@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3575077,295.43,153.04,1.00,SP,SP
3577075,295.72,152.70,1.00,SP,SP
3579077,295.67,153.09,1.00,SP,SP
3581077,295.50,153.21,1.00,SACCADE,SP
3583081,295.60,152.84,1.00,SACCADE,SP
3585081,295.27,153.18,1.00,SACCADE,SP
3587085,295.20,152.81,1.00,SACCADE,SP
3589081,295.29,153.11,1.00,SACCADE,SP
3591087,295.11,153.30,1.00,SACCADE,SP
3593087,295.03,153.27,1.00,SACCADE,SACCADE
3595085,296.00,153.79,1.00,SACCADE,SACCADE
3597085,297.22,154.93,1.00,SACCADE,SACCADE
3599083,301.57,154.78,1.00,SACCADE,SACCADE
3601086,303.78,155.11,1.00,SACCADE,SACCADE
3603090,315.87,155.14,1.00,SACCADE,SACCADE
3605090,320.55,154.73,1.00,SACCADE,SACCADE
3607087,327.25,155.24,1.00,SACCADE,SACCADE
3609086,338.28,155.69,1.00,SACCADE,SACCADE
3611089,349.58,157.30,1.00,SACCADE,SACCADE
3613093,357.75,157.52,1.00,SACCADE,SACCADE
3615091,372.63,157.29,1.00,SACCADE,SACCADE
3617088,381.46,157.94,1.00,SACCADE,SACCADE
3619094,391.69,155.77,1.00,SACCADE,SACCADE
3621092,406.61,152.78,1.00,SACCADE,SACCADE
3623093,415.43,153.60,1.00,SACCADE,SACCADE
3625096,427.52,152.06,1.00,SACCADE,SACCADE
3627093,438.51,152.46,1.00,SACCADE,SACCADE
3629094,446.66,153.69,1.00,SACCADE,SACCADE
3631095,461.56,153.39,1.00,SACCADE,SACCADE
3633101,469.30,153.01,1.00,SACCADE,SACCADE
3635097,483.36,153.39,1.00,SACCADE,SACCADE
3637097,489.64,151.65,1.00,SACCADE,SACCADE
3639105,499.18,150.78,1.00,SACCADE,SACCADE
3641098,510.52,150.41,1.00,SACCADE,SACCADE
3643105,519.09,149.76,1.00,SACCADE,SACCADE
3645103,520.20,150.14,1.00,SACCADE,SACCADE
3647102,526.93,150.04,1.00,SACCADE,SACCADE
3649103,532.16,150.73,1.00,SACCADE,SACCADE
3651100,536.57,151.42,1.00,SACCADE,SACCADE
3653103,538.22,151.62,1.00,SACCADE,SACCADE
3655104,539.44,151.90,1.00,SACCADE,SACCADE
3657106,539.68,151.92,1.00,SACCADE,SACCADE
3659103,538.32,151.41,1.00,SACCADE,SACCADE
3661106,535.68,151.27,1.00,SACCADE,SACCADE
3663108,534.69,151.24,1.00,SACCADE,SACCADE
3665110,533.54,150.95,1.00,SACCADE,SACCADE
3667108,532.96,150.53,1.00,SACCADE,SACCADE
3669109,532.24,150.59,1.00,SACCADE,SACCADE
3671107,531.03,150.56,1.00,SACCADE,SACCADE
3673113,530.25,150.68,1.00,SACCADE,SACCADE
3675119,529.75,150.86,1.00,SACCADE,SACCADE
3677118,529.15,150.18,1.00,SACCADE,SACCADE
3679114,528.31,149.93,1.00,SACCADE,SACCADE
3681116,527.57,150.13,1.00,SACCADE,SACCADE
3683121,526.89,150.27,1.00,FIX,FIX
3685117,526.41,150.55,1.00,FIX,FIX
3687119,526.14,150.56,1.00,FIX,FIX
3689120,526.20,150.20,1.00,FIX,FIX
3691117,526.36,150.40,1.00,FIX,FIX
3693124,526.16,150.83,1.00,FIX,FIX
3695124,525.87,151.25,1.00,FIX,FIX
3697121,525.95,151.47,1.00,FIX,FIX
3699122,525.76,151.34,1.00,FIX,FIX
3701121,525.95,151.42,1.00,FIX,FIX
3703119,525.70,151.50,1.00,FIX,FIX
3705129,525.82,151.36,1.00,FIX,FIX
3707124,525.87,151.29,1.00,FIX,FIX
3709125,525.72,151.05,1.00,FIX,FIX
3711121,525.03,150.87,1.00,FIX,FIX
3713127,524.84,150.82,1.00,FIX,FIX
3715127,525.00,150.41,1.00,FIX,FIX
3717126,524.98,150.69,1.00,FIX,FIX
3719130,524.59,151.03,1.00,FIX,FIX
3721127,524.53,151.26,1.00,FIX,FIX
3723133,524.24,151.76,1.00,FIX,FIX
3725132,524.05,152.20,1.00,FIX,FIX
3727135,523.85,152.39,1.00,FIX,FIX
3729133,523.65,152.58,1.00,FIX,FIX
3731133,523.64,152.11,1.00,FIX,FIX
3733135,523.38,152.10,1.00,FIX,FIX
3735137,523.35,151.84,1.00,FIX,FIX
3737138,522.75,152.07,1.00,FIX,FIX
3739138,522.60,152.24,1.00,FIX,FIX
3741135,522.43,152.11,1.00,FIX,FIX
3743140,522.23,151.88,1.00,FIX,FIX
3745141,521.88,152.13,1.00,FIX,FIX
3747140,521.40,152.07,1.00,FIX,FIX
3749139,521.29,152.28,1.00,FIX,FIX
3751142,521.13,151.97,1.00,FIX,FIX
3753144,521.05,151.88,1.00,FIX,FIX
3755147,520.51,152.01,1.00,FIX,FIX
3757149,519.98,151.77,1.00,FIX,FIX
3759138,519.77,152.02,1.00,FIX,FIX
3761145,519.75,152.25,1.00,FIX,FIX
3763146,519.70,151.98,1.00,FIX,FIX
3765146,519.34,152.08,1.00,FIX,FIX
3767147,518.90,152.22,1.00,FIX,FIX
3769144,518.43,151.89,1.00,FIX,FIX
3771143,518.47,152.00,1.00,FIX,FIX
3773154,518.38,151.97,1.00,FIX,FIX
3775153,518.43,151.87,1.00,FIX,FIX
3777153,518.50,152.38,1.00,FIX,FIX
3779150,518.68,152.56,1.00,FIX,FIX
3781152,518.81,152.63,1.00,FIX,FIX
3783154,519.04,152.09,1.00,FIX,FIX
3785157,519.37,151.56,1.00,FIX,FIX
3787157,519.16,151.58,1.00,FIX,FIX
3789155,519.03,151.72,1.00,FIX,FIX
3791153,518.97,151.41,1.00,FIX,FIX
3793159,518.50,151.83,1.00,FIX,FIX
3795159,518.89,151.47,1.00,FIX,FIX
3797162,519.00,151.38,1.00,FIX,FIX
3799162,518.97,151.53,1.00,FIX,FIX
3801160,519.12,151.26,1.00,FIX,FIX
3803160,519.03,151.14,1.00,FIX,FIX
3805161,519.11,151.25,1.00,FIX,FIX
3807159,519.00,150.99,1.00,FIX,FIX
3809161,519.11,150.66,1.00,FIX,FIX
3811160,519.45,150.59,1.00,FIX,FIX
3813162,519.67,150.15,1.00,FIX,FIX
3815163,520.03,150.19,1.00,FIX,FIX
3817162,520.13,150.03,1.00,FIX,FIX
3819161,519.92,149.73,1.00,FIX,FIX
3821163,519.78,149.33,1.00,FIX,FIX
3823167,519.67,148.78,1.00,FIX,FIX
3825174,520.07,148.46,1.00,FIX,FIX
3827170,520.31,148.35,1.00,FIX,FIX
3829169,520.52,148.41,1.00,FIX,FIX
3831164,521.09,148.66,1.00,FIX,FIX
3833168,521.02,148.47,1.00,FIX,FIX
3835169,521.07,148.56,1.00,FIX,FIX
3837168,521.39,148.60,1.00,FIX,FIX
3839181,521.64,148.49,1.00,FIX,FIX
3841176,521.81,148.48,1.00,FIX,FIX
3843174,521.80,148.03,1.00,FIX,FIX
3845175,522.29,147.86,1.00,FIX,FIX
3847172,522.71,148.41,1.00,FIX,FIX
3849175,522.99,147.79,1.00,FIX,FIX
3851173,523.26,148.07,1.00,FIX,FIX
3853178,523.48,148.11,1.00,FIX,FIX
3855178,523.63,148.50,1.00,FIX,FIX
3857176,524.17,148.67,1.00,FIX,FIX
3859175,524.46,148.87,1.00,FIX,FIX
3861175,524.51,148.59,1.00,FIX,FIX
3863180,524.59,148.61,1.00,FIX,FIX
3865183,524.29,148.59,1.00,FIX,FIX
3867180,524.22,148.68,1.00,FIX,FIX
3869180,524.55,148.83,1.00,FIX,FIX
3871180,525.28,149.33,1.00,SACCADE,FIX
3873194,525.10,148.79,1.00,SACCADE,FIX
3875188,524.50,149.06,1.00,SACCADE,FIX
3877187,523.31,150.27,1.00,SACCADE,FIX
3879186,525.09,150.23,1.00,SACCADE,SACCADE
3881187,523.71,149.62,1.00,SACCADE,SACCADE
3883196,516.83,149.80,1.00,SACCADE,SACCADE
3885188,513.07,148.59,1.00,SACCADE,SACCADE
3887190,505.66,149.40,1.00,SACCADE,SACCADE
3889190,489.26,148.14,1.00,SACCADE,SACCADE
3891192,477.03,147.74,1.00,SACCADE,SACCADE
3893194,465.20,147.62,1.00,SACCADE,SACCADE
3895190,445.13,146.08,1.00,SACCADE,SACCADE
3897191,430.24,146.44,1.00,SACCADE,SACCADE
3899193,417.35,147.54,1.00,SACCADE,SACCADE
3901190,405.58,147.41,1.00,SACCADE,SACCADE
3903195,389.49,147.36,1.00,SACCADE,SACCADE
3905194,375.91,147.76,1.00,SACCADE,SACCADE
3907196,365.35,147.22,1.00,SACCADE,SACCADE
3909195,351.75,146.46,1.00,SACCADE,SACCADE
3911196,338.34,146.82,1.00,SACCADE,SACCADE
3913200,328.25,147.17,1.00,SACCADE,SACCADE
3915200,314.33,148.06,1.00,SACCADE,SACCADE
3917196,306.50,149.50,1.00,SACCADE,SACCADE
3919197,293.64,149.10,1.00,SACCADE,SACCADE
3921211,287.18,148.93,1.00,SACCADE,SACCADE
3923211,274.99,149.23,1.00,SACCADE,SACCADE
3925201,267.34,149.19,1.00,SACCADE,SACCADE
3927205,261.79,148.82,1.00,SACCADE,SACCADE
3929207,257.35,148.32,1.00,SACCADE,SACCADE
3931202,256.19,148.01,1.00,SACCADE,SACCADE
3933207,255.89,148.68,1.00,SACCADE,SACCADE
3935210,255.33,149.32,1.00,SACCADE,SACCADE
3937212,255.85,149.52,1.00,SACCADE,SACCADE
3939209,257.40,149.67,1.00,SACCADE,SACCADE
3941206,259.69,149.64,1.00,SACCADE,SACCADE
3943209,261.75,149.59,1.00,SACCADE,SACCADE
3945209,263.46,150.02,1.00,SACCADE,SACCADE
3947211,264.77,149.63,1.00,SACCADE,SACCADE
3949210,266.07,149.51,1.00,SACCADE,SACCADE
3951206,267.80,149.83,1.00,SACCADE,SACCADE
3953218,268.97,150.05,1.00,SACCADE,SACCADE
3955215,269.95,150.23,1.00,SACCADE,SACCADE
3957213,270.54,150.21,1.00,SACCADE,SACCADE
3959213,271.40,151.22,1.00,SACCADE,SACCADE
3961212,271.94,151.35,1.00,SACCADE,SACCADE
3963222,272.49,152.00,1.00,SACCADE,SACCADE
3965222,273.07,152.15,1.00,SACCADE,SACCADE
3967215,273.54,152.76,1.00,SACCADE,SACCADE
3969216,274.13,153.19,1.00,SACCADE,SACCADE
3971220,274.60,153.57,1.00,SACCADE,SACCADE
3973221,275.03,154.16,1.00,SACCADE,SACCADE
3975220,275.03,154.09,1.00,SACCADE,SACCADE
3977221,275.45,154.20,1.00,SACCADE,SACCADE
3979224,275.95,153.90,1.00,SP,SP
3981221,276.28,153.77,1.00,SP,SP
3983224,276.61,153.26,1.00,SP,SP
3985223,277.39,152.43,1.00,SP,SP
3987223,277.77,151.86,1.00,SP,SP
3989226,278.10,151.12,1.00,SP,SP
3991222,278.32,150.19,1.00,SP,SP
3993230,278.81,150.28,1.00,SP,SP
3995227,279.30,149.47,1.00,SP,SP
3997231,279.75,149.22,1.00,SP,SP
3999228,279.97,149.09,1.00,SP,SP
4001229,280.17,149.05,1.00,SP,SP
4003244,280.34,149.42,1.00,SP,SP
4005234,280.33,149.55,1.00,SP,SP
4007240,280.35,149.57,1.00,SP,SP
4009232,280.40,149.02,1.00,SP,SP
4011231,280.45,149.68,1.00,SP,SP
4013235,280.47,149.79,1.00,SP,SP
4015238,280.43,149.90,1.00,SP,SP
4017237,280.19,150.64,1.00,SP,SP
4019233,280.29,150.71,1.00,SP,SP
4021234,280.40,151.06,1.00,SP,SP
4023238,280.44,151.13,1.00,SP,SP
4025239,280.55,151.16,1.00,SP,SP
4027236,280.65,151.58,1.00,SP,SP
4029240,280.62,152.21,1.00,SP,SP
4031238,280.64,153.02,1.00,SP,SP
4033243,280.94,153.08,1.00,SP,SP
4035243,281.41,153.17,1.00,SP,SP
4037242,281.69,153.34,1.00,SP,SP
4039242,281.86,153.50,1.00,SP,SP
4041247,282.10,153.10,1.00,SP,SP
4043250,282.60,153.27,1.00,SP,SP
4045245,282.44,153.24,1.00,SP,SP
4047246,282.41,153.99,1.00,SP,SP
4049248,282.42,153.62,1.00,SP,SP
4051249,282.59,153.88,1.00,SP,SP
4053250,283.00,153.67,1.00,SP,SP
4055249,282.90,153.98,1.00,SP,SP
4057248,282.90,153.97,1.00,SP,SP
4059251,282.96,153.83,1.00,SP,SP
4061252,282.82,153.93,1.00,SP,SP
4063253,283.19,153.88,1.00,SP,SP
4065253,282.93,154.84,1.00,SP,SP
4067252,283.01,155.04,1.00,SP,SP
4069252,282.97,155.33,1.00,SP,SP
4071256,283.26,155.25,1.00,SP,SP
4073262,283.65,155.28,1.00,SP,SP
4075260,283.52,155.19,1.00,SP,SP
4077257,283.48,155.16,1.00,SP,SP
4079258,283.45,154.78,1.00,SP,SP
4081258,283.53,154.36,1.00,SP,SP
4083260,283.97,154.75,1.00,SP,SP
4085272,284.17,154.70,1.00,SP,SP
4087259,284.22,154.42,1.00,SP,SP
4089262,284.22,154.16,1.00,SP,SP
4091262,284.45,154.42,1.00,SP,SP
4093262,284.46,154.47,1.00,SP,SP
4095266,284.54,154.73,1.00,SP,SP
4097263,284.44,154.62,1.00,SP,SP
4099264,284.49,154.56,1.00,SP,SP
4101267,284.44,154.93,1.00,SP,SP
4103267,284.45,155.38,1.00,SP,SP
4105268,284.56,155.59,1.00,SP,SP
4107268,284.71,155.22,1.00,SP,SP
4109269,284.48,155.15,1.00,SP,SP
4111268,284.62,154.78,1.00,SP,SP
4113270,284.77,155.08,1.00,SP,SP
4115270,285.02,155.67,1.00,SP,SP
4117270,285.04,155.66,1.00,SP,SP
4119269,285.14,155.30,1.00,SP,SP
4121272,285.13,155.11,1.00,SP,SP
4123281,285.13,154.91,1.00,SP,SP
4125280,285.30,155.27,1.00,SP,SP
4127272,285.57,156.10,1.00,SP,SP
4129276,285.61,156.09,1.00,SP,SP
4131270,285.31,156.21,1.00,SP,SP
4133275,285.06,156.41,1.00,SP,SP
4135279,285.18,156.08,1.00,SP,SP
4137278,285.21,155.76,1.00,SP,SP
4139282,285.68,155.87,1.00,SP,SP
4141281,285.66,155.96,1.00,SP,SP
4143286,285.70,156.13,1.00,SP,SP
4145286,285.65,156.50,1.00,SP,SP
4147284,285.61,156.53,1.00,SP,SP
4149287,286.09,156.86,1.00,SP,SP
4151285,286.52,156.90,1.00,SP,SP
4153289,286.63,156.86,1.00,SP,SP
4155289,286.64,157.43,1.00,SP,SP
4157288,286.77,157.06,1.00,SP,SP
4159290,286.74,156.75,1.00,SP,SP
4161288,286.85,156.72,1.00,SP,SP
4163294,286.81,156.36,1.00,SP,SP
4165291,286.54,156.33,1.00,SP,SP
4167301,286.69,156.04,1.00,SP,SP
4169292,286.61,156.39,1.00,SP,SP
4171294,286.46,156.39,1.00,SP,SP
4173289,286.60,156.45,1.00,SP,SP
4175292,286.88,156.50,1.00,SP,SP
4177294,287.47,156.55,1.00,SP,SP
4179294,287.69,156.64,1.00,SP,SP
4181299,287.77,156.53,1.00,SP,SP
4183296,287.74,156.49,1.00,SP,SP
4185295,288.06,155.85,1.00,SP,SP
4187297,288.14,155.96,1.00,SP,SP
4189298,288.42,155.77,1.00,SP,SP
4191300,288.42,155.85,1.00,SP,SP
4193302,288.68,155.50,1.00,SP,SP
4195301,289.00,155.16,1.00,SP,SP
4197302,289.25,154.85,1.00,SP,SP
4199303,289.40,154.80,1.00,SP,SP
4201317,289.35,154.53,1.00,SP,SP
4203307,289.20,154.17,1.00,SP,SP
4205309,288.95,153.75,1.00,SP,SP
4207307,289.11,154.11,1.00,SP,SP
4209308,289.09,154.16,1.00,SP,SP
4211309,289.05,153.88,1.00,SP,SP
4213308,289.20,153.67,1.00,SP,SP
4215313,288.74,153.46,1.00,FIX,FIX
4217303,288.66,153.65,1.00,FIX,FIX
4219313,288.68,154.03,1.00,FIX,FIX
4221307,288.93,153.29,1.00,FIX,FIX
4223315,288.92,152.82,1.00,FIX,FIX
4225312,288.90,153.10,1.00,FIX,FIX
4227315,289.09,152.68,1.00,FIX,FIX
4229316,288.99,152.85,1.00,FIX,FIX
4231313,289.30,153.33,1.00,FIX,FIX
4233318,289.81,153.33,1.00,FIX,FIX
4235318,290.15,153.52,1.00,FIX,FIX
4237316,289.74,153.90,1.00,FIX,FIX
4239318,289.94,153.51,1.00,FIX,FIX
4241319,289.61,153.60,1.00,FIX,FIX
4243320,289.74,153.77,1.00,FIX,FIX
4245320,289.73,153.53,1.00,FIX,FIX
4247323,289.56,153.62,1.00,FIX,FIX
4249330,289.77,153.50,1.00,FIX,FIX
4251320,289.83,153.35,1.00,FIX,FIX
4253326,289.82,153.94,1.00,FIX,FIX
4255325,289.69,154.29,1.00,FIX,FIX
4257322,289.56,154.56,1.00,FIX,FIX
4259320,289.52,154.70,1.00,FIX,FIX
4261324,289.78,154.32,1.00,FIX,FIX
4263327,290.28,154.00,1.00,FIX,FIX
4265328,289.86,154.03,1.00,FIX,FIX
4267330,290.30,153.76,1.00,FIX,FIX
4269328,290.62,153.66,1.00,FIX,FIX
4271324,290.82,153.48,1.00,FIX,FIX
4273332,291.31,153.44,1.00,FIX,FIX
4275331,291.18,153.50,1.00,FIX,FIX
4277332,291.19,153.41,1.00,FIX,FIX
4279332,291.15,153.19,1.00,FIX,FIX
4281330,291.07,153.31,1.00,FIX,FIX
4283334,290.99,153.72,1.00,FIX,FIX
4285335,291.18,153.96,1.00,FIX,FIX
4287334,291.18,154.33,1.00,FIX,FIX
4289333,291.27,154.61,1.00,FIX,FIX
4291335,291.31,154.96,1.00,FIX,FIX
4293338,291.66,154.76,1.00,FIX,FIX
4295337,291.69,154.86,1.00,FIX,FIX
4297336,291.58,154.71,1.00,FIX,FIX
4299335,291.80,154.56,1.00,FIX,FIX
4301336,291.97,154.53,1.00,FIX,FIX
4303342,291.57,154.48,1.00,FIX,FIX
4305343,291.30,154.61,1.00,FIX,FIX
4307342,291.64,154.89,1.00,FIX,FIX
4309341,291.89,154.52,1.00,FIX,FIX
4311343,292.04,154.69,1.00,FIX,FIX
4313346,291.70,155.11,1.00,FIX,FIX
4315348,291.60,155.37,1.00,FIX,FIX
4317345,291.20,155.55,1.00,FIX,FIX
4319342,291.22,155.57,1.00,FIX,FIX
4321346,291.23,155.94,1.00,FIX,FIX
4323350,291.18,155.57,1.00,FIX,FIX
4325352,291.68,155.46,1.00,FIX,FIX
4327353,291.63,155.48,1.00,FIX,FIX
4329349,291.25,155.33,1.00,FIX,FIX
4331359,291.17,155.46,1.00,FIX,FIX
4333351,291.08,155.37,1.00,FIX,FIX
4335353,291.19,155.67,1.00,FIX,FIX
4337353,291.00,156.22,1.00,FIX,FIX
4339349,291.14,155.91,1.00,FIX,FIX
4341350,291.31,155.76,1.00,FIX,FIX
4343359,291.56,155.51,1.00,FIX,FIX
4345353,291.52,155.58,1.00,FIX,FIX
4347355,291.63,155.90,1.00,FIX,FIX
4349353,291.52,156.32,1.00,FIX,FIX
4351353,291.40,156.01,1.00,FIX,FIX
4353355,291.51,155.65,1.00,FIX,FIX
4355358,291.49,155.26,1.00,FIX,FIX
4357362,291.79,155.06,1.00,FIX,FIX
4359363,291.56,155.22,1.00,FIX,FIX
4361360,291.69,155.65,1.00,FIX,FIX
4363367,292.04,155.92,1.00,FIX,FIX
4365369,292.44,155.54,1.00,FIX,FIX
4367365,292.53,155.53,1.00,FIX,FIX
4369364,292.36,155.88,1.00,FIX,FIX
4371363,292.41,156.07,1.00,FIX,FIX
4373366,292.19,156.45,1.00,FIX,FIX
4375369,292.03,156.52,1.00,FIX,FIX
4377370,292.08,156.37,1.00,FIX,FIX
4379368,291.98,155.75,1.00,FIX,FIX
4381365,291.83,155.54,1.00,FIX,FIX
4383367,291.93,155.29,1.00,FIX,FIX
4385369,291.86,155.43,1.00,FIX,FIX
4387373,291.66,155.83,1.00,FIX,FIX
4389370,291.70,155.40,1.00,FIX,FIX
4391367,291.38,155.59,1.00,FIX,FIX
4393371,291.16,155.29,1.00,FIX,FIX
4395372,291.14,155.63,1.00,FIX,FIX
4397370,291.25,155.98,1.00,FIX,FIX
4399376,291.51,155.69,1.00,FIX,FIX
4401374,291.52,155.82,1.00,FIX,FIX
4403374,291.38,155.67,1.00,FIX,FIX
4405378,291.21,155.92,1.00,FIX,FIX
4407382,291.29,156.32,1.00,FIX,FIX
4409384,291.12,156.32,1.00,FIX,FIX
4411378,291.36,156.19,1.00,FIX,FIX
4413399,291.40,156.58,1.00,FIX,FIX
4415383,291.38,156.19,1.00,FIX,FIX
4417384,291.64,156.40,1.00,FIX,FIX
4419381,291.68,156.38,1.00,FIX,FIX
4421381,291.47,155.84,1.00,FIX,FIX
4423382,291.67,156.15,1.00,FIX,FIX
4425387,291.91,156.04,1.00,FIX,FIX
4427386,291.69,156.42,1.00,FIX,FIX
4429387,291.75,156.42,1.00,FIX,FIX
4431389,291.59,156.17,1.00,FIX,FIX
4433385,291.43,156.15,1.00,FIX,FIX
4435390,291.32,156.10,1.00,FIX,FIX
4437390,291.30,155.86,1.00,FIX,FIX
4439389,291.43,155.97,1.00,FIX,FIX
4441389,291.60,156.01,1.00,FIX,FIX
4443392,291.69,155.87,1.00,FIX,FIX
4445391,291.75,155.91,1.00,FIX,FIX
4447394,291.72,155.81,1.00,FIX,FIX
4449395,291.78,156.16,1.00,FIX,FIX
4451394,291.80,156.32,1.00,FIX,FIX
4453407,291.50,156.30,1.00,FIX,FIX
4455399,291.50,155.91,1.00,FIX,FIX
4457397,291.41,156.22,1.00,FIX,FIX
4459397,291.31,156.28,1.00,FIX,FIX
4461396,291.40,156.35,1.00,FIX,FIX
4463400,291.39,156.59,1.00,FIX,FIX
4465405,291.53,156.52,1.00,FIX,FIX
4467400,291.78,156.41,1.00,FIX,FIX
4469398,292.13,156.45,1.00,FIX,FIX
4471401,292.28,156.67,1.00,FIX,FIX
4473397,292.36,156.66,1.00,FIX,FIX
4475406,292.58,156.89,1.00,FIX,FIX
4477402,292.49,156.55,1.00,FIX,FIX
4479404,292.35,156.23,1.00,FIX,FIX
4481402,292.18,156.18,1.00,FIX,FIX
4483407,291.91,156.22,1.00,FIX,FIX
4485407,292.11,156.18,1.00,FIX,FIX
4487407,292.37,155.87,1.00,FIX,FIX
4489408,292.40,156.09,1.00,FIX,FIX
4491405,292.49,155.90,1.00,FIX,FIX
4493414,292.53,156.28,1.00,FIX,FIX
4495416,292.44,155.84,1.00,FIX,FIX
4497414,292.56,155.97,1.00,FIX,FIX
4499408,292.58,155.76,1.00,FIX,FIX
4501408,292.76,155.70,1.00,FIX,FIX
4503416,292.83,155.35,1.00,FIX,FIX
4505420,293.03,155.35,1.00,FIX,FIX
4507414,293.00,155.21,1.00,FIX,FIX
4509419,292.93,155.13,1.00,FIX,FIX
4511417,293.16,154.91,1.00,FIX,FIX
4513418,293.21,154.97,1.00,FIX,FIX
4515416,293.15,155.31,1.00,FIX,FIX
4517413,293.08,155.08,1.00,FIX,FIX
4519416,293.16,154.59,1.00,FIX,FIX
4521415,292.90,154.56,1.00,FIX,FIX
4523425,293.04,154.63,1.00,FIX,FIX
4525425,293.28,154.72,1.00,FIX,FIX
4527422,293.37,155.13,1.00,FIX,FIX
4529426,293.34,154.99,1.00,FIX,FIX
4531421,293.06,155.00,1.00,FIX,FIX
4533428,293.11,154.65,1.00,FIX,FIX
4535438,293.02,154.56,1.00,FIX,FIX
4537421,292.94,154.58,1.00,FIX,FIX
4539423,293.12,154.35,1.00,FIX,FIX
4541424,293.29,154.56,1.00,FIX,FIX
4543430,293.19,154.61,1.00,FIX,FIX
4545429,293.07,154.58,1.00,FIX,FIX
4547429,293.05,154.58,1.00,FIX,FIX
4549431,292.79,154.61,1.00,FIX,FIX
4551425,292.61,154.54,1.00,FIX,FIX
4553432,292.87,154.84,1.00,FIX,FIX
4555432,292.83,154.99,1.00,FIX,FIX
4557430,292.67,155.05,1.00,FIX,FIX
4559432,292.62,154.84,1.00,FIX,FIX
4561434,292.81,154.70,1.00,FIX,FIX
4563435,292.94,154.69,1.00,FIX,FIX
4565436,293.12,154.68,1.00,FIX,FIX
4567434,292.94,154.64,1.00,FIX,FIX
4569434,292.63,154.71,1.00,FIX,FIX
4571434,292.76,154.48,1.00,FIX,FIX
4573441,292.81,153.94,1.00,FIX,FIX
4575440,292.74,153.88,1.00,FIX,FIX
4577438,293.14,153.70,1.00,FIX,FIX
4579441,293.08,153.85,1.00,FIX,FIX
4581438,292.93,153.83,1.00,FIX,FIX
4583440,292.96,154.17,1.00,FIX,FIX
4585441,292.76,154.14,1.00,FIX,FIX
4587445,292.65,154.09,1.00,FIX,FIX
4589443,292.82,153.31,1.00,FIX,FIX
4591444,292.77,153.61,1.00,FIX,FIX
4593450,292.76,153.38,1.00,FIX,FIX
4595449,292.69,152.80,1.00,FIX,FIX
4597446,292.62,152.86,1.00,FIX,FIX
4599445,292.76,152.86,1.00,FIX,FIX
4601445,292.74,153.00,1.00,FIX,FIX
4603449,292.55,152.87,1.00,FIX,FIX
4605452,292.45,153.13,1.00,FIX,FIX
4607450,292.58,153.63,1.00,FIX,FIX
4609450,292.46,153.95,1.00,FIX,FIX
4611453,292.35,154.09,1.00,FIX,FIX
4613454,292.02,154.02,1.00,FIX,FIX
4615453,291.97,153.93,1.00,FIX,FIX
4617464,291.87,153.08,1.00,FIX,FIX
4619455,291.65,153.46,1.00,FIX,FIX
4621452,291.58,153.55,1.00,FIX,FIX
4623460,291.75,153.90,1.00,FIX,FIX
4625455,291.55,154.07,1.00,FIX,FIX
4627459,291.21,154.35,1.00,FIX,FIX
4629455,291.15,154.62,1.00,FIX,FIX
4631459,291.01,154.63,1.00,FIX,FIX
4633461,290.82,154.62,1.00,FIX,FIX
4635460,291.23,153.85,1.00,FIX,FIX
4637459,291.20,154.04,1.00,FIX,FIX
4639461,291.29,154.06,1.00,FIX,FIX
4641458,291.33,154.03,1.00,FIX,FIX
4643462,291.18,154.51,1.00,FIX,FIX
4645464,291.33,154.40,1.00,FIX,FIX
4647462,291.23,154.54,1.00,FIX,FIX
4649463,291.25,154.60,1.00,FIX,FIX
4651461,291.22,154.29,1.00,FIX,FIX
4653470,291.02,154.13,1.00,FIX,FIX
4655468,290.86,154.06,1.00,FIX,FIX
4657467,290.80,154.26,1.00,FIX,FIX
4659468,291.05,154.36,1.00,FIX,FIX
4661472,290.93,155.10,1.00,FIX,FIX
4663476,290.89,154.83,1.00,FIX,FIX
4665472,291.11,154.18,1.00,FIX,FIX
4667476,291.05,153.63,1.00,FIX,FIX
4669472,291.02,153.41,1.00,FIX,FIX
4671473,290.98,153.41,1.00,FIX,FIX
4673474,290.83,153.88,1.00,FIX,FIX
4675480,290.66,153.99,1.00,FIX,FIX
4677474,290.74,153.92,1.00,FIX,FIX
4679474,291.01,154.03,1.00,FIX,FIX
4681474,291.09,153.62,1.00,FIX,FIX
4683477,291.25,153.70,1.00,FIX,FIX
4685477,291.58,153.90,1.00,FIX,FIX
4687478,291.47,154.04,1.00,FIX,FIX
4689477,291.79,154.28,1.00,FIX,FIX
4691476,291.76,154.23,1.00,FIX,FIX
4693485,291.91,153.40,1.00,FIX,FIX
4695483,291.83,153.25,1.00,FIX,FIX
4697479,292.01,153.05,1.00,FIX,FIX
4699493,292.25,152.91,1.00,FIX,FIX
4701484,292.18,153.62,1.00,FIX,FIX
4703483,292.50,153.46,1.00,FIX,FIX
4705487,292.57,153.27,1.00,FIX,FIX
