@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3489529,260.28,231.64,1.00,SP,SP
3491528,260.06,231.89,1.00,SP,SP
3493530,259.74,232.36,1.00,SP,SP
3495529,259.53,232.52,1.00,SP,SP
3497533,259.69,232.41,1.00,SP,SP
3499532,259.68,232.16,1.00,SP,SP
3501536,259.58,231.98,1.00,SP,SP
3503536,259.58,231.35,1.00,SP,SP
3505539,259.70,231.14,1.00,SP,SP
3507537,259.68,231.13,1.00,SP,SP
3509538,259.37,231.47,1.00,SP,SP
3511533,259.35,231.12,1.00,SP,SP
3513541,259.07,231.72,1.00,SP,SP
3515541,259.15,232.01,1.00,SP,SP
3517541,259.07,231.66,1.00,SP,SP
3519540,259.05,231.77,1.00,SP,SP
3521549,259.07,231.73,1.00,SP,SP
3523548,259.13,231.75,1.00,SP,SP
3525542,259.17,231.46,1.00,SP,SP
3527554,259.07,231.25,1.00,SP,SP
3529544,258.90,231.37,1.00,SP,SP
3531547,258.61,231.41,1.00,SP,SP
3533544,258.36,231.39,1.00,SP,SP
3535546,258.34,230.91,1.00,SP,SP
3537547,258.29,230.84,1.00,SP,SP
3539548,258.20,230.67,1.00,SP,SP
3541547,258.12,231.12,1.00,SP,SP
3543552,257.70,231.04,1.00,SP,SP
3545553,257.69,231.22,1.00,SP,SP
3547552,257.66,231.54,1.00,SP,SP
3549551,257.63,231.40,1.00,SP,SP
3551549,257.49,230.95,1.00,SP,SP
3553554,256.96,231.15,1.00,SP,SP
3555554,256.96,231.35,1.00,SP,SP
3557553,257.02,231.15,1.00,SP,SP
3559558,256.96,231.47,1.00,SP,SP
3561562,256.88,231.82,1.00,SP,SP
3563559,256.78,231.72,1.00,SP,SP
3565566,256.03,231.72,1.00,SP,SP
3567573,255.67,231.57,1.00,SP,SP
3569559,255.03,231.55,1.00,SP,SP
3571559,254.52,231.60,1.00,SP,SP
3573566,254.08,231.19,1.00,SP,SP
3575564,254.02,230.76,1.00,SP,SP
3577563,254.01,230.93,1.00,SP,SP
3579564,253.91,231.12,1.00,SP,SP
3581561,253.66,230.71,1.00,SP,SP
3583567,253.54,231.13,1.00,SP,SP
3585567,253.45,231.13,1.00,SP,SP
3587567,253.21,230.62,1.00,SP,SP
3589565,252.81,230.68,1.00,SP,SP
3591567,252.60,230.36,1.00,SP,SP
3593571,252.64,230.53,1.00,SP,SP
3595570,252.55,230.68,1.00,SP,SP
3597570,252.77,230.44,1.00,SP,SP
3599567,252.73,230.52,1.00,SP,SP
3601570,252.78,231.06,1.00,SP,SP
3603572,252.46,231.16,1.00,SP,SP
3605579,252.43,230.98,1.00,SP,SP
3607575,252.17,230.82,1.00,SP,SP
3609586,251.98,230.62,1.00,SP,SP
3611575,251.87,230.53,1.00,FIX,FIX
3613577,251.88,230.33,1.00,FIX,FIX
3615579,251.73,230.80,1.00,FIX,FIX
3617577,251.77,230.00,1.00,FIX,FIX
3619578,251.65,230.75,1.00,FIX,FIX
3621577,251.48,230.85,1.00,FIX,FIX
3623584,251.29,230.79,1.00,FIX,FIX
3625582,251.37,231.59,1.00,FIX,FIX
3627580,251.26,231.99,1.00,FIX,FIX
3629580,251.03,232.18,1.00,FIX,FIX
3631581,250.98,231.50,1.00,FIX,FIX
3633584,250.99,231.12,1.00,FIX,FIX
3635587,250.83,230.99,1.00,FIX,FIX
3637585,250.87,230.49,1.00,FIX,FIX
3639582,250.64,230.82,1.00,FIX,FIX
3641583,250.50,231.08,1.00,FIX,FIX
3643591,250.63,231.06,1.00,FIX,FIX
3645594,250.66,231.07,1.00,FIX,FIX
3647587,250.64,230.97,1.00,FIX,FIX
3649588,250.83,231.28,1.00,FIX,FIX
3651591,250.71,230.88,1.00,FIX,FIX
3653595,250.51,230.79,1.00,FIX,FIX
3655593,250.45,230.96,1.00,FIX,FIX
3657592,250.36,231.54,1.00,FIX,FIX
3659595,250.27,231.88,1.00,FIX,FIX
3661593,250.11,231.76,1.00,FIX,FIX
3663595,250.00,231.74,1.00,FIX,FIX
3665596,249.83,231.61,1.00,FIX,FIX
3667596,250.09,231.34,1.00,FIX,FIX
3669598,250.17,231.23,1.00,FIX,FIX
3671596,250.06,231.13,1.00,FIX,FIX
3673603,250.08,231.06,1.00,FIX,FIX
3675599,249.97,231.45,1.00,FIX,FIX
3677603,249.99,231.85,1.00,FIX,FIX
3679599,249.96,231.96,1.00,FIX,FIX
3681598,249.69,231.83,1.00,FIX,FIX
3683604,249.60,232.19,1.00,FIX,FIX
3685607,249.62,232.40,1.00,FIX,FIX
3687605,249.73,232.18,1.00,FIX,FIX
3689602,249.88,232.30,1.00,FIX,FIX
3691616,249.76,232.09,1.00,FIX,FIX
3693607,249.80,232.01,1.00,FIX,FIX
3695607,249.63,231.62,1.00,FIX,FIX
3697606,249.57,231.66,1.00,FIX,FIX
3699606,249.53,231.59,1.00,FIX,FIX
3701608,249.56,231.58,1.00,FIX,FIX
3703612,249.55,231.70,1.00,FIX,FIX
3705611,249.27,231.98,1.00,FIX,FIX
3707611,249.32,232.23,1.00,FIX,FIX
3709608,249.45,232.33,1.00,FIX,FIX
3711609,249.30,232.30,1.00,FIX,FIX
3713615,249.44,231.88,1.00,FIX,FIX
3715614,249.51,231.57,1.00,FIX,FIX
3717613,249.70,231.43,1.00,FIX,FIX
3719613,249.90,231.75,1.00,FIX,FIX
3721615,249.90,231.71,1.00,FIX,FIX
3723620,249.79,231.75,1.00,FIX,FIX
3725623,249.87,231.15,1.00,FIX,FIX
3727620,249.52,230.86,1.00,FIX,FIX
3729617,249.31,231.06,1.00,FIX,FIX
3731630,249.14,231.49,1.00,FIX,FIX
3733625,249.29,231.50,1.00,FIX,FIX
3735623,249.31,231.15,1.00,FIX,FIX
3737620,249.50,231.62,1.00,FIX,FIX
3739621,249.26,231.31,1.00,FIX,FIX
3741623,249.07,231.12,1.00,FIX,FIX
3743627,249.02,231.32,1.00,FIX,FIX
3745626,249.08,231.12,1.00,FIX,FIX
3747623,249.22,231.29,1.00,FIX,FIX
3749627,249.22,231.26,1.00,FIX,FIX
3751627,249.38,231.24,1.00,FIX,FIX
3753633,249.50,231.32,1.00,FIX,FIX
3755630,249.76,231.17,1.00,FIX,FIX
3757630,249.94,231.09,1.00,FIX,FIX
3759630,249.88,231.29,1.00,FIX,FIX
3761630,249.80,231.23,1.00,FIX,FIX
3763635,249.79,231.39,1.00,FIX,FIX
3765633,249.72,231.47,1.00,FIX,FIX
3767638,249.87,231.33,1.00,FIX,FIX
3769637,249.79,231.26,1.00,FIX,FIX
3771637,250.00,230.61,1.00,FIX,FIX
3773646,250.29,230.59,1.00,FIX,FIX
3775643,250.50,231.34,1.00,FIX,FIX
3777639,250.50,231.36,1.00,FIX,FIX
3779639,250.03,231.38,1.00,FIX,FIX
3781637,249.97,231.57,1.00,FIX,FIX
3783641,250.29,231.36,1.00,FIX,FIX
3785641,250.49,231.44,1.00,FIX,FIX
3787642,250.54,231.33,1.00,FIX,FIX
3789641,250.72,231.44,1.00,FIX,FIX
3791635,250.93,231.48,1.00,FIX,FIX
3793645,250.93,231.19,1.00,FIX,FIX
3795644,250.76,231.13,1.00,FIX,FIX
3797644,250.64,231.37,1.00,FIX,FIX
3799643,250.81,230.91,1.00,FIX,FIX
3801642,250.72,231.28,1.00,FIX,FIX
3803646,250.75,231.43,1.00,FIX,FIX
3805647,250.99,231.50,1.00,FIX,FIX
3807653,251.11,231.64,1.00,FIX,FIX
3809648,250.88,231.43,1.00,FIX,FIX
3811652,250.71,230.88,1.00,FIX,FIX
3813657,250.57,230.48,1.00,FIX,FIX
3815651,250.68,230.40,1.00,FIX,FIX
3817653,250.76,230.44,1.00,FIX,FIX
3819654,250.96,230.33,1.00,FIX,FIX
3821655,250.72,230.77,1.00,FIX,FIX
3823657,250.42,230.22,1.00,FIX,FIX
3825656,250.18,229.93,1.00,FIX,FIX
3827656,250.09,229.72,1.00,FIX,FIX
3829656,249.95,229.97,1.00,FIX,FIX
3831655,249.97,230.34,1.00,FIX,FIX
3833663,250.14,230.43,1.00,FIX,FIX
3835661,250.09,230.35,1.00,FIX,FIX
3837661,249.92,230.24,1.00,FIX,FIX
3839660,249.71,229.85,1.00,FIX,FIX
3841660,249.49,229.71,1.00,FIX,FIX
3843663,249.31,229.53,1.00,FIX,FIX
3845666,249.36,229.81,1.00,FIX,FIX
3847663,249.39,229.80,1.00,FIX,FIX
3849662,249.54,229.71,1.00,FIX,FIX
3851661,249.47,229.82,1.00,FIX,FIX
3853669,249.15,229.51,1.00,FIX,FIX
3855665,249.00,229.51,1.00,FIX,FIX
3857668,248.85,229.53,1.00,FIX,FIX
3859667,248.90,229.52,1.00,FIX,FIX
3861670,249.02,229.31,1.00,FIX,FIX
3863673,249.26,229.24,1.00,FIX,FIX
3865667,249.13,229.43,1.00,FIX,FIX
3867673,248.98,229.51,1.00,FIX,FIX
3869670,248.92,229.87,1.00,FIX,FIX
3871670,248.77,230.13,1.00,FIX,FIX
3873672,248.94,229.76,1.00,FIX,FIX
3875677,249.03,229.20,1.00,FIX,FIX
3877675,249.25,228.85,1.00,FIX,FIX
3879676,249.41,228.84,1.00,FIX,FIX
3881676,249.42,228.97,1.00,FIX,FIX
3883676,249.09,229.27,1.00,FIX,FIX
3885675,248.90,229.41,1.00,FIX,FIX
3887678,248.82,229.31,1.00,FIX,FIX
3889678,248.95,229.48,1.00,FIX,FIX
3891675,249.13,229.68,1.00,FIX,FIX
3893681,249.01,229.55,1.00,FIX,FIX
3895679,248.99,229.02,1.00,FIX,FIX
3897679,249.03,229.36,1.00,FIX,FIX
3899688,249.05,228.62,1.00,FIX,FIX
3901683,248.91,228.45,1.00,FIX,FIX
3903685,248.95,228.66,1.00,FIX,FIX
3905689,249.11,229.06,1.00,FIX,FIX
3907685,249.16,229.00,1.00,FIX,FIX
3909686,249.15,229.21,1.00,FIX,FIX
3911689,249.24,228.91,1.00,FIX,FIX
3913690,249.58,229.21,1.00,FIX,FIX
3915692,249.71,229.09,1.00,FIX,FIX
3917686,249.68,229.16,1.00,FIX,FIX
3919686,249.80,228.91,1.00,FIX,FIX
3921686,249.72,228.64,1.00,FIX,FIX
3923694,249.31,229.11,1.00,FIX,FIX
3925690,249.28,228.87,1.00,FIX,FIX
3927693,249.18,229.07,1.00,FIX,FIX
3929689,249.28,229.02,1.00,FIX,FIX
3931691,249.35,228.70,1.00,FIX,FIX
3933701,249.45,228.43,1.00,FIX,FIX
3935695,249.08,228.14,1.00,FIX,FIX
3937700,249.18,228.08,1.00,FIX,FIX
3939698,249.10,228.41,1.00,FIX,FIX
3941696,249.22,228.37,1.00,FIX,FIX
3943703,249.45,228.06,1.00,FIX,FIX
3945702,249.61,228.18,1.00,FIX,FIX
3947701,249.80,228.58,1.00,FIX,FIX
3949699,250.12,228.90,1.00,FIX,FIX
3951700,250.17,228.99,1.00,FIX,FIX
3953703,249.84,228.89,1.00,FIX,FIX
3955704,249.88,228.84,1.00,FIX,FIX
3957702,249.83,229.14,1.00,FIX,FIX
3959702,249.90,229.03,1.00,FIX,FIX
3961701,250.10,228.75,1.00,FIX,FIX
3963710,250.18,228.40,1.00,FIX,FIX
3965707,250.00,228.29,1.00,FIX,FIX
3967710,249.68,227.91,1.00,FIX,FIX
3969710,249.68,228.26,1.00,FIX,FIX
3971710,249.67,228.53,1.00,FIX,FIX
3973714,249.80,228.27,1.00,FIX,FIX
3975713,249.75,227.68,1.00,FIX,FIX
3977718,249.67,227.92,1.00,FIX,FIX
3979714,249.88,227.15,1.00,FIX,FIX
3981712,250.06,227.48,1.00,FIX,FIX
3983713,250.18,227.77,1.00,FIX,FIX
3985715,250.08,227.50,1.00,FIX,FIX
3987713,250.27,226.94,1.00,FIX,FIX
3989711,250.50,227.52,1.00,FIX,FIX
3991716,250.38,227.42,1.00,FIX,FIX
3993716,250.37,227.78,1.00,FIX,FIX
3995719,250.33,227.84,1.00,FIX,FIX
3997724,250.40,227.70,1.00,FIX,FIX
3999719,250.77,227.64,1.00,FIX,FIX
4001716,250.45,227.80,1.00,FIX,FIX
4003721,250.36,227.75,1.00,FIX,FIX
4005721,250.40,227.84,1.00,FIX,FIX
4007725,250.29,228.06,1.00,FIX,FIX
4009723,250.37,228.15,1.00,FIX,FIX
4011722,250.57,227.61,1.00,FIX,FIX
4013724,250.44,227.51,1.00,FIX,FIX
4015723,250.31,227.78,1.00,FIX,FIX
4017723,250.67,227.84,1.00,FIX,FIX
4019725,250.52,227.60,1.00,FIX,FIX
4021731,250.49,227.95,1.00,FIX,FIX
4023735,250.77,227.94,1.00,FIX,FIX
4025732,250.50,227.55,1.00,FIX,FIX
4027731,250.72,227.58,1.00,FIX,FIX
4029731,250.74,227.59,1.00,FIX,FIX
4031728,250.68,227.10,1.00,FIX,FIX
4033731,250.79,227.26,1.00,FIX,FIX
4035735,250.84,227.53,1.00,FIX,FIX
4037733,250.72,227.67,1.00,FIX,FIX
4039734,250.71,227.79,1.00,FIX,FIX
4041735,250.66,227.86,1.00,FIX,FIX
4043738,250.87,227.77,1.00,FIX,FIX
4045737,250.94,227.22,1.00,FIX,FIX
4047738,250.72,227.01,1.00,FIX,FIX
4049736,250.84,227.00,1.00,FIX,FIX
4051739,250.96,226.95,1.00,FIX,FIX
4053742,250.88,226.86,1.00,FIX,FIX
4055742,250.81,226.96,1.00,FIX,FIX
4057740,250.94,226.96,1.00,FIX,FIX
4059745,251.06,227.05,1.00,FIX,FIX
4061741,251.07,227.32,1.00,FIX,FIX
4063745,251.02,227.61,1.00,FIX,FIX
4065743,251.06,227.46,1.00,FIX,FIX
4067746,251.14,227.23,1.00,FIX,FIX
4069746,251.29,227.08,1.00,FIX,FIX
4071746,251.17,226.57,1.00,FIX,FIX
4073749,251.25,226.69,1.00,FIX,FIX
4075753,251.17,226.46,1.00,FIX,FIX
4077747,251.28,226.52,1.00,FIX,FIX
4079748,251.44,226.39,1.00,FIX,FIX
4081749,251.33,225.86,1.00,FIX,FIX
4083752,251.40,225.76,1.00,FIX,FIX
4085752,251.31,225.53,1.00,FIX,FIX
4087752,251.32,225.88,1.00,FIX,FIX
4089752,251.52,226.24,1.00,FIX,FIX
4091756,251.54,226.22,1.00,FIX,FIX
4093757,251.48,226.10,1.00,FIX,FIX
4095755,251.49,225.96,1.00,FIX,FIX
4097754,251.63,226.25,1.00,FIX,FIX
4099755,251.80,226.25,1.00,FIX,FIX
4101759,252.06,226.10,1.00,FIX,FIX
4103762,251.82,225.90,1.00,FIX,FIX
4105758,251.75,226.25,1.00,FIX,FIX
4107759,251.62,226.59,1.00,FIX,FIX
4109756,251.59,226.87,1.00,FIX,FIX
4111763,251.40,226.25,1.00,FIX,FIX
4113760,251.47,225.65,1.00,FIX,FIX
4115765,251.45,225.57,1.00,FIX,FIX
4117768,251.68,225.64,1.00,FIX,FIX
4119768,251.81,225.22,1.00,FIX,FIX
4121764,251.87,225.19,1.00,FIX,FIX
4123768,251.88,225.40,1.00,FIX,FIX
4125768,252.19,225.69,1.00,FIX,FIX
4127771,252.24,225.70,1.00,FIX,FIX
4129767,251.88,225.67,1.00,FIX,FIX
4131771,251.97,225.57,1.00,FIX,FIX
4133772,251.85,225.52,1.00,FIX,FIX
4135776,252.00,225.60,1.00,FIX,FIX
4137774,252.22,225.73,1.00,FIX,FIX
4139773,252.41,225.83,1.00,FIX,FIX
4141784,252.55,225.58,1.00,FIX,FIX
4143776,252.44,225.50,1.00,FIX,FIX
4145772,252.53,225.06,1.00,FIX,FIX
4147774,252.52,224.53,1.00,FIX,FIX
4149773,252.68,224.50,1.00,FIX,FIX
4151776,252.57,224.61,1.00,FIX,FIX
4153776,252.40,224.43,1.00,FIX,FIX
4155777,252.33,224.45,1.00,FIX,FIX
4157778,252.26,224.68,1.00,FIX,FIX
4159776,252.54,223.85,1.00,FIX,FIX
4161778,252.43,223.86,1.00,FIX,FIX
4163781,252.46,224.69,1.00,FIX,FIX
4165781,252.55,224.37,1.00,FIX,FIX
4167782,252.59,224.54,1.00,FIX,FIX
4169784,252.79,224.55,1.00,FIX,FIX
4171781,252.70,224.22,1.00,FIX,FIX
4173785,252.63,223.87,1.00,FIX,FIX
4175785,252.76,223.70,1.00,FIX,FIX
4177785,252.91,223.45,1.00,FIX,FIX
4179786,253.17,223.07,1.00,FIX,FIX
4181785,253.32,222.94,1.00,FIX,FIX
4183788,253.40,222.87,1.00,FIX,FIX
4185790,253.45,222.79,1.00,FIX,FIX
4187789,253.36,222.95,1.00,FIX,FIX
4189789,253.43,222.96,1.00,FIX,FIX
4191790,253.54,223.03,1.00,FIX,FIX
4193794,253.43,223.32,1.00,FIX,FIX
4195795,253.45,222.96,1.00,FIX,FIX
4197792,253.46,223.02,1.00,FIX,FIX
4199795,253.61,223.18,1.00,SACCADE,FIX
4201791,253.70,223.04,1.00,SACCADE,FIX
4203797,253.88,222.78,1.00,SACCADE,FIX
4205800,254.26,222.61,1.00,SACCADE,SACCADE
4207795,255.44,222.56,1.00,SACCADE,SACCADE
4209794,258.75,222.45,1.00,SACCADE,SACCADE
4211798,262.12,221.83,1.00,SACCADE,SACCADE
4213799,264.69,220.17,1.00,SACCADE,SACCADE
4215803,267.31,217.63,1.00,SACCADE,SACCADE
4217801,272.53,215.45,1.00,SACCADE,SACCADE
4219801,277.67,212.56,1.00,SACCADE,SACCADE
4221798,281.32,210.85,1.00,SACCADE,SACCADE
4223817,283.89,207.15,1.00,SACCADE,SACCADE
4225807,284.34,205.21,1.00,SACCADE,SACCADE
4227810,286.61,202.57,1.00,SACCADE,SACCADE
4229802,291.80,198.83,1.00,SACCADE,SACCADE
4231806,292.90,195.96,1.00,SACCADE,SACCADE
4233809,293.71,191.27,1.00,SACCADE,SACCADE
4235809,297.15,187.30,1.00,SACCADE,SACCADE
4237809,302.02,184.77,1.00,SACCADE,SACCADE
4239809,305.70,183.00,1.00,SACCADE,SACCADE
4241809,307.77,182.06,1.00,SACCADE,SACCADE
4243813,308.48,179.97,1.00,SACCADE,SACCADE
4245813,308.32,177.58,1.00,SACCADE,SACCADE
4247813,308.11,175.83,1.00,SACCADE,SACCADE
4249811,307.31,175.02,1.00,SACCADE,SACCADE
4251812,306.87,173.93,1.00,SACCADE,SACCADE
4253817,306.09,173.01,1.00,SACCADE,SACCADE
4255816,305.46,172.86,1.00,SACCADE,SACCADE
4257816,304.95,172.63,1.00,SACCADE,SACCADE
4259816,304.69,172.62,1.00,SACCADE,SACCADE
4261813,304.35,173.41,1.00,SACCADE,SACCADE
4263820,304.25,174.70,1.00,SACCADE,SACCADE
4265824,304.08,175.63,1.00,SACCADE,SACCADE
4267823,304.45,175.94,1.00,SACCADE,SACCADE
4269824,304.85,176.26,1.00,SACCADE,SACCADE
4271820,304.88,176.53,1.00,SACCADE,SACCADE
4273826,305.00,176.46,1.00,FIX,FIX
4275823,305.21,176.04,1.00,FIX,FIX
4277827,305.38,175.52,1.00,FIX,FIX
4279825,305.42,175.27,1.00,FIX,FIX
4281824,305.20,175.24,1.00,FIX,FIX
4283832,305.33,175.57,1.00,FIX,FIX
4285827,305.44,175.48,1.00,FIX,FIX
4287828,305.46,175.85,1.00,FIX,FIX
4289828,305.45,176.18,1.00,FIX,FIX
4291824,305.41,175.97,1.00,FIX,FIX
4293827,305.27,175.77,1.00,FIX,FIX
4295830,305.10,175.23,1.00,FIX,FIX
4297830,305.08,175.37,1.00,FIX,FIX
4299834,305.11,175.26,1.00,FIX,FIX
4301834,304.85,174.84,1.00,FIX,FIX
4303838,304.76,175.01,1.00,FIX,FIX
4305844,304.77,175.62,1.00,FIX,FIX
4307836,304.74,176.04,1.00,FIX,FIX
4309834,304.89,175.91,1.00,FIX,FIX
4311831,305.06,176.08,1.00,FIX,FIX
4313839,305.18,175.93,1.00,FIX,FIX
4315839,305.10,176.36,1.00,FIX,FIX
4317843,305.30,175.76,1.00,FIX,FIX
4319838,305.69,176.06,1.00,FIX,FIX
4321839,305.81,176.17,1.00,FIX,FIX
4323842,306.00,176.04,1.00,FIX,FIX
4325845,305.95,176.02,1.00,FIX,FIX
4327842,305.65,175.78,1.00,FIX,FIX
4329842,305.77,175.68,1.00,FIX,FIX
4331842,305.83,175.75,1.00,FIX,FIX
4333845,305.96,175.97,1.00,FIX,FIX
4335845,306.13,176.03,1.00,FIX,FIX
4337847,306.11,176.29,1.00,FIX,FIX
4339845,306.23,175.92,1.00,FIX,FIX
4341847,306.25,176.29,1.00,FIX,FIX
4343846,305.86,176.30,1.00,FIX,FIX
4345849,305.94,176.02,1.00,FIX,FIX
4347853,306.03,176.28,1.00,FIX,FIX
4349848,305.83,176.40,1.00,FIX,FIX
4351847,306.16,175.82,1.00,FIX,FIX
4353860,306.39,175.78,1.00,FIX,FIX
4355859,306.49,175.95,1.00,FIX,FIX
4357853,306.53,175.88,1.00,FIX,FIX
4359853,306.27,175.99,1.00,FIX,FIX
4361855,306.07,175.95,1.00,FIX,FIX
4363855,306.10,175.99,1.00,FIX,FIX
4365859,306.07,176.04,1.00,FIX,FIX
4367861,305.96,176.07,1.00,FIX,FIX
4369858,305.99,175.80,1.00,FIX,FIX
4371856,306.27,175.50,1.00,FIX,FIX
4373861,306.44,175.48,1.00,FIX,FIX
4375861,306.42,175.47,1.00,FIX,FIX
4377861,306.36,175.59,1.00,FIX,FIX
4379864,306.17,176.00,1.00,FIX,FIX
4381867,305.95,176.25,1.00,FIX,FIX
4383865,306.08,176.26,1.00,FIX,FIX
4385864,306.25,175.44,1.00,FIX,FIX
4387879,306.31,175.16,1.00,FIX,FIX
4389868,306.63,175.96,1.00,FIX,FIX
4391865,306.45,176.50,1.00,FIX,FIX
4393866,306.31,176.64,1.00,FIX,FIX
4395867,306.38,176.75,1.00,FIX,FIX
4397867,306.27,176.35,1.00,FIX,FIX
4399869,306.43,176.12,1.00,FIX,FIX
4401869,306.07,176.11,1.00,FIX,FIX
4403872,306.09,176.17,1.00,FIX,FIX
4405873,306.18,176.47,1.00,FIX,FIX
4407875,306.34,176.43,1.00,FIX,FIX
4409873,306.70,176.19,1.00,FIX,FIX
4411872,306.34,176.41,1.00,FIX,FIX
4413875,306.50,176.68,1.00,FIX,FIX
4415876,306.65,176.99,1.00,FIX,FIX
4417873,306.70,176.67,1.00,FIX,FIX
4419872,306.70,176.97,1.00,FIX,FIX
4421872,306.61,176.98,1.00,FIX,FIX
4423879,306.43,177.00,1.00,FIX,FIX
4425880,306.29,177.07,1.00,FIX,FIX
4427877,306.27,176.65,1.00,FIX,FIX
4429881,306.21,176.72,1.00,FIX,FIX
4431881,306.19,176.66,1.00,FIX,FIX
4433883,306.09,176.78,1.00,FIX,FIX
4435888,306.10,177.10,1.00,FIX,FIX
4437889,305.60,177.31,1.00,FIX,FIX
4439882,305.46,177.02,1.00,FIX,FIX
4441881,305.45,177.16,1.00,FIX,FIX
4443888,305.73,176.78,1.00,FIX,FIX
4445889,306.00,176.78,1.00,FIX,FIX
4447888,305.86,176.62,1.00,FIX,FIX
4449888,305.76,176.28,1.00,FIX,FIX
4451888,305.64,176.04,1.00,FIX,FIX
4453894,305.61,175.76,1.00,FIX,FIX
4455892,305.77,176.09,1.00,FIX,FIX
4457888,305.97,176.34,1.00,FIX,FIX
4459891,306.17,176.35,1.00,FIX,FIX
4461888,306.27,176.19,1.00,FIX,FIX
4463899,306.40,175.77,1.00,FIX,FIX
4465895,306.49,175.67,1.00,FIX,FIX
4467894,306.33,175.54,1.00,FIX,FIX
4469906,306.22,175.81,1.00,FIX,FIX
4471891,306.13,175.90,1.00,FIX,FIX
4473895,305.96,175.54,1.00,FIX,FIX
4475896,305.86,175.80,1.00,FIX,FIX
4477903,305.77,176.03,1.00,FIX,FIX
4479898,305.86,175.74,1.00,FIX,FIX
4481898,305.86,175.08,1.00,FIX,FIX
4483901,305.68,174.79,1.00,FIX,FIX
4485901,305.74,175.11,1.00,FIX,FIX
4487899,305.56,175.66,1.00,FIX,FIX
4489900,305.60,175.62,1.00,FIX,FIX
4491902,305.40,174.79,1.00,FIX,FIX
4493907,305.35,174.44,1.00,FIX,FIX
4495906,305.35,174.26,1.00,FIX,FIX
4497905,305.22,174.49,1.00,FIX,FIX
4499906,305.35,175.02,1.00,FIX,FIX
4501905,305.48,174.98,1.00,FIX,FIX
4503908,305.35,175.08,1.00,FIX,FIX
4505909,305.33,174.99,1.00,FIX,FIX
4507911,305.51,174.81,1.00,FIX,FIX
4509908,305.62,174.69,1.00,FIX,FIX
4511913,305.71,174.66,1.00,FIX,FIX
4513912,305.73,174.90,1.00,FIX,FIX
4515914,305.77,175.00,1.00,FIX,FIX
4517918,305.58,174.79,1.00,FIX,FIX
4519916,305.59,174.30,1.00,FIX,FIX
4521918,305.77,174.17,1.00,FIX,FIX
4523919,306.01,174.27,1.00,FIX,FIX
4525916,306.09,174.04,1.00,FIX,FIX
4527917,306.07,174.12,1.00,FIX,FIX
4529918,305.90,174.04,1.00,FIX,FIX
4531916,305.94,174.11,1.00,FIX,FIX
4533919,306.03,173.95,1.00,FIX,FIX
4535918,306.02,173.83,1.00,FIX,FIX
4537918,306.00,174.02,1.00,FIX,FIX
4539918,305.84,174.16,1.00,FIX,FIX
4541922,305.89,174.34,1.00,FIX,FIX
4543923,306.07,173.92,1.00,FIX,FIX
4545929,305.95,173.92,1.00,FIX,FIX
4547925,305.92,173.93,1.00,FIX,FIX
4549923,306.22,173.45,1.00,FIX,FIX
4551937,306.32,173.71,1.00,FIX,FIX
4553928,306.13,173.40,1.00,FIX,FIX
4555927,306.42,173.14,1.00,FIX,FIX
4557927,306.55,173.30,1.00,FIX,FIX
4559933,306.74,173.15,1.00,FIX,FIX
4561931,306.76,173.37,1.00,FIX,FIX
4563938,306.69,173.32,1.00,FIX,FIX
4565936,306.45,173.38,1.00,FIX,FIX
4567933,306.06,173.81,1.00,FIX,FIX
4569933,306.40,173.41,1.00,FIX,FIX
4571932,306.52,173.00,1.00,FIX,FIX
4573933,306.41,172.98,1.00,FIX,FIX
4575935,306.45,173.02,1.00,FIX,FIX
4577935,306.61,172.91,1.00,FIX,FIX
4579937,306.60,172.98,1.00,FIX,FIX
4581934,306.54,173.16,1.00,FIX,FIX
4583940,306.52,172.89,1.00,FIX,FIX
4585936,306.52,172.48,1.00,FIX,FIX
4587939,306.60,172.57,1.00,FIX,FIX
4589942,306.84,172.64,1.00,FIX,FIX
4591939,306.78,172.56,1.00,FIX,FIX
4593943,306.82,172.38,1.00,FIX,FIX
4595943,306.99,172.29,1.00,FIX,FIX
4597941,306.51,172.57,1.00,FIX,FIX
4599947,306.82,172.58,1.00,FIX,FIX
4601948,307.15,172.39,1.00,FIX,FIX
4603948,307.43,171.85,1.00,FIX,FIX
4605947,307.56,171.65,1.00,FIX,FIX
4607946,307.36,171.92,1.00,FIX,FIX
4609945,307.54,172.53,1.00,FIX,FIX
4611944,307.35,172.67,1.00,FIX,FIX
4613950,307.30,172.99,1.00,FIX,FIX
4615948,307.46,172.68,1.00,FIX,FIX
4617953,307.55,172.66,1.00,FIX,FIX
4619955,307.86,172.69,1.00,FIX,FIX
4621952,307.71,173.08,1.00,FIX,FIX
4623954,307.66,173.12,1.00,FIX,FIX
4625951,307.32,173.40,1.00,FIX,FIX
4627957,307.41,173.53,1.00,FIX,FIX
4629957,307.71,173.19,1.00,FIX,FIX
4631954,308.02,173.10,1.00,FIX,FIX
