@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3546047,337.42,150.15,1.00,SP,SP
3548047,337.95,150.46,1.00,SP,SP
3550048,338.69,150.21,1.00,SP,SP
3552048,338.70,150.26,1.00,SP,SP
3554046,338.75,149.31,1.00,SP,SP
3556045,338.57,149.05,1.00,SP,SP
3558050,338.17,148.58,1.00,SP,SP
3560054,337.86,148.50,1.00,SP,SP
3562052,338.07,148.89,1.00,SP,SP
3564052,338.30,149.35,1.00,SP,SP
3566046,338.62,149.61,1.00,SP,SP
3568054,339.12,149.67,1.00,SP,SP
3570064,339.56,149.69,1.00,SP,SP
3572055,340.00,149.68,1.00,SP,SP
3574055,340.50,149.80,1.00,SP,SP
3576051,341.31,149.53,1.00,SP,SP
3578058,341.99,149.98,1.00,SP,SP
3580057,342.25,150.60,1.00,SP,SP
3582054,342.99,150.81,1.00,SP,SP
3584054,343.97,150.86,1.00,SP,SP
3586054,344.78,150.49,1.00,SP,SP
3588063,345.50,149.77,1.00,SP,SP
3590062,345.91,150.10,1.00,SP,SP
3592061,346.56,150.36,1.00,SP,SP
3594060,347.47,150.06,1.00,SP,SP
3596062,348.41,149.92,1.00,SP,SP
3598063,349.36,149.90,1.00,SP,SP
3600064,350.18,150.11,1.00,SP,SP
3602063,350.50,149.98,1.00,SP,SP
3604063,350.79,150.19,1.00,SP,SP
3606063,351.07,150.24,1.00,SP,SP
3608068,351.72,149.96,1.00,SP,SP
3610066,351.87,149.65,1.00,SP,SP
3612070,351.74,149.73,1.00,SP,SP
3614064,351.69,149.33,1.00,SP,SP
3616067,351.27,149.51,1.00,SP,SP
3618070,350.82,149.64,1.00,SP,SP
3620070,350.89,149.70,1.00,SP,SP
3622084,351.25,150.57,1.00,SP,SP
3624071,351.45,150.29,1.00,SP,SP
3626070,351.68,150.15,1.00,SP,SP
3628073,351.99,150.13,1.00,SP,SP
3630079,352.20,149.47,1.00,SP,SP
3632074,352.15,149.27,1.00,SP,SP
3634073,352.56,149.39,1.00,SP,SP
3636075,352.62,149.80,1.00,SP,SP
3638079,352.94,149.52,1.00,SP,SP
3640078,353.00,149.63,1.00,SP,SP
3642077,353.12,149.70,1.00,SP,SP
3644077,353.10,149.76,1.00,SP,SP
3646080,353.48,150.10,1.00,SP,SP
3648081,354.12,150.24,1.00,SACCADE,SP
3650083,354.06,150.01,1.00,SACCADE,SACCADE
3652097,351.43,149.97,1.00,SACCADE,SACCADE
3654080,338.24,150.94,1.00,SACCADE,SACCADE
3656080,333.52,151.84,1.00,SACCADE,SACCADE
3658084,322.67,153.20,1.00,SACCADE,SACCADE
3660084,312.38,154.59,1.00,SACCADE,SACCADE
3662084,299.57,154.89,1.00,SACCADE,SACCADE
3664086,291.83,154.94,1.00,SACCADE,SACCADE
3666085,276.27,155.36,1.00,SACCADE,SACCADE
3668091,268.96,154.92,1.00,SACCADE,SACCADE
3670088,255.83,155.22,1.00,SACCADE,SACCADE
3672093,242.42,155.55,1.00,SACCADE,SACCADE
3674086,236.02,156.12,1.00,SACCADE,SACCADE
3676090,222.29,157.40,1.00,SACCADE,SACCADE
3678093,211.87,157.97,1.00,SACCADE,SACCADE
3680095,204.33,158.49,1.00,SACCADE,SACCADE
3682095,192.06,159.27,1.00,SACCADE,SACCADE
3684095,188.03,161.01,1.00,SACCADE,SACCADE
3686096,175.59,161.10,1.00,SACCADE,SACCADE
3688101,170.69,161.87,1.00,SACCADE,SACCADE
3690098,165.84,162.73,1.00,SACCADE,SACCADE
3692099,155.42,164.11,1.00,SACCADE,SACCADE
3694098,153.42,164.94,1.00,SACCADE,SACCADE
3696097,150.72,166.56,1.00,SACCADE,SACCADE
3698099,145.86,168.54,1.00,SACCADE,SACCADE
3700104,142.76,169.62,1.00,SACCADE,SACCADE
3702098,142.37,169.69,1.00,SACCADE,SACCADE
3704100,142.72,169.15,1.00,SACCADE,SACCADE
3706099,144.99,167.98,1.00,SACCADE,SACCADE
3708102,148.14,167.56,1.00,SACCADE,SACCADE
3710102,151.26,166.84,1.00,SACCADE,SACCADE
3712104,153.09,165.60,1.00,SACCADE,SACCADE
3714102,154.16,165.46,1.00,SACCADE,SACCADE
3716104,154.40,165.79,1.00,SACCADE,SP
3718107,154.16,166.14,1.00,SACCADE,SP
3720109,153.81,166.40,1.00,SP,SP
3722107,153.54,166.75,1.00,SP,SP
3724109,154.04,166.70,1.00,SP,SP
3726108,155.09,166.64,1.00,SP,SP
3728113,156.61,166.57,1.00,SP,SP
3730114,158.55,166.48,1.00,SP,SP
3732113,159.88,166.10,1.00,SP,SP
3734127,161.45,165.88,1.00,SP,SP
3736113,162.44,165.66,1.00,SP,SP
3738114,163.34,165.75,1.00,SP,SP
3740118,164.21,165.41,1.00,SP,SP
3742117,164.92,165.13,1.00,SP,SP
3744114,165.96,164.55,1.00,SP,SP
3746115,166.92,164.44,1.00,SP,SP
3748119,167.76,164.54,1.00,SP,SP
3750119,168.79,164.15,1.00,SP,SP
3752119,169.62,164.37,1.00,SP,SP
3754119,170.30,164.62,1.00,SP,SP
3756119,170.81,164.49,1.00,SP,SP
3758121,171.79,164.44,1.00,SP,SP
3760123,172.04,164.33,1.00,SP,SP
3762122,172.76,164.32,1.00,SP,SP
3764125,173.09,164.45,1.00,SP,SP
3766126,173.62,164.46,1.00,SP,SP
3768129,173.83,164.24,1.00,SP,SP
3770125,173.89,163.62,1.00,SP,SP
3772136,174.18,163.64,1.00,SP,SP
3774125,174.41,163.33,1.00,SP,SP
3776130,174.37,163.33,1.00,SP,SP
3778129,174.44,162.93,1.00,SP,SP
3780131,174.71,161.88,1.00,SP,SP
3782128,175.06,161.55,1.00,SP,SP
3784129,175.13,160.90,1.00,SP,SP
3786128,175.16,161.40,1.00,SP,SP
3788138,175.35,161.77,1.00,SP,SP
3790132,175.72,161.89,1.00,SP,SP
3792131,176.38,162.27,1.00,SP,SP
3794134,177.34,162.00,1.00,SP,SP
3796131,179.07,162.19,1.00,SP,SP
3798138,180.22,162.54,1.00,SP,SP
3800137,181.45,162.34,1.00,SP,SP
3802138,182.55,162.16,1.00,SP,SP
3804135,183.42,162.20,1.00,SP,SP
3806135,184.25,161.82,1.00,SP,SP
3808140,185.20,160.96,1.00,SP,SP
3810149,186.07,160.92,1.00,SP,SP
3812146,186.67,161.27,1.00,SP,SP
3814146,187.58,161.51,1.00,SP,SP
3816155,188.43,161.33,1.00,SP,SP
3818148,189.00,161.15,1.00,SP,SP
3820146,189.61,161.03,1.00,SP,SP
3822146,190.58,161.58,1.00,SP,SP
3824145,191.20,161.25,1.00,SP,SP
3826144,192.02,161.32,1.00,SP,SP
3828149,192.59,161.55,1.00,SP,SP
3830149,192.97,161.57,1.00,SP,SP
3832148,193.30,161.75,1.00,SP,SP
3834148,193.44,161.69,1.00,SP,SP
3836148,193.47,161.87,1.00,SP,SP
3838153,193.77,161.60,1.00,SP,SP
3840155,193.93,161.82,1.00,SP,SP
3842152,194.02,161.66,1.00,SP,SP
3844150,194.29,161.51,1.00,SP,SP
3846151,194.50,160.81,1.00,SP,SP
3848157,195.03,160.28,1.00,SP,SP
3850157,195.47,160.33,1.00,SP,SP
3852158,195.84,160.37,1.00,SP,SP
3854156,196.14,160.87,1.00,SP,SP
3856155,196.49,161.55,1.00,SP,SP
3858162,196.32,161.64,1.00,SP,SP
3860160,196.43,161.22,1.00,SP,SP
3862160,197.02,160.81,1.00,SP,SP
3864159,197.56,160.41,1.00,SP,SP
3866161,198.14,160.03,1.00,SP,SP
3868163,198.73,159.25,1.00,SP,SP
3870163,199.64,159.17,1.00,SP,SP
3872162,200.73,159.48,1.00,SP,SP
3874166,200.95,159.87,1.00,SP,SP
3876161,201.40,159.55,1.00,SP,SP
3878168,201.77,159.15,1.00,SP,SP
3880170,202.42,158.41,1.00,SP,SP
3882168,203.12,158.39,1.00,SP,SP
3884166,204.02,158.34,1.00,SP,SP
3886166,204.72,158.19,1.00,SP,SP
3888170,205.54,158.54,1.00,SP,SP
3890170,206.06,158.18,1.00,SP,SP
3892170,206.60,158.55,1.00,SP,SP
3894170,207.18,158.51,1.00,SP,SP
3896172,207.92,158.51,1.00,SP,SP
3898189,208.65,158.22,1.00,SP,SP
3900176,209.46,157.94,1.00,SP,SP
3902178,209.88,157.61,1.00,SP,SP
3904176,210.33,157.33,1.00,SP,SP
3906175,210.68,157.42,1.00,SP,SP
3908180,211.34,157.66,1.00,SP,SP
3910180,212.18,157.61,1.00,SP,SP
3912180,212.84,157.62,1.00,SP,SP
3914182,213.36,157.59,1.00,SP,SP
3916182,213.98,157.42,1.00,SP,SP
3918188,214.46,157.77,1.00,SP,SP
3920189,214.79,157.87,1.00,SP,SP
3922190,215.37,158.07,1.00,SP,SP
3924185,215.83,157.82,1.00,SP,SP
3926181,216.25,158.02,1.00,SP,SP
3928185,216.40,157.81,1.00,SP,SP
3930185,216.17,158.15,1.00,SP,SP
3932189,215.97,158.24,1.00,SP,SP
3934185,215.83,158.07,1.00,SP,SP
3936188,215.93,157.82,1.00,SP,SP
3938189,215.85,157.61,1.00,SP,SP
3940188,216.28,157.53,1.00,SP,SP
3942188,216.14,157.63,1.00,SP,SP
3944190,216.36,157.57,1.00,SP,SP
3946190,216.55,157.36,1.00,SP,SP
3948190,217.12,156.89,1.00,SP,SP
3950192,217.43,156.96,1.00,SP,SP
3952191,217.69,157.63,1.00,SP,SP
3954191,217.79,157.26,1.00,SP,SP
3956191,217.80,157.25,1.00,SP,SP
3958197,217.88,156.66,1.00,SP,SP
3960196,217.91,156.26,1.00,SP,SP
3962198,217.81,156.10,1.00,SP,SP
3964198,217.96,156.29,1.00,SP,SP
3966197,218.37,156.89,1.00,SP,SP
3968203,218.89,157.14,1.00,SP,SP
3970199,219.27,157.27,1.00,SP,SP
3972199,219.64,157.12,1.00,SP,SP
3974197,220.78,156.60,1.00,SP,SP
3976201,221.55,156.81,1.00,SP,SP
3978202,222.56,157.08,1.00,SP,SP
3980215,223.43,157.04,1.00,SP,SP
3982209,224.00,157.23,1.00,SP,SP
3984207,224.54,156.94,1.00,SP,SP
3986205,225.15,156.58,1.00,SP,SP
3988210,225.92,156.65,1.00,SP,SP
3990212,226.85,156.50,1.00,SP,SP
3992208,227.63,156.62,1.00,SP,SP
3994205,228.44,156.90,1.00,SP,SP
3996207,229.12,157.50,1.00,SP,SP
3998213,230.02,157.61,1.00,SP,SP
4000210,230.98,158.18,1.00,SP,SP
4002210,231.21,158.52,1.00,SP,SP
4004211,231.25,158.33,1.00,SP,SP
4006212,230.69,157.93,1.00,SP,SP
4008215,230.23,157.98,1.00,SP,SP
4010220,230.23,157.81,1.00,SP,SP
4012216,230.24,158.09,1.00,SP,SP
4014215,230.36,158.65,1.00,SP,SP
4016217,230.30,158.38,1.00,SP,SP
4018217,230.30,157.60,1.00,SP,SP
4020221,230.33,157.52,1.00,SP,SP
4022220,230.88,157.44,1.00,SP,SP
4024217,231.34,157.37,1.00,SP,SP
4026223,232.10,157.09,1.00,SP,SP
4028223,232.75,157.01,1.00,SP,SP
4030225,233.13,156.84,1.00,SP,SP
4032223,234.07,156.10,1.00,SP,SP
4034224,234.84,156.07,1.00,SP,SP
4036225,235.79,156.35,1.00,SP,SP
4038228,236.42,156.45,1.00,SP,SP
4040228,237.42,156.92,1.00,SP,SP
4042225,238.22,157.13,1.00,SP,SP
4044233,239.15,157.08,1.00,SP,SP
4046226,239.70,157.28,1.00,SP,SP
4048232,240.21,157.25,1.00,SP,SP
4050233,240.72,157.34,1.00,SP,SP
4052234,241.19,157.80,1.00,SP,SP
4054232,241.73,157.72,1.00,SP,SP
4056230,241.79,157.58,1.00,SP,SP
4058235,241.50,157.55,1.00,SP,SP
4060235,241.62,157.73,1.00,SP,SP
4062245,241.63,158.10,1.00,SP,SP
4064232,241.82,158.12,1.00,SP,SP
4066235,241.98,158.45,1.00,SP,SP
4068238,242.24,158.55,1.00,SP,SP
4070236,242.46,158.04,1.00,SP,SP
4072239,242.69,158.23,1.00,SP,SP
4074235,242.83,158.26,1.00,SP,SP
4076235,243.22,158.63,1.00,SP,SP
4078241,243.50,158.81,1.00,SP,SP
4080239,243.57,158.73,1.00,SP,SP
4082238,243.93,158.69,1.00,SP,SP
4084239,244.06,157.98,1.00,SP,SP
4086238,244.18,158.03,1.00,SP,SP
4088245,244.19,158.07,1.00,SP,SP
4090248,244.52,157.83,1.00,SP,SP
4092242,245.02,157.54,1.00,SP,SP
4094242,245.73,157.26,1.00,SP,SP
4096243,246.43,156.81,1.00,SP,SP
4098249,247.25,156.57,1.00,SP,SP
4100249,247.94,156.69,1.00,SP,SP
4102248,248.55,156.98,1.00,SP,SP
4104250,249.03,157.41,1.00,SP,SP
4106248,249.89,157.19,1.00,SP,SP
4108259,250.49,157.27,1.00,SP,SP
4110253,251.06,157.68,1.00,SP,SP
4112252,251.77,158.08,1.00,SP,SP
4114253,252.32,158.69,1.00,SP,SP
4116250,252.80,158.70,1.00,SP,SP
4118252,253.31,158.56,1.00,SP,SP
4120254,253.54,157.99,1.00,SP,SP
4122271,254.23,157.90,1.00,SP,SP
4124259,254.56,157.44,1.00,SP,SP
4126258,254.77,158.11,1.00,SP,SP
4128262,255.02,158.23,1.00,SP,SP
4130265,255.12,158.31,1.00,SP,SP
4132265,255.08,158.59,1.00,SP,SP
4134260,255.14,158.53,1.00,SP,SP
4136262,255.23,158.60,1.00,SP,SP
4138265,255.02,158.60,1.00,SP,SP
4140261,255.22,158.57,1.00,SP,SP
4142263,255.62,158.24,1.00,SP,SP
4144274,255.82,158.58,1.00,SP,SP
4146268,255.75,158.69,1.00,SP,SP
4148268,255.68,158.18,1.00,SP,SP
4150267,255.87,157.87,1.00,SP,SP
4152266,255.67,157.79,1.00,SP,SP
4154264,255.74,157.65,1.00,SP,SP
4156265,256.21,158.28,1.00,SP,SP
4158269,256.57,158.07,1.00,SP,SP
4160268,257.21,158.06,1.00,SP,SP
4162268,258.01,158.41,1.00,SP,SP
4164268,258.53,157.53,1.00,SP,SP
4166269,259.08,157.20,1.00,SP,SP
4168275,259.67,156.75,1.00,SP,SP
4170273,259.96,156.10,1.00,SP,SP
4172279,260.77,155.38,1.00,SP,SP
4174272,261.57,154.82,1.00,SP,SP
4176277,261.87,154.62,1.00,SP,SP
4178280,262.77,154.52,1.00,SP,SP
4180279,263.36,154.73,1.00,SP,SP
4182281,264.15,154.92,1.00,SP,SP
4184279,264.84,155.14,1.00,SP,SP
4186276,265.29,155.24,1.00,SP,SP
4188284,266.00,155.09,1.00,SP,SP
4190285,266.27,155.08,1.00,SP,SP
4192286,266.70,155.95,1.00,SP,SP
4194285,267.19,156.60,1.00,SP,SP
4196282,268.02,155.93,1.00,SP,SP
4198287,268.71,155.92,1.00,SP,SP
4200290,269.18,156.21,1.00,SP,SP
4202286,269.85,156.67,1.00,SP,SP
4204289,270.10,157.21,1.00,SP,SP
4206287,270.44,157.37,1.00,SP,SP
4208290,270.82,157.37,1.00,SP,SP
4210289,271.02,157.43,1.00,SP,SP
4212288,271.44,157.30,1.00,SP,SP
4214293,271.67,157.20,1.00,SP,SP
4216288,272.00,157.15,1.00,SP,SP
4218293,272.26,156.94,1.00,SP,SP
4220292,272.15,157.20,1.00,SP,SP
4222295,272.09,156.87,1.00,SP,SP
4224297,272.00,156.81,1.00,SP,SP
4226306,272.33,156.16,1.00,SP,SP
4228300,272.57,156.32,1.00,SP,SP
4230298,272.95,155.88,1.00,SP,SP
4232298,273.03,156.17,1.00,SP,SP
4234296,273.33,156.67,1.00,SP,SP
4236298,273.39,157.16,1.00,SP,SP
4238303,273.33,157.39,1.00,SP,SP
4240303,273.35,157.21,1.00,SP,SP
4242302,273.19,157.06,1.00,SP,SP
4244302,273.35,157.02,1.00,SP,SP
4246302,273.55,157.01,1.00,SP,SP
4248305,273.54,156.89,1.00,SP,SP
4250303,273.27,156.76,1.00,SP,SP
4252300,273.09,156.93,1.00,SP,SP
4254304,273.22,156.73,1.00,SP,SP
4256305,273.66,155.91,1.00,SP,SP
4258308,274.26,156.17,1.00,SP,SP
4260313,274.84,155.82,1.00,SP,SP
4262308,275.55,155.87,1.00,SP,SP
4264308,276.38,155.80,1.00,SP,SP
4266308,276.90,154.44,1.00,SP,SP
4268314,277.45,154.53,1.00,SP,SP
4270312,277.80,154.62,1.00,SP,SP
4272308,278.19,154.91,1.00,SP,SP
4274310,278.55,154.78,1.00,SP,SP
4276311,279.33,154.84,1.00,SP,SP
4278313,279.96,154.88,1.00,SP,SP
4280312,280.69,154.87,1.00,SP,SP
4282316,281.11,155.46,1.00,SP,SP
4284317,281.67,155.91,1.00,SP,SP
4286316,282.17,156.44,1.00,SP,SP
4288321,282.78,156.94,1.00,SP,SP
4290319,283.29,157.24,1.00,SP,SP
4292319,283.60,157.96,1.00,SP,SP
4294325,284.25,157.90,1.00,SP,SP
4296326,284.99,157.43,1.00,SP,SP
4298322,284.76,156.93,1.00,SACCADE,SP
4300322,284.62,156.83,1.00,SACCADE,SP
4302324,285.01,156.80,1.00,SACCADE,SP
4304320,285.06,156.92,1.00,SACCADE,SACCADE
4306323,287.79,156.90,1.00,SACCADE,SACCADE
4308333,291.90,157.20,1.00,SACCADE,SACCADE
4310327,296.08,157.86,1.00,SACCADE,SACCADE
4312331,298.21,160.02,1.00,SACCADE,SACCADE
4314324,299.25,160.88,1.00,SACCADE,SACCADE
4316325,299.42,161.17,1.00,SACCADE,SACCADE
4318329,300.64,160.69,1.00,SACCADE,SACCADE
4320327,304.40,160.04,1.00,SACCADE,SACCADE
4322331,309.21,159.34,1.00,SACCADE,SACCADE
4324333,311.59,159.85,1.00,SACCADE,SACCADE
4326329,312.42,160.38,1.00,SACCADE,SACCADE
4328333,313.20,160.26,1.00,SACCADE,SACCADE
4330337,313.65,160.46,1.00,SACCADE,SP
4332337,314.05,160.45,1.00,SACCADE,SP
4334337,314.08,160.90,1.00,SACCADE,SP
4336341,313.98,160.93,1.00,SP,SP
4338340,313.98,160.18,1.00,SP,SP
4340339,313.81,159.52,1.00,SP,SP
4342342,313.72,159.27,1.00,SP,SP
4344339,313.97,158.94,1.00,SP,SP
4346338,314.27,159.53,1.00,SP,SP
4348340,314.34,160.48,1.00,SP,SP
4350338,314.33,160.47,1.00,SP,SP
4352338,314.29,160.11,1.00,SP,SP
4354340,314.34,159.61,1.00,SP,SP
4356340,314.64,159.53,1.00,SP,SP
4358343,314.84,159.41,1.00,SP,SP
4360343,314.94,159.67,1.00,SP,SP
4362343,315.01,159.44,1.00,SP,SP
4364344,315.19,159.50,1.00,SP,SP
4366343,315.69,159.79,1.00,SP,SP
4368351,316.25,159.49,1.00,SP,SP
4370348,316.59,159.45,1.00,SP,SP
4372352,316.73,159.14,1.00,SP,SP
4374348,316.77,159.22,1.00,SP,SP
4376349,317.10,159.10,1.00,SP,SP
4378356,317.64,158.57,1.00,SP,SP
4380349,317.95,159.03,1.00,SP,SP
4382354,318.33,159.13,1.00,SP,SP
4384356,319.09,159.12,1.00,SP,SP
4386351,319.48,159.16,1.00,SP,SP
4388356,319.89,159.22,1.00,SP,SP
4390370,320.23,159.35,1.00,SP,SP
4392355,320.62,159.24,1.00,SP,SP
4394355,321.20,159.17,1.00,SP,SP
4396353,321.41,158.81,1.00,SP,SP
4398358,321.84,158.72,1.00,SP,SP
4400361,322.06,158.60,1.00,SP,SP
4402362,322.32,158.77,1.00,SP,SP
4404361,322.85,158.36,1.00,SP,SP
4406363,323.33,158.12,1.00,SP,SP
4408367,324.09,158.03,1.00,SP,SP
4410366,324.66,158.22,1.00,SP,SP
4412367,324.83,158.44,1.00,SP,SP
4414366,324.98,157.88,1.00,SP,SP
4416359,325.00,158.09,1.00,SP,SP
4418363,325.24,158.29,1.00,SP,SP
4420371,325.68,158.59,1.00,SP,SP
4422363,325.89,158.94,1.00,SP,SP
4424373,326.24,158.97,1.00,SP,SP
4426368,326.33,158.90,1.00,SP,SP
4428369,326.44,159.45,1.00,SP,SP
4430369,326.94,159.88,1.00,SP,SP
4432367,327.44,160.19,1.00,SP,SP
4434372,327.83,160.32,1.00,SP,SP
4436376,327.90,160.31,1.00,SP,SP
4438375,328.04,160.45,1.00,SP,SP
4440377,328.06,160.50,1.00,SP,SP
4442378,328.25,160.44,1.00,SP,SP
4444378,328.18,160.40,1.00,SP,SP
4446378,327.97,160.41,1.00,SP,SP
4448379,327.88,160.10,1.00,SP,SP
4450379,328.15,160.26,1.00,SP,SP
4452378,328.51,160.23,1.00,SP,SP
4454380,328.23,159.93,1.00,SP,SP
4456381,328.34,159.78,1.00,SP,SP
4458382,328.06,159.73,1.00,SP,SP
4460383,328.21,159.76,1.00,SP,SP
4462380,328.43,159.94,1.00,SP,SP
4464388,328.62,159.73,1.00,SP,SP
4466380,328.96,159.76,1.00,SP,SP
4468383,329.09,159.66,1.00,SP,SP
4470384,329.14,159.41,1.00,SP,SP
4472395,329.34,159.25,1.00,SP,SP
4474387,329.26,159.10,1.00,SP,SP
4476388,329.25,159.11,1.00,SP,SP
4478393,329.26,159.04,1.00,SP,SP
4480392,329.66,158.57,1.00,SP,SP
4482389,329.86,158.36,1.00,SP,SP
4484392,329.63,158.76,1.00,SP,SP
4486392,329.84,158.58,1.00,SP,SP
4488393,330.13,158.64,1.00,SP,SP
4490396,330.30,158.60,1.00,SP,SP
4492395,330.57,158.63,1.00,SP,SP
4494395,330.57,158.80,1.00,SP,SP
4496389,330.80,158.73,1.00,SP,SP
4498400,330.92,158.36,1.00,SP,SP
4500395,331.06,158.63,1.00,SP,SP
4502403,331.23,158.64,1.00,SP,SP
4504396,331.15,158.93,1.00,SP,SP
4506395,331.13,158.44,1.00,SP,SP
4508399,331.48,158.00,1.00,SP,SP
4510398,331.71,157.97,1.00,SP,SP
4512400,331.68,157.95,1.00,SP,SP
4514404,331.77,158.34,1.00,SP,SP
4516399,332.17,158.50,1.00,SP,SP
4518404,332.40,158.31,1.00,SP,SP
4520404,332.55,158.21,1.00,SP,SP
4522406,332.76,157.85,1.00,SP,SP
4524405,332.89,157.61,1.00,SP,SP
4526402,333.02,157.97,1.00,SP,SP
4528406,333.17,158.58,1.00,SP,SP
4530407,333.34,158.14,1.00,SP,SP
4532406,333.50,158.05,1.00,SP,SP
4534405,333.81,157.83,1.00,SP,SP
4536406,334.02,157.73,1.00,SP,SP
4538407,334.10,158.33,1.00,SP,SP
4540410,334.45,158.57,1.00,SP,SP
4542408,334.54,158.59,1.00,SP,SP
4544409,334.59,158.46,1.00,SP,SP
4546414,334.79,158.00,1.00,SP,SP
4548414,334.97,157.78,1.00,SP,SP
4550415,335.51,158.02,1.00,SP,SP
4552412,335.31,158.19,1.00,SP,SP
4554428,335.30,158.13,1.00,SP,SP
4556414,335.19,158.02,1.00,SP,SP
4558416,335.12,157.67,1.00,SP,SP
4560419,335.19,157.66,1.00,SP,SP
4562418,335.41,157.65,1.00,SP,SP
4564419,335.31,157.73,1.00,SP,SP
4566419,335.22,157.38,1.00,SP,SP
4568423,335.25,156.73,1.00,SP,SP
4570422,335.53,156.62,1.00,SP,SP
4572423,335.66,156.88,1.00,SP,SP
4574420,335.65,157.30,1.00,SP,SP
4576422,335.69,157.10,1.00,SP,SP
4578424,335.99,156.84,1.00,SP,SP
4580423,335.94,156.62,1.00,SP,SP
4582422,335.49,156.19,1.00,SP,SP
4584426,335.26,156.23,1.00,SP,SP
4586428,334.96,155.91,1.00,SP,SP
4588437,334.81,155.99,1.00,SP,SP
4590429,334.55,156.06,1.00,SP,SP
4592428,334.35,156.07,1.00,SP,SP
4594429,334.64,156.17,1.00,SP,SP
4596430,335.06,156.30,1.00,SP,SP
4598433,335.15,156.29,1.00,SP,SP
4600433,335.42,155.80,1.00,SP,SP
4602432,335.61,155.67,1.00,SP,SP
4604429,335.80,155.59,1.00,SP,SP
4606437,335.90,156.00,1.00,SP,SP
4608433,336.40,156.02,1.00,SP,SP
4610434,336.72,156.25,1.00,SP,SP
4612435,336.97,155.90,1.00,SP,SP
4614434,336.99,155.33,1.00,SP,SP
4616436,337.28,155.26,1.00,SP,SP
4618439,337.35,155.23,1.00,SP,SP
4620442,337.67,155.00,1.00,SP,SP
4622439,338.07,154.42,1.00,SP,SP
4624439,338.32,154.15,1.00,SP,SP
4626440,338.57,154.54,1.00,SP,SP
4628445,338.72,154.25,1.00,SP,SP
4630455,338.56,155.08,1.00,SP,SP
4632446,338.46,155.03,1.00,SP,SP
4634445,338.65,155.10,1.00,SP,SP
4636451,339.14,155.25,1.00,SP,SP
4638447,339.54,155.21,1.00,SP,SP
4640447,339.89,155.64,1.00,SP,SP
4642449,339.73,155.67,1.00,SP,SP
4644447,339.76,155.58,1.00,SP,SP
4646449,340.01,155.63,1.00,SP,SP
4648455,339.92,155.77,1.00,SP,SP
4650455,339.89,155.70,1.00,SP,SP
4652455,340.10,155.89,1.00,SP,SP
4654455,339.92,156.42,1.00,SP,SP
4656455,339.95,156.59,1.00,SP,SP
4658455,339.77,156.61,1.00,SP,SP
4660459,339.70,156.73,1.00,SP,SP
4662457,339.75,156.78,1.00,SP,SP
4664455,339.88,156.74,1.00,SP,SP
4666457,340.02,157.25,1.00,SP,SP
4668467,340.33,157.42,1.00,SP,SP
4670466,340.36,156.92,1.00,SP,SP
4672457,340.42,157.37,1.00,SP,SP
4674459,340.70,157.04,1.00,SP,SP
4676458,340.78,157.54,1.00,SP,SP
4678463,341.11,157.58,1.00,SP,SP
4680462,341.50,157.77,1.00,SP,SP
4682464,341.72,157.97,1.00,SP,SP
4684461,341.94,158.09,1.00,SP,SP
4686462,342.08,158.23,1.00,SP,SP
4688468,342.38,158.30,1.00,SP,SP
4690464,342.47,158.33,1.00,SP,SP
4692463,343.04,158.69,1.00,SP,SP
4694463,342.86,158.94,1.00,SP,SP
4696462,342.93,159.22,1.00,SP,SP
4698472,343.05,159.31,1.00,SP,SP
4700470,343.14,158.66,1.00,SP,SP
4702471,343.60,158.03,1.00,SP,SP
4704470,343.45,158.23,1.00,SP,SP
4706474,343.53,158.44,1.00,SP,SP
4708475,343.60,158.76,1.00,SP,SP
4710474,343.84,158.89,1.00,SP,SP
4712473,344.35,158.51,1.00,SP,SP
4714475,344.57,157.75,1.00,SP,SP
4716478,344.67,158.07,1.00,SP,SP
4718484,344.82,158.72,1.00,SP,SP
4720478,344.72,158.66,1.00,SP,SP
4722474,344.88,159.00,1.00,SP,SP
4724474,344.94,159.13,1.00,SP,SP
4726477,345.17,159.16,1.00,SP,SP
4728479,345.07,158.96,1.00,SP,SP
4730481,345.29,158.81,1.00,SP,SP
4732480,345.36,158.75,1.00,SP,SP
4734482,345.39,159.03,1.00,SP,SP
4736481,345.22,158.46,1.00,SP,SP
4738485,344.83,158.39,1.00,SP,SP
4740482,344.65,158.17,1.00,SP,SP
4742483,345.03,157.74,1.00,SP,SP
4744483,345.06,158.31,1.00,SP,SP
4746484,344.95,158.62,1.00,SP,SP
4748486,345.01,158.58,1.00,SP,SP
4750491,344.85,158.21,1.00,SP,SP
4752492,344.67,157.62,1.00,SP,SP
4754489,344.58,157.59,1.00,SP,SP
4756493,344.67,157.82,1.00,SP,SP
4758497,344.90,157.81,1.00,SP,SP
4760495,344.84,157.81,1.00,SP,SP
4762494,344.58,157.13,1.00,SP,SP
4764491,344.57,156.79,1.00,SP,SP
4766491,344.36,156.53,1.00,SP,SP
