@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3474899,269.11,203.27,1.00,FIX,FIX
3476888,268.73,203.11,1.00,SP,FIX
3478887,268.38,203.22,1.00,SP,FIX
3480907,268.55,202.77,1.00,SP,FIX
3482894,268.43,203.29,1.00,SP,FIX
3484892,268.78,203.47,1.00,SP,FIX
3486894,268.87,202.95,1.00,SP,FIX
3488892,268.69,203.26,1.00,SP,FIX
3490895,268.38,203.02,1.00,SP,FIX
3492895,268.28,203.94,1.00,SP,FIX
3494897,267.91,204.44,1.00,SP,FIX
3496897,267.91,204.66,1.00,SP,FIX
3498898,268.10,204.99,1.00,SP,FIX
3500903,268.15,205.26,1.00,SP,FIX
3502904,268.55,205.56,1.00,SP,FIX
3504901,268.22,205.17,1.00,SP,FIX
3506899,268.32,206.07,1.00,SP,FIX
3508899,268.72,205.88,1.00,SP,FIX
3510906,268.90,205.29,1.00,SP,FIX
3512904,269.35,204.99,1.00,SP,FIX
3514906,269.45,205.25,1.00,SP,FIX
3516909,269.57,205.09,1.00,SP,FIX
3518904,270.20,205.17,1.00,SP,FIX
3520909,270.14,205.49,1.00,SP,FIX
3522914,270.51,205.71,1.00,SP,FIX
3524913,270.55,206.59,1.00,SP,FIX
3526907,270.60,206.76,1.00,SP,FIX
3528910,270.75,206.39,1.00,SP,FIX
3530912,270.98,206.29,1.00,SP,FIX
3532913,271.32,206.07,1.00,SP,FIX
3534909,271.79,205.98,1.00,SP,FIX
3536913,272.28,206.16,1.00,SP,FIX
3538911,272.40,205.75,1.00,SP,FIX
3540915,271.98,205.51,1.00,SP,FIX
3542915,272.27,205.27,1.00,SP,FIX
3544916,271.54,205.08,1.00,SP,FIX
3546913,271.55,205.49,1.00,SP,FIX
3548914,271.94,206.10,1.00,SP,FIX
3550917,272.28,206.34,1.00,FIX,FIX
3552919,272.68,206.59,1.00,FIX,FIX
3554917,272.73,206.48,1.00,FIX,FIX
3556922,272.56,206.56,1.00,FIX,FIX
3558918,272.57,206.66,1.00,FIX,FIX
3560921,272.63,206.36,1.00,FIX,FIX
3562921,272.75,206.21,1.00,FIX,FIX
3564920,272.43,206.01,1.00,FIX,FIX
3566925,271.99,205.92,1.00,FIX,FIX
3568922,272.39,205.76,1.00,FIX,FIX
3570926,272.38,205.82,1.00,FIX,FIX
3572925,272.84,205.26,1.00,FIX,FIX
3574927,272.76,205.90,1.00,FIX,FIX
3576924,272.39,206.46,1.00,FIX,FIX
3578925,272.03,207.21,1.00,FIX,FIX
3580929,271.82,207.51,1.00,FIX,FIX
3582928,271.87,207.58,1.00,FIX,FIX
3584929,272.23,207.15,1.00,FIX,FIX
3586930,272.20,207.18,1.00,FIX,FIX
3588928,272.12,207.18,1.00,FIX,FIX
3590932,272.32,207.21,1.00,FIX,FIX
3592934,272.80,207.34,1.00,FIX,FIX
3594933,272.60,207.51,1.00,FIX,FIX
3596932,272.61,207.44,1.00,FIX,FIX
3598932,272.65,207.37,1.00,FIX,FIX
3600935,272.81,207.20,1.00,FIX,FIX
3602937,272.86,207.42,1.00,FIX,FIX
3604941,272.75,207.94,1.00,FIX,FIX
3606936,272.25,208.09,1.00,FIX,FIX
3608938,271.95,208.07,1.00,FIX,FIX
3610941,272.20,207.64,1.00,FIX,FIX
3612942,272.45,208.11,1.00,FIX,FIX
3614941,272.43,208.07,1.00,FIX,FIX
3616936,272.12,208.07,1.00,FIX,FIX
3618941,272.06,207.74,1.00,FIX,FIX
3620944,272.03,207.85,1.00,FIX,FIX
3622944,272.16,207.90,1.00,FIX,FIX
3624944,272.21,207.72,1.00,FIX,FIX
3626943,272.33,207.35,1.00,FIX,FIX
3628943,272.71,206.72,1.00,FIX,FIX
3630946,273.00,206.08,1.00,FIX,FIX
3632946,272.82,206.64,1.00,FIX,FIX
3634949,272.57,207.03,1.00,FIX,FIX
3636949,272.24,206.43,1.00,FIX,FIX
3638951,272.06,206.41,1.00,FIX,FIX
3640951,272.13,206.59,1.00,FIX,FIX
3642951,271.94,206.12,1.00,FIX,FIX
3644965,271.73,205.88,1.00,FIX,FIX
3646957,271.94,206.02,1.00,FIX,FIX
3648957,272.12,206.29,1.00,FIX,FIX
3650955,272.32,206.40,1.00,FIX,FIX
3652954,272.78,206.20,1.00,FIX,FIX
3654958,273.21,205.91,1.00,FIX,FIX
3656953,273.37,205.83,1.00,FIX,FIX
3658957,272.92,206.14,1.00,FIX,FIX
3660960,272.67,206.76,1.00,FIX,FIX
3662961,272.09,206.76,1.00,FIX,FIX
3664959,271.82,206.78,1.00,FIX,FIX
3666959,271.47,206.40,1.00,FIX,FIX
3668957,271.59,206.44,1.00,FIX,FIX
3670964,271.64,206.46,1.00,FIX,FIX
3672964,271.99,206.44,1.00,FIX,FIX
3674960,271.94,206.10,1.00,FIX,FIX
3676964,271.78,205.74,1.00,FIX,FIX
3678960,271.74,205.03,1.00,FIX,FIX
3680971,271.79,205.46,1.00,FIX,FIX
3682968,271.89,206.11,1.00,FIX,FIX
3684967,271.43,205.51,1.00,FIX,FIX
3686972,271.12,205.47,1.00,FIX,FIX
3688967,270.49,205.18,1.00,FIX,FIX
3690975,270.29,205.20,1.00,FIX,FIX
3692968,270.18,205.68,1.00,FIX,FIX
3694971,269.95,205.71,1.00,FIX,FIX
3696970,270.37,206.05,1.00,FIX,FIX
3698972,270.23,206.40,1.00,FIX,FIX
3700970,270.00,206.09,1.00,FIX,FIX
3702972,269.89,206.04,1.00,FIX,FIX
3704974,269.84,205.47,1.00,SACCADE,FIX
3706974,270.07,205.33,1.00,SACCADE,FIX
3708976,270.75,205.50,1.00,SACCADE,FIX
3710982,271.21,205.38,1.00,SACCADE,FIX
3712979,271.96,205.83,1.00,SACCADE,FIX
3714978,272.17,206.97,1.00,SACCADE,SACCADE
3716979,271.66,207.57,1.00,SACCADE,SACCADE
3718975,266.16,206.16,1.00,SACCADE,SACCADE
3720982,258.08,200.06,1.00,SACCADE,SACCADE
3722978,252.80,192.33,1.00,SACCADE,SACCADE
3724984,246.88,182.54,1.00,SACCADE,SACCADE
3726981,243.40,178.56,1.00,SACCADE,SACCADE
3728982,242.74,174.19,1.00,SACCADE,SACCADE
3730987,243.17,172.65,1.00,SACCADE,SACCADE
3732985,244.90,172.99,1.00,SACCADE,SACCADE
3734986,249.65,173.41,1.00,SACCADE,SACCADE
3736986,253.33,173.71,1.00,SACCADE,SACCADE
3738986,255.72,174.24,1.00,SACCADE,SACCADE
3740987,256.19,175.94,1.00,SACCADE,SACCADE
3742989,256.54,179.11,1.00,SACCADE,SACCADE
3744987,256.30,183.95,1.00,SACCADE,SACCADE
3746989,255.91,185.75,1.00,SACCADE,SACCADE
3748988,254.95,188.20,1.00,SACCADE,SACCADE
3750991,254.08,189.02,1.00,SACCADE,SACCADE
3752996,252.86,189.10,1.00,SACCADE,SACCADE
3754990,252.36,187.32,1.00,SACCADE,SACCADE
3756990,251.68,185.38,1.00,SACCADE,SACCADE
3758991,251.65,183.38,1.00,SACCADE,SACCADE
3760995,251.30,182.06,1.00,SACCADE,SACCADE
3762994,251.42,181.14,1.00,SACCADE,SACCADE
3764995,251.41,180.57,1.00,SACCADE,SACCADE
3767002,251.50,180.15,1.00,SP,SP
3768995,251.22,180.51,1.00,SP,SP
3771002,251.54,180.63,1.00,SP,SP
3773001,252.12,180.97,1.00,SP,SP
3775000,252.83,181.23,1.00,SP,SP
3777000,252.82,181.80,1.00,SP,SP
3779002,252.92,182.55,1.00,SP,SP
3781002,252.89,182.35,1.00,SP,SP
3783002,252.17,182.86,1.00,SP,SP
3785006,252.28,183.24,1.00,SP,SP
3787004,252.37,183.04,1.00,SP,SP
3788999,252.65,182.40,1.00,SP,SP
3791004,252.80,182.71,1.00,SP,SP
3793007,252.95,182.48,1.00,SP,SP
3795008,252.85,182.75,1.00,SP,SP
3797006,252.95,182.77,1.00,SP,SP
3799008,253.34,182.38,1.00,SP,SP
3801012,253.50,182.87,1.00,SP,SP
3803012,253.74,183.38,1.00,SP,SP
3805011,253.73,183.65,1.00,SP,SP
3807009,253.49,184.38,1.00,SP,SP
3809022,253.81,183.98,1.00,SP,SP
3811014,254.09,182.31,1.00,SP,SP
3813016,254.39,183.10,1.00,SP,SP
3815014,254.58,182.45,1.00,SP,SP
3817015,254.66,183.07,1.00,SP,SP
3819013,254.70,183.58,1.00,SP,SP
3821018,255.20,183.46,1.00,SP,SP
3823017,255.02,184.10,1.00,SP,SP
3825019,254.90,184.55,1.00,SP,SP
3827017,255.02,184.87,1.00,SP,SP
3829016,255.63,184.91,1.00,SP,SP
3831020,255.89,185.09,1.00,SP,SP
3833022,255.88,185.32,1.00,SP,SP
3835021,256.04,184.84,1.00,SP,SP
3837024,255.98,185.56,1.00,SP,SP
3839020,256.27,184.72,1.00,SP,SP
3841023,256.46,184.84,1.00,SP,SP
3843024,256.94,185.07,1.00,SP,SP
3845023,257.20,184.93,1.00,SP,SP
3847024,257.44,185.49,1.00,SP,SP
3849023,257.02,185.73,1.00,SP,SP
3851030,257.36,185.36,1.00,SP,SP
3853030,257.18,185.52,1.00,SP,SP
3855031,257.04,185.27,1.00,SP,SP
3857029,257.30,185.14,1.00,SP,SP
3859029,257.73,185.52,1.00,SP,SP
3861029,257.87,185.61,1.00,SP,SP
3863038,257.80,185.53,1.00,SP,SP
3865029,257.93,185.32,1.00,SP,SP
3867041,258.48,184.92,1.00,SP,SP
3869035,258.51,185.20,1.00,SP,SP
3871035,258.53,185.67,1.00,SP,SP
3873033,258.91,185.46,1.00,SP,SP
3875034,258.59,185.19,1.00,SP,SP
3877034,258.97,185.02,1.00,SP,SP
3879039,258.98,184.77,1.00,SP,SP
3881039,258.98,185.31,1.00,SP,SP
3883038,259.09,185.73,1.00,SP,SP
3885038,258.82,185.49,1.00,SP,SP
3887037,258.94,185.86,1.00,SP,SP
3889041,259.25,185.87,1.00,SP,SP
3891056,259.37,186.40,1.00,SP,SP
3893045,259.35,186.47,1.00,SP,SP
3895041,259.38,186.69,1.00,SP,SP
3897047,259.72,187.02,1.00,SP,SP
3899042,259.82,187.29,1.00,SP,SP
3901044,260.02,187.07,1.00,SP,SP
3903045,260.08,187.58,1.00,SP,SP
3905045,259.97,187.53,1.00,SP,SP
3907048,260.01,187.41,1.00,SP,SP
3909048,260.03,187.17,1.00,SP,SP
3911052,260.47,186.68,1.00,SP,SP
3913051,260.90,187.08,1.00,SP,SP
3915046,260.71,187.41,1.00,SP,SP
3917049,260.65,187.33,1.00,SP,SP
3919048,260.78,187.19,1.00,SP,SP
3921054,261.03,187.03,1.00,SP,SP
3923052,261.32,187.07,1.00,SP,SP
3925057,261.77,187.50,1.00,SP,SP
3927055,261.43,187.63,1.00,SP,SP
3929054,261.47,188.08,1.00,SP,SP
3931057,261.14,188.43,1.00,SP,SP
3933062,261.07,188.15,1.00,SP,SP
3935057,261.61,187.53,1.00,SP,SP
3937057,261.82,186.98,1.00,SP,SP
3939057,262.17,187.51,1.00,SP,SP
3941065,262.35,187.20,1.00,SP,SP
3943058,262.34,186.99,1.00,SP,SP
3945062,262.23,187.04,1.00,SP,SP
3947065,262.19,186.67,1.00,SP,SP
3949062,262.60,186.77,1.00,SP,SP
3951065,262.88,187.33,1.00,SP,SP
3953066,263.18,187.50,1.00,SP,SP
3955063,263.21,187.32,1.00,SP,SP
3957065,263.22,187.63,1.00,SP,SP
3959065,263.08,187.69,1.00,SP,SP
3961069,263.03,187.54,1.00,SP,SP
3963070,263.61,187.92,1.00,SP,SP
3965069,263.25,187.98,1.00,SP,SP
3967067,263.71,188.02,1.00,SP,SP
3969066,263.77,187.94,1.00,SP,SP
3971069,263.58,188.14,1.00,SP,SP
3973084,263.93,188.26,1.00,SP,SP
3975071,264.48,188.26,1.00,SP,SP
3977070,265.15,188.44,1.00,SP,SP
3979077,265.37,188.76,1.00,SP,SP
3981075,265.66,188.48,1.00,SP,SP
3983077,265.85,188.27,1.00,SP,SP
3985077,265.69,188.06,1.00,SP,SP
3987076,265.73,188.16,1.00,SP,SP
3989076,265.14,188.19,1.00,SP,SP
3991079,265.19,188.46,1.00,SP,SP
3993082,265.16,189.10,1.00,SP,SP
3995081,265.42,189.27,1.00,SP,SP
3997079,265.91,189.13,1.00,SP,SP
3999082,266.10,189.29,1.00,SP,SP
4001084,266.31,189.60,1.00,SP,SP
4003082,266.34,189.23,1.00,SP,SP
4005084,266.42,188.76,1.00,SP,SP
4007086,266.80,188.96,1.00,SP,SP
4009085,267.06,188.29,1.00,SP,SP
4011087,267.34,188.44,1.00,SP,SP
4013084,267.47,188.51,1.00,SP,SP
4015084,267.52,188.84,1.00,SP,SP
4017083,267.25,188.79,1.00,SP,SP
4019087,267.35,188.29,1.00,SP,SP
4021096,267.31,187.96,1.00,SP,SP
4023090,267.56,187.78,1.00,SP,SP
4025093,267.95,188.33,1.00,SP,SP
4027094,268.03,188.44,1.00,SP,SP
4029091,268.23,187.78,1.00,SP,SP
4031096,268.10,187.48,1.00,SP,SP
4033095,268.29,186.85,1.00,SP,SP
4035097,268.56,187.25,1.00,SP,SP
4037095,268.52,187.08,1.00,SP,SP
4039095,268.66,186.76,1.00,SP,SP
4041099,269.46,186.52,1.00,SP,SP
4043098,269.83,186.30,1.00,SP,SP
4045096,269.93,186.25,1.00,SP,SP
4047096,270.65,186.33,1.00,SP,SP
4049098,270.93,186.23,1.00,SP,SP
4051103,271.08,185.90,1.00,SP,SP
4053099,271.41,186.46,1.00,SP,SP
4055112,271.39,186.27,1.00,SP,SP
4057101,271.12,186.25,1.00,SP,SP
4059100,271.09,186.72,1.00,SP,SP
4061103,271.14,186.63,1.00,SP,SP
4063105,271.88,186.94,1.00,SP,SP
4065106,272.31,187.11,1.00,SP,SP
4067106,272.78,187.35,1.00,SP,SP
4069105,273.06,187.89,1.00,SP,SP
4071110,272.90,188.11,1.00,SP,SP
4073110,273.36,187.94,1.00,SP,SP
4075109,273.81,187.82,1.00,SP,SP
4077109,273.91,187.96,1.00,SP,SP
4079109,274.14,188.39,1.00,SP,SP
4081112,274.34,188.17,1.00,SP,SP
4083113,274.51,188.28,1.00,SP,SP
4085112,274.73,187.47,1.00,SP,SP
4087112,275.16,187.87,1.00,SP,SP
4089113,275.32,187.56,1.00,SP,SP
4091117,275.25,187.50,1.00,SP,SP
4093117,275.87,187.67,1.00,SP,SP
4095116,276.60,187.47,1.00,SP,SP
4097115,276.75,188.04,1.00,SP,SP
4099115,276.75,187.97,1.00,SP,SP
4101124,276.57,188.17,1.00,SP,SP
4103121,276.68,188.26,1.00,SP,SP
4105118,276.59,188.22,1.00,SP,SP
4107120,276.92,187.83,1.00,SP,SP
4109125,277.23,187.43,1.00,SP,SP
4111124,277.62,187.80,1.00,SP,SP
4113122,277.76,187.93,1.00,SP,SP
4115124,277.62,187.64,1.00,SP,SP
4117131,277.93,188.07,1.00,SP,SP
4119123,278.43,187.88,1.00,SP,SP
4121130,279.35,188.81,1.00,SP,SP
4123128,279.55,188.83,1.00,SP,SP
4125130,279.42,188.44,1.00,SP,SP
4127127,279.56,188.63,1.00,SP,SP
4129128,279.31,188.68,1.00,SP,SP
4131131,279.91,189.01,1.00,SP,SP
4133131,279.83,188.97,1.00,SP,SP
4135131,279.57,188.91,1.00,SP,SP
4137143,280.26,188.71,1.00,SP,SP
4139132,280.42,188.82,1.00,SP,SP
4141135,280.50,189.04,1.00,SP,SP
4143135,280.55,189.46,1.00,SP,SP
4145134,280.98,189.86,1.00,SP,SP
4147133,280.64,190.11,1.00,SP,SP
4149134,280.63,190.15,1.00,SP,SP
4151140,281.05,189.81,1.00,SP,SP
4153137,280.59,189.35,1.00,SP,SP
4155138,280.53,188.99,1.00,SP,SP
4157136,280.71,188.91,1.00,SP,SP
4159137,281.24,188.37,1.00,SP,SP
4161140,281.64,188.36,1.00,SP,SP
4163140,281.51,188.59,1.00,SP,SP
4165145,281.84,187.99,1.00,SP,SP
4167143,281.99,187.22,1.00,FIX,FIX
4169141,282.09,186.98,1.00,FIX,FIX
4171149,281.95,186.74,1.00,FIX,FIX
4173146,281.95,187.05,1.00,FIX,FIX
4175145,281.65,187.56,1.00,FIX,FIX
4177143,281.98,188.49,1.00,FIX,FIX
4179141,281.80,188.75,1.00,FIX,FIX
4181155,281.63,188.56,1.00,FIX,FIX
4183147,281.29,188.33,1.00,FIX,FIX
4185149,281.27,187.73,1.00,FIX,FIX
4187153,281.46,187.74,1.00,FIX,FIX
4189153,281.25,187.46,1.00,FIX,FIX
4191151,280.98,187.65,1.00,FIX,FIX
4193156,280.74,187.83,1.00,FIX,FIX
4195156,280.40,188.07,1.00,FIX,FIX
4197153,280.61,188.63,1.00,FIX,FIX
4199152,280.43,188.26,1.00,FIX,FIX
4201156,280.08,187.65,1.00,FIX,FIX
4203156,279.82,187.75,1.00,FIX,FIX
4205157,279.43,187.78,1.00,FIX,FIX
4207156,279.12,188.18,1.00,FIX,FIX
4209154,278.58,188.18,1.00,FIX,FIX
4211160,278.04,188.01,1.00,FIX,FIX
4213163,277.68,187.62,1.00,FIX,FIX
4215159,277.15,187.21,1.00,FIX,FIX
4217159,276.41,187.10,1.00,FIX,FIX
4219172,276.40,186.79,1.00,FIX,FIX
4221163,276.71,187.17,1.00,SACCADE,SACCADE
4223164,278.83,187.35,1.00,SACCADE,SACCADE
4225161,282.59,187.45,1.00,SACCADE,SACCADE
4227164,288.63,183.86,1.00,SACCADE,SACCADE
4229160,294.52,181.84,1.00,SACCADE,SACCADE
4231168,294.77,176.34,1.00,SACCADE,SACCADE
4233168,296.75,171.70,1.00,SACCADE,SACCADE
4235167,302.67,167.23,1.00,SACCADE,SACCADE
4237170,304.54,164.92,1.00,SACCADE,SACCADE
4239167,307.42,161.86,1.00,SACCADE,SACCADE
4241171,308.06,157.36,1.00,SACCADE,SACCADE
4243172,308.61,156.67,1.00,SACCADE,SACCADE
4245171,307.48,156.01,1.00,SACCADE,SACCADE
4247172,306.22,156.31,1.00,SACCADE,SACCADE
4249173,304.69,157.08,1.00,SACCADE,SACCADE
4251176,304.08,158.25,1.00,SACCADE,SACCADE
4253178,303.89,159.64,1.00,SACCADE,SACCADE
4255176,303.74,160.56,1.00,SACCADE,SACCADE
4257174,304.12,161.41,1.00,SACCADE,SACCADE
4259175,304.59,162.05,1.00,SACCADE,SACCADE
4261177,305.16,162.50,1.00,SACCADE,SP
4263179,305.36,163.07,1.00,SACCADE,SP
4265175,306.15,162.82,1.00,SACCADE,SP
4267178,306.39,162.12,1.00,SACCADE,SP
4269177,306.51,161.17,1.00,SACCADE,SP
4271182,306.63,160.72,1.00,SACCADE,SP
4273183,306.96,160.63,1.00,SACCADE,SP
4275184,307.13,160.57,1.00,SACCADE,SP
4277182,307.09,160.60,1.00,SP,SP
4279181,306.94,160.77,1.00,SP,SP
4281185,306.98,161.54,1.00,SP,SP
4283184,306.89,161.87,1.00,SP,SP
4285183,307.01,162.00,1.00,SP,SP
4287183,307.23,161.70,1.00,SP,SP
4289184,307.18,161.67,1.00,SP,SP
4291189,307.23,161.61,1.00,SP,SP
4293190,307.40,161.73,1.00,SP,SP
4295188,307.68,162.13,1.00,SP,SP
4297193,308.21,162.32,1.00,SP,SP
4299191,308.43,161.75,1.00,SP,SP
4301200,308.39,162.52,1.00,SP,SP
4303193,308.71,162.36,1.00,SP,SP
4305190,308.90,162.54,1.00,SP,SP
4307193,309.06,163.32,1.00,SP,SP
4309196,308.73,163.45,1.00,SP,SP
4311200,308.77,163.79,1.00,SP,SP
4313194,308.70,164.10,1.00,SP,SP
4315197,308.80,164.34,1.00,SP,SP
4317200,308.69,164.41,1.00,SP,SP
4319197,308.72,164.23,1.00,SP,SP
4321204,309.79,165.51,1.00,SP,SP
4323200,309.60,165.28,1.00,SP,SP
4325200,310.14,166.05,1.00,SP,SP
4327201,309.91,166.64,1.00,SP,SP
4329201,309.31,166.81,1.00,SP,SP
4331204,309.21,166.84,1.00,SP,SP
4333207,310.05,167.22,1.00,SP,SP
4335206,309.88,167.79,1.00,SP,SP
4337207,310.34,167.66,1.00,SP,SP
4339207,310.90,167.97,1.00,SP,SP
4341220,311.11,167.89,1.00,SP,SP
4343208,310.73,167.53,1.00,SP,SP
4345210,310.50,166.91,1.00,SP,SP
4347208,310.41,167.27,1.00,SP,SP
4349208,310.84,167.39,1.00,SP,SP
4351211,311.45,168.67,1.00,SP,SP
4353209,311.32,168.17,1.00,SP,SP
4355208,311.11,167.82,1.00,SP,SP
4357212,310.99,167.91,1.00,SP,SP
4359211,311.96,169.19,1.00,SP,SP
4361215,311.97,169.26,1.00,SP,SP
4363213,311.32,169.79,1.00,SP,SP
4365215,311.53,169.97,1.00,SP,SP
4367212,310.92,170.18,1.00,SP,SP
4369214,311.47,170.95,1.00,SP,SP
4371220,311.65,171.34,1.00,SP,SP
4373220,311.65,172.32,1.00,SP,SP
4375221,312.03,172.54,1.00,SP,SP
4377219,312.75,172.62,1.00,SP,SP
4379218,312.97,172.89,1.00,SP,SP
4381225,313.44,172.16,1.00,SP,SP
4383241,313.07,172.49,1.00,SP,SP
4385225,312.92,172.55,1.00,SP,SP
4387222,313.67,172.71,1.00,SP,SP
4389223,312.84,172.68,1.00,SP,SP
4391225,312.80,172.24,1.00,SP,SP
4393231,312.84,172.21,1.00,SP,SP
4395230,313.11,172.41,1.00,SP,SP
4397227,313.28,172.67,1.00,SP,SP
4399229,313.00,171.45,1.00,SP,SP
4401233,312.80,172.03,1.00,SP,SP
4403234,312.90,171.92,1.00,SP,SP
4405232,313.11,171.59,1.00,SP,SP
4407227,314.02,172.38,1.00,SP,SP
4409230,314.21,171.77,1.00,SP,SP
4411233,314.77,172.69,1.00,SP,SP
4413232,314.57,172.33,1.00,SP,SP
4415231,313.92,171.90,1.00,SP,SP
4417238,314.30,172.62,1.00,SP,SP
4419234,314.40,174.02,1.00,SP,SP
4421237,314.40,173.18,1.00,SP,SP
4423238,314.56,172.66,1.00,SP,SP
4425238,314.35,172.17,1.00,FIX,FIX
4427236,314.43,171.97,1.00,FIX,FIX
4429236,314.43,171.81,1.00,FIX,FIX
4431238,314.94,172.46,1.00,FIX,FIX
4433242,314.81,172.26,1.00,FIX,FIX
4435244,314.56,171.89,1.00,FIX,FIX
4437247,314.25,171.36,1.00,FIX,FIX
4439240,314.27,171.21,1.00,FIX,FIX
4441245,314.06,171.25,1.00,FIX,FIX
4443243,314.14,171.60,1.00,FIX,FIX
4445243,314.58,171.86,1.00,FIX,FIX
4447245,314.83,171.68,1.00,FIX,FIX
4449242,314.77,171.78,1.00,FIX,FIX
4451249,315.20,171.42,1.00,FIX,FIX
4453246,315.05,171.11,1.00,FIX,FIX
4455246,314.83,171.08,1.00,FIX,FIX
4457246,314.49,171.48,1.00,FIX,FIX
4459251,314.03,171.40,1.00,FIX,FIX
4461254,313.95,170.84,1.00,FIX,FIX
4463252,314.50,171.25,1.00,FIX,FIX
4465258,314.97,171.30,1.00,FIX,FIX
4467253,314.80,171.32,1.00,FIX,FIX
4469254,314.52,171.71,1.00,FIX,FIX
4471257,314.58,171.98,1.00,FIX,FIX
4473256,314.68,171.93,1.00,FIX,FIX
4475256,314.32,171.64,1.00,FIX,FIX
4477252,313.94,171.54,1.00,FIX,FIX
4479253,313.88,171.34,1.00,FIX,FIX
4481259,313.97,171.18,1.00,FIX,FIX
4483258,314.31,171.12,1.00,FIX,FIX
4485258,314.77,171.07,1.00,FIX,FIX
4487258,314.48,171.14,1.00,FIX,FIX
4489258,314.34,171.24,1.00,FIX,FIX
4491263,314.11,171.26,1.00,FIX,FIX
4493262,313.58,171.06,1.00,FIX,FIX
4495260,314.23,171.02,1.00,FIX,FIX
4497261,314.45,170.96,1.00,FIX,FIX
4499267,314.28,171.15,1.00,FIX,FIX
4501268,314.02,171.05,1.00,FIX,FIX
4503265,314.22,171.13,1.00,FIX,FIX
4505264,313.84,170.56,1.00,FIX,FIX
4507268,313.78,170.35,1.00,FIX,FIX
4509268,314.17,170.03,1.00,FIX,FIX
4511271,314.54,170.29,1.00,FIX,FIX
4513272,314.63,169.99,1.00,FIX,FIX
4515273,314.21,169.78,1.00,FIX,FIX
4517267,314.16,170.31,1.00,FIX,FIX
4519276,314.37,170.04,1.00,FIX,FIX
4521277,314.19,169.94,1.00,FIX,FIX
4523273,314.09,169.81,1.00,FIX,FIX
4525273,313.96,169.41,1.00,FIX,FIX
4527276,313.92,169.45,1.00,FIX,FIX
4529275,313.89,169.80,1.00,FIX,FIX
4531278,313.54,169.78,1.00,FIX,FIX
4533280,313.57,169.85,1.00,FIX,FIX
4535278,313.79,169.82,1.00,FIX,FIX
4537277,313.57,169.73,1.00,FIX,FIX
4539276,313.60,169.77,1.00,FIX,FIX
4541280,313.76,169.50,1.00,FIX,FIX
4543280,313.69,170.16,1.00,FIX,FIX
4545280,313.70,170.31,1.00,FIX,FIX
4547288,313.26,170.20,1.00,FIX,FIX
4549278,313.45,169.64,1.00,FIX,FIX
4551283,313.42,169.89,1.00,FIX,FIX
4553283,313.43,169.43,1.00,FIX,FIX
4555285,313.59,169.21,1.00,FIX,FIX
4557283,313.65,169.41,1.00,FIX,FIX
4559283,313.54,169.54,1.00,FIX,FIX
4561284,313.56,169.64,1.00,FIX,FIX
4563292,313.23,169.45,1.00,FIX,FIX
4565289,313.13,168.99,1.00,FIX,FIX
4567288,313.24,169.00,1.00,FIX,FIX
4569290,312.89,169.01,1.00,SP,SP
4571292,312.92,168.64,1.00,SP,SP
4573295,312.79,167.97,1.00,SP,SP
4575294,312.30,167.84,1.00,SP,SP
4577293,312.12,167.63,1.00,SP,SP
4579293,312.20,167.51,1.00,SP,SP
4581298,312.35,167.85,1.00,SP,SP
4583296,312.72,167.57,1.00,SP,SP
4585296,312.35,167.53,1.00,SP,SP
4587293,312.26,167.08,1.00,SP,SP
4589299,312.60,166.98,1.00,SP,SP
4591304,312.81,167.27,1.00,SP,SP
4593300,312.82,167.09,1.00,SP,SP
4595297,312.80,166.83,1.00,SP,SP
4597299,312.56,166.73,1.00,SP,SP
4599299,312.88,167.41,1.00,SP,SP
4601309,313.21,167.35,1.00,SP,SP
4603307,313.52,167.71,1.00,SP,SP
4605308,313.98,167.88,1.00,SP,SP
4607303,313.95,167.52,1.00,SP,SP
4609302,313.97,167.29,1.00,SP,SP
4611309,313.79,167.07,1.00,SP,SP
4613305,313.62,167.32,1.00,SP,SP
4615303,313.76,167.36,1.00,SP,SP
4617304,314.11,167.23,1.00,SP,SP
4619305,314.98,167.61,1.00,SP,SP
4621310,314.95,167.78,1.00,SP,SP
4623307,315.41,168.21,1.00,SP,SP
4625310,316.05,169.84,1.00,SP,SP
4627309,315.66,169.22,1.00,SP,SP
4629326,315.79,168.86,1.00,SP,SP
4631314,315.65,169.28,1.00,SP,SP
4633312,316.68,170.42,1.00,SP,SP
4635311,317.58,171.50,1.00,SP,SP
4637311,317.83,172.20,1.00,SP,SP
4639311,317.96,172.25,1.00,SP,SP
4641316,317.96,172.13,1.00,SP,SP
4643320,318.13,171.74,1.00,SP,SP
4645323,318.72,172.45,1.00,SP,SP
4647317,318.80,172.77,1.00,SP,SP
4649317,319.36,172.71,1.00,SP,SP
4651319,319.16,172.34,1.00,SP,SP
4653322,318.98,172.32,1.00,SP,SP
4655320,318.90,172.52,1.00,SP,SP
4657320,318.50,172.28,1.00,SP,SP
