@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8915928,367.86,302.10,1.00,FIX,FIX
8917930,367.41,301.68,1.00,FIX,FIX
8919925,366.71,301.49,1.00,FIX,FIX
8921922,366.72,301.36,1.00,FIX,FIX
8923931,366.39,301.53,1.00,FIX,FIX
8925932,366.45,301.73,1.00,FIX,FIX
8927934,366.18,302.01,1.00,FIX,FIX
8929928,365.86,302.16,1.00,FIX,FIX
8931930,364.88,301.24,1.00,FIX,FIX
8933932,364.89,301.88,1.00,FIX,FIX
8935934,365.23,301.75,1.00,FIX,FIX
8937932,365.32,301.59,1.00,FIX,FIX
8939935,365.18,301.70,1.00,FIX,FIX
8941931,364.99,301.76,1.00,FIX,FIX
8943934,364.58,301.46,1.00,FIX,FIX
8945940,364.08,301.14,1.00,FIX,FIX
8947937,364.69,301.21,1.00,FIX,FIX
8949935,364.94,301.17,1.00,FIX,FIX
8951938,365.23,300.99,1.00,FIX,FIX
8953941,365.22,301.46,1.00,FIX,FIX
8955941,364.99,301.34,1.00,FIX,FIX
8957945,365.11,300.88,1.00,FIX,FIX
8959941,364.75,301.00,1.00,FIX,FIX
8961944,364.82,300.78,1.00,FIX,FIX
8963943,365.12,301.61,1.00,FIX,FIX
8965943,364.67,301.05,1.00,FIX,FIX
8967946,364.53,301.58,1.00,FIX,FIX
8969944,364.47,301.11,1.00,FIX,FIX
8971942,363.92,300.48,1.00,FIX,FIX
8973947,363.58,300.77,1.00,FIX,FIX
8975959,363.63,300.32,1.00,FIX,FIX
8977944,363.75,300.48,1.00,FIX,FIX
8979947,364.06,301.04,1.00,FIX,FIX
8981949,364.17,301.06,1.00,FIX,FIX
8983953,364.18,300.95,1.00,FIX,FIX
8985953,364.09,300.30,1.00,FIX,FIX
8987955,364.21,300.25,1.00,FIX,FIX
8989950,363.75,300.22,1.00,FIX,FIX
8991954,364.00,300.81,1.00,FIX,FIX
8993956,364.19,301.31,1.00,FIX,FIX
8995959,364.49,301.43,1.00,FIX,FIX
8997958,364.70,301.92,1.00,FIX,FIX
8999956,364.93,301.65,1.00,FIX,FIX
9001952,364.65,301.65,1.00,FIX,FIX
9003959,364.79,302.22,1.00,FIX,FIX
9005957,364.66,301.63,1.00,FIX,FIX
9007960,364.83,301.93,1.00,FIX,FIX
9009963,364.97,301.82,1.00,FIX,FIX
9011959,365.03,302.09,1.00,FIX,FIX
9013962,365.17,302.12,1.00,FIX,FIX
9015979,365.48,302.07,1.00,FIX,FIX
9017960,365.98,301.49,1.00,FIX,FIX
9019965,366.08,301.61,1.00,FIX,FIX
9021960,365.88,302.18,1.00,FIX,FIX
9023964,365.75,302.13,1.00,FIX,FIX
9025966,365.58,302.36,1.00,FIX,FIX
9027966,365.26,302.08,1.00,FIX,FIX
9029966,364.85,302.02,1.00,FIX,FIX
9031964,364.78,302.16,1.00,FIX,FIX
9033967,364.91,301.91,1.00,FIX,FIX
9035967,365.53,301.83,1.00,FIX,FIX
9037969,365.99,301.65,1.00,FIX,FIX
9039971,365.97,301.69,1.00,FIX,FIX
9041968,365.64,301.57,1.00,FIX,FIX
9043979,365.29,301.87,1.00,FIX,FIX
9045972,365.47,302.13,1.00,FIX,FIX
9047973,365.62,302.24,1.00,FIX,FIX
9049975,365.83,302.12,1.00,FIX,FIX
9051973,365.95,302.06,1.00,FIX,FIX
9053979,365.79,302.05,1.00,FIX,FIX
9055978,365.46,302.29,1.00,FIX,FIX
9057989,365.44,301.94,1.00,FIX,FIX
9059979,365.13,302.00,1.00,FIX,FIX
9061979,365.73,302.28,1.00,FIX,FIX
9063979,365.10,301.82,1.00,FIX,FIX
9065980,364.64,302.03,1.00,FIX,FIX
9067980,364.78,302.27,1.00,FIX,FIX
9069983,364.36,302.24,1.00,FIX,FIX
9071978,364.87,302.59,1.00,FIX,FIX
9073985,365.41,302.60,1.00,FIX,FIX
9075984,365.22,302.56,1.00,FIX,FIX
9077984,365.86,302.68,1.00,FIX,FIX
9079985,366.29,303.12,1.00,FIX,FIX
9081985,366.27,302.65,1.00,FIX,FIX
9083988,365.80,302.25,1.00,FIX,FIX
9085988,365.83,302.26,1.00,FIX,FIX
9087984,365.68,302.58,1.00,FIX,FIX
9089985,365.88,302.44,1.00,FIX,FIX
9091992,366.15,302.21,1.00,FIX,FIX
9093994,366.31,302.16,1.00,FIX,FIX
9095993,365.95,302.55,1.00,FIX,FIX
9098002,365.73,302.76,1.00,FIX,FIX
9099992,365.80,303.11,1.00,FIX,FIX
9101993,365.18,302.82,1.00,FIX,FIX
9103996,364.93,302.33,1.00,FIX,FIX
9105998,364.87,303.02,1.00,FIX,FIX
9107996,364.47,302.61,1.00,FIX,FIX
9109996,364.74,303.79,1.00,FIX,FIX
9111994,364.86,302.92,1.00,FIX,FIX
9113997,364.44,302.74,1.00,FIX,FIX
9115998,364.93,303.15,1.00,FIX,FIX
9117997,365.22,303.23,1.00,FIX,FIX
9119999,365.42,303.43,1.00,FIX,FIX
9121997,365.55,303.36,1.00,FIX,FIX
9124001,365.48,302.94,1.00,FIX,FIX
9126003,365.57,302.72,1.00,FIX,FIX
9128003,365.21,302.89,1.00,FIX,FIX
9130005,365.05,302.85,1.00,FIX,FIX
9132004,365.06,302.85,1.00,FIX,FIX
9134005,365.44,303.11,1.00,FIX,FIX
9136007,365.67,303.39,1.00,FIX,FIX
9138005,365.37,303.24,1.00,FIX,FIX
9140014,365.50,303.15,1.00,FIX,FIX
9142006,365.45,303.15,1.00,FIX,FIX
9144009,365.44,302.76,1.00,FIX,FIX
9146009,365.41,302.74,1.00,FIX,FIX
9148010,365.26,302.36,1.00,FIX,FIX
9150010,365.37,301.88,1.00,FIX,FIX
9152010,365.76,301.89,1.00,FIX,FIX
9154031,365.74,301.75,1.00,FIX,FIX
9156014,365.64,301.23,1.00,FIX,FIX
9158013,365.27,301.57,1.00,FIX,FIX
9160013,365.13,301.51,1.00,FIX,FIX
9162013,365.29,301.33,1.00,FIX,FIX
9164016,364.98,301.65,1.00,FIX,FIX
9166016,365.07,301.75,1.00,FIX,FIX
9168021,364.84,302.06,1.00,FIX,FIX
9170016,364.90,301.82,1.00,FIX,FIX
9172014,365.33,301.43,1.00,FIX,FIX
9174023,365.73,301.32,1.00,FIX,FIX
9176022,366.04,301.50,1.00,FIX,FIX
9178021,366.20,301.34,1.00,FIX,FIX
9180032,366.21,301.59,1.00,FIX,FIX
9182023,366.19,301.92,1.00,FIX,FIX
9184030,365.67,301.91,1.00,FIX,FIX
9186026,365.43,302.13,1.00,FIX,FIX
9188023,365.93,302.22,1.00,FIX,FIX
9190024,366.38,302.10,1.00,FIX,FIX
9192025,366.57,302.43,1.00,FIX,FIX
9194030,366.70,303.12,1.00,FIX,FIX
9196028,366.79,303.33,1.00,FIX,FIX
9198028,366.92,302.94,1.00,FIX,FIX
9200028,366.72,302.47,1.00,FIX,FIX
9202026,366.16,302.01,1.00,FIX,FIX
9204034,365.91,302.11,1.00,FIX,FIX
9206031,365.62,302.11,1.00,FIX,FIX
9208030,365.27,302.79,1.00,FIX,FIX
9210035,365.87,302.19,1.00,FIX,FIX
9212034,365.60,302.82,1.00,FIX,FIX
9214036,365.64,302.27,1.00,FIX,FIX
9216035,366.02,302.36,1.00,FIX,FIX
9218034,366.18,302.88,1.00,FIX,FIX
9220034,366.53,303.16,1.00,FIX,FIX
9222050,366.63,303.07,1.00,FIX,FIX
9224038,366.50,303.25,1.00,FIX,FIX
9226039,366.45,303.65,1.00,FIX,FIX
9228037,366.36,303.80,1.00,FIX,FIX
9230037,365.84,303.82,1.00,FIX,FIX
9232036,365.98,303.85,1.00,FIX,FIX
9234045,366.04,303.81,1.00,FIX,FIX
9236046,365.89,304.26,1.00,FIX,FIX
9238043,365.95,303.64,1.00,FIX,FIX
9240042,365.82,303.88,1.00,FIX,FIX
9242042,365.80,303.65,1.00,FIX,FIX
9244046,365.86,303.80,1.00,FIX,FIX
9246046,366.39,304.12,1.00,FIX,FIX
9248045,366.46,304.17,1.00,FIX,FIX
9250045,366.41,304.09,1.00,FIX,FIX
9252051,366.23,303.95,1.00,FIX,FIX
9254050,365.81,303.87,1.00,FIX,FIX
9256054,365.72,303.65,1.00,FIX,FIX
9258050,366.12,303.73,1.00,FIX,FIX
9260051,365.96,303.88,1.00,FIX,FIX
9262064,365.91,304.00,1.00,FIX,FIX
9264055,365.59,303.84,1.00,FIX,FIX
9266052,366.05,303.82,1.00,FIX,FIX
9268059,366.37,304.38,1.00,FIX,FIX
9270052,365.79,304.58,1.00,FIX,FIX
9272056,365.98,304.83,1.00,FIX,FIX
9274060,365.70,304.79,1.00,FIX,FIX
9276058,365.80,305.07,1.00,FIX,FIX
9278058,365.76,305.11,1.00,FIX,FIX
9280057,365.95,304.67,1.00,FIX,FIX
9282056,366.24,304.56,1.00,FIX,FIX
9284058,366.76,304.56,1.00,FIX,FIX
9286062,366.66,304.25,1.00,FIX,FIX
9288060,366.39,304.30,1.00,FIX,FIX
9290059,366.73,304.33,1.00,FIX,FIX
9292061,366.33,304.55,1.00,FIX,FIX
9294062,366.53,304.76,1.00,FIX,FIX
9296064,366.53,305.11,1.00,FIX,FIX
9298071,367.19,305.29,1.00,FIX,FIX
9300064,367.03,305.02,1.00,FIX,FIX
9302064,367.48,305.49,1.00,FIX,FIX
9304075,367.03,305.60,1.00,FIX,FIX
9306069,367.21,306.49,1.00,FIX,FIX
9308065,367.34,306.03,1.00,FIX,FIX
9310069,367.04,305.88,1.00,FIX,FIX
9312069,367.37,305.83,1.00,FIX,FIX
9314069,367.58,304.88,1.00,FIX,FIX
9316073,367.64,304.56,1.00,FIX,FIX
9318074,367.80,304.89,1.00,FIX,FIX
9320071,367.70,305.26,1.00,FIX,FIX
9322070,367.47,304.90,1.00,FIX,FIX
9324075,367.54,305.88,1.00,FIX,FIX
9326072,367.39,306.19,1.00,FIX,FIX
9328076,367.69,306.12,1.00,FIX,FIX
9330073,367.60,305.93,1.00,FIX,FIX
9332077,367.46,306.36,1.00,FIX,FIX
9334082,367.27,306.80,1.00,FIX,FIX
9336077,367.35,305.94,1.00,FIX,FIX
9338081,367.43,305.16,1.00,FIX,FIX
9340079,367.05,303.82,1.00,FIX,FIX
9342081,367.20,304.48,1.00,FIX,FIX
9344097,367.57,305.01,1.00,FIX,FIX
9346082,367.19,304.79,1.00,FIX,FIX
9348083,367.61,305.58,1.00,FIX,FIX
9350088,367.29,304.89,1.00,FIX,FIX
9352082,366.94,304.46,1.00,FIX,FIX
9354089,367.16,305.29,1.00,FIX,FIX
9356087,367.18,305.25,1.00,FIX,FIX
9358092,367.46,305.04,1.00,FIX,FIX
9360085,367.31,304.82,1.00,FIX,FIX
9362088,367.33,305.04,1.00,FIX,FIX
9364093,367.29,304.69,1.00,FIX,FIX
9366090,367.32,304.70,1.00,FIX,FIX
9368092,367.63,305.16,1.00,FIX,FIX
9370093,367.42,304.94,1.00,FIX,FIX
9372089,367.78,305.19,1.00,FIX,FIX
9374095,367.94,305.36,1.00,FIX,FIX
9376094,367.99,306.14,1.00,FIX,FIX
9378093,367.88,305.66,1.00,FIX,FIX
9380088,367.76,305.78,1.00,FIX,FIX
9382090,367.21,304.99,1.00,FIX,FIX
9384099,367.46,305.49,1.00,FIX,FIX
9386105,366.85,305.31,1.00,FIX,FIX
9388097,366.55,305.49,1.00,FIX,FIX
9390097,366.64,305.11,1.00,FIX,FIX
9392096,366.67,305.08,1.00,FIX,FIX
9394107,366.69,305.56,1.00,FIX,FIX
9396102,366.81,305.70,1.00,FIX,FIX
9398098,366.64,305.30,1.00,FIX,FIX
9400100,366.62,305.57,1.00,FIX,FIX
9402100,366.35,305.45,1.00,FIX,FIX
9404104,366.26,305.56,1.00,FIX,FIX
9406105,365.85,305.60,1.00,FIX,FIX
9408103,365.56,305.27,1.00,FIX,FIX
9410103,365.70,305.51,1.00,FIX,FIX
9412104,366.06,305.38,1.00,FIX,FIX
9414106,365.98,305.14,1.00,FIX,FIX
9416106,365.92,305.01,1.00,FIX,FIX
9418106,365.87,304.89,1.00,FIX,FIX
9420108,365.81,305.49,1.00,FIX,FIX
9422103,366.04,305.81,1.00,FIX,FIX
9424113,366.30,305.58,1.00,FIX,FIX
9426127,366.64,305.66,1.00,FIX,FIX
9428110,366.48,305.57,1.00,FIX,FIX
9430112,366.41,305.49,1.00,FIX,FIX
9432111,365.88,306.17,1.00,FIX,FIX
9434115,365.96,305.89,1.00,FIX,FIX
9436113,365.64,305.93,1.00,FIX,FIX
9438117,365.72,306.02,1.00,FIX,FIX
9440115,365.68,306.06,1.00,FIX,FIX
9442115,365.89,306.19,1.00,FIX,FIX
9444116,365.98,306.36,1.00,FIX,FIX
9446123,365.96,306.57,1.00,FIX,FIX
9448119,365.92,306.46,1.00,FIX,FIX
9450119,365.72,306.75,1.00,FIX,FIX
9452116,366.36,306.23,1.00,FIX,FIX
9454123,366.66,306.23,1.00,FIX,FIX
9456119,366.52,306.27,1.00,FIX,FIX
9458122,366.47,306.53,1.00,FIX,FIX
9460122,366.28,306.25,1.00,FIX,FIX
9462127,366.22,305.78,1.00,FIX,FIX
9464134,366.69,305.63,1.00,FIX,FIX
9466127,366.72,305.72,1.00,FIX,FIX
9468133,366.63,305.92,1.00,FIX,FIX
9470123,367.03,306.62,1.00,FIX,FIX
9472124,367.26,306.72,1.00,FIX,FIX
9474129,367.03,306.64,1.00,FIX,FIX
9476132,366.59,306.75,1.00,FIX,FIX
9478127,367.05,306.59,1.00,FIX,FIX
9480131,366.91,306.07,1.00,FIX,FIX
9482129,366.90,307.62,1.00,FIX,FIX
9484132,367.14,307.36,1.00,FIX,FIX
9486133,366.83,306.30,1.00,FIX,FIX
9488131,366.79,306.29,1.00,FIX,FIX
9490132,367.01,306.34,1.00,FIX,FIX
9492135,366.82,306.73,1.00,FIX,FIX
9494134,366.77,306.59,1.00,FIX,FIX
9496136,367.15,306.95,1.00,FIX,FIX
9498134,366.95,306.74,1.00,FIX,FIX
9500136,367.13,306.72,1.00,FIX,FIX
9502137,366.86,305.88,1.00,FIX,FIX
9504139,366.71,305.82,1.00,FIX,FIX
9506141,366.67,306.33,1.00,FIX,FIX
9508153,366.12,306.06,1.00,FIX,FIX
9510144,366.04,306.43,1.00,FIX,FIX
9512138,365.83,306.06,1.00,FIX,FIX
9514144,365.60,305.65,1.00,FIX,FIX
9516142,365.53,305.93,1.00,FIX,FIX
9518148,366.30,305.91,1.00,FIX,FIX
9520147,366.66,306.27,1.00,FIX,FIX
9522146,366.74,306.22,1.00,FIX,FIX
9524149,366.81,306.25,1.00,FIX,FIX
9526145,365.88,306.56,1.00,FIX,FIX
9528150,365.63,306.34,1.00,FIX,FIX
9530146,365.27,305.78,1.00,FIX,FIX
9532148,365.59,306.16,1.00,FIX,FIX
9534149,366.17,306.08,1.00,FIX,FIX
9536151,366.30,305.65,1.00,FIX,FIX
9538149,366.21,305.82,1.00,FIX,FIX
9540152,366.04,306.73,1.00,FIX,FIX
9542150,365.87,307.05,1.00,FIX,FIX
9544154,365.69,307.11,1.00,FIX,FIX
9546156,365.67,307.00,1.00,FIX,FIX
9548155,365.73,306.35,1.00,FIX,FIX
9550163,365.71,306.46,1.00,FIX,FIX
9552156,366.16,306.93,1.00,FIX,FIX
9554157,366.55,306.98,1.00,FIX,FIX
9556156,366.43,307.27,1.00,FIX,FIX
9558159,366.24,306.77,1.00,FIX,FIX
9560160,366.15,306.74,1.00,FIX,FIX
9562158,366.31,306.99,1.00,FIX,FIX
9564161,366.72,306.52,1.00,FIX,FIX
9566160,366.57,306.80,1.00,FIX,FIX
9568163,366.09,306.97,1.00,FIX,FIX
9570161,366.46,307.07,1.00,FIX,FIX
9572160,366.51,307.27,1.00,FIX,FIX
9574163,366.67,307.87,1.00,FIX,FIX
9576163,367.18,307.91,1.00,FIX,FIX
9578161,367.18,307.87,1.00,FIX,FIX
9580166,367.08,307.73,1.00,FIX,FIX
9582166,367.22,307.50,1.00,FIX,FIX
9584173,366.98,307.49,1.00,FIX,FIX
9586172,366.77,307.18,1.00,FIX,FIX
9588174,366.83,306.98,1.00,FIX,FIX
9590178,366.72,306.85,1.00,FIX,FIX
9592169,366.90,306.26,1.00,FIX,FIX
9594170,366.94,306.74,1.00,FIX,FIX
9596172,366.95,306.52,1.00,FIX,FIX
9598169,367.04,306.74,1.00,FIX,FIX
9600174,367.60,307.43,1.00,FIX,FIX
9602171,367.24,307.59,1.00,FIX,FIX
9604176,367.14,306.91,1.00,FIX,FIX
9606174,367.23,306.75,1.00,FIX,FIX
9608175,367.14,306.75,1.00,FIX,FIX
9610176,367.59,307.28,1.00,FIX,FIX
9612179,367.84,307.48,1.00,FIX,FIX
9614181,367.41,307.46,1.00,FIX,FIX
9616180,366.92,307.02,1.00,FIX,FIX
9618180,366.53,306.79,1.00,FIX,FIX
9620179,366.59,307.20,1.00,FIX,FIX
9622178,366.65,307.50,1.00,FIX,FIX
9624182,366.60,307.01,1.00,FIX,FIX
9626184,366.66,306.63,1.00,FIX,FIX
9628183,366.61,306.75,1.00,FIX,FIX
9630185,366.63,307.07,1.00,FIX,FIX
9632191,366.17,307.35,1.00,FIX,FIX
9634189,366.27,307.37,1.00,FIX,FIX
9636186,367.00,307.48,1.00,FIX,FIX
9638185,367.01,307.34,1.00,FIX,FIX
9640186,366.93,307.09,1.00,FIX,FIX
9642185,366.42,306.36,1.00,FIX,FIX
9644196,366.31,306.12,1.00,FIX,FIX
9646192,366.70,305.73,1.00,FIX,FIX
9648193,366.78,306.23,1.00,FIX,FIX
9650192,366.45,306.23,1.00,FIX,FIX
9652190,366.30,306.40,1.00,FIX,FIX
9654192,366.50,306.52,1.00,FIX,FIX
9656194,366.75,307.00,1.00,FIX,FIX
9658193,366.76,307.39,1.00,FIX,FIX
9660193,366.17,306.71,1.00,FIX,FIX
9662192,366.19,307.32,1.00,FIX,FIX
9664198,366.55,306.56,1.00,FIX,FIX
9666198,366.69,306.79,1.00,FIX,FIX
9668196,366.83,307.22,1.00,FIX,FIX
9670198,366.64,307.23,1.00,FIX,FIX
9672198,366.30,306.88,1.00,FIX,FIX
9674204,366.28,306.71,1.00,FIX,FIX
9676204,365.52,306.74,1.00,FIX,FIX
9678204,365.88,307.40,1.00,FIX,FIX
9680202,366.30,307.28,1.00,FIX,FIX
9682202,366.44,307.11,1.00,FIX,FIX
9684206,366.06,307.00,1.00,FIX,FIX
9686207,365.55,306.89,1.00,FIX,FIX
9688206,365.24,307.00,1.00,FIX,FIX
9690207,365.39,307.07,1.00,FIX,FIX
9692206,365.57,306.95,1.00,FIX,FIX
9694211,365.52,307.38,1.00,FIX,FIX
9696212,364.89,307.31,1.00,FIX,FIX
9698211,364.57,307.03,1.00,FIX,FIX
9700208,364.79,307.20,1.00,FIX,FIX
9702208,364.54,306.89,1.00,FIX,FIX
9704213,364.47,307.37,1.00,FIX,FIX
9706219,364.60,307.27,1.00,FIX,FIX
9708215,364.97,306.42,1.00,FIX,FIX
9710216,365.19,306.28,1.00,FIX,FIX
9712216,365.05,306.19,1.00,FIX,FIX
9714219,365.09,306.43,1.00,FIX,FIX
9716216,364.48,306.49,1.00,FIX,FIX
9718215,364.14,306.72,1.00,FIX,FIX
9720217,363.72,307.25,1.00,FIX,FIX
9722217,364.04,307.54,1.00,FIX,FIX
9724218,364.59,307.42,1.00,FIX,FIX
9726223,364.37,306.94,1.00,FIX,FIX
9728217,364.65,307.13,1.00,FIX,FIX
9730218,363.99,306.40,1.00,FIX,FIX
9732218,364.29,307.05,1.00,FIX,FIX
9734223,364.20,307.11,1.00,FIX,FIX
9736224,363.88,307.00,1.00,FIX,FIX
9738223,364.09,306.78,1.00,FIX,FIX
9740225,364.30,306.23,1.00,FIX,FIX
9742223,363.96,306.91,1.00,FIX,FIX
9744230,364.00,306.81,1.00,FIX,FIX
9746229,364.06,306.82,1.00,FIX,FIX
9748232,363.63,307.17,1.00,FIX,FIX
9750227,363.83,307.25,1.00,FIX,FIX
9752227,364.38,307.58,1.00,FIX,FIX
9754229,364.49,307.89,1.00,FIX,FIX
9756232,364.70,307.29,1.00,FIX,FIX
9758232,364.85,307.27,1.00,FIX,FIX
9760231,364.77,307.27,1.00,FIX,FIX
9762234,363.97,307.25,1.00,FIX,FIX
9764237,363.57,307.52,1.00,FIX,FIX
9766237,363.45,307.29,1.00,FIX,FIX
9768233,363.98,306.69,1.00,FIX,FIX
9770234,364.65,307.64,1.00,FIX,FIX
9772233,364.93,307.92,1.00,FIX,FIX
9774235,364.39,307.19,1.00,FIX,FIX
9776236,364.82,307.03,1.00,FIX,FIX
9778239,364.71,307.30,1.00,FIX,FIX
9780239,364.53,307.79,1.00,FIX,FIX
9782236,364.51,307.73,1.00,FIX,FIX
9784241,364.54,308.11,1.00,FIX,FIX
9786240,364.87,308.26,1.00,FIX,FIX
9788240,364.99,308.37,1.00,FIX,FIX
9790240,364.93,308.49,1.00,FIX,FIX
9792241,365.07,308.44,1.00,FIX,FIX
9794244,364.77,308.03,1.00,FIX,FIX
9796249,364.42,308.42,1.00,FIX,FIX
9798243,364.76,308.28,1.00,FIX,FIX
9800248,364.33,308.49,1.00,FIX,FIX
9802248,364.53,308.53,1.00,FIX,FIX
9804250,364.28,308.75,1.00,FIX,FIX
9806251,364.26,309.06,1.00,FIX,FIX
9808252,364.62,308.27,1.00,FIX,FIX
9810251,364.85,308.56,1.00,FIX,FIX
9812249,365.07,308.74,1.00,FIX,FIX
9814250,364.55,308.31,1.00,FIX,FIX
9816253,364.92,308.61,1.00,FIX,FIX
9818252,365.01,308.81,1.00,FIX,FIX
9820252,364.88,307.93,1.00,FIX,FIX
9822256,364.56,308.20,1.00,FIX,FIX
9824256,364.72,307.45,1.00,FIX,FIX
9826254,364.57,307.42,1.00,FIX,FIX
9828256,364.63,308.14,1.00,FIX,FIX
9830257,365.03,308.07,1.00,FIX,FIX
9832258,365.61,308.68,1.00,FIX,FIX
9834262,365.47,308.11,1.00,FIX,FIX
9836259,365.48,308.55,1.00,FIX,FIX
9838261,365.21,308.70,1.00,FIX,FIX
9840258,364.81,309.01,1.00,FIX,FIX
9842261,365.35,309.02,1.00,FIX,FIX
9844259,365.84,309.07,1.00,FIX,FIX
9846264,365.72,308.88,1.00,FIX,FIX
9848262,365.52,308.60,1.00,FIX,FIX
9850262,365.44,308.53,1.00,FIX,FIX
9852261,365.77,308.64,1.00,FIX,FIX
9854265,365.66,308.55,1.00,FIX,FIX
9856265,365.71,308.90,1.00,FIX,FIX
9858265,366.04,309.42,1.00,FIX,FIX
9860269,365.84,308.61,1.00,FIX,FIX
9862269,366.01,308.29,1.00,FIX,FIX
9864271,365.84,308.10,1.00,FIX,FIX
9866270,365.89,308.03,1.00,FIX,FIX
9868271,365.67,308.52,1.00,FIX,FIX
9870270,365.28,309.03,1.00,FIX,FIX
9872271,365.51,309.55,1.00,FIX,FIX
9874275,365.46,309.99,1.00,FIX,FIX
9876279,365.22,310.75,1.00,FIX,FIX
9878271,363.83,309.16,1.00,SACCADE,SACCADE
9880272,359.78,305.86,1.00,SACCADE,SACCADE
9882278,357.42,301.15,1.00,SACCADE,SACCADE
9884278,350.68,287.63,1.00,SACCADE,SACCADE
9886278,342.89,281.55,1.00,SACCADE,SACCADE
9888278,340.74,268.44,1.00,SACCADE,SACCADE
9890278,338.82,258.96,1.00,SACCADE,SACCADE
9892277,334.68,248.61,1.00,SACCADE,SACCADE
9894282,332.88,240.22,1.00,SACCADE,SACCADE
9896282,332.02,235.34,1.00,SACCADE,SACCADE
9898281,329.38,229.62,1.00,SACCADE,SACCADE
9900279,327.68,221.28,1.00,SACCADE,SACCADE
9902281,326.92,218.00,1.00,SACCADE,SACCADE
9904285,325.41,214.55,1.00,SACCADE,SACCADE
9906286,324.36,213.41,1.00,SACCADE,SACCADE
9908285,324.06,213.74,1.00,SACCADE,SACCADE
9910284,324.36,216.69,1.00,SACCADE,SACCADE
9912286,325.24,220.57,1.00,SACCADE,SACCADE
9914289,326.29,224.63,1.00,SACCADE,SACCADE
9916288,326.92,228.38,1.00,SACCADE,SACCADE
9918298,327.17,230.24,1.00,SACCADE,SACCADE
9920292,327.28,230.60,1.00,SACCADE,SACCADE
9922285,327.45,230.85,1.00,SACCADE,SACCADE
9924292,327.39,229.74,1.00,SACCADE,SACCADE
9926294,327.02,225.60,1.00,SACCADE,SACCADE
9928291,326.43,224.25,1.00,SACCADE,SACCADE
9930290,325.96,222.53,1.00,SACCADE,SACCADE
9932294,325.43,220.49,1.00,SACCADE,SACCADE
9934295,324.93,220.09,1.00,SACCADE,SACCADE
9936294,324.45,218.36,1.00,SACCADE,SACCADE
9938296,324.48,217.93,1.00,FIX,FIX
9940296,324.73,218.70,1.00,FIX,FIX
9942299,325.04,219.19,1.00,FIX,FIX
9944302,325.08,219.92,1.00,FIX,FIX
9946299,325.07,220.79,1.00,FIX,FIX
9948302,325.47,221.19,1.00,FIX,FIX
9950298,325.56,221.78,1.00,FIX,FIX
9952301,326.26,222.49,1.00,FIX,FIX
9954308,326.04,222.65,1.00,FIX,FIX
9956306,326.62,223.23,1.00,FIX,FIX
9958302,326.76,223.16,1.00,FIX,FIX
9960305,326.35,222.82,1.00,FIX,FIX
9962307,326.20,222.57,1.00,FIX,FIX
9964306,326.39,222.46,1.00,FIX,FIX
9966304,326.49,222.90,1.00,FIX,FIX
9968303,326.76,223.02,1.00,FIX,FIX
9970307,326.80,223.18,1.00,FIX,FIX
9972310,327.03,223.56,1.00,FIX,FIX
9974311,327.33,223.88,1.00,FIX,FIX
9976310,327.11,223.84,1.00,FIX,FIX
9978310,327.44,223.88,1.00,FIX,FIX
9980312,327.38,223.71,1.00,FIX,FIX
9982309,327.81,223.77,1.00,FIX,FIX
9984315,327.86,223.61,1.00,FIX,FIX
9986313,328.03,223.72,1.00,FIX,FIX
9988312,327.93,223.58,1.00,FIX,FIX
9990317,327.86,223.27,1.00,FIX,FIX
9992312,328.27,223.08,1.00,FIX,FIX
9994319,328.67,224.00,1.00,FIX,FIX
9996318,328.62,224.09,1.00,FIX,FIX
9998318,328.58,224.07,1.00,FIX,FIX
10000331,328.19,224.09,1.00,FIX,FIX
10002320,327.96,224.14,1.00,FIX,FIX
10004323,328.15,223.91,1.00,FIX,FIX
10006322,328.32,223.63,1.00,FIX,FIX
10008319,328.65,224.01,1.00,FIX,FIX
10010325,328.47,224.25,1.00,FIX,FIX
10012322,328.76,224.70,1.00,FIX,FIX
10014325,328.67,224.09,1.00,FIX,FIX
10016322,328.97,223.95,1.00,FIX,FIX
10018326,329.29,225.25,1.00,FIX,FIX
10020326,328.89,225.19,1.00,FIX,FIX
10022325,327.93,223.85,1.00,FIX,FIX
10024329,327.90,224.62,1.00,FIX,FIX
10026328,328.10,224.50,1.00,FIX,FIX
10028329,328.21,224.18,1.00,FIX,FIX
10030329,328.44,224.42,1.00,FIX,FIX
10032329,328.16,224.29,1.00,FIX,FIX
10034335,327.86,224.31,1.00,FIX,FIX
10036332,328.02,224.59,1.00,FIX,FIX
10038334,327.69,224.61,1.00,FIX,FIX
10040334,327.81,224.71,1.00,FIX,FIX
10042335,327.62,224.55,1.00,FIX,FIX
10044334,327.45,224.30,1.00,FIX,FIX
10046333,327.63,224.09,1.00,FIX,FIX
10048337,327.52,224.19,1.00,FIX,FIX
