@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8672025,350.80,245.15,1.00,FIX,FIX
8674024,351.27,244.94,1.00,FIX,FIX
8676032,351.17,244.85,1.00,FIX,FIX
8678029,351.48,245.17,1.00,FIX,FIX
8680033,351.52,245.06,1.00,FIX,FIX
8682029,351.42,245.17,1.00,FIX,FIX
8684029,351.60,244.99,1.00,FIX,FIX
8686035,351.46,244.79,1.00,FIX,FIX
8688035,351.52,244.80,1.00,FIX,FIX
8690039,351.41,244.87,1.00,FIX,FIX
8692031,351.48,245.08,1.00,FIX,FIX
8694032,351.06,245.09,1.00,FIX,FIX
8696038,350.93,245.95,1.00,FIX,FIX
8698036,350.94,246.19,1.00,FIX,FIX
8700038,351.23,248.91,1.00,SACCADE,SACCADE
8702038,353.65,254.61,1.00,SACCADE,SACCADE
8704038,358.80,256.25,1.00,SACCADE,SACCADE
8706042,367.40,265.81,1.00,SACCADE,SACCADE
8708041,373.34,277.90,1.00,SACCADE,SACCADE
8710039,375.18,287.36,1.00,SACCADE,SACCADE
8712042,377.42,293.35,1.00,SACCADE,SACCADE
8714039,378.54,296.17,1.00,SACCADE,SACCADE
8716053,378.07,297.61,1.00,SACCADE,SACCADE
8718046,376.97,298.58,1.00,SACCADE,SACCADE
8720047,375.72,299.37,1.00,SACCADE,SACCADE
8722045,374.47,299.96,1.00,SACCADE,SACCADE
8724042,373.43,300.07,1.00,SACCADE,SACCADE
8726049,373.17,299.87,1.00,SACCADE,SACCADE
8728060,372.78,299.76,1.00,SACCADE,SACCADE
8730046,372.75,300.24,1.00,SACCADE,SACCADE
8732049,372.39,300.78,1.00,SACCADE,SACCADE
8734049,371.68,300.74,1.00,SACCADE,SACCADE
8736051,371.66,299.80,1.00,SACCADE,SACCADE
8738052,371.49,298.01,1.00,SACCADE,SACCADE
8740052,371.99,296.70,1.00,SACCADE,SACCADE
8742052,372.96,295.57,1.00,SACCADE,SACCADE
8744051,374.13,295.91,1.00,SACCADE,SACCADE
8746053,374.69,296.90,1.00,SACCADE,SACCADE
8748056,375.05,299.45,1.00,SACCADE,SACCADE
8750053,374.98,300.75,1.00,FIX,FIX
8752054,374.80,302.03,1.00,FIX,FIX
8754055,374.65,302.72,1.00,FIX,FIX
8756059,374.11,303.10,1.00,FIX,FIX
8758059,374.16,303.44,1.00,FIX,FIX
8760061,374.25,303.25,1.00,FIX,FIX
8762061,373.98,303.56,1.00,FIX,FIX
8764062,373.93,303.64,1.00,FIX,FIX
8766062,374.13,304.25,1.00,FIX,FIX
8768063,374.23,304.73,1.00,FIX,FIX
8770066,373.96,304.42,1.00,FIX,FIX
8772065,373.88,304.24,1.00,FIX,FIX
8774066,373.52,304.01,1.00,FIX,FIX
8776072,373.34,304.19,1.00,FIX,FIX
8778069,373.33,304.16,1.00,FIX,FIX
8780070,373.31,304.15,1.00,FIX,FIX
8782069,373.51,304.01,1.00,FIX,FIX
8784067,373.56,303.32,1.00,FIX,FIX
8786071,373.83,303.40,1.00,FIX,FIX
8788070,373.88,303.46,1.00,FIX,FIX
8790072,373.89,304.04,1.00,FIX,FIX
8792071,373.88,303.77,1.00,FIX,FIX
8794074,373.76,303.99,1.00,FIX,FIX
8796076,373.49,304.19,1.00,FIX,FIX
8798075,373.35,303.77,1.00,FIX,FIX
8800072,373.28,303.82,1.00,FIX,FIX
8802071,373.14,303.97,1.00,FIX,FIX
8804077,373.32,303.87,1.00,FIX,FIX
8806077,373.21,303.76,1.00,FIX,FIX
8808079,372.81,303.37,1.00,FIX,FIX
8810092,372.39,303.46,1.00,FIX,FIX
8812078,372.58,303.65,1.00,FIX,FIX
8814082,372.69,303.81,1.00,FIX,FIX
8816079,372.69,304.02,1.00,FIX,FIX
8818079,373.09,303.94,1.00,FIX,FIX
8820079,373.38,303.48,1.00,FIX,FIX
8822082,373.48,303.33,1.00,FIX,FIX
8824083,373.45,303.70,1.00,FIX,FIX
8826085,373.30,303.62,1.00,FIX,FIX
8828085,373.48,302.94,1.00,FIX,FIX
8830084,373.65,302.94,1.00,FIX,FIX
8832084,373.96,302.62,1.00,FIX,FIX
8834089,373.89,302.58,1.00,FIX,FIX
8836090,374.14,302.77,1.00,FIX,FIX
8838089,373.50,304.03,1.00,FIX,FIX
8840095,373.40,304.15,1.00,FIX,FIX
8842087,373.56,303.25,1.00,FIX,FIX
8844093,373.80,303.51,1.00,FIX,FIX
8846093,373.99,303.26,1.00,FIX,FIX
8848092,374.12,302.83,1.00,FIX,FIX
8850093,373.99,303.26,1.00,FIX,FIX
8852092,373.30,303.25,1.00,FIX,FIX
8854090,373.18,303.29,1.00,FIX,FIX
8856095,373.32,303.23,1.00,FIX,FIX
8858095,373.63,303.44,1.00,FIX,FIX
8860099,373.67,303.62,1.00,FIX,FIX
8862097,373.96,303.42,1.00,FIX,FIX
8864097,373.73,303.12,1.00,FIX,FIX
8866098,373.76,303.01,1.00,FIX,FIX
8868099,373.60,303.04,1.00,FIX,FIX
8870099,373.57,303.20,1.00,FIX,FIX
8872102,373.85,303.34,1.00,FIX,FIX
8874099,373.87,303.33,1.00,FIX,FIX
8876107,373.73,303.15,1.00,FIX,FIX
8878107,373.81,302.76,1.00,FIX,FIX
8880104,373.71,302.39,1.00,FIX,FIX
8882104,373.55,302.43,1.00,FIX,FIX
8884103,373.21,302.19,1.00,FIX,FIX
8886108,373.08,302.73,1.00,FIX,FIX
8888106,373.37,302.69,1.00,FIX,FIX
8890106,373.36,301.89,1.00,FIX,FIX
8892110,373.83,301.66,1.00,FIX,FIX
8894108,373.98,301.51,1.00,FIX,FIX
8896112,374.08,301.11,1.00,FIX,FIX
8898112,373.93,300.77,1.00,FIX,FIX
8900110,373.93,300.94,1.00,FIX,FIX
8902112,373.64,300.97,1.00,FIX,FIX
8904113,373.76,301.32,1.00,FIX,FIX
8906122,373.67,301.23,1.00,FIX,FIX
8908118,373.77,301.14,1.00,FIX,FIX
8910116,373.91,301.48,1.00,FIX,FIX
8912116,374.07,301.21,1.00,FIX,FIX
8914115,374.24,301.25,1.00,FIX,FIX
8916122,373.96,301.21,1.00,FIX,FIX
8918120,374.07,301.37,1.00,FIX,FIX
8920117,374.05,301.26,1.00,FIX,FIX
8922117,374.43,301.14,1.00,FIX,FIX
8924122,374.42,301.01,1.00,FIX,FIX
8926119,374.27,301.23,1.00,FIX,FIX
8928125,374.34,301.62,1.00,FIX,FIX
8930120,374.35,301.23,1.00,FIX,FIX
8932121,374.32,301.31,1.00,FIX,FIX
8934124,374.48,300.94,1.00,FIX,FIX
8936123,374.67,301.00,1.00,FIX,FIX
8938127,374.79,301.26,1.00,FIX,FIX
8940127,375.07,301.10,1.00,FIX,FIX
8942126,374.28,301.33,1.00,FIX,FIX
8944127,373.71,301.58,1.00,FIX,FIX
8946127,373.08,301.61,1.00,SACCADE,SACCADE
8948130,369.05,301.73,1.00,SACCADE,SACCADE
8950133,364.47,301.24,1.00,SACCADE,SACCADE
8952128,357.83,300.95,1.00,SACCADE,SACCADE
8954129,350.37,299.68,1.00,SACCADE,SACCADE
8956133,347.97,298.81,1.00,SACCADE,SACCADE
8958131,347.07,297.40,1.00,SACCADE,SACCADE
8960133,348.02,296.82,1.00,SACCADE,SACCADE
8962132,350.71,296.77,1.00,SACCADE,SACCADE
8964132,352.45,297.68,1.00,SACCADE,SACCADE
8966146,353.66,298.85,1.00,SACCADE,SACCADE
8968142,354.34,299.76,1.00,SACCADE,SACCADE
8970136,354.22,300.94,1.00,SACCADE,SACCADE
8972136,353.81,302.32,1.00,SACCADE,SACCADE
8974149,352.85,302.80,1.00,FIX,FIX
8976140,352.51,302.57,1.00,FIX,FIX
8978143,352.80,302.51,1.00,FIX,FIX
8980140,352.93,302.59,1.00,FIX,FIX
8982138,352.73,302.39,1.00,FIX,FIX
8984137,352.24,302.57,1.00,FIX,FIX
8986142,351.77,302.94,1.00,FIX,FIX
8988142,351.28,302.74,1.00,FIX,FIX
8990145,351.24,302.71,1.00,FIX,FIX
8992148,350.99,302.34,1.00,FIX,FIX
8994143,350.85,301.79,1.00,FIX,FIX
8996147,350.55,301.79,1.00,FIX,FIX
8998150,350.13,301.79,1.00,FIX,FIX
9000146,350.12,301.88,1.00,FIX,FIX
9002148,350.25,301.87,1.00,FIX,FIX
9004149,350.07,302.25,1.00,FIX,FIX
9006151,350.18,302.07,1.00,FIX,FIX
9008152,349.81,302.52,1.00,FIX,FIX
9010151,349.76,302.78,1.00,FIX,FIX
9012152,349.72,302.77,1.00,FIX,FIX
9014154,349.85,303.03,1.00,FIX,FIX
9016157,349.92,302.74,1.00,FIX,FIX
9018153,350.25,303.14,1.00,FIX,FIX
9020153,350.23,303.08,1.00,FIX,FIX
9022156,350.24,303.07,1.00,FIX,FIX
9024155,350.21,303.30,1.00,FIX,FIX
9026158,349.92,303.27,1.00,FIX,FIX
9028162,349.82,303.19,1.00,FIX,FIX
9030161,350.35,302.96,1.00,FIX,FIX
9032159,350.43,303.13,1.00,FIX,FIX
9034159,350.33,303.60,1.00,FIX,FIX
9036163,350.16,304.04,1.00,FIX,FIX
9038165,350.46,304.64,1.00,FIX,FIX
9040162,350.37,304.44,1.00,FIX,FIX
9042163,350.31,304.37,1.00,FIX,FIX
9044161,349.98,304.12,1.00,FIX,FIX
9046173,349.95,304.26,1.00,FIX,FIX
9048167,350.40,304.58,1.00,FIX,FIX
9050169,350.61,304.52,1.00,FIX,FIX
9052169,350.98,304.36,1.00,FIX,FIX
9054169,350.77,304.44,1.00,FIX,FIX
9056181,350.50,304.14,1.00,FIX,FIX
9058170,350.42,304.06,1.00,FIX,FIX
9060172,350.16,304.16,1.00,FIX,FIX
9062170,350.30,304.68,1.00,FIX,FIX
9064172,350.10,305.96,1.00,FIX,FIX
9066173,350.08,305.84,1.00,FIX,FIX
9068173,349.97,305.93,1.00,FIX,FIX
9070174,350.11,305.97,1.00,FIX,FIX
9072178,350.39,305.79,1.00,FIX,FIX
9074177,350.64,305.35,1.00,FIX,FIX
9076179,350.68,305.43,1.00,FIX,FIX
9078178,351.14,305.28,1.00,FIX,FIX
9080178,351.53,305.75,1.00,FIX,FIX
9082177,351.81,305.78,1.00,FIX,FIX
9084177,351.60,305.43,1.00,FIX,FIX
9086181,351.35,305.32,1.00,FIX,FIX
9088186,351.17,305.72,1.00,FIX,FIX
9090178,351.06,305.85,1.00,FIX,FIX
9092182,350.67,306.25,1.00,FIX,FIX
9094182,350.57,306.15,1.00,FIX,FIX
9096184,350.49,306.21,1.00,FIX,FIX
9098184,350.45,306.38,1.00,FIX,FIX
9100186,350.49,306.37,1.00,FIX,FIX
9102185,350.41,306.08,1.00,FIX,FIX
9104185,350.74,306.19,1.00,FIX,FIX
9106191,350.74,306.32,1.00,FIX,FIX
9108190,351.19,306.79,1.00,FIX,FIX
9110191,351.09,307.12,1.00,FIX,FIX
9112188,351.16,307.45,1.00,FIX,FIX
9114190,351.02,307.41,1.00,FIX,FIX
9116195,350.97,306.86,1.00,FIX,FIX
9118192,351.40,306.26,1.00,FIX,FIX
9120191,351.44,306.37,1.00,FIX,FIX
9122193,351.68,305.89,1.00,FIX,FIX
9124193,351.56,305.94,1.00,FIX,FIX
9126195,351.36,304.78,1.00,FIX,FIX
9128197,351.61,304.86,1.00,FIX,FIX
9130198,351.42,305.35,1.00,FIX,FIX
9132197,351.35,305.36,1.00,FIX,FIX
9134195,351.54,305.64,1.00,FIX,FIX
9136205,351.56,305.83,1.00,FIX,FIX
9138212,351.87,305.84,1.00,FIX,FIX
9140199,351.91,306.06,1.00,FIX,FIX
9142198,351.79,306.01,1.00,FIX,FIX
9144197,351.73,305.49,1.00,FIX,FIX
9146206,351.34,305.53,1.00,FIX,FIX
9148202,351.37,305.28,1.00,FIX,FIX
9150201,351.50,305.09,1.00,FIX,FIX
9152202,351.56,305.62,1.00,FIX,FIX
9154211,351.71,306.52,1.00,FIX,FIX
9156212,351.65,306.45,1.00,FIX,FIX
9158207,351.31,306.69,1.00,FIX,FIX
9160206,351.40,306.41,1.00,FIX,FIX
9162206,351.09,306.37,1.00,FIX,FIX
9164206,350.65,306.72,1.00,FIX,FIX
9166208,351.05,307.02,1.00,FIX,FIX
9168210,351.07,307.45,1.00,FIX,FIX
9170213,351.37,307.59,1.00,FIX,FIX
9172208,351.74,307.64,1.00,FIX,FIX
9174208,351.81,306.81,1.00,FIX,FIX
9176213,351.61,307.32,1.00,FIX,FIX
9178214,351.38,307.14,1.00,FIX,FIX
9180214,351.27,307.44,1.00,FIX,FIX
9182213,351.20,307.59,1.00,FIX,FIX
9184214,350.98,307.44,1.00,FIX,FIX
9186218,351.12,306.83,1.00,FIX,FIX
9188217,351.42,306.83,1.00,FIX,FIX
9190218,351.61,307.41,1.00,FIX,FIX
9192219,351.62,307.49,1.00,FIX,FIX
9194216,351.30,307.15,1.00,FIX,FIX
9196221,351.28,307.46,1.00,FIX,FIX
9198225,351.21,307.53,1.00,FIX,FIX
9200222,351.24,307.41,1.00,FIX,FIX
9202221,351.35,306.42,1.00,FIX,FIX
9204223,351.24,306.15,1.00,FIX,FIX
9206225,350.90,306.02,1.00,FIX,FIX
9208226,350.68,306.44,1.00,FIX,FIX
9210229,351.21,306.84,1.00,FIX,FIX
9212228,351.42,307.12,1.00,FIX,FIX
9214227,351.68,307.25,1.00,FIX,FIX
9216226,351.82,307.52,1.00,FIX,FIX
9218229,351.98,306.67,1.00,FIX,FIX
9220243,351.93,306.46,1.00,FIX,FIX
9222230,352.19,306.02,1.00,FIX,FIX
9224229,352.24,305.95,1.00,FIX,FIX
9226233,352.26,306.11,1.00,FIX,FIX
9228235,352.22,306.37,1.00,FIX,FIX
9230233,352.29,306.16,1.00,FIX,FIX
9232231,352.46,306.03,1.00,FIX,FIX
9234235,352.53,305.88,1.00,FIX,FIX
9236237,352.47,305.85,1.00,FIX,FIX
9238236,352.47,305.71,1.00,FIX,FIX
9240237,352.24,304.95,1.00,FIX,FIX
9242238,352.21,305.29,1.00,FIX,FIX
9244235,352.19,305.38,1.00,FIX,FIX
9246240,352.11,305.60,1.00,FIX,FIX
9248239,352.07,305.58,1.00,FIX,FIX
9250242,352.03,305.62,1.00,FIX,FIX
9252241,352.45,305.65,1.00,FIX,FIX
9254249,352.42,305.77,1.00,FIX,FIX
9256245,352.16,305.43,1.00,FIX,FIX
9258246,352.22,305.23,1.00,FIX,FIX
9260247,352.21,305.27,1.00,FIX,FIX
9262246,352.58,305.24,1.00,FIX,FIX
9264242,352.60,305.20,1.00,FIX,FIX
9266250,352.45,305.57,1.00,FIX,FIX
9268247,352.52,305.43,1.00,FIX,FIX
9270248,352.66,305.50,1.00,FIX,FIX
9272246,352.39,305.42,1.00,FIX,FIX
9274245,352.52,305.66,1.00,FIX,FIX
9276252,352.44,306.04,1.00,FIX,FIX
9278259,352.60,306.03,1.00,FIX,FIX
9280253,352.59,305.78,1.00,FIX,FIX
9282253,352.82,305.90,1.00,FIX,FIX
9284253,352.69,305.91,1.00,FIX,FIX
9286256,352.50,305.62,1.00,FIX,FIX
9288257,352.69,305.55,1.00,FIX,FIX
9290257,352.72,305.56,1.00,FIX,FIX
9292255,352.76,305.53,1.00,FIX,FIX
9294258,352.86,305.48,1.00,FIX,FIX
9296259,352.81,305.42,1.00,FIX,FIX
9298263,352.92,305.59,1.00,FIX,FIX
9300259,352.66,306.16,1.00,FIX,FIX
9302262,352.84,306.63,1.00,FIX,FIX
9304260,352.74,306.64,1.00,FIX,FIX
9306266,352.71,306.11,1.00,FIX,FIX
9308263,352.72,305.92,1.00,FIX,FIX
9310266,352.83,305.99,1.00,FIX,FIX
9312265,352.50,306.20,1.00,FIX,FIX
9314264,352.19,306.00,1.00,FIX,FIX
9316266,352.18,305.97,1.00,FIX,FIX
9318268,352.19,306.05,1.00,FIX,SACCADE
9320270,353.03,306.11,1.00,FIX,SACCADE
9322267,354.57,305.49,1.00,SACCADE,SACCADE
9324271,358.63,305.15,1.00,SACCADE,SACCADE
9326270,363.64,304.75,1.00,SACCADE,SACCADE
9328267,366.06,304.04,1.00,SACCADE,SACCADE
9330267,368.73,303.82,1.00,SACCADE,SACCADE
9332270,370.69,303.64,1.00,SACCADE,SACCADE
9334270,370.55,303.53,1.00,SACCADE,SACCADE
9336273,369.71,302.71,1.00,SACCADE,SACCADE
9338273,367.73,302.29,1.00,SACCADE,SACCADE
9340272,366.12,301.34,1.00,SACCADE,SACCADE
9342276,365.38,300.84,1.00,SACCADE,SACCADE
9344273,364.69,300.21,1.00,FIX,FIX
9346277,364.85,300.77,1.00,FIX,FIX
9348277,365.11,301.10,1.00,FIX,FIX
9350276,364.86,301.59,1.00,FIX,FIX
9352278,364.95,301.69,1.00,FIX,FIX
9354275,365.21,302.15,1.00,FIX,FIX
9356280,365.50,302.30,1.00,FIX,FIX
9358282,365.74,302.34,1.00,FIX,FIX
9360285,366.07,302.62,1.00,FIX,FIX
9362280,366.49,302.44,1.00,FIX,FIX
9364280,366.78,302.35,1.00,FIX,FIX
9366286,367.26,302.51,1.00,FIX,FIX
9368283,367.23,302.17,1.00,FIX,FIX
9370286,367.37,302.44,1.00,FIX,FIX
9372285,367.70,302.23,1.00,FIX,FIX
9374285,368.20,302.48,1.00,FIX,FIX
9376290,368.56,302.42,1.00,FIX,FIX
9378290,368.48,301.69,1.00,FIX,FIX
9380288,368.66,301.56,1.00,FIX,FIX
9382289,368.85,301.85,1.00,FIX,FIX
9384301,368.75,301.98,1.00,FIX,FIX
9386295,368.58,302.43,1.00,FIX,FIX
9388293,368.35,302.08,1.00,FIX,FIX
9390292,368.36,302.15,1.00,FIX,FIX
9392291,368.37,302.21,1.00,FIX,FIX
9394294,368.48,302.44,1.00,FIX,FIX
9396296,368.67,303.02,1.00,FIX,FIX
9398295,368.52,303.70,1.00,FIX,FIX
9400297,368.48,303.76,1.00,FIX,FIX
9402303,368.24,303.97,1.00,FIX,FIX
9404293,368.19,303.81,1.00,FIX,FIX
9406303,368.34,303.79,1.00,FIX,FIX
9408299,368.37,303.72,1.00,FIX,FIX
9410300,368.06,303.52,1.00,FIX,FIX
9412298,367.60,303.26,1.00,FIX,FIX
9414300,367.47,303.30,1.00,FIX,FIX
9416301,367.51,303.46,1.00,FIX,FIX
9418302,367.74,303.61,1.00,FIX,FIX
9420304,367.78,303.81,1.00,FIX,FIX
9422307,368.18,303.68,1.00,FIX,FIX
9424305,367.97,303.54,1.00,FIX,FIX
9426307,367.90,304.01,1.00,FIX,FIX
9428309,367.97,303.98,1.00,FIX,FIX
9430306,367.85,303.42,1.00,FIX,FIX
9432308,367.92,303.49,1.00,FIX,FIX
9434308,367.88,302.93,1.00,FIX,FIX
9436312,368.18,303.20,1.00,FIX,FIX
9438310,368.01,303.08,1.00,FIX,FIX
9440311,367.97,303.53,1.00,FIX,FIX
9442311,367.81,304.05,1.00,FIX,FIX
9444309,367.87,304.11,1.00,FIX,FIX
9446316,367.84,304.18,1.00,FIX,FIX
9448316,367.79,304.36,1.00,FIX,FIX
9450315,367.84,303.44,1.00,FIX,FIX
9452316,367.90,303.18,1.00,FIX,FIX
9454316,367.68,303.12,1.00,FIX,FIX
9456319,367.80,303.24,1.00,FIX,FIX
9458320,367.57,303.39,1.00,FIX,FIX
9460319,367.67,303.02,1.00,FIX,FIX
9462325,367.34,302.97,1.00,FIX,FIX
9464318,367.35,302.79,1.00,FIX,FIX
9466325,367.40,302.52,1.00,FIX,FIX
9468328,367.54,302.93,1.00,FIX,FIX
9470321,367.37,302.91,1.00,FIX,FIX
9472323,367.56,302.56,1.00,FIX,FIX
9474322,367.42,302.51,1.00,FIX,FIX
9476329,367.60,302.53,1.00,FIX,FIX
9478325,367.61,303.16,1.00,FIX,FIX
9480326,367.68,303.21,1.00,FIX,FIX
9482329,367.26,302.67,1.00,FIX,FIX
9484327,367.40,303.42,1.00,FIX,FIX
9486331,367.41,302.97,1.00,FIX,FIX
9488330,367.34,303.05,1.00,FIX,FIX
9490330,367.19,302.80,1.00,FIX,FIX
9492331,366.95,303.02,1.00,FIX,FIX
9494332,367.09,302.27,1.00,FIX,FIX
9496333,366.83,302.54,1.00,FIX,FIX
9498337,366.99,302.46,1.00,FIX,FIX
9500338,367.33,302.20,1.00,FIX,FIX
9502333,367.12,302.49,1.00,FIX,FIX
9504338,367.28,302.12,1.00,FIX,FIX
9506343,367.31,301.75,1.00,FIX,FIX
9508343,367.07,301.90,1.00,FIX,FIX
9510338,367.04,302.20,1.00,FIX,FIX
9512339,367.00,302.08,1.00,FIX,FIX
9514339,366.88,302.26,1.00,FIX,FIX
9516345,366.46,302.32,1.00,FIX,FIX
9518343,366.58,302.43,1.00,FIX,FIX
9520341,366.29,302.44,1.00,FIX,FIX
9522341,366.40,302.39,1.00,FIX,FIX
9524339,366.61,302.25,1.00,FIX,FIX
9526342,366.65,302.39,1.00,FIX,FIX
9528344,366.41,302.62,1.00,FIX,FIX
9530344,366.01,302.85,1.00,FIX,FIX
9532342,365.76,302.58,1.00,FIX,FIX
9534344,365.71,302.18,1.00,FIX,FIX
9536348,366.08,302.18,1.00,FIX,FIX
9538351,366.56,302.27,1.00,FIX,FIX
9540348,366.90,302.53,1.00,FIX,FIX
9542351,366.57,302.60,1.00,FIX,FIX
9544349,366.73,302.65,1.00,FIX,FIX
9546358,366.85,302.83,1.00,FIX,FIX
9548351,367.35,302.59,1.00,FIX,FIX
9550349,367.28,302.30,1.00,FIX,FIX
9552351,367.46,302.35,1.00,FIX,FIX
9554352,367.12,302.50,1.00,FIX,FIX
9556356,367.40,302.73,1.00,FIX,FIX
9558356,367.23,302.67,1.00,FIX,FIX
9560354,367.11,302.18,1.00,FIX,FIX
9562354,366.89,302.73,1.00,FIX,FIX
9564354,367.03,302.62,1.00,FIX,FIX
9566358,366.81,302.81,1.00,FIX,FIX
9568360,366.78,302.85,1.00,FIX,FIX
9570359,366.69,302.69,1.00,FIX,FIX
9572360,366.65,302.54,1.00,FIX,FIX
9574358,366.90,302.49,1.00,FIX,FIX
9576365,367.13,302.31,1.00,FIX,FIX
9578364,366.94,302.48,1.00,FIX,FIX
9580362,367.00,302.08,1.00,FIX,FIX
9582367,367.02,302.00,1.00,FIX,FIX
9584365,366.73,302.12,1.00,FIX,FIX
9586368,366.40,302.38,1.00,FIX,FIX
9588370,366.38,302.96,1.00,FIX,FIX
9590367,366.39,303.49,1.00,FIX,FIX
9592363,366.38,303.68,1.00,FIX,FIX
9594368,366.29,303.55,1.00,FIX,FIX
9596371,366.10,303.44,1.00,FIX,FIX
9598370,366.36,303.31,1.00,FIX,FIX
9600372,366.94,303.03,1.00,FIX,FIX
9602371,367.16,303.17,1.00,FIX,FIX
9604373,367.03,303.00,1.00,FIX,FIX
9606373,366.62,302.74,1.00,FIX,FIX
9608375,366.43,302.64,1.00,FIX,FIX
9610381,366.33,302.62,1.00,FIX,FIX
9612376,366.30,302.51,1.00,FIX,FIX
9614376,366.35,302.70,1.00,FIX,FIX
9616379,366.49,303.00,1.00,FIX,FIX
9618377,366.73,302.75,1.00,FIX,FIX
9620380,366.58,302.69,1.00,FIX,FIX
9622378,366.27,303.52,1.00,FIX,FIX
9624375,366.25,303.60,1.00,FIX,FIX
9626382,366.12,303.57,1.00,FIX,FIX
9628386,366.11,303.56,1.00,FIX,FIX
9630382,366.40,303.13,1.00,FIX,FIX
9632383,366.60,303.11,1.00,FIX,FIX
9634386,366.53,303.33,1.00,FIX,FIX
9636385,366.25,303.59,1.00,FIX,FIX
9638383,366.00,303.85,1.00,FIX,FIX
9640384,365.82,304.39,1.00,FIX,FIX
9642382,365.95,304.21,1.00,FIX,FIX
9644385,366.15,304.03,1.00,FIX,FIX
9646389,365.89,303.70,1.00,FIX,FIX
9648388,365.89,303.58,1.00,FIX,FIX
9650388,365.77,303.80,1.00,FIX,FIX
9652393,365.68,303.86,1.00,FIX,FIX
9654389,365.65,304.12,1.00,FIX,FIX
9656392,365.72,304.46,1.00,FIX,FIX
9658390,365.60,304.87,1.00,FIX,FIX
9660393,366.02,304.89,1.00,FIX,FIX
9662392,366.27,305.22,1.00,FIX,FIX
9664396,365.94,305.07,1.00,FIX,FIX
9666394,365.99,305.03,1.00,FIX,FIX
9668396,366.20,306.11,1.00,FIX,FIX
9670402,365.99,306.23,1.00,FIX,FIX
9672394,365.95,306.05,1.00,FIX,FIX
9674400,366.13,305.56,1.00,FIX,FIX
9676406,365.75,305.11,1.00,FIX,FIX
9678403,365.95,304.55,1.00,FIX,FIX
9680400,366.07,304.75,1.00,FIX,FIX
9682398,366.09,305.12,1.00,FIX,FIX
9684396,365.95,305.23,1.00,FIX,FIX
9686407,366.14,304.93,1.00,FIX,FIX
9688405,366.18,304.21,1.00,FIX,FIX
9690402,366.02,304.42,1.00,FIX,FIX
9692403,366.14,304.41,1.00,FIX,FIX
9694402,366.14,304.79,1.00,FIX,FIX
9696410,366.15,304.77,1.00,FIX,FIX
9698404,366.38,304.81,1.00,FIX,FIX
9700406,366.02,305.02,1.00,FIX,FIX
9702409,365.67,305.21,1.00,FIX,FIX
9704405,365.52,305.66,1.00,FIX,FIX
9706408,365.64,306.33,1.00,FIX,FIX
9708410,366.04,306.63,1.00,FIX,FIX
9710408,366.09,306.68,1.00,FIX,FIX
9712421,366.12,306.17,1.00,FIX,FIX
9714408,366.18,306.16,1.00,FIX,FIX
9716421,366.06,306.31,1.00,FIX,FIX
9718415,366.21,306.88,1.00,FIX,FIX
9720415,366.21,307.26,1.00,FIX,FIX
9722417,365.87,307.50,1.00,FIX,FIX
9724418,364.87,307.52,1.00,SACCADE,SACCADE
9726418,362.97,306.50,1.00,SACCADE,SACCADE
9728420,360.82,305.61,1.00,SACCADE,SACCADE
9730420,359.18,304.23,1.00,SACCADE,SACCADE
9732423,358.55,302.97,1.00,SACCADE,SACCADE
9734419,358.27,302.04,1.00,SACCADE,SACCADE
9736421,358.75,300.52,1.00,SACCADE,SACCADE
9738424,359.52,299.69,1.00,SACCADE,SACCADE
9740423,360.45,299.59,1.00,SACCADE,SACCADE
9742422,361.70,299.25,1.00,SACCADE,SACCADE
9744421,362.26,299.57,1.00,SACCADE,FIX
9746423,362.81,300.07,1.00,SACCADE,FIX
9748426,362.63,300.83,1.00,SACCADE,FIX
9750425,362.68,302.00,1.00,SACCADE,FIX
9752426,362.52,303.25,1.00,SACCADE,FIX
9754423,362.36,303.93,1.00,SACCADE,FIX
9756432,362.53,304.24,1.00,FIX,FIX
9758434,362.30,304.20,1.00,FIX,FIX
9760430,362.25,304.06,1.00,FIX,FIX
9762428,362.01,303.97,1.00,FIX,FIX
9764428,361.37,303.25,1.00,FIX,FIX
9766430,361.18,303.17,1.00,FIX,FIX
9768435,361.16,302.55,1.00,FIX,FIX
9770431,361.24,302.70,1.00,FIX,FIX
9772434,360.93,302.29,1.00,FIX,FIX
9774432,361.04,302.33,1.00,FIX,FIX
9776437,361.10,302.55,1.00,FIX,FIX
9778435,361.41,302.31,1.00,FIX,FIX
9780438,361.61,302.39,1.00,FIX,FIX
9782436,361.41,302.88,1.00,FIX,FIX
9784438,361.43,302.78,1.00,FIX,FIX
9786439,361.56,302.75,1.00,FIX,FIX
9788439,361.65,303.09,1.00,FIX,FIX
9790439,361.56,302.94,1.00,FIX,FIX
9792440,361.46,302.75,1.00,FIX,FIX
9794450,361.27,302.99,1.00,FIX,FIX
