@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8958857,332.43,207.85,1.00,SACCADE,SACCADE
8960859,332.91,208.86,1.00,SACCADE,SACCADE
8962865,333.08,209.27,1.00,SACCADE,SACCADE
8964862,333.31,208.93,1.00,SACCADE,SACCADE
8966862,333.80,208.89,1.00,SACCADE,SACCADE
8968858,334.17,208.93,1.00,SACCADE,SACCADE
8970860,334.30,209.11,1.00,SACCADE,SACCADE
8972860,334.47,209.46,1.00,SACCADE,SACCADE
8974865,334.70,209.86,1.00,FIX,FIX
8976863,334.88,210.15,1.00,FIX,FIX
8978865,334.61,210.30,1.00,FIX,FIX
8980864,334.51,210.15,1.00,FIX,FIX
8982864,334.37,210.12,1.00,FIX,FIX
8984868,334.39,209.86,1.00,FIX,FIX
8986871,334.59,209.66,1.00,FIX,FIX
8988872,334.67,209.66,1.00,FIX,FIX
8990866,334.61,209.74,1.00,FIX,FIX
8992865,334.42,209.67,1.00,FIX,FIX
8994868,334.53,209.60,1.00,FIX,FIX
8996874,334.37,209.60,1.00,FIX,FIX
8998870,334.43,209.49,1.00,FIX,FIX
9000868,334.21,210.20,1.00,FIX,FIX
9002871,334.11,210.26,1.00,FIX,FIX
9004876,334.65,210.28,1.00,FIX,FIX
9006874,334.68,210.72,1.00,FIX,FIX
9008873,334.77,210.34,1.00,FIX,FIX
9010880,334.71,210.26,1.00,FIX,FIX
9012873,334.66,210.40,1.00,FIX,FIX
9014880,334.62,210.07,1.00,FIX,FIX
9016884,334.65,210.14,1.00,FIX,FIX
9018882,334.80,210.25,1.00,FIX,FIX
9020880,334.87,209.84,1.00,FIX,FIX
9022880,334.83,210.77,1.00,FIX,FIX
9024884,334.86,210.33,1.00,FIX,FIX
9026882,334.88,210.48,1.00,FIX,FIX
9028878,335.07,210.39,1.00,FIX,FIX
9030880,335.05,210.48,1.00,FIX,FIX
9032880,334.67,210.03,1.00,FIX,FIX
9034884,334.72,210.51,1.00,FIX,FIX
9036884,334.54,210.39,1.00,FIX,FIX
9038886,334.90,210.24,1.00,FIX,FIX
9040883,334.98,210.60,1.00,FIX,FIX
9042884,334.93,210.44,1.00,FIX,FIX
9044892,334.81,209.96,1.00,FIX,FIX
9046891,334.57,210.22,1.00,FIX,FIX
9048888,334.97,210.26,1.00,FIX,FIX
9050886,335.04,210.08,1.00,FIX,FIX
9052897,335.22,210.50,1.00,FIX,FIX
9054896,335.32,209.79,1.00,FIX,FIX
9056897,335.74,209.22,1.00,FIX,FIX
9058894,335.55,210.56,1.00,FIX,FIX
9060893,335.37,210.69,1.00,FIX,FIX
9062897,334.83,210.64,1.00,FIX,FIX
9064898,334.72,210.94,1.00,FIX,FIX
9066900,335.08,210.60,1.00,FIX,FIX
9068898,335.37,210.95,1.00,FIX,FIX
9070899,335.34,210.75,1.00,FIX,FIX
9072897,335.68,210.24,1.00,FIX,FIX
9074899,335.63,210.09,1.00,FIX,FIX
9076899,335.02,209.58,1.00,FIX,FIX
9078901,335.05,209.87,1.00,FIX,FIX
9080898,335.34,210.30,1.00,FIX,FIX
9082901,335.75,210.61,1.00,FIX,FIX
9084915,335.94,210.50,1.00,FIX,FIX
9086902,335.87,210.76,1.00,FIX,FIX
9088904,335.82,210.57,1.00,FIX,FIX
9090905,335.77,210.50,1.00,FIX,FIX
9092908,335.98,210.46,1.00,FIX,FIX
9094915,336.19,210.10,1.00,FIX,FIX
9096907,336.40,209.94,1.00,FIX,FIX
9098905,336.51,210.63,1.00,FIX,FIX
9100909,336.56,211.10,1.00,FIX,FIX
9102906,336.46,211.10,1.00,FIX,FIX
9104914,336.32,211.03,1.00,FIX,FIX
9106911,336.52,210.71,1.00,FIX,FIX
9108910,336.43,210.80,1.00,FIX,FIX
9110910,336.49,210.88,1.00,FIX,FIX
9112909,336.58,211.27,1.00,FIX,FIX
9114912,336.37,211.05,1.00,FIX,FIX
9116923,336.53,211.38,1.00,FIX,FIX
9118912,336.51,211.28,1.00,FIX,FIX
9120914,336.51,211.04,1.00,FIX,FIX
9122913,336.50,211.03,1.00,FIX,FIX
9124919,336.61,210.85,1.00,FIX,FIX
9126929,336.59,211.07,1.00,FIX,FIX
9128918,336.90,210.62,1.00,FIX,FIX
9130917,337.12,210.47,1.00,FIX,FIX
9132924,337.11,210.95,1.00,FIX,FIX
9134930,336.96,210.74,1.00,FIX,FIX
9136921,336.93,210.40,1.00,FIX,FIX
9138921,337.25,210.81,1.00,FIX,FIX
9140921,337.12,210.47,1.00,FIX,FIX
9142921,337.10,210.38,1.00,FIX,FIX
9144927,337.12,210.35,1.00,FIX,FIX
9146924,337.00,210.34,1.00,FIX,FIX
9148925,337.18,210.72,1.00,FIX,FIX
9150926,337.21,210.88,1.00,FIX,FIX
9152926,337.50,210.31,1.00,FIX,FIX
9154931,337.73,210.30,1.00,FIX,FIX
9156931,337.56,210.07,1.00,FIX,FIX
9158931,337.26,210.37,1.00,FIX,FIX
9160933,336.90,210.44,1.00,FIX,FIX
9162928,336.93,210.12,1.00,FIX,FIX
9164937,337.17,209.58,1.00,FIX,FIX
9166944,337.31,209.71,1.00,FIX,FIX
9168930,337.36,209.57,1.00,FIX,FIX
9170931,337.15,209.85,1.00,FIX,FIX
9172932,336.85,209.59,1.00,FIX,FIX
9174945,337.00,209.21,1.00,FIX,FIX
9176943,337.13,209.38,1.00,FIX,FIX
9178941,337.28,209.53,1.00,FIX,FIX
9180950,337.26,209.78,1.00,FIX,FIX
9182935,337.04,209.84,1.00,FIX,FIX
9184940,336.72,209.66,1.00,FIX,FIX
9186941,336.94,209.69,1.00,FIX,FIX
9188941,337.06,209.69,1.00,FIX,FIX
9190941,337.20,209.49,1.00,FIX,FIX
9192941,337.18,209.83,1.00,FIX,FIX
9194946,337.10,209.52,1.00,FIX,FIX
9196944,337.05,209.29,1.00,FIX,FIX
9198944,336.96,208.90,1.00,FIX,FIX
9200944,336.89,209.10,1.00,FIX,FIX
9202943,337.11,209.00,1.00,FIX,FIX
9204945,337.39,208.56,1.00,FIX,FIX
9206949,337.38,208.26,1.00,FIX,FIX
9208951,337.46,208.63,1.00,FIX,FIX
9210946,337.48,208.90,1.00,FIX,FIX
9212946,337.28,209.16,1.00,FIX,FIX
9214949,337.21,209.29,1.00,FIX,FIX
9216950,337.19,209.25,1.00,FIX,FIX
9218954,337.12,209.00,1.00,FIX,FIX
9220956,337.19,208.94,1.00,FIX,FIX
9222954,336.87,209.41,1.00,FIX,FIX
9224958,336.57,209.41,1.00,FIX,FIX
9226961,336.55,209.34,1.00,FIX,FIX
9228956,336.63,209.24,1.00,FIX,FIX
9230952,336.55,208.96,1.00,FIX,FIX
9232958,336.43,208.95,1.00,FIX,FIX
9234956,336.26,209.01,1.00,FIX,FIX
9236956,336.29,208.93,1.00,FIX,FIX
9238956,336.67,209.10,1.00,FIX,FIX
9240956,336.69,208.92,1.00,FIX,FIX
9242959,336.83,209.17,1.00,FIX,FIX
9244959,336.94,208.90,1.00,FIX,FIX
9246964,337.02,208.85,1.00,FIX,FIX
9248976,337.21,208.98,1.00,FIX,FIX
9250965,336.97,209.00,1.00,FIX,FIX
9252964,336.78,209.08,1.00,FIX,FIX
9254964,336.76,209.77,1.00,FIX,FIX
9256963,336.59,209.66,1.00,FIX,FIX
9258965,336.81,209.29,1.00,FIX,FIX
9260961,337.05,209.28,1.00,FIX,FIX
9262959,337.05,208.99,1.00,FIX,FIX
9264969,336.91,208.59,1.00,FIX,FIX
9266972,336.98,208.75,1.00,FIX,FIX
9268965,336.75,208.53,1.00,FIX,FIX
9270971,336.89,208.68,1.00,FIX,FIX
9272971,336.74,208.26,1.00,FIX,FIX
9274973,336.91,208.20,1.00,FIX,FIX
9276972,337.01,208.40,1.00,FIX,FIX
9278973,336.97,208.42,1.00,FIX,FIX
9280973,336.98,208.53,1.00,FIX,FIX
9282974,336.78,208.65,1.00,FIX,FIX
9284979,336.95,208.59,1.00,FIX,FIX
9286978,336.92,209.01,1.00,FIX,FIX
9288977,337.00,208.99,1.00,FIX,FIX
9290988,336.71,209.19,1.00,FIX,FIX
9292979,335.55,208.83,1.00,FIX,FIX
9294981,334.48,208.68,1.00,SACCADE,SACCADE
9296984,331.80,208.39,1.00,SACCADE,SACCADE
9298981,329.07,208.07,1.00,SACCADE,SACCADE
9300981,326.62,208.24,1.00,SACCADE,SACCADE
9302979,321.53,208.15,1.00,SACCADE,SACCADE
9304985,316.49,207.62,1.00,SACCADE,SACCADE
9306978,311.56,206.77,1.00,SACCADE,SACCADE
9308978,304.84,205.16,1.00,SACCADE,SACCADE
9310985,301.05,204.91,1.00,SACCADE,SACCADE
9312988,296.26,204.32,1.00,SACCADE,SACCADE
9314989,289.44,204.06,1.00,SACCADE,SACCADE
9316987,283.72,203.97,1.00,SACCADE,SACCADE
9318986,279.02,203.97,1.00,SACCADE,SACCADE
9320987,274.49,203.36,1.00,SACCADE,SACCADE
9322988,271.04,203.05,1.00,SACCADE,SACCADE
9324998,268.40,202.40,1.00,SACCADE,SACCADE
9326991,265.57,202.51,1.00,SACCADE,SACCADE
9328990,262.74,202.11,1.00,SACCADE,SACCADE
9331003,261.47,201.53,1.00,SACCADE,SACCADE
9332989,261.22,201.61,1.00,SACCADE,SACCADE
9334994,261.09,201.84,1.00,SACCADE,SACCADE
9336995,260.95,201.93,1.00,SACCADE,SACCADE
9338995,260.75,202.40,1.00,SACCADE,SACCADE
9340997,261.19,202.47,1.00,SACCADE,SACCADE
9342995,261.40,202.69,1.00,SACCADE,SACCADE
9344997,261.88,202.83,1.00,FIX,FIX
9346999,262.92,203.19,1.00,FIX,FIX
9349001,264.04,203.58,1.00,FIX,FIX
9350998,264.64,202.78,1.00,FIX,FIX
9352995,265.47,202.45,1.00,FIX,FIX
9355001,266.13,202.96,1.00,FIX,FIX
9357003,266.78,203.36,1.00,FIX,FIX
9359000,267.64,203.74,1.00,FIX,FIX
9361000,268.86,204.27,1.00,FIX,FIX
9363001,269.40,204.00,1.00,FIX,FIX
9365004,269.78,204.38,1.00,FIX,FIX
9367006,270.41,204.59,1.00,FIX,FIX
9369008,270.92,204.27,1.00,FIX,FIX
9371003,271.63,203.91,1.00,FIX,FIX
9373015,272.19,204.10,1.00,FIX,FIX
9375010,272.34,204.05,1.00,FIX,FIX
9377010,272.49,203.45,1.00,FIX,FIX
9379008,272.62,203.03,1.00,FIX,FIX
9381010,272.66,202.83,1.00,FIX,FIX
9383007,273.27,202.86,1.00,FIX,FIX
9385018,273.44,203.19,1.00,FIX,FIX
9387018,273.58,203.12,1.00,FIX,FIX
9389011,273.67,203.48,1.00,FIX,FIX
9391017,273.81,203.21,1.00,FIX,FIX
9393018,274.13,203.26,1.00,FIX,FIX
9395020,274.03,202.97,1.00,FIX,FIX
9397016,274.01,202.96,1.00,FIX,FIX
9399016,274.19,203.09,1.00,FIX,FIX
9401015,274.18,203.38,1.00,FIX,FIX
9403016,274.30,203.45,1.00,FIX,FIX
9405020,274.57,203.74,1.00,FIX,FIX
9407024,274.80,203.86,1.00,FIX,FIX
9409019,274.65,204.04,1.00,FIX,FIX
9411021,274.60,204.16,1.00,FIX,FIX
9413031,274.38,204.49,1.00,FIX,FIX
9415024,274.12,204.14,1.00,FIX,FIX
9417027,273.75,204.79,1.00,FIX,FIX
9419022,273.63,205.10,1.00,FIX,FIX
9421022,273.46,205.01,1.00,FIX,FIX
9423021,273.02,205.87,1.00,FIX,FIX
9425026,273.21,206.16,1.00,FIX,FIX
9427032,273.37,206.40,1.00,NOISE,NOISE
9429027,273.46,206.48,1.00,NOISE,NOISE
9431025,273.70,207.03,1.00,NOISE,NOISE
9433025,273.81,206.17,1.00,NOISE,NOISE
9435031,273.91,204.33,1.00,NOISE,NOISE
9437032,274.26,198.28,1.00,NOISE,NOISE
9439031,275.20,198.86,1.00,NOISE,NOISE
9441031,276.38,199.93,1.00,NOISE,NOISE
9443034,277.64,206.12,1.00,NOISE,NOISE
9445035,276.43,211.68,1.00,NOISE,NOISE
9447034,274.87,217.53,1.00,NOISE,NOISE
9449035,274.54,227.81,1.00,NOISE,NOISE
9451036,273.81,239.00,1.00,NOISE,NOISE
9453032,273.84,248.57,1.00,NOISE,NOISE
9455037,274.06,260.57,1.00,NOISE,NOISE
9457043,274.55,272.87,1.00,NOISE,NOISE
9459035,275.21,282.08,1.00,NOISE,NOISE
9461035,273.99,291.10,1.00,NOISE,NOISE
9463036,274.64,298.25,1.00,NOISE,NOISE
9465039,274.67,307.25,1.00,NOISE,NOISE
9467045,275.24,311.86,1.00,NOISE,NOISE
9469044,275.50,313.53,1.00,NOISE,NOISE
9471039,275.22,314.94,1.00,NOISE,NOISE
9473036,275.00,315.33,1.00,NOISE,NOISE
9475039,274.26,314.95,1.00,NOISE,NOISE
9477041,276.36,311.67,1.00,NOISE,NOISE
9479040,273.49,304.49,1.00,NOISE,NOISE
9481044,272.65,295.49,1.00,NOISE,NOISE
9483044,272.00,283.51,1.00,NOISE,NOISE
9485050,270.82,273.57,1.00,NOISE,NOISE
9487049,273.52,269.10,1.00,NOISE,NOISE
9489053,268.18,257.86,1.00,NOISE,NOISE
9491051,266.34,251.10,1.00,NOISE,NOISE
9493049,264.57,241.58,1.00,NOISE,NOISE
9495067,260.29,233.66,1.00,NOISE,NOISE
9497057,268.07,229.01,1.00,NOISE,NOISE
9499057,268.70,220.77,1.00,NOISE,NOISE
9501051,267.28,212.17,1.00,NOISE,NOISE
9503053,268.43,206.71,1.00,NOISE,NOISE
9505055,271.06,200.49,1.00,NOISE,NOISE
9507055,272.72,193.73,1.00,NOISE,NOISE
9509052,272.68,190.99,1.00,NOISE,NOISE
9511057,272.31,180.90,1.00,NOISE,NOISE
9513062,271.99,177.34,1.00,NOISE,NOISE
9515063,271.07,171.67,1.00,NOISE,NOISE
9517059,274.80,170.57,1.00,NOISE,NOISE
9519062,276.50,168.60,1.00,NOISE,NOISE
9521060,278.32,166.20,1.00,NOISE,NOISE
9523060,279.76,162.51,1.00,NOISE,NOISE
9525068,281.41,160.68,1.00,NOISE,NOISE
9527064,283.67,156.75,1.00,NOISE,NOISE
9529065,284.09,156.63,1.00,NOISE,NOISE
9531062,285.27,154.16,1.00,NOISE,NOISE
9533065,286.58,151.75,1.00,NOISE,NOISE
9535066,287.46,150.95,1.00,NOISE,NOISE
9537075,288.16,152.59,1.00,NOISE,NOISE
9539068,288.54,154.54,1.00,NOISE,NOISE
9541070,289.58,153.25,1.00,NOISE,NOISE
9543067,290.00,169.68,1.00,NOISE,NOISE
9545071,290.60,171.16,1.00,NOISE,NOISE
9547071,291.50,173.09,1.00,NOISE,NOISE
9549074,291.98,174.78,1.00,NOISE,NOISE
9551069,292.08,175.97,1.00,NOISE,NOISE
9553067,292.14,177.53,1.00,NOISE,NOISE
9555075,292.35,179.00,1.00,NOISE,NOISE
9557071,292.32,179.38,1.00,NOISE,NOISE
9559068,292.41,179.97,1.00,NOISE,NOISE
9561080,292.52,180.48,1.00,NOISE,NOISE
9563079,292.75,180.79,1.00,NOISE,NOISE
9565077,292.75,181.86,1.00,NOISE,NOISE
9567077,293.15,182.97,1.00,NOISE,NOISE
9569079,292.93,183.45,1.00,NOISE,NOISE
9571086,292.77,184.07,1.00,NOISE,NOISE
9573077,292.85,185.10,1.00,NOISE,NOISE
9575079,292.84,185.75,1.00,NOISE,NOISE
9577097,292.61,185.66,1.00,NOISE,NOISE
9579080,292.63,186.61,1.00,NOISE,NOISE
9581084,292.67,188.00,1.00,NOISE,NOISE
9583081,292.45,188.23,1.00,NOISE,NOISE
9585080,292.45,188.65,1.00,NOISE,NOISE
9587082,292.49,189.02,1.00,NOISE,NOISE
9589086,292.68,189.25,1.00,NOISE,NOISE
9591085,292.97,189.74,1.00,NOISE,NOISE
9593084,293.30,189.70,1.00,NOISE,NOISE
9595089,293.15,190.78,1.00,NOISE,NOISE
9597089,293.14,190.97,1.00,NOISE,NOISE
9599096,293.24,191.70,1.00,NOISE,NOISE
9601089,293.13,192.24,1.00,NOISE,NOISE
9603088,293.11,192.60,1.00,NOISE,NOISE
9605093,293.05,192.70,1.00,NOISE,NOISE
9607091,292.94,192.89,1.00,FIX,FIX
9609091,292.81,193.19,1.00,FIX,FIX
9611091,292.80,193.28,1.00,FIX,FIX
9613091,292.71,193.34,1.00,FIX,FIX
9615093,292.77,193.59,1.00,FIX,FIX
9617094,292.87,194.41,1.00,FIX,FIX
9619101,292.88,194.45,1.00,FIX,FIX
9621095,293.02,194.97,1.00,FIX,FIX
9623094,293.20,195.31,1.00,FIX,FIX
9625104,293.42,195.31,1.00,FIX,FIX
9627101,293.62,195.69,1.00,FIX,FIX
9629103,293.65,195.47,1.00,FIX,FIX
9631101,293.68,195.61,1.00,FIX,FIX
9633100,293.39,195.65,1.00,FIX,FIX
9635104,293.35,196.00,1.00,FIX,FIX
9637106,293.65,196.25,1.00,FIX,FIX
9639101,293.88,196.49,1.00,FIX,FIX
9641102,294.14,196.53,1.00,FIX,FIX
9643104,293.91,196.24,1.00,FIX,FIX
9645107,293.97,196.38,1.00,FIX,FIX
9647100,293.79,196.96,1.00,FIX,FIX
9649106,294.14,197.16,1.00,FIX,FIX
9651106,294.18,197.47,1.00,FIX,FIX
9653107,294.04,197.50,1.00,FIX,FIX
9655109,294.19,197.30,1.00,FIX,FIX
9657109,293.85,197.45,1.00,FIX,FIX
9659124,294.05,197.65,1.00,FIX,FIX
9661110,293.79,198.17,1.00,FIX,FIX
9663112,293.81,197.93,1.00,FIX,FIX
9665114,293.82,198.77,1.00,FIX,FIX
9667115,294.01,198.83,1.00,FIX,FIX
9669112,294.61,199.15,1.00,FIX,FIX
9671111,295.64,199.47,1.00,SACCADE,SACCADE
9673112,297.22,199.91,1.00,SACCADE,SACCADE
9675115,299.38,200.38,1.00,SACCADE,SACCADE
9677117,302.23,201.06,1.00,SACCADE,SACCADE
9679115,305.50,201.90,1.00,SACCADE,SACCADE
9681115,310.27,202.58,1.00,SACCADE,SACCADE
9683116,312.03,204.34,1.00,SACCADE,SACCADE
9685126,316.25,204.13,1.00,SACCADE,SACCADE
9687122,319.15,204.98,1.00,SACCADE,SACCADE
9689121,321.54,206.01,1.00,SACCADE,SACCADE
9691121,323.94,206.63,1.00,SACCADE,SACCADE
9693123,326.79,207.09,1.00,SACCADE,SACCADE
9695125,328.43,207.27,1.00,SACCADE,SACCADE
9697128,330.37,207.98,1.00,SACCADE,SACCADE
9699127,331.16,207.91,1.00,SACCADE,SACCADE
9701124,332.94,208.84,1.00,SACCADE,SACCADE
9703125,334.15,209.06,1.00,SACCADE,SACCADE
9705127,334.99,209.35,1.00,SACCADE,SACCADE
9707132,335.20,209.63,1.00,SACCADE,SACCADE
9709127,335.18,209.79,1.00,SACCADE,SACCADE
9711127,334.76,209.75,1.00,SACCADE,SACCADE
9713127,334.56,209.36,1.00,SACCADE,SACCADE
9715130,334.48,209.51,1.00,SACCADE,SACCADE
9717130,333.89,209.50,1.00,SACCADE,SACCADE
9719131,333.58,209.43,1.00,SACCADE,SACCADE
9721134,333.08,209.42,1.00,SACCADE,SACCADE
9723139,332.53,209.09,1.00,SACCADE,SACCADE
9725130,331.99,209.05,1.00,SACCADE,SACCADE
9727131,331.53,208.50,1.00,SACCADE,SACCADE
9729133,331.21,208.83,1.00,SACCADE,SACCADE
9731137,330.85,208.59,1.00,SACCADE,SACCADE
9733131,330.54,208.63,1.00,SACCADE,SACCADE
9735141,330.24,208.47,1.00,FIX,FIX
9737136,329.80,208.20,1.00,FIX,FIX
9739137,329.40,208.35,1.00,FIX,FIX
9741153,329.39,207.71,1.00,FIX,FIX
9743135,329.11,207.47,1.00,FIX,FIX
9745139,328.82,207.29,1.00,FIX,FIX
9747144,328.98,207.11,1.00,FIX,FIX
9749145,328.64,207.67,1.00,FIX,FIX
9751144,328.35,207.56,1.00,FIX,FIX
9753139,328.06,208.00,1.00,FIX,FIX
9755146,328.01,207.83,1.00,FIX,FIX
9757146,327.88,208.15,1.00,FIX,FIX
9759144,327.30,208.30,1.00,FIX,FIX
9761146,327.06,208.36,1.00,FIX,FIX
9763144,326.71,208.30,1.00,FIX,FIX
9765154,326.63,208.31,1.00,FIX,FIX
9767149,327.00,208.16,1.00,FIX,FIX
9769152,326.92,208.33,1.00,FIX,FIX
9771147,326.87,208.27,1.00,FIX,FIX
9773151,326.57,207.92,1.00,FIX,FIX
9775156,326.31,208.02,1.00,FIX,FIX
9777152,326.19,208.08,1.00,FIX,FIX
9779152,326.03,208.59,1.00,FIX,FIX
9781154,326.06,208.49,1.00,FIX,FIX
9783156,325.98,208.48,1.00,FIX,FIX
9785155,325.94,208.31,1.00,FIX,FIX
9787155,325.92,208.08,1.00,FIX,FIX
9789159,326.09,207.87,1.00,FIX,FIX
9791157,325.94,207.83,1.00,FIX,FIX
9793157,326.52,208.11,1.00,FIX,FIX
9795162,326.31,208.14,1.00,FIX,FIX
9797159,326.50,208.17,1.00,FIX,FIX
9799162,326.75,208.31,1.00,FIX,FIX
9801160,326.55,207.83,1.00,FIX,FIX
9803160,326.75,207.90,1.00,FIX,FIX
9805165,326.74,207.86,1.00,FIX,FIX
9807164,326.50,207.52,1.00,FIX,FIX
9809163,326.44,207.94,1.00,FIX,FIX
9811163,326.35,208.17,1.00,FIX,FIX
9813164,326.30,208.45,1.00,FIX,FIX
9815168,326.25,208.66,1.00,FIX,FIX
9817171,326.08,208.69,1.00,FIX,FIX
9819170,326.12,208.57,1.00,FIX,FIX
9821169,325.82,208.58,1.00,FIX,FIX
9823179,325.84,208.36,1.00,FIX,FIX
9825172,326.12,208.22,1.00,FIX,FIX
9827177,326.63,208.26,1.00,FIX,FIX
9829173,326.66,208.24,1.00,FIX,FIX
9831174,326.55,208.28,1.00,FIX,FIX
9833172,326.43,208.19,1.00,FIX,FIX
9835172,326.49,208.11,1.00,FIX,FIX
9837177,326.54,207.81,1.00,FIX,FIX
9839177,326.57,208.00,1.00,FIX,FIX
9841176,326.19,207.99,1.00,FIX,FIX
9843174,325.89,208.30,1.00,FIX,FIX
9845180,325.85,208.02,1.00,FIX,FIX
9847177,325.83,208.30,1.00,FIX,FIX
9849183,325.70,207.87,1.00,FIX,FIX
9851186,325.63,207.86,1.00,FIX,FIX
9853184,325.68,207.93,1.00,FIX,FIX
9855182,325.69,207.82,1.00,FIX,FIX
9857184,325.75,207.44,1.00,FIX,FIX
9859182,325.87,207.31,1.00,FIX,FIX
9861185,325.80,207.13,1.00,FIX,FIX
9863181,326.21,207.17,1.00,FIX,FIX
9865190,326.37,207.09,1.00,FIX,FIX
9867189,326.17,207.13,1.00,FIX,FIX
9869187,326.00,207.41,1.00,FIX,FIX
9871189,325.87,207.40,1.00,FIX,FIX
9873191,325.91,207.61,1.00,FIX,FIX
9875191,325.91,208.12,1.00,FIX,FIX
9877188,326.07,207.69,1.00,FIX,FIX
9879189,326.18,207.35,1.00,FIX,FIX
9881188,326.45,207.59,1.00,FIX,FIX
9883188,326.22,207.91,1.00,FIX,FIX
9885190,326.23,207.84,1.00,FIX,FIX
9887192,326.11,207.41,1.00,FIX,FIX
9889189,326.09,207.58,1.00,FIX,FIX
9891187,326.16,207.48,1.00,FIX,FIX
9893187,326.31,207.41,1.00,FIX,FIX
9895193,326.39,207.62,1.00,FIX,FIX
9897193,326.16,207.68,1.00,FIX,FIX
9899205,325.96,208.15,1.00,FIX,FIX
9901200,325.96,207.82,1.00,FIX,FIX
9903201,325.74,207.86,1.00,FIX,FIX
9905215,325.85,207.64,1.00,FIX,FIX
9907201,325.92,207.42,1.00,FIX,FIX
9909201,325.61,207.34,1.00,FIX,FIX
9911200,325.88,207.25,1.00,FIX,FIX
9913202,325.84,206.96,1.00,FIX,FIX
9915205,325.84,207.40,1.00,FIX,FIX
9917206,325.83,207.30,1.00,FIX,FIX
9919207,325.77,207.52,1.00,FIX,FIX
9921208,326.05,207.62,1.00,FIX,FIX
9923204,325.92,207.48,1.00,FIX,FIX
9925208,325.97,207.12,1.00,FIX,FIX
9927204,325.76,206.51,1.00,FIX,FIX
9929209,325.85,206.47,1.00,FIX,FIX
9931207,325.97,206.75,1.00,FIX,FIX
9933207,326.03,206.56,1.00,FIX,FIX
9935211,326.30,206.51,1.00,FIX,FIX
9937213,326.32,206.75,1.00,FIX,FIX
9939210,325.95,206.74,1.00,FIX,FIX
9941210,325.94,207.32,1.00,FIX,FIX
9943207,325.73,207.58,1.00,FIX,FIX
9945216,325.62,207.75,1.00,FIX,FIX
9947216,325.75,207.97,1.00,FIX,FIX
9949215,325.86,207.31,1.00,FIX,FIX
9951214,326.08,207.22,1.00,FIX,FIX
9953215,325.69,207.30,1.00,FIX,FIX
9955217,325.49,207.06,1.00,FIX,FIX
9957218,325.87,206.97,1.00,FIX,FIX
9959211,325.84,206.70,1.00,FIX,FIX
9961218,326.21,206.91,1.00,FIX,FIX
9963220,326.14,206.90,1.00,FIX,FIX
9965224,325.92,207.00,1.00,FIX,FIX
9967221,326.04,206.66,1.00,FIX,FIX
9969220,326.45,206.51,1.00,FIX,FIX
9971223,326.17,206.38,1.00,FIX,FIX
9973227,326.46,206.75,1.00,FIX,FIX
9975230,326.23,206.85,1.00,FIX,FIX
9977231,326.16,206.85,1.00,FIX,FIX
9979231,326.14,206.65,1.00,FIX,FIX
9981231,326.02,206.56,1.00,FIX,FIX
9983233,325.94,205.98,1.00,FIX,FIX
9985229,325.90,206.26,1.00,FIX,FIX
9987245,326.18,206.82,1.00,FIX,FIX
9989229,326.27,206.43,1.00,FIX,FIX
9991230,326.05,206.46,1.00,FIX,FIX
9993231,325.70,205.77,1.00,FIX,FIX
9995235,325.76,205.51,1.00,FIX,FIX
9997233,325.71,205.59,1.00,FIX,FIX
9999233,325.75,206.26,1.00,FIX,FIX
10001236,325.71,206.24,1.00,FIX,FIX
10003234,325.86,206.12,1.00,FIX,FIX
10005238,325.72,206.20,1.00,FIX,FIX
10007237,325.93,205.81,1.00,FIX,FIX
10009237,326.03,205.54,1.00,FIX,FIX
10011238,326.01,205.33,1.00,FIX,FIX
10013240,326.29,205.38,1.00,FIX,FIX
10015248,326.21,205.28,1.00,FIX,FIX
10017243,325.88,205.10,1.00,FIX,FIX
10019241,326.22,204.99,1.00,FIX,FIX
10021245,326.12,205.20,1.00,FIX,FIX
10023246,326.43,205.23,1.00,FIX,FIX
10025245,326.72,205.79,1.00,FIX,FIX
10027242,326.81,205.87,1.00,FIX,FIX
10029249,326.60,205.79,1.00,FIX,FIX
10031245,326.33,205.81,1.00,FIX,FIX
10033243,326.39,206.44,1.00,FIX,FIX
10035249,326.42,206.00,1.00,FIX,FIX
10037247,326.59,205.28,1.00,FIX,FIX
10039249,326.33,204.78,1.00,FIX,FIX
10041248,326.20,204.87,1.00,FIX,FIX
10043250,326.03,204.75,1.00,FIX,FIX
10045251,325.92,204.80,1.00,FIX,FIX
10047251,326.11,204.75,1.00,FIX,FIX
10049250,326.11,205.15,1.00,FIX,FIX
10051253,325.92,205.08,1.00,FIX,FIX
10053253,325.97,205.13,1.00,FIX,FIX
10055253,325.82,205.26,1.00,FIX,FIX
10057257,325.97,204.79,1.00,FIX,FIX
10059252,325.96,205.80,1.00,FIX,FIX
10061249,326.20,205.57,1.00,FIX,FIX
10063260,326.24,204.90,1.00,FIX,FIX
10065256,326.20,204.96,1.00,FIX,FIX
