@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8907159,366.17,289.99,1.00,FIX,FIX
8909157,366.35,290.37,1.00,FIX,FIX
8911163,366.32,290.05,1.00,FIX,FIX
8913161,366.81,289.83,1.00,FIX,FIX
8915165,366.78,290.63,1.00,FIX,FIX
8917164,366.35,290.05,1.00,FIX,FIX
8919164,366.21,290.50,1.00,FIX,FIX
8921164,366.38,290.01,1.00,FIX,FIX
8923169,366.32,289.91,1.00,FIX,FIX
8925164,366.60,290.24,1.00,FIX,FIX
8927164,366.89,289.54,1.00,FIX,FIX
8929170,367.01,289.54,1.00,FIX,FIX
8931169,367.07,289.33,1.00,FIX,FIX
8933173,366.59,289.83,1.00,FIX,FIX
8935183,366.68,289.68,1.00,FIX,FIX
8937172,366.96,289.97,1.00,FIX,FIX
8939172,367.18,290.25,1.00,FIX,FIX
8941174,367.57,290.18,1.00,FIX,FIX
8943174,367.34,289.74,1.00,FIX,FIX
8945174,366.86,289.90,1.00,FIX,FIX
8947174,366.31,289.20,1.00,FIX,FIX
8949175,366.07,289.41,1.00,FIX,FIX
8951178,366.31,289.99,1.00,FIX,FIX
8953178,366.40,289.66,1.00,FIX,FIX
8955181,366.38,290.42,1.00,FIX,FIX
8957178,366.34,289.85,1.00,FIX,FIX
8959177,366.19,289.35,1.00,FIX,FIX
8961185,365.95,289.53,1.00,FIX,FIX
8963187,365.94,289.15,1.00,FIX,FIX
8965181,365.60,289.54,1.00,FIX,FIX
8967182,365.53,289.42,1.00,FIX,FIX
8969182,365.85,289.53,1.00,FIX,FIX
8971186,365.89,289.92,1.00,FIX,FIX
8973185,366.04,290.01,1.00,FIX,FIX
8975187,365.97,290.30,1.00,FIX,FIX
8977190,365.79,289.74,1.00,FIX,FIX
8979187,365.94,289.27,1.00,FIX,FIX
8981192,365.50,289.25,1.00,FIX,FIX
8983191,365.94,289.27,1.00,FIX,FIX
8985187,366.00,289.37,1.00,FIX,FIX
8987189,366.03,290.32,1.00,FIX,FIX
8989187,366.03,290.24,1.00,FIX,FIX
8991192,365.75,289.99,1.00,FIX,FIX
8993191,365.53,289.92,1.00,FIX,FIX
8995190,365.98,290.01,1.00,FIX,FIX
8997191,365.91,290.23,1.00,FIX,FIX
8999189,365.84,290.35,1.00,FIX,FIX
9001196,366.40,290.75,1.00,FIX,FIX
9003198,366.51,290.67,1.00,FIX,FIX
9005197,366.33,290.70,1.00,FIX,FIX
9007199,365.66,290.18,1.00,FIX,FIX
9009195,365.69,290.24,1.00,FIX,FIX
9011205,366.18,289.85,1.00,FIX,FIX
9013202,366.24,290.00,1.00,FIX,FIX
9015199,366.75,289.56,1.00,FIX,FIX
9017210,366.82,289.27,1.00,FIX,FIX
9019201,366.93,289.37,1.00,FIX,FIX
9021202,366.71,289.33,1.00,FIX,FIX
9023205,366.57,289.53,1.00,FIX,FIX
9025203,366.18,289.37,1.00,FIX,FIX
9027201,366.06,289.63,1.00,FIX,FIX
9029204,365.99,289.44,1.00,FIX,FIX
9031204,365.88,289.55,1.00,FIX,FIX
9033207,365.98,288.92,1.00,FIX,FIX
9035206,366.34,289.13,1.00,FIX,FIX
9037208,365.64,289.37,1.00,FIX,FIX
9039208,365.93,289.49,1.00,FIX,FIX
9041210,365.73,290.30,1.00,FIX,FIX
9043208,365.61,290.47,1.00,FIX,FIX
9045218,365.58,290.68,1.00,FIX,FIX
9047212,365.72,290.48,1.00,FIX,FIX
9049209,365.71,290.39,1.00,FIX,FIX
9051214,365.66,290.30,1.00,FIX,FIX
9053212,365.78,289.60,1.00,FIX,FIX
9055213,365.51,290.01,1.00,FIX,FIX
9057216,365.60,288.63,1.00,FIX,FIX
9059225,365.64,289.16,1.00,FIX,FIX
9061213,365.74,288.62,1.00,FIX,FIX
9063223,365.78,287.63,1.00,FIX,FIX
9065219,365.63,289.25,1.00,FIX,FIX
9067220,365.77,289.16,1.00,FIX,FIX
9069219,365.41,289.66,1.00,FIX,FIX
9071222,365.13,289.67,1.00,FIX,FIX
9073224,365.27,289.47,1.00,FIX,FIX
9075222,365.12,288.77,1.00,FIX,FIX
9077221,365.16,288.74,1.00,FIX,FIX
9079218,365.10,288.89,1.00,FIX,FIX
9081222,364.72,288.73,1.00,FIX,FIX
9083222,364.89,288.86,1.00,FIX,FIX
9085225,365.02,288.16,1.00,FIX,FIX
9087222,364.92,288.77,1.00,FIX,FIX
9089227,364.70,289.07,1.00,FIX,FIX
9091228,364.81,289.52,1.00,FIX,FIX
9093227,365.12,289.28,1.00,FIX,FIX
9095228,365.17,289.25,1.00,FIX,FIX
9097227,365.35,289.01,1.00,FIX,FIX
9099243,365.27,289.70,1.00,FIX,FIX
9101231,364.92,289.70,1.00,FIX,FIX
9103232,364.67,289.78,1.00,FIX,FIX
9105232,364.28,289.95,1.00,FIX,FIX
9107229,364.17,289.74,1.00,FIX,FIX
9109235,364.62,289.14,1.00,FIX,FIX
9111238,365.25,289.12,1.00,FIX,FIX
9113236,365.07,288.85,1.00,FIX,FIX
9115236,364.78,288.77,1.00,FIX,FIX
9117235,364.89,288.87,1.00,FIX,FIX
9119235,364.47,289.16,1.00,FIX,FIX
9121238,364.49,289.81,1.00,FIX,FIX
9123245,364.43,290.22,1.00,FIX,FIX
9125239,364.62,290.13,1.00,FIX,FIX
9127240,364.37,289.62,1.00,FIX,FIX
9129244,364.39,288.90,1.00,FIX,FIX
9131243,364.99,288.97,1.00,FIX,FIX
9133242,365.20,289.64,1.00,FIX,FIX
9135243,365.25,290.09,1.00,FIX,FIX
9137247,365.47,290.27,1.00,FIX,FIX
9139243,365.65,290.16,1.00,FIX,FIX
9141246,365.75,289.73,1.00,FIX,FIX
9143248,365.58,289.13,1.00,FIX,FIX
9145245,365.40,290.07,1.00,FIX,FIX
9147249,365.46,289.61,1.00,FIX,FIX
9149247,365.30,289.74,1.00,FIX,FIX
9151250,365.31,290.07,1.00,FIX,FIX
9153250,365.27,290.64,1.00,FIX,FIX
9155250,365.72,290.20,1.00,FIX,FIX
9157249,365.52,289.94,1.00,FIX,FIX
9159253,365.28,289.99,1.00,FIX,FIX
9161255,365.41,289.88,1.00,FIX,FIX
9163258,364.78,289.92,1.00,FIX,FIX
9165254,364.80,289.17,1.00,FIX,FIX
9167253,364.69,289.42,1.00,FIX,FIX
9169254,365.48,289.80,1.00,FIX,FIX
9171259,365.45,289.82,1.00,FIX,FIX
9173257,366.12,289.61,1.00,FIX,FIX
9175262,366.32,290.06,1.00,FIX,FIX
9177259,366.50,290.01,1.00,FIX,FIX
9179258,365.83,289.52,1.00,FIX,FIX
9181277,365.89,290.33,1.00,FIX,FIX
9183268,366.10,289.66,1.00,FIX,FIX
9185270,366.21,289.54,1.00,FIX,FIX
9187263,366.20,288.67,1.00,FIX,FIX
9189265,366.13,288.80,1.00,FIX,FIX
9191268,366.04,288.74,1.00,FIX,FIX
9193267,365.98,289.11,1.00,FIX,FIX
9195267,366.10,289.54,1.00,FIX,FIX
9197267,366.06,290.10,1.00,FIX,FIX
9199269,366.12,290.65,1.00,FIX,FIX
9201272,366.06,290.43,1.00,FIX,FIX
9203272,365.78,289.78,1.00,FIX,FIX
9205273,365.76,289.93,1.00,FIX,FIX
9207270,365.83,289.64,1.00,FIX,FIX
9209267,365.79,290.53,1.00,FIX,FIX
9211279,366.08,290.13,1.00,FIX,FIX
9213274,365.83,289.97,1.00,FIX,FIX
9215271,365.62,290.36,1.00,FIX,FIX
9217274,365.43,289.79,1.00,FIX,FIX
9219274,365.16,289.72,1.00,FIX,FIX
9221277,365.19,290.21,1.00,FIX,FIX
9223277,364.98,290.24,1.00,FIX,FIX
9225276,365.05,289.56,1.00,FIX,FIX
9227278,365.15,290.00,1.00,FIX,FIX
9229278,365.14,290.19,1.00,FIX,FIX
9231281,365.66,290.40,1.00,FIX,FIX
9233280,365.85,290.36,1.00,FIX,FIX
9235279,365.82,289.99,1.00,FIX,FIX
9237277,366.08,290.03,1.00,FIX,FIX
9239281,365.89,290.11,1.00,FIX,FIX
9241282,365.50,289.86,1.00,FIX,FIX
9243282,365.53,289.48,1.00,FIX,FIX
9245296,364.97,289.89,1.00,FIX,FIX
9247283,365.50,289.55,1.00,FIX,FIX
9249282,365.52,289.50,1.00,FIX,FIX
9251286,365.59,289.81,1.00,FIX,FIX
9253287,365.65,289.16,1.00,FIX,FIX
9255291,365.59,289.46,1.00,FIX,FIX
9257288,365.65,290.31,1.00,FIX,FIX
9259288,365.58,290.64,1.00,FIX,FIX
9261289,365.55,290.94,1.00,FIX,FIX
9263303,365.26,290.42,1.00,FIX,FIX
9265289,365.33,289.51,1.00,FIX,FIX
9267293,365.64,289.30,1.00,FIX,FIX
9269290,365.83,289.48,1.00,FIX,FIX
9271292,365.88,289.62,1.00,FIX,FIX
9273295,365.43,290.06,1.00,FIX,FIX
9275295,365.01,289.72,1.00,FIX,FIX
9277294,365.62,290.10,1.00,FIX,FIX
9279294,365.77,289.36,1.00,FIX,FIX
9281297,365.73,288.03,1.00,FIX,FIX
9283301,365.95,289.27,1.00,FIX,FIX
9285298,366.27,289.77,1.00,FIX,FIX
9287300,366.38,289.93,1.00,FIX,FIX
9289297,365.98,289.85,1.00,FIX,FIX
9291301,366.25,289.25,1.00,FIX,FIX
9293302,366.12,289.00,1.00,FIX,FIX
9295306,366.15,289.13,1.00,FIX,FIX
9297302,366.36,289.11,1.00,FIX,FIX
9299306,366.38,289.06,1.00,FIX,FIX
9301306,366.33,289.28,1.00,FIX,FIX
9303305,366.42,289.63,1.00,FIX,FIX
9305309,366.19,289.66,1.00,FIX,FIX
9307308,365.86,289.49,1.00,FIX,FIX
9309307,366.11,289.34,1.00,FIX,FIX
9311309,365.67,289.12,1.00,FIX,FIX
9313312,365.62,289.53,1.00,FIX,FIX
9315311,365.53,289.90,1.00,FIX,FIX
9317312,365.71,289.87,1.00,FIX,FIX
9319313,366.21,289.61,1.00,FIX,FIX
9321317,366.56,289.15,1.00,FIX,FIX
9323313,366.41,289.22,1.00,FIX,FIX
9325317,366.09,289.59,1.00,FIX,FIX
9327317,366.11,289.62,1.00,FIX,FIX
9329313,365.61,289.66,1.00,FIX,FIX
9331322,365.65,289.76,1.00,FIX,FIX
9333319,365.98,289.69,1.00,FIX,FIX
9335319,365.77,289.08,1.00,FIX,FIX
9337320,365.62,289.35,1.00,FIX,FIX
9339320,366.14,289.10,1.00,FIX,FIX
9341322,365.74,289.74,1.00,FIX,FIX
9343325,366.47,289.90,1.00,FIX,FIX
9345334,366.48,289.67,1.00,FIX,FIX
9347325,365.81,289.54,1.00,FIX,FIX
9349324,366.16,289.33,1.00,FIX,FIX
9351332,366.31,289.36,1.00,FIX,FIX
9353325,367.18,289.58,1.00,SACCADE,SACCADE
9355324,370.08,289.52,1.00,SACCADE,SACCADE
9357325,371.43,289.56,1.00,SACCADE,SACCADE
9359326,379.19,288.54,1.00,SACCADE,SACCADE
9361330,384.99,285.86,1.00,SACCADE,SACCADE
9363331,389.91,283.34,1.00,SACCADE,SACCADE
9365330,393.64,280.51,1.00,SACCADE,SACCADE
9367330,398.39,280.42,1.00,SACCADE,SACCADE
9369327,401.14,278.47,1.00,SACCADE,SACCADE
9371331,402.86,277.91,1.00,SACCADE,SACCADE
9373334,405.95,275.57,1.00,SACCADE,SACCADE
9375337,410.13,273.72,1.00,SACCADE,SACCADE
9377338,412.51,272.33,1.00,SACCADE,SACCADE
9379333,416.27,270.83,1.00,SACCADE,SACCADE
9381338,419.78,269.50,1.00,SACCADE,SACCADE
9383336,423.28,268.54,1.00,SACCADE,SACCADE
9385336,424.72,267.97,1.00,SACCADE,SACCADE
9387339,425.66,266.31,1.00,SACCADE,SACCADE
9389336,426.69,265.06,1.00,SACCADE,SACCADE
9391341,427.54,263.54,1.00,SACCADE,SACCADE
9393347,427.53,262.93,1.00,SACCADE,SACCADE
9395340,427.72,261.00,1.00,SACCADE,SACCADE
9397344,428.28,260.32,1.00,SACCADE,SACCADE
9399338,428.27,260.32,1.00,SACCADE,SACCADE
9401344,428.42,260.28,1.00,SACCADE,SACCADE
9403346,428.65,261.29,1.00,SACCADE,SACCADE
9405348,428.86,261.50,1.00,SACCADE,SACCADE
9407343,429.33,261.34,1.00,SACCADE,SACCADE
9409344,429.68,260.66,1.00,SACCADE,SACCADE
9411347,430.14,260.89,1.00,FIX,FIX
9413345,430.23,260.96,1.00,FIX,FIX
9415347,430.69,260.61,1.00,FIX,FIX
9417346,430.25,260.32,1.00,FIX,FIX
9419341,429.92,260.55,1.00,FIX,FIX
9421354,429.90,260.81,1.00,FIX,FIX
9423353,430.07,260.74,1.00,FIX,FIX
9425350,430.44,260.32,1.00,FIX,FIX
9427358,430.35,259.89,1.00,FIX,FIX
9429349,430.66,260.00,1.00,FIX,FIX
9431356,430.56,259.61,1.00,FIX,FIX
9433356,430.89,259.64,1.00,FIX,FIX
9435356,431.05,259.98,1.00,FIX,FIX
9437356,430.84,258.82,1.00,FIX,FIX
9439358,430.82,259.47,1.00,FIX,FIX
9441361,431.30,259.22,1.00,FIX,FIX
9443360,431.38,258.75,1.00,FIX,FIX
9445360,431.66,259.31,1.00,FIX,FIX
9447358,431.68,259.87,1.00,FIX,FIX
9449358,431.89,259.25,1.00,FIX,FIX
9451364,432.08,259.05,1.00,FIX,FIX
9453360,432.02,258.92,1.00,FIX,FIX
9455362,432.47,258.49,1.00,FIX,FIX
9457362,432.36,258.46,1.00,FIX,FIX
9459366,432.53,258.85,1.00,FIX,FIX
9461367,432.62,258.37,1.00,FIX,FIX
9463369,433.18,258.48,1.00,FIX,FIX
9465367,433.26,257.60,1.00,FIX,FIX
9467367,433.44,257.54,1.00,FIX,FIX
9469366,433.30,257.63,1.00,FIX,FIX
9471370,432.72,257.71,1.00,FIX,FIX
9473372,432.59,257.95,1.00,FIX,FIX
9475371,432.65,257.65,1.00,FIX,FIX
9477370,432.76,258.60,1.00,FIX,FIX
9479374,432.97,258.41,1.00,FIX,FIX
9481373,432.83,258.02,1.00,FIX,FIX
9483374,432.62,257.73,1.00,FIX,FIX
9485375,432.22,257.03,1.00,FIX,FIX
9487376,432.48,256.99,1.00,FIX,FIX
9489374,432.78,256.77,1.00,FIX,FIX
9491378,432.99,256.58,1.00,FIX,FIX
9493377,432.92,256.17,1.00,FIX,FIX
9495377,432.99,256.40,1.00,FIX,FIX
9497382,432.95,256.83,1.00,FIX,FIX
9499378,432.81,257.23,1.00,FIX,FIX
9501387,433.19,257.04,1.00,FIX,FIX
9503382,432.91,256.11,1.00,FIX,FIX
9505380,433.39,256.30,1.00,FIX,FIX
9507380,433.50,255.40,1.00,FIX,FIX
9509390,433.41,255.59,1.00,FIX,FIX
9511384,433.36,255.16,1.00,FIX,FIX
9513380,432.88,254.78,1.00,FIX,FIX
9515382,432.65,255.29,1.00,FIX,FIX
9517387,432.63,255.19,1.00,FIX,FIX
9519383,432.48,254.97,1.00,FIX,FIX
9521387,432.88,255.05,1.00,FIX,FIX
9523389,433.03,254.65,1.00,FIX,FIX
9525390,433.09,254.88,1.00,FIX,FIX
9527387,433.19,254.48,1.00,FIX,FIX
9529391,433.19,255.38,1.00,FIX,FIX
9531393,433.31,255.08,1.00,FIX,FIX
9533394,433.72,255.52,1.00,FIX,FIX
9535392,433.64,255.96,1.00,FIX,FIX
9537392,433.94,255.40,1.00,FIX,FIX
9539390,433.71,254.85,1.00,FIX,FIX
9541395,433.52,254.25,1.00,FIX,FIX
9543404,433.48,253.94,1.00,FIX,FIX
9545394,433.47,253.78,1.00,FIX,FIX
9547395,433.45,253.95,1.00,FIX,FIX
9549394,433.21,253.85,1.00,FIX,FIX
9551402,432.89,253.69,1.00,FIX,FIX
9553398,432.95,253.55,1.00,FIX,FIX
9555398,432.81,253.93,1.00,FIX,FIX
9557408,433.00,254.04,1.00,FIX,FIX
9559402,433.00,253.57,1.00,FIX,FIX
9561404,432.90,253.40,1.00,FIX,FIX
9563403,433.02,253.07,1.00,FIX,FIX
9565400,432.66,254.64,1.00,FIX,FIX
9567399,432.64,253.29,1.00,FIX,FIX
9569401,432.80,253.66,1.00,FIX,FIX
9571404,432.67,253.86,1.00,FIX,FIX
9573404,432.94,253.57,1.00,FIX,FIX
9575406,432.68,253.30,1.00,FIX,FIX
9577404,432.77,253.02,1.00,FIX,FIX
9579407,432.38,253.49,1.00,FIX,FIX
9581410,432.56,252.81,1.00,FIX,FIX
9583408,432.37,252.66,1.00,FIX,FIX
9585416,432.81,252.17,1.00,FIX,FIX
9587408,432.95,251.66,1.00,FIX,FIX
9589410,432.60,251.91,1.00,FIX,FIX
9591427,432.59,251.76,1.00,FIX,FIX
9593415,432.41,252.19,1.00,FIX,FIX
9595416,432.60,251.81,1.00,FIX,FIX
9597417,432.33,251.99,1.00,FIX,FIX
9599417,431.97,252.17,1.00,FIX,FIX
9601419,431.80,251.67,1.00,FIX,FIX
9603417,431.77,251.70,1.00,FIX,FIX
9605422,431.94,252.22,1.00,FIX,FIX
9607420,432.10,252.64,1.00,FIX,FIX
9609417,432.08,252.67,1.00,FIX,FIX
9611420,432.51,252.25,1.00,FIX,FIX
9613420,431.68,251.87,1.00,FIX,FIX
9615420,432.35,251.48,1.00,FIX,FIX
9617422,431.61,251.83,1.00,FIX,FIX
9619421,431.15,251.81,1.00,FIX,FIX
9621423,430.95,250.95,1.00,FIX,FIX
9623428,431.00,250.40,1.00,FIX,FIX
9625431,431.02,251.12,1.00,FIX,FIX
9627421,431.32,251.91,1.00,FIX,FIX
9629428,431.40,251.85,1.00,FIX,FIX
9631428,431.38,251.87,1.00,FIX,FIX
9633429,431.53,251.18,1.00,FIX,FIX
9635428,431.55,252.01,1.00,FIX,FIX
9637427,431.44,251.54,1.00,FIX,FIX
9639427,431.55,251.54,1.00,FIX,FIX
9641428,431.49,251.25,1.00,FIX,FIX
9643435,431.23,251.38,1.00,FIX,FIX
9645430,430.98,252.24,1.00,FIX,FIX
9647431,430.77,252.21,1.00,FIX,FIX
9649435,430.48,252.06,1.00,FIX,FIX
9651433,430.57,251.78,1.00,FIX,FIX
9653435,431.02,251.40,1.00,FIX,FIX
9655436,431.18,251.22,1.00,FIX,FIX
9657433,431.45,251.11,1.00,FIX,FIX
9659436,431.30,250.33,1.00,FIX,FIX
9661440,431.04,250.78,1.00,FIX,FIX
9663441,430.70,250.72,1.00,FIX,FIX
9665441,430.87,250.67,1.00,FIX,FIX
9667443,430.99,250.64,1.00,FIX,FIX
9669438,430.83,251.52,1.00,FIX,FIX
9671442,430.89,251.57,1.00,FIX,FIX
9673445,430.68,251.87,1.00,FIX,FIX
9675442,430.69,251.15,1.00,FIX,FIX
9677443,430.88,250.83,1.00,FIX,FIX
9679442,431.13,251.10,1.00,FIX,FIX
9681450,430.90,250.15,1.00,FIX,FIX
9683446,430.83,250.54,1.00,FIX,FIX
9685451,431.00,251.48,1.00,FIX,FIX
9687448,430.81,251.51,1.00,FIX,FIX
9689449,430.72,251.62,1.00,FIX,FIX
9691451,430.50,250.86,1.00,FIX,FIX
9693450,430.67,250.37,1.00,FIX,FIX
9695452,430.89,250.99,1.00,FIX,FIX
9697452,430.78,250.68,1.00,FIX,FIX
9699449,430.83,250.63,1.00,FIX,FIX
9701456,430.25,250.15,1.00,FIX,FIX
9703454,430.41,249.70,1.00,FIX,FIX
9705453,430.63,250.19,1.00,FIX,FIX
9707452,430.63,249.85,1.00,FIX,FIX
9709458,430.52,249.85,1.00,FIX,FIX
9711456,430.44,250.07,1.00,FIX,FIX
9713457,430.60,250.16,1.00,FIX,FIX
9715457,430.88,250.57,1.00,FIX,FIX
9717458,430.54,250.52,1.00,FIX,FIX
9719456,430.72,250.23,1.00,FIX,FIX
9721465,430.25,249.75,1.00,FIX,FIX
9723460,429.95,249.20,1.00,FIX,FIX
9725460,430.12,249.21,1.00,FIX,FIX
9727458,430.66,249.34,1.00,FIX,FIX
9729458,430.09,249.94,1.00,FIX,FIX
9731464,430.06,250.73,1.00,FIX,FIX
9733466,430.01,250.94,1.00,FIX,FIX
9735464,429.70,250.46,1.00,FIX,FIX
9737466,429.51,249.17,1.00,FIX,FIX
9739464,429.44,249.17,1.00,FIX,FIX
9741467,429.48,249.84,1.00,FIX,FIX
9743466,429.65,250.47,1.00,FIX,FIX
9745478,429.69,250.82,1.00,FIX,FIX
9747468,429.77,250.80,1.00,FIX,FIX
9749469,429.83,250.23,1.00,FIX,FIX
9751478,429.80,249.89,1.00,FIX,FIX
9753473,429.72,250.30,1.00,FIX,FIX
9755485,429.19,250.26,1.00,FIX,FIX
9757476,429.46,250.10,1.00,FIX,FIX
9759469,429.56,250.20,1.00,FIX,FIX
9761479,429.42,249.90,1.00,FIX,FIX
9763477,429.96,250.17,1.00,FIX,FIX
9765477,429.73,249.74,1.00,FIX,FIX
9767477,429.90,249.74,1.00,FIX,FIX
9769478,429.85,249.13,1.00,FIX,FIX
9771482,429.78,249.19,1.00,FIX,FIX
9773481,429.95,249.12,1.00,FIX,FIX
9775483,430.19,249.26,1.00,FIX,FIX
9777483,430.12,249.33,1.00,FIX,FIX
9779481,430.19,249.85,1.00,FIX,FIX
9781484,429.97,250.05,1.00,FIX,FIX
9783488,429.81,249.68,1.00,FIX,FIX
9785486,429.68,249.81,1.00,FIX,FIX
9787483,429.12,249.68,1.00,FIX,FIX
9789480,429.23,249.92,1.00,FIX,FIX
9791485,429.55,249.87,1.00,FIX,FIX
9793494,429.37,250.07,1.00,FIX,FIX
9795496,429.45,250.83,1.00,FIX,FIX
9797488,429.64,250.48,1.00,FIX,FIX
9799486,429.79,249.38,1.00,FIX,FIX
9801491,430.11,249.05,1.00,FIX,FIX
9803491,429.74,248.92,1.00,FIX,FIX
9805493,429.73,249.13,1.00,FIX,FIX
9807491,429.64,249.44,1.00,FIX,FIX
9809497,429.93,249.55,1.00,FIX,FIX
9811500,429.91,250.10,1.00,FIX,FIX
9813503,429.91,249.70,1.00,FIX,FIX
9815496,429.59,250.02,1.00,FIX,FIX
9817496,429.40,249.87,1.00,FIX,FIX
9819496,429.31,250.20,1.00,FIX,FIX
9821499,429.64,249.41,1.00,FIX,FIX
9823500,429.33,249.44,1.00,FIX,FIX
9825499,429.43,249.77,1.00,FIX,FIX
9827500,429.34,249.20,1.00,FIX,FIX
9829499,429.13,249.33,1.00,FIX,FIX
9831503,429.56,249.67,1.00,FIX,FIX
9833503,429.73,249.12,1.00,FIX,FIX
9835505,430.07,249.34,1.00,FIX,FIX
9837501,430.18,249.81,1.00,FIX,FIX
9839508,430.16,249.15,1.00,FIX,FIX
9841506,429.99,249.27,1.00,FIX,FIX
9843505,429.96,249.52,1.00,FIX,FIX
9845506,429.58,249.72,1.00,FIX,FIX
9847505,429.19,249.96,1.00,FIX,FIX
9849505,429.32,250.52,1.00,FIX,FIX
9851509,429.18,250.61,1.00,FIX,FIX
9853507,429.07,250.80,1.00,FIX,FIX
9855509,429.16,250.49,1.00,FIX,FIX
9857509,429.03,250.50,1.00,FIX,FIX
9859513,429.54,250.01,1.00,FIX,FIX
9861519,429.39,250.30,1.00,FIX,FIX
9863513,429.59,250.04,1.00,FIX,FIX
9865515,429.68,248.35,1.00,FIX,FIX
9867515,429.44,249.23,1.00,FIX,FIX
9869513,429.58,249.60,1.00,FIX,FIX
9871524,429.33,249.19,1.00,FIX,FIX
9873519,429.57,249.62,1.00,FIX,FIX
9875520,429.24,249.26,1.00,FIX,FIX
9877515,428.96,249.01,1.00,FIX,FIX
9879513,428.94,249.38,1.00,FIX,FIX
9881521,428.74,248.96,1.00,FIX,FIX
9883521,428.70,249.79,1.00,FIX,FIX
9885523,429.05,249.53,1.00,FIX,FIX
9887518,429.08,249.25,1.00,FIX,FIX
9889519,429.07,249.66,1.00,FIX,FIX
9891525,429.29,249.36,1.00,FIX,FIX
9893528,429.42,249.35,1.00,FIX,FIX
9895521,429.37,249.71,1.00,FIX,FIX
9897521,429.23,250.06,1.00,FIX,FIX
9899529,428.95,250.29,1.00,FIX,FIX
9901525,429.13,249.52,1.00,FIX,FIX
9903529,429.47,250.34,1.00,FIX,FIX
9905525,429.07,249.23,1.00,FIX,FIX
9907525,429.06,250.49,1.00,FIX,FIX
9909528,429.05,250.38,1.00,FIX,FIX
9911534,429.20,249.78,1.00,FIX,FIX
9913534,429.38,249.35,1.00,FIX,FIX
9915531,429.08,249.20,1.00,FIX,FIX
9917528,429.18,249.32,1.00,FIX,FIX
9919537,429.08,248.99,1.00,FIX,FIX
9921533,428.70,249.43,1.00,FIX,FIX
9923538,428.25,248.86,1.00,FIX,FIX
9925537,428.60,249.12,1.00,FIX,FIX
9927537,429.47,249.20,1.00,FIX,FIX
9929537,429.27,249.07,1.00,FIX,FIX
9931541,429.58,248.76,1.00,FIX,FIX
9933541,429.31,249.04,1.00,FIX,FIX
9935546,429.02,248.55,1.00,FIX,FIX
9937541,429.04,248.17,1.00,FIX,FIX
9939544,429.10,248.16,1.00,FIX,FIX
9941544,429.21,248.19,1.00,FIX,FIX
9943544,429.25,248.68,1.00,FIX,FIX
9945544,429.67,249.22,1.00,FIX,FIX
9947544,429.68,248.76,1.00,FIX,FIX
9949543,429.48,248.93,1.00,FIX,FIX
9951545,429.36,248.44,1.00,FIX,FIX
9953552,429.04,248.46,1.00,FIX,FIX
9955548,429.31,248.55,1.00,FIX,FIX
9957545,429.03,249.20,1.00,FIX,FIX
9959549,429.23,249.46,1.00,FIX,FIX
9961549,429.54,248.12,1.00,FIX,FIX
9963554,429.55,249.31,1.00,FIX,FIX
9965548,429.61,248.95,1.00,FIX,FIX
9967549,429.64,249.02,1.00,FIX,FIX
9969548,429.68,249.30,1.00,FIX,FIX
9971554,429.61,249.46,1.00,FIX,FIX
9973552,429.63,249.72,1.00,FIX,FIX
9975552,429.59,249.44,1.00,FIX,FIX
9977555,429.64,249.29,1.00,FIX,FIX
9979552,429.78,249.00,1.00,FIX,FIX
9981557,429.80,248.48,1.00,FIX,FIX
9983561,429.72,248.08,1.00,FIX,FIX
9985561,429.44,247.89,1.00,FIX,FIX
9987564,429.47,248.04,1.00,FIX,FIX
9989559,429.45,247.33,1.00,FIX,FIX
9991563,429.48,247.35,1.00,FIX,FIX
9993560,429.37,247.19,1.00,FIX,FIX
9995562,429.39,246.77,1.00,FIX,FIX
9997567,429.22,246.34,1.00,FIX,FIX
9999560,429.40,246.01,1.00,FIX,FIX
10001575,429.58,246.31,1.00,FIX,FIX
10003568,429.40,248.25,1.00,FIX,FIX
10005565,429.06,247.80,1.00,FIX,FIX
10007566,429.08,247.51,1.00,FIX,FIX
10009565,429.29,248.25,1.00,FIX,FIX
10011567,429.27,248.73,1.00,FIX,FIX
10013566,429.51,248.65,1.00,FIX,FIX
10015568,429.31,248.65,1.00,FIX,FIX
10017567,428.94,248.61,1.00,FIX,FIX
10019568,428.79,248.50,1.00,FIX,FIX
10021572,429.17,248.50,1.00,FIX,FIX
10023572,429.44,249.67,1.00,FIX,FIX
10025572,429.68,248.88,1.00,FIX,FIX
10027569,429.39,247.55,1.00,FIX,FIX
10029570,429.54,249.42,1.00,FIX,FIX
10031575,429.25,249.00,1.00,FIX,FIX
10033575,429.04,249.23,1.00,FIX,FIX
10035573,429.34,249.47,1.00,FIX,FIX
10037577,429.06,249.30,1.00,FIX,FIX
10039577,429.07,248.80,1.00,FIX,FIX
10041579,429.01,248.56,1.00,FIX,FIX
