@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9047844,374.04,285.31,1.00,FIX,FIX
9049856,373.91,285.39,1.00,FIX,FIX
9051845,374.02,285.27,1.00,FIX,FIX
9053847,374.30,285.55,1.00,FIX,FIX
9055866,374.37,285.83,1.00,FIX,FIX
9057848,374.11,285.83,1.00,FIX,FIX
9059848,373.92,285.96,1.00,FIX,FIX
9061849,374.17,285.78,1.00,FIX,FIX
9063847,374.20,285.91,1.00,FIX,FIX
9065854,374.33,286.00,1.00,FIX,FIX
9067853,374.24,286.04,1.00,FIX,FIX
9069852,374.22,286.36,1.00,FIX,FIX
9071852,374.11,286.62,1.00,FIX,FIX
9073857,374.28,286.87,1.00,FIX,FIX
9075855,374.53,287.24,1.00,FIX,FIX
9077855,374.37,287.27,1.00,FIX,FIX
9079858,374.51,287.53,1.00,FIX,FIX
9081855,374.90,287.63,1.00,FIX,FIX
9083857,375.07,287.71,1.00,FIX,FIX
9085858,374.80,287.30,1.00,FIX,FIX
9087863,374.74,287.10,1.00,FIX,FIX
9089870,374.37,287.35,1.00,FIX,FIX
9091858,374.47,287.83,1.00,FIX,FIX
9093859,374.54,288.17,1.00,FIX,FIX
9095863,374.65,288.11,1.00,FIX,FIX
9097862,374.98,287.83,1.00,FIX,FIX
9099861,374.83,288.09,1.00,FIX,FIX
9101862,374.51,288.12,1.00,FIX,FIX
9103862,374.53,288.38,1.00,FIX,FIX
9105865,374.61,288.50,1.00,FIX,FIX
9107867,374.67,288.48,1.00,FIX,FIX
9109864,374.89,288.67,1.00,FIX,FIX
9111867,374.67,289.36,1.00,FIX,FIX
9113865,374.58,288.87,1.00,FIX,FIX
9115868,374.68,288.75,1.00,FIX,FIX
9117872,374.81,288.62,1.00,FIX,FIX
9119870,374.80,288.90,1.00,FIX,FIX
9121871,374.87,288.99,1.00,FIX,FIX
9123870,375.07,289.21,1.00,FIX,FIX
9125874,375.20,289.19,1.00,FIX,FIX
9127871,375.11,289.34,1.00,FIX,FIX
9129874,374.88,289.45,1.00,FIX,FIX
9131878,374.95,289.15,1.00,FIX,FIX
9133873,375.01,289.39,1.00,FIX,FIX
9135879,374.79,289.00,1.00,FIX,FIX
9137896,374.61,289.31,1.00,FIX,FIX
9139877,374.46,289.16,1.00,FIX,FIX
9141880,374.70,289.21,1.00,FIX,FIX
9143879,374.67,289.45,1.00,FIX,FIX
9145884,374.70,289.48,1.00,FIX,FIX
9147882,374.88,289.35,1.00,FIX,FIX
9149883,375.11,289.37,1.00,FIX,FIX
9151883,374.94,289.11,1.00,FIX,FIX
9153887,375.17,288.91,1.00,FIX,FIX
9155889,375.10,288.78,1.00,FIX,FIX
9157889,375.20,289.01,1.00,FIX,FIX
9159887,375.47,288.99,1.00,FIX,FIX
9161887,375.48,289.42,1.00,FIX,FIX
9163888,375.49,289.62,1.00,FIX,FIX
9165890,375.31,289.93,1.00,FIX,FIX
9167891,374.80,289.67,1.00,FIX,FIX
9169891,374.02,290.47,1.00,SACCADE,SACCADE
9171885,371.31,291.24,1.00,SACCADE,SACCADE
9173892,368.88,292.13,1.00,SACCADE,SACCADE
9175891,364.41,292.38,1.00,SACCADE,SACCADE
9177892,361.45,292.36,1.00,SACCADE,SACCADE
9179891,358.70,292.47,1.00,SACCADE,SACCADE
9181895,356.65,292.43,1.00,SACCADE,SACCADE
9183891,355.46,292.40,1.00,SACCADE,SACCADE
9185896,355.01,292.43,1.00,SACCADE,SACCADE
9187898,354.86,292.80,1.00,SACCADE,SACCADE
9189899,355.71,293.45,1.00,SACCADE,SACCADE
9191894,356.46,293.81,1.00,SACCADE,SACCADE
9193899,356.99,294.64,1.00,SACCADE,SACCADE
9195900,357.73,295.26,1.00,SACCADE,SACCADE
9197901,358.40,295.82,1.00,FIX,FIX
9199901,358.80,296.31,1.00,FIX,FIX
9201902,358.94,296.42,1.00,FIX,FIX
9203898,358.95,296.35,1.00,FIX,FIX
9205905,358.99,296.01,1.00,FIX,FIX
9207905,359.01,296.07,1.00,FIX,FIX
9209905,359.21,295.96,1.00,FIX,FIX
9211903,359.15,295.71,1.00,FIX,FIX
9213907,358.99,295.69,1.00,FIX,FIX
9215911,358.75,295.80,1.00,FIX,FIX
9217910,358.61,295.82,1.00,FIX,FIX
9219908,358.73,296.12,1.00,FIX,FIX
9221908,358.60,295.89,1.00,FIX,FIX
9223908,358.53,295.92,1.00,FIX,FIX
9225909,358.37,296.06,1.00,FIX,FIX
9227909,358.31,296.22,1.00,FIX,FIX
9229910,358.44,296.51,1.00,FIX,FIX
9231909,358.46,296.31,1.00,FIX,FIX
9233911,358.43,296.35,1.00,FIX,FIX
9235914,358.31,296.33,1.00,FIX,FIX
9237911,358.33,296.53,1.00,FIX,FIX
9239913,358.10,296.48,1.00,FIX,FIX
9241918,357.80,296.41,1.00,FIX,FIX
9243916,357.71,296.99,1.00,FIX,FIX
9245917,357.80,296.56,1.00,FIX,FIX
9247920,357.71,297.12,1.00,FIX,FIX
9249917,357.66,296.81,1.00,FIX,FIX
9251916,357.74,296.40,1.00,FIX,FIX
9253919,357.45,296.77,1.00,FIX,FIX
9255922,357.17,296.68,1.00,FIX,FIX
9257919,357.00,296.99,1.00,FIX,FIX
9259927,356.90,297.03,1.00,FIX,FIX
9261922,357.03,296.99,1.00,FIX,FIX
9263923,357.06,296.99,1.00,FIX,FIX
9265923,356.83,297.04,1.00,FIX,FIX
9267925,356.77,296.85,1.00,FIX,FIX
9269924,356.55,296.50,1.00,FIX,FIX
9271926,356.46,296.39,1.00,FIX,FIX
9273925,356.49,296.50,1.00,FIX,FIX
9275929,356.33,296.79,1.00,FIX,FIX
9277936,356.16,296.95,1.00,FIX,FIX
9279929,356.20,296.85,1.00,FIX,FIX
9281931,356.33,296.78,1.00,FIX,FIX
9283928,356.16,296.21,1.00,FIX,FIX
9285933,356.39,296.40,1.00,FIX,FIX
9287932,356.14,296.05,1.00,FIX,FIX
9289932,355.72,295.96,1.00,FIX,FIX
9291930,355.82,295.90,1.00,FIX,FIX
9293932,355.69,296.13,1.00,FIX,FIX
9295938,355.87,296.15,1.00,FIX,FIX
9297935,355.98,296.34,1.00,FIX,FIX
9299937,355.93,296.32,1.00,FIX,FIX
9301938,355.98,296.36,1.00,FIX,FIX
9303938,355.95,296.52,1.00,FIX,FIX
9305939,355.87,296.22,1.00,FIX,FIX
9307939,355.62,295.97,1.00,FIX,FIX
9309940,355.58,296.16,1.00,FIX,FIX
9311940,355.76,295.82,1.00,FIX,FIX
9313938,355.59,296.02,1.00,FIX,FIX
9315941,355.67,296.29,1.00,FIX,FIX
9317943,355.81,296.27,1.00,FIX,FIX
9319944,356.08,296.26,1.00,FIX,FIX
9321944,356.30,296.18,1.00,FIX,FIX
9323944,356.08,296.33,1.00,FIX,FIX
9325948,355.93,296.19,1.00,FIX,FIX
9327948,355.77,296.33,1.00,FIX,FIX
9329946,355.42,296.49,1.00,FIX,FIX
9331945,355.38,296.13,1.00,FIX,FIX
9333947,355.56,296.06,1.00,FIX,FIX
9335953,355.65,295.83,1.00,FIX,FIX
9337955,355.49,296.11,1.00,FIX,FIX
9339954,355.81,296.32,1.00,FIX,FIX
9341949,355.98,296.22,1.00,FIX,FIX
9343949,355.94,296.44,1.00,FIX,FIX
9345956,355.90,295.84,1.00,FIX,FIX
9347953,355.68,295.35,1.00,FIX,FIX
9349953,355.64,295.46,1.00,FIX,FIX
9351951,355.69,295.32,1.00,FIX,FIX
9353951,355.91,295.63,1.00,FIX,FIX
9355955,356.03,296.02,1.00,FIX,FIX
9357957,356.07,296.07,1.00,FIX,FIX
9359955,355.99,295.74,1.00,FIX,FIX
9361959,355.81,295.18,1.00,FIX,FIX
9363958,355.58,295.09,1.00,FIX,FIX
9365962,355.71,295.07,1.00,FIX,FIX
9367959,355.72,295.29,1.00,FIX,FIX
9369963,355.90,295.39,1.00,FIX,FIX
9371959,356.20,295.29,1.00,FIX,FIX
9373957,356.31,295.18,1.00,FIX,FIX
9375964,356.33,295.16,1.00,FIX,FIX
9377965,356.43,295.25,1.00,FIX,FIX
9379964,356.52,295.12,1.00,FIX,FIX
9381963,356.52,294.89,1.00,FIX,FIX
9383971,356.71,294.90,1.00,FIX,FIX
9385968,356.79,294.68,1.00,FIX,FIX
9387970,356.56,294.71,1.00,FIX,FIX
9389967,356.72,294.65,1.00,FIX,FIX
9391968,356.94,294.41,1.00,FIX,FIX
9393970,356.90,294.47,1.00,FIX,FIX
9395972,356.97,294.72,1.00,FIX,FIX
9397971,356.83,294.50,1.00,FIX,FIX
9399973,356.91,293.80,1.00,SACCADE,SACCADE
9401978,356.63,293.67,1.00,SACCADE,SACCADE
9403971,355.48,293.17,1.00,SACCADE,SACCADE
9405979,352.34,291.35,1.00,SACCADE,SACCADE
9407976,347.49,289.34,1.00,SACCADE,SACCADE
9409976,341.53,287.77,1.00,SACCADE,SACCADE
9411974,338.76,286.57,1.00,SACCADE,SACCADE
9413976,336.21,283.52,1.00,SACCADE,SACCADE
9415979,334.65,281.30,1.00,SACCADE,SACCADE
9417981,332.43,280.80,1.00,SACCADE,SACCADE
9419979,330.93,279.47,1.00,SACCADE,SACCADE
9421977,328.93,277.56,1.00,SACCADE,SACCADE
9423978,322.87,274.83,1.00,SACCADE,SACCADE
9425985,316.87,272.34,1.00,SACCADE,SACCADE
9427985,311.18,270.61,1.00,SACCADE,SACCADE
9429981,307.45,268.10,1.00,SACCADE,SACCADE
9431981,299.25,266.60,1.00,SACCADE,SACCADE
9433982,292.09,265.37,1.00,SACCADE,SACCADE
9435986,287.77,263.32,1.00,SACCADE,SACCADE
9437984,285.92,260.14,1.00,SACCADE,SACCADE
9439985,282.02,257.58,1.00,SACCADE,SACCADE
9441987,273.75,254.60,1.00,SACCADE,SACCADE
9443986,268.12,252.41,1.00,SACCADE,SACCADE
9445989,264.89,249.43,1.00,SACCADE,SACCADE
9447989,262.51,246.82,1.00,SACCADE,SACCADE
9449990,260.58,244.41,1.00,SACCADE,SACCADE
9451989,256.54,242.12,1.00,SACCADE,SACCADE
9453990,252.68,239.21,1.00,SACCADE,SACCADE
9455994,250.33,236.36,1.00,SACCADE,SACCADE
9457994,248.68,233.44,1.00,SACCADE,SACCADE
9459996,246.70,231.59,1.00,SACCADE,SACCADE
9461995,245.73,230.30,1.00,SACCADE,SACCADE
9463996,244.57,229.38,1.00,SACCADE,SACCADE
9465999,243.90,227.71,1.00,SACCADE,SACCADE
9468008,243.12,226.43,1.00,SACCADE,SACCADE
9470000,242.65,225.49,1.00,SACCADE,SACCADE
9471999,242.38,225.16,1.00,SACCADE,SACCADE
9473998,242.75,224.96,1.00,SACCADE,SACCADE
9476005,243.45,225.40,1.00,SACCADE,SACCADE
9478003,244.21,226.35,1.00,SACCADE,SACCADE
9480005,244.92,227.43,1.00,SACCADE,SACCADE
9481999,245.14,228.64,1.00,SACCADE,SACCADE
9484003,245.15,229.22,1.00,FIX,FIX
9486004,245.12,229.56,1.00,FIX,FIX
9488005,244.76,229.75,1.00,FIX,FIX
9490006,244.54,229.85,1.00,FIX,FIX
9492004,244.29,230.18,1.00,FIX,FIX
9494003,244.12,230.36,1.00,FIX,FIX
9496011,244.02,230.46,1.00,FIX,FIX
9498011,243.74,230.67,1.00,FIX,FIX
9500016,243.33,230.48,1.00,FIX,FIX
9502010,242.84,230.52,1.00,FIX,FIX
9504011,242.58,230.44,1.00,FIX,FIX
9506031,242.62,230.62,1.00,FIX,FIX
9508014,242.74,230.86,1.00,FIX,FIX
9510013,242.80,230.80,1.00,FIX,FIX
9512013,242.68,230.92,1.00,FIX,FIX
9514010,242.32,230.90,1.00,FIX,FIX
9516016,242.30,230.77,1.00,FIX,FIX
9518015,242.34,230.94,1.00,FIX,FIX
9520012,242.59,230.82,1.00,FIX,FIX
9522015,242.86,231.13,1.00,FIX,FIX
9524014,242.89,231.05,1.00,FIX,FIX
9526018,243.19,231.16,1.00,FIX,FIX
9528027,243.25,231.04,1.00,FIX,FIX
9530024,243.23,230.88,1.00,FIX,FIX
9532019,243.30,231.28,1.00,FIX,FIX
9534019,243.23,230.97,1.00,FIX,FIX
9536024,243.24,231.09,1.00,FIX,FIX
9538025,243.54,230.93,1.00,FIX,FIX
9540022,243.70,230.84,1.00,FIX,FIX
9542027,243.62,230.62,1.00,FIX,FIX
9544024,243.67,230.69,1.00,FIX,FIX
9546030,243.67,230.64,1.00,FIX,FIX
9548029,243.66,230.61,1.00,FIX,FIX
9550030,244.00,230.58,1.00,FIX,FIX
9552031,244.34,230.65,1.00,FIX,FIX
9554027,244.56,230.69,1.00,FIX,FIX
9556032,244.59,230.84,1.00,FIX,FIX
9558033,244.55,230.69,1.00,FIX,FIX
9560034,244.82,230.58,1.00,FIX,FIX
9562036,244.94,230.60,1.00,FIX,FIX
9564032,244.77,230.80,1.00,FIX,FIX
9566037,244.85,231.10,1.00,FIX,FIX
9568039,245.19,230.83,1.00,FIX,FIX
9570037,245.27,230.43,1.00,FIX,FIX
9572038,245.47,230.65,1.00,FIX,FIX
9574035,245.47,230.82,1.00,FIX,FIX
9576039,245.84,231.22,1.00,FIX,FIX
9578039,245.85,231.08,1.00,FIX,FIX
9580042,245.96,231.00,1.00,FIX,FIX
9582046,246.22,231.03,1.00,FIX,FIX
9584039,246.19,231.56,1.00,FIX,FIX
9586042,245.93,231.76,1.00,FIX,FIX
9588055,245.79,231.62,1.00,FIX,FIX
9590041,245.69,231.82,1.00,FIX,FIX
9592035,245.73,231.41,1.00,FIX,FIX
9594045,245.76,231.20,1.00,FIX,FIX
9596049,245.74,230.98,1.00,FIX,FIX
9598043,245.68,231.11,1.00,FIX,FIX
9600046,245.59,231.29,1.00,FIX,FIX
9602044,245.26,231.17,1.00,FIX,FIX
9604045,245.19,231.03,1.00,FIX,FIX
9606051,244.97,231.10,1.00,FIX,FIX
9608048,244.63,230.71,1.00,FIX,FIX
9610054,244.62,229.95,1.00,FIX,FIX
9612050,244.53,229.93,1.00,FIX,FIX
9614050,244.91,229.90,1.00,FIX,FIX
9616054,245.16,229.92,1.00,FIX,FIX
9618055,245.32,229.82,1.00,FIX,FIX
9620054,245.45,230.19,1.00,FIX,FIX
9622054,245.38,230.07,1.00,FIX,FIX
9624055,245.60,229.94,1.00,FIX,FIX
9626060,245.75,229.89,1.00,FIX,FIX
9628057,245.68,229.53,1.00,FIX,FIX
9630067,245.60,229.74,1.00,FIX,FIX
9632058,245.57,229.63,1.00,FIX,FIX
9634070,245.69,229.96,1.00,FIX,FIX
9636058,245.81,229.95,1.00,FIX,FIX
9638059,245.95,229.79,1.00,FIX,FIX
9640060,246.22,229.47,1.00,FIX,FIX
9642062,246.19,229.60,1.00,FIX,FIX
9644056,246.23,229.43,1.00,FIX,FIX
9646062,246.15,229.41,1.00,FIX,FIX
9648063,246.50,229.24,1.00,FIX,FIX
9650062,246.43,228.96,1.00,FIX,FIX
9652062,246.31,228.68,1.00,FIX,FIX
9654064,246.08,229.26,1.00,FIX,FIX
9656066,246.16,229.34,1.00,FIX,FIX
9658069,246.45,229.47,1.00,FIX,FIX
9660069,246.36,228.89,1.00,FIX,FIX
9662068,246.55,228.94,1.00,FIX,FIX
9664072,246.70,228.80,1.00,FIX,FIX
9666070,246.51,228.79,1.00,FIX,FIX
9668075,246.81,228.85,1.00,FIX,FIX
9670080,246.82,228.54,1.00,FIX,FIX
9672073,246.96,228.39,1.00,FIX,FIX
9674072,247.01,228.15,1.00,FIX,FIX
9676075,247.12,227.90,1.00,FIX,FIX
9678077,247.16,227.96,1.00,FIX,FIX
9680076,247.23,228.02,1.00,FIX,FIX
9682075,246.96,228.00,1.00,FIX,FIX
9684075,247.02,228.10,1.00,FIX,FIX
9686081,247.08,227.94,1.00,FIX,FIX
9688078,247.24,227.74,1.00,FIX,FIX
9690080,247.26,227.63,1.00,FIX,FIX
9692076,247.07,227.51,1.00,FIX,FIX
9694077,246.96,227.61,1.00,FIX,FIX
9696083,246.96,227.79,1.00,FIX,FIX
9698081,247.28,227.31,1.00,FIX,FIX
9700080,247.53,227.22,1.00,FIX,FIX
9702080,247.71,227.20,1.00,FIX,FIX
9704081,247.64,226.89,1.00,FIX,FIX
9706085,247.50,226.65,1.00,FIX,FIX
9708085,247.53,227.09,1.00,FIX,FIX
9710082,247.38,227.23,1.00,FIX,FIX
9712092,247.81,227.01,1.00,FIX,FIX
9714084,249.85,227.26,1.00,SACCADE,SACCADE
9716090,251.24,227.31,1.00,SACCADE,SACCADE
9718091,252.89,227.87,1.00,SACCADE,SACCADE
9720090,258.22,228.50,1.00,SACCADE,SACCADE
9722090,262.17,228.52,1.00,SACCADE,SACCADE
9724088,266.91,228.54,1.00,SACCADE,SACCADE
9726091,269.26,228.88,1.00,SACCADE,SACCADE
9728092,270.82,229.64,1.00,SACCADE,SACCADE
9730091,271.39,230.53,1.00,SACCADE,SACCADE
9732093,271.55,230.91,1.00,SACCADE,SACCADE
9734093,271.18,230.94,1.00,FIX,FIX
9736098,270.89,230.75,1.00,FIX,FIX
9738104,270.72,230.69,1.00,FIX,FIX
9740096,270.74,230.50,1.00,FIX,FIX
9742099,270.83,229.91,1.00,FIX,FIX
9744097,271.00,229.62,1.00,FIX,FIX
9746107,271.23,229.57,1.00,FIX,FIX
9748102,271.46,229.50,1.00,FIX,FIX
9750100,271.84,229.36,1.00,FIX,FIX
9752110,271.83,229.22,1.00,FIX,FIX
9754102,271.58,229.30,1.00,FIX,FIX
9756105,271.35,228.96,1.00,FIX,FIX
9758107,271.07,228.45,1.00,FIX,FIX
9760110,271.21,228.31,1.00,FIX,FIX
9762108,271.36,228.04,1.00,FIX,FIX
9764103,271.40,228.13,1.00,FIX,FIX
9766103,271.42,227.88,1.00,FIX,FIX
9768104,271.46,228.12,1.00,FIX,FIX
9770104,271.41,228.05,1.00,FIX,FIX
9772106,271.49,228.18,1.00,FIX,FIX
9774104,271.59,228.26,1.00,FIX,FIX
9776110,271.52,227.95,1.00,FIX,FIX
9778115,271.61,228.20,1.00,FIX,FIX
9780114,271.58,228.08,1.00,FIX,FIX
9782112,271.65,227.76,1.00,FIX,FIX
9784112,271.81,227.71,1.00,FIX,FIX
9786116,271.71,227.04,1.00,FIX,FIX
9788115,271.47,227.17,1.00,FIX,FIX
9790119,271.58,226.99,1.00,FIX,FIX
9792112,271.66,226.67,1.00,FIX,FIX
9794126,271.80,226.61,1.00,FIX,FIX
9796119,271.92,226.23,1.00,FIX,FIX
9798118,271.94,226.62,1.00,FIX,FIX
9800117,271.98,226.20,1.00,FIX,FIX
9802116,272.25,226.14,1.00,FIX,FIX
9804119,272.43,226.07,1.00,FIX,FIX
9806123,272.43,226.09,1.00,FIX,FIX
9808121,272.16,226.20,1.00,FIX,FIX
9810121,272.23,226.08,1.00,FIX,FIX
9812122,272.19,226.42,1.00,FIX,FIX
9814120,272.05,226.14,1.00,FIX,FIX
9816126,272.44,226.04,1.00,FIX,FIX
9818127,272.44,225.87,1.00,FIX,FIX
9820126,272.31,225.68,1.00,FIX,FIX
9822127,272.07,225.60,1.00,FIX,FIX
9824124,271.89,225.50,1.00,FIX,FIX
9826128,272.08,225.55,1.00,FIX,FIX
9828131,272.19,225.79,1.00,FIX,FIX
9830128,272.48,225.70,1.00,FIX,FIX
9832126,272.51,225.53,1.00,FIX,FIX
9834141,272.47,225.70,1.00,FIX,FIX
9836133,272.56,225.15,1.00,FIX,FIX
9838133,272.69,225.46,1.00,FIX,FIX
9840132,272.66,225.32,1.00,FIX,FIX
9842135,272.67,225.47,1.00,FIX,FIX
9844136,272.73,225.58,1.00,FIX,FIX
9846141,272.83,225.31,1.00,FIX,FIX
9848135,272.97,225.22,1.00,FIX,FIX
9850136,272.79,225.46,1.00,FIX,FIX
9852135,272.96,225.58,1.00,FIX,FIX
9854137,273.05,225.50,1.00,FIX,FIX
9856138,273.27,225.40,1.00,FIX,FIX
9858140,273.19,225.41,1.00,FIX,FIX
9860140,273.20,225.67,1.00,FIX,FIX
9862139,273.11,225.78,1.00,FIX,FIX
9864147,273.10,225.81,1.00,FIX,FIX
9866143,272.88,225.35,1.00,FIX,FIX
9868142,273.06,225.01,1.00,FIX,FIX
9870145,273.30,224.97,1.00,FIX,FIX
9872143,273.40,224.86,1.00,FIX,FIX
9874143,273.49,225.38,1.00,FIX,FIX
9876151,273.34,225.50,1.00,FIX,FIX
9878145,273.38,225.60,1.00,FIX,FIX
9880148,273.60,225.96,1.00,FIX,FIX
9882146,275.01,226.58,1.00,SACCADE,SACCADE
9884148,280.29,227.35,1.00,SACCADE,SACCADE
9886154,284.69,227.04,1.00,SACCADE,SACCADE
9888151,287.30,227.71,1.00,SACCADE,SACCADE
9890150,292.28,228.61,1.00,SACCADE,SACCADE
9892153,298.28,229.39,1.00,SACCADE,SACCADE
9894151,302.04,230.25,1.00,SACCADE,SACCADE
9896156,304.10,231.07,1.00,SACCADE,SACCADE
9898155,306.32,231.69,1.00,SACCADE,SACCADE
9900157,307.67,232.76,1.00,SACCADE,SACCADE
9902156,308.58,233.74,1.00,SACCADE,SACCADE
9904152,311.56,235.14,1.00,SACCADE,SACCADE
9906159,315.35,235.78,1.00,SACCADE,SACCADE
9908157,318.74,236.44,1.00,SACCADE,SACCADE
9910155,320.87,237.59,1.00,SACCADE,SACCADE
9912157,322.16,239.19,1.00,SACCADE,SACCADE
9914154,325.62,240.09,1.00,SACCADE,SACCADE
9916174,330.49,241.43,1.00,SACCADE,SACCADE
9918160,334.46,243.35,1.00,SACCADE,SACCADE
9920158,338.12,246.75,1.00,SACCADE,SACCADE
9922162,341.16,251.03,1.00,SACCADE,SACCADE
9924161,345.89,253.92,1.00,SACCADE,SACCADE
9926165,348.94,257.48,1.00,SACCADE,SACCADE
9928172,353.01,262.87,1.00,SACCADE,SACCADE
9930166,354.82,266.80,1.00,SACCADE,SACCADE
9932169,355.93,269.87,1.00,SACCADE,SACCADE
9934166,357.63,273.80,1.00,SACCADE,SACCADE
9936168,359.04,276.13,1.00,SACCADE,SACCADE
9938167,361.13,279.52,1.00,SACCADE,SACCADE
9940170,362.43,281.16,1.00,SACCADE,SACCADE
9942169,363.36,282.55,1.00,SACCADE,SACCADE
9944170,363.92,284.77,1.00,SACCADE,SACCADE
9946174,364.14,285.87,1.00,SACCADE,SACCADE
9948176,364.13,285.92,1.00,SACCADE,SACCADE
9950174,363.96,285.15,1.00,SACCADE,SACCADE
9952172,363.91,284.21,1.00,SACCADE,SACCADE
9954170,363.77,282.66,1.00,SACCADE,SACCADE
9956174,363.88,281.38,1.00,SACCADE,SACCADE
9958179,363.87,281.03,1.00,SACCADE,SACCADE
9960176,363.64,281.02,1.00,FIX,FIX
9962174,363.84,280.56,1.00,FIX,FIX
9964176,363.74,280.10,1.00,FIX,FIX
9966177,363.71,279.65,1.00,FIX,FIX
9968179,363.90,279.36,1.00,FIX,FIX
9970182,364.15,279.26,1.00,FIX,FIX
9972182,364.28,279.41,1.00,FIX,FIX
9974180,364.34,279.71,1.00,FIX,FIX
9976187,364.60,280.16,1.00,FIX,FIX
9978184,364.65,279.75,1.00,FIX,FIX
9980182,364.61,279.56,1.00,FIX,FIX
9982183,364.73,279.44,1.00,FIX,FIX
9984181,364.62,279.07,1.00,FIX,FIX
9986184,364.68,278.99,1.00,FIX,FIX
9988186,364.87,279.38,1.00,FIX,FIX
9990188,364.87,279.19,1.00,FIX,FIX
9992187,365.00,279.37,1.00,FIX,FIX
9994186,365.18,279.23,1.00,FIX,FIX
9996188,365.15,279.14,1.00,FIX,FIX
9998207,365.21,279.13,1.00,FIX,FIX
10000188,365.15,279.27,1.00,FIX,FIX
10002190,365.04,279.03,1.00,FIX,FIX
10004192,365.14,279.13,1.00,FIX,FIX
10006193,365.03,279.14,1.00,FIX,FIX
10008193,364.93,279.18,1.00,FIX,FIX
10010199,364.95,279.18,1.00,FIX,FIX
10012195,365.27,279.07,1.00,FIX,FIX
10014195,365.58,278.94,1.00,FIX,FIX
10016196,365.75,278.97,1.00,FIX,FIX
10018197,365.80,278.90,1.00,FIX,FIX
10020198,365.61,278.85,1.00,FIX,FIX
10022198,365.66,278.51,1.00,FIX,FIX
10024197,365.55,278.37,1.00,FIX,FIX
10026200,365.46,278.38,1.00,FIX,FIX
10028200,365.38,278.19,1.00,FIX,FIX
10030201,365.45,278.02,1.00,FIX,FIX
10032201,365.53,278.23,1.00,FIX,FIX
10034199,365.53,278.17,1.00,FIX,FIX
10036204,365.84,278.09,1.00,FIX,FIX
10038203,365.76,278.18,1.00,FIX,FIX
10040210,365.68,277.84,1.00,FIX,FIX
10042203,365.52,277.84,1.00,FIX,FIX
10044204,365.46,277.79,1.00,FIX,FIX
10046205,365.05,277.77,1.00,FIX,FIX
10048213,365.18,277.92,1.00,FIX,FIX
10050208,365.09,277.92,1.00,FIX,FIX
10052204,365.27,277.67,1.00,FIX,FIX
10054215,365.21,277.55,1.00,FIX,FIX
10056211,365.00,277.71,1.00,FIX,FIX
10058212,364.90,277.78,1.00,FIX,FIX
10060208,364.58,277.57,1.00,FIX,FIX
10062210,364.62,277.74,1.00,FIX,FIX
10064208,364.76,277.85,1.00,FIX,FIX
10066214,364.92,278.06,1.00,FIX,FIX
10068212,364.90,278.35,1.00,FIX,FIX
10070212,364.78,278.23,1.00,FIX,FIX
10072219,364.75,277.98,1.00,FIX,FIX
10074218,365.05,277.73,1.00,FIX,FIX
10076221,365.06,277.83,1.00,FIX,FIX
10078219,365.13,278.22,1.00,FIX,FIX
10080232,364.95,277.91,1.00,FIX,FIX
10082218,364.99,277.94,1.00,FIX,FIX
10084217,364.93,277.70,1.00,FIX,FIX
10086222,365.06,277.61,1.00,FIX,FIX
10088221,365.02,277.55,1.00,FIX,FIX
10090219,364.85,277.39,1.00,FIX,FIX
10092219,364.99,277.52,1.00,FIX,FIX
10094220,365.20,277.55,1.00,FIX,FIX
10096224,365.49,277.71,1.00,FIX,FIX
10098230,365.28,277.81,1.00,FIX,FIX
10100225,365.27,277.81,1.00,FIX,FIX
10102226,364.99,277.82,1.00,FIX,FIX
10104224,364.91,277.44,1.00,FIX,FIX
10106230,365.27,277.06,1.00,FIX,FIX
10108232,365.07,276.81,1.00,FIX,FIX
10110228,365.32,277.00,1.00,FIX,FIX
10112230,365.30,277.28,1.00,FIX,FIX
10114228,365.15,277.42,1.00,FIX,FIX
10116233,365.20,277.33,1.00,FIX,FIX
10118234,365.11,277.46,1.00,FIX,FIX
10120233,365.05,277.01,1.00,FIX,FIX
10122237,365.00,277.23,1.00,FIX,FIX
10124231,365.29,277.30,1.00,FIX,FIX
10126238,365.56,277.12,1.00,FIX,FIX
10128234,365.60,277.32,1.00,FIX,FIX
10130239,365.61,277.06,1.00,FIX,FIX
10132239,365.28,276.61,1.00,FIX,FIX
10134236,365.42,276.50,1.00,FIX,FIX
10136247,365.33,276.28,1.00,FIX,FIX
10138245,365.43,276.67,1.00,FIX,FIX
10140239,365.61,276.56,1.00,FIX,FIX
10142241,365.54,276.64,1.00,FIX,FIX
10144240,365.42,276.76,1.00,FIX,FIX
10146245,365.38,276.83,1.00,FIX,FIX
10148246,365.54,276.74,1.00,FIX,FIX
10150246,365.62,276.75,1.00,FIX,FIX
10152245,365.93,276.67,1.00,FIX,FIX
10154248,365.98,276.89,1.00,FIX,FIX
10156251,365.84,276.88,1.00,FIX,FIX
