@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9001649,186.69,154.58,1.00,FIX,FIX
9003649,186.80,154.40,1.00,FIX,FIX
9005650,186.62,154.43,1.00,FIX,FIX
9007651,186.41,154.32,1.00,FIX,FIX
9009650,186.44,154.77,1.00,FIX,FIX
9011651,186.59,154.87,1.00,FIX,FIX
9013651,186.80,154.75,1.00,FIX,FIX
9015651,186.74,154.60,1.00,FIX,FIX
9017657,186.43,154.45,1.00,FIX,FIX
9019654,186.30,154.28,1.00,FIX,FIX
9021658,186.41,154.44,1.00,FIX,FIX
9023655,186.38,154.60,1.00,FIX,FIX
9025658,186.60,154.89,1.00,FIX,FIX
9027656,186.78,155.27,1.00,FIX,FIX
9029658,186.87,154.65,1.00,FIX,FIX
9031660,187.05,154.82,1.00,FIX,FIX
9033662,186.99,154.86,1.00,FIX,FIX
9035659,187.12,154.97,1.00,FIX,FIX
9037657,187.18,155.22,1.00,FIX,FIX
9039672,187.16,155.30,1.00,FIX,FIX
9041662,187.13,155.06,1.00,FIX,FIX
9043667,186.98,155.13,1.00,FIX,FIX
9045671,187.05,155.19,1.00,FIX,FIX
9047667,187.05,155.09,1.00,FIX,FIX
9049664,186.88,155.59,1.00,FIX,FIX
9051667,187.19,155.66,1.00,FIX,FIX
9053669,187.23,155.48,1.00,FIX,FIX
9055665,187.34,155.67,1.00,FIX,FIX
9057666,187.44,155.17,1.00,FIX,FIX
9059665,187.39,154.99,1.00,FIX,FIX
9061669,187.20,155.21,1.00,FIX,FIX
9063669,187.29,155.17,1.00,FIX,FIX
9065671,187.60,155.46,1.00,FIX,FIX
9067671,187.74,155.56,1.00,FIX,FIX
9069672,187.53,155.51,1.00,FIX,FIX
9071674,187.48,155.61,1.00,FIX,FIX
9073674,187.42,155.43,1.00,FIX,FIX
9075677,187.62,155.65,1.00,FIX,FIX
9077672,187.97,155.76,1.00,FIX,FIX
9079675,187.92,156.03,1.00,FIX,FIX
9081681,187.65,156.08,1.00,FIX,FIX
9083680,187.90,156.08,1.00,FIX,FIX
9085681,187.87,155.98,1.00,FIX,FIX
9087681,187.89,155.66,1.00,FIX,FIX
9089681,187.72,155.51,1.00,FIX,FIX
9091680,187.76,155.80,1.00,FIX,FIX
9093681,187.76,156.02,1.00,FIX,FIX
9095682,187.79,156.14,1.00,FIX,FIX
9097680,187.72,156.12,1.00,FIX,FIX
9099684,187.80,156.04,1.00,FIX,FIX
9101684,187.84,156.02,1.00,FIX,FIX
9103686,187.93,156.44,1.00,FIX,FIX
9105686,187.86,156.50,1.00,FIX,FIX
9107685,187.73,156.68,1.00,FIX,FIX
9109687,187.51,156.23,1.00,FIX,FIX
9111691,187.59,155.74,1.00,FIX,FIX
9113688,187.94,155.54,1.00,FIX,FIX
9115691,188.08,155.43,1.00,FIX,FIX
9117691,188.22,155.89,1.00,FIX,FIX
9119687,188.04,156.79,1.00,FIX,FIX
9121709,188.16,156.78,1.00,FIX,FIX
9123693,188.18,156.65,1.00,FIX,FIX
9125692,187.96,156.60,1.00,FIX,FIX
9127698,188.23,155.90,1.00,FIX,FIX
9129696,188.17,156.40,1.00,FIX,FIX
9131697,188.28,156.53,1.00,FIX,FIX
9133698,188.19,156.87,1.00,FIX,FIX
9135695,188.34,156.36,1.00,FIX,FIX
9137693,188.61,156.26,1.00,FIX,FIX
9139693,188.51,156.43,1.00,FIX,FIX
9141702,188.38,156.47,1.00,FIX,FIX
9143699,188.42,156.66,1.00,FIX,FIX
9145699,187.85,156.55,1.00,FIX,FIX
9147700,187.63,156.97,1.00,FIX,FIX
9149701,187.57,156.93,1.00,FIX,FIX
9151701,187.88,157.19,1.00,FIX,FIX
9153706,187.99,157.39,1.00,FIX,FIX
9155705,188.37,157.39,1.00,FIX,FIX
9157703,188.39,157.30,1.00,FIX,FIX
9159706,187.89,157.36,1.00,FIX,FIX
9161709,188.17,157.32,1.00,FIX,FIX
9163716,187.62,157.44,1.00,FIX,FIX
9165706,187.72,157.63,1.00,FIX,FIX
9167706,187.99,157.68,1.00,FIX,FIX
9169707,188.19,157.34,1.00,FIX,FIX
9171717,188.34,157.17,1.00,FIX,FIX
9173712,188.55,157.33,1.00,FIX,FIX
9175711,188.76,157.36,1.00,FIX,FIX
9177709,188.52,157.29,1.00,FIX,FIX
9179710,188.68,157.44,1.00,FIX,FIX
9181713,188.91,157.03,1.00,FIX,FIX
9183714,188.78,157.16,1.00,FIX,FIX
9185714,188.65,157.37,1.00,FIX,FIX
9187714,188.15,157.38,1.00,FIX,FIX
9189713,188.45,157.70,1.00,FIX,FIX
9191718,188.59,158.07,1.00,FIX,FIX
9193719,188.78,158.41,1.00,FIX,FIX
9195718,188.75,157.93,1.00,FIX,FIX
9197720,188.54,157.72,1.00,FIX,FIX
9199720,188.37,157.60,1.00,FIX,FIX
9201726,188.49,157.39,1.00,FIX,FIX
9203736,188.58,157.79,1.00,FIX,FIX
9205724,188.47,157.80,1.00,FIX,FIX
9207724,188.30,157.86,1.00,FIX,FIX
9209721,188.30,157.95,1.00,FIX,FIX
9211724,188.41,157.83,1.00,FIX,FIX
9213724,188.67,157.67,1.00,FIX,FIX
9215725,188.75,157.66,1.00,FIX,FIX
9217726,188.77,157.77,1.00,FIX,FIX
9219725,188.51,158.58,1.00,FIX,FIX
9221731,188.93,158.83,1.00,FIX,FIX
9223728,188.85,158.61,1.00,FIX,FIX
9225727,188.89,158.47,1.00,FIX,FIX
9227728,189.02,158.07,1.00,FIX,FIX
9229730,188.83,157.56,1.00,FIX,FIX
9231730,189.30,158.08,1.00,FIX,FIX
9233734,189.59,158.08,1.00,FIX,FIX
9235733,189.60,158.46,1.00,FIX,FIX
9237732,189.60,158.71,1.00,FIX,FIX
9239730,189.36,158.81,1.00,FIX,FIX
9241738,189.24,158.47,1.00,FIX,FIX
9243738,189.27,158.60,1.00,FIX,FIX
9245745,189.38,158.26,1.00,FIX,FIX
9247737,189.47,157.85,1.00,FIX,FIX
9249735,189.27,157.85,1.00,FIX,FIX
9251743,189.06,157.87,1.00,FIX,FIX
9253738,189.12,158.09,1.00,FIX,FIX
9255741,189.01,158.42,1.00,FIX,FIX
9257742,189.12,158.44,1.00,FIX,FIX
9259741,189.29,158.64,1.00,FIX,FIX
9261744,189.33,158.41,1.00,FIX,FIX
9263742,189.30,157.90,1.00,FIX,FIX
9265744,189.29,157.63,1.00,FIX,FIX
9267746,189.36,157.56,1.00,FIX,FIX
9269743,189.23,157.36,1.00,FIX,FIX
9271747,189.40,157.34,1.00,FIX,FIX
9273746,189.35,156.88,1.00,FIX,FIX
9275748,189.34,156.35,1.00,FIX,FIX
9277751,189.22,156.52,1.00,FIX,FIX
9279752,189.10,156.33,1.00,FIX,FIX
9281756,189.29,156.21,1.00,FIX,FIX
9283754,189.07,156.72,1.00,FIX,FIX
9285761,189.09,156.98,1.00,FIX,FIX
9287754,188.88,157.10,1.00,FIX,FIX
9289755,188.50,157.25,1.00,FIX,FIX
9291756,188.46,157.36,1.00,FIX,FIX
9293760,188.56,157.11,1.00,FIX,FIX
9295760,188.62,156.77,1.00,FIX,FIX
9297755,188.52,156.35,1.00,FIX,FIX
9299754,188.47,155.97,1.00,FIX,FIX
9301761,188.36,156.31,1.00,FIX,FIX
9303760,188.49,156.43,1.00,FIX,FIX
9305760,188.59,156.27,1.00,FIX,FIX
9307757,188.64,156.00,1.00,FIX,FIX
9309758,188.40,156.11,1.00,FIX,FIX
9311763,188.07,155.96,1.00,FIX,FIX
9313761,188.07,156.74,1.00,FIX,FIX
9315763,187.68,156.60,1.00,FIX,FIX
9317762,187.53,156.31,1.00,FIX,FIX
9319766,187.86,156.64,1.00,FIX,FIX
9321766,187.97,156.65,1.00,FIX,FIX
9323766,188.00,156.52,1.00,FIX,FIX
9325766,187.95,156.71,1.00,FIX,FIX
9327767,187.69,156.94,1.00,FIX,FIX
9329766,187.62,157.10,1.00,FIX,FIX
9331769,187.31,157.09,1.00,FIX,FIX
9333768,187.08,157.04,1.00,FIX,FIX
9335768,187.01,157.10,1.00,FIX,FIX
9337773,187.38,157.03,1.00,FIX,FIX
9339771,187.78,156.93,1.00,FIX,FIX
9341772,187.87,156.69,1.00,FIX,FIX
9343772,188.01,156.30,1.00,FIX,FIX
9345775,187.87,156.26,1.00,FIX,FIX
9347772,187.68,156.40,1.00,FIX,FIX
9349772,187.76,156.73,1.00,FIX,FIX
9351779,187.89,156.90,1.00,FIX,FIX
9353777,188.07,157.31,1.00,FIX,FIX
9355778,188.24,157.24,1.00,FIX,FIX
9357781,188.28,157.34,1.00,FIX,FIX
9359779,188.51,157.30,1.00,FIX,FIX
9361783,188.60,156.95,1.00,FIX,FIX
9363780,188.87,157.35,1.00,FIX,FIX
9365783,188.96,157.10,1.00,FIX,FIX
9367795,188.77,157.57,1.00,FIX,FIX
9369783,188.56,157.44,1.00,FIX,FIX
9371784,188.52,156.93,1.00,FIX,FIX
9373784,188.44,157.37,1.00,FIX,FIX
9375780,188.43,157.04,1.00,FIX,FIX
9377785,188.67,157.04,1.00,FIX,FIX
9379787,188.99,157.11,1.00,FIX,FIX
9381790,189.03,156.99,1.00,FIX,FIX
9383790,188.80,157.32,1.00,FIX,FIX
9385790,188.59,157.08,1.00,FIX,FIX
9387789,188.15,156.88,1.00,FIX,FIX
9389788,187.48,156.52,1.00,FIX,FIX
9391795,186.73,156.65,1.00,FIX,FIX
9393794,187.97,159.39,1.00,SACCADE,SACCADE
9395791,195.72,160.49,1.00,SACCADE,SACCADE
9397794,200.83,166.86,1.00,SACCADE,SACCADE
9399791,208.74,171.64,1.00,SACCADE,SACCADE
9401793,219.38,179.80,1.00,SACCADE,SACCADE
9403797,222.75,189.29,1.00,SACCADE,SACCADE
9405797,233.55,197.42,1.00,SACCADE,SACCADE
9407794,241.22,207.43,1.00,SACCADE,SACCADE
9409803,245.15,212.75,1.00,SACCADE,SACCADE
9411801,256.88,218.91,1.00,SACCADE,SACCADE
9413798,257.97,224.82,1.00,SACCADE,SACCADE
9415798,266.50,232.79,1.00,SACCADE,SACCADE
9417801,267.44,237.62,1.00,SACCADE,SACCADE
9419805,272.53,243.98,1.00,SACCADE,SACCADE
9421800,275.14,249.71,1.00,SACCADE,SACCADE
9423803,276.26,256.10,1.00,SACCADE,SACCADE
9425803,276.00,264.42,1.00,SACCADE,SACCADE
9427802,276.48,269.68,1.00,SACCADE,SACCADE
9429803,277.97,273.41,1.00,SACCADE,SACCADE
9431808,281.05,277.98,1.00,SACCADE,SACCADE
9433806,283.44,281.83,1.00,SACCADE,SACCADE
9435809,286.83,284.49,1.00,SACCADE,SACCADE
9437804,288.21,286.49,1.00,SACCADE,SACCADE
9439811,288.65,289.02,1.00,SACCADE,SACCADE
9441813,288.75,290.74,1.00,SACCADE,SACCADE
9443813,287.73,291.46,1.00,SACCADE,SACCADE
9445812,286.54,291.97,1.00,SACCADE,SACCADE
9447814,285.69,291.45,1.00,SACCADE,SACCADE
9449828,285.02,290.55,1.00,SACCADE,SACCADE
9451814,284.99,289.22,1.00,SACCADE,SACCADE
9453812,285.06,287.04,1.00,SACCADE,SACCADE
9455813,284.67,286.54,1.00,FIX,FIX
9457813,284.26,286.38,1.00,FIX,FIX
9459815,283.95,286.27,1.00,FIX,FIX
9461824,283.90,286.68,1.00,FIX,FIX
9463819,283.49,287.21,1.00,FIX,FIX
9465820,283.40,287.66,1.00,FIX,FIX
9467821,283.31,287.78,1.00,FIX,FIX
9469821,283.15,287.42,1.00,FIX,FIX
9471824,283.09,287.59,1.00,FIX,FIX
9473823,282.40,287.98,1.00,FIX,FIX
9475825,281.95,288.10,1.00,FIX,FIX
9477825,281.53,288.01,1.00,FIX,FIX
9479822,281.12,287.27,1.00,FIX,FIX
9481828,280.85,286.89,1.00,FIX,FIX
9483830,280.72,286.73,1.00,FIX,FIX
9485829,280.70,287.01,1.00,FIX,FIX
9487824,280.67,287.38,1.00,FIX,FIX
9489828,280.46,287.29,1.00,FIX,FIX
9491835,279.99,287.26,1.00,FIX,FIX
9493830,279.87,287.06,1.00,FIX,FIX
9495831,279.64,286.83,1.00,FIX,FIX
9497830,279.16,286.81,1.00,FIX,FIX
9499828,279.43,287.06,1.00,FIX,FIX
9501832,279.28,286.87,1.00,FIX,FIX
9503834,279.37,286.68,1.00,FIX,FIX
9505832,278.88,286.36,1.00,FIX,FIX
9507835,279.06,286.19,1.00,FIX,FIX
9509833,278.86,286.26,1.00,FIX,FIX
9511835,279.23,286.35,1.00,FIX,FIX
9513837,279.61,286.04,1.00,FIX,FIX
9515837,279.78,285.88,1.00,FIX,FIX
9517836,280.04,285.95,1.00,FIX,FIX
9519840,279.76,285.66,1.00,FIX,FIX
9521842,279.91,286.03,1.00,FIX,FIX
9523841,280.04,286.36,1.00,FIX,FIX
9525843,280.10,286.66,1.00,FIX,FIX
9527843,280.00,286.85,1.00,FIX,FIX
9529841,280.12,286.27,1.00,FIX,FIX
9531858,280.33,286.25,1.00,FIX,FIX
9533845,280.34,286.30,1.00,FIX,FIX
9535842,280.16,285.91,1.00,FIX,FIX
9537845,280.07,286.08,1.00,FIX,FIX
9539842,280.01,285.86,1.00,FIX,FIX
9541847,280.30,285.75,1.00,FIX,FIX
9543847,280.09,285.84,1.00,FIX,FIX
9545849,280.10,285.74,1.00,FIX,FIX
9547850,279.74,285.30,1.00,FIX,FIX
9549850,279.74,285.30,1.00,FIX,FIX
9551851,279.88,284.88,1.00,FIX,FIX
9553850,279.90,284.71,1.00,FIX,FIX
9555850,279.95,284.92,1.00,FIX,FIX
9557852,279.91,284.83,1.00,FIX,FIX
9559850,279.92,285.17,1.00,FIX,FIX
9561854,279.96,285.05,1.00,FIX,FIX
9563859,279.99,284.91,1.00,FIX,FIX
9565858,279.88,284.99,1.00,FIX,FIX
9567855,279.85,284.95,1.00,FIX,FIX
9569857,279.71,284.90,1.00,FIX,FIX
9571858,279.18,284.82,1.00,FIX,FIX
9573862,279.36,284.78,1.00,FIX,FIX
9575858,279.38,284.37,1.00,FIX,FIX
9577859,279.42,284.28,1.00,FIX,FIX
9579859,279.28,284.42,1.00,FIX,FIX
9581867,279.32,284.55,1.00,FIX,FIX
9583861,279.53,284.98,1.00,FIX,FIX
9585870,279.25,285.18,1.00,FIX,FIX
9587862,279.41,285.41,1.00,FIX,FIX
9589861,279.63,285.49,1.00,FIX,FIX
9591869,279.68,285.40,1.00,FIX,FIX
9593867,279.66,285.66,1.00,FIX,FIX
9595867,279.57,285.99,1.00,FIX,FIX
9597867,279.37,285.85,1.00,FIX,FIX
9599866,279.47,285.82,1.00,FIX,FIX
9601872,279.53,285.31,1.00,FIX,FIX
9603870,279.48,285.12,1.00,FIX,FIX
9605873,279.47,285.39,1.00,FIX,FIX
9607872,279.67,285.56,1.00,FIX,FIX
9609869,279.42,285.53,1.00,FIX,FIX
9611888,279.16,285.56,1.00,FIX,FIX
9613890,279.05,285.39,1.00,FIX,FIX
9615878,279.02,285.48,1.00,FIX,FIX
9617877,279.20,285.01,1.00,FIX,FIX
9619873,279.50,284.75,1.00,FIX,FIX
9621879,279.49,285.21,1.00,FIX,FIX
9623879,279.76,284.77,1.00,FIX,FIX
9625882,279.62,284.99,1.00,FIX,FIX
9627879,279.64,285.04,1.00,FIX,FIX
9629879,279.54,285.17,1.00,FIX,FIX
9631882,279.42,285.44,1.00,FIX,FIX
9633882,279.54,284.84,1.00,FIX,FIX
9635885,279.47,284.36,1.00,FIX,FIX
9637884,279.43,284.21,1.00,FIX,FIX
9639881,279.47,284.60,1.00,FIX,FIX
9641886,279.88,284.86,1.00,FIX,FIX
9643886,280.18,285.01,1.00,FIX,FIX
9645887,280.11,284.92,1.00,FIX,FIX
9647890,279.90,284.94,1.00,FIX,FIX
9649890,279.96,284.76,1.00,FIX,FIX
9651889,279.88,284.97,1.00,FIX,FIX
9653890,279.81,284.90,1.00,FIX,FIX
9655895,279.93,285.15,1.00,FIX,FIX
9657890,279.77,285.40,1.00,FIX,FIX
9659890,279.68,285.72,1.00,FIX,FIX
9661893,279.46,285.49,1.00,FIX,FIX
9663892,279.58,285.10,1.00,FIX,FIX
9665894,279.33,285.49,1.00,FIX,FIX
9667895,279.43,285.49,1.00,FIX,FIX
9669892,279.56,286.07,1.00,FIX,FIX
9671899,279.92,286.33,1.00,FIX,FIX
9673899,279.79,286.73,1.00,FIX,FIX
9675896,279.67,286.96,1.00,FIX,FIX
9677899,279.64,286.68,1.00,FIX,FIX
9679899,279.60,286.25,1.00,FIX,FIX
9681900,279.50,286.38,1.00,FIX,FIX
9683899,279.49,286.41,1.00,FIX,FIX
9685903,279.46,286.39,1.00,FIX,FIX
9687904,279.74,286.35,1.00,FIX,FIX
9689906,279.90,286.53,1.00,FIX,FIX
9691904,279.81,286.94,1.00,FIX,FIX
9693907,279.39,287.00,1.00,FIX,FIX
9695920,279.35,287.11,1.00,FIX,FIX
9697902,279.24,286.79,1.00,FIX,FIX
9699902,279.44,286.46,1.00,FIX,FIX
9701908,279.22,286.73,1.00,FIX,FIX
9703907,278.98,286.90,1.00,FIX,FIX
9705908,279.35,286.75,1.00,FIX,FIX
9707912,279.43,286.85,1.00,FIX,FIX
9709909,279.54,286.80,1.00,FIX,FIX
9711911,279.18,287.37,1.00,FIX,FIX
9713913,279.12,287.15,1.00,FIX,FIX
9715909,279.08,286.99,1.00,FIX,FIX
9717912,279.10,286.87,1.00,FIX,FIX
9719910,279.17,286.69,1.00,FIX,FIX
9721917,279.48,286.73,1.00,FIX,FIX
9723913,279.45,286.76,1.00,FIX,FIX
9725913,279.33,286.47,1.00,FIX,FIX
9727916,279.02,286.57,1.00,FIX,FIX
9729917,278.86,286.62,1.00,FIX,FIX
9731920,278.99,286.77,1.00,FIX,FIX
9733919,279.06,286.46,1.00,FIX,FIX
9735916,279.12,286.41,1.00,FIX,FIX
9737922,279.06,286.64,1.00,FIX,FIX
9739920,279.18,286.70,1.00,FIX,FIX
9741922,279.71,287.15,1.00,FIX,FIX
9743922,279.57,287.11,1.00,FIX,FIX
9745922,279.60,286.85,1.00,FIX,FIX
9747924,279.87,286.87,1.00,FIX,FIX
9749921,279.74,286.73,1.00,FIX,FIX
9751925,279.91,286.48,1.00,FIX,FIX
9753924,279.88,286.15,1.00,FIX,FIX
9755924,279.94,285.88,1.00,FIX,FIX
9757924,279.83,285.94,1.00,FIX,FIX
9759926,279.92,286.23,1.00,FIX,FIX
9761930,280.17,286.73,1.00,FIX,FIX
9763929,280.39,286.95,1.00,FIX,FIX
9765928,280.68,287.03,1.00,FIX,FIX
9767928,280.69,287.05,1.00,FIX,FIX
9769932,280.67,286.26,1.00,FIX,FIX
9771935,280.38,285.85,1.00,FIX,FIX
9773930,280.23,285.94,1.00,FIX,FIX
9775932,280.22,286.28,1.00,FIX,FIX
9777947,280.35,286.66,1.00,FIX,FIX
9779934,280.63,286.71,1.00,FIX,FIX
9781936,280.73,286.61,1.00,FIX,FIX
9783940,280.81,286.13,1.00,FIX,FIX
9785938,280.76,285.89,1.00,FIX,FIX
9787937,280.81,286.05,1.00,FIX,FIX
9789937,280.77,286.12,1.00,FIX,FIX
9791938,280.76,286.58,1.00,FIX,FIX
9793940,280.76,287.19,1.00,FIX,FIX
9795943,280.57,287.22,1.00,FIX,FIX
9797938,280.80,287.24,1.00,FIX,FIX
9799943,280.71,287.29,1.00,FIX,FIX
9801942,280.83,287.19,1.00,FIX,FIX
9803943,280.98,287.01,1.00,FIX,FIX
9805944,281.20,286.66,1.00,FIX,FIX
9807941,281.26,286.70,1.00,FIX,FIX
9809944,281.39,286.57,1.00,FIX,FIX
9811949,281.22,286.89,1.00,FIX,FIX
9813945,281.24,287.20,1.00,FIX,FIX
9815946,281.07,287.32,1.00,FIX,FIX
9817946,280.92,287.31,1.00,FIX,FIX
9819951,280.28,287.04,1.00,FIX,FIX
9821950,280.29,286.78,1.00,FIX,FIX
9823952,280.11,286.67,1.00,FIX,FIX
9825953,280.75,286.21,1.00,FIX,FIX
9827950,280.75,286.30,1.00,FIX,FIX
9829953,280.53,286.63,1.00,FIX,FIX
9831956,280.39,286.48,1.00,FIX,FIX
9833955,280.07,286.30,1.00,FIX,FIX
9835960,280.22,286.54,1.00,FIX,FIX
9837958,280.19,286.14,1.00,FIX,FIX
9839954,280.18,286.97,1.00,FIX,FIX
9841967,280.30,287.11,1.00,FIX,FIX
9843961,280.43,286.90,1.00,FIX,FIX
9845958,280.56,286.61,1.00,FIX,FIX
9847960,280.76,286.62,1.00,FIX,FIX
9849960,280.88,286.54,1.00,FIX,FIX
9851963,280.69,286.81,1.00,FIX,FIX
9853963,280.68,286.83,1.00,FIX,FIX
9855961,280.58,286.75,1.00,FIX,FIX
9857963,280.84,286.93,1.00,FIX,FIX
9859978,281.09,286.69,1.00,FIX,FIX
9861968,281.27,286.58,1.00,FIX,FIX
9863967,281.33,286.79,1.00,FIX,FIX
9865967,281.21,286.65,1.00,FIX,FIX
9867966,281.06,286.61,1.00,FIX,FIX
9869968,281.26,286.58,1.00,FIX,FIX
9871974,281.53,286.64,1.00,FIX,FIX
9873971,281.69,286.72,1.00,FIX,FIX
9875975,281.70,286.76,1.00,FIX,FIX
9877967,281.49,286.38,1.00,FIX,FIX
9879971,281.66,286.36,1.00,FIX,FIX
9881978,281.82,286.00,1.00,FIX,FIX
9883975,282.05,285.73,1.00,FIX,FIX
9885977,281.95,286.18,1.00,FIX,FIX
9887977,281.94,285.67,1.00,FIX,FIX
9889975,282.00,285.87,1.00,FIX,FIX
9891980,282.11,285.59,1.00,FIX,FIX
9893981,282.18,285.51,1.00,FIX,FIX
9895977,282.22,285.58,1.00,FIX,FIX
9897980,282.22,285.96,1.00,FIX,FIX
9899979,282.04,286.01,1.00,FIX,FIX
9901982,282.02,285.60,1.00,FIX,FIX
9903978,281.97,285.43,1.00,FIX,FIX
9905982,282.07,285.49,1.00,FIX,FIX
9907981,282.14,285.94,1.00,FIX,FIX
9909981,282.20,286.31,1.00,FIX,FIX
9911987,282.18,286.63,1.00,FIX,FIX
9913986,282.10,286.28,1.00,FIX,FIX
9915988,282.17,285.68,1.00,FIX,FIX
9917990,282.12,285.72,1.00,FIX,FIX
9919983,282.38,285.61,1.00,FIX,FIX
9921989,282.60,285.56,1.00,FIX,FIX
9923992,282.67,285.09,1.00,FIX,FIX
9925992,282.80,285.23,1.00,FIX,FIX
9927990,282.54,285.18,1.00,FIX,FIX
9929992,282.54,285.29,1.00,FIX,FIX
9931995,282.42,285.54,1.00,FIX,FIX
9933993,282.26,285.25,1.00,FIX,FIX
9935996,282.74,285.01,1.00,FIX,FIX
9937992,282.57,285.09,1.00,FIX,FIX
9939995,282.29,284.99,1.00,FIX,FIX
9942008,282.25,285.39,1.00,FIX,FIX
9943996,282.30,285.07,1.00,FIX,FIX
9945998,282.45,285.02,1.00,FIX,FIX
9947995,282.65,284.66,1.00,FIX,FIX
9949997,282.60,284.82,1.00,FIX,FIX
9952003,282.31,284.62,1.00,FIX,FIX
9953999,282.12,284.64,1.00,FIX,FIX
9955999,282.12,285.05,1.00,FIX,FIX
9957998,282.42,284.75,1.00,FIX,FIX
9959998,282.59,284.35,1.00,FIX,FIX
9962004,282.54,284.10,1.00,FIX,FIX
9964005,282.52,284.18,1.00,FIX,FIX
9966002,282.32,284.65,1.00,FIX,FIX
9968002,282.03,284.88,1.00,FIX,FIX
9970005,282.10,284.94,1.00,FIX,FIX
9972011,282.14,284.93,1.00,FIX,FIX
9974010,282.24,285.05,1.00,FIX,FIX
9976009,282.42,284.75,1.00,FIX,FIX
9978008,282.36,284.71,1.00,FIX,FIX
9980008,282.32,284.50,1.00,FIX,FIX
9982014,282.34,284.56,1.00,FIX,FIX
9984014,282.02,284.57,1.00,FIX,FIX
9986013,281.84,284.32,1.00,FIX,FIX
9988013,282.01,284.16,1.00,FIX,FIX
9990011,282.15,283.87,1.00,FIX,FIX
9992017,282.23,283.85,1.00,FIX,FIX
9994015,282.40,284.25,1.00,FIX,FIX
9996010,282.46,283.96,1.00,FIX,FIX
9998017,282.67,284.51,1.00,FIX,FIX
10000015,282.56,284.46,1.00,FIX,FIX
10002019,282.35,284.55,1.00,FIX,FIX
10004020,282.17,284.60,1.00,FIX,FIX
10006020,282.12,284.46,1.00,FIX,FIX
10008020,282.01,284.59,1.00,FIX,FIX
10010019,282.38,284.38,1.00,FIX,FIX
10012021,282.21,284.47,1.00,FIX,FIX
10014023,282.12,284.40,1.00,FIX,FIX
10016026,282.07,284.24,1.00,FIX,FIX
10018025,281.99,284.33,1.00,FIX,FIX
10020026,281.83,284.08,1.00,FIX,FIX
10022028,281.74,284.25,1.00,FIX,FIX
10024040,281.60,284.57,1.00,FIX,FIX
10026029,281.60,284.64,1.00,FIX,FIX
10028028,281.54,284.50,1.00,FIX,FIX
10030029,281.49,284.34,1.00,FIX,FIX
10032031,281.67,284.33,1.00,FIX,FIX
10034031,281.67,283.79,1.00,FIX,FIX
10036029,281.50,284.30,1.00,FIX,FIX
10038028,281.60,283.84,1.00,FIX,FIX
10040029,281.71,283.79,1.00,FIX,FIX
10042032,281.61,283.67,1.00,FIX,FIX
10044031,281.49,283.65,1.00,FIX,FIX
10046031,281.38,283.19,1.00,FIX,FIX
10048032,281.52,283.36,1.00,FIX,FIX
10050032,281.38,283.87,1.00,FIX,FIX
10052036,281.15,283.58,1.00,FIX,FIX
10054039,280.93,283.64,1.00,FIX,FIX
10056037,280.89,283.36,1.00,FIX,FIX
10058037,281.10,283.42,1.00,FIX,FIX
10060040,280.95,283.11,1.00,FIX,FIX
10062039,280.86,283.42,1.00,FIX,FIX
10064044,280.71,283.46,1.00,FIX,FIX
10066044,280.81,283.25,1.00,FIX,FIX
10068042,280.77,283.24,1.00,FIX,FIX
10070042,280.53,283.20,1.00,FIX,FIX
10072045,280.20,282.95,1.00,FIX,FIX
10074044,280.26,282.92,1.00,FIX,FIX
10076044,280.22,282.69,1.00,FIX,FIX
10078045,280.23,282.48,1.00,FIX,FIX
10080045,280.47,282.20,1.00,FIX,FIX
10082047,280.69,282.06,1.00,FIX,FIX
10084054,280.71,282.41,1.00,FIX,FIX
10086045,280.57,283.12,1.00,FIX,FIX
10088049,280.68,282.88,1.00,FIX,FIX
10090049,280.84,283.07,1.00,FIX,FIX
10092051,280.62,282.74,1.00,FIX,FIX
10094050,280.55,283.01,1.00,FIX,FIX
10096055,280.50,283.03,1.00,FIX,FIX
10098052,280.36,282.81,1.00,FIX,FIX
10100052,280.52,283.03,1.00,FIX,FIX
10102057,280.52,282.95,1.00,FIX,FIX
10104060,280.54,283.23,1.00,FIX,FIX
10106068,280.48,283.23,1.00,FIX,FIX
10108058,280.40,283.30,1.00,FIX,FIX
10110056,280.48,283.37,1.00,FIX,FIX
10112061,280.64,283.30,1.00,FIX,FIX
10114061,280.61,283.29,1.00,FIX,FIX
10116060,280.57,283.12,1.00,FIX,FIX
10118059,280.70,283.10,1.00,FIX,FIX
10120063,280.52,283.32,1.00,FIX,FIX
10122065,280.56,283.39,1.00,FIX,FIX
10124066,280.87,283.71,1.00,FIX,FIX
10126063,281.05,283.78,1.00,FIX,FIX
10128060,281.01,283.77,1.00,FIX,FIX
10130062,280.98,283.84,1.00,FIX,FIX
10132068,281.00,284.20,1.00,FIX,FIX
10134068,281.06,284.10,1.00,FIX,FIX
