@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8673745,293.79,210.68,1.00,SACCADE,SACCADE
8675747,292.85,210.20,1.00,SACCADE,SACCADE
8677744,292.09,210.63,1.00,SACCADE,SACCADE
8679750,291.66,209.98,1.00,SACCADE,SACCADE
8681747,291.19,209.50,1.00,SACCADE,SACCADE
8683748,290.81,208.88,1.00,SACCADE,SACCADE
8685753,290.77,208.33,1.00,SP,FIX
8687748,290.78,207.88,1.00,SP,FIX
8689750,290.79,207.16,1.00,SP,FIX
8691750,290.98,206.49,1.00,SP,FIX
8693750,290.58,206.70,1.00,SP,FIX
8695754,291.20,207.03,1.00,SP,FIX
8697753,291.14,207.56,1.00,SP,FIX
8699755,290.84,207.79,1.00,SP,FIX
8701765,291.12,207.70,1.00,SP,FIX
8703753,291.22,207.57,1.00,SP,FIX
8705751,291.23,207.45,1.00,SP,FIX
8707754,291.19,207.06,1.00,SP,FIX
8709756,291.31,206.49,1.00,SP,FIX
8711755,291.41,207.12,1.00,SP,FIX
8713756,291.55,208.02,1.00,SP,FIX
8715756,291.78,208.62,1.00,SP,FIX
8717758,291.93,208.78,1.00,SP,FIX
8719761,291.83,208.44,1.00,SP,FIX
8721760,291.70,207.91,1.00,SP,FIX
8723760,291.77,207.60,1.00,SP,FIX
8725760,291.98,207.95,1.00,SP,FIX
8727760,292.08,207.43,1.00,SP,FIX
8729764,292.30,207.67,1.00,SP,FIX
8731762,292.45,208.07,1.00,SP,FIX
8733765,292.12,208.37,1.00,SP,FIX
8735763,291.86,208.65,1.00,SP,FIX
8737769,291.81,208.30,1.00,SP,FIX
8739774,292.02,207.40,1.00,SP,FIX
8741772,291.99,207.49,1.00,SP,FIX
8743768,292.25,207.81,1.00,SP,FIX
8745768,291.80,207.98,1.00,SP,FIX
8747766,292.25,208.27,1.00,SP,FIX
8749773,292.38,207.92,1.00,SP,FIX
8751773,292.58,207.32,1.00,SP,FIX
8753774,292.83,207.82,1.00,SP,FIX
8755771,293.09,207.76,1.00,SP,FIX
8757769,293.16,207.76,1.00,SP,FIX
8759779,292.85,208.07,1.00,SP,FIX
8761777,292.63,208.23,1.00,SP,FIX
8763777,292.72,208.26,1.00,SP,FIX
8765773,292.83,208.29,1.00,SP,FIX
8767774,292.88,207.71,1.00,SP,FIX
8769778,293.08,207.71,1.00,SP,FIX
8771777,293.19,208.01,1.00,SP,FIX
8773778,293.25,207.74,1.00,SP,FIX
8775778,293.02,208.07,1.00,SP,FIX
8777778,293.28,208.39,1.00,SP,FIX
8779790,293.07,208.02,1.00,SP,FIX
8781781,292.96,208.40,1.00,SP,FIX
8783795,293.07,208.71,1.00,SP,FIX
8785784,293.21,208.71,1.00,SP,FIX
8787783,293.24,208.03,1.00,SP,FIX
8789788,293.57,208.51,1.00,SP,FIX
8791784,293.78,208.95,1.00,SP,FIX
8793786,293.79,209.44,1.00,SP,FIX
8795789,293.68,209.47,1.00,SP,FIX
8797787,293.55,209.21,1.00,SP,FIX
8799793,293.45,208.71,1.00,SP,FIX
8801795,293.57,208.77,1.00,SP,FIX
8803794,294.45,208.65,1.00,SP,FIX
8805793,294.47,209.18,1.00,SP,FIX
8807793,294.05,209.24,1.00,SP,FIX
8809793,293.83,208.97,1.00,SP,FIX
8811796,293.64,209.52,1.00,SP,FIX
8813794,293.91,209.74,1.00,SP,FIX
8815794,294.42,209.86,1.00,SP,FIX
8817791,294.61,209.96,1.00,SP,FIX
8819797,294.54,209.48,1.00,SP,FIX
8821799,294.67,208.98,1.00,SP,FIX
8823799,294.38,208.56,1.00,SP,FIX
8825796,294.82,209.07,1.00,SP,FIX
8827794,294.87,209.22,1.00,SP,FIX
8829799,294.72,209.31,1.00,SP,FIX
8831800,294.88,209.31,1.00,SP,FIX
8833802,294.99,209.46,1.00,SP,FIX
8835805,295.39,210.00,1.00,SP,FIX
8837802,295.86,209.80,1.00,SP,FIX
8839804,295.66,209.45,1.00,SP,FIX
8841807,295.60,209.17,1.00,SP,FIX
8843807,295.65,209.35,1.00,SP,FIX
8845805,295.82,209.21,1.00,SP,FIX
8847806,295.86,208.74,1.00,SP,FIX
8849811,296.09,208.69,1.00,SP,FIX
8851808,296.02,208.38,1.00,SP,FIX
8853811,296.21,209.06,1.00,SP,FIX
8855810,296.25,209.14,1.00,SP,FIX
8857808,295.88,209.18,1.00,SP,FIX
8859815,295.62,208.45,1.00,SP,FIX
8861819,295.59,208.02,1.00,SP,FIX
8863819,295.71,208.25,1.00,SP,FIX
8865824,295.99,208.42,1.00,SP,FIX
8867815,296.06,209.02,1.00,SP,FIX
8869821,296.29,209.17,1.00,SP,FIX
8871818,296.31,209.09,1.00,SP,FIX
8873815,296.38,209.21,1.00,SP,FIX
8875819,296.47,208.66,1.00,SP,FIX
8877815,296.70,208.49,1.00,SP,FIX
8879821,296.76,209.09,1.00,SP,FIX
8881819,296.43,209.12,1.00,SP,FIX
8883818,295.97,209.27,1.00,SP,FIX
8885825,295.94,208.97,1.00,SP,FIX
8887817,296.25,208.86,1.00,SP,FIX
8889824,296.21,208.77,1.00,SP,FIX
8891826,296.94,208.26,1.00,SP,FIX
8893825,296.63,208.98,1.00,SP,FIX
8895823,296.82,209.09,1.00,SP,FIX
8897823,297.07,209.09,1.00,SP,FIX
8899826,296.88,209.19,1.00,SP,FIX
8901829,296.85,208.56,1.00,SP,FIX
8903828,296.65,209.01,1.00,SP,FIX
8905832,296.54,208.86,1.00,SP,FIX
8907828,296.90,208.22,1.00,SP,FIX
8909833,296.98,208.13,1.00,SP,FIX
8911830,297.08,208.12,1.00,SP,FIX
8913831,297.43,207.76,1.00,SP,FIX
8915833,297.53,209.28,1.00,SP,FIX
8917834,297.45,208.40,1.00,SP,FIX
8919831,297.57,209.17,1.00,SP,FIX
8921836,297.62,209.50,1.00,SP,FIX
8923835,297.36,209.12,1.00,SP,FIX
8925836,297.55,209.61,1.00,SP,FIX
8927832,297.46,209.14,1.00,SP,FIX
8929838,297.23,209.24,1.00,SP,FIX
8931838,297.21,209.25,1.00,SP,FIX
8933837,297.21,209.43,1.00,SP,FIX
8935846,297.27,209.15,1.00,SP,FIX
8937840,297.31,209.40,1.00,SP,FIX
8939842,297.73,209.56,1.00,SP,FIX
8941842,297.74,209.62,1.00,SP,FIX
8943846,298.30,209.75,1.00,SP,FIX
8945840,298.49,209.18,1.00,SP,FIX
8947855,297.89,209.07,1.00,SP,FIX
8949846,297.79,208.38,1.00,SP,FIX
8951846,297.60,208.47,1.00,SP,FIX
8953848,298.05,209.25,1.00,SP,FIX
8955848,297.75,208.89,1.00,SP,FIX
8957845,297.96,209.08,1.00,SP,FIX
8959851,298.14,208.78,1.00,SP,FIX
8961850,298.33,209.08,1.00,SP,FIX
8963849,298.92,208.98,1.00,SP,FIX
8965849,298.86,208.81,1.00,SP,FIX
8967853,299.41,209.04,1.00,SP,FIX
8969853,299.49,209.28,1.00,SP,FIX
8971853,299.21,208.66,1.00,SP,FIX
8973854,299.31,208.77,1.00,SP,FIX
8975853,299.26,208.34,1.00,SP,FIX
8977853,299.40,208.16,1.00,SP,FIX
8979859,299.25,208.40,1.00,SP,FIX
8981858,299.08,208.90,1.00,SP,FIX
8983857,299.39,209.09,1.00,SP,FIX
8985857,299.52,208.70,1.00,SP,FIX
8987862,299.57,208.50,1.00,SP,FIX
8989860,299.62,208.43,1.00,SP,FIX
8991861,299.53,208.58,1.00,SP,FIX
8993860,299.49,207.85,1.00,SP,FIX
8995860,299.88,207.52,1.00,SP,FIX
8997866,300.07,207.93,1.00,SP,FIX
8999867,300.39,207.97,1.00,SP,FIX
9001867,300.76,208.61,1.00,SP,FIX
9003863,300.54,208.08,1.00,SP,FIX
9005864,300.39,208.21,1.00,SP,FIX
9007864,299.90,207.97,1.00,SP,FIX
9009869,299.77,208.82,1.00,SP,FIX
9011868,299.68,208.78,1.00,SP,FIX
9013868,299.79,208.35,1.00,SP,FIX
9015869,299.80,208.24,1.00,SP,FIX
9017867,299.83,208.07,1.00,SP,FIX
9019871,300.00,208.31,1.00,SP,FIX
9021871,300.03,207.69,1.00,SP,FIX
9023871,299.62,207.67,1.00,SP,FIX
9025873,299.73,207.93,1.00,SP,FIX
9027875,299.66,208.22,1.00,SP,FIX
9029873,299.57,208.58,1.00,SP,FIX
9031876,299.62,208.60,1.00,SP,FIX
9033878,299.98,208.12,1.00,SP,FIX
9035878,300.03,208.29,1.00,SP,FIX
9037879,300.25,208.02,1.00,SP,FIX
9039880,300.41,208.39,1.00,SP,FIX
9041877,300.63,208.49,1.00,SP,FIX
9043882,300.39,208.18,1.00,SP,FIX
9045883,300.50,208.19,1.00,SP,FIX
9047881,300.41,207.73,1.00,SP,FIX
9049888,300.83,207.73,1.00,SP,FIX
9051887,300.75,207.58,1.00,SP,FIX
9053886,300.51,207.76,1.00,SP,FIX
9055886,300.57,207.82,1.00,SP,FIX
9057887,300.50,208.49,1.00,SP,FIX
9059895,300.23,208.55,1.00,SP,FIX
9061891,300.75,208.38,1.00,SP,FIX
9063891,300.67,208.53,1.00,SP,FIX
9065885,300.27,208.21,1.00,SP,FIX
9067887,300.79,208.67,1.00,SP,FIX
9069892,300.53,208.13,1.00,SP,FIX
9071892,300.15,208.56,1.00,SP,FIX
9073892,300.06,208.59,1.00,SP,FIX
9075893,299.79,208.35,1.00,SP,FIX
9077891,299.53,208.36,1.00,SP,FIX
9079897,299.90,207.64,1.00,SP,FIX
9081905,300.13,207.34,1.00,SP,FIX
9083895,300.62,207.07,1.00,SP,FIX
9085894,300.60,207.26,1.00,SP,FIX
9087895,300.68,207.56,1.00,SP,FIX
9089898,300.81,208.16,1.00,SP,FIX
9091901,301.26,208.47,1.00,SP,FIX
9093903,301.59,208.35,1.00,SP,FIX
9095900,301.32,208.55,1.00,SP,FIX
9097899,301.26,208.13,1.00,SP,FIX
9099904,300.93,207.75,1.00,SP,FIX
9101902,300.99,207.73,1.00,SP,FIX
9103901,301.05,207.55,1.00,SP,FIX
9105905,300.52,207.14,1.00,SP,FIX
9107909,300.84,207.14,1.00,SP,FIX
9109907,301.49,207.61,1.00,SP,FIX
9111914,301.71,208.16,1.00,SP,FIX
9113907,301.63,208.48,1.00,SP,FIX
9115908,301.61,208.33,1.00,SP,FIX
9117907,301.39,208.14,1.00,SP,FIX
9119910,301.50,207.92,1.00,SP,FIX
9121910,301.29,206.83,1.00,SP,FIX
9123912,301.21,208.16,1.00,SP,FIX
9125909,301.32,207.94,1.00,SP,FIX
9127909,302.06,208.78,1.00,SP,FIX
9129913,302.00,207.15,1.00,SP,FIX
9131917,302.25,207.50,1.00,SP,FIX
9133913,302.52,209.44,1.00,SP,FIX
9135912,302.25,207.79,1.00,SP,FIX
9137917,302.59,207.60,1.00,SP,FIX
9139920,302.63,207.57,1.00,SP,FIX
9141917,302.80,207.74,1.00,SP,FIX
9143917,302.91,207.97,1.00,SP,FIX
9145921,302.67,208.71,1.00,SACCADE,SACCADE
9147921,301.92,208.40,1.00,SACCADE,SACCADE
9149922,301.61,208.55,1.00,SACCADE,SACCADE
9151920,301.76,209.48,1.00,SACCADE,SACCADE
9153919,304.58,208.22,1.00,SACCADE,SACCADE
9155920,308.80,208.82,1.00,SACCADE,SACCADE
9157919,311.81,208.61,1.00,SACCADE,SACCADE
9159925,317.45,208.07,1.00,SACCADE,SACCADE
9161925,324.95,207.63,1.00,SACCADE,SACCADE
9163924,326.49,206.94,1.00,SACCADE,SACCADE
9165924,327.36,206.91,1.00,SACCADE,SACCADE
9167924,328.55,207.28,1.00,SACCADE,SACCADE
9169927,330.89,205.50,1.00,SACCADE,SACCADE
9171933,333.28,204.55,1.00,SACCADE,SACCADE
9173928,333.90,204.64,1.00,SACCADE,SACCADE
9175928,334.20,204.18,1.00,SACCADE,SACCADE
9177928,334.81,204.73,1.00,SACCADE,SACCADE
9179931,335.22,205.00,1.00,SACCADE,SACCADE
9181929,335.01,205.08,1.00,SACCADE,SACCADE
9183929,334.91,204.79,1.00,FIX,FIX
9185933,334.69,204.29,1.00,FIX,FIX
9187935,334.81,203.63,1.00,FIX,FIX
9189936,334.98,203.09,1.00,FIX,FIX
9191936,334.95,203.69,1.00,FIX,FIX
9193936,335.01,203.73,1.00,FIX,FIX
9195938,335.08,203.82,1.00,FIX,FIX
9197935,334.96,204.05,1.00,FIX,FIX
9199937,335.18,203.94,1.00,FIX,FIX
9201937,335.62,203.69,1.00,FIX,FIX
9203944,336.15,203.84,1.00,FIX,FIX
9205938,336.48,204.07,1.00,FIX,FIX
9207938,336.26,203.60,1.00,FIX,FIX
9209943,336.02,203.82,1.00,FIX,FIX
9211947,336.16,203.93,1.00,FIX,FIX
9213941,336.26,204.44,1.00,FIX,FIX
9215943,336.69,203.87,1.00,FIX,FIX
9217940,336.28,203.08,1.00,FIX,FIX
9219948,336.16,203.12,1.00,FIX,FIX
9221950,336.57,202.90,1.00,FIX,FIX
9223946,336.49,203.24,1.00,FIX,FIX
9225944,337.27,203.19,1.00,FIX,FIX
9227949,337.08,202.99,1.00,FIX,FIX
9229949,337.11,203.09,1.00,FIX,FIX
9231954,336.67,202.99,1.00,FIX,FIX
9233965,336.96,203.25,1.00,FIX,FIX
9235952,337.44,203.16,1.00,FIX,FIX
9237954,337.49,202.86,1.00,FIX,FIX
9239954,337.05,202.94,1.00,FIX,FIX
9241951,336.82,203.00,1.00,FIX,FIX
9243951,336.91,202.78,1.00,FIX,FIX
9245955,337.03,202.90,1.00,FIX,FIX
9247954,337.08,202.95,1.00,FIX,FIX
9249957,337.21,203.12,1.00,FIX,FIX
9251956,337.03,202.79,1.00,FIX,FIX
9253959,336.88,203.29,1.00,FIX,FIX
9255961,337.07,203.25,1.00,FIX,FIX
9257957,337.24,203.40,1.00,FIX,FIX
9259964,337.49,203.34,1.00,FIX,FIX
9261962,337.45,202.77,1.00,FIX,FIX
9263964,337.24,202.37,1.00,FIX,FIX
9265961,337.23,202.75,1.00,FIX,FIX
9267963,336.87,202.92,1.00,FIX,FIX
9269968,336.94,203.10,1.00,FIX,FIX
9271967,337.20,203.97,1.00,FIX,FIX
9273968,337.28,204.34,1.00,FIX,FIX
9275982,337.09,204.75,1.00,FIX,FIX
9277966,336.57,203.99,1.00,FIX,FIX
9279969,336.87,204.13,1.00,FIX,FIX
9281973,336.93,203.84,1.00,FIX,FIX
9283969,337.28,203.35,1.00,FIX,FIX
9285972,337.17,203.07,1.00,FIX,FIX
9287971,337.23,202.73,1.00,FIX,FIX
9289973,337.05,202.83,1.00,FIX,FIX
9291973,336.68,203.13,1.00,FIX,FIX
9293970,336.68,203.31,1.00,FIX,FIX
9295977,336.61,203.52,1.00,FIX,FIX
9297976,336.55,204.09,1.00,FIX,FIX
9299978,336.40,204.03,1.00,FIX,FIX
9301978,335.71,204.21,1.00,FIX,FIX
9303979,335.44,204.22,1.00,FIX,FIX
9305975,335.21,203.64,1.00,FIX,FIX
9307976,335.00,202.38,1.00,FIX,FIX
9309983,335.05,202.94,1.00,FIX,FIX
9311983,334.97,203.18,1.00,FIX,FIX
9313982,335.01,203.82,1.00,FIX,FIX
9315980,334.91,203.51,1.00,FIX,FIX
9317978,334.52,203.61,1.00,FIX,FIX
9319986,334.25,203.80,1.00,FIX,FIX
9321981,333.71,203.89,1.00,FIX,FIX
9323985,333.89,203.79,1.00,FIX,FIX
9325985,334.10,203.84,1.00,FIX,FIX
9327983,334.25,204.14,1.00,FIX,FIX
9329988,334.41,203.97,1.00,FIX,FIX
9331987,334.14,204.42,1.00,FIX,FIX
9333993,333.59,204.36,1.00,FIX,FIX
9335990,333.22,204.61,1.00,FIX,FIX
9337986,333.34,205.12,1.00,FIX,FIX
9339994,333.50,205.08,1.00,FIX,FIX
9341994,333.66,205.35,1.00,FIX,FIX
9343993,333.57,204.57,1.00,FIX,FIX
9345994,333.71,204.33,1.00,FIX,FIX
9347993,333.44,204.09,1.00,FIX,FIX
9349995,333.45,204.18,1.00,FIX,FIX
9351996,333.03,204.37,1.00,FIX,FIX
9353995,332.79,204.28,1.00,FIX,FIX
9355993,332.83,203.83,1.00,FIX,FIX
9358013,332.97,203.15,1.00,FIX,FIX
9359997,333.33,203.06,1.00,FIX,FIX
9362002,333.39,203.70,1.00,FIX,FIX
9363999,333.41,204.16,1.00,FIX,FIX
9366002,333.05,203.38,1.00,FIX,FIX
9367996,333.51,203.42,1.00,FIX,FIX
9370003,333.33,203.83,1.00,FIX,FIX
9372004,333.36,203.90,1.00,FIX,FIX
9374004,332.65,203.69,1.00,FIX,FIX
9376005,332.77,203.13,1.00,FIX,FIX
9378003,332.85,202.95,1.00,FIX,FIX
9380006,333.27,202.83,1.00,FIX,FIX
9382009,333.18,203.17,1.00,FIX,FIX
9384008,332.80,203.39,1.00,FIX,FIX
9386009,332.75,203.73,1.00,FIX,FIX
9388008,332.38,203.58,1.00,FIX,FIX
9390014,332.82,203.52,1.00,FIX,FIX
9392012,333.25,203.64,1.00,FIX,FIX
9394011,333.49,204.10,1.00,FIX,FIX
9396016,333.71,203.95,1.00,FIX,FIX
9398010,333.62,203.47,1.00,FIX,FIX
9400016,333.88,203.24,1.00,FIX,FIX
9402018,334.12,202.86,1.00,FIX,FIX
9404014,334.33,202.60,1.00,FIX,FIX
9406019,334.29,202.75,1.00,FIX,FIX
9408018,334.64,202.97,1.00,FIX,FIX
9410016,334.53,203.38,1.00,FIX,FIX
9412018,334.65,204.11,1.00,FIX,FIX
9414014,334.89,203.75,1.00,FIX,FIX
9416017,335.08,204.36,1.00,FIX,FIX
9418022,335.65,204.17,1.00,FIX,FIX
9420021,335.57,204.19,1.00,FIX,FIX
9422023,335.60,204.22,1.00,FIX,FIX
9424021,335.38,203.99,1.00,FIX,FIX
9426021,335.44,204.53,1.00,FIX,FIX
9428022,335.71,205.11,1.00,FIX,FIX
9430024,336.11,204.19,1.00,FIX,FIX
9432024,336.32,204.13,1.00,FIX,FIX
9434025,336.73,203.76,1.00,FIX,FIX
9436027,336.77,204.19,1.00,FIX,FIX
9438029,336.49,204.79,1.00,FIX,FIX
9440044,336.31,204.22,1.00,FIX,FIX
9442033,336.21,203.95,1.00,FIX,FIX
9444031,336.23,204.15,1.00,FIX,FIX
9446031,336.31,204.14,1.00,FIX,FIX
9448033,336.58,204.34,1.00,FIX,FIX
9450034,336.80,204.62,1.00,FIX,FIX
9452033,337.04,204.86,1.00,FIX,FIX
9454030,336.82,204.83,1.00,FIX,FIX
9456031,336.81,204.16,1.00,FIX,FIX
9458031,336.86,204.10,1.00,FIX,FIX
9460041,336.68,203.48,1.00,FIX,FIX
9462040,337.24,203.00,1.00,FIX,FIX
9464036,337.28,203.51,1.00,FIX,FIX
9466038,336.94,203.92,1.00,FIX,FIX
9468038,336.91,204.48,1.00,FIX,FIX
9470039,337.21,204.88,1.00,FIX,FIX
9472043,337.74,204.62,1.00,FIX,FIX
9474042,337.95,204.08,1.00,FIX,FIX
9476041,337.74,204.65,1.00,FIX,FIX
9478045,337.69,204.07,1.00,FIX,FIX
9480056,337.59,204.11,1.00,FIX,FIX
9482049,337.47,203.54,1.00,FIX,FIX
9484046,337.08,203.25,1.00,FIX,FIX
9486047,337.35,203.07,1.00,FIX,FIX
9488049,337.34,203.45,1.00,FIX,FIX
9490052,337.28,203.85,1.00,FIX,FIX
9492048,337.28,204.47,1.00,FIX,FIX
9494048,336.83,203.91,1.00,FIX,FIX
9496047,336.78,204.40,1.00,FIX,FIX
9498047,336.90,204.52,1.00,FIX,FIX
9500055,336.88,204.46,1.00,FIX,FIX
9502051,336.95,204.80,1.00,FIX,FIX
9504051,336.95,204.30,1.00,FIX,FIX
9506049,336.97,204.50,1.00,FIX,FIX
9508050,337.17,203.63,1.00,FIX,FIX
9510055,336.95,203.71,1.00,FIX,FIX
9512052,336.55,203.86,1.00,FIX,FIX
9514052,336.45,205.33,1.00,FIX,FIX
9516055,336.15,204.37,1.00,FIX,FIX
9518056,336.30,204.38,1.00,FIX,FIX
9520061,336.45,204.09,1.00,FIX,FIX
9522062,336.49,204.00,1.00,FIX,FIX
9524062,336.32,203.91,1.00,FIX,FIX
9526061,335.96,203.64,1.00,FIX,FIX
9528059,335.77,203.87,1.00,FIX,FIX
9530065,336.06,204.19,1.00,FIX,FIX
9532065,336.26,204.42,1.00,FIX,FIX
9534062,336.12,203.99,1.00,FIX,FIX
9536065,335.83,204.08,1.00,FIX,FIX
9538064,335.79,204.53,1.00,FIX,FIX
9540066,335.74,204.64,1.00,FIX,FIX
9542065,335.52,205.01,1.00,FIX,FIX
9544068,335.63,205.33,1.00,FIX,FIX
9546066,335.86,204.98,1.00,FIX,FIX
9548067,335.79,204.63,1.00,FIX,FIX
9550069,335.59,203.88,1.00,FIX,FIX
9552070,334.93,203.99,1.00,FIX,FIX
9554069,334.76,204.24,1.00,FIX,FIX
9556072,334.46,203.86,1.00,FIX,FIX
9558068,334.35,203.46,1.00,FIX,FIX
9560075,334.17,203.92,1.00,FIX,FIX
9562083,334.37,204.45,1.00,FIX,FIX
9564074,334.51,204.73,1.00,FIX,FIX
9566072,334.35,205.04,1.00,FIX,FIX
9568073,334.14,204.74,1.00,FIX,FIX
9570078,334.20,204.19,1.00,FIX,FIX
9572078,334.26,203.94,1.00,FIX,FIX
9574079,333.81,203.87,1.00,FIX,FIX
9576078,334.40,204.30,1.00,FIX,FIX
9578078,334.17,205.10,1.00,FIX,FIX
9580083,334.20,204.27,1.00,FIX,FIX
9582086,334.07,203.97,1.00,FIX,FIX
9584082,333.80,203.76,1.00,FIX,FIX
9586080,334.11,204.89,1.00,FIX,FIX
9588081,333.84,204.94,1.00,FIX,FIX
9590088,333.70,205.08,1.00,FIX,FIX
9592086,333.29,204.65,1.00,FIX,FIX
9594087,333.33,203.87,1.00,FIX,FIX
9596095,333.36,203.68,1.00,FIX,FIX
9598087,333.56,204.34,1.00,FIX,FIX
9600090,333.92,204.98,1.00,FIX,FIX
9602089,333.59,205.00,1.00,FIX,FIX
9604102,333.70,205.12,1.00,FIX,FIX
9606094,333.62,205.33,1.00,FIX,FIX
9608097,333.49,204.71,1.00,FIX,FIX
9610096,333.03,205.02,1.00,FIX,FIX
9612096,332.92,204.99,1.00,FIX,FIX
9614094,333.01,204.72,1.00,FIX,FIX
9616095,332.46,204.53,1.00,FIX,FIX
9618096,332.47,203.88,1.00,FIX,FIX
9620098,332.40,204.14,1.00,FIX,FIX
9622097,332.56,204.34,1.00,FIX,FIX
9624100,333.24,204.88,1.00,FIX,FIX
9626099,333.30,204.86,1.00,FIX,FIX
9628100,333.52,205.81,1.00,FIX,FIX
9630103,333.14,205.77,1.00,FIX,FIX
9632102,333.48,205.44,1.00,FIX,FIX
9634102,333.65,204.85,1.00,FIX,FIX
9636102,333.68,204.51,1.00,FIX,FIX
9638111,333.65,204.16,1.00,FIX,FIX
9640105,333.53,204.55,1.00,FIX,FIX
9642103,333.62,204.35,1.00,FIX,FIX
9644114,333.94,204.73,1.00,FIX,FIX
9646102,333.86,204.88,1.00,FIX,FIX
9648108,333.93,204.17,1.00,FIX,FIX
9650107,333.88,204.31,1.00,FIX,FIX
9652109,333.84,204.03,1.00,FIX,FIX
9654109,333.74,204.00,1.00,FIX,FIX
9656107,333.76,204.20,1.00,FIX,FIX
9658106,333.97,203.96,1.00,FIX,FIX
9660113,334.22,204.31,1.00,FIX,FIX
9662112,334.56,204.33,1.00,FIX,FIX
9664111,334.79,204.96,1.00,FIX,FIX
9666116,334.37,205.24,1.00,FIX,FIX
9668115,334.84,205.24,1.00,FIX,FIX
9670117,334.75,205.63,1.00,FIX,FIX
9672119,334.46,205.29,1.00,FIX,FIX
9674120,334.57,205.32,1.00,FIX,FIX
9676119,334.48,204.37,1.00,FIX,FIX
9678117,334.09,204.63,1.00,FIX,FIX
9680120,334.38,204.22,1.00,FIX,FIX
9682122,334.80,204.70,1.00,FIX,FIX
9684121,334.81,204.53,1.00,FIX,FIX
9686131,334.94,204.25,1.00,FIX,FIX
9688122,335.04,204.17,1.00,FIX,FIX
9690122,335.50,203.98,1.00,FIX,FIX
9692126,335.31,204.22,1.00,FIX,FIX
9694128,334.77,203.82,1.00,FIX,FIX
9696124,334.96,203.60,1.00,FIX,FIX
9698123,334.71,203.97,1.00,FIX,FIX
9700123,334.57,203.16,1.00,FIX,FIX
9702124,334.87,203.68,1.00,FIX,FIX
9704125,334.86,204.35,1.00,FIX,FIX
9706129,335.33,204.36,1.00,FIX,FIX
9708125,335.51,205.05,1.00,FIX,FIX
9710132,334.95,204.88,1.00,FIX,FIX
9712130,335.30,204.76,1.00,FIX,FIX
9714129,335.44,205.02,1.00,FIX,FIX
9716130,335.14,205.34,1.00,FIX,FIX
9718129,335.13,205.48,1.00,FIX,FIX
9720134,335.14,205.75,1.00,FIX,FIX
9722133,335.27,206.03,1.00,FIX,FIX
9724139,334.97,205.27,1.00,FIX,FIX
9726153,334.95,204.99,1.00,FIX,FIX
9728137,335.10,204.79,1.00,FIX,FIX
9730138,334.97,204.41,1.00,FIX,FIX
9732144,335.13,204.75,1.00,FIX,FIX
9734144,335.31,205.54,1.00,FIX,FIX
9736144,335.38,205.52,1.00,FIX,FIX
9738139,335.35,205.82,1.00,FIX,FIX
9740139,335.11,205.75,1.00,FIX,FIX
9742141,334.95,206.11,1.00,FIX,FIX
9744140,335.32,206.47,1.00,FIX,FIX
9746140,335.22,205.48,1.00,FIX,FIX
9748144,334.88,206.31,1.00,FIX,FIX
9750145,334.93,205.79,1.00,FIX,FIX
9752144,334.88,205.45,1.00,FIX,FIX
9754144,334.85,205.46,1.00,FIX,FIX
9756142,334.83,204.99,1.00,FIX,FIX
9758144,335.05,204.73,1.00,FIX,FIX
9760149,334.70,204.33,1.00,FIX,FIX
9762147,334.51,204.94,1.00,FIX,FIX
9764147,334.36,204.74,1.00,FIX,FIX
9766149,334.58,205.64,1.00,FIX,FIX
9768153,334.66,205.09,1.00,FIX,FIX
9770152,334.70,204.97,1.00,FIX,FIX
9772157,334.49,204.76,1.00,FIX,FIX
9774155,334.43,204.69,1.00,FIX,FIX
9776152,334.27,204.76,1.00,FIX,FIX
9778153,334.34,205.16,1.00,FIX,FIX
9780155,334.24,205.36,1.00,FIX,FIX
9782155,334.27,205.22,1.00,FIX,FIX
9784156,334.45,205.21,1.00,FIX,FIX
9786155,334.36,204.86,1.00,FIX,FIX
9788160,334.37,205.09,1.00,FIX,FIX
9790160,334.36,205.40,1.00,FIX,FIX
9792159,334.63,205.26,1.00,FIX,FIX
9794161,334.19,205.24,1.00,FIX,FIX
9796162,333.56,205.57,1.00,FIX,FIX
9798162,333.57,205.46,1.00,FIX,FIX
9800164,333.95,206.30,1.00,FIX,FIX
9802167,334.24,206.12,1.00,FIX,FIX
9804165,334.50,205.69,1.00,FIX,FIX
9806163,334.47,205.73,1.00,FIX,FIX
9808179,334.07,206.00,1.00,FIX,FIX
9810169,334.31,206.84,1.00,FIX,FIX
9812169,334.64,207.34,1.00,FIX,FIX
9814169,334.63,206.88,1.00,FIX,FIX
9816169,334.59,206.27,1.00,FIX,FIX
9818167,334.28,205.95,1.00,FIX,FIX
9820174,333.74,205.31,1.00,FIX,FIX
9822169,333.51,205.73,1.00,FIX,FIX
9824169,333.58,205.51,1.00,FIX,FIX
9826170,333.85,205.35,1.00,FIX,FIX
9828176,334.44,205.69,1.00,FIX,FIX
