@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8846708,293.30,227.70,1.00,SP,FIX
8848711,293.41,227.74,1.00,SP,FIX
8850711,293.52,227.70,1.00,SP,FIX
8852714,293.46,227.64,1.00,SP,FIX
8854718,293.45,227.64,1.00,SP,FIX
8856721,293.23,227.83,1.00,SP,FIX
8858713,293.37,227.79,1.00,SP,FIX
8860717,293.38,227.84,1.00,SP,FIX
8862719,293.48,227.60,1.00,SP,FIX
8864717,293.69,227.53,1.00,SP,FIX
8866716,293.68,227.66,1.00,SP,FIX
8868729,293.65,227.92,1.00,SP,FIX
8870719,293.81,227.77,1.00,SP,FIX
8872717,293.67,227.80,1.00,SP,FIX
8874722,293.66,227.45,1.00,SP,FIX
8876725,293.86,227.36,1.00,SP,FIX
8878722,293.55,227.74,1.00,SP,FIX
8880725,293.72,228.01,1.00,SP,FIX
8882725,293.78,228.37,1.00,SP,FIX
8884723,294.02,228.21,1.00,SP,FIX
8886725,294.33,227.87,1.00,SP,FIX
8888725,294.43,227.67,1.00,SP,FIX
8890728,294.24,227.69,1.00,SP,FIX
8892728,294.29,227.76,1.00,SP,FIX
8894728,294.51,227.59,1.00,SP,FIX
8896729,294.57,228.09,1.00,SP,FIX
8898731,294.65,227.89,1.00,SP,FIX
8900731,294.44,227.62,1.00,SP,FIX
8902731,294.32,227.57,1.00,SP,FIX
8904730,294.30,227.59,1.00,SP,FIX
8906729,294.44,227.71,1.00,SP,FIX
8908734,294.58,228.03,1.00,SP,FIX
8910743,294.85,227.94,1.00,SP,FIX
8912734,295.02,227.58,1.00,SP,FIX
8914733,295.20,227.77,1.00,SP,FIX
8916732,295.36,227.61,1.00,SP,FIX
8918735,295.40,227.25,1.00,SP,FIX
8920736,295.24,227.61,1.00,SP,FIX
8922740,295.00,227.59,1.00,SP,FIX
8924742,295.11,227.74,1.00,SP,FIX
8926739,295.26,227.67,1.00,SP,FIX
8928745,295.45,227.94,1.00,SP,FIX
8930743,295.79,227.97,1.00,SP,FIX
8932741,295.69,227.89,1.00,SP,FIX
8934740,295.64,227.53,1.00,SP,FIX
8936740,295.68,227.18,1.00,SP,FIX
8938744,295.60,227.29,1.00,SP,FIX
8940747,295.88,227.43,1.00,SP,FIX
8942745,296.00,227.37,1.00,SP,FIX
8944752,296.12,227.50,1.00,SP,FIX
8946750,296.14,227.45,1.00,SP,FIX
8948750,295.94,227.44,1.00,SP,FIX
8950758,296.03,227.82,1.00,SP,FIX
8952751,295.94,227.83,1.00,SP,FIX
8954747,296.10,227.79,1.00,SP,FIX
8956750,296.26,228.11,1.00,SP,FIX
8958751,296.43,228.05,1.00,SP,FIX
8960759,296.54,227.95,1.00,SP,FIX
8962752,296.64,228.02,1.00,SP,FIX
8964754,297.03,227.80,1.00,SP,FIX
8966753,297.20,228.05,1.00,SP,FIX
8968758,297.24,228.16,1.00,SP,FIX
8970754,297.40,227.88,1.00,SP,FIX
8972758,297.36,227.69,1.00,SP,FIX
8974757,297.50,227.39,1.00,SP,FIX
8976758,297.55,227.71,1.00,SP,FIX
8978761,297.42,227.57,1.00,SP,FIX
8980760,297.25,227.42,1.00,SP,FIX
8982764,297.37,227.30,1.00,SP,FIX
8984762,297.33,227.18,1.00,SP,FIX
8986759,297.46,227.35,1.00,SP,FIX
8988767,297.71,227.66,1.00,SP,FIX
8990762,297.96,227.59,1.00,SP,FIX
8992772,298.20,227.66,1.00,SP,FIX
8994761,298.32,227.60,1.00,SP,FIX
8996764,298.15,227.39,1.00,SP,FIX
8998770,297.98,227.45,1.00,SP,FIX
9000766,297.67,227.46,1.00,SP,FIX
9002766,297.85,227.59,1.00,SP,FIX
9004764,298.07,227.45,1.00,SP,FIX
9006767,298.04,227.81,1.00,SP,FIX
9008774,298.11,227.83,1.00,SP,FIX
9010775,298.13,227.45,1.00,SP,FIX
9012773,298.29,227.13,1.00,SP,FIX
9014770,298.48,226.74,1.00,SP,FIX
9016769,298.39,227.01,1.00,SP,FIX
9018774,298.29,227.29,1.00,SP,FIX
9020772,298.25,227.51,1.00,SP,FIX
9022772,298.54,227.40,1.00,SP,FIX
9024776,298.69,227.40,1.00,SP,FIX
9026778,298.82,227.51,1.00,SP,FIX
9028778,298.72,227.35,1.00,SP,FIX
9030781,298.64,227.13,1.00,SP,FIX
9032795,298.76,226.91,1.00,SP,FIX
9034778,298.72,226.78,1.00,SP,FIX
9036776,298.80,226.95,1.00,SP,FIX
9038783,298.66,227.32,1.00,SP,FIX
9040782,298.52,227.78,1.00,SP,FIX
9042788,298.52,227.90,1.00,SP,FIX
9044786,298.51,227.93,1.00,SP,FIX
9046780,298.52,227.34,1.00,SP,FIX
9048787,298.58,227.18,1.00,SP,FIX
9050786,298.79,226.94,1.00,SP,FIX
9052784,298.59,226.95,1.00,SP,FIX
9054787,298.60,227.22,1.00,SP,FIX
9056786,298.51,227.03,1.00,SP,FIX
9058790,298.55,227.21,1.00,SP,FIX
9060790,298.71,227.07,1.00,SP,FIX
9062788,298.67,226.89,1.00,SP,FIX
9064789,298.86,226.97,1.00,SP,FIX
9066788,298.82,226.83,1.00,SP,FIX
9068793,299.04,226.88,1.00,SP,FIX
9070791,299.13,227.18,1.00,SP,FIX
9072795,299.23,226.52,1.00,SP,FIX
9074803,299.08,226.31,1.00,SP,FIX
9076795,299.15,226.39,1.00,SP,FIX
9078799,299.09,226.44,1.00,SP,FIX
9080795,299.16,226.73,1.00,SP,FIX
9082794,299.31,226.91,1.00,SP,FIX
9084798,299.38,226.76,1.00,SP,FIX
9086795,299.39,227.05,1.00,SP,FIX
9088807,299.62,226.87,1.00,SACCADE,SACCADE
9090806,300.23,226.61,1.00,SACCADE,SACCADE
9092800,301.63,226.17,1.00,SACCADE,SACCADE
9094805,304.03,225.81,1.00,SACCADE,SACCADE
9096799,308.17,225.36,1.00,SACCADE,SACCADE
9098803,312.43,225.29,1.00,SACCADE,SACCADE
9100806,315.55,225.10,1.00,SACCADE,SACCADE
9102804,318.13,225.26,1.00,SACCADE,SACCADE
9104805,319.77,225.20,1.00,SACCADE,SACCADE
9106805,320.91,224.54,1.00,SACCADE,SACCADE
9108813,322.10,224.20,1.00,SACCADE,SACCADE
9110808,323.39,223.31,1.00,SACCADE,SACCADE
9112807,325.46,222.01,1.00,SACCADE,SACCADE
9114817,326.22,221.56,1.00,SACCADE,SACCADE
9116810,326.77,220.24,1.00,SACCADE,SACCADE
9118812,326.86,219.72,1.00,SACCADE,SACCADE
9120811,326.19,219.41,1.00,SACCADE,SACCADE
9122815,325.64,219.63,1.00,SACCADE,SACCADE
9124813,325.14,219.48,1.00,SACCADE,SACCADE
9126812,324.75,219.68,1.00,SACCADE,SACCADE
9128816,324.31,219.70,1.00,SACCADE,SACCADE
9130812,323.90,220.20,1.00,SACCADE,SACCADE
9132817,323.47,220.91,1.00,FIX,FIX
9134818,323.44,221.27,1.00,FIX,FIX
9136819,323.52,221.21,1.00,FIX,FIX
9138819,323.70,221.17,1.00,FIX,FIX
9140819,323.76,221.13,1.00,FIX,FIX
9142818,323.84,221.15,1.00,FIX,FIX
9144819,323.84,221.08,1.00,FIX,FIX
9146817,323.81,221.05,1.00,FIX,FIX
9148824,324.02,221.05,1.00,FIX,FIX
9150823,323.95,221.22,1.00,FIX,FIX
9152826,323.88,221.56,1.00,FIX,FIX
9154821,323.96,221.60,1.00,FIX,FIX
9156820,324.13,221.45,1.00,FIX,FIX
9158826,324.13,221.41,1.00,FIX,FIX
9160826,324.16,221.56,1.00,FIX,FIX
9162825,323.93,221.59,1.00,FIX,FIX
9164828,323.89,221.79,1.00,FIX,FIX
9166825,323.79,221.51,1.00,FIX,FIX
9168833,323.74,221.58,1.00,FIX,FIX
9170847,323.70,221.44,1.00,FIX,FIX
9172832,323.56,221.56,1.00,FIX,FIX
9174833,323.62,221.71,1.00,FIX,FIX
9176832,323.80,221.77,1.00,FIX,FIX
9178835,323.82,222.02,1.00,FIX,FIX
9180835,323.88,221.94,1.00,FIX,FIX
9182833,323.83,221.88,1.00,FIX,FIX
9184833,323.81,222.03,1.00,FIX,FIX
9186832,323.92,222.14,1.00,FIX,FIX
9188842,323.88,221.96,1.00,FIX,FIX
9190843,323.87,222.30,1.00,FIX,FIX
9192838,323.87,221.96,1.00,FIX,FIX
9194836,323.75,222.10,1.00,FIX,FIX
9196846,323.73,222.19,1.00,FIX,FIX
9198845,323.75,222.23,1.00,FIX,FIX
9200840,323.81,222.09,1.00,FIX,FIX
9202841,323.84,221.73,1.00,FIX,FIX
9204842,323.97,221.37,1.00,FIX,FIX
9206840,324.00,221.32,1.00,FIX,FIX
9208846,323.90,221.37,1.00,FIX,FIX
9210846,323.86,221.70,1.00,FIX,FIX
9212847,323.71,221.89,1.00,FIX,FIX
9214845,323.87,221.83,1.00,FIX,FIX
9216845,324.15,221.50,1.00,FIX,FIX
9218850,324.11,221.59,1.00,FIX,FIX
9220851,324.10,221.92,1.00,FIX,FIX
9222852,324.06,221.65,1.00,FIX,FIX
9224849,324.02,221.76,1.00,FIX,FIX
9226849,324.11,221.37,1.00,FIX,FIX
9228851,324.06,221.51,1.00,FIX,FIX
9230856,324.21,221.84,1.00,FIX,FIX
9232853,324.53,221.88,1.00,FIX,FIX
9234854,324.54,221.74,1.00,FIX,FIX
9236850,324.22,221.78,1.00,FIX,FIX
9238860,324.01,221.74,1.00,FIX,FIX
9240858,324.00,221.93,1.00,FIX,FIX
9242856,323.89,221.80,1.00,FIX,FIX
9244855,323.96,221.81,1.00,FIX,FIX
9246854,324.00,222.15,1.00,FIX,FIX
9248859,324.10,221.97,1.00,FIX,FIX
9250857,324.17,222.00,1.00,FIX,FIX
9252860,324.00,221.73,1.00,FIX,FIX
9254855,324.06,222.10,1.00,FIX,FIX
9256858,324.38,222.20,1.00,FIX,FIX
9258864,324.20,221.93,1.00,FIX,FIX
9260861,323.90,222.15,1.00,FIX,FIX
9262862,323.71,222.13,1.00,FIX,FIX
9264861,323.48,222.11,1.00,FIX,FIX
9266863,323.58,221.67,1.00,FIX,FIX
9268869,323.72,221.76,1.00,FIX,FIX
9270867,323.79,221.69,1.00,FIX,FIX
9272869,324.02,221.71,1.00,FIX,FIX
9274867,324.10,221.88,1.00,FIX,FIX
9276867,324.23,221.76,1.00,FIX,FIX
9278885,324.20,221.69,1.00,FIX,FIX
9280871,323.95,221.29,1.00,FIX,FIX
9282873,323.62,221.79,1.00,FIX,FIX
9284871,323.63,221.79,1.00,FIX,FIX
9286870,323.90,222.06,1.00,FIX,FIX
9288874,324.23,222.24,1.00,FIX,FIX
9290878,324.11,221.91,1.00,FIX,FIX
9292881,324.23,221.83,1.00,FIX,FIX
9294872,324.31,221.71,1.00,FIX,FIX
9296878,324.19,221.95,1.00,FIX,FIX
9298879,324.19,222.03,1.00,FIX,FIX
9300881,323.96,221.94,1.00,FIX,FIX
9302877,323.78,221.79,1.00,FIX,FIX
9304878,323.81,221.58,1.00,FIX,FIX
9306877,323.84,221.68,1.00,FIX,FIX
9308882,323.60,222.05,1.00,FIX,FIX
9310880,323.59,222.01,1.00,FIX,FIX
9312882,323.51,221.81,1.00,FIX,FIX
9314882,323.33,221.79,1.00,FIX,FIX
9316881,323.34,221.54,1.00,FIX,FIX
9318883,323.33,221.36,1.00,FIX,FIX
9320891,323.46,221.68,1.00,FIX,FIX
9322884,323.45,221.80,1.00,FIX,FIX
9324887,323.74,221.61,1.00,FIX,FIX
9326885,323.90,221.34,1.00,FIX,FIX
9328889,323.85,221.57,1.00,FIX,FIX
9330887,323.69,221.60,1.00,FIX,FIX
9332887,323.46,222.01,1.00,FIX,FIX
9334889,323.45,221.90,1.00,FIX,FIX
9336886,323.39,221.62,1.00,FIX,FIX
9338891,323.40,221.76,1.00,FIX,FIX
9340892,323.32,221.59,1.00,FIX,FIX
9342892,323.40,221.55,1.00,FIX,FIX
9344892,323.45,221.45,1.00,FIX,FIX
9346894,323.38,221.42,1.00,FIX,FIX
9348899,323.72,221.49,1.00,FIX,FIX
9350898,323.64,221.00,1.00,FIX,FIX
9352899,323.65,220.88,1.00,FIX,FIX
9354899,323.56,220.84,1.00,FIX,FIX
9356896,323.37,221.33,1.00,FIX,FIX
9358900,323.20,221.53,1.00,FIX,FIX
9360914,323.32,221.68,1.00,FIX,FIX
9362898,323.41,221.57,1.00,FIX,FIX
9364900,323.31,221.25,1.00,FIX,FIX
9366903,323.48,221.00,1.00,FIX,FIX
9368902,323.64,221.08,1.00,FIX,FIX
9370902,323.54,220.97,1.00,FIX,FIX
9372900,323.47,221.01,1.00,FIX,FIX
9374902,323.35,220.91,1.00,FIX,FIX
9376904,323.29,220.77,1.00,FIX,FIX
9378908,323.33,221.11,1.00,FIX,FIX
9380907,323.22,220.85,1.00,FIX,FIX
9382908,323.23,220.79,1.00,FIX,FIX
9384907,323.17,220.84,1.00,FIX,FIX
9386906,323.00,221.16,1.00,FIX,FIX
9388914,322.88,221.36,1.00,FIX,FIX
9390909,322.99,221.04,1.00,FIX,FIX
9392911,323.11,220.69,1.00,FIX,FIX
9394909,323.19,220.77,1.00,FIX,FIX
9396911,323.25,220.64,1.00,FIX,FIX
9398915,322.86,220.78,1.00,FIX,FIX
9400914,322.87,221.03,1.00,FIX,FIX
9402918,322.75,221.20,1.00,FIX,FIX
9404913,322.84,221.21,1.00,FIX,FIX
9406913,322.81,221.04,1.00,FIX,FIX
9408921,322.77,220.91,1.00,FIX,FIX
9410917,322.55,221.09,1.00,FIX,FIX
9412918,322.70,221.16,1.00,FIX,FIX
9414920,322.72,221.23,1.00,FIX,FIX
9416918,322.79,221.31,1.00,FIX,FIX
9418926,322.81,221.16,1.00,FIX,FIX
9420932,322.61,221.11,1.00,FIX,FIX
9422923,322.55,221.08,1.00,FIX,FIX
9424922,322.58,221.00,1.00,FIX,FIX
9426920,322.49,220.80,1.00,FIX,FIX
9428923,322.24,220.44,1.00,FIX,FIX
9430926,321.91,220.54,1.00,FIX,FIX
9432926,322.23,220.53,1.00,FIX,FIX
9434926,321.85,221.08,1.00,FIX,FIX
9436928,322.12,221.27,1.00,FIX,FIX
9438929,322.12,220.95,1.00,FIX,FIX
9440929,322.29,220.94,1.00,FIX,FIX
9442943,322.34,220.75,1.00,FIX,FIX
9444926,322.11,220.77,1.00,FIX,FIX
9446932,321.95,221.25,1.00,FIX,FIX
9448932,321.84,221.50,1.00,FIX,FIX
9450931,322.14,221.16,1.00,FIX,FIX
9452931,322.30,220.70,1.00,FIX,FIX
9454931,322.26,221.10,1.00,FIX,FIX
9456931,322.06,221.03,1.00,FIX,FIX
9458937,322.12,220.66,1.00,FIX,FIX
9460934,322.30,220.79,1.00,FIX,FIX
9462934,322.32,220.91,1.00,FIX,FIX
9464939,321.99,221.09,1.00,FIX,FIX
9466936,321.96,220.97,1.00,FIX,FIX
9468940,322.41,220.93,1.00,FIX,FIX
9470940,323.12,220.90,1.00,FIX,FIX
9472942,324.23,220.94,1.00,SACCADE,SACCADE
9474940,325.77,221.02,1.00,SACCADE,SACCADE
9476941,327.64,220.73,1.00,SACCADE,SACCADE
9478954,329.09,220.95,1.00,SACCADE,SACCADE
9480949,330.60,221.39,1.00,SACCADE,SACCADE
9482944,331.57,221.48,1.00,SACCADE,SACCADE
9484947,332.02,221.53,1.00,SACCADE,SACCADE
9486945,332.26,221.02,1.00,SACCADE,SACCADE
9488949,332.25,220.79,1.00,SACCADE,SACCADE
9490947,331.58,220.82,1.00,SACCADE,SACCADE
9492951,330.82,220.99,1.00,SACCADE,SACCADE
9494946,330.18,220.74,1.00,SACCADE,SACCADE
9496949,329.52,220.62,1.00,SACCADE,SACCADE
9498951,328.72,220.34,1.00,SACCADE,SACCADE
9500950,328.53,220.59,1.00,SACCADE,SACCADE
9502947,328.51,220.75,1.00,SACCADE,SACCADE
9504947,328.53,220.19,1.00,SACCADE,SACCADE
9506951,328.78,220.32,1.00,FIX,FIX
9508953,328.79,220.39,1.00,FIX,FIX
9510952,328.95,220.72,1.00,FIX,FIX
9512956,328.93,220.79,1.00,FIX,FIX
9514954,328.98,220.47,1.00,FIX,FIX
9516953,329.18,220.51,1.00,FIX,FIX
9518958,329.20,220.20,1.00,FIX,FIX
9520957,329.30,220.11,1.00,FIX,FIX
9522957,329.08,220.33,1.00,FIX,FIX
9524971,329.04,220.26,1.00,FIX,FIX
9526957,329.03,220.19,1.00,FIX,FIX
9528963,328.98,219.91,1.00,FIX,FIX
9530963,328.99,220.03,1.00,FIX,FIX
9532965,329.15,219.72,1.00,FIX,FIX
9534965,329.00,219.55,1.00,FIX,FIX
9536963,329.31,219.81,1.00,FIX,FIX
9538966,329.63,219.78,1.00,FIX,FIX
9540966,329.33,219.65,1.00,FIX,FIX
9542975,329.22,219.47,1.00,FIX,FIX
9544969,329.17,219.22,1.00,FIX,FIX
9546966,328.95,219.55,1.00,FIX,FIX
9548973,329.04,219.46,1.00,FIX,FIX
9550974,328.88,219.81,1.00,FIX,FIX
9552970,328.78,219.54,1.00,FIX,FIX
9554970,328.87,219.44,1.00,FIX,FIX
9556969,328.69,219.32,1.00,FIX,FIX
9558975,328.95,219.49,1.00,FIX,FIX
9560972,328.98,219.78,1.00,FIX,FIX
9562970,329.10,219.65,1.00,FIX,FIX
9564972,328.96,219.39,1.00,FIX,FIX
9566976,328.87,219.47,1.00,FIX,FIX
9568977,328.98,219.16,1.00,FIX,FIX
9570976,328.83,219.16,1.00,FIX,FIX
9572975,328.96,218.92,1.00,FIX,FIX
9574975,329.00,218.70,1.00,FIX,FIX
9576977,329.00,218.35,1.00,FIX,FIX
9578985,329.10,218.45,1.00,FIX,FIX
9580980,328.99,218.29,1.00,FIX,FIX
9582982,329.01,218.17,1.00,FIX,FIX
9584986,329.01,218.68,1.00,FIX,FIX
9586986,329.06,218.74,1.00,FIX,FIX
9588985,329.22,218.58,1.00,FIX,FIX
9590987,329.24,218.61,1.00,FIX,FIX
9592984,329.30,218.59,1.00,FIX,FIX
9594986,329.11,218.80,1.00,FIX,FIX
9596986,328.84,218.70,1.00,FIX,FIX
9598990,328.82,218.72,1.00,FIX,FIX
9600988,329.05,218.54,1.00,FIX,FIX
9602990,329.51,218.13,1.00,FIX,FIX
9604990,329.62,217.83,1.00,FIX,FIX
9606987,329.36,217.61,1.00,FIX,FIX
9608993,328.81,217.45,1.00,FIX,FIX
9610991,328.75,217.47,1.00,FIX,FIX
9612991,328.91,217.54,1.00,FIX,FIX
9614990,329.00,217.82,1.00,FIX,FIX
9616995,328.90,218.15,1.00,FIX,FIX
9618995,328.92,218.00,1.00,FIX,FIX
9620996,328.68,217.98,1.00,FIX,FIX
9622996,328.74,217.80,1.00,FIX,FIX
9624996,328.81,217.85,1.00,FIX,FIX
9626997,328.77,218.08,1.00,FIX,FIX
9629002,328.65,218.29,1.00,FIX,FIX
9630997,328.69,218.10,1.00,FIX,FIX
9633000,328.82,217.68,1.00,FIX,FIX
9634999,328.76,217.56,1.00,FIX,FIX
9636999,328.90,217.51,1.00,FIX,FIX
9639004,328.73,217.43,1.00,FIX,FIX
9641000,328.60,217.71,1.00,FIX,FIX
9643001,328.72,217.46,1.00,FIX,FIX
9645002,328.64,217.21,1.00,FIX,FIX
9647002,328.65,217.35,1.00,FIX,FIX
9649005,328.49,216.88,1.00,FIX,FIX
9651005,328.43,216.71,1.00,FIX,FIX
9653005,328.27,217.14,1.00,FIX,FIX
9655006,328.46,217.16,1.00,FIX,FIX
9657005,328.28,217.51,1.00,FIX,FIX
9659012,328.17,217.64,1.00,FIX,FIX
9661011,328.60,217.43,1.00,FIX,FIX
9663009,328.58,217.62,1.00,FIX,FIX
9665009,328.50,217.79,1.00,FIX,FIX
9667013,328.28,218.05,1.00,FIX,FIX
9669015,328.47,217.95,1.00,FIX,FIX
9671025,328.42,217.91,1.00,FIX,FIX
9673016,328.52,217.89,1.00,FIX,FIX
9675014,328.55,217.94,1.00,FIX,FIX
9677014,328.43,218.11,1.00,FIX,FIX
9679017,328.30,218.05,1.00,FIX,FIX
9681022,328.35,217.74,1.00,FIX,FIX
9683017,328.15,217.61,1.00,FIX,FIX
9685018,328.08,217.58,1.00,FIX,FIX
9687017,328.07,217.94,1.00,FIX,FIX
9689032,328.18,218.46,1.00,FIX,FIX
9691021,328.33,218.50,1.00,FIX,FIX
9693022,328.12,218.32,1.00,FIX,FIX
9695022,328.12,218.43,1.00,FIX,FIX
9697021,327.94,218.14,1.00,FIX,FIX
9699026,327.78,218.13,1.00,FIX,FIX
9701028,327.64,218.41,1.00,FIX,FIX
9703024,327.80,218.35,1.00,FIX,FIX
9705025,327.90,218.06,1.00,FIX,FIX
9707027,328.04,218.00,1.00,FIX,FIX
9709032,328.32,218.23,1.00,FIX,FIX
9711027,328.07,218.33,1.00,FIX,FIX
9713026,328.11,218.10,1.00,FIX,FIX
9715032,328.07,218.32,1.00,FIX,FIX
9717029,327.88,218.64,1.00,FIX,FIX
9719033,327.73,218.78,1.00,FIX,FIX
9721035,327.86,218.43,1.00,FIX,FIX
9723036,328.15,218.46,1.00,FIX,FIX
9725031,328.52,218.25,1.00,FIX,FIX
9727032,328.55,218.40,1.00,FIX,FIX
9729039,328.38,218.10,1.00,FIX,FIX
9731044,328.20,218.16,1.00,FIX,FIX
9733040,327.96,218.65,1.00,FIX,FIX
9735037,327.91,218.64,1.00,FIX,FIX
9737034,327.99,218.55,1.00,FIX,FIX
9739039,327.62,218.59,1.00,FIX,FIX
9741037,327.64,218.14,1.00,FIX,FIX
9743040,327.66,218.03,1.00,FIX,FIX
9745038,327.69,218.15,1.00,FIX,FIX
9747039,327.86,218.45,1.00,FIX,FIX
9749041,327.85,218.87,1.00,FIX,FIX
9751043,327.68,219.14,1.00,FIX,FIX
9753042,327.69,218.72,1.00,FIX,FIX
9755045,327.56,218.62,1.00,FIX,FIX
9757041,327.50,218.81,1.00,FIX,FIX
9759045,327.41,218.98,1.00,FIX,FIX
9761046,327.66,219.07,1.00,FIX,FIX
9763046,327.70,218.74,1.00,FIX,FIX
9765046,327.56,218.25,1.00,FIX,FIX
9767045,327.55,218.02,1.00,FIX,FIX
9769050,327.62,217.97,1.00,FIX,FIX
9771064,327.44,217.91,1.00,FIX,FIX
9773049,327.42,218.02,1.00,FIX,FIX
9775056,327.37,218.43,1.00,FIX,FIX
9777051,327.42,218.53,1.00,FIX,FIX
9779058,327.37,218.58,1.00,FIX,FIX
9781055,327.39,218.44,1.00,FIX,FIX
9783057,327.25,218.25,1.00,FIX,FIX
9785056,327.33,218.28,1.00,FIX,FIX
9787053,327.18,218.57,1.00,FIX,FIX
9789059,327.21,218.51,1.00,FIX,FIX
9791064,327.56,218.75,1.00,FIX,FIX
9793056,327.74,218.23,1.00,FIX,FIX
9795063,327.80,218.09,1.00,FIX,FIX
9797060,327.62,218.51,1.00,FIX,FIX
9799061,327.66,218.59,1.00,FIX,FIX
9801059,327.80,218.78,1.00,FIX,FIX
9803064,327.98,218.85,1.00,FIX,FIX
9805061,327.80,218.76,1.00,FIX,FIX
9807060,327.76,218.61,1.00,FIX,FIX
9809062,327.64,218.65,1.00,FIX,FIX
9811067,327.02,218.71,1.00,SACCADE,SACCADE
9813063,326.27,218.45,1.00,SACCADE,SACCADE
9815068,324.74,218.49,1.00,SACCADE,SACCADE
9817064,321.78,217.86,1.00,SACCADE,SACCADE
9819066,318.41,217.26,1.00,SACCADE,SACCADE
9821070,310.12,216.12,1.00,SACCADE,SACCADE
9823067,300.68,213.03,1.00,SACCADE,SACCADE
9825073,295.31,210.22,1.00,SACCADE,SACCADE
9827070,284.27,202.51,1.00,SACCADE,SACCADE
9829070,278.06,199.26,1.00,SACCADE,SACCADE
9831073,271.17,194.26,1.00,SACCADE,SACCADE
9833072,262.31,190.21,1.00,SACCADE,SACCADE
9835071,260.18,186.59,1.00,SACCADE,SACCADE
9837070,253.29,183.78,1.00,SACCADE,SACCADE
9839075,250.28,182.68,1.00,SACCADE,SACCADE
9841077,241.87,179.81,1.00,SACCADE,SACCADE
9843075,239.42,174.81,1.00,SACCADE,SACCADE
9845079,235.00,169.51,1.00,SACCADE,SACCADE
9847075,228.43,161.92,1.00,SACCADE,SACCADE
9849079,226.54,156.23,1.00,SACCADE,SACCADE
9851081,224.19,152.98,1.00,SACCADE,SACCADE
9853090,220.20,151.04,1.00,SACCADE,SACCADE
9855082,217.48,149.04,1.00,SACCADE,SACCADE
9857076,216.32,147.38,1.00,SACCADE,SACCADE
9859086,213.97,145.42,1.00,SACCADE,SACCADE
9861083,210.18,143.25,1.00,SACCADE,SACCADE
9863084,205.16,141.36,1.00,SACCADE,SACCADE
9865084,202.95,139.25,1.00,SACCADE,SACCADE
9867084,202.20,137.21,1.00,SACCADE,SACCADE
9869087,201.54,135.69,1.00,SACCADE,SACCADE
9871086,200.78,134.31,1.00,SACCADE,SACCADE
9873087,200.60,133.11,1.00,SACCADE,SACCADE
9875085,200.88,131.44,1.00,SACCADE,SACCADE
9877085,201.85,130.01,1.00,SACCADE,SACCADE
9879090,202.98,129.70,1.00,SACCADE,SACCADE
9881091,204.31,129.75,1.00,SACCADE,SACCADE
9883093,205.30,130.81,1.00,FIX,FIX
9885093,206.12,131.69,1.00,FIX,FIX
9887089,206.54,132.50,1.00,FIX,FIX
9889093,206.79,132.85,1.00,FIX,FIX
9891094,206.72,133.18,1.00,FIX,FIX
9893096,206.55,133.02,1.00,FIX,FIX
9895094,206.48,133.14,1.00,FIX,FIX
9897092,206.43,132.49,1.00,FIX,FIX
9899097,206.44,132.23,1.00,FIX,FIX
9901097,206.38,131.86,1.00,FIX,FIX
9903100,206.63,131.66,1.00,FIX,FIX
9905100,206.68,131.92,1.00,FIX,FIX
9907096,206.83,131.97,1.00,FIX,FIX
9909100,206.94,131.87,1.00,FIX,FIX
9911098,207.10,131.87,1.00,FIX,FIX
9913103,207.30,131.54,1.00,FIX,FIX
9915103,207.53,131.48,1.00,FIX,FIX
9917101,207.40,131.61,1.00,FIX,FIX
9919109,207.46,131.49,1.00,FIX,FIX
9921105,207.49,131.76,1.00,FIX,FIX
9923105,207.62,131.73,1.00,FIX,FIX
9925103,207.91,132.00,1.00,FIX,FIX
9927107,208.19,132.07,1.00,FIX,FIX
9929113,208.40,132.05,1.00,FIX,FIX
9931111,208.42,132.22,1.00,FIX,FIX
9933110,208.53,132.02,1.00,FIX,FIX
9935123,208.59,132.40,1.00,FIX,FIX
9937105,208.56,132.23,1.00,FIX,FIX
9939113,208.50,131.73,1.00,FIX,FIX
9941116,208.49,131.89,1.00,FIX,FIX
9943113,208.46,131.84,1.00,FIX,FIX
9945114,208.42,131.75,1.00,FIX,FIX
9947115,208.31,131.90,1.00,FIX,FIX
9949118,208.32,131.98,1.00,FIX,FIX
9951120,208.15,132.21,1.00,FIX,FIX
9953116,208.18,132.08,1.00,FIX,FIX
9955116,208.26,131.78,1.00,FIX,FIX
9957116,208.29,131.86,1.00,FIX,FIX
9959118,208.58,132.05,1.00,FIX,FIX
9961118,208.70,132.50,1.00,FIX,FIX
9963121,208.78,132.74,1.00,FIX,FIX
9965118,208.71,132.57,1.00,FIX,FIX
9967117,208.72,132.19,1.00,FIX,FIX
9969125,208.73,131.75,1.00,FIX,FIX
9971123,208.61,131.72,1.00,FIX,FIX
9973125,208.93,131.75,1.00,FIX,FIX
9975121,208.98,131.88,1.00,FIX,FIX
