@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8882965,0.00,0.00,0.00,NOISE,NOISE
8884964,0.00,0.00,0.00,NOISE,NOISE
8886962,0.00,0.00,0.00,NOISE,NOISE
8888966,0.00,0.00,0.00,NOISE,NOISE
8890966,0.00,0.00,0.00,NOISE,NOISE
8892969,0.00,0.00,0.00,NOISE,NOISE
8894966,0.00,0.00,0.00,NOISE,NOISE
8896972,0.00,0.00,0.00,NOISE,NOISE
8898984,0.00,0.00,0.00,NOISE,NOISE
8900973,0.00,0.00,0.00,NOISE,NOISE
8902970,0.00,0.00,0.00,NOISE,NOISE
8904969,0.00,0.00,0.00,NOISE,NOISE
8906971,0.00,0.00,0.00,NOISE,NOISE
8908977,0.00,0.00,0.00,NOISE,NOISE
8910977,0.00,0.00,0.00,NOISE,NOISE
8912974,0.00,0.00,0.00,NOISE,NOISE
8914976,0.00,0.00,0.00,NOISE,NOISE
8916981,0.00,0.00,0.00,NOISE,NOISE
8918977,0.00,0.00,0.00,NOISE,NOISE
8920979,0.00,0.00,0.00,NOISE,NOISE
8922979,0.00,0.00,0.00,NOISE,NOISE
8924979,0.00,0.00,0.00,NOISE,NOISE
8926981,0.00,0.00,0.00,NOISE,NOISE
8928983,0.00,0.00,0.00,NOISE,NOISE
8930983,0.00,0.00,0.00,NOISE,NOISE
8932984,0.00,0.00,0.00,NOISE,NOISE
8934983,0.00,0.00,0.00,NOISE,NOISE
8936982,0.00,0.00,0.00,NOISE,NOISE
8938988,0.00,0.00,0.00,NOISE,NOISE
8940987,0.00,0.00,0.00,NOISE,NOISE
8942986,0.00,0.00,0.00,NOISE,NOISE
8944985,0.00,0.00,0.00,NOISE,NOISE
8946985,0.00,0.00,0.00,NOISE,NOISE
8948988,0.00,0.00,0.00,NOISE,NOISE
8950992,0.00,0.00,0.00,NOISE,NOISE
8952991,0.00,0.00,0.00,NOISE,NOISE
8954988,0.00,0.00,0.00,NOISE,NOISE
8956990,0.00,0.00,0.00,NOISE,NOISE
8958991,0.00,0.00,0.00,NOISE,NOISE
8960996,0.00,0.00,0.00,NOISE,NOISE
8962990,0.00,0.00,0.00,NOISE,NOISE
8964992,0.00,0.00,0.00,NOISE,NOISE
8966989,0.00,0.00,0.00,NOISE,NOISE
8968997,0.00,0.00,0.00,NOISE,NOISE
8970996,0.00,0.00,0.00,NOISE,NOISE
8972997,0.00,0.00,0.00,NOISE,NOISE
8974997,0.00,0.00,0.00,NOISE,NOISE
8976996,0.00,0.00,0.00,NOISE,NOISE
8978999,0.00,0.00,0.00,NOISE,NOISE
8981015,321.56,190.28,1.00,NOISE,NOISE
8983000,321.53,189.80,1.00,NOISE,NOISE
8984998,321.68,189.04,1.00,NOISE,NOISE
8986999,322.06,188.71,1.00,NOISE,NOISE
8989004,322.44,188.23,1.00,NOISE,NOISE
8991011,322.51,187.74,1.00,NOISE,NOISE
8993004,322.81,186.83,1.00,NOISE,NOISE
8995004,323.11,186.08,1.00,NOISE,NOISE
8997005,322.99,185.57,1.00,NOISE,NOISE
8999013,322.99,185.17,1.00,NOISE,NOISE
9001006,322.80,184.81,1.00,NOISE,NOISE
9003005,322.69,184.79,1.00,NOISE,NOISE
9005007,322.60,184.58,1.00,NOISE,NOISE
9007009,322.65,184.34,1.00,NOISE,NOISE
9009013,322.87,183.78,1.00,NOISE,NOISE
9011012,323.22,183.25,1.00,NOISE,NOISE
9013012,323.67,182.76,1.00,NOISE,NOISE
9015012,323.83,182.43,1.00,NOISE,NOISE
9017011,323.66,182.17,1.00,NOISE,NOISE
9019019,323.41,182.11,1.00,NOISE,NOISE
9021014,323.49,181.95,1.00,NOISE,NOISE
9023016,323.36,182.23,1.00,NOISE,NOISE
9025015,324.02,181.50,1.00,NOISE,NOISE
9027016,324.14,181.26,1.00,NOISE,NOISE
9029017,324.02,181.14,1.00,NOISE,NOISE
9031019,323.95,180.62,1.00,NOISE,NOISE
9033017,323.90,180.68,1.00,NOISE,NOISE
9035021,323.75,180.55,1.00,NOISE,NOISE
9037017,323.55,180.47,1.00,NOISE,NOISE
9039023,323.49,180.62,1.00,NOISE,NOISE
9041021,323.56,180.28,1.00,NOISE,NOISE
9043021,323.96,179.43,1.00,NOISE,NOISE
9045023,324.06,179.35,1.00,NOISE,NOISE
9047024,324.22,178.65,1.00,NOISE,NOISE
9049023,324.19,178.25,1.00,NOISE,NOISE
9051026,324.06,178.19,1.00,NOISE,NOISE
9053025,324.19,178.09,1.00,NOISE,NOISE
9055025,324.15,178.24,1.00,NOISE,NOISE
9057029,324.26,178.33,1.00,NOISE,NOISE
9059028,324.35,178.32,1.00,NOISE,NOISE
9061030,324.21,177.82,1.00,NOISE,NOISE
9063042,324.07,177.53,1.00,NOISE,NOISE
9065028,324.38,177.06,1.00,NOISE,NOISE
9067028,324.60,177.07,1.00,NOISE,NOISE
9069031,324.52,176.82,1.00,NOISE,NOISE
9071032,324.27,176.51,1.00,NOISE,NOISE
9073029,324.42,176.32,1.00,NOISE,NOISE
9075032,324.64,175.65,1.00,NOISE,NOISE
9077029,324.38,175.43,1.00,NOISE,NOISE
9079037,324.66,175.16,1.00,NOISE,NOISE
9081034,324.68,175.06,1.00,NOISE,NOISE
9083035,325.05,174.74,1.00,NOISE,NOISE
9085036,325.27,174.46,1.00,NOISE,NOISE
9087038,325.03,174.44,1.00,NOISE,NOISE
9089041,324.75,174.88,1.00,NOISE,NOISE
9091037,324.74,174.46,1.00,NOISE,NOISE
9093038,324.92,174.46,1.00,NOISE,NOISE
9095040,324.99,174.18,1.00,NOISE,NOISE
9097042,325.13,173.47,1.00,NOISE,NOISE
9099044,325.14,173.09,1.00,NOISE,NOISE
9101047,325.11,172.99,1.00,NOISE,NOISE
9103046,325.02,172.72,1.00,NOISE,NOISE
9105044,325.10,172.51,1.00,NOISE,NOISE
9107041,325.18,172.24,1.00,NOISE,NOISE
9109048,324.89,172.22,1.00,NOISE,NOISE
9111049,324.52,172.22,1.00,NOISE,NOISE
9113047,324.57,171.73,1.00,NOISE,NOISE
9115050,324.71,170.96,1.00,NOISE,NOISE
9117047,324.81,170.92,1.00,NOISE,NOISE
9119056,324.91,170.55,1.00,NOISE,NOISE
9121053,324.58,170.42,1.00,NOISE,NOISE
9123055,324.42,170.22,1.00,NOISE,NOISE
9125054,324.43,170.19,1.00,NOISE,NOISE
9127050,324.24,169.82,1.00,NOISE,NOISE
9129054,324.25,169.91,1.00,NOISE,NOISE
9131053,324.21,170.13,1.00,NOISE,NOISE
9133056,324.24,170.05,1.00,NOISE,NOISE
9135057,324.13,169.94,1.00,NOISE,NOISE
9137057,323.94,169.93,1.00,NOISE,NOISE
9139063,324.07,170.06,1.00,NOISE,NOISE
9141059,324.05,169.81,1.00,NOISE,NOISE
9143060,323.87,169.93,1.00,NOISE,NOISE
9145072,323.98,169.62,1.00,NOISE,NOISE
9147058,323.74,169.66,1.00,NOISE,NOISE
9149060,323.19,169.74,1.00,NOISE,NOISE
9151061,321.99,169.84,1.00,SACCADE,SACCADE
9153060,318.83,169.35,1.00,SACCADE,SACCADE
9155063,314.74,169.16,1.00,SACCADE,SACCADE
9157063,310.85,169.59,1.00,SACCADE,SACCADE
9159069,305.57,169.48,1.00,SACCADE,SACCADE
9161074,301.30,167.99,1.00,SACCADE,SACCADE
9163066,295.28,163.74,1.00,SACCADE,SACCADE
9165066,292.31,162.89,1.00,SACCADE,SACCADE
9167065,285.18,161.12,1.00,SACCADE,SACCADE
9169069,277.36,158.99,1.00,SACCADE,SACCADE
9171066,273.42,157.79,1.00,SACCADE,SACCADE
9173072,263.61,154.63,1.00,SACCADE,SACCADE
9175067,255.91,149.46,1.00,SACCADE,SACCADE
9177069,253.72,147.72,1.00,SACCADE,SACCADE
9179076,251.95,146.48,1.00,SACCADE,SACCADE
9181077,245.35,144.38,1.00,SACCADE,SACCADE
9183075,242.79,139.33,1.00,SACCADE,SACCADE
9185074,242.44,137.42,1.00,SACCADE,SACCADE
9187074,242.16,136.79,1.00,SACCADE,SACCADE
9189079,237.94,134.64,1.00,SACCADE,SACCADE
9191080,233.41,132.83,1.00,SACCADE,SACCADE
9193080,228.40,130.48,1.00,SACCADE,SACCADE
9195076,226.70,127.32,1.00,SACCADE,SACCADE
9197079,225.83,121.47,1.00,SACCADE,SACCADE
9199081,224.53,121.55,1.00,SACCADE,SACCADE
9201082,222.67,119.81,1.00,SACCADE,SACCADE
9203080,221.06,116.52,1.00,SACCADE,SACCADE
9205077,218.87,110.96,1.00,SACCADE,SACCADE
9207080,218.95,111.50,1.00,SACCADE,SACCADE
9209082,219.90,111.30,1.00,SACCADE,SACCADE
9211090,220.40,110.53,1.00,SACCADE,SACCADE
9213085,207.87,100.53,1.00,SACCADE,SACCADE
9215081,220.95,110.47,1.00,SACCADE,SACCADE
9217086,220.84,110.13,1.00,SACCADE,SACCADE
9219085,219.74,107.81,1.00,SACCADE,SACCADE
9221087,220.25,111.23,1.00,SACCADE,SACCADE
9223087,220.78,112.78,1.00,SACCADE,SACCADE
9225087,220.99,113.48,1.00,SACCADE,SACCADE
9227099,221.46,114.61,1.00,SACCADE,SACCADE
9229092,221.80,115.23,1.00,SACCADE,SACCADE
9231088,222.16,115.49,1.00,SACCADE,SACCADE
9233092,222.28,115.53,1.00,SACCADE,SACCADE
9235091,222.41,116.07,1.00,FIX,FIX
9237093,222.80,117.13,1.00,FIX,FIX
9239095,222.93,118.62,1.00,FIX,FIX
9241093,223.12,119.63,1.00,FIX,FIX
9243094,223.20,121.17,1.00,FIX,FIX
9245095,223.40,122.69,1.00,FIX,FIX
9247094,223.19,123.04,1.00,FIX,FIX
9249099,223.29,123.86,1.00,FIX,FIX
9251101,223.51,124.54,1.00,FIX,FIX
9253098,223.42,125.24,1.00,FIX,FIX
9255099,223.74,125.98,1.00,FIX,FIX
9257098,224.12,126.50,1.00,FIX,FIX
9259101,224.47,127.20,1.00,FIX,FIX
9261104,224.73,127.64,1.00,FIX,FIX
9263103,224.94,128.47,1.00,FIX,FIX
9265104,224.96,128.95,1.00,FIX,FIX
9267102,225.08,129.11,1.00,FIX,FIX
9269106,225.17,129.67,1.00,FIX,FIX
9271105,225.30,129.96,1.00,FIX,FIX
9273107,225.45,130.27,1.00,FIX,FIX
9275109,225.47,130.84,1.00,FIX,FIX
9277109,225.35,131.04,1.00,FIX,FIX
9279107,225.40,131.06,1.00,FIX,FIX
9281109,225.47,131.40,1.00,FIX,FIX
9283110,225.62,131.39,1.00,FIX,FIX
9285109,225.75,131.12,1.00,FIX,FIX
9287113,225.63,131.49,1.00,FIX,FIX
9289114,225.53,132.42,1.00,FIX,FIX
9291115,225.53,132.33,1.00,FIX,FIX
9293115,225.56,132.42,1.00,FIX,FIX
9295108,225.59,132.22,1.00,FIX,FIX
9297111,225.63,132.51,1.00,FIX,FIX
9299117,225.73,132.85,1.00,FIX,FIX
9301116,225.75,132.83,1.00,FIX,FIX
9303116,225.76,133.31,1.00,FIX,FIX
9305116,225.73,133.25,1.00,FIX,FIX
9307115,225.71,133.02,1.00,FIX,FIX
9309116,225.84,133.10,1.00,FIX,FIX
9311121,225.71,133.05,1.00,FIX,FIX
9313121,225.84,133.32,1.00,FIX,FIX
9315122,225.61,133.47,1.00,FIX,FIX
9317119,225.37,133.57,1.00,FIX,FIX
9319125,225.26,133.67,1.00,FIX,FIX
9321127,225.14,133.88,1.00,FIX,FIX
9323125,225.07,133.49,1.00,FIX,FIX
9325125,225.19,133.59,1.00,FIX,FIX
9327126,225.11,133.85,1.00,FIX,FIX
9329126,225.17,133.53,1.00,FIX,FIX
9331126,224.90,133.79,1.00,FIX,FIX
9333126,224.72,133.69,1.00,FIX,FIX
9335124,224.79,133.65,1.00,FIX,FIX
9337129,224.67,133.77,1.00,FIX,FIX
9339133,224.55,133.59,1.00,FIX,FIX
9341132,224.42,133.60,1.00,FIX,FIX
9343131,224.28,133.54,1.00,FIX,FIX
9345131,224.19,133.63,1.00,FIX,FIX
9347129,224.36,134.12,1.00,FIX,FIX
9349138,224.51,134.16,1.00,FIX,FIX
9351137,224.74,133.96,1.00,FIX,FIX
9353135,224.82,133.88,1.00,FIX,FIX
9355135,224.85,134.01,1.00,FIX,FIX
9357132,224.84,133.96,1.00,FIX,FIX
9359141,224.95,133.57,1.00,FIX,FIX
9361136,225.04,133.73,1.00,FIX,FIX
9363137,225.54,133.81,1.00,FIX,FIX
9365140,226.33,133.65,1.00,FIX,FIX
9367140,226.83,134.10,1.00,FIX,FIX
9369145,227.27,133.98,1.00,FIX,FIX
9371143,227.38,133.85,1.00,FIX,FIX
9373143,227.39,133.81,1.00,FIX,FIX
9375142,227.43,133.88,1.00,FIX,FIX
9377140,227.62,133.71,1.00,FIX,FIX
9379142,227.67,133.26,1.00,FIX,FIX
9381147,228.04,133.23,1.00,FIX,FIX
9383146,228.22,133.38,1.00,FIX,FIX
9385145,228.68,133.45,1.00,FIX,FIX
9387146,228.66,133.31,1.00,FIX,FIX
9389149,228.09,132.90,1.00,FIX,FIX
9391161,226.40,132.39,1.00,SACCADE,SACCADE
9393148,223.77,131.47,1.00,SACCADE,SACCADE
9395148,218.49,130.90,1.00,SACCADE,SACCADE
9397148,214.56,129.98,1.00,SACCADE,SACCADE
9399153,213.37,129.04,1.00,SACCADE,SACCADE
9401157,211.24,127.92,1.00,SACCADE,SACCADE
9403154,209.34,126.33,1.00,SACCADE,SACCADE
9405156,207.02,124.46,1.00,SACCADE,SACCADE
9407153,205.71,122.68,1.00,SACCADE,SACCADE
9409156,204.74,120.82,1.00,SACCADE,SACCADE
9411156,204.13,119.45,1.00,SACCADE,SACCADE
9413158,203.82,119.08,1.00,SACCADE,SACCADE
9415156,203.96,118.43,1.00,FIX,FIX
9417161,204.39,118.43,1.00,FIX,FIX
9419159,204.66,118.69,1.00,FIX,FIX
9421159,204.86,118.68,1.00,FIX,FIX
9423162,205.31,119.00,1.00,FIX,FIX
9425157,205.73,119.11,1.00,FIX,FIX
9427157,206.22,119.09,1.00,FIX,FIX
9429168,206.62,119.43,1.00,FIX,FIX
9431168,206.83,119.77,1.00,FIX,FIX
9433166,206.72,119.44,1.00,FIX,FIX
9435163,206.39,119.38,1.00,FIX,FIX
9437164,206.29,119.02,1.00,FIX,FIX
9439166,206.13,118.97,1.00,FIX,FIX
9441169,205.80,118.85,1.00,FIX,FIX
9443169,205.75,118.46,1.00,FIX,FIX
9445167,205.50,118.18,1.00,FIX,FIX
9447169,205.28,118.23,1.00,FIX,FIX
9449170,205.20,118.46,1.00,FIX,FIX
9451170,205.50,118.25,1.00,FIX,FIX
9453170,205.49,118.58,1.00,FIX,FIX
9455168,205.41,118.72,1.00,FIX,FIX
9457173,205.38,118.74,1.00,FIX,FIX
9459171,205.37,118.55,1.00,FIX,FIX
9461177,205.34,118.15,1.00,FIX,FIX
9463174,205.48,118.18,1.00,FIX,FIX
9465176,205.47,118.08,1.00,FIX,FIX
9467172,205.53,117.75,1.00,FIX,FIX
9469180,205.95,117.41,1.00,FIX,FIX
9471178,205.73,117.18,1.00,FIX,FIX
9473185,205.73,117.33,1.00,FIX,FIX
9475178,205.90,117.21,1.00,FIX,FIX
9477181,205.76,117.26,1.00,FIX,FIX
9479184,205.81,116.98,1.00,FIX,FIX
9481183,205.76,116.80,1.00,FIX,FIX
9483184,205.79,116.64,1.00,FIX,FIX
9485186,205.94,116.59,1.00,FIX,FIX
9487183,205.97,116.63,1.00,FIX,FIX
9489190,206.02,116.61,1.00,FIX,FIX
9491187,206.07,116.67,1.00,FIX,FIX
9493186,206.18,116.18,1.00,FIX,FIX
9495185,206.21,115.71,1.00,FIX,FIX
9497185,206.25,115.51,1.00,FIX,FIX
9499190,206.36,115.17,1.00,FIX,FIX
9501188,206.44,115.17,1.00,FIX,FIX
9503190,206.60,115.03,1.00,FIX,FIX
9505190,206.79,114.96,1.00,FIX,FIX
9507189,206.99,114.79,1.00,FIX,FIX
9509197,206.96,114.82,1.00,FIX,FIX
9511194,207.00,114.78,1.00,FIX,FIX
9513192,206.89,114.70,1.00,FIX,FIX
9515189,207.06,114.65,1.00,FIX,FIX
9517188,207.36,114.73,1.00,FIX,FIX
9519196,207.54,114.63,1.00,FIX,FIX
9521192,207.54,114.70,1.00,FIX,FIX
9523196,207.61,114.94,1.00,FIX,FIX
9525195,207.65,114.94,1.00,FIX,FIX
9527195,207.82,114.79,1.00,FIX,FIX
9529199,207.76,114.91,1.00,FIX,FIX
9531199,207.77,114.85,1.00,FIX,FIX
9533198,207.91,114.61,1.00,FIX,FIX
9535199,207.93,114.52,1.00,FIX,FIX
9537200,207.88,114.32,1.00,FIX,FIX
9539200,208.03,114.35,1.00,FIX,FIX
9541201,208.02,114.38,1.00,FIX,FIX
9543203,208.14,114.43,1.00,FIX,FIX
9545203,208.25,114.49,1.00,FIX,FIX
9547201,208.25,114.53,1.00,FIX,FIX
9549209,208.13,114.16,1.00,FIX,FIX
9551209,208.12,113.99,1.00,FIX,FIX
9553208,208.20,114.10,1.00,FIX,FIX
9555218,208.04,114.07,1.00,FIX,FIX
9557207,207.89,114.12,1.00,FIX,FIX
9559214,207.83,114.14,1.00,FIX,FIX
9561210,207.80,114.13,1.00,FIX,FIX
9563208,207.81,113.88,1.00,FIX,FIX
9565208,207.78,113.78,1.00,FIX,FIX
9567210,207.78,113.66,1.00,FIX,FIX
9569213,207.75,113.56,1.00,FIX,FIX
9571218,207.68,113.62,1.00,FIX,FIX
9573216,207.55,113.59,1.00,FIX,FIX
9575214,207.51,113.51,1.00,FIX,FIX
9577215,207.59,113.49,1.00,FIX,FIX
9579219,207.67,113.45,1.00,FIX,FIX
9581222,207.62,113.34,1.00,FIX,FIX
9583220,207.42,113.23,1.00,FIX,FIX
9585220,207.17,113.22,1.00,FIX,FIX
9587221,206.98,113.20,1.00,FIX,FIX
9589230,206.76,113.23,1.00,FIX,FIX
9591224,206.76,113.35,1.00,FIX,FIX
9593224,206.84,113.22,1.00,FIX,FIX
9595222,206.84,113.29,1.00,FIX,FIX
9597223,206.89,113.36,1.00,FIX,FIX
9599228,206.85,113.08,1.00,FIX,FIX
9601223,206.71,113.08,1.00,FIX,FIX
9603227,206.55,113.00,1.00,FIX,FIX
9605224,206.58,113.05,1.00,FIX,FIX
9607227,206.76,113.24,1.00,FIX,FIX
9609229,206.95,113.12,1.00,FIX,FIX
9611230,207.10,112.93,1.00,FIX,FIX
9613230,207.18,112.56,1.00,FIX,FIX
9615231,207.40,112.69,1.00,FIX,FIX
9617232,207.43,113.18,1.00,FIX,FIX
9619233,207.71,113.06,1.00,FIX,FIX
9621234,207.78,113.12,1.00,FIX,FIX
9623233,207.79,113.11,1.00,FIX,FIX
9625233,207.82,112.83,1.00,FIX,FIX
9627232,207.88,112.79,1.00,FIX,FIX
9629241,207.93,112.93,1.00,FIX,FIX
9631242,207.99,112.59,1.00,FIX,FIX
9633233,207.98,112.36,1.00,FIX,FIX
9635237,208.13,112.15,1.00,FIX,FIX
9637247,208.27,112.24,1.00,FIX,FIX
9639239,208.40,112.14,1.00,FIX,FIX
9641239,208.56,111.99,1.00,FIX,FIX
9643239,208.53,111.95,1.00,FIX,FIX
9645240,208.38,111.72,1.00,FIX,FIX
9647239,208.42,111.63,1.00,FIX,FIX
9649245,208.50,111.46,1.00,FIX,FIX
9651245,208.63,111.31,1.00,FIX,FIX
9653240,208.65,111.09,1.00,FIX,FIX
9655241,208.75,111.20,1.00,FIX,FIX
9657243,208.55,111.17,1.00,FIX,FIX
9659247,208.48,110.86,1.00,FIX,FIX
9661252,208.79,110.85,1.00,FIX,FIX
9663249,209.00,110.67,1.00,FIX,FIX
9665246,208.97,110.41,1.00,FIX,FIX
9667246,209.02,110.39,1.00,FIX,FIX
9669249,208.99,110.61,1.00,FIX,FIX
9671257,209.04,110.92,1.00,FIX,FIX
9673248,209.08,110.73,1.00,FIX,FIX
9675250,209.03,110.38,1.00,FIX,FIX
9677248,208.73,110.30,1.00,FIX,FIX
9679253,208.73,109.97,1.00,FIX,FIX
9681253,208.85,110.21,1.00,FIX,FIX
9683258,208.73,110.20,1.00,FIX,FIX
9685253,208.93,110.28,1.00,FIX,FIX
9687252,208.96,110.35,1.00,FIX,FIX
9689259,209.04,110.05,1.00,FIX,FIX
9691256,209.12,109.68,1.00,FIX,FIX
9693258,208.86,109.60,1.00,FIX,FIX
9695255,208.86,109.50,1.00,FIX,FIX
9697255,208.85,109.45,1.00,FIX,FIX
9699262,208.76,109.46,1.00,FIX,FIX
9701260,208.84,109.50,1.00,FIX,FIX
9703260,208.68,109.40,1.00,FIX,FIX
9705262,208.71,109.44,1.00,FIX,FIX
9707263,208.72,109.32,1.00,FIX,FIX
9709268,208.25,109.14,1.00,FIX,FIX
9711265,208.28,108.89,1.00,FIX,FIX
9713264,208.37,108.80,1.00,FIX,FIX
9715264,208.21,108.88,1.00,FIX,FIX
9717267,208.45,109.00,1.00,FIX,FIX
9719276,208.39,108.91,1.00,FIX,FIX
9721267,208.26,109.00,1.00,FIX,FIX
9723272,208.26,108.68,1.00,FIX,FIX
9725270,208.12,108.68,1.00,FIX,FIX
9727269,208.07,108.61,1.00,FIX,FIX
9729271,207.84,108.76,1.00,FIX,FIX
9731270,207.87,108.96,1.00,FIX,FIX
9733270,207.88,108.98,1.00,FIX,FIX
9735272,207.85,109.21,1.00,FIX,FIX
9737271,208.05,109.00,1.00,FIX,FIX
9739275,208.08,109.00,1.00,FIX,FIX
9741275,207.97,108.71,1.00,FIX,FIX
9743274,207.98,108.52,1.00,FIX,FIX
9745274,207.92,108.29,1.00,FIX,FIX
9747274,207.88,108.52,1.00,FIX,FIX
9749277,208.08,108.84,1.00,FIX,FIX
9751278,208.29,109.00,1.00,FIX,FIX
9753278,208.28,109.01,1.00,FIX,FIX
9755280,208.02,109.06,1.00,FIX,FIX
9757279,207.92,109.04,1.00,FIX,FIX
9759281,207.87,108.95,1.00,FIX,FIX
9761283,207.87,108.66,1.00,FIX,FIX
9763285,207.77,108.82,1.00,FIX,FIX
9765285,207.73,109.02,1.00,FIX,FIX
9767284,207.37,109.00,1.00,FIX,FIX
9769288,207.30,108.86,1.00,FIX,FIX
9771289,207.26,108.94,1.00,FIX,FIX
9773287,207.12,108.69,1.00,FIX,FIX
9775285,207.99,108.81,1.00,SACCADE,SACCADE
9777286,213.79,109.48,1.00,SACCADE,SACCADE
9779290,218.57,110.90,1.00,SACCADE,SACCADE
9781291,230.19,113.05,1.00,SACCADE,SACCADE
9783292,237.42,117.16,1.00,SACCADE,SACCADE
9785289,247.85,120.84,1.00,SACCADE,SACCADE
9787299,256.90,124.89,1.00,SACCADE,SACCADE
9789294,264.76,129.69,1.00,SACCADE,SACCADE
9791295,273.68,134.05,1.00,SACCADE,SACCADE
9793294,277.94,137.86,1.00,SACCADE,SACCADE
9795296,285.89,140.25,1.00,SACCADE,SACCADE
9797293,292.03,144.07,1.00,SACCADE,SACCADE
9799298,297.69,146.89,1.00,SACCADE,SACCADE
9801314,304.78,149.84,1.00,SACCADE,SACCADE
9803298,309.99,152.31,1.00,SACCADE,SACCADE
9805296,316.93,156.10,1.00,SACCADE,SACCADE
9807296,321.43,161.84,1.00,SACCADE,SACCADE
9809303,326.76,163.97,1.00,SACCADE,SACCADE
9811303,330.89,166.60,1.00,SACCADE,SACCADE
9813299,334.07,169.05,1.00,SACCADE,SACCADE
9815299,335.84,170.93,1.00,SACCADE,SACCADE
9817303,335.95,171.81,1.00,SACCADE,SACCADE
9819304,335.41,172.13,1.00,SACCADE,SACCADE
9821301,333.63,171.61,1.00,SACCADE,SACCADE
9823303,332.07,170.44,1.00,SACCADE,SACCADE
9825302,330.54,169.33,1.00,SACCADE,SACCADE
9827303,329.54,168.31,1.00,SACCADE,SACCADE
9829307,329.27,167.95,1.00,SACCADE,SACCADE
9831308,329.32,167.70,1.00,FIX,FIX
9833306,329.94,167.92,1.00,FIX,FIX
9835310,330.42,168.06,1.00,FIX,FIX
9837315,330.92,168.21,1.00,FIX,FIX
9839318,331.43,168.31,1.00,FIX,FIX
9841310,331.84,168.45,1.00,FIX,FIX
9843312,332.05,168.97,1.00,FIX,FIX
9845312,332.04,169.18,1.00,FIX,FIX
9847310,332.10,169.40,1.00,FIX,FIX
9849316,332.11,169.49,1.00,FIX,FIX
9851315,331.91,169.20,1.00,FIX,FIX
9853317,331.70,169.51,1.00,FIX,FIX
9855316,331.44,169.31,1.00,FIX,FIX
9857313,331.40,169.40,1.00,FIX,FIX
9859318,331.45,169.49,1.00,FIX,FIX
9861318,331.21,169.03,1.00,FIX,FIX
9863319,330.84,169.52,1.00,FIX,FIX
9865319,330.84,169.20,1.00,FIX,FIX
9867321,330.73,169.06,1.00,FIX,FIX
9869321,330.70,168.82,1.00,FIX,FIX
9871324,330.56,168.63,1.00,FIX,FIX
9873324,330.50,168.71,1.00,FIX,FIX
9875322,330.34,168.72,1.00,FIX,FIX
9877323,330.19,168.91,1.00,FIX,FIX
9879330,329.99,168.84,1.00,FIX,FIX
9881331,329.95,169.00,1.00,FIX,FIX
9883344,329.96,168.92,1.00,FIX,FIX
9885328,330.06,168.77,1.00,FIX,FIX
9887326,330.04,168.94,1.00,FIX,FIX
9889329,329.75,169.02,1.00,FIX,FIX
9891330,329.56,169.38,1.00,FIX,FIX
9893332,329.60,169.10,1.00,FIX,FIX
9895329,329.73,169.17,1.00,FIX,FIX
9897327,329.86,169.20,1.00,FIX,FIX
9899334,329.79,169.46,1.00,FIX,FIX
9901333,329.80,169.44,1.00,FIX,FIX
9903333,329.82,169.26,1.00,FIX,FIX
9905335,329.88,169.09,1.00,FIX,FIX
9907330,329.71,169.12,1.00,FIX,FIX
9909339,329.75,169.27,1.00,FIX,FIX
9911337,329.58,169.37,1.00,FIX,FIX
9913334,329.50,169.28,1.00,FIX,FIX
9915341,329.53,169.26,1.00,FIX,FIX
9917347,329.30,169.67,1.00,FIX,FIX
9919339,329.37,169.91,1.00,FIX,FIX
9921349,329.49,169.79,1.00,FIX,FIX
9923339,329.52,169.59,1.00,FIX,FIX
9925345,329.62,169.35,1.00,FIX,FIX
9927340,329.83,169.28,1.00,FIX,FIX
9929343,329.86,169.67,1.00,FIX,FIX
9931345,329.80,169.44,1.00,FIX,FIX
9933344,329.51,169.49,1.00,FIX,FIX
9935350,329.46,169.08,1.00,FIX,FIX
9937345,329.46,169.00,1.00,FIX,FIX
9939349,329.59,169.40,1.00,FIX,FIX
9941348,329.70,169.59,1.00,FIX,FIX
9943346,329.65,169.85,1.00,FIX,FIX
9945350,329.50,169.65,1.00,FIX,FIX
9947348,329.47,169.60,1.00,FIX,FIX
9949351,329.38,169.39,1.00,FIX,FIX
9951348,329.16,169.53,1.00,FIX,FIX
9953351,329.18,169.50,1.00,FIX,FIX
9955352,329.34,169.02,1.00,FIX,FIX
9957352,329.26,168.89,1.00,FIX,FIX
9959357,329.05,168.84,1.00,FIX,FIX
9961357,328.87,168.61,1.00,FIX,FIX
9963354,328.88,168.97,1.00,FIX,FIX
9965357,328.74,169.01,1.00,FIX,FIX
9967354,328.70,169.63,1.00,FIX,FIX
9969359,328.40,169.76,1.00,FIX,FIX
9971357,328.42,170.14,1.00,FIX,FIX
9973360,328.34,170.24,1.00,FIX,FIX
9975362,328.36,170.25,1.00,FIX,FIX
9977356,328.69,170.19,1.00,FIX,FIX
