@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9061010,343.01,300.36,1.00,SACCADE,SACCADE
9063006,342.21,296.33,1.00,SACCADE,SACCADE
9065009,341.11,287.34,1.00,SACCADE,SACCADE
9067011,339.54,279.94,1.00,SACCADE,SACCADE
9069010,336.86,273.64,1.00,SACCADE,SACCADE
9071010,335.08,265.32,1.00,SACCADE,SACCADE
9073010,333.77,254.37,1.00,SACCADE,SACCADE
9075014,332.00,249.25,1.00,SACCADE,SACCADE
9077017,331.54,248.10,1.00,SACCADE,SACCADE
9079014,331.28,240.92,1.00,SACCADE,SACCADE
9081013,330.86,238.55,1.00,SACCADE,SACCADE
9083020,330.66,237.64,1.00,SACCADE,SACCADE
9085020,330.18,234.38,1.00,SACCADE,SACCADE
9087015,329.75,230.90,1.00,SACCADE,SACCADE
9089026,328.93,226.41,1.00,SACCADE,SACCADE
9091020,328.78,226.28,1.00,SACCADE,SACCADE
9093020,328.62,225.45,1.00,SACCADE,SACCADE
9095022,328.38,224.06,1.00,SACCADE,SACCADE
9097026,328.38,222.94,1.00,SACCADE,SACCADE
9099022,328.75,222.53,1.00,SACCADE,SACCADE
9101023,329.09,222.52,1.00,SACCADE,SACCADE
9103025,329.48,223.71,1.00,SACCADE,SACCADE
9105023,330.14,224.65,1.00,SACCADE,SACCADE
9107025,330.89,225.54,1.00,SACCADE,SACCADE
9109027,331.48,226.74,1.00,SACCADE,SACCADE
9111028,331.90,227.43,1.00,SACCADE,SACCADE
9113028,332.52,227.69,1.00,SACCADE,SACCADE
9115026,333.20,227.96,1.00,FIX,FIX
9117032,333.42,227.83,1.00,FIX,FIX
9119030,333.41,227.82,1.00,FIX,FIX
9121031,333.29,228.43,1.00,FIX,FIX
9123028,332.99,228.03,1.00,FIX,FIX
9125028,332.92,228.10,1.00,FIX,FIX
9127038,333.03,228.04,1.00,FIX,FIX
9129033,333.38,227.87,1.00,FIX,FIX
9131036,333.63,227.65,1.00,FIX,FIX
9133031,333.08,227.51,1.00,FIX,FIX
9135033,333.25,227.71,1.00,FIX,FIX
9137037,333.16,227.45,1.00,FIX,FIX
9139039,332.89,227.82,1.00,FIX,FIX
9141036,333.04,227.88,1.00,FIX,FIX
9143034,332.53,227.69,1.00,FIX,FIX
9145039,332.12,227.54,1.00,FIX,FIX
9147044,331.71,228.00,1.00,FIX,FIX
9149042,331.35,228.55,1.00,FIX,FIX
9151043,331.34,228.01,1.00,FIX,FIX
9153041,331.16,227.94,1.00,FIX,FIX
9155042,331.01,227.76,1.00,FIX,FIX
9157044,330.31,227.52,1.00,FIX,FIX
9159047,330.18,227.84,1.00,FIX,FIX
9161045,330.54,227.77,1.00,FIX,FIX
9163044,330.51,227.87,1.00,FIX,FIX
9165047,330.62,228.03,1.00,FIX,FIX
9167050,330.67,228.11,1.00,FIX,FIX
9169053,330.68,228.54,1.00,FIX,FIX
9171047,330.62,228.39,1.00,FIX,FIX
9173049,329.96,227.77,1.00,FIX,FIX
9175048,330.01,227.96,1.00,FIX,FIX
9177053,330.42,227.93,1.00,FIX,FIX
9179053,330.43,227.41,1.00,FIX,FIX
9181051,330.56,227.63,1.00,FIX,FIX
9183052,330.83,227.54,1.00,FIX,FIX
9185049,331.18,227.46,1.00,FIX,FIX
9187054,331.24,227.63,1.00,FIX,FIX
9189056,331.64,227.82,1.00,FIX,FIX
9191054,331.81,228.06,1.00,FIX,FIX
9193054,331.39,227.58,1.00,FIX,FIX
9195053,331.08,227.50,1.00,FIX,FIX
9197056,331.51,227.69,1.00,FIX,FIX
9199062,331.39,227.69,1.00,FIX,FIX
9201057,331.52,226.56,1.00,FIX,FIX
9203056,331.81,226.52,1.00,FIX,FIX
9205057,331.74,226.71,1.00,FIX,FIX
9207061,332.06,226.78,1.00,FIX,FIX
9209061,332.57,227.32,1.00,FIX,FIX
9211058,332.38,227.06,1.00,FIX,FIX
9213064,332.52,227.08,1.00,FIX,FIX
9215064,331.99,226.84,1.00,FIX,FIX
9217066,331.77,226.78,1.00,FIX,FIX
9219069,332.12,227.15,1.00,FIX,FIX
9221066,332.30,227.18,1.00,FIX,FIX
9223069,332.72,227.38,1.00,FIX,FIX
9225067,332.85,227.48,1.00,FIX,FIX
9227070,332.62,227.57,1.00,FIX,FIX
9229080,332.68,227.71,1.00,FIX,FIX
9231069,332.94,227.55,1.00,FIX,FIX
9233073,332.96,227.11,1.00,FIX,FIX
9235072,333.12,226.88,1.00,FIX,FIX
9237075,332.69,226.55,1.00,FIX,FIX
9239077,332.54,226.82,1.00,FIX,FIX
9241073,332.76,226.76,1.00,FIX,FIX
9243073,332.79,226.91,1.00,FIX,FIX
9245073,332.89,227.09,1.00,FIX,FIX
9247077,332.48,226.99,1.00,FIX,FIX
9249077,332.37,227.00,1.00,FIX,FIX
9251080,332.34,226.78,1.00,FIX,FIX
9253075,332.14,226.75,1.00,FIX,FIX
9255074,332.43,226.50,1.00,FIX,FIX
9257082,332.53,226.63,1.00,FIX,FIX
9259083,332.65,226.06,1.00,FIX,FIX
9261083,333.15,225.98,1.00,FIX,FIX
9263087,332.88,225.56,1.00,FIX,FIX
9265084,332.79,225.12,1.00,FIX,FIX
9267086,332.76,225.64,1.00,FIX,FIX
9269085,332.65,225.28,1.00,FIX,FIX
9271086,332.89,225.77,1.00,FIX,FIX
9273084,333.02,225.96,1.00,FIX,FIX
9275088,333.10,225.76,1.00,FIX,FIX
9277088,333.08,225.38,1.00,FIX,FIX
9279088,333.00,225.59,1.00,FIX,FIX
9281089,332.71,225.77,1.00,FIX,FIX
9283089,332.70,225.84,1.00,FIX,FIX
9285088,332.58,225.83,1.00,FIX,FIX
9287092,332.74,225.73,1.00,FIX,FIX
9289092,333.11,225.51,1.00,FIX,FIX
9291088,333.31,225.67,1.00,FIX,FIX
9293097,333.37,225.37,1.00,FIX,FIX
9295090,333.51,225.54,1.00,FIX,FIX
9297095,333.17,225.70,1.00,FIX,FIX
9299096,332.94,225.47,1.00,FIX,FIX
9301100,332.95,225.22,1.00,FIX,FIX
9303096,333.17,225.49,1.00,FIX,FIX
9305093,332.86,225.44,1.00,FIX,FIX
9307097,332.95,224.99,1.00,FIX,FIX
9309096,332.62,225.22,1.00,FIX,FIX
9311121,332.80,224.60,1.00,FIX,FIX
9313098,332.28,224.40,1.00,FIX,FIX
9315096,331.89,224.17,1.00,FIX,FIX
9317099,331.70,224.31,1.00,FIX,FIX
9319103,331.88,224.98,1.00,FIX,FIX
9321104,332.51,225.16,1.00,FIX,FIX
9323103,332.94,225.15,1.00,FIX,FIX
9325101,332.77,225.15,1.00,FIX,FIX
9327106,332.77,224.82,1.00,FIX,FIX
9329104,332.72,225.07,1.00,FIX,FIX
9331102,332.60,225.17,1.00,FIX,FIX
9333111,332.57,225.03,1.00,FIX,FIX
9335106,332.59,225.44,1.00,FIX,FIX
9337116,332.59,225.55,1.00,FIX,FIX
9339114,332.48,225.03,1.00,FIX,FIX
9341110,332.48,225.00,1.00,FIX,FIX
9343111,332.10,224.43,1.00,FIX,FIX
9345118,331.94,224.76,1.00,FIX,FIX
9347114,331.68,225.04,1.00,FIX,FIX
9349116,331.64,224.63,1.00,FIX,FIX
9351114,331.65,224.15,1.00,FIX,FIX
9353113,331.67,224.46,1.00,FIX,FIX
9355113,331.79,224.54,1.00,FIX,FIX
9357121,331.75,225.14,1.00,FIX,FIX
9359118,332.20,225.43,1.00,FIX,FIX
9361116,332.19,225.16,1.00,FIX,FIX
9363117,332.07,225.08,1.00,FIX,FIX
9365117,331.59,225.03,1.00,FIX,FIX
9367121,331.33,225.08,1.00,FIX,FIX
9369119,331.46,225.01,1.00,FIX,FIX
9371122,331.68,224.95,1.00,FIX,FIX
9373121,331.91,224.89,1.00,FIX,FIX
9375120,332.06,225.36,1.00,FIX,FIX
9377126,331.65,225.14,1.00,FIX,FIX
9379127,331.55,225.28,1.00,FIX,FIX
9381128,331.67,225.67,1.00,FIX,FIX
9383129,331.56,225.69,1.00,FIX,FIX
9385126,331.78,225.36,1.00,FIX,FIX
9387129,331.55,225.36,1.00,FIX,FIX
9389128,331.70,225.34,1.00,FIX,FIX
9391127,331.83,225.02,1.00,FIX,FIX
9393139,331.66,225.46,1.00,FIX,FIX
9395132,331.93,225.36,1.00,FIX,FIX
9397131,331.89,225.25,1.00,FIX,FIX
9399132,331.68,225.72,1.00,FIX,FIX
9401134,331.62,225.16,1.00,FIX,FIX
9403133,331.69,224.82,1.00,FIX,FIX
9405132,331.61,224.67,1.00,FIX,FIX
9407137,331.78,224.44,1.00,FIX,FIX
9409139,331.96,224.33,1.00,FIX,FIX
9411135,332.09,224.69,1.00,FIX,FIX
9413136,331.87,224.73,1.00,FIX,FIX
9415137,331.21,224.07,1.00,FIX,SACCADE
9417142,330.54,223.05,1.00,SACCADE,SACCADE
9419147,329.82,221.18,1.00,SACCADE,SACCADE
9421140,328.89,219.98,1.00,SACCADE,SACCADE
9423137,325.35,217.82,1.00,SACCADE,SACCADE
9425139,324.27,216.97,1.00,SACCADE,SACCADE
9427148,323.60,216.55,1.00,SACCADE,SACCADE
9429140,323.74,216.12,1.00,FIX,FIX
9431142,323.96,216.33,1.00,FIX,FIX
9433140,324.21,215.97,1.00,FIX,FIX
9435147,324.42,215.93,1.00,FIX,FIX
9437146,324.84,216.24,1.00,FIX,FIX
9439146,325.00,216.32,1.00,FIX,FIX
9441149,325.13,216.83,1.00,FIX,FIX
9443148,325.40,217.01,1.00,FIX,FIX
9445150,325.53,216.92,1.00,FIX,FIX
9447155,325.42,217.41,1.00,FIX,FIX
9449154,325.32,217.77,1.00,FIX,FIX
9451153,324.89,217.62,1.00,FIX,FIX
9453151,324.56,217.84,1.00,FIX,FIX
9455153,324.64,217.85,1.00,FIX,FIX
9457157,325.01,218.20,1.00,FIX,FIX
9459156,325.10,218.09,1.00,FIX,FIX
9461160,324.90,218.22,1.00,FIX,FIX
9463161,324.08,218.13,1.00,FIX,FIX
9465154,323.98,217.70,1.00,FIX,FIX
9467158,323.96,217.85,1.00,FIX,FIX
9469158,323.82,217.99,1.00,FIX,FIX
9471157,323.91,218.05,1.00,FIX,FIX
9473156,323.82,217.95,1.00,FIX,FIX
9475177,324.00,217.92,1.00,FIX,FIX
9477161,324.08,217.70,1.00,FIX,FIX
9479161,324.39,217.70,1.00,FIX,FIX
9481160,323.94,217.64,1.00,FIX,FIX
9483162,323.70,217.39,1.00,FIX,FIX
9485157,322.98,217.22,1.00,FIX,FIX
9487167,322.71,217.24,1.00,FIX,FIX
9489166,323.45,217.63,1.00,FIX,FIX
9491166,323.48,217.65,1.00,FIX,FIX
9493166,323.73,217.77,1.00,FIX,FIX
9495165,323.87,217.48,1.00,FIX,FIX
9497167,323.27,217.21,1.00,FIX,FIX
9499167,323.62,217.37,1.00,FIX,FIX
9501168,323.32,216.98,1.00,FIX,FIX
9503169,323.15,217.24,1.00,FIX,FIX
9505167,323.22,217.14,1.00,FIX,FIX
9507173,322.97,217.85,1.00,FIX,FIX
9509173,322.74,217.85,1.00,FIX,FIX
9511172,322.55,218.10,1.00,FIX,FIX
9513169,322.83,217.96,1.00,FIX,FIX
9515172,323.27,217.63,1.00,FIX,FIX
9517175,323.42,218.28,1.00,FIX,FIX
9519172,323.46,217.29,1.00,FIX,FIX
9521175,323.10,217.55,1.00,FIX,FIX
9523173,322.54,217.68,1.00,FIX,FIX
9525178,323.11,217.25,1.00,FIX,FIX
9527179,323.61,217.96,1.00,FIX,FIX
9529182,323.73,217.97,1.00,FIX,FIX
9531177,323.54,217.56,1.00,FIX,FIX
9533184,323.37,217.84,1.00,FIX,FIX
9535182,323.12,217.78,1.00,FIX,FIX
9537183,322.75,217.67,1.00,FIX,FIX
9539187,322.98,217.28,1.00,FIX,FIX
9541184,323.19,217.35,1.00,FIX,FIX
9543183,323.24,217.02,1.00,FIX,FIX
9545183,323.31,216.66,1.00,FIX,FIX
9547189,323.19,216.97,1.00,FIX,FIX
9549190,322.82,216.91,1.00,FIX,FIX
9551189,323.08,216.81,1.00,FIX,FIX
9553187,322.78,216.70,1.00,FIX,FIX
9555185,322.85,216.97,1.00,FIX,FIX
9557206,323.12,216.89,1.00,FIX,FIX
9559191,323.37,216.68,1.00,FIX,FIX
9561194,323.56,216.65,1.00,FIX,FIX
9563192,323.70,216.32,1.00,FIX,FIX
9565188,323.67,216.61,1.00,FIX,FIX
9567192,323.70,217.07,1.00,FIX,FIX
9569193,323.43,217.07,1.00,FIX,FIX
9571199,323.62,216.86,1.00,FIX,FIX
9573198,323.74,216.66,1.00,FIX,FIX
9575194,323.63,216.66,1.00,FIX,FIX
9577198,323.56,216.60,1.00,FIX,FIX
9579198,323.37,216.62,1.00,FIX,FIX
9581197,323.19,216.60,1.00,FIX,FIX
9583195,323.24,216.32,1.00,FIX,FIX
9585207,323.51,216.23,1.00,FIX,FIX
9587200,323.40,216.49,1.00,FIX,FIX
9589201,323.16,216.38,1.00,FIX,FIX
9591206,323.30,216.63,1.00,FIX,FIX
9593206,323.29,216.88,1.00,FIX,FIX
9595201,323.40,216.94,1.00,FIX,FIX
9597222,323.75,217.00,1.00,FIX,FIX
9599206,323.90,217.15,1.00,FIX,FIX
9601205,323.65,217.27,1.00,FIX,FIX
9603209,323.34,217.09,1.00,FIX,FIX
9605203,323.39,217.31,1.00,FIX,FIX
9607209,323.34,217.48,1.00,FIX,FIX
9609210,323.59,217.31,1.00,FIX,FIX
9611208,323.50,216.83,1.00,FIX,FIX
9613207,322.89,217.24,1.00,FIX,FIX
9615209,323.27,217.11,1.00,FIX,FIX
9617208,323.14,216.96,1.00,FIX,FIX
9619212,323.19,216.85,1.00,FIX,FIX
9621209,323.55,216.52,1.00,FIX,FIX
9623211,323.74,216.39,1.00,FIX,FIX
9625214,323.73,216.85,1.00,FIX,FIX
9627213,323.92,216.83,1.00,FIX,FIX
9629212,324.02,216.71,1.00,FIX,FIX
9631214,323.54,217.47,1.00,FIX,FIX
9633214,324.46,217.43,1.00,FIX,FIX
9635214,324.61,217.15,1.00,FIX,FIX
9637219,323.67,217.10,1.00,FIX,FIX
9639234,323.24,216.69,1.00,FIX,FIX
9641218,323.34,217.01,1.00,FIX,FIX
9643220,322.90,216.31,1.00,FIX,FIX
9645219,323.66,216.50,1.00,FIX,FIX
9647226,323.94,216.72,1.00,FIX,FIX
9649223,324.00,216.87,1.00,FIX,FIX
9651229,324.08,217.16,1.00,FIX,FIX
9653222,324.28,217.17,1.00,FIX,FIX
9655221,324.45,217.32,1.00,FIX,FIX
9657226,324.61,217.44,1.00,FIX,FIX
9659226,324.76,216.22,1.00,FIX,FIX
9661224,324.84,216.15,1.00,FIX,FIX
9663229,324.79,215.95,1.00,FIX,FIX
9665228,324.93,215.54,1.00,FIX,FIX
9667232,324.95,215.21,1.00,FIX,FIX
9669236,325.27,215.19,1.00,FIX,FIX
9671229,325.15,215.16,1.00,FIX,FIX
9673237,325.14,215.33,1.00,FIX,FIX
9675230,325.17,215.26,1.00,FIX,FIX
9677232,325.70,215.25,1.00,FIX,FIX
9679247,326.22,214.90,1.00,FIX,FIX
9681233,326.62,215.28,1.00,FIX,FIX
9683231,326.45,215.28,1.00,FIX,FIX
9685231,326.75,215.83,1.00,FIX,FIX
9687235,326.22,216.09,1.00,FIX,FIX
9689237,325.85,216.21,1.00,FIX,FIX
9691233,325.66,215.83,1.00,FIX,FIX
9693237,325.53,215.88,1.00,FIX,FIX
9695235,325.33,216.03,1.00,FIX,FIX
9697243,325.46,215.99,1.00,FIX,FIX
9699240,325.83,215.90,1.00,FIX,FIX
9701237,326.09,215.84,1.00,FIX,FIX
9703238,326.22,216.15,1.00,FIX,FIX
9705239,325.73,216.15,1.00,FIX,FIX
9707242,325.85,216.03,1.00,FIX,FIX
9709247,325.86,215.96,1.00,FIX,FIX
9711244,325.94,215.90,1.00,FIX,FIX
9713250,325.97,215.97,1.00,FIX,FIX
9715247,326.04,215.74,1.00,FIX,FIX
9717246,325.75,215.87,1.00,FIX,FIX
9719249,325.31,215.95,1.00,FIX,FIX
9721263,325.63,216.15,1.00,FIX,FIX
9723246,325.59,216.61,1.00,FIX,FIX
9725247,325.44,216.43,1.00,FIX,FIX
9727253,325.41,216.37,1.00,FIX,FIX
9729249,325.14,216.11,1.00,FIX,FIX
9731251,325.24,215.84,1.00,FIX,FIX
9733254,325.25,216.07,1.00,FIX,FIX
9735256,325.14,216.20,1.00,FIX,FIX
9737260,325.43,216.12,1.00,FIX,FIX
9739261,325.40,216.24,1.00,FIX,FIX
9741256,325.41,215.99,1.00,FIX,FIX
9743257,325.25,216.04,1.00,FIX,FIX
9745258,324.94,216.09,1.00,FIX,FIX
9747264,325.06,215.93,1.00,FIX,FIX
9749262,325.35,216.08,1.00,FIX,FIX
9751262,325.24,216.22,1.00,FIX,FIX
9753257,325.53,216.47,1.00,FIX,FIX
9755264,325.45,216.49,1.00,FIX,FIX
9757264,325.48,216.56,1.00,FIX,FIX
9759266,325.49,216.79,1.00,FIX,FIX
9761280,325.19,216.83,1.00,FIX,FIX
9763263,324.95,216.49,1.00,FIX,FIX
9765264,324.48,216.11,1.00,FIX,FIX
9767267,324.50,215.66,1.00,FIX,FIX
9769267,324.62,215.82,1.00,FIX,FIX
9771269,325.00,216.11,1.00,FIX,FIX
9773264,324.83,215.81,1.00,FIX,FIX
9775272,325.04,215.81,1.00,FIX,FIX
9777270,324.90,215.56,1.00,FIX,FIX
9779271,324.68,215.67,1.00,FIX,FIX
9781270,324.68,215.69,1.00,FIX,FIX
9783267,324.80,215.69,1.00,FIX,FIX
9785268,325.12,215.81,1.00,FIX,FIX
9787269,325.20,215.89,1.00,FIX,FIX
9789271,324.87,216.39,1.00,FIX,FIX
9791271,324.64,216.48,1.00,FIX,FIX
9793272,324.45,216.28,1.00,FIX,FIX
9795278,324.35,216.54,1.00,FIX,FIX
9797275,324.50,216.49,1.00,FIX,FIX
9799276,324.25,216.52,1.00,FIX,FIX
9801280,324.11,216.09,1.00,FIX,FIX
9803272,323.62,216.00,1.00,FIX,FIX
9805276,323.50,216.35,1.00,FIX,FIX
9807279,323.43,216.01,1.00,FIX,FIX
9809278,323.43,215.99,1.00,FIX,FIX
9811278,323.41,215.75,1.00,FIX,FIX
9813278,322.86,215.27,1.00,FIX,FIX
9815279,323.42,215.34,1.00,FIX,FIX
9817284,323.37,215.48,1.00,FIX,FIX
9819284,323.70,216.00,1.00,FIX,FIX
9821285,323.61,216.09,1.00,FIX,FIX
9823284,323.47,216.12,1.00,FIX,FIX
9825285,323.82,216.60,1.00,FIX,FIX
9827291,323.75,216.26,1.00,FIX,FIX
9829285,323.14,216.07,1.00,FIX,FIX
9831285,323.52,216.18,1.00,FIX,FIX
9833290,323.65,216.45,1.00,FIX,FIX
9835285,323.32,216.68,1.00,FIX,FIX
9837305,323.89,216.68,1.00,FIX,FIX
9839295,323.62,216.54,1.00,FIX,FIX
9841293,323.64,216.16,1.00,FIX,FIX
9843301,323.76,216.01,1.00,FIX,FIX
9845294,323.74,216.07,1.00,FIX,FIX
9847295,323.79,216.32,1.00,FIX,FIX
9849296,324.00,216.58,1.00,FIX,FIX
9851297,324.19,216.24,1.00,FIX,FIX
9853296,324.48,216.40,1.00,FIX,FIX
9855294,324.49,216.53,1.00,FIX,FIX
9857305,324.56,216.10,1.00,FIX,FIX
9859300,324.73,216.01,1.00,FIX,FIX
9861300,324.66,216.11,1.00,FIX,FIX
9863299,324.67,216.35,1.00,FIX,FIX
9865298,324.74,216.51,1.00,FIX,FIX
9867306,324.57,216.60,1.00,FIX,FIX
9869301,324.82,216.63,1.00,FIX,FIX
9871303,324.87,216.66,1.00,FIX,FIX
9873301,324.84,216.88,1.00,FIX,FIX
9875303,324.71,216.52,1.00,FIX,FIX
9877313,324.77,216.40,1.00,FIX,FIX
9879306,324.77,216.41,1.00,FIX,FIX
9881310,324.61,216.43,1.00,FIX,FIX
9883309,324.33,216.53,1.00,FIX,FIX
9885310,324.22,216.88,1.00,FIX,FIX
9887308,324.17,216.94,1.00,FIX,FIX
9889307,323.88,217.03,1.00,FIX,FIX
9891310,323.67,216.52,1.00,FIX,FIX
9893307,323.27,216.66,1.00,FIX,FIX
9895309,323.34,216.59,1.00,FIX,FIX
9897318,323.62,216.46,1.00,FIX,FIX
9899313,323.57,216.54,1.00,FIX,FIX
9901315,323.19,216.27,1.00,FIX,FIX
9903314,323.37,216.32,1.00,FIX,FIX
9905314,323.46,216.57,1.00,FIX,FIX
9907316,323.43,216.94,1.00,FIX,FIX
9909315,323.34,217.12,1.00,FIX,FIX
9911317,322.98,217.43,1.00,FIX,FIX
9913316,322.75,217.42,1.00,FIX,FIX
9915312,322.38,216.99,1.00,FIX,FIX
9917319,322.74,216.88,1.00,FIX,FIX
9919330,322.94,216.63,1.00,FIX,FIX
9921320,322.59,216.41,1.00,FIX,FIX
9923320,322.46,216.21,1.00,FIX,FIX
9925330,322.30,216.26,1.00,FIX,FIX
9927324,321.73,216.28,1.00,FIX,FIX
9929328,321.52,216.43,1.00,FIX,FIX
9931326,322.14,216.55,1.00,FIX,FIX
9933322,322.43,216.72,1.00,FIX,FIX
9935323,322.55,217.00,1.00,FIX,FIX
9937327,322.53,217.49,1.00,FIX,FIX
9939325,322.55,216.91,1.00,FIX,FIX
9941323,322.28,216.62,1.00,FIX,FIX
9943328,322.21,216.02,1.00,FIX,FIX
9945325,322.44,216.00,1.00,FIX,FIX
9947329,322.65,216.39,1.00,FIX,FIX
9949331,322.78,216.94,1.00,FIX,FIX
9951328,322.80,217.33,1.00,FIX,FIX
9953329,322.75,217.86,1.00,FIX,FIX
9955328,323.08,217.73,1.00,FIX,FIX
9957333,323.19,217.65,1.00,FIX,FIX
9959333,322.77,217.62,1.00,FIX,FIX
9961337,322.61,217.37,1.00,FIX,FIX
9963335,322.69,217.08,1.00,FIX,FIX
9965338,322.85,216.49,1.00,FIX,FIX
9967345,323.24,216.67,1.00,FIX,FIX
9969336,323.43,216.72,1.00,FIX,FIX
9971339,323.18,217.38,1.00,FIX,FIX
9973339,323.14,217.38,1.00,FIX,FIX
9975338,323.14,216.86,1.00,FIX,FIX
9977340,323.57,216.93,1.00,FIX,FIX
9979342,323.88,217.20,1.00,FIX,FIX
9981342,323.86,216.92,1.00,FIX,FIX
9983342,323.81,217.06,1.00,FIX,FIX
9985340,323.64,217.03,1.00,FIX,FIX
9987346,323.54,216.87,1.00,FIX,FIX
9989347,323.73,217.06,1.00,FIX,FIX
9991344,323.64,217.38,1.00,FIX,FIX
9993345,323.72,218.17,1.00,FIX,FIX
9995346,323.45,217.79,1.00,FIX,FIX
9997349,323.65,217.90,1.00,FIX,FIX
9999351,323.61,217.80,1.00,FIX,FIX
10001357,323.24,217.73,1.00,FIX,FIX
10003352,323.07,217.74,1.00,FIX,FIX
10005353,322.86,217.70,1.00,FIX,FIX
10007370,322.44,217.92,1.00,FIX,FIX
10009354,322.30,218.00,1.00,FIX,FIX
10011352,322.38,218.02,1.00,FIX,FIX
10013353,322.71,218.39,1.00,FIX,FIX
10015354,322.57,218.13,1.00,FIX,FIX
10017357,322.60,218.14,1.00,FIX,FIX
10019358,322.37,218.41,1.00,FIX,FIX
10021357,322.04,218.13,1.00,FIX,FIX
10023358,321.79,218.09,1.00,FIX,FIX
10025354,321.85,218.07,1.00,FIX,FIX
10027361,322.20,218.07,1.00,FIX,FIX
10029359,322.21,218.41,1.00,FIX,FIX
10031360,322.32,218.12,1.00,FIX,FIX
10033362,322.20,218.43,1.00,FIX,FIX
10035361,321.97,218.53,1.00,FIX,FIX
10037368,321.93,218.18,1.00,FIX,FIX
10039365,322.20,218.43,1.00,FIX,FIX
10041365,322.09,218.20,1.00,FIX,FIX
10043362,322.14,217.76,1.00,FIX,FIX
10045365,322.22,217.64,1.00,FIX,FIX
10047366,322.08,217.48,1.00,FIX,FIX
10049375,322.14,217.37,1.00,FIX,FIX
10051368,322.02,217.52,1.00,FIX,FIX
10053367,321.93,218.10,1.00,FIX,FIX
10055368,322.23,218.56,1.00,FIX,FIX
10057372,322.08,218.01,1.00,FIX,FIX
10059374,322.15,217.79,1.00,FIX,FIX
10061371,322.25,217.73,1.00,FIX,FIX
10063371,321.77,218.02,1.00,FIX,FIX
10065369,322.33,217.77,1.00,FIX,FIX
10067375,321.82,217.36,1.00,FIX,FIX
10069377,321.58,216.81,1.00,FIX,FIX
10071373,321.52,216.52,1.00,FIX,FIX
10073375,321.87,216.92,1.00,FIX,FIX
10075374,322.26,217.06,1.00,FIX,FIX
10077380,322.61,217.14,1.00,FIX,FIX
10079380,322.65,217.38,1.00,FIX,FIX
10081380,322.18,216.70,1.00,FIX,FIX
10083383,321.93,216.19,1.00,FIX,FIX
10085373,321.67,216.03,1.00,FIX,FIX
10087380,321.71,216.07,1.00,FIX,FIX
10089380,321.64,216.56,1.00,FIX,FIX
10091381,321.44,216.42,1.00,FIX,FIX
10093381,321.53,216.70,1.00,FIX,FIX
10095379,321.86,216.89,1.00,FIX,FIX
10097384,321.85,216.68,1.00,FIX,FIX
10099383,322.05,216.89,1.00,FIX,FIX
10101385,322.36,216.87,1.00,FIX,FIX
10103383,322.30,216.92,1.00,FIX,FIX
10105383,322.19,217.05,1.00,FIX,FIX
10107393,322.17,217.33,1.00,FIX,FIX
10109392,322.29,217.46,1.00,FIX,FIX
10111393,322.26,216.59,1.00,FIX,FIX
10113392,322.50,216.46,1.00,FIX,FIX
10115391,322.59,216.35,1.00,FIX,FIX
10117396,322.40,215.99,1.00,FIX,FIX
10119394,322.44,216.37,1.00,FIX,FIX
10121396,322.78,216.23,1.00,FIX,FIX
10123395,322.98,216.38,1.00,FIX,FIX
10125395,322.73,217.17,1.00,FIX,FIX
10127402,322.37,216.94,1.00,FIX,FIX
10129403,322.39,217.48,1.00,FIX,FIX
10131401,322.32,217.20,1.00,FIX,FIX
10133394,322.88,217.33,1.00,FIX,FIX
10135396,322.57,216.82,1.00,FIX,FIX
10137401,323.19,216.44,1.00,FIX,FIX
10139398,323.14,216.26,1.00,FIX,FIX
10141403,323.19,216.01,1.00,FIX,FIX
10143400,323.03,216.06,1.00,FIX,FIX
10145401,323.01,216.21,1.00,FIX,FIX
10147404,322.84,216.58,1.00,FIX,FIX
10149404,322.60,216.34,1.00,FIX,FIX
10151409,322.80,215.98,1.00,FIX,FIX
10153405,323.16,215.73,1.00,FIX,FIX
10155405,323.17,215.72,1.00,FIX,FIX
10157411,323.60,215.90,1.00,FIX,FIX
10159411,323.24,215.46,1.00,FIX,FIX
10161409,323.22,215.43,1.00,FIX,FIX
10163406,323.41,215.48,1.00,FIX,FIX
10165410,323.13,215.42,1.00,FIX,FIX
10167412,322.99,215.64,1.00,FIX,FIX
10169416,323.06,216.04,1.00,FIX,FIX
10171421,322.65,215.75,1.00,FIX,FIX
10173409,322.23,215.16,1.00,FIX,FIX
10175410,321.93,215.70,1.00,FIX,FIX
10177415,321.61,216.14,1.00,FIX,FIX
10179415,321.94,215.94,1.00,FIX,FIX
10181415,322.09,216.12,1.00,FIX,FIX
10183419,322.16,215.94,1.00,FIX,FIX
10185416,322.08,216.06,1.00,FIX,FIX
10187418,321.44,215.87,1.00,FIX,FIX
10189421,321.25,216.14,1.00,FIX,FIX
10191420,321.21,216.49,1.00,FIX,FIX
10193418,321.23,216.97,1.00,FIX,FIX
