@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8754624,302.60,274.78,1.00,SP,SP
8756627,302.86,274.66,1.00,SP,SP
8758625,302.89,274.82,1.00,SP,SP
8760628,302.78,274.89,1.00,SP,SP
8762624,302.85,274.54,1.00,SP,SP
8764625,302.86,274.80,1.00,SP,SP
8766629,302.89,274.56,1.00,SP,SP
8768628,303.06,274.66,1.00,SP,SP
8770629,303.49,275.17,1.00,SP,SP
8772630,303.57,275.56,1.00,SP,SP
8774629,303.37,275.89,1.00,SP,SP
8776633,303.14,275.14,1.00,SP,SP
8778632,303.14,275.25,1.00,SP,SP
8780632,303.20,274.74,1.00,SP,SP
8782633,303.26,274.44,1.00,SP,SP
8784643,303.02,274.81,1.00,SP,SP
8786636,302.56,274.96,1.00,SP,SP
8788638,302.81,274.93,1.00,SP,SP
8790636,303.15,274.80,1.00,SP,SP
8792634,303.39,274.45,1.00,SP,SP
8794636,303.21,274.16,1.00,SP,SP
8796640,302.91,273.90,1.00,SP,SP
8798640,302.20,273.19,1.00,SACCADE,SACCADE
8800637,301.60,270.72,1.00,SACCADE,SACCADE
8802637,300.52,262.37,1.00,SACCADE,SACCADE
8804638,298.77,254.11,1.00,SACCADE,SACCADE
8806645,297.54,250.21,1.00,SACCADE,SACCADE
8808645,296.67,243.52,1.00,SACCADE,SACCADE
8810639,295.98,238.04,1.00,SACCADE,SACCADE
8812644,295.47,230.95,1.00,SACCADE,SACCADE
8814640,295.54,223.59,1.00,SACCADE,SACCADE
8816645,296.00,224.59,1.00,SACCADE,SACCADE
8818644,296.39,222.82,1.00,SACCADE,SACCADE
8820647,296.76,217.64,1.00,SACCADE,SACCADE
8822647,296.94,211.34,1.00,SACCADE,SACCADE
8824644,296.95,206.46,1.00,SACCADE,SACCADE
8826654,297.27,199.97,1.00,SACCADE,SACCADE
8828650,297.47,199.43,1.00,SACCADE,SACCADE
8830650,297.98,199.04,1.00,SACCADE,SACCADE
8832653,298.09,199.71,1.00,SACCADE,SACCADE
8834653,298.57,201.55,1.00,SACCADE,SACCADE
8836657,298.96,202.55,1.00,SACCADE,SACCADE
8838654,299.11,203.40,1.00,SACCADE,SACCADE
8840654,299.47,203.57,1.00,SACCADE,SACCADE
8842656,299.75,203.12,1.00,SACCADE,SACCADE
8844654,299.93,202.91,1.00,SP,SP
8846662,299.89,202.36,1.00,SP,SP
8848660,300.02,202.24,1.00,SP,SP
8850660,300.02,202.33,1.00,SP,SP
8852661,299.89,202.55,1.00,SP,SP
8854659,299.78,202.87,1.00,SP,SP
8856659,299.87,203.43,1.00,SP,SP
8858662,300.16,203.44,1.00,SP,SP
8860662,300.53,203.85,1.00,SP,SP
8862663,300.72,204.25,1.00,SP,SP
8864662,300.81,204.51,1.00,SP,SP
8866679,300.98,205.14,1.00,SP,SP
8868663,301.09,205.30,1.00,SP,SP
8870663,301.27,205.66,1.00,SP,SP
8872669,301.03,205.65,1.00,SP,SP
8874665,301.23,205.92,1.00,SP,SP
8876668,301.39,205.82,1.00,SP,SP
8878673,301.61,205.89,1.00,SP,SP
8880668,301.81,206.45,1.00,SP,SP
8882670,301.86,206.92,1.00,SP,SP
8884666,301.85,207.10,1.00,SP,SP
8886670,301.55,207.29,1.00,SP,SP
8888672,301.51,207.81,1.00,SP,SP
8890671,301.81,208.26,1.00,SP,SP
8892670,301.75,208.17,1.00,SP,SP
8894673,301.70,208.33,1.00,SP,SP
8896674,301.58,208.43,1.00,SP,SP
8898680,301.50,208.46,1.00,SP,SP
8900680,301.81,208.56,1.00,SP,SP
8902677,301.84,209.00,1.00,SP,SP
8904679,301.61,208.69,1.00,SP,SP
8906681,301.77,208.78,1.00,SP,SP
8908685,302.04,208.87,1.00,SP,SP
8910676,302.26,208.89,1.00,SP,SP
8912682,302.38,209.04,1.00,SP,SP
8914679,302.69,209.45,1.00,SP,SP
8916681,302.68,209.29,1.00,SP,SP
8918680,302.54,209.25,1.00,SP,SP
8920685,302.78,209.09,1.00,SP,SP
8922692,302.60,209.05,1.00,SP,SP
8924679,302.89,208.59,1.00,SP,SP
8926692,303.07,209.29,1.00,SP,SP
8928689,303.21,209.55,1.00,SP,SP
8930688,303.18,210.49,1.00,SP,SP
8932686,303.23,210.49,1.00,SP,SP
8934689,303.10,210.31,1.00,SP,SP
8936693,302.94,210.23,1.00,SP,SP
8938691,303.27,210.17,1.00,SP,SP
8940690,303.47,210.25,1.00,SP,SP
8942693,303.54,210.27,1.00,SP,SP
8944691,303.63,210.01,1.00,SP,SP
8946696,303.57,210.38,1.00,SP,SP
8948709,303.18,210.00,1.00,SP,SP
8950695,303.12,209.90,1.00,SP,SP
8952692,302.98,210.03,1.00,SP,SP
8954693,303.13,210.22,1.00,SP,SP
8956699,303.20,210.28,1.00,SP,SP
8958695,303.28,210.20,1.00,SP,SP
8960697,303.21,210.06,1.00,SP,SP
8962695,303.12,209.92,1.00,SP,SP
8964702,303.26,210.27,1.00,SP,SP
8966708,303.21,210.61,1.00,SP,SP
8968702,303.14,210.81,1.00,SP,SP
8970699,303.21,210.71,1.00,SP,SP
8972700,303.15,210.71,1.00,SP,SP
8974701,303.07,210.74,1.00,SP,SP
8976704,303.19,211.27,1.00,SP,SP
8978702,303.16,211.13,1.00,SP,SP
8980706,303.19,211.18,1.00,SP,SP
8982703,303.28,211.18,1.00,SP,SP
8984702,303.16,211.19,1.00,SP,SP
8986706,303.19,210.81,1.00,SP,SP
8988709,303.33,210.35,1.00,SP,SP
8990715,303.12,210.35,1.00,SP,SP
8992707,303.06,210.66,1.00,SP,SP
8994708,302.94,211.10,1.00,SP,SP
8996712,302.72,211.24,1.00,SP,SP
8998715,302.82,211.25,1.00,SP,SP
9000712,302.87,211.13,1.00,SP,SP
9002712,302.97,210.94,1.00,SP,SP
9004722,302.99,211.12,1.00,SP,SP
9006715,302.82,211.74,1.00,SP,SP
9008719,302.82,211.75,1.00,SP,SP
9010717,302.86,211.96,1.00,SP,SP
9012718,303.26,211.71,1.00,SP,SP
9014717,303.39,211.86,1.00,SP,SP
9016722,303.36,211.49,1.00,SP,SP
9018720,303.68,211.07,1.00,SP,SP
9020721,303.79,211.12,1.00,SP,SP
9022719,303.57,211.47,1.00,SP,SP
9024721,303.17,211.54,1.00,SP,SP
9026722,303.12,211.81,1.00,SP,SP
9028721,303.25,211.70,1.00,SP,SP
9030737,303.38,211.92,1.00,SP,SP
9032727,303.49,211.90,1.00,SP,SP
9034725,303.50,211.81,1.00,SP,SP
9036727,303.63,211.75,1.00,SP,SP
9038728,303.53,211.50,1.00,SP,SP
9040727,303.19,211.65,1.00,SP,SP
9042727,301.06,212.01,1.00,SACCADE,SACCADE
9044727,298.34,211.87,1.00,SACCADE,SACCADE
9046729,296.52,212.15,1.00,SACCADE,SACCADE
9048734,293.13,212.02,1.00,SACCADE,SACCADE
9050733,283.22,210.69,1.00,SACCADE,SACCADE
9052734,277.12,208.48,1.00,SACCADE,SACCADE
9054731,274.24,206.98,1.00,SACCADE,SACCADE
9056736,263.13,204.30,1.00,SACCADE,SACCADE
9058735,261.72,201.76,1.00,SACCADE,SACCADE
9060732,253.26,200.18,1.00,SACCADE,SACCADE
9062738,244.62,199.49,1.00,SACCADE,SACCADE
9064737,242.86,197.75,1.00,SACCADE,SACCADE
9066739,233.78,194.61,1.00,SACCADE,SACCADE
9068743,231.82,191.67,1.00,SACCADE,SACCADE
9070742,225.91,185.78,1.00,SACCADE,SACCADE
9072744,217.52,182.79,1.00,SACCADE,SACCADE
9074739,215.17,178.40,1.00,SACCADE,SACCADE
9076742,214.08,175.46,1.00,SACCADE,SACCADE
9078745,209.56,171.92,1.00,SACCADE,SACCADE
9080744,206.54,170.91,1.00,SACCADE,SACCADE
9082743,205.38,170.22,1.00,SACCADE,SACCADE
9084745,205.15,168.86,1.00,SACCADE,SACCADE
9086749,205.21,167.93,1.00,SACCADE,SACCADE
9088753,205.53,167.68,1.00,SACCADE,SACCADE
9090750,206.36,167.56,1.00,SACCADE,SACCADE
9092746,207.65,168.28,1.00,SACCADE,SACCADE
9094747,208.76,169.52,1.00,SACCADE,SACCADE
9096754,209.71,170.95,1.00,SACCADE,SACCADE
9098751,210.38,171.72,1.00,FIX,FIX
9100750,211.19,171.95,1.00,FIX,FIX
9102752,211.46,172.28,1.00,FIX,FIX
9104753,211.73,172.50,1.00,FIX,FIX
9106756,211.62,172.88,1.00,FIX,FIX
9108753,211.38,172.80,1.00,FIX,FIX
9110748,211.51,172.85,1.00,FIX,FIX
9112767,211.77,172.52,1.00,FIX,FIX
9114754,211.83,172.68,1.00,FIX,FIX
9116758,212.05,172.70,1.00,FIX,FIX
9118757,212.03,172.88,1.00,FIX,FIX
9120757,212.05,173.12,1.00,FIX,FIX
9122758,212.11,173.25,1.00,FIX,FIX
9124759,212.41,173.27,1.00,FIX,FIX
9126760,212.59,173.13,1.00,FIX,FIX
9128759,212.70,173.27,1.00,FIX,FIX
9130765,212.80,173.46,1.00,FIX,FIX
9132759,212.84,173.31,1.00,FIX,FIX
9134760,213.14,173.06,1.00,FIX,FIX
9136764,213.35,172.97,1.00,FIX,FIX
9138766,213.37,172.73,1.00,FIX,FIX
9140763,213.50,173.05,1.00,FIX,FIX
9142764,213.51,173.03,1.00,FIX,FIX
9144763,213.58,173.08,1.00,FIX,FIX
9146765,213.79,173.49,1.00,FIX,FIX
9148766,213.60,173.53,1.00,FIX,FIX
9150767,213.60,173.53,1.00,FIX,FIX
9152769,213.62,173.19,1.00,FIX,FIX
9154770,213.63,173.22,1.00,FIX,FIX
9156782,213.62,173.20,1.00,FIX,FIX
9158775,213.56,173.37,1.00,FIX,FIX
9160775,213.62,173.87,1.00,FIX,FIX
9162774,213.51,173.75,1.00,FIX,FIX
9164775,213.72,174.07,1.00,FIX,FIX
9166779,213.56,174.35,1.00,FIX,FIX
9168778,213.48,174.49,1.00,FIX,FIX
9170772,213.58,174.07,1.00,FIX,FIX
9172790,213.52,174.08,1.00,FIX,FIX
9174780,213.48,173.57,1.00,FIX,FIX
9176776,213.67,172.99,1.00,FIX,FIX
9178780,213.92,172.78,1.00,FIX,FIX
9180777,213.97,172.51,1.00,FIX,FIX
9182777,213.98,172.12,1.00,FIX,FIX
9184777,214.12,171.51,1.00,FIX,FIX
9186781,214.14,170.86,1.00,FIX,FIX
9188781,214.18,170.50,1.00,FIX,FIX
9190782,214.43,170.24,1.00,FIX,FIX
9192781,214.50,170.24,1.00,FIX,FIX
9194783,214.68,170.65,1.00,FIX,FIX
9196786,214.70,170.06,1.00,FIX,FIX
9198789,214.63,169.33,1.00,FIX,FIX
9200787,214.50,169.38,1.00,FIX,FIX
9202787,214.28,169.58,1.00,FIX,FIX
9204789,214.08,169.52,1.00,FIX,FIX
9206788,213.97,169.22,1.00,FIX,FIX
9208788,214.20,168.66,1.00,FIX,FIX
9210791,214.34,168.47,1.00,FIX,FIX
9212786,214.26,168.22,1.00,FIX,FIX
9214786,214.34,168.60,1.00,FIX,FIX
9216793,214.26,168.89,1.00,FIX,FIX
9218793,214.22,169.40,1.00,FIX,FIX
9220791,214.26,169.70,1.00,FIX,FIX
9222797,214.29,169.42,1.00,FIX,FIX
9224794,214.19,169.53,1.00,FIX,FIX
9226798,214.05,169.00,1.00,FIX,FIX
9228794,214.32,167.82,1.00,SACCADE,SACCADE
9230795,217.87,167.54,1.00,SACCADE,SACCADE
9232799,219.08,169.97,1.00,SACCADE,SACCADE
9234797,228.86,182.73,1.00,SACCADE,SACCADE
9236797,233.37,185.17,1.00,SACCADE,SACCADE
9238799,247.88,195.26,1.00,SACCADE,SACCADE
9240797,253.76,209.32,1.00,SACCADE,SACCADE
9242799,267.58,214.06,1.00,SACCADE,SACCADE
9244804,273.21,227.97,1.00,SACCADE,SACCADE
9246802,278.89,238.05,1.00,SACCADE,SACCADE
9248802,292.14,241.19,1.00,SACCADE,SACCADE
9250804,297.42,253.48,1.00,SACCADE,SACCADE
9252805,312.13,260.72,1.00,SACCADE,SACCADE
9254805,316.38,262.99,1.00,SACCADE,SACCADE
9256809,325.53,268.72,1.00,SACCADE,SACCADE
9258809,330.42,276.70,1.00,SACCADE,SACCADE
9260805,341.09,283.09,1.00,SACCADE,SACCADE
9262809,341.48,286.68,1.00,SACCADE,SACCADE
9264805,346.48,288.56,1.00,SACCADE,SACCADE
9266814,351.76,290.06,1.00,SACCADE,SACCADE
9268809,352.65,291.92,1.00,SACCADE,SACCADE
9270810,352.83,293.01,1.00,SACCADE,SACCADE
9272809,354.97,293.76,1.00,SACCADE,SACCADE
9274810,357.03,294.44,1.00,SACCADE,SACCADE
9276827,358.20,294.86,1.00,SACCADE,SACCADE
9278812,358.91,295.10,1.00,SACCADE,SACCADE
9280816,358.92,293.67,1.00,SACCADE,SACCADE
9282812,357.51,293.07,1.00,SACCADE,SACCADE
9284813,355.36,291.81,1.00,SACCADE,SACCADE
9286822,354.34,290.75,1.00,SACCADE,SACCADE
9288817,353.68,289.84,1.00,SACCADE,SACCADE
9290820,353.16,289.08,1.00,SP,FIX
9292816,353.25,289.02,1.00,SP,FIX
9294821,353.32,288.83,1.00,SP,FIX
9296824,353.26,288.84,1.00,SP,FIX
9298823,353.31,289.16,1.00,SP,FIX
9300823,353.54,289.11,1.00,SP,FIX
9302823,353.71,289.00,1.00,SP,FIX
9304823,353.47,288.98,1.00,SP,FIX
9306824,353.64,289.02,1.00,SP,FIX
9308827,353.59,289.18,1.00,SP,FIX
9310826,353.59,289.62,1.00,SP,FIX
9312824,353.48,289.77,1.00,SP,FIX
9314827,353.51,289.76,1.00,SP,FIX
9316829,353.81,290.09,1.00,SP,FIX
9318828,354.02,289.84,1.00,SP,FIX
9320830,354.51,289.94,1.00,SP,FIX
9322828,354.73,290.23,1.00,SP,FIX
9324828,354.92,290.25,1.00,SP,FIX
9326831,354.82,290.31,1.00,SP,FIX
9328831,354.79,289.51,1.00,SP,FIX
9330831,354.91,289.53,1.00,SP,FIX
9332832,355.05,289.73,1.00,SP,FIX
9334833,355.12,290.27,1.00,SP,FIX
9336847,355.20,290.56,1.00,SP,FIX
9338839,355.22,290.37,1.00,SP,FIX
9340837,355.35,290.07,1.00,SP,FIX
9342839,355.25,290.01,1.00,SP,FIX
9344837,355.50,290.30,1.00,SP,FIX
9346844,355.44,290.76,1.00,SP,FIX
9348844,355.32,290.91,1.00,SP,FIX
9350842,355.41,290.95,1.00,SP,FIX
9352845,355.52,290.74,1.00,SP,FIX
9354845,355.93,290.60,1.00,SP,FIX
9356844,356.17,290.36,1.00,SP,FIX
9358841,356.38,290.21,1.00,SP,FIX
9360841,356.63,290.18,1.00,SP,FIX
9362845,356.94,290.44,1.00,SP,FIX
9364844,356.71,290.58,1.00,SP,FIX
9366846,356.91,290.88,1.00,SP,FIX
9368852,356.90,290.94,1.00,SP,FIX
9370848,357.17,290.65,1.00,SP,FIX
9372848,357.23,290.96,1.00,SP,FIX
9374854,357.61,290.71,1.00,SP,FIX
9376854,357.61,290.70,1.00,SP,FIX
9378855,357.58,290.52,1.00,SP,FIX
9380850,357.36,290.82,1.00,SP,FIX
9382852,357.27,291.08,1.00,SP,FIX
9384848,357.22,291.16,1.00,SP,FIX
9386853,357.27,291.06,1.00,SP,FIX
9388853,357.19,291.48,1.00,SP,FIX
9390855,357.08,291.37,1.00,SP,FIX
9392853,357.30,291.68,1.00,SP,FIX
9394855,357.39,291.87,1.00,SP,FIX
9396857,357.51,292.14,1.00,SP,FIX
9398858,357.71,292.00,1.00,SP,FIX
9400857,357.90,292.21,1.00,SP,FIX
9402858,357.87,292.31,1.00,SP,FIX
9404856,357.67,292.25,1.00,SP,FIX
9406867,357.49,292.26,1.00,SP,FIX
9408863,357.39,292.00,1.00,SP,FIX
9410865,357.31,291.74,1.00,SP,FIX
9412867,357.36,291.63,1.00,SP,FIX
9414864,357.35,291.99,1.00,SP,FIX
9416867,357.23,291.83,1.00,SP,FIX
9418874,357.11,292.23,1.00,SP,FIX
9420867,356.91,292.45,1.00,SP,FIX
9422869,356.73,292.37,1.00,SP,FIX
9424864,356.59,292.42,1.00,SP,FIX
9426869,356.77,292.34,1.00,SP,FIX
9428869,356.91,292.42,1.00,SP,FIX
9430868,357.05,292.45,1.00,SP,FIX
9432867,356.92,292.34,1.00,SP,FIX
9434872,356.79,292.20,1.00,SP,FIX
9436872,356.72,292.09,1.00,SP,FIX
9438878,356.42,292.14,1.00,SP,FIX
9440889,356.43,292.20,1.00,SP,FIX
9442874,356.61,292.31,1.00,SP,FIX
9444876,356.61,292.20,1.00,SP,FIX
9446876,356.30,292.36,1.00,SP,FIX
9448876,355.80,292.06,1.00,SP,FIX
9450878,355.25,292.13,1.00,SP,FIX
9452877,354.91,292.11,1.00,SP,FIX
9454876,354.82,291.92,1.00,SP,FIX
9456879,354.70,292.12,1.00,SP,FIX
9458882,354.58,292.17,1.00,SP,FIX
9460878,354.71,292.13,1.00,SP,FIX
9462884,354.74,292.37,1.00,SP,FIX
9464883,354.59,292.21,1.00,SP,FIX
9466883,354.31,292.24,1.00,SP,FIX
9468885,354.14,292.28,1.00,SP,FIX
9470882,354.19,292.20,1.00,SP,FIX
9472881,354.32,292.51,1.00,SP,FIX
9474881,354.50,292.88,1.00,SP,FIX
9476889,354.62,293.08,1.00,SP,FIX
9478889,354.56,292.57,1.00,SP,FIX
9480888,354.47,292.94,1.00,SP,FIX
9482886,354.67,292.86,1.00,SP,FIX
9484887,354.80,293.18,1.00,SP,FIX
9486899,354.96,293.40,1.00,SP,FIX
9488894,354.87,292.85,1.00,SP,FIX
9490891,354.54,292.73,1.00,SP,FIX
9492894,354.90,293.01,1.00,SP,FIX
9494891,355.16,292.93,1.00,SP,FIX
9496894,355.46,293.09,1.00,SP,FIX
9498897,355.69,293.31,1.00,SP,FIX
9500896,355.53,293.67,1.00,SP,FIX
9502896,355.49,293.72,1.00,SP,FIX
9504900,355.62,293.48,1.00,SP,FIX
9506901,356.06,293.42,1.00,SP,FIX
9508901,356.22,294.10,1.00,SP,FIX
9510903,356.59,294.05,1.00,SP,FIX
9512901,356.62,293.85,1.00,SP,FIX
9514899,356.75,293.94,1.00,SP,FIX
9516906,356.94,294.84,1.00,SP,FIX
9518903,357.14,294.50,1.00,SP,FIX
9520903,357.25,294.34,1.00,SP,FIX
9522917,357.39,294.26,1.00,SP,FIX
9524904,357.77,294.28,1.00,SP,FIX
9526908,357.85,294.36,1.00,SP,FIX
9528909,358.13,294.95,1.00,SP,FIX
9530910,358.77,294.98,1.00,SP,FIX
9532910,358.76,294.89,1.00,SP,FIX
9534908,358.93,295.09,1.00,SP,FIX
9536909,358.93,294.58,1.00,SP,FIX
9538911,358.62,294.79,1.00,SP,FIX
9540910,358.48,294.71,1.00,SP,FIX
9542910,358.54,294.60,1.00,SP,FIX
9544909,358.34,294.48,1.00,SP,FIX
9546915,358.20,294.43,1.00,SP,FIX
9548917,358.31,294.88,1.00,SP,FIX
9550913,358.55,294.96,1.00,SP,FIX
9552918,358.59,295.40,1.00,SP,FIX
9554918,358.76,295.35,1.00,SP,FIX
9556915,358.78,295.71,1.00,SP,FIX
9558918,358.58,295.62,1.00,SP,FIX
9560919,358.58,295.45,1.00,SP,FIX
9562916,358.48,294.91,1.00,SP,FIX
9564918,358.20,294.99,1.00,SP,FIX
9566920,357.93,295.00,1.00,SP,FIX
9568927,357.78,295.15,1.00,SP,FIX
9570920,357.47,295.38,1.00,SP,FIX
9572920,357.26,295.33,1.00,SP,FIX
9574922,357.10,295.32,1.00,SP,FIX
9576924,356.77,295.03,1.00,SP,FIX
9578924,357.03,295.37,1.00,SP,FIX
9580921,356.81,295.69,1.00,SP,FIX
9582925,356.86,296.31,1.00,SP,FIX
9584923,356.81,296.78,1.00,SP,FIX
9586931,356.67,296.61,1.00,SP,FIX
9588925,356.63,296.33,1.00,SP,FIX
9590929,356.62,296.03,1.00,SP,FIX
9592930,356.58,295.63,1.00,SP,FIX
9594930,356.54,295.60,1.00,SP,FIX
9596936,356.44,296.11,1.00,SP,FIX
9598934,356.67,296.02,1.00,SP,FIX
9600935,356.90,296.13,1.00,SP,FIX
9602931,356.77,295.82,1.00,SP,FIX
9604945,356.88,295.61,1.00,SP,FIX
9606938,356.92,295.54,1.00,SP,FIX
9608935,357.19,295.81,1.00,SP,FIX
9610939,357.22,295.81,1.00,SP,FIX
9612938,357.34,296.08,1.00,SP,FIX
9614936,357.33,296.00,1.00,SP,FIX
9616940,357.23,296.00,1.00,SP,FIX
9618939,357.13,296.05,1.00,SP,FIX
9620938,357.06,295.72,1.00,SP,FIX
9622938,357.10,295.94,1.00,SP,FIX
9624941,357.21,295.96,1.00,SP,FIX
9626942,357.34,295.80,1.00,SP,FIX
9628945,357.73,296.45,1.00,SP,FIX
9630942,357.84,296.56,1.00,SP,FIX
9632945,357.81,296.37,1.00,SP,FIX
9634944,358.05,296.62,1.00,SP,FIX
9636944,357.94,296.56,1.00,SP,FIX
9638949,358.05,296.69,1.00,SP,FIX
9640948,358.27,296.80,1.00,SP,FIX
9642947,358.45,296.61,1.00,SP,FIX
9644947,358.45,296.64,1.00,SP,FIX
9646953,358.35,296.11,1.00,SP,FIX
9648951,358.29,296.01,1.00,SP,FIX
9650949,358.11,296.08,1.00,SP,FIX
9652951,358.28,296.24,1.00,SP,FIX
9654949,358.16,296.61,1.00,SP,FIX
9656958,358.22,296.50,1.00,SP,FIX
9658954,358.00,296.44,1.00,SP,FIX
9660954,357.96,296.11,1.00,SP,FIX
9662953,358.18,296.41,1.00,SP,FIX
9664956,358.26,296.75,1.00,SP,FIX
9666956,358.38,296.40,1.00,SP,FIX
9668957,358.58,296.61,1.00,SP,FIX
9670958,358.83,296.73,1.00,SP,FIX
9672957,358.93,296.75,1.00,SP,FIX
9674966,358.91,296.66,1.00,SP,FIX
9676964,358.81,296.90,1.00,SP,FIX
9678962,358.73,297.21,1.00,SP,FIX
9680960,358.57,297.52,1.00,SP,FIX
9682959,358.43,297.44,1.00,SP,FIX
9684960,358.48,296.90,1.00,SP,FIX
9686963,358.39,296.95,1.00,SP,FIX
9688966,358.43,296.95,1.00,SP,FIX
9690965,358.44,296.79,1.00,SP,FIX
9692962,358.15,296.89,1.00,SP,FIX
9694963,357.97,297.36,1.00,SP,FIX
9696967,357.84,297.36,1.00,SP,FIX
9698966,357.90,297.38,1.00,SP,FIX
9700972,358.06,297.32,1.00,SP,FIX
9702972,357.96,297.07,1.00,SP,FIX
9704970,357.71,297.57,1.00,SP,FIX
9706974,357.41,297.76,1.00,SP,FIX
9708975,357.22,298.02,1.00,SP,FIX
9710975,356.86,298.01,1.00,SP,FIX
9712977,356.87,298.09,1.00,SP,FIX
9714974,357.83,297.98,1.00,SP,FIX
9716975,362.99,297.70,1.00,SACCADE,SACCADE
9718980,368.13,297.35,1.00,SACCADE,SACCADE
9720975,369.32,297.60,1.00,SACCADE,SACCADE
9722977,378.62,296.25,1.00,SACCADE,SACCADE
9724972,382.69,294.22,1.00,SACCADE,SACCADE
9726979,389.66,291.13,1.00,SACCADE,SACCADE
9728982,396.17,286.63,1.00,SACCADE,SACCADE
9730982,399.07,282.37,1.00,SACCADE,SACCADE
9732988,407.65,278.30,1.00,SACCADE,SACCADE
9734979,408.66,275.93,1.00,SACCADE,SACCADE
9736981,419.23,273.33,1.00,SACCADE,SACCADE
9738982,420.77,271.85,1.00,SACCADE,SACCADE
9740983,423.81,266.98,1.00,SACCADE,SACCADE
9742986,426.78,263.87,1.00,SACCADE,SACCADE
9744984,432.59,262.31,1.00,SACCADE,SACCADE
9746987,434.39,261.12,1.00,SACCADE,SACCADE
9748990,438.17,257.81,1.00,SACCADE,SACCADE
9750989,441.19,256.03,1.00,SACCADE,SACCADE
9752988,443.93,256.39,1.00,SACCADE,SACCADE
9754984,445.87,256.92,1.00,SACCADE,SACCADE
9756988,446.46,257.04,1.00,FIX,FIX
9758988,447.34,258.07,1.00,FIX,FIX
9760991,447.59,258.79,1.00,FIX,FIX
9762990,447.63,258.61,1.00,FIX,FIX
9764988,447.38,258.70,1.00,FIX,FIX
9766992,447.60,259.27,1.00,FIX,FIX
9769006,447.89,258.99,1.00,FIX,FIX
9770993,448.24,259.35,1.00,FIX,FIX
9772992,448.75,259.41,1.00,FIX,FIX
9774991,448.98,259.38,1.00,FIX,FIX
9776996,449.31,259.05,1.00,FIX,FIX
9778995,449.51,259.21,1.00,FIX,FIX
9780994,449.29,259.01,1.00,FIX,FIX
9782998,449.35,258.70,1.00,FIX,FIX
9784995,449.74,258.99,1.00,FIX,FIX
9787003,450.12,259.67,1.00,FIX,FIX
9789000,450.52,259.70,1.00,FIX,FIX
9791000,450.59,259.67,1.00,FIX,FIX
9792998,450.75,259.87,1.00,FIX,FIX
9795000,450.68,260.05,1.00,FIX,FIX
9797011,450.62,260.49,1.00,FIX,FIX
9799004,450.64,261.19,1.00,FIX,FIX
9801010,450.67,261.40,1.00,FIX,FIX
9803011,450.76,261.39,1.00,FIX,FIX
9805008,450.92,261.58,1.00,FIX,FIX
9807011,451.08,261.65,1.00,FIX,FIX
9809009,451.10,261.58,1.00,FIX,FIX
9811009,451.23,261.33,1.00,FIX,FIX
9813008,451.15,261.04,1.00,FIX,FIX
9815006,451.32,261.07,1.00,FIX,FIX
9817010,451.40,261.15,1.00,FIX,FIX
9819010,451.31,261.53,1.00,FIX,FIX
9821012,451.55,261.38,1.00,FIX,FIX
9823015,451.45,261.29,1.00,FIX,FIX
9825016,451.46,261.09,1.00,FIX,FIX
9827017,451.61,260.88,1.00,FIX,FIX
9829015,451.60,261.01,1.00,FIX,FIX
9831015,451.52,260.71,1.00,FIX,FIX
9833018,451.60,260.41,1.00,FIX,FIX
9835016,451.88,260.35,1.00,FIX,FIX
9837018,451.94,261.49,1.00,FIX,FIX
9839027,451.97,261.66,1.00,FIX,FIX
9841023,452.23,261.62,1.00,FIX,FIX
9843019,452.34,261.62,1.00,FIX,FIX
9845022,452.36,261.56,1.00,FIX,FIX
9847023,452.30,261.29,1.00,FIX,FIX
9849024,452.29,261.18,1.00,FIX,FIX
9851041,452.32,261.72,1.00,FIX,FIX
9853023,452.34,262.22,1.00,FIX,FIX
9855022,452.17,262.98,1.00,FIX,FIX
9857031,452.09,262.09,1.00,FIX,FIX
9859029,452.45,261.91,1.00,FIX,FIX
9861031,452.47,261.94,1.00,FIX,FIX
9863030,452.65,262.44,1.00,FIX,FIX
9865029,452.54,262.37,1.00,FIX,FIX
9867030,452.46,262.20,1.00,FIX,FIX
9869030,452.44,262.31,1.00,FIX,FIX
9871028,452.50,261.81,1.00,FIX,FIX
9873026,452.54,261.47,1.00,FIX,FIX
9875031,452.64,261.46,1.00,FIX,FIX
9877037,452.72,261.41,1.00,FIX,FIX
9879036,452.80,261.70,1.00,FIX,FIX
9881039,453.07,262.05,1.00,FIX,FIX
9883038,452.90,261.71,1.00,FIX,FIX
9885040,452.66,261.80,1.00,FIX,FIX
9887042,452.78,261.71,1.00,FIX,FIX
9889042,453.08,261.35,1.00,FIX,FIX
9891047,453.00,260.90,1.00,FIX,FIX
9893040,452.91,261.18,1.00,FIX,FIX
9895039,452.85,260.83,1.00,FIX,FIX
9897043,452.71,261.00,1.00,FIX,FIX
9899043,452.86,260.92,1.00,FIX,FIX
9901043,453.18,260.88,1.00,FIX,FIX
