@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8810211,299.93,224.38,1.00,FIX,FIX
8812214,299.96,224.50,1.00,FIX,FIX
8814210,299.74,224.66,1.00,FIX,FIX
8816218,299.47,224.85,1.00,FIX,FIX
8818215,299.49,224.89,1.00,FIX,FIX
8820215,299.63,224.88,1.00,FIX,FIX
8822216,299.60,224.86,1.00,FIX,FIX
8824218,299.92,224.67,1.00,FIX,FIX
8826224,299.80,224.50,1.00,FIX,FIX
8828224,299.90,224.24,1.00,FIX,FIX
8830224,299.67,224.21,1.00,FIX,FIX
8832222,299.70,224.27,1.00,FIX,FIX
8834220,299.61,224.17,1.00,FIX,FIX
8836226,299.59,224.29,1.00,FIX,FIX
8838227,299.85,224.50,1.00,FIX,FIX
8840224,299.91,224.45,1.00,FIX,FIX
8842225,300.13,224.20,1.00,FIX,FIX
8844226,300.24,223.77,1.00,FIX,FIX
8846229,300.39,223.80,1.00,FIX,FIX
8848231,300.26,224.22,1.00,FIX,FIX
8850230,300.38,224.23,1.00,FIX,FIX
8852228,300.25,224.33,1.00,FIX,FIX
8854225,300.12,224.20,1.00,FIX,FIX
8856228,300.25,224.13,1.00,FIX,FIX
8858231,300.13,224.11,1.00,FIX,FIX
8860233,300.29,224.04,1.00,FIX,FIX
8862229,300.26,224.09,1.00,FIX,FIX
8864232,300.38,224.37,1.00,FIX,FIX
8866237,300.22,224.39,1.00,FIX,FIX
8868233,299.84,224.41,1.00,FIX,FIX
8870236,299.56,224.23,1.00,FIX,FIX
8872237,299.60,223.98,1.00,FIX,FIX
8874235,299.46,223.93,1.00,FIX,FIX
8876241,299.31,224.04,1.00,FIX,FIX
8878255,299.18,224.25,1.00,FIX,FIX
8880240,299.00,224.35,1.00,FIX,FIX
8882239,298.85,223.88,1.00,FIX,FIX
8884237,298.76,223.69,1.00,FIX,FIX
8886241,298.82,223.84,1.00,FIX,FIX
8888243,298.87,224.09,1.00,FIX,FIX
8890243,298.78,224.17,1.00,FIX,FIX
8892243,298.76,224.15,1.00,FIX,FIX
8894243,298.62,224.41,1.00,FIX,FIX
8896252,298.57,224.47,1.00,FIX,FIX
8898248,298.51,224.56,1.00,FIX,FIX
8900247,298.69,224.19,1.00,FIX,FIX
8902253,298.35,223.93,1.00,FIX,FIX
8904248,298.58,223.93,1.00,FIX,FIX
8906251,298.66,224.20,1.00,FIX,FIX
8908249,298.87,224.10,1.00,FIX,FIX
8910251,298.97,224.19,1.00,FIX,FIX
8912250,298.81,224.34,1.00,FIX,FIX
8914251,298.71,224.55,1.00,FIX,FIX
8916251,298.84,224.53,1.00,FIX,FIX
8918257,298.86,224.41,1.00,FIX,FIX
8920257,298.92,224.55,1.00,FIX,FIX
8922254,299.06,224.57,1.00,FIX,FIX
8924253,299.09,224.55,1.00,FIX,FIX
8926258,299.22,224.73,1.00,FIX,FIX
8928259,299.45,224.94,1.00,FIX,FIX
8930258,299.56,224.67,1.00,FIX,FIX
8932261,299.61,224.54,1.00,FIX,FIX
8934259,299.83,224.53,1.00,FIX,FIX
8936260,299.93,224.58,1.00,FIX,FIX
8938264,300.07,224.88,1.00,FIX,FIX
8940258,300.02,224.90,1.00,FIX,FIX
8942262,300.18,225.20,1.00,FIX,FIX
8944262,300.39,225.05,1.00,FIX,FIX
8946265,300.58,225.23,1.00,FIX,FIX
8948267,300.73,225.00,1.00,FIX,FIX
8950266,300.81,224.79,1.00,FIX,FIX
8952265,300.67,224.88,1.00,FIX,FIX
8954267,300.67,224.79,1.00,FIX,FIX
8956268,300.92,224.85,1.00,FIX,FIX
8958270,301.05,225.19,1.00,FIX,FIX
8960282,301.12,224.90,1.00,FIX,FIX
8962263,300.93,225.00,1.00,FIX,FIX
8964274,300.89,225.09,1.00,FIX,FIX
8966276,300.95,224.93,1.00,FIX,FIX
8968273,301.05,224.62,1.00,FIX,FIX
8970274,301.24,224.69,1.00,FIX,FIX
8972275,301.49,224.59,1.00,FIX,FIX
8974273,301.44,224.60,1.00,FIX,FIX
8976276,301.55,225.02,1.00,FIX,FIX
8978278,301.73,225.08,1.00,FIX,FIX
8980274,301.46,225.07,1.00,FIX,FIX
8982275,301.76,224.98,1.00,FIX,FIX
8984275,301.79,224.75,1.00,FIX,FIX
8986279,301.67,224.68,1.00,FIX,FIX
8988283,301.66,224.72,1.00,FIX,FIX
8990281,301.74,224.66,1.00,FIX,FIX
8992282,301.79,224.83,1.00,FIX,FIX
8994280,301.71,224.98,1.00,FIX,FIX
8996283,301.72,224.90,1.00,FIX,FIX
8998284,301.76,225.21,1.00,FIX,FIX
9000286,301.82,225.22,1.00,FIX,FIX
9002289,301.96,225.25,1.00,FIX,FIX
9004283,302.08,225.45,1.00,FIX,FIX
9006290,302.00,226.00,1.00,FIX,FIX
9008290,302.14,226.08,1.00,FIX,FIX
9010289,302.01,226.20,1.00,FIX,FIX
9012288,302.04,226.17,1.00,FIX,FIX
9014286,301.98,225.75,1.00,FIX,FIX
9016289,301.88,225.72,1.00,FIX,FIX
9018289,302.03,225.65,1.00,FIX,FIX
9020290,302.28,225.68,1.00,FIX,FIX
9022296,302.41,225.64,1.00,FIX,FIX
9024295,302.47,225.95,1.00,FIX,FIX
9026296,302.54,226.07,1.00,FIX,FIX
9028295,302.50,226.33,1.00,FIX,FIX
9030296,302.44,226.34,1.00,FIX,FIX
9032294,302.49,226.34,1.00,FIX,FIX
9034293,302.37,226.07,1.00,FIX,FIX
9036298,302.26,225.98,1.00,FIX,FIX
9038300,302.20,226.25,1.00,FIX,FIX
9040299,302.26,226.36,1.00,FIX,FIX
9042312,302.33,226.65,1.00,FIX,FIX
9044295,302.26,226.61,1.00,FIX,FIX
9046300,302.24,226.72,1.00,FIX,FIX
9048299,302.38,226.87,1.00,FIX,FIX
9050299,302.43,226.91,1.00,FIX,FIX
9052299,302.33,226.55,1.00,FIX,FIX
9054302,302.24,226.45,1.00,FIX,FIX
9056305,302.32,226.52,1.00,FIX,FIX
9058305,302.55,226.49,1.00,FIX,FIX
9060305,302.52,226.78,1.00,FIX,FIX
9062304,302.58,226.56,1.00,FIX,FIX
9064309,302.49,226.51,1.00,FIX,FIX
9066307,302.54,226.51,1.00,FIX,FIX
9068308,302.72,226.33,1.00,FIX,FIX
9070310,302.77,226.71,1.00,FIX,FIX
9072308,302.98,227.01,1.00,FIX,FIX
9074311,303.60,226.85,1.00,SACCADE,SACCADE
9076312,304.67,227.03,1.00,SACCADE,SACCADE
9078312,306.49,227.14,1.00,SACCADE,SACCADE
9080311,309.02,227.06,1.00,SACCADE,SACCADE
9082311,311.79,226.95,1.00,SACCADE,SACCADE
9084314,313.03,226.89,1.00,SACCADE,SACCADE
9086318,313.83,226.91,1.00,SACCADE,SACCADE
9088322,314.08,227.26,1.00,SACCADE,SACCADE
9090314,313.81,227.87,1.00,SACCADE,SACCADE
9092316,312.97,228.48,1.00,SACCADE,SACCADE
9094313,312.17,228.67,1.00,SACCADE,SACCADE
9096319,311.57,228.38,1.00,FIX,FIX
9098319,311.12,228.11,1.00,FIX,FIX
9100320,310.71,227.97,1.00,FIX,FIX
9102320,310.39,227.79,1.00,FIX,FIX
9104320,310.40,227.75,1.00,FIX,FIX
9106328,310.56,227.88,1.00,FIX,FIX
9108325,310.43,227.94,1.00,FIX,FIX
9110322,310.70,227.93,1.00,FIX,FIX
9112323,310.90,227.93,1.00,FIX,FIX
9114322,310.93,228.01,1.00,FIX,FIX
9116332,311.38,228.27,1.00,FIX,FIX
9118328,311.54,227.68,1.00,FIX,FIX
9120327,311.80,227.82,1.00,FIX,FIX
9122329,311.55,228.46,1.00,FIX,FIX
9124342,311.52,228.19,1.00,FIX,FIX
9126330,311.59,228.42,1.00,FIX,FIX
9128330,311.52,228.48,1.00,FIX,FIX
9130333,311.41,228.45,1.00,FIX,FIX
9132330,311.53,228.45,1.00,FIX,FIX
9134332,311.89,228.41,1.00,FIX,FIX
9136339,311.98,228.49,1.00,FIX,FIX
9138333,311.91,228.63,1.00,FIX,FIX
9140336,311.91,228.47,1.00,FIX,FIX
9142333,311.90,228.25,1.00,FIX,FIX
9144335,311.79,228.10,1.00,FIX,FIX
9146337,311.43,228.32,1.00,FIX,FIX
9148338,311.49,228.79,1.00,FIX,FIX
9150341,311.70,228.92,1.00,FIX,FIX
9152340,311.92,229.01,1.00,FIX,FIX
9154338,312.05,229.06,1.00,FIX,FIX
9156342,311.89,228.88,1.00,FIX,FIX
9158355,311.93,228.85,1.00,FIX,FIX
9160342,312.03,228.90,1.00,FIX,FIX
9162343,311.97,228.74,1.00,FIX,FIX
9164342,311.97,228.41,1.00,FIX,FIX
9166346,311.94,228.36,1.00,FIX,FIX
9168350,311.83,228.40,1.00,FIX,FIX
9170345,311.90,228.64,1.00,FIX,FIX
9172343,311.98,228.88,1.00,FIX,FIX
9174346,311.75,228.77,1.00,FIX,FIX
9176350,311.78,228.90,1.00,FIX,FIX
9178347,311.53,228.75,1.00,FIX,FIX
9180349,311.50,228.82,1.00,FIX,FIX
9182349,311.71,228.75,1.00,FIX,FIX
9184348,311.66,228.65,1.00,FIX,FIX
9186354,311.70,228.72,1.00,FIX,FIX
9188353,311.66,228.93,1.00,FIX,FIX
9190358,311.65,228.90,1.00,FIX,FIX
9192355,311.59,228.88,1.00,FIX,FIX
9194350,311.71,228.68,1.00,FIX,FIX
9196357,311.86,228.59,1.00,FIX,FIX
9198356,312.04,228.72,1.00,FIX,FIX
9200356,312.26,228.74,1.00,FIX,FIX
9202357,312.30,228.69,1.00,FIX,FIX
9204358,312.44,228.74,1.00,FIX,FIX
9206373,312.30,228.56,1.00,FIX,FIX
9208360,312.44,228.73,1.00,FIX,FIX
9210358,312.27,228.82,1.00,FIX,FIX
9212359,312.33,228.76,1.00,FIX,FIX
9214364,312.42,228.88,1.00,FIX,FIX
9216366,312.47,229.09,1.00,FIX,FIX
9218368,312.52,229.10,1.00,FIX,FIX
9220367,312.55,228.83,1.00,FIX,FIX
9222365,312.59,228.63,1.00,FIX,FIX
9224364,312.57,228.44,1.00,FIX,FIX
9226368,312.40,228.39,1.00,FIX,FIX
9228368,312.28,228.67,1.00,FIX,FIX
9230361,312.21,228.61,1.00,FIX,FIX
9232366,312.27,228.71,1.00,FIX,FIX
9234364,312.29,229.01,1.00,FIX,FIX
9236371,312.30,229.18,1.00,FIX,FIX
9238371,312.38,229.22,1.00,FIX,FIX
9240374,312.38,229.21,1.00,FIX,FIX
9242382,312.22,229.27,1.00,FIX,FIX
9244369,311.91,229.18,1.00,FIX,FIX
9246377,311.75,229.09,1.00,FIX,FIX
9248375,311.70,229.01,1.00,FIX,FIX
9250376,311.67,229.13,1.00,FIX,FIX
9252374,311.67,228.95,1.00,FIX,FIX
9254376,311.23,229.08,1.00,FIX,FIX
9256379,311.14,228.95,1.00,FIX,FIX
9258378,311.39,229.02,1.00,FIX,FIX
9260380,311.62,229.10,1.00,FIX,FIX
9262377,311.70,229.31,1.00,FIX,FIX
9264375,311.57,229.39,1.00,FIX,FIX
9266380,311.44,229.41,1.00,FIX,FIX
9268382,311.26,229.14,1.00,FIX,FIX
9270383,311.17,229.20,1.00,FIX,FIX
9272390,311.21,229.27,1.00,FIX,FIX
9274385,311.27,229.22,1.00,FIX,FIX
9276393,311.27,229.41,1.00,FIX,FIX
9278387,311.36,229.58,1.00,FIX,FIX
9280388,311.23,229.49,1.00,FIX,FIX
9282387,311.33,229.30,1.00,FIX,FIX
9284388,311.18,229.21,1.00,FIX,FIX
9286389,311.19,229.34,1.00,FIX,FIX
9288401,311.07,229.45,1.00,FIX,FIX
9290393,310.98,229.56,1.00,FIX,FIX
9292392,311.14,229.30,1.00,FIX,FIX
9294392,311.29,229.10,1.00,FIX,FIX
9296394,311.52,228.90,1.00,FIX,FIX
9298396,311.68,228.84,1.00,FIX,FIX
9300393,311.57,228.79,1.00,FIX,FIX
9302393,311.38,228.65,1.00,FIX,FIX
9304394,311.49,228.87,1.00,FIX,FIX
9306400,311.70,229.17,1.00,FIX,FIX
9308396,311.89,229.32,1.00,FIX,FIX
9310400,312.00,229.21,1.00,FIX,FIX
9312399,311.93,228.95,1.00,FIX,FIX
9314395,311.98,228.66,1.00,FIX,FIX
9316403,311.84,228.77,1.00,FIX,FIX
9318400,311.82,228.81,1.00,FIX,FIX
9320398,311.75,229.11,1.00,FIX,FIX
9322399,311.55,229.35,1.00,FIX,FIX
9324400,311.58,229.56,1.00,FIX,FIX
9326405,311.57,229.73,1.00,FIX,FIX
9328402,311.69,229.49,1.00,FIX,FIX
9330405,311.84,229.07,1.00,FIX,FIX
9332403,311.99,228.99,1.00,FIX,FIX
9334403,312.11,228.96,1.00,FIX,FIX
9336410,311.96,229.04,1.00,FIX,FIX
9338412,311.91,229.27,1.00,FIX,FIX
9340411,311.77,229.02,1.00,FIX,FIX
9342409,311.88,228.75,1.00,FIX,FIX
9344408,311.64,229.05,1.00,FIX,FIX
9346410,311.59,228.96,1.00,FIX,FIX
9348413,311.61,229.18,1.00,FIX,FIX
9350413,311.69,229.52,1.00,FIX,FIX
9352410,312.13,229.30,1.00,FIX,FIX
9354414,312.33,228.96,1.00,FIX,FIX
9356418,312.45,228.87,1.00,FIX,FIX
9358414,312.21,228.58,1.00,FIX,FIX
9360413,311.88,228.39,1.00,FIX,FIX
9362412,311.80,228.16,1.00,FIX,FIX
9364413,311.83,228.27,1.00,FIX,FIX
9366419,311.59,228.39,1.00,FIX,FIX
9368420,311.61,228.34,1.00,FIX,FIX
9370433,311.83,228.39,1.00,FIX,FIX
9372418,311.95,228.19,1.00,FIX,FIX
9374418,312.06,228.31,1.00,FIX,FIX
9376422,311.79,228.61,1.00,FIX,FIX
9378422,311.80,228.85,1.00,FIX,FIX
9380422,311.75,228.77,1.00,FIX,FIX
9382421,311.69,228.72,1.00,FIX,FIX
9384423,311.77,228.59,1.00,FIX,FIX
9386425,311.66,228.47,1.00,FIX,FIX
9388428,311.66,228.45,1.00,FIX,FIX
9390426,311.66,228.22,1.00,FIX,FIX
9392426,311.63,228.28,1.00,FIX,FIX
9394425,311.56,228.46,1.00,FIX,FIX
9396433,311.49,228.77,1.00,FIX,FIX
9398431,311.44,228.87,1.00,FIX,FIX
9400438,311.25,228.90,1.00,FIX,FIX
9402437,311.29,228.78,1.00,FIX,FIX
9404430,311.38,228.86,1.00,FIX,FIX
9406432,311.27,228.69,1.00,FIX,FIX
9408434,311.31,228.81,1.00,FIX,FIX
9410434,311.19,228.94,1.00,FIX,FIX
9412433,311.21,228.79,1.00,FIX,FIX
9414432,311.37,228.88,1.00,FIX,FIX
9416435,311.38,228.86,1.00,FIX,FIX
9418435,311.33,228.78,1.00,FIX,FIX
9420440,311.35,228.60,1.00,FIX,FIX
9422435,311.16,228.48,1.00,FIX,FIX
9424434,311.26,228.55,1.00,FIX,FIX
9426443,311.30,228.90,1.00,FIX,FIX
9428441,311.46,228.72,1.00,FIX,FIX
9430443,311.49,228.40,1.00,FIX,FIX
9432439,311.33,228.39,1.00,FIX,FIX
9434442,311.14,228.19,1.00,FIX,FIX
9436442,310.93,227.94,1.00,FIX,FIX
9438449,310.84,228.03,1.00,FIX,FIX
9440448,310.82,227.98,1.00,FIX,FIX
9442444,311.06,228.23,1.00,FIX,FIX
9444442,310.91,228.29,1.00,FIX,FIX
9446453,311.00,228.34,1.00,FIX,FIX
9448448,310.98,228.42,1.00,FIX,FIX
9450449,311.07,228.48,1.00,FIX,FIX
9452460,310.98,228.41,1.00,FIX,FIX
9454450,311.07,228.41,1.00,FIX,FIX
9456450,310.96,228.34,1.00,FIX,FIX
9458450,310.90,227.91,1.00,FIX,FIX
9460451,310.73,228.00,1.00,FIX,FIX
9462455,310.76,228.38,1.00,FIX,FIX
9464453,310.95,228.44,1.00,FIX,FIX
9466455,310.90,228.88,1.00,FIX,FIX
9468455,310.99,228.99,1.00,FIX,FIX
9470455,310.86,228.72,1.00,FIX,FIX
9472458,310.89,228.53,1.00,FIX,FIX
9474455,310.99,228.45,1.00,FIX,FIX
9476460,311.01,228.49,1.00,FIX,FIX
9478460,310.95,228.61,1.00,FIX,FIX
9480459,310.91,228.46,1.00,FIX,FIX
9482459,310.68,228.31,1.00,FIX,FIX
9484459,310.62,228.22,1.00,FIX,FIX
9486464,310.50,228.16,1.00,FIX,FIX
9488463,310.51,228.18,1.00,FIX,FIX
9490463,310.66,228.05,1.00,FIX,FIX
9492463,310.69,228.05,1.00,FIX,FIX
9494463,310.60,228.25,1.00,FIX,FIX
9496467,310.56,228.44,1.00,FIX,FIX
9498467,310.75,228.51,1.00,FIX,FIX
9500467,310.58,228.31,1.00,FIX,FIX
9502468,310.63,228.42,1.00,FIX,FIX
9504467,310.73,228.37,1.00,FIX,FIX
9506471,310.71,228.31,1.00,FIX,FIX
9508473,311.02,228.34,1.00,FIX,FIX
9510469,310.85,228.54,1.00,FIX,FIX
9512470,310.60,228.41,1.00,FIX,FIX
9514471,310.48,228.23,1.00,FIX,FIX
9516475,310.63,228.21,1.00,FIX,FIX
9518477,311.09,228.41,1.00,FIX,FIX
9520473,310.99,228.33,1.00,FIX,FIX
9522472,311.04,228.31,1.00,FIX,FIX
9524473,310.69,228.12,1.00,FIX,FIX
9526478,310.63,228.02,1.00,FIX,FIX
9528480,310.61,227.90,1.00,FIX,FIX
9530479,310.71,227.92,1.00,FIX,FIX
9532480,310.72,228.12,1.00,FIX,FIX
9534490,310.59,228.52,1.00,FIX,FIX
9536480,310.72,228.28,1.00,FIX,FIX
9538484,310.70,228.24,1.00,FIX,FIX
9540482,310.79,227.95,1.00,FIX,FIX
9542483,310.73,227.78,1.00,FIX,FIX
9544483,310.52,227.96,1.00,FIX,FIX
9546486,310.65,227.84,1.00,FIX,FIX
9548484,310.73,227.87,1.00,FIX,FIX
9550487,310.57,228.25,1.00,FIX,FIX
9552488,310.62,228.11,1.00,FIX,FIX
9554485,310.81,228.01,1.00,FIX,FIX
9556490,310.73,227.86,1.00,FIX,FIX
9558488,310.82,227.79,1.00,FIX,FIX
9560488,310.86,228.03,1.00,FIX,FIX
9562489,310.88,228.13,1.00,FIX,FIX
9564485,310.89,228.42,1.00,FIX,FIX
9566494,310.95,228.49,1.00,FIX,FIX
9568493,310.82,228.20,1.00,FIX,FIX
9570491,310.84,228.14,1.00,FIX,FIX
9572494,311.00,228.15,1.00,FIX,FIX
9574493,311.05,228.16,1.00,FIX,FIX
9576494,311.05,228.03,1.00,FIX,FIX
9578495,311.11,227.95,1.00,FIX,FIX
9580494,311.00,228.05,1.00,FIX,FIX
9582495,311.12,227.93,1.00,FIX,FIX
9584500,311.08,228.11,1.00,FIX,FIX
9586502,310.85,227.99,1.00,FIX,FIX
9588501,310.94,228.25,1.00,FIX,FIX
9590497,310.87,228.22,1.00,FIX,FIX
9592497,310.76,228.26,1.00,FIX,FIX
9594500,310.53,228.29,1.00,FIX,FIX
9596504,310.46,228.00,1.00,FIX,FIX
9598505,310.53,227.88,1.00,FIX,FIX
9600503,310.58,227.91,1.00,FIX,FIX
9602501,310.84,228.18,1.00,FIX,FIX
9604504,310.56,228.20,1.00,FIX,FIX
9606512,310.54,228.15,1.00,FIX,FIX
9608513,310.41,228.17,1.00,FIX,FIX
9610505,310.33,227.96,1.00,FIX,FIX
9612507,310.40,228.20,1.00,FIX,FIX
9614506,310.34,228.19,1.00,FIX,FIX
9616522,310.39,228.44,1.00,FIX,FIX
9618508,310.33,228.47,1.00,FIX,FIX
9620511,310.12,228.45,1.00,FIX,FIX
9622512,310.05,228.34,1.00,FIX,FIX
9624507,309.96,228.33,1.00,FIX,FIX
9626516,309.85,228.19,1.00,FIX,FIX
9628513,309.96,228.05,1.00,FIX,FIX
9630514,309.90,228.18,1.00,FIX,FIX
9632514,309.99,227.94,1.00,FIX,FIX
9634512,310.03,227.98,1.00,FIX,FIX
9636518,310.00,228.18,1.00,FIX,FIX
9638519,310.08,228.16,1.00,FIX,FIX
9640519,310.08,228.21,1.00,FIX,FIX
9642518,310.09,228.22,1.00,FIX,FIX
9644517,310.19,228.25,1.00,FIX,FIX
9646518,310.24,227.88,1.00,FIX,FIX
9648522,310.08,228.01,1.00,FIX,FIX
9650528,310.22,228.08,1.00,FIX,FIX
9652523,310.13,227.85,1.00,FIX,FIX
9654521,310.18,227.86,1.00,FIX,FIX
9656524,310.11,227.76,1.00,FIX,FIX
9658525,310.11,227.85,1.00,FIX,FIX
9660525,310.26,227.82,1.00,FIX,FIX
9662525,310.27,227.55,1.00,FIX,FIX
9664528,310.23,227.82,1.00,FIX,FIX
9666527,310.25,227.68,1.00,FIX,FIX
9668530,310.38,227.71,1.00,FIX,FIX
9670530,310.06,227.60,1.00,FIX,FIX
9672526,310.06,227.23,1.00,FIX,FIX
9674526,310.14,227.16,1.00,FIX,FIX
9676536,310.17,227.11,1.00,FIX,FIX
9678531,310.00,227.39,1.00,FIX,FIX
9680532,310.05,227.73,1.00,FIX,FIX
9682530,310.07,227.83,1.00,FIX,FIX
9684534,310.17,227.74,1.00,FIX,FIX
9686537,310.15,227.70,1.00,FIX,FIX
9688536,310.17,227.39,1.00,FIX,FIX
9690534,310.03,227.43,1.00,FIX,FIX
9692534,309.88,227.31,1.00,FIX,FIX
9694538,310.02,227.42,1.00,FIX,FIX
9696543,309.87,227.76,1.00,FIX,SACCADE
9698551,309.28,227.86,1.00,SACCADE,SACCADE
9700538,308.38,228.35,1.00,SACCADE,SACCADE
9702538,306.69,228.66,1.00,SACCADE,SACCADE
9704541,304.24,228.75,1.00,SACCADE,SACCADE
9706542,302.08,228.84,1.00,SACCADE,SACCADE
9708543,300.58,228.83,1.00,SACCADE,SACCADE
9710540,299.85,228.90,1.00,SACCADE,SACCADE
9712557,299.33,229.05,1.00,SACCADE,SACCADE
9714549,299.19,229.44,1.00,FIX,FIX
9716548,299.54,229.95,1.00,FIX,FIX
9718548,299.68,230.39,1.00,FIX,FIX
9720547,300.09,230.57,1.00,FIX,FIX
9722548,300.23,230.72,1.00,FIX,FIX
9724550,300.20,230.84,1.00,FIX,FIX
9726551,300.41,230.76,1.00,FIX,FIX
9728551,300.23,230.59,1.00,FIX,FIX
9730557,300.09,230.52,1.00,FIX,FIX
9732551,299.76,230.39,1.00,FIX,FIX
9734551,299.37,230.19,1.00,FIX,FIX
9736554,299.24,230.25,1.00,FIX,FIX
9738555,299.20,230.32,1.00,FIX,FIX
9740554,299.32,230.34,1.00,FIX,FIX
9742559,299.46,230.00,1.00,FIX,FIX
9744555,299.30,230.11,1.00,FIX,FIX
9746558,299.14,230.10,1.00,FIX,FIX
9748558,298.92,230.01,1.00,FIX,FIX
9750559,298.87,230.18,1.00,FIX,FIX
9752558,298.92,230.42,1.00,FIX,FIX
9754558,299.25,230.59,1.00,FIX,FIX
9756563,299.29,230.77,1.00,FIX,FIX
9758563,299.34,230.43,1.00,FIX,FIX
9760561,299.29,230.42,1.00,FIX,FIX
9762561,299.02,230.42,1.00,FIX,FIX
9764562,299.00,230.30,1.00,FIX,FIX
9766565,299.15,230.31,1.00,FIX,FIX
9768567,299.11,230.18,1.00,FIX,FIX
9770565,299.37,230.12,1.00,FIX,FIX
9772568,299.49,230.20,1.00,FIX,FIX
9774568,299.37,230.26,1.00,FIX,FIX
9776571,299.12,230.17,1.00,FIX,FIX
9778570,298.96,230.26,1.00,FIX,FIX
9780581,299.07,230.17,1.00,FIX,FIX
9782568,299.08,230.45,1.00,FIX,FIX
9784568,299.23,230.38,1.00,FIX,FIX
9786571,299.15,230.51,1.00,FIX,FIX
9788573,299.14,230.91,1.00,FIX,FIX
9790571,299.10,230.30,1.00,FIX,FIX
9792576,299.23,230.40,1.00,FIX,FIX
9794575,299.31,230.17,1.00,FIX,FIX
9796581,299.19,230.23,1.00,FIX,FIX
9798576,298.89,230.51,1.00,FIX,FIX
9800580,298.87,230.63,1.00,FIX,FIX
9802577,299.00,230.44,1.00,FIX,FIX
9804579,298.86,230.30,1.00,FIX,FIX
9806580,298.91,230.30,1.00,FIX,FIX
9808584,298.77,230.49,1.00,FIX,FIX
9810581,298.74,230.59,1.00,FIX,FIX
9812584,298.99,230.11,1.00,FIX,FIX
9814582,299.12,230.19,1.00,FIX,FIX
9816586,299.01,229.94,1.00,FIX,FIX
9818585,299.08,230.39,1.00,FIX,FIX
9820584,298.84,230.63,1.00,FIX,FIX
9822583,298.75,230.48,1.00,FIX,FIX
9824584,298.79,230.54,1.00,FIX,FIX
9826586,298.75,230.45,1.00,FIX,FIX
9828587,298.79,230.90,1.00,FIX,FIX
9830586,299.00,230.96,1.00,FIX,FIX
9832587,298.83,231.37,1.00,FIX,FIX
9834589,298.62,231.46,1.00,FIX,FIX
9836595,298.64,231.34,1.00,FIX,FIX
9838596,298.53,231.31,1.00,FIX,FIX
9840591,298.71,231.39,1.00,FIX,FIX
9842591,298.86,231.36,1.00,FIX,FIX
9844590,298.93,231.15,1.00,FIX,FIX
9846596,299.03,230.91,1.00,FIX,FIX
9848596,299.05,230.79,1.00,FIX,FIX
9850595,299.08,230.80,1.00,FIX,FIX
9852596,298.78,230.66,1.00,FIX,FIX
9854600,298.69,230.73,1.00,FIX,FIX
9856600,298.77,230.78,1.00,FIX,FIX
9858601,298.65,231.05,1.00,FIX,FIX
9860596,298.87,231.19,1.00,FIX,FIX
9862610,298.75,231.22,1.00,FIX,FIX
9864596,298.75,231.11,1.00,FIX,FIX
9866599,298.88,231.19,1.00,FIX,FIX
9868604,298.97,231.29,1.00,FIX,FIX
9870601,299.00,231.20,1.00,FIX,FIX
9872600,299.03,231.40,1.00,FIX,FIX
9874604,299.18,231.45,1.00,FIX,FIX
9876605,299.25,231.36,1.00,FIX,FIX
9878605,299.27,231.25,1.00,FIX,FIX
9880605,299.22,231.24,1.00,FIX,FIX
9882604,298.96,231.12,1.00,FIX,FIX
9884606,298.91,231.02,1.00,FIX,FIX
9886615,299.00,231.20,1.00,FIX,FIX
9888608,299.18,231.17,1.00,FIX,FIX
9890606,299.27,231.17,1.00,FIX,FIX
9892608,299.29,231.13,1.00,FIX,FIX
9894608,299.09,230.67,1.00,FIX,FIX
9896609,299.02,230.45,1.00,FIX,FIX
9898615,298.75,230.89,1.00,FIX,FIX
9900617,298.53,230.52,1.00,FIX,FIX
9902615,298.54,230.64,1.00,FIX,FIX
9904617,298.52,230.56,1.00,FIX,FIX
9906616,298.30,230.57,1.00,FIX,FIX
9908615,298.42,230.77,1.00,FIX,FIX
9910618,298.35,230.72,1.00,FIX,FIX
9912615,298.55,230.75,1.00,FIX,FIX
9914620,298.61,230.66,1.00,FIX,FIX
9916623,298.53,230.92,1.00,FIX,FIX
9918621,298.60,230.67,1.00,FIX,FIX
9920623,298.56,230.89,1.00,FIX,FIX
9922623,298.49,231.03,1.00,FIX,FIX
9924623,298.69,231.21,1.00,FIX,FIX
9926626,298.67,231.18,1.00,FIX,FIX
9928626,298.59,231.00,1.00,FIX,FIX
9930627,298.52,230.82,1.00,FIX,FIX
9932627,298.53,230.95,1.00,FIX,FIX
9934622,298.71,230.88,1.00,FIX,FIX
9936628,298.63,231.10,1.00,FIX,FIX
9938630,298.70,231.22,1.00,FIX,FIX
9940627,298.65,230.92,1.00,FIX,FIX
9942629,298.68,230.81,1.00,FIX,FIX
9944640,298.51,231.21,1.00,FIX,FIX
9946631,298.56,231.19,1.00,FIX,FIX
