@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3503647,290.13,142.37,1.00,SP,FIX
3505653,290.08,142.40,1.00,SP,FIX
3507652,290.01,142.24,1.00,SP,FIX
3509653,290.06,142.26,1.00,SP,FIX
3511650,290.10,142.12,1.00,SP,FIX
3513648,289.90,142.09,1.00,SP,FIX
3515653,289.91,142.22,1.00,SP,FIX
3517653,289.78,142.23,1.00,SP,FIX
3519656,289.87,142.67,1.00,SP,FIX
3521654,289.74,142.95,1.00,SP,FIX
3523657,289.31,143.38,1.00,SP,FIX
3525659,289.35,143.25,1.00,SP,FIX
3527660,289.45,143.18,1.00,SP,FIX
3529658,289.38,143.12,1.00,SP,FIX
3531660,289.40,142.84,1.00,SP,FIX
3533662,289.11,142.76,1.00,SP,FIX
3535660,289.02,142.65,1.00,SP,SACCADE
3537662,289.15,143.09,1.00,SP,SACCADE
3539661,289.15,143.74,1.00,SP,SACCADE
3541662,288.87,144.99,1.00,SACCADE,SACCADE
3543662,288.16,147.02,1.00,SACCADE,SACCADE
3545672,286.67,149.68,1.00,SACCADE,SACCADE
3547668,283.80,153.21,1.00,SACCADE,SACCADE
3549668,280.60,157.36,1.00,SACCADE,SACCADE
3551666,278.32,160.25,1.00,SACCADE,SACCADE
3553665,277.15,161.77,1.00,SACCADE,SACCADE
3555666,276.13,163.17,1.00,SACCADE,SACCADE
3557666,275.59,165.36,1.00,SACCADE,SACCADE
3559669,275.75,167.61,1.00,SACCADE,SACCADE
3561667,276.17,169.99,1.00,SACCADE,SACCADE
3563667,276.74,171.64,1.00,SACCADE,SACCADE
3565672,277.46,172.02,1.00,SACCADE,SACCADE
3567674,278.00,171.83,1.00,SACCADE,SACCADE
3569673,278.28,170.78,1.00,SACCADE,SACCADE
3571674,278.54,169.78,1.00,SACCADE,SACCADE
3573679,278.84,167.56,1.00,SACCADE,SACCADE
3575680,278.82,165.19,1.00,SACCADE,SACCADE
3577679,278.82,163.91,1.00,SACCADE,SACCADE
3579678,278.72,163.28,1.00,SACCADE,SACCADE
3581679,278.28,163.16,1.00,SACCADE,SACCADE
3583675,277.98,163.69,1.00,SACCADE,SACCADE
3585682,277.51,164.46,1.00,SACCADE,SACCADE
3587681,277.29,165.31,1.00,SACCADE,SACCADE
3589680,277.12,166.29,1.00,SACCADE,SACCADE
3591677,276.97,166.41,1.00,SACCADE,SACCADE
3593678,276.91,166.67,1.00,FIX,FIX
3595680,276.91,167.08,1.00,FIX,FIX
3597681,276.89,166.78,1.00,FIX,FIX
3599680,276.88,166.37,1.00,FIX,FIX
3601681,276.76,166.59,1.00,FIX,FIX
3603682,276.74,166.63,1.00,FIX,FIX
3605685,276.58,166.50,1.00,FIX,FIX
3607688,276.43,166.65,1.00,FIX,FIX
3609692,276.38,166.81,1.00,FIX,FIX
3611698,276.30,166.78,1.00,FIX,FIX
3613688,276.20,166.99,1.00,FIX,FIX
3615693,276.17,166.97,1.00,FIX,FIX
3617693,276.11,166.93,1.00,FIX,FIX
3619691,276.12,167.15,1.00,FIX,FIX
3621690,276.25,166.89,1.00,FIX,FIX
3623696,276.45,166.46,1.00,FIX,FIX
3625692,276.30,166.48,1.00,FIX,FIX
3627694,276.38,166.27,1.00,FIX,FIX
3629691,276.48,166.62,1.00,FIX,FIX
3631695,276.32,166.72,1.00,FIX,FIX
3633694,276.34,166.53,1.00,FIX,FIX
3635700,276.36,166.43,1.00,FIX,FIX
3637699,276.19,166.54,1.00,FIX,FIX
3639697,276.02,166.51,1.00,FIX,FIX
3641696,276.04,166.68,1.00,FIX,FIX
3643698,276.17,166.58,1.00,FIX,FIX
3645704,276.18,166.45,1.00,FIX,FIX
3647700,276.19,166.34,1.00,FIX,FIX
3649706,276.18,166.29,1.00,FIX,FIX
3651700,276.13,166.34,1.00,FIX,FIX
3653702,276.01,166.50,1.00,FIX,FIX
3655716,275.79,166.64,1.00,FIX,FIX
3657708,275.80,166.74,1.00,FIX,FIX
3659706,275.89,166.51,1.00,FIX,FIX
3661707,275.93,166.57,1.00,FIX,FIX
3663704,276.01,166.70,1.00,FIX,FIX
3665711,275.99,166.64,1.00,FIX,FIX
3667709,275.66,166.66,1.00,FIX,FIX
3669708,275.68,166.67,1.00,FIX,FIX
3671721,275.57,166.84,1.00,FIX,FIX
3673711,275.52,166.62,1.00,FIX,FIX
3675713,275.43,166.56,1.00,FIX,FIX
3677709,275.27,166.80,1.00,FIX,FIX
3679712,275.23,167.25,1.00,FIX,FIX
3681713,275.26,167.15,1.00,FIX,FIX
3683710,275.37,167.00,1.00,FIX,FIX
3685712,275.45,166.89,1.00,FIX,FIX
3687717,275.40,166.86,1.00,FIX,FIX
3689714,275.23,167.01,1.00,FIX,FIX
3691718,275.12,167.07,1.00,FIX,FIX
3693722,275.22,166.82,1.00,FIX,FIX
3695725,275.19,166.65,1.00,FIX,FIX
3697724,275.12,166.37,1.00,FIX,FIX
3699722,275.18,166.30,1.00,FIX,FIX
3701716,275.12,166.40,1.00,FIX,FIX
3703719,275.11,166.59,1.00,FIX,FIX
3705722,274.96,166.90,1.00,FIX,FIX
3707724,274.71,166.76,1.00,FIX,FIX
3709726,274.85,166.82,1.00,FIX,FIX
3711723,275.01,166.80,1.00,FIX,FIX
3713721,275.28,166.71,1.00,FIX,FIX
3715727,275.32,166.84,1.00,FIX,FIX
3717728,275.08,166.60,1.00,FIX,FIX
3719727,274.96,166.51,1.00,FIX,FIX
3721727,274.83,166.70,1.00,FIX,FIX
3723727,274.66,166.66,1.00,FIX,FIX
3725729,274.49,167.24,1.00,FIX,FIX
3727730,274.40,166.91,1.00,FIX,FIX
3729732,274.56,167.19,1.00,FIX,FIX
3731733,274.62,167.44,1.00,FIX,FIX
3733730,274.67,167.56,1.00,FIX,FIX
3735741,274.51,167.53,1.00,FIX,FIX
3737737,274.46,167.18,1.00,FIX,FIX
3739735,274.33,167.22,1.00,FIX,FIX
3741733,274.42,167.13,1.00,FIX,FIX
3743737,274.34,167.07,1.00,FIX,FIX
3745741,274.44,166.87,1.00,FIX,FIX
3747740,274.41,166.62,1.00,FIX,FIX
3749737,274.55,166.69,1.00,FIX,FIX
3751737,274.49,166.59,1.00,FIX,FIX
3753737,274.21,166.86,1.00,FIX,FIX
3755742,274.16,167.09,1.00,FIX,FIX
3757742,274.11,166.94,1.00,FIX,FIX
3759746,273.99,167.03,1.00,FIX,FIX
3761740,273.85,166.88,1.00,FIX,FIX
3763742,274.05,166.88,1.00,FIX,FIX
3765746,274.28,166.69,1.00,FIX,FIX
3767744,274.06,166.82,1.00,FIX,FIX
3769746,274.15,167.23,1.00,FIX,FIX
3771744,274.12,167.12,1.00,FIX,FIX
3773746,274.13,167.20,1.00,FIX,FIX
3775754,273.97,167.35,1.00,FIX,FIX
3777752,273.90,167.48,1.00,FIX,FIX
3779755,273.88,167.30,1.00,FIX,FIX
3781756,273.98,167.08,1.00,FIX,FIX
3783750,274.02,167.08,1.00,FIX,FIX
3785755,273.87,167.08,1.00,FIX,FIX
3787751,273.91,167.09,1.00,FIX,FIX
3789751,273.80,167.06,1.00,FIX,FIX
3791750,273.68,167.17,1.00,FIX,FIX
3793749,273.49,167.09,1.00,FIX,FIX
3795753,273.62,166.96,1.00,FIX,FIX
3797758,273.69,167.00,1.00,FIX,FIX
3799755,273.75,166.94,1.00,FIX,FIX
3801756,273.84,166.93,1.00,FIX,FIX
3803753,273.64,167.11,1.00,FIX,FIX
3805758,273.53,167.14,1.00,FIX,FIX
3807757,273.29,167.15,1.00,FIX,FIX
3809760,273.31,167.42,1.00,FIX,FIX
3811759,273.33,167.13,1.00,FIX,FIX
3813765,273.40,167.30,1.00,FIX,FIX
3815766,273.48,167.75,1.00,FIX,FIX
3817763,273.26,167.58,1.00,FIX,FIX
3819761,273.12,167.93,1.00,FIX,FIX
3821759,273.09,167.77,1.00,FIX,FIX
3823763,273.11,167.56,1.00,FIX,FIX
3825767,273.24,167.63,1.00,FIX,FIX
3827767,273.26,167.27,1.00,FIX,FIX
3829764,273.28,167.16,1.00,FIX,FIX
3831767,273.25,166.83,1.00,FIX,FIX
3833765,273.17,167.21,1.00,FIX,FIX
3835767,273.13,167.46,1.00,FIX,FIX
3837768,273.03,167.68,1.00,FIX,FIX
3839770,273.09,167.88,1.00,FIX,FIX
3841773,273.04,167.71,1.00,FIX,FIX
3843769,272.83,167.61,1.00,FIX,FIX
3845777,272.80,167.71,1.00,FIX,FIX
3847773,272.75,167.72,1.00,FIX,FIX
3849773,272.66,167.82,1.00,FIX,FIX
3851777,272.98,167.60,1.00,FIX,FIX
3853772,272.89,167.64,1.00,FIX,FIX
3855777,272.85,167.63,1.00,FIX,FIX
3857779,272.78,167.74,1.00,FIX,FIX
3859783,272.70,167.56,1.00,FIX,FIX
3861777,272.67,167.67,1.00,FIX,FIX
3863778,272.64,167.64,1.00,FIX,FIX
3865779,272.41,167.90,1.00,FIX,FIX
3867779,272.26,168.16,1.00,FIX,FIX
3869782,272.27,168.12,1.00,FIX,FIX
3871781,272.11,167.86,1.00,FIX,FIX
3873780,272.07,168.02,1.00,FIX,FIX
3875783,271.87,168.19,1.00,FIX,FIX
3877785,271.75,167.72,1.00,FIX,FIX
3879783,271.96,167.91,1.00,FIX,FIX
3881783,271.89,167.75,1.00,FIX,FIX
3883787,271.80,167.89,1.00,FIX,FIX
3885786,271.65,167.91,1.00,FIX,FIX
3887790,271.60,167.95,1.00,FIX,FIX
3889793,271.76,167.97,1.00,FIX,FIX
3891788,271.69,168.11,1.00,FIX,FIX
3893786,271.71,168.10,1.00,FIX,FIX
3895798,271.64,167.86,1.00,FIX,FIX
3897794,271.51,167.99,1.00,FIX,FIX
3899790,271.65,168.42,1.00,FIX,FIX
3901802,271.73,168.36,1.00,FIX,FIX
3903792,271.71,168.38,1.00,FIX,FIX
3905796,271.72,168.10,1.00,FIX,FIX
3907798,271.60,168.17,1.00,FIX,FIX
3909797,271.55,168.47,1.00,FIX,FIX
3911798,271.57,168.69,1.00,FIX,FIX
3913795,271.38,169.22,1.00,FIX,FIX
3915798,271.35,168.59,1.00,FIX,FIX
3917800,271.19,168.64,1.00,FIX,FIX
3919799,271.21,168.80,1.00,FIX,FIX
3921797,271.37,168.61,1.00,FIX,FIX
3923804,271.36,168.49,1.00,FIX,FIX
3925812,271.35,168.25,1.00,FIX,FIX
3927802,271.38,168.29,1.00,FIX,FIX
3929803,271.27,168.45,1.00,FIX,FIX
3931798,271.18,168.72,1.00,FIX,FIX
3933805,271.23,168.79,1.00,FIX,FIX
3935804,271.04,168.89,1.00,FIX,FIX
3937809,271.03,168.70,1.00,FIX,FIX
3939807,270.83,168.70,1.00,FIX,FIX
3941806,271.03,168.91,1.00,FIX,FIX
3943817,271.05,168.78,1.00,FIX,FIX
3945810,271.04,169.16,1.00,FIX,FIX
3947808,270.89,169.20,1.00,FIX,FIX
3949809,270.92,168.91,1.00,FIX,FIX
3951812,270.93,168.78,1.00,FIX,FIX
3953811,270.78,169.12,1.00,FIX,FIX
3955814,270.81,169.14,1.00,FIX,FIX
3957813,270.68,169.03,1.00,FIX,FIX
3959812,270.67,168.87,1.00,FIX,FIX
3961816,270.72,168.62,1.00,FIX,FIX
3963815,270.68,168.56,1.00,FIX,FIX
3965821,270.68,168.49,1.00,FIX,FIX
3967818,270.49,168.80,1.00,FIX,FIX
3969816,270.63,168.56,1.00,FIX,FIX
3971814,270.59,168.56,1.00,FIX,FIX
3973816,270.60,168.88,1.00,FIX,FIX
3975823,270.65,168.75,1.00,SACCADE,SACCADE
3977826,270.78,168.87,1.00,SACCADE,SACCADE
3979824,270.82,169.49,1.00,SACCADE,SACCADE
3981821,270.72,170.70,1.00,SACCADE,SACCADE
3983833,270.60,173.20,1.00,SACCADE,SACCADE
3985823,270.56,177.06,1.00,SACCADE,SACCADE
3987826,270.55,185.43,1.00,SACCADE,SACCADE
3989826,270.48,191.47,1.00,SACCADE,SACCADE
3991826,270.07,199.73,1.00,SACCADE,SACCADE
3993827,269.86,203.02,1.00,SACCADE,SACCADE
3995831,270.10,206.90,1.00,SACCADE,SACCADE
3997828,270.15,210.81,1.00,SACCADE,SACCADE
3999828,270.10,213.93,1.00,SACCADE,SACCADE
4001825,269.95,213.99,1.00,SACCADE,SACCADE
4003829,269.65,214.46,1.00,SACCADE,SACCADE
4005834,268.82,213.71,1.00,SACCADE,SACCADE
4007831,268.14,212.59,1.00,SACCADE,SACCADE
4009833,267.57,210.50,1.00,SACCADE,SACCADE
4011832,267.01,209.02,1.00,SACCADE,SACCADE
4013831,266.80,207.09,1.00,SACCADE,SACCADE
4015833,266.83,205.71,1.00,SACCADE,SACCADE
4017835,267.00,204.61,1.00,SACCADE,SACCADE
4019833,267.32,203.90,1.00,SACCADE,SACCADE
4021837,267.38,204.05,1.00,SACCADE,SACCADE
4023835,267.45,203.96,1.00,SACCADE,SACCADE
4025844,267.40,204.35,1.00,FIX,FIX
4027837,267.31,204.56,1.00,FIX,FIX
4029838,267.34,205.23,1.00,FIX,FIX
4031839,267.31,205.68,1.00,FIX,FIX
4033837,267.38,205.80,1.00,FIX,FIX
4035841,267.27,205.99,1.00,FIX,FIX
4037842,267.24,206.01,1.00,FIX,FIX
4039841,267.15,205.82,1.00,FIX,FIX
4041843,267.05,206.00,1.00,FIX,FIX
4043842,267.02,205.98,1.00,FIX,FIX
4045845,266.86,205.25,1.00,FIX,FIX
4047850,266.67,205.46,1.00,FIX,FIX
4049852,266.58,205.26,1.00,FIX,FIX
4051842,266.67,205.05,1.00,FIX,FIX
4053845,266.68,205.40,1.00,FIX,FIX
4055853,266.55,205.07,1.00,FIX,FIX
4057849,266.30,205.49,1.00,FIX,FIX
4059851,266.23,205.10,1.00,FIX,FIX
4061849,266.09,205.10,1.00,FIX,FIX
4063850,266.07,205.46,1.00,FIX,FIX
4065864,266.04,205.30,1.00,FIX,FIX
4067857,266.02,205.12,1.00,FIX,FIX
4069857,265.95,205.30,1.00,FIX,FIX
4071854,265.86,205.33,1.00,FIX,FIX
4073855,265.76,205.18,1.00,FIX,FIX
4075858,265.76,205.18,1.00,FIX,FIX
4077857,265.83,205.04,1.00,FIX,FIX
4079857,265.79,205.24,1.00,FIX,FIX
4081858,265.64,205.17,1.00,FIX,FIX
4083858,265.53,205.08,1.00,FIX,FIX
4085862,265.61,204.82,1.00,FIX,FIX
4087861,265.59,204.61,1.00,FIX,FIX
4089859,265.21,204.56,1.00,FIX,FIX
4091867,265.18,204.41,1.00,FIX,FIX
4093869,265.06,204.40,1.00,FIX,FIX
4095867,264.96,204.47,1.00,FIX,FIX
4097869,264.99,204.27,1.00,FIX,FIX
4099868,264.94,204.61,1.00,FIX,FIX
4101867,264.88,204.93,1.00,FIX,FIX
4103863,264.80,205.20,1.00,FIX,FIX
4105867,264.61,205.20,1.00,FIX,FIX
4107869,264.40,205.43,1.00,FIX,FIX
4109876,264.39,205.02,1.00,FIX,FIX
4111868,264.41,204.89,1.00,FIX,FIX
4113868,264.54,204.73,1.00,FIX,FIX
4115873,264.41,204.77,1.00,FIX,FIX
4117873,264.27,204.95,1.00,FIX,FIX
4119871,264.09,204.85,1.00,FIX,FIX
4121871,263.94,204.76,1.00,FIX,FIX
4123870,264.11,204.82,1.00,FIX,FIX
4125874,263.96,205.08,1.00,FIX,FIX
4127874,264.06,204.66,1.00,FIX,FIX
4129874,264.18,204.44,1.00,FIX,FIX
4131874,264.19,204.43,1.00,FIX,FIX
4133874,263.88,204.50,1.00,FIX,FIX
4135878,263.87,204.70,1.00,FIX,FIX
4137878,263.79,204.58,1.00,FIX,FIX
4139876,263.78,204.79,1.00,FIX,FIX
4141883,263.72,204.69,1.00,FIX,FIX
4143879,263.52,204.92,1.00,FIX,FIX
4145882,263.65,204.90,1.00,FIX,FIX
4147897,263.65,204.50,1.00,FIX,FIX
4149882,263.58,204.69,1.00,FIX,FIX
4151883,263.64,204.90,1.00,FIX,FIX
4153885,263.44,205.08,1.00,FIX,FIX
4155886,263.29,205.14,1.00,FIX,FIX
4157886,263.10,204.95,1.00,FIX,FIX
4159887,263.02,204.75,1.00,FIX,FIX
4161886,263.10,204.37,1.00,FIX,FIX
4163884,263.23,204.31,1.00,FIX,FIX
4165891,263.18,204.41,1.00,FIX,FIX
4167888,263.12,204.46,1.00,FIX,FIX
4169890,262.97,204.72,1.00,FIX,FIX
4171897,262.89,204.70,1.00,FIX,FIX
4173897,262.82,204.59,1.00,FIX,FIX
4175899,262.86,204.35,1.00,FIX,FIX
4177896,262.91,204.13,1.00,FIX,FIX
4179899,262.89,204.18,1.00,FIX,FIX
4181895,262.93,204.40,1.00,FIX,FIX
4183895,263.05,204.58,1.00,FIX,FIX
4185902,262.96,204.13,1.00,FIX,FIX
4187896,262.89,203.99,1.00,FIX,FIX
4189903,262.73,203.94,1.00,FIX,FIX
4191899,262.71,204.00,1.00,FIX,FIX
4193894,262.64,204.23,1.00,FIX,FIX
4195900,262.53,204.10,1.00,FIX,FIX
4197901,262.66,203.82,1.00,FIX,FIX
4199898,262.53,203.85,1.00,FIX,FIX
4201899,262.46,203.56,1.00,FIX,FIX
4203898,262.38,204.06,1.00,FIX,FIX
4205903,262.24,204.11,1.00,FIX,FIX
4207901,262.32,204.15,1.00,FIX,FIX
4209905,262.34,204.34,1.00,FIX,FIX
4211905,262.46,204.20,1.00,FIX,FIX
4213910,262.80,204.42,1.00,FIX,FIX
4215913,262.71,204.45,1.00,FIX,FIX
4217906,262.67,204.68,1.00,FIX,FIX
4219909,262.55,204.91,1.00,FIX,FIX
4221906,262.45,204.57,1.00,FIX,FIX
4223907,262.51,204.48,1.00,FIX,FIX
4225911,262.56,204.75,1.00,FIX,FIX
4227910,262.57,204.99,1.00,FIX,FIX
4229923,262.51,205.04,1.00,FIX,FIX
4231913,262.54,204.66,1.00,FIX,FIX
4233912,262.47,204.47,1.00,FIX,FIX
4235914,262.28,204.48,1.00,FIX,FIX
4237913,262.35,204.60,1.00,FIX,FIX
4239923,262.04,205.07,1.00,FIX,FIX
4241916,262.05,205.21,1.00,FIX,FIX
4243914,262.24,205.13,1.00,FIX,FIX
4245919,262.08,204.66,1.00,FIX,FIX
4247919,262.21,204.40,1.00,FIX,FIX
4249920,262.04,204.36,1.00,FIX,FIX
4251921,262.10,204.76,1.00,FIX,FIX
4253918,262.12,205.26,1.00,FIX,FIX
4255919,262.12,205.25,1.00,FIX,FIX
4257922,262.27,204.91,1.00,FIX,FIX
4259923,262.17,204.81,1.00,FIX,FIX
4261926,262.08,204.70,1.00,FIX,FIX
4263922,261.92,204.93,1.00,FIX,FIX
4265925,262.08,204.87,1.00,FIX,FIX
4267926,261.94,204.96,1.00,FIX,FIX
4269928,262.15,204.81,1.00,FIX,FIX
4271935,262.28,204.60,1.00,FIX,FIX
4273926,262.16,204.40,1.00,FIX,FIX
4275929,262.19,203.96,1.00,FIX,FIX
4277932,262.27,203.79,1.00,FIX,FIX
4279930,262.25,203.52,1.00,FIX,FIX
4281932,262.12,203.73,1.00,FIX,FIX
4283932,262.15,204.12,1.00,FIX,FIX
4285934,261.93,204.21,1.00,FIX,FIX
4287933,261.87,204.80,1.00,FIX,FIX
4289931,261.96,204.28,1.00,FIX,FIX
4291931,261.89,204.28,1.00,FIX,FIX
4293932,262.10,204.29,1.00,FIX,FIX
4295937,262.07,204.18,1.00,FIX,FIX
4297944,262.05,204.37,1.00,FIX,FIX
4299938,262.10,204.38,1.00,FIX,FIX
4301937,261.82,204.38,1.00,FIX,FIX
4303943,262.00,204.31,1.00,FIX,FIX
4305944,262.28,204.41,1.00,FIX,FIX
4307943,262.26,204.71,1.00,FIX,FIX
4309941,262.30,204.81,1.00,FIX,FIX
4311955,262.00,204.93,1.00,FIX,FIX
4313939,261.76,204.88,1.00,FIX,FIX
4315947,261.86,204.84,1.00,FIX,FIX
4317942,261.84,204.87,1.00,FIX,FIX
4319943,261.72,204.59,1.00,FIX,FIX
4321943,261.58,204.22,1.00,FIX,FIX
4323947,261.72,204.49,1.00,FIX,FIX
4325948,261.83,204.33,1.00,FIX,FIX
4327949,261.87,204.45,1.00,FIX,FIX
4329948,261.74,204.52,1.00,FIX,FIX
4331946,261.66,204.37,1.00,FIX,FIX
4333947,261.68,204.31,1.00,FIX,FIX
4335953,261.79,204.29,1.00,FIX,FIX
4337951,261.82,204.30,1.00,FIX,FIX
4339952,261.77,204.37,1.00,FIX,FIX
4341951,261.69,204.30,1.00,FIX,FIX
4343946,261.68,204.52,1.00,FIX,FIX
4345958,261.67,204.36,1.00,FIX,FIX
4347953,261.72,204.68,1.00,FIX,FIX
4349955,261.54,204.72,1.00,FIX,FIX
4351956,261.51,204.78,1.00,FIX,FIX
4353961,261.38,204.91,1.00,FIX,FIX
4355958,261.27,205.18,1.00,FIX,FIX
4357959,261.40,205.25,1.00,FIX,FIX
4359960,261.33,204.94,1.00,FIX,FIX
4361959,261.37,204.97,1.00,FIX,FIX
4363962,261.52,204.88,1.00,FIX,FIX
4365963,261.57,204.73,1.00,FIX,FIX
4367963,261.56,204.56,1.00,FIX,FIX
4369961,261.44,204.19,1.00,FIX,FIX
4371960,261.32,204.30,1.00,FIX,FIX
4373968,261.48,204.23,1.00,FIX,FIX
4375970,261.49,204.50,1.00,FIX,FIX
4377971,261.44,204.87,1.00,SACCADE,SACCADE
4379970,260.76,205.46,1.00,SACCADE,SACCADE
4381970,258.77,206.39,1.00,SACCADE,SACCADE
4383966,254.94,207.59,1.00,SACCADE,SACCADE
4385970,250.58,209.21,1.00,SACCADE,SACCADE
4387972,247.22,211.66,1.00,SACCADE,SACCADE
4389970,245.79,213.36,1.00,SACCADE,SACCADE
4391970,245.20,214.30,1.00,SACCADE,SACCADE
4393984,244.93,214.73,1.00,SACCADE,SACCADE
4395974,245.29,215.12,1.00,SACCADE,SACCADE
4397973,246.38,214.79,1.00,SACCADE,SACCADE
4399972,247.86,214.52,1.00,SACCADE,SACCADE
4401974,248.94,213.82,1.00,SACCADE,SACCADE
4403975,249.80,212.78,1.00,SACCADE,SACCADE
4405978,250.09,212.24,1.00,SACCADE,SACCADE
4407978,250.35,211.68,1.00,FIX,FIX
4409976,250.28,211.28,1.00,FIX,FIX
4411976,250.19,210.81,1.00,FIX,FIX
4413983,250.10,210.81,1.00,FIX,FIX
4415980,249.89,210.91,1.00,FIX,FIX
4417981,249.65,210.71,1.00,FIX,FIX
4419976,249.32,210.68,1.00,FIX,FIX
4421987,249.18,210.90,1.00,FIX,FIX
4424017,249.05,211.06,1.00,FIX,FIX
4425986,248.86,210.97,1.00,FIX,FIX
4427984,248.90,211.05,1.00,FIX,FIX
4429983,248.73,211.16,1.00,FIX,FIX
4431986,248.54,211.19,1.00,FIX,FIX
4433985,248.30,211.47,1.00,FIX,FIX
4435992,248.21,211.60,1.00,FIX,FIX
4437984,248.06,211.60,1.00,FIX,FIX
4439985,248.15,211.56,1.00,FIX,FIX
4441991,248.24,211.35,1.00,FIX,FIX
4443988,248.38,211.32,1.00,FIX,FIX
4445990,248.46,211.37,1.00,FIX,FIX
4447996,248.48,211.24,1.00,FIX,FIX
4449990,248.42,211.14,1.00,FIX,FIX
4451997,248.27,211.29,1.00,FIX,FIX
4453989,248.25,211.34,1.00,FIX,FIX
4455996,248.11,211.67,1.00,FIX,FIX
4457996,247.89,211.76,1.00,FIX,FIX
4459993,247.93,211.87,1.00,FIX,FIX
4461994,247.96,211.59,1.00,FIX,FIX
4463993,248.04,211.71,1.00,FIX,FIX
4466000,248.15,211.56,1.00,FIX,FIX
4468001,247.95,211.29,1.00,FIX,FIX
4470003,247.92,211.14,1.00,FIX,FIX
4471998,248.04,210.90,1.00,FIX,FIX
4473997,247.82,211.06,1.00,FIX,FIX
4476015,247.67,211.42,1.00,FIX,FIX
4478005,247.62,212.02,1.00,FIX,FIX
4480000,247.59,212.17,1.00,FIX,FIX
4482000,247.56,211.75,1.00,FIX,FIX
4484003,247.62,211.86,1.00,FIX,FIX
4486007,247.60,211.55,1.00,FIX,FIX
4488004,247.52,211.55,1.00,FIX,FIX
4490008,247.56,211.34,1.00,FIX,FIX
4492003,247.51,211.33,1.00,FIX,FIX
4494000,247.66,211.29,1.00,FIX,FIX
4496007,247.60,211.66,1.00,FIX,FIX
4498006,247.70,211.73,1.00,FIX,FIX
4500010,247.64,211.43,1.00,FIX,FIX
4502006,247.56,211.25,1.00,FIX,FIX
4504012,247.55,210.95,1.00,FIX,FIX
4506010,247.61,210.98,1.00,FIX,FIX
4508014,247.36,211.18,1.00,FIX,FIX
4510017,247.26,211.29,1.00,FIX,FIX
4512013,247.42,211.36,1.00,FIX,FIX
4514010,247.37,211.51,1.00,FIX,FIX
4516017,247.51,211.53,1.00,FIX,FIX
4518019,247.44,211.25,1.00,FIX,FIX
4520015,247.47,211.22,1.00,FIX,FIX
4522017,247.18,211.15,1.00,FIX,FIX
4524016,247.08,211.36,1.00,FIX,FIX
4526018,247.18,211.28,1.00,FIX,FIX
4528019,247.17,211.21,1.00,FIX,FIX
4530019,247.23,211.05,1.00,FIX,FIX
4532018,247.28,211.06,1.00,FIX,FIX
4534027,247.15,211.19,1.00,FIX,FIX
4536023,247.28,211.04,1.00,FIX,FIX
4538025,247.21,210.67,1.00,FIX,FIX
4540025,247.36,210.40,1.00,FIX,FIX
4542024,247.40,210.60,1.00,FIX,FIX
4544023,247.18,210.69,1.00,FIX,FIX
4546037,247.20,210.66,1.00,FIX,FIX
4548030,247.16,210.66,1.00,FIX,FIX
4550034,246.85,210.38,1.00,FIX,FIX
4552029,246.83,210.13,1.00,FIX,FIX
4554028,246.69,210.12,1.00,FIX,FIX
4556032,246.77,209.89,1.00,FIX,FIX
4558044,246.45,209.90,1.00,FIX,FIX
4560030,246.43,209.97,1.00,FIX,FIX
4562033,246.45,209.97,1.00,FIX,FIX
4564033,246.53,209.57,1.00,FIX,FIX
4566036,246.53,209.56,1.00,FIX,FIX
4568034,246.38,209.79,1.00,FIX,FIX
4570035,246.23,210.18,1.00,FIX,FIX
4572035,246.47,210.26,1.00,FIX,FIX
4574040,246.63,210.06,1.00,FIX,FIX
4576044,246.49,209.99,1.00,FIX,FIX
4578037,246.55,210.06,1.00,FIX,FIX
4580037,246.53,209.88,1.00,FIX,FIX
4582044,246.32,209.81,1.00,FIX,FIX
4584040,246.15,209.82,1.00,FIX,FIX
4586040,246.13,209.77,1.00,FIX,FIX
4588039,246.20,209.89,1.00,FIX,FIX
4590043,246.00,210.09,1.00,FIX,FIX
4592042,245.92,210.12,1.00,FIX,FIX
4594050,245.74,210.34,1.00,FIX,FIX
4596048,245.62,210.38,1.00,FIX,FIX
4598046,245.47,210.31,1.00,FIX,FIX
4600049,245.32,210.44,1.00,FIX,FIX
4602044,245.33,210.22,1.00,FIX,FIX
4604045,245.56,210.15,1.00,FIX,FIX
4606050,245.38,210.25,1.00,FIX,FIX
4608049,245.26,210.20,1.00,FIX,FIX
4610047,245.15,210.43,1.00,FIX,FIX
4612061,244.98,210.45,1.00,FIX,FIX
4614055,244.81,210.36,1.00,FIX,FIX
4616059,244.68,210.19,1.00,FIX,FIX
4618052,244.81,210.12,1.00,FIX,FIX
4620051,244.93,210.25,1.00,FIX,FIX
4622055,245.14,210.67,1.00,FIX,FIX
4624053,245.03,210.82,1.00,FIX,FIX
4626057,244.93,210.90,1.00,FIX,FIX
