@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3479071,307.50,148.78,1.00,SP,SP
3481071,307.50,148.24,1.00,SP,SP
3483071,307.37,148.39,1.00,SP,SP
3485074,307.50,148.53,1.00,SP,SP
3487075,307.60,149.31,1.00,SP,SP
3489075,307.66,149.79,1.00,SP,SP
3491074,307.54,150.02,1.00,SP,SP
3493073,307.69,149.82,1.00,SP,SP
3495080,307.55,149.63,1.00,SP,SP
3497081,307.35,149.12,1.00,SP,SP
3499077,307.35,149.18,1.00,SP,SP
3501082,307.32,149.50,1.00,SP,SP
3503078,307.30,149.99,1.00,SP,SP
3505084,307.53,149.41,1.00,SP,SP
3507081,307.38,149.71,1.00,SP,SP
3509079,307.15,149.32,1.00,SP,SP
3511082,307.04,149.62,1.00,SP,SP
3513082,307.04,149.27,1.00,SP,SP
3515086,306.99,149.25,1.00,SP,SP
3517087,306.94,149.97,1.00,SP,SP
3519088,307.06,150.13,1.00,SP,SP
3521087,306.76,150.26,1.00,SP,SP
3523084,306.67,150.27,1.00,SP,SP
3525091,307.13,150.36,1.00,SP,SP
3527093,306.86,150.94,1.00,SP,SP
3529090,306.98,150.49,1.00,SP,SP
3531091,307.12,150.38,1.00,SP,SP
3533103,306.86,150.11,1.00,SP,SP
3535095,306.61,150.34,1.00,SP,SP
3537094,306.52,150.21,1.00,SP,SP
3539096,306.29,150.56,1.00,SP,SP
3541092,306.08,150.38,1.00,SP,SP
3543095,305.92,150.27,1.00,SP,SP
3545099,305.94,150.19,1.00,SP,SP
3547100,305.85,150.16,1.00,SP,SP
3549097,305.96,149.98,1.00,SP,SP
3551100,306.10,150.45,1.00,SP,SP
3553100,306.24,150.54,1.00,SP,SP
3555099,306.28,150.81,1.00,SP,SP
3557100,306.21,150.97,1.00,SP,SP
3559102,306.23,150.86,1.00,SP,SP
3561103,306.17,151.03,1.00,SP,SP
3563100,306.10,150.97,1.00,SP,SP
3565105,306.24,150.88,1.00,SP,SP
3567102,306.17,150.79,1.00,SP,SP
3569104,306.19,150.65,1.00,SP,SP
3571103,306.20,151.22,1.00,SP,SP
3573106,305.99,151.07,1.00,SP,SP
3575110,305.99,151.37,1.00,SP,SP
3577104,306.19,151.06,1.00,SP,SP
3579109,306.63,150.79,1.00,SP,SP
3581101,306.72,151.22,1.00,SP,SP
3583105,306.60,150.84,1.00,SP,SP
3585113,306.30,150.85,1.00,SP,SP
3587114,306.19,150.71,1.00,SP,SP
3589119,306.11,150.30,1.00,SP,SP
3591113,306.05,150.38,1.00,SP,SP
3593115,306.04,150.07,1.00,SP,SP
3595115,306.14,150.11,1.00,SP,SP
3597114,306.34,150.48,1.00,SP,SP
3599114,306.09,150.99,1.00,SP,SP
3601115,305.85,150.74,1.00,SP,SP
3603114,305.79,150.67,1.00,SP,SP
3605119,306.00,150.47,1.00,SP,SP
3607118,305.91,150.09,1.00,SP,SP
3609118,305.89,149.87,1.00,SP,SP
3611124,305.64,150.04,1.00,SP,SP
3613120,305.55,149.88,1.00,SP,SP
3615135,305.47,150.31,1.00,SP,SP
3617124,305.61,150.28,1.00,SP,SP
3619124,305.33,150.03,1.00,SP,SP
3621127,305.26,149.69,1.00,SP,SP
3623120,304.88,149.37,1.00,SP,SP
3625124,304.60,149.55,1.00,SP,SP
3627127,304.72,149.62,1.00,SP,SP
3629125,304.69,149.56,1.00,SP,SP
3631125,304.76,149.50,1.00,SP,SP
3633128,304.51,150.09,1.00,SP,SP
3635130,304.44,149.75,1.00,SP,SP
3637132,304.48,149.78,1.00,SP,SP
3639131,304.68,149.79,1.00,SP,SP
3641133,304.43,149.69,1.00,SP,SP
3643133,304.44,149.91,1.00,SP,SP
3645134,304.40,149.91,1.00,SP,SP
3647136,304.56,149.61,1.00,SP,SP
3649133,304.33,150.15,1.00,SP,SP
3651136,303.97,150.09,1.00,SP,SP
3653133,303.61,150.15,1.00,SP,SP
3655137,303.57,149.96,1.00,SP,SP
3657137,303.48,149.56,1.00,SP,SP
3659135,303.70,149.58,1.00,SP,SP
3661138,303.85,149.60,1.00,SP,SP
3663136,303.77,149.61,1.00,SP,SP
3665141,303.71,150.18,1.00,SP,SP
3667141,303.84,150.09,1.00,SP,SP
3669142,303.99,149.97,1.00,SP,SP
3671141,303.80,150.49,1.00,SP,SP
3673143,303.38,150.39,1.00,SP,SP
3675145,303.47,150.24,1.00,SP,SP
3677143,303.31,150.21,1.00,SP,SP
3679148,303.60,150.39,1.00,SP,SP
3681146,303.64,150.67,1.00,SP,SP
3683146,303.61,150.55,1.00,SP,SP
3685147,303.44,150.80,1.00,SP,SP
3687150,303.36,150.53,1.00,SP,SP
3689151,302.98,150.25,1.00,SP,SP
3691148,302.97,149.94,1.00,SP,SP
3693147,302.74,149.80,1.00,SP,SP
3695154,302.70,150.21,1.00,SP,SP
3697165,302.77,150.35,1.00,SP,SP
3699156,302.88,150.57,1.00,SP,SP
3701152,302.83,150.26,1.00,SP,SP
3703152,302.78,150.10,1.00,SP,SP
3705156,302.89,150.16,1.00,SP,SP
3707152,302.61,150.52,1.00,SP,SP
3709158,302.66,150.28,1.00,SP,SP
3711155,302.86,150.38,1.00,SP,SP
3713151,302.94,150.04,1.00,SP,SP
3715160,302.85,149.98,1.00,SP,SP
3717161,302.89,150.12,1.00,SP,SP
3719160,302.82,150.13,1.00,SP,SP
3721158,302.59,150.28,1.00,SP,SP
3723159,302.79,149.83,1.00,SP,SP
3725162,302.69,149.85,1.00,SP,SP
3727164,302.98,149.83,1.00,SP,SP
3729163,302.86,150.28,1.00,SP,SP
3731162,302.53,150.23,1.00,SP,SP
3733164,302.35,150.17,1.00,SP,SP
3735167,302.38,150.26,1.00,SP,SP
3737169,302.19,150.25,1.00,SP,SP
3739170,302.05,150.68,1.00,SP,SP
3741167,301.88,150.24,1.00,SP,SP
3743169,302.00,150.51,1.00,SP,SP
3745169,302.01,150.29,1.00,SP,SP
3747170,302.00,149.76,1.00,SP,SP
3749170,302.25,150.43,1.00,SP,SP
3751172,302.19,150.49,1.00,SP,SP
3753170,302.07,150.27,1.00,SP,SP
3755172,301.83,150.62,1.00,SP,SP
3757174,301.90,150.03,1.00,SP,SP
3759174,301.86,149.95,1.00,SP,SP
3761170,301.51,150.26,1.00,SP,SP
3763172,301.49,150.55,1.00,SP,SP
3765176,301.29,150.57,1.00,SP,SP
3767175,301.38,150.51,1.00,SP,SP
3769174,301.19,150.71,1.00,SP,SP
3771175,301.13,150.56,1.00,SP,SP
3773174,300.72,150.49,1.00,SP,SP
3775183,300.42,150.06,1.00,SP,SP
3777186,300.28,149.73,1.00,SP,SP
3779185,300.19,150.02,1.00,SP,SP
3781183,300.19,150.64,1.00,SP,SP
3783180,300.61,150.21,1.00,SP,SP
3785182,300.24,150.22,1.00,SP,SP
3787182,300.19,150.36,1.00,SP,SP
3789188,299.64,150.29,1.00,SP,SP
3791182,299.60,150.64,1.00,SP,SP
3793182,299.39,150.37,1.00,SP,SP
3795189,299.34,150.39,1.00,SP,SP
3797188,299.18,150.37,1.00,SP,SP
3799185,299.20,150.39,1.00,SP,SP
3801185,299.33,150.55,1.00,SP,SP
3803188,299.39,150.64,1.00,SP,SP
3805190,299.42,150.65,1.00,SP,SP
3807190,299.46,150.69,1.00,SP,SP
3809190,299.69,150.61,1.00,SP,SP
3811189,299.88,150.43,1.00,SP,SP
3813193,299.93,150.11,1.00,SP,SP
3815197,300.10,150.34,1.00,SP,SP
3817196,299.98,150.49,1.00,SP,SP
3819194,299.64,150.62,1.00,SP,SP
3821197,299.34,150.53,1.00,SP,SP
3823193,299.24,150.04,1.00,SP,SP
3825198,299.49,149.97,1.00,SP,SP
3827204,299.28,150.23,1.00,SP,SP
3829199,299.39,150.39,1.00,SP,SP
3831199,299.35,151.02,1.00,SP,SP
3833200,299.23,150.93,1.00,SP,SP
3835204,299.37,150.48,1.00,SP,SP
3837201,299.58,150.26,1.00,SP,SP
3839200,299.90,149.97,1.00,SP,SP
3841206,299.74,150.72,1.00,SP,SP
3843204,299.36,150.74,1.00,SP,SP
3845209,299.09,151.29,1.00,SP,SP
3847209,298.90,151.43,1.00,SP,SP
3849210,298.96,151.53,1.00,SP,SP
3851206,298.78,151.47,1.00,SP,SP
3853207,298.75,151.14,1.00,SP,SP
3855213,298.95,150.85,1.00,SP,SP
3857212,298.70,151.11,1.00,SP,SP
3859211,298.70,151.37,1.00,SP,SP
3861212,298.72,150.41,1.00,SP,SP
3863211,298.71,150.41,1.00,SP,SP
3865218,298.72,150.69,1.00,SP,SP
3867214,298.67,150.50,1.00,SP,SP
3869214,298.56,150.58,1.00,SP,SP
3871216,298.77,150.29,1.00,SP,SP
3873216,298.96,150.11,1.00,SP,SP
3875220,298.87,150.14,1.00,SP,SP
3877216,298.87,150.28,1.00,SP,SP
3879219,298.75,150.55,1.00,SP,SP
3881218,298.62,150.86,1.00,SP,SP
3883219,298.44,151.13,1.00,SP,SP
3885221,298.30,151.05,1.00,SP,SP
3887224,298.41,150.73,1.00,SP,SP
3889221,298.13,150.61,1.00,SP,SP
3891220,298.10,150.73,1.00,SP,SP
3893221,297.80,151.03,1.00,SP,SP
3895230,297.58,151.10,1.00,SP,SP
3897224,297.30,151.42,1.00,SP,SP
3899224,297.15,151.34,1.00,SP,SP
3901226,297.48,151.19,1.00,SP,SP
3903223,297.56,151.30,1.00,SP,SP
3905224,297.36,151.64,1.00,SP,SP
3907228,296.97,151.76,1.00,SP,SP
3909229,296.90,151.46,1.00,SP,SP
3911226,296.94,151.47,1.00,SP,SP
3913228,296.83,151.40,1.00,SP,SP
3915230,296.89,151.50,1.00,SP,SP
3917232,296.86,151.54,1.00,SP,SP
3919233,296.93,151.35,1.00,SP,SP
3921231,296.92,151.47,1.00,SP,SP
3923232,296.63,151.08,1.00,SP,SP
3925235,296.53,151.26,1.00,SP,SP
3927235,296.48,151.48,1.00,SP,SP
3929237,296.39,151.37,1.00,SP,SP
3931235,296.35,151.08,1.00,SP,SP
3933233,296.34,150.90,1.00,SP,SP
3935237,296.00,151.34,1.00,SP,SP
3937240,295.92,151.25,1.00,SP,SP
3939239,296.16,151.54,1.00,SP,SP
3941238,295.83,151.43,1.00,SP,SP
3943249,295.84,151.37,1.00,SP,SP
3945241,295.73,151.75,1.00,SP,SP
3947245,295.62,151.83,1.00,SP,SP
3949244,295.61,152.28,1.00,SP,SP
3951243,295.51,152.22,1.00,SP,SP
3953239,295.62,151.88,1.00,SP,SP
3955246,295.63,152.24,1.00,SP,SP
3957246,295.83,151.94,1.00,SP,SP
3959246,295.97,151.85,1.00,SP,SP
3961251,295.80,151.60,1.00,SP,SP
3963247,295.63,151.09,1.00,SP,SP
3965245,295.71,150.95,1.00,SP,SP
3967251,295.54,150.90,1.00,SP,SP
3969249,295.60,151.11,1.00,SP,SP
3971247,295.75,151.31,1.00,SP,SP
3973247,295.58,151.18,1.00,SP,SP
3975254,295.38,151.09,1.00,SP,SP
3977252,295.20,151.09,1.00,SP,SP
3979252,295.13,151.36,1.00,SP,SP
3981252,295.27,151.37,1.00,SP,SP
3983256,295.37,151.31,1.00,SP,SP
3985258,295.59,151.25,1.00,SP,SP
3987257,295.68,151.16,1.00,SP,SP
3989257,295.47,151.33,1.00,SP,SP
3991258,295.47,151.88,1.00,SP,SP
3993257,295.50,151.95,1.00,SP,SP
3995265,295.37,151.68,1.00,SP,SP
3997262,295.31,151.35,1.00,SP,SP
3999260,295.19,150.87,1.00,SP,SP
4001261,295.11,151.09,1.00,SP,SP
4003259,295.18,151.49,1.00,SP,SP
4005265,295.15,151.58,1.00,SP,SP
4007264,295.36,151.45,1.00,SP,SP
4009266,295.33,151.98,1.00,SP,SP
4011266,295.42,151.41,1.00,SP,SP
4013265,295.52,151.12,1.00,SP,SP
4015271,295.37,151.23,1.00,SP,SP
4017268,295.24,151.60,1.00,SP,SP
4019274,295.50,151.38,1.00,SP,SP
4021265,295.39,151.62,1.00,SP,SP
4023269,295.42,151.98,1.00,SP,SP
4025278,295.33,152.34,1.00,SP,SP
4027272,295.17,152.63,1.00,SP,SP
4029273,295.25,152.42,1.00,SP,SP
4031274,295.09,152.16,1.00,SP,SP
4033271,294.91,152.08,1.00,SP,SP
4035276,294.76,152.66,1.00,SP,SP
4037276,294.73,152.66,1.00,SP,SP
4039277,295.05,152.84,1.00,SP,SP
4041272,294.97,153.17,1.00,SP,SP
4043276,295.15,153.04,1.00,SP,SP
4045276,295.04,153.12,1.00,SP,SP
4047278,295.08,153.30,1.00,SP,SP
4049276,295.13,153.15,1.00,SP,SP
4051280,295.22,153.13,1.00,SP,SP
4053279,295.07,153.12,1.00,SP,SP
4055282,294.92,153.33,1.00,SP,SP
4057280,294.93,153.40,1.00,SP,SP
4059289,294.85,153.55,1.00,SP,SP
4061279,295.37,153.03,1.00,SP,SP
4063284,295.19,152.79,1.00,SP,SP
4065284,295.44,152.37,1.00,SP,SP
4067287,295.14,152.43,1.00,SP,SP
4069284,294.95,152.30,1.00,SP,SP
4071283,294.99,152.35,1.00,SP,SP
4073284,294.93,152.44,1.00,SP,SP
4075287,295.30,152.24,1.00,SP,SP
4077289,295.09,152.14,1.00,SP,SP
4079288,295.32,152.35,1.00,SP,SP
4081289,295.12,152.46,1.00,SP,SP
4083290,295.16,152.78,1.00,SP,SP
4085291,295.13,152.44,1.00,SP,SP
4087292,295.08,152.38,1.00,SP,SP
4089295,294.94,152.07,1.00,SP,SP
4091293,294.72,152.02,1.00,SP,SP
4093292,294.64,152.48,1.00,SP,SP
4095298,294.80,152.63,1.00,SP,SP
4097294,294.83,152.65,1.00,SP,SP
4099296,294.82,152.99,1.00,SP,SP
4101294,294.91,152.53,1.00,SP,SP
4103295,294.75,152.83,1.00,SP,SP
4105300,294.74,152.71,1.00,SP,SP
4107302,294.73,152.25,1.00,SP,SP
4109299,294.64,151.98,1.00,SP,SP
4111298,294.49,152.45,1.00,SP,SP
4113300,293.94,152.84,1.00,SP,SP
4115304,293.71,152.97,1.00,SP,SP
4117305,293.65,152.84,1.00,SP,SP
4119304,293.77,152.76,1.00,SP,SP
4121304,293.88,152.67,1.00,SP,SP
4123302,294.33,152.25,1.00,SP,SP
4125307,294.31,152.54,1.00,SP,SP
4127308,293.99,152.66,1.00,SP,SP
4129308,294.02,152.01,1.00,SP,SP
4131308,293.88,152.45,1.00,SP,SP
4133306,294.05,152.32,1.00,SP,SP
4135310,294.25,152.40,1.00,SP,SP
4137316,294.49,152.74,1.00,SP,SP
4139310,294.43,152.62,1.00,SP,SP
4141311,294.23,152.39,1.00,SP,SP
4143318,294.06,152.38,1.00,SP,SP
4145319,293.93,152.32,1.00,SP,SP
4147318,293.94,152.55,1.00,SP,SP
4149314,294.17,152.85,1.00,SP,SP
4151325,293.70,152.69,1.00,SP,SP
4153319,294.02,152.29,1.00,SP,SP
4155319,293.98,152.45,1.00,SP,SP
4157320,294.04,152.45,1.00,SP,SP
4159318,294.12,152.71,1.00,SP,SP
4161320,294.08,152.67,1.00,SP,SP
4163318,293.79,152.41,1.00,SP,SP
4165323,293.95,152.15,1.00,SP,SP
4167321,294.15,152.24,1.00,SP,SP
4169322,294.02,152.39,1.00,SP,SP
4171323,293.75,152.65,1.00,SP,SP
4173324,293.74,152.72,1.00,SP,SP
4175325,293.68,153.23,1.00,SP,SP
4177327,294.09,153.27,1.00,SP,SP
4179329,294.20,153.28,1.00,SACCADE,SP
4181326,293.95,153.46,1.00,SACCADE,SP
4183329,293.65,153.44,1.00,SACCADE,SP
4185327,293.30,153.10,1.00,SACCADE,SP
4187328,293.37,153.25,1.00,SACCADE,SP
4189338,293.18,153.72,1.00,SACCADE,SACCADE
4191328,292.40,153.89,1.00,SACCADE,SACCADE
4193329,289.89,154.50,1.00,SACCADE,SACCADE
4195334,284.50,155.10,1.00,SACCADE,SACCADE
4197333,281.55,156.24,1.00,SACCADE,SACCADE
4199337,280.53,157.64,1.00,SACCADE,SACCADE
4201332,278.74,157.90,1.00,SACCADE,SACCADE
4203333,278.06,158.60,1.00,SACCADE,SACCADE
4205336,277.50,159.72,1.00,SACCADE,SACCADE
4207337,277.94,161.23,1.00,SACCADE,SACCADE
4209335,278.51,163.77,1.00,SACCADE,SACCADE
4211337,279.46,165.08,1.00,SACCADE,SACCADE
4213340,279.80,166.38,1.00,SACCADE,SACCADE
4215342,280.35,167.53,1.00,SACCADE,SACCADE
4217342,280.32,168.49,1.00,SACCADE,FIX
4219339,280.43,168.57,1.00,SACCADE,FIX
4221339,280.46,168.16,1.00,SACCADE,FIX
4223345,280.07,167.67,1.00,FIX,FIX
4225345,279.87,166.76,1.00,FIX,FIX
4227345,280.00,166.66,1.00,FIX,FIX
4229343,280.05,166.49,1.00,FIX,FIX
4231344,279.90,166.66,1.00,FIX,FIX
4233342,279.78,167.03,1.00,FIX,FIX
4235347,279.89,166.34,1.00,FIX,FIX
4237346,279.78,166.34,1.00,FIX,FIX
4239347,279.84,166.21,1.00,FIX,FIX
4241346,279.64,166.24,1.00,FIX,FIX
4243345,279.30,166.58,1.00,FIX,FIX
4245350,279.48,166.50,1.00,FIX,FIX
4247350,279.73,166.79,1.00,FIX,FIX
4249349,279.53,166.61,1.00,FIX,FIX
4251351,279.44,167.19,1.00,FIX,FIX
4253351,279.15,167.06,1.00,FIX,FIX
4255353,279.03,166.94,1.00,FIX,FIX
4257353,279.23,166.78,1.00,FIX,FIX
4259355,279.26,166.64,1.00,FIX,FIX
4261356,279.08,166.75,1.00,FIX,FIX
4263361,279.16,166.70,1.00,FIX,FIX
4265357,279.19,166.94,1.00,FIX,FIX
4267359,279.12,167.13,1.00,FIX,FIX
4269357,278.86,166.95,1.00,FIX,FIX
4271367,278.64,167.02,1.00,FIX,FIX
4273358,278.97,167.36,1.00,FIX,FIX
4275369,278.60,166.96,1.00,FIX,FIX
4277368,278.95,166.79,1.00,FIX,FIX
4279364,279.11,166.78,1.00,FIX,FIX
4281363,279.27,166.41,1.00,FIX,FIX
4283362,279.13,166.44,1.00,FIX,FIX
4285366,279.33,166.00,1.00,FIX,FIX
4287365,279.90,166.16,1.00,FIX,FIX
4289365,279.75,166.16,1.00,FIX,FIX
4291365,279.81,166.32,1.00,FIX,FIX
4293365,279.70,166.09,1.00,FIX,FIX
4295370,279.39,166.24,1.00,FIX,FIX
4297372,279.26,166.10,1.00,FIX,FIX
4299368,279.11,166.08,1.00,FIX,FIX
4301367,279.37,166.21,1.00,FIX,FIX
4303375,278.95,166.54,1.00,FIX,FIX
4305377,279.00,166.69,1.00,FIX,FIX
4307375,279.11,167.24,1.00,FIX,FIX
4309373,279.06,166.48,1.00,FIX,FIX
4311375,279.11,166.38,1.00,FIX,FIX
4313376,278.86,166.35,1.00,FIX,FIX
4315379,278.75,166.68,1.00,FIX,FIX
4317379,278.65,166.73,1.00,FIX,FIX
4319377,278.56,166.81,1.00,FIX,FIX
4321377,278.53,167.14,1.00,FIX,FIX
4323377,278.61,167.24,1.00,FIX,FIX
4325380,278.70,167.14,1.00,FIX,FIX
4327379,278.75,166.93,1.00,FIX,FIX
4329383,278.84,167.07,1.00,FIX,FIX
4331381,278.63,167.08,1.00,FIX,FIX
4333381,278.70,167.01,1.00,FIX,FIX
4335385,278.60,166.96,1.00,FIX,FIX
4337385,278.69,166.74,1.00,FIX,FIX
4339386,278.24,166.67,1.00,FIX,FIX
4341383,278.35,166.71,1.00,FIX,FIX
4343385,278.25,166.66,1.00,FIX,FIX
4345387,278.20,167.02,1.00,FIX,FIX
4347386,278.54,166.99,1.00,FIX,FIX
4349388,278.38,166.95,1.00,FIX,FIX
4351387,278.33,167.19,1.00,FIX,FIX
4353396,278.25,167.59,1.00,FIX,FIX
4355390,278.10,167.65,1.00,FIX,FIX
4357392,278.12,167.36,1.00,FIX,FIX
4359389,277.99,167.32,1.00,FIX,FIX
4361389,278.21,167.04,1.00,FIX,FIX
4363391,278.39,166.89,1.00,FIX,FIX
4365396,278.53,166.71,1.00,FIX,FIX
4367396,278.61,166.82,1.00,FIX,FIX
4369395,278.50,166.85,1.00,FIX,FIX
4371395,278.34,167.04,1.00,FIX,FIX
4373394,278.31,167.05,1.00,FIX,FIX
4375401,277.98,167.16,1.00,FIX,FIX
4377400,277.88,167.30,1.00,FIX,FIX
4379399,277.74,167.08,1.00,FIX,FIX
4381398,277.70,167.55,1.00,FIX,FIX
4383400,277.63,167.55,1.00,FIX,FIX
4385405,277.71,167.87,1.00,FIX,FIX
4387408,277.48,167.99,1.00,FIX,FIX
4389403,277.32,168.02,1.00,FIX,FIX
4391401,277.78,167.85,1.00,FIX,FIX
4393401,277.83,167.65,1.00,FIX,FIX
4395404,278.01,167.58,1.00,FIX,FIX
4397403,278.19,167.66,1.00,FIX,FIX
4399405,277.99,167.58,1.00,FIX,FIX
4401404,277.76,167.81,1.00,FIX,FIX
4403410,277.77,167.61,1.00,FIX,FIX
4405412,277.61,167.45,1.00,FIX,FIX
4407409,277.65,167.53,1.00,FIX,FIX
4409409,277.72,167.75,1.00,FIX,FIX
4411411,278.10,167.65,1.00,FIX,FIX
4413409,278.48,167.86,1.00,FIX,FIX
4415412,278.38,167.97,1.00,FIX,FIX
4417411,278.02,168.41,1.00,FIX,FIX
4419413,277.89,168.54,1.00,FIX,FIX
4421417,277.65,168.04,1.00,FIX,FIX
4423416,277.49,167.90,1.00,FIX,FIX
4425419,277.57,167.89,1.00,FIX,FIX
4427421,277.85,168.31,1.00,FIX,FIX
4429418,278.13,168.04,1.00,FIX,FIX
4431417,278.16,167.94,1.00,FIX,FIX
4433417,278.00,167.81,1.00,FIX,FIX
4435435,277.93,168.16,1.00,FIX,FIX
4437420,278.17,168.19,1.00,FIX,FIX
4439423,277.84,168.13,1.00,FIX,FIX
4441422,278.00,168.19,1.00,FIX,FIX
4443419,277.98,168.09,1.00,FIX,FIX
4445424,277.76,167.98,1.00,FIX,FIX
4447428,277.76,167.73,1.00,FIX,FIX
4449427,277.55,167.58,1.00,FIX,FIX
4451427,277.76,167.90,1.00,FIX,FIX
4453425,277.99,167.34,1.00,FIX,FIX
4455426,277.69,167.37,1.00,FIX,FIX
4457427,277.80,167.19,1.00,FIX,FIX
4459429,277.74,167.40,1.00,FIX,FIX
4461428,277.61,167.65,1.00,FIX,FIX
4463431,277.38,167.43,1.00,FIX,FIX
4465434,277.31,167.19,1.00,FIX,FIX
4467431,277.46,167.20,1.00,FIX,FIX
4469435,277.90,166.87,1.00,FIX,FIX
4471431,277.71,166.85,1.00,FIX,FIX
4473431,277.70,166.77,1.00,FIX,FIX
4475433,277.84,166.97,1.00,FIX,FIX
4477435,277.85,167.32,1.00,FIX,FIX
4479435,277.83,167.50,1.00,FIX,FIX
4481436,278.07,167.40,1.00,FIX,FIX
4483435,278.11,166.83,1.00,FIX,FIX
4485439,277.79,166.66,1.00,FIX,FIX
4487437,277.76,166.93,1.00,FIX,FIX
4489437,277.65,167.11,1.00,FIX,FIX
4491440,277.61,167.09,1.00,FIX,FIX
4493441,277.70,166.76,1.00,FIX,FIX
4495443,277.82,166.40,1.00,FIX,FIX
4497443,277.63,166.40,1.00,FIX,FIX
4499442,277.47,166.52,1.00,FIX,FIX
4501444,277.48,166.90,1.00,FIX,FIX
4503440,277.22,167.02,1.00,FIX,FIX
4505444,277.11,166.90,1.00,FIX,FIX
4507449,277.10,167.31,1.00,FIX,FIX
4509449,277.21,166.95,1.00,FIX,FIX
4511446,276.88,167.61,1.00,FIX,FIX
4513445,276.99,167.04,1.00,FIX,FIX
4515450,276.92,166.73,1.00,FIX,FIX
4517456,276.96,166.55,1.00,FIX,FIX
4519451,276.93,166.31,1.00,FIX,FIX
4521448,277.00,166.88,1.00,FIX,FIX
4523448,277.05,166.94,1.00,FIX,FIX
4525453,277.27,166.95,1.00,FIX,FIX
4527459,277.31,166.89,1.00,FIX,FIX
4529457,277.09,167.01,1.00,FIX,FIX
4531454,277.12,167.05,1.00,FIX,FIX
4533451,276.90,167.51,1.00,FIX,FIX
4535456,276.86,167.55,1.00,FIX,FIX
4537458,276.96,167.15,1.00,FIX,FIX
4539459,276.92,167.12,1.00,FIX,FIX
4541456,277.10,166.84,1.00,FIX,FIX
4543454,276.97,167.22,1.00,FIX,FIX
4545459,277.23,167.27,1.00,FIX,FIX
4547462,277.17,167.33,1.00,FIX,FIX
4549461,277.09,166.92,1.00,FIX,FIX
4551464,277.18,167.33,1.00,FIX,FIX
4553459,276.96,167.37,1.00,FIX,FIX
4555464,277.00,167.11,1.00,FIX,FIX
4557469,277.05,167.38,1.00,FIX,FIX
4559464,276.99,167.55,1.00,FIX,FIX
4561464,276.86,167.36,1.00,FIX,FIX
4563466,276.84,167.36,1.00,FIX,FIX
4565469,276.91,166.93,1.00,FIX,FIX
4567468,277.10,166.68,1.00,FIX,FIX
4569467,277.07,166.62,1.00,FIX,FIX
4571466,277.00,166.59,1.00,FIX,FIX
4573465,276.88,166.68,1.00,FIX,FIX
4575470,276.70,167.07,1.00,FIX,FIX
4577469,276.56,167.17,1.00,FIX,FIX
4579472,276.64,167.16,1.00,FIX,FIX
4581474,276.60,166.93,1.00,FIX,FIX
4583470,276.69,167.18,1.00,FIX,FIX
4585473,276.79,167.44,1.00,FIX,FIX
4587475,276.85,166.95,1.00,FIX,FIX
4589476,276.73,166.58,1.00,FIX,FIX
4591476,276.54,166.54,1.00,FIX,FIX
4593475,276.33,167.07,1.00,FIX,FIX
4595479,276.39,167.55,1.00,FIX,FIX
4597476,276.45,167.26,1.00,FIX,FIX
4599494,276.44,166.87,1.00,FIX,FIX
4601480,276.27,166.44,1.00,FIX,FIX
4603477,276.15,165.87,1.00,FIX,FIX
4605488,276.19,165.88,1.00,FIX,FIX
4607480,276.24,165.83,1.00,FIX,FIX
4609482,276.14,166.31,1.00,FIX,FIX
4611481,276.10,166.58,1.00,FIX,FIX
4613479,276.11,166.68,1.00,FIX,FIX
4615484,276.04,166.68,1.00,FIX,FIX
4617486,276.16,166.55,1.00,FIX,FIX
4619486,276.40,166.68,1.00,FIX,FIX
4621482,276.45,166.52,1.00,FIX,FIX
4623490,276.29,166.22,1.00,FIX,FIX
4625491,275.91,166.23,1.00,FIX,FIX
4627490,275.70,166.47,1.00,FIX,FIX
4629487,275.85,166.94,1.00,FIX,FIX
4631493,275.88,166.98,1.00,FIX,FIX
4633494,275.82,166.77,1.00,FIX,FIX
4635491,275.78,166.68,1.00,FIX,FIX
4637494,275.80,166.85,1.00,FIX,FIX
4639492,275.68,166.80,1.00,FIX,FIX
4641491,275.59,166.93,1.00,FIX,FIX
4643491,275.72,166.94,1.00,FIX,FIX
4645494,275.66,167.18,1.00,FIX,FIX
4647497,275.75,166.95,1.00,FIX,FIX
4649495,275.64,166.79,1.00,FIX,FIX
4651495,275.41,167.12,1.00,FIX,FIX
4653499,275.29,167.18,1.00,FIX,FIX
4655503,275.31,167.16,1.00,FIX,FIX
4657499,275.26,167.39,1.00,FIX,FIX
4659502,275.30,167.45,1.00,FIX,FIX
4661503,275.16,167.62,1.00,FIX,FIX
4663503,274.93,167.61,1.00,FIX,FIX
4665502,275.05,167.61,1.00,FIX,FIX
4667502,275.04,167.44,1.00,FIX,FIX
4669506,274.91,167.76,1.00,FIX,FIX
4671506,274.83,167.42,1.00,FIX,FIX
4673504,274.79,167.63,1.00,FIX,FIX
4675507,274.77,167.50,1.00,FIX,FIX
