@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3391180,248.00,238.15,1.00,FIX,FIX
3393182,247.87,238.13,1.00,FIX,FIX
3395181,247.79,238.23,1.00,FIX,FIX
3397186,247.77,237.75,1.00,FIX,FIX
3399185,248.09,237.43,1.00,FIX,FIX
3401184,247.91,236.71,1.00,FIX,FIX
3403184,247.56,237.10,1.00,FIX,FIX
3405184,247.27,237.07,1.00,FIX,FIX
3407190,247.57,237.27,1.00,FIX,FIX
3409187,247.23,237.34,1.00,FIX,FIX
3411188,247.06,237.31,1.00,FIX,FIX
3413188,247.85,237.00,1.00,FIX,FIX
3415185,247.89,237.44,1.00,FIX,FIX
3417188,247.85,238.02,1.00,FIX,FIX
3419190,247.52,237.22,1.00,FIX,FIX
3421188,247.40,237.47,1.00,FIX,FIX
3423190,247.53,236.57,1.00,FIX,FIX
3425200,247.43,236.31,1.00,FIX,FIX
3427193,247.37,236.45,1.00,FIX,FIX
3429195,247.14,236.41,1.00,FIX,FIX
3431192,246.74,237.05,1.00,FIX,FIX
3433192,247.13,237.01,1.00,FIX,FIX
3435196,247.46,236.41,1.00,FIX,FIX
3437197,247.46,236.15,1.00,FIX,FIX
3439197,247.36,236.60,1.00,FIX,FIX
3441196,247.09,236.67,1.00,FIX,FIX
3443196,246.74,236.83,1.00,FIX,FIX
3445195,246.82,236.91,1.00,FIX,FIX
3447201,246.53,237.23,1.00,FIX,FIX
3449199,246.71,237.94,1.00,FIX,FIX
3451199,246.63,238.05,1.00,FIX,FIX
3453201,246.81,237.26,1.00,FIX,FIX
3455201,246.67,238.45,1.00,FIX,FIX
3457203,246.65,238.12,1.00,FIX,FIX
3459212,246.41,237.88,1.00,FIX,FIX
3461206,246.15,237.03,1.00,FIX,FIX
3463208,246.42,237.12,1.00,FIX,FIX
3465204,246.56,236.61,1.00,FIX,FIX
3467207,246.54,236.56,1.00,FIX,FIX
3469212,246.76,236.45,1.00,FIX,FIX
3471212,246.94,236.32,1.00,FIX,FIX
3473206,246.77,236.44,1.00,FIX,FIX
3475206,246.41,237.35,1.00,FIX,FIX
3477211,246.47,236.32,1.00,FIX,FIX
3479209,246.25,236.84,1.00,FIX,FIX
3481212,246.25,237.01,1.00,FIX,FIX
3483219,246.17,237.28,1.00,FIX,FIX
3485211,246.15,238.08,1.00,FIX,FIX
3487215,246.08,237.92,1.00,FIX,FIX
3489214,246.35,237.58,1.00,FIX,FIX
3491216,246.67,237.48,1.00,FIX,FIX
3493215,246.84,237.17,1.00,FIX,FIX
3495217,246.91,236.90,1.00,FIX,FIX
3497220,246.82,237.27,1.00,FIX,FIX
3499218,246.51,237.34,1.00,FIX,FIX
3501217,246.78,237.51,1.00,FIX,FIX
3503219,247.10,237.32,1.00,FIX,FIX
3505216,246.83,237.30,1.00,FIX,FIX
3507220,246.84,237.12,1.00,FIX,FIX
3509222,246.90,237.12,1.00,FIX,FIX
3511225,246.52,237.74,1.00,FIX,FIX
3513222,246.53,238.18,1.00,FIX,FIX
3515225,246.48,237.55,1.00,FIX,FIX
3517230,246.92,237.73,1.00,FIX,FIX
3519227,246.89,236.79,1.00,FIX,FIX
3521225,246.71,236.63,1.00,FIX,FIX
3523228,246.64,237.05,1.00,FIX,FIX
3525226,246.58,237.44,1.00,FIX,FIX
3527228,246.79,237.41,1.00,FIX,FIX
3529231,246.70,237.36,1.00,FIX,FIX
3531228,246.90,236.96,1.00,FIX,FIX
3533231,246.62,236.88,1.00,FIX,FIX
3535230,246.73,236.60,1.00,FIX,FIX
3537233,246.76,236.33,1.00,FIX,FIX
3539234,246.73,237.00,1.00,FIX,FIX
3541238,247.05,236.99,1.00,FIX,FIX
3543235,246.97,237.15,1.00,FIX,FIX
3545235,246.89,237.40,1.00,FIX,FIX
3547250,246.63,236.89,1.00,FIX,FIX
3549238,246.46,236.73,1.00,FIX,FIX
3551238,246.27,236.41,1.00,FIX,FIX
3553238,246.27,236.41,1.00,FIX,FIX
3555234,246.32,236.17,1.00,FIX,FIX
3557238,246.61,236.66,1.00,FIX,FIX
3559237,246.59,236.41,1.00,FIX,FIX
3561240,246.79,236.36,1.00,FIX,FIX
3563239,246.90,236.04,1.00,FIX,FIX
3565240,246.50,235.82,1.00,FIX,FIX
3567247,246.64,235.28,1.00,FIX,FIX
3569245,246.54,235.48,1.00,FIX,FIX
3571245,246.46,236.49,1.00,FIX,FIX
3573243,246.77,235.99,1.00,FIX,FIX
3575246,246.47,236.09,1.00,FIX,FIX
3577249,246.38,236.16,1.00,FIX,FIX
3579248,246.33,236.56,1.00,FIX,FIX
3581245,246.05,236.17,1.00,FIX,FIX
3583252,245.80,236.71,1.00,FIX,FIX
3585250,245.80,236.98,1.00,FIX,FIX
3587254,246.10,236.64,1.00,FIX,FIX
3589258,246.33,236.88,1.00,FIX,FIX
3591252,246.67,237.16,1.00,FIX,FIX
3593249,246.64,236.55,1.00,FIX,FIX
3595250,246.60,236.37,1.00,FIX,FIX
3597257,246.63,236.34,1.00,FIX,FIX
3599252,246.79,236.12,1.00,SACCADE,SACCADE
3601254,247.29,237.31,1.00,SACCADE,SACCADE
3603254,248.49,237.87,1.00,SACCADE,SACCADE
3605255,251.18,238.59,1.00,SACCADE,SACCADE
3607258,253.23,239.84,1.00,SACCADE,SACCADE
3609256,255.47,241.19,1.00,SACCADE,SACCADE
3611268,256.96,242.39,1.00,SACCADE,SACCADE
3613262,257.51,243.18,1.00,SACCADE,SACCADE
3615259,258.21,243.84,1.00,SACCADE,SACCADE
3617263,258.22,244.01,1.00,SACCADE,SACCADE
3619264,258.32,244.54,1.00,SACCADE,SACCADE
3621259,257.94,244.87,1.00,SACCADE,SACCADE
3623265,257.58,244.52,1.00,FIX,FIX
3625266,257.46,244.76,1.00,FIX,FIX
3627265,257.34,244.73,1.00,FIX,FIX
3629265,257.37,244.85,1.00,FIX,FIX
3631271,257.43,244.65,1.00,FIX,FIX
3633266,257.12,244.24,1.00,FIX,FIX
3635265,256.76,244.53,1.00,FIX,FIX
3637274,256.61,243.59,1.00,FIX,FIX
3639272,256.38,244.25,1.00,FIX,FIX
3641269,256.32,243.47,1.00,FIX,FIX
3643269,257.17,243.99,1.00,FIX,FIX
3645274,256.75,244.22,1.00,FIX,FIX
3647272,256.25,243.81,1.00,FIX,FIX
3649272,256.17,244.35,1.00,FIX,FIX
3651271,256.49,244.18,1.00,FIX,FIX
3653271,256.89,244.07,1.00,FIX,FIX
3655277,257.03,243.81,1.00,FIX,FIX
3657278,256.82,243.33,1.00,FIX,FIX
3659277,256.63,243.16,1.00,FIX,FIX
3661276,256.77,243.14,1.00,FIX,FIX
3663275,256.85,243.75,1.00,FIX,FIX
3665287,257.04,244.23,1.00,FIX,FIX
3667282,257.01,244.42,1.00,FIX,FIX
3669283,257.17,244.39,1.00,FIX,FIX
3671286,257.20,243.92,1.00,FIX,FIX
3673284,257.38,243.47,1.00,FIX,FIX
3675282,257.34,243.13,1.00,FIX,FIX
3677286,257.31,243.17,1.00,FIX,FIX
3679287,257.35,242.87,1.00,FIX,FIX
3681287,257.18,243.08,1.00,FIX,FIX
3683285,257.32,242.86,1.00,FIX,FIX
3685285,257.12,243.19,1.00,FIX,FIX
3687290,256.79,242.24,1.00,FIX,FIX
3689290,256.72,243.22,1.00,FIX,FIX
3691292,256.54,242.18,1.00,FIX,FIX
3693291,256.64,242.08,1.00,FIX,FIX
3695289,256.48,241.96,1.00,FIX,FIX
3697293,256.34,241.62,1.00,FIX,FIX
3699294,256.14,242.51,1.00,FIX,FIX
3701292,256.00,241.58,1.00,FIX,FIX
3703296,256.01,242.05,1.00,FIX,FIX
3705296,256.30,242.18,1.00,FIX,FIX
3707297,256.40,241.94,1.00,FIX,FIX
3709297,256.58,241.49,1.00,FIX,FIX
3711303,256.53,241.32,1.00,FIX,FIX
3713295,256.54,241.04,1.00,FIX,FIX
3715295,256.76,241.17,1.00,FIX,FIX
3717301,256.66,241.43,1.00,FIX,FIX
3719300,256.04,241.77,1.00,FIX,FIX
3721302,256.23,241.75,1.00,FIX,FIX
3723301,256.05,241.39,1.00,FIX,FIX
3725300,256.23,241.27,1.00,FIX,FIX
3727303,256.37,240.84,1.00,FIX,FIX
3729306,256.37,240.96,1.00,FIX,FIX
3731302,256.39,240.97,1.00,FIX,FIX
3733312,256.20,240.74,1.00,FIX,FIX
3735307,255.69,240.49,1.00,FIX,FIX
3737305,255.60,241.05,1.00,FIX,FIX
3739308,255.67,241.30,1.00,FIX,FIX
3741312,255.86,240.43,1.00,FIX,FIX
3743312,256.01,240.05,1.00,FIX,FIX
3745309,256.00,239.86,1.00,FIX,FIX
3747317,256.03,240.40,1.00,FIX,FIX
3749311,255.74,240.51,1.00,FIX,FIX
3751312,255.38,240.64,1.00,FIX,FIX
3753320,255.65,240.71,1.00,FIX,FIX
3755315,255.56,241.07,1.00,FIX,FIX
3757318,255.78,241.48,1.00,FIX,FIX
3759315,255.98,241.28,1.00,FIX,FIX
3761315,255.31,241.46,1.00,FIX,FIX
3763319,255.82,241.13,1.00,FIX,FIX
3765314,255.38,241.09,1.00,FIX,FIX
3767319,255.21,240.22,1.00,FIX,FIX
3769317,254.86,240.27,1.00,FIX,FIX
3771317,255.15,240.73,1.00,FIX,FIX
3773317,255.06,240.31,1.00,FIX,FIX
3775318,255.05,239.98,1.00,FIX,FIX
3777323,255.14,240.59,1.00,FIX,FIX
3779321,255.75,240.65,1.00,FIX,FIX
3781325,255.78,240.39,1.00,FIX,FIX
3783319,255.75,240.58,1.00,FIX,FIX
3785324,255.94,240.86,1.00,FIX,FIX
3787329,255.64,240.90,1.00,FIX,FIX
3789325,255.31,240.95,1.00,FIX,FIX
3791323,254.94,241.92,1.00,FIX,FIX
3793343,255.32,241.46,1.00,FIX,FIX
3795330,255.59,241.39,1.00,FIX,FIX
3797332,255.65,242.01,1.00,FIX,FIX
3799329,255.65,241.02,1.00,FIX,FIX
3801331,255.69,241.31,1.00,FIX,FIX
3803330,255.48,241.75,1.00,FIX,FIX
3805330,255.53,241.46,1.00,FIX,FIX
3807333,255.19,241.49,1.00,FIX,FIX
3809335,255.12,241.26,1.00,FIX,FIX
3811336,254.96,241.01,1.00,FIX,FIX
3813333,254.98,240.56,1.00,FIX,FIX
3815331,255.47,241.06,1.00,FIX,FIX
3817338,255.53,241.20,1.00,FIX,FIX
3819334,255.69,240.94,1.00,FIX,FIX
3821333,255.74,240.89,1.00,FIX,FIX
3823335,255.63,240.04,1.00,FIX,FIX
3825340,255.27,240.54,1.00,FIX,FIX
3827341,254.99,240.91,1.00,FIX,FIX
3829338,255.24,241.36,1.00,FIX,FIX
3831338,255.48,241.39,1.00,FIX,FIX
3833341,255.48,241.89,1.00,FIX,FIX
3835346,255.24,242.06,1.00,FIX,FIX
3837344,255.13,241.96,1.00,FIX,FIX
3839342,255.21,241.97,1.00,FIX,FIX
3841342,255.43,241.37,1.00,FIX,FIX
3843341,255.98,241.45,1.00,FIX,FIX
3845348,255.79,241.36,1.00,FIX,FIX
3847347,255.80,241.57,1.00,FIX,FIX
3849346,255.56,241.51,1.00,FIX,FIX
3851344,255.11,241.15,1.00,FIX,FIX
3853347,255.25,240.91,1.00,FIX,FIX
3855348,255.45,240.82,1.00,FIX,FIX
3857351,255.60,241.26,1.00,FIX,FIX
3859352,255.68,241.54,1.00,FIX,FIX
3861350,255.62,241.71,1.00,FIX,FIX
3863353,255.16,241.30,1.00,FIX,FIX
3865350,254.91,241.12,1.00,FIX,FIX
3867354,255.19,240.97,1.00,FIX,FIX
3869358,255.38,240.82,1.00,FIX,FIX
3871354,255.45,241.37,1.00,FIX,FIX
3873356,255.27,241.25,1.00,FIX,FIX
3875355,255.05,240.75,1.00,FIX,FIX
3877359,255.10,240.28,1.00,FIX,FIX
3879357,254.78,240.63,1.00,FIX,FIX
3881358,255.12,240.30,1.00,FIX,FIX
3883360,255.19,240.57,1.00,FIX,FIX
3885357,255.27,240.27,1.00,FIX,FIX
3887364,255.35,240.12,1.00,FIX,FIX
3889362,255.21,240.52,1.00,FIX,FIX
3891360,255.11,239.81,1.00,FIX,FIX
3893362,254.94,239.77,1.00,FIX,FIX
3895361,255.09,239.26,1.00,FIX,FIX
3897366,254.96,239.66,1.00,FIX,FIX
3899365,255.25,240.43,1.00,FIX,FIX
3901365,255.20,241.15,1.00,FIX,FIX
3903366,254.95,241.72,1.00,FIX,FIX
3905367,254.86,241.71,1.00,FIX,FIX
3907374,254.93,240.89,1.00,FIX,FIX
3909368,254.78,240.68,1.00,FIX,FIX
3911368,255.17,240.54,1.00,FIX,FIX
3913369,254.96,240.48,1.00,FIX,FIX
3915365,255.32,240.19,1.00,FIX,FIX
3917382,255.58,240.40,1.00,FIX,FIX
3919369,255.53,240.45,1.00,FIX,FIX
3921378,255.81,240.76,1.00,FIX,FIX
3923373,255.57,240.95,1.00,FIX,FIX
3925373,255.71,240.84,1.00,FIX,FIX
3927378,255.78,240.76,1.00,FIX,FIX
3929373,255.60,240.51,1.00,FIX,FIX
3931374,255.40,240.66,1.00,FIX,FIX
3933377,255.44,240.65,1.00,FIX,FIX
3935375,255.47,240.30,1.00,FIX,FIX
3937378,255.45,240.08,1.00,FIX,FIX
3939380,255.65,240.32,1.00,FIX,FIX
3941381,255.44,240.54,1.00,FIX,FIX
3943384,255.06,240.24,1.00,FIX,FIX
3945384,255.34,240.40,1.00,FIX,FIX
3947386,255.43,240.59,1.00,FIX,FIX
3949384,255.56,241.02,1.00,FIX,FIX
3951386,255.69,241.00,1.00,FIX,FIX
3953386,255.53,240.67,1.00,FIX,FIX
3955385,255.87,240.54,1.00,FIX,FIX
3957402,255.87,240.49,1.00,FIX,FIX
3959389,255.57,240.14,1.00,FIX,FIX
3961387,255.93,239.52,1.00,FIX,FIX
3963386,255.89,239.62,1.00,FIX,FIX
3965386,255.86,240.25,1.00,FIX,FIX
3967391,255.85,240.35,1.00,FIX,FIX
3969392,255.89,240.40,1.00,FIX,FIX
3971392,255.87,239.63,1.00,FIX,FIX
3973390,255.90,239.85,1.00,FIX,FIX
3975392,255.88,239.55,1.00,FIX,FIX
3977396,255.78,239.88,1.00,FIX,FIX
3979394,256.15,239.82,1.00,FIX,FIX
3981395,256.33,239.51,1.00,FIX,FIX
3983395,256.02,239.55,1.00,FIX,FIX
3985396,255.95,239.23,1.00,FIX,FIX
3987403,255.76,239.19,1.00,FIX,FIX
3989400,256.01,238.80,1.00,FIX,FIX
3991399,256.19,238.50,1.00,FIX,FIX
3993400,256.25,238.05,1.00,FIX,FIX
3995397,255.74,238.68,1.00,FIX,FIX
3997401,255.40,239.07,1.00,FIX,FIX
3999406,255.22,239.73,1.00,FIX,FIX
4001403,255.42,239.47,1.00,FIX,FIX
4003401,255.61,239.16,1.00,FIX,FIX
4005400,255.42,239.03,1.00,FIX,FIX
4007404,255.36,239.10,1.00,FIX,FIX
4009410,255.37,239.22,1.00,FIX,FIX
4011405,255.53,239.81,1.00,FIX,FIX
4013405,255.65,240.21,1.00,FIX,FIX
4015407,255.43,239.94,1.00,FIX,FIX
4017409,255.27,239.20,1.00,FIX,FIX
4019409,254.97,238.63,1.00,FIX,FIX
4021407,254.88,238.43,1.00,FIX,FIX
4023412,254.82,238.59,1.00,FIX,FIX
4025409,254.98,238.82,1.00,FIX,FIX
4027413,255.34,238.99,1.00,FIX,FIX
4029414,255.56,238.99,1.00,FIX,FIX
4031416,255.51,239.23,1.00,FIX,FIX
4033417,255.37,239.32,1.00,FIX,FIX
4035415,255.02,239.88,1.00,FIX,FIX
4037418,255.04,239.89,1.00,FIX,FIX
4039435,255.23,239.85,1.00,FIX,FIX
4041422,254.99,239.90,1.00,FIX,FIX
4043418,254.85,239.82,1.00,FIX,FIX
4045418,254.93,239.82,1.00,FIX,FIX
4047420,254.60,240.02,1.00,FIX,FIX
4049424,254.41,239.75,1.00,FIX,FIX
4051421,254.49,240.17,1.00,FIX,FIX
4053419,254.78,239.98,1.00,FIX,FIX
4055419,254.73,239.92,1.00,FIX,FIX
4057423,254.11,240.39,1.00,FIX,FIX
4059428,253.56,240.39,1.00,FIX,FIX
4061427,253.59,240.25,1.00,FIX,FIX
4063424,253.91,240.27,1.00,FIX,FIX
4065425,254.03,240.27,1.00,FIX,FIX
4067429,254.29,240.34,1.00,FIX,FIX
4069429,254.49,239.90,1.00,FIX,FIX
4071430,254.34,239.47,1.00,FIX,FIX
4073428,253.97,239.60,1.00,FIX,FIX
4075427,254.00,239.47,1.00,FIX,FIX
4077432,254.26,239.00,1.00,FIX,FIX
4079432,254.35,239.06,1.00,FIX,FIX
4081438,254.82,238.57,1.00,FIX,FIX
4083430,254.57,238.71,1.00,FIX,FIX
4085432,254.42,239.02,1.00,FIX,FIX
4087432,254.14,239.53,1.00,FIX,FIX
4089436,254.22,239.12,1.00,FIX,FIX
4091438,254.50,239.05,1.00,FIX,FIX
4093436,254.42,238.60,1.00,FIX,FIX
4095436,254.11,238.21,1.00,FIX,FIX
4097438,254.26,238.59,1.00,FIX,FIX
4099440,254.20,238.51,1.00,FIX,FIX
4101447,254.27,239.44,1.00,FIX,FIX
4103445,254.31,239.47,1.00,FIX,FIX
4105439,254.15,239.12,1.00,FIX,FIX
4107443,254.29,238.88,1.00,FIX,FIX
4109451,254.07,238.62,1.00,FIX,FIX
4111443,253.96,238.19,1.00,FIX,FIX
4113441,254.01,238.19,1.00,FIX,FIX
4115446,254.13,238.04,1.00,FIX,FIX
4117448,254.11,237.61,1.00,FIX,FIX
4119449,254.21,238.67,1.00,FIX,FIX
4121461,254.26,237.32,1.00,FIX,FIX
4123447,254.39,239.20,1.00,FIX,FIX
4125447,254.36,237.92,1.00,FIX,FIX
4127450,254.10,238.52,1.00,FIX,FIX
4129454,253.98,238.08,1.00,FIX,FIX
4131449,253.98,237.59,1.00,FIX,FIX
4133452,254.13,238.54,1.00,FIX,FIX
4135453,254.42,238.35,1.00,FIX,FIX
4137452,254.08,238.24,1.00,FIX,FIX
4139457,254.16,238.51,1.00,FIX,FIX
4141455,254.58,239.13,1.00,FIX,FIX
4143455,254.52,239.02,1.00,FIX,FIX
4145454,254.89,238.68,1.00,FIX,FIX
4147456,254.50,238.77,1.00,FIX,FIX
4149458,254.36,237.70,1.00,FIX,FIX
4151455,254.24,238.09,1.00,FIX,FIX
4153456,254.17,238.18,1.00,FIX,FIX
4155455,254.13,237.98,1.00,FIX,FIX
4157458,254.22,238.31,1.00,FIX,FIX
4159458,254.32,237.90,1.00,FIX,FIX
4161461,254.34,237.61,1.00,FIX,FIX
4163455,254.56,237.65,1.00,FIX,FIX
4165460,254.68,238.13,1.00,FIX,FIX
4167463,254.86,237.93,1.00,FIX,FIX
4169463,254.80,237.59,1.00,FIX,FIX
4171464,254.48,237.89,1.00,FIX,FIX
4173467,254.51,238.00,1.00,FIX,FIX
4175464,254.29,237.55,1.00,FIX,FIX
4177467,254.45,237.27,1.00,FIX,FIX
4179470,254.52,236.91,1.00,FIX,FIX
4181472,254.31,237.48,1.00,FIX,FIX
4183466,254.14,237.55,1.00,FIX,FIX
4185467,254.28,236.54,1.00,FIX,FIX
4187470,254.63,236.64,1.00,FIX,FIX
4189476,254.78,236.44,1.00,FIX,FIX
4191474,254.98,236.76,1.00,FIX,FIX
4193473,254.72,236.56,1.00,FIX,FIX
4195474,254.59,237.18,1.00,FIX,FIX
4197476,255.20,236.42,1.00,FIX,FIX
4199474,255.04,236.80,1.00,FIX,FIX
4201474,254.72,237.01,1.00,FIX,FIX
4203472,254.95,237.07,1.00,FIX,FIX
4205474,254.65,235.62,1.00,FIX,FIX
4207480,254.89,235.82,1.00,FIX,FIX
4209480,255.17,235.97,1.00,FIX,FIX
4211482,255.13,236.17,1.00,FIX,FIX
4213479,255.17,235.91,1.00,FIX,FIX
4215479,254.98,235.89,1.00,FIX,FIX
4217481,254.98,236.43,1.00,FIX,FIX
4219480,255.00,236.39,1.00,FIX,FIX
4221480,255.15,236.33,1.00,FIX,FIX
4223485,255.01,236.08,1.00,FIX,FIX
4225481,254.64,235.77,1.00,FIX,FIX
4227486,254.39,235.78,1.00,FIX,FIX
4229485,254.27,236.07,1.00,FIX,FIX
4231486,254.25,236.15,1.00,FIX,FIX
4233491,254.37,236.20,1.00,FIX,FIX
4235489,254.62,236.27,1.00,FIX,FIX
4237493,254.82,235.64,1.00,FIX,FIX
4239492,254.78,236.38,1.00,FIX,FIX
4241490,254.91,236.35,1.00,FIX,FIX
4243491,254.57,236.54,1.00,FIX,FIX
4245499,254.49,236.42,1.00,FIX,FIX
4247494,254.34,235.75,1.00,FIX,FIX
4249500,254.45,236.07,1.00,FIX,FIX
4251494,254.49,236.13,1.00,FIX,FIX
4253497,254.31,236.16,1.00,FIX,FIX
4255498,254.22,236.43,1.00,FIX,FIX
4257499,254.19,236.12,1.00,FIX,FIX
4259500,253.73,235.78,1.00,FIX,FIX
4261498,253.92,236.29,1.00,FIX,FIX
4263497,253.97,236.58,1.00,FIX,FIX
4265495,253.90,236.41,1.00,FIX,FIX
4267504,253.74,236.37,1.00,FIX,FIX
4269499,253.40,236.77,1.00,FIX,FIX
4271501,253.20,236.36,1.00,FIX,FIX
4273503,253.24,236.41,1.00,FIX,FIX
4275501,253.38,236.77,1.00,FIX,FIX
4277504,253.36,236.26,1.00,FIX,FIX
4279505,253.79,236.38,1.00,FIX,FIX
4281508,253.62,235.91,1.00,FIX,FIX
4283506,253.51,235.48,1.00,FIX,FIX
4285523,254.13,235.63,1.00,FIX,FIX
4287513,254.18,235.37,1.00,FIX,FIX
4289510,254.47,234.93,1.00,FIX,FIX
4291512,254.62,234.73,1.00,FIX,FIX
4293511,254.50,235.20,1.00,FIX,FIX
4295506,254.38,235.66,1.00,FIX,FIX
4297514,254.04,235.63,1.00,FIX,FIX
4299509,253.81,235.37,1.00,FIX,FIX
4301511,254.12,235.02,1.00,FIX,FIX
4303511,254.49,234.97,1.00,FIX,FIX
4305511,254.75,234.98,1.00,FIX,FIX
4307516,254.57,234.88,1.00,FIX,FIX
4309516,254.20,234.91,1.00,FIX,FIX
4311516,253.96,235.46,1.00,FIX,FIX
4313514,253.78,235.98,1.00,FIX,FIX
4315519,253.48,236.03,1.00,FIX,FIX
4317516,253.18,235.49,1.00,FIX,FIX
4319520,253.36,235.71,1.00,FIX,FIX
4321520,253.11,235.75,1.00,FIX,FIX
4323522,252.99,236.51,1.00,FIX,FIX
4325519,253.60,236.37,1.00,FIX,FIX
4327533,253.59,235.68,1.00,FIX,FIX
4329523,253.23,236.04,1.00,FIX,FIX
4331524,253.17,235.19,1.00,FIX,FIX
4333524,253.16,236.10,1.00,FIX,FIX
4335523,253.39,235.44,1.00,FIX,FIX
4337527,253.13,236.07,1.00,FIX,FIX
4339523,253.20,235.56,1.00,FIX,FIX
4341524,252.93,235.87,1.00,FIX,FIX
4343529,252.84,235.60,1.00,FIX,FIX
4345529,253.01,235.52,1.00,FIX,FIX
4347530,253.21,236.05,1.00,FIX,FIX
4349529,253.23,234.99,1.00,FIX,FIX
4351532,253.29,235.02,1.00,FIX,FIX
4353530,252.92,234.86,1.00,FIX,FIX
4355528,252.85,234.42,1.00,FIX,FIX
4357532,253.03,234.25,1.00,FIX,FIX
4359528,253.17,234.84,1.00,FIX,FIX
4361541,253.25,234.92,1.00,FIX,FIX
4363540,253.13,234.72,1.00,FIX,FIX
4365535,253.32,234.94,1.00,FIX,FIX
4367554,253.81,234.01,1.00,FIX,FIX
4369538,253.80,234.62,1.00,FIX,FIX
4371543,253.85,234.11,1.00,FIX,FIX
4373539,253.68,233.73,1.00,FIX,FIX
4375538,253.60,233.79,1.00,FIX,FIX
4377542,253.47,233.98,1.00,FIX,FIX
4379547,253.34,234.08,1.00,FIX,FIX
4381541,253.30,233.89,1.00,FIX,FIX
4383542,253.24,234.42,1.00,FIX,FIX
4385543,253.54,234.37,1.00,FIX,FIX
4387544,253.37,234.66,1.00,FIX,FIX
4389545,253.13,234.99,1.00,FIX,FIX
4391544,253.33,235.41,1.00,FIX,FIX
4393546,253.48,235.01,1.00,FIX,FIX
4395547,254.00,234.08,1.00,FIX,FIX
4397548,253.98,234.51,1.00,FIX,FIX
4399547,253.76,235.48,1.00,FIX,FIX
4401548,253.80,236.18,1.00,SACCADE,SACCADE
4403548,253.08,237.04,1.00,SACCADE,SACCADE
4405548,252.46,238.62,1.00,SACCADE,SACCADE
4407553,251.79,239.93,1.00,SACCADE,SACCADE
4409561,251.30,241.55,1.00,SACCADE,SACCADE
4411553,250.76,242.09,1.00,SACCADE,SACCADE
4413552,250.01,242.91,1.00,SACCADE,SACCADE
4415554,249.68,243.89,1.00,SACCADE,SACCADE
4417560,249.62,244.92,1.00,SACCADE,SACCADE
4419564,249.44,245.86,1.00,SACCADE,SACCADE
4421562,249.36,248.02,1.00,SACCADE,SACCADE
4423558,249.44,247.67,1.00,SACCADE,SACCADE
4425560,249.28,248.83,1.00,SACCADE,SACCADE
4427559,249.36,249.65,1.00,SACCADE,SACCADE
4429561,249.02,249.75,1.00,FIX,FIX
4431560,249.02,249.26,1.00,FIX,FIX
4433560,250.06,248.51,1.00,FIX,FIX
4435561,250.13,248.91,1.00,FIX,FIX
4437571,249.66,249.49,1.00,FIX,FIX
4439564,249.45,249.39,1.00,FIX,FIX
4441563,249.53,249.09,1.00,FIX,FIX
4443564,249.82,249.28,1.00,FIX,FIX
4445565,249.99,248.99,1.00,FIX,FIX
4447566,250.21,248.72,1.00,FIX,FIX
4449574,250.00,248.54,1.00,FIX,FIX
4451566,250.25,248.53,1.00,FIX,FIX
4453566,249.95,248.83,1.00,FIX,FIX
4455565,249.73,248.51,1.00,FIX,FIX
4457571,250.01,249.59,1.00,FIX,FIX
4459569,250.21,249.72,1.00,FIX,FIX
4461572,250.54,248.75,1.00,FIX,FIX
4463570,250.26,249.26,1.00,FIX,FIX
4465574,250.28,248.35,1.00,FIX,FIX
4467575,249.46,248.69,1.00,FIX,FIX
4469575,249.59,249.65,1.00,FIX,FIX
4471575,250.01,249.96,1.00,FIX,FIX
4473578,249.93,249.84,1.00,FIX,FIX
4475574,250.25,249.48,1.00,FIX,FIX
4477577,250.46,249.40,1.00,FIX,FIX
4479578,249.90,248.82,1.00,FIX,FIX
4481579,249.97,249.13,1.00,FIX,FIX
4483579,250.04,249.66,1.00,FIX,FIX
4485579,250.00,249.33,1.00,FIX,FIX
4487583,250.11,248.61,1.00,FIX,FIX
4489580,249.93,248.49,1.00,FIX,FIX
4491585,250.36,249.14,1.00,FIX,FIX
4493582,250.46,248.91,1.00,FIX,FIX
4495580,249.81,249.20,1.00,FIX,FIX
4497584,249.66,248.95,1.00,FIX,FIX
4499586,250.00,249.08,1.00,FIX,FIX
4501586,250.22,249.02,1.00,FIX,FIX
4503586,250.17,248.84,1.00,FIX,FIX
4505583,249.70,248.55,1.00,FIX,FIX
4507587,249.48,248.66,1.00,FIX,FIX
4509586,249.40,248.87,1.00,FIX,FIX
4511587,249.53,249.13,1.00,FIX,FIX
4513589,249.75,248.80,1.00,FIX,FIX
4515592,250.14,248.65,1.00,FIX,FIX
4517594,250.14,248.75,1.00,FIX,FIX
4519594,249.96,248.64,1.00,FIX,FIX
4521596,249.51,249.06,1.00,FIX,FIX
4523592,249.27,248.54,1.00,FIX,FIX
4525594,249.60,249.21,1.00,FIX,FIX
