@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3449812,279.88,207.65,1.00,SP,SP
3451813,279.90,208.14,1.00,SP,SP
3453810,279.87,208.05,1.00,SP,SP
3455813,279.91,207.88,1.00,SP,SP
3457809,279.86,207.72,1.00,SP,SP
3459813,279.73,207.89,1.00,SP,SP
3461814,279.50,208.07,1.00,SP,SP
3463814,279.39,208.39,1.00,SP,SP
3465816,279.50,208.44,1.00,SP,SP
3467814,279.78,208.37,1.00,SP,SP
3469813,279.60,208.53,1.00,SP,SP
3471817,279.85,208.69,1.00,SP,SP
3473812,279.63,209.09,1.00,SP,SP
3475822,279.60,209.11,1.00,SP,SP
3477822,279.48,208.75,1.00,SP,SP
3479827,278.98,208.10,1.00,SP,SP
3481826,278.89,207.84,1.00,SP,SP
3483825,278.95,207.84,1.00,SP,SP
3485820,279.09,207.78,1.00,SP,SP
3487822,279.19,207.68,1.00,SP,SP
3489822,279.13,207.68,1.00,SP,SP
3491828,278.83,207.47,1.00,SP,SP
3493827,278.79,207.14,1.00,SP,SP
3495824,279.00,207.20,1.00,SP,SP
3497825,279.06,206.95,1.00,SP,SP
3499825,278.88,206.67,1.00,SP,SP
3501827,278.69,206.62,1.00,SP,SP
3503828,278.67,206.53,1.00,SP,SP
3505829,278.46,206.32,1.00,SP,SP
3507828,278.79,206.47,1.00,SP,SP
3509828,279.00,206.48,1.00,SP,SP
3511831,278.71,206.45,1.00,SP,SP
3513840,278.41,206.59,1.00,SP,SP
3515832,278.36,206.46,1.00,SP,SP
3517831,278.23,206.18,1.00,SP,SP
3519841,278.31,206.13,1.00,SP,SP
3521836,278.28,206.23,1.00,SP,SP
3523834,277.99,205.92,1.00,SP,SP
3525836,278.02,205.91,1.00,SP,SP
3527837,278.17,206.02,1.00,SP,SP
3529835,278.14,206.28,1.00,SP,SP
3531841,278.10,206.60,1.00,SP,SP
3533837,278.21,206.51,1.00,SP,SP
3535839,278.16,206.52,1.00,SP,SP
3537838,278.20,206.18,1.00,SP,SP
3539836,278.14,206.02,1.00,SP,SP
3541842,278.21,205.85,1.00,SP,SP
3543841,278.05,206.21,1.00,SP,SP
3545842,278.08,206.72,1.00,SP,SP
3547846,278.04,206.51,1.00,SP,SP
3549847,277.93,206.14,1.00,SP,SP
3551848,278.25,205.92,1.00,SP,SP
3553852,278.01,205.81,1.00,SP,SP
3555851,277.76,205.86,1.00,SP,SP
3557847,278.29,205.99,1.00,SP,SP
3559846,278.46,206.03,1.00,SP,SP
3561854,278.46,205.64,1.00,SP,SP
3563850,278.44,205.41,1.00,SP,SP
3565854,278.46,205.39,1.00,SP,SP
3567853,278.49,205.43,1.00,SP,SP
3569851,278.46,205.49,1.00,SP,SP
3571857,278.74,205.33,1.00,SP,SP
3573857,278.71,205.21,1.00,SP,SP
3575854,278.77,205.01,1.00,SP,SP
3577855,278.69,204.82,1.00,SP,SP
3579854,278.75,204.89,1.00,SP,SP
3581858,278.85,205.05,1.00,SP,SP
3583855,278.60,205.57,1.00,SP,SP
3585858,278.46,205.92,1.00,SP,SP
3587857,278.62,205.74,1.00,SP,SP
3589858,278.82,205.31,1.00,SP,SP
3591860,278.79,205.02,1.00,SP,SP
3593863,278.77,204.88,1.00,SP,SP
3595870,278.77,204.92,1.00,SP,SP
3597860,279.09,205.07,1.00,SP,SP
3599865,278.88,205.25,1.00,SP,SP
3601882,279.00,204.95,1.00,SP,SP
3603866,279.02,205.27,1.00,SP,SP
3605866,278.77,205.43,1.00,SP,SP
3607867,278.80,205.79,1.00,SP,SP
3609868,278.69,205.94,1.00,SP,SP
3611870,278.33,206.05,1.00,SP,SP
3613870,278.34,205.75,1.00,SP,SP
3615872,278.56,205.70,1.00,SP,SP
3617872,278.45,205.54,1.00,SP,SP
3619870,278.83,205.65,1.00,SP,SP
3621875,278.56,205.86,1.00,SP,SP
3623876,278.26,205.74,1.00,SP,SP
3625872,278.30,205.78,1.00,SP,SP
3627876,278.29,205.86,1.00,SP,SP
3629874,278.43,205.90,1.00,SP,SP
3631873,278.44,205.90,1.00,SP,SP
3633880,278.53,206.00,1.00,SP,SP
3635878,278.29,206.51,1.00,SP,SP
3637876,278.15,206.51,1.00,SP,SP
3639876,277.98,206.44,1.00,SP,SP
3641881,277.87,206.44,1.00,SP,SP
3643886,277.82,206.43,1.00,SP,SP
3645880,277.93,206.47,1.00,SP,SP
3647879,278.02,206.76,1.00,SP,SP
3649881,278.18,206.47,1.00,SP,SP
3651882,278.02,206.22,1.00,SP,SP
3653886,277.86,206.20,1.00,SP,SP
3655881,277.77,206.25,1.00,SP,SP
3657881,277.66,206.32,1.00,SP,SP
3659885,277.71,206.06,1.00,SP,SP
3661887,277.62,205.91,1.00,SP,SP
3663885,277.63,205.92,1.00,SP,SP
3665884,277.67,206.10,1.00,SP,SP
3667885,277.63,206.03,1.00,SP,SP
3669883,277.63,205.80,1.00,SP,SP
3671892,277.63,205.41,1.00,SP,SP
3673888,277.16,205.35,1.00,SP,SP
3675890,277.12,205.22,1.00,SP,SP
3677890,277.06,205.23,1.00,SP,SP
3679890,277.31,205.31,1.00,SP,SP
3681893,277.69,205.70,1.00,SP,SP
3683902,277.64,205.68,1.00,SP,SP
3685892,277.50,205.72,1.00,SP,SP
3687890,277.35,205.33,1.00,SP,SP
3689894,277.43,205.35,1.00,SP,SP
3691896,277.65,205.52,1.00,SP,SP
3693902,277.63,205.56,1.00,SP,SP
3695903,277.77,205.40,1.00,SP,SP
3697899,277.74,205.38,1.00,SP,SP
3699898,277.67,205.22,1.00,SP,SP
3701901,277.45,205.23,1.00,SP,SP
3703901,277.33,205.18,1.00,SP,SP
3705900,277.63,205.10,1.00,SP,SP
3707900,277.61,204.97,1.00,SP,SP
3709900,277.80,204.91,1.00,SP,SP
3711904,277.76,205.02,1.00,SP,SP
3713907,277.74,205.12,1.00,SP,SP
3715905,277.75,205.11,1.00,SP,SP
3717907,277.97,205.23,1.00,SP,SP
3719904,277.92,205.39,1.00,SP,SP
3721907,277.75,204.99,1.00,SP,SP
3723911,277.66,205.07,1.00,SP,SP
3725916,277.77,205.33,1.00,SP,SP
3727908,277.91,205.29,1.00,SP,SP
3729910,277.71,205.44,1.00,SP,SP
3731911,277.40,205.77,1.00,SP,SP
3733912,277.18,205.86,1.00,SP,SP
3735915,277.05,206.38,1.00,SP,SP
3737912,277.07,206.46,1.00,SP,SP
3739913,277.04,206.64,1.00,SP,SP
3741918,276.63,206.57,1.00,SP,SP
3743914,276.39,206.47,1.00,SP,SP
3745919,276.58,206.38,1.00,SP,SP
3747913,276.40,206.44,1.00,SP,SP
3749916,276.25,206.46,1.00,SP,SP
3751919,275.95,206.56,1.00,SP,SP
3753918,275.91,206.54,1.00,SP,SP
3755929,276.07,206.14,1.00,SP,SP
3757919,276.04,206.03,1.00,SP,SP
3759924,275.97,205.98,1.00,SP,SP
3761922,275.83,206.03,1.00,SP,SP
3763923,276.07,206.16,1.00,SP,SP
3765930,276.03,206.11,1.00,SP,SP
3767923,275.99,206.20,1.00,SP,SP
3769921,275.92,205.70,1.00,SP,SP
3771926,275.47,205.79,1.00,SP,SP
3773933,275.72,205.61,1.00,SP,SP
3775926,275.91,205.67,1.00,SP,SP
3777928,275.96,205.56,1.00,SP,SP
3779926,275.73,205.68,1.00,SP,SP
3781930,275.61,205.74,1.00,SP,SP
3783929,275.79,205.61,1.00,SP,SP
3785930,275.60,205.50,1.00,SP,SP
3787934,275.69,205.46,1.00,SP,SP
3789931,275.73,205.20,1.00,SP,SP
3791935,275.96,204.97,1.00,SP,SP
3793934,275.96,205.18,1.00,SP,SP
3795932,275.90,205.09,1.00,SP,SP
3797935,275.66,205.09,1.00,SP,SP
3799933,275.67,205.07,1.00,SP,SP
3801936,275.97,204.96,1.00,SP,SP
3803939,275.98,204.71,1.00,SP,SP
3805939,276.04,204.87,1.00,SP,SP
3807944,275.99,204.60,1.00,SP,SP
3809935,275.83,204.63,1.00,SP,SP
3811942,275.60,204.95,1.00,SP,SP
3813941,275.36,204.68,1.00,SP,SP
3815940,275.11,204.32,1.00,SP,SP
3817939,275.07,204.14,1.00,SP,SP
3819946,275.32,203.75,1.00,SP,SP
3821950,275.42,203.79,1.00,SP,SP
3823946,275.40,204.02,1.00,SP,SP
3825943,275.25,204.63,1.00,SP,SP
3827945,274.98,204.48,1.00,SP,SP
3829943,274.77,204.46,1.00,SP,SP
3831950,274.69,204.37,1.00,SP,SP
3833944,274.46,204.36,1.00,SP,SP
3835951,274.30,204.59,1.00,SP,SP
3837951,273.94,204.58,1.00,SP,SP
3839948,273.81,204.91,1.00,SP,SP
3841953,273.95,204.46,1.00,SP,SP
3843953,273.77,204.58,1.00,SP,SP
3845950,273.95,204.71,1.00,SP,SP
3847950,273.78,204.91,1.00,SP,SP
3849952,273.88,205.02,1.00,SACCADE,SP
3851953,273.79,204.58,1.00,SACCADE,SP
3853956,273.77,204.31,1.00,SACCADE,SACCADE
3855955,274.01,203.94,1.00,SACCADE,SACCADE
3857956,274.49,203.89,1.00,SACCADE,SACCADE
3859955,275.10,203.72,1.00,SACCADE,SACCADE
3861960,276.02,203.61,1.00,SACCADE,SACCADE
3863962,276.89,203.49,1.00,SACCADE,SACCADE
3865960,278.75,203.55,1.00,SACCADE,SACCADE
3867957,280.38,203.37,1.00,SACCADE,SACCADE
3869959,282.59,203.29,1.00,SACCADE,SACCADE
3871963,284.25,203.32,1.00,SACCADE,SACCADE
3873961,285.43,203.88,1.00,SACCADE,SACCADE
3875962,285.88,204.69,1.00,SACCADE,SACCADE
3877961,286.09,205.09,1.00,SACCADE,SACCADE
3879965,286.26,205.96,1.00,SACCADE,SP
3881965,286.35,205.70,1.00,SACCADE,SP
3883970,286.48,205.27,1.00,SACCADE,SP
3885965,286.45,204.49,1.00,SACCADE,SP
3887966,286.39,204.05,1.00,SP,SP
3889972,285.99,203.91,1.00,SP,SP
3891969,285.81,204.01,1.00,SP,SP
3893968,285.51,204.47,1.00,SP,SP
3895977,285.60,204.75,1.00,SP,SP
3897971,285.68,204.83,1.00,SP,SP
3899968,285.90,204.65,1.00,SP,SP
3901975,285.80,204.78,1.00,SP,SP
3903973,286.09,204.65,1.00,SP,SP
3905974,286.19,204.62,1.00,SP,SP
3907974,285.89,204.38,1.00,SP,SP
3909972,285.83,204.31,1.00,SP,SP
3911977,285.92,204.24,1.00,SP,SP
3913977,285.96,204.40,1.00,SP,SP
3915978,285.81,204.53,1.00,SP,SP
3917979,285.73,204.53,1.00,SP,SP
3919980,285.69,204.62,1.00,SP,SP
3921983,285.91,204.52,1.00,SP,SP
3923986,285.87,204.78,1.00,SP,SP
3925982,285.61,204.43,1.00,SP,SP
3927982,285.45,204.38,1.00,SP,SP
3929995,285.29,204.26,1.00,SP,SP
3931984,285.37,203.97,1.00,SP,SP
3933989,285.37,203.77,1.00,SP,SP
3935988,285.39,203.35,1.00,SP,SP
3937987,285.22,203.41,1.00,SP,SP
3939986,285.32,203.57,1.00,SP,SP
3941991,285.59,203.58,1.00,SP,SP
3943990,285.47,203.40,1.00,SP,SP
3945989,285.39,203.12,1.00,SP,SP
3947987,285.27,202.61,1.00,SP,SP
3949984,285.18,202.27,1.00,SP,SP
3951992,284.86,202.32,1.00,SP,SP
3953991,284.84,202.29,1.00,SP,SP
3955993,284.97,202.41,1.00,SP,SP
3957992,284.93,202.00,1.00,SP,SP
3959992,285.02,202.31,1.00,SP,SP
3961997,284.66,201.98,1.00,SP,SP
3963992,284.72,202.08,1.00,SP,SP
3965994,284.66,202.14,1.00,SP,SP
3967995,284.59,201.98,1.00,SP,SP
3969995,284.64,201.93,1.00,SP,SP
3971997,284.68,201.88,1.00,SP,SP
3973998,284.71,201.86,1.00,SP,SP
3976001,284.57,202.13,1.00,SP,SP
3977999,284.77,202.15,1.00,SP,SP
3980000,284.59,202.01,1.00,SP,SP
3982004,284.30,201.88,1.00,SP,SP
3984004,284.15,201.54,1.00,SP,SP
3986006,284.18,201.25,1.00,SP,SP
3988006,284.21,201.15,1.00,SP,SP
3990006,283.91,200.93,1.00,SP,SP
3992002,283.89,201.06,1.00,SP,SP
3994007,283.68,200.92,1.00,SP,SP
3996009,283.56,200.78,1.00,SP,SP
3998005,283.54,201.00,1.00,SP,SP
4000005,283.12,200.95,1.00,SP,SP
4002011,283.07,200.62,1.00,SP,SP
4004011,282.88,200.59,1.00,SP,SP
4006013,283.05,200.82,1.00,SP,SP
4008011,283.02,200.88,1.00,SP,SP
4010011,282.91,200.72,1.00,SP,SP
4012027,282.61,200.62,1.00,SP,SP
4014015,282.69,200.46,1.00,SP,SP
4016011,282.50,200.43,1.00,SP,SP
4018013,282.40,200.13,1.00,SP,SP
4020011,282.53,200.12,1.00,SP,SP
4022015,282.44,200.04,1.00,SP,SP
4024015,282.33,199.82,1.00,SP,SP
4026016,282.10,199.50,1.00,SP,SP
4028016,282.04,199.36,1.00,SP,SP
4030019,281.93,199.29,1.00,SP,SP
4032027,281.76,199.60,1.00,SP,SP
4034027,281.83,199.92,1.00,SP,SP
4036023,282.12,199.79,1.00,SP,SP
4038016,282.27,199.74,1.00,SP,SP
4040021,282.09,199.54,1.00,SP,SP
4042022,282.16,199.21,1.00,SP,SP
4044024,281.99,198.99,1.00,SP,SP
4046022,281.85,198.95,1.00,SP,SP
4048025,281.92,199.24,1.00,SP,SP
4050024,281.77,199.34,1.00,SP,SP
4052028,281.79,199.23,1.00,SP,SP
4054029,281.78,199.04,1.00,SACCADE,SP
4056028,281.83,198.98,1.00,SACCADE,SP
4058025,281.97,198.94,1.00,SACCADE,SP
4060027,281.89,198.55,1.00,SACCADE,SP
4062031,281.65,198.50,1.00,SACCADE,SACCADE
4064030,281.48,198.26,1.00,SACCADE,SACCADE
4066031,282.08,196.07,1.00,SACCADE,SACCADE
4068033,283.88,190.72,1.00,SACCADE,SACCADE
4070033,284.75,188.84,1.00,SACCADE,SACCADE
4072034,285.14,180.63,1.00,SACCADE,SACCADE
4074038,285.73,169.30,1.00,SACCADE,SACCADE
4076035,285.96,163.04,1.00,SACCADE,SACCADE
4078038,285.42,156.60,1.00,SACCADE,SACCADE
4080037,284.25,145.00,1.00,SACCADE,SACCADE
4082041,283.37,139.74,1.00,SACCADE,SACCADE
4084039,283.50,133.91,1.00,SACCADE,SACCADE
4086042,284.13,125.47,1.00,SACCADE,SACCADE
4088043,284.70,118.84,1.00,SACCADE,SACCADE
4090039,285.14,118.40,1.00,SACCADE,SACCADE
4092045,285.96,113.89,1.00,SACCADE,SACCADE
4094047,286.43,107.99,1.00,SACCADE,SACCADE
4096040,286.91,104.80,1.00,SACCADE,SACCADE
4098047,287.16,102.31,1.00,SACCADE,SACCADE
4100039,287.44,100.97,1.00,SACCADE,SACCADE
4102045,287.66,100.73,1.00,SACCADE,SACCADE
4104045,288.38,100.96,1.00,SACCADE,SACCADE
4106045,289.02,101.69,1.00,SACCADE,SACCADE
4108046,289.42,102.73,1.00,FIX,FIX
4110046,289.46,103.20,1.00,FIX,FIX
4112048,289.45,103.64,1.00,FIX,FIX
4114047,289.61,103.59,1.00,FIX,FIX
4116049,289.70,103.13,1.00,FIX,FIX
4118049,289.77,102.42,1.00,FIX,FIX
4120057,290.01,102.04,1.00,FIX,FIX
4122054,289.98,101.89,1.00,FIX,FIX
4124055,289.68,101.91,1.00,FIX,FIX
4126056,289.55,101.94,1.00,FIX,FIX
4128053,289.64,102.07,1.00,FIX,FIX
4130056,290.00,102.20,1.00,FIX,FIX
4132057,290.25,102.44,1.00,FIX,FIX
4134056,290.20,102.45,1.00,FIX,FIX
4136058,290.12,102.46,1.00,FIX,FIX
4138056,289.82,102.61,1.00,FIX,FIX
4140056,289.70,102.69,1.00,FIX,FIX
4142059,289.68,102.61,1.00,FIX,FIX
4144060,289.80,102.82,1.00,FIX,FIX
4146058,289.87,102.50,1.00,FIX,FIX
4148065,289.86,102.36,1.00,FIX,FIX
4150063,289.62,102.18,1.00,FIX,FIX
4152068,289.57,102.03,1.00,FIX,FIX
4154064,289.26,101.81,1.00,FIX,FIX
4156063,289.19,101.99,1.00,FIX,FIX
4158065,289.42,102.11,1.00,FIX,FIX
4160064,289.32,102.10,1.00,FIX,FIX
4162069,289.57,102.33,1.00,FIX,FIX
4164068,289.62,102.19,1.00,FIX,FIX
4166070,289.40,102.18,1.00,FIX,FIX
4168067,289.24,102.32,1.00,FIX,FIX
4170072,289.02,102.03,1.00,FIX,FIX
4172072,288.85,102.20,1.00,FIX,FIX
4174071,288.94,102.03,1.00,FIX,FIX
4176083,289.10,101.92,1.00,FIX,FIX
4178073,289.16,101.90,1.00,FIX,FIX
4180071,288.98,101.64,1.00,FIX,FIX
4182076,288.84,101.52,1.00,FIX,FIX
4184074,288.71,101.29,1.00,FIX,FIX
4186076,288.87,101.61,1.00,FIX,FIX
4188075,289.13,101.41,1.00,FIX,FIX
4190073,289.17,101.16,1.00,FIX,FIX
4192078,289.03,100.89,1.00,FIX,FIX
4194079,288.88,101.00,1.00,FIX,FIX
4196080,288.75,101.09,1.00,FIX,FIX
4198084,288.73,101.33,1.00,FIX,FIX
4200081,288.53,101.02,1.00,FIX,FIX
4202084,288.38,100.64,1.00,FIX,FIX
4204083,288.61,100.61,1.00,FIX,FIX
4206083,288.73,100.63,1.00,FIX,FIX
4208083,288.75,100.68,1.00,FIX,FIX
4210084,288.85,100.61,1.00,FIX,FIX
4212087,288.46,100.49,1.00,FIX,FIX
4214089,288.67,100.39,1.00,FIX,FIX
4216082,288.74,100.63,1.00,FIX,FIX
4218090,288.72,100.53,1.00,FIX,FIX
4220086,288.80,100.43,1.00,FIX,FIX
4222091,288.51,100.55,1.00,FIX,FIX
4224092,288.65,100.60,1.00,FIX,FIX
4226092,288.64,100.63,1.00,FIX,FIX
4228091,288.62,100.37,1.00,FIX,FIX
4230090,288.40,100.38,1.00,FIX,FIX
4232093,288.49,100.30,1.00,FIX,FIX
4234095,288.59,100.23,1.00,FIX,FIX
4236095,288.41,100.44,1.00,FIX,FIX
4238096,288.11,100.52,1.00,FIX,FIX
4240092,288.11,100.58,1.00,FIX,FIX
4242095,287.77,100.60,1.00,FIX,FIX
4244099,287.61,101.01,1.00,FIX,FIX
4246096,287.48,101.13,1.00,FIX,FIX
4248095,287.15,101.02,1.00,FIX,FIX
4250093,287.23,100.86,1.00,FIX,FIX
4252099,287.10,100.85,1.00,FIX,FIX
4254101,287.23,100.55,1.00,FIX,FIX
4256099,287.31,100.56,1.00,FIX,FIX
4258102,287.29,100.67,1.00,FIX,FIX
4260100,287.04,100.49,1.00,FIX,FIX
4262103,286.83,100.66,1.00,FIX,FIX
4264103,286.56,100.53,1.00,FIX,FIX
4266103,286.54,100.44,1.00,FIX,FIX
4268101,286.67,100.49,1.00,FIX,FIX
4270100,286.57,100.50,1.00,FIX,FIX
4272107,286.30,100.50,1.00,FIX,FIX
4274106,286.38,100.43,1.00,FIX,FIX
4276105,286.64,100.63,1.00,FIX,FIX
4278108,286.69,100.79,1.00,FIX,FIX
4280106,286.88,101.03,1.00,FIX,FIX
4282109,286.80,100.92,1.00,FIX,FIX
4284109,286.74,100.63,1.00,FIX,FIX
4286113,286.90,100.35,1.00,FIX,FIX
4288114,286.70,100.11,1.00,FIX,FIX
4290112,286.69,100.08,1.00,FIX,FIX
4292114,286.58,99.80,1.00,FIX,FIX
4294116,286.36,99.55,1.00,FIX,FIX
4296116,286.43,99.52,1.00,FIX,FIX
4298116,286.62,99.66,1.00,FIX,FIX
4300118,286.76,99.88,1.00,FIX,FIX
4302120,286.91,99.94,1.00,FIX,FIX
4304119,286.74,100.20,1.00,FIX,FIX
4306115,286.53,100.41,1.00,FIX,FIX
4308117,286.42,100.19,1.00,FIX,FIX
4310120,286.45,99.93,1.00,FIX,FIX
4312122,286.57,100.19,1.00,FIX,FIX
4314129,286.62,100.19,1.00,FIX,FIX
4316120,286.37,100.16,1.00,FIX,FIX
4318122,286.08,100.35,1.00,FIX,FIX
4320122,286.30,100.09,1.00,FIX,FIX
4322127,286.25,99.95,1.00,FIX,FIX
4324125,286.43,99.99,1.00,FIX,FIX
4326125,286.66,99.79,1.00,FIX,FIX
4328126,286.61,99.75,1.00,FIX,FIX
4330126,286.69,99.79,1.00,FIX,FIX
4332128,286.79,99.87,1.00,FIX,FIX
4334132,286.92,100.10,1.00,FIX,FIX
4336129,286.93,99.93,1.00,FIX,FIX
4338128,287.04,100.02,1.00,SACCADE,FIX
4340142,286.77,100.21,1.00,SACCADE,FIX
4342135,286.82,99.78,1.00,SACCADE,SACCADE
4344131,286.72,98.78,1.00,SACCADE,SACCADE
4346133,286.47,96.43,1.00,SACCADE,SACCADE
4348130,286.32,93.30,1.00,SACCADE,SACCADE
4350135,285.97,89.96,1.00,SACCADE,SACCADE
4352139,285.93,88.41,1.00,SACCADE,SACCADE
4354137,285.84,87.26,1.00,SACCADE,SACCADE
4356139,285.43,86.00,1.00,SACCADE,SACCADE
4358139,285.38,84.74,1.00,SACCADE,SACCADE
4360137,285.45,83.54,1.00,SACCADE,SACCADE
4362140,285.79,82.57,1.00,SACCADE,SACCADE
4364140,285.97,81.34,1.00,SACCADE,SACCADE
4366140,285.91,80.02,1.00,SACCADE,SACCADE
4368139,285.79,79.60,1.00,SACCADE,SACCADE
4370141,285.66,79.27,1.00,SACCADE,SACCADE
4372145,285.83,79.01,1.00,SACCADE,SACCADE
4374144,285.94,79.34,1.00,SACCADE,FIX
4376144,286.00,79.48,1.00,FIX,FIX
4378145,285.96,79.73,1.00,FIX,FIX
4380144,285.94,80.16,1.00,FIX,FIX
4382148,286.17,80.65,1.00,FIX,FIX
4384150,285.72,80.89,1.00,FIX,FIX
4386146,285.71,80.68,1.00,FIX,FIX
4388148,285.51,80.32,1.00,FIX,FIX
4390148,285.44,79.90,1.00,FIX,FIX
4392150,285.18,79.80,1.00,FIX,FIX
4394155,285.07,79.59,1.00,FIX,FIX
4396149,284.90,79.78,1.00,FIX,FIX
4398151,284.92,80.04,1.00,FIX,FIX
4400151,284.79,79.65,1.00,FIX,FIX
4402152,284.93,79.35,1.00,FIX,FIX
4404154,285.06,79.16,1.00,FIX,FIX
4406155,285.03,79.13,1.00,FIX,FIX
4408153,284.96,79.20,1.00,FIX,FIX
4410153,285.05,79.01,1.00,FIX,FIX
4412159,285.01,78.86,1.00,FIX,FIX
4414157,285.38,78.90,1.00,FIX,FIX
4416162,285.18,78.98,1.00,FIX,FIX
4418158,285.17,79.10,1.00,FIX,FIX
4420158,285.13,79.16,1.00,FIX,FIX
4422175,285.17,79.40,1.00,FIX,FIX
4424161,285.14,79.50,1.00,FIX,FIX
4426161,285.05,79.34,1.00,FIX,FIX
4428159,285.29,79.73,1.00,FIX,FIX
4430160,285.49,80.00,1.00,FIX,FIX
4432163,285.48,79.83,1.00,FIX,FIX
4434164,285.34,79.86,1.00,FIX,FIX
4436166,285.21,79.31,1.00,FIX,FIX
4438167,285.30,79.38,1.00,FIX,FIX
4440167,285.34,79.57,1.00,FIX,FIX
4442171,285.51,79.60,1.00,FIX,FIX
4444170,285.45,79.77,1.00,FIX,FIX
4446168,285.62,79.65,1.00,FIX,FIX
4448170,285.58,79.73,1.00,FIX,FIX
4450169,285.51,79.52,1.00,FIX,FIX
4452172,285.44,79.45,1.00,FIX,FIX
4454173,285.41,79.85,1.00,FIX,FIX
4456173,285.35,80.08,1.00,FIX,FIX
4458174,285.39,80.35,1.00,FIX,FIX
4460177,285.29,80.12,1.00,FIX,FIX
4462177,285.22,79.94,1.00,FIX,FIX
4464176,285.08,79.74,1.00,FIX,FIX
4466177,285.27,79.93,1.00,FIX,FIX
4468173,285.24,79.99,1.00,FIX,FIX
4470179,285.12,80.11,1.00,FIX,FIX
4472181,284.96,79.99,1.00,FIX,FIX
4474185,284.72,80.09,1.00,FIX,FIX
4476183,284.67,80.05,1.00,FIX,FIX
4478181,284.70,79.99,1.00,FIX,FIX
4480182,284.64,79.78,1.00,FIX,FIX
4482185,284.80,79.81,1.00,FIX,FIX
4484188,284.80,79.81,1.00,FIX,FIX
4486186,284.86,79.75,1.00,FIX,FIX
4488186,284.85,79.46,1.00,FIX,FIX
4490186,284.69,79.39,1.00,FIX,FIX
4492188,284.37,79.24,1.00,FIX,FIX
4494189,284.29,79.61,1.00,FIX,FIX
4496186,284.11,79.48,1.00,FIX,FIX
4498188,284.28,79.40,1.00,FIX,FIX
4500188,284.56,79.00,1.00,FIX,FIX
4502190,284.70,79.14,1.00,FIX,FIX
4504203,284.81,79.11,1.00,FIX,FIX
4506192,284.68,79.01,1.00,FIX,FIX
4508192,284.52,79.01,1.00,FIX,FIX
4510191,284.31,78.90,1.00,FIX,FIX
4512196,284.10,78.98,1.00,FIX,FIX
4514195,284.25,79.15,1.00,FIX,FIX
4516195,284.28,79.15,1.00,FIX,FIX
4518197,284.22,79.19,1.00,FIX,FIX
4520194,284.19,79.22,1.00,FIX,FIX
4522201,284.30,79.28,1.00,FIX,FIX
4524199,284.17,79.27,1.00,FIX,FIX
4526199,283.88,79.13,1.00,FIX,FIX
4528199,283.99,78.90,1.00,FIX,FIX
4530200,284.06,78.99,1.00,FIX,FIX
4532202,284.21,78.91,1.00,FIX,FIX
4534202,284.06,79.00,1.00,FIX,FIX
4536207,283.79,79.18,1.00,FIX,FIX
4538206,283.54,79.27,1.00,FIX,FIX
4540205,283.34,79.14,1.00,FIX,FIX
4542208,283.46,79.27,1.00,FIX,FIX
4544208,283.41,79.33,1.00,FIX,FIX
4546209,283.28,79.39,1.00,FIX,FIX
4548206,283.20,79.30,1.00,FIX,FIX
4550204,283.14,79.60,1.00,FIX,FIX
4552214,283.12,79.57,1.00,FIX,FIX
4554208,283.04,79.38,1.00,FIX,FIX
4556211,283.03,79.68,1.00,FIX,FIX
4558209,283.13,79.40,1.00,FIX,FIX
4560211,283.01,79.38,1.00,FIX,FIX
4562213,282.88,79.29,1.00,FIX,FIX
4564210,282.89,79.11,1.00,FIX,FIX
4566217,282.88,79.13,1.00,FIX,FIX
4568212,282.67,79.09,1.00,FIX,FIX
4570214,282.60,79.31,1.00,FIX,FIX
4572215,282.78,79.48,1.00,FIX,FIX
4574214,282.85,79.26,1.00,FIX,FIX
4576217,282.88,79.10,1.00,FIX,FIX
4578215,283.00,79.06,1.00,FIX,FIX
4580215,282.73,79.03,1.00,FIX,FIX
4582222,282.69,79.16,1.00,FIX,FIX
4584222,282.49,79.31,1.00,FIX,FIX
4586232,282.43,79.02,1.00,FIX,FIX
4588221,282.25,79.11,1.00,FIX,FIX
4590221,282.58,79.17,1.00,FIX,FIX
4592233,282.33,78.98,1.00,FIX,FIX
4594224,282.32,78.70,1.00,FIX,FIX
4596223,282.38,78.39,1.00,FIX,FIX
4598222,282.09,78.47,1.00,FIX,FIX
4600223,281.98,78.48,1.00,FIX,FIX
4602231,281.93,77.86,1.00,FIX,FIX
4604232,281.94,77.56,1.00,FIX,FIX
4606227,281.81,77.13,1.00,FIX,FIX
4608228,281.73,77.29,1.00,FIX,FIX
4610225,281.83,77.47,1.00,FIX,FIX
4612231,282.28,77.53,1.00,FIX,FIX
4614229,282.55,77.43,1.00,FIX,FIX
4616230,282.45,76.93,1.00,FIX,FIX
4618230,282.32,77.07,1.00,FIX,FIX
4620232,282.16,76.92,1.00,FIX,FIX
4622236,282.39,76.89,1.00,FIX,FIX
