@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3451168,281.64,209.50,1.00,FIX,FIX
3453171,281.63,209.50,1.00,FIX,FIX
3455170,281.82,209.82,1.00,FIX,FIX
3457171,281.52,210.05,1.00,FIX,FIX
3459174,281.68,209.78,1.00,FIX,FIX
3461179,281.87,209.99,1.00,FIX,FIX
3463175,282.16,209.58,1.00,FIX,FIX
3465174,282.47,208.89,1.00,FIX,FIX
3467175,282.42,208.18,1.00,FIX,FIX
3469179,282.58,208.13,1.00,FIX,FIX
3471178,282.68,208.09,1.00,FIX,FIX
3473178,282.56,208.38,1.00,FIX,FIX
3475177,282.74,208.59,1.00,FIX,FIX
3477181,282.62,208.67,1.00,FIX,FIX
3479185,282.57,208.53,1.00,FIX,FIX
3481182,282.47,208.87,1.00,FIX,FIX
3483184,282.20,208.74,1.00,FIX,FIX
3485188,281.91,207.00,1.00,FIX,FIX
3487186,281.66,205.96,1.00,FIX,FIX
3489188,281.63,206.74,1.00,FIX,FIX
3491185,281.67,207.80,1.00,FIX,FIX
3493184,281.43,208.85,1.00,FIX,FIX
3495186,281.36,208.79,1.00,FIX,FIX
3497183,281.21,208.18,1.00,FIX,FIX
3499186,280.82,208.48,1.00,FIX,FIX
3501189,280.69,206.84,1.00,FIX,FIX
3503189,280.45,206.30,1.00,FIX,FIX
3505190,280.50,205.04,1.00,FIX,FIX
3507188,280.43,205.09,1.00,FIX,FIX
3509190,280.68,206.47,1.00,FIX,FIX
3511190,280.95,206.07,1.00,FIX,FIX
3513191,281.04,206.47,1.00,FIX,FIX
3515191,280.90,205.91,1.00,FIX,FIX
3517198,280.44,205.29,1.00,FIX,FIX
3519201,280.29,205.04,1.00,FIX,FIX
3521196,280.42,207.08,1.00,FIX,FIX
3523205,280.86,204.94,1.00,FIX,FIX
3525194,280.53,205.35,1.00,FIX,FIX
3527200,279.99,204.94,1.00,FIX,FIX
3529200,280.07,204.79,1.00,FIX,FIX
3531202,279.79,206.69,1.00,FIX,FIX
3533200,280.25,207.79,1.00,FIX,FIX
3535198,280.44,207.28,1.00,FIX,FIX
3537197,280.45,207.82,1.00,FIX,FIX
3539202,280.73,207.66,1.00,FIX,FIX
3541202,280.96,206.31,1.00,FIX,FIX
3543204,281.13,206.04,1.00,FIX,FIX
3545205,281.13,207.55,1.00,FIX,FIX
3547205,281.39,207.80,1.00,FIX,FIX
3549209,281.04,206.36,1.00,FIX,FIX
3551208,280.90,205.74,1.00,FIX,FIX
3553205,280.91,206.41,1.00,FIX,FIX
3555207,280.96,207.57,1.00,FIX,FIX
3557204,281.30,208.14,1.00,FIX,FIX
3559210,281.28,207.72,1.00,FIX,FIX
3561212,281.19,206.79,1.00,FIX,FIX
3563209,281.07,207.50,1.00,FIX,FIX
3565215,281.54,208.03,1.00,FIX,FIX
3567215,281.81,207.16,1.00,FIX,FIX
3569215,282.15,208.00,1.00,FIX,FIX
3571214,282.10,207.78,1.00,FIX,FIX
3573216,282.05,206.44,1.00,FIX,FIX
3575212,281.91,207.86,1.00,FIX,FIX
3577212,281.77,208.75,1.00,FIX,FIX
3579216,281.60,208.17,1.00,FIX,FIX
3581218,281.46,208.06,1.00,FIX,FIX
3583221,281.35,208.24,1.00,FIX,FIX
3585217,281.65,208.23,1.00,FIX,FIX
3587217,281.69,208.39,1.00,FIX,FIX
3589224,281.38,207.34,1.00,FIX,FIX
3591218,281.22,206.88,1.00,FIX,FIX
3593220,280.95,206.92,1.00,FIX,FIX
3595223,281.13,207.02,1.00,FIX,FIX
3597219,281.18,206.05,1.00,FIX,FIX
3599227,281.22,206.72,1.00,FIX,FIX
3601226,281.09,206.73,1.00,FIX,FIX
3603223,281.06,206.89,1.00,FIX,FIX
3605230,281.19,205.74,1.00,FIX,FIX
3607228,281.23,206.49,1.00,SACCADE,FIX
3609227,281.02,205.79,1.00,SACCADE,FIX
3611230,280.91,206.92,1.00,SACCADE,FIX
3613230,280.78,206.89,1.00,SACCADE,FIX
3615230,280.84,207.61,1.00,SACCADE,SACCADE
3617229,280.58,208.02,1.00,SACCADE,SACCADE
3619235,279.46,207.91,1.00,SACCADE,SACCADE
3621234,278.52,207.91,1.00,SACCADE,SACCADE
3623233,279.52,208.52,1.00,SACCADE,SACCADE
3625233,281.80,209.11,1.00,SACCADE,SACCADE
3627233,283.83,210.18,1.00,SACCADE,SACCADE
3629238,284.98,210.87,1.00,SACCADE,SACCADE
3631235,286.17,210.78,1.00,SACCADE,SACCADE
3633237,286.91,210.56,1.00,SACCADE,SACCADE
3635237,287.66,210.74,1.00,SACCADE,SACCADE
3637237,288.15,211.16,1.00,SACCADE,SACCADE
3639244,288.10,211.61,1.00,SACCADE,SACCADE
3641238,288.05,211.46,1.00,SACCADE,SACCADE
3643242,288.08,210.81,1.00,FIX,FIX
3645237,287.90,211.06,1.00,FIX,FIX
3647242,287.91,210.60,1.00,FIX,FIX
3649242,287.82,211.15,1.00,FIX,FIX
3651241,287.60,211.19,1.00,FIX,FIX
3653241,287.56,211.02,1.00,FIX,FIX
3655243,287.54,211.48,1.00,FIX,FIX
3657243,287.59,211.07,1.00,FIX,FIX
3659249,287.85,211.36,1.00,FIX,FIX
3661249,287.58,211.57,1.00,FIX,FIX
3663256,287.87,211.66,1.00,FIX,FIX
3665247,287.85,211.97,1.00,FIX,FIX
3667246,287.77,212.02,1.00,FIX,FIX
3669250,287.67,211.95,1.00,FIX,FIX
3671249,287.28,212.04,1.00,FIX,FIX
3673253,287.17,212.23,1.00,FIX,FIX
3675248,287.05,212.49,1.00,FIX,FIX
3677250,287.01,212.54,1.00,FIX,FIX
3679251,286.67,212.67,1.00,FIX,FIX
3681258,286.51,212.47,1.00,FIX,FIX
3683254,286.44,211.78,1.00,FIX,FIX
3685257,286.49,211.33,1.00,FIX,FIX
3687254,286.44,212.19,1.00,FIX,FIX
3689257,286.33,211.92,1.00,FIX,FIX
3691255,286.48,211.95,1.00,FIX,FIX
3693255,286.22,211.28,1.00,FIX,FIX
3695254,285.62,211.48,1.00,FIX,FIX
3697257,285.31,211.90,1.00,FIX,FIX
3699260,285.31,212.08,1.00,FIX,FIX
3701261,285.31,212.41,1.00,FIX,FIX
3703267,285.70,212.56,1.00,FIX,FIX
3705261,285.41,212.80,1.00,FIX,FIX
3707259,285.20,212.83,1.00,FIX,FIX
3709263,285.21,212.70,1.00,FIX,FIX
3711270,285.05,212.48,1.00,FIX,FIX
3713269,285.04,212.46,1.00,FIX,FIX
3715266,284.95,212.25,1.00,FIX,FIX
3717268,284.36,211.84,1.00,FIX,FIX
3719273,283.77,211.72,1.00,FIX,FIX
3721275,283.64,211.72,1.00,FIX,FIX
3723272,284.39,211.65,1.00,FIX,FIX
3725271,284.33,212.04,1.00,FIX,FIX
3727265,284.37,211.71,1.00,FIX,FIX
3729271,284.33,211.79,1.00,FIX,FIX
3731272,284.26,212.03,1.00,FIX,FIX
3733271,284.11,211.97,1.00,FIX,FIX
3735272,284.11,211.80,1.00,FIX,FIX
3737269,283.90,212.09,1.00,FIX,FIX
3739276,283.80,212.60,1.00,FIX,FIX
3741278,283.82,212.86,1.00,FIX,FIX
3743276,283.26,212.20,1.00,FIX,FIX
3745275,283.31,211.89,1.00,FIX,FIX
3747275,283.06,211.25,1.00,FIX,FIX
3749276,283.36,211.00,1.00,FIX,FIX
3751275,283.62,210.55,1.00,FIX,FIX
3753283,283.40,211.12,1.00,FIX,FIX
3755279,283.55,211.66,1.00,FIX,FIX
3757279,282.89,211.49,1.00,FIX,FIX
3759280,282.71,211.30,1.00,FIX,FIX
3761279,282.70,211.31,1.00,FIX,FIX
3763283,282.87,211.03,1.00,FIX,FIX
3765290,282.91,210.44,1.00,FIX,FIX
3767291,282.68,210.25,1.00,FIX,FIX
3769291,282.49,210.30,1.00,FIX,FIX
3771289,282.37,210.65,1.00,FIX,FIX
3773291,282.38,210.95,1.00,FIX,FIX
3775288,282.82,210.90,1.00,FIX,FIX
3777289,282.89,211.07,1.00,FIX,FIX
3779290,282.49,210.80,1.00,FIX,FIX
3781290,282.40,210.70,1.00,FIX,FIX
3783288,282.13,211.00,1.00,FIX,FIX
3785289,282.16,211.06,1.00,FIX,FIX
3787293,282.24,211.14,1.00,FIX,FIX
3789298,282.43,211.33,1.00,FIX,FIX
3791297,282.19,211.20,1.00,FIX,FIX
3793297,282.45,211.16,1.00,FIX,FIX
3795295,282.92,211.12,1.00,FIX,FIX
3797295,282.58,210.85,1.00,FIX,FIX
3799299,282.32,210.98,1.00,FIX,FIX
3801299,282.36,210.00,1.00,FIX,FIX
3803302,281.96,210.33,1.00,FIX,FIX
3805302,281.93,210.94,1.00,FIX,FIX
3807297,281.75,210.45,1.00,FIX,FIX
3809306,281.84,210.10,1.00,FIX,FIX
3811303,281.82,210.80,1.00,FIX,FIX
3813301,281.78,211.03,1.00,FIX,FIX
3815301,281.88,210.90,1.00,FIX,FIX
3817301,281.82,210.98,1.00,FIX,FIX
3819304,281.65,211.05,1.00,FIX,FIX
3821306,281.17,210.94,1.00,FIX,FIX
3823306,281.19,211.18,1.00,FIX,FIX
3825305,281.42,211.28,1.00,FIX,FIX
3827306,281.69,211.49,1.00,FIX,FIX
3829308,282.09,211.60,1.00,FIX,FIX
3831312,282.32,211.38,1.00,FIX,FIX
3833308,281.79,211.36,1.00,FIX,FIX
3835313,280.93,211.03,1.00,FIX,FIX
3837311,280.06,211.05,1.00,FIX,FIX
3839314,281.25,211.36,1.00,FIX,FIX
3841313,281.93,211.55,1.00,FIX,FIX
3843313,281.93,211.38,1.00,FIX,FIX
3845312,281.25,211.35,1.00,FIX,FIX
3847311,280.97,211.17,1.00,FIX,FIX
3849316,280.75,211.40,1.00,FIX,FIX
3851318,280.93,211.73,1.00,FIX,FIX
3853318,280.69,211.55,1.00,FIX,FIX
3855313,280.50,211.62,1.00,FIX,FIX
3857312,280.87,211.43,1.00,FIX,FIX
3859318,282.10,211.25,1.00,FIX,FIX
3861319,281.83,211.00,1.00,FIX,FIX
3863322,281.66,211.16,1.00,FIX,FIX
3865319,281.30,211.14,1.00,FIX,FIX
3867318,281.11,211.05,1.00,FIX,FIX
3869324,280.86,211.34,1.00,FIX,FIX
3871327,280.72,211.21,1.00,FIX,FIX
3873326,280.86,210.87,1.00,FIX,FIX
3875323,281.01,211.09,1.00,FIX,FIX
3877325,282.19,211.25,1.00,FIX,FIX
3879328,281.65,211.29,1.00,FIX,FIX
3881325,281.62,211.56,1.00,FIX,FIX
3883328,281.53,211.82,1.00,FIX,FIX
3885345,281.74,211.44,1.00,FIX,FIX
3887328,281.87,211.53,1.00,FIX,FIX
3889333,281.81,211.40,1.00,FIX,FIX
3891347,282.23,211.11,1.00,FIX,FIX
3893333,281.59,211.82,1.00,FIX,FIX
3895334,280.99,211.53,1.00,FIX,FIX
3897329,281.23,211.39,1.00,FIX,FIX
3899337,281.22,211.35,1.00,FIX,FIX
3901337,281.50,211.26,1.00,FIX,FIX
3903335,281.50,211.12,1.00,FIX,FIX
3905337,281.20,211.53,1.00,FIX,FIX
3907335,280.93,211.53,1.00,FIX,FIX
3909339,280.99,211.57,1.00,FIX,FIX
3911343,280.91,211.44,1.00,FIX,FIX
3913340,281.00,211.47,1.00,FIX,FIX
3915340,281.20,211.29,1.00,FIX,FIX
3917340,280.94,211.18,1.00,FIX,FIX
3919341,280.93,210.94,1.00,FIX,FIX
3921341,281.15,210.87,1.00,FIX,FIX
3923341,281.00,210.84,1.00,FIX,FIX
3925341,281.17,211.17,1.00,FIX,FIX
3927344,281.27,210.97,1.00,FIX,FIX
3929342,281.43,210.92,1.00,FIX,FIX
3931344,281.58,211.05,1.00,FIX,FIX
3933343,281.54,211.12,1.00,FIX,FIX
3935348,281.83,211.20,1.00,FIX,FIX
3937342,282.08,211.15,1.00,FIX,FIX
3939348,282.16,211.06,1.00,FIX,FIX
3941347,282.05,210.94,1.00,FIX,FIX
3943348,281.76,211.37,1.00,FIX,FIX
3945347,281.87,211.12,1.00,FIX,FIX
3947350,281.72,211.26,1.00,FIX,FIX
3949352,281.77,211.10,1.00,FIX,FIX
3951351,282.03,210.75,1.00,FIX,FIX
3953350,281.88,210.87,1.00,FIX,FIX
3955354,282.06,211.11,1.00,FIX,FIX
3957352,282.07,211.55,1.00,FIX,FIX
3959355,282.09,211.46,1.00,FIX,FIX
3961358,282.47,211.53,1.00,FIX,FIX
3963356,282.32,211.22,1.00,FIX,FIX
3965353,282.22,211.10,1.00,FIX,FIX
3967357,282.37,211.30,1.00,FIX,FIX
3969361,281.99,210.98,1.00,FIX,FIX
3971359,282.31,211.03,1.00,FIX,FIX
3973365,282.45,211.07,1.00,FIX,FIX
3975364,282.49,210.97,1.00,FIX,FIX
3977368,282.45,211.28,1.00,FIX,FIX
3979367,282.46,211.12,1.00,FIX,FIX
3981367,282.70,210.97,1.00,FIX,FIX
3983363,282.59,210.97,1.00,FIX,FIX
3985363,282.89,210.84,1.00,FIX,FIX
3987365,282.89,210.99,1.00,FIX,FIX
3989367,282.96,211.16,1.00,FIX,FIX
3991363,282.78,210.89,1.00,FIX,FIX
3993366,282.63,210.62,1.00,FIX,FIX
3995366,282.63,209.97,1.00,FIX,FIX
3997371,282.49,210.32,1.00,FIX,FIX
3999370,282.59,210.44,1.00,FIX,FIX
4001370,282.53,210.19,1.00,FIX,FIX
4003368,282.72,211.21,1.00,FIX,FIX
4005369,282.92,211.78,1.00,FIX,FIX
4007373,282.61,211.65,1.00,FIX,FIX
4009377,282.82,211.90,1.00,FIX,FIX
4011376,282.32,211.66,1.00,FIX,FIX
4013376,282.22,211.10,1.00,FIX,FIX
4015375,282.12,210.51,1.00,FIX,FIX
4017375,282.09,210.34,1.00,FIX,FIX
4019376,282.20,210.34,1.00,FIX,FIX
4021374,281.86,210.48,1.00,FIX,FIX
4023377,281.76,211.10,1.00,FIX,FIX
4025375,281.79,211.69,1.00,FIX,FIX
4027376,281.62,210.23,1.00,FIX,FIX
4029379,281.65,210.24,1.00,FIX,FIX
4031381,281.39,209.89,1.00,FIX,FIX
4033383,281.16,209.63,1.00,FIX,FIX
4035384,281.12,209.99,1.00,FIX,FIX
4037380,281.01,210.20,1.00,FIX,FIX
4039386,281.10,210.18,1.00,FIX,FIX
4041389,281.53,210.06,1.00,FIX,FIX
4043386,281.78,209.96,1.00,FIX,FIX
4045384,281.59,209.82,1.00,FIX,FIX
4047385,282.25,210.18,1.00,FIX,FIX
4049399,281.58,210.12,1.00,FIX,FIX
4051393,281.64,210.06,1.00,FIX,FIX
4053388,281.34,209.75,1.00,FIX,FIX
4055399,280.63,209.41,1.00,FIX,FIX
4057391,281.44,209.02,1.00,FIX,FIX
4059397,281.45,209.96,1.00,FIX,FIX
4061393,281.21,210.04,1.00,FIX,FIX
4063391,282.03,210.99,1.00,FIX,FIX
4065392,281.66,211.41,1.00,FIX,FIX
4067390,281.74,210.34,1.00,FIX,FIX
4069397,281.51,210.46,1.00,FIX,FIX
4071394,281.76,210.80,1.00,FIX,FIX
4073395,281.72,210.40,1.00,FIX,FIX
4075395,281.95,211.25,1.00,FIX,FIX
4077394,281.50,210.03,1.00,FIX,FIX
4079400,281.79,210.64,1.00,FIX,FIX
4081401,282.03,211.35,1.00,FIX,FIX
4083401,281.63,210.56,1.00,FIX,FIX
4085399,281.98,211.56,1.00,FIX,FIX
4087401,281.94,211.28,1.00,FIX,FIX
4089406,282.20,211.13,1.00,FIX,FIX
4091410,282.59,211.32,1.00,FIX,FIX
4093405,282.20,210.98,1.00,FIX,FIX
4095405,281.83,211.08,1.00,FIX,FIX
4097411,281.38,211.07,1.00,FIX,FIX
4099413,281.39,211.32,1.00,FIX,FIX
4101406,281.25,211.38,1.00,FIX,FIX
4103410,281.61,211.24,1.00,FIX,FIX
4105411,281.95,211.29,1.00,FIX,FIX
4107411,282.01,210.68,1.00,FIX,FIX
4109411,281.68,209.48,1.00,FIX,FIX
4111411,281.43,210.25,1.00,FIX,FIX
4113410,280.82,208.69,1.00,FIX,FIX
4115409,281.28,209.29,1.00,FIX,FIX
4117410,281.39,210.00,1.00,FIX,FIX
4119414,281.22,210.86,1.00,FIX,FIX
4121414,281.43,210.92,1.00,FIX,FIX
4123414,281.26,209.77,1.00,FIX,FIX
4125412,280.85,208.42,1.00,FIX,FIX
4127423,280.72,208.20,1.00,FIX,FIX
4129419,280.21,207.60,1.00,FIX,FIX
4131419,280.35,207.92,1.00,FIX,FIX
4133417,280.37,207.37,1.00,FIX,FIX
4135416,280.48,207.88,1.00,FIX,FIX
4137417,280.78,208.45,1.00,FIX,FIX
4139422,280.66,207.60,1.00,FIX,FIX
4141423,280.76,208.80,1.00,FIX,FIX
4143424,280.75,207.26,1.00,FIX,FIX
4145422,280.80,208.05,1.00,FIX,FIX
4147418,280.80,207.96,1.00,FIX,FIX
4149423,280.81,208.25,1.00,FIX,FIX
4151422,280.82,208.37,1.00,FIX,FIX
4153424,280.73,208.66,1.00,FIX,FIX
4155423,280.08,203.60,1.00,FIX,FIX
4157423,279.57,205.72,1.00,FIX,FIX
4159428,279.07,202.63,1.00,FIX,FIX
4161429,278.95,205.81,1.00,FIX,FIX
4163430,279.02,206.24,1.00,FIX,FIX
4165441,279.15,203.57,1.00,FIX,FIX
4167429,279.10,206.26,1.00,FIX,FIX
4169435,279.26,206.98,1.00,FIX,FIX
4171432,279.24,207.24,1.00,FIX,FIX
4173432,279.16,205.04,1.00,FIX,FIX
4175431,278.76,203.90,1.00,FIX,FIX
4177432,278.75,206.24,1.00,FIX,FIX
4179439,278.87,208.19,1.00,FIX,FIX
4181435,278.77,204.40,1.00,FIX,FIX
4183436,278.72,207.35,1.00,FIX,FIX
4185435,278.95,207.22,1.00,FIX,FIX
4187438,278.58,204.40,1.00,FIX,FIX
4189437,278.65,204.59,1.00,FIX,FIX
4191440,278.63,207.23,1.00,FIX,FIX
4193437,278.75,207.91,1.00,FIX,FIX
4195436,278.78,208.50,1.00,FIX,FIX
4197437,278.80,208.65,1.00,FIX,FIX
4199443,278.64,209.04,1.00,FIX,FIX
4201441,278.55,209.08,1.00,FIX,FIX
4203443,278.44,208.73,1.00,FIX,FIX
4205447,278.31,207.96,1.00,FIX,FIX
4207441,278.05,208.02,1.00,FIX,FIX
4209447,278.25,208.78,1.00,FIX,FIX
4211448,278.37,208.48,1.00,FIX,FIX
4213451,278.67,208.79,1.00,FIX,FIX
4215447,278.37,207.66,1.00,FIX,FIX
4217449,278.68,207.05,1.00,FIX,FIX
4219470,278.49,205.59,1.00,FIX,FIX
4221453,278.42,206.12,1.00,FIX,FIX
4223453,278.80,206.85,1.00,FIX,FIX
4225449,278.73,207.61,1.00,FIX,FIX
4227452,278.72,207.97,1.00,FIX,FIX
4229457,278.35,204.25,1.00,FIX,FIX
4231452,278.27,207.38,1.00,FIX,FIX
4233454,278.41,203.55,1.00,FIX,FIX
4235454,277.92,203.48,1.00,FIX,FIX
4237450,278.71,206.80,1.00,FIX,FIX
4239461,278.63,207.42,1.00,FIX,FIX
4241457,278.69,207.31,1.00,FIX,FIX
4243457,278.90,207.39,1.00,FIX,FIX
4245461,278.86,207.02,1.00,FIX,FIX
4247462,278.53,204.66,1.00,FIX,FIX
4249464,278.09,204.12,1.00,FIX,FIX
4251462,278.05,206.54,1.00,FIX,FIX
4253459,278.14,206.12,1.00,FIX,FIX
4255462,278.28,207.04,1.00,FIX,FIX
4257463,278.11,205.38,1.00,FIX,FIX
4259463,277.98,204.43,1.00,FIX,FIX
4261474,277.70,203.20,1.00,FIX,FIX
4263467,277.85,202.81,1.00,FIX,FIX
4265462,277.94,203.21,1.00,FIX,FIX
4267467,278.13,203.62,1.00,FIX,FIX
4269470,277.67,203.70,1.00,FIX,FIX
4271468,278.25,205.18,1.00,FIX,FIX
4273469,278.30,204.35,1.00,FIX,FIX
4275466,278.65,204.31,1.00,FIX,FIX
4277467,278.36,204.17,1.00,FIX,FIX
4279473,278.17,204.89,1.00,FIX,FIX
4281472,277.36,204.57,1.00,FIX,FIX
4283478,277.04,203.95,1.00,FIX,FIX
4285470,277.21,204.45,1.00,FIX,FIX
4287476,277.47,204.41,1.00,FIX,FIX
4289488,277.32,204.69,1.00,FIX,FIX
4291481,276.91,204.66,1.00,FIX,FIX
4293478,276.66,204.46,1.00,FIX,FIX
4295483,276.43,203.84,1.00,FIX,FIX
4297478,276.79,203.75,1.00,FIX,FIX
4299483,276.77,203.76,1.00,FIX,FIX
4301489,277.25,203.94,1.00,FIX,FIX
4303479,277.33,203.97,1.00,FIX,FIX
4305482,276.96,203.81,1.00,FIX,FIX
4307482,277.04,203.68,1.00,FIX,FIX
4309483,277.09,203.28,1.00,FIX,FIX
4311483,276.96,203.98,1.00,FIX,FIX
4313482,277.03,204.12,1.00,FIX,FIX
4315483,276.84,204.29,1.00,FIX,FIX
4317483,276.56,204.69,1.00,FIX,FIX
4319486,276.59,204.44,1.00,FIX,FIX
4321487,276.27,204.53,1.00,FIX,FIX
4323484,276.24,204.15,1.00,FIX,FIX
4325491,276.22,204.32,1.00,FIX,FIX
4327488,276.51,204.57,1.00,FIX,FIX
4329500,276.87,204.50,1.00,FIX,FIX
4331493,276.85,204.66,1.00,FIX,FIX
4333490,276.45,204.42,1.00,FIX,FIX
4335489,276.47,204.71,1.00,FIX,FIX
4337488,276.02,204.77,1.00,FIX,FIX
4339496,276.29,206.99,1.00,FIX,FIX
4341493,276.25,205.43,1.00,FIX,FIX
4343503,276.35,204.87,1.00,FIX,FIX
4345504,276.41,205.78,1.00,FIX,FIX
4347495,276.55,205.30,1.00,FIX,FIX
4349502,276.16,205.17,1.00,FIX,FIX
4351499,276.01,206.71,1.00,FIX,FIX
4353497,276.16,205.11,1.00,FIX,FIX
4355499,276.22,204.32,1.00,SACCADE,FIX
4357499,276.08,203.52,1.00,SACCADE,SACCADE
4359501,276.12,204.21,1.00,SACCADE,SACCADE
4361508,275.40,204.56,1.00,SACCADE,SACCADE
4363508,275.05,205.51,1.00,SACCADE,SACCADE
4365504,273.68,204.71,1.00,SACCADE,SACCADE
4367502,272.40,206.57,1.00,SACCADE,SACCADE
4369504,271.01,207.32,1.00,SACCADE,SACCADE
4371506,268.30,209.47,1.00,SACCADE,SACCADE
4373506,266.33,213.22,1.00,SACCADE,SACCADE
4375507,264.99,213.77,1.00,SACCADE,SACCADE
4377506,264.67,213.54,1.00,SACCADE,SACCADE
4379509,263.90,213.42,1.00,SACCADE,SACCADE
4381509,263.55,213.24,1.00,SACCADE,SACCADE
4383525,263.26,213.10,1.00,SACCADE,SACCADE
4385511,262.86,214.07,1.00,SACCADE,SACCADE
4387511,262.96,214.25,1.00,SACCADE,SACCADE
4389516,262.70,214.27,1.00,SACCADE,SACCADE
4391519,262.60,214.06,1.00,FIX,FIX
4393516,262.22,213.96,1.00,FIX,FIX
4395516,262.05,213.83,1.00,FIX,FIX
4397515,261.85,214.12,1.00,FIX,FIX
4399517,261.96,214.58,1.00,FIX,FIX
4401517,261.87,214.61,1.00,FIX,FIX
4403515,261.92,213.72,1.00,FIX,FIX
4405516,262.00,213.65,1.00,FIX,FIX
4407517,262.13,214.15,1.00,FIX,FIX
4409518,262.20,213.69,1.00,FIX,FIX
4411525,262.22,213.74,1.00,FIX,FIX
4413523,262.26,213.65,1.00,FIX,FIX
4415521,262.10,213.84,1.00,FIX,FIX
4417522,262.28,214.09,1.00,FIX,FIX
4419526,262.56,214.39,1.00,FIX,FIX
4421525,262.43,214.00,1.00,FIX,FIX
4423526,262.35,214.12,1.00,FIX,FIX
4425529,261.86,214.04,1.00,FIX,FIX
4427526,262.17,213.84,1.00,FIX,FIX
4429529,262.26,213.50,1.00,FIX,FIX
4431532,262.36,213.13,1.00,FIX,FIX
4433529,262.19,213.17,1.00,FIX,FIX
4435529,262.49,213.07,1.00,FIX,FIX
4437531,262.35,212.90,1.00,FIX,FIX
4439531,262.61,212.85,1.00,FIX,FIX
4441535,262.80,213.12,1.00,FIX,FIX
4443532,262.73,213.41,1.00,FIX,FIX
4445532,262.29,213.18,1.00,FIX,FIX
4447531,261.96,213.62,1.00,FIX,FIX
4449536,261.88,213.58,1.00,FIX,FIX
4451538,261.76,212.93,1.00,FIX,FIX
4453537,262.14,213.21,1.00,FIX,FIX
4455539,262.55,213.01,1.00,FIX,FIX
4457535,262.82,213.09,1.00,FIX,FIX
4459542,263.13,213.39,1.00,FIX,FIX
4461540,262.26,213.27,1.00,FIX,FIX
4463538,262.31,213.21,1.00,FIX,FIX
4465545,261.93,213.00,1.00,FIX,FIX
4467538,261.87,212.79,1.00,FIX,FIX
4469540,261.89,212.50,1.00,FIX,FIX
4471543,261.98,212.81,1.00,FIX,FIX
4473539,262.06,212.26,1.00,FIX,FIX
4475539,261.78,213.00,1.00,FIX,FIX
4477542,261.94,212.18,1.00,FIX,FIX
4479549,262.23,212.40,1.00,FIX,FIX
4481545,262.25,212.80,1.00,FIX,FIX
4483547,262.31,213.02,1.00,FIX,FIX
4485550,262.27,212.72,1.00,FIX,FIX
4487553,262.38,211.60,1.00,FIX,FIX
4489551,262.38,211.65,1.00,FIX,FIX
4491546,262.41,211.54,1.00,FIX,FIX
4493546,262.59,211.53,1.00,FIX,FIX
4495550,262.45,211.79,1.00,FIX,FIX
4497551,262.35,212.41,1.00,FIX,FIX
4499553,262.15,212.61,1.00,FIX,FIX
4501552,261.95,212.86,1.00,FIX,FIX
4503556,261.82,212.73,1.00,FIX,FIX
4505558,261.91,213.08,1.00,FIX,FIX
4507560,262.15,212.59,1.00,FIX,FIX
4509556,262.41,212.14,1.00,FIX,FIX
4511554,262.41,212.22,1.00,FIX,FIX
4513557,261.99,212.36,1.00,FIX,FIX
4515557,261.56,212.71,1.00,FIX,FIX
4517559,261.52,212.61,1.00,FIX,FIX
4519561,261.56,212.82,1.00,FIX,FIX
4521561,261.62,212.45,1.00,FIX,FIX
4523560,261.67,211.97,1.00,FIX,FIX
4525566,261.46,212.06,1.00,FIX,FIX
4527568,261.24,211.87,1.00,FIX,FIX
4529570,261.13,211.39,1.00,FIX,FIX
4531567,261.53,211.65,1.00,FIX,FIX
4533566,261.67,211.18,1.00,FIX,FIX
4535564,261.94,211.10,1.00,FIX,FIX
4537564,262.08,211.88,1.00,FIX,FIX
4539569,261.98,212.03,1.00,FIX,FIX
4541569,262.25,212.09,1.00,FIX,FIX
4543565,262.18,212.10,1.00,FIX,FIX
4545566,261.97,211.61,1.00,FIX,FIX
4547572,261.73,211.77,1.00,FIX,FIX
4549573,261.96,211.73,1.00,FIX,FIX
4551573,261.99,211.73,1.00,FIX,FIX
4553571,262.14,211.91,1.00,FIX,FIX
4555571,261.57,212.03,1.00,FIX,FIX
4557571,261.80,211.92,1.00,FIX,FIX
4559575,261.14,211.66,1.00,FIX,FIX
4561577,260.83,211.59,1.00,FIX,FIX
4563580,260.90,211.62,1.00,FIX,FIX
4565580,260.85,211.34,1.00,FIX,FIX
4567579,261.10,211.31,1.00,FIX,FIX
4569578,261.75,211.33,1.00,FIX,FIX
4571578,261.73,211.28,1.00,FIX,FIX
4573581,261.05,211.28,1.00,FIX,FIX
4575580,261.18,211.70,1.00,FIX,FIX
4577578,261.41,211.43,1.00,FIX,FIX
4579587,261.69,211.81,1.00,FIX,FIX
4581588,261.82,211.36,1.00,FIX,FIX
4583586,261.79,211.79,1.00,FIX,FIX
