@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3412734,278.89,112.27,1.00,FIX,FIX
3414734,278.68,111.56,1.00,FIX,FIX
3416743,278.68,111.45,1.00,FIX,FIX
3418736,279.04,111.97,1.00,FIX,FIX
3420738,279.25,112.07,1.00,FIX,FIX
3422735,279.12,112.81,1.00,FIX,FIX
3424735,279.13,112.86,1.00,FIX,FIX
3426739,278.52,111.96,1.00,FIX,FIX
3428739,278.36,112.08,1.00,FIX,FIX
3430740,278.19,112.22,1.00,FIX,FIX
3432741,278.61,112.21,1.00,FIX,FIX
3434740,278.76,112.26,1.00,FIX,FIX
3436755,278.55,112.72,1.00,FIX,FIX
3438745,278.46,111.66,1.00,FIX,FIX
3440746,278.58,111.63,1.00,FIX,FIX
3442747,278.94,112.36,1.00,FIX,FIX
3444746,278.86,111.82,1.00,FIX,FIX
3446753,278.70,111.61,1.00,FIX,FIX
3448750,278.15,112.31,1.00,FIX,FIX
3450750,277.85,112.69,1.00,FIX,FIX
3452752,277.63,113.11,1.00,FIX,FIX
3454745,277.89,112.84,1.00,FIX,FIX
3456751,277.53,112.82,1.00,FIX,FIX
3458752,278.03,112.80,1.00,FIX,FIX
3460750,278.15,112.38,1.00,FIX,FIX
3462755,278.08,112.33,1.00,FIX,FIX
3464751,277.98,113.05,1.00,FIX,FIX
3466756,277.87,113.27,1.00,FIX,FIX
3468754,277.72,113.63,1.00,FIX,FIX
3470755,277.38,113.52,1.00,FIX,FIX
3472756,277.57,113.76,1.00,FIX,FIX
3474755,277.60,113.98,1.00,FIX,FIX
3476763,277.72,113.99,1.00,FIX,FIX
3478771,277.87,113.26,1.00,FIX,FIX
3480763,277.90,113.07,1.00,FIX,FIX
3482761,277.90,113.36,1.00,FIX,FIX
3484761,278.26,113.28,1.00,FIX,FIX
3486765,277.82,112.58,1.00,FIX,FIX
3488767,277.71,112.76,1.00,FIX,FIX
3490762,277.85,112.34,1.00,FIX,FIX
3492760,277.58,113.16,1.00,FIX,FIX
3494759,277.51,112.96,1.00,FIX,FIX
3496764,277.43,112.98,1.00,FIX,FIX
3498769,277.18,113.14,1.00,FIX,FIX
3500768,277.48,112.86,1.00,FIX,FIX
3502764,277.26,112.84,1.00,FIX,FIX
3504768,277.43,112.19,1.00,FIX,FIX
3506770,277.82,112.72,1.00,FIX,FIX
3508770,277.75,112.78,1.00,FIX,FIX
3510772,277.76,112.37,1.00,FIX,FIX
3512771,278.16,112.53,1.00,FIX,FIX
3514770,278.40,112.46,1.00,FIX,FIX
3516776,278.34,111.99,1.00,FIX,FIX
3518783,278.05,112.49,1.00,FIX,FIX
3520771,277.79,112.80,1.00,FIX,FIX
3522773,277.76,112.82,1.00,FIX,FIX
3524776,277.86,112.72,1.00,FIX,FIX
3526775,277.92,112.32,1.00,FIX,FIX
3528776,278.08,112.15,1.00,FIX,FIX
3530779,278.21,112.58,1.00,FIX,FIX
3532778,278.85,112.75,1.00,FIX,FIX
3534776,279.01,113.13,1.00,FIX,FIX
3536780,279.23,113.09,1.00,FIX,FIX
3538781,279.29,112.24,1.00,FIX,FIX
3540779,279.15,111.83,1.00,FIX,FIX
3542781,278.93,112.00,1.00,FIX,FIX
3544782,279.03,112.07,1.00,FIX,FIX
3546787,278.88,112.30,1.00,FIX,FIX
3548785,279.32,112.01,1.00,FIX,FIX
3550787,279.40,111.96,1.00,FIX,FIX
3552787,279.77,112.00,1.00,FIX,FIX
3554784,279.68,112.24,1.00,FIX,FIX
3556789,279.69,112.70,1.00,FIX,FIX
3558790,279.36,112.74,1.00,FIX,FIX
3560788,279.30,113.12,1.00,FIX,FIX
3562788,279.56,113.46,1.00,FIX,FIX
3564789,279.84,112.90,1.00,FIX,FIX
3566794,280.02,113.10,1.00,FIX,FIX
3568793,279.17,113.03,1.00,FIX,FIX
3570795,278.97,112.48,1.00,FIX,FIX
3572792,278.51,111.94,1.00,FIX,FIX
3574792,278.59,113.17,1.00,FIX,FIX
3576796,278.68,113.70,1.00,FIX,FIX
3578795,278.99,113.75,1.00,FIX,FIX
3580796,279.23,113.67,1.00,FIX,FIX
3582796,278.93,113.20,1.00,FIX,FIX
3584798,278.78,113.91,1.00,FIX,FIX
3586800,278.49,113.65,1.00,FIX,FIX
3588800,278.34,113.59,1.00,FIX,FIX
3590804,278.47,113.06,1.00,FIX,FIX
3592808,278.84,113.40,1.00,FIX,FIX
3594798,278.91,114.67,1.00,FIX,FIX
3596804,278.77,114.36,1.00,FIX,FIX
3598805,278.79,114.42,1.00,FIX,FIX
3600813,278.79,114.62,1.00,FIX,FIX
3602804,279.47,114.33,1.00,FIX,FIX
3604806,279.32,114.23,1.00,FIX,FIX
3606809,279.22,114.20,1.00,FIX,FIX
3608810,279.16,113.84,1.00,FIX,FIX
3610809,279.12,113.83,1.00,FIX,FIX
3612809,279.27,113.98,1.00,FIX,FIX
3614810,278.90,114.08,1.00,FIX,FIX
3616815,278.77,113.84,1.00,FIX,FIX
3618815,278.77,114.00,1.00,FIX,FIX
3620813,278.64,114.06,1.00,FIX,FIX
3622813,278.49,114.16,1.00,FIX,FIX
3624814,278.18,114.14,1.00,FIX,FIX
3626816,278.63,113.59,1.00,FIX,FIX
3628819,279.06,113.39,1.00,FIX,FIX
3630820,279.24,113.84,1.00,FIX,FIX
3632822,279.26,114.16,1.00,FIX,FIX
3634814,279.49,114.39,1.00,FIX,FIX
3636819,279.27,114.33,1.00,FIX,FIX
3638822,278.85,114.14,1.00,FIX,FIX
3640823,278.77,114.59,1.00,FIX,FIX
3642819,278.68,114.43,1.00,FIX,FIX
3644817,278.22,114.89,1.00,FIX,FIX
3646819,278.25,114.73,1.00,FIX,FIX
3648822,278.93,114.36,1.00,FIX,FIX
3650825,278.82,114.65,1.00,FIX,FIX
3652822,279.32,115.22,1.00,FIX,FIX
3654823,278.88,114.86,1.00,FIX,FIX
3656825,278.47,114.47,1.00,FIX,FIX
3658823,278.45,112.89,1.00,FIX,FIX
3660825,278.30,113.01,1.00,FIX,FIX
3662823,278.51,113.37,1.00,FIX,FIX
3664827,278.67,113.96,1.00,FIX,FIX
3666831,278.74,114.34,1.00,FIX,FIX
3668831,278.65,114.85,1.00,FIX,FIX
3670832,278.63,115.12,1.00,FIX,FIX
3672831,278.78,115.03,1.00,FIX,FIX
3674831,278.43,115.33,1.00,FIX,FIX
3676835,277.87,114.41,1.00,FIX,FIX
3678836,277.84,114.36,1.00,FIX,FIX
3680834,278.18,114.08,1.00,FIX,FIX
3682846,278.51,114.34,1.00,FIX,FIX
3684837,278.49,114.18,1.00,FIX,FIX
3686835,278.29,113.54,1.00,FIX,FIX
3688842,278.73,114.43,1.00,FIX,FIX
3690839,279.23,114.37,1.00,FIX,FIX
3692835,279.67,114.58,1.00,FIX,FIX
3694835,279.53,114.64,1.00,FIX,FIX
3696838,279.03,114.74,1.00,FIX,FIX
3698842,279.06,115.19,1.00,FIX,FIX
3700844,278.68,115.27,1.00,FIX,FIX
3702838,278.44,115.14,1.00,FIX,FIX
3704842,279.06,115.27,1.00,FIX,FIX
3706845,278.63,114.99,1.00,FIX,FIX
3708842,279.04,115.21,1.00,FIX,FIX
3710842,279.07,115.23,1.00,FIX,FIX
3712846,278.93,115.32,1.00,FIX,FIX
3714845,278.82,115.43,1.00,FIX,FIX
3716850,278.61,115.18,1.00,FIX,FIX
3718849,278.36,113.88,1.00,FIX,FIX
3720850,278.34,114.58,1.00,FIX,FIX
3722849,278.47,115.62,1.00,FIX,FIX
3724852,278.68,114.84,1.00,FIX,FIX
3726852,278.91,115.17,1.00,FIX,FIX
3728857,278.85,114.86,1.00,FIX,FIX
3730855,278.57,114.06,1.00,FIX,FIX
3732855,278.46,114.37,1.00,FIX,FIX
3734851,278.59,114.18,1.00,FIX,FIX
3736857,278.64,114.60,1.00,FIX,FIX
3738855,278.83,114.72,1.00,FIX,FIX
3740857,278.88,115.03,1.00,FIX,FIX
3742856,278.97,115.27,1.00,FIX,FIX
3744856,278.21,114.96,1.00,FIX,FIX
3746857,277.85,114.39,1.00,FIX,FIX
3748860,277.84,115.09,1.00,FIX,FIX
3750862,278.01,114.82,1.00,FIX,FIX
3752859,278.61,114.62,1.00,FIX,FIX
3754866,278.62,114.06,1.00,FIX,FIX
3756865,278.26,114.37,1.00,FIX,FIX
3758863,278.07,114.86,1.00,FIX,FIX
3760863,277.80,114.25,1.00,FIX,FIX
3762865,277.76,114.39,1.00,FIX,FIX
3764873,277.65,114.89,1.00,FIX,FIX
3766866,277.54,114.82,1.00,FIX,FIX
3768868,277.53,114.74,1.00,FIX,FIX
3770866,277.87,114.36,1.00,FIX,FIX
3772869,277.86,114.30,1.00,FIX,FIX
3774867,277.82,114.75,1.00,FIX,FIX
3776872,277.52,114.58,1.00,FIX,FIX
3778870,277.49,114.42,1.00,FIX,FIX
3780871,277.49,114.80,1.00,FIX,FIX
3782871,277.72,114.95,1.00,FIX,FIX
3784872,277.80,115.31,1.00,FIX,FIX
3786874,277.87,115.51,1.00,FIX,FIX
3788874,277.82,115.31,1.00,FIX,FIX
3790878,277.75,115.21,1.00,FIX,FIX
3792877,277.90,115.70,1.00,FIX,FIX
3794875,278.25,115.03,1.00,FIX,FIX
3796877,278.07,115.05,1.00,FIX,FIX
3798884,277.94,114.93,1.00,FIX,FIX
3800880,278.05,115.63,1.00,FIX,FIX
3802879,277.44,115.92,1.00,FIX,FIX
3804881,277.59,115.49,1.00,FIX,FIX
3806882,277.42,115.21,1.00,FIX,FIX
3808881,277.27,114.82,1.00,FIX,FIX
3810881,277.18,114.52,1.00,FIX,FIX
3812881,276.88,114.84,1.00,FIX,FIX
3814881,276.99,114.10,1.00,FIX,FIX
3816887,276.87,113.50,1.00,FIX,FIX
3818886,276.95,114.00,1.00,FIX,FIX
3820887,276.84,113.40,1.00,FIX,FIX
3822887,276.37,114.23,1.00,FIX,FIX
3824884,276.60,114.73,1.00,FIX,FIX
3826891,276.03,115.07,1.00,FIX,FIX
3828888,276.39,115.14,1.00,FIX,FIX
3830888,276.72,115.14,1.00,FIX,FIX
3832887,276.94,115.27,1.00,SACCADE,FIX
3834895,276.80,114.88,1.00,SACCADE,SACCADE
3836897,276.59,114.33,1.00,SACCADE,SACCADE
3838894,278.05,114.26,1.00,SACCADE,SACCADE
3840893,285.24,114.67,1.00,SACCADE,SACCADE
3842892,288.77,114.07,1.00,SACCADE,SACCADE
3844891,291.05,111.92,1.00,SACCADE,SACCADE
3846911,292.48,109.78,1.00,SACCADE,SACCADE
3848899,292.66,108.45,1.00,SACCADE,SACCADE
3850899,292.45,107.89,1.00,SACCADE,SACCADE
3852902,291.81,107.14,1.00,SACCADE,SACCADE
3854906,291.52,106.52,1.00,SACCADE,SACCADE
3856905,289.62,104.82,1.00,SACCADE,SACCADE
3858903,288.73,103.66,1.00,SACCADE,SACCADE
3860903,287.73,103.39,1.00,SACCADE,SACCADE
3862902,287.48,102.94,1.00,SACCADE,SACCADE
3864902,288.18,102.38,1.00,SACCADE,SACCADE
3866907,288.77,101.25,1.00,SACCADE,SACCADE
3868905,289.04,100.95,1.00,FIX,FIX
3870909,289.27,100.57,1.00,FIX,FIX
3872913,289.32,101.56,1.00,FIX,FIX
3874909,290.02,101.91,1.00,FIX,FIX
3876911,289.75,101.99,1.00,FIX,FIX
3878913,289.58,102.36,1.00,FIX,FIX
3880917,289.65,102.43,1.00,FIX,FIX
3882909,290.03,103.43,1.00,FIX,FIX
3884911,290.13,103.24,1.00,FIX,FIX
3886923,290.18,103.63,1.00,FIX,FIX
3888914,290.36,104.03,1.00,FIX,FIX
3890915,290.32,103.97,1.00,FIX,FIX
3892910,290.78,103.76,1.00,FIX,FIX
3894910,291.10,103.71,1.00,FIX,FIX
3896914,291.09,103.12,1.00,FIX,FIX
3898914,290.77,102.35,1.00,FIX,FIX
3900917,290.57,102.07,1.00,FIX,FIX
3902919,290.51,102.65,1.00,FIX,FIX
3904916,290.35,102.12,1.00,FIX,FIX
3906922,290.48,102.05,1.00,FIX,FIX
3908917,289.93,102.19,1.00,FIX,FIX
3910924,290.01,102.14,1.00,FIX,FIX
3912918,289.81,102.59,1.00,FIX,FIX
3914923,289.93,102.04,1.00,FIX,FIX
3916924,289.77,102.24,1.00,FIX,FIX
3918923,289.92,103.03,1.00,FIX,FIX
3920925,289.83,103.77,1.00,FIX,FIX
3922925,289.74,104.10,1.00,FIX,FIX
3924925,289.78,103.36,1.00,FIX,FIX
3926928,289.42,102.37,1.00,FIX,FIX
3928945,289.28,102.53,1.00,FIX,FIX
3930931,288.99,103.13,1.00,FIX,FIX
3932930,288.93,104.19,1.00,FIX,FIX
3934931,289.02,103.73,1.00,FIX,FIX
3936932,289.00,103.03,1.00,FIX,FIX
3938934,288.93,103.18,1.00,FIX,FIX
3940930,288.78,102.97,1.00,FIX,FIX
3942930,288.34,103.45,1.00,FIX,FIX
3944935,288.02,103.56,1.00,FIX,FIX
3946932,287.88,103.01,1.00,FIX,FIX
3948933,288.17,102.66,1.00,FIX,FIX
3950937,287.93,102.51,1.00,FIX,FIX
3952933,287.90,102.85,1.00,FIX,FIX
3954932,288.17,103.00,1.00,FIX,FIX
3956937,287.89,103.37,1.00,FIX,FIX
3958937,287.71,103.67,1.00,FIX,FIX
3960938,287.61,103.51,1.00,FIX,FIX
3962943,287.28,104.47,1.00,FIX,FIX
3964939,287.46,103.75,1.00,FIX,FIX
3966943,287.11,103.72,1.00,FIX,FIX
3968938,286.84,103.08,1.00,FIX,FIX
3970941,286.93,103.08,1.00,FIX,FIX
3972940,287.18,103.85,1.00,FIX,FIX
3974941,287.07,102.28,1.00,FIX,FIX
3976948,286.71,102.29,1.00,FIX,FIX
3978949,286.58,102.44,1.00,FIX,FIX
3980946,286.42,102.51,1.00,FIX,FIX
3982948,285.75,103.06,1.00,FIX,FIX
3984946,286.57,102.77,1.00,FIX,FIX
3986949,286.86,102.98,1.00,FIX,FIX
3988946,286.75,102.35,1.00,FIX,FIX
3990948,287.09,103.14,1.00,FIX,FIX
3992953,286.12,102.99,1.00,FIX,FIX
3994949,285.07,102.67,1.00,FIX,FIX
3996955,284.86,102.96,1.00,FIX,FIX
3998952,285.19,102.82,1.00,FIX,FIX
4000954,285.50,103.42,1.00,FIX,FIX
4002955,285.39,104.14,1.00,FIX,FIX
4004952,285.39,103.65,1.00,FIX,FIX
4006958,285.67,103.12,1.00,FIX,FIX
4008956,285.10,102.73,1.00,FIX,FIX
4010971,284.77,103.42,1.00,FIX,FIX
4012956,285.02,104.50,1.00,FIX,FIX
4014956,284.73,102.87,1.00,FIX,FIX
4016961,284.61,103.33,1.00,FIX,FIX
4018960,284.77,102.61,1.00,FIX,FIX
4020958,284.42,102.49,1.00,FIX,FIX
4022960,284.43,103.00,1.00,FIX,FIX
4024963,284.67,101.39,1.00,FIX,FIX
4026965,284.74,102.74,1.00,FIX,FIX
4028965,284.60,102.68,1.00,FIX,FIX
4030964,284.35,101.80,1.00,FIX,FIX
4032964,283.82,102.45,1.00,FIX,FIX
4034969,283.95,102.38,1.00,FIX,FIX
4036971,283.93,102.50,1.00,FIX,FIX
4038968,283.77,102.13,1.00,FIX,FIX
4040972,284.27,101.83,1.00,FIX,FIX
4042968,284.22,102.32,1.00,FIX,FIX
4044982,284.75,101.81,1.00,FIX,FIX
4046976,284.22,102.11,1.00,FIX,FIX
4048975,284.33,102.28,1.00,FIX,FIX
4050984,283.93,102.87,1.00,FIX,FIX
4052975,284.01,104.56,1.00,FIX,FIX
4054975,284.79,102.69,1.00,FIX,FIX
4056980,284.82,104.07,1.00,FIX,FIX
4058976,284.74,103.00,1.00,FIX,FIX
4060980,284.24,102.07,1.00,FIX,FIX
4062979,284.08,103.17,1.00,FIX,FIX
4064977,284.30,102.83,1.00,FIX,FIX
4066981,285.51,103.20,1.00,FIX,FIX
4068982,285.14,103.33,1.00,FIX,FIX
4070981,285.21,103.70,1.00,FIX,FIX
4072986,284.57,104.58,1.00,FIX,FIX
4074980,284.91,104.10,1.00,FIX,FIX
4076984,284.88,103.58,1.00,FIX,FIX
4078984,284.40,103.59,1.00,FIX,FIX
4080985,284.33,103.78,1.00,FIX,FIX
4082988,284.06,104.32,1.00,FIX,FIX
4084985,284.21,103.83,1.00,FIX,FIX
4086989,283.97,103.67,1.00,FIX,FIX
4088989,283.98,103.50,1.00,FIX,FIX
4090988,284.31,103.96,1.00,FIX,FIX
4093002,284.97,104.44,1.00,FIX,FIX
4094986,285.12,103.86,1.00,FIX,FIX
4096989,284.84,103.92,1.00,FIX,FIX
4098988,284.76,103.98,1.00,FIX,FIX
4100987,284.35,104.15,1.00,FIX,FIX
4102995,284.67,105.68,1.00,FIX,FIX
4104993,284.69,104.91,1.00,FIX,FIX
4106997,284.99,105.01,1.00,FIX,FIX
4108993,284.56,105.13,1.00,FIX,FIX
4110994,284.39,104.71,1.00,FIX,FIX
4112999,284.67,104.77,1.00,FIX,FIX
4114992,285.17,104.52,1.00,FIX,FIX
4116995,284.89,104.10,1.00,FIX,FIX
4118996,284.71,104.07,1.00,FIX,FIX
4120997,284.60,104.95,1.00,FIX,FIX
4122997,284.46,105.55,1.00,FIX,FIX
4124997,284.80,104.57,1.00,FIX,FIX
4127005,284.67,104.55,1.00,FIX,FIX
4129002,284.45,105.50,1.00,FIX,FIX
4131002,284.06,104.52,1.00,FIX,FIX
4133001,283.84,105.41,1.00,FIX,FIX
4135000,283.90,104.02,1.00,FIX,FIX
4137007,283.90,103.93,1.00,FIX,FIX
4139005,283.70,104.89,1.00,FIX,FIX
4141005,283.64,104.23,1.00,FIX,FIX
4143005,283.71,104.70,1.00,FIX,FIX
4145006,283.33,103.80,1.00,FIX,FIX
4147010,283.14,103.89,1.00,FIX,FIX
4149010,282.97,103.92,1.00,FIX,FIX
4151008,282.57,103.83,1.00,FIX,FIX
4153007,282.65,105.43,1.00,FIX,FIX
4155008,283.22,105.04,1.00,FIX,FIX
4157012,282.69,104.64,1.00,SACCADE,SACCADE
4159011,282.48,104.12,1.00,SACCADE,SACCADE
4161015,282.08,103.83,1.00,SACCADE,SACCADE
4163015,282.77,103.24,1.00,SACCADE,SACCADE
4165012,283.35,99.44,1.00,SACCADE,SACCADE
4167025,283.35,96.46,1.00,SACCADE,SACCADE
4169016,283.34,94.55,1.00,SACCADE,SACCADE
4171015,283.57,92.67,1.00,SACCADE,SACCADE
4173016,283.22,91.30,1.00,SACCADE,SACCADE
4175032,282.33,89.52,1.00,SACCADE,SACCADE
4177018,281.34,89.38,1.00,SACCADE,SACCADE
4179020,281.52,89.03,1.00,SACCADE,SACCADE
4181020,282.27,90.42,1.00,SACCADE,SACCADE
4183020,282.53,91.27,1.00,SACCADE,FIX
4185020,283.57,90.76,1.00,SACCADE,FIX
4187022,283.54,90.84,1.00,FIX,FIX
4189025,283.41,90.84,1.00,FIX,FIX
4191022,283.02,90.78,1.00,FIX,FIX
4193028,282.94,91.21,1.00,FIX,FIX
4195028,283.14,89.86,1.00,FIX,FIX
4197031,283.00,90.20,1.00,FIX,FIX
4199026,282.63,89.96,1.00,FIX,FIX
4201027,282.28,90.50,1.00,FIX,FIX
4203027,282.13,90.78,1.00,FIX,FIX
4205028,283.53,90.15,1.00,FIX,FIX
4207031,283.00,90.60,1.00,FIX,FIX
4209034,282.72,89.94,1.00,FIX,FIX
4211036,282.21,90.16,1.00,FIX,FIX
4213031,282.06,91.45,1.00,FIX,FIX
4215029,283.02,90.54,1.00,FIX,FIX
4217034,283.44,90.37,1.00,FIX,FIX
4219037,283.16,90.83,1.00,FIX,FIX
4221036,282.78,90.64,1.00,FIX,FIX
4223038,282.65,91.11,1.00,FIX,FIX
4225036,283.07,90.60,1.00,FIX,FIX
4227043,282.96,90.34,1.00,FIX,FIX
4229037,282.54,91.54,1.00,FIX,FIX
4231039,282.21,91.40,1.00,FIX,FIX
4233037,281.71,92.61,1.00,FIX,FIX
4235036,282.12,91.93,1.00,FIX,FIX
4237045,281.68,91.81,1.00,FIX,FIX
4239043,281.61,91.14,1.00,FIX,FIX
4241044,281.74,90.88,1.00,FIX,FIX
4243045,282.38,91.75,1.00,FIX,FIX
4245046,282.83,90.85,1.00,FIX,FIX
4247048,282.42,90.56,1.00,FIX,FIX
4249049,282.25,90.49,1.00,FIX,FIX
4251046,282.00,90.36,1.00,FIX,FIX
4253047,282.01,91.17,1.00,FIX,FIX
4255049,282.42,90.02,1.00,FIX,FIX
4257061,282.45,90.33,1.00,FIX,FIX
4259053,281.88,90.59,1.00,FIX,FIX
4261053,281.93,90.35,1.00,FIX,FIX
4263052,281.61,91.28,1.00,FIX,FIX
4265051,281.59,90.64,1.00,FIX,FIX
4267054,281.44,90.26,1.00,FIX,FIX
4269055,281.37,90.91,1.00,FIX,FIX
4271055,281.53,91.55,1.00,FIX,FIX
4273061,281.70,91.91,1.00,FIX,FIX
4275053,281.61,90.85,1.00,FIX,FIX
4277062,281.25,90.55,1.00,FIX,FIX
4279061,281.36,89.75,1.00,FIX,FIX
4281059,281.33,90.20,1.00,FIX,FIX
4283062,281.26,90.82,1.00,FIX,FIX
4285059,281.56,90.01,1.00,FIX,FIX
4287063,281.12,90.30,1.00,FIX,FIX
4289065,280.76,90.16,1.00,FIX,FIX
4291065,280.58,91.14,1.00,FIX,FIX
4293068,280.55,91.67,1.00,FIX,FIX
4295068,281.28,89.61,1.00,FIX,FIX
4297077,281.60,89.36,1.00,FIX,FIX
4299067,281.45,89.65,1.00,FIX,FIX
4301065,281.30,90.14,1.00,FIX,FIX
4303068,281.63,91.17,1.00,FIX,FIX
4305064,281.75,90.76,1.00,FIX,FIX
4307071,281.53,90.68,1.00,FIX,FIX
4309071,281.50,90.02,1.00,FIX,FIX
4311070,281.00,90.05,1.00,FIX,FIX
4313071,281.60,90.99,1.00,FIX,FIX
4315071,281.77,90.24,1.00,FIX,FIX
4317077,281.37,90.03,1.00,FIX,FIX
4319076,280.76,89.83,1.00,FIX,FIX
4321077,280.80,89.56,1.00,FIX,FIX
4323074,280.90,90.05,1.00,FIX,FIX
4325073,281.26,89.33,1.00,FIX,FIX
4327078,281.32,89.14,1.00,FIX,FIX
4329081,281.39,89.63,1.00,FIX,FIX
4331078,281.34,90.21,1.00,FIX,FIX
4333080,281.67,91.40,1.00,FIX,FIX
4335080,281.94,90.59,1.00,FIX,FIX
4337081,281.75,89.40,1.00,FIX,FIX
4339091,281.35,89.20,1.00,FIX,FIX
4341081,280.90,89.85,1.00,FIX,FIX
4343080,280.75,91.26,1.00,FIX,FIX
4345077,281.32,89.44,1.00,FIX,FIX
4347081,280.72,90.55,1.00,FIX,FIX
4349084,280.91,89.01,1.00,FIX,FIX
4351081,280.22,89.47,1.00,FIX,FIX
4353085,279.65,90.00,1.00,FIX,FIX
4355092,280.35,88.54,1.00,FIX,FIX
4357090,280.04,89.30,1.00,FIX,FIX
4359088,280.35,88.93,1.00,FIX,FIX
4361090,280.37,89.75,1.00,FIX,FIX
4363086,280.58,90.48,1.00,FIX,FIX
4365087,280.42,89.78,1.00,FIX,FIX
4367092,280.20,88.93,1.00,FIX,FIX
4369092,279.72,88.46,1.00,FIX,FIX
4371090,279.25,88.49,1.00,FIX,FIX
4373093,279.21,89.50,1.00,FIX,FIX
4375091,279.91,88.59,1.00,FIX,FIX
4377098,280.57,88.90,1.00,FIX,FIX
4379109,280.22,88.80,1.00,FIX,FIX
4381100,279.43,88.86,1.00,FIX,FIX
4383098,279.34,89.40,1.00,FIX,FIX
4385093,280.07,88.86,1.00,FIX,FIX
4387098,280.15,89.09,1.00,FIX,FIX
4389100,279.88,88.71,1.00,FIX,FIX
4391099,279.90,88.57,1.00,FIX,FIX
4393098,279.50,89.07,1.00,FIX,FIX
4395102,280.13,88.34,1.00,FIX,FIX
4397102,279.46,87.98,1.00,FIX,FIX
4399102,278.52,87.89,1.00,FIX,FIX
4401102,278.95,88.31,1.00,FIX,FIX
4403104,278.85,88.35,1.00,FIX,FIX
4405103,279.11,87.70,1.00,FIX,FIX
4407106,278.79,87.60,1.00,FIX,FIX
4409106,278.99,87.94,1.00,FIX,FIX
4411104,279.00,88.32,1.00,FIX,FIX
4413106,279.25,89.07,1.00,FIX,FIX
4415112,280.01,88.66,1.00,FIX,FIX
4417111,280.42,88.61,1.00,FIX,FIX
4419112,279.24,88.77,1.00,FIX,FIX
4421120,278.95,88.78,1.00,FIX,FIX
4423112,279.39,89.95,1.00,FIX,FIX
4425110,279.84,88.41,1.00,FIX,FIX
4427113,279.50,88.46,1.00,FIX,FIX
4429113,278.92,88.90,1.00,FIX,FIX
4431113,278.41,89.21,1.00,FIX,FIX
4433110,278.95,90.25,1.00,FIX,FIX
4435116,279.21,87.45,1.00,FIX,FIX
4437120,279.15,89.59,1.00,FIX,FIX
4439118,278.91,89.54,1.00,FIX,FIX
4441122,278.45,88.63,1.00,FIX,FIX
4443121,277.71,89.36,1.00,FIX,FIX
4445121,278.48,87.94,1.00,FIX,FIX
4447123,278.42,88.46,1.00,FIX,FIX
4449124,278.81,88.72,1.00,FIX,FIX
4451125,278.38,88.65,1.00,FIX,FIX
4453123,278.64,89.50,1.00,FIX,FIX
4455122,278.26,88.33,1.00,FIX,FIX
4457125,278.51,87.77,1.00,FIX,FIX
4459125,278.28,87.77,1.00,FIX,FIX
4461135,277.82,88.11,1.00,FIX,FIX
4463129,277.90,88.44,1.00,FIX,FIX
4465128,278.29,88.01,1.00,FIX,FIX
4467128,278.62,87.73,1.00,FIX,FIX
4469128,278.81,87.83,1.00,FIX,FIX
4471129,278.12,87.50,1.00,FIX,FIX
4473129,277.72,88.35,1.00,SACCADE,FIX
4475128,278.50,87.76,1.00,SACCADE,FIX
4477130,278.47,87.91,1.00,SACCADE,SACCADE
4479135,277.70,87.76,1.00,SACCADE,SACCADE
4481135,276.22,87.49,1.00,SACCADE,SACCADE
4483135,270.32,87.47,1.00,SACCADE,SACCADE
4485135,267.38,87.33,1.00,SACCADE,SACCADE
4487138,264.65,85.81,1.00,SACCADE,SACCADE
4489140,263.34,85.23,1.00,SACCADE,SACCADE
4491133,262.89,84.57,1.00,SACCADE,SACCADE
4493138,263.29,85.13,1.00,SACCADE,SACCADE
4495137,264.39,85.29,1.00,SACCADE,SACCADE
4497140,265.17,86.72,1.00,SACCADE,SACCADE
4499137,266.82,87.84,1.00,SACCADE,SACCADE
4501139,267.42,88.67,1.00,SACCADE,SACCADE
4503147,267.79,89.21,1.00,SACCADE,SACCADE
4505144,268.36,87.36,1.00,SACCADE,SACCADE
4507143,267.66,86.46,1.00,SACCADE,SACCADE
4509144,267.29,86.73,1.00,SACCADE,SACCADE
4511143,267.17,86.57,1.00,FIX,FIX
4513143,267.30,87.07,1.00,FIX,FIX
4515145,267.38,86.87,1.00,FIX,FIX
4517148,267.13,86.89,1.00,FIX,FIX
4519145,266.80,86.61,1.00,FIX,FIX
4521147,266.58,86.44,1.00,FIX,FIX
4523146,266.74,87.08,1.00,FIX,FIX
4525149,266.94,86.71,1.00,FIX,FIX
4527153,267.31,87.01,1.00,FIX,FIX
4529151,267.54,87.56,1.00,FIX,FIX
4531153,267.45,87.61,1.00,FIX,FIX
4533152,267.33,87.71,1.00,FIX,FIX
4535149,267.18,87.35,1.00,FIX,FIX
4537159,267.06,86.96,1.00,FIX,FIX
4539154,266.64,87.51,1.00,FIX,FIX
