@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3415394,287.97,129.00,1.00,FIX,FIX
3417392,287.84,128.75,1.00,FIX,FIX
3419401,287.83,128.93,1.00,FIX,FIX
3421404,287.27,128.77,1.00,FIX,FIX
3423398,287.37,128.92,1.00,FIX,FIX
3425397,287.12,128.79,1.00,FIX,FIX
3427397,287.61,129.13,1.00,FIX,FIX
3429407,288.09,129.23,1.00,FIX,FIX
3431401,288.07,129.14,1.00,FIX,FIX
3433400,288.02,129.36,1.00,FIX,FIX
3435400,287.84,129.26,1.00,FIX,FIX
3437399,287.63,129.14,1.00,FIX,FIX
3439404,287.55,129.86,1.00,FIX,FIX
3441405,287.33,130.03,1.00,FIX,FIX
3443404,287.62,130.01,1.00,FIX,FIX
3445404,287.21,129.77,1.00,FIX,FIX
3447406,287.27,129.67,1.00,FIX,FIX
3449409,287.55,129.88,1.00,FIX,FIX
3451407,287.48,130.16,1.00,FIX,FIX
3453410,287.26,130.53,1.00,FIX,FIX
3455409,287.07,130.35,1.00,FIX,FIX
3457409,287.04,130.41,1.00,FIX,FIX
3459413,286.86,130.59,1.00,FIX,FIX
3461412,287.05,130.45,1.00,FIX,FIX
3463413,286.97,130.52,1.00,FIX,FIX
3465411,287.00,130.84,1.00,FIX,FIX
3467414,286.82,130.66,1.00,FIX,FIX
3469417,287.08,130.96,1.00,FIX,FIX
3471415,287.18,131.08,1.00,FIX,FIX
3473416,287.18,131.05,1.00,FIX,FIX
3475414,287.03,130.93,1.00,FIX,FIX
3477417,286.80,130.64,1.00,FIX,FIX
3479419,286.55,130.65,1.00,FIX,FIX
3481419,286.40,130.84,1.00,FIX,FIX
3483424,286.53,131.19,1.00,FIX,FIX
3485422,286.53,131.31,1.00,FIX,FIX
3487421,286.97,131.20,1.00,FIX,FIX
3489423,287.36,131.13,1.00,FIX,FIX
3491423,287.18,130.73,1.00,FIX,FIX
3493422,287.29,130.55,1.00,FIX,FIX
3495423,287.08,129.85,1.00,FIX,FIX
3497423,286.93,129.73,1.00,FIX,FIX
3499428,286.48,129.79,1.00,FIX,FIX
3501425,286.44,129.97,1.00,FIX,FIX
3503426,286.88,130.26,1.00,FIX,FIX
3505428,287.04,130.29,1.00,FIX,SACCADE
3507425,286.94,130.65,1.00,FIX,SACCADE
3509431,286.43,131.49,1.00,SACCADE,SACCADE
3511430,285.77,134.25,1.00,SACCADE,SACCADE
3513430,284.45,139.12,1.00,SACCADE,SACCADE
3515429,282.36,144.03,1.00,SACCADE,SACCADE
3517429,280.80,150.90,1.00,SACCADE,SACCADE
3519439,278.48,160.53,1.00,SACCADE,SACCADE
3521435,276.77,170.18,1.00,SACCADE,SACCADE
3523435,275.75,177.01,1.00,SACCADE,SACCADE
3525434,274.88,181.75,1.00,SACCADE,SACCADE
3527433,274.37,186.39,1.00,SACCADE,SACCADE
3529439,274.66,192.52,1.00,SACCADE,SACCADE
3531439,275.47,196.98,1.00,SACCADE,SACCADE
3533440,275.94,200.84,1.00,SACCADE,SACCADE
3535437,277.15,201.82,1.00,SACCADE,SACCADE
3537437,277.76,202.87,1.00,SACCADE,SACCADE
3539441,278.33,203.82,1.00,SACCADE,SACCADE
3541443,279.08,203.41,1.00,SACCADE,SACCADE
3543452,278.59,202.49,1.00,SACCADE,SACCADE
3545441,279.04,199.43,1.00,SACCADE,SACCADE
3547438,278.61,193.89,1.00,SACCADE,SACCADE
3549448,278.21,190.43,1.00,SACCADE,SACCADE
3551445,278.51,190.25,1.00,SACCADE,SACCADE
3553445,278.55,190.38,1.00,SACCADE,SACCADE
3555447,278.90,190.88,1.00,SACCADE,SACCADE
3557445,279.20,192.16,1.00,SACCADE,SACCADE
3559451,279.22,193.34,1.00,SACCADE,SACCADE
3561452,279.11,194.61,1.00,SACCADE,SACCADE
3563451,279.04,195.17,1.00,SACCADE,SACCADE
3565454,279.06,195.42,1.00,SACCADE,SACCADE
3567448,279.00,196.32,1.00,SACCADE,SACCADE
3569452,278.74,196.33,1.00,SACCADE,SACCADE
3571452,278.42,197.37,1.00,FIX,FIX
3573455,278.32,197.16,1.00,FIX,FIX
3575454,278.31,197.12,1.00,FIX,FIX
3577457,278.24,197.08,1.00,FIX,FIX
3579455,277.21,196.96,1.00,FIX,FIX
3581456,276.80,196.86,1.00,FIX,FIX
3583459,276.80,196.70,1.00,FIX,FIX
3585460,276.32,196.39,1.00,FIX,FIX
3587459,276.02,196.37,1.00,FIX,FIX
3589461,275.85,196.67,1.00,FIX,FIX
3591462,275.85,197.18,1.00,FIX,FIX
3593458,275.65,197.45,1.00,FIX,FIX
3595461,275.72,197.42,1.00,FIX,FIX
3597461,275.88,197.45,1.00,FIX,FIX
3599465,275.42,197.03,1.00,FIX,FIX
3601465,275.12,197.39,1.00,FIX,FIX
3603463,274.91,197.28,1.00,FIX,FIX
3605465,274.32,196.96,1.00,FIX,FIX
3607466,274.53,197.52,1.00,FIX,FIX
3609465,274.15,197.44,1.00,FIX,FIX
3611469,274.21,198.18,1.00,FIX,FIX
3613469,274.42,198.61,1.00,FIX,FIX
3615468,274.18,198.77,1.00,FIX,FIX
3617466,274.55,199.17,1.00,FIX,FIX
3619474,274.57,198.75,1.00,FIX,FIX
3621472,274.60,198.97,1.00,FIX,FIX
3623474,274.26,198.60,1.00,FIX,FIX
3625480,273.93,198.87,1.00,FIX,FIX
3627470,273.85,198.41,1.00,FIX,FIX
3629475,273.67,198.52,1.00,FIX,FIX
3631475,273.51,198.18,1.00,FIX,FIX
3633473,273.53,197.80,1.00,FIX,FIX
3635478,273.65,198.54,1.00,FIX,FIX
3637477,273.85,198.68,1.00,FIX,FIX
3639480,274.23,198.85,1.00,FIX,FIX
3641479,274.14,199.03,1.00,FIX,FIX
3643477,274.04,198.52,1.00,FIX,FIX
3645477,273.79,198.38,1.00,FIX,FIX
3647480,273.90,198.34,1.00,FIX,FIX
3649482,273.93,198.48,1.00,FIX,FIX
3651482,273.48,197.94,1.00,FIX,FIX
3653484,273.64,198.44,1.00,FIX,FIX
3655488,273.54,198.54,1.00,FIX,FIX
3657488,273.90,198.59,1.00,FIX,FIX
3659488,273.67,197.97,1.00,FIX,FIX
3661488,273.31,198.23,1.00,FIX,FIX
3663486,273.05,198.21,1.00,FIX,FIX
3665489,272.68,198.07,1.00,FIX,FIX
3667487,272.90,198.23,1.00,FIX,FIX
3669491,273.21,198.38,1.00,FIX,FIX
3671490,273.59,198.45,1.00,FIX,FIX
3673489,273.76,198.86,1.00,FIX,FIX
3675491,273.97,198.84,1.00,FIX,FIX
3677493,274.06,198.80,1.00,FIX,FIX
3679494,273.90,198.69,1.00,FIX,FIX
3681492,273.83,198.36,1.00,FIX,FIX
3683492,273.44,198.57,1.00,FIX,FIX
3685498,273.90,198.75,1.00,FIX,FIX
3687491,273.80,198.23,1.00,FIX,FIX
3689499,273.49,198.55,1.00,FIX,FIX
3691501,273.52,198.45,1.00,FIX,FIX
3693499,273.56,198.09,1.00,FIX,FIX
3695500,273.05,198.26,1.00,FIX,FIX
3697498,273.60,198.25,1.00,FIX,FIX
3699502,273.37,197.44,1.00,FIX,FIX
3701503,272.98,197.94,1.00,FIX,FIX
3703504,273.25,197.31,1.00,FIX,FIX
3705504,273.49,197.63,1.00,FIX,FIX
3707523,273.01,197.57,1.00,FIX,FIX
3709507,272.76,197.21,1.00,FIX,FIX
3711508,272.56,197.82,1.00,FIX,FIX
3713508,272.36,197.94,1.00,FIX,FIX
3715507,272.73,198.40,1.00,FIX,FIX
3717509,272.56,198.21,1.00,FIX,FIX
3719512,272.58,198.05,1.00,FIX,FIX
3721511,272.69,198.44,1.00,FIX,FIX
3723514,272.66,197.81,1.00,FIX,FIX
3725513,273.02,198.09,1.00,FIX,FIX
3727510,273.03,197.94,1.00,FIX,FIX
3729514,272.56,197.81,1.00,FIX,FIX
3731517,272.03,197.94,1.00,FIX,FIX
3733518,272.00,197.51,1.00,FIX,FIX
3735518,271.90,197.15,1.00,FIX,FIX
3737518,271.94,196.95,1.00,FIX,FIX
3739519,272.07,196.82,1.00,FIX,FIX
3741514,272.57,196.51,1.00,FIX,FIX
3743514,273.02,196.65,1.00,FIX,FIX
3745515,273.38,197.02,1.00,FIX,FIX
3747516,273.62,197.24,1.00,FIX,FIX
3749519,273.46,197.36,1.00,FIX,FIX
3751525,273.25,197.13,1.00,FIX,FIX
3753521,273.23,196.98,1.00,FIX,FIX
3755519,273.34,196.74,1.00,FIX,FIX
3757520,273.33,197.18,1.00,FIX,FIX
3759524,273.30,197.12,1.00,FIX,FIX
3761521,273.21,196.88,1.00,FIX,FIX
3763521,273.12,197.12,1.00,FIX,FIX
3765521,273.51,196.84,1.00,FIX,FIX
3767524,273.97,197.35,1.00,FIX,FIX
3769528,274.66,196.69,1.00,FIX,FIX
3771526,274.74,196.84,1.00,FIX,FIX
3773526,274.16,197.06,1.00,FIX,FIX
3775526,274.05,196.80,1.00,FIX,FIX
3777530,273.85,196.66,1.00,FIX,FIX
3779532,274.03,196.85,1.00,FIX,FIX
3781531,274.29,197.29,1.00,FIX,FIX
3783532,274.24,197.23,1.00,FIX,FIX
3785531,274.29,197.22,1.00,FIX,FIX
3787531,274.36,197.01,1.00,FIX,FIX
3789548,274.42,196.87,1.00,FIX,FIX
3791536,274.39,196.45,1.00,FIX,FIX
3793536,274.50,196.12,1.00,FIX,FIX
3795532,274.81,196.05,1.00,FIX,FIX
3797537,274.62,196.18,1.00,FIX,FIX
3799541,274.76,196.79,1.00,FIX,FIX
3801538,275.14,197.06,1.00,FIX,FIX
3803537,275.06,197.15,1.00,FIX,FIX
3805539,274.42,196.85,1.00,FIX,FIX
3807537,274.45,196.46,1.00,FIX,FIX
3809542,274.60,196.09,1.00,FIX,FIX
3811547,274.50,196.27,1.00,FIX,FIX
3813547,274.50,196.69,1.00,FIX,FIX
3815543,274.66,197.59,1.00,FIX,FIX
3817544,274.57,196.83,1.00,FIX,FIX
3819548,274.71,197.18,1.00,FIX,FIX
3821550,274.72,197.19,1.00,FIX,FIX
3823550,274.04,197.59,1.00,FIX,FIX
3825549,273.96,197.59,1.00,FIX,FIX
3827546,273.85,197.18,1.00,FIX,FIX
3829555,274.25,196.97,1.00,FIX,FIX
3831553,274.10,196.35,1.00,FIX,FIX
3833552,273.81,196.44,1.00,FIX,FIX
3835552,273.52,196.65,1.00,FIX,FIX
3837552,273.15,197.29,1.00,FIX,FIX
3839554,273.42,197.70,1.00,FIX,FIX
3841554,273.26,198.20,1.00,FIX,FIX
3843553,273.13,198.11,1.00,FIX,FIX
3845552,273.25,197.07,1.00,FIX,FIX
3847552,273.38,196.18,1.00,FIX,FIX
3849559,273.24,195.89,1.00,FIX,FIX
3851558,273.23,196.16,1.00,SACCADE,FIX
3853557,272.90,196.83,1.00,SACCADE,FIX
3855558,273.19,197.07,1.00,SACCADE,FIX
3857556,273.42,197.02,1.00,SACCADE,SACCADE
3859566,273.20,197.22,1.00,SACCADE,SACCADE
3861560,272.87,200.46,1.00,SACCADE,SACCADE
3863559,271.12,204.07,1.00,SACCADE,SACCADE
3865561,269.22,209.03,1.00,SACCADE,SACCADE
3867563,267.13,211.44,1.00,SACCADE,SACCADE
3869568,266.00,214.21,1.00,SACCADE,SACCADE
3871568,264.83,214.72,1.00,SACCADE,SACCADE
3873570,263.79,215.38,1.00,SACCADE,SACCADE
3875567,263.42,215.04,1.00,SACCADE,SACCADE
3877565,264.16,214.84,1.00,SACCADE,SACCADE
3879568,264.68,214.47,1.00,SACCADE,SACCADE
3881567,265.77,213.59,1.00,SACCADE,SACCADE
3883568,265.76,212.30,1.00,SACCADE,SACCADE
3885568,266.31,211.47,1.00,SACCADE,SACCADE
3887569,266.40,211.05,1.00,SACCADE,SACCADE
3889574,265.89,210.46,1.00,SACCADE,SACCADE
3891577,265.87,210.41,1.00,SP,SP
3893576,265.45,210.12,1.00,SP,SP
3895574,265.06,209.81,1.00,SP,SP
3897577,265.80,209.89,1.00,SP,SP
3899578,265.35,209.89,1.00,SP,SP
3901574,265.13,210.18,1.00,SP,SP
3903575,264.86,210.14,1.00,SP,SP
3905582,264.77,210.59,1.00,SP,SP
3907580,264.70,210.09,1.00,SP,SP
3909582,264.77,210.30,1.00,SP,SP
3911592,264.90,210.25,1.00,SP,SP
3913581,264.85,209.85,1.00,SP,SP
3915582,265.14,209.59,1.00,SP,SP
3917584,265.01,209.96,1.00,SP,SP
3919588,265.02,210.01,1.00,SP,SP
3921585,265.16,209.97,1.00,SP,SP
3923586,265.85,209.83,1.00,SP,SP
3925589,266.65,210.18,1.00,SP,SP
3927586,265.78,210.07,1.00,SP,SP
3929590,265.87,210.43,1.00,SP,SP
3931590,265.99,210.07,1.00,SP,SP
3933590,266.45,210.00,1.00,SP,SP
3935589,266.66,209.95,1.00,SP,SP
3937589,266.71,210.26,1.00,SP,SP
3939590,266.87,210.87,1.00,SP,SP
3941599,266.80,210.44,1.00,SP,SP
3943592,266.78,209.84,1.00,SP,SP
3945593,266.40,209.84,1.00,SP,SP
3947595,266.36,210.02,1.00,SP,SP
3949595,266.22,209.63,1.00,SP,SP
3951597,266.51,209.43,1.00,SP,SP
3953612,266.15,209.22,1.00,SP,SP
3955599,265.53,209.02,1.00,SP,SP
3957597,265.76,209.09,1.00,SP,SP
3959601,265.81,209.13,1.00,SP,SP
3961604,265.65,209.51,1.00,SP,SP
3963605,265.44,209.56,1.00,SP,SP
3965604,265.33,209.35,1.00,SP,SP
3967601,265.05,209.49,1.00,SP,SP
3969604,264.62,209.46,1.00,SP,SP
3971605,264.69,209.30,1.00,SP,SP
3973605,264.57,209.16,1.00,SP,SP
3975607,264.60,209.14,1.00,SP,SP
3977604,264.73,209.16,1.00,SP,SP
3979609,264.44,209.23,1.00,SP,SP
3981606,264.42,209.77,1.00,SP,SP
3983605,263.92,210.02,1.00,SP,SP
3985611,263.18,209.89,1.00,SP,SP
3987617,263.18,209.62,1.00,SP,SP
3989613,263.01,209.47,1.00,SP,SP
3991610,262.73,209.15,1.00,SP,SP
3993609,262.82,208.81,1.00,SP,SP
3995609,262.67,208.62,1.00,SP,SP
3997609,262.59,208.07,1.00,SP,SP
3999612,262.85,207.92,1.00,SP,SP
4001612,262.59,207.95,1.00,SP,SP
4003615,262.81,207.81,1.00,SP,SP
4005616,262.43,208.40,1.00,SP,SP
4007613,262.28,208.76,1.00,SP,SP
4009618,261.68,208.43,1.00,SP,SP
4011615,261.32,208.12,1.00,SP,SP
4013618,261.41,208.23,1.00,SP,SP
4015616,262.38,208.47,1.00,SP,SP
4017617,262.72,208.11,1.00,SP,SP
4019620,262.51,207.87,1.00,SP,SP
4021625,262.77,207.78,1.00,SP,SP
4023620,262.64,207.28,1.00,SP,SP
4025621,263.23,207.29,1.00,SP,SP
4027623,263.95,207.67,1.00,SP,SP
4029626,264.06,207.08,1.00,SP,SP
4031625,263.97,207.42,1.00,SP,SP
4033625,264.07,207.12,1.00,SP,SP
4035639,264.27,207.40,1.00,SP,SP
4037625,264.41,207.00,1.00,SP,SP
4039627,264.50,206.87,1.00,SP,SP
4041629,264.59,206.88,1.00,SP,SP
4043628,264.61,207.00,1.00,SP,SP
4045628,264.75,207.48,1.00,SP,SP
4047628,265.04,207.90,1.00,SP,SP
4049631,264.61,207.81,1.00,SP,SP
4051633,264.44,207.59,1.00,SP,SP
4053635,264.47,207.62,1.00,SP,SP
4055631,264.63,207.61,1.00,SP,SP
4057635,264.86,207.28,1.00,SP,SP
4059634,264.59,206.81,1.00,SP,SP
4061635,264.50,207.17,1.00,SP,SP
4063636,264.31,207.17,1.00,SP,SP
4065647,264.39,206.42,1.00,SP,SP
4067635,264.04,206.70,1.00,SP,SP
4069643,263.38,206.39,1.00,SP,SP
4071641,263.42,206.56,1.00,SP,SP
4073639,263.33,206.49,1.00,SP,SP
4075638,263.49,206.41,1.00,SP,SP
4077637,263.96,206.52,1.00,SP,SP
4079643,263.61,206.90,1.00,SP,SP
4081646,263.33,206.54,1.00,SP,SP
4083642,263.32,206.68,1.00,SP,SP
4085643,263.28,206.88,1.00,SP,SP
4087643,263.22,206.46,1.00,SP,SP
4089647,263.23,206.59,1.00,SP,SP
4091651,262.89,206.51,1.00,SP,SP
4093646,262.56,206.06,1.00,SP,SP
4095646,262.53,206.07,1.00,SP,SP
4097646,262.36,206.16,1.00,SP,SP
4099654,262.35,205.86,1.00,SP,SP
4101648,262.37,206.38,1.00,SP,SP
4103652,262.35,206.17,1.00,SP,SP
4105651,262.55,206.12,1.00,SP,SP
4107653,261.99,206.00,1.00,SP,SP
4109656,262.19,205.72,1.00,SP,SP
4111660,262.59,205.86,1.00,SP,SP
4113655,262.89,206.24,1.00,SP,SP
4115659,262.71,206.69,1.00,SP,SP
4117672,263.01,206.60,1.00,SP,SP
4119661,262.49,206.44,1.00,SP,SP
4121660,262.50,206.44,1.00,SP,SP
4123667,262.87,207.51,1.00,SP,SP
4125659,262.43,207.43,1.00,SP,SP
4127659,262.96,207.29,1.00,SP,SP
4129664,262.62,207.13,1.00,SP,SP
4131662,263.02,207.21,1.00,SP,SP
4133661,262.68,207.56,1.00,SP,SP
4135661,262.60,207.45,1.00,SP,SP
4137663,262.90,208.06,1.00,SP,SP
4139666,262.59,208.03,1.00,SP,SP
4141673,262.30,207.84,1.00,SP,SP
4143666,262.41,207.90,1.00,SP,SP
4145668,262.45,207.59,1.00,SP,SP
4147668,262.71,207.70,1.00,SP,SP
4149671,263.25,207.88,1.00,SP,SP
4151679,263.21,207.73,1.00,SP,SP
4153674,263.36,208.14,1.00,SP,SP
4155671,263.55,207.95,1.00,SP,SP
4157682,263.68,207.65,1.00,SP,SP
4159678,263.91,208.01,1.00,SP,SP
4161675,264.01,207.56,1.00,SP,SP
4163677,264.06,207.65,1.00,SP,SP
4165677,263.68,207.88,1.00,SP,SP
4167674,263.45,207.82,1.00,SP,SP
4169679,263.62,207.84,1.00,SP,SP
4171678,263.54,207.46,1.00,SP,SP
4173682,263.64,207.19,1.00,SP,SP
4175682,264.00,207.16,1.00,SP,SP
4177681,263.93,207.08,1.00,SP,SP
4179682,263.83,207.34,1.00,SP,SP
4181684,263.61,207.33,1.00,SP,SP
4183682,263.88,207.32,1.00,SP,SP
4185683,263.29,207.59,1.00,SP,SP
4187680,262.82,207.56,1.00,SP,SP
4189690,263.02,207.38,1.00,SP,SP
4191683,262.97,207.04,1.00,SP,SP
4193686,262.82,207.01,1.00,SP,SP
4195683,262.45,207.28,1.00,SP,SP
4197684,262.25,207.41,1.00,SP,SP
4199695,262.31,207.44,1.00,SP,SP
4201689,262.19,206.84,1.00,SP,SP
4203685,262.15,207.03,1.00,SP,SP
4205689,261.61,206.94,1.00,SP,SP
4207688,260.99,206.67,1.00,SP,SP
4209694,260.86,206.75,1.00,SP,SP
4211692,260.76,205.74,1.00,SP,SP
4213694,261.04,205.26,1.00,SP,SP
4215692,261.20,205.07,1.00,SP,SP
4217692,260.95,204.89,1.00,SP,SP
4219693,260.25,205.23,1.00,SP,SP
4221694,260.27,205.21,1.00,SP,SP
4223702,260.38,205.49,1.00,SP,SP
4225696,259.90,206.30,1.00,SP,SP
4227696,259.57,206.15,1.00,SP,SP
4229697,259.69,206.04,1.00,SP,SP
4231699,259.05,205.55,1.00,SP,SP
4233710,258.99,204.85,1.00,SP,SP
4235700,259.29,204.81,1.00,SP,SP
4237698,259.60,204.71,1.00,SP,SP
4239718,259.39,204.26,1.00,SP,SP
4241705,258.84,204.59,1.00,SP,SP
4243704,258.31,204.65,1.00,SP,SP
4245708,257.96,204.74,1.00,SP,SP
4247704,258.09,205.16,1.00,SP,SP
4249707,258.48,204.77,1.00,SP,SP
4251705,259.02,205.25,1.00,SP,SP
4253707,259.11,205.39,1.00,SP,SP
4255705,259.00,205.30,1.00,SP,SP
4257705,259.11,204.99,1.00,SP,SP
4259712,258.73,204.63,1.00,SP,SP
4261712,258.63,204.67,1.00,SP,SP
4263716,258.63,204.94,1.00,SP,SP
4265712,258.13,205.40,1.00,SP,SP
4267709,258.21,205.57,1.00,SP,SP
4269714,258.26,205.55,1.00,SP,SP
4271715,258.57,205.43,1.00,SP,SP
4273713,258.55,205.59,1.00,SP,SP
4275715,258.52,205.50,1.00,SP,SP
4277713,258.71,206.04,1.00,SP,SP
4279720,258.86,206.18,1.00,SP,SP
4281727,259.30,205.94,1.00,SP,SP
4283719,259.34,205.93,1.00,SP,SP
4285719,259.63,206.30,1.00,SP,SP
4287717,259.52,206.08,1.00,SP,SP
4289723,259.31,205.99,1.00,SP,SP
4291722,259.61,206.12,1.00,SP,SP
4293722,259.73,206.56,1.00,SP,SP
4295724,260.39,206.78,1.00,SP,SP
4297724,260.38,206.60,1.00,SP,SP
4299731,260.50,206.77,1.00,SP,SP
4301723,260.23,207.04,1.00,SP,SP
4303725,260.10,207.36,1.00,SP,SP
4305725,260.16,207.26,1.00,SP,SP
4307725,260.19,207.33,1.00,SP,SP
4309730,260.10,206.85,1.00,SP,SP
4311737,259.71,207.05,1.00,SP,SP
4313731,259.86,206.90,1.00,SP,SP
4315730,259.65,206.62,1.00,SP,SP
4317731,259.28,206.56,1.00,SP,SP
4319733,259.44,206.76,1.00,SP,SP
4321747,259.31,207.49,1.00,SP,SP
4323731,259.23,207.10,1.00,SP,SP
4325732,259.41,207.52,1.00,SP,SP
4327732,258.85,207.09,1.00,SP,SP
4329736,259.35,206.77,1.00,SP,SP
4331736,259.21,206.34,1.00,SP,SP
4333735,259.21,206.36,1.00,SP,SP
4335735,259.11,205.21,1.00,SP,SP
4337737,258.60,205.62,1.00,SP,SP
4339742,258.27,205.86,1.00,SP,SP
4341743,258.46,205.91,1.00,SP,SP
4343744,258.30,206.01,1.00,SP,SP
4345742,257.92,205.83,1.00,SP,SP
4347740,257.71,205.46,1.00,SP,SP
4349743,257.60,205.52,1.00,SP,SP
4351743,257.66,205.72,1.00,SP,SP
4353744,257.80,205.68,1.00,SP,SP
4355744,257.99,205.65,1.00,SP,SP
4357750,257.79,205.55,1.00,SP,SP
4359749,257.64,205.24,1.00,SP,SP
4361749,257.48,205.54,1.00,SP,SP
4363749,257.35,205.74,1.00,SP,SP
4365748,257.68,206.90,1.00,SP,SP
4367747,257.87,205.92,1.00,SP,SP
4369754,257.64,205.83,1.00,SP,SP
4371751,257.70,205.59,1.00,SP,SP
4373754,257.73,205.16,1.00,SP,SP
4375753,257.31,205.34,1.00,SP,SP
4377751,257.11,205.73,1.00,SP,SP
4379755,257.30,205.52,1.00,SP,SP
4381758,257.45,205.59,1.00,SP,SP
4383754,257.99,205.87,1.00,SP,SP
4385755,257.87,205.76,1.00,SP,SP
4387757,257.35,205.80,1.00,SP,SP
4389761,256.99,205.74,1.00,SP,SP
4391761,256.87,205.58,1.00,SP,SP
4393760,256.87,205.54,1.00,SP,SP
4395762,256.92,205.82,1.00,SP,SP
4397771,256.86,206.11,1.00,SP,SP
4399768,256.85,206.32,1.00,SP,SP
4401767,256.76,206.35,1.00,SP,SP
4403782,256.63,205.95,1.00,SP,SP
4405764,256.36,206.09,1.00,SP,SP
4407764,256.35,205.88,1.00,SP,SP
4409767,256.53,205.57,1.00,SP,SP
4411770,256.48,205.26,1.00,SP,SP
4413770,256.31,205.65,1.00,SP,SP
4415768,256.05,206.22,1.00,SP,SP
4417766,255.63,206.01,1.00,SP,SP
4419771,256.15,206.44,1.00,SP,SP
4421774,255.95,206.19,1.00,SP,SP
4423770,256.71,206.55,1.00,SP,SP
4425768,256.89,206.75,1.00,SP,SP
4427770,256.67,206.24,1.00,SP,SP
4429777,256.54,206.06,1.00,SP,SP
4431776,256.16,206.17,1.00,SP,SP
4433775,256.12,205.75,1.00,SP,SP
4435771,256.26,206.08,1.00,SP,SP
4437779,256.28,206.03,1.00,SP,SP
4439779,256.01,206.08,1.00,SP,SP
4441784,256.12,205.90,1.00,SP,SP
4443783,255.84,206.02,1.00,SP,SP
4445789,256.06,205.63,1.00,SP,SP
4447781,256.18,205.71,1.00,SP,SP
4449784,255.83,205.85,1.00,SP,SP
4451784,255.37,205.95,1.00,SP,SP
4453783,255.13,206.64,1.00,SP,SP
4455786,255.04,206.41,1.00,SP,SP
4457785,255.34,206.57,1.00,SP,SP
4459789,255.20,206.23,1.00,SP,SP
4461787,255.30,205.90,1.00,SP,SP
4463783,255.37,206.34,1.00,SP,SP
4465790,255.28,206.03,1.00,SP,SP
4467789,255.16,205.91,1.00,SP,SP
4469791,254.92,205.83,1.00,SP,SP
4471790,254.85,205.46,1.00,SP,SP
4473789,254.63,205.43,1.00,SP,SP
4475791,254.81,205.24,1.00,SP,SP
4477793,254.78,205.07,1.00,SP,SP
4479799,254.92,205.13,1.00,SP,SP
4481795,254.75,204.78,1.00,SP,SP
4483796,254.47,205.01,1.00,SP,SP
4485809,254.43,205.33,1.00,SP,SP
4487796,254.47,205.18,1.00,SP,SP
4489800,254.15,205.27,1.00,SP,SP
4491795,254.51,204.82,1.00,SP,SP
4493798,254.46,205.05,1.00,SP,SP
4495796,254.44,205.72,1.00,SP,SP
4497798,254.29,205.90,1.00,SP,SP
4499800,254.07,205.73,1.00,SP,SP
4501799,254.03,205.59,1.00,SP,SP
4503809,254.53,205.22,1.00,SP,SP
4505803,254.47,205.56,1.00,SP,SP
4507803,254.48,205.63,1.00,SP,SP
4509806,254.42,205.10,1.00,SP,SP
4511805,254.49,205.15,1.00,SP,SP
4513808,254.44,204.74,1.00,SP,SP
4515805,254.40,205.04,1.00,SP,SP
4517809,254.10,204.94,1.00,SP,SP
4519809,253.69,205.23,1.00,SP,SP
4521811,253.84,205.31,1.00,SP,SP
4523811,254.11,205.69,1.00,SP,SP
4525811,254.31,205.49,1.00,SP,SP
4527818,254.63,205.23,1.00,SP,SP
4529812,254.23,205.28,1.00,SP,SP
4531814,254.00,205.14,1.00,SP,SP
4533812,254.04,204.88,1.00,SP,SP
4535813,254.30,205.17,1.00,SP,SP
4537815,254.33,205.20,1.00,SP,SP
4539814,254.25,205.82,1.00,SP,SP
4541816,253.78,206.07,1.00,SP,SP
4543814,253.76,205.97,1.00,SP,SP
4545816,254.28,205.68,1.00,SP,SP
4547814,254.66,205.79,1.00,SP,SP
4549818,254.94,205.66,1.00,SP,SP
4551821,255.17,205.87,1.00,SP,SP
4553818,255.30,206.14,1.00,SP,SP
4555820,255.49,206.30,1.00,SP,SP
4557819,255.38,207.03,1.00,SP,SP
4559824,255.43,206.99,1.00,SP,SP
4561825,255.48,206.26,1.00,SP,SP
4563827,255.61,205.95,1.00,SP,SP
4565825,255.69,205.71,1.00,SP,SP
4567840,255.94,205.69,1.00,SP,SP
4569825,255.76,206.01,1.00,SP,SP
4571825,255.24,205.52,1.00,SP,SP
4573825,254.67,205.34,1.00,SP,SP
4575829,254.21,205.27,1.00,SP,SP
4577825,254.14,205.63,1.00,SP,SP
4579830,253.91,206.25,1.00,SP,SP
4581837,254.11,206.54,1.00,SP,SP
4583829,254.18,206.24,1.00,SP,SP
4585833,254.37,205.90,1.00,SP,SP
4587829,254.11,205.50,1.00,SP,SP
4589836,253.91,205.07,1.00,SP,SP
4591835,254.11,205.06,1.00,SP,SP
4593839,253.76,205.38,1.00,SP,SP
4595835,253.75,204.86,1.00,SP,SP
4597837,253.10,205.02,1.00,SP,SP
4599839,253.00,204.92,1.00,SP,SP
4601838,252.63,205.05,1.00,SP,SP
