@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3371250,317.73,74.71,1.00,NOISE,NOISE
3373250,317.06,65.80,1.00,NOISE,NOISE
3375253,317.16,57.48,1.00,NOISE,NOISE
3377251,315.99,54.63,1.00,NOISE,NOISE
3379256,313.91,57.48,1.00,NOISE,NOISE
3381252,312.64,61.88,1.00,NOISE,NOISE
3383255,310.86,64.91,1.00,NOISE,NOISE
3385253,308.66,67.22,1.00,NOISE,NOISE
3387254,307.96,69.25,1.00,NOISE,NOISE
3389259,307.54,70.35,1.00,NOISE,NOISE
3391256,307.68,70.74,1.00,NOISE,NOISE
3393256,308.01,71.43,1.00,NOISE,NOISE
3395261,307.70,72.39,1.00,NOISE,NOISE
3397255,306.86,73.55,1.00,NOISE,NOISE
3399257,304.84,75.04,1.00,NOISE,NOISE
3401263,303.89,75.84,1.00,NOISE,NOISE
3403261,302.68,76.86,1.00,NOISE,NOISE
3405258,302.27,77.29,1.00,NOISE,NOISE
3407268,302.23,78.23,1.00,NOISE,NOISE
3409263,302.30,78.69,1.00,NOISE,NOISE
3411263,302.40,79.32,1.00,NOISE,NOISE
3413266,302.72,80.07,1.00,NOISE,NOISE
3415265,302.66,80.59,1.00,NOISE,NOISE
3417272,302.74,82.03,1.00,NOISE,NOISE
3419271,302.61,81.82,1.00,NOISE,NOISE
3421268,302.65,81.81,1.00,NOISE,NOISE
3423267,302.63,81.86,1.00,NOISE,NOISE
3425267,302.53,81.37,1.00,NOISE,NOISE
3427268,302.32,81.74,1.00,NOISE,NOISE
3429271,302.20,82.07,1.00,NOISE,NOISE
3431271,301.67,82.30,1.00,NOISE,NOISE
3433271,301.72,82.33,1.00,NOISE,NOISE
3435275,301.64,82.81,1.00,NOISE,NOISE
3437278,301.22,82.77,1.00,NOISE,NOISE
3439273,301.16,83.39,1.00,NOISE,NOISE
3441273,300.73,83.28,1.00,NOISE,NOISE
3443281,300.62,83.59,1.00,NOISE,NOISE
3445274,300.17,84.03,1.00,NOISE,NOISE
3447277,299.93,83.81,1.00,NOISE,NOISE
3449281,300.03,83.46,1.00,NOISE,NOISE
3451281,300.01,83.42,1.00,NOISE,NOISE
3453278,299.71,84.07,1.00,NOISE,NOISE
3455277,299.81,85.09,1.00,NOISE,NOISE
3457283,299.63,85.20,1.00,NOISE,NOISE
3459284,299.37,85.37,1.00,NOISE,NOISE
3461285,298.98,85.57,1.00,FIX,FIX
3463286,298.59,85.60,1.00,FIX,FIX
3465283,298.51,85.70,1.00,FIX,FIX
3467281,298.59,85.79,1.00,FIX,FIX
3469304,298.64,85.80,1.00,FIX,FIX
3471290,298.85,86.71,1.00,FIX,FIX
3473288,299.22,86.51,1.00,FIX,FIX
3475288,299.26,86.40,1.00,FIX,FIX
3477285,298.87,85.99,1.00,FIX,FIX
3479292,298.88,86.34,1.00,FIX,FIX
3481291,298.63,86.80,1.00,FIX,FIX
3483291,298.54,87.21,1.00,FIX,FIX
3485286,298.67,87.12,1.00,FIX,FIX
3487287,298.44,87.06,1.00,FIX,FIX
3489293,298.07,87.30,1.00,FIX,FIX
3491294,297.89,87.44,1.00,FIX,FIX
3493290,297.97,87.78,1.00,FIX,FIX
3495297,298.15,87.66,1.00,FIX,FIX
3497292,298.15,87.94,1.00,FIX,FIX
3499302,297.92,87.79,1.00,FIX,FIX
3501298,297.87,87.70,1.00,FIX,FIX
3503300,298.13,88.31,1.00,FIX,FIX
3505297,297.92,88.64,1.00,FIX,FIX
3507295,298.04,88.66,1.00,FIX,FIX
3509302,297.62,88.44,1.00,FIX,FIX
3511304,297.42,88.47,1.00,FIX,FIX
3513302,297.61,88.41,1.00,FIX,FIX
3515302,298.01,89.40,1.00,FIX,FIX
3517304,297.66,88.37,1.00,FIX,FIX
3519306,297.55,89.24,1.00,FIX,FIX
3521301,297.18,88.28,1.00,FIX,FIX
3523309,297.27,88.39,1.00,FIX,FIX
3525316,297.18,88.79,1.00,FIX,FIX
3527313,297.17,89.25,1.00,FIX,FIX
3529307,297.77,89.53,1.00,FIX,FIX
3531311,297.69,88.85,1.00,FIX,FIX
3533309,297.72,89.00,1.00,FIX,FIX
3535308,297.69,89.13,1.00,FIX,FIX
3537307,297.43,89.33,1.00,FIX,FIX
3539319,297.35,90.14,1.00,FIX,FIX
3541315,297.33,90.04,1.00,FIX,FIX
3543325,297.18,90.53,1.00,FIX,FIX
3545313,296.99,90.21,1.00,FIX,FIX
3547311,296.95,90.29,1.00,FIX,FIX
3549317,296.95,90.42,1.00,FIX,FIX
3551317,296.96,90.81,1.00,FIX,FIX
3553315,297.07,90.77,1.00,FIX,FIX
3555315,296.68,90.05,1.00,FIX,FIX
3557314,296.79,90.19,1.00,FIX,FIX
3559318,296.32,89.76,1.00,FIX,FIX
3561320,296.18,89.48,1.00,FIX,FIX
3563320,296.14,89.65,1.00,FIX,FIX
3565319,296.26,90.67,1.00,FIX,FIX
3567325,296.71,90.40,1.00,FIX,FIX
3569321,296.55,90.89,1.00,FIX,FIX
3571324,296.92,91.34,1.00,FIX,FIX
3573322,296.75,91.33,1.00,FIX,FIX
3575321,296.43,91.36,1.00,FIX,FIX
3577323,296.04,91.72,1.00,FIX,FIX
3579327,296.10,91.76,1.00,FIX,FIX
3581326,296.27,91.69,1.00,FIX,FIX
3583327,296.56,92.07,1.00,FIX,FIX
3585340,296.54,92.20,1.00,FIX,FIX
3587324,296.72,92.34,1.00,FIX,FIX
3589334,296.21,92.73,1.00,FIX,FIX
3591341,296.08,92.75,1.00,FIX,FIX
3593330,295.83,92.50,1.00,FIX,FIX
3595333,295.99,92.48,1.00,FIX,FIX
3597333,296.52,92.96,1.00,FIX,FIX
3599333,296.52,92.50,1.00,FIX,FIX
3601337,296.59,92.30,1.00,FIX,FIX
3603336,296.34,92.29,1.00,FIX,FIX
3605335,296.06,92.45,1.00,FIX,FIX
3607351,295.95,92.23,1.00,FIX,FIX
3609338,295.78,92.19,1.00,FIX,FIX
3611338,295.55,92.33,1.00,FIX,FIX
3613337,295.65,91.84,1.00,FIX,FIX
3615341,295.96,92.00,1.00,FIX,FIX
3617343,296.17,92.33,1.00,FIX,FIX
3619338,296.11,92.16,1.00,FIX,FIX
3621342,295.88,92.76,1.00,FIX,FIX
3623341,295.84,92.59,1.00,FIX,FIX
3625342,295.47,92.74,1.00,FIX,FIX
3627345,295.43,92.61,1.00,FIX,FIX
3629345,295.39,92.59,1.00,FIX,FIX
3631344,295.34,93.28,1.00,FIX,FIX
3633344,294.99,93.05,1.00,FIX,FIX
3635344,294.95,92.74,1.00,FIX,FIX
3637347,294.96,93.52,1.00,FIX,FIX
3639349,294.73,92.80,1.00,FIX,FIX
3641351,295.23,92.74,1.00,FIX,FIX
3643351,295.29,91.75,1.00,FIX,FIX
3645350,295.47,91.86,1.00,FIX,FIX
3647349,295.38,92.36,1.00,FIX,FIX
3649361,295.39,92.55,1.00,FIX,FIX
3651351,295.24,92.58,1.00,FIX,FIX
3653357,295.16,92.69,1.00,FIX,FIX
3655352,295.13,93.19,1.00,FIX,FIX
3657349,294.93,93.47,1.00,FIX,FIX
3659354,294.83,94.51,1.00,FIX,FIX
3661360,294.76,95.04,1.00,FIX,FIX
3663358,295.14,93.71,1.00,FIX,FIX
3665354,295.38,92.45,1.00,FIX,FIX
3667356,295.47,92.58,1.00,FIX,FIX
3669363,295.49,92.64,1.00,FIX,FIX
3671361,295.39,93.17,1.00,FIX,FIX
3673362,296.10,93.53,1.00,FIX,FIX
3675362,296.47,93.52,1.00,FIX,FIX
3677364,296.44,93.50,1.00,FIX,FIX
3679365,296.54,93.37,1.00,FIX,FIX
3681367,296.44,93.24,1.00,FIX,FIX
3683366,296.28,92.98,1.00,FIX,FIX
3685369,296.36,92.95,1.00,FIX,FIX
3687367,296.66,93.41,1.00,FIX,FIX
3689383,296.85,93.89,1.00,FIX,FIX
3691366,296.69,94.18,1.00,FIX,FIX
3693368,296.72,93.69,1.00,FIX,FIX
3695364,296.56,93.55,1.00,FIX,FIX
3697366,296.68,93.85,1.00,FIX,FIX
3699375,296.22,93.83,1.00,FIX,FIX
3701374,295.90,93.96,1.00,FIX,FIX
3703372,296.18,93.81,1.00,FIX,FIX
3705372,296.66,93.77,1.00,FIX,FIX
3707375,296.61,93.90,1.00,FIX,FIX
3709378,296.37,93.46,1.00,FIX,FIX
3711376,296.01,93.72,1.00,FIX,FIX
3713375,296.13,93.93,1.00,FIX,FIX
3715376,296.38,93.52,1.00,FIX,FIX
3717377,296.58,93.79,1.00,FIX,FIX
3719380,296.38,93.73,1.00,FIX,FIX
3721379,295.88,93.37,1.00,FIX,FIX
3723376,295.94,93.97,1.00,FIX,FIX
3725378,295.64,93.00,1.00,FIX,FIX
3727374,295.12,93.01,1.00,FIX,FIX
3729382,294.98,93.52,1.00,FIX,FIX
3731385,295.09,93.40,1.00,FIX,FIX
3733382,295.07,93.29,1.00,FIX,FIX
3735385,295.17,93.99,1.00,FIX,FIX
3737383,294.99,94.36,1.00,FIX,FIX
3739385,294.80,94.39,1.00,FIX,FIX
3741388,295.14,94.52,1.00,FIX,FIX
3743387,294.84,94.31,1.00,FIX,FIX
3745385,295.01,94.07,1.00,FIX,FIX
3747385,294.92,94.06,1.00,FIX,FIX
3749394,294.42,94.37,1.00,FIX,FIX
3751393,294.39,93.80,1.00,FIX,FIX
3753392,294.24,93.75,1.00,FIX,FIX
3755391,294.66,93.65,1.00,FIX,FIX
3757390,294.93,93.96,1.00,FIX,FIX
3759395,295.08,94.48,1.00,FIX,FIX
3761397,295.03,94.51,1.00,FIX,FIX
3763395,295.07,94.30,1.00,FIX,FIX
3765408,294.92,94.09,1.00,FIX,FIX
3767394,295.02,93.95,1.00,FIX,FIX
3769400,295.14,93.80,1.00,FIX,FIX
3771408,295.13,94.02,1.00,FIX,FIX
3773397,295.21,94.45,1.00,FIX,FIX
3775401,295.16,94.56,1.00,FIX,FIX
3777393,295.26,93.57,1.00,FIX,FIX
3779408,295.08,94.23,1.00,FIX,FIX
3781404,295.37,94.53,1.00,FIX,FIX
3783401,295.26,94.24,1.00,FIX,FIX
3785398,295.50,94.24,1.00,FIX,FIX
3787399,295.15,94.35,1.00,FIX,FIX
3789405,294.98,94.66,1.00,FIX,FIX
3791405,295.07,94.65,1.00,FIX,FIX
3793407,295.30,94.47,1.00,FIX,FIX
3795405,295.16,94.59,1.00,FIX,FIX
3797405,295.15,94.63,1.00,FIX,FIX
3799404,295.06,94.48,1.00,FIX,FIX
3801406,294.90,94.37,1.00,FIX,FIX
3803405,295.18,94.28,1.00,FIX,FIX
3805408,295.29,94.45,1.00,FIX,FIX
3807408,295.00,94.78,1.00,FIX,FIX
3809411,294.73,95.11,1.00,FIX,FIX
3811412,294.55,94.69,1.00,FIX,FIX
3813414,294.67,94.40,1.00,FIX,FIX
3815412,294.74,94.13,1.00,FIX,FIX
3817410,294.63,94.33,1.00,FIX,FIX
3819415,294.61,94.36,1.00,FIX,FIX
3821412,294.77,94.44,1.00,FIX,FIX
3823414,295.26,94.42,1.00,FIX,FIX
3825415,294.90,94.49,1.00,FIX,FIX
3827415,294.50,94.10,1.00,FIX,FIX
3829417,294.78,94.09,1.00,FIX,FIX
3831419,294.77,94.39,1.00,FIX,FIX
3833420,294.98,95.32,1.00,FIX,FIX
3835418,294.92,95.22,1.00,FIX,FIX
3837420,295.09,95.16,1.00,FIX,FIX
3839426,295.09,95.28,1.00,FIX,FIX
3841426,295.35,95.63,1.00,FIX,FIX
3843421,295.55,95.18,1.00,FIX,FIX
3845419,295.68,95.47,1.00,FIX,FIX
3847424,295.30,94.98,1.00,FIX,FIX
3849425,295.23,95.57,1.00,FIX,FIX
3851428,295.34,95.87,1.00,FIX,FIX
3853440,294.98,96.10,1.00,FIX,FIX
3855426,294.95,96.22,1.00,FIX,FIX
3857430,294.72,96.06,1.00,FIX,FIX
3859432,294.83,95.72,1.00,FIX,FIX
3861432,295.34,96.14,1.00,FIX,FIX
3863428,295.31,95.86,1.00,FIX,FIX
3865426,295.47,96.14,1.00,FIX,FIX
3867431,295.48,97.07,1.00,FIX,FIX
3869433,295.18,97.10,1.00,FIX,FIX
3871433,294.96,96.92,1.00,FIX,FIX
3873432,295.13,96.86,1.00,FIX,FIX
3875432,294.90,96.49,1.00,FIX,FIX
3877437,294.90,96.55,1.00,FIX,FIX
3879437,294.64,96.21,1.00,FIX,FIX
3881434,294.64,96.55,1.00,FIX,FIX
3883434,294.88,96.99,1.00,FIX,FIX
3885435,294.75,97.38,1.00,FIX,FIX
3887440,294.74,97.67,1.00,FIX,FIX
3889438,294.74,97.85,1.00,FIX,FIX
3891439,294.72,98.16,1.00,FIX,FIX
3893443,295.01,97.96,1.00,FIX,FIX
3895439,295.03,98.17,1.00,FIX,FIX
3897441,294.94,98.04,1.00,FIX,FIX
3899454,295.04,97.89,1.00,FIX,FIX
3901451,294.75,98.92,1.00,FIX,FIX
3903445,294.99,98.72,1.00,FIX,FIX
3905445,295.18,99.00,1.00,FIX,FIX
3907447,295.51,99.17,1.00,FIX,FIX
3909451,295.28,99.29,1.00,FIX,FIX
3911451,295.12,99.48,1.00,FIX,FIX
3913452,295.10,99.47,1.00,FIX,FIX
3915445,295.13,98.96,1.00,FIX,FIX
3917448,295.55,99.38,1.00,FIX,FIX
3919448,295.32,99.55,1.00,FIX,FIX
3921452,294.90,100.22,1.00,FIX,FIX
3923450,294.95,100.20,1.00,FIX,FIX
3925448,295.19,100.12,1.00,FIX,FIX
3927456,295.35,100.34,1.00,FIX,FIX
3929457,295.46,99.98,1.00,FIX,FIX
3931455,295.48,100.12,1.00,FIX,FIX
3933453,295.42,100.39,1.00,FIX,FIX
3935455,295.55,100.20,1.00,FIX,FIX
3937459,295.57,100.26,1.00,FIX,FIX
3939458,295.28,100.19,1.00,FIX,FIX
3941460,295.01,100.90,1.00,FIX,FIX
3943460,295.16,100.61,1.00,FIX,FIX
3945460,295.30,101.02,1.00,FIX,FIX
3947459,294.99,100.89,1.00,FIX,FIX
3949461,294.95,100.33,1.00,FIX,FIX
3951463,294.37,100.04,1.00,FIX,FIX
3953460,294.27,99.49,1.00,FIX,FIX
3955462,294.36,99.77,1.00,FIX,FIX
3957461,293.76,100.93,1.00,FIX,FIX
3959465,293.71,101.33,1.00,FIX,FIX
3961466,293.43,101.58,1.00,FIX,FIX
3963465,293.46,101.76,1.00,FIX,FIX
3965470,293.11,101.14,1.00,FIX,FIX
3967468,293.04,101.46,1.00,FIX,FIX
3969468,292.93,100.82,1.00,FIX,FIX
3971469,292.94,100.38,1.00,SACCADE,FIX
3973466,292.66,100.11,1.00,SACCADE,FIX
3975471,292.64,100.19,1.00,SACCADE,FIX
3977469,292.56,100.15,1.00,SACCADE,FIX
3979477,292.59,100.57,1.00,SACCADE,FIX
3981475,292.11,100.46,1.00,SACCADE,FIX
3983477,291.99,98.82,1.00,SACCADE,SACCADE
3985474,292.66,98.15,1.00,SACCADE,SACCADE
3987475,295.88,95.94,1.00,SACCADE,SACCADE
3989479,299.98,96.02,1.00,SACCADE,SACCADE
3991476,302.47,95.53,1.00,SACCADE,SACCADE
3993477,303.59,94.48,1.00,SACCADE,SACCADE
3995478,304.01,93.77,1.00,SACCADE,SACCADE
3997476,303.58,92.85,1.00,SACCADE,SACCADE
3999480,303.24,92.87,1.00,SACCADE,SACCADE
4001480,301.72,92.41,1.00,SACCADE,SACCADE
4003480,301.04,91.98,1.00,SACCADE,SACCADE
4005481,300.56,91.75,1.00,SACCADE,FIX
4007480,299.96,92.61,1.00,SACCADE,FIX
4009485,299.74,93.37,1.00,SACCADE,FIX
4011487,299.87,94.52,1.00,SACCADE,FIX
4013484,299.95,95.73,1.00,SACCADE,FIX
4015486,299.99,96.18,1.00,FIX,FIX
4017483,299.66,95.99,1.00,FIX,FIX
4019487,299.29,95.47,1.00,FIX,FIX
4021490,298.95,94.41,1.00,FIX,FIX
4023488,299.05,94.60,1.00,FIX,FIX
4025491,299.38,94.31,1.00,FIX,FIX
4027490,299.64,93.79,1.00,FIX,FIX
4029494,299.88,93.68,1.00,FIX,FIX
4031494,299.91,93.77,1.00,FIX,FIX
4033493,299.92,94.38,1.00,FIX,FIX
4035494,299.85,95.42,1.00,FIX,FIX
4037497,299.62,95.32,1.00,FIX,FIX
4039499,299.70,95.11,1.00,FIX,FIX
4041495,299.64,94.41,1.00,FIX,FIX
4043496,299.47,94.07,1.00,FIX,FIX
4045495,299.16,94.19,1.00,FIX,FIX
4047495,298.70,94.32,1.00,FIX,FIX
4049500,298.58,94.34,1.00,FIX,FIX
4051500,298.35,93.99,1.00,FIX,FIX
4053498,298.77,93.79,1.00,FIX,FIX
4055498,298.25,94.08,1.00,FIX,FIX
4057497,298.23,94.19,1.00,FIX,FIX
4059501,297.99,94.24,1.00,FIX,FIX
4061502,298.22,94.04,1.00,FIX,FIX
4063505,298.37,94.07,1.00,FIX,FIX
4065503,298.38,93.98,1.00,FIX,FIX
4067502,298.31,94.17,1.00,FIX,FIX
4069508,298.28,94.12,1.00,FIX,FIX
4071508,298.13,94.05,1.00,FIX,FIX
4073505,297.98,94.42,1.00,FIX,FIX
4075505,298.18,93.98,1.00,FIX,FIX
4077506,298.11,94.37,1.00,FIX,FIX
4079508,297.89,94.37,1.00,FIX,FIX
4081508,297.94,94.54,1.00,FIX,FIX
4083508,297.68,94.33,1.00,FIX,FIX
4085506,297.63,94.25,1.00,FIX,FIX
4087506,297.27,95.71,1.00,FIX,FIX
4089514,297.22,95.59,1.00,FIX,FIX
4091512,296.99,95.44,1.00,FIX,FIX
4093517,296.55,95.19,1.00,FIX,FIX
4095516,296.59,94.83,1.00,FIX,FIX
4097514,296.93,94.45,1.00,FIX,FIX
4099522,296.98,94.33,1.00,FIX,FIX
4101520,297.19,95.09,1.00,FIX,FIX
4103519,296.88,94.90,1.00,FIX,FIX
4105515,296.75,94.87,1.00,FIX,FIX
4107518,296.88,95.18,1.00,FIX,FIX
4109518,296.61,95.47,1.00,FIX,FIX
4111522,296.78,95.58,1.00,FIX,FIX
4113523,296.91,95.69,1.00,FIX,FIX
4115522,296.87,95.14,1.00,FIX,FIX
4117521,296.71,94.83,1.00,FIX,FIX
4119525,296.45,94.97,1.00,FIX,FIX
4121524,296.06,95.06,1.00,FIX,FIX
4123526,295.73,94.65,1.00,FIX,FIX
4125525,295.62,94.64,1.00,FIX,FIX
4127522,295.88,94.31,1.00,FIX,FIX
4129531,295.99,94.47,1.00,FIX,FIX
4131528,295.88,94.86,1.00,FIX,FIX
4133531,296.06,94.94,1.00,FIX,FIX
4135533,295.88,95.28,1.00,FIX,FIX
4137526,296.07,95.40,1.00,FIX,FIX
4139534,295.94,95.40,1.00,FIX,FIX
4141541,296.01,95.22,1.00,FIX,FIX
4143530,296.06,95.65,1.00,FIX,FIX
4145530,295.85,95.82,1.00,FIX,FIX
4147532,295.71,95.88,1.00,FIX,FIX
4149540,295.22,96.23,1.00,FIX,FIX
4151537,294.82,95.74,1.00,FIX,FIX
4153538,294.83,95.63,1.00,FIX,FIX
4155539,294.76,96.18,1.00,FIX,FIX
4157537,294.46,95.94,1.00,FIX,FIX
4159544,294.40,96.35,1.00,FIX,FIX
4161542,294.19,96.32,1.00,FIX,FIX
4163542,294.27,96.82,1.00,FIX,FIX
4165541,294.33,96.36,1.00,FIX,FIX
4167542,294.37,96.60,1.00,FIX,FIX
4169541,294.30,96.52,1.00,FIX,FIX
4171547,294.22,96.20,1.00,FIX,FIX
4173543,293.96,98.57,1.00,FIX,FIX
4175548,294.19,97.25,1.00,FIX,FIX
4177541,294.08,96.71,1.00,FIX,FIX
4179547,293.82,95.53,1.00,FIX,FIX
4181561,293.82,95.24,1.00,FIX,FIX
4183544,293.31,95.91,1.00,FIX,FIX
4185546,293.27,97.12,1.00,FIX,FIX
4187547,293.63,97.17,1.00,FIX,FIX
4189551,293.44,97.21,1.00,FIX,FIX
4191549,293.37,96.87,1.00,FIX,FIX
4193549,293.42,96.63,1.00,FIX,FIX
4195552,293.58,96.60,1.00,FIX,FIX
4197548,294.10,97.07,1.00,FIX,FIX
4199552,294.05,97.33,1.00,FIX,FIX
4201553,293.66,97.89,1.00,FIX,FIX
4203554,293.10,97.96,1.00,FIX,FIX
4205554,293.15,97.12,1.00,FIX,FIX
4207554,293.02,96.53,1.00,FIX,FIX
4209556,293.00,96.61,1.00,FIX,FIX
4211555,293.12,97.10,1.00,FIX,FIX
4213557,292.76,97.43,1.00,FIX,FIX
4215562,292.56,97.49,1.00,FIX,FIX
4217563,292.64,96.59,1.00,FIX,FIX
4219559,292.39,96.56,1.00,FIX,FIX
4221561,292.42,96.76,1.00,FIX,FIX
4223560,292.40,97.10,1.00,FIX,FIX
4225561,291.96,97.23,1.00,FIX,FIX
4227562,291.80,96.24,1.00,FIX,FIX
4229567,291.68,96.46,1.00,FIX,FIX
4231563,291.61,96.71,1.00,FIX,FIX
4233564,291.77,96.57,1.00,FIX,FIX
4235564,291.68,96.36,1.00,FIX,FIX
4237567,291.75,96.38,1.00,FIX,FIX
4239570,291.79,96.21,1.00,FIX,FIX
4241570,291.68,96.64,1.00,FIX,FIX
4243571,291.63,96.75,1.00,FIX,FIX
4245570,291.64,97.27,1.00,FIX,FIX
4247571,291.78,97.22,1.00,FIX,FIX
4249574,291.44,96.66,1.00,FIX,FIX
4251575,291.58,96.30,1.00,FIX,FIX
4253572,291.81,96.12,1.00,FIX,FIX
4255569,291.80,95.96,1.00,FIX,FIX
4257582,291.70,96.07,1.00,FIX,FIX
4259578,291.65,96.18,1.00,FIX,FIX
4261576,291.58,96.50,1.00,FIX,FIX
4263590,291.81,96.58,1.00,FIX,FIX
4265574,291.97,95.39,1.00,FIX,FIX
4267577,292.04,95.98,1.00,FIX,FIX
4269578,291.91,96.60,1.00,FIX,FIX
4271581,292.11,96.83,1.00,FIX,FIX
4273579,291.79,97.09,1.00,FIX,FIX
4275579,291.69,96.91,1.00,FIX,FIX
4277583,291.58,96.71,1.00,FIX,FIX
4279585,291.88,96.83,1.00,FIX,FIX
4281584,291.94,96.11,1.00,FIX,FIX
4283582,292.00,96.03,1.00,FIX,FIX
4285585,292.14,96.33,1.00,FIX,FIX
4287583,292.09,97.39,1.00,FIX,FIX
4289590,292.08,98.47,1.00,FIX,FIX
4291585,291.90,98.82,1.00,FIX,FIX
4293588,291.82,98.87,1.00,FIX,FIX
4295586,291.86,97.20,1.00,SACCADE,FIX
4297585,292.36,97.77,1.00,SACCADE,FIX
4299592,292.44,98.25,1.00,SACCADE,SACCADE
4301591,290.87,98.85,1.00,SACCADE,SACCADE
4303589,285.68,99.63,1.00,SACCADE,SACCADE
4305595,281.53,99.02,1.00,SACCADE,SACCADE
4307592,276.95,98.30,1.00,SACCADE,SACCADE
4309593,273.33,97.87,1.00,SACCADE,SACCADE
4311592,273.09,96.12,1.00,SACCADE,SACCADE
4313596,273.28,95.12,1.00,SACCADE,SACCADE
4315594,276.09,95.00,1.00,SACCADE,SACCADE
4317596,281.12,94.92,1.00,SACCADE,SACCADE
4319601,283.86,95.89,1.00,SACCADE,SACCADE
4321598,285.84,96.51,1.00,SACCADE,SACCADE
4323597,286.27,97.43,1.00,SACCADE,SACCADE
4325599,285.90,98.36,1.00,SACCADE,SACCADE
4327597,284.62,98.51,1.00,SACCADE,SACCADE
4329602,283.72,98.79,1.00,FIX,FIX
4331601,282.71,98.41,1.00,FIX,FIX
4333602,281.65,98.66,1.00,FIX,FIX
4335608,281.26,98.00,1.00,FIX,FIX
4337601,280.99,97.90,1.00,FIX,FIX
4339609,281.13,97.57,1.00,FIX,FIX
4341605,280.50,98.24,1.00,FIX,FIX
4343608,280.19,98.56,1.00,FIX,FIX
4345618,280.09,98.77,1.00,FIX,FIX
4347607,280.17,98.27,1.00,FIX,FIX
4349609,280.16,98.24,1.00,FIX,FIX
4351607,280.10,98.06,1.00,FIX,FIX
4353605,279.75,98.00,1.00,FIX,FIX
4355608,279.71,97.51,1.00,FIX,FIX
4357611,280.18,97.52,1.00,FIX,FIX
4359617,280.16,96.80,1.00,FIX,FIX
4361613,280.47,96.79,1.00,FIX,FIX
4363614,280.50,97.23,1.00,FIX,FIX
4365612,280.57,97.60,1.00,FIX,FIX
4367612,279.92,97.74,1.00,FIX,FIX
4369615,279.87,98.05,1.00,FIX,FIX
4371618,279.80,98.19,1.00,FIX,FIX
4373619,280.00,98.10,1.00,FIX,FIX
4375622,280.25,98.07,1.00,FIX,FIX
4377624,279.97,97.94,1.00,FIX,FIX
4379621,280.02,98.14,1.00,FIX,FIX
4381621,280.00,98.26,1.00,FIX,FIX
4383621,280.08,98.98,1.00,FIX,FIX
4385623,280.12,98.91,1.00,FIX,FIX
4387618,279.86,98.79,1.00,FIX,FIX
4389623,279.65,98.77,1.00,FIX,FIX
4391624,280.32,98.84,1.00,FIX,FIX
4393622,279.90,98.75,1.00,FIX,FIX
4395625,279.86,98.51,1.00,FIX,FIX
4397621,279.93,98.64,1.00,FIX,FIX
4399627,279.66,98.51,1.00,FIX,FIX
4401631,279.98,98.46,1.00,FIX,FIX
4403627,280.32,98.48,1.00,FIX,FIX
4405626,280.22,98.31,1.00,FIX,FIX
4407626,280.12,98.73,1.00,FIX,FIX
4409630,279.99,99.32,1.00,FIX,FIX
4411630,279.97,99.11,1.00,FIX,FIX
4413628,280.19,98.49,1.00,FIX,FIX
4415635,280.32,98.84,1.00,FIX,FIX
4417634,280.28,98.90,1.00,FIX,FIX
4419638,280.21,99.19,1.00,FIX,FIX
4421638,279.89,99.17,1.00,FIX,FIX
4423637,280.01,99.27,1.00,FIX,FIX
4425637,280.10,99.08,1.00,FIX,FIX
4427647,279.78,99.04,1.00,FIX,FIX
4429638,279.59,98.77,1.00,FIX,FIX
4431642,280.08,98.98,1.00,FIX,FIX
4433638,280.60,99.62,1.00,FIX,FIX
4435638,280.47,99.84,1.00,FIX,FIX
4437638,280.35,99.82,1.00,FIX,FIX
4439642,280.27,100.07,1.00,FIX,FIX
4441644,280.52,99.97,1.00,FIX,FIX
4443645,280.57,99.78,1.00,FIX,FIX
4445642,280.47,99.58,1.00,FIX,FIX
4447639,280.73,99.69,1.00,FIX,FIX
4449644,281.06,100.12,1.00,FIX,FIX
4451644,281.35,100.30,1.00,FIX,FIX
4453647,281.52,99.54,1.00,FIX,FIX
4455647,281.28,99.62,1.00,FIX,FIX
4457644,281.25,99.69,1.00,FIX,FIX
4459651,281.18,100.09,1.00,FIX,FIX
4461650,281.37,99.97,1.00,FIX,FIX
4463653,281.32,99.86,1.00,FIX,FIX
4465651,281.09,99.93,1.00,FIX,FIX
4467652,281.12,99.49,1.00,FIX,FIX
4469655,281.35,99.56,1.00,FIX,FIX
4471651,281.33,100.16,1.00,FIX,FIX
4473653,281.09,100.08,1.00,FIX,FIX
4475652,280.87,100.43,1.00,FIX,FIX
4477653,280.98,100.46,1.00,FIX,FIX
4479665,280.98,100.21,1.00,FIX,FIX
4481659,280.83,100.47,1.00,FIX,FIX
4483657,280.90,100.60,1.00,FIX,FIX
4485656,280.55,100.76,1.00,FIX,FIX
4487657,280.65,101.22,1.00,FIX,FIX
4489660,280.66,101.20,1.00,FIX,FIX
4491659,280.76,101.05,1.00,FIX,FIX
4493660,280.61,100.72,1.00,FIX,FIX
4495665,280.69,100.87,1.00,FIX,FIX
