@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3403874,288.82,171.50,1.00,FIX,FIX
3405875,288.64,171.43,1.00,FIX,FIX
3407879,288.54,171.48,1.00,FIX,FIX
3409880,288.30,171.17,1.00,FIX,FIX
3411880,288.52,171.09,1.00,FIX,FIX
3413881,288.56,170.91,1.00,FIX,FIX
3415884,288.34,170.98,1.00,FIX,FIX
3417886,288.30,171.18,1.00,FIX,FIX
3419882,288.43,171.59,1.00,FIX,FIX
3421882,288.18,171.60,1.00,FIX,FIX
3423885,288.33,171.73,1.00,FIX,FIX
3425882,288.05,171.93,1.00,FIX,FIX
3427888,287.94,172.24,1.00,FIX,FIX
3429890,287.88,172.13,1.00,FIX,FIX
3431888,287.70,171.83,1.00,FIX,FIX
3433893,287.76,171.39,1.00,FIX,FIX
3435887,287.48,171.08,1.00,FIX,FIX
3437892,287.79,171.36,1.00,FIX,FIX
3439892,287.89,171.11,1.00,FIX,FIX
3441891,287.88,171.07,1.00,FIX,FIX
3443890,287.71,171.38,1.00,FIX,FIX
3445894,287.61,171.40,1.00,FIX,FIX
3447894,287.41,171.35,1.00,FIX,FIX
3449895,287.65,171.64,1.00,FIX,FIX
3451900,288.20,171.30,1.00,FIX,FIX
3453895,288.10,171.39,1.00,FIX,FIX
3455895,288.00,171.49,1.00,FIX,FIX
3457900,288.02,171.46,1.00,FIX,FIX
3459900,287.77,171.57,1.00,FIX,FIX
3461897,287.79,171.75,1.00,FIX,FIX
3463902,287.77,171.70,1.00,FIX,FIX
3465898,287.41,171.58,1.00,FIX,FIX
3467902,287.54,171.50,1.00,FIX,FIX
3469900,287.56,171.08,1.00,FIX,FIX
3471900,287.40,171.11,1.00,FIX,FIX
3473910,287.66,170.93,1.00,SACCADE,SACCADE
3475907,287.58,170.85,1.00,SACCADE,SACCADE
3477906,286.88,171.54,1.00,SACCADE,SACCADE
3479906,285.86,175.55,1.00,SACCADE,SACCADE
3481912,283.83,180.97,1.00,SACCADE,SACCADE
3483906,281.68,187.50,1.00,SACCADE,SACCADE
3485908,278.01,195.35,1.00,SACCADE,SACCADE
3487911,274.85,199.75,1.00,SACCADE,SACCADE
3489909,273.82,206.77,1.00,SACCADE,SACCADE
3491913,273.00,209.56,1.00,SACCADE,SACCADE
3493909,273.12,213.33,1.00,SACCADE,SACCADE
3495907,273.67,217.02,1.00,SACCADE,SACCADE
3497911,274.09,219.27,1.00,SACCADE,SACCADE
3499914,274.47,220.87,1.00,SACCADE,SACCADE
3501912,274.32,220.58,1.00,SACCADE,SACCADE
3503912,273.89,221.06,1.00,SACCADE,SACCADE
3505916,273.88,221.06,1.00,SACCADE,SACCADE
3507918,273.53,219.99,1.00,SACCADE,SACCADE
3509916,273.60,218.79,1.00,SACCADE,SACCADE
3511920,273.62,217.93,1.00,SACCADE,SACCADE
3513915,273.07,217.03,1.00,SACCADE,SACCADE
3515915,272.98,216.43,1.00,SACCADE,SACCADE
3517919,272.42,215.54,1.00,SACCADE,SACCADE
3519920,272.05,216.15,1.00,SACCADE,SACCADE
3521923,272.04,216.57,1.00,SACCADE,SACCADE
3523934,271.76,217.55,1.00,FIX,FIX
3525922,271.59,217.62,1.00,FIX,FIX
3527931,271.62,217.83,1.00,FIX,FIX
3529923,271.76,218.56,1.00,FIX,FIX
3531925,271.31,218.80,1.00,FIX,FIX
3533924,270.91,219.34,1.00,FIX,FIX
3535927,271.24,219.54,1.00,FIX,FIX
3537926,270.98,219.71,1.00,FIX,FIX
3539932,270.82,219.76,1.00,FIX,FIX
3541930,271.12,219.62,1.00,FIX,FIX
3543929,270.96,219.81,1.00,FIX,FIX
3545932,271.15,220.02,1.00,FIX,FIX
3547935,270.77,220.01,1.00,FIX,FIX
3549935,270.83,219.86,1.00,FIX,FIX
3551934,270.75,219.63,1.00,FIX,FIX
3553935,270.59,219.76,1.00,FIX,FIX
3555942,270.86,219.89,1.00,FIX,FIX
3557936,270.88,219.91,1.00,FIX,FIX
3559938,270.70,220.06,1.00,FIX,FIX
3561936,270.48,220.09,1.00,FIX,FIX
3563937,270.52,220.07,1.00,FIX,FIX
3565935,270.72,219.85,1.00,FIX,FIX
3567940,270.75,219.25,1.00,FIX,FIX
3569942,270.88,219.22,1.00,FIX,FIX
3571938,270.75,218.90,1.00,FIX,FIX
3573941,270.43,219.52,1.00,FIX,FIX
3575941,270.12,220.04,1.00,FIX,FIX
3577945,269.92,220.38,1.00,FIX,FIX
3579943,270.01,220.45,1.00,FIX,FIX
3581943,270.19,220.37,1.00,FIX,FIX
3583943,270.25,219.94,1.00,FIX,FIX
3585943,270.21,220.11,1.00,FIX,FIX
3587945,270.15,220.06,1.00,FIX,FIX
3589951,270.10,220.08,1.00,FIX,FIX
3591947,269.99,219.87,1.00,FIX,FIX
3593946,270.10,220.18,1.00,FIX,FIX
3595947,270.48,219.77,1.00,FIX,FIX
3597951,270.56,219.19,1.00,FIX,FIX
3599951,270.58,218.76,1.00,FIX,FIX
3601948,270.32,218.62,1.00,FIX,FIX
3603951,270.27,219.18,1.00,FIX,FIX
3605951,270.57,219.34,1.00,FIX,FIX
3607957,270.75,219.42,1.00,FIX,FIX
3609955,270.36,219.93,1.00,FIX,FIX
3611954,270.33,219.50,1.00,FIX,FIX
3613957,270.46,219.63,1.00,FIX,FIX
3615956,270.12,219.46,1.00,FIX,FIX
3617961,270.05,219.47,1.00,FIX,FIX
3619958,270.20,219.22,1.00,FIX,FIX
3621960,270.18,219.37,1.00,FIX,FIX
3623958,270.39,219.10,1.00,FIX,FIX
3625957,270.66,218.83,1.00,FIX,FIX
3627961,270.74,219.20,1.00,FIX,FIX
3629963,270.71,218.97,1.00,FIX,FIX
3631961,270.45,219.30,1.00,FIX,FIX
3633961,270.41,219.31,1.00,FIX,FIX
3635962,270.63,219.31,1.00,FIX,FIX
3637981,270.58,219.47,1.00,FIX,FIX
3639965,270.81,219.20,1.00,FIX,FIX
3641965,270.82,219.42,1.00,FIX,FIX
3643964,270.81,219.14,1.00,FIX,FIX
3645965,270.90,219.64,1.00,FIX,FIX
3647966,270.84,219.40,1.00,FIX,FIX
3649965,270.94,219.31,1.00,FIX,FIX
3651969,271.10,218.84,1.00,FIX,FIX
3653965,270.71,218.72,1.00,FIX,FIX
3655967,270.98,218.86,1.00,FIX,FIX
3657972,270.65,219.46,1.00,FIX,FIX
3659972,270.54,219.22,1.00,FIX,FIX
3661971,270.68,219.08,1.00,FIX,FIX
3663970,270.68,218.91,1.00,FIX,FIX
3665969,270.81,218.64,1.00,FIX,FIX
3667980,270.85,218.78,1.00,FIX,FIX
3669974,271.10,218.71,1.00,FIX,FIX
3671973,271.28,218.53,1.00,FIX,FIX
3673978,271.51,218.95,1.00,FIX,FIX
3675976,271.35,218.50,1.00,FIX,FIX
3677979,271.05,218.16,1.00,FIX,FIX
3679975,271.11,218.62,1.00,FIX,FIX
3681975,271.52,218.25,1.00,FIX,FIX
3683981,271.36,218.02,1.00,FIX,FIX
3685978,271.40,218.15,1.00,FIX,FIX
3687981,271.36,218.16,1.00,FIX,FIX
3689986,271.33,218.03,1.00,FIX,FIX
3691983,271.61,217.95,1.00,FIX,FIX
3693980,271.58,217.62,1.00,FIX,FIX
3695981,271.64,217.69,1.00,FIX,FIX
3697984,271.71,217.87,1.00,FIX,FIX
3699985,271.61,218.19,1.00,FIX,FIX
3701986,271.48,218.27,1.00,FIX,FIX
3703984,271.33,218.29,1.00,FIX,FIX
3705986,271.20,217.64,1.00,FIX,FIX
3707989,271.30,218.53,1.00,FIX,FIX
3709988,270.79,218.83,1.00,FIX,FIX
3711989,270.81,219.20,1.00,FIX,FIX
3713987,270.75,219.05,1.00,FIX,FIX
3715988,270.86,219.66,1.00,FIX,FIX
3717999,271.22,219.11,1.00,FIX,FIX
3719995,271.38,218.72,1.00,FIX,FIX
3721994,271.20,218.33,1.00,FIX,FIX
3723993,271.45,218.43,1.00,FIX,FIX
3725990,271.19,218.37,1.00,FIX,FIX
3728004,271.08,218.43,1.00,FIX,FIX
3730000,271.22,218.33,1.00,FIX,FIX
3732000,271.25,218.34,1.00,FIX,FIX
3734000,271.01,218.30,1.00,FIX,FIX
3735999,271.14,218.07,1.00,FIX,FIX
3738000,271.11,218.74,1.00,FIX,FIX
3740000,271.04,218.16,1.00,FIX,FIX
3741999,270.81,217.96,1.00,FIX,FIX
3744000,270.45,217.93,1.00,FIX,FIX
3746002,270.67,218.00,1.00,FIX,FIX
3748003,270.80,218.53,1.00,FIX,FIX
3750006,271.35,218.44,1.00,FIX,FIX
3752003,271.58,217.57,1.00,FIX,FIX
3754011,271.58,217.20,1.00,FIX,FIX
3756006,271.55,217.55,1.00,FIX,FIX
3758011,271.14,217.25,1.00,FIX,FIX
3760007,271.04,216.82,1.00,FIX,FIX
3762009,270.93,216.92,1.00,FIX,FIX
3764008,270.96,217.07,1.00,FIX,FIX
3766010,271.02,217.55,1.00,FIX,FIX
3768010,271.07,218.10,1.00,FIX,FIX
3770013,271.34,218.01,1.00,FIX,FIX
3772010,271.47,217.87,1.00,FIX,FIX
3774012,271.10,217.98,1.00,FIX,FIX
3776014,270.85,218.00,1.00,FIX,FIX
3778017,271.01,218.14,1.00,FIX,FIX
3780014,270.97,218.36,1.00,FIX,FIX
3782017,271.15,218.20,1.00,FIX,FIX
3784014,270.81,217.86,1.00,FIX,FIX
3786016,271.10,217.78,1.00,FIX,FIX
3788019,271.46,217.74,1.00,FIX,FIX
3790018,271.74,217.39,1.00,FIX,FIX
3792024,271.91,217.90,1.00,FIX,FIX
3794021,271.84,217.71,1.00,FIX,FIX
3796022,271.86,217.49,1.00,FIX,FIX
3798025,271.89,217.69,1.00,FIX,FIX
3800024,271.49,217.54,1.00,FIX,FIX
3802039,271.15,217.76,1.00,FIX,FIX
3804030,271.25,218.00,1.00,FIX,FIX
3806030,270.96,217.76,1.00,FIX,FIX
3808026,271.21,217.50,1.00,FIX,FIX
3810029,271.28,216.99,1.00,FIX,FIX
3812031,271.39,217.13,1.00,FIX,FIX
3814027,271.35,217.34,1.00,FIX,FIX
3816031,271.43,217.49,1.00,FIX,FIX
3818035,271.51,217.35,1.00,FIX,FIX
3820033,270.99,217.32,1.00,FIX,FIX
3822032,270.97,217.06,1.00,FIX,FIX
3824032,270.96,216.56,1.00,FIX,FIX
3826031,271.13,216.38,1.00,FIX,FIX
3828036,271.50,216.45,1.00,SP,SP
3830034,271.62,216.97,1.00,SP,SP
3832035,271.29,217.07,1.00,SP,SP
3834035,270.85,217.23,1.00,SP,SP
3836040,270.41,217.38,1.00,SP,SP
3838039,270.35,217.65,1.00,SP,SP
3840039,270.80,217.47,1.00,SP,SP
3842055,271.35,217.78,1.00,SP,SP
3844037,271.66,217.10,1.00,SP,SP
3846040,271.33,217.16,1.00,SP,SP
3848041,270.81,217.03,1.00,SP,SP
3850042,270.99,217.17,1.00,SP,SP
3852039,270.77,216.99,1.00,SP,SP
3854042,270.73,216.74,1.00,SP,SP
3856045,270.39,216.67,1.00,SP,SP
3858046,270.14,216.52,1.00,SP,SP
3860047,270.29,216.60,1.00,SP,SP
3862048,270.42,216.31,1.00,SP,SP
3864047,270.32,216.72,1.00,SP,SP
3866047,270.51,217.24,1.00,SP,SP
3868048,270.46,217.44,1.00,SP,SP
3870047,270.48,217.48,1.00,SP,SP
3872046,270.53,217.09,1.00,SP,SP
3874049,270.43,216.95,1.00,SP,SP
3876049,270.56,216.53,1.00,SP,SP
3878052,270.42,215.59,1.00,SP,SP
3880056,270.43,215.46,1.00,SP,SP
3882051,270.30,215.58,1.00,SP,SP
3884058,270.33,216.05,1.00,SP,SP
3886059,270.40,216.12,1.00,SP,SP
3888058,269.95,215.59,1.00,SP,SP
3890056,270.30,215.99,1.00,SP,SP
3892055,270.35,215.89,1.00,SP,SP
3894055,270.17,216.10,1.00,SP,SP
3896055,270.06,215.80,1.00,SP,SP
3898058,270.02,215.07,1.00,SP,SP
3900059,270.14,215.07,1.00,SP,SP
3902059,269.99,214.97,1.00,SP,SP
3904061,270.39,215.22,1.00,SP,SP
3906061,270.68,215.12,1.00,SP,SP
3908062,270.70,214.89,1.00,SP,SP
3910061,270.65,214.61,1.00,SP,SP
3912062,270.38,213.73,1.00,SP,SP
3914062,270.20,214.05,1.00,SP,SP
3916063,270.03,215.17,1.00,SP,SP
3918071,269.89,214.55,1.00,SP,SP
3920068,269.95,215.08,1.00,SP,SP
3922070,269.98,214.82,1.00,SP,SP
3924070,270.19,215.10,1.00,SP,SP
3926066,269.77,215.10,1.00,SP,SP
3928076,269.60,215.07,1.00,SP,SP
3930069,269.56,215.18,1.00,SP,SP
3932068,269.24,214.93,1.00,SP,SP
3934069,269.17,214.46,1.00,SP,SP
3936068,269.12,214.36,1.00,SP,SP
3938073,269.23,214.13,1.00,SP,SP
3940073,269.60,214.22,1.00,SP,SP
3942076,269.35,214.42,1.00,SP,SP
3944075,269.24,214.52,1.00,SP,SP
3946078,269.35,214.46,1.00,SP,SP
3948081,269.05,214.38,1.00,SP,SP
3950078,269.11,214.43,1.00,SP,SP
3952080,269.12,214.50,1.00,SP,SP
3954078,268.98,214.45,1.00,SP,SP
3956081,268.81,213.99,1.00,SP,SP
3958081,268.92,213.73,1.00,SP,SP
3960083,268.89,213.53,1.00,SP,SP
3962083,268.84,213.73,1.00,SP,SP
3964081,268.88,213.36,1.00,SP,SP
3966097,269.11,213.27,1.00,SP,SP
3968083,269.01,213.29,1.00,SP,SP
3970089,268.85,213.35,1.00,SP,SP
3972085,268.75,213.22,1.00,SP,SP
3974086,269.03,213.27,1.00,SP,SP
3976087,268.84,213.37,1.00,SP,SP
3978092,268.88,213.52,1.00,SP,SP
3980094,268.95,213.52,1.00,SP,SP
3982090,268.80,213.80,1.00,SP,SP
3984090,268.64,213.40,1.00,SP,SP
3986087,268.71,212.98,1.00,SP,SP
3988091,268.37,213.03,1.00,SP,SP
3990094,269.07,213.29,1.00,SP,SP
3992094,268.83,213.69,1.00,SP,SP
3994093,268.63,212.91,1.00,SP,SP
3996093,268.60,213.21,1.00,SP,SP
3998097,268.67,213.29,1.00,SP,SP
4000103,268.30,213.21,1.00,SP,SP
4002098,268.27,213.60,1.00,SP,SP
4004099,268.05,213.75,1.00,SP,SP
4006102,267.92,213.45,1.00,SP,SP
4008100,267.72,213.22,1.00,SP,SP
4010102,267.76,213.11,1.00,SP,SP
4012098,268.20,213.08,1.00,SP,SP
4014102,268.41,213.03,1.00,SP,SP
4016097,268.05,213.21,1.00,SP,SP
4018106,268.02,213.15,1.00,SP,SP
4020101,267.80,212.96,1.00,SP,SP
4022103,267.67,212.84,1.00,SP,SP
4024101,267.51,212.67,1.00,SP,SP
4026104,267.40,212.23,1.00,SP,SP
4028108,267.79,212.28,1.00,SP,SP
4030108,267.69,211.66,1.00,SP,SP
4032105,267.78,211.49,1.00,SP,SP
4034109,267.88,211.66,1.00,SP,SP
4036107,267.84,211.49,1.00,SP,SP
4038115,267.82,211.40,1.00,SP,SP
4040114,267.72,211.95,1.00,SP,SP
4042115,267.70,212.12,1.00,SP,SP
4044116,267.48,212.39,1.00,SP,SP
4046119,267.22,212.23,1.00,SP,SP
4048124,267.32,211.54,1.00,SP,SP
4050115,267.28,211.50,1.00,SP,SP
4052115,267.07,211.57,1.00,SP,SP
4054113,267.40,211.17,1.00,SP,SP
4056114,267.57,210.86,1.00,SP,SP
4058122,267.33,210.76,1.00,SP,SP
4060120,267.56,210.65,1.00,SP,SP
4062120,267.69,211.16,1.00,SP,SP
4064122,267.62,211.23,1.00,SP,SP
4066118,267.61,211.36,1.00,SP,SP
4068127,267.66,211.26,1.00,SP,SP
4070123,267.40,210.96,1.00,SP,SP
4072124,267.37,210.56,1.00,SP,SP
4074123,267.19,210.59,1.00,SP,SP
4076124,267.23,210.72,1.00,SP,SP
4078127,267.56,210.85,1.00,SP,SP
4080128,267.44,210.69,1.00,SP,SP
4082128,267.40,210.32,1.00,SP,SP
4084127,267.08,210.12,1.00,SP,SP
4086124,267.06,210.18,1.00,SP,SP
4088130,266.98,210.55,1.00,SP,SP
4090129,266.78,210.57,1.00,SP,SP
4092130,266.63,210.25,1.00,SP,SP
4094127,266.43,210.35,1.00,SP,SP
4096129,266.66,209.82,1.00,SP,SP
4098131,266.89,209.53,1.00,SP,SP
4100133,266.86,209.44,1.00,SP,SP
4102134,267.10,209.83,1.00,SP,SP
4104138,266.92,210.24,1.00,SP,SP
4106133,266.83,210.61,1.00,SP,SP
4108137,266.62,210.63,1.00,SP,SP
4110141,266.32,210.78,1.00,SP,SP
4112139,266.19,210.41,1.00,SP,SP
4114138,266.26,209.93,1.00,SP,SP
4116139,266.21,209.50,1.00,SP,SP
4118142,266.25,209.22,1.00,SP,SP
4120141,266.11,209.54,1.00,SP,SP
4122144,266.35,209.04,1.00,SP,SP
4124139,266.45,208.83,1.00,SP,SP
4126146,266.63,209.19,1.00,SP,SP
4128148,266.19,208.92,1.00,SP,SP
4130146,265.86,208.90,1.00,SP,SP
4132146,266.05,208.82,1.00,SP,SP
4134146,266.12,208.95,1.00,FIX,FIX
4136146,266.41,209.04,1.00,FIX,FIX
4138148,266.25,209.25,1.00,FIX,FIX
4140150,266.02,209.31,1.00,FIX,FIX
4142146,266.01,209.31,1.00,FIX,FIX
4144146,265.97,209.22,1.00,FIX,FIX
4146146,266.22,209.16,1.00,FIX,FIX
4148152,266.21,208.95,1.00,FIX,FIX
4150150,266.05,209.27,1.00,FIX,FIX
4152153,266.25,208.57,1.00,FIX,FIX
4154152,266.26,209.21,1.00,FIX,FIX
4156150,266.11,209.50,1.00,FIX,FIX
4158152,265.98,208.63,1.00,FIX,FIX
4160155,265.92,208.89,1.00,FIX,FIX
4162155,265.67,208.64,1.00,FIX,FIX
4164161,265.70,208.90,1.00,FIX,FIX
4166158,265.88,209.03,1.00,FIX,FIX
4168160,265.95,208.40,1.00,FIX,FIX
4170176,265.77,208.43,1.00,FIX,FIX
4172164,265.75,208.08,1.00,FIX,FIX
4174165,265.40,207.99,1.00,FIX,FIX
4176157,265.46,207.73,1.00,FIX,FIX
4178162,265.52,207.84,1.00,FIX,FIX
4180163,265.74,208.42,1.00,FIX,FIX
4182160,265.83,208.50,1.00,FIX,FIX
4184162,265.74,208.68,1.00,FIX,FIX
4186159,266.01,209.23,1.00,FIX,FIX
4188170,265.80,209.06,1.00,FIX,FIX
4190165,265.82,208.75,1.00,FIX,FIX
4192167,265.49,208.44,1.00,FIX,FIX
4194168,265.28,208.20,1.00,FIX,FIX
4196165,265.14,207.79,1.00,FIX,FIX
4198170,265.35,207.88,1.00,FIX,FIX
4200171,265.32,208.57,1.00,FIX,FIX
4202168,265.18,208.72,1.00,FIX,FIX
4204175,265.42,208.47,1.00,FIX,FIX
4206168,265.17,208.25,1.00,FIX,FIX
4208173,264.81,208.36,1.00,FIX,FIX
4210171,264.90,208.38,1.00,FIX,FIX
4212182,264.89,208.70,1.00,FIX,FIX
4214174,265.11,208.42,1.00,FIX,FIX
4216173,265.07,208.17,1.00,FIX,FIX
4218175,264.90,207.56,1.00,FIX,FIX
4220179,264.80,207.67,1.00,FIX,FIX
4222178,264.76,207.92,1.00,FIX,FIX
4224175,265.19,207.98,1.00,FIX,FIX
4226176,265.16,207.95,1.00,FIX,FIX
4228181,265.27,207.88,1.00,FIX,FIX
4230184,264.87,207.69,1.00,FIX,FIX
4232180,264.82,208.27,1.00,FIX,FIX
4234182,264.97,208.21,1.00,FIX,FIX
4236181,264.86,208.36,1.00,FIX,FIX
4238187,265.14,208.29,1.00,FIX,FIX
4240186,265.32,208.43,1.00,FIX,FIX
4242188,265.31,208.36,1.00,FIX,FIX
4244184,264.81,208.03,1.00,FIX,FIX
4246189,264.78,208.48,1.00,FIX,FIX
4248189,264.67,208.80,1.00,FIX,FIX
4250188,264.68,208.49,1.00,FIX,FIX
4252204,264.65,208.27,1.00,FIX,FIX
4254189,264.55,208.19,1.00,FIX,FIX
4256192,264.51,208.00,1.00,FIX,FIX
4258195,264.30,207.53,1.00,FIX,FIX
4260196,264.52,208.14,1.00,FIX,FIX
4262193,264.76,208.14,1.00,FIX,FIX
4264195,264.76,208.28,1.00,FIX,FIX
4266193,264.97,208.52,1.00,FIX,FIX
4268198,264.77,208.15,1.00,FIX,FIX
4270198,264.67,208.27,1.00,FIX,FIX
4272199,264.69,208.20,1.00,FIX,FIX
4274200,264.71,208.86,1.00,FIX,FIX
4276200,264.70,208.26,1.00,FIX,FIX
4278203,264.72,208.66,1.00,FIX,FIX
4280200,264.82,208.76,1.00,FIX,FIX
4282197,264.78,208.53,1.00,FIX,FIX
4284198,264.84,208.77,1.00,FIX,FIX
4286202,264.75,208.73,1.00,FIX,FIX
4288204,264.70,208.55,1.00,FIX,FIX
4290205,264.93,208.40,1.00,FIX,FIX
4292205,264.92,208.49,1.00,FIX,FIX
4294211,264.81,208.36,1.00,FIX,FIX
4296202,264.58,208.57,1.00,FIX,FIX
4298208,264.28,208.93,1.00,FIX,FIX
4300206,264.22,207.92,1.00,FIX,FIX
4302206,264.17,208.23,1.00,FIX,FIX
4304204,264.11,207.90,1.00,FIX,FIX
4306207,264.42,208.07,1.00,FIX,FIX
4308209,264.51,208.26,1.00,FIX,FIX
4310209,264.75,207.70,1.00,FIX,FIX
4312210,264.89,207.61,1.00,FIX,FIX
4314206,264.78,207.83,1.00,FIX,FIX
4316209,264.44,208.06,1.00,FIX,FIX
4318213,264.60,208.43,1.00,FIX,FIX
4320214,264.35,208.69,1.00,FIX,FIX
4322213,264.52,208.23,1.00,FIX,FIX
4324218,264.50,208.51,1.00,FIX,FIX
4326213,264.40,208.40,1.00,FIX,FIX
4328223,264.00,208.09,1.00,FIX,FIX
4330220,263.80,208.29,1.00,FIX,FIX
4332218,263.85,208.55,1.00,FIX,FIX
4334233,263.94,208.91,1.00,FIX,FIX
4336217,263.97,208.17,1.00,FIX,FIX
4338224,264.11,208.44,1.00,FIX,FIX
4340226,264.09,208.43,1.00,FIX,FIX
4342219,263.98,208.09,1.00,FIX,FIX
4344218,264.29,208.62,1.00,FIX,FIX
4346221,264.14,208.42,1.00,FIX,FIX
4348225,264.12,208.57,1.00,FIX,FIX
4350224,264.31,208.35,1.00,FIX,FIX
4352231,263.81,208.47,1.00,FIX,FIX
4354225,263.98,208.30,1.00,FIX,FIX
4356229,264.03,207.62,1.00,FIX,FIX
4358229,263.77,207.66,1.00,FIX,FIX
4360225,263.81,208.19,1.00,FIX,FIX
4362233,263.87,207.99,1.00,FIX,FIX
4364226,263.79,207.51,1.00,FIX,FIX
4366230,263.56,208.54,1.00,FIX,FIX
4368231,263.52,208.09,1.00,FIX,FIX
4370233,263.52,208.48,1.00,FIX,FIX
4372232,264.08,208.64,1.00,FIX,FIX
4374232,264.19,208.50,1.00,FIX,FIX
4376240,264.04,208.62,1.00,FIX,FIX
4378236,263.93,208.14,1.00,FIX,FIX
4380236,263.65,208.06,1.00,FIX,FIX
4382241,264.01,208.13,1.00,FIX,FIX
4384235,264.35,208.21,1.00,FIX,FIX
4386235,264.32,208.46,1.00,FIX,FIX
4388242,264.25,208.76,1.00,FIX,FIX
4390241,264.10,208.48,1.00,FIX,FIX
4392243,264.02,208.30,1.00,FIX,FIX
4394241,264.11,208.36,1.00,FIX,FIX
4396241,264.12,208.48,1.00,FIX,FIX
4398244,264.10,208.50,1.00,FIX,FIX
4400247,263.93,208.31,1.00,FIX,FIX
4402244,263.73,208.22,1.00,FIX,FIX
4404250,264.21,208.85,1.00,FIX,FIX
4406244,263.86,209.17,1.00,FIX,FIX
4408249,263.91,209.35,1.00,FIX,FIX
4410248,263.88,209.44,1.00,FIX,FIX
4412249,263.61,209.36,1.00,FIX,FIX
4414252,263.45,209.32,1.00,SACCADE,SACCADE
4416264,262.52,209.96,1.00,SACCADE,SACCADE
4418250,260.86,210.02,1.00,SACCADE,SACCADE
4420251,256.28,212.12,1.00,SACCADE,SACCADE
4422251,253.70,214.13,1.00,SACCADE,SACCADE
4424250,250.73,217.51,1.00,SACCADE,SACCADE
4426248,249.99,218.24,1.00,SACCADE,SACCADE
4428255,249.26,220.00,1.00,SACCADE,SACCADE
4430254,249.37,220.78,1.00,SACCADE,SACCADE
4432256,249.84,221.56,1.00,SACCADE,SACCADE
4434255,251.04,221.62,1.00,SACCADE,SACCADE
4436255,251.86,221.63,1.00,SACCADE,SACCADE
4438257,251.86,221.21,1.00,SACCADE,SACCADE
4440258,251.90,220.91,1.00,SACCADE,SACCADE
4442265,251.80,219.68,1.00,SACCADE,SACCADE
4444258,251.64,219.40,1.00,SACCADE,SACCADE
4446258,251.62,219.53,1.00,FIX,FIX
4448259,251.76,219.45,1.00,FIX,FIX
4450259,251.39,219.63,1.00,FIX,FIX
4452258,251.01,219.99,1.00,FIX,FIX
4454258,250.97,220.15,1.00,FIX,FIX
4456261,250.77,220.31,1.00,FIX,FIX
4458270,250.38,219.68,1.00,FIX,FIX
4460265,250.47,219.76,1.00,FIX,FIX
4462262,250.28,219.30,1.00,FIX,FIX
4464265,250.35,219.47,1.00,FIX,FIX
4466263,250.75,219.12,1.00,FIX,FIX
4468266,250.58,219.63,1.00,FIX,FIX
4470268,250.76,219.01,1.00,FIX,FIX
4472270,250.50,219.53,1.00,FIX,FIX
4474268,250.54,219.94,1.00,FIX,FIX
4476274,250.59,219.50,1.00,FIX,FIX
4478274,250.61,219.62,1.00,FIX,FIX
4480269,250.48,219.41,1.00,FIX,FIX
4482269,250.50,219.60,1.00,FIX,FIX
4484270,250.57,220.13,1.00,FIX,FIX
4486271,250.38,219.79,1.00,FIX,FIX
4488274,250.48,219.75,1.00,FIX,FIX
4490275,250.40,219.99,1.00,FIX,FIX
4492282,250.25,220.39,1.00,FIX,FIX
4494275,250.61,220.48,1.00,FIX,FIX
4496275,250.92,220.76,1.00,FIX,FIX
4498295,250.89,220.19,1.00,FIX,FIX
4500281,250.71,220.23,1.00,FIX,FIX
4502279,250.69,219.96,1.00,FIX,FIX
4504280,250.62,219.58,1.00,FIX,FIX
4506280,250.79,220.15,1.00,FIX,FIX
4508281,250.60,219.81,1.00,FIX,FIX
4510282,250.42,219.95,1.00,FIX,FIX
4512283,250.40,219.91,1.00,FIX,FIX
4514283,250.01,219.73,1.00,FIX,FIX
4516281,249.95,220.01,1.00,FIX,FIX
4518286,249.93,220.14,1.00,FIX,FIX
4520285,249.92,220.36,1.00,FIX,FIX
4522286,250.20,220.16,1.00,FIX,FIX
4524289,250.44,220.47,1.00,FIX,FIX
4526288,250.14,220.02,1.00,FIX,FIX
4528293,249.85,220.15,1.00,FIX,FIX
4530290,249.95,220.61,1.00,FIX,FIX
4532291,249.97,220.87,1.00,FIX,FIX
4534293,249.98,221.01,1.00,FIX,FIX
4536290,249.99,221.31,1.00,FIX,FIX
4538297,249.97,221.37,1.00,FIX,FIX
4540303,249.87,221.08,1.00,FIX,FIX
4542295,249.86,220.63,1.00,FIX,FIX
4544294,249.78,220.54,1.00,FIX,FIX
4546294,249.76,220.26,1.00,FIX,FIX
4548300,250.06,220.19,1.00,FIX,FIX
4550296,250.12,220.48,1.00,FIX,FIX
4552298,249.88,220.24,1.00,FIX,FIX
4554297,249.78,220.40,1.00,FIX,FIX
4556297,249.60,220.65,1.00,FIX,FIX
4558299,249.54,220.31,1.00,FIX,FIX
