@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3456787,253.01,200.19,1.00,FIX,FIX
3458787,252.75,200.27,1.00,FIX,FIX
3460789,252.77,200.16,1.00,FIX,FIX
3462799,252.75,200.08,1.00,FIX,FIX
3464794,252.70,200.14,1.00,FIX,FIX
3466791,252.79,200.17,1.00,FIX,FIX
3468790,252.68,200.07,1.00,FIX,FIX
3470792,252.71,200.02,1.00,FIX,FIX
3472790,252.85,199.82,1.00,FIX,FIX
3474796,252.90,199.64,1.00,FIX,FIX
3476794,252.90,199.71,1.00,FIX,FIX
3478794,253.10,199.79,1.00,NOISE,NOISE
3480794,252.89,199.88,1.00,NOISE,NOISE
3482796,252.74,200.04,1.00,NOISE,NOISE
3484799,252.59,199.97,1.00,NOISE,NOISE
3486797,252.66,199.95,1.00,NOISE,NOISE
3488798,252.63,199.78,1.00,NOISE,NOISE
3490797,252.71,199.59,1.00,NOISE,NOISE
3492796,252.79,199.45,1.00,NOISE,NOISE
3494802,252.70,198.81,1.00,NOISE,NOISE
3496808,252.70,196.49,1.00,NOISE,NOISE
3498803,252.74,194.41,1.00,NOISE,NOISE
3500804,252.59,192.99,1.00,NOISE,NOISE
3502805,252.86,192.95,1.00,NOISE,NOISE
3504807,253.21,196.40,1.00,NOISE,NOISE
3506809,253.95,205.47,1.00,NOISE,NOISE
3508806,255.35,216.28,1.00,NOISE,NOISE
3510811,256.66,233.30,1.00,NOISE,NOISE
3512810,257.37,257.09,1.00,NOISE,NOISE
3514814,261.18,277.01,1.00,NOISE,NOISE
3516811,262.74,302.34,1.00,NOISE,NOISE
3518811,263.53,327.97,1.00,NOISE,NOISE
3520811,264.35,355.98,1.00,NOISE,NOISE
3522812,267.20,383.87,1.00,NOISE,NOISE
3524815,270.79,412.31,1.00,NOISE,NOISE
3526815,275.63,438.86,1.00,NOISE,NOISE
3528816,293.51,464.43,1.00,NOISE,NOISE
3530816,299.76,489.15,1.00,NOISE,NOISE
3532813,303.24,504.88,1.00,NOISE,NOISE
3534816,303.19,517.71,1.00,NOISE,NOISE
3536819,298.62,519.84,1.00,NOISE,NOISE
3538818,280.06,520.13,1.00,NOISE,NOISE
3540815,264.58,521.35,1.00,NOISE,NOISE
3542829,0.00,-18.40,1.00,NOISE,NOISE
3544823,0.00,-18.40,1.00,NOISE,NOISE
3546822,1445.12,1408.74,1.00,NOISE,NOISE
3548824,0.00,-18.40,1.00,NOISE,NOISE
3550826,0.00,-18.40,1.00,NOISE,NOISE
3552823,0.00,-18.40,1.00,NOISE,NOISE
3554828,1466.57,1420.94,1.00,NOISE,NOISE
3556829,0.00,-18.40,1.00,NOISE,NOISE
3558826,0.00,-18.40,1.00,NOISE,NOISE
3560826,0.00,-18.40,1.00,NOISE,NOISE
3562826,278.50,528.88,1.00,NOISE,NOISE
3564830,291.40,529.17,1.00,NOISE,NOISE
3566830,0.00,-18.40,1.00,NOISE,NOISE
3568826,337.63,532.48,1.00,NOISE,NOISE
3570830,326.06,532.19,1.00,NOISE,NOISE
3572830,339.29,532.12,1.00,NOISE,NOISE
3574827,325.26,520.71,1.00,NOISE,NOISE
3576843,335.67,508.06,1.00,NOISE,NOISE
3578833,331.09,493.89,1.00,NOISE,NOISE
3580835,324.26,474.56,1.00,NOISE,NOISE
3582834,321.09,462.97,1.00,NOISE,NOISE
3584839,304.11,449.51,1.00,NOISE,NOISE
3586837,301.92,441.38,1.00,NOISE,NOISE
3588838,299.25,426.04,1.00,NOISE,NOISE
3590837,296.07,419.98,1.00,NOISE,NOISE
3592839,294.00,413.69,1.00,NOISE,NOISE
3594844,292.22,401.03,1.00,NOISE,NOISE
3596842,290.22,390.76,1.00,NOISE,NOISE
3598840,287.28,385.60,1.00,NOISE,NOISE
3600841,285.36,374.44,1.00,NOISE,NOISE
3602840,283.74,367.85,1.00,NOISE,NOISE
3604846,282.64,358.47,1.00,NOISE,NOISE
3606844,281.20,354.27,1.00,NOISE,NOISE
3608844,279.98,349.62,1.00,NOISE,NOISE
3610842,278.84,343.19,1.00,NOISE,NOISE
3612847,278.40,334.64,1.00,NOISE,NOISE
3614846,277.71,331.07,1.00,NOISE,NOISE
3616849,276.81,327.57,1.00,NOISE,NOISE
3618859,275.39,324.01,1.00,NOISE,NOISE
3620850,274.54,318.35,1.00,NOISE,NOISE
3622848,273.60,315.06,1.00,NOISE,NOISE
3624857,272.84,312.53,1.00,NOISE,NOISE
3626849,272.58,305.10,1.00,NOISE,NOISE
3628851,272.18,302.25,1.00,NOISE,NOISE
3630852,271.50,300.16,1.00,NOISE,NOISE
3632855,270.61,297.76,1.00,NOISE,NOISE
3634856,270.05,293.76,1.00,NOISE,NOISE
3636857,269.63,290.72,1.00,NOISE,NOISE
3638857,268.93,288.49,1.00,NOISE,NOISE
3640857,268.42,285.03,1.00,NOISE,NOISE
3642857,267.81,282.92,1.00,NOISE,NOISE
3644858,267.33,281.55,1.00,NOISE,NOISE
3646857,268.29,273.73,1.00,NOISE,NOISE
3648858,268.78,272.31,1.00,NOISE,NOISE
3650856,269.15,270.65,1.00,NOISE,NOISE
3652864,268.87,269.26,1.00,NOISE,NOISE
3654863,268.31,267.82,1.00,NOISE,NOISE
3656861,268.06,266.40,1.00,NOISE,NOISE
3658868,267.88,264.46,1.00,NOISE,NOISE
3660867,267.78,263.00,1.00,NOISE,NOISE
3662867,267.51,261.79,1.00,NOISE,NOISE
3664871,267.09,260.61,1.00,NOISE,NOISE
3666867,266.69,259.34,1.00,NOISE,NOISE
3668869,266.38,258.13,1.00,NOISE,NOISE
3670870,266.23,257.00,1.00,NOISE,NOISE
3672864,266.03,255.88,1.00,NOISE,NOISE
3674872,265.61,254.65,1.00,NOISE,NOISE
3676871,265.36,254.18,1.00,NOISE,NOISE
3678870,264.94,252.83,1.00,NOISE,NOISE
3680871,264.61,250.23,1.00,NOISE,NOISE
3682872,264.25,248.94,1.00,NOISE,NOISE
3684874,264.04,247.83,1.00,NOISE,NOISE
3686874,264.32,246.73,1.00,NOISE,NOISE
3688878,264.34,245.33,1.00,NOISE,NOISE
3690875,264.29,244.03,1.00,NOISE,NOISE
3692874,264.54,243.77,1.00,NOISE,NOISE
3694878,264.05,242.59,1.00,NOISE,NOISE
3696875,264.04,240.99,1.00,NOISE,NOISE
3698877,263.78,239.09,1.00,NOISE,NOISE
3700878,263.51,237.98,1.00,NOISE,NOISE
3702877,263.38,237.50,1.00,NOISE,NOISE
3704881,263.34,236.75,1.00,NOISE,NOISE
3706887,263.41,235.90,1.00,NOISE,NOISE
3708882,263.18,235.22,1.00,NOISE,NOISE
3710883,262.81,234.60,1.00,NOISE,NOISE
3712880,262.46,234.09,1.00,NOISE,NOISE
3714886,262.14,233.26,1.00,NOISE,NOISE
3716887,262.15,232.38,1.00,NOISE,NOISE
3718886,261.95,231.35,1.00,NOISE,NOISE
3720886,262.05,230.81,1.00,NOISE,NOISE
3722887,261.84,230.55,1.00,NOISE,NOISE
3724889,261.82,229.78,1.00,NOISE,NOISE
3726892,261.69,228.38,1.00,NOISE,NOISE
3728890,261.64,227.11,1.00,NOISE,NOISE
3730889,261.88,226.51,1.00,NOISE,NOISE
3732890,261.81,225.99,1.00,NOISE,NOISE
3734891,261.80,224.81,1.00,NOISE,NOISE
3736896,262.03,223.85,1.00,NOISE,NOISE
3738892,261.96,223.09,1.00,NOISE,NOISE
3740900,261.81,222.35,1.00,NOISE,NOISE
3742893,261.65,221.23,1.00,NOISE,NOISE
3744898,261.56,220.48,1.00,NOISE,NOISE
3746901,261.45,220.00,1.00,NOISE,NOISE
3748897,261.06,219.36,1.00,NOISE,NOISE
3750899,261.19,218.50,1.00,NOISE,NOISE
3752899,261.32,217.89,1.00,NOISE,NOISE
3754902,261.28,217.07,1.00,NOISE,NOISE
3756900,261.30,217.14,1.00,NOISE,NOISE
3758901,261.39,216.68,1.00,NOISE,NOISE
3760899,261.70,216.25,1.00,NOISE,NOISE
3762904,261.94,215.38,1.00,NOISE,NOISE
3764903,261.96,215.40,1.00,NOISE,NOISE
3766904,262.21,215.38,1.00,NOISE,NOISE
3768902,262.20,215.26,1.00,NOISE,NOISE
3770903,262.08,214.47,1.00,NOISE,NOISE
3772901,262.35,213.81,1.00,NOISE,NOISE
3774907,262.52,213.38,1.00,NOISE,NOISE
3776908,262.69,213.41,1.00,NOISE,NOISE
3778912,262.84,212.66,1.00,NOISE,NOISE
3780910,262.85,212.47,1.00,NOISE,NOISE
3782909,262.94,212.29,1.00,NOISE,NOISE
3784912,262.98,212.25,1.00,NOISE,NOISE
3786912,263.09,212.30,1.00,NOISE,NOISE
3788925,263.17,212.28,1.00,NOISE,NOISE
3790910,263.20,211.96,1.00,NOISE,NOISE
3792913,263.30,211.93,1.00,NOISE,NOISE
3794916,263.51,212.28,1.00,NOISE,NOISE
3796914,263.47,212.19,1.00,NOISE,NOISE
3798914,263.55,212.18,1.00,NOISE,NOISE
3800911,263.57,212.01,1.00,NOISE,NOISE
3802914,263.65,211.76,1.00,NOISE,NOISE
3804916,263.98,211.87,1.00,NOISE,NOISE
3806914,263.95,211.01,1.00,NOISE,NOISE
3808916,264.03,210.09,1.00,NOISE,NOISE
3810918,264.13,209.82,1.00,NOISE,NOISE
3812919,264.06,210.01,1.00,NOISE,NOISE
3814924,263.90,210.28,1.00,NOISE,NOISE
3816922,263.72,209.81,1.00,NOISE,NOISE
3818923,263.56,209.31,1.00,NOISE,NOISE
3820921,263.37,208.93,1.00,NOISE,NOISE
3822925,263.38,209.08,1.00,NOISE,NOISE
3824926,263.27,208.89,1.00,NOISE,NOISE
3826924,263.46,208.78,1.00,NOISE,NOISE
3828943,263.55,208.46,1.00,NOISE,NOISE
3830926,263.56,208.49,1.00,NOISE,NOISE
3832926,263.68,208.33,1.00,NOISE,NOISE
3834933,263.68,208.12,1.00,NOISE,NOISE
3836929,263.62,207.85,1.00,NOISE,NOISE
3838930,263.68,207.44,1.00,NOISE,NOISE
3840929,263.53,207.48,1.00,NOISE,NOISE
3842929,263.52,207.50,1.00,NOISE,NOISE
3844934,263.25,207.21,1.00,NOISE,NOISE
3846932,262.92,206.82,1.00,NOISE,NOISE
3848931,262.46,206.06,1.00,NOISE,NOISE
3850933,262.08,205.70,1.00,NOISE,NOISE
3852931,261.76,205.62,1.00,NOISE,NOISE
3854934,261.58,206.00,1.00,NOISE,NOISE
3856935,261.49,206.10,1.00,NOISE,NOISE
3858937,261.10,206.20,1.00,NOISE,NOISE
3860936,260.92,206.18,1.00,NOISE,NOISE
3862938,260.51,205.84,1.00,NOISE,NOISE
3864938,260.22,205.93,1.00,NOISE,NOISE
3866939,260.26,205.73,1.00,NOISE,NOISE
3868941,260.51,205.98,1.00,NOISE,NOISE
3870947,260.43,206.03,1.00,NOISE,NOISE
3872942,260.58,205.90,1.00,NOISE,NOISE
3874944,260.68,205.92,1.00,NOISE,NOISE
3876944,260.91,206.02,1.00,NOISE,NOISE
3878946,261.11,206.03,1.00,NOISE,NOISE
3880944,261.27,205.73,1.00,NOISE,NOISE
3882944,261.29,205.88,1.00,NOISE,NOISE
3884949,261.33,205.77,1.00,NOISE,NOISE
3886951,261.24,205.81,1.00,NOISE,NOISE
3888948,261.25,205.81,1.00,NOISE,NOISE
3890949,261.37,205.71,1.00,NOISE,NOISE
3892951,261.50,205.48,1.00,NOISE,NOISE
3894953,261.61,205.63,1.00,FIX,FIX
3896950,261.66,205.63,1.00,FIX,FIX
3898953,261.63,205.53,1.00,FIX,FIX
3900950,261.84,205.38,1.00,FIX,FIX
3902952,261.87,205.20,1.00,FIX,FIX
3904957,261.94,205.56,1.00,FIX,FIX
3906956,262.22,205.69,1.00,FIX,FIX
3908955,262.35,205.72,1.00,FIX,FIX
3910972,262.35,206.18,1.00,FIX,FIX
3912954,262.54,205.87,1.00,FIX,FIX
3914961,262.62,206.29,1.00,FIX,FIX
3916959,262.63,206.16,1.00,FIX,FIX
3918961,262.52,206.03,1.00,FIX,FIX
3920959,262.36,206.75,1.00,FIX,FIX
3922956,262.31,206.66,1.00,FIX,FIX
3924963,262.10,206.85,1.00,FIX,FIX
3926965,262.09,206.73,1.00,FIX,FIX
3928965,262.09,206.94,1.00,FIX,FIX
3930963,262.12,207.14,1.00,FIX,FIX
3932964,262.15,207.22,1.00,FIX,FIX
3934966,262.16,207.40,1.00,FIX,FIX
3936969,262.25,207.57,1.00,FIX,FIX
3938970,262.18,207.56,1.00,FIX,FIX
3940965,262.18,207.78,1.00,FIX,FIX
3942967,261.88,207.64,1.00,FIX,FIX
3944969,261.86,207.90,1.00,FIX,FIX
3946973,261.80,208.00,1.00,FIX,FIX
3948968,261.68,208.12,1.00,FIX,FIX
3950970,261.56,208.34,1.00,FIX,FIX
3952984,261.38,208.37,1.00,FIX,FIX
3954977,261.02,208.68,1.00,FIX,FIX
3956977,261.04,208.64,1.00,FIX,FIX
3958975,261.02,208.66,1.00,FIX,FIX
3960974,260.83,208.78,1.00,FIX,FIX
3962973,260.76,208.85,1.00,FIX,FIX
3964980,260.74,210.43,1.00,FIX,FIX
3966978,260.89,209.04,1.00,FIX,FIX
3968978,260.80,211.25,1.00,FIX,FIX
3970981,260.70,211.47,1.00,FIX,FIX
3972977,260.60,211.77,1.00,FIX,FIX
3974981,260.37,210.07,1.00,FIX,FIX
3976983,260.20,210.63,1.00,FIX,FIX
3978985,260.05,210.93,1.00,FIX,FIX
3980981,260.01,210.71,1.00,FIX,FIX
3982983,259.99,210.73,1.00,FIX,FIX
3984984,259.98,210.81,1.00,FIX,FIX
3986988,259.82,210.90,1.00,FIX,FIX
3988986,259.58,211.00,1.00,FIX,FIX
3990988,259.44,210.83,1.00,FIX,FIX
3992999,259.37,210.53,1.00,FIX,FIX
3994992,259.12,210.45,1.00,FIX,FIX
3996987,258.93,210.94,1.00,FIX,FIX
3998989,258.79,211.31,1.00,FIX,FIX
4000988,258.87,211.28,1.00,FIX,FIX
4002989,258.80,211.35,1.00,FIX,FIX
4004993,258.66,211.02,1.00,FIX,FIX
4006992,258.54,210.79,1.00,FIX,FIX
4008994,258.39,211.07,1.00,FIX,FIX
4010992,258.38,211.09,1.00,FIX,FIX
4012991,258.20,211.24,1.00,FIX,FIX
4014998,258.18,211.24,1.00,FIX,FIX
4017000,258.20,211.07,1.00,FIX,FIX
4018994,258.19,211.25,1.00,FIX,FIX
4020993,258.21,211.67,1.00,FIX,FIX
4022994,258.20,211.97,1.00,FIX,FIX
4025000,258.00,212.08,1.00,FIX,FIX
4027000,257.77,211.79,1.00,FIX,FIX
4028999,257.85,211.73,1.00,FIX,FIX
4031000,257.89,211.66,1.00,FIX,FIX
4032999,258.05,212.03,1.00,FIX,FIX
4035012,258.11,212.01,1.00,FIX,FIX
4037001,258.08,211.96,1.00,FIX,FIX
4039001,258.13,211.96,1.00,FIX,FIX
4041002,258.24,212.13,1.00,FIX,FIX
4043003,258.24,211.77,1.00,FIX,FIX
4045004,258.32,211.77,1.00,FIX,FIX
4047007,258.31,211.97,1.00,FIX,FIX
4049009,258.37,211.83,1.00,FIX,FIX
4051008,258.33,212.11,1.00,FIX,FIX
4053006,258.26,212.01,1.00,FIX,FIX
4055017,258.25,212.06,1.00,FIX,FIX
4057014,258.22,212.07,1.00,FIX,FIX
4059013,258.18,212.30,1.00,FIX,FIX
4061008,258.15,212.10,1.00,FIX,FIX
4063009,258.18,211.99,1.00,FIX,FIX
4065012,258.02,211.79,1.00,FIX,FIX
4067011,258.11,211.83,1.00,FIX,FIX
4069015,258.05,211.60,1.00,FIX,FIX
4071012,258.13,211.67,1.00,FIX,FIX
4073011,258.06,211.27,1.00,FIX,FIX
4075026,258.15,211.17,1.00,FIX,FIX
4077018,258.07,211.12,1.00,FIX,FIX
4079015,257.88,210.75,1.00,FIX,FIX
4081016,257.77,210.99,1.00,FIX,FIX
4083016,257.68,210.79,1.00,FIX,FIX
4085019,257.79,210.42,1.00,FIX,FIX
4087019,257.80,210.35,1.00,FIX,FIX
4089034,257.85,210.22,1.00,FIX,FIX
4091023,257.94,210.04,1.00,FIX,FIX
4093024,258.08,209.83,1.00,FIX,FIX
4095024,258.10,210.20,1.00,FIX,FIX
4097027,258.26,210.00,1.00,FIX,FIX
4099024,258.22,210.09,1.00,FIX,FIX
4101021,258.20,209.63,1.00,FIX,FIX
4103026,258.28,209.49,1.00,FIX,FIX
4105029,258.55,209.37,1.00,FIX,FIX
4107029,258.65,209.42,1.00,FIX,FIX
4109028,258.65,210.09,1.00,FIX,FIX
4111027,258.63,209.93,1.00,FIX,FIX
4113029,258.67,209.61,1.00,FIX,FIX
4115031,258.73,209.64,1.00,FIX,FIX
4117041,258.92,209.57,1.00,FIX,FIX
4119031,258.92,209.44,1.00,FIX,FIX
4121031,258.91,209.25,1.00,FIX,FIX
4123033,258.91,209.03,1.00,FIX,FIX
4125034,258.87,209.09,1.00,FIX,FIX
4127034,258.82,209.02,1.00,FIX,FIX
4129039,258.70,209.25,1.00,FIX,FIX
4131036,258.72,209.39,1.00,FIX,FIX
4133036,258.73,209.36,1.00,FIX,FIX
4135043,258.84,209.19,1.00,FIX,FIX
4137040,258.98,209.17,1.00,FIX,FIX
4139041,259.02,208.87,1.00,FIX,FIX
4141041,258.95,209.04,1.00,FIX,FIX
4143041,259.04,208.82,1.00,FIX,FIX
4145044,258.98,209.19,1.00,FIX,FIX
4147042,258.94,209.42,1.00,FIX,FIX
4149045,258.97,209.53,1.00,FIX,FIX
4151052,259.00,209.60,1.00,FIX,FIX
4153045,259.29,209.51,1.00,FIX,FIX
4155048,259.50,209.35,1.00,FIX,FIX
4157054,259.71,209.30,1.00,FIX,FIX
4159049,259.56,209.28,1.00,FIX,FIX
4161046,259.55,209.19,1.00,FIX,FIX
4163045,259.65,209.06,1.00,FIX,FIX
4165051,260.01,208.78,1.00,FIX,FIX
4167050,260.27,208.87,1.00,FIX,FIX
4169049,260.27,209.12,1.00,FIX,FIX
4171052,260.21,208.97,1.00,FIX,FIX
4173048,260.31,208.58,1.00,FIX,FIX
4175055,260.24,208.31,1.00,FIX,FIX
4177056,260.35,208.15,1.00,FIX,FIX
4179054,260.18,208.44,1.00,FIX,FIX
4181052,260.17,208.24,1.00,FIX,FIX
4183053,260.31,207.97,1.00,FIX,FIX
4185060,260.73,207.89,1.00,FIX,FIX
4187057,261.04,207.76,1.00,FIX,FIX
4189060,261.10,208.03,1.00,FIX,FIX
4191062,261.16,207.86,1.00,FIX,FIX
4193059,261.23,207.70,1.00,FIX,FIX
4195063,261.28,208.02,1.00,FIX,FIX
4197065,261.33,207.75,1.00,FIX,FIX
4199072,261.49,207.68,1.00,FIX,FIX
4201062,261.52,207.74,1.00,FIX,FIX
4203062,261.39,207.54,1.00,FIX,FIX
4205067,261.23,207.54,1.00,FIX,FIX
4207066,261.04,207.55,1.00,FIX,FIX
4209069,261.06,207.64,1.00,FIX,FIX
4211064,261.33,207.44,1.00,FIX,FIX
4213065,261.40,207.29,1.00,FIX,FIX
4215070,261.46,207.09,1.00,FIX,FIX
4217070,261.40,207.01,1.00,FIX,FIX
4219068,261.35,206.77,1.00,FIX,FIX
4221074,261.11,207.18,1.00,FIX,FIX
4223067,261.06,207.22,1.00,FIX,FIX
4225072,260.86,207.24,1.00,FIX,FIX
4227074,260.80,207.23,1.00,FIX,FIX
4229073,260.69,207.00,1.00,FIX,FIX
4231076,260.65,206.74,1.00,FIX,FIX
4233075,260.67,206.89,1.00,FIX,FIX
4235078,260.52,206.79,1.00,FIX,FIX
4237078,260.16,206.85,1.00,FIX,FIX
4239093,260.12,207.06,1.00,FIX,FIX
4241077,259.92,206.86,1.00,FIX,FIX
4243079,259.76,206.85,1.00,FIX,FIX
4245081,259.73,206.71,1.00,FIX,FIX
4247081,259.47,206.93,1.00,FIX,FIX
4249084,259.27,207.06,1.00,FIX,FIX
4251079,259.11,207.15,1.00,FIX,FIX
4253084,258.91,207.03,1.00,FIX,FIX
4255084,258.69,206.76,1.00,FIX,FIX
4257082,258.56,207.04,1.00,FIX,FIX
4259082,258.44,206.75,1.00,FIX,FIX
4261083,258.23,206.44,1.00,FIX,FIX
4263085,258.14,206.38,1.00,FIX,FIX
4265085,258.23,206.45,1.00,FIX,FIX
4267088,258.21,206.08,1.00,FIX,FIX
4269087,258.11,206.38,1.00,FIX,FIX
4271085,257.90,206.16,1.00,FIX,FIX
4273086,257.77,206.01,1.00,FIX,FIX
4275090,257.63,206.14,1.00,FIX,FIX
4277090,257.66,206.38,1.00,FIX,FIX
4279088,257.69,206.47,1.00,FIX,FIX
4281100,257.59,206.57,1.00,FIX,FIX
4283093,257.64,206.23,1.00,FIX,FIX
4285096,257.56,206.47,1.00,FIX,FIX
4287095,257.46,206.09,1.00,FIX,FIX
4289096,257.29,206.31,1.00,FIX,FIX
4291098,257.00,206.07,1.00,FIX,FIX
4293097,256.85,205.72,1.00,FIX,FIX
4295101,256.92,205.55,1.00,FIX,FIX
4297099,256.96,205.50,1.00,FIX,FIX
4299105,257.05,205.69,1.00,FIX,FIX
4301096,256.84,205.92,1.00,FIX,FIX
4303098,256.61,206.15,1.00,FIX,FIX
4305103,256.67,206.05,1.00,FIX,FIX
4307101,256.59,205.84,1.00,FIX,FIX
4309106,256.69,205.88,1.00,FIX,FIX
4311104,256.70,205.91,1.00,FIX,FIX
4313102,256.60,205.72,1.00,FIX,FIX
4315108,256.65,205.40,1.00,FIX,FIX
4317106,256.69,205.57,1.00,FIX,FIX
4319103,256.62,205.79,1.00,FIX,FIX
4321114,256.56,205.92,1.00,FIX,FIX
4323103,256.44,205.90,1.00,FIX,FIX
4325110,256.33,205.78,1.00,FIX,FIX
4327108,256.48,205.75,1.00,FIX,FIX
4329110,256.52,205.85,1.00,FIX,FIX
4331108,256.54,205.48,1.00,FIX,FIX
4333107,256.61,205.42,1.00,FIX,FIX
4335112,256.58,205.20,1.00,FIX,FIX
4337112,256.56,205.07,1.00,FIX,FIX
4339113,256.48,205.38,1.00,FIX,FIX
4341116,256.38,205.38,1.00,FIX,FIX
4343115,256.25,205.27,1.00,FIX,FIX
4345118,256.06,204.90,1.00,FIX,FIX
4347118,255.88,204.55,1.00,FIX,FIX
4349119,255.97,204.84,1.00,FIX,FIX
4351117,256.02,205.05,1.00,FIX,FIX
4353121,256.10,205.25,1.00,FIX,FIX
4355122,256.18,205.27,1.00,FIX,FIX
4357120,256.28,205.46,1.00,FIX,FIX
4359121,256.07,205.57,1.00,FIX,FIX
4361119,256.00,205.42,1.00,FIX,FIX
4363127,256.10,205.31,1.00,FIX,FIX
4365124,256.23,205.13,1.00,FIX,FIX
4367124,256.26,205.32,1.00,FIX,FIX
4369123,256.23,205.05,1.00,FIX,FIX
4371122,256.26,204.62,1.00,FIX,FIX
4373121,256.32,204.51,1.00,FIX,FIX
4375126,256.05,204.44,1.00,FIX,FIX
4377125,255.92,204.46,1.00,FIX,FIX
4379128,255.98,204.45,1.00,FIX,FIX
4381128,255.87,204.45,1.00,FIX,FIX
4383127,256.05,204.39,1.00,FIX,FIX
4385132,256.11,204.51,1.00,FIX,FIX
4387130,256.17,204.25,1.00,FIX,FIX
4389131,256.20,204.18,1.00,FIX,FIX
4391129,256.15,204.03,1.00,FIX,FIX
4393132,256.00,203.91,1.00,FIX,FIX
4395137,255.91,203.95,1.00,FIX,FIX
4397147,255.94,203.97,1.00,FIX,FIX
4399135,255.92,204.16,1.00,FIX,FIX
4401137,256.03,204.25,1.00,FIX,FIX
4403150,255.84,204.34,1.00,FIX,FIX
4405139,255.68,204.32,1.00,FIX,FIX
4407138,255.75,204.18,1.00,FIX,FIX
4409141,255.68,204.09,1.00,FIX,FIX
4411142,255.99,204.24,1.00,FIX,FIX
4413141,255.75,204.38,1.00,FIX,FIX
4415146,255.92,204.27,1.00,FIX,FIX
4417141,256.17,204.21,1.00,FIX,FIX
4419138,256.17,203.69,1.00,FIX,FIX
4421145,256.47,203.63,1.00,FIX,FIX
4423144,256.53,203.75,1.00,FIX,FIX
4425147,256.38,203.89,1.00,FIX,FIX
4427148,256.40,204.02,1.00,FIX,FIX
4429147,256.62,204.42,1.00,FIX,FIX
4431148,256.84,204.26,1.00,FIX,FIX
4433148,256.92,204.21,1.00,FIX,FIX
4435154,256.94,204.06,1.00,FIX,FIX
4437152,256.99,203.95,1.00,FIX,FIX
4439151,257.07,204.04,1.00,FIX,FIX
4441149,257.19,204.24,1.00,FIX,FIX
4443151,257.35,204.28,1.00,FIX,FIX
4445159,257.74,204.40,1.00,FIX,FIX
4447155,257.90,204.32,1.00,FIX,FIX
4449154,257.87,204.01,1.00,FIX,FIX
4451155,258.02,204.03,1.00,FIX,FIX
4453154,258.11,204.02,1.00,FIX,FIX
4455160,258.00,204.37,1.00,FIX,FIX
4457160,257.97,204.52,1.00,FIX,FIX
4459159,258.06,204.43,1.00,FIX,FIX
4461161,258.37,204.34,1.00,FIX,FIX
4463157,258.37,204.33,1.00,FIX,FIX
4465160,258.46,204.26,1.00,FIX,FIX
4467161,258.65,204.22,1.00,FIX,FIX
4469160,258.58,204.16,1.00,FIX,FIX
4471162,258.71,204.09,1.00,FIX,FIX
4473161,258.93,204.03,1.00,FIX,FIX
4475165,258.99,204.10,1.00,FIX,FIX
4477169,259.39,203.86,1.00,FIX,FIX
4479171,259.35,204.04,1.00,FIX,FIX
4481166,259.31,204.09,1.00,FIX,FIX
4483166,259.26,204.13,1.00,FIX,FIX
4485183,258.99,204.15,1.00,FIX,FIX
4487167,259.00,204.21,1.00,FIX,FIX
4489168,259.14,203.96,1.00,FIX,FIX
4491169,259.21,204.28,1.00,FIX,FIX
4493168,259.35,204.05,1.00,FIX,FIX
4495174,259.25,203.99,1.00,FIX,FIX
4497176,258.98,204.31,1.00,FIX,FIX
4499174,258.88,204.53,1.00,FIX,FIX
4501175,258.87,204.71,1.00,FIX,FIX
4503175,258.93,204.56,1.00,FIX,FIX
4505176,258.97,204.33,1.00,FIX,FIX
4507177,259.04,204.53,1.00,FIX,FIX
4509176,259.19,204.29,1.00,FIX,FIX
4511175,259.08,204.32,1.00,FIX,FIX
4513175,259.14,204.21,1.00,FIX,FIX
4515177,259.03,204.38,1.00,FIX,FIX
4517180,259.08,204.46,1.00,FIX,FIX
4519181,258.88,204.45,1.00,FIX,FIX
4521183,258.75,204.58,1.00,FIX,FIX
4523181,258.71,204.81,1.00,FIX,FIX
4525186,258.79,204.92,1.00,FIX,FIX
4527187,259.08,204.84,1.00,FIX,FIX
4529183,259.18,204.83,1.00,FIX,FIX
4531180,259.10,204.93,1.00,FIX,FIX
4533180,259.15,204.78,1.00,FIX,FIX
4535186,259.02,204.49,1.00,FIX,FIX
4537189,258.92,204.48,1.00,FIX,FIX
4539194,258.98,204.34,1.00,FIX,FIX
4541186,258.70,204.36,1.00,FIX,FIX
4543187,258.69,204.49,1.00,FIX,FIX
4545191,258.74,204.58,1.00,FIX,FIX
4547193,258.66,204.48,1.00,FIX,FIX
4549189,258.54,204.92,1.00,FIX,FIX
4551190,258.57,204.94,1.00,FIX,FIX
4553190,258.68,205.01,1.00,FIX,FIX
4555193,258.80,205.20,1.00,FIX,FIX
4557193,258.70,205.11,1.00,FIX,FIX
4559196,258.72,204.91,1.00,FIX,FIX
4561200,258.54,204.86,1.00,FIX,FIX
4563196,258.44,204.84,1.00,FIX,FIX
4565202,258.44,204.76,1.00,FIX,FIX
