@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3482293,281.60,106.82,1.00,FIX,FIX
3484288,281.97,107.09,1.00,FIX,FIX
3486283,281.81,107.02,1.00,FIX,FIX
3488283,282.05,106.67,1.00,FIX,FIX
3490287,281.28,106.18,1.00,FIX,FIX
3492287,281.29,106.39,1.00,FIX,FIX
3494286,281.23,106.73,1.00,FIX,FIX
3496289,281.15,106.61,1.00,FIX,FIX
3498287,281.62,106.80,1.00,FIX,FIX
3500285,281.83,106.66,1.00,FIX,FIX
3502290,282.11,106.90,1.00,FIX,FIX
3504287,281.58,107.06,1.00,FIX,FIX
3506292,280.92,106.65,1.00,FIX,FIX
3508299,281.05,106.40,1.00,FIX,FIX
3510291,281.82,106.73,1.00,FIX,FIX
3512299,281.86,106.78,1.00,FIX,FIX
3514298,282.14,107.10,1.00,FIX,FIX
3516296,282.12,107.17,1.00,FIX,FIX
3518295,282.22,107.15,1.00,FIX,FIX
3520296,281.99,107.28,1.00,FIX,FIX
3522301,281.96,107.72,1.00,FIX,FIX
3524300,282.06,107.89,1.00,FIX,FIX
3526297,281.42,107.88,1.00,FIX,FIX
3528299,281.26,107.64,1.00,FIX,FIX
3530302,281.55,107.44,1.00,FIX,FIX
3532304,281.69,107.86,1.00,FIX,FIX
3534302,282.14,107.58,1.00,FIX,FIX
3536302,282.54,107.56,1.00,FIX,FIX
3538303,282.46,107.60,1.00,FIX,FIX
3540304,281.89,107.16,1.00,FIX,FIX
3542306,281.67,107.16,1.00,FIX,FIX
3544305,281.17,107.31,1.00,FIX,FIX
3546306,281.16,107.64,1.00,FIX,FIX
3548307,281.21,107.56,1.00,FIX,FIX
3550307,281.58,107.60,1.00,FIX,FIX
3552309,281.87,107.55,1.00,FIX,FIX
3554310,281.76,107.59,1.00,FIX,FIX
3556322,281.76,107.38,1.00,FIX,FIX
3558311,281.43,107.07,1.00,FIX,FIX
3560310,281.51,107.46,1.00,FIX,FIX
3562313,281.60,107.71,1.00,FIX,FIX
3564312,281.10,107.68,1.00,FIX,FIX
3566311,280.86,107.65,1.00,FIX,FIX
3568313,281.07,107.41,1.00,FIX,FIX
3570311,280.55,107.49,1.00,FIX,FIX
3572315,280.94,107.63,1.00,FIX,FIX
3574317,280.84,107.82,1.00,FIX,FIX
3576314,280.65,108.22,1.00,FIX,FIX
3578313,281.00,107.78,1.00,FIX,FIX
3580314,281.18,108.10,1.00,FIX,FIX
3582318,281.19,108.16,1.00,FIX,FIX
3584324,280.84,107.90,1.00,FIX,FIX
3586326,280.62,108.27,1.00,FIX,FIX
3588323,280.79,108.03,1.00,FIX,FIX
3590317,280.48,108.39,1.00,FIX,FIX
3592327,280.68,108.46,1.00,FIX,FIX
3594325,280.08,108.28,1.00,FIX,FIX
3596324,280.22,108.18,1.00,FIX,FIX
3598325,280.24,108.67,1.00,FIX,FIX
3600324,279.56,108.65,1.00,FIX,FIX
3602326,279.57,108.82,1.00,FIX,FIX
3604328,279.50,108.51,1.00,FIX,FIX
3606327,279.62,108.23,1.00,FIX,FIX
3608328,280.30,108.44,1.00,FIX,FIX
3610324,280.49,108.39,1.00,FIX,FIX
3612330,280.27,108.69,1.00,FIX,FIX
3614328,280.15,108.46,1.00,FIX,FIX
3616328,280.01,108.40,1.00,FIX,FIX
3618328,280.15,108.30,1.00,FIX,FIX
3620328,280.50,108.75,1.00,FIX,FIX
3622333,280.14,108.54,1.00,FIX,FIX
3624332,280.41,108.81,1.00,FIX,FIX
3626337,279.86,108.49,1.00,FIX,FIX
3628338,279.42,108.52,1.00,FIX,FIX
3630332,279.13,108.51,1.00,FIX,FIX
3632339,279.69,108.45,1.00,FIX,FIX
3634341,279.78,108.52,1.00,FIX,FIX
3636340,279.91,108.42,1.00,FIX,FIX
3638351,279.76,108.09,1.00,FIX,FIX
3640338,279.26,107.84,1.00,FIX,FIX
3642344,279.24,107.92,1.00,FIX,FIX
3644341,279.20,107.97,1.00,FIX,FIX
3646342,279.15,108.55,1.00,FIX,FIX
3648345,279.59,109.03,1.00,FIX,FIX
3650340,279.65,108.85,1.00,FIX,FIX
3652348,279.75,108.78,1.00,FIX,FIX
3654344,279.34,108.63,1.00,FIX,FIX
3656347,279.83,108.70,1.00,FIX,FIX
3658348,279.78,108.77,1.00,FIX,FIX
3660346,279.73,108.60,1.00,FIX,FIX
3662347,279.73,108.65,1.00,FIX,FIX
3664348,279.66,108.91,1.00,FIX,FIX
3666350,279.84,109.46,1.00,FIX,FIX
3668348,279.76,109.59,1.00,FIX,FIX
3670354,279.68,109.22,1.00,FIX,FIX
3672353,279.44,109.09,1.00,FIX,FIX
3674354,279.33,109.08,1.00,FIX,FIX
3676353,279.19,109.32,1.00,FIX,FIX
3678354,278.95,109.42,1.00,FIX,FIX
3680352,278.99,108.97,1.00,FIX,FIX
3682356,279.20,108.92,1.00,FIX,FIX
3684356,279.29,108.96,1.00,FIX,FIX
3686355,279.33,109.05,1.00,FIX,FIX
3688355,279.64,109.02,1.00,FIX,FIX
3690355,279.61,109.35,1.00,FIX,FIX
3692365,279.50,109.57,1.00,FIX,FIX
3694360,279.34,109.58,1.00,FIX,FIX
3696360,279.34,109.62,1.00,FIX,FIX
3698357,279.26,109.19,1.00,FIX,FIX
3700363,279.35,109.34,1.00,FIX,FIX
3702367,279.06,109.52,1.00,FIX,FIX
3704364,279.12,109.52,1.00,FIX,FIX
3706361,278.91,109.62,1.00,FIX,FIX
3708360,278.97,109.75,1.00,FIX,FIX
3710369,278.72,109.43,1.00,FIX,FIX
3712369,279.45,109.46,1.00,FIX,FIX
3714370,279.64,108.94,1.00,FIX,FIX
3716372,279.62,109.05,1.00,FIX,FIX
3718369,279.73,109.35,1.00,FIX,FIX
3720384,279.57,109.28,1.00,FIX,FIX
3722372,279.55,109.40,1.00,FIX,FIX
3724375,279.41,109.38,1.00,FIX,FIX
3726371,279.37,109.43,1.00,FIX,FIX
3728374,279.37,109.23,1.00,FIX,FIX
3730373,279.45,109.19,1.00,FIX,FIX
3732378,279.28,109.35,1.00,FIX,FIX
3734377,279.26,109.65,1.00,FIX,FIX
3736377,279.22,109.52,1.00,FIX,FIX
3738375,279.31,109.52,1.00,FIX,FIX
3740377,279.14,109.88,1.00,FIX,FIX
3742377,278.85,109.69,1.00,FIX,FIX
3744380,278.66,109.96,1.00,FIX,FIX
3746381,278.69,110.24,1.00,FIX,FIX
3748378,278.72,110.40,1.00,FIX,FIX
3750377,278.54,109.79,1.00,FIX,FIX
3752381,279.16,109.68,1.00,FIX,FIX
3754381,279.25,109.78,1.00,FIX,FIX
3756382,279.06,109.53,1.00,FIX,FIX
3758384,278.82,109.47,1.00,FIX,FIX
3760382,278.85,109.71,1.00,FIX,FIX
3762383,279.36,109.70,1.00,FIX,FIX
3764383,279.41,109.70,1.00,FIX,FIX
3766382,279.17,109.67,1.00,FIX,FIX
3768386,279.04,109.51,1.00,FIX,FIX
3770385,279.00,109.58,1.00,FIX,FIX
3772388,279.36,109.64,1.00,FIX,FIX
3774390,279.93,109.92,1.00,FIX,FIX
3776386,279.83,110.00,1.00,FIX,FIX
3778388,279.99,110.03,1.00,FIX,FIX
3780388,280.06,110.22,1.00,FIX,FIX
3782390,279.73,110.07,1.00,FIX,FIX
3784393,279.62,109.76,1.00,FIX,FIX
3786394,279.40,109.68,1.00,FIX,FIX
3788395,279.87,110.11,1.00,FIX,FIX
3790393,279.90,110.16,1.00,FIX,FIX
3792395,279.89,110.16,1.00,FIX,FIX
3794399,279.77,110.45,1.00,FIX,FIX
3796395,279.99,110.70,1.00,FIX,FIX
3798399,280.20,110.89,1.00,FIX,FIX
3800398,280.70,110.55,1.00,FIX,FIX
3802411,280.93,110.45,1.00,FIX,FIX
3804400,280.75,110.27,1.00,FIX,FIX
3806400,280.50,110.43,1.00,FIX,FIX
3808399,280.47,110.71,1.00,FIX,FIX
3810400,280.42,110.96,1.00,SACCADE,FIX
3812403,280.49,111.53,1.00,SACCADE,FIX
3814404,280.58,111.62,1.00,SACCADE,FIX
3816402,280.41,111.89,1.00,SACCADE,SACCADE
3818410,281.29,111.26,1.00,SACCADE,SACCADE
3820402,282.04,110.89,1.00,SACCADE,SACCADE
3822409,283.14,110.36,1.00,SACCADE,SACCADE
3824405,284.48,110.02,1.00,SACCADE,SACCADE
3826403,286.17,109.78,1.00,SACCADE,SACCADE
3828406,288.17,108.80,1.00,SACCADE,SACCADE
3830406,289.38,107.11,1.00,SACCADE,SACCADE
3832407,289.42,105.24,1.00,SACCADE,SACCADE
3834410,288.72,104.26,1.00,SACCADE,SACCADE
3836406,287.88,103.33,1.00,SACCADE,SACCADE
3838410,287.20,102.53,1.00,SACCADE,SACCADE
3840409,286.44,101.67,1.00,SACCADE,SACCADE
3842410,286.12,100.77,1.00,SACCADE,SACCADE
3844411,286.40,100.55,1.00,SACCADE,SACCADE
3846413,287.01,100.68,1.00,SACCADE,SACCADE
3848415,287.36,100.37,1.00,FIX,FIX
3850418,287.75,101.02,1.00,FIX,FIX
3852423,287.94,100.98,1.00,FIX,FIX
3854421,288.21,101.61,1.00,FIX,FIX
3856420,288.12,101.89,1.00,FIX,FIX
3858415,288.02,102.15,1.00,FIX,FIX
3860420,287.98,102.16,1.00,FIX,FIX
3862421,288.06,102.56,1.00,FIX,FIX
3864422,288.26,102.84,1.00,FIX,FIX
3866420,288.58,102.55,1.00,FIX,FIX
3868421,289.06,102.86,1.00,FIX,FIX
3870421,289.16,102.79,1.00,FIX,FIX
3872431,289.24,102.23,1.00,FIX,FIX
3874430,289.36,101.83,1.00,FIX,FIX
3876425,289.63,101.41,1.00,FIX,FIX
3878425,289.57,101.31,1.00,FIX,FIX
3880424,289.48,101.62,1.00,FIX,FIX
3882432,289.41,101.67,1.00,FIX,FIX
3884438,288.95,101.31,1.00,FIX,FIX
3886429,288.87,100.80,1.00,FIX,FIX
3888427,288.98,100.86,1.00,FIX,FIX
3890427,289.10,100.97,1.00,FIX,FIX
3892435,289.15,101.17,1.00,FIX,FIX
3894443,289.15,101.39,1.00,FIX,FIX
3896437,288.93,101.42,1.00,FIX,FIX
3898435,289.27,101.41,1.00,FIX,FIX
3900432,289.45,101.73,1.00,FIX,FIX
3902439,289.63,101.83,1.00,FIX,FIX
3904434,289.84,101.62,1.00,FIX,FIX
3906437,289.97,102.25,1.00,FIX,FIX
3908436,289.75,102.25,1.00,FIX,FIX
3910438,290.03,102.30,1.00,FIX,FIX
3912442,289.91,101.96,1.00,FIX,FIX
3914440,289.81,101.72,1.00,FIX,FIX
3916441,289.78,101.61,1.00,FIX,FIX
3918442,289.83,101.62,1.00,FIX,FIX
3920443,290.10,101.71,1.00,FIX,FIX
3922444,290.09,102.00,1.00,FIX,FIX
3924445,289.71,102.12,1.00,FIX,FIX
3926445,289.71,101.91,1.00,FIX,FIX
3928446,289.86,101.84,1.00,FIX,FIX
3930440,289.52,101.71,1.00,FIX,FIX
3932447,289.41,101.84,1.00,FIX,FIX
3934453,289.18,101.74,1.00,FIX,FIX
3936446,288.87,101.73,1.00,FIX,FIX
3938446,288.70,101.80,1.00,FIX,FIX
3940452,288.54,101.66,1.00,FIX,FIX
3942455,288.58,101.11,1.00,FIX,FIX
3944450,288.52,100.61,1.00,FIX,FIX
3946453,288.53,100.10,1.00,FIX,FIX
3948454,288.58,99.87,1.00,FIX,FIX
3950453,288.49,99.46,1.00,FIX,FIX
3952457,288.37,99.17,1.00,FIX,FIX
3954460,288.21,99.22,1.00,FIX,FIX
3956457,288.30,98.98,1.00,FIX,FIX
3958456,288.30,98.93,1.00,FIX,FIX
3960455,288.33,99.05,1.00,FIX,FIX
3962459,288.31,98.73,1.00,FIX,FIX
3964458,288.15,98.57,1.00,FIX,FIX
3966468,288.22,98.19,1.00,FIX,FIX
3968459,287.92,98.02,1.00,FIX,FIX
3970460,288.04,97.69,1.00,FIX,FIX
3972462,288.08,97.57,1.00,FIX,FIX
3974463,287.89,97.62,1.00,FIX,FIX
3976462,287.96,97.43,1.00,FIX,FIX
3978461,288.04,96.87,1.00,FIX,FIX
3980462,287.94,96.88,1.00,FIX,FIX
3982471,288.19,97.05,1.00,FIX,FIX
3984466,288.15,96.79,1.00,FIX,FIX
3986469,287.90,96.68,1.00,FIX,FIX
3988467,287.76,96.08,1.00,FIX,FIX
3990465,287.52,95.63,1.00,FIX,FIX
3992470,287.37,96.16,1.00,FIX,FIX
3994470,287.57,96.25,1.00,FIX,FIX
3996473,288.02,96.53,1.00,FIX,FIX
3998475,288.02,96.48,1.00,FIX,FIX
4000475,288.11,96.13,1.00,FIX,FIX
4002474,288.05,96.09,1.00,FIX,FIX
4004473,287.51,96.19,1.00,FIX,FIX
4006474,287.76,96.41,1.00,FIX,FIX
4008471,287.80,96.50,1.00,FIX,FIX
4010472,287.92,96.32,1.00,FIX,FIX
4012480,288.20,96.51,1.00,FIX,FIX
4014476,288.62,96.37,1.00,FIX,FIX
4016478,288.88,96.45,1.00,FIX,FIX
4018477,289.10,96.69,1.00,FIX,FIX
4020476,289.19,96.98,1.00,FIX,FIX
4022480,289.05,97.61,1.00,FIX,FIX
4024486,289.05,97.67,1.00,FIX,FIX
4026478,289.46,98.35,1.00,FIX,FIX
4028479,289.58,98.65,1.00,FIX,FIX
4030480,289.74,98.60,1.00,FIX,FIX
4032485,289.75,98.18,1.00,FIX,FIX
4034483,289.50,98.40,1.00,FIX,FIX
4036481,289.75,98.42,1.00,FIX,FIX
4038481,289.83,99.01,1.00,FIX,FIX
4040483,290.34,99.27,1.00,FIX,FIX
4042489,290.62,99.37,1.00,FIX,FIX
4044487,290.61,99.29,1.00,FIX,FIX
4046489,290.29,99.19,1.00,FIX,FIX
4048498,290.04,99.53,1.00,FIX,FIX
4050485,289.95,99.80,1.00,FIX,FIX
4052489,290.06,100.36,1.00,FIX,FIX
4054490,290.40,100.75,1.00,FIX,FIX
4056490,290.38,100.83,1.00,FIX,FIX
4058493,290.38,100.60,1.00,FIX,FIX
4060493,290.35,100.66,1.00,FIX,FIX
4062491,290.24,100.74,1.00,FIX,FIX
4064495,290.35,100.72,1.00,FIX,FIX
4066499,290.16,100.37,1.00,FIX,FIX
4068496,289.73,100.73,1.00,FIX,FIX
4070498,290.18,100.73,1.00,FIX,FIX
4072502,290.50,100.78,1.00,FIX,FIX
4074500,290.19,100.79,1.00,FIX,FIX
4076498,290.41,100.61,1.00,FIX,FIX
4078500,290.61,100.35,1.00,FIX,FIX
4080497,290.34,100.12,1.00,FIX,FIX
4082504,290.22,99.98,1.00,FIX,FIX
4084502,290.13,99.71,1.00,FIX,FIX
4086501,290.21,99.62,1.00,FIX,FIX
4088517,289.91,99.83,1.00,FIX,FIX
4090502,289.97,99.86,1.00,FIX,FIX
4092506,290.24,99.82,1.00,FIX,FIX
4094508,290.38,99.94,1.00,FIX,FIX
4096504,290.39,99.76,1.00,FIX,FIX
4098505,290.23,99.76,1.00,FIX,FIX
4100506,290.29,99.60,1.00,FIX,FIX
4102514,290.38,99.64,1.00,FIX,FIX
4104514,290.06,99.88,1.00,FIX,FIX
4106513,289.90,99.96,1.00,FIX,FIX
4108510,289.62,99.93,1.00,FIX,FIX
4110512,289.49,100.09,1.00,FIX,FIX
4112515,289.28,100.17,1.00,FIX,FIX
4114517,289.11,100.04,1.00,FIX,FIX
4116515,289.21,99.78,1.00,FIX,FIX
4118515,288.86,99.90,1.00,FIX,FIX
4120517,288.81,100.39,1.00,FIX,FIX
4122521,288.79,99.76,1.00,FIX,FIX
4124519,288.98,99.74,1.00,FIX,FIX
4126517,289.04,99.74,1.00,FIX,FIX
4128520,289.33,99.69,1.00,FIX,FIX
4130517,289.13,99.71,1.00,FIX,FIX
4132520,289.19,100.26,1.00,FIX,FIX
4134519,289.21,100.15,1.00,FIX,FIX
4136517,289.29,100.33,1.00,FIX,FIX
4138522,289.26,100.10,1.00,FIX,FIX
4140519,288.70,100.14,1.00,FIX,FIX
4142529,288.67,99.92,1.00,FIX,FIX
4144531,289.24,100.08,1.00,FIX,FIX
4146522,289.04,100.34,1.00,FIX,FIX
4148526,289.21,100.12,1.00,FIX,FIX
4150524,289.08,99.84,1.00,FIX,FIX
4152533,289.23,99.96,1.00,FIX,FIX
4154528,289.45,99.97,1.00,FIX,FIX
4156530,289.41,100.14,1.00,FIX,FIX
4158530,288.89,100.16,1.00,FIX,FIX
4160530,289.20,100.27,1.00,FIX,FIX
4162532,289.25,100.14,1.00,FIX,FIX
4164538,289.29,100.01,1.00,FIX,FIX
4166532,289.43,99.84,1.00,FIX,FIX
4168534,289.54,100.42,1.00,FIX,FIX
4170534,289.20,100.49,1.00,FIX,FIX
4172536,289.51,100.55,1.00,FIX,FIX
4174534,289.26,100.66,1.00,FIX,FIX
4176533,289.14,100.89,1.00,FIX,FIX
4178536,289.24,100.82,1.00,FIX,FIX
4180537,289.11,101.40,1.00,SACCADE,FIX
4182542,289.27,101.94,1.00,SACCADE,SACCADE
4184543,289.04,102.57,1.00,SACCADE,SACCADE
4186541,288.70,104.39,1.00,SACCADE,SACCADE
4188538,287.50,114.91,1.00,SACCADE,SACCADE
4190537,287.25,121.70,1.00,SACCADE,SACCADE
4192548,286.90,123.65,1.00,SACCADE,SACCADE
4194548,286.30,131.46,1.00,SACCADE,SACCADE
4196541,285.65,140.61,1.00,SACCADE,SACCADE
4198542,285.43,141.47,1.00,SACCADE,SACCADE
4200542,284.95,141.78,1.00,SACCADE,SACCADE
4202547,284.57,145.66,1.00,SACCADE,SACCADE
4204546,284.70,150.44,1.00,SACCADE,SACCADE
4206547,285.00,151.82,1.00,SACCADE,SACCADE
4208551,285.19,151.78,1.00,SACCADE,SACCADE
4210545,285.47,151.74,1.00,SACCADE,SACCADE
4212551,285.42,150.96,1.00,SACCADE,SACCADE
4214550,285.40,149.96,1.00,SACCADE,SACCADE
4216549,284.86,149.00,1.00,SACCADE,SACCADE
4218547,284.39,148.00,1.00,SACCADE,SACCADE
4220547,284.04,147.99,1.00,SACCADE,SACCADE
4222552,283.95,148.51,1.00,SACCADE,SACCADE
4224551,283.80,149.02,1.00,SACCADE,SACCADE
4226551,283.65,150.10,1.00,SACCADE,SACCADE
4228556,283.51,150.77,1.00,SACCADE,SACCADE
4230555,283.62,151.17,1.00,SACCADE,SACCADE
4232563,283.67,151.83,1.00,SP,SP
4234558,283.64,152.23,1.00,SP,SP
4236563,283.85,152.74,1.00,SP,SP
4238560,284.13,153.07,1.00,SP,SP
4240557,284.00,152.76,1.00,SP,SP
4242563,283.60,152.71,1.00,SP,SP
4244560,283.09,152.37,1.00,SP,SP
4246568,283.02,152.38,1.00,SP,SP
4248561,283.11,152.14,1.00,SP,SP
4250562,283.09,151.80,1.00,SP,SP
4252575,282.35,152.06,1.00,SP,SP
4254565,282.56,152.34,1.00,SP,SP
4256563,282.58,152.32,1.00,SP,SP
4258562,282.39,152.35,1.00,SP,SP
4260569,282.18,152.24,1.00,SP,SP
4262570,282.18,152.41,1.00,SP,SP
4264573,281.84,152.28,1.00,SP,SP
4266572,281.27,152.27,1.00,SP,SP
4268570,281.37,152.12,1.00,SP,SP
4270570,281.26,151.94,1.00,SP,SP
4272569,281.25,152.05,1.00,SP,SP
4274574,281.23,151.84,1.00,SP,SP
4276571,281.08,151.94,1.00,SP,SP
4278574,281.01,151.79,1.00,SP,SP
4280570,280.96,151.17,1.00,SP,SP
4282577,280.70,151.03,1.00,SP,SP
4284579,280.81,150.98,1.00,SP,SP
4286575,280.87,151.02,1.00,SP,SP
4288577,280.81,151.17,1.00,SP,SP
4290574,280.60,151.01,1.00,SP,SP
4292579,280.41,151.20,1.00,SP,SP
4294581,279.96,151.37,1.00,SP,SP
4296578,279.73,151.56,1.00,SP,SP
4298577,279.58,151.18,1.00,SP,SP
4300582,279.70,150.54,1.00,SP,SP
4302580,279.95,150.25,1.00,SP,SP
4304585,279.90,150.02,1.00,SP,SP
4306585,279.63,149.93,1.00,SP,SP
4308585,279.38,150.40,1.00,SP,SP
4310585,279.48,150.51,1.00,SP,SP
4312592,279.33,150.77,1.00,SP,SP
4314588,279.20,150.90,1.00,SP,SP
4316587,278.95,150.88,1.00,SP,SP
4318588,278.78,150.67,1.00,SP,SP
4320585,278.99,150.37,1.00,SP,SP
4322589,279.17,150.12,1.00,SP,SP
4324592,279.09,149.79,1.00,SP,SP
4326589,278.77,149.82,1.00,SP,SP
4328594,277.92,149.66,1.00,SP,SP
4330592,278.22,149.63,1.00,SP,SP
4332596,278.27,149.57,1.00,SP,SP
4334607,278.46,149.46,1.00,SP,SP
4336591,278.69,149.73,1.00,SP,SP
4338592,278.71,149.53,1.00,SP,SP
4340596,278.28,149.57,1.00,SP,SP
4342597,277.82,149.27,1.00,SP,SP
4344599,277.81,149.30,1.00,SP,SP
4346598,277.36,149.50,1.00,SP,SP
4348598,277.31,149.83,1.00,SP,SP
4350596,277.40,149.50,1.00,SP,SP
4352599,277.39,149.58,1.00,SP,SP
4354600,277.18,149.59,1.00,SP,SP
4356601,276.72,149.60,1.00,SP,SP
4358602,276.73,149.80,1.00,SP,SP
4360599,277.19,150.08,1.00,SP,SP
4362603,277.06,149.93,1.00,SP,SP
4364603,276.85,149.94,1.00,SP,SP
4366604,277.31,149.98,1.00,SP,SP
4368603,277.70,149.77,1.00,SP,SP
4370607,277.61,149.37,1.00,SP,SP
4372607,277.69,149.64,1.00,SP,SP
4374610,277.07,149.35,1.00,SP,SP
4376625,276.89,149.27,1.00,SP,SP
4378611,276.77,149.80,1.00,SP,SP
4380609,276.72,150.14,1.00,SP,SP
4382610,276.67,150.38,1.00,SP,SP
4384613,276.68,149.99,1.00,SP,SP
4386616,276.52,149.50,1.00,SP,SP
4388616,276.51,149.81,1.00,SP,SP
4390615,276.06,149.42,1.00,SP,SP
4392616,276.32,149.39,1.00,SP,SP
4394618,276.32,149.50,1.00,SP,SP
4396616,276.49,150.00,1.00,SP,SP
4398617,276.67,150.16,1.00,SP,SP
4400618,276.48,149.81,1.00,SP,SP
4402619,276.50,149.60,1.00,SP,SP
4404622,276.43,149.95,1.00,SP,SP
4406620,275.97,149.93,1.00,SP,SP
4408622,275.80,149.54,1.00,SP,SP
4410622,275.67,149.44,1.00,SP,SP
4412623,275.55,149.55,1.00,SP,SP
4414623,275.50,149.40,1.00,SP,SP
4416622,275.44,149.51,1.00,SP,SP
4418630,275.62,149.32,1.00,SP,SP
4420622,275.41,149.39,1.00,SP,SP
4422624,275.68,149.62,1.00,SP,SP
4424626,275.52,149.42,1.00,SP,SP
4426628,275.60,149.32,1.00,SP,SP
4428630,275.51,149.07,1.00,SP,SP
4430626,275.46,148.75,1.00,SP,SP
4432627,275.36,148.98,1.00,SP,SP
4434632,275.39,148.96,1.00,SP,SP
4436633,275.64,148.78,1.00,SP,SP
4438632,275.64,148.73,1.00,SP,SP
4440631,275.72,148.71,1.00,SP,SP
4442635,275.59,148.16,1.00,SP,SP
4444635,275.62,148.47,1.00,SP,SP
4446637,275.61,148.42,1.00,SP,SP
4448635,275.86,148.41,1.00,SP,SP
4450632,276.09,148.53,1.00,SP,SP
4452638,276.35,148.76,1.00,SP,SP
4454639,276.28,148.66,1.00,SP,SP
4456638,276.04,148.43,1.00,SP,SP
4458650,275.85,148.61,1.00,SP,SP
4460638,276.02,147.96,1.00,SP,SP
4462643,275.98,147.76,1.00,SP,SP
4464636,276.31,147.75,1.00,SP,SP
4466639,276.21,147.61,1.00,SP,SP
4468642,276.27,147.76,1.00,SP,SP
4470642,276.50,147.89,1.00,SP,SP
4472646,276.54,148.00,1.00,SP,SP
4474644,276.69,149.05,1.00,SACCADE,SACCADE
4476646,276.43,150.83,1.00,SACCADE,SACCADE
4478646,276.12,152.22,1.00,SACCADE,SACCADE
4480646,275.02,153.77,1.00,SACCADE,SACCADE
4482650,271.40,155.04,1.00,SACCADE,SACCADE
4484651,266.88,163.65,1.00,SACCADE,SACCADE
4486648,263.85,172.26,1.00,SACCADE,SACCADE
4488649,255.98,173.78,1.00,SACCADE,SACCADE
4490649,251.25,185.59,1.00,SACCADE,SACCADE
4492654,245.81,191.50,1.00,SACCADE,SACCADE
4494655,244.51,192.73,1.00,SACCADE,SACCADE
4496653,243.24,200.14,1.00,SACCADE,SACCADE
4498668,241.20,203.94,1.00,SACCADE,SACCADE
4500658,240.50,208.30,1.00,SACCADE,SACCADE
4502656,241.62,211.10,1.00,SACCADE,SACCADE
4504662,243.75,210.94,1.00,SACCADE,SACCADE
4506657,244.10,211.05,1.00,SACCADE,SACCADE
4508661,244.63,210.91,1.00,SACCADE,SACCADE
4510658,244.90,209.03,1.00,SACCADE,SACCADE
4512665,244.66,207.26,1.00,SACCADE,SACCADE
4514664,243.96,206.67,1.00,SACCADE,SACCADE
4516664,243.10,206.91,1.00,SACCADE,SACCADE
4518664,242.85,207.06,1.00,SACCADE,SACCADE
4520663,242.53,207.56,1.00,SACCADE,SACCADE
4522665,242.40,210.28,1.00,SACCADE,SACCADE
4524666,242.47,212.59,1.00,SACCADE,SACCADE
4526667,242.09,212.73,1.00,SACCADE,SACCADE
4528666,241.85,213.17,1.00,SACCADE,SACCADE
4530662,241.98,214.04,1.00,FIX,FIX
4532668,242.25,214.10,1.00,FIX,FIX
4534669,242.36,214.47,1.00,FIX,FIX
4536667,242.22,214.52,1.00,FIX,FIX
4538669,242.07,214.89,1.00,FIX,FIX
4540683,242.23,214.94,1.00,FIX,FIX
4542672,242.04,214.19,1.00,FIX,FIX
4544666,242.12,214.27,1.00,FIX,FIX
4546673,242.31,214.22,1.00,FIX,FIX
4548670,242.10,214.13,1.00,FIX,FIX
4550673,242.03,214.44,1.00,FIX,FIX
4552677,241.63,214.29,1.00,FIX,FIX
4554673,241.41,214.54,1.00,FIX,FIX
4556678,241.33,214.26,1.00,FIX,FIX
4558677,241.15,213.97,1.00,FIX,FIX
4560672,240.81,214.07,1.00,FIX,FIX
4562678,240.97,214.19,1.00,FIX,FIX
4564676,240.88,214.05,1.00,FIX,FIX
4566677,241.14,214.27,1.00,FIX,FIX
4568679,241.04,214.47,1.00,FIX,FIX
4570677,241.00,214.71,1.00,FIX,FIX
4572683,241.02,214.75,1.00,FIX,FIX
4574682,241.15,214.27,1.00,FIX,FIX
4576679,240.55,213.81,1.00,FIX,FIX
4578679,240.41,213.50,1.00,FIX,FIX
4580680,240.84,213.47,1.00,FIX,FIX
4582682,240.98,213.84,1.00,FIX,FIX
4584692,240.97,213.91,1.00,FIX,FIX
4586685,240.79,213.80,1.00,FIX,FIX
4588686,240.51,213.63,1.00,FIX,FIX
4590685,240.65,213.57,1.00,FIX,FIX
4592688,240.98,213.79,1.00,FIX,FIX
4594685,240.76,213.94,1.00,FIX,FIX
4596689,240.99,213.95,1.00,FIX,FIX
4598693,241.08,213.93,1.00,FIX,FIX
4600689,241.15,213.37,1.00,FIX,FIX
4602696,241.31,213.08,1.00,FIX,FIX
4604694,241.11,213.44,1.00,FIX,FIX
4606694,240.89,213.44,1.00,FIX,FIX
4608690,240.70,213.34,1.00,FIX,FIX
4610694,240.60,212.90,1.00,FIX,FIX
4612699,240.56,212.85,1.00,FIX,FIX
4614697,240.56,212.43,1.00,FIX,FIX
4616696,241.01,212.43,1.00,FIX,FIX
4618696,241.43,212.62,1.00,FIX,FIX
4620699,241.39,212.72,1.00,FIX,FIX
4622706,240.76,212.97,1.00,FIX,FIX
