@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3432556,294.07,182.38,1.00,FIX,FIX
3434560,293.69,182.60,1.00,FIX,FIX
3436562,293.71,182.20,1.00,FIX,FIX
3438566,293.64,181.98,1.00,FIX,FIX
3440560,293.53,181.34,1.00,FIX,FIX
3442559,293.48,181.10,1.00,FIX,FIX
3444565,293.36,181.18,1.00,FIX,FIX
3446563,293.47,181.15,1.00,FIX,FIX
3448561,293.53,181.29,1.00,FIX,FIX
3450561,293.56,181.79,1.00,FIX,FIX
3452563,293.51,181.78,1.00,FIX,FIX
3454568,293.59,181.91,1.00,FIX,FIX
3456568,293.36,181.72,1.00,FIX,FIX
3458568,293.28,181.42,1.00,FIX,FIX
3460570,293.09,181.48,1.00,FIX,FIX
3462569,293.13,181.24,1.00,FIX,FIX
3464570,293.15,180.80,1.00,FIX,FIX
3466569,292.96,180.84,1.00,FIX,FIX
3468568,292.92,180.57,1.00,FIX,FIX
3470570,292.98,181.17,1.00,FIX,FIX
3472569,292.59,181.22,1.00,FIX,FIX
3474573,292.86,181.28,1.00,FIX,FIX
3476579,293.03,181.29,1.00,FIX,FIX
3478579,292.79,181.57,1.00,FIX,FIX
3480574,292.81,181.63,1.00,FIX,FIX
3482573,292.93,181.47,1.00,FIX,FIX
3484581,292.93,181.54,1.00,FIX,FIX
3486576,292.97,181.47,1.00,FIX,FIX
3488578,292.96,181.50,1.00,FIX,FIX
3490576,292.94,181.13,1.00,FIX,FIX
3492580,293.09,180.99,1.00,FIX,FIX
3494585,293.00,180.94,1.00,FIX,FIX
3496590,293.20,180.71,1.00,FIX,FIX
3498584,293.32,180.69,1.00,FIX,FIX
3500596,293.34,180.73,1.00,FIX,FIX
3502581,293.21,180.80,1.00,FIX,FIX
3504588,292.97,181.03,1.00,FIX,FIX
3506585,292.74,181.05,1.00,FIX,FIX
3508587,292.89,180.87,1.00,FIX,FIX
3510586,292.75,180.82,1.00,FIX,FIX
3512585,292.63,180.85,1.00,FIX,FIX
3514588,292.72,181.06,1.00,FIX,FIX
3516586,292.70,181.13,1.00,FIX,FIX
3518588,292.43,181.08,1.00,FIX,FIX
3520587,292.14,181.29,1.00,FIX,FIX
3522588,292.01,181.57,1.00,FIX,FIX
3524594,292.07,181.48,1.00,FIX,FIX
3526598,292.16,181.47,1.00,FIX,FIX
3528594,292.28,181.34,1.00,FIX,FIX
3530593,292.28,181.37,1.00,FIX,FIX
3532593,292.39,181.41,1.00,FIX,FIX
3534596,292.36,181.16,1.00,FIX,FIX
3536596,292.11,181.72,1.00,FIX,FIX
3538595,292.01,181.71,1.00,FIX,FIX
3540601,292.01,181.82,1.00,FIX,FIX
3542601,291.88,182.21,1.00,FIX,FIX
3544602,292.27,182.00,1.00,FIX,FIX
3546604,292.30,181.98,1.00,FIX,FIX
3548602,292.22,181.81,1.00,FIX,FIX
3550602,292.11,182.05,1.00,FIX,FIX
3552601,291.47,182.09,1.00,FIX,FIX
3554601,291.77,182.37,1.00,FIX,FIX
3556604,291.77,182.47,1.00,FIX,FIX
3558615,291.83,182.41,1.00,FIX,FIX
3560603,292.02,182.41,1.00,FIX,FIX
3562605,291.93,182.35,1.00,FIX,FIX
3564609,291.79,182.17,1.00,FIX,FIX
3566606,291.54,182.29,1.00,FIX,FIX
3568607,291.51,182.19,1.00,FIX,FIX
3570606,291.59,182.40,1.00,FIX,FIX
3572609,291.52,182.38,1.00,FIX,FIX
3574608,291.12,182.11,1.00,FIX,FIX
3576611,291.16,182.44,1.00,FIX,FIX
3578610,290.95,182.46,1.00,FIX,FIX
3580613,291.03,182.43,1.00,FIX,FIX
3582626,291.06,182.37,1.00,FIX,FIX
3584614,291.38,182.29,1.00,FIX,FIX
3586616,291.65,182.33,1.00,FIX,FIX
3588611,291.48,182.29,1.00,FIX,FIX
3590613,291.32,182.24,1.00,FIX,FIX
3592612,291.36,182.20,1.00,FIX,FIX
3594616,291.49,182.12,1.00,FIX,FIX
3596616,291.69,182.06,1.00,FIX,FIX
3598617,291.66,181.90,1.00,FIX,FIX
3600619,291.20,182.09,1.00,FIX,FIX
3602618,291.19,181.86,1.00,FIX,FIX
3604622,290.90,181.53,1.00,FIX,FIX
3606620,290.88,181.60,1.00,FIX,FIX
3608621,291.15,181.56,1.00,FIX,FIX
3610624,291.42,181.84,1.00,FIX,FIX
3612621,291.21,181.71,1.00,FIX,FIX
3614624,291.24,181.69,1.00,FIX,FIX
3616623,291.02,181.85,1.00,FIX,FIX
3618625,291.16,181.41,1.00,FIX,FIX
3620625,291.34,181.59,1.00,FIX,FIX
3622626,291.13,181.60,1.00,FIX,FIX
3624632,291.40,181.63,1.00,FIX,FIX
3626628,290.94,181.85,1.00,FIX,FIX
3628628,291.06,181.58,1.00,FIX,FIX
3630627,291.15,181.45,1.00,FIX,FIX
3632631,291.01,181.16,1.00,FIX,FIX
3634636,290.94,180.75,1.00,FIX,FIX
3636635,290.94,180.53,1.00,FIX,FIX
3638632,290.74,180.15,1.00,FIX,FIX
3640634,290.49,180.41,1.00,FIX,FIX
3642637,290.46,180.87,1.00,FIX,FIX
3644639,290.52,181.17,1.00,FIX,FIX
3646640,290.89,180.94,1.00,FIX,FIX
3648638,290.94,180.97,1.00,FIX,FIX
3650640,290.68,181.06,1.00,FIX,FIX
3652639,290.95,181.30,1.00,FIX,FIX
3654640,290.65,181.28,1.00,FIX,FIX
3656641,290.48,181.41,1.00,FIX,FIX
3658642,290.47,181.13,1.00,FIX,FIX
3660641,290.60,180.78,1.00,FIX,FIX
3662640,290.91,180.56,1.00,FIX,FIX
3664656,290.65,180.56,1.00,FIX,FIX
3666643,290.39,180.84,1.00,FIX,FIX
3668642,290.31,180.70,1.00,FIX,FIX
3670646,290.42,180.56,1.00,FIX,FIX
3672642,290.54,180.70,1.00,FIX,FIX
3674647,290.51,180.79,1.00,FIX,FIX
3676645,290.26,181.00,1.00,FIX,FIX
3678652,290.07,181.14,1.00,FIX,FIX
3680650,290.10,181.14,1.00,FIX,FIX
3682649,289.93,180.78,1.00,FIX,FIX
3684648,289.85,180.72,1.00,FIX,FIX
3686651,289.17,181.17,1.00,FIX,FIX
3688654,288.91,181.17,1.00,FIX,FIX
3690651,289.26,181.63,1.00,FIX,FIX
3692650,289.57,181.49,1.00,FIX,FIX
3694653,289.63,181.45,1.00,FIX,FIX
3696653,289.74,181.52,1.00,FIX,FIX
3698651,289.67,181.41,1.00,FIX,FIX
3700654,289.85,181.19,1.00,FIX,FIX
3702655,289.72,180.75,1.00,FIX,FIX
3704656,289.07,180.96,1.00,FIX,FIX
3706656,289.10,180.77,1.00,FIX,FIX
3708656,288.94,180.83,1.00,FIX,FIX
3710658,289.03,180.93,1.00,FIX,FIX
3712662,289.04,180.95,1.00,FIX,FIX
3714668,289.07,181.20,1.00,FIX,FIX
3716662,288.55,180.96,1.00,FIX,FIX
3718660,288.49,180.84,1.00,FIX,FIX
3720660,288.53,181.08,1.00,FIX,FIX
3722659,288.36,181.25,1.00,FIX,FIX
3724663,288.38,181.20,1.00,FIX,FIX
3726664,288.26,181.26,1.00,FIX,FIX
3728666,288.20,181.41,1.00,FIX,FIX
3730663,287.93,181.57,1.00,FIX,FIX
3732666,288.02,181.51,1.00,FIX,FIX
3734668,287.97,181.46,1.00,FIX,FIX
3736665,287.97,181.67,1.00,FIX,FIX
3738667,288.00,181.75,1.00,FIX,FIX
3740679,288.39,181.92,1.00,FIX,FIX
3742669,288.71,182.34,1.00,FIX,FIX
3744674,289.00,182.47,1.00,FIX,FIX
3746677,288.74,182.69,1.00,FIX,FIX
3748670,288.91,182.99,1.00,FIX,FIX
3750675,289.08,183.14,1.00,FIX,FIX
3752677,289.08,182.86,1.00,FIX,FIX
3754681,289.11,183.05,1.00,FIX,FIX
3756678,289.43,183.03,1.00,FIX,FIX
3758676,289.55,183.26,1.00,FIX,FIX
3760674,289.49,183.39,1.00,FIX,FIX
3762675,289.57,183.43,1.00,FIX,FIX
3764679,289.13,183.61,1.00,FIX,FIX
3766682,289.02,183.45,1.00,FIX,FIX
3768682,288.93,183.36,1.00,FIX,FIX
3770681,289.14,183.14,1.00,FIX,FIX
3772677,289.14,182.94,1.00,FIX,FIX
3774684,289.15,182.76,1.00,FIX,FIX
3776684,289.26,182.98,1.00,FIX,FIX
3778685,289.24,183.19,1.00,FIX,FIX
3780683,289.26,183.56,1.00,FIX,FIX
3782685,289.17,183.64,1.00,FIX,FIX
3784687,288.98,183.72,1.00,FIX,FIX
3786686,289.02,183.37,1.00,FIX,FIX
3788690,288.84,182.87,1.00,FIX,FIX
3790686,288.91,182.92,1.00,FIX,FIX
3792691,288.92,182.83,1.00,FIX,FIX
3794696,288.66,182.86,1.00,FIX,FIX
3796693,288.64,182.81,1.00,FIX,FIX
3798687,288.39,182.81,1.00,FIX,FIX
3800691,288.43,183.06,1.00,FIX,FIX
3802694,288.41,182.63,1.00,FIX,FIX
3804695,288.36,182.67,1.00,FIX,FIX
3806694,288.42,182.67,1.00,FIX,FIX
3808694,288.64,182.75,1.00,FIX,FIX
3810695,288.81,182.42,1.00,FIX,FIX
3812693,288.57,182.54,1.00,FIX,FIX
3814699,288.40,182.42,1.00,FIX,FIX
3816700,288.20,182.24,1.00,FIX,FIX
3818698,287.87,182.46,1.00,FIX,FIX
3820700,287.77,182.31,1.00,FIX,FIX
3822699,287.79,182.13,1.00,FIX,FIX
3824701,287.40,182.11,1.00,FIX,FIX
3826702,287.76,181.96,1.00,FIX,FIX
3828714,287.78,181.73,1.00,FIX,FIX
3830700,287.56,181.46,1.00,FIX,FIX
3832705,287.79,181.10,1.00,FIX,FIX
3834708,287.71,181.05,1.00,FIX,FIX
3836705,287.63,181.08,1.00,FIX,FIX
3838705,287.49,181.17,1.00,FIX,FIX
3840704,287.02,180.86,1.00,FIX,FIX
3842705,286.82,180.80,1.00,FIX,FIX
3844706,286.49,180.79,1.00,FIX,FIX
3846705,286.40,180.77,1.00,FIX,FIX
3848707,286.41,180.72,1.00,FIX,FIX
3850707,286.43,180.97,1.00,FIX,FIX
3852706,285.99,180.87,1.00,FIX,FIX
3854709,285.77,180.53,1.00,FIX,FIX
3856710,285.60,180.49,1.00,FIX,FIX
3858711,285.50,180.62,1.00,FIX,FIX
3860707,285.94,180.66,1.00,FIX,FIX
3862711,286.31,180.55,1.00,FIX,FIX
3864721,286.52,180.82,1.00,FIX,FIX
3866716,286.13,180.88,1.00,FIX,FIX
3868713,286.23,180.89,1.00,FIX,FIX
3870723,286.32,180.96,1.00,FIX,FIX
3872717,285.96,180.93,1.00,FIX,FIX
3874723,286.06,180.90,1.00,FIX,FIX
3876720,285.92,180.72,1.00,FIX,FIX
3878718,285.88,180.79,1.00,FIX,FIX
3880720,286.02,180.84,1.00,FIX,FIX
3882721,286.01,180.96,1.00,FIX,FIX
3884724,286.06,180.92,1.00,FIX,FIX
3886724,286.06,181.25,1.00,FIX,FIX
3888722,285.75,181.47,1.00,FIX,FIX
3890723,285.86,181.67,1.00,FIX,FIX
3892723,286.09,181.74,1.00,FIX,FIX
3894726,286.04,181.69,1.00,FIX,FIX
3896726,286.04,181.57,1.00,FIX,FIX
3898725,285.83,181.59,1.00,FIX,FIX
3900725,286.00,181.44,1.00,FIX,FIX
3902726,285.97,181.14,1.00,FIX,FIX
3904731,286.09,181.03,1.00,FIX,FIX
3906730,285.98,181.26,1.00,FIX,FIX
3908730,285.52,181.38,1.00,FIX,FIX
3910739,285.55,181.60,1.00,FIX,FIX
3912728,285.45,181.64,1.00,FIX,FIX
3914735,285.70,181.52,1.00,FIX,FIX
3916741,285.62,181.61,1.00,FIX,FIX
3918736,285.54,181.49,1.00,FIX,FIX
3920733,285.72,181.51,1.00,FIX,FIX
3922736,285.50,181.63,1.00,FIX,FIX
3924739,285.40,181.56,1.00,FIX,FIX
3926738,285.64,181.50,1.00,FIX,FIX
3928740,285.87,181.51,1.00,FIX,FIX
3930737,286.09,181.54,1.00,FIX,FIX
3932737,286.17,181.89,1.00,FIX,FIX
3934747,286.07,181.98,1.00,FIX,FIX
3936743,286.17,182.28,1.00,FIX,FIX
3938745,286.09,182.08,1.00,FIX,FIX
3940740,286.19,182.10,1.00,FIX,FIX
3942740,286.41,181.95,1.00,FIX,FIX
3944749,286.19,182.11,1.00,FIX,FIX
3946748,286.46,182.60,1.00,FIX,FIX
3948744,286.57,182.52,1.00,FIX,FIX
3950744,286.79,182.51,1.00,FIX,FIX
3952748,286.86,182.44,1.00,FIX,FIX
3954749,286.71,182.44,1.00,FIX,FIX
3956750,286.61,182.88,1.00,FIX,FIX
3958749,286.74,182.69,1.00,FIX,FIX
3960748,286.48,183.12,1.00,FIX,FIX
3962747,286.39,183.24,1.00,FIX,FIX
3964751,286.49,183.44,1.00,FIX,FIX
3966752,286.40,183.54,1.00,FIX,FIX
3968752,286.56,183.43,1.00,FIX,FIX
3970752,286.27,183.12,1.00,FIX,FIX
3972752,286.16,182.85,1.00,FIX,FIX
3974758,286.09,182.69,1.00,FIX,FIX
3976759,286.12,182.73,1.00,FIX,FIX
3978754,285.97,182.72,1.00,FIX,FIX
3980756,285.90,182.68,1.00,FIX,FIX
3982754,285.51,182.48,1.00,FIX,FIX
3984761,285.53,182.18,1.00,FIX,FIX
3986764,285.65,182.47,1.00,FIX,FIX
3988758,285.85,182.50,1.00,FIX,FIX
3990762,285.82,182.63,1.00,FIX,FIX
3992762,285.90,182.57,1.00,FIX,FIX
3994761,285.95,182.49,1.00,FIX,FIX
3996761,286.01,182.84,1.00,FIX,FIX
3998762,285.92,182.71,1.00,FIX,FIX
4000763,285.79,182.80,1.00,FIX,FIX
4002764,285.55,182.65,1.00,FIX,FIX
4004769,285.52,182.50,1.00,FIX,FIX
4006767,285.79,182.50,1.00,FIX,FIX
4008767,285.67,182.37,1.00,FIX,FIX
4010765,285.55,182.39,1.00,FIX,FIX
4012764,285.48,181.97,1.00,FIX,FIX
4014772,285.55,181.86,1.00,FIX,FIX
4016773,285.69,181.80,1.00,FIX,FIX
4018769,285.75,181.88,1.00,FIX,FIX
4020770,285.58,181.98,1.00,FIX,FIX
4022771,285.47,181.90,1.00,FIX,FIX
4024774,285.22,181.79,1.00,FIX,FIX
4026778,285.08,181.80,1.00,FIX,FIX
4028774,285.32,181.82,1.00,FIX,FIX
4030774,285.29,181.55,1.00,FIX,FIX
4032774,284.96,181.48,1.00,FIX,FIX
4034776,285.20,181.68,1.00,FIX,FIX
4036775,285.19,181.85,1.00,FIX,FIX
4038777,285.31,181.66,1.00,FIX,FIX
4040779,285.24,181.49,1.00,FIX,FIX
4042780,285.14,181.41,1.00,FIX,FIX
4044783,285.17,181.77,1.00,FIX,FIX
4046784,285.46,181.98,1.00,FIX,FIX
4048782,285.50,182.10,1.00,FIX,FIX
4050783,285.82,182.08,1.00,FIX,FIX
4052782,285.72,182.38,1.00,FIX,FIX
4054784,285.31,182.21,1.00,FIX,FIX
4056785,285.05,182.30,1.00,FIX,FIX
4058791,284.75,182.10,1.00,FIX,FIX
4060786,284.62,181.78,1.00,FIX,FIX
4062789,284.65,182.01,1.00,FIX,FIX
4064789,284.31,182.47,1.00,FIX,FIX
4066790,284.60,182.46,1.00,FIX,FIX
4068793,284.25,182.54,1.00,FIX,FIX
4070790,284.37,182.15,1.00,FIX,FIX
4072787,284.57,182.20,1.00,FIX,FIX
4074793,284.22,182.35,1.00,FIX,FIX
4076790,284.23,182.04,1.00,FIX,FIX
4078791,283.88,181.79,1.00,FIX,FIX
4080794,284.07,181.39,1.00,FIX,FIX
4082793,283.93,181.32,1.00,FIX,FIX
4084796,283.67,181.24,1.00,FIX,FIX
4086795,283.77,181.43,1.00,FIX,FIX
4088801,283.48,181.65,1.00,FIX,FIX
4090794,283.44,181.95,1.00,FIX,FIX
4092796,283.22,182.03,1.00,FIX,FIX
4094801,282.98,181.87,1.00,FIX,FIX
4096801,283.20,181.74,1.00,FIX,FIX
4098797,283.45,181.54,1.00,FIX,FIX
4100797,283.71,181.47,1.00,FIX,FIX
4102799,283.65,181.95,1.00,FIX,FIX
4104802,283.62,182.07,1.00,FIX,FIX
4106802,283.37,182.20,1.00,FIX,FIX
4108807,283.26,182.06,1.00,FIX,FIX
4110806,283.42,181.82,1.00,FIX,FIX
4112812,283.53,181.64,1.00,FIX,FIX
4114811,283.40,181.59,1.00,FIX,FIX
4116808,283.55,181.76,1.00,FIX,FIX
4118805,283.35,181.80,1.00,FIX,FIX
4120805,283.28,181.82,1.00,FIX,FIX
4122805,283.52,181.93,1.00,FIX,FIX
4124810,283.24,182.05,1.00,FIX,FIX
4126811,283.22,182.45,1.00,FIX,FIX
4128813,283.24,182.85,1.00,FIX,FIX
4130811,283.45,183.02,1.00,FIX,FIX
4132809,283.41,182.96,1.00,FIX,FIX
4134814,283.32,182.69,1.00,FIX,FIX
4136816,283.30,182.50,1.00,FIX,FIX
4138812,283.20,182.55,1.00,FIX,FIX
4140812,283.31,182.46,1.00,FIX,FIX
4142813,283.53,182.64,1.00,FIX,FIX
4144816,283.64,182.53,1.00,FIX,FIX
4146817,283.63,182.11,1.00,FIX,FIX
4148819,283.38,182.17,1.00,FIX,FIX
4150823,283.53,181.92,1.00,FIX,FIX
4152822,283.87,181.80,1.00,FIX,FIX
4154823,284.10,181.43,1.00,FIX,FIX
4156829,283.99,181.27,1.00,FIX,FIX
4158823,283.64,181.37,1.00,FIX,FIX
4160818,283.90,181.45,1.00,FIX,FIX
4162823,283.75,181.37,1.00,FIX,FIX
4164826,283.60,181.03,1.00,FIX,FIX
4166825,283.83,180.78,1.00,FIX,FIX
4168826,283.37,180.69,1.00,FIX,FIX
4170828,283.51,180.87,1.00,FIX,FIX
4172822,283.36,181.06,1.00,FIX,FIX
4174827,283.38,180.88,1.00,FIX,FIX
4176830,283.87,180.42,1.00,FIX,FIX
4178824,284.22,179.94,1.00,FIX,FIX
4180826,284.39,180.03,1.00,FIX,FIX
4182826,284.01,180.04,1.00,FIX,FIX
4184833,283.68,180.30,1.00,FIX,FIX
4186840,283.39,180.56,1.00,FIX,FIX
4188830,283.81,180.54,1.00,FIX,FIX
4190839,284.06,180.55,1.00,FIX,FIX
4192829,284.39,180.59,1.00,FIX,FIX
4194837,284.18,180.70,1.00,FIX,FIX
4196836,283.77,180.77,1.00,FIX,FIX
4198836,283.25,180.68,1.00,FIX,FIX
4200836,283.22,180.37,1.00,FIX,FIX
4202836,283.42,180.13,1.00,FIX,FIX
4204840,283.54,180.07,1.00,FIX,FIX
4206842,283.48,180.04,1.00,FIX,FIX
4208838,283.43,180.14,1.00,FIX,FIX
4210840,282.94,180.32,1.00,FIX,FIX
4212840,283.03,180.62,1.00,FIX,FIX
4214845,283.05,180.51,1.00,FIX,FIX
4216841,283.31,180.34,1.00,FIX,FIX
4218842,283.56,180.41,1.00,FIX,FIX
4220843,283.23,180.56,1.00,FIX,FIX
4222844,282.99,180.51,1.00,FIX,FIX
4224847,282.89,180.26,1.00,FIX,FIX
4226846,282.79,180.03,1.00,FIX,FIX
4228847,282.82,180.11,1.00,FIX,FIX
4230848,282.85,180.29,1.00,FIX,FIX
4232848,283.02,180.31,1.00,FIX,FIX
4234851,283.11,180.48,1.00,FIX,FIX
4236852,282.82,180.38,1.00,FIX,FIX
4238857,282.32,180.26,1.00,FIX,FIX
4240851,282.11,179.74,1.00,FIX,FIX
4242850,282.06,179.88,1.00,FIX,FIX
4244858,281.90,180.34,1.00,FIX,FIX
4246854,281.96,180.18,1.00,FIX,FIX
4248855,281.96,180.24,1.00,FIX,FIX
4250853,281.63,180.18,1.00,FIX,FIX
4252855,281.56,180.23,1.00,FIX,FIX
4254856,281.68,180.25,1.00,FIX,FIX
4256856,281.43,180.25,1.00,FIX,FIX
4258855,281.48,180.10,1.00,FIX,FIX
4260856,281.63,180.09,1.00,FIX,FIX
4262856,281.74,179.93,1.00,FIX,FIX
4264859,281.93,179.96,1.00,FIX,FIX
4266863,281.84,179.64,1.00,FIX,FIX
4268860,281.90,179.60,1.00,FIX,FIX
4270860,281.72,179.67,1.00,FIX,FIX
4272869,281.62,179.63,1.00,FIX,FIX
4274864,281.54,179.81,1.00,FIX,FIX
4276865,281.63,179.86,1.00,FIX,FIX
4278865,281.53,180.07,1.00,FIX,FIX
4280866,281.52,179.88,1.00,FIX,FIX
4282864,281.46,179.86,1.00,FIX,FIX
4284871,281.58,179.53,1.00,FIX,FIX
4286867,281.70,179.62,1.00,FIX,FIX
4288867,281.49,179.75,1.00,FIX,FIX
4290869,281.21,179.87,1.00,FIX,FIX
4292869,281.01,179.91,1.00,FIX,FIX
4294872,281.33,180.04,1.00,FIX,FIX
4296871,281.31,179.73,1.00,FIX,FIX
4298872,281.30,179.79,1.00,FIX,FIX
4300873,281.35,179.93,1.00,FIX,FIX
4302873,281.37,180.00,1.00,FIX,FIX
4304876,281.29,180.09,1.00,FIX,FIX
4306878,281.48,179.75,1.00,FIX,FIX
4308878,281.61,179.45,1.00,FIX,FIX
4310874,281.68,179.55,1.00,FIX,FIX
4312874,281.63,179.72,1.00,FIX,FIX
4314879,281.80,179.82,1.00,FIX,FIX
4316879,282.06,179.84,1.00,FIX,FIX
4318881,282.01,179.83,1.00,FIX,FIX
4320894,281.57,179.69,1.00,FIX,FIX
4322877,281.42,179.56,1.00,FIX,FIX
4324881,280.91,179.76,1.00,FIX,FIX
4326881,281.12,179.63,1.00,FIX,FIX
4328888,281.54,179.64,1.00,FIX,FIX
4330884,281.61,179.32,1.00,FIX,FIX
4332880,281.46,179.01,1.00,FIX,FIX
4334884,281.38,178.99,1.00,FIX,FIX
4336887,281.19,178.80,1.00,FIX,FIX
4338885,281.18,178.58,1.00,FIX,FIX
4340890,281.22,178.66,1.00,FIX,FIX
4342888,281.33,178.77,1.00,FIX,FIX
4344892,281.22,178.91,1.00,FIX,FIX
4346890,281.21,178.90,1.00,FIX,FIX
4348895,281.02,178.93,1.00,FIX,FIX
4350893,281.00,178.63,1.00,FIX,FIX
4352893,281.09,178.57,1.00,FIX,FIX
4354902,281.14,178.81,1.00,FIX,FIX
4356893,280.99,178.86,1.00,FIX,FIX
4358894,280.91,178.84,1.00,FIX,FIX
4360901,281.39,178.90,1.00,FIX,FIX
4362894,281.48,178.67,1.00,FIX,FIX
4364899,281.69,178.70,1.00,FIX,FIX
4366897,281.73,178.89,1.00,FIX,FIX
4368901,281.65,179.09,1.00,FIX,FIX
4370894,281.47,179.09,1.00,FIX,FIX
4372906,281.27,179.25,1.00,FIX,FIX
4374900,281.15,179.30,1.00,FIX,FIX
4376904,281.15,179.39,1.00,FIX,FIX
4378902,281.48,179.37,1.00,FIX,FIX
4380901,281.66,179.39,1.00,FIX,FIX
4382898,282.00,179.29,1.00,FIX,FIX
4384904,281.70,179.11,1.00,FIX,FIX
4386901,281.62,179.18,1.00,FIX,FIX
4388903,281.60,179.10,1.00,FIX,FIX
4390906,281.60,179.15,1.00,FIX,FIX
4392901,281.63,179.22,1.00,FIX,FIX
4394910,281.81,179.12,1.00,FIX,FIX
4396911,282.18,178.89,1.00,FIX,FIX
4398910,282.16,178.82,1.00,FIX,FIX
4400904,281.80,179.01,1.00,FIX,FIX
4402912,281.48,179.52,1.00,FIX,FIX
4404915,281.34,179.56,1.00,FIX,FIX
4406915,281.23,179.42,1.00,FIX,FIX
4408915,281.43,178.97,1.00,FIX,FIX
4410915,281.56,178.56,1.00,FIX,FIX
4412915,281.54,178.38,1.00,FIX,FIX
4414917,281.60,178.49,1.00,FIX,FIX
4416917,281.65,178.76,1.00,FIX,FIX
4418919,281.56,178.69,1.00,FIX,FIX
4420916,281.67,178.66,1.00,FIX,FIX
4422917,281.25,178.54,1.00,FIX,FIX
4424920,281.22,178.36,1.00,FIX,FIX
4426921,281.27,178.45,1.00,FIX,FIX
4428922,281.25,178.37,1.00,FIX,FIX
4430923,281.34,178.67,1.00,FIX,FIX
4432919,281.07,178.56,1.00,FIX,FIX
4434923,280.74,178.58,1.00,FIX,FIX
4436928,280.89,178.39,1.00,FIX,FIX
4438921,280.84,178.43,1.00,FIX,FIX
4440922,280.52,178.71,1.00,FIX,FIX
4442920,280.34,178.52,1.00,FIX,FIX
4444924,280.35,178.53,1.00,FIX,FIX
4446924,280.30,178.50,1.00,FIX,FIX
4448924,280.28,178.26,1.00,FIX,FIX
4450931,280.44,178.15,1.00,FIX,FIX
4452927,280.65,177.76,1.00,FIX,FIX
4454929,280.41,177.54,1.00,FIX,FIX
4456927,280.38,177.90,1.00,FIX,FIX
4458928,280.09,177.91,1.00,FIX,FIX
4460928,279.86,177.61,1.00,FIX,FIX
4462929,280.04,177.40,1.00,FIX,FIX
4464931,279.73,177.27,1.00,FIX,FIX
4466932,279.82,177.24,1.00,FIX,FIX
4468932,280.11,177.19,1.00,FIX,FIX
4470932,280.29,176.95,1.00,FIX,FIX
4472932,280.00,176.79,1.00,FIX,FIX
4474940,279.87,176.62,1.00,FIX,FIX
4476940,279.44,176.66,1.00,FIX,FIX
4478935,279.16,176.70,1.00,FIX,FIX
4480934,279.30,177.00,1.00,FIX,FIX
4482935,279.32,177.27,1.00,FIX,FIX
4484950,279.27,177.19,1.00,FIX,FIX
4486938,279.44,177.18,1.00,FIX,FIX
4488936,279.31,177.25,1.00,FIX,FIX
4490945,279.24,177.01,1.00,FIX,FIX
4492941,279.28,176.81,1.00,FIX,FIX
4494948,279.40,176.65,1.00,FIX,FIX
4496946,279.17,176.41,1.00,FIX,FIX
4498946,279.30,176.62,1.00,FIX,FIX
4500947,278.94,176.69,1.00,FIX,FIX
4502945,278.74,176.69,1.00,FIX,FIX
4504948,278.88,176.70,1.00,FIX,FIX
4506947,278.73,176.67,1.00,FIX,FIX
4508950,279.00,176.75,1.00,FIX,FIX
4510949,279.36,176.62,1.00,FIX,FIX
4512949,279.08,176.64,1.00,FIX,FIX
4514958,279.09,176.80,1.00,FIX,FIX
4516957,278.81,176.73,1.00,FIX,FIX
4518955,278.58,176.66,1.00,FIX,FIX
4520950,278.62,176.67,1.00,FIX,FIX
4522950,278.41,176.68,1.00,FIX,FIX
4524974,278.70,176.29,1.00,FIX,FIX
4526955,278.70,175.96,1.00,FIX,FIX
4528955,279.03,175.93,1.00,FIX,FIX
4530958,279.03,175.60,1.00,FIX,FIX
4532956,279.15,175.51,1.00,FIX,FIX
4534957,279.16,175.69,1.00,FIX,FIX
4536958,279.02,175.30,1.00,FIX,FIX
4538955,278.93,175.54,1.00,FIX,FIX
4540963,278.45,175.76,1.00,FIX,FIX
4542962,278.69,175.90,1.00,FIX,FIX
4544967,278.85,175.79,1.00,FIX,FIX
4546964,278.86,175.64,1.00,FIX,FIX
4548963,278.88,175.65,1.00,FIX,FIX
4550965,278.88,175.72,1.00,FIX,FIX
4552965,279.04,175.95,1.00,FIX,FIX
4554968,279.35,176.16,1.00,FIX,FIX
4556968,279.36,175.91,1.00,FIX,FIX
4558967,278.88,175.95,1.00,FIX,FIX
4560968,279.01,176.15,1.00,FIX,FIX
4562970,278.69,176.28,1.00,FIX,FIX
4564970,278.69,176.59,1.00,FIX,FIX
4566980,278.71,176.78,1.00,FIX,FIX
4568971,278.76,176.74,1.00,FIX,FIX
4570972,279.06,176.66,1.00,FIX,FIX
4572976,279.14,176.26,1.00,FIX,FIX
4574974,279.06,176.19,1.00,FIX,FIX
