@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3405878,295.96,174.28,1.00,NOISE,NOISE
3407873,295.60,174.78,1.00,NOISE,NOISE
3409877,295.77,175.30,1.00,NOISE,NOISE
3411878,295.77,175.50,1.00,NOISE,NOISE
3413881,295.95,175.88,1.00,NOISE,NOISE
3415884,296.14,175.97,1.00,NOISE,NOISE
3417884,296.18,176.44,1.00,NOISE,NOISE
3419882,295.99,176.63,1.00,NOISE,NOISE
3421885,295.69,177.16,1.00,NOISE,NOISE
3423884,295.24,178.80,1.00,NOISE,NOISE
3425883,294.58,175.18,1.00,NOISE,NOISE
3427886,294.55,180.15,1.00,NOISE,NOISE
3429883,294.80,181.22,1.00,NOISE,NOISE
3431886,295.06,181.65,1.00,NOISE,NOISE
3433890,295.15,181.44,1.00,NOISE,NOISE
3435889,295.08,181.23,1.00,FIX,FIX
3437888,294.67,181.22,1.00,FIX,FIX
3439890,294.53,181.23,1.00,FIX,FIX
3441889,294.47,180.79,1.00,FIX,FIX
3443893,294.38,180.59,1.00,FIX,FIX
3445893,294.44,180.41,1.00,FIX,FIX
3447893,294.61,180.21,1.00,FIX,FIX
3449904,294.10,180.67,1.00,FIX,FIX
3451895,294.53,180.60,1.00,FIX,FIX
3453900,293.64,180.84,1.00,FIX,FIX
3455895,294.47,180.81,1.00,FIX,FIX
3457895,294.41,180.52,1.00,FIX,FIX
3459896,294.13,179.87,1.00,FIX,FIX
3461894,294.00,179.97,1.00,FIX,FIX
3463900,293.76,180.15,1.00,FIX,FIX
3465898,293.75,180.32,1.00,FIX,FIX
3467908,293.71,180.02,1.00,FIX,FIX
3469915,293.62,179.90,1.00,FIX,FIX
3471900,293.81,180.09,1.00,FIX,FIX
3473905,293.14,179.91,1.00,FIX,FIX
3475903,292.65,179.49,1.00,FIX,FIX
3477906,292.75,179.62,1.00,FIX,FIX
3479911,292.94,179.90,1.00,FIX,FIX
3481906,293.11,180.23,1.00,FIX,FIX
3483912,293.32,180.38,1.00,FIX,FIX
3485910,293.05,179.68,1.00,FIX,FIX
3487906,293.10,179.34,1.00,FIX,FIX
3489906,293.23,179.55,1.00,FIX,FIX
3491907,293.32,179.89,1.00,FIX,FIX
3493911,293.51,180.06,1.00,FIX,FIX
3495908,293.17,180.34,1.00,FIX,FIX
3497912,292.81,180.52,1.00,FIX,FIX
3499911,292.88,180.38,1.00,FIX,FIX
3501910,292.85,180.10,1.00,FIX,FIX
3503918,292.61,180.41,1.00,FIX,FIX
3505913,292.40,180.72,1.00,FIX,FIX
3507915,292.30,181.16,1.00,FIX,FIX
3509913,292.32,181.11,1.00,FIX,FIX
3511913,292.14,181.30,1.00,FIX,FIX
3513917,292.07,181.12,1.00,FIX,FIX
3515916,291.98,180.90,1.00,FIX,FIX
3517918,292.03,180.41,1.00,FIX,FIX
3519916,291.79,180.57,1.00,FIX,FIX
3521921,291.76,180.93,1.00,FIX,FIX
3523919,291.94,181.16,1.00,FIX,FIX
3525921,291.80,181.39,1.00,FIX,FIX
3527921,291.96,181.28,1.00,FIX,FIX
3529923,291.86,181.18,1.00,FIX,FIX
3531921,291.72,181.13,1.00,FIX,FIX
3533929,291.80,181.53,1.00,FIX,FIX
3535925,292.12,181.87,1.00,FIX,FIX
3537925,292.24,182.09,1.00,FIX,FIX
3539932,292.41,181.99,1.00,FIX,FIX
3541929,291.71,182.06,1.00,FIX,FIX
3543931,291.94,182.04,1.00,FIX,FIX
3545931,291.91,181.99,1.00,FIX,FIX
3547929,291.93,181.97,1.00,FIX,FIX
3549927,292.00,182.02,1.00,FIX,FIX
3551927,292.17,182.00,1.00,FIX,FIX
3553934,292.42,181.96,1.00,FIX,FIX
3555930,292.50,182.53,1.00,FIX,FIX
3557932,292.62,183.03,1.00,FIX,FIX
3559933,292.78,182.93,1.00,FIX,FIX
3561932,292.84,182.55,1.00,FIX,FIX
3563936,292.46,182.22,1.00,FIX,FIX
3565938,292.70,181.45,1.00,FIX,FIX
3567938,292.54,181.34,1.00,FIX,FIX
3569934,292.15,181.39,1.00,FIX,FIX
3571937,291.80,181.47,1.00,FIX,FIX
3573938,291.68,181.57,1.00,FIX,FIX
3575938,291.54,181.69,1.00,FIX,FIX
3577937,291.56,181.96,1.00,FIX,FIX
3579936,291.49,181.96,1.00,FIX,FIX
3581942,291.68,181.99,1.00,FIX,FIX
3583948,292.02,181.91,1.00,FIX,FIX
3585944,292.09,181.85,1.00,FIX,FIX
3587946,292.19,181.85,1.00,FIX,FIX
3589945,291.70,182.21,1.00,FIX,FIX
3591946,292.07,182.36,1.00,FIX,FIX
3593952,291.98,182.56,1.00,FIX,FIX
3595949,291.60,182.31,1.00,FIX,FIX
3597950,291.60,182.16,1.00,FIX,FIX
3599949,291.43,182.61,1.00,FIX,FIX
3601949,291.60,182.70,1.00,FIX,FIX
3603953,291.91,182.55,1.00,FIX,FIX
3605953,292.04,182.31,1.00,FIX,FIX
3607954,291.71,181.97,1.00,FIX,FIX
3609952,291.71,181.93,1.00,FIX,FIX
3611950,291.84,181.94,1.00,FIX,FIX
3613965,291.70,182.19,1.00,FIX,FIX
3615954,291.46,182.21,1.00,FIX,FIX
3617957,291.19,182.47,1.00,FIX,FIX
3619962,291.44,181.91,1.00,FIX,FIX
3621953,291.34,181.83,1.00,FIX,FIX
3623960,291.68,181.76,1.00,FIX,FIX
3625956,291.77,182.19,1.00,FIX,FIX
3627961,291.77,181.90,1.00,FIX,FIX
3629961,291.68,182.02,1.00,FIX,FIX
3631961,292.07,181.56,1.00,FIX,FIX
3633961,291.94,181.38,1.00,FIX,FIX
3635962,291.93,182.04,1.00,FIX,FIX
3637963,291.98,181.85,1.00,FIX,FIX
3639962,291.79,182.09,1.00,FIX,FIX
3641962,291.79,182.08,1.00,FIX,FIX
3643966,292.19,181.85,1.00,FIX,FIX
3645967,292.21,181.78,1.00,FIX,FIX
3647971,292.41,181.88,1.00,FIX,FIX
3649969,292.61,182.15,1.00,FIX,FIX
3651969,292.67,182.39,1.00,FIX,FIX
3653969,292.52,182.18,1.00,FIX,FIX
3655975,291.85,182.16,1.00,SACCADE,SACCADE
3657981,291.03,182.64,1.00,SACCADE,SACCADE
3659975,289.79,184.36,1.00,SACCADE,SACCADE
3661974,286.36,188.43,1.00,SACCADE,SACCADE
3663976,282.94,197.64,1.00,SACCADE,SACCADE
3665975,272.50,199.88,1.00,SACCADE,SACCADE
3667977,264.57,209.95,1.00,SACCADE,SACCADE
3669975,259.98,221.38,1.00,SACCADE,SACCADE
3671971,257.01,229.02,1.00,SACCADE,SACCADE
3673982,251.99,236.92,1.00,SACCADE,SACCADE
3675978,251.20,248.11,1.00,SACCADE,SACCADE
3677978,251.84,251.60,1.00,SACCADE,SACCADE
3679978,252.69,254.25,1.00,SACCADE,SACCADE
3681979,254.52,256.17,1.00,SACCADE,SACCADE
3683981,257.53,257.21,1.00,SACCADE,SACCADE
3685981,260.59,256.05,1.00,SACCADE,SACCADE
3687986,261.54,251.04,1.00,SACCADE,SACCADE
3689984,262.38,245.61,1.00,SACCADE,SACCADE
3691980,262.69,241.66,1.00,SACCADE,SACCADE
3693987,262.22,238.09,1.00,SACCADE,SACCADE
3695993,260.17,235.53,1.00,SACCADE,SACCADE
3697992,258.37,235.23,1.00,SACCADE,SACCADE
3699983,256.51,236.76,1.00,SACCADE,SACCADE
3701985,255.23,241.43,1.00,SACCADE,SACCADE
3703990,254.74,244.53,1.00,SACCADE,SACCADE
3705990,254.06,246.85,1.00,SACCADE,SACCADE
3707986,253.33,248.85,1.00,SACCADE,SACCADE
3709992,253.25,249.73,1.00,SACCADE,SACCADE
3711990,253.10,250.59,1.00,SACCADE,SACCADE
3713993,253.23,250.97,1.00,SACCADE,SACCADE
3715997,253.13,250.97,1.00,FIX,SACCADE
3717995,252.83,250.49,1.00,FIX,SACCADE
3719993,253.45,248.78,1.00,FIX,SACCADE
3721995,253.37,248.84,1.00,FIX,SACCADE
3723996,253.24,247.94,1.00,FIX,SACCADE
3725999,253.38,248.13,1.00,FIX,SACCADE
3728000,253.03,247.66,1.00,FIX,SACCADE
3730003,252.92,246.87,1.00,FIX,SACCADE
3731997,253.05,246.74,1.00,FIX,FIX
3734004,253.23,246.50,1.00,FIX,FIX
3736013,253.04,246.99,1.00,FIX,FIX
3738006,252.77,246.98,1.00,FIX,FIX
3740000,252.86,247.28,1.00,FIX,FIX
3742000,253.23,246.85,1.00,FIX,FIX
3744003,253.32,246.83,1.00,FIX,FIX
3746005,253.34,246.71,1.00,FIX,FIX
3748005,253.46,247.07,1.00,FIX,FIX
3750005,253.54,247.68,1.00,FIX,FIX
3752006,253.38,247.81,1.00,FIX,FIX
3754010,253.29,247.54,1.00,FIX,FIX
3756008,253.54,247.31,1.00,FIX,FIX
3758008,253.84,246.92,1.00,FIX,FIX
3760011,254.00,246.74,1.00,FIX,FIX
3762007,253.92,246.44,1.00,FIX,FIX
3764012,253.44,246.81,1.00,FIX,FIX
3766013,254.04,247.47,1.00,FIX,FIX
3768010,254.57,247.38,1.00,FIX,FIX
3770012,254.85,247.36,1.00,FIX,FIX
3772014,254.94,246.13,1.00,FIX,FIX
3774015,254.88,246.12,1.00,FIX,FIX
3776016,254.65,246.09,1.00,FIX,FIX
3778020,254.81,246.41,1.00,FIX,FIX
3780015,254.95,246.87,1.00,FIX,FIX
3782015,254.91,247.46,1.00,FIX,FIX
3784019,254.92,247.53,1.00,FIX,FIX
3786019,254.92,247.38,1.00,FIX,FIX
3788021,254.75,247.10,1.00,FIX,FIX
3790020,254.81,246.56,1.00,FIX,FIX
3792019,254.94,246.58,1.00,FIX,FIX
3794022,254.73,246.78,1.00,FIX,FIX
3796024,254.51,246.90,1.00,FIX,FIX
3798023,254.81,247.00,1.00,FIX,FIX
3800025,254.94,246.78,1.00,FIX,FIX
3802022,254.73,246.64,1.00,FIX,FIX
3804024,255.29,247.22,1.00,FIX,FIX
3806025,255.29,246.99,1.00,FIX,FIX
3808025,255.28,246.29,1.00,FIX,FIX
3810026,255.20,246.26,1.00,FIX,FIX
3812034,255.01,246.12,1.00,FIX,FIX
3814030,255.00,246.53,1.00,FIX,FIX
3816031,254.77,247.15,1.00,FIX,FIX
3818027,254.75,247.10,1.00,FIX,FIX
3820031,254.62,247.54,1.00,FIX,FIX
3822031,253.84,247.55,1.00,FIX,FIX
3824031,253.94,247.89,1.00,FIX,FIX
3826030,254.13,247.28,1.00,FIX,FIX
3828030,253.98,247.29,1.00,FIX,FIX
3830032,254.21,247.41,1.00,FIX,FIX
3832037,253.91,247.41,1.00,FIX,FIX
3834040,253.81,247.44,1.00,FIX,FIX
3836035,253.66,247.62,1.00,FIX,FIX
3838035,254.28,247.66,1.00,FIX,FIX
3840037,254.28,247.66,1.00,FIX,FIX
3842037,253.80,248.10,1.00,FIX,FIX
3844036,253.90,247.73,1.00,FIX,FIX
3846042,254.36,247.01,1.00,FIX,FIX
3848038,254.87,246.94,1.00,FIX,FIX
3850039,255.57,246.67,1.00,FIX,FIX
3852041,255.43,247.20,1.00,FIX,FIX
3854046,255.25,247.10,1.00,FIX,FIX
3856049,254.54,246.97,1.00,FIX,FIX
3858045,253.59,247.07,1.00,FIX,FIX
3860044,253.61,247.37,1.00,FIX,FIX
3862043,253.72,247.12,1.00,FIX,FIX
3864045,253.70,247.25,1.00,FIX,FIX
3866047,253.49,247.16,1.00,FIX,FIX
3868044,253.30,246.87,1.00,FIX,FIX
3870045,253.27,247.05,1.00,FIX,FIX
3872047,253.28,247.12,1.00,FIX,FIX
3874050,253.42,246.76,1.00,FIX,FIX
3876052,253.35,247.31,1.00,FIX,FIX
3878049,253.44,247.82,1.00,FIX,FIX
3880051,253.57,248.05,1.00,FIX,FIX
3882051,253.62,247.83,1.00,FIX,FIX
3884053,253.54,247.46,1.00,FIX,FIX
3886054,254.02,247.46,1.00,FIX,FIX
3888055,254.58,247.46,1.00,FIX,FIX
3890051,254.78,247.60,1.00,FIX,FIX
3892056,255.36,247.91,1.00,FIX,FIX
3894059,255.09,247.62,1.00,FIX,FIX
3896062,254.61,247.93,1.00,FIX,FIX
3898056,254.43,247.82,1.00,FIX,FIX
3900067,254.12,247.88,1.00,FIX,FIX
3902060,253.90,247.70,1.00,FIX,FIX
3904064,253.59,247.17,1.00,FIX,FIX
3906064,253.03,246.91,1.00,FIX,FIX
3908063,253.72,246.69,1.00,FIX,FIX
3910062,254.52,247.08,1.00,FIX,FIX
3912060,254.67,247.87,1.00,FIX,FIX
3914071,254.71,247.97,1.00,FIX,FIX
3916069,254.97,247.98,1.00,FIX,FIX
3918066,254.47,247.61,1.00,FIX,FIX
3920069,253.98,247.12,1.00,FIX,FIX
3922067,253.94,246.91,1.00,FIX,FIX
3924072,253.81,247.01,1.00,FIX,FIX
3926071,253.77,247.35,1.00,FIX,FIX
3928071,253.89,247.16,1.00,FIX,FIX
3930068,254.38,247.28,1.00,FIX,FIX
3932076,254.57,247.70,1.00,FIX,FIX
3934074,254.82,248.54,1.00,FIX,FIX
3936076,254.71,248.15,1.00,FIX,FIX
3938080,254.69,247.95,1.00,FIX,FIX
3940072,254.76,247.64,1.00,FIX,FIX
3942082,254.51,247.65,1.00,FIX,FIX
3944078,253.81,247.45,1.00,FIX,FIX
3946077,254.10,247.54,1.00,FIX,FIX
3948077,254.47,247.51,1.00,FIX,FIX
3950078,254.48,247.97,1.00,FIX,FIX
3952078,254.64,248.20,1.00,FIX,FIX
3954080,254.37,248.00,1.00,FIX,FIX
3956081,254.21,248.10,1.00,FIX,FIX
3958081,254.46,248.02,1.00,FIX,FIX
3960085,254.52,248.02,1.00,FIX,FIX
3962083,254.91,247.90,1.00,FIX,FIX
3964083,254.82,247.93,1.00,FIX,FIX
3966085,254.96,248.27,1.00,FIX,FIX
3968085,255.12,248.24,1.00,FIX,FIX
3970084,254.99,248.51,1.00,FIX,FIX
3972086,254.85,248.39,1.00,FIX,FIX
3974087,254.34,248.18,1.00,FIX,FIX
3976093,254.18,248.10,1.00,FIX,FIX
3978087,254.22,248.18,1.00,FIX,FIX
3980089,254.00,248.07,1.00,FIX,FIX
3982089,254.10,247.48,1.00,FIX,FIX
3984091,253.87,248.03,1.00,FIX,FIX
3986092,253.87,248.15,1.00,FIX,FIX
3988093,254.44,248.26,1.00,FIX,FIX
3990093,254.43,248.07,1.00,FIX,FIX
3992093,254.81,248.21,1.00,FIX,FIX
3994100,254.82,248.09,1.00,FIX,FIX
3996098,255.00,248.06,1.00,FIX,FIX
3998096,254.90,248.20,1.00,FIX,FIX
4000099,254.61,248.24,1.00,FIX,FIX
4002095,254.82,248.44,1.00,FIX,FIX
4004097,255.04,248.35,1.00,FIX,FIX
4006099,255.37,248.32,1.00,FIX,FIX
4008099,255.30,248.37,1.00,FIX,FIX
4010097,255.05,248.36,1.00,FIX,FIX
4012097,254.90,248.18,1.00,FIX,FIX
4014107,254.72,248.00,1.00,FIX,FIX
4016104,254.60,248.24,1.00,FIX,FIX
4018113,254.28,248.10,1.00,FIX,FIX
4020107,254.09,247.75,1.00,FIX,FIX
4022103,254.34,247.71,1.00,FIX,FIX
4024118,254.58,247.31,1.00,FIX,FIX
4026107,254.50,247.44,1.00,FIX,FIX
4028104,254.39,248.08,1.00,FIX,FIX
4030106,254.29,247.88,1.00,FIX,FIX
4032108,254.16,247.83,1.00,FIX,FIX
4034117,254.59,247.68,1.00,FIX,FIX
4036108,254.76,248.28,1.00,FIX,FIX
4038114,254.97,248.42,1.00,FIX,FIX
4040109,254.94,248.65,1.00,FIX,FIX
4042111,254.67,248.66,1.00,FIX,FIX
4044114,254.61,248.78,1.00,FIX,FIX
4046114,254.48,248.58,1.00,FIX,FIX
4048116,254.63,248.57,1.00,FIX,FIX
4050115,254.51,248.34,1.00,FIX,FIX
4052113,254.79,248.44,1.00,FIX,FIX
4054117,255.10,248.40,1.00,FIX,FIX
4056121,254.90,248.70,1.00,FIX,FIX
4058122,254.67,248.96,1.00,FIX,FIX
4060119,254.61,249.06,1.00,FIX,FIX
4062116,254.07,248.77,1.00,FIX,FIX
4064125,253.99,248.63,1.00,FIX,FIX
4066119,253.35,248.45,1.00,FIX,FIX
4068119,253.00,248.16,1.00,FIX,FIX
4070119,253.10,248.00,1.00,FIX,FIX
4072119,252.91,247.94,1.00,FIX,FIX
4074124,252.93,248.11,1.00,FIX,FIX
4076124,252.41,248.22,1.00,FIX,FIX
4078123,252.79,248.15,1.00,FIX,FIX
4080124,252.29,248.20,1.00,FIX,FIX
4082126,252.38,248.14,1.00,FIX,FIX
4084128,252.21,248.21,1.00,FIX,FIX
4086129,251.96,248.19,1.00,FIX,FIX
4088127,252.03,248.31,1.00,FIX,FIX
4090131,252.10,248.44,1.00,FIX,FIX
4092125,251.80,248.50,1.00,FIX,FIX
4094133,251.63,248.13,1.00,FIX,FIX
4096134,251.29,247.98,1.00,FIX,FIX
4098131,251.27,247.85,1.00,FIX,FIX
4100130,251.01,247.73,1.00,FIX,FIX
4102134,250.98,247.94,1.00,FIX,FIX
4104135,251.35,248.11,1.00,FIX,FIX
4106148,251.25,248.06,1.00,FIX,FIX
4108133,250.88,248.40,1.00,FIX,FIX
4110134,250.81,249.24,1.00,FIX,FIX
4112134,250.42,249.11,1.00,FIX,FIX
4114138,250.79,249.47,1.00,SACCADE,SACCADE
4116138,250.94,249.00,1.00,SACCADE,SACCADE
4118140,251.22,248.78,1.00,SACCADE,SACCADE
4120137,251.74,248.63,1.00,SACCADE,SACCADE
4122138,252.99,247.59,1.00,SACCADE,SACCADE
4124144,254.21,246.07,1.00,SACCADE,SACCADE
4126142,256.04,244.39,1.00,SACCADE,SACCADE
4128141,257.12,232.00,1.00,SACCADE,SACCADE
4130144,259.48,221.51,1.00,SACCADE,SACCADE
4132142,267.96,211.32,1.00,SACCADE,SACCADE
4134146,268.39,196.16,1.00,SACCADE,SACCADE
4136150,268.29,186.29,1.00,SACCADE,SACCADE
4138153,269.10,174.96,1.00,SACCADE,SACCADE
4140151,271.10,168.18,1.00,SACCADE,SACCADE
4142148,270.83,166.74,1.00,SACCADE,SACCADE
4144149,270.39,162.18,1.00,SACCADE,SACCADE
4146148,269.68,157.09,1.00,SACCADE,SACCADE
4148151,269.99,155.89,1.00,SACCADE,SACCADE
4150151,271.32,155.95,1.00,SACCADE,SACCADE
4152150,272.89,155.75,1.00,SACCADE,SACCADE
4154154,273.97,154.89,1.00,SACCADE,SACCADE
4156157,275.12,154.75,1.00,SACCADE,SACCADE
4158160,275.92,156.29,1.00,SACCADE,SACCADE
4160155,276.35,159.31,1.00,SACCADE,SACCADE
4162156,275.95,162.25,1.00,SACCADE,SACCADE
4164161,274.78,163.93,1.00,SACCADE,SACCADE
4166159,273.64,165.25,1.00,SACCADE,SACCADE
4168159,272.70,164.80,1.00,SACCADE,SACCADE
4170161,272.31,163.92,1.00,SACCADE,SACCADE
4172155,272.07,159.45,1.00,SACCADE,SACCADE
4174162,272.47,155.54,1.00,SACCADE,SACCADE
4176167,272.94,154.80,1.00,SACCADE,SACCADE
4178163,273.62,154.10,1.00,SACCADE,SACCADE
4180161,274.48,152.97,1.00,SACCADE,SACCADE
4182160,274.81,153.35,1.00,SACCADE,SACCADE
4184164,275.04,154.54,1.00,SACCADE,SACCADE
4186164,274.88,154.64,1.00,SACCADE,SACCADE
4188175,275.44,155.00,1.00,FIX,FIX
4190166,275.57,156.32,1.00,FIX,FIX
4192167,276.07,156.81,1.00,FIX,FIX
4194169,276.73,156.60,1.00,FIX,FIX
4196171,277.08,156.47,1.00,FIX,FIX
4198167,276.68,156.67,1.00,FIX,FIX
4200167,277.26,157.26,1.00,FIX,FIX
4202170,277.31,157.94,1.00,FIX,FIX
4204178,277.05,158.01,1.00,FIX,FIX
4206175,277.19,158.01,1.00,FIX,FIX
4208177,277.18,158.04,1.00,FIX,FIX
4210173,277.20,156.91,1.00,FIX,FIX
4212173,277.98,157.37,1.00,FIX,FIX
4214178,277.59,156.79,1.00,FIX,FIX
4216176,277.23,156.81,1.00,FIX,FIX
4218177,277.54,157.09,1.00,FIX,FIX
4220178,277.62,157.12,1.00,FIX,FIX
4222179,277.53,157.14,1.00,FIX,FIX
4224182,277.56,157.19,1.00,FIX,FIX
4226178,277.41,157.19,1.00,FIX,FIX
4228189,277.37,157.41,1.00,FIX,FIX
4230179,277.51,157.21,1.00,FIX,FIX
4232179,277.18,156.85,1.00,FIX,FIX
4234178,277.14,157.19,1.00,FIX,FIX
4236186,277.43,157.12,1.00,FIX,FIX
4238186,277.35,157.60,1.00,FIX,FIX
4240187,277.40,157.57,1.00,FIX,FIX
4242184,277.32,157.95,1.00,FIX,FIX
4244188,277.11,157.94,1.00,FIX,FIX
4246189,276.60,157.19,1.00,FIX,FIX
4248188,276.59,156.31,1.00,FIX,FIX
4250186,276.58,156.41,1.00,FIX,FIX
4252187,276.28,156.74,1.00,FIX,FIX
4254190,275.99,155.67,1.00,FIX,FIX
4256188,275.65,155.85,1.00,FIX,FIX
4258195,275.46,156.33,1.00,FIX,FIX
4260191,274.99,157.38,1.00,FIX,FIX
4262192,274.91,157.51,1.00,FIX,FIX
4264194,274.92,156.71,1.00,FIX,FIX
4266194,274.75,157.07,1.00,FIX,FIX
4268193,274.79,157.16,1.00,FIX,FIX
4270208,274.52,156.84,1.00,FIX,FIX
4272192,274.33,156.92,1.00,FIX,FIX
4274196,274.08,156.70,1.00,FIX,FIX
4276197,274.10,157.03,1.00,FIX,FIX
4278199,274.33,157.81,1.00,FIX,FIX
4280198,274.24,157.37,1.00,FIX,FIX
4282197,273.70,157.42,1.00,FIX,FIX
4284202,273.55,157.04,1.00,FIX,FIX
4286205,273.30,157.43,1.00,FIX,FIX
4288205,273.25,157.96,1.00,FIX,FIX
4290202,273.25,157.33,1.00,FIX,FIX
4292203,273.25,157.64,1.00,FIX,FIX
4294204,273.71,158.16,1.00,FIX,FIX
4296208,273.59,157.53,1.00,FIX,FIX
4298206,273.52,157.08,1.00,FIX,FIX
4300209,273.09,156.92,1.00,FIX,FIX
4302205,272.56,157.42,1.00,FIX,FIX
4304211,272.44,158.29,1.00,FIX,FIX
4306208,272.29,158.14,1.00,FIX,FIX
4308210,272.53,157.50,1.00,FIX,FIX
4310206,272.37,157.10,1.00,FIX,FIX
4312210,271.92,157.47,1.00,FIX,FIX
4314216,271.93,157.98,1.00,FIX,FIX
4316212,271.81,158.35,1.00,FIX,FIX
4318211,272.46,157.85,1.00,FIX,FIX
4320211,272.26,157.68,1.00,FIX,FIX
4322214,272.19,157.48,1.00,FIX,FIX
4324217,271.79,157.29,1.00,FIX,FIX
4326216,271.93,157.00,1.00,FIX,FIX
4328218,272.11,156.98,1.00,FIX,FIX
4330217,272.07,157.13,1.00,FIX,FIX
4332215,272.15,157.43,1.00,FIX,FIX
4334219,272.16,157.72,1.00,FIX,FIX
4336218,272.31,157.74,1.00,FIX,FIX
4338218,272.13,157.82,1.00,FIX,FIX
4340227,272.08,157.43,1.00,FIX,FIX
4342221,272.02,157.13,1.00,FIX,FIX
4344223,271.98,157.21,1.00,FIX,FIX
4346223,271.80,157.17,1.00,FIX,FIX
4348224,271.51,157.59,1.00,FIX,FIX
4350223,271.38,157.74,1.00,FIX,FIX
4352236,271.35,158.40,1.00,FIX,FIX
4354227,271.77,158.25,1.00,FIX,FIX
4356226,272.04,157.80,1.00,FIX,FIX
4358229,272.06,157.73,1.00,FIX,FIX
4360231,271.76,157.60,1.00,FIX,FIX
4362231,271.85,157.40,1.00,FIX,FIX
4364233,272.36,157.30,1.00,FIX,FIX
4366234,272.35,157.48,1.00,FIX,FIX
4368232,272.47,157.62,1.00,FIX,FIX
4370234,272.28,157.33,1.00,FIX,FIX
4372234,272.40,157.43,1.00,FIX,FIX
4374237,272.10,157.51,1.00,FIX,FIX
4376242,272.08,157.58,1.00,FIX,FIX
4378240,272.54,158.28,1.00,FIX,FIX
4380242,272.47,158.53,1.00,FIX,FIX
4382235,272.51,158.45,1.00,FIX,FIX
4384241,272.66,158.09,1.00,FIX,FIX
4386242,272.39,157.68,1.00,FIX,FIX
4388238,272.47,157.34,1.00,FIX,FIX
4390240,272.23,157.83,1.00,FIX,FIX
4392258,271.69,157.83,1.00,FIX,FIX
4394244,271.38,158.20,1.00,FIX,FIX
4396246,271.39,158.20,1.00,FIX,FIX
4398247,271.21,158.02,1.00,FIX,FIX
4400246,271.33,158.28,1.00,FIX,FIX
4402242,271.61,157.78,1.00,FIX,FIX
4404248,271.74,157.43,1.00,FIX,FIX
4406251,271.64,157.06,1.00,FIX,FIX
4408247,271.46,157.32,1.00,FIX,FIX
4410248,271.43,157.56,1.00,FIX,FIX
4412246,271.43,157.53,1.00,FIX,FIX
4414250,271.51,157.59,1.00,FIX,FIX
4416252,271.58,157.56,1.00,FIX,FIX
4418250,271.62,157.67,1.00,FIX,FIX
4420248,271.32,157.70,1.00,FIX,FIX
4422256,271.19,157.84,1.00,FIX,FIX
4424257,271.52,158.59,1.00,FIX,FIX
4426257,271.89,158.30,1.00,FIX,FIX
4428255,272.71,158.14,1.00,FIX,FIX
4430254,272.16,158.52,1.00,FIX,FIX
4432254,271.81,158.20,1.00,FIX,FIX
4434266,271.93,157.87,1.00,FIX,FIX
4436259,271.61,158.33,1.00,FIX,FIX
4438259,272.30,158.41,1.00,FIX,FIX
4440259,272.56,158.25,1.00,FIX,FIX
4442258,272.64,158.36,1.00,FIX,FIX
4444264,272.54,158.56,1.00,FIX,FIX
4446264,272.71,158.92,1.00,FIX,FIX
4448265,272.71,159.07,1.00,FIX,FIX
4450262,272.54,159.11,1.00,FIX,FIX
4452262,272.50,158.36,1.00,FIX,FIX
4454264,271.61,158.06,1.00,FIX,FIX
4456266,271.97,157.99,1.00,FIX,FIX
4458270,271.84,158.01,1.00,FIX,FIX
4460268,272.00,158.21,1.00,FIX,FIX
4462266,272.27,158.15,1.00,FIX,FIX
4464270,272.23,158.30,1.00,FIX,FIX
4466270,272.56,157.54,1.00,FIX,FIX
4468277,272.62,157.75,1.00,FIX,FIX
4470270,271.66,157.41,1.00,FIX,FIX
4472269,271.94,157.85,1.00,FIX,FIX
4474287,271.85,158.69,1.00,FIX,FIX
4476274,271.97,159.59,1.00,FIX,FIX
4478274,272.30,159.88,1.00,FIX,FIX
4480271,272.20,159.10,1.00,FIX,FIX
4482271,271.70,157.72,1.00,FIX,FIX
4484280,271.74,157.90,1.00,FIX,FIX
4486278,272.32,158.32,1.00,FIX,FIX
4488279,271.85,157.55,1.00,FIX,FIX
4490278,271.01,159.12,1.00,SACCADE,SACCADE
4492277,270.55,158.46,1.00,SACCADE,SACCADE
4494283,270.96,158.78,1.00,SACCADE,SACCADE
4496280,270.55,158.50,1.00,SACCADE,SACCADE
4498286,270.09,157.34,1.00,SACCADE,SACCADE
4500279,269.26,156.50,1.00,SACCADE,SACCADE
4502282,268.58,149.66,1.00,SACCADE,SACCADE
4504283,268.60,144.31,1.00,SACCADE,SACCADE
4506281,267.89,139.72,1.00,SACCADE,SACCADE
4508286,267.17,133.07,1.00,SACCADE,SACCADE
4510283,266.16,130.87,1.00,SACCADE,SACCADE
4512284,265.72,130.51,1.00,SACCADE,SACCADE
4514291,265.64,130.33,1.00,SACCADE,SACCADE
4516294,265.26,129.93,1.00,SACCADE,SACCADE
4518288,266.84,129.88,1.00,SACCADE,SACCADE
