@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3391731,260.81,223.67,1.00,FIX,FIX
3393730,260.60,223.76,1.00,FIX,FIX
3395733,260.59,223.71,1.00,FIX,FIX
3397741,260.62,223.63,1.00,FIX,FIX
3399733,260.69,223.73,1.00,FIX,FIX
3401731,260.96,223.62,1.00,FIX,FIX
3403734,260.96,223.76,1.00,FIX,FIX
3405735,260.84,223.87,1.00,FIX,FIX
3407732,260.57,224.41,1.00,FIX,FIX
3409736,260.43,224.67,1.00,FIX,FIX
3411735,260.55,224.84,1.00,FIX,FIX
3413738,260.65,224.62,1.00,FIX,FIX
3415736,260.79,224.59,1.00,FIX,FIX
3417737,260.85,224.40,1.00,FIX,FIX
3419741,260.91,224.34,1.00,FIX,FIX
3421741,260.86,224.46,1.00,FIX,FIX
3423741,260.96,224.22,1.00,FIX,FIX
3425739,260.93,223.98,1.00,FIX,FIX
3427741,260.88,224.33,1.00,FIX,FIX
3429743,260.74,224.23,1.00,FIX,FIX
3431742,260.67,224.38,1.00,FIX,FIX
3433746,260.77,224.21,1.00,FIX,FIX
3435747,260.97,224.09,1.00,FIX,FIX
3437745,260.95,224.09,1.00,FIX,FIX
3439747,260.89,224.04,1.00,FIX,FIX
3441757,260.79,224.13,1.00,FIX,FIX
3443747,260.73,223.91,1.00,FIX,FIX
3445751,260.79,224.11,1.00,FIX,FIX
3447745,260.91,223.75,1.00,FIX,FIX
3449751,260.82,223.85,1.00,FIX,FIX
3451751,260.86,223.76,1.00,FIX,FIX
3453749,260.69,223.81,1.00,FIX,FIX
3455748,260.43,223.89,1.00,FIX,FIX
3457755,260.48,224.25,1.00,FIX,FIX
3459757,260.65,224.33,1.00,FIX,FIX
3461758,260.68,224.26,1.00,FIX,FIX
3463754,260.65,223.99,1.00,FIX,FIX
3465754,260.56,223.86,1.00,FIX,FIX
3467756,260.27,223.46,1.00,FIX,FIX
3469760,260.42,223.35,1.00,FIX,FIX
3471758,260.39,223.30,1.00,FIX,FIX
3473759,260.48,223.66,1.00,FIX,FIX
3475761,260.38,224.06,1.00,FIX,FIX
3477758,260.36,224.35,1.00,FIX,FIX
3479775,260.37,224.07,1.00,FIX,FIX
3481762,260.41,224.25,1.00,FIX,FIX
3483764,260.59,223.91,1.00,FIX,FIX
3485764,260.58,223.69,1.00,FIX,FIX
3487762,260.54,223.73,1.00,FIX,FIX
3489766,260.63,223.87,1.00,FIX,FIX
3491766,260.52,223.88,1.00,FIX,FIX
3493767,260.48,223.79,1.00,FIX,FIX
3495771,260.31,223.80,1.00,FIX,FIX
3497767,260.27,223.82,1.00,FIX,FIX
3499771,260.34,224.01,1.00,FIX,FIX
3501769,260.39,223.90,1.00,FIX,FIX
3503770,260.44,223.79,1.00,FIX,FIX
3505767,260.51,223.26,1.00,FIX,FIX
3507772,260.49,223.51,1.00,FIX,FIX
3509773,260.64,223.62,1.00,FIX,FIX
3511774,260.62,223.80,1.00,FIX,FIX
3513776,260.81,223.78,1.00,FIX,FIX
3515773,260.65,224.11,1.00,FIX,FIX
3517773,260.62,223.52,1.00,FIX,FIX
3519777,260.68,223.57,1.00,FIX,FIX
3521780,260.57,223.66,1.00,FIX,FIX
3523779,260.67,223.63,1.00,FIX,FIX
3525779,260.66,224.16,1.00,FIX,FIX
3527782,260.81,224.12,1.00,FIX,FIX
3529781,260.91,224.43,1.00,FIX,FIX
3531784,260.87,224.46,1.00,FIX,FIX
3533783,260.90,224.58,1.00,FIX,FIX
3535782,260.58,224.22,1.00,FIX,FIX
3537785,260.38,223.95,1.00,FIX,FIX
3539787,260.48,223.75,1.00,FIX,FIX
3541789,260.71,223.81,1.00,FIX,FIX
3543786,260.55,223.85,1.00,FIX,FIX
3545784,260.60,223.84,1.00,FIX,FIX
3547786,260.35,223.71,1.00,FIX,FIX
3549790,260.21,223.65,1.00,FIX,FIX
3551787,260.14,223.67,1.00,FIX,FIX
3553787,260.28,224.05,1.00,FIX,FIX
3555788,260.46,223.93,1.00,FIX,FIX
3557787,260.43,224.01,1.00,FIX,FIX
3559794,260.42,224.06,1.00,FIX,FIX
3561807,260.19,223.92,1.00,FIX,FIX
3563797,260.13,224.50,1.00,FIX,FIX
3565791,260.12,224.41,1.00,FIX,FIX
3567791,260.12,224.16,1.00,FIX,FIX
3569798,260.02,224.38,1.00,FIX,FIX
3571796,260.03,223.94,1.00,FIX,FIX
3573794,260.10,223.83,1.00,FIX,FIX
3575797,260.13,224.06,1.00,FIX,FIX
3577801,259.78,224.08,1.00,FIX,FIX
3579805,259.76,224.16,1.00,FIX,FIX
3581800,259.88,224.33,1.00,FIX,FIX
3583798,259.90,224.19,1.00,FIX,FIX
3585803,259.83,224.14,1.00,FIX,FIX
3587802,259.76,224.22,1.00,FIX,FIX
3589805,259.86,224.36,1.00,FIX,FIX
3591805,259.76,224.05,1.00,FIX,FIX
3593805,259.64,224.31,1.00,FIX,FIX
3595805,259.50,224.71,1.00,FIX,FIX
3597804,259.29,224.80,1.00,FIX,FIX
3599806,259.29,224.89,1.00,FIX,FIX
3601806,259.32,224.50,1.00,FIX,FIX
3603806,259.41,224.54,1.00,FIX,FIX
3605809,259.43,224.12,1.00,FIX,FIX
3607812,259.66,224.00,1.00,FIX,FIX
3609811,259.90,224.37,1.00,FIX,FIX
3611808,259.94,224.81,1.00,FIX,FIX
3613810,259.94,224.97,1.00,FIX,FIX
3615811,259.96,224.94,1.00,FIX,FIX
3617810,259.77,224.94,1.00,FIX,FIX
3619814,259.70,225.18,1.00,FIX,FIX
3621815,259.52,225.04,1.00,FIX,FIX
3623818,259.59,224.88,1.00,FIX,FIX
3625819,259.71,225.09,1.00,FIX,FIX
3627817,259.82,225.05,1.00,FIX,FIX
3629823,259.81,224.85,1.00,FIX,FIX
3631823,259.83,224.78,1.00,FIX,FIX
3633823,259.78,225.10,1.00,FIX,FIX
3635821,259.80,225.13,1.00,FIX,FIX
3637827,259.77,225.08,1.00,FIX,FIX
3639825,259.71,225.01,1.00,FIX,FIX
3641823,259.86,224.95,1.00,FIX,FIX
3643836,259.68,225.42,1.00,FIX,FIX
3645822,259.72,225.50,1.00,FIX,FIX
3647824,259.68,225.37,1.00,FIX,FIX
3649829,259.56,225.45,1.00,FIX,FIX
3651829,259.62,225.61,1.00,FIX,FIX
3653826,259.47,225.53,1.00,FIX,FIX
3655832,259.39,225.69,1.00,FIX,FIX
3657833,259.47,225.72,1.00,FIX,FIX
3659835,259.31,225.66,1.00,FIX,FIX
3661831,259.31,225.62,1.00,FIX,FIX
3663832,259.24,225.45,1.00,FIX,FIX
3665828,259.21,225.30,1.00,FIX,FIX
3667831,259.31,225.41,1.00,FIX,FIX
3669839,259.48,225.33,1.00,FIX,FIX
3671834,259.35,225.09,1.00,FIX,FIX
3673832,259.37,225.32,1.00,FIX,FIX
3675835,259.26,225.26,1.00,FIX,FIX
3677835,259.06,225.52,1.00,FIX,FIX
3679840,259.23,225.57,1.00,FIX,FIX
3681836,259.31,225.25,1.00,FIX,FIX
3683840,259.35,225.78,1.00,FIX,FIX
3685836,259.32,226.55,1.00,FIX,FIX
3687841,259.25,226.25,1.00,FIX,FIX
3689843,259.26,226.64,1.00,FIX,FIX
3691840,259.13,226.51,1.00,FIX,FIX
3693840,259.46,226.18,1.00,FIX,FIX
3695846,259.29,226.72,1.00,FIX,FIX
3697842,259.29,226.79,1.00,FIX,FIX
3699849,259.08,226.53,1.00,FIX,FIX
3701847,259.13,226.37,1.00,FIX,FIX
3703847,259.21,226.19,1.00,FIX,FIX
3705846,259.21,226.19,1.00,FIX,FIX
3707846,259.08,225.90,1.00,FIX,FIX
3709850,259.12,225.55,1.00,FIX,FIX
3711849,259.12,225.77,1.00,FIX,FIX
3713848,258.92,226.01,1.00,FIX,FIX
3715851,258.97,226.31,1.00,FIX,FIX
3717850,259.05,226.24,1.00,FIX,FIX
3719851,258.88,226.33,1.00,FIX,FIX
3721851,258.91,226.12,1.00,FIX,FIX
3723852,258.62,226.43,1.00,FIX,FIX
3725864,258.78,226.42,1.00,FIX,FIX
3727851,258.87,226.21,1.00,FIX,FIX
3729855,258.73,226.16,1.00,FIX,FIX
3731855,259.00,226.10,1.00,FIX,FIX
3733859,258.90,226.10,1.00,FIX,FIX
3735862,258.91,226.37,1.00,FIX,FIX
3737858,259.00,226.44,1.00,FIX,FIX
3739859,258.72,226.40,1.00,FIX,FIX
3741858,258.93,225.87,1.00,FIX,FIX
3743859,258.90,225.56,1.00,FIX,FIX
3745864,258.86,225.56,1.00,FIX,FIX
3747858,258.75,225.77,1.00,FIX,FIX
3749867,258.82,226.46,1.00,FIX,FIX
3751865,258.85,226.31,1.00,FIX,FIX
3753864,258.83,226.33,1.00,FIX,FIX
3755866,258.67,226.12,1.00,FIX,FIX
3757865,258.42,225.91,1.00,FIX,FIX
3759876,258.54,225.99,1.00,FIX,FIX
3761869,258.60,226.04,1.00,FIX,FIX
3763869,258.63,226.18,1.00,FIX,FIX
3765871,258.63,225.83,1.00,FIX,FIX
3767871,258.68,225.50,1.00,FIX,FIX
3769874,258.70,225.36,1.00,FIX,FIX
3771872,258.46,225.68,1.00,FIX,FIX
3773872,258.55,225.92,1.00,FIX,FIX
3775870,258.47,226.05,1.00,FIX,FIX
3777870,258.64,225.86,1.00,FIX,FIX
3779880,258.67,225.70,1.00,FIX,FIX
3781879,258.52,225.83,1.00,FIX,FIX
3783876,258.48,225.94,1.00,FIX,FIX
3785873,258.48,226.18,1.00,FIX,FIX
3787874,258.26,226.20,1.00,FIX,FIX
3789879,258.08,226.05,1.00,FIX,FIX
3791880,258.21,226.25,1.00,FIX,FIX
3793877,258.33,226.41,1.00,FIX,FIX
3795877,258.37,226.01,1.00,FIX,FIX
3797877,258.49,225.83,1.00,FIX,FIX
3799885,258.51,225.67,1.00,FIX,FIX
3801882,258.40,225.81,1.00,FIX,FIX
3803883,258.37,225.84,1.00,FIX,FIX
3805882,258.36,225.47,1.00,FIX,FIX
3807894,258.43,225.25,1.00,FIX,FIX
3809887,258.23,225.36,1.00,FIX,FIX
3811888,257.98,225.32,1.00,FIX,FIX
3813889,257.80,225.30,1.00,FIX,FIX
3815888,257.83,225.28,1.00,FIX,FIX
3817887,258.02,225.69,1.00,FIX,FIX
3819891,258.01,225.81,1.00,FIX,FIX
3821894,258.01,225.68,1.00,FIX,FIX
3823890,257.98,225.84,1.00,FIX,FIX
3825889,258.01,225.92,1.00,FIX,FIX
3827891,257.89,225.82,1.00,FIX,FIX
3829893,257.82,225.74,1.00,FIX,FIX
3831892,257.79,225.84,1.00,FIX,FIX
3833893,257.65,225.85,1.00,FIX,FIX
3835895,257.85,225.75,1.00,FIX,FIX
3837897,257.90,225.68,1.00,FIX,FIX
3839897,257.70,225.85,1.00,FIX,FIX
3841898,257.68,225.73,1.00,FIX,FIX
3843897,257.48,226.12,1.00,FIX,FIX
3845896,257.42,226.34,1.00,FIX,FIX
3847899,257.47,226.09,1.00,FIX,FIX
3849901,257.23,226.00,1.00,FIX,FIX
3851900,257.32,225.71,1.00,FIX,FIX
3853900,257.49,225.59,1.00,FIX,FIX
3855900,257.45,225.75,1.00,FIX,FIX
3857905,257.59,225.66,1.00,FIX,FIX
3859909,257.51,225.44,1.00,FIX,FIX
3861904,257.33,225.81,1.00,FIX,FIX
3863905,257.56,226.13,1.00,FIX,FIX
3865906,257.59,226.44,1.00,FIX,FIX
3867904,257.59,226.44,1.00,FIX,FIX
3869908,257.62,226.49,1.00,FIX,FIX
3871908,257.68,226.59,1.00,FIX,FIX
3873913,257.74,225.98,1.00,FIX,FIX
3875910,257.87,226.25,1.00,FIX,FIX
3877909,257.95,226.16,1.00,FIX,FIX
3879914,258.02,226.07,1.00,FIX,FIX
3881912,258.15,226.26,1.00,FIX,FIX
3883913,257.98,226.04,1.00,FIX,FIX
3885913,257.79,226.08,1.00,FIX,FIX
3887914,257.69,226.23,1.00,FIX,FIX
3889925,257.50,226.29,1.00,FIX,FIX
3891917,257.51,226.67,1.00,FIX,FIX
3893917,257.47,226.59,1.00,FIX,FIX
3895919,257.72,226.77,1.00,FIX,FIX
3897915,257.75,227.22,1.00,FIX,FIX
3899924,257.59,226.95,1.00,FIX,FIX
3901921,257.59,226.84,1.00,FIX,FIX
3903920,257.64,227.10,1.00,FIX,FIX
3905919,257.61,227.05,1.00,FIX,FIX
3907919,257.86,227.21,1.00,FIX,FIX
3909922,257.79,226.82,1.00,FIX,FIX
3911924,257.73,226.64,1.00,FIX,FIX
3913924,257.54,226.51,1.00,FIX,FIX
3915923,257.50,226.55,1.00,FIX,FIX
3917922,257.51,227.03,1.00,FIX,FIX
3919930,257.24,226.90,1.00,FIX,FIX
3921926,257.07,227.01,1.00,FIX,FIX
3923927,257.09,226.90,1.00,FIX,FIX
3925925,257.14,226.88,1.00,FIX,FIX
3927925,257.35,226.94,1.00,FIX,FIX
3929929,257.16,226.82,1.00,FIX,FIX
3931932,256.79,226.73,1.00,FIX,FIX
3933935,256.71,227.03,1.00,FIX,FIX
3935933,256.64,227.22,1.00,FIX,FIX
3937939,256.60,226.61,1.00,FIX,FIX
3939938,256.53,226.85,1.00,FIX,FIX
3941936,256.47,226.88,1.00,FIX,FIX
3943936,256.58,227.36,1.00,FIX,FIX
3945933,256.53,227.35,1.00,FIX,FIX
3947933,256.44,227.16,1.00,FIX,FIX
3949938,256.38,226.92,1.00,FIX,FIX
3951938,256.22,226.69,1.00,FIX,FIX
3953936,256.39,226.64,1.00,FIX,FIX
3955936,256.53,226.46,1.00,FIX,FIX
3957938,256.61,226.68,1.00,FIX,FIX
3959944,256.66,227.06,1.00,FIX,FIX
3961942,256.55,227.10,1.00,FIX,FIX
3963943,256.45,227.18,1.00,FIX,FIX
3965945,256.43,227.54,1.00,FIX,FIX
3967944,256.50,227.74,1.00,FIX,FIX
3969948,256.50,227.65,1.00,FIX,FIX
3971953,256.50,227.65,1.00,FIX,FIX
3973945,256.36,227.36,1.00,FIX,FIX
3975946,256.41,227.39,1.00,FIX,FIX
3977946,256.47,227.27,1.00,FIX,FIX
3979953,256.72,227.42,1.00,FIX,FIX
3981947,256.82,227.21,1.00,FIX,FIX
3983950,256.82,227.42,1.00,FIX,FIX
3985948,256.78,227.60,1.00,FIX,FIX
3987949,256.74,227.77,1.00,FIX,FIX
3989955,256.76,227.93,1.00,FIX,FIX
3991954,256.58,227.84,1.00,FIX,FIX
3993955,256.75,227.64,1.00,FIX,FIX
3995956,256.77,227.65,1.00,FIX,FIX
3997953,256.87,227.57,1.00,FIX,FIX
3999958,256.95,227.31,1.00,FIX,FIX
4001957,257.01,227.31,1.00,FIX,FIX
4003959,257.28,227.20,1.00,FIX,FIX
4005961,257.05,227.34,1.00,FIX,FIX
4007955,256.87,227.42,1.00,FIX,FIX
4009961,256.78,227.46,1.00,FIX,FIX
4011961,256.79,227.60,1.00,FIX,FIX
4013960,256.87,227.76,1.00,FIX,FIX
4015966,257.12,228.14,1.00,FIX,FIX
4017966,257.21,227.95,1.00,FIX,FIX
4019965,257.15,228.16,1.00,FIX,FIX
4021968,256.90,228.23,1.00,FIX,FIX
4023964,256.71,228.26,1.00,FIX,FIX
4025966,256.49,228.18,1.00,FIX,FIX
4027962,256.45,228.16,1.00,FIX,FIX
4029966,256.41,228.21,1.00,FIX,FIX
4031966,256.40,228.08,1.00,SP,SP
4033970,256.48,227.85,1.00,SP,SP
4035966,256.49,227.87,1.00,SP,SP
4037969,256.35,227.81,1.00,SP,SP
4039974,256.29,227.71,1.00,SP,SP
4041974,256.23,227.80,1.00,SP,SP
4043975,256.19,227.87,1.00,SP,SP
4045970,255.99,228.29,1.00,SP,SP
4047972,255.77,228.32,1.00,SP,SP
4049974,255.76,228.18,1.00,SP,SP
4051975,256.08,227.84,1.00,SP,SP
4053984,256.01,227.65,1.00,SP,SP
4055980,255.79,227.46,1.00,SP,SP
4057976,255.79,227.18,1.00,SP,SP
4059981,255.70,226.71,1.00,SP,SP
4061984,255.71,227.24,1.00,SP,SP
4063981,255.78,227.34,1.00,SP,SP
4065981,255.60,227.29,1.00,SP,SP
4067981,255.67,227.58,1.00,SP,SP
4069981,255.68,226.90,1.00,SP,SP
4071985,255.83,227.07,1.00,SP,SP
4073983,255.99,226.95,1.00,SP,SP
4075984,255.78,226.90,1.00,SP,SP
4077983,255.52,227.10,1.00,SP,SP
4079986,255.60,226.93,1.00,SP,SP
4081985,255.58,226.62,1.00,SP,SP
4083988,255.88,226.68,1.00,SP,SP
4085991,255.90,226.96,1.00,SP,SP
4087987,255.78,226.78,1.00,SP,SP
4089992,255.86,226.90,1.00,SP,SP
4091992,255.95,226.79,1.00,SP,SP
4093988,256.10,226.51,1.00,SP,SP
4095997,256.19,226.75,1.00,SP,SP
4097994,256.14,226.62,1.00,SP,SP
4099996,256.41,226.42,1.00,SP,SP
4101998,256.59,226.38,1.00,SP,SP
4103996,256.44,226.35,1.00,SP,SP
4105997,256.28,226.45,1.00,SP,SP
4107999,256.21,226.30,1.00,SP,SP
4109999,256.11,226.24,1.00,SP,SP
4111999,256.18,226.28,1.00,SP,SP
4114002,256.11,225.99,1.00,SP,SP
4116002,255.89,226.04,1.00,SP,SP
4117998,255.67,226.15,1.00,SP,SP
4120003,255.69,226.19,1.00,SP,SP
4122010,255.66,226.35,1.00,SP,SP
4124005,255.64,226.33,1.00,SP,SP
4126004,255.68,226.06,1.00,SP,SP
4128006,255.78,225.97,1.00,SP,SP
4130009,255.94,225.55,1.00,SP,SP
4132006,256.23,225.58,1.00,SP,SP
4134006,256.14,225.27,1.00,SP,SP
4136003,255.84,225.89,1.00,SP,SP
4138006,255.83,226.00,1.00,SP,SP
4140011,255.56,226.01,1.00,SP,SP
4142012,255.55,225.91,1.00,SP,SP
4144010,255.52,225.45,1.00,SP,SP
4146009,255.47,225.17,1.00,SP,SP
4148011,255.31,225.08,1.00,SP,SP
4150016,255.12,225.27,1.00,SP,SP
4152013,255.28,224.97,1.00,SP,SP
4154015,255.32,224.71,1.00,SP,SP
4156012,255.34,224.87,1.00,SP,SP
4158011,255.42,224.82,1.00,SP,SP
4160018,255.41,225.06,1.00,SP,SP
4162019,255.35,224.95,1.00,SP,SP
4164015,255.38,224.75,1.00,SP,SP
4166015,255.29,224.34,1.00,SP,SP
4168019,255.40,224.22,1.00,SP,SP
4170026,255.27,224.20,1.00,SP,SP
4172019,254.97,224.27,1.00,SP,SP
4174020,254.71,224.64,1.00,SP,SP
4176024,254.66,224.68,1.00,SP,SP
4178026,254.75,224.65,1.00,SP,SP
4180026,254.69,224.64,1.00,SP,SP
4182029,254.65,224.69,1.00,SP,SP
4184023,254.55,224.73,1.00,SP,SP
4186027,254.54,224.37,1.00,SP,SP
4188024,254.44,224.07,1.00,SP,SP
4190028,254.17,223.93,1.00,SP,SP
4192029,254.36,224.47,1.00,SP,SP
4194029,254.16,224.41,1.00,SP,SP
4196028,254.31,224.23,1.00,SP,SP
4198029,254.27,224.39,1.00,SP,SP
4200030,254.09,224.27,1.00,SP,SP
4202029,253.99,224.42,1.00,SP,SP
4204031,254.01,224.46,1.00,SP,SP
4206032,253.92,224.31,1.00,SP,SP
4208034,253.88,224.54,1.00,SP,SP
4210037,253.77,224.85,1.00,SP,SP
4212040,253.92,224.86,1.00,SP,SP
4214038,253.97,224.07,1.00,SP,SP
4216036,254.07,223.16,1.00,SP,SP
4218036,254.03,223.14,1.00,SP,SP
4220038,253.76,223.60,1.00,SP,SP
4222044,253.65,223.54,1.00,SP,SP
4224043,253.57,223.76,1.00,SP,SP
4226039,253.52,223.66,1.00,SP,SP
4228041,253.49,223.74,1.00,SP,SP
4230044,253.52,223.90,1.00,SP,SP
4232039,253.61,223.99,1.00,SP,SP
4234043,253.80,223.75,1.00,SP,SP
4236042,253.51,223.35,1.00,SP,SP
4238042,253.50,223.40,1.00,SP,SP
4240045,253.62,223.24,1.00,SP,SP
4242046,253.55,223.52,1.00,SP,SP
4244045,253.56,223.79,1.00,SP,SP
4246045,253.47,223.60,1.00,SP,SP
4248051,253.44,223.60,1.00,SP,SP
4250052,253.45,223.51,1.00,SP,SP
4252056,253.41,223.83,1.00,SP,SP
4254052,253.17,223.84,1.00,SP,SP
4256048,253.12,223.81,1.00,SP,SP
4258049,253.21,223.58,1.00,SP,SP
4260054,253.37,223.52,1.00,SP,SP
4262054,253.40,223.28,1.00,SP,SP
4264055,253.17,223.00,1.00,SP,SP
4266052,253.10,223.03,1.00,SP,SP
4268059,252.91,222.90,1.00,SP,SP
4270059,252.92,223.03,1.00,SP,SP
4272060,252.79,223.13,1.00,SP,SP
4274062,252.65,223.06,1.00,SP,SP
4276059,252.90,223.04,1.00,SP,SP
4278059,253.05,222.92,1.00,SP,SP
4280060,253.06,223.02,1.00,SP,SP
4282061,253.06,223.10,1.00,SP,SP
4284062,253.19,223.16,1.00,SP,SP
4286063,253.30,223.27,1.00,SP,SP
4288064,253.23,223.09,1.00,SP,SP
4290064,253.08,223.02,1.00,SP,SP
4292064,253.15,223.03,1.00,SP,SP
4294072,252.91,222.95,1.00,SP,SP
4296065,253.30,222.79,1.00,SP,SP
4298072,253.51,222.21,1.00,SP,SP
4300069,253.50,222.35,1.00,SP,SP
4302071,253.54,222.49,1.00,SP,SP
4304070,253.68,222.51,1.00,SP,SP
4306068,253.84,222.98,1.00,SP,SP
4308069,253.97,222.83,1.00,SP,SP
4310080,253.94,222.88,1.00,SP,SP
4312074,254.17,222.98,1.00,SP,SP
4314078,254.08,222.85,1.00,SP,SP
4316074,254.12,222.91,1.00,SP,SP
4318073,254.26,222.93,1.00,SP,SP
4320080,254.12,222.86,1.00,SP,SP
4322077,254.19,223.01,1.00,SP,SP
4324080,254.39,223.03,1.00,SP,SP
4326078,254.51,222.72,1.00,SP,SP
4328080,254.44,222.56,1.00,SP,SP
4330081,254.52,222.36,1.00,SP,SP
4332082,254.52,222.70,1.00,SP,SP
4334087,254.59,222.96,1.00,SP,SP
4336082,254.63,222.91,1.00,SP,SP
4338086,254.57,222.63,1.00,SP,SP
4340083,254.48,222.74,1.00,SP,SP
4342086,254.48,222.74,1.00,SP,SP
4344086,254.39,222.96,1.00,SP,SP
4346086,254.42,223.42,1.00,SP,SP
4348081,254.50,222.96,1.00,SP,SP
4350086,254.43,222.96,1.00,SP,SP
4352087,254.43,222.43,1.00,SP,SP
4354086,254.49,222.09,1.00,SP,SP
4356086,254.31,222.10,1.00,SP,SP
4358088,254.25,222.37,1.00,SP,SP
4360090,254.17,222.70,1.00,SP,SP
4362090,254.01,222.76,1.00,SP,SP
4364089,254.00,222.57,1.00,SP,SP
4366091,253.79,222.36,1.00,SP,SP
4368090,253.81,222.18,1.00,SP,SP
4370094,253.90,222.31,1.00,SP,SP
4372094,253.96,222.20,1.00,SP,SP
4374099,253.74,222.39,1.00,SP,SP
4376104,253.74,222.49,1.00,SP,SP
4378096,253.82,222.42,1.00,SP,SP
4380102,253.78,222.38,1.00,SP,SP
4382116,253.91,221.99,1.00,SP,SP
4384099,253.82,222.05,1.00,SP,SP
4386100,253.82,221.73,1.00,SP,SP
4388102,253.96,221.72,1.00,SP,SP
4390105,254.04,221.85,1.00,SP,SP
4392102,254.18,221.82,1.00,SP,SP
4394104,254.06,222.30,1.00,SP,SP
4396103,253.78,222.08,1.00,SP,SP
4398103,253.74,221.98,1.00,SP,SP
4400109,253.79,221.59,1.00,SP,SP
4402109,253.83,221.71,1.00,SP,SP
4404108,253.95,221.96,1.00,SP,SP
4406107,253.82,221.97,1.00,SP,SP
4408107,253.65,222.27,1.00,SP,SP
4410111,253.59,221.97,1.00,SP,SP
4412112,253.44,222.10,1.00,SP,SP
4414111,253.62,222.24,1.00,SP,SP
4416114,253.68,222.13,1.00,SP,SP
4418109,253.51,222.25,1.00,SP,SP
4420119,253.44,222.07,1.00,SP,SP
4422132,253.62,222.03,1.00,SP,SP
4424113,253.47,222.15,1.00,SP,SP
4426114,253.65,221.86,1.00,SP,SP
4428115,253.61,221.77,1.00,SP,SP
4430118,253.48,221.46,1.00,SP,SP
4432119,253.43,221.60,1.00,SP,SP
4434118,253.25,221.66,1.00,SP,SP
4436123,253.11,221.77,1.00,SP,SP
4438115,253.07,222.30,1.00,SP,SP
4440120,253.19,221.89,1.00,SP,SP
4442119,253.00,221.88,1.00,SP,SP
4444120,252.83,221.49,1.00,SP,SP
4446119,252.87,221.71,1.00,SP,SP
4448120,252.83,221.78,1.00,SP,SP
4450123,252.99,221.84,1.00,SP,SP
4452125,253.27,221.84,1.00,SP,SP
4454126,253.34,221.54,1.00,SP,SP
4456123,253.35,221.59,1.00,SP,SP
4458122,253.17,221.31,1.00,SACCADE,SACCADE
4460133,253.26,219.89,1.00,SACCADE,SACCADE
4462131,253.25,210.90,1.00,SACCADE,SACCADE
4464142,253.49,205.56,1.00,SACCADE,SACCADE
4466130,253.19,195.29,1.00,SACCADE,SACCADE
4468131,252.68,186.31,1.00,SACCADE,SACCADE
4470135,252.49,178.96,1.00,SACCADE,SACCADE
4472134,252.75,172.26,1.00,SACCADE,SACCADE
4474134,253.89,167.66,1.00,SACCADE,SACCADE
4476134,254.58,166.31,1.00,SACCADE,SACCADE
4478134,255.47,162.74,1.00,SACCADE,SACCADE
4480137,256.71,161.00,1.00,SACCADE,SACCADE
4482140,257.34,159.04,1.00,SACCADE,SACCADE
4484135,257.57,155.94,1.00,SACCADE,SACCADE
4486139,257.45,153.28,1.00,SACCADE,SACCADE
4488135,257.28,149.34,1.00,SACCADE,SACCADE
4490139,257.56,147.84,1.00,SACCADE,SACCADE
4492139,257.86,146.18,1.00,SACCADE,SACCADE
4494142,258.07,144.97,1.00,SACCADE,SACCADE
4496140,258.32,143.57,1.00,SACCADE,SACCADE
4498146,258.56,142.82,1.00,SACCADE,SACCADE
4500146,258.50,142.14,1.00,SACCADE,SACCADE
4502147,258.41,140.64,1.00,SACCADE,SACCADE
4504140,258.18,138.89,1.00,SACCADE,SACCADE
4506145,258.08,136.70,1.00,SACCADE,SACCADE
4508143,258.13,133.86,1.00,SACCADE,SACCADE
4510146,258.41,132.05,1.00,SACCADE,SACCADE
4512145,258.52,129.69,1.00,SACCADE,SACCADE
4514146,258.94,127.62,1.00,SACCADE,SACCADE
4516145,259.50,125.42,1.00,SACCADE,SACCADE
4518146,260.01,124.25,1.00,SACCADE,SACCADE
4520150,260.48,123.77,1.00,SACCADE,SACCADE
4522150,260.83,123.51,1.00,SACCADE,SACCADE
4524151,260.80,123.23,1.00,SACCADE,SACCADE
4526150,260.73,123.40,1.00,SACCADE,SACCADE
4528149,260.37,123.90,1.00,SACCADE,SACCADE
4530153,259.84,124.48,1.00,SACCADE,SACCADE
4532155,259.47,124.91,1.00,SACCADE,SACCADE
4534155,259.13,125.75,1.00,SACCADE,SACCADE
4536152,258.78,125.94,1.00,FIX,FIX
4538154,258.85,125.96,1.00,FIX,FIX
4540160,258.86,125.54,1.00,FIX,FIX
4542158,258.86,125.20,1.00,FIX,FIX
4544161,258.95,125.38,1.00,FIX,FIX
4546177,258.83,125.41,1.00,FIX,FIX
4548160,258.87,125.57,1.00,FIX,FIX
4550163,259.03,125.52,1.00,FIX,FIX
4552166,259.26,125.39,1.00,FIX,FIX
4554163,259.44,125.09,1.00,FIX,FIX
4556163,259.45,124.59,1.00,FIX,FIX
4558163,259.45,124.67,1.00,FIX,FIX
