@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7647147,441.46,253.58,1.00,SACCADE,SACCADE
7649148,440.80,250.69,1.00,SACCADE,SACCADE
7651148,441.00,251.70,1.00,SACCADE,SACCADE
7653149,441.94,251.69,1.00,SACCADE,SACCADE
7655153,442.42,250.79,1.00,SACCADE,SACCADE
7657154,442.62,248.15,1.00,SACCADE,SACCADE
7659156,443.46,248.32,1.00,SACCADE,SACCADE
7661152,443.33,246.07,1.00,SACCADE,SACCADE
7663154,444.30,245.96,1.00,SACCADE,SACCADE
7665160,446.49,248.27,1.00,SACCADE,SACCADE
7667158,446.18,249.10,1.00,SACCADE,SACCADE
7669158,446.50,249.33,1.00,SACCADE,SACCADE
7671159,446.30,249.52,1.00,SACCADE,SACCADE
7673155,445.81,250.07,1.00,SACCADE,SACCADE
7675161,445.49,249.16,1.00,SACCADE,SACCADE
7677161,444.82,248.27,1.00,SACCADE,SACCADE
7679162,444.85,247.77,1.00,SACCADE,SACCADE
7681159,445.91,247.92,1.00,SACCADE,SACCADE
7683159,448.81,248.70,1.00,SACCADE,SACCADE
7685166,450.59,246.04,1.00,SACCADE,SACCADE
7687166,455.54,242.31,1.00,SACCADE,SACCADE
7689165,458.69,235.29,1.00,SACCADE,SACCADE
7691160,464.33,231.17,1.00,SACCADE,SACCADE
7693163,466.75,222.86,1.00,SACCADE,SACCADE
7695170,472.06,222.61,1.00,SACCADE,SACCADE
7697166,471.02,216.74,1.00,SACCADE,SACCADE
7699167,473.41,216.07,1.00,SACCADE,SACCADE
7701166,473.73,213.25,1.00,SACCADE,SACCADE
7703167,473.57,211.59,1.00,SACCADE,SACCADE
7705172,474.34,211.63,1.00,SACCADE,SACCADE
7707172,474.06,211.11,1.00,SACCADE,SACCADE
7709170,473.47,210.73,1.00,FIX,FIX
7711181,473.58,211.50,1.00,FIX,FIX
7713167,473.82,211.46,1.00,FIX,FIX
7715176,473.74,211.05,1.00,FIX,FIX
7717174,474.22,210.25,1.00,FIX,FIX
7719174,474.08,210.57,1.00,FIX,FIX
7721173,473.00,210.80,1.00,FIX,FIX
7723173,472.47,210.86,1.00,FIX,FIX
7725178,472.64,211.46,1.00,FIX,FIX
7727178,472.89,211.29,1.00,FIX,FIX
7729179,473.51,211.53,1.00,FIX,FIX
7731179,474.25,212.09,1.00,FIX,FIX
7733177,473.91,211.24,1.00,FIX,FIX
7735182,473.66,210.95,1.00,FIX,FIX
7737183,473.47,211.01,1.00,FIX,FIX
7739182,473.54,210.10,1.00,FIX,FIX
7741182,473.59,210.63,1.00,FIX,FIX
7743183,473.78,212.43,1.00,FIX,FIX
7745186,474.15,212.12,1.00,FIX,FIX
7747188,474.06,211.68,1.00,FIX,FIX
7749189,474.00,211.33,1.00,FIX,FIX
7751189,473.98,211.00,1.00,FIX,FIX
7753187,473.77,210.84,1.00,FIX,FIX
7755188,473.54,211.47,1.00,FIX,FIX
7757191,473.00,211.60,1.00,FIX,FIX
7759189,472.53,211.02,1.00,FIX,FIX
7761191,472.98,211.24,1.00,FIX,FIX
7763191,473.52,211.64,1.00,FIX,FIX
7765194,473.41,211.68,1.00,FIX,FIX
7767195,473.28,211.36,1.00,FIX,FIX
7769195,472.99,210.68,1.00,FIX,FIX
7771195,473.28,210.27,1.00,FIX,FIX
7773192,473.34,212.12,1.00,FIX,FIX
7775195,473.51,212.03,1.00,FIX,FIX
7777197,473.83,212.11,1.00,FIX,FIX
7779196,473.64,211.69,1.00,FIX,FIX
7781205,472.98,210.39,1.00,FIX,FIX
7783202,473.98,211.20,1.00,FIX,FIX
7785203,473.67,210.74,1.00,FIX,FIX
7787203,473.99,211.28,1.00,FIX,FIX
7789203,474.09,211.17,1.00,FIX,FIX
7791202,474.12,210.91,1.00,FIX,FIX
7793216,474.09,210.24,1.00,FIX,FIX
7795209,473.95,210.48,1.00,FIX,FIX
7797206,473.92,211.31,1.00,FIX,FIX
7799202,474.33,212.26,1.00,FIX,FIX
7801206,474.49,213.80,1.00,FIX,FIX
7803205,474.75,213.25,1.00,FIX,FIX
7805211,474.12,212.54,1.00,FIX,FIX
7807212,474.37,213.12,1.00,FIX,FIX
7809213,475.12,212.79,1.00,FIX,FIX
7811220,475.18,213.11,1.00,FIX,FIX
7813207,474.84,212.92,1.00,FIX,FIX
7815213,474.36,211.89,1.00,FIX,FIX
7817210,474.14,212.41,1.00,FIX,FIX
7819210,474.29,211.35,1.00,FIX,FIX
7821212,474.26,211.63,1.00,FIX,FIX
7823212,474.41,212.12,1.00,FIX,FIX
7825219,474.05,211.98,1.00,FIX,FIX
7827213,474.20,213.25,1.00,FIX,FIX
7829216,474.08,212.13,1.00,FIX,FIX
7831215,474.35,212.27,1.00,FIX,FIX
7833216,474.69,212.26,1.00,FIX,FIX
7835220,475.32,212.59,1.00,FIX,FIX
7837219,475.34,213.33,1.00,FIX,FIX
7839223,474.54,213.23,1.00,FIX,FIX
7841220,473.86,212.36,1.00,FIX,FIX
7843222,474.30,211.69,1.00,FIX,FIX
7845222,474.68,213.42,1.00,FIX,FIX
7847222,474.59,212.30,1.00,FIX,FIX
7849224,474.47,211.53,1.00,FIX,FIX
7851224,474.49,211.95,1.00,FIX,FIX
7853224,474.20,210.85,1.00,FIX,FIX
7855228,474.85,212.43,1.00,FIX,FIX
7857226,474.90,211.66,1.00,FIX,FIX
7859225,475.65,213.39,1.00,FIX,FIX
7861227,476.02,213.84,1.00,FIX,FIX
7863227,475.23,213.39,1.00,FIX,FIX
7865228,475.06,212.99,1.00,FIX,FIX
7867233,475.43,214.40,1.00,FIX,FIX
7869232,474.38,213.95,1.00,FIX,FIX
7871234,474.23,213.25,1.00,FIX,FIX
7873231,474.04,213.11,1.00,FIX,FIX
7875244,473.60,212.66,1.00,FIX,FIX
7877234,473.53,211.78,1.00,FIX,FIX
7879233,474.01,212.74,1.00,FIX,FIX
7881235,474.25,212.98,1.00,FIX,FIX
7883233,474.63,214.68,1.00,FIX,FIX
7885242,474.50,214.83,1.00,FIX,FIX
7887237,473.98,211.66,1.00,FIX,FIX
7889238,474.49,215.03,1.00,FIX,FIX
7891240,474.11,212.63,1.00,FIX,FIX
7893237,474.91,212.52,1.00,FIX,FIX
7895241,474.62,211.59,1.00,FIX,FIX
7897241,475.27,213.25,1.00,FIX,FIX
7899241,474.94,212.98,1.00,FIX,FIX
7901244,474.25,211.84,1.00,FIX,FIX
7903240,474.41,211.99,1.00,FIX,FIX
7905243,475.05,212.74,1.00,FIX,FIX
7907244,475.10,212.29,1.00,FIX,FIX
7909244,475.26,212.72,1.00,FIX,FIX
7911250,475.42,212.94,1.00,FIX,FIX
7913247,475.24,214.49,1.00,FIX,FIX
7915247,474.52,211.88,1.00,FIX,FIX
7917250,474.49,215.17,1.00,FIX,FIX
7919249,473.56,210.87,1.00,FIX,FIX
7921247,473.89,211.04,1.00,FIX,FIX
7923247,474.33,212.57,1.00,FIX,FIX
7925253,474.01,212.10,1.00,FIX,FIX
7927256,474.15,212.02,1.00,FIX,FIX
7929255,474.58,213.14,1.00,FIX,FIX
7931258,473.63,212.68,1.00,FIX,FIX
7933254,474.43,213.20,1.00,FIX,FIX
7935256,474.70,214.22,1.00,FIX,FIX
7937258,474.56,212.94,1.00,FIX,FIX
7939257,474.54,212.10,1.00,FIX,FIX
7941257,474.19,212.36,1.00,FIX,FIX
7943253,474.35,211.96,1.00,FIX,FIX
7945258,474.18,211.96,1.00,FIX,FIX
7947262,474.65,211.13,1.00,FIX,FIX
7949264,474.89,212.09,1.00,FIX,FIX
7951260,474.35,210.69,1.00,FIX,FIX
7953260,473.75,211.22,1.00,FIX,FIX
7955263,475.43,214.90,1.00,FIX,FIX
7957272,475.06,214.18,1.00,FIX,FIX
7959263,474.64,214.52,1.00,FIX,FIX
7961264,475.76,213.74,1.00,FIX,FIX
7963263,474.64,212.69,1.00,FIX,FIX
7965266,474.90,212.50,1.00,FIX,FIX
7967268,474.73,214.64,1.00,FIX,FIX
7969267,473.79,211.64,1.00,FIX,FIX
7971272,473.31,212.36,1.00,FIX,FIX
7973268,474.67,213.96,1.00,FIX,FIX
7975270,474.37,215.22,1.00,FIX,FIX
7977271,473.43,213.61,1.00,FIX,FIX
7979268,474.32,214.57,1.00,FIX,FIX
7981272,474.61,213.83,1.00,FIX,FIX
7983278,474.30,214.29,1.00,FIX,FIX
7985276,474.88,214.76,1.00,FIX,FIX
7987276,476.31,217.33,1.00,FIX,FIX
7989277,475.01,213.10,1.00,FIX,FIX
7991283,474.16,212.32,1.00,FIX,FIX
7993275,473.40,212.33,1.00,FIX,FIX
7995279,473.50,213.17,1.00,FIX,FIX
7997280,473.76,214.37,1.00,FIX,FIX
7999282,473.74,213.65,1.00,FIX,FIX
8001277,473.45,213.12,1.00,FIX,FIX
8003278,472.61,214.04,1.00,FIX,FIX
8005282,472.96,215.14,1.00,FIX,FIX
8007282,473.21,214.50,1.00,FIX,FIX
8009282,472.90,214.49,1.00,FIX,FIX
8011283,473.40,214.03,1.00,FIX,FIX
8013286,473.27,214.90,1.00,FIX,FIX
8015288,473.23,214.27,1.00,FIX,FIX
8017286,473.26,214.78,1.00,FIX,FIX
8019288,472.95,213.35,1.00,FIX,FIX
8021285,473.35,213.14,1.00,FIX,FIX
8023283,473.67,212.27,1.00,FIX,FIX
8025289,473.78,215.89,1.00,FIX,FIX
8027292,474.12,214.75,1.00,FIX,FIX
8029291,474.10,213.49,1.00,FIX,FIX
8031293,474.26,214.06,1.00,FIX,FIX
8033292,474.40,214.54,1.00,FIX,FIX
8035293,474.50,215.23,1.00,FIX,FIX
8037292,474.60,216.19,1.00,FIX,FIX
8039304,474.56,216.58,1.00,FIX,FIX
8041292,474.03,213.38,1.00,FIX,FIX
8043292,473.94,215.77,1.00,FIX,FIX
8045299,473.72,213.40,1.00,FIX,FIX
8047298,473.71,214.53,1.00,FIX,FIX
8049299,473.65,215.50,1.00,FIX,FIX
8051298,473.58,214.13,1.00,FIX,FIX
8053298,473.62,214.58,1.00,FIX,FIX
8055302,473.37,212.83,1.00,FIX,FIX
8057301,473.43,212.99,1.00,FIX,FIX
8059305,473.39,213.30,1.00,FIX,FIX
8061302,473.21,213.17,1.00,FIX,FIX
8063299,473.26,214.77,1.00,FIX,FIX
8065306,473.62,214.78,1.00,FIX,FIX
8067306,473.64,213.58,1.00,FIX,FIX
8069304,474.04,214.31,1.00,FIX,FIX
8071307,473.56,213.62,1.00,FIX,FIX
8073304,473.55,214.74,1.00,FIX,FIX
8075309,473.63,213.07,1.00,FIX,FIX
8077310,472.64,213.74,1.00,FIX,FIX
8079309,473.11,212.88,1.00,FIX,FIX
8081312,472.07,212.22,1.00,FIX,FIX
8083310,473.28,213.27,1.00,FIX,FIX
8085314,473.00,212.22,1.00,FIX,FIX
8087315,472.91,212.21,1.00,FIX,FIX
8089314,473.21,212.20,1.00,FIX,FIX
8091318,472.92,211.29,1.00,FIX,FIX
8093316,472.95,212.36,1.00,FIX,FIX
8095320,473.26,210.79,1.00,FIX,FIX
8097317,473.51,212.80,1.00,FIX,FIX
8099318,473.49,211.63,1.00,FIX,FIX
8101317,471.84,209.37,1.00,FIX,FIX
8103323,472.12,212.90,1.00,FIX,FIX
8105321,472.28,211.47,1.00,FIX,FIX
8107322,471.75,212.79,1.00,FIX,FIX
8109322,472.95,213.01,1.00,FIX,FIX
8111323,472.33,212.93,1.00,FIX,FIX
8113322,471.11,211.91,1.00,FIX,FIX
8115327,470.35,210.81,1.00,FIX,FIX
8117326,470.89,211.11,1.00,FIX,FIX
8119327,471.37,211.85,1.00,FIX,FIX
8121335,472.87,212.69,1.00,FIX,FIX
8123322,471.49,211.51,1.00,FIX,FIX
8125327,472.24,212.55,1.00,FIX,FIX
8127331,471.08,212.23,1.00,FIX,FIX
8129330,471.38,212.50,1.00,FIX,FIX
8131329,471.59,211.86,1.00,FIX,FIX
8133326,472.57,211.85,1.00,FIX,FIX
8135330,473.17,211.74,1.00,FIX,FIX
8137331,471.69,211.23,1.00,FIX,FIX
8139330,471.84,212.53,1.00,FIX,FIX
8141331,471.54,212.90,1.00,FIX,FIX
8143329,473.02,213.27,1.00,FIX,FIX
8145335,472.41,213.12,1.00,FIX,FIX
8147336,473.07,211.72,1.00,FIX,FIX
8149334,471.81,212.31,1.00,FIX,FIX
8151335,471.60,212.83,1.00,FIX,FIX
8153333,472.92,213.29,1.00,FIX,FIX
8155339,472.16,213.20,1.00,FIX,FIX
8157339,471.97,212.62,1.00,FIX,FIX
8159341,472.04,213.15,1.00,FIX,FIX
8161338,472.83,213.53,1.00,FIX,FIX
8163340,471.66,211.83,1.00,FIX,FIX
8165341,472.46,212.82,1.00,FIX,FIX
8167342,472.80,212.44,1.00,SACCADE,SACCADE
8169341,472.78,213.34,1.00,SACCADE,SACCADE
8171344,479.13,218.73,1.00,SACCADE,SACCADE
8173343,482.40,220.41,1.00,SACCADE,SACCADE
8175346,488.18,223.69,1.00,SACCADE,SACCADE
8177348,491.82,229.50,1.00,SACCADE,SACCADE
8179346,491.42,237.58,1.00,SACCADE,SACCADE
8181351,490.76,243.56,1.00,SACCADE,SACCADE
8183351,490.26,253.14,1.00,SACCADE,SACCADE
8185355,488.29,258.68,1.00,SACCADE,SACCADE
8187352,486.98,267.48,1.00,SACCADE,SACCADE
8189351,487.15,277.55,1.00,SACCADE,SACCADE
8191349,486.16,280.70,1.00,SACCADE,SACCADE
8193349,486.86,293.08,1.00,SACCADE,SACCADE
8195353,488.12,305.04,1.00,SACCADE,SACCADE
8197352,488.30,308.86,1.00,SACCADE,SACCADE
8199352,488.55,321.15,1.00,SACCADE,SACCADE
8201352,486.39,326.85,1.00,SACCADE,SACCADE
8203363,485.74,331.45,1.00,SACCADE,SACCADE
8205357,484.57,336.42,1.00,SACCADE,SACCADE
8207357,483.58,338.23,1.00,SACCADE,SACCADE
8209357,482.75,340.36,1.00,SACCADE,SACCADE
8211357,482.89,342.39,1.00,SACCADE,SACCADE
8213356,483.85,343.26,1.00,SACCADE,SACCADE
8215365,484.38,340.54,1.00,SACCADE,SACCADE
8217363,484.64,338.89,1.00,SACCADE,FIX
8219362,484.61,340.74,1.00,SACCADE,FIX
8221363,484.20,340.38,1.00,SACCADE,FIX
8223367,483.80,341.74,1.00,FIX,FIX
8225373,482.50,339.63,1.00,FIX,FIX
8227367,481.72,338.95,1.00,FIX,FIX
8229366,481.63,341.39,1.00,FIX,FIX
8231364,483.84,340.43,1.00,FIX,FIX
8233362,482.71,342.34,1.00,FIX,FIX
8235367,481.56,337.77,1.00,FIX,FIX
8237373,482.55,340.36,1.00,FIX,FIX
8239368,483.04,338.81,1.00,FIX,FIX
8241368,481.13,337.45,1.00,FIX,FIX
8243367,481.30,337.80,1.00,FIX,FIX
8245373,480.77,338.50,1.00,FIX,FIX
8247370,481.89,341.32,1.00,FIX,FIX
8249380,482.70,340.53,1.00,FIX,FIX
8251377,483.00,340.02,1.00,FIX,FIX
8253377,482.85,340.97,1.00,FIX,FIX
8255379,482.22,339.52,1.00,FIX,FIX
8257378,481.45,338.41,1.00,FIX,FIX
8259376,482.06,339.13,1.00,FIX,FIX
8261378,481.57,340.06,1.00,FIX,FIX
8263382,483.62,339.69,1.00,FIX,FIX
8265387,482.64,340.11,1.00,FIX,FIX
8267380,481.70,339.70,1.00,FIX,FIX
8269381,481.46,338.66,1.00,FIX,FIX
8271381,481.21,337.85,1.00,FIX,FIX
8273382,482.43,338.55,1.00,FIX,FIX
8275386,485.32,339.54,1.00,FIX,FIX
8277388,482.00,336.46,1.00,FIX,FIX
8279384,481.20,335.61,1.00,FIX,FIX
8281384,481.69,337.45,1.00,FIX,FIX
8283384,482.19,336.79,1.00,FIX,FIX
8285400,483.62,337.52,1.00,FIX,FIX
8287387,482.76,336.46,1.00,FIX,FIX
8289384,484.43,336.76,1.00,FIX,FIX
8291387,484.55,336.98,1.00,FIX,FIX
8293388,484.78,336.94,1.00,FIX,FIX
8295390,484.49,337.19,1.00,FIX,FIX
8297395,484.20,337.13,1.00,FIX,FIX
8299389,483.73,337.99,1.00,FIX,FIX
8301387,483.50,337.37,1.00,FIX,FIX
8303392,483.17,335.82,1.00,FIX,FIX
8305399,483.31,339.19,1.00,FIX,FIX
8307395,483.94,337.06,1.00,FIX,FIX
8309398,484.77,337.69,1.00,FIX,FIX
8311400,483.83,337.07,1.00,FIX,FIX
8313397,483.18,337.82,1.00,FIX,FIX
8315400,483.15,338.42,1.00,FIX,FIX
8317401,481.41,336.26,1.00,FIX,FIX
8319406,483.29,336.61,1.00,FIX,FIX
8321397,483.13,336.83,1.00,FIX,FIX
8323399,483.89,336.36,1.00,FIX,FIX
8325414,484.72,336.88,1.00,FIX,FIX
8327407,483.82,337.45,1.00,FIX,FIX
8329402,484.56,337.57,1.00,FIX,FIX
8331404,485.24,336.92,1.00,FIX,FIX
8333401,484.30,336.75,1.00,FIX,FIX
8335407,484.11,336.30,1.00,FIX,FIX
8337406,483.85,336.92,1.00,FIX,FIX
8339406,483.59,337.32,1.00,FIX,FIX
8341405,483.61,337.99,1.00,FIX,FIX
8343410,483.62,338.05,1.00,FIX,FIX
8345411,483.47,337.63,1.00,FIX,FIX
8347411,482.33,336.49,1.00,FIX,FIX
8349411,483.31,337.05,1.00,FIX,FIX
8351408,484.17,337.52,1.00,FIX,FIX
8353409,482.17,337.06,1.00,FIX,FIX
8355410,484.76,338.13,1.00,FIX,FIX
8357410,482.12,337.68,1.00,FIX,FIX
8359417,483.24,337.68,1.00,FIX,FIX
8361416,481.36,336.22,1.00,FIX,FIX
8363414,480.55,335.76,1.00,FIX,FIX
8365415,482.21,336.06,1.00,FIX,FIX
8367432,483.51,337.89,1.00,FIX,FIX
8369413,483.02,340.02,1.00,FIX,FIX
8371414,483.70,340.26,1.00,FIX,FIX
8373415,484.38,339.49,1.00,FIX,FIX
8375429,483.91,338.70,1.00,FIX,FIX
8377426,483.60,342.71,1.00,FIX,FIX
8379426,483.89,338.74,1.00,FIX,FIX
8381422,482.98,338.28,1.00,FIX,FIX
8383424,483.07,342.24,1.00,FIX,FIX
8385425,482.26,337.07,1.00,FIX,FIX
8387426,483.13,339.20,1.00,FIX,FIX
8389423,482.06,336.46,1.00,FIX,FIX
8391426,482.41,337.52,1.00,FIX,FIX
8393423,481.45,336.27,1.00,SACCADE,SACCADE
8395428,480.84,336.96,1.00,SACCADE,SACCADE
8397427,482.46,338.50,1.00,SACCADE,SACCADE
8399432,483.46,337.31,1.00,SACCADE,SACCADE
8401431,484.65,336.44,1.00,SACCADE,SACCADE
8403427,485.72,333.24,1.00,SACCADE,SACCADE
8405430,486.49,326.44,1.00,SACCADE,SACCADE
8407428,486.92,319.36,1.00,SACCADE,SACCADE
8409436,486.76,312.79,1.00,SACCADE,SACCADE
8411429,485.34,301.70,1.00,SACCADE,SACCADE
8413429,484.29,301.59,1.00,SACCADE,SACCADE
8415436,483.27,298.54,1.00,SACCADE,SACCADE
8417436,481.55,296.04,1.00,SACCADE,SACCADE
8419438,482.17,295.56,1.00,SACCADE,SACCADE
8421435,481.21,295.88,1.00,SACCADE,SACCADE
8423438,480.53,294.45,1.00,SACCADE,SACCADE
8425441,480.74,291.95,1.00,SACCADE,SACCADE
8427442,480.63,289.80,1.00,SACCADE,SACCADE
8429436,480.78,289.46,1.00,SACCADE,SACCADE
8431438,482.01,288.79,1.00,SACCADE,FIX
8433439,484.20,289.64,1.00,SACCADE,FIX
8435450,483.88,290.50,1.00,SACCADE,FIX
8437445,483.14,290.59,1.00,SACCADE,FIX
8439445,483.38,290.88,1.00,SACCADE,FIX
8441440,483.27,291.61,1.00,SACCADE,FIX
8443442,483.04,292.36,1.00,SACCADE,FIX
8445444,485.56,293.44,1.00,SACCADE,FIX
8447446,484.11,292.95,1.00,SACCADE,FIX
8449461,484.06,294.12,1.00,SACCADE,FIX
8451449,483.47,292.19,1.00,SACCADE,FIX
8453445,483.03,292.60,1.00,FIX,FIX
8455454,482.31,292.01,1.00,FIX,FIX
8457451,481.86,291.35,1.00,FIX,FIX
8459450,482.61,292.67,1.00,FIX,FIX
8461453,482.96,292.82,1.00,FIX,FIX
8463453,483.59,293.53,1.00,FIX,FIX
8465456,483.39,292.28,1.00,FIX,FIX
8467456,483.14,290.65,1.00,FIX,FIX
8469455,483.81,294.28,1.00,FIX,FIX
8471453,484.28,290.39,1.00,FIX,FIX
8473454,483.92,292.99,1.00,FIX,FIX
8475458,482.43,291.29,1.00,FIX,FIX
8477457,482.74,290.99,1.00,FIX,FIX
8479459,484.23,292.40,1.00,FIX,FIX
8481459,484.33,293.31,1.00,FIX,FIX
8483461,484.96,293.92,1.00,FIX,FIX
8485463,483.78,292.49,1.00,FIX,FIX
8487462,483.52,291.45,1.00,FIX,FIX
8489461,483.65,290.91,1.00,FIX,FIX
8491464,483.25,290.42,1.00,FIX,FIX
8493462,485.04,294.42,1.00,FIX,FIX
8495469,485.53,294.00,1.00,FIX,FIX
8497468,484.01,290.59,1.00,FIX,FIX
8499469,486.46,295.43,1.00,FIX,FIX
8501468,486.86,298.63,1.00,FIX,FIX
8503465,486.24,298.01,1.00,FIX,FIX
8505467,486.24,297.53,1.00,FIX,FIX
8507470,484.85,292.89,1.00,FIX,FIX
8509468,484.93,296.16,1.00,FIX,FIX
8511471,483.10,294.26,1.00,FIX,FIX
8513469,482.50,292.95,1.00,FIX,FIX
8515472,483.92,293.92,1.00,FIX,FIX
8517474,484.84,293.19,1.00,FIX,FIX
8519473,483.34,292.73,1.00,FIX,FIX
8521471,484.37,293.86,1.00,FIX,FIX
8523476,483.15,294.56,1.00,FIX,FIX
8525479,483.90,293.14,1.00,FIX,FIX
8527479,483.88,294.01,1.00,FIX,FIX
8529477,484.59,295.32,1.00,FIX,FIX
8531490,484.56,294.37,1.00,FIX,FIX
8533476,484.61,294.94,1.00,FIX,FIX
8535481,484.40,295.25,1.00,FIX,FIX
8537480,483.61,292.68,1.00,FIX,FIX
8539480,483.93,293.83,1.00,FIX,FIX
8541482,484.46,294.92,1.00,FIX,FIX
8543482,484.38,294.31,1.00,FIX,FIX
8545485,484.23,292.49,1.00,FIX,FIX
8547483,484.58,296.10,1.00,FIX,FIX
8549486,483.96,293.81,1.00,FIX,FIX
8551483,481.52,293.12,1.00,FIX,FIX
8553484,482.53,294.14,1.00,FIX,FIX
8555487,483.20,293.90,1.00,FIX,FIX
8557487,483.69,295.03,1.00,FIX,FIX
8559487,483.58,294.12,1.00,FIX,FIX
8561489,484.17,293.83,1.00,FIX,FIX
8563488,484.42,295.93,1.00,FIX,FIX
8565497,484.07,292.29,1.00,FIX,FIX
8567492,483.89,293.05,1.00,FIX,FIX
8569490,484.11,294.41,1.00,FIX,FIX
8571490,484.74,294.09,1.00,FIX,FIX
8573492,484.63,294.64,1.00,FIX,FIX
8575497,484.12,293.59,1.00,FIX,FIX
8577497,484.70,292.95,1.00,FIX,FIX
8579494,485.61,294.55,1.00,FIX,FIX
8581495,485.07,293.33,1.00,FIX,FIX
8583507,484.92,295.21,1.00,FIX,FIX
8585500,485.27,294.47,1.00,FIX,FIX
8587500,483.93,294.69,1.00,FIX,FIX
8589499,485.16,294.17,1.00,FIX,FIX
8591498,483.91,291.36,1.00,FIX,FIX
8593500,484.23,294.29,1.00,FIX,FIX
8595505,484.63,294.64,1.00,FIX,FIX
8597504,484.49,294.48,1.00,FIX,FIX
8599502,483.82,295.43,1.00,FIX,FIX
8601503,484.39,295.51,1.00,FIX,FIX
8603502,484.10,296.23,1.00,FIX,FIX
8605506,484.21,295.90,1.00,FIX,FIX
8607509,484.72,295.82,1.00,FIX,FIX
8609508,484.07,295.73,1.00,FIX,FIX
8611508,483.37,296.38,1.00,FIX,FIX
8613519,482.98,294.18,1.00,FIX,FIX
8615511,482.84,294.66,1.00,FIX,FIX
8617509,483.01,294.17,1.00,FIX,FIX
8619509,483.03,294.52,1.00,FIX,FIX
8621510,483.04,294.61,1.00,FIX,FIX
8623518,483.88,294.53,1.00,FIX,FIX
8625517,483.74,294.51,1.00,FIX,FIX
8627512,483.07,294.64,1.00,FIX,FIX
8629514,483.56,295.12,1.00,FIX,FIX
8631513,482.97,295.83,1.00,FIX,FIX
8633516,481.67,295.39,1.00,FIX,FIX
8635517,484.02,294.30,1.00,FIX,FIX
8637518,483.12,294.38,1.00,FIX,FIX
8639516,482.35,295.02,1.00,FIX,FIX
8641518,482.69,295.46,1.00,FIX,FIX
8643517,483.33,296.64,1.00,FIX,FIX
8645524,482.76,296.75,1.00,FIX,FIX
8647528,482.16,295.33,1.00,FIX,FIX
8649523,481.85,293.54,1.00,FIX,FIX
8651522,482.13,295.14,1.00,FIX,FIX
8653520,482.58,295.42,1.00,FIX,FIX
8655522,482.60,295.28,1.00,FIX,FIX
8657523,482.81,295.96,1.00,FIX,FIX
8659529,482.88,295.70,1.00,FIX,FIX
8661525,483.10,293.60,1.00,FIX,FIX
8663530,483.05,294.84,1.00,FIX,FIX
8665535,483.03,294.24,1.00,FIX,FIX
8667528,483.46,295.21,1.00,FIX,FIX
8669529,482.91,295.79,1.00,FIX,FIX
8671531,483.08,296.42,1.00,FIX,FIX
8673529,483.59,296.37,1.00,FIX,FIX
8675532,484.04,298.66,1.00,FIX,FIX
8677533,484.51,297.79,1.00,FIX,FIX
8679532,483.48,296.69,1.00,FIX,FIX
8681534,482.36,296.54,1.00,FIX,FIX
8683537,482.06,296.51,1.00,FIX,FIX
8685538,482.01,295.26,1.00,FIX,FIX
8687537,483.07,294.30,1.00,FIX,FIX
8689538,483.59,293.94,1.00,FIX,FIX
8691537,483.08,294.04,1.00,FIX,FIX
8693535,484.10,295.38,1.00,FIX,FIX
8695549,483.08,294.64,1.00,FIX,FIX
8697538,482.95,295.12,1.00,FIX,FIX
8699540,483.52,294.36,1.00,FIX,FIX
8701539,483.74,297.26,1.00,FIX,FIX
8703538,483.70,294.96,1.00,FIX,FIX
8705542,483.70,295.81,1.00,FIX,FIX
8707543,482.62,294.95,1.00,FIX,FIX
8709544,483.57,295.96,1.00,FIX,FIX
8711544,482.87,296.32,1.00,FIX,FIX
8713542,483.24,297.68,1.00,FIX,FIX
8715548,482.72,296.59,1.00,FIX,FIX
8717550,483.51,297.00,1.00,FIX,FIX
8719550,483.15,296.52,1.00,FIX,FIX
8721551,483.86,297.28,1.00,FIX,FIX
8723547,483.87,295.02,1.00,FIX,FIX
8725551,483.50,295.54,1.00,FIX,FIX
8727550,483.12,294.88,1.00,FIX,FIX
8729554,482.70,294.95,1.00,FIX,FIX
8731556,483.04,296.14,1.00,FIX,FIX
8733554,483.33,295.85,1.00,FIX,FIX
8735567,483.58,296.10,1.00,FIX,FIX
8737557,483.62,295.03,1.00,FIX,FIX
8739563,483.23,295.38,1.00,FIX,FIX
8741556,484.17,296.47,1.00,FIX,FIX
8743553,484.56,295.69,1.00,FIX,FIX
8745557,484.09,295.17,1.00,FIX,FIX
8747561,484.52,296.53,1.00,FIX,FIX
8749561,486.51,297.46,1.00,FIX,FIX
8751561,485.58,298.01,1.00,FIX,FIX
8753561,484.97,296.60,1.00,FIX,FIX
8755564,484.47,295.90,1.00,FIX,FIX
8757563,483.80,295.77,1.00,FIX,FIX
8759563,483.58,295.30,1.00,FIX,FIX
8761563,483.94,295.40,1.00,FIX,FIX
8763564,484.16,295.65,1.00,FIX,FIX
