@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7617309,241.97,170.96,1.00,FIX,FIX
7619313,242.24,171.51,1.00,FIX,FIX
7621308,242.42,171.34,1.00,FIX,FIX
7623316,242.23,171.16,1.00,FIX,FIX
7625315,242.00,171.90,1.00,FIX,FIX
7627312,242.04,171.61,1.00,FIX,FIX
7629312,241.94,171.61,1.00,FIX,FIX
7631310,242.03,171.56,1.00,FIX,FIX
7633316,242.33,171.80,1.00,FIX,FIX
7635322,242.79,171.63,1.00,FIX,FIX
7637315,242.80,171.63,1.00,FIX,FIX
7639316,242.81,171.19,1.00,FIX,FIX
7641316,242.56,170.66,1.00,FIX,FIX
7643317,242.07,170.66,1.00,FIX,FIX
7645322,242.39,170.92,1.00,FIX,FIX
7647319,242.42,171.09,1.00,FIX,FIX
7649317,242.39,171.04,1.00,FIX,FIX
7651321,242.52,171.45,1.00,FIX,FIX
7653319,242.22,171.31,1.00,FIX,FIX
7655322,242.37,170.73,1.00,FIX,FIX
7657331,242.82,170.83,1.00,FIX,FIX
7659321,242.49,170.56,1.00,FIX,FIX
7661321,242.52,170.44,1.00,FIX,FIX
7663324,242.42,170.54,1.00,FIX,FIX
7665326,242.43,170.66,1.00,FIX,FIX
7667327,242.39,170.82,1.00,FIX,FIX
7669331,242.81,170.47,1.00,FIX,FIX
7671324,242.90,171.23,1.00,FIX,FIX
7673328,242.90,170.73,1.00,FIX,FIX
7675334,242.82,170.55,1.00,FIX,FIX
7677329,242.66,170.21,1.00,FIX,FIX
7679331,242.81,170.15,1.00,FIX,FIX
7681329,242.85,169.84,1.00,FIX,FIX
7683332,242.90,169.73,1.00,FIX,FIX
7685334,242.93,169.62,1.00,FIX,FIX
7687334,242.89,170.06,1.00,FIX,FIX
7689333,242.87,170.19,1.00,FIX,FIX
7691334,242.50,170.11,1.00,FIX,FIX
7693343,242.40,170.38,1.00,FIX,FIX
7695341,242.59,170.83,1.00,FIX,FIX
7697337,242.71,170.85,1.00,FIX,FIX
7699340,242.91,171.01,1.00,FIX,FIX
7701337,242.79,170.79,1.00,FIX,FIX
7703334,242.81,170.41,1.00,FIX,FIX
7705341,242.82,170.10,1.00,FIX,FIX
7707342,242.93,170.32,1.00,FIX,FIX
7709339,243.01,170.26,1.00,FIX,FIX
7711346,243.17,170.28,1.00,FIX,FIX
7713346,243.24,169.87,1.00,FIX,FIX
7715352,243.73,169.65,1.00,FIX,FIX
7717348,243.59,169.44,1.00,FIX,FIX
7719347,243.50,169.56,1.00,FIX,FIX
7721346,243.52,169.50,1.00,FIX,FIX
7723347,243.31,169.68,1.00,FIX,FIX
7725350,243.45,169.54,1.00,FIX,FIX
7727352,243.54,169.74,1.00,FIX,FIX
7729349,243.71,170.01,1.00,FIX,FIX
7731349,243.81,169.83,1.00,FIX,FIX
7733352,243.83,169.52,1.00,FIX,FIX
7735358,243.94,169.49,1.00,FIX,FIX
7737353,243.91,169.63,1.00,FIX,FIX
7739368,243.56,169.56,1.00,FIX,FIX
7741352,243.43,169.80,1.00,FIX,FIX
7743352,243.20,169.63,1.00,FIX,FIX
7745356,243.13,169.68,1.00,FIX,FIX
7747356,243.04,169.47,1.00,FIX,FIX
7749354,243.24,170.03,1.00,FIX,FIX
7751352,243.24,169.96,1.00,FIX,FIX
7753352,243.20,170.38,1.00,FIX,FIX
7755359,243.34,170.38,1.00,FIX,FIX
7757365,243.52,171.05,1.00,FIX,FIX
7759363,243.28,172.00,1.00,FIX,FIX
7761359,242.91,171.39,1.00,FIX,FIX
7763359,242.78,171.21,1.00,FIX,FIX
7765364,242.93,171.07,1.00,FIX,FIX
7767360,242.93,171.01,1.00,FIX,FIX
7769360,242.64,170.86,1.00,FIX,FIX
7771361,242.64,170.56,1.00,FIX,FIX
7773359,242.87,170.35,1.00,FIX,FIX
7775366,242.83,170.52,1.00,FIX,FIX
7777368,242.67,171.36,1.00,FIX,FIX
7779363,242.78,171.12,1.00,FIX,FIX
7781367,243.33,171.51,1.00,FIX,FIX
7783368,243.50,171.68,1.00,FIX,FIX
7785370,243.66,171.10,1.00,FIX,FIX
7787368,243.69,170.59,1.00,FIX,FIX
7789370,243.59,169.83,1.00,FIX,FIX
7791376,243.67,169.63,1.00,FIX,FIX
7793376,243.80,170.40,1.00,FIX,FIX
7795382,243.64,170.30,1.00,FIX,FIX
7797376,243.15,170.83,1.00,FIX,FIX
7799372,243.19,170.19,1.00,FIX,FIX
7801373,243.16,170.29,1.00,FIX,FIX
7803374,243.00,170.80,1.00,FIX,FIX
7805379,243.04,171.19,1.00,FIX,FIX
7807378,242.98,171.23,1.00,FIX,FIX
7809376,243.02,171.20,1.00,FIX,FIX
7811380,242.95,171.09,1.00,FIX,FIX
7813379,242.63,170.86,1.00,FIX,FIX
7815384,242.70,170.64,1.00,FIX,FIX
7817383,242.71,170.42,1.00,FIX,FIX
7819385,242.81,170.37,1.00,FIX,FIX
7821395,242.87,170.35,1.00,FIX,FIX
7823379,243.10,170.34,1.00,FIX,FIX
7825386,243.43,170.58,1.00,FIX,FIX
7827383,243.60,170.64,1.00,FIX,FIX
7829385,243.39,170.95,1.00,FIX,FIX
7831382,243.09,171.04,1.00,FIX,FIX
7833384,242.85,171.06,1.00,FIX,FIX
7835387,242.80,170.60,1.00,FIX,FIX
7837387,243.25,170.50,1.00,FIX,FIX
7839391,243.70,170.79,1.00,FIX,FIX
7841393,244.07,170.74,1.00,FIX,FIX
7843390,244.01,171.07,1.00,FIX,FIX
7845395,243.52,170.84,1.00,FIX,FIX
7847394,243.06,171.00,1.00,FIX,FIX
7849393,243.04,171.46,1.00,FIX,FIX
7851398,243.02,170.98,1.00,FIX,FIX
7853392,243.38,171.68,1.00,FIX,FIX
7855397,243.31,171.58,1.00,FIX,FIX
7857398,243.04,172.15,1.00,FIX,FIX
7859395,242.96,171.84,1.00,FIX,FIX
7861393,243.18,171.77,1.00,FIX,FIX
7863402,243.37,171.59,1.00,FIX,FIX
7865402,243.21,171.29,1.00,FIX,FIX
7867402,243.22,171.39,1.00,FIX,FIX
7869402,243.10,171.12,1.00,FIX,FIX
7871402,243.00,171.02,1.00,FIX,FIX
7873400,243.02,170.69,1.00,FIX,FIX
7875406,243.41,170.60,1.00,FIX,FIX
7877410,243.73,170.90,1.00,FIX,FIX
7879405,244.08,171.15,1.00,FIX,FIX
7881403,243.95,170.81,1.00,FIX,FIX
7883404,243.67,171.06,1.00,FIX,FIX
7885406,243.41,170.64,1.00,FIX,FIX
7887406,243.40,170.89,1.00,FIX,FIX
7889409,243.02,170.41,1.00,FIX,FIX
7891406,243.12,169.72,1.00,FIX,FIX
7893409,243.00,168.87,1.00,FIX,FIX
7895413,243.12,168.12,1.00,FIX,FIX
7897415,243.23,168.95,1.00,FIX,FIX
7899414,243.37,169.61,1.00,FIX,FIX
7901412,243.48,169.61,1.00,FIX,FIX
7903426,243.72,169.66,1.00,FIX,FIX
7905416,244.15,169.23,1.00,FIX,FIX
7907422,244.01,169.36,1.00,FIX,FIX
7909413,243.85,168.54,1.00,FIX,FIX
7911414,243.48,167.32,1.00,FIX,FIX
7913412,243.59,167.94,1.00,FIX,FIX
7915415,243.69,167.04,1.00,FIX,FIX
7917415,243.68,168.04,1.00,FIX,FIX
7919418,243.73,168.00,1.00,FIX,FIX
7921416,243.87,168.14,1.00,FIX,FIX
7923417,243.82,167.81,1.00,FIX,FIX
7925419,243.96,167.59,1.00,FIX,FIX
7927421,243.70,167.73,1.00,FIX,FIX
7929421,243.74,167.89,1.00,FIX,FIX
7931421,243.97,167.84,1.00,FIX,FIX
7933421,244.36,167.88,1.00,FIX,FIX
7935424,244.53,167.66,1.00,FIX,FIX
7937425,243.95,167.71,1.00,FIX,FIX
7939422,243.76,167.02,1.00,FIX,FIX
7941424,243.61,167.71,1.00,FIX,FIX
7943427,243.70,168.30,1.00,FIX,FIX
7945429,243.83,168.15,1.00,FIX,FIX
7947432,243.95,168.12,1.00,FIX,FIX
7949431,244.10,167.92,1.00,FIX,FIX
7951428,244.11,167.81,1.00,FIX,FIX
7953429,244.29,167.76,1.00,FIX,FIX
7955434,244.49,168.16,1.00,FIX,FIX
7957433,244.63,168.76,1.00,FIX,FIX
7959435,244.92,169.03,1.00,FIX,FIX
7961433,244.98,168.74,1.00,FIX,FIX
7963430,244.94,168.57,1.00,FIX,FIX
7965438,245.05,168.44,1.00,FIX,FIX
7967434,245.10,168.66,1.00,FIX,FIX
7969435,245.53,168.41,1.00,FIX,FIX
7971436,245.64,168.72,1.00,FIX,FIX
7973436,245.79,169.28,1.00,FIX,FIX
7975442,245.59,169.97,1.00,FIX,FIX
7977439,245.24,169.75,1.00,FIX,FIX
7979442,245.47,169.81,1.00,FIX,FIX
7981438,245.50,169.91,1.00,FIX,FIX
7983438,245.46,169.65,1.00,FIX,FIX
7985442,245.50,169.53,1.00,FIX,FIX
7987447,245.56,170.19,1.00,FIX,FIX
7989442,245.47,169.33,1.00,FIX,FIX
7991440,245.55,169.71,1.00,FIX,FIX
7993447,245.69,169.89,1.00,FIX,FIX
7995453,245.46,170.19,1.00,FIX,FIX
7997447,245.50,169.99,1.00,FIX,FIX
7999447,245.56,170.04,1.00,FIX,FIX
8001447,245.21,169.45,1.00,FIX,FIX
8003448,244.91,168.19,1.00,FIX,FIX
8005451,244.25,169.27,1.00,FIX,FIX
8007458,244.24,167.91,1.00,FIX,FIX
8009454,244.57,168.57,1.00,FIX,FIX
8011455,245.12,168.08,1.00,FIX,FIX
8013453,245.53,168.87,1.00,FIX,FIX
8015456,245.66,168.18,1.00,FIX,FIX
8017456,245.56,168.14,1.00,FIX,FIX
8019455,245.25,167.53,1.00,FIX,FIX
8021454,245.33,167.72,1.00,FIX,FIX
8023452,245.35,167.97,1.00,FIX,FIX
8025459,245.12,167.35,1.00,FIX,FIX
8027456,245.04,168.08,1.00,FIX,FIX
8029456,245.32,168.30,1.00,FIX,FIX
8031453,245.70,168.05,1.00,FIX,FIX
8033459,245.52,167.25,1.00,FIX,FIX
8035467,245.41,166.58,1.00,FIX,FIX
8037465,245.45,166.13,1.00,FIX,FIX
8039460,245.53,166.17,1.00,FIX,FIX
8041458,245.75,166.78,1.00,FIX,FIX
8043459,246.43,167.02,1.00,FIX,FIX
8045468,246.31,166.85,1.00,FIX,FIX
8047465,246.29,166.80,1.00,FIX,FIX
8049465,246.24,166.71,1.00,FIX,FIX
8051466,245.91,166.50,1.00,FIX,FIX
8053463,245.97,166.41,1.00,FIX,FIX
8055468,246.79,167.20,1.00,FIX,FIX
8057469,246.79,167.22,1.00,FIX,FIX
8059465,246.57,167.41,1.00,FIX,FIX
8061470,246.45,168.18,1.00,FIX,FIX
8063471,246.24,167.82,1.00,FIX,FIX
8065475,246.38,167.68,1.00,FIX,FIX
8067471,246.31,167.18,1.00,FIX,FIX
8069476,246.28,166.85,1.00,FIX,FIX
8071475,246.11,166.95,1.00,FIX,FIX
8073469,245.98,166.95,1.00,FIX,FIX
8075476,246.27,167.06,1.00,FIX,FIX
8077477,246.08,167.30,1.00,FIX,FIX
8079476,246.25,167.51,1.00,FIX,FIX
8081476,246.19,167.68,1.00,FIX,FIX
8083475,245.85,167.86,1.00,FIX,FIX
8085482,245.91,168.75,1.00,FIX,FIX
8087478,245.80,168.66,1.00,FIX,FIX
8089481,245.77,168.53,1.00,FIX,FIX
8091479,245.59,168.89,1.00,FIX,FIX
8093481,245.56,169.00,1.00,FIX,FIX
8095482,245.57,169.12,1.00,FIX,FIX
8097482,245.50,169.37,1.00,FIX,FIX
8099483,245.75,169.62,1.00,FIX,FIX
8101484,245.92,169.53,1.00,FIX,FIX
8103484,245.60,168.90,1.00,FIX,FIX
8105489,245.81,168.49,1.00,FIX,FIX
8107487,246.14,168.24,1.00,FIX,FIX
8109486,246.44,168.56,1.00,FIX,FIX
8111486,246.74,168.60,1.00,FIX,FIX
8113488,247.13,168.65,1.00,FIX,FIX
8115489,247.34,168.80,1.00,FIX,FIX
8117491,247.34,168.45,1.00,FIX,FIX
8119490,247.83,168.68,1.00,FIX,FIX
8121490,247.85,168.88,1.00,FIX,FIX
8123489,247.55,168.29,1.00,FIX,FIX
8125499,248.20,168.36,1.00,FIX,FIX
8127494,248.66,168.69,1.00,FIX,FIX
8129494,249.02,167.88,1.00,FIX,FIX
8131493,249.27,168.29,1.00,FIX,FIX
8133495,249.29,168.25,1.00,FIX,FIX
8135498,249.53,167.98,1.00,FIX,FIX
8137498,249.56,167.58,1.00,FIX,FIX
8139500,249.75,168.16,1.00,FIX,FIX
8141498,249.35,167.74,1.00,FIX,FIX
8143497,248.74,168.14,1.00,FIX,FIX
8145502,249.05,168.67,1.00,FIX,FIX
8147500,248.85,168.61,1.00,FIX,FIX
8149515,249.05,168.88,1.00,FIX,FIX
8151501,249.08,169.33,1.00,FIX,FIX
8153507,248.98,169.26,1.00,FIX,FIX
8155511,249.38,169.50,1.00,FIX,FIX
8157507,249.12,169.44,1.00,FIX,FIX
8159506,249.16,169.34,1.00,FIX,FIX
8161503,248.90,169.26,1.00,FIX,FIX
8163505,248.81,168.84,1.00,FIX,FIX
8165510,248.97,168.87,1.00,FIX,FIX
8167508,248.87,168.37,1.00,FIX,FIX
8169510,248.52,168.87,1.00,FIX,FIX
8171506,247.82,168.46,1.00,FIX,FIX
8173507,247.08,168.78,1.00,FIX,FIX
8175513,246.95,167.96,1.00,FIX,FIX
8177513,246.95,168.38,1.00,FIX,FIX
8179510,247.11,167.64,1.00,FIX,FIX
8181512,246.23,167.46,1.00,FIX,FIX
8183514,246.31,167.62,1.00,FIX,FIX
8185518,245.69,167.13,1.00,FIX,FIX
8187515,245.82,167.54,1.00,FIX,FIX
8189518,245.91,167.54,1.00,FIX,FIX
8191521,245.28,167.59,1.00,FIX,FIX
8193523,245.13,167.97,1.00,FIX,FIX
8195526,244.95,168.18,1.00,FIX,FIX
8197522,244.69,168.15,1.00,FIX,FIX
8199522,244.47,168.06,1.00,FIX,FIX
8201521,244.44,168.27,1.00,FIX,FIX
8203528,244.62,168.39,1.00,FIX,FIX
8205527,244.49,167.48,1.00,FIX,FIX
8207524,244.22,167.76,1.00,FIX,FIX
8209525,244.11,168.23,1.00,FIX,FIX
8211525,244.12,168.05,1.00,FIX,FIX
8213526,243.78,167.93,1.00,FIX,FIX
8215529,243.77,167.64,1.00,FIX,FIX
8217529,243.87,169.13,1.00,FIX,FIX
8219527,244.25,169.61,1.00,FIX,FIX
8221526,244.41,168.71,1.00,FIX,FIX
8223529,244.57,169.38,1.00,FIX,FIX
8225536,244.25,169.02,1.00,FIX,FIX
8227534,243.80,168.66,1.00,FIX,FIX
8229534,243.67,168.22,1.00,FIX,FIX
8231544,243.81,167.97,1.00,FIX,FIX
8233526,244.03,167.62,1.00,FIX,FIX
8235536,244.20,168.43,1.00,FIX,FIX
8237535,244.29,168.69,1.00,FIX,FIX
8239537,244.15,169.34,1.00,FIX,FIX
8241534,244.04,169.85,1.00,FIX,FIX
8243537,244.11,169.10,1.00,FIX,FIX
8245540,244.55,169.50,1.00,FIX,FIX
8247541,244.75,169.79,1.00,FIX,FIX
8249539,244.42,169.49,1.00,FIX,FIX
8251539,244.54,169.19,1.00,FIX,FIX
8253539,244.64,169.03,1.00,FIX,FIX
8255544,244.35,168.90,1.00,FIX,FIX
8257548,244.18,169.60,1.00,FIX,FIX
8259544,244.04,169.51,1.00,FIX,FIX
8261540,243.95,169.49,1.00,FIX,FIX
8263540,244.04,169.69,1.00,FIX,FIX
8265547,244.25,169.57,1.00,FIX,FIX
8267550,244.26,169.71,1.00,FIX,FIX
8269544,244.24,170.21,1.00,FIX,FIX
8271546,243.85,170.20,1.00,FIX,FIX
8273550,243.88,170.06,1.00,FIX,FIX
8275550,243.52,168.96,1.00,FIX,FIX
8277548,243.69,169.37,1.00,FIX,FIX
8279549,243.82,169.20,1.00,FIX,FIX
8281548,243.91,169.52,1.00,FIX,FIX
8283548,244.07,168.87,1.00,FIX,FIX
8285551,244.14,168.79,1.00,FIX,FIX
8287559,244.38,169.08,1.00,FIX,FIX
8289557,244.74,169.24,1.00,FIX,FIX
8291554,244.98,169.12,1.00,FIX,FIX
8293553,245.20,170.20,1.00,FIX,FIX
8295567,244.95,169.67,1.00,FIX,FIX
8297556,244.84,169.91,1.00,FIX,FIX
8299555,245.19,169.48,1.00,FIX,FIX
8301558,245.61,169.49,1.00,FIX,FIX
8303556,245.84,168.72,1.00,FIX,FIX
8305559,246.35,169.52,1.00,FIX,FIX
8307565,246.77,168.96,1.00,FIX,FIX
8309558,247.40,168.94,1.00,FIX,FIX
8311561,248.03,169.06,1.00,FIX,FIX
8313574,248.31,168.70,1.00,FIX,FIX
8315570,248.38,168.94,1.00,FIX,FIX
8317563,248.04,168.18,1.00,FIX,FIX
8319563,248.08,167.16,1.00,FIX,FIX
8321560,248.37,167.69,1.00,FIX,FIX
8323564,248.32,168.21,1.00,FIX,FIX
8325567,247.50,167.43,1.00,FIX,FIX
8327571,247.40,168.11,1.00,FIX,FIX
8329569,248.45,168.70,1.00,FIX,FIX
8331565,249.04,169.57,1.00,FIX,FIX
8333569,249.36,169.62,1.00,FIX,FIX
8335574,249.92,170.10,1.00,FIX,FIX
8337571,249.70,169.93,1.00,FIX,FIX
8339574,249.34,169.96,1.00,FIX,FIX
8341571,248.52,169.62,1.00,FIX,FIX
8343570,247.65,169.16,1.00,FIX,FIX
8345575,247.09,168.61,1.00,FIX,FIX
8347585,248.54,169.33,1.00,FIX,FIX
8349579,248.97,170.04,1.00,FIX,FIX
8351577,249.16,171.06,1.00,FIX,FIX
8353578,248.87,170.91,1.00,FIX,FIX
8355582,247.73,170.28,1.00,FIX,FIX
8357587,247.06,169.50,1.00,FIX,FIX
8359577,246.89,169.90,1.00,FIX,FIX
8361579,246.50,169.63,1.00,FIX,FIX
8363581,246.11,169.94,1.00,FIX,FIX
8365585,245.20,169.93,1.00,FIX,FIX
8367586,244.90,170.76,1.00,FIX,FIX
8369581,244.33,171.77,1.00,FIX,FIX
8371582,243.84,171.97,1.00,NOISE,NOISE
8373581,242.55,172.50,1.00,NOISE,NOISE
8375587,0.00,0.00,0.00,NOISE,NOISE
8377584,0.00,0.00,0.00,NOISE,NOISE
8379586,0.00,0.00,0.00,NOISE,NOISE
8381585,0.00,0.00,0.00,NOISE,NOISE
8383584,0.00,0.00,0.00,NOISE,NOISE
8385588,0.00,0.00,0.00,NOISE,NOISE
8387591,0.00,0.00,0.00,NOISE,NOISE
8389587,0.00,0.00,0.00,NOISE,NOISE
8391587,0.00,0.00,0.00,NOISE,NOISE
8393590,0.00,0.00,0.00,NOISE,NOISE
8395592,0.00,0.00,0.00,NOISE,NOISE
8397596,0.00,0.00,0.00,NOISE,NOISE
8399593,0.00,0.00,0.00,NOISE,NOISE
8401592,0.00,0.00,0.00,NOISE,NOISE
8403591,0.00,0.00,0.00,NOISE,NOISE
8405595,0.00,0.00,0.00,NOISE,NOISE
8407595,0.00,0.00,0.00,NOISE,NOISE
8409598,0.00,0.00,0.00,NOISE,NOISE
8411601,0.00,0.00,0.00,NOISE,NOISE
8413599,0.00,0.00,0.00,NOISE,NOISE
8415603,0.00,0.00,0.00,NOISE,NOISE
8417602,0.00,0.00,0.00,NOISE,NOISE
8419602,0.00,0.00,0.00,NOISE,NOISE
8421603,0.00,0.00,0.00,NOISE,NOISE
8423602,0.00,0.00,0.00,NOISE,NOISE
8425602,0.00,0.00,0.00,NOISE,NOISE
8427602,0.00,0.00,0.00,NOISE,NOISE
8429602,0.00,0.00,0.00,NOISE,NOISE
8431606,0.00,0.00,0.00,NOISE,NOISE
8433603,0.00,0.00,0.00,NOISE,NOISE
8435606,0.00,0.00,0.00,NOISE,NOISE
8437607,0.00,0.00,0.00,NOISE,NOISE
8439608,0.00,0.00,0.00,NOISE,NOISE
8441606,0.00,0.00,0.00,NOISE,NOISE
8443607,0.00,0.00,0.00,NOISE,NOISE
8445612,0.00,0.00,0.00,NOISE,NOISE
8447610,0.00,0.00,0.00,NOISE,NOISE
8449610,0.00,0.00,0.00,NOISE,NOISE
8451615,0.00,0.00,0.00,NOISE,NOISE
8453611,0.00,0.00,0.00,NOISE,NOISE
8455615,0.00,0.00,0.00,NOISE,NOISE
8457614,0.00,0.00,0.00,NOISE,NOISE
8459615,0.00,0.00,0.00,NOISE,NOISE
8461619,0.00,0.00,0.00,NOISE,NOISE
8463619,0.00,0.00,0.00,NOISE,NOISE
8465622,0.00,0.00,0.00,NOISE,NOISE
8467619,0.00,0.00,0.00,NOISE,NOISE
8469623,0.00,0.00,0.00,NOISE,NOISE
8471622,0.00,0.00,0.00,NOISE,NOISE
8473622,0.00,0.00,0.00,NOISE,NOISE
8475623,0.00,0.00,0.00,NOISE,NOISE
8477622,0.00,0.00,0.00,NOISE,NOISE
8479623,0.00,0.00,0.00,NOISE,NOISE
8481623,0.00,0.00,0.00,NOISE,NOISE
8483624,0.00,0.00,0.00,NOISE,NOISE
8485628,0.00,0.00,0.00,NOISE,NOISE
8487626,0.00,0.00,0.00,NOISE,NOISE
8489625,0.00,0.00,0.00,NOISE,NOISE
8491625,0.00,0.00,0.00,NOISE,NOISE
8493627,0.00,0.00,0.00,NOISE,NOISE
8495630,0.00,0.00,0.00,NOISE,NOISE
8497628,0.00,0.00,0.00,NOISE,NOISE
8499628,0.00,0.00,0.00,NOISE,NOISE
8501628,0.00,0.00,0.00,NOISE,NOISE
8503628,0.00,0.00,0.00,NOISE,NOISE
8505634,0.00,0.00,0.00,NOISE,NOISE
8507633,0.00,0.00,0.00,NOISE,NOISE
8509631,0.00,0.00,0.00,NOISE,NOISE
8511643,0.00,0.00,0.00,NOISE,NOISE
8513639,0.00,0.00,0.00,NOISE,NOISE
8515644,0.00,0.00,0.00,NOISE,NOISE
8517641,0.00,0.00,0.00,NOISE,NOISE
8519638,0.00,0.00,0.00,NOISE,NOISE
8521635,0.00,0.00,0.00,NOISE,NOISE
8523637,0.00,0.00,0.00,NOISE,NOISE
8525639,0.00,0.00,0.00,NOISE,NOISE
8527638,0.00,0.00,0.00,NOISE,NOISE
8529637,0.00,0.00,0.00,NOISE,NOISE
8531640,0.00,0.00,0.00,NOISE,NOISE
8533638,0.00,0.00,0.00,NOISE,NOISE
8535644,0.00,0.00,0.00,NOISE,NOISE
8537643,0.00,0.00,0.00,NOISE,NOISE
8539642,0.00,0.00,0.00,NOISE,NOISE
8541643,0.00,0.00,0.00,NOISE,NOISE
8543642,0.00,0.00,0.00,NOISE,NOISE
8545647,0.00,0.00,0.00,NOISE,NOISE
8547653,0.00,0.00,0.00,NOISE,NOISE
8549651,0.00,0.00,0.00,NOISE,NOISE
8551653,0.00,0.00,0.00,NOISE,NOISE
8553653,221.02,137.99,0.00,NOISE,NOISE
8555659,220.76,146.85,1.00,NOISE,NOISE
8557653,220.43,148.39,1.00,NOISE,NOISE
8559660,221.00,148.01,1.00,NOISE,NOISE
8561651,221.59,148.28,1.00,NOISE,NOISE
8563651,221.90,148.80,1.00,NOISE,NOISE
8565658,221.72,149.32,1.00,NOISE,NOISE
8567657,221.56,150.05,1.00,FIX,FIX
8569654,221.01,150.89,1.00,FIX,FIX
8571653,220.41,150.93,1.00,FIX,FIX
8573652,220.39,151.24,1.00,FIX,FIX
8575658,219.70,150.51,1.00,FIX,FIX
8577659,219.66,149.93,1.00,FIX,FIX
8579658,220.10,149.95,1.00,FIX,FIX
8581659,220.18,149.08,1.00,FIX,FIX
8583657,220.56,149.51,1.00,FIX,FIX
8585662,220.33,149.64,1.00,FIX,FIX
8587663,219.82,149.48,1.00,FIX,FIX
8589663,219.69,149.04,1.00,FIX,FIX
8591660,219.67,148.87,1.00,FIX,FIX
8593668,219.70,148.53,1.00,FIX,FIX
8595665,219.91,148.25,1.00,FIX,FIX
8597667,220.27,148.72,1.00,FIX,FIX
8599666,220.84,149.22,1.00,FIX,FIX
8601665,221.12,149.69,1.00,FIX,FIX
8603664,220.91,149.42,1.00,FIX,FIX
8605667,220.69,149.76,1.00,FIX,FIX
8607668,221.00,150.08,1.00,FIX,FIX
8609668,221.15,150.97,1.00,FIX,FIX
8611671,221.19,150.07,1.00,FIX,FIX
8613672,221.17,148.65,1.00,FIX,FIX
8615674,221.21,149.13,1.00,FIX,FIX
8617672,221.25,149.71,1.00,FIX,FIX
8619675,220.94,149.66,1.00,FIX,FIX
8621671,220.70,150.74,1.00,FIX,FIX
8623674,221.09,151.33,1.00,FIX,FIX
8625676,221.46,151.62,1.00,FIX,FIX
8627677,221.72,152.26,1.00,FIX,FIX
8629675,221.70,152.58,1.00,FIX,FIX
8631674,221.49,152.58,1.00,FIX,FIX
8633677,221.15,152.57,1.00,FIX,FIX
8635683,221.44,152.09,1.00,FIX,FIX
8637682,221.39,152.09,1.00,FIX,FIX
8639683,221.72,153.07,1.00,FIX,FIX
8641677,221.47,153.15,1.00,FIX,FIX
8643679,221.49,153.00,1.00,FIX,FIX
8645687,221.58,153.01,1.00,FIX,FIX
8647686,221.62,152.44,1.00,FIX,FIX
8649690,221.66,152.67,1.00,FIX,FIX
8651685,221.45,152.58,1.00,FIX,FIX
8653687,221.31,152.48,1.00,FIX,FIX
8655693,221.45,152.53,1.00,FIX,FIX
8657689,221.15,151.34,1.00,FIX,FIX
8659691,221.82,151.70,1.00,FIX,FIX
8661688,222.06,151.78,1.00,FIX,FIX
8663686,222.19,152.13,1.00,FIX,FIX
8665691,222.35,152.88,1.00,FIX,FIX
8667693,222.10,152.69,1.00,FIX,FIX
8669692,221.78,152.09,1.00,FIX,FIX
8671691,221.36,151.20,1.00,FIX,FIX
8673693,221.22,150.79,1.00,FIX,FIX
8675700,221.50,151.22,1.00,FIX,FIX
8677693,221.77,151.42,1.00,FIX,FIX
8679696,221.82,150.99,1.00,FIX,FIX
8681695,221.68,150.99,1.00,FIX,FIX
8683696,221.78,151.31,1.00,FIX,FIX
8685698,221.60,151.44,1.00,FIX,FIX
8687698,221.49,151.57,1.00,FIX,FIX
8689704,221.60,151.55,1.00,FIX,FIX
8691700,221.62,151.76,1.00,FIX,FIX
8693697,221.94,151.95,1.00,FIX,FIX
8695702,221.78,151.91,1.00,FIX,FIX
8697699,221.47,152.18,1.00,FIX,FIX
8699702,221.58,152.18,1.00,FIX,FIX
8701706,222.51,152.36,1.00,FIX,FIX
8703702,222.56,152.27,1.00,FIX,FIX
8705705,222.73,151.99,1.00,FIX,FIX
8707704,223.03,152.62,1.00,FIX,FIX
8709705,223.13,153.15,1.00,FIX,FIX
8711706,222.80,152.85,1.00,FIX,FIX
8713709,222.82,154.03,1.00,FIX,FIX
8715716,222.23,153.22,1.00,FIX,FIX
8717715,221.90,153.25,1.00,FIX,FIX
8719710,222.24,153.38,1.00,FIX,FIX
8721712,222.66,153.59,1.00,FIX,FIX
8723729,222.89,153.19,1.00,FIX,FIX
8725713,222.60,152.31,1.00,FIX,FIX
8727714,222.26,152.28,1.00,FIX,FIX
8729713,222.37,153.26,1.00,FIX,FIX
8731715,222.30,153.59,1.00,FIX,FIX
8733712,222.32,153.31,1.00,FIX,FIX
8735716,222.56,153.06,1.00,FIX,FIX
8737714,222.62,153.26,1.00,FIX,FIX
8739715,222.50,153.29,1.00,FIX,FIX
8741718,222.52,153.04,1.00,FIX,FIX
8743717,222.39,152.31,1.00,FIX,FIX
