@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7715847,260.08,143.19,1.00,FIX,FIX
7717841,259.92,143.28,1.00,FIX,FIX
7719847,259.84,143.13,1.00,FIX,FIX
7721844,260.05,143.19,1.00,FIX,FIX
7723844,260.21,142.73,1.00,FIX,FIX
7725847,260.21,142.98,1.00,FIX,FIX
7727842,259.93,142.79,1.00,FIX,FIX
7729848,259.44,142.64,1.00,FIX,FIX
7731850,259.39,142.45,1.00,FIX,FIX
7733848,259.65,142.32,1.00,FIX,FIX
7735845,259.93,142.04,1.00,FIX,FIX
7737846,260.06,142.19,1.00,FIX,FIX
7739852,260.01,142.19,1.00,FIX,FIX
7741849,260.04,142.60,1.00,FIX,FIX
7743851,260.19,142.60,1.00,FIX,FIX
7745855,260.33,142.48,1.00,FIX,FIX
7747852,260.28,142.51,1.00,FIX,FIX
7749855,260.24,142.42,1.00,FIX,FIX
7751856,260.19,142.39,1.00,FIX,FIX
7753854,260.05,142.47,1.00,FIX,FIX
7755855,260.11,142.49,1.00,FIX,FIX
7757853,260.09,142.38,1.00,FIX,FIX
7759857,260.32,142.05,1.00,FIX,FIX
7761864,260.28,142.02,1.00,FIX,FIX
7763860,260.47,141.95,1.00,FIX,FIX
7765859,260.67,142.10,1.00,FIX,FIX
7767856,260.53,142.47,1.00,FIX,FIX
7769863,260.29,142.47,1.00,FIX,FIX
7771862,260.35,142.07,1.00,FIX,FIX
7773864,260.52,142.16,1.00,FIX,FIX
7775873,260.64,142.24,1.00,FIX,FIX
7777860,260.83,142.04,1.00,FIX,FIX
7779866,260.94,142.08,1.00,FIX,FIX
7781865,260.91,141.77,1.00,FIX,FIX
7783866,261.09,141.57,1.00,FIX,FIX
7785866,261.13,141.46,1.00,FIX,FIX
7787869,261.06,141.46,1.00,FIX,FIX
7789871,260.94,141.67,1.00,FIX,FIX
7791869,261.02,141.77,1.00,FIX,FIX
7793874,260.84,142.00,1.00,FIX,FIX
7795876,261.00,142.09,1.00,FIX,FIX
7797868,261.00,142.07,1.00,FIX,FIX
7799873,261.18,142.29,1.00,FIX,FIX
7801874,261.33,142.77,1.00,FIX,FIX
7803873,261.24,142.91,1.00,FIX,FIX
7805874,261.21,142.82,1.00,FIX,FIX
7807876,260.96,142.39,1.00,FIX,FIX
7809879,261.01,142.18,1.00,FIX,FIX
7811875,261.18,141.76,1.00,FIX,FIX
7813874,261.20,141.84,1.00,FIX,FIX
7815874,261.57,142.03,1.00,FIX,FIX
7817876,261.57,142.25,1.00,FIX,FIX
7819882,261.67,142.89,1.00,FIX,FIX
7821879,261.73,142.87,1.00,FIX,FIX
7823880,261.79,142.80,1.00,FIX,FIX
7825885,261.74,142.81,1.00,FIX,FIX
7827878,261.78,142.91,1.00,FIX,FIX
7829885,261.60,142.94,1.00,FIX,FIX
7831890,261.67,142.38,1.00,FIX,FIX
7833885,261.65,142.12,1.00,FIX,FIX
7835883,261.48,141.79,1.00,FIX,FIX
7837883,261.52,142.35,1.00,FIX,FIX
7839886,261.67,142.74,1.00,FIX,FIX
7841887,261.76,142.62,1.00,FIX,FIX
7843887,261.98,142.52,1.00,FIX,FIX
7845886,262.03,142.48,1.00,FIX,FIX
7847888,261.97,142.37,1.00,FIX,FIX
7849895,261.76,142.20,1.00,FIX,FIX
7851889,261.86,142.20,1.00,FIX,FIX
7853890,261.88,142.55,1.00,FIX,FIX
7855890,261.76,142.55,1.00,FIX,FIX
7857900,261.75,142.24,1.00,FIX,FIX
7859893,261.66,142.11,1.00,FIX,FIX
7861895,261.76,142.06,1.00,FIX,FIX
7863894,261.78,142.17,1.00,FIX,FIX
7865894,261.86,142.40,1.00,FIX,FIX
7867894,262.03,142.56,1.00,FIX,FIX
7869899,262.03,142.51,1.00,FIX,FIX
7871902,262.25,143.01,1.00,FIX,FIX
7873902,262.22,143.31,1.00,FIX,FIX
7875898,262.04,143.44,1.00,FIX,FIX
7877899,261.96,143.52,1.00,FIX,FIX
7879899,261.90,143.19,1.00,FIX,FIX
7881901,261.87,142.94,1.00,FIX,FIX
7883902,261.86,142.45,1.00,FIX,FIX
7885904,261.82,142.43,1.00,FIX,FIX
7887904,262.15,142.15,1.00,FIX,FIX
7889905,262.42,142.31,1.00,FIX,FIX
7891908,262.44,142.52,1.00,SACCADE,FIX
7893905,262.67,142.28,1.00,SACCADE,FIX
7895907,262.80,142.18,1.00,SACCADE,SACCADE
7897905,263.35,142.05,1.00,SACCADE,SACCADE
7899908,264.02,142.09,1.00,SACCADE,SACCADE
7901908,264.96,142.08,1.00,SACCADE,SACCADE
7903911,265.69,141.47,1.00,SACCADE,SACCADE
7905908,266.17,140.80,1.00,SACCADE,SACCADE
7907910,266.66,139.61,1.00,SACCADE,SACCADE
7909914,266.61,138.77,1.00,SACCADE,SACCADE
7911913,266.25,137.94,1.00,SACCADE,SACCADE
7913913,265.85,137.21,1.00,SACCADE,SACCADE
7915913,265.33,136.41,1.00,SACCADE,FIX
7917912,265.19,136.21,1.00,SACCADE,FIX
7919917,265.15,135.97,1.00,SACCADE,FIX
7921917,265.49,135.67,1.00,FIX,FIX
7923916,265.80,135.83,1.00,FIX,FIX
7925917,265.72,136.29,1.00,FIX,FIX
7927915,265.90,136.25,1.00,FIX,FIX
7929921,266.10,136.31,1.00,FIX,FIX
7931921,266.12,136.07,1.00,FIX,FIX
7933920,266.10,135.71,1.00,FIX,FIX
7935919,266.26,135.46,1.00,FIX,FIX
7937920,266.12,135.37,1.00,FIX,FIX
7939940,266.16,135.52,1.00,FIX,FIX
7941924,265.81,135.38,1.00,FIX,FIX
7943924,265.97,135.29,1.00,FIX,FIX
7945921,266.19,134.95,1.00,FIX,FIX
7947924,266.54,135.28,1.00,FIX,FIX
7949926,266.54,135.36,1.00,FIX,FIX
7951925,266.32,135.52,1.00,FIX,FIX
7953932,266.36,135.70,1.00,FIX,FIX
7955927,266.45,135.84,1.00,FIX,FIX
7957929,266.41,135.84,1.00,FIX,FIX
7959932,266.41,135.40,1.00,FIX,FIX
7961929,266.44,135.14,1.00,FIX,FIX
7963931,266.48,134.81,1.00,FIX,FIX
7965933,266.60,135.02,1.00,FIX,FIX
7967930,266.68,134.62,1.00,FIX,FIX
7969937,266.48,134.89,1.00,FIX,FIX
7971938,266.40,134.75,1.00,FIX,FIX
7973949,266.32,134.34,1.00,FIX,FIX
7975938,266.40,134.65,1.00,FIX,FIX
7977936,266.33,134.71,1.00,FIX,FIX
7979955,266.17,134.45,1.00,FIX,FIX
7981938,266.18,134.83,1.00,FIX,FIX
7983939,266.05,134.53,1.00,FIX,FIX
7985940,266.43,134.44,1.00,FIX,FIX
7987937,266.41,134.34,1.00,FIX,FIX
7989941,266.57,134.53,1.00,FIX,FIX
7991944,266.40,134.19,1.00,FIX,FIX
7993942,266.37,134.22,1.00,FIX,FIX
7995943,266.24,134.39,1.00,FIX,FIX
7997942,266.10,134.16,1.00,FIX,FIX
7999947,266.33,134.32,1.00,FIX,FIX
8001945,266.31,134.10,1.00,FIX,FIX
8003944,266.50,133.96,1.00,FIX,FIX
8005944,266.57,133.99,1.00,FIX,FIX
8007944,266.73,133.91,1.00,FIX,FIX
8009950,266.49,133.84,1.00,FIX,FIX
8011951,266.36,133.94,1.00,FIX,FIX
8013948,266.40,133.80,1.00,FIX,FIX
8015952,266.61,133.73,1.00,FIX,FIX
8017948,266.68,134.04,1.00,FIX,FIX
8019953,266.72,134.01,1.00,FIX,FIX
8021966,266.70,134.09,1.00,FIX,FIX
8023952,266.62,134.07,1.00,FIX,FIX
8025954,266.74,134.10,1.00,FIX,FIX
8027953,266.89,134.10,1.00,FIX,FIX
8029959,267.00,134.06,1.00,FIX,FIX
8031962,266.84,133.68,1.00,FIX,FIX
8033959,266.69,133.73,1.00,FIX,FIX
8035957,266.75,133.81,1.00,FIX,FIX
8037961,266.98,133.70,1.00,FIX,FIX
8039966,267.04,134.15,1.00,FIX,FIX
8041960,266.97,133.98,1.00,FIX,FIX
8043964,266.91,133.95,1.00,FIX,FIX
8045962,266.71,133.92,1.00,FIX,FIX
8047961,266.83,134.30,1.00,FIX,FIX
8049965,266.96,134.23,1.00,FIX,FIX
8051965,266.84,134.50,1.00,FIX,FIX
8053965,266.74,134.72,1.00,FIX,FIX
8055968,266.93,134.42,1.00,FIX,FIX
8057964,266.89,134.43,1.00,FIX,FIX
8059969,267.02,134.50,1.00,FIX,FIX
8061986,266.99,134.71,1.00,FIX,FIX
8063972,266.92,134.54,1.00,FIX,FIX
8065967,266.94,134.36,1.00,FIX,FIX
8067968,267.03,134.19,1.00,FIX,FIX
8069972,266.95,134.12,1.00,FIX,FIX
8071973,267.10,134.06,1.00,FIX,FIX
8073973,266.99,134.05,1.00,FIX,FIX
8075976,266.91,134.38,1.00,FIX,FIX
8077972,267.11,134.46,1.00,FIX,FIX
8079977,267.03,134.65,1.00,FIX,FIX
8081976,267.11,134.91,1.00,FIX,FIX
8083977,267.07,134.81,1.00,FIX,FIX
8085978,267.12,134.83,1.00,FIX,FIX
8087976,267.08,134.17,1.00,FIX,FIX
8089978,266.89,133.97,1.00,FIX,FIX
8091982,266.65,134.18,1.00,FIX,FIX
8093980,266.67,134.27,1.00,FIX,FIX
8095980,266.48,134.56,1.00,FIX,FIX
8097977,266.40,134.74,1.00,FIX,FIX
8099982,266.23,134.45,1.00,FIX,FIX
8101981,266.42,134.25,1.00,FIX,FIX
8103995,266.52,133.95,1.00,FIX,FIX
8105981,266.60,134.13,1.00,FIX,FIX
8107981,266.36,134.24,1.00,FIX,FIX
8109990,266.15,134.17,1.00,FIX,FIX
8111988,266.15,134.07,1.00,FIX,FIX
8113986,266.34,133.77,1.00,FIX,FIX
8115986,266.23,134.03,1.00,FIX,FIX
8117983,266.20,134.17,1.00,FIX,FIX
8119992,265.89,133.95,1.00,FIX,FIX
8121990,265.91,133.81,1.00,FIX,FIX
8123989,265.95,133.51,1.00,FIX,FIX
8125990,265.74,133.48,1.00,FIX,FIX
8127989,265.60,133.39,1.00,FIX,FIX
8129992,265.64,133.10,1.00,FIX,FIX
8131992,265.71,133.28,1.00,FIX,FIX
8133992,265.81,132.97,1.00,FIX,FIX
8135996,265.90,133.22,1.00,FIX,FIX
8137996,265.64,133.74,1.00,FIX,FIX
8139998,265.69,133.69,1.00,FIX,FIX
8141996,265.28,133.51,1.00,FIX,FIX
8144013,265.51,133.55,1.00,FIX,FIX
8145997,265.59,133.40,1.00,FIX,FIX
8147996,265.49,133.43,1.00,FIX,FIX
8150003,265.43,133.56,1.00,FIX,FIX
8152002,265.11,133.47,1.00,FIX,FIX
8154004,265.10,133.89,1.00,FIX,FIX
8155998,265.03,133.78,1.00,FIX,FIX
8157999,265.12,133.81,1.00,FIX,FIX
8160009,265.09,134.14,1.00,FIX,FIX
8162004,265.14,134.32,1.00,FIX,FIX
8164005,265.25,134.08,1.00,FIX,FIX
8166002,265.05,134.47,1.00,FIX,FIX
8168007,265.04,134.13,1.00,FIX,FIX
8170009,264.93,134.04,1.00,FIX,FIX
8172007,265.27,134.08,1.00,FIX,FIX
8174007,265.38,133.84,1.00,FIX,FIX
8176008,265.42,133.97,1.00,FIX,FIX
8178007,265.54,134.09,1.00,FIX,FIX
8180011,265.59,134.31,1.00,FIX,FIX
8182009,265.75,134.52,1.00,FIX,FIX
8184014,265.92,134.62,1.00,FIX,FIX
8186027,265.83,134.82,1.00,FIX,FIX
8188010,265.59,134.97,1.00,FIX,FIX
8190017,265.53,135.09,1.00,FIX,FIX
8192015,265.82,134.93,1.00,FIX,FIX
8194015,265.86,134.74,1.00,FIX,FIX
8196011,265.90,134.89,1.00,FIX,FIX
8198016,266.00,134.78,1.00,FIX,FIX
8200021,266.01,135.03,1.00,FIX,FIX
8202019,266.08,135.02,1.00,FIX,FIX
8204019,266.14,134.81,1.00,FIX,FIX
8206017,266.28,134.53,1.00,FIX,FIX
8208018,266.34,134.59,1.00,FIX,FIX
8210021,266.36,134.41,1.00,FIX,FIX
8212022,266.55,134.15,1.00,FIX,FIX
8214024,266.68,134.38,1.00,FIX,FIX
8216030,266.68,134.16,1.00,FIX,FIX
8218025,266.93,133.86,1.00,FIX,FIX
8220032,266.97,133.80,1.00,FIX,FIX
8222029,267.00,133.69,1.00,FIX,FIX
8224027,267.05,133.37,1.00,FIX,FIX
8226036,266.97,133.56,1.00,FIX,FIX
8228025,266.94,133.67,1.00,FIX,FIX
8230030,267.07,133.29,1.00,FIX,FIX
8232030,267.26,133.10,1.00,FIX,FIX
8234028,267.23,133.25,1.00,FIX,FIX
8236034,267.44,133.30,1.00,FIX,FIX
8238030,267.36,133.11,1.00,FIX,FIX
8240035,267.35,133.20,1.00,FIX,FIX
8242034,267.51,133.80,1.00,FIX,FIX
8244035,267.52,133.69,1.00,FIX,FIX
8246033,267.72,133.51,1.00,FIX,FIX
8248032,267.36,133.25,1.00,FIX,FIX
8250035,267.52,133.01,1.00,FIX,FIX
8252036,267.56,132.97,1.00,FIX,FIX
8254038,267.56,133.06,1.00,FIX,FIX
8256035,267.56,132.98,1.00,FIX,FIX
8258037,267.66,132.77,1.00,FIX,FIX
8260041,267.40,132.99,1.00,FIX,FIX
8262043,267.40,132.87,1.00,FIX,FIX
8264042,267.55,132.89,1.00,FIX,FIX
8266042,267.50,132.91,1.00,FIX,FIX
8268054,267.90,132.80,1.00,FIX,FIX
8270045,267.71,132.91,1.00,FIX,FIX
8272043,267.53,133.14,1.00,FIX,FIX
8274044,267.31,133.09,1.00,FIX,FIX
8276049,267.17,132.83,1.00,FIX,FIX
8278049,267.48,132.30,1.00,FIX,FIX
8280049,267.54,132.32,1.00,FIX,FIX
8282051,267.40,132.24,1.00,FIX,FIX
8284050,267.40,131.90,1.00,FIX,FIX
8286048,267.47,131.35,1.00,FIX,FIX
8288047,267.39,131.32,1.00,FIX,FIX
8290051,267.12,131.45,1.00,FIX,FIX
8292051,266.94,131.72,1.00,FIX,FIX
8294050,267.10,131.64,1.00,FIX,FIX
8296055,267.11,131.80,1.00,FIX,FIX
8298052,267.17,131.63,1.00,FIX,FIX
8300058,267.25,131.49,1.00,FIX,FIX
8302057,267.13,131.54,1.00,FIX,FIX
8304057,266.94,131.50,1.00,FIX,FIX
8306056,266.93,131.11,1.00,FIX,FIX
8308065,266.86,131.02,1.00,FIX,FIX
8310058,266.63,131.12,1.00,FIX,FIX
8312060,266.64,131.01,1.00,FIX,FIX
8314058,266.66,130.91,1.00,FIX,FIX
8316058,266.72,130.92,1.00,FIX,FIX
8318061,266.62,131.09,1.00,FIX,FIX
8320063,266.66,131.08,1.00,FIX,FIX
8322062,266.52,131.04,1.00,FIX,FIX
8324060,266.33,131.28,1.00,FIX,FIX
8326063,266.35,131.28,1.00,FIX,FIX
8328065,266.19,131.40,1.00,FIX,FIX
8330067,266.33,131.45,1.00,FIX,FIX
8332068,266.49,131.54,1.00,FIX,FIX
8334067,266.36,131.30,1.00,FIX,FIX
8336067,265.99,131.18,1.00,FIX,FIX
8338065,266.19,131.21,1.00,FIX,FIX
8340070,266.34,131.01,1.00,FIX,FIX
8342069,266.50,131.12,1.00,FIX,FIX
8344070,266.41,131.12,1.00,FIX,FIX
8346071,266.26,131.01,1.00,FIX,FIX
8348073,266.23,131.12,1.00,FIX,FIX
8350081,266.28,131.06,1.00,FIX,FIX
8352073,266.39,131.05,1.00,FIX,FIX
8354072,266.51,131.04,1.00,FIX,FIX
8356080,266.56,130.94,1.00,FIX,FIX
8358075,266.65,131.10,1.00,FIX,FIX
8360081,266.43,131.37,1.00,FIX,FIX
8362079,266.39,131.21,1.00,FIX,FIX
8364076,266.53,130.93,1.00,FIX,FIX
8366080,266.86,130.88,1.00,FIX,FIX
8368079,266.79,130.73,1.00,FIX,FIX
8370081,266.71,131.00,1.00,FIX,FIX
8372079,266.40,130.99,1.00,FIX,FIX
8374080,266.40,130.76,1.00,FIX,FIX
8376080,266.44,130.72,1.00,FIX,FIX
8378083,266.36,130.63,1.00,FIX,FIX
8380083,266.38,130.30,1.00,FIX,FIX
8382087,266.39,130.08,1.00,FIX,FIX
8384089,266.55,130.34,1.00,FIX,FIX
8386088,266.58,130.51,1.00,FIX,FIX
8388085,266.39,130.73,1.00,FIX,FIX
8390105,266.43,130.76,1.00,FIX,FIX
8392089,266.45,130.51,1.00,FIX,FIX
8394098,266.54,130.49,1.00,FIX,FIX
8396086,266.66,130.20,1.00,FIX,FIX
8398091,266.42,130.27,1.00,FIX,FIX
8400092,266.03,130.31,1.00,FIX,FIX
8402092,266.15,130.19,1.00,FIX,FIX
8404093,266.45,130.28,1.00,FIX,FIX
8406090,266.35,130.60,1.00,FIX,FIX
8408091,266.35,130.62,1.00,FIX,FIX
8410098,266.25,130.72,1.00,FIX,FIX
8412095,266.04,130.74,1.00,FIX,FIX
8414097,266.02,130.74,1.00,FIX,FIX
8416094,266.31,130.70,1.00,FIX,FIX
8418102,266.72,130.71,1.00,FIX,FIX
8420100,266.54,130.53,1.00,FIX,FIX
8422100,266.37,130.77,1.00,FIX,FIX
8424102,266.22,130.67,1.00,FIX,FIX
8426102,266.13,130.63,1.00,FIX,FIX
8428103,266.05,130.65,1.00,FIX,FIX
8430104,266.24,130.78,1.00,FIX,FIX
8432112,266.43,130.83,1.00,FIX,FIX
8434100,266.44,130.87,1.00,FIX,FIX
8436107,266.31,131.37,1.00,FIX,FIX
8438106,266.19,131.47,1.00,FIX,FIX
8440108,266.19,131.83,1.00,FIX,FIX
8442107,266.35,131.89,1.00,FIX,FIX
8444108,266.44,131.45,1.00,FIX,FIX
8446109,266.36,131.39,1.00,FIX,FIX
8448107,266.26,131.41,1.00,FIX,FIX
8450109,266.25,131.56,1.00,SACCADE,FIX
8452111,266.29,132.09,1.00,SACCADE,FIX
8454109,266.64,132.03,1.00,SACCADE,FIX
8456110,266.90,132.12,1.00,SACCADE,FIX
8458109,266.77,131.70,1.00,SACCADE,FIX
8460115,266.54,131.90,1.00,SACCADE,FIX
8462113,266.34,131.58,1.00,SACCADE,FIX
8464116,266.35,131.94,1.00,SACCADE,FIX
8466118,266.54,131.68,1.00,SACCADE,FIX
8468115,266.42,131.90,1.00,SACCADE,FIX
8470117,266.31,132.07,1.00,SACCADE,FIX
8472127,266.59,132.16,1.00,SACCADE,FIX
8474120,266.35,131.80,1.00,SACCADE,FIX
8476123,266.23,131.53,1.00,SACCADE,FIX
8478120,266.11,131.43,1.00,SACCADE,FIX
8480121,266.02,131.28,1.00,SACCADE,FIX
8482120,266.18,131.44,1.00,SACCADE,FIX
8484127,266.41,131.50,1.00,SACCADE,FIX
8486126,266.33,131.76,1.00,SACCADE,FIX
8488122,266.26,131.76,1.00,SACCADE,FIX
8490128,266.11,131.59,1.00,SACCADE,FIX
8492126,265.86,131.60,1.00,SACCADE,FIX
8494127,265.95,131.59,1.00,SACCADE,FIX
8496129,266.18,132.00,1.00,SACCADE,FIX
8498127,266.61,132.05,1.00,SACCADE,FIX
8500130,266.98,131.68,1.00,SACCADE,SACCADE
8502129,266.91,132.02,1.00,SACCADE,SACCADE
8504131,266.48,131.57,1.00,SACCADE,SACCADE
8506132,265.42,132.04,1.00,SACCADE,SACCADE
8508131,260.73,132.57,1.00,SACCADE,SACCADE
8510135,255.28,134.08,1.00,SACCADE,SACCADE
8512137,249.97,134.51,1.00,SACCADE,SACCADE
8514132,247.26,134.49,1.00,SACCADE,SACCADE
8516132,245.55,133.37,1.00,SACCADE,SACCADE
8518135,245.17,132.66,1.00,SACCADE,SACCADE
8520135,244.49,132.62,1.00,SACCADE,FIX
8522137,244.45,133.32,1.00,SACCADE,FIX
8524140,244.53,134.19,1.00,SACCADE,FIX
8526137,244.83,134.97,1.00,SACCADE,FIX
8528137,245.00,135.25,1.00,SACCADE,FIX
8530142,244.91,135.62,1.00,SACCADE,FIX
8532141,245.05,135.59,1.00,SACCADE,FIX
8534140,245.31,135.22,1.00,SACCADE,FIX
8536139,245.75,134.95,1.00,SACCADE,FIX
8538143,246.30,134.55,1.00,SACCADE,FIX
8540147,246.59,134.59,1.00,SACCADE,FIX
8542148,246.70,134.58,1.00,SACCADE,FIX
8544143,246.77,134.55,1.00,SACCADE,FIX
8546145,246.52,134.59,1.00,SACCADE,FIX
8548146,246.66,134.55,1.00,SACCADE,FIX
8550148,246.66,135.00,1.00,SACCADE,FIX
8552148,246.72,135.18,1.00,SACCADE,FIX
8554159,246.85,135.41,1.00,SACCADE,FIX
8556147,246.87,135.62,1.00,SACCADE,FIX
8558147,246.84,135.90,1.00,SACCADE,FIX
8560150,246.62,136.09,1.00,SACCADE,FIX
8562150,246.78,136.14,1.00,FIX,FIX
8564150,246.86,135.87,1.00,FIX,FIX
8566153,247.01,135.78,1.00,FIX,FIX
8568152,247.33,135.88,1.00,FIX,FIX
8570152,247.23,136.29,1.00,FIX,FIX
8572153,247.04,136.56,1.00,FIX,FIX
8574155,247.05,136.64,1.00,FIX,FIX
8576154,246.98,136.38,1.00,FIX,FIX
8578157,247.02,136.70,1.00,FIX,FIX
8580159,246.95,137.10,1.00,FIX,FIX
8582159,246.99,137.03,1.00,FIX,FIX
8584159,247.12,136.85,1.00,FIX,FIX
8586161,247.12,136.48,1.00,FIX,FIX
8588159,247.00,136.70,1.00,FIX,FIX
8590162,247.06,136.88,1.00,FIX,FIX
8592162,247.00,137.04,1.00,FIX,FIX
8594162,247.09,137.38,1.00,FIX,FIX
8596161,247.19,137.18,1.00,FIX,FIX
8598162,247.34,137.18,1.00,FIX,FIX
8600165,247.40,137.18,1.00,FIX,FIX
8602167,247.20,137.54,1.00,FIX,FIX
8604170,247.16,137.23,1.00,FIX,FIX
8606168,247.00,137.27,1.00,FIX,FIX
8608166,247.00,137.78,1.00,FIX,FIX
8610168,246.99,137.74,1.00,FIX,FIX
8612172,247.04,138.16,1.00,FIX,FIX
8614168,247.01,138.03,1.00,FIX,FIX
8616171,247.00,138.06,1.00,FIX,FIX
8618167,246.93,138.24,1.00,FIX,FIX
8620173,246.74,138.39,1.00,FIX,FIX
8622171,246.42,138.46,1.00,FIX,FIX
8624173,246.38,137.96,1.00,FIX,FIX
8626172,246.44,137.91,1.00,FIX,FIX
8628172,246.56,138.25,1.00,FIX,FIX
8630181,246.57,137.82,1.00,FIX,FIX
8632178,246.44,138.08,1.00,FIX,FIX
8634176,246.24,137.99,1.00,FIX,FIX
8636174,246.38,138.20,1.00,FIX,FIX
8638183,246.68,138.01,1.00,FIX,FIX
8640179,246.81,137.95,1.00,FIX,FIX
8642178,246.82,137.93,1.00,FIX,FIX
8644180,246.66,138.19,1.00,FIX,FIX
8646180,246.60,138.10,1.00,FIX,FIX
8648180,246.60,137.88,1.00,FIX,FIX
8650182,246.43,137.97,1.00,FIX,FIX
8652187,246.46,137.99,1.00,FIX,FIX
8654181,246.45,138.12,1.00,FIX,FIX
8656185,246.62,138.01,1.00,FIX,FIX
8658185,246.72,138.06,1.00,FIX,FIX
8660188,246.91,137.83,1.00,FIX,FIX
8662188,246.88,137.89,1.00,FIX,FIX
8664188,246.81,138.36,1.00,FIX,FIX
8666188,246.59,138.01,1.00,FIX,FIX
8668192,246.62,138.05,1.00,FIX,FIX
8670191,246.74,138.31,1.00,FIX,FIX
8672193,246.68,138.52,1.00,FIX,FIX
8674194,246.60,138.65,1.00,FIX,FIX
8676190,246.54,138.40,1.00,FIX,FIX
8678193,246.50,138.17,1.00,FIX,FIX
8680198,246.60,137.95,1.00,FIX,FIX
8682198,246.77,138.23,1.00,FIX,FIX
8684196,246.71,138.14,1.00,FIX,FIX
8686195,246.73,138.25,1.00,FIX,FIX
8688194,246.66,138.03,1.00,FIX,FIX
8690197,246.96,138.15,1.00,FIX,FIX
8692199,247.13,137.95,1.00,FIX,FIX
8694198,247.22,137.93,1.00,FIX,FIX
8696198,247.30,137.95,1.00,FIX,FIX
8698199,247.50,137.84,1.00,FIX,FIX
8700204,247.54,137.54,1.00,FIX,FIX
8702204,247.63,137.51,1.00,FIX,FIX
8704202,247.73,137.72,1.00,FIX,FIX
8706204,247.85,137.95,1.00,FIX,FIX
8708200,247.72,137.76,1.00,FIX,FIX
8710208,247.78,137.27,1.00,FIX,FIX
8712208,247.94,137.15,1.00,FIX,FIX
8714209,248.04,137.09,1.00,FIX,FIX
8716204,248.18,137.16,1.00,FIX,FIX
8718210,248.23,137.43,1.00,FIX,FIX
8720209,248.43,137.11,1.00,FIX,FIX
8722210,248.61,137.26,1.00,FIX,FIX
8724209,248.50,136.72,1.00,FIX,FIX
8726209,248.59,136.52,1.00,FIX,FIX
8728209,248.54,136.40,1.00,FIX,FIX
8730215,248.57,136.50,1.00,FIX,FIX
8732214,248.45,136.72,1.00,FIX,FIX
8734214,248.73,136.82,1.00,FIX,FIX
8736213,248.96,136.76,1.00,FIX,FIX
8738213,249.12,136.52,1.00,FIX,FIX
8740217,248.90,136.28,1.00,FIX,FIX
8742216,248.91,136.61,1.00,FIX,FIX
8744216,249.04,136.85,1.00,FIX,FIX
8746217,249.31,136.81,1.00,FIX,FIX
8748217,249.46,137.12,1.00,FIX,FIX
8750222,249.52,136.94,1.00,FIX,FIX
8752220,249.40,136.74,1.00,FIX,FIX
8754223,249.45,136.85,1.00,FIX,FIX
8756219,249.49,136.88,1.00,FIX,FIX
8758222,249.65,137.09,1.00,FIX,FIX
8760222,249.68,137.34,1.00,FIX,FIX
8762224,249.63,137.24,1.00,FIX,FIX
8764222,249.71,136.99,1.00,FIX,FIX
8766225,249.52,136.56,1.00,FIX,FIX
8768222,249.53,136.40,1.00,FIX,FIX
8770230,249.51,136.42,1.00,FIX,FIX
8772229,249.48,136.63,1.00,FIX,FIX
8774225,249.62,136.85,1.00,FIX,FIX
8776227,249.56,136.77,1.00,FIX,FIX
8778226,249.36,136.99,1.00,FIX,FIX
8780233,249.30,137.24,1.00,FIX,FIX
8782231,249.26,137.47,1.00,FIX,FIX
8784230,249.40,137.77,1.00,FIX,FIX
8786230,249.44,137.74,1.00,FIX,FIX
8788230,249.48,137.80,1.00,FIX,FIX
8790235,249.00,137.63,1.00,SACCADE,SACCADE
8792236,248.40,138.37,1.00,SACCADE,SACCADE
8794237,248.40,140.70,1.00,SACCADE,SACCADE
8796236,252.43,143.59,1.00,SACCADE,SACCADE
8798235,257.38,145.31,1.00,SACCADE,SACCADE
8800252,259.81,146.03,1.00,SACCADE,SACCADE
8802241,264.44,150.94,1.00,SACCADE,SACCADE
8804239,265.94,153.67,1.00,SACCADE,SACCADE
8806239,267.11,155.41,1.00,SACCADE,SACCADE
8808240,268.56,156.36,1.00,SACCADE,SACCADE
8810243,269.57,157.92,1.00,SACCADE,SACCADE
8812246,270.71,160.71,1.00,SACCADE,SACCADE
8814243,271.67,165.26,1.00,SACCADE,SACCADE
8816245,274.07,168.14,1.00,SACCADE,SACCADE
8818243,277.40,172.80,1.00,SACCADE,SACCADE
8820250,280.43,179.70,1.00,SACCADE,SACCADE
8822254,285.35,183.52,1.00,SACCADE,SACCADE
8824247,288.94,184.88,1.00,SACCADE,SACCADE
8826245,291.60,187.32,1.00,SACCADE,SACCADE
8828244,293.63,193.42,1.00,SACCADE,SACCADE
8830250,297.10,198.18,1.00,SACCADE,SACCADE
8832252,302.40,201.47,1.00,SACCADE,SACCADE
8834248,304.53,205.69,1.00,SACCADE,SACCADE
8836245,306.71,209.70,1.00,SACCADE,SACCADE
