@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3487476,194.21,143.62,1.00,SACCADE,SACCADE
3489478,194.47,141.98,1.00,SACCADE,SACCADE
3491480,194.38,141.61,1.00,SACCADE,SACCADE
3493478,194.21,141.80,1.00,SACCADE,SACCADE
3495480,193.97,142.54,1.00,SACCADE,SACCADE
3497483,193.88,143.60,1.00,SACCADE,SACCADE
3499485,194.03,145.25,1.00,SACCADE,SACCADE
3501485,194.22,146.73,1.00,SACCADE,SACCADE
3503486,194.24,147.38,1.00,SACCADE,SACCADE
3505486,194.05,147.54,1.00,SACCADE,SACCADE
3507488,194.15,147.84,1.00,SACCADE,SACCADE
3509490,194.03,148.04,1.00,SACCADE,SACCADE
3511489,193.85,147.89,1.00,SACCADE,SACCADE
3513489,193.65,147.77,1.00,SACCADE,SACCADE
3515486,193.48,147.54,1.00,SACCADE,SACCADE
3517489,193.41,147.35,1.00,SACCADE,SACCADE
3519493,193.34,147.25,1.00,SACCADE,SACCADE
3521492,193.33,146.79,1.00,SACCADE,SACCADE
3523493,193.37,146.67,1.00,SACCADE,SACCADE
3525492,193.24,146.19,1.00,SACCADE,SACCADE
3527495,193.08,145.88,1.00,SACCADE,SACCADE
3529496,193.09,145.92,1.00,SP,SP
3531494,192.84,145.99,1.00,SP,SP
3533494,192.88,146.27,1.00,SP,SP
3535495,192.82,146.48,1.00,SP,SP
3537495,192.86,146.74,1.00,SP,SP
3539497,192.94,146.73,1.00,SP,SP
3541501,193.00,146.69,1.00,SP,SP
3543499,193.13,146.79,1.00,SP,SP
3545498,193.16,147.29,1.00,SP,SP
3547507,193.24,148.22,1.00,SP,SP
3549505,193.14,148.36,1.00,SP,SP
3551502,193.07,148.20,1.00,SP,SP
3553506,192.89,147.94,1.00,SP,SP
3555501,192.86,148.25,1.00,SP,SP
3557505,192.73,148.78,1.00,SP,SP
3559506,192.72,148.88,1.00,SP,SP
3561507,192.69,149.04,1.00,SP,SP
3563508,192.60,149.57,1.00,SP,SP
3565506,192.65,149.77,1.00,SP,SP
3567507,193.14,150.07,1.00,SP,SP
3569511,193.25,150.17,1.00,SP,SP
3571513,193.27,150.44,1.00,SP,SP
3573513,193.31,150.87,1.00,SP,SP
3575512,193.20,151.03,1.00,SP,SP
3577511,193.29,151.21,1.00,SP,SP
3579513,193.37,151.62,1.00,SP,SP
3581515,193.46,152.07,1.00,SP,SP
3583514,193.65,152.36,1.00,SP,SP
3585515,193.72,152.32,1.00,SP,SP
3587515,193.98,152.10,1.00,SP,SP
3589534,193.85,151.88,1.00,SP,SP
3591519,194.03,151.97,1.00,SP,SP
3593529,194.05,152.05,1.00,SP,SP
3595522,194.26,152.13,1.00,SP,SP
3597521,194.36,152.45,1.00,SP,SP
3599520,194.31,152.19,1.00,SP,SP
3601524,194.56,152.23,1.00,SP,SP
3603522,194.79,152.29,1.00,SP,SP
3605521,194.64,151.74,1.00,SP,FIX
3607518,194.90,151.80,1.00,SP,FIX
3609522,195.08,152.19,1.00,SP,FIX
3611524,195.25,152.43,1.00,SP,FIX
3613524,195.20,152.38,1.00,SP,FIX
3615525,195.21,151.99,1.00,SP,FIX
3617526,195.07,151.66,1.00,SP,FIX
3619527,195.14,152.00,1.00,SP,FIX
3621526,195.18,152.16,1.00,SP,FIX
3623530,194.96,152.31,1.00,SP,FIX
3625525,195.13,152.49,1.00,SP,FIX
3627529,195.04,152.44,1.00,SP,FIX
3629545,195.05,152.60,1.00,SP,FIX
3631535,195.18,152.51,1.00,SP,FIX
3633537,195.15,152.67,1.00,SP,FIX
3635535,195.23,152.18,1.00,SP,FIX
3637529,195.16,152.30,1.00,SP,FIX
3639534,195.44,152.59,1.00,SP,FIX
3641536,195.53,152.48,1.00,SP,FIX
3643538,195.53,152.76,1.00,SP,FIX
3645532,195.49,152.92,1.00,SP,FIX
3647533,195.47,153.27,1.00,SP,FIX
3649538,195.39,152.88,1.00,SP,FIX
3651537,195.54,153.03,1.00,SP,FIX
3653539,195.62,152.87,1.00,SP,FIX
3655546,195.58,152.41,1.00,SP,FIX
3657541,195.68,152.67,1.00,SP,FIX
3659539,195.58,152.78,1.00,SP,FIX
3661542,195.62,152.85,1.00,SP,FIX
3663539,195.68,152.81,1.00,SP,FIX
3665540,195.62,153.05,1.00,SP,FIX
3667542,195.71,152.96,1.00,SP,FIX
3669545,195.77,153.23,1.00,SP,FIX
3671552,195.61,153.70,1.00,SP,FIX
3673553,195.65,153.60,1.00,SP,FIX
3675548,195.51,153.64,1.00,SP,FIX
3677545,195.74,153.37,1.00,SP,FIX
3679554,195.86,153.17,1.00,SP,FIX
3681546,196.05,153.34,1.00,SP,FIX
3683548,196.28,153.40,1.00,SP,FIX
3685549,196.41,153.73,1.00,SP,FIX
3687547,196.36,154.06,1.00,SP,FIX
3689553,196.18,154.01,1.00,SP,FIX
3691553,196.22,153.94,1.00,SP,FIX
3693553,196.30,154.22,1.00,SP,FIX
3695552,196.56,154.02,1.00,SP,FIX
3697553,196.66,154.02,1.00,SP,FIX
3699560,196.48,153.92,1.00,SP,FIX
3701557,196.61,154.01,1.00,SP,FIX
3703558,196.60,154.37,1.00,SP,FIX
3705562,196.75,154.55,1.00,SP,FIX
3707559,196.67,154.48,1.00,SP,FIX
3709560,196.95,154.93,1.00,SP,FIX
3711578,196.80,155.09,1.00,SP,FIX
3713560,196.68,154.86,1.00,SP,FIX
3715566,196.98,154.76,1.00,SP,FIX
3717564,196.91,154.51,1.00,SP,FIX
3719565,197.00,154.75,1.00,SP,FIX
3721567,197.05,154.09,1.00,SP,FIX
3723561,196.95,153.90,1.00,SP,FIX
3725561,196.94,154.30,1.00,SP,FIX
3727563,196.82,154.53,1.00,SP,FIX
3729567,196.93,154.88,1.00,SP,FIX
3731564,196.95,155.54,1.00,SP,FIX
3733567,196.63,155.77,1.00,SP,FIX
3735567,196.46,155.81,1.00,SP,FIX
3737567,196.30,155.87,1.00,SP,FIX
3739572,196.34,155.67,1.00,SP,FIX
3741570,196.40,155.38,1.00,SP,FIX
3743573,196.26,155.73,1.00,SP,FIX
3745574,196.31,156.33,1.00,SP,FIX
3747573,196.41,156.25,1.00,SP,FIX
3749577,196.16,155.97,1.00,SP,FIX
3751579,196.18,155.74,1.00,SP,FIX
3753574,196.34,155.28,1.00,SP,FIX
3755574,196.26,154.92,1.00,SP,FIX
3757577,196.46,155.31,1.00,SP,FIX
3759581,196.33,155.34,1.00,SP,FIX
3761581,196.38,155.82,1.00,SP,FIX
3763581,196.30,156.08,1.00,SP,FIX
3765588,196.27,156.06,1.00,SP,FIX
3767583,196.21,156.17,1.00,SP,FIX
3769586,196.24,156.37,1.00,SP,FIX
3771585,196.07,156.55,1.00,SP,FIX
3773587,196.26,156.98,1.00,SP,FIX
3775586,196.36,157.09,1.00,SP,FIX
3777583,196.54,157.20,1.00,SP,FIX
3779588,196.57,157.50,1.00,SP,FIX
3781581,196.62,157.37,1.00,SP,FIX
3783584,196.44,157.65,1.00,SP,FIX
3785586,196.29,157.77,1.00,SP,FIX
3787589,196.34,157.96,1.00,SP,FIX
3789589,196.47,158.01,1.00,SP,FIX
3791594,196.27,158.03,1.00,SP,FIX
3793587,196.17,158.28,1.00,SP,FIX
3795591,196.19,158.22,1.00,SP,FIX
3797597,196.18,158.79,1.00,SP,FIX
3799594,196.20,158.99,1.00,SP,FIX
3801596,196.27,158.89,1.00,SP,FIX
3803595,196.48,158.66,1.00,SP,FIX
3805595,196.32,158.38,1.00,SP,FIX
3807591,196.33,158.27,1.00,SP,FIX
3809596,196.59,158.59,1.00,SP,FIX
3811594,196.70,158.75,1.00,SP,FIX
3813597,196.84,159.18,1.00,SP,FIX
3815598,196.68,159.68,1.00,FIX,FIX
3817594,196.43,159.79,1.00,FIX,FIX
3819599,196.44,159.95,1.00,FIX,FIX
3821597,196.31,160.05,1.00,FIX,FIX
3823600,196.47,160.14,1.00,FIX,FIX
3825603,196.30,160.00,1.00,FIX,FIX
3827599,196.27,160.21,1.00,FIX,FIX
3829606,196.48,160.22,1.00,FIX,FIX
3831606,196.36,160.57,1.00,FIX,FIX
3833604,196.32,160.55,1.00,FIX,FIX
3835605,196.57,160.43,1.00,FIX,FIX
3837604,196.54,160.31,1.00,FIX,FIX
3839609,196.43,160.28,1.00,FIX,FIX
3841606,196.44,160.42,1.00,FIX,FIX
3843608,196.69,160.24,1.00,FIX,FIX
3845611,196.84,160.57,1.00,FIX,FIX
3847610,196.78,160.81,1.00,FIX,FIX
3849612,196.52,160.53,1.00,FIX,FIX
3851610,196.23,160.75,1.00,FIX,FIX
3853609,196.13,160.84,1.00,FIX,FIX
3855609,196.25,161.03,1.00,FIX,FIX
3857608,196.61,161.57,1.00,FIX,FIX
3859614,197.00,161.95,1.00,FIX,FIX
3861612,196.80,161.92,1.00,FIX,FIX
3863614,196.87,161.84,1.00,FIX,FIX
3865617,196.76,161.51,1.00,FIX,FIX
3867619,196.64,161.53,1.00,FIX,FIX
3869620,196.67,161.52,1.00,FIX,FIX
3871619,196.72,161.62,1.00,FIX,FIX
3873623,196.88,161.52,1.00,FIX,FIX
3875617,197.14,161.60,1.00,FIX,FIX
3877620,197.39,161.71,1.00,FIX,FIX
3879623,197.19,161.52,1.00,FIX,FIX
3881620,197.07,161.66,1.00,FIX,FIX
3883619,196.78,161.63,1.00,FIX,FIX
3885627,196.60,161.95,1.00,FIX,FIX
3887620,196.68,162.11,1.00,FIX,FIX
3889625,196.71,161.76,1.00,FIX,FIX
3891629,197.16,162.19,1.00,FIX,FIX
3893624,197.29,161.96,1.00,FIX,FIX
3895626,197.32,162.06,1.00,FIX,FIX
3897625,197.42,162.04,1.00,FIX,FIX
3899629,197.37,161.91,1.00,FIX,FIX
3901631,197.33,161.78,1.00,FIX,FIX
3903629,197.42,161.34,1.00,FIX,FIX
3905635,197.36,161.58,1.00,FIX,FIX
3907629,197.59,162.02,1.00,FIX,FIX
3909636,197.49,162.33,1.00,FIX,FIX
3911637,197.67,161.85,1.00,FIX,FIX
3913637,197.91,161.68,1.00,FIX,FIX
3915636,197.92,161.38,1.00,FIX,FIX
3917637,198.09,161.61,1.00,FIX,FIX
3919643,198.25,161.83,1.00,FIX,FIX
3921639,198.03,161.59,1.00,FIX,FIX
3923637,198.15,161.82,1.00,FIX,FIX
3925636,198.22,161.40,1.00,FIX,FIX
3927638,198.06,161.39,1.00,FIX,FIX
3929642,198.05,161.51,1.00,FIX,FIX
3931641,198.19,161.74,1.00,FIX,FIX
3933641,198.03,161.66,1.00,FIX,FIX
3935643,198.29,161.28,1.00,FIX,FIX
3937640,198.67,161.15,1.00,FIX,FIX
3939646,198.62,161.06,1.00,FIX,FIX
3941644,198.81,161.08,1.00,FIX,FIX
3943644,198.75,161.28,1.00,FIX,FIX
3945644,198.67,161.60,1.00,FIX,FIX
3947645,198.56,162.00,1.00,FIX,FIX
3949649,198.44,161.74,1.00,FIX,FIX
3951653,198.61,161.65,1.00,FIX,FIX
3953648,198.77,161.38,1.00,FIX,FIX
3955652,198.96,161.23,1.00,FIX,FIX
3957663,198.92,161.26,1.00,FIX,FIX
3959651,198.94,161.38,1.00,FIX,FIX
3961650,198.99,161.02,1.00,FIX,FIX
3963652,198.96,160.89,1.00,FIX,FIX
3965650,199.11,160.74,1.00,FIX,FIX
3967657,198.92,160.55,1.00,FIX,FIX
3969658,198.98,160.60,1.00,FIX,FIX
3971660,198.84,160.80,1.00,FIX,FIX
3973655,199.08,161.34,1.00,FIX,FIX
3975657,199.04,161.29,1.00,FIX,FIX
3977655,198.76,160.91,1.00,FIX,FIX
3979658,198.93,160.65,1.00,FIX,FIX
3981659,199.03,160.63,1.00,FIX,FIX
3983657,199.27,160.36,1.00,FIX,FIX
3985659,199.50,161.19,1.00,FIX,FIX
3987659,199.40,160.79,1.00,FIX,FIX
3989662,199.34,161.13,1.00,FIX,FIX
3991664,199.38,160.97,1.00,FIX,FIX
3993669,199.26,161.11,1.00,FIX,FIX
3995661,199.29,160.57,1.00,FIX,FIX
3997667,199.35,160.54,1.00,FIX,FIX
3999677,199.52,160.54,1.00,FIX,FIX
4001675,199.60,160.30,1.00,FIX,FIX
4003666,199.74,160.20,1.00,FIX,FIX
4005665,199.88,160.40,1.00,FIX,FIX
4007669,200.09,160.55,1.00,FIX,FIX
4009667,200.07,160.20,1.00,FIX,FIX
4011667,199.94,160.29,1.00,FIX,FIX
4013676,199.66,160.28,1.00,FIX,FIX
4015668,199.69,160.03,1.00,FIX,FIX
4017672,199.49,160.03,1.00,FIX,FIX
4019674,199.47,159.84,1.00,SP,FIX
4021672,199.66,160.06,1.00,SP,FIX
4023674,199.84,160.61,1.00,SP,FIX
4025671,199.87,160.96,1.00,SP,FIX
4027673,199.89,161.20,1.00,SP,FIX
4029673,200.11,161.39,1.00,SP,FIX
4031680,200.10,161.24,1.00,SP,FIX
4033688,200.21,161.38,1.00,SP,FIX
4035684,200.49,161.62,1.00,SP,FIX
4037679,200.61,161.50,1.00,SP,FIX
4039698,200.85,161.54,1.00,SP,FIX
4041682,200.71,161.18,1.00,SP,FIX
4043685,200.60,161.13,1.00,SP,FIX
4045683,200.82,160.99,1.00,SP,FIX
4047682,201.01,161.06,1.00,SP,FIX
4049685,201.27,161.26,1.00,SP,FIX
4051686,201.46,161.19,1.00,SP,FIX
4053684,201.60,161.47,1.00,SP,FIX
4055684,201.64,161.71,1.00,SP,FIX
4057682,201.73,161.64,1.00,SP,FIX
4059689,201.75,161.37,1.00,SP,FIX
4061690,201.81,161.32,1.00,SP,FIX
4063689,201.96,161.98,1.00,SP,FIX
4065686,202.04,161.81,1.00,SP,FIX
4067688,202.01,161.93,1.00,SP,FIX
4069689,202.03,161.94,1.00,SP,FIX
4071689,201.85,161.96,1.00,SP,FIX
4073697,202.05,162.31,1.00,SP,FIX
4075697,201.98,162.13,1.00,SP,FIX
4077693,202.08,162.49,1.00,SP,FIX
4079699,202.19,162.39,1.00,SP,FIX
4081703,202.12,162.64,1.00,SP,FIX
4083695,202.16,162.73,1.00,SP,FIX
4085698,202.22,162.53,1.00,SP,FIX
4087694,202.49,162.80,1.00,SP,FIX
4089701,202.47,162.93,1.00,SP,FIX
4091698,202.50,163.11,1.00,SP,FIX
4093697,202.62,163.02,1.00,SP,FIX
4095701,202.55,162.97,1.00,SP,FIX
4097705,202.78,163.09,1.00,SP,FIX
4099704,202.90,163.31,1.00,SP,FIX
4101704,202.74,163.31,1.00,SP,FIX
4103703,202.48,163.10,1.00,SP,FIX
4105703,202.31,162.85,1.00,SP,FIX
4107702,202.50,163.03,1.00,SP,FIX
4109709,202.72,163.07,1.00,SP,FIX
4111708,202.92,162.97,1.00,SP,FIX
4113705,203.00,162.94,1.00,SP,FIX
4115709,203.12,162.82,1.00,SP,FIX
4117707,203.18,163.35,1.00,SP,FIX
4119712,203.35,162.99,1.00,SP,FIX
4121725,203.50,162.86,1.00,SP,FIX
4123709,203.59,162.74,1.00,SP,FIX
4125710,203.70,163.00,1.00,SP,FIX
4127712,203.94,162.96,1.00,SP,FIX
4129713,203.79,163.05,1.00,SP,FIX
4131713,204.12,163.17,1.00,SP,FIX
4133714,204.24,163.21,1.00,SP,FIX
4135714,204.44,163.03,1.00,SP,FIX
4137713,204.52,163.09,1.00,SP,FIX
4139720,204.44,163.22,1.00,SP,FIX
4141720,204.53,163.21,1.00,SP,FIX
4143719,204.62,163.16,1.00,SP,FIX
4145718,204.69,163.24,1.00,SP,FIX
4147717,204.68,163.21,1.00,SP,FIX
4149722,204.87,163.44,1.00,SP,FIX
4151722,204.77,163.35,1.00,SP,FIX
4153725,204.55,162.65,1.00,SP,FIX
4155725,204.53,162.73,1.00,SP,FIX
4157726,204.48,162.40,1.00,SP,FIX
4159726,204.54,162.50,1.00,SP,FIX
4161726,204.94,163.09,1.00,SP,FIX
4163733,204.95,163.12,1.00,SP,SP
4165724,205.06,163.03,1.00,SP,SP
4167723,205.12,162.67,1.00,SP,SP
4169734,204.95,162.27,1.00,SP,SP
4171730,205.09,162.42,1.00,SP,SP
4173727,205.05,162.51,1.00,SP,SP
4175728,205.14,162.46,1.00,SP,SP
4177728,205.23,162.43,1.00,SP,SP
4179734,205.11,162.28,1.00,SP,SP
4181735,205.21,162.55,1.00,SP,SP
4183732,205.30,162.32,1.00,SP,SP
4185731,205.42,161.66,1.00,SP,SP
4187736,205.38,161.19,1.00,SP,SP
4189739,205.50,161.18,1.00,SP,SP
4191736,205.62,161.31,1.00,SP,SP
4193741,205.66,161.22,1.00,SP,SP
4195738,205.76,161.09,1.00,SP,SP
4197738,205.81,160.67,1.00,SP,SP
4199743,205.93,160.42,1.00,SP,SP
4201741,206.10,160.53,1.00,SP,SP
4203753,206.30,160.46,1.00,SP,SP
4205738,206.28,160.20,1.00,SP,SP
4207739,206.29,159.66,1.00,SP,SP
4209741,206.32,159.38,1.00,SP,SP
4211741,206.18,159.44,1.00,SP,SP
4213744,206.02,159.17,1.00,SP,SP
4215746,206.02,159.38,1.00,SP,SP
4217742,205.71,159.25,1.00,SP,SP
4219751,205.87,159.38,1.00,SP,SP
4221749,206.08,159.50,1.00,SP,SP
4223750,206.24,159.49,1.00,SP,SP
4225749,206.10,159.16,1.00,SP,SP
4227749,206.24,158.98,1.00,SP,SP
4229752,206.36,159.12,1.00,SP,SP
4231755,206.54,158.86,1.00,SP,SP
4233759,206.59,159.18,1.00,SP,SP
4235758,206.53,159.22,1.00,SP,SP
4237754,206.29,158.77,1.00,SP,SP
4239757,206.41,158.75,1.00,SP,SP
4241757,206.56,158.35,1.00,SP,SP
4243757,206.70,158.19,1.00,SP,SP
4245765,206.86,158.05,1.00,SP,SP
4247753,207.04,157.86,1.00,SP,SP
4249755,207.22,157.73,1.00,SP,SP
4251755,207.48,157.68,1.00,SP,SP
4253761,207.64,157.73,1.00,SP,SP
4255757,207.73,157.57,1.00,SP,SP
4257757,207.97,157.37,1.00,SP,SP
4259760,208.18,157.68,1.00,SP,SP
4261761,208.23,157.27,1.00,SP,SP
4263764,208.25,156.57,1.00,SP,SP
4265760,208.43,156.94,1.00,SP,SP
4267764,208.66,156.71,1.00,SP,SP
4269767,208.58,156.88,1.00,SP,SP
4271766,208.69,156.60,1.00,SP,SP
4273764,208.83,156.41,1.00,SP,SP
4275764,209.02,156.03,1.00,SP,SP
4277766,209.40,156.13,1.00,SP,SP
4279770,209.54,155.83,1.00,SP,SP
4281775,209.71,156.14,1.00,SP,SP
4283771,209.89,155.94,1.00,SP,SP
4285777,209.97,156.30,1.00,SP,SP
4287768,209.89,155.69,1.00,SP,SP
4289771,209.79,155.66,1.00,SP,SP
4291774,209.97,155.71,1.00,SP,SP
4293772,210.04,155.26,1.00,SP,SP
4295773,210.08,155.44,1.00,SP,SP
4297772,210.12,155.72,1.00,SP,SP
4299775,210.04,155.52,1.00,SP,SP
4301775,210.21,155.79,1.00,SP,SP
4303775,210.20,155.71,1.00,SP,SP
4305779,210.30,155.76,1.00,SP,SP
4307776,210.27,155.22,1.00,SP,SP
4309780,210.31,154.89,1.00,SP,SP
4311781,210.39,154.79,1.00,SP,SP
4313781,210.64,154.49,1.00,SP,SP
4315780,210.78,154.35,1.00,SP,SP
4317784,210.67,154.15,1.00,SP,SP
4319786,210.55,154.22,1.00,SP,SP
4321783,210.49,154.18,1.00,SP,SP
4323784,210.43,154.14,1.00,SP,SP
4325786,210.70,154.04,1.00,SP,SP
4327800,210.86,154.21,1.00,SP,SP
4329789,210.74,154.33,1.00,SP,SP
4331788,210.59,154.20,1.00,SP,SP
4333786,210.48,154.42,1.00,SP,SP
4335788,210.47,153.87,1.00,SP,SP
4337786,210.41,153.31,1.00,SP,SP
4339791,210.59,153.08,1.00,SP,SP
4341793,210.72,152.67,1.00,SP,SP
4343794,210.90,152.63,1.00,SP,SP
4345795,210.74,152.83,1.00,SP,SP
4347796,210.74,153.04,1.00,SP,SP
4349797,210.73,152.88,1.00,SP,SP
4351796,210.99,153.28,1.00,SP,SP
4353802,210.98,152.71,1.00,SP,SP
4355802,211.03,152.74,1.00,SP,SP
4357794,211.15,152.80,1.00,SP,SP
4359799,211.19,152.08,1.00,SP,SP
4361801,211.22,152.10,1.00,SP,SP
4363801,210.90,151.89,1.00,SP,SP
4365798,210.83,151.81,1.00,SP,SP
4367815,210.88,151.55,1.00,SP,SP
4369802,211.07,151.56,1.00,SP,SP
4371804,211.26,151.24,1.00,SP,SP
4373804,211.16,150.81,1.00,SP,SP
4375802,210.94,150.81,1.00,SP,SP
4377804,210.96,151.07,1.00,SP,SP
4379805,211.08,151.69,1.00,SP,SP
4381808,211.25,151.38,1.00,SP,SP
4383805,211.14,151.28,1.00,SP,SP
4385808,211.37,151.08,1.00,SP,SP
4387804,211.37,150.93,1.00,SP,SP
4389808,211.40,151.31,1.00,SP,SP
4391813,211.43,151.25,1.00,SP,SP
4393816,211.36,151.26,1.00,SP,SP
4395814,211.40,151.51,1.00,SP,SP
4397810,211.40,151.26,1.00,SP,SP
4399814,211.27,150.91,1.00,SP,SP
4401811,211.30,150.79,1.00,SP,SP
4403812,211.58,150.39,1.00,SP,SP
4405819,211.69,150.30,1.00,SP,SP
4407819,211.81,151.08,1.00,SP,SP
4409818,212.05,150.97,1.00,SP,SP
4411815,212.03,150.86,1.00,SP,SP
4413817,211.93,150.49,1.00,SP,SP
4415819,211.93,150.37,1.00,SP,SP
4417818,211.73,150.02,1.00,SP,SP
4419820,211.88,150.14,1.00,SP,SP
4421823,211.86,149.99,1.00,SP,SP
4423819,211.86,150.54,1.00,SP,SP
4425819,211.90,150.83,1.00,SP,SP
4427819,211.97,150.25,1.00,SP,SP
4429823,212.07,150.77,1.00,SP,SP
4431825,212.06,150.36,1.00,SP,SP
4433824,212.04,150.34,1.00,SP,SP
4435822,212.11,150.38,1.00,SP,SP
4437822,211.99,150.16,1.00,SP,SP
4439827,211.92,150.18,1.00,SP,SP
4441826,211.94,150.22,1.00,SP,SP
4443829,211.62,149.78,1.00,SP,SP
4445828,211.65,149.60,1.00,SP,SP
4447833,211.85,149.69,1.00,SP,SP
4449846,211.95,149.53,1.00,SP,SP
4451836,211.96,149.31,1.00,SP,SP
4453834,211.91,149.54,1.00,SP,SP
4455834,211.75,149.35,1.00,FIX,FIX
4457836,211.81,149.36,1.00,FIX,FIX
4459838,211.69,149.80,1.00,FIX,FIX
4461838,211.54,149.84,1.00,FIX,FIX
4463836,211.52,149.86,1.00,FIX,FIX
4465838,211.60,150.38,1.00,FIX,FIX
4467840,211.75,150.05,1.00,FIX,FIX
4469845,211.49,149.17,1.00,FIX,FIX
4471842,211.28,149.24,1.00,FIX,FIX
4473840,211.01,148.50,1.00,FIX,FIX
4475842,210.75,148.91,1.00,FIX,FIX
4477840,210.81,148.63,1.00,FIX,FIX
4479845,211.06,148.90,1.00,FIX,FIX
4481843,211.15,149.10,1.00,FIX,FIX
4483842,211.02,149.15,1.00,FIX,FIX
4485842,210.91,149.01,1.00,FIX,FIX
4487843,210.76,149.20,1.00,FIX,FIX
4489846,210.56,149.43,1.00,FIX,FIX
4491850,210.66,149.33,1.00,FIX,FIX
4493849,210.76,149.07,1.00,FIX,FIX
4495848,210.50,148.64,1.00,FIX,FIX
4497861,210.41,148.60,1.00,FIX,FIX
4499853,210.48,148.44,1.00,FIX,FIX
4501851,210.28,148.63,1.00,FIX,FIX
4503851,210.16,148.97,1.00,FIX,FIX
4505851,210.11,149.35,1.00,FIX,FIX
4507851,209.96,149.34,1.00,FIX,FIX
4509857,209.85,149.11,1.00,FIX,FIX
4511855,209.97,148.95,1.00,FIX,FIX
4513855,209.90,149.01,1.00,FIX,FIX
4515853,210.14,149.38,1.00,FIX,FIX
4517852,210.06,149.21,1.00,FIX,FIX
4519858,209.75,148.76,1.00,FIX,FIX
4521858,209.51,148.35,1.00,FIX,FIX
4523861,209.43,148.55,1.00,FIX,FIX
4525866,209.33,148.54,1.00,FIX,FIX
4527858,209.61,149.07,1.00,FIX,FIX
4529865,209.70,148.93,1.00,FIX,FIX
4531867,209.81,148.87,1.00,FIX,FIX
4533862,209.71,148.72,1.00,FIX,FIX
4535864,209.77,148.37,1.00,FIX,FIX
4537861,209.83,148.69,1.00,FIX,FIX
4539864,209.50,148.36,1.00,FIX,FIX
4541863,209.21,147.96,1.00,FIX,FIX
4543867,209.09,148.01,1.00,FIX,FIX
4545865,209.20,148.57,1.00,FIX,FIX
4547868,209.21,148.73,1.00,FIX,FIX
4549871,209.10,148.64,1.00,FIX,FIX
4551873,209.00,148.89,1.00,FIX,FIX
4553875,208.85,148.77,1.00,FIX,FIX
4555876,208.74,149.10,1.00,FIX,FIX
4557872,208.55,148.89,1.00,FIX,FIX
4559874,208.40,148.63,1.00,FIX,FIX
4561875,208.46,148.60,1.00,FIX,FIX
4563874,208.52,148.62,1.00,FIX,FIX
4565874,208.94,148.88,1.00,FIX,FIX
4567877,209.05,149.30,1.00,FIX,FIX
4569876,209.09,149.43,1.00,FIX,FIX
4571878,208.96,149.28,1.00,FIX,FIX
4573883,208.85,148.88,1.00,FIX,FIX
4575894,208.53,149.11,1.00,FIX,FIX
4577877,208.46,148.88,1.00,FIX,FIX
4579879,208.56,149.27,1.00,FIX,FIX
4581880,208.33,148.97,1.00,FIX,FIX
4583876,208.30,148.86,1.00,FIX,FIX
4585878,208.64,148.74,1.00,FIX,FIX
4587878,208.40,148.23,1.00,FIX,FIX
4589882,208.57,148.25,1.00,FIX,FIX
4591883,208.54,148.21,1.00,FIX,FIX
4593888,208.40,148.08,1.00,FIX,FIX
4595886,208.28,147.33,1.00,FIX,FIX
4597883,208.26,147.15,1.00,FIX,FIX
4599888,208.27,147.73,1.00,FIX,FIX
4601891,208.39,147.88,1.00,FIX,FIX
4603888,208.73,148.37,1.00,FIX,FIX
4605887,208.71,148.73,1.00,FIX,FIX
4607893,208.60,148.65,1.00,FIX,FIX
4609890,208.39,148.95,1.00,FIX,FIX
4611890,208.14,148.56,1.00,FIX,FIX
4613902,208.23,148.27,1.00,FIX,FIX
4615889,208.16,148.02,1.00,FIX,FIX
4617889,208.38,147.92,1.00,FIX,FIX
4619896,208.54,148.37,1.00,FIX,FIX
4621892,208.49,148.57,1.00,FIX,FIX
4623895,208.60,148.77,1.00,FIX,FIX
4625894,208.51,149.08,1.00,FIX,FIX
4627893,208.54,149.16,1.00,FIX,FIX
4629901,208.60,149.26,1.00,FIX,FIX
4631895,208.46,148.49,1.00,FIX,FIX
4633897,208.57,148.79,1.00,FIX,FIX
4635894,208.72,148.59,1.00,FIX,FIX
4637900,208.69,148.76,1.00,FIX,FIX
4639902,208.47,148.88,1.00,FIX,FIX
4641901,208.40,149.13,1.00,FIX,FIX
4643901,208.67,149.45,1.00,FIX,FIX
4645900,208.86,149.73,1.00,FIX,FIX
4647900,209.10,149.49,1.00,FIX,FIX
4649907,209.22,149.75,1.00,FIX,FIX
4651904,209.29,149.76,1.00,FIX,FIX
4653904,209.45,149.64,1.00,FIX,FIX
4655905,209.25,149.53,1.00,FIX,FIX
4657909,209.21,149.91,1.00,FIX,FIX
4659909,208.99,149.83,1.00,FIX,FIX
4661909,209.00,149.77,1.00,FIX,FIX
4663908,209.04,149.81,1.00,FIX,FIX
4665908,208.91,149.53,1.00,FIX,FIX
4667907,208.94,149.36,1.00,FIX,FIX
4669909,209.32,149.25,1.00,FIX,FIX
