@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7724020,252.06,186.46,1.00,NOISE,NOISE
7726021,251.81,186.84,1.00,NOISE,NOISE
7728016,251.26,187.20,1.00,NOISE,NOISE
7730021,251.13,187.36,1.00,NOISE,NOISE
7732022,252.38,187.85,1.00,NOISE,NOISE
7734021,252.25,188.04,1.00,NOISE,NOISE
7736021,252.76,188.56,1.00,NOISE,NOISE
7738028,252.41,189.13,1.00,NOISE,NOISE
7740030,252.61,190.37,1.00,NOISE,NOISE
7742029,253.01,190.77,1.00,NOISE,NOISE
7744027,252.40,191.25,1.00,NOISE,NOISE
7746029,252.76,191.93,1.00,NOISE,NOISE
7748030,252.58,191.72,1.00,NOISE,NOISE
7750033,253.12,193.24,1.00,NOISE,NOISE
7752033,253.40,193.88,1.00,NOISE,NOISE
7754034,253.77,193.02,1.00,NOISE,NOISE
7756034,253.47,193.78,1.00,NOISE,NOISE
7758036,252.82,193.65,1.00,NOISE,NOISE
7760030,252.94,194.07,1.00,NOISE,NOISE
7762037,252.28,193.59,1.00,NOISE,NOISE
7764036,252.15,193.63,1.00,NOISE,NOISE
7766037,252.11,194.32,1.00,NOISE,NOISE
7768033,251.58,194.59,1.00,NOISE,NOISE
7770038,251.34,195.87,1.00,NOISE,NOISE
7772037,251.26,196.84,1.00,NOISE,NOISE
7774038,250.99,197.68,1.00,NOISE,NOISE
7776053,251.13,197.80,1.00,NOISE,NOISE
7778040,250.86,198.12,1.00,NOISE,NOISE
7780045,250.79,198.25,1.00,NOISE,NOISE
7782037,250.40,198.90,1.00,NOISE,NOISE
7784044,250.23,199.78,1.00,NOISE,NOISE
7786042,250.44,200.04,1.00,NOISE,NOISE
7788043,250.56,200.43,1.00,NOISE,NOISE
7790045,250.35,199.99,1.00,NOISE,NOISE
7792046,250.29,199.78,1.00,NOISE,NOISE
7794051,250.00,199.96,1.00,NOISE,NOISE
7796049,249.65,200.60,1.00,NOISE,NOISE
7798044,249.85,201.08,1.00,NOISE,NOISE
7800051,249.34,201.14,1.00,NOISE,NOISE
7802049,249.28,201.88,1.00,NOISE,NOISE
7804050,249.38,202.47,1.00,NOISE,NOISE
7806049,249.40,203.12,1.00,NOISE,NOISE
7808052,249.11,203.69,1.00,NOISE,NOISE
7810056,248.79,204.43,1.00,NOISE,NOISE
7812053,249.05,204.80,1.00,NOISE,NOISE
7814053,248.87,204.79,1.00,NOISE,NOISE
7816052,249.20,204.96,1.00,NOISE,NOISE
7818057,249.24,204.79,1.00,NOISE,NOISE
7820058,250.21,204.66,1.00,NOISE,NOISE
7822055,249.62,204.04,1.00,NOISE,NOISE
7824057,250.23,204.28,1.00,NOISE,NOISE
7826057,249.84,203.53,1.00,NOISE,NOISE
7828059,250.56,203.80,1.00,NOISE,NOISE
7830059,250.18,203.88,1.00,NOISE,NOISE
7832060,250.85,204.27,1.00,NOISE,NOISE
7834063,250.67,205.11,1.00,NOISE,NOISE
7836062,250.62,205.38,1.00,NOISE,NOISE
7838061,250.60,206.07,1.00,NOISE,NOISE
7840064,250.48,206.36,1.00,NOISE,NOISE
7842062,250.94,206.55,1.00,NOISE,NOISE
7844065,251.05,206.88,1.00,NOISE,NOISE
7846062,252.39,207.54,1.00,NOISE,NOISE
7848065,251.89,208.44,1.00,NOISE,NOISE
7850069,251.57,208.75,1.00,NOISE,NOISE
7852067,250.75,209.13,1.00,NOISE,NOISE
7854066,251.28,209.79,1.00,NOISE,NOISE
7856066,251.19,210.26,1.00,NOISE,NOISE
7858083,251.10,211.37,1.00,NOISE,NOISE
7860072,251.11,211.53,1.00,NOISE,NOISE
7862072,251.08,212.43,1.00,NOISE,NOISE
7864076,250.70,213.78,1.00,NOISE,NOISE
7866070,250.87,214.59,1.00,NOISE,NOISE
7868073,251.00,214.72,1.00,NOISE,NOISE
7870074,251.00,214.67,1.00,NOISE,NOISE
7872082,251.35,215.12,1.00,NOISE,NOISE
7874074,251.59,215.81,1.00,NOISE,NOISE
7876073,251.56,216.99,1.00,NOISE,NOISE
7878078,252.50,218.37,1.00,NOISE,NOISE
7880077,252.52,219.63,1.00,NOISE,NOISE
7882077,252.45,220.99,1.00,NOISE,NOISE
7884079,251.81,221.65,1.00,NOISE,NOISE
7886079,251.44,222.34,1.00,NOISE,NOISE
7888075,250.60,223.51,1.00,NOISE,NOISE
7890079,250.54,224.49,1.00,NOISE,NOISE
7892083,251.13,225.16,1.00,NOISE,NOISE
7894081,252.15,226.50,1.00,NOISE,NOISE
7896082,251.57,227.01,1.00,NOISE,NOISE
7898082,251.05,227.32,1.00,NOISE,NOISE
7900085,250.45,227.16,1.00,NOISE,NOISE
7902090,249.93,227.50,1.00,NOISE,NOISE
7904090,250.64,227.93,1.00,NOISE,NOISE
7906087,251.50,230.42,1.00,NOISE,NOISE
7908087,252.24,229.16,1.00,NOISE,NOISE
7910089,252.43,230.28,1.00,NOISE,NOISE
7912094,252.33,230.30,1.00,NOISE,NOISE
7914097,252.00,230.69,1.00,NOISE,NOISE
7916092,252.09,231.48,1.00,NOISE,NOISE
7918090,252.54,231.68,1.00,NOISE,NOISE
7920093,252.41,232.26,1.00,NOISE,NOISE
7922096,252.27,233.28,1.00,NOISE,NOISE
7924092,252.50,234.61,1.00,NOISE,NOISE
7926097,252.94,235.72,1.00,NOISE,NOISE
7928096,252.76,237.07,1.00,NOISE,NOISE
7930101,252.63,240.34,1.00,NOISE,NOISE
7932097,252.04,242.32,1.00,NOISE,NOISE
7934099,252.07,242.88,1.00,NOISE,NOISE
7936099,252.76,244.42,1.00,NOISE,NOISE
7938094,253.17,245.95,1.00,NOISE,NOISE
7940111,253.57,246.95,1.00,NOISE,NOISE
7942101,253.48,246.64,1.00,NOISE,NOISE
7944100,253.98,249.43,1.00,NOISE,NOISE
7946097,254.13,248.58,1.00,NOISE,NOISE
7948100,254.04,249.67,1.00,NOISE,NOISE
7950103,254.40,250.20,1.00,NOISE,NOISE
7952106,253.99,250.77,1.00,NOISE,NOISE
7954108,254.48,251.24,1.00,NOISE,NOISE
7956105,254.45,252.65,1.00,NOISE,NOISE
7958104,254.20,255.06,1.00,NOISE,NOISE
7960109,254.38,256.86,1.00,NOISE,NOISE
7962106,255.15,257.84,1.00,NOISE,NOISE
7964106,255.04,259.44,1.00,NOISE,NOISE
7966106,255.44,259.82,1.00,NOISE,NOISE
7968108,255.39,261.19,1.00,NOISE,NOISE
7970114,255.73,262.31,1.00,NOISE,NOISE
7972113,254.97,262.89,1.00,NOISE,NOISE
7974112,254.61,264.47,1.00,NOISE,NOISE
7976112,252.79,264.20,1.00,NOISE,NOISE
7978111,252.16,264.85,1.00,NOISE,NOISE
7980125,252.30,266.08,1.00,NOISE,NOISE
7982112,252.58,268.45,1.00,NOISE,NOISE
7984114,254.48,270.76,1.00,NOISE,NOISE
7986114,255.74,270.59,1.00,NOISE,NOISE
7988119,256.43,271.21,1.00,NOISE,NOISE
7990120,257.19,271.99,1.00,NOISE,NOISE
7992123,257.09,273.32,1.00,NOISE,NOISE
7994123,256.85,274.84,1.00,NOISE,NOISE
7996119,256.64,275.71,1.00,NOISE,NOISE
7998120,255.61,275.91,1.00,NOISE,NOISE
8000123,255.80,278.68,1.00,NOISE,NOISE
8002124,257.05,280.74,1.00,NOISE,NOISE
8004123,257.32,283.08,1.00,NOISE,NOISE
8006120,258.48,285.33,1.00,NOISE,NOISE
8008122,259.28,288.75,1.00,NOISE,NOISE
8010127,258.88,288.88,1.00,NOISE,NOISE
8012130,258.65,289.57,1.00,NOISE,NOISE
8014127,258.24,290.76,1.00,NOISE,NOISE
8016126,259.40,291.49,1.00,NOISE,NOISE
8018130,260.57,293.62,1.00,NOISE,NOISE
8020129,261.72,297.01,1.00,NOISE,NOISE
8022141,262.96,300.40,1.00,NOISE,NOISE
8024132,263.14,301.98,1.00,NOISE,NOISE
8026131,262.49,302.51,1.00,NOISE,NOISE
8028127,261.60,302.89,1.00,NOISE,NOISE
8030131,261.67,305.12,1.00,NOISE,NOISE
8032134,262.07,305.35,1.00,NOISE,NOISE
8034135,264.46,307.92,1.00,NOISE,NOISE
8036137,265.50,310.69,1.00,NOISE,NOISE
8038136,283.22,323.02,1.00,NOISE,NOISE
8040139,267.35,315.87,1.00,NOISE,NOISE
8042138,282.57,319.10,1.00,NOISE,NOISE
8044137,269.19,320.68,1.00,NOISE,NOISE
8046141,281.96,328.94,1.00,NOISE,NOISE
8048139,0.00,-14.40,1.00,NOISE,NOISE
8050143,0.00,-14.40,1.00,NOISE,NOISE
8052143,0.00,-14.40,1.00,NOISE,NOISE
8054143,0.00,-14.40,1.00,NOISE,NOISE
8056143,0.00,-14.40,1.00,NOISE,NOISE
8058143,0.00,-14.40,1.00,NOISE,NOISE
8060145,0.00,-14.40,1.00,NOISE,NOISE
8062159,287.91,349.87,1.00,NOISE,NOISE
8064144,283.10,349.19,1.00,NOISE,NOISE
8066145,287.00,351.31,1.00,NOISE,NOISE
8068143,0.00,-14.40,1.00,NOISE,NOISE
8070151,0.00,-14.40,1.00,NOISE,NOISE
8072154,0.00,-14.40,1.00,NOISE,NOISE
8074150,0.00,-14.40,1.00,NOISE,NOISE
8076146,0.00,-14.40,1.00,NOISE,NOISE
8078148,0.00,-14.40,1.00,NOISE,NOISE
8080152,0.00,-14.40,1.00,NOISE,NOISE
8082151,288.21,368.20,1.00,NOISE,NOISE
8084152,0.00,-14.40,1.00,NOISE,NOISE
8086150,0.00,-14.40,1.00,NOISE,NOISE
8088152,288.10,374.42,1.00,NOISE,NOISE
8090154,281.10,373.20,1.00,NOISE,NOISE
8092153,282.46,374.58,1.00,NOISE,NOISE
8094163,0.00,-14.40,1.00,NOISE,NOISE
8096159,0.00,-14.40,1.00,NOISE,NOISE
8098157,283.61,373.87,1.00,NOISE,NOISE
8100161,284.60,378.60,1.00,NOISE,NOISE
8102162,285.25,380.13,1.00,NOISE,NOISE
8104170,286.69,380.97,1.00,NOISE,NOISE
8106162,287.08,381.33,1.00,NOISE,NOISE
8108162,287.26,381.08,1.00,NOISE,NOISE
8110166,287.83,380.28,1.00,NOISE,NOISE
8112168,287.11,379.64,1.00,NOISE,NOISE
8114168,287.14,379.22,1.00,NOISE,NOISE
8116162,284.97,379.44,1.00,NOISE,NOISE
8118163,287.42,386.69,1.00,NOISE,NOISE
8120168,286.74,388.74,1.00,NOISE,NOISE
8122169,286.95,389.87,1.00,NOISE,NOISE
8124168,285.41,391.74,1.00,NOISE,NOISE
8126170,288.58,391.98,1.00,NOISE,NOISE
8128169,287.61,392.51,1.00,NOISE,NOISE
8130173,291.46,395.67,1.00,NOISE,NOISE
8132174,292.74,395.87,1.00,NOISE,NOISE
8134173,292.24,396.00,1.00,NOISE,NOISE
8136173,292.58,396.25,1.00,NOISE,NOISE
8138172,290.07,392.32,1.00,NOISE,NOISE
8140173,302.02,400.04,1.00,NOISE,NOISE
8142174,289.39,394.83,1.00,NOISE,NOISE
8144187,288.60,393.87,1.00,NOISE,NOISE
8146173,289.31,393.96,1.00,NOISE,NOISE
8148178,288.81,393.56,1.00,NOISE,NOISE
8150177,288.89,393.12,1.00,NOISE,NOISE
8152181,288.86,392.54,1.00,NOISE,NOISE
8154176,296.48,398.14,1.00,NOISE,NOISE
8156180,291.37,393.58,1.00,NOISE,NOISE
8158176,294.75,399.91,1.00,NOISE,NOISE
8160178,293.97,394.70,1.00,NOISE,NOISE
8162180,294.08,399.02,1.00,NOISE,NOISE
8164179,294.08,396.24,1.00,NOISE,NOISE
8166179,294.10,396.00,1.00,NOISE,NOISE
8168180,294.16,399.37,1.00,NOISE,NOISE
8170183,294.13,396.17,1.00,NOISE,NOISE
8172185,295.31,401.56,1.00,NOISE,NOISE
8174185,296.32,400.50,1.00,NOISE,NOISE
8176182,296.02,397.34,1.00,NOISE,NOISE
8178183,298.05,407.37,1.00,NOISE,NOISE
8180190,296.06,400.76,1.00,NOISE,NOISE
8182188,293.92,399.66,1.00,NOISE,NOISE
8184187,293.86,400.30,1.00,NOISE,NOISE
8186196,295.03,399.74,1.00,NOISE,NOISE
8188193,294.60,396.34,1.00,NOISE,NOISE
8190195,295.50,397.49,1.00,NOISE,NOISE
8192193,295.87,396.94,1.00,NOISE,NOISE
8194193,295.52,396.35,1.00,NOISE,NOISE
8196204,295.65,396.76,1.00,NOISE,NOISE
8198199,295.14,395.69,1.00,NOISE,NOISE
8200198,293.93,395.70,1.00,NOISE,NOISE
8202198,293.99,397.04,1.00,NOISE,NOISE
8204197,294.24,395.77,1.00,NOISE,NOISE
8206199,294.62,396.27,1.00,NOISE,NOISE
8208197,295.92,399.62,1.00,NOISE,NOISE
8210201,295.63,400.39,1.00,NOISE,NOISE
8212201,295.59,401.08,1.00,NOISE,NOISE
8214202,294.92,401.58,1.00,NOISE,NOISE
8216203,294.27,402.56,1.00,NOISE,NOISE
8218205,293.84,403.15,1.00,NOISE,NOISE
8220211,293.26,403.91,1.00,NOISE,NOISE
8222205,293.36,404.32,1.00,NOISE,NOISE
8224206,293.59,405.00,1.00,NOISE,NOISE
8226213,294.26,406.96,1.00,NOISE,NOISE
8228202,300.97,409.24,1.00,NOISE,NOISE
8230205,293.09,407.33,1.00,NOISE,NOISE
8232206,293.05,407.30,1.00,NOISE,NOISE
8234206,292.27,405.95,1.00,NOISE,NOISE
8236204,291.93,405.21,1.00,NOISE,NOISE
8238212,291.14,405.48,1.00,NOISE,NOISE
8240212,298.22,418.10,1.00,NOISE,NOISE
8242212,298.18,416.91,1.00,NOISE,NOISE
8244215,298.12,414.29,1.00,NOISE,NOISE
8246215,298.35,415.81,1.00,NOISE,NOISE
8248213,293.54,409.24,1.00,NOISE,NOISE
8250218,291.26,409.90,1.00,NOISE,NOISE
8252217,297.96,413.98,1.00,NOISE,NOISE
8254216,292.15,411.28,1.00,NOISE,NOISE
8256217,299.17,413.57,1.00,NOISE,NOISE
8258216,299.35,414.33,1.00,NOISE,NOISE
8260217,291.91,409.86,1.00,NOISE,NOISE
8262217,291.91,420.17,1.00,NOISE,NOISE
8264223,287.85,408.94,1.00,NOISE,NOISE
8266218,291.75,411.08,1.00,NOISE,NOISE
8268229,295.54,416.34,1.00,NOISE,NOISE
8270223,287.19,411.58,1.00,NOISE,NOISE
8272224,298.39,417.40,1.00,NOISE,NOISE
8274225,298.95,415.61,1.00,NOISE,NOISE
8276230,287.36,411.00,1.00,NOISE,NOISE
8278228,289.65,413.08,1.00,NOISE,NOISE
8280232,289.30,415.41,1.00,NOISE,NOISE
8282228,289.57,416.44,1.00,NOISE,NOISE
8284226,286.90,413.78,1.00,NOISE,NOISE
8286226,286.62,411.37,1.00,NOISE,NOISE
8288226,285.31,409.59,1.00,NOISE,NOISE
8290229,286.76,412.34,1.00,NOISE,NOISE
8292230,287.24,414.78,1.00,NOISE,NOISE
8294227,287.68,413.46,1.00,NOISE,NOISE
8296229,286.46,408.66,1.00,NOISE,NOISE
8298227,285.01,408.25,1.00,NOISE,NOISE
8300230,288.69,410.98,1.00,NOISE,NOISE
8302234,286.06,407.81,1.00,NOISE,NOISE
8304232,288.02,410.26,1.00,NOISE,NOISE
8306231,295.34,411.12,1.00,NOISE,NOISE
8308249,288.94,412.22,1.00,NOISE,NOISE
8310236,288.69,412.56,1.00,NOISE,NOISE
8312235,289.08,412.29,1.00,NOISE,NOISE
8314238,289.10,412.41,1.00,NOISE,NOISE
8316236,288.33,412.85,1.00,NOISE,NOISE
8318238,282.67,410.07,1.00,NOISE,NOISE
8320241,287.40,414.51,1.00,NOISE,NOISE
8322238,287.22,415.04,1.00,NOISE,NOISE
8324238,287.71,415.70,1.00,NOISE,NOISE
8326238,287.91,415.67,1.00,NOISE,NOISE
8328241,285.44,414.02,1.00,NOISE,NOISE
8330242,288.00,414.62,1.00,NOISE,NOISE
8332243,288.29,414.73,1.00,NOISE,NOISE
8334242,288.74,418.92,1.00,NOISE,NOISE
8336242,289.09,417.62,1.00,NOISE,NOISE
8338249,289.01,418.06,1.00,NOISE,NOISE
8340247,289.20,417.87,1.00,NOISE,NOISE
8342248,289.28,416.70,1.00,NOISE,NOISE
8344252,289.06,420.07,1.00,NOISE,NOISE
8346250,289.30,417.73,1.00,NOISE,NOISE
8348250,289.93,417.71,1.00,NOISE,NOISE
8350254,290.51,423.68,1.00,NOISE,NOISE
8352252,290.93,419.74,1.00,NOISE,NOISE
8354249,291.39,423.94,1.00,NOISE,NOISE
8356249,291.51,424.95,1.00,NOISE,NOISE
8358251,291.04,426.43,1.00,NOISE,NOISE
8360253,291.01,426.43,1.00,NOISE,NOISE
8362252,290.40,425.95,1.00,NOISE,NOISE
8364253,285.45,418.82,1.00,NOISE,NOISE
8366252,287.64,421.32,1.00,NOISE,NOISE
8368256,289.41,418.91,1.00,NOISE,NOISE
8370263,284.54,420.13,1.00,NOISE,NOISE
8372259,288.68,418.69,1.00,NOISE,NOISE
8374254,289.29,417.21,1.00,NOISE,NOISE
8376256,290.20,418.04,1.00,NOISE,NOISE
8378256,290.49,421.52,1.00,NOISE,NOISE
8380260,286.27,420.48,1.00,NOISE,NOISE
8382260,289.98,419.87,1.00,NOISE,NOISE
8384264,290.44,421.91,1.00,NOISE,NOISE
8386260,289.57,418.77,1.00,NOISE,NOISE
8388267,286.25,421.68,1.00,NOISE,NOISE
8390283,281.35,419.34,1.00,NOISE,NOISE
8392268,288.23,419.40,1.00,NOISE,NOISE
8394268,290.31,419.63,1.00,NOISE,NOISE
8396263,290.62,422.50,1.00,NOISE,NOISE
8398267,290.46,419.89,1.00,NOISE,NOISE
8400272,289.96,421.47,1.00,NOISE,NOISE
8402269,290.25,420.26,1.00,NOISE,NOISE
8404268,289.57,416.52,1.00,NOISE,NOISE
8406276,288.79,413.79,1.00,NOISE,NOISE
8408273,288.98,413.03,1.00,NOISE,NOISE
8410277,289.16,412.47,1.00,NOISE,NOISE
8412274,289.93,413.28,1.00,NOISE,NOISE
8414274,289.38,413.68,1.00,NOISE,NOISE
8416273,288.75,412.88,1.00,NOISE,NOISE
8418274,288.32,412.63,1.00,NOISE,NOISE
8420279,288.37,412.50,1.00,NOISE,NOISE
8422279,288.73,412.76,1.00,NOISE,NOISE
8424281,289.52,412.41,1.00,NOISE,NOISE
8426278,289.82,411.24,1.00,NOISE,NOISE
8428278,289.59,411.98,1.00,NOISE,NOISE
8430281,290.24,412.63,1.00,NOISE,NOISE
8432287,290.51,412.65,1.00,NOISE,NOISE
8434282,290.09,412.61,1.00,NOISE,NOISE
8436288,290.09,412.93,1.00,NOISE,NOISE
8438287,289.80,413.41,1.00,NOISE,NOISE
8440286,289.23,412.96,1.00,NOISE,NOISE
8442285,289.12,413.35,1.00,NOISE,NOISE
8444283,289.87,413.19,1.00,NOISE,NOISE
8446283,290.52,414.54,1.00,NOISE,NOISE
8448285,291.43,419.14,1.00,NOISE,NOISE
8450290,289.27,416.02,1.00,NOISE,NOISE
8452291,289.07,416.43,1.00,NOISE,NOISE
8454290,289.99,415.81,1.00,NOISE,NOISE
8456287,289.97,414.87,1.00,NOISE,NOISE
8458286,289.85,419.71,1.00,NOISE,NOISE
8460290,289.70,417.53,1.00,NOISE,NOISE
8462293,289.81,417.32,1.00,NOISE,NOISE
8464290,289.55,418.11,1.00,NOISE,NOISE
8466294,289.87,415.60,1.00,NOISE,NOISE
8468291,290.38,421.08,1.00,NOISE,NOISE
8470298,290.22,422.91,1.00,NOISE,NOISE
8472312,290.44,423.20,1.00,NOISE,NOISE
8474300,289.99,416.15,1.00,NOISE,NOISE
8476301,290.12,420.03,1.00,NOISE,NOISE
8478302,289.83,421.45,1.00,NOISE,NOISE
8480297,288.47,420.23,1.00,NOISE,NOISE
8482303,289.39,418.82,1.00,NOISE,NOISE
8484300,289.64,417.99,1.00,NOISE,NOISE
8486303,290.51,416.91,1.00,NOISE,NOISE
8488303,290.33,421.21,1.00,NOISE,NOISE
8490299,289.96,418.02,1.00,NOISE,NOISE
8492301,289.69,417.77,1.00,NOISE,NOISE
8494303,289.67,424.07,0.00,NOISE,NOISE
8496303,289.18,421.75,0.00,NOISE,NOISE
8498304,0.00,0.00,0.00,NOISE,NOISE
8500305,0.00,0.00,0.00,NOISE,NOISE
8502307,0.00,0.00,0.00,NOISE,NOISE
8504307,0.00,0.00,0.00,NOISE,NOISE
8506307,0.00,0.00,0.00,NOISE,NOISE
8508309,0.00,0.00,0.00,NOISE,NOISE
8510310,0.00,0.00,0.00,NOISE,NOISE
8512309,0.00,0.00,0.00,NOISE,NOISE
8514313,0.00,0.00,0.00,NOISE,NOISE
8516309,0.00,0.00,0.00,NOISE,NOISE
8518311,0.00,0.00,0.00,NOISE,NOISE
8520313,0.00,0.00,0.00,NOISE,NOISE
8522316,0.00,0.00,0.00,NOISE,NOISE
8524312,0.00,0.00,0.00,NOISE,NOISE
8526312,0.00,0.00,0.00,NOISE,NOISE
8528317,0.00,0.00,0.00,NOISE,NOISE
8530316,0.00,0.00,0.00,NOISE,NOISE
8532318,0.00,0.00,0.00,NOISE,NOISE
8534320,0.00,0.00,0.00,NOISE,NOISE
8536315,0.00,0.00,0.00,NOISE,NOISE
8538320,0.00,0.00,0.00,NOISE,NOISE
8540325,0.00,0.00,0.00,NOISE,NOISE
8542321,0.00,0.00,0.00,NOISE,NOISE
8544324,0.00,0.00,0.00,NOISE,NOISE
8546324,0.00,0.00,0.00,NOISE,NOISE
8548324,0.00,0.00,0.00,NOISE,NOISE
8550329,0.00,0.00,0.00,NOISE,NOISE
8552326,0.00,0.00,0.00,NOISE,NOISE
8554339,0.00,0.00,0.00,NOISE,NOISE
8556329,0.00,0.00,0.00,NOISE,NOISE
8558325,0.00,0.00,0.00,NOISE,NOISE
8560331,0.00,0.00,0.00,NOISE,NOISE
8562328,0.00,0.00,0.00,NOISE,NOISE
8564330,0.00,0.00,0.00,NOISE,NOISE
8566332,0.00,0.00,0.00,NOISE,NOISE
8568331,0.00,0.00,0.00,NOISE,NOISE
8570335,0.00,0.00,0.00,NOISE,NOISE
8572334,0.00,0.00,0.00,NOISE,NOISE
8574332,0.00,0.00,0.00,NOISE,NOISE
8576336,0.00,0.00,0.00,NOISE,NOISE
8578337,0.00,0.00,0.00,NOISE,NOISE
8580337,0.00,0.00,0.00,NOISE,NOISE
8582339,0.00,0.00,0.00,NOISE,NOISE
8584339,0.00,0.00,0.00,NOISE,NOISE
8586339,0.00,0.00,0.00,NOISE,NOISE
8588335,0.00,0.00,0.00,NOISE,NOISE
8590342,0.00,0.00,0.00,NOISE,NOISE
8592343,0.00,0.00,0.00,NOISE,NOISE
8594343,0.00,0.00,0.00,NOISE,NOISE
8596337,0.00,0.00,0.00,NOISE,NOISE
8598337,0.00,0.00,0.00,NOISE,NOISE
8600343,0.00,0.00,0.00,NOISE,NOISE
8602343,0.00,0.00,0.00,NOISE,NOISE
8604345,0.00,0.00,0.00,NOISE,NOISE
8606339,0.00,0.00,0.00,NOISE,NOISE
8608342,0.00,0.00,0.00,NOISE,NOISE
8610345,0.00,0.00,0.00,NOISE,NOISE
8612345,0.00,0.00,0.00,NOISE,NOISE
8614348,0.00,0.00,0.00,NOISE,NOISE
8616346,0.00,0.00,0.00,NOISE,NOISE
8618347,0.00,0.00,0.00,NOISE,NOISE
8620353,0.00,0.00,0.00,NOISE,NOISE
8622350,0.00,0.00,0.00,NOISE,NOISE
8624351,0.00,0.00,0.00,NOISE,NOISE
8626350,0.00,0.00,0.00,NOISE,NOISE
8628348,0.00,0.00,0.00,NOISE,NOISE
8630355,0.00,0.00,0.00,NOISE,NOISE
8632352,0.00,0.00,0.00,NOISE,NOISE
8634354,0.00,0.00,0.00,NOISE,NOISE
8636356,0.00,0.00,0.00,NOISE,NOISE
8638357,0.00,0.00,0.00,NOISE,NOISE
8640359,0.00,0.00,0.00,NOISE,NOISE
8642360,0.00,0.00,0.00,NOISE,NOISE
8644362,0.00,0.00,0.00,NOISE,NOISE
8646359,0.00,0.00,0.00,NOISE,NOISE
8648359,0.00,0.00,0.00,NOISE,NOISE
8650365,0.00,0.00,0.00,NOISE,NOISE
8652365,0.00,0.00,0.00,NOISE,NOISE
8654369,0.00,0.00,0.00,NOISE,NOISE
8656367,0.00,0.00,0.00,NOISE,NOISE
8658361,0.00,0.00,0.00,NOISE,NOISE
8660364,0.00,0.00,0.00,NOISE,NOISE
8662368,0.00,0.00,0.00,NOISE,NOISE
8664365,0.00,0.00,0.00,NOISE,NOISE
8666365,0.00,0.00,0.00,NOISE,NOISE
8668366,0.00,0.00,0.00,NOISE,NOISE
8670372,0.00,0.00,0.00,NOISE,NOISE
8672370,0.00,0.00,0.00,NOISE,NOISE
8674374,0.00,0.00,0.00,NOISE,NOISE
8676368,0.00,0.00,0.00,NOISE,NOISE
8678375,0.00,0.00,0.00,NOISE,NOISE
8680376,0.00,0.00,0.00,NOISE,NOISE
8682373,0.00,0.00,0.00,NOISE,NOISE
8684372,0.00,0.00,0.00,NOISE,NOISE
8686378,0.00,0.00,0.00,NOISE,NOISE
8688372,0.00,0.00,0.00,NOISE,NOISE
8690376,0.00,0.00,0.00,NOISE,NOISE
8692372,0.00,0.00,0.00,NOISE,NOISE
8694376,0.00,0.00,0.00,NOISE,NOISE
8696377,0.00,0.00,0.00,NOISE,NOISE
8698375,0.00,0.00,0.00,NOISE,NOISE
8700377,0.00,0.00,0.00,NOISE,NOISE
8702377,0.00,0.00,0.00,NOISE,NOISE
8704381,0.00,0.00,0.00,NOISE,NOISE
8706380,0.00,0.00,0.00,NOISE,NOISE
8708378,0.00,0.00,0.00,NOISE,NOISE
8710381,0.00,0.00,0.00,NOISE,NOISE
8712387,0.00,0.00,0.00,NOISE,NOISE
8714386,0.00,0.00,0.00,NOISE,NOISE
8716393,0.00,0.00,0.00,NOISE,NOISE
8718390,0.00,0.00,0.00,NOISE,NOISE
8720384,0.00,0.00,0.00,NOISE,NOISE
8722389,0.00,0.00,0.00,NOISE,NOISE
8724388,0.00,0.00,0.00,NOISE,NOISE
8726389,0.00,0.00,0.00,NOISE,NOISE
8728388,0.00,0.00,0.00,NOISE,NOISE
8730392,0.00,0.00,0.00,NOISE,NOISE
8732389,0.00,0.00,0.00,NOISE,NOISE
8734393,0.00,0.00,0.00,NOISE,NOISE
8736392,0.00,0.00,0.00,NOISE,NOISE
8738392,0.00,0.00,0.00,NOISE,NOISE
8740396,0.00,0.00,0.00,NOISE,NOISE
8742395,0.00,0.00,0.00,NOISE,NOISE
8744395,0.00,0.00,0.00,NOISE,NOISE
8746396,0.00,0.00,0.00,NOISE,NOISE
8748395,0.00,0.00,0.00,NOISE,NOISE
8750399,0.00,0.00,0.00,NOISE,NOISE
8752398,0.00,0.00,0.00,NOISE,NOISE
8754400,0.00,0.00,0.00,NOISE,NOISE
8756397,0.00,0.00,0.00,NOISE,NOISE
8758396,0.00,0.00,0.00,NOISE,NOISE
8760407,0.00,0.00,0.00,NOISE,NOISE
8762403,0.00,0.00,0.00,NOISE,NOISE
8764402,0.00,0.00,0.00,NOISE,NOISE
8766406,0.00,0.00,0.00,NOISE,NOISE
8768403,0.00,0.00,0.00,NOISE,NOISE
8770409,0.00,0.00,0.00,NOISE,NOISE
8772405,0.00,0.00,0.00,NOISE,NOISE
8774407,0.00,0.00,0.00,NOISE,NOISE
8776404,0.00,0.00,0.00,NOISE,NOISE
8778408,0.00,0.00,0.00,NOISE,NOISE
