@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3471235,210.35,159.05,1.00,SP,FIX
3473236,210.31,158.80,1.00,SP,FIX
3475232,210.31,158.54,1.00,SP,FIX
3477241,210.30,158.68,1.00,SP,FIX
3479241,210.14,158.74,1.00,SP,FIX
3481241,210.24,158.62,1.00,SP,FIX
3483238,210.28,158.60,1.00,SP,FIX
3485244,210.31,158.82,1.00,SP,FIX
3487242,209.94,158.95,1.00,SP,FIX
3489244,209.81,159.27,1.00,SP,FIX
3491238,209.83,159.17,1.00,SP,FIX
3493241,210.10,159.14,1.00,SP,FIX
3495241,210.44,159.11,1.00,SP,FIX
3497247,210.60,158.90,1.00,SP,FIX
3499244,210.31,158.79,1.00,SP,FIX
3501249,210.53,159.10,1.00,SP,FIX
3503244,210.36,158.93,1.00,SP,FIX
3505244,210.10,159.34,1.00,SP,FIX
3507247,210.01,159.89,1.00,SP,FIX
3509244,210.01,159.44,1.00,SP,FIX
3511250,210.06,159.50,1.00,SP,FIX
3513248,210.04,159.62,1.00,SP,FIX
3515247,210.07,159.56,1.00,SP,FIX
3517251,209.92,159.67,1.00,SP,FIX
3519249,209.65,159.88,1.00,SP,FIX
3521253,209.76,159.80,1.00,SP,FIX
3523252,209.69,159.56,1.00,SP,FIX
3525252,209.46,159.45,1.00,SP,FIX
3527254,209.19,159.60,1.00,SP,FIX
3529250,209.12,159.07,1.00,SP,FIX
3531259,209.11,159.48,1.00,SP,FIX
3533260,209.41,159.12,1.00,SP,FIX
3535257,209.48,159.56,1.00,SP,FIX
3537258,209.58,159.88,1.00,SP,FIX
3539258,209.53,159.95,1.00,SP,FIX
3541263,209.72,160.22,1.00,SP,FIX
3543256,209.54,160.14,1.00,SP,FIX
3545262,209.70,160.02,1.00,SP,FIX
3547271,209.34,159.98,1.00,SP,FIX
3549258,209.08,159.79,1.00,SP,FIX
3551257,209.08,159.87,1.00,SP,FIX
3553257,209.10,159.49,1.00,SP,FIX
3555259,209.09,159.32,1.00,SP,FIX
3557264,209.17,159.63,1.00,SP,FIX
3559266,209.07,159.86,1.00,SP,FIX
3561268,209.21,159.74,1.00,SP,FIX
3563265,209.29,159.61,1.00,SP,FIX
3565262,209.42,159.77,1.00,SP,FIX
3567265,209.29,160.11,1.00,SP,FIX
3569266,209.32,161.03,1.00,SP,FIX
3571265,209.26,161.06,1.00,SP,FIX
3573265,209.52,160.65,1.00,SP,FIX
3575269,209.51,160.15,1.00,SP,FIX
3577273,209.61,160.26,1.00,SP,FIX
3579270,209.50,160.63,1.00,SP,FIX
3581276,209.25,161.06,1.00,SP,FIX
3583273,209.37,161.24,1.00,SP,FIX
3585272,209.32,161.50,1.00,SP,FIX
3587274,209.33,160.95,1.00,SP,FIX
3589272,209.01,160.84,1.00,SP,FIX
3591277,208.93,161.03,1.00,SP,FIX
3593280,208.81,160.64,1.00,SP,FIX
3595282,208.79,161.13,1.00,SP,FIX
3597282,208.78,161.09,1.00,SP,FIX
3599282,208.90,160.74,1.00,SP,FIX
3601278,208.96,161.14,1.00,SP,FIX
3603281,208.87,161.15,1.00,SP,FIX
3605279,209.08,160.79,1.00,SP,FIX
3607283,209.05,160.82,1.00,SP,FIX
3609288,209.03,161.16,1.00,SP,FIX
3611285,208.83,160.99,1.00,SP,FIX
3613284,208.58,160.85,1.00,SP,FIX
3615285,208.24,161.20,1.00,SP,FIX
3617287,208.19,160.88,1.00,SP,FIX
3619287,208.46,161.24,1.00,SP,FIX
3621288,208.82,161.56,1.00,SP,FIX
3623292,208.61,161.95,1.00,SP,FIX
3625288,208.62,162.46,1.00,SP,FIX
3627290,208.19,162.36,1.00,SP,FIX
3629287,208.41,162.28,1.00,SP,FIX
3631292,208.89,161.89,1.00,SP,FIX
3633288,209.14,161.18,1.00,SP,FIX
3635291,209.22,161.16,1.00,SP,FIX
3637294,208.87,161.15,1.00,SP,FIX
3639296,208.58,161.43,1.00,SP,FIX
3641293,208.30,161.50,1.00,SP,FIX
3643294,208.39,161.47,1.00,SP,FIX
3645292,208.61,161.25,1.00,SP,FIX
3647298,208.63,161.25,1.00,SP,FIX
3649298,208.86,160.97,1.00,SP,FIX
3651297,208.73,161.19,1.00,SP,FIX
3653298,208.64,161.50,1.00,SP,FIX
3655303,208.51,161.52,1.00,SP,FIX
3657303,208.81,161.81,1.00,SP,FIX
3659307,208.94,161.90,1.00,SP,FIX
3661306,208.74,161.52,1.00,SP,FIX
3663305,208.70,161.26,1.00,SP,FIX
3665304,208.66,161.09,1.00,SP,FIX
3667308,208.94,161.11,1.00,SP,FIX
3669309,209.04,161.02,1.00,SP,FIX
3671320,209.25,161.21,1.00,SP,FIX
3673307,209.48,161.43,1.00,SP,FIX
3675309,209.77,161.27,1.00,SP,FIX
3677318,209.32,161.50,1.00,SP,FIX
3679312,209.51,161.81,1.00,SP,FIX
3681311,209.42,161.18,1.00,SP,FIX
3683309,209.48,160.65,1.00,SP,FIX
3685309,209.44,161.41,1.00,SP,FIX
3687314,209.53,161.01,1.00,SP,FIX
3689313,209.68,161.07,1.00,SP,FIX
3691310,209.87,160.93,1.00,SP,FIX
3693320,209.85,160.69,1.00,SP,FIX
3695315,210.07,160.51,1.00,SP,FIX
3697323,210.17,161.31,1.00,SP,FIX
3699318,210.18,160.75,1.00,SP,FIX
3701320,210.08,160.56,1.00,SP,FIX
3703320,209.90,161.38,1.00,SP,FIX
3705323,209.92,161.14,1.00,SP,FIX
3707322,209.86,161.94,1.00,SP,FIX
3709320,210.00,161.72,1.00,SP,FIX
3711320,210.09,161.54,1.00,SP,FIX
3713322,210.11,161.30,1.00,SP,FIX
3715323,210.43,161.11,1.00,SP,FIX
3717324,210.59,160.91,1.00,SP,FIX
3719324,210.28,161.54,1.00,SP,FIX
3721327,210.28,161.50,1.00,SP,FIX
3723324,210.30,161.91,1.00,SP,FIX
3725324,210.48,162.09,1.00,SP,FIX
3727328,210.20,161.75,1.00,SP,FIX
3729332,210.03,161.91,1.00,SP,FIX
3731329,210.23,161.79,1.00,SP,FIX
3733329,210.16,161.48,1.00,SP,FIX
3735327,210.24,161.46,1.00,SP,FIX
3737337,210.25,161.36,1.00,SP,FIX
3739334,210.28,162.02,1.00,SP,FIX
3741328,209.92,162.22,1.00,SP,FIX
3743339,209.84,161.99,1.00,SP,FIX
3745336,209.80,161.41,1.00,SP,FIX
3747336,209.53,160.50,1.00,SP,FIX
3749339,209.65,161.47,1.00,SP,FIX
3751340,209.71,161.42,1.00,SP,FIX
3753337,209.77,161.77,1.00,SP,FIX
3755340,209.86,161.60,1.00,SP,FIX
3757344,209.95,161.51,1.00,SP,FIX
3759341,210.04,162.55,1.00,SP,FIX
3761339,210.11,162.19,1.00,SP,FIX
3763341,209.88,162.53,1.00,SP,FIX
3765339,209.99,162.27,1.00,SP,FIX
3767339,209.96,161.88,1.00,SP,FIX
3769344,209.90,161.21,1.00,SP,FIX
3771342,209.75,161.30,1.00,SP,FIX
3773345,209.77,161.66,1.00,SP,FIX
3775342,209.76,161.81,1.00,SP,FIX
3777351,209.75,163.09,1.00,SP,FIX
3779348,209.67,163.36,1.00,SP,FIX
3781347,209.75,163.85,1.00,SP,FIX
3783347,209.93,163.97,1.00,SP,FIX
3785346,209.77,163.85,1.00,SP,FIX
3787351,209.82,163.85,1.00,SP,FIX
3789349,210.16,163.10,1.00,SP,FIX
3791350,209.93,163.18,1.00,SP,FIX
3793349,209.79,163.14,1.00,SP,FIX
3795351,209.86,162.99,1.00,SP,FIX
3797353,209.64,163.12,1.00,SP,FIX
3799357,209.76,163.22,1.00,SP,FIX
3801353,209.75,163.14,1.00,SP,FIX
3803354,209.86,162.91,1.00,SP,FIX
3805355,210.09,163.62,1.00,SP,FIX
3807357,210.31,163.35,1.00,SP,FIX
3809361,210.86,163.53,1.00,SP,FIX
3811362,210.76,163.38,1.00,SP,FIX
3813359,210.84,163.59,1.00,SP,FIX
3815357,210.91,164.12,1.00,SP,FIX
3817367,210.91,164.63,1.00,SP,FIX
3819366,211.18,165.20,1.00,SP,FIX
3821366,211.31,165.34,1.00,SP,FIX
3823364,211.60,164.68,1.00,SP,FIX
3825365,211.45,164.66,1.00,SP,FIX
3827367,211.69,165.32,1.00,SP,FIX
3829365,211.72,165.46,1.00,SP,FIX
3831364,211.68,166.23,1.00,SP,FIX
3833366,211.62,165.92,1.00,SP,FIX
3835377,211.39,165.52,1.00,SP,FIX
3837372,211.49,165.50,1.00,SP,FIX
3839369,211.53,165.46,1.00,SP,FIX
3841367,211.76,166.31,1.00,SP,FIX
3843371,212.04,166.11,1.00,SP,FIX
3845368,212.37,166.80,1.00,SP,FIX
3847372,212.65,166.63,1.00,SP,FIX
3849372,212.73,166.37,1.00,SP,FIX
3851379,212.75,166.81,1.00,SP,FIX
3853373,212.69,167.30,1.00,SP,FIX
3855373,212.39,167.29,1.00,SP,FIX
3857375,212.52,167.59,1.00,SP,FIX
3859378,212.46,167.74,1.00,SP,FIX
3861374,212.14,167.77,1.00,SP,FIX
3863375,212.10,168.12,1.00,SP,FIX
3865377,212.03,168.34,1.00,SP,FIX
3867378,212.12,168.71,1.00,SP,FIX
3869381,212.46,168.11,1.00,SP,FIX
3871379,212.62,167.58,1.00,SP,FIX
3873379,212.85,167.50,1.00,SP,FIX
3875385,212.63,167.95,1.00,SP,FIX
3877382,212.82,167.86,1.00,SP,FIX
3879388,213.10,167.81,1.00,SP,FIX
3881392,213.36,167.60,1.00,SP,FIX
3883385,213.43,168.02,1.00,SP,FIX
3885385,213.22,168.33,1.00,SP,FIX
3887389,213.50,168.11,1.00,SP,FIX
3889389,213.59,169.04,1.00,SP,FIX
3891392,213.62,168.79,1.00,SP,FIX
3893394,213.77,169.38,1.00,SP,FIX
3895387,213.77,169.30,1.00,SP,FIX
3897392,213.61,169.44,1.00,SP,FIX
3899393,213.38,168.64,1.00,SP,FIX
3901391,213.62,167.82,1.00,SP,FIX
3903393,213.71,168.70,1.00,SP,FIX
3905395,213.87,168.71,1.00,SP,FIX
3907395,213.99,168.99,1.00,SP,FIX
3909394,213.97,169.25,1.00,SP,FIX
3911395,214.11,169.28,1.00,SP,FIX
3913393,213.85,169.59,1.00,SP,FIX
3915394,213.99,169.67,1.00,SP,FIX
3917405,213.90,170.48,1.00,SP,FIX
3919398,213.84,170.12,1.00,SP,FIX
3921402,213.97,170.12,1.00,SP,FIX
3923399,214.18,169.70,1.00,SP,FIX
3925400,214.22,169.60,1.00,SP,FIX
3927404,214.58,169.81,1.00,SP,FIX
3929403,214.42,169.38,1.00,SP,FIX
3931399,214.22,169.90,1.00,SP,FIX
3933402,214.42,170.09,1.00,SP,FIX
3935403,214.46,170.57,1.00,SP,FIX
3937411,214.44,170.80,1.00,SP,FIX
3939410,214.49,170.68,1.00,SP,FIX
3941413,214.59,170.91,1.00,SP,FIX
3943412,214.45,170.53,1.00,SP,FIX
3945406,214.50,170.50,1.00,SP,FIX
3947407,214.55,170.33,1.00,SP,FIX
3949409,214.59,170.38,1.00,SP,FIX
3951412,214.49,170.59,1.00,SP,FIX
3953412,214.52,170.68,1.00,SP,FIX
3955409,214.65,170.84,1.00,SP,FIX
3957422,214.34,170.48,1.00,SP,FIX
3959417,214.43,170.41,1.00,SP,FIX
3961416,214.56,170.59,1.00,SP,FIX
3963416,214.42,170.86,1.00,SP,FIX
3965415,214.55,170.81,1.00,SP,FIX
3967418,214.80,170.66,1.00,SP,FIX
3969415,214.81,170.19,1.00,SP,FIX
3971413,215.07,170.16,1.00,SP,FIX
3973417,215.07,170.17,1.00,SP,FIX
3975419,215.03,170.25,1.00,SP,FIX
3977419,214.81,170.56,1.00,SP,FIX
3979423,214.78,170.87,1.00,SP,FIX
3981422,214.85,171.04,1.00,SP,FIX
3983419,214.81,171.03,1.00,SP,FIX
3985423,214.98,171.40,1.00,SP,FIX
3987428,214.85,171.01,1.00,SP,FIX
3989427,214.49,170.69,1.00,SP,FIX
3991426,214.58,170.90,1.00,SP,FIX
3993426,214.58,170.68,1.00,SP,FIX
3995425,214.77,170.53,1.00,SP,FIX
3997430,214.88,170.62,1.00,SP,FIX
3999432,214.33,170.23,1.00,SP,FIX
4001430,214.21,170.05,1.00,SP,FIX
4003427,213.66,169.98,1.00,SP,FIX
4005434,213.55,170.53,1.00,SP,FIX
4007432,213.23,170.60,1.00,FIX,FIX
4009436,213.11,171.27,1.00,FIX,FIX
4011431,212.95,171.28,1.00,FIX,FIX
4013431,212.88,171.47,1.00,FIX,FIX
4015433,212.63,171.29,1.00,FIX,FIX
4017436,212.44,171.81,1.00,FIX,FIX
4019434,212.61,171.57,1.00,FIX,FIX
4021435,212.15,171.57,1.00,FIX,FIX
4023437,212.33,171.72,1.00,FIX,FIX
4025437,212.21,171.76,1.00,FIX,FIX
4027440,211.92,171.95,1.00,FIX,FIX
4029441,212.00,171.96,1.00,FIX,FIX
4031439,211.54,171.61,1.00,FIX,FIX
4033446,211.31,171.60,1.00,FIX,FIX
4035440,211.39,171.41,1.00,FIX,FIX
4037442,211.50,171.87,1.00,FIX,FIX
4039452,211.60,171.83,1.00,FIX,FIX
4041444,212.01,171.52,1.00,FIX,FIX
4043442,212.06,171.71,1.00,FIX,FIX
4045445,212.13,171.85,1.00,FIX,FIX
4047444,211.82,171.83,1.00,FIX,FIX
4049450,211.67,172.18,1.00,FIX,FIX
4051451,211.45,172.71,1.00,FIX,FIX
4053448,211.35,173.20,1.00,FIX,FIX
4055447,211.39,173.32,1.00,FIX,FIX
4057450,211.53,173.48,1.00,FIX,FIX
4059450,211.63,173.36,1.00,FIX,FIX
4061450,211.55,173.56,1.00,FIX,FIX
4063450,211.71,173.00,1.00,FIX,FIX
4065446,212.09,172.98,1.00,FIX,FIX
4067455,211.91,172.85,1.00,FIX,FIX
4069455,212.09,172.78,1.00,FIX,FIX
4071455,212.02,173.17,1.00,FIX,FIX
4073452,211.98,173.10,1.00,FIX,FIX
4075453,212.19,173.75,1.00,FIX,FIX
4077457,212.10,173.84,1.00,FIX,FIX
4079457,211.80,173.98,1.00,FIX,FIX
4081459,211.81,174.28,1.00,FIX,FIX
4083457,212.05,173.92,1.00,FIX,FIX
4085456,212.00,173.58,1.00,FIX,FIX
4087470,212.26,173.22,1.00,FIX,FIX
4089459,212.40,173.80,1.00,FIX,FIX
4091462,212.26,173.93,1.00,FIX,FIX
4093461,212.45,174.37,1.00,FIX,FIX
4095460,212.40,174.10,1.00,FIX,FIX
4097465,212.16,173.92,1.00,FIX,FIX
4099463,212.29,173.54,1.00,FIX,FIX
4101465,212.85,173.21,1.00,FIX,FIX
4103464,212.87,173.70,1.00,FIX,FIX
4105465,212.88,174.20,1.00,FIX,FIX
4107470,212.56,174.53,1.00,FIX,FIX
4109470,212.58,173.82,1.00,FIX,FIX
4111468,212.53,173.45,1.00,FIX,FIX
4113467,212.54,173.09,1.00,FIX,FIX
4115469,212.72,173.43,1.00,FIX,FIX
4117472,213.02,173.56,1.00,FIX,FIX
4119472,213.22,173.50,1.00,FIX,FIX
4121476,213.16,173.66,1.00,FIX,FIX
4123471,213.11,173.33,1.00,SACCADE,FIX
4125480,213.14,173.18,1.00,SACCADE,FIX
4127478,213.45,173.26,1.00,SACCADE,SACCADE
4129478,214.01,173.42,1.00,SACCADE,SACCADE
4131480,215.68,173.63,1.00,SACCADE,SACCADE
4133478,214.34,173.44,1.00,SACCADE,SACCADE
4135476,203.77,173.40,1.00,SACCADE,SACCADE
4137482,198.15,174.54,1.00,SACCADE,SACCADE
4139479,189.76,175.22,1.00,SACCADE,SACCADE
4141482,176.37,175.85,1.00,SACCADE,SACCADE
4143481,174.28,177.56,1.00,SACCADE,SACCADE
4145481,169.39,180.97,1.00,SACCADE,SACCADE
4147485,159.55,184.17,1.00,SACCADE,SACCADE
4149486,157.15,186.59,1.00,SACCADE,SACCADE
4151487,156.74,187.71,1.00,SACCADE,SACCADE
4153484,158.02,188.54,1.00,SACCADE,SACCADE
4155485,160.03,189.72,1.00,SACCADE,SACCADE
4157489,160.82,190.66,1.00,SACCADE,SACCADE
4159487,161.66,191.38,1.00,SACCADE,SACCADE
4161486,162.95,191.82,1.00,SACCADE,SACCADE
4163494,163.85,191.61,1.00,SACCADE,SACCADE
4165485,164.37,191.08,1.00,SACCADE,SACCADE
4167489,165.19,190.82,1.00,SACCADE,SACCADE
4169495,165.78,190.53,1.00,SACCADE,SACCADE
4171498,166.25,189.91,1.00,SACCADE,SACCADE
4173496,166.61,189.69,1.00,SACCADE,SACCADE
4175491,166.46,189.13,1.00,SACCADE,SACCADE
4177498,166.66,188.65,1.00,SACCADE,SACCADE
4179496,166.66,188.59,1.00,SACCADE,FIX
4181495,166.56,189.43,1.00,SACCADE,FIX
4183501,167.27,189.79,1.00,SACCADE,FIX
4185500,167.92,190.02,1.00,SACCADE,FIX
4187501,168.58,189.26,1.00,SACCADE,FIX
4189497,169.10,189.08,1.00,SACCADE,FIX
4191499,169.45,188.84,1.00,SACCADE,FIX
4193495,169.78,188.69,1.00,SACCADE,FIX
4195499,170.41,188.70,1.00,SACCADE,FIX
4197505,170.57,188.57,1.00,FIX,FIX
4199501,170.98,188.59,1.00,FIX,FIX
4201501,171.36,188.46,1.00,FIX,FIX
4203516,171.76,188.15,1.00,FIX,FIX
4205504,171.97,188.14,1.00,FIX,FIX
4207512,172.18,188.04,1.00,FIX,FIX
4209504,172.72,188.37,1.00,FIX,FIX
4211504,172.96,188.69,1.00,FIX,FIX
4213508,173.21,188.85,1.00,FIX,FIX
4215506,173.81,188.46,1.00,FIX,FIX
4217510,174.38,189.14,1.00,FIX,FIX
4219509,175.03,188.67,1.00,FIX,FIX
4221508,175.53,189.10,1.00,FIX,FIX
4223508,175.63,189.39,1.00,FIX,FIX
4225508,175.66,188.87,1.00,FIX,FIX
4227512,175.90,189.04,1.00,FIX,FIX
4229515,176.15,188.79,1.00,FIX,FIX
4231513,176.92,188.55,1.00,FIX,FIX
4233509,177.02,188.56,1.00,FIX,FIX
4235514,177.06,188.41,1.00,FIX,FIX
4237514,177.45,189.03,1.00,FIX,FIX
4239515,177.82,189.36,1.00,FIX,FIX
4241521,178.40,188.72,1.00,FIX,FIX
4243518,178.60,188.48,1.00,FIX,FIX
4245520,178.71,188.36,1.00,FIX,FIX
4247521,179.10,188.31,1.00,FIX,FIX
4249530,179.30,188.52,1.00,FIX,FIX
4251518,179.48,188.75,1.00,FIX,FIX
4253520,179.71,188.87,1.00,FIX,FIX
4255527,180.02,188.47,1.00,FIX,FIX
4257531,180.77,188.71,1.00,FIX,FIX
4259525,181.11,188.27,1.00,FIX,FIX
4261522,181.50,188.01,1.00,FIX,FIX
4263525,181.41,188.02,1.00,FIX,FIX
4265528,181.41,188.06,1.00,FIX,FIX
4267530,182.02,188.34,1.00,FIX,FIX
4269530,182.04,188.55,1.00,FIX,FIX
4271528,182.13,188.33,1.00,FIX,FIX
4273529,182.05,188.07,1.00,FIX,FIX
4275532,182.15,188.53,1.00,FIX,FIX
4277534,182.11,188.29,1.00,FIX,FIX
4279533,181.99,188.39,1.00,FIX,FIX
4281536,181.98,187.93,1.00,FIX,FIX
4283533,181.85,187.47,1.00,FIX,FIX
4285547,181.98,187.75,1.00,FIX,FIX
4287539,182.02,188.06,1.00,FIX,FIX
4289536,181.91,187.98,1.00,FIX,FIX
4291536,182.04,188.13,1.00,FIX,FIX
4293536,182.21,187.75,1.00,FIX,FIX
4295533,182.54,188.18,1.00,FIX,FIX
4297542,182.52,187.59,1.00,FIX,FIX
4299542,182.87,187.47,1.00,FIX,FIX
4301541,183.04,187.40,1.00,FIX,FIX
4303539,182.38,187.59,1.00,FIX,FIX
4305540,182.06,187.64,1.00,FIX,FIX
4307544,181.77,187.33,1.00,FIX,FIX
4309541,181.80,187.55,1.00,FIX,FIX
4311542,182.16,187.57,1.00,FIX,FIX
4313543,182.18,187.97,1.00,FIX,FIX
4315542,182.48,187.30,1.00,FIX,FIX
4317548,182.73,187.57,1.00,FIX,FIX
4319546,182.79,187.55,1.00,FIX,FIX
4321547,182.59,187.14,1.00,FIX,FIX
4323547,182.72,187.74,1.00,FIX,FIX
4325546,182.61,187.66,1.00,FIX,FIX
4327553,182.42,187.47,1.00,FIX,FIX
4329547,182.41,186.87,1.00,FIX,FIX
4331548,182.67,187.03,1.00,FIX,FIX
4333551,182.87,186.73,1.00,FIX,FIX
4335549,183.18,187.04,1.00,FIX,FIX
4337553,182.90,187.03,1.00,FIX,FIX
4339554,182.97,187.01,1.00,FIX,FIX
4341553,182.88,187.33,1.00,FIX,FIX
4343553,182.86,187.59,1.00,FIX,FIX
4345550,183.02,187.11,1.00,FIX,FIX
4347556,182.81,187.30,1.00,FIX,FIX
4349557,182.93,187.51,1.00,FIX,FIX
4351554,183.35,187.75,1.00,FIX,FIX
4353558,183.90,187.49,1.00,FIX,FIX
4355555,184.01,187.15,1.00,FIX,FIX
4357564,184.09,186.71,1.00,FIX,FIX
4359558,183.76,186.73,1.00,FIX,FIX
4361562,183.68,187.14,1.00,FIX,FIX
4363559,183.71,187.29,1.00,FIX,FIX
4365562,183.53,187.14,1.00,FIX,FIX
4367576,183.68,187.30,1.00,FIX,FIX
4369568,183.62,187.29,1.00,FIX,FIX
4371572,183.53,186.93,1.00,FIX,FIX
4373567,183.40,186.39,1.00,FIX,FIX
4375561,183.28,186.43,1.00,FIX,FIX
4377568,183.18,186.42,1.00,FIX,FIX
4379568,183.28,186.52,1.00,FIX,FIX
4381572,183.29,186.71,1.00,FIX,FIX
4383572,183.53,186.78,1.00,FIX,FIX
4385569,183.36,186.49,1.00,FIX,FIX
4387571,183.16,186.66,1.00,FIX,FIX
4389575,183.15,186.68,1.00,FIX,FIX
4391573,183.17,186.86,1.00,FIX,FIX
4393571,183.34,187.56,1.00,FIX,FIX
4395570,183.03,187.14,1.00,FIX,FIX
4397578,183.13,187.17,1.00,FIX,FIX
4399577,183.12,187.52,1.00,FIX,FIX
4401575,183.21,187.49,1.00,FIX,FIX
4403577,183.55,187.72,1.00,FIX,FIX
4405576,183.53,187.86,1.00,FIX,FIX
4407581,183.76,187.47,1.00,FIX,FIX
4409580,184.10,187.56,1.00,FIX,FIX
4411576,184.32,187.59,1.00,FIX,FIX
4413581,184.39,187.59,1.00,FIX,FIX
4415580,184.53,187.54,1.00,FIX,FIX
4417583,184.48,187.44,1.00,FIX,FIX
4419585,184.07,187.11,1.00,FIX,FIX
4421589,183.77,186.91,1.00,FIX,FIX
4423583,183.63,187.21,1.00,FIX,FIX
4425585,183.83,187.77,1.00,FIX,FIX
4427590,184.17,187.45,1.00,FIX,FIX
4429588,184.18,187.89,1.00,FIX,FIX
4431590,184.18,187.71,1.00,FIX,FIX
4433590,183.91,187.13,1.00,FIX,FIX
4435588,183.74,187.10,1.00,FIX,FIX
4437592,184.03,186.77,1.00,FIX,FIX
4439595,184.14,186.85,1.00,FIX,FIX
4441595,184.26,187.12,1.00,FIX,FIX
4443597,184.45,187.41,1.00,FIX,FIX
4445590,184.39,187.30,1.00,FIX,FIX
4447597,184.37,187.16,1.00,FIX,FIX
4449593,184.40,187.20,1.00,FIX,FIX
4451594,184.41,187.01,1.00,FIX,FIX
4453592,184.27,187.19,1.00,FIX,FIX
4455594,184.35,187.25,1.00,FIX,FIX
4457598,184.77,186.97,1.00,FIX,FIX
4459599,185.01,187.03,1.00,FIX,FIX
4461600,184.90,187.22,1.00,FIX,FIX
4463596,185.03,187.07,1.00,FIX,FIX
4465597,185.03,187.11,1.00,FIX,FIX
4467600,185.11,187.07,1.00,FIX,FIX
4469604,185.07,187.25,1.00,FIX,FIX
4471601,184.98,187.29,1.00,FIX,FIX
4473600,185.10,187.26,1.00,FIX,FIX
4475604,184.94,187.01,1.00,FIX,FIX
4477604,184.71,187.11,1.00,FIX,FIX
4479604,184.52,187.10,1.00,FIX,FIX
4481603,184.30,186.83,1.00,FIX,FIX
4483608,184.17,187.13,1.00,FIX,FIX
4485609,184.18,187.48,1.00,FIX,FIX
4487611,184.36,187.74,1.00,FIX,FIX
4489609,184.33,187.32,1.00,FIX,FIX
4491616,184.21,187.03,1.00,FIX,FIX
4493608,183.93,186.88,1.00,FIX,FIX
4495611,183.79,186.57,1.00,FIX,FIX
4497614,184.11,186.63,1.00,FIX,FIX
4499614,184.25,186.28,1.00,FIX,FIX
4501619,184.51,186.30,1.00,FIX,FIX
4503617,184.39,186.38,1.00,FIX,FIX
4505612,184.35,186.32,1.00,FIX,FIX
4507615,184.31,187.06,1.00,FIX,FIX
4509617,184.39,186.94,1.00,FIX,FIX
4511616,184.67,187.16,1.00,FIX,FIX
4513615,184.58,187.21,1.00,FIX,FIX
4515616,184.61,187.40,1.00,FIX,FIX
4517619,184.61,187.18,1.00,FIX,FIX
4519617,184.33,186.90,1.00,FIX,FIX
4521619,184.33,186.89,1.00,FIX,FIX
4523621,184.38,186.93,1.00,FIX,FIX
4525621,184.34,187.05,1.00,FIX,FIX
4527625,184.59,186.74,1.00,FIX,FIX
4529629,184.52,186.64,1.00,FIX,FIX
4531624,184.67,186.56,1.00,FIX,FIX
4533624,184.50,187.02,1.00,FIX,FIX
4535627,184.43,187.41,1.00,FIX,FIX
4537627,184.61,186.89,1.00,FIX,FIX
4539626,184.54,186.48,1.00,FIX,FIX
4541627,184.44,186.93,1.00,FIX,FIX
4543629,184.39,187.32,1.00,FIX,FIX
4545631,184.27,187.30,1.00,FIX,FIX
4547630,184.12,187.71,1.00,FIX,FIX
4549630,183.96,187.57,1.00,FIX,FIX
4551630,184.10,187.55,1.00,FIX,FIX
4553632,184.31,187.14,1.00,FIX,FIX
4555633,184.54,186.98,1.00,FIX,FIX
4557639,184.36,187.05,1.00,FIX,FIX
4559636,184.25,187.18,1.00,FIX,FIX
4561635,184.10,187.09,1.00,FIX,FIX
4563637,183.95,187.11,1.00,FIX,FIX
4565637,184.00,187.34,1.00,FIX,FIX
4567640,183.97,187.15,1.00,FIX,FIX
4569642,184.14,187.21,1.00,FIX,FIX
4571643,184.12,187.51,1.00,FIX,FIX
4573644,183.83,187.38,1.00,FIX,FIX
4575640,183.65,187.72,1.00,FIX,FIX
4577644,183.67,187.34,1.00,FIX,FIX
4579643,183.61,186.91,1.00,FIX,FIX
4581643,183.76,186.52,1.00,FIX,FIX
4583649,183.61,186.70,1.00,FIX,FIX
4585651,183.49,186.79,1.00,FIX,FIX
4587649,183.40,186.37,1.00,FIX,FIX
4589646,183.21,187.01,1.00,FIX,FIX
4591647,183.24,187.59,1.00,FIX,FIX
4593642,183.27,188.06,1.00,FIX,FIX
4595646,183.47,188.19,1.00,FIX,FIX
4597649,183.43,187.39,1.00,FIX,FIX
4599647,183.57,187.32,1.00,FIX,FIX
4601648,183.41,187.05,1.00,FIX,FIX
4603650,183.51,186.99,1.00,FIX,FIX
4605652,183.67,186.94,1.00,FIX,FIX
4607654,183.69,186.61,1.00,FIX,FIX
4609655,183.83,186.87,1.00,FIX,FIX
4611653,183.91,186.72,1.00,SP,SP
4613655,183.95,186.75,1.00,SP,SP
4615653,184.08,186.66,1.00,SP,SP
4617660,184.08,186.56,1.00,SP,SP
4619656,184.09,187.16,1.00,SP,SP
4621656,184.01,187.25,1.00,SP,SP
4623657,184.11,187.05,1.00,SP,SP
4625660,184.17,187.08,1.00,SP,SP
4627660,184.33,187.14,1.00,SP,SP
