@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7621354,238.77,152.34,1.00,FIX,FIX
7623362,239.06,152.00,1.00,FIX,FIX
7625357,239.37,151.59,1.00,FIX,FIX
7627357,239.58,151.47,1.00,FIX,FIX
7629354,239.48,151.72,1.00,FIX,FIX
7631360,239.48,151.64,1.00,FIX,FIX
7633363,239.43,151.47,1.00,FIX,FIX
7635358,239.22,151.10,1.00,FIX,FIX
7637356,238.91,151.67,1.00,FIX,FIX
7639359,239.14,151.50,1.00,FIX,FIX
7641363,239.44,151.70,1.00,FIX,FIX
7643363,239.72,151.47,1.00,FIX,FIX
7645361,239.96,151.24,1.00,FIX,FIX
7647362,239.88,150.71,1.00,FIX,FIX
7649362,239.99,150.16,1.00,FIX,FIX
7651366,240.18,150.50,1.00,FIX,FIX
7653379,240.10,150.71,1.00,FIX,FIX
7655365,240.20,150.44,1.00,FIX,FIX
7657364,240.03,150.24,1.00,FIX,FIX
7659365,240.07,150.00,1.00,FIX,FIX
7661368,240.33,149.90,1.00,FIX,FIX
7663368,240.25,150.18,1.00,FIX,FIX
7665367,240.22,149.89,1.00,FIX,FIX
7667370,240.52,150.05,1.00,FIX,FIX
7669368,240.52,150.34,1.00,FIX,FIX
7671378,240.43,150.56,1.00,FIX,FIX
7673377,240.21,150.81,1.00,FIX,FIX
7675375,240.51,150.51,1.00,FIX,FIX
7677378,240.79,150.25,1.00,FIX,FIX
7679382,240.43,150.17,1.00,FIX,FIX
7681378,240.30,150.53,1.00,FIX,FIX
7683381,240.18,150.20,1.00,FIX,FIX
7685380,240.26,150.29,1.00,FIX,FIX
7687378,240.30,150.39,1.00,FIX,FIX
7689377,240.49,150.18,1.00,FIX,FIX
7691381,240.41,150.60,1.00,FIX,FIX
7693380,240.65,150.72,1.00,FIX,FIX
7695384,240.67,150.53,1.00,FIX,FIX
7697381,240.60,150.31,1.00,FIX,FIX
7699381,240.75,150.43,1.00,FIX,FIX
7701387,240.70,150.23,1.00,FIX,FIX
7703384,241.19,150.24,1.00,FIX,FIX
7705384,241.19,150.10,1.00,FIX,FIX
7707382,241.05,150.47,1.00,FIX,FIX
7709384,240.93,150.37,1.00,FIX,FIX
7711386,240.85,150.37,1.00,FIX,FIX
7713386,240.90,150.74,1.00,FIX,FIX
7715386,240.70,150.82,1.00,FIX,FIX
7717388,240.57,150.45,1.00,FIX,FIX
7719395,240.92,150.20,1.00,FIX,FIX
7721395,240.99,150.15,1.00,FIX,FIX
7723392,240.98,150.42,1.00,FIX,FIX
7725394,241.19,150.57,1.00,FIX,FIX
7727392,241.37,150.59,1.00,FIX,FIX
7729395,241.56,150.07,1.00,FIX,FIX
7731395,241.72,149.58,1.00,FIX,FIX
7733397,241.50,150.23,1.00,FIX,FIX
7735410,241.80,150.17,1.00,FIX,FIX
7737397,241.59,150.42,1.00,FIX,FIX
7739398,241.36,150.25,1.00,FIX,FIX
7741400,241.28,150.02,1.00,FIX,FIX
7743400,241.37,149.97,1.00,FIX,FIX
7745399,241.77,149.90,1.00,FIX,FIX
7747400,242.19,150.15,1.00,FIX,FIX
7749404,243.11,150.78,1.00,SACCADE,SACCADE
7751405,243.55,150.99,1.00,SACCADE,SACCADE
7753405,244.27,150.95,1.00,SACCADE,SACCADE
7755404,245.01,150.61,1.00,SACCADE,SACCADE
7757408,247.60,150.09,1.00,SACCADE,SACCADE
7759408,249.71,149.90,1.00,SACCADE,SACCADE
7761405,251.10,149.96,1.00,SACCADE,SACCADE
7763406,252.06,150.31,1.00,SACCADE,SACCADE
7765407,253.10,150.64,1.00,SACCADE,SACCADE
7767409,254.33,150.81,1.00,SACCADE,SACCADE
7769407,254.87,151.76,1.00,SACCADE,SACCADE
7771412,255.30,152.52,1.00,SACCADE,SACCADE
7773412,255.46,152.90,1.00,SACCADE,SACCADE
7775413,255.67,153.15,1.00,SACCADE,SACCADE
7777413,255.85,153.09,1.00,SACCADE,SACCADE
7779413,256.42,152.78,1.00,SACCADE,SACCADE
7781415,256.91,152.94,1.00,SACCADE,SACCADE
7783413,257.25,153.03,1.00,FIX,FIX
7785415,257.49,153.69,1.00,FIX,FIX
7787416,257.54,153.54,1.00,FIX,FIX
7789416,257.90,153.71,1.00,FIX,FIX
7791421,257.99,153.81,1.00,FIX,FIX
7793421,258.23,153.30,1.00,FIX,FIX
7795421,258.12,153.76,1.00,FIX,FIX
7797419,258.32,154.07,1.00,FIX,FIX
7799418,258.79,154.05,1.00,FIX,FIX
7801422,258.98,153.99,1.00,FIX,FIX
7803422,258.85,154.45,1.00,FIX,FIX
7805421,258.68,154.37,1.00,FIX,FIX
7807421,258.41,154.43,1.00,FIX,FIX
7809420,258.13,154.38,1.00,FIX,FIX
7811432,258.35,154.52,1.00,FIX,FIX
7813425,258.45,154.43,1.00,FIX,FIX
7815421,258.84,154.67,1.00,FIX,FIX
7817435,259.18,154.61,1.00,FIX,FIX
7819424,259.29,154.26,1.00,FIX,FIX
7821430,259.41,154.66,1.00,FIX,FIX
7823428,259.50,154.51,1.00,FIX,FIX
7825426,259.56,154.24,1.00,FIX,FIX
7827428,259.37,154.38,1.00,FIX,FIX
7829426,259.18,154.78,1.00,FIX,FIX
7831433,259.14,154.72,1.00,FIX,FIX
7833429,259.07,154.35,1.00,FIX,FIX
7835428,259.14,154.38,1.00,FIX,FIX
7837432,259.23,154.40,1.00,FIX,FIX
7839430,258.80,154.72,1.00,FIX,FIX
7841434,258.97,154.86,1.00,FIX,FIX
7843439,259.15,154.89,1.00,FIX,FIX
7845432,259.05,155.56,1.00,FIX,FIX
7847433,259.12,155.34,1.00,FIX,FIX
7849434,259.14,155.60,1.00,FIX,FIX
7851438,258.82,155.18,1.00,FIX,FIX
7853437,259.04,154.68,1.00,FIX,FIX
7855436,259.45,154.75,1.00,FIX,FIX
7857437,259.08,154.51,1.00,FIX,FIX
7859443,258.94,154.43,1.00,FIX,FIX
7861442,258.74,154.04,1.00,FIX,FIX
7863442,258.91,154.21,1.00,FIX,FIX
7865442,258.89,154.44,1.00,FIX,FIX
7867440,258.65,154.56,1.00,FIX,FIX
7869442,258.72,154.82,1.00,FIX,FIX
7871441,258.62,154.68,1.00,FIX,FIX
7873445,258.86,154.76,1.00,FIX,FIX
7875456,259.04,154.88,1.00,FIX,FIX
7877445,258.76,154.53,1.00,FIX,FIX
7879442,258.42,154.27,1.00,FIX,FIX
7881451,258.23,154.69,1.00,FIX,FIX
7883449,258.06,154.73,1.00,FIX,FIX
7885451,258.34,154.99,1.00,FIX,FIX
7887448,258.44,154.83,1.00,FIX,FIX
7889449,258.52,154.45,1.00,FIX,FIX
7891455,258.25,154.53,1.00,FIX,FIX
7893453,257.89,154.31,1.00,FIX,FIX
7895453,257.85,154.49,1.00,FIX,FIX
7897453,257.85,154.77,1.00,FIX,FIX
7899467,257.89,154.51,1.00,FIX,FIX
7901458,257.89,154.75,1.00,FIX,FIX
7903458,257.64,154.72,1.00,FIX,FIX
7905461,257.28,154.85,1.00,FIX,FIX
7907458,257.13,155.01,1.00,FIX,FIX
7909456,257.39,154.83,1.00,FIX,FIX
7911460,257.31,154.80,1.00,FIX,FIX
7913458,257.50,154.55,1.00,FIX,FIX
7915459,257.31,154.66,1.00,FIX,FIX
7917459,257.68,154.58,1.00,FIX,FIX
7919460,257.58,154.57,1.00,FIX,FIX
7921467,256.90,154.86,1.00,FIX,FIX
7923463,257.39,154.84,1.00,FIX,FIX
7925467,257.54,154.91,1.00,FIX,FIX
7927463,257.46,154.65,1.00,FIX,FIX
7929464,257.78,154.43,1.00,FIX,FIX
7931467,257.89,154.29,1.00,FIX,FIX
7933467,257.63,154.48,1.00,FIX,FIX
7935469,257.47,155.23,1.00,FIX,FIX
7937469,257.70,154.93,1.00,FIX,FIX
7939471,257.55,155.12,1.00,FIX,FIX
7941475,257.29,154.93,1.00,FIX,FIX
7943473,257.25,154.80,1.00,FIX,FIX
7945471,257.13,154.64,1.00,FIX,FIX
7947474,257.15,154.73,1.00,FIX,FIX
7949472,257.47,154.80,1.00,FIX,FIX
7951474,257.72,155.10,1.00,FIX,FIX
7953474,257.63,155.52,1.00,FIX,FIX
7955476,257.87,155.55,1.00,FIX,FIX
7957475,257.68,155.34,1.00,FIX,FIX
7959473,257.83,155.75,1.00,FIX,FIX
7961477,257.84,155.39,1.00,FIX,FIX
7963476,257.89,155.66,1.00,FIX,FIX
7965480,257.87,155.74,1.00,FIX,FIX
7967476,257.87,155.45,1.00,FIX,FIX
7969482,257.91,155.53,1.00,FIX,FIX
7971483,257.75,155.32,1.00,FIX,FIX
7973484,257.68,155.30,1.00,FIX,FIX
7975483,257.98,154.95,1.00,FIX,FIX
7977480,258.45,154.66,1.00,FIX,FIX
7979483,258.71,155.02,1.00,FIX,FIX
7981496,258.88,154.73,1.00,FIX,FIX
7983484,258.79,154.72,1.00,FIX,FIX
7985485,259.04,154.53,1.00,FIX,FIX
7987485,259.03,154.18,1.00,FIX,FIX
7989489,259.06,154.34,1.00,FIX,FIX
7991489,259.29,154.07,1.00,FIX,FIX
7993490,259.26,154.12,1.00,FIX,FIX
7995490,259.45,154.29,1.00,FIX,FIX
7997489,259.67,154.57,1.00,FIX,FIX
7999494,259.42,154.57,1.00,FIX,FIX
8001494,258.75,154.58,1.00,FIX,FIX
8003493,258.76,154.35,1.00,FIX,FIX
8005491,258.81,154.28,1.00,FIX,FIX
8007491,259.03,154.20,1.00,FIX,FIX
8009491,259.29,153.64,1.00,FIX,FIX
8011500,259.27,153.92,1.00,FIX,FIX
8013494,259.29,154.27,1.00,FIX,FIX
8015497,258.87,154.41,1.00,FIX,FIX
8017495,258.62,154.28,1.00,FIX,FIX
8019496,258.76,154.44,1.00,FIX,FIX
8021502,258.71,154.23,1.00,FIX,FIX
8023499,258.92,153.61,1.00,FIX,FIX
8025498,258.69,154.16,1.00,FIX,FIX
8027504,258.52,154.20,1.00,FIX,FIX
8029502,258.57,154.27,1.00,FIX,FIX
8031505,258.66,154.83,1.00,FIX,FIX
8033505,258.88,154.15,1.00,FIX,FIX
8035508,259.04,154.07,1.00,FIX,FIX
8037506,258.75,154.18,1.00,FIX,FIX
8039505,258.94,154.18,1.00,FIX,FIX
8041510,259.07,154.45,1.00,FIX,FIX
8043509,258.62,154.90,1.00,FIX,FIX
8045509,258.44,154.21,1.00,FIX,FIX
8047506,257.86,154.65,1.00,FIX,FIX
8049509,257.89,154.72,1.00,FIX,FIX
8051511,258.31,154.32,1.00,FIX,FIX
8053514,258.47,154.54,1.00,FIX,FIX
8055510,258.69,154.69,1.00,FIX,FIX
8057513,258.73,155.15,1.00,FIX,FIX
8059510,258.80,155.29,1.00,FIX,FIX
8061515,258.84,155.44,1.00,FIX,FIX
8063527,259.14,155.22,1.00,FIX,FIX
8065513,258.90,155.25,1.00,FIX,FIX
8067513,258.84,155.11,1.00,FIX,FIX
8069513,258.62,154.92,1.00,FIX,FIX
8071517,258.50,155.00,1.00,FIX,FIX
8073519,258.65,155.32,1.00,FIX,FIX
8075516,258.70,154.62,1.00,FIX,FIX
8077515,258.67,155.08,1.00,FIX,FIX
8079518,258.52,154.68,1.00,FIX,FIX
8081523,258.39,154.57,1.00,FIX,FIX
8083521,258.42,154.93,1.00,FIX,FIX
8085522,258.39,155.19,1.00,FIX,FIX
8087522,257.97,155.23,1.00,FIX,FIX
8089521,258.00,154.95,1.00,FIX,FIX
8091523,258.03,154.94,1.00,FIX,FIX
8093526,257.91,154.98,1.00,FIX,FIX
8095525,257.86,155.10,1.00,FIX,FIX
8097532,257.60,154.92,1.00,FIX,FIX
8099527,257.84,155.14,1.00,FIX,FIX
8101530,257.69,155.04,1.00,FIX,FIX
8103526,257.96,155.00,1.00,FIX,FIX
8105528,257.90,155.50,1.00,FIX,FIX
8107529,257.89,155.44,1.00,FIX,FIX
8109527,257.93,155.40,1.00,FIX,FIX
8111533,257.94,155.40,1.00,FIX,FIX
8113534,257.72,155.51,1.00,FIX,FIX
8115538,257.64,156.00,1.00,FIX,FIX
8117533,257.69,156.24,1.00,FIX,FIX
8119532,257.39,156.30,1.00,FIX,FIX
8121537,257.19,155.89,1.00,FIX,FIX
8123538,257.11,156.03,1.00,FIX,FIX
8125540,257.10,156.04,1.00,FIX,FIX
8127539,257.09,156.33,1.00,FIX,FIX
8129538,257.21,155.94,1.00,FIX,FIX
8131544,257.17,156.02,1.00,FIX,FIX
8133538,257.22,156.63,1.00,FIX,FIX
8135544,257.01,157.08,1.00,FIX,FIX
8137542,257.27,157.14,1.00,FIX,FIX
8139542,257.31,157.24,1.00,FIX,FIX
8141548,257.47,157.17,1.00,FIX,FIX
8143543,257.60,156.98,1.00,FIX,FIX
8145552,257.53,156.68,1.00,FIX,FIX
8147543,257.42,156.75,1.00,FIX,FIX
8149543,257.29,156.85,1.00,FIX,FIX
8151548,257.06,156.34,1.00,FIX,FIX
8153549,256.94,156.03,1.00,FIX,FIX
8155553,257.27,155.84,1.00,FIX,FIX
8157549,257.23,156.44,1.00,FIX,FIX
8159548,257.19,156.58,1.00,FIX,FIX
8161552,257.26,155.84,1.00,FIX,FIX
8163553,257.22,155.84,1.00,FIX,FIX
8165555,257.44,155.83,1.00,FIX,FIX
8167555,257.67,155.93,1.00,FIX,FIX
8169554,257.57,156.21,1.00,FIX,FIX
8171557,257.35,156.39,1.00,FIX,FIX
8173556,257.13,156.27,1.00,FIX,FIX
8175558,257.05,156.28,1.00,FIX,FIX
8177554,256.98,156.15,1.00,FIX,FIX
8179553,257.04,156.69,1.00,FIX,FIX
8181559,257.20,157.13,1.00,FIX,FIX
8183559,257.02,156.43,1.00,FIX,FIX
8185564,257.02,156.05,1.00,FIX,FIX
8187560,256.83,156.60,1.00,FIX,FIX
8189561,256.97,156.53,1.00,FIX,FIX
8191562,256.74,156.88,1.00,FIX,FIX
8193560,256.98,156.57,1.00,FIX,FIX
8195559,257.08,156.53,1.00,FIX,FIX
8197561,257.09,156.30,1.00,FIX,FIX
8199566,257.23,156.39,1.00,FIX,FIX
8201569,257.16,155.97,1.00,FIX,FIX
8203570,257.00,156.15,1.00,FIX,FIX
8205566,257.07,156.32,1.00,FIX,FIX
8207566,257.15,156.39,1.00,FIX,FIX
8209567,257.15,156.13,1.00,FIX,FIX
8211573,257.48,155.87,1.00,FIX,FIX
8213571,257.60,155.96,1.00,FIX,FIX
8215571,257.36,155.94,1.00,FIX,FIX
8217571,257.35,156.66,1.00,FIX,FIX
8219572,257.12,156.69,1.00,FIX,FIX
8221576,256.86,156.22,1.00,FIX,FIX
8223574,257.24,155.90,1.00,FIX,FIX
8225577,256.95,156.10,1.00,FIX,FIX
8227584,256.74,156.08,1.00,FIX,FIX
8229573,256.45,156.13,1.00,FIX,FIX
8231576,256.60,156.59,1.00,FIX,FIX
8233584,256.33,156.18,1.00,FIX,FIX
8235573,256.24,156.00,1.00,FIX,FIX
8237576,256.10,156.09,1.00,FIX,FIX
8239577,255.96,155.63,1.00,FIX,FIX
8241581,255.86,155.56,1.00,FIX,FIX
8243581,255.72,155.25,1.00,FIX,FIX
8245578,255.20,155.03,1.00,FIX,FIX
8247580,254.74,154.71,1.00,FIX,FIX
8249578,254.40,154.46,1.00,NOISE,NOISE
8251581,254.08,154.14,1.00,NOISE,NOISE
8253586,254.39,153.38,1.00,NOISE,NOISE
8255584,254.15,152.51,1.00,NOISE,NOISE
8257585,254.38,151.85,1.00,NOISE,NOISE
8259583,0.00,0.00,0.00,NOISE,NOISE
8261592,0.00,0.00,0.00,NOISE,NOISE
8263590,0.00,0.00,0.00,NOISE,NOISE
8265585,0.00,0.00,0.00,NOISE,NOISE
8267588,0.00,0.00,0.00,NOISE,NOISE
8269588,0.00,0.00,0.00,NOISE,NOISE
8271590,0.00,0.00,0.00,NOISE,NOISE
8273593,0.00,0.00,0.00,NOISE,NOISE
8275589,0.00,0.00,0.00,NOISE,NOISE
8277588,0.00,0.00,0.00,NOISE,NOISE
8279591,0.00,0.00,0.00,NOISE,NOISE
8281594,0.00,0.00,0.00,NOISE,NOISE
8283600,0.00,0.00,0.00,NOISE,NOISE
8285595,0.00,0.00,0.00,NOISE,NOISE
8287595,0.00,0.00,0.00,NOISE,NOISE
8289594,0.00,0.00,0.00,NOISE,NOISE
8291599,0.00,0.00,0.00,NOISE,NOISE
8293598,0.00,0.00,0.00,NOISE,NOISE
8295598,0.00,0.00,0.00,NOISE,NOISE
8297599,0.00,0.00,0.00,NOISE,NOISE
8299597,0.00,0.00,0.00,NOISE,NOISE
8301601,0.00,0.00,0.00,NOISE,NOISE
8303601,0.00,0.00,0.00,NOISE,NOISE
8305602,0.00,0.00,0.00,NOISE,NOISE
8307601,0.00,0.00,0.00,NOISE,NOISE
8309611,0.00,0.00,0.00,NOISE,NOISE
8311598,0.00,0.00,0.00,NOISE,NOISE
8313607,0.00,0.00,0.00,NOISE,NOISE
8315607,0.00,0.00,0.00,NOISE,NOISE
8317609,0.00,0.00,0.00,NOISE,NOISE
8319605,0.00,0.00,0.00,NOISE,NOISE
8321611,0.00,0.00,0.00,NOISE,NOISE
8323607,0.00,0.00,0.00,NOISE,NOISE
8325608,0.00,0.00,0.00,NOISE,NOISE
8327611,0.00,0.00,0.00,NOISE,NOISE
8329607,0.00,0.00,0.00,NOISE,NOISE
8331612,0.00,0.00,0.00,NOISE,NOISE
8333614,0.00,0.00,0.00,NOISE,NOISE
8335613,0.00,0.00,0.00,NOISE,NOISE
8337612,0.00,0.00,0.00,NOISE,NOISE
8339615,0.00,0.00,0.00,NOISE,NOISE
8341617,0.00,0.00,0.00,NOISE,NOISE
8343621,0.00,0.00,0.00,NOISE,NOISE
8345619,0.00,0.00,0.00,NOISE,NOISE
8347616,0.00,0.00,0.00,NOISE,NOISE
8349617,0.00,0.00,0.00,NOISE,NOISE
8351619,0.00,0.00,0.00,NOISE,NOISE
8353624,0.00,0.00,0.00,NOISE,NOISE
8355625,0.00,0.00,0.00,NOISE,NOISE
8357621,0.00,0.00,0.00,NOISE,NOISE
8359619,0.00,0.00,0.00,NOISE,NOISE
8361621,0.00,0.00,0.00,NOISE,NOISE
8363624,0.00,0.00,0.00,NOISE,NOISE
8365626,0.00,0.00,0.00,NOISE,NOISE
8367624,0.00,0.00,0.00,NOISE,NOISE
8369625,0.00,0.00,0.00,NOISE,NOISE
8371627,0.00,0.00,0.00,NOISE,NOISE
8373625,0.00,0.00,0.00,NOISE,NOISE
8375630,0.00,0.00,0.00,NOISE,NOISE
8377631,0.00,0.00,0.00,NOISE,NOISE
8379628,0.00,0.00,0.00,NOISE,NOISE
8381632,0.00,0.00,0.00,NOISE,NOISE
8383634,0.00,0.00,0.00,NOISE,NOISE
8385632,0.00,0.00,0.00,NOISE,NOISE
8387632,0.00,0.00,0.00,NOISE,NOISE
8389633,0.00,0.00,0.00,NOISE,NOISE
8391643,0.00,0.00,0.00,NOISE,NOISE
8393641,0.00,0.00,0.00,NOISE,NOISE
8395634,0.00,0.00,0.00,NOISE,NOISE
8397636,0.00,0.00,0.00,NOISE,NOISE
8399637,0.00,0.00,0.00,NOISE,NOISE
8401641,0.00,0.00,0.00,NOISE,NOISE
8403637,0.00,0.00,0.00,NOISE,NOISE
8405636,0.00,0.00,0.00,NOISE,NOISE
8407638,0.00,0.00,0.00,NOISE,NOISE
8409639,0.00,0.00,0.00,NOISE,NOISE
8411643,0.00,0.00,0.00,NOISE,NOISE
8413640,0.00,0.00,0.00,NOISE,NOISE
8415642,0.00,0.00,0.00,NOISE,NOISE
8417639,0.00,0.00,0.00,NOISE,NOISE
8419643,0.00,0.00,0.00,NOISE,NOISE
8421647,0.00,0.00,0.00,NOISE,NOISE
8423646,0.00,0.00,0.00,NOISE,NOISE
8425644,0.00,0.00,0.00,NOISE,NOISE
8427645,0.00,0.00,0.00,NOISE,NOISE
8429647,0.00,0.00,0.00,NOISE,NOISE
8431650,0.00,0.00,0.00,NOISE,NOISE
8433651,0.00,0.00,0.00,NOISE,NOISE
8435649,0.00,0.00,0.00,NOISE,NOISE
8437659,0.00,0.00,0.00,NOISE,NOISE
8439649,0.00,0.00,0.00,NOISE,NOISE
8441654,0.00,0.00,0.00,NOISE,NOISE
8443653,0.00,0.00,0.00,NOISE,NOISE
8445649,0.00,0.00,0.00,NOISE,NOISE
8447651,0.00,0.00,0.00,NOISE,NOISE
8449653,0.00,0.00,0.00,NOISE,NOISE
8451659,0.00,0.00,0.00,NOISE,NOISE
8453656,0.00,0.00,0.00,NOISE,NOISE
8455655,0.00,0.00,0.00,NOISE,NOISE
8457655,236.19,114.33,1.00,NOISE,NOISE
8459654,236.06,114.47,1.00,NOISE,NOISE
8461659,236.30,115.11,1.00,NOISE,NOISE
8463658,235.94,116.20,1.00,NOISE,NOISE
8465660,235.75,118.70,1.00,NOISE,NOISE
8467658,235.54,120.27,1.00,NOISE,NOISE
8469661,235.65,121.19,1.00,NOISE,NOISE
8471663,235.42,122.21,1.00,NOISE,NOISE
8473660,235.15,123.09,1.00,NOISE,NOISE
8475663,235.30,124.62,1.00,NOISE,NOISE
8477664,234.79,125.59,1.00,NOISE,NOISE
8479661,234.94,126.41,1.00,NOISE,NOISE
8481666,234.85,127.39,1.00,NOISE,NOISE
8483666,234.56,128.73,1.00,NOISE,NOISE
8485667,234.74,129.39,1.00,NOISE,NOISE
8487665,235.11,130.24,1.00,NOISE,NOISE
8489665,235.22,130.79,1.00,NOISE,NOISE
8491670,235.47,130.84,1.00,NOISE,NOISE
8493668,235.58,130.82,1.00,NOISE,NOISE
8495670,235.63,130.80,1.00,NOISE,NOISE
8497668,235.72,130.59,1.00,NOISE,NOISE
8499672,235.89,130.27,1.00,NOISE,NOISE
8501676,235.79,129.49,1.00,NOISE,NOISE
8503676,235.62,128.91,1.00,NOISE,NOISE
8505675,235.72,128.24,1.00,NOISE,NOISE
8507676,235.43,127.61,1.00,NOISE,NOISE
8509676,235.25,126.86,1.00,NOISE,NOISE
8511678,235.18,126.58,1.00,NOISE,NOISE
8513676,235.19,125.82,1.00,NOISE,NOISE
8515676,235.53,125.77,1.00,NOISE,NOISE
8517679,235.32,125.41,1.00,NOISE,NOISE
8519679,235.40,125.15,1.00,NOISE,NOISE
8521680,235.35,125.38,1.00,SP,FIX
8523681,235.08,125.27,1.00,SP,FIX
8525682,235.15,125.48,1.00,SP,FIX
8527680,235.08,125.55,1.00,SP,FIX
8529681,234.72,125.85,1.00,SP,FIX
8531683,234.87,126.15,1.00,SP,FIX
8533687,234.97,125.72,1.00,SP,FIX
8535685,234.87,125.78,1.00,SP,FIX
8537683,234.86,125.96,1.00,SP,FIX
8539687,234.88,126.33,1.00,SP,FIX
8541690,234.71,126.50,1.00,SP,FIX
8543690,234.91,126.22,1.00,SP,FIX
8545689,234.72,126.68,1.00,SP,FIX
8547688,234.81,126.96,1.00,SP,FIX
8549689,234.79,126.90,1.00,SP,FIX
8551692,235.04,126.97,1.00,SP,FIX
8553691,235.00,126.64,1.00,SP,FIX
8555690,234.72,126.56,1.00,SP,FIX
8557694,234.93,126.69,1.00,SP,FIX
8559695,235.12,126.96,1.00,SP,FIX
8561697,235.38,127.25,1.00,SP,FIX
8563699,235.63,127.36,1.00,SP,FIX
8565698,235.42,127.23,1.00,SP,FIX
8567697,235.41,127.64,1.00,SP,FIX
8569701,235.47,127.42,1.00,SP,FIX
8571705,235.48,127.29,1.00,SP,FIX
8573703,235.35,127.56,1.00,SP,FIX
8575699,235.21,127.74,1.00,SP,FIX
8577697,235.12,127.97,1.00,SP,FIX
8579699,234.88,128.36,1.00,SP,FIX
8581700,234.77,128.34,1.00,SP,FIX
8583701,234.76,128.71,1.00,SP,FIX
8585702,234.37,128.50,1.00,SP,FIX
8587704,234.36,128.66,1.00,SP,FIX
8589708,234.41,129.10,1.00,SP,FIX
8591709,234.35,129.01,1.00,SP,FIX
8593714,234.17,129.43,1.00,SP,FIX
8595706,233.90,129.17,1.00,SP,FIX
8597706,233.46,129.11,1.00,SP,FIX
8599709,233.03,129.01,1.00,SP,FIX
8601712,232.56,128.98,1.00,SP,FIX
8603713,232.43,129.31,1.00,SP,FIX
8605708,232.61,129.22,1.00,SP,FIX
8607707,232.52,129.25,1.00,SP,FIX
8609710,232.43,129.47,1.00,SP,FIX
8611714,232.77,129.56,1.00,SP,FIX
8613715,232.72,129.76,1.00,SP,FIX
8615714,233.12,130.00,1.00,SP,FIX
8617714,233.38,129.93,1.00,SP,FIX
8619715,233.39,130.29,1.00,SP,FIX
8621715,233.74,130.48,1.00,SP,FIX
8623721,233.83,130.95,1.00,SP,FIX
8625721,234.09,130.78,1.00,SP,FIX
8627716,234.34,130.98,1.00,SP,FIX
8629718,234.29,131.22,1.00,SP,FIX
8631723,234.33,131.61,1.00,SP,FIX
8633717,234.69,131.66,1.00,SP,FIX
8635721,235.26,132.11,1.00,SP,FIX
8637730,235.47,132.17,1.00,SP,FIX
8639720,235.84,132.20,1.00,SP,FIX
8641724,236.11,132.23,1.00,SP,FIX
8643724,236.27,132.16,1.00,SP,FIX
8645723,236.04,132.67,1.00,SP,FIX
8647725,235.78,132.85,1.00,SP,FIX
8649724,235.64,133.21,1.00,SP,FIX
8651728,235.62,133.47,1.00,SP,FIX
8653730,235.92,133.28,1.00,SP,FIX
8655727,236.06,133.29,1.00,SP,FIX
8657727,236.20,133.44,1.00,SP,FIX
8659727,236.16,133.17,1.00,SP,FIX
8661728,236.09,132.96,1.00,SP,FIX
8663730,236.19,133.25,1.00,SP,FIX
8665733,235.82,133.42,1.00,SP,FIX
8667731,235.97,133.28,1.00,SP,FIX
8669731,236.25,133.39,1.00,SP,FIX
8671738,235.99,133.26,1.00,SP,FIX
8673733,235.94,134.00,1.00,SP,FIX
8675735,235.98,134.23,1.00,SP,FIX
8677742,235.78,134.66,1.00,SP,FIX
8679735,235.65,134.83,1.00,SP,FIX
8681739,235.54,134.67,1.00,SP,FIX
8683737,235.48,134.78,1.00,SP,FIX
8685744,235.25,134.88,1.00,SP,FIX
8687740,235.47,134.89,1.00,SP,FIX
8689738,235.37,134.89,1.00,SP,FIX
8691744,234.95,135.07,1.00,FIX,FIX
8693744,234.84,134.72,1.00,FIX,FIX
8695744,234.93,134.72,1.00,FIX,FIX
8697743,234.84,134.72,1.00,FIX,FIX
8699741,235.47,134.70,1.00,FIX,FIX
8701746,235.59,135.19,1.00,FIX,FIX
8703748,235.72,135.35,1.00,FIX,FIX
8705747,235.58,135.21,1.00,FIX,FIX
8707747,235.29,135.29,1.00,FIX,FIX
8709745,235.20,135.24,1.00,FIX,FIX
8711748,235.47,135.15,1.00,FIX,FIX
8713750,235.41,135.12,1.00,FIX,FIX
8715751,235.59,135.25,1.00,FIX,FIX
8717750,235.71,135.34,1.00,FIX,FIX
8719757,235.80,135.21,1.00,FIX,FIX
8721754,235.90,135.44,1.00,FIX,FIX
8723753,236.05,135.37,1.00,FIX,FIX
8725753,236.14,135.32,1.00,FIX,FIX
8727752,235.90,135.59,1.00,FIX,FIX
8729753,236.00,135.78,1.00,FIX,FIX
8731756,235.91,135.59,1.00,FIX,FIX
8733758,235.91,135.43,1.00,FIX,FIX
8735759,236.07,135.09,1.00,FIX,FIX
8737756,235.92,135.11,1.00,FIX,FIX
8739756,235.96,134.78,1.00,FIX,FIX
8741760,235.94,134.94,1.00,FIX,FIX
8743760,236.10,134.81,1.00,FIX,FIX
