@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7631459,261.14,186.06,1.00,FIX,FIX
7633468,260.95,186.48,1.00,FIX,FIX
7635472,260.93,187.24,1.00,FIX,FIX
7637464,260.68,187.01,1.00,FIX,FIX
7639463,260.75,187.02,1.00,FIX,FIX
7641466,260.88,186.84,1.00,FIX,FIX
7643470,261.27,185.77,1.00,FIX,FIX
7645468,262.02,185.76,1.00,FIX,FIX
7647468,261.72,185.94,1.00,FIX,FIX
7649467,261.36,186.13,1.00,FIX,FIX
7651465,260.95,186.43,1.00,FIX,FIX
7653474,261.27,186.39,1.00,FIX,FIX
7655473,261.10,186.62,1.00,FIX,FIX
7657468,260.76,186.09,1.00,FIX,FIX
7659471,260.95,186.19,1.00,FIX,FIX
7661467,261.45,186.17,1.00,FIX,FIX
7663474,261.67,186.53,1.00,FIX,FIX
7665472,261.59,186.28,1.00,FIX,FIX
7667474,261.81,186.26,1.00,FIX,FIX
7669473,261.69,185.84,1.00,FIX,FIX
7671472,261.87,186.09,1.00,FIX,FIX
7673479,261.85,186.07,1.00,FIX,FIX
7675493,262.25,185.74,1.00,FIX,FIX
7677480,262.31,186.00,1.00,FIX,FIX
7679480,262.23,185.31,1.00,FIX,FIX
7681479,261.94,185.35,1.00,FIX,FIX
7683480,262.04,185.46,1.00,FIX,FIX
7685483,262.11,185.50,1.00,FIX,FIX
7687480,262.21,186.46,1.00,FIX,FIX
7689485,262.04,186.10,1.00,FIX,FIX
7691480,262.25,186.47,1.00,FIX,FIX
7693484,262.72,186.73,1.00,FIX,FIX
7695499,262.64,186.41,1.00,FIX,FIX
7697486,262.62,186.63,1.00,FIX,FIX
7699487,262.50,186.55,1.00,FIX,FIX
7701490,262.27,186.82,1.00,FIX,FIX
7703491,262.11,186.70,1.00,FIX,FIX
7705489,262.25,186.86,1.00,FIX,FIX
7707486,262.50,186.89,1.00,FIX,FIX
7709488,262.21,186.92,1.00,FIX,FIX
7711489,262.02,186.57,1.00,FIX,FIX
7713498,261.70,185.61,1.00,FIX,FIX
7715499,261.31,186.11,1.00,FIX,FIX
7717495,261.32,186.03,1.00,FIX,FIX
7719490,261.59,186.50,1.00,FIX,FIX
7721493,261.18,186.84,1.00,FIX,FIX
7723495,261.19,186.71,1.00,FIX,FIX
7725495,261.27,186.45,1.00,FIX,FIX
7727501,261.68,186.74,1.00,FIX,FIX
7729495,261.94,186.66,1.00,FIX,FIX
7731495,261.55,186.22,1.00,FIX,FIX
7733501,260.92,187.18,1.00,FIX,FIX
7735497,260.78,186.85,1.00,FIX,FIX
7737497,260.67,186.87,1.00,FIX,FIX
7739500,260.51,186.71,1.00,FIX,FIX
7741498,260.50,186.55,1.00,FIX,FIX
7743503,260.83,186.75,1.00,FIX,FIX
7745506,260.99,185.80,1.00,FIX,FIX
7747507,261.22,185.29,1.00,FIX,FIX
7749505,260.66,185.04,1.00,FIX,FIX
7751505,260.22,185.13,1.00,FIX,FIX
7753509,260.37,185.11,1.00,FIX,FIX
7755504,260.81,184.89,1.00,FIX,FIX
7757510,260.69,185.29,1.00,FIX,FIX
7759509,260.76,185.98,1.00,FIX,FIX
7761509,261.09,186.20,1.00,FIX,FIX
7763527,261.21,186.24,1.00,FIX,FIX
7765513,261.62,186.09,1.00,FIX,FIX
7767511,261.91,186.40,1.00,FIX,FIX
7769515,262.46,185.94,1.00,FIX,FIX
7771513,262.14,185.80,1.00,FIX,FIX
7773514,262.00,186.14,1.00,FIX,FIX
7775513,262.00,185.73,1.00,FIX,FIX
7777527,261.68,185.57,1.00,FIX,FIX
7779512,261.95,185.42,1.00,FIX,FIX
7781514,262.20,185.10,1.00,FIX,FIX
7783524,262.02,184.98,1.00,FIX,FIX
7785519,262.80,184.99,1.00,FIX,FIX
7787516,263.03,185.04,1.00,FIX,FIX
7789518,262.88,185.09,1.00,FIX,FIX
7791521,263.69,185.74,1.00,FIX,FIX
7793526,263.44,185.77,1.00,FIX,FIX
7795527,263.47,185.25,1.00,FIX,FIX
7797526,263.71,185.06,1.00,FIX,FIX
7799525,263.74,185.08,1.00,FIX,FIX
7801523,263.77,185.68,1.00,FIX,FIX
7803527,263.83,186.13,1.00,FIX,FIX
7805527,263.52,185.88,1.00,FIX,FIX
7807529,263.85,185.48,1.00,FIX,FIX
7809526,264.15,185.35,1.00,FIX,FIX
7811528,264.31,186.08,1.00,FIX,FIX
7813531,264.09,185.62,1.00,FIX,FIX
7815531,263.75,185.27,1.00,FIX,FIX
7817528,263.62,185.62,1.00,FIX,FIX
7819530,263.89,185.95,1.00,FIX,FIX
7821527,264.34,185.35,1.00,FIX,FIX
7823534,264.42,186.17,1.00,FIX,FIX
7825538,264.22,185.94,1.00,FIX,FIX
7827532,264.02,186.14,1.00,FIX,FIX
7829534,264.07,186.16,1.00,FIX,FIX
7831537,263.93,185.90,1.00,FIX,FIX
7833537,263.59,185.97,1.00,FIX,FIX
7835536,263.46,186.85,1.00,FIX,FIX
7837539,263.26,187.48,1.00,FIX,FIX
7839538,262.68,185.84,1.00,FIX,FIX
7841539,263.07,186.90,1.00,FIX,FIX
7843542,263.14,187.07,1.00,FIX,FIX
7845541,263.23,187.34,1.00,FIX,FIX
7847543,263.66,187.45,1.00,FIX,FIX
7849540,262.89,187.35,1.00,FIX,FIX
7851541,262.95,187.13,1.00,FIX,FIX
7853550,262.88,186.84,1.00,FIX,FIX
7855542,262.68,186.52,1.00,FIX,FIX
7857545,262.43,186.29,1.00,FIX,FIX
7859548,262.56,185.43,1.00,FIX,FIX
7861544,262.79,185.76,1.00,FIX,FIX
7863549,262.56,186.07,1.00,FIX,FIX
7865553,262.92,185.35,1.00,FIX,FIX
7867549,263.00,186.09,1.00,FIX,FIX
7869546,262.42,185.40,1.00,FIX,FIX
7871546,261.98,185.48,1.00,FIX,FIX
7873553,262.06,186.09,1.00,FIX,FIX
7875552,262.16,186.39,1.00,FIX,FIX
7877550,262.11,186.72,1.00,FIX,FIX
7879551,262.66,187.09,1.00,FIX,FIX
7881549,262.26,187.22,1.00,FIX,FIX
7883553,262.11,186.85,1.00,FIX,FIX
7885553,262.52,186.29,1.00,FIX,FIX
7887555,262.81,185.95,1.00,FIX,FIX
7889558,263.25,186.15,1.00,FIX,FIX
7891558,263.22,185.80,1.00,FIX,FIX
7893563,262.94,185.99,1.00,FIX,FIX
7895557,263.01,186.27,1.00,FIX,FIX
7897555,263.01,186.19,1.00,FIX,FIX
7899557,263.12,186.52,1.00,FIX,FIX
7901559,263.05,187.08,1.00,FIX,FIX
7903560,263.10,186.86,1.00,FIX,FIX
7905563,263.23,187.10,1.00,FIX,FIX
7907561,263.39,186.56,1.00,FIX,FIX
7909560,263.13,186.63,1.00,FIX,FIX
7911562,262.77,186.48,1.00,FIX,FIX
7913569,262.75,187.14,1.00,FIX,FIX
7915565,262.55,187.29,1.00,FIX,FIX
7917564,262.71,187.16,1.00,FIX,FIX
7919565,262.21,187.47,1.00,FIX,FIX
7921566,261.92,187.14,1.00,FIX,FIX
7923567,262.18,186.49,1.00,FIX,FIX
7925569,261.91,186.72,1.00,FIX,FIX
7927574,262.33,187.20,1.00,FIX,FIX
7929568,263.09,187.53,1.00,FIX,FIX
7931566,263.20,187.85,1.00,FIX,FIX
7933571,263.01,187.63,1.00,FIX,FIX
7935575,263.35,187.76,1.00,FIX,FIX
7937577,263.77,188.04,1.00,FIX,FIX
7939574,263.76,187.63,1.00,FIX,FIX
7941588,263.54,187.40,1.00,FIX,FIX
7943576,263.03,187.11,1.00,FIX,FIX
7945582,262.57,187.60,1.00,FIX,FIX
7947580,262.61,188.29,1.00,FIX,FIX
7949578,262.38,188.19,1.00,FIX,FIX
7951580,263.06,187.87,1.00,FIX,FIX
7953583,263.14,187.59,1.00,FIX,FIX
7955578,263.36,187.78,1.00,FIX,FIX
7957582,263.26,187.51,1.00,FIX,FIX
7959582,262.73,187.36,1.00,FIX,FIX
7961580,262.81,187.23,1.00,FIX,FIX
7963586,262.59,187.64,1.00,FIX,FIX
7965583,262.72,188.39,1.00,FIX,FIX
7967585,262.43,188.47,1.00,FIX,FIX
7969585,263.13,188.50,1.00,FIX,FIX
7971583,262.77,188.50,1.00,FIX,FIX
7973589,262.36,188.21,1.00,FIX,FIX
7975589,262.88,187.47,1.00,FIX,FIX
7977585,263.10,187.74,1.00,FIX,FIX
7979589,263.52,187.79,1.00,FIX,FIX
7981592,263.48,187.55,1.00,FIX,FIX
7983594,263.09,188.06,1.00,FIX,FIX
7985588,262.53,188.04,1.00,FIX,FIX
7987588,262.23,188.47,1.00,FIX,FIX
7989589,262.85,188.44,1.00,FIX,FIX
7991597,263.18,188.06,1.00,FIX,FIX
7993601,263.48,187.91,1.00,FIX,FIX
7995601,263.89,188.54,1.00,FIX,FIX
7997596,263.62,188.87,1.00,FIX,FIX
7999595,264.03,189.51,1.00,FIX,FIX
8001597,264.08,189.74,1.00,FIX,FIX
8003598,264.02,189.88,1.00,FIX,FIX
8005600,264.15,189.67,1.00,FIX,FIX
8007600,264.41,189.93,1.00,FIX,FIX
8009598,264.92,189.84,1.00,FIX,FIX
8011599,264.70,189.87,1.00,FIX,FIX
8013608,264.59,189.81,1.00,FIX,FIX
8015604,264.32,189.55,1.00,FIX,FIX
8017603,264.12,189.29,1.00,SACCADE,SACCADE
8019601,264.72,188.30,1.00,SACCADE,SACCADE
8021603,266.14,187.91,1.00,SACCADE,SACCADE
8023619,271.51,186.30,1.00,SACCADE,SACCADE
8025605,276.80,185.50,1.00,SACCADE,SACCADE
8027605,278.39,184.48,1.00,SACCADE,SACCADE
8029607,278.63,180.48,1.00,SACCADE,SACCADE
8031605,278.48,178.66,1.00,SACCADE,SACCADE
8033615,275.11,178.49,1.00,SACCADE,SACCADE
8035616,272.39,177.99,1.00,SACCADE,SACCADE
8037608,271.31,177.90,1.00,SACCADE,SACCADE
8039609,269.93,177.82,1.00,SACCADE,SACCADE
8041613,269.49,177.92,1.00,SACCADE,SACCADE
8043613,269.24,177.32,1.00,SACCADE,SACCADE
8045620,269.38,177.30,1.00,SACCADE,SACCADE
8047615,269.84,176.99,1.00,SACCADE,SACCADE
8049614,270.31,177.49,1.00,SACCADE,SACCADE
8051618,271.53,178.85,1.00,SACCADE,SACCADE
8053620,272.09,179.93,1.00,SACCADE,SACCADE
8055614,273.01,180.12,1.00,SACCADE,SACCADE
8057615,273.55,180.28,1.00,SACCADE,SACCADE
8059618,273.46,180.66,1.00,SACCADE,SACCADE
8061620,273.54,180.27,1.00,SACCADE,SACCADE
8063618,273.10,180.00,1.00,SACCADE,FIX
8065619,272.82,179.35,1.00,SACCADE,FIX
8067617,273.19,178.40,1.00,SACCADE,FIX
8069619,272.89,177.19,1.00,FIX,FIX
8071620,272.60,177.12,1.00,FIX,FIX
8073623,272.41,176.50,1.00,FIX,FIX
8075625,272.29,178.29,1.00,FIX,FIX
8077625,272.46,177.36,1.00,FIX,FIX
8079625,272.21,178.32,1.00,FIX,FIX
8081627,272.22,178.18,1.00,FIX,FIX
8083628,272.38,178.58,1.00,FIX,FIX
8085629,272.95,179.19,1.00,FIX,FIX
8087631,273.16,178.75,1.00,FIX,FIX
8089628,273.06,178.93,1.00,FIX,FIX
8091626,273.45,179.23,1.00,FIX,FIX
8093630,273.47,179.07,1.00,FIX,FIX
8095635,273.53,178.50,1.00,FIX,FIX
8097636,273.45,178.60,1.00,FIX,FIX
8099639,273.52,178.05,1.00,FIX,FIX
8101632,273.61,178.12,1.00,FIX,FIX
8103638,273.50,178.09,1.00,FIX,FIX
8105651,273.64,178.47,1.00,FIX,FIX
8107636,273.87,178.57,1.00,FIX,FIX
8109637,274.17,178.97,1.00,FIX,FIX
8111635,274.07,178.85,1.00,FIX,FIX
8113640,274.19,179.08,1.00,FIX,FIX
8115638,274.34,179.59,1.00,FIX,FIX
8117640,274.41,180.28,1.00,FIX,FIX
8119641,274.07,180.10,1.00,FIX,FIX
8121647,273.49,180.02,1.00,FIX,FIX
8123646,273.44,179.66,1.00,FIX,FIX
8125642,273.32,179.60,1.00,FIX,FIX
8127640,273.77,179.46,1.00,FIX,FIX
8129642,273.27,178.78,1.00,FIX,FIX
8131642,273.01,178.74,1.00,FIX,FIX
8133647,272.80,178.63,1.00,FIX,FIX
8135644,272.67,178.53,1.00,FIX,FIX
8137646,272.79,178.29,1.00,FIX,FIX
8139648,273.22,178.11,1.00,FIX,FIX
8141645,273.16,179.11,1.00,FIX,FIX
8143651,273.04,178.97,1.00,FIX,FIX
8145653,273.33,179.20,1.00,FIX,FIX
8147655,273.09,179.24,1.00,FIX,FIX
8149653,272.62,179.25,1.00,FIX,FIX
8151653,272.61,178.83,1.00,FIX,FIX
8153653,272.78,179.84,1.00,FIX,FIX
8155658,273.26,179.86,1.00,FIX,FIX
8157655,273.87,180.65,1.00,FIX,FIX
8159655,274.00,179.92,1.00,FIX,FIX
8161655,274.01,179.81,1.00,FIX,FIX
8163659,274.03,179.96,1.00,FIX,FIX
8165660,273.82,179.63,1.00,FIX,FIX
8167659,273.99,179.64,1.00,FIX,FIX
8169659,274.21,179.59,1.00,FIX,FIX
8171661,274.41,179.96,1.00,FIX,FIX
8173663,274.36,180.22,1.00,FIX,FIX
8175667,274.35,179.65,1.00,FIX,FIX
8177664,274.17,179.54,1.00,FIX,FIX
8179662,273.86,178.90,1.00,FIX,FIX
8181661,273.92,178.93,1.00,FIX,FIX
8183665,274.44,178.54,1.00,FIX,FIX
8185667,273.82,178.78,1.00,FIX,FIX
8187679,274.14,179.37,1.00,FIX,FIX
8189665,274.07,179.27,1.00,FIX,FIX
8191662,274.26,179.68,1.00,FIX,FIX
8193667,273.78,179.52,1.00,FIX,FIX
8195671,273.64,179.30,1.00,FIX,FIX
8197666,273.50,179.52,1.00,FIX,FIX
8199667,273.52,179.48,1.00,FIX,FIX
8201672,273.44,179.37,1.00,FIX,FIX
8203675,273.30,180.08,1.00,FIX,FIX
8205672,273.30,179.91,1.00,FIX,FIX
8207671,273.50,179.76,1.00,FIX,FIX
8209671,273.80,180.22,1.00,FIX,FIX
8211673,273.43,179.71,1.00,FIX,FIX
8213677,273.63,180.10,1.00,FIX,FIX
8215675,273.18,180.19,1.00,FIX,FIX
8217674,273.37,180.51,1.00,FIX,FIX
8219674,273.58,180.95,1.00,FIX,FIX
8221675,273.69,180.84,1.00,FIX,FIX
8223677,274.01,180.90,1.00,FIX,FIX
8225679,273.78,180.78,1.00,FIX,FIX
8227679,273.51,181.00,1.00,FIX,FIX
8229682,273.44,180.73,1.00,FIX,FIX
8231680,273.15,180.57,1.00,FIX,FIX
8233685,272.81,180.79,1.00,FIX,FIX
8235685,272.85,180.79,1.00,FIX,FIX
8237683,272.78,180.62,1.00,FIX,FIX
8239687,272.82,180.52,1.00,FIX,FIX
8241684,272.98,180.68,1.00,FIX,FIX
8243691,272.55,181.03,1.00,FIX,FIX
8245688,272.60,181.09,1.00,FIX,FIX
8247689,272.56,181.35,1.00,FIX,FIX
8249685,272.23,181.81,1.00,FIX,FIX
8251685,272.18,182.36,1.00,FIX,FIX
8253688,272.50,181.82,1.00,FIX,FIX
8255692,272.41,182.25,1.00,FIX,FIX
8257688,272.38,181.91,1.00,SP,SP
8259689,271.93,182.01,1.00,SP,SP
8261691,271.58,181.69,1.00,SP,SP
8263698,271.23,181.66,1.00,SP,SP
8265694,271.19,181.59,1.00,SP,SP
8267696,270.76,181.20,1.00,SP,SP
8269707,270.55,181.09,1.00,SP,SP
8271693,270.37,180.57,1.00,SP,SP
8273697,270.50,180.68,1.00,SP,SP
8275698,270.43,180.77,1.00,SP,SP
8277700,270.34,181.10,1.00,SP,SP
8279696,270.28,181.53,1.00,SP,SP
8281696,269.82,181.07,1.00,SP,SP
8283704,269.84,181.11,1.00,SP,SP
8285703,269.22,181.15,1.00,SP,SP
8287703,269.46,181.10,1.00,SP,SP
8289704,269.59,180.88,1.00,SP,SP
8291699,269.45,180.73,1.00,SP,SP
8293703,269.91,180.63,1.00,SP,SP
8295707,269.74,180.97,1.00,SP,SP
8297708,269.83,181.32,1.00,SP,SP
8299707,269.92,181.31,1.00,SP,SP
8301706,269.72,181.19,1.00,SP,SP
8303712,269.71,181.41,1.00,SP,SP
8305706,269.82,182.12,1.00,SP,SP
8307709,269.50,182.07,1.00,SP,SP
8309711,269.77,182.21,1.00,SP,SP
8311720,269.68,182.21,1.00,SP,SP
8313712,269.26,181.80,1.00,SP,SP
8315715,269.50,181.40,1.00,SP,SP
8317712,269.60,181.60,1.00,SP,SP
8319714,269.77,181.64,1.00,SP,SP
8321713,269.36,181.83,1.00,SP,SP
8323717,269.24,182.16,1.00,SP,SP
8325715,269.61,181.74,1.00,SP,SP
8327715,269.64,182.11,1.00,SP,SP
8329721,270.08,181.77,1.00,SP,SP
8331717,270.49,182.41,1.00,SP,SP
8333722,270.22,182.54,1.00,SP,SP
8335721,269.86,182.29,1.00,SP,SP
8337720,269.51,182.49,1.00,SP,SP
8339721,269.29,183.38,1.00,SP,SP
8341723,268.60,182.38,1.00,SP,SP
8343726,268.34,182.47,1.00,SP,SP
8345725,268.72,182.31,1.00,SP,SP
8347724,268.33,182.07,1.00,SP,SP
8349721,268.42,182.01,1.00,SP,SP
8351733,268.45,182.06,1.00,SP,SP
8353727,268.06,182.34,1.00,SP,SP
8355728,268.15,182.79,1.00,SP,SP
8357728,267.78,183.20,1.00,SP,SP
8359726,267.76,183.36,1.00,SP,SP
8361729,267.76,182.70,1.00,SP,SP
8363728,267.48,183.07,1.00,SP,SP
8365736,266.94,182.95,1.00,SP,SP
8367729,266.73,182.76,1.00,SP,SP
8369730,266.29,182.59,1.00,SP,SP
8371734,266.20,181.95,1.00,SP,SP
8373733,266.00,181.57,1.00,SP,SP
8375735,266.10,181.18,1.00,SP,SP
8377736,266.17,180.22,1.00,SP,SP
8379733,266.46,180.46,1.00,SP,SP
8381735,266.59,180.59,1.00,SP,SP
8383739,266.26,180.69,1.00,SP,SP
8385736,266.10,180.96,1.00,SP,SP
8387737,265.96,181.13,1.00,SP,SP
8389734,266.08,181.30,1.00,SP,SP
8391740,266.33,181.13,1.00,SP,SP
8393740,266.46,181.03,1.00,SP,SP
8395756,265.79,181.08,1.00,SP,SP
8397743,265.41,181.60,1.00,SP,SP
8399742,265.38,181.63,1.00,SP,SP
8401741,265.35,181.26,1.00,SP,SP
8403743,265.69,181.26,1.00,SP,SP
8405745,265.62,181.67,1.00,SP,SP
8407745,265.40,181.20,1.00,SACCADE,SACCADE
8409743,263.37,180.68,1.00,SACCADE,SACCADE
8411748,259.61,179.79,1.00,SACCADE,SACCADE
8413750,253.49,178.13,1.00,SACCADE,SACCADE
8415749,244.59,175.09,1.00,SACCADE,SACCADE
8417746,240.77,173.46,1.00,SACCADE,SACCADE
8419749,237.16,171.35,1.00,SACCADE,SACCADE
8421749,233.88,167.35,1.00,SACCADE,SACCADE
8423751,233.15,164.87,1.00,SACCADE,SACCADE
8425757,233.90,163.85,1.00,SACCADE,SACCADE
8427753,236.93,164.49,1.00,SACCADE,SACCADE
8429753,241.34,166.46,1.00,SACCADE,SACCADE
8431757,244.04,169.35,1.00,SACCADE,SACCADE
8433761,244.52,172.26,1.00,SACCADE,SACCADE
8435757,245.41,173.05,1.00,SACCADE,SACCADE
8437758,245.87,173.71,1.00,SACCADE,SACCADE
8439760,245.76,174.06,1.00,SACCADE,SACCADE
8441755,245.36,174.24,1.00,SACCADE,SACCADE
8443762,243.91,173.75,1.00,SACCADE,SACCADE
8445764,243.18,173.34,1.00,SACCADE,SACCADE
8447761,242.07,172.36,1.00,SACCADE,SACCADE
8449763,240.70,171.75,1.00,SACCADE,SACCADE
8451762,239.92,171.25,1.00,SACCADE,SACCADE
8453768,239.21,171.21,1.00,SACCADE,FIX
8455767,239.29,171.34,1.00,SACCADE,FIX
8457763,239.53,171.12,1.00,SACCADE,FIX
8459766,240.00,170.38,1.00,FIX,FIX
8461761,240.36,170.50,1.00,FIX,FIX
8463769,240.18,171.28,1.00,FIX,FIX
8465767,240.22,171.49,1.00,FIX,FIX
8467766,240.24,171.88,1.00,FIX,FIX
8469766,240.17,171.85,1.00,FIX,FIX
8471765,239.92,172.19,1.00,FIX,FIX
8473773,240.07,172.60,1.00,FIX,FIX
8475772,240.31,172.68,1.00,FIX,FIX
8477773,240.55,172.45,1.00,FIX,FIX
8479770,240.35,172.28,1.00,FIX,FIX
8481771,239.98,172.48,1.00,FIX,FIX
8483773,239.99,172.69,1.00,FIX,FIX
8485774,239.93,172.55,1.00,FIX,FIX
8487779,240.19,172.62,1.00,FIX,FIX
8489776,240.55,172.68,1.00,FIX,FIX
8491779,240.58,172.09,1.00,FIX,FIX
8493782,240.96,171.97,1.00,FIX,FIX
8495777,240.79,171.99,1.00,FIX,FIX
8497782,240.84,172.16,1.00,FIX,FIX
8499779,240.93,171.88,1.00,FIX,FIX
8501778,241.03,172.22,1.00,FIX,FIX
8503780,241.22,171.80,1.00,FIX,FIX
8505781,240.77,171.91,1.00,FIX,FIX
8507781,240.23,171.80,1.00,FIX,FIX
8509782,240.09,171.34,1.00,FIX,FIX
8511786,240.10,170.89,1.00,FIX,FIX
8513788,240.15,171.26,1.00,FIX,FIX
8515785,240.50,171.04,1.00,FIX,FIX
8517790,240.57,171.18,1.00,FIX,FIX
8519784,240.88,170.71,1.00,FIX,FIX
8521787,241.07,171.28,1.00,FIX,FIX
8523791,240.71,170.91,1.00,FIX,FIX
8525791,240.47,171.14,1.00,FIX,FIX
8527789,240.08,171.45,1.00,FIX,FIX
8529791,239.97,170.73,1.00,FIX,FIX
8531793,240.21,170.87,1.00,FIX,FIX
8533791,240.30,170.82,1.00,FIX,FIX
8535792,239.86,170.86,1.00,FIX,FIX
8537792,240.25,171.13,1.00,FIX,FIX
8539791,240.72,171.67,1.00,FIX,FIX
8541793,240.79,171.49,1.00,FIX,FIX
8543797,240.24,171.38,1.00,FIX,FIX
8545802,239.80,170.69,1.00,FIX,FIX
8547799,239.62,170.73,1.00,FIX,FIX
8549796,239.15,170.71,1.00,FIX,FIX
8551801,239.36,170.74,1.00,FIX,FIX
8553801,239.36,170.90,1.00,FIX,FIX
8555800,239.48,171.09,1.00,FIX,FIX
8557801,240.00,172.56,1.00,FIX,FIX
8559796,240.01,172.91,1.00,FIX,FIX
8561804,240.02,173.36,1.00,FIX,FIX
8563804,240.02,174.46,1.00,FIX,FIX
8565804,239.58,175.78,1.00,FIX,FIX
8567801,239.35,176.49,1.00,FIX,FIX
8569805,239.15,176.37,1.00,FIX,FIX
8571803,239.33,176.57,1.00,FIX,FIX
8573806,239.26,177.02,1.00,FIX,FIX
8575808,239.47,177.17,1.00,NOISE,NOISE
8577811,238.55,177.31,1.00,NOISE,NOISE
8579809,238.40,177.06,1.00,NOISE,NOISE
8581808,0.00,0.00,0.00,NOISE,NOISE
8583814,0.00,0.00,0.00,NOISE,NOISE
8585810,0.00,0.00,0.00,NOISE,NOISE
8587811,0.00,0.00,0.00,NOISE,NOISE
8589810,0.00,0.00,0.00,NOISE,NOISE
8591812,0.00,0.00,0.00,NOISE,NOISE
8593820,0.00,0.00,0.00,NOISE,NOISE
8595817,0.00,0.00,0.00,NOISE,NOISE
8597830,0.00,0.00,0.00,NOISE,NOISE
8599817,0.00,0.00,0.00,NOISE,NOISE
8601819,0.00,0.00,0.00,NOISE,NOISE
8603821,0.00,0.00,0.00,NOISE,NOISE
8605823,0.00,0.00,0.00,NOISE,NOISE
8607820,0.00,0.00,0.00,NOISE,NOISE
8609820,0.00,0.00,0.00,NOISE,NOISE
8611820,0.00,0.00,0.00,NOISE,NOISE
8613823,0.00,0.00,0.00,NOISE,NOISE
8615824,0.00,0.00,0.00,NOISE,NOISE
8617820,0.00,0.00,0.00,NOISE,NOISE
8619823,0.00,0.00,0.00,NOISE,NOISE
8621818,0.00,0.00,0.00,NOISE,NOISE
8623824,0.00,0.00,0.00,NOISE,NOISE
8625826,0.00,0.00,0.00,NOISE,NOISE
8627826,0.00,0.00,0.00,NOISE,NOISE
8629822,0.00,0.00,0.00,NOISE,NOISE
8631826,0.00,0.00,0.00,NOISE,NOISE
8633829,0.00,0.00,0.00,NOISE,NOISE
8635830,0.00,0.00,0.00,NOISE,NOISE
8637829,0.00,0.00,0.00,NOISE,NOISE
8639828,0.00,0.00,0.00,NOISE,NOISE
8641827,0.00,0.00,0.00,NOISE,NOISE
8643836,0.00,0.00,0.00,NOISE,NOISE
8645839,0.00,0.00,0.00,NOISE,NOISE
8647836,0.00,0.00,0.00,NOISE,NOISE
8649835,0.00,0.00,0.00,NOISE,NOISE
8651835,0.00,0.00,0.00,NOISE,NOISE
8653841,0.00,0.00,0.00,NOISE,NOISE
8655840,0.00,0.00,0.00,NOISE,NOISE
8657837,0.00,0.00,0.00,NOISE,NOISE
8659840,0.00,0.00,0.00,NOISE,NOISE
8661838,0.00,0.00,0.00,NOISE,NOISE
8663845,0.00,0.00,0.00,NOISE,NOISE
8665843,0.00,0.00,0.00,NOISE,NOISE
8667844,0.00,0.00,0.00,NOISE,NOISE
8669840,0.00,0.00,0.00,NOISE,NOISE
8671841,0.00,0.00,0.00,NOISE,NOISE
8673844,0.00,0.00,0.00,NOISE,NOISE
8675845,0.00,0.00,0.00,NOISE,NOISE
8677845,0.00,0.00,0.00,NOISE,NOISE
8679847,0.00,0.00,0.00,NOISE,NOISE
8681844,0.00,0.00,0.00,NOISE,NOISE
8683847,0.00,0.00,0.00,NOISE,NOISE
8685851,0.00,0.00,0.00,NOISE,NOISE
8687848,0.00,0.00,0.00,NOISE,NOISE
8689848,0.00,0.00,0.00,NOISE,NOISE
8691847,0.00,0.00,0.00,NOISE,NOISE
8693850,0.00,0.00,0.00,NOISE,NOISE
8695851,0.00,0.00,0.00,NOISE,NOISE
8697850,0.00,0.00,0.00,NOISE,NOISE
8699851,0.00,0.00,0.00,NOISE,NOISE
8701852,0.00,0.00,0.00,NOISE,NOISE
8703853,0.00,0.00,0.00,NOISE,NOISE
8705854,0.00,0.00,0.00,NOISE,NOISE
8707855,0.00,0.00,0.00,NOISE,NOISE
8709855,0.00,0.00,0.00,NOISE,NOISE
8711853,0.00,0.00,0.00,NOISE,NOISE
8713858,244.35,144.99,0.00,NOISE,NOISE
8715864,244.39,146.69,0.00,NOISE,NOISE
8717859,244.54,148.43,0.00,NOISE,NOISE
8719856,244.51,149.36,0.00,NOISE,NOISE
8721857,244.36,151.80,0.00,NOISE,NOISE
8723864,244.13,153.14,1.00,NOISE,NOISE
8725867,244.00,153.80,1.00,NOISE,NOISE
8727864,243.74,155.35,1.00,NOISE,NOISE
8729860,243.42,156.62,1.00,NOISE,NOISE
8731862,242.75,157.72,1.00,NOISE,NOISE
8733864,242.73,159.23,1.00,NOISE,NOISE
8735865,242.61,160.25,1.00,NOISE,NOISE
8737871,242.42,160.53,1.00,NOISE,NOISE
8739868,242.29,161.41,1.00,NOISE,NOISE
8741864,241.60,162.21,1.00,NOISE,NOISE
8743867,241.21,162.04,1.00,NOISE,NOISE
8745868,240.59,163.11,1.00,NOISE,NOISE
8747870,240.60,164.38,1.00,NOISE,NOISE
8749872,240.81,164.54,1.00,NOISE,NOISE
8751870,240.89,165.32,1.00,NOISE,NOISE
8753880,240.93,165.61,1.00,NOISE,NOISE
8755878,240.95,165.90,1.00,NOISE,NOISE
