@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3536822,219.99,142.23,1.00,FIX,FIX
3538824,219.97,142.07,1.00,FIX,FIX
3540826,219.97,142.33,1.00,FIX,FIX
3542829,220.04,142.11,1.00,FIX,FIX
3544831,220.12,142.16,1.00,FIX,FIX
3546828,220.20,142.24,1.00,FIX,FIX
3548826,220.57,142.29,1.00,FIX,FIX
3550828,220.62,142.34,1.00,FIX,FIX
3552831,220.66,142.39,1.00,FIX,FIX
3554832,220.58,142.46,1.00,FIX,FIX
3556834,220.37,142.42,1.00,FIX,FIX
3558835,220.28,142.43,1.00,FIX,FIX
3560833,220.25,142.47,1.00,FIX,FIX
3562840,220.18,142.63,1.00,FIX,FIX
3564838,220.21,142.73,1.00,FIX,FIX
3566838,220.43,142.83,1.00,FIX,FIX
3568835,220.62,142.74,1.00,FIX,FIX
3570838,220.64,142.50,1.00,FIX,FIX
3572840,220.79,142.60,1.00,FIX,FIX
3574841,220.63,142.61,1.00,FIX,FIX
3576839,220.63,142.57,1.00,FIX,FIX
3578839,220.70,142.69,1.00,FIX,FIX
3580840,220.74,142.87,1.00,FIX,FIX
3582843,220.69,142.71,1.00,FIX,FIX
3584843,220.53,142.68,1.00,FIX,FIX
3586844,220.63,142.91,1.00,FIX,FIX
3588843,220.61,142.75,1.00,FIX,FIX
3590842,220.74,142.65,1.00,FIX,FIX
3592854,220.78,142.75,1.00,FIX,FIX
3594847,220.78,142.70,1.00,FIX,FIX
3596849,221.02,142.77,1.00,FIX,FIX
3598845,220.95,142.55,1.00,FIX,FIX
3600846,220.87,142.56,1.00,FIX,FIX
3602850,220.82,142.69,1.00,FIX,FIX
3604854,220.78,142.97,1.00,FIX,FIX
3606854,220.73,142.80,1.00,FIX,FIX
3608854,220.92,142.82,1.00,FIX,FIX
3610863,220.94,142.99,1.00,FIX,FIX
3612855,220.92,142.90,1.00,FIX,FIX
3614853,221.04,143.14,1.00,FIX,FIX
3616853,220.98,143.28,1.00,FIX,FIX
3618855,220.98,143.23,1.00,FIX,FIX
3620854,221.03,143.32,1.00,FIX,FIX
3622857,221.09,143.52,1.00,FIX,FIX
3624860,221.27,143.69,1.00,FIX,FIX
3626855,221.48,143.74,1.00,FIX,FIX
3628859,221.43,143.70,1.00,FIX,FIX
3630857,221.36,143.90,1.00,FIX,FIX
3632858,221.39,144.23,1.00,FIX,FIX
3634860,221.53,144.80,1.00,FIX,FIX
3636864,221.62,144.75,1.00,FIX,FIX
3638858,221.72,144.45,1.00,FIX,FIX
3640859,221.99,144.26,1.00,FIX,FIX
3642867,221.97,144.52,1.00,FIX,FIX
3644869,222.12,144.68,1.00,FIX,FIX
3646865,222.48,144.73,1.00,FIX,FIX
3648866,222.23,144.43,1.00,FIX,FIX
3650863,222.46,144.30,1.00,FIX,FIX
3652870,222.66,143.86,1.00,FIX,FIX
3654866,222.58,143.97,1.00,FIX,FIX
3656867,222.62,144.45,1.00,FIX,FIX
3658867,222.78,144.60,1.00,FIX,FIX
3660870,222.78,144.67,1.00,FIX,FIX
3662870,222.63,144.81,1.00,FIX,FIX
3664872,222.71,144.73,1.00,FIX,FIX
3666876,222.72,144.70,1.00,FIX,FIX
3668874,222.87,144.72,1.00,FIX,FIX
3670874,223.02,144.57,1.00,FIX,FIX
3672880,222.96,144.83,1.00,FIX,FIX
3674882,222.91,145.19,1.00,FIX,FIX
3676876,223.01,145.35,1.00,FIX,FIX
3678877,223.03,145.08,1.00,FIX,FIX
3680886,223.01,145.39,1.00,FIX,FIX
3682880,222.99,145.02,1.00,FIX,FIX
3684878,222.78,145.08,1.00,FIX,FIX
3686879,222.74,145.14,1.00,FIX,FIX
3688879,222.73,145.02,1.00,FIX,FIX
3690877,222.77,145.08,1.00,FIX,FIX
3692883,222.77,144.89,1.00,FIX,FIX
3694882,222.79,145.14,1.00,FIX,FIX
3696884,223.13,145.36,1.00,FIX,FIX
3698886,222.96,145.43,1.00,FIX,FIX
3700884,222.91,145.68,1.00,FIX,FIX
3702889,222.76,145.47,1.00,FIX,FIX
3704889,222.53,145.40,1.00,FIX,FIX
3706888,222.46,145.52,1.00,FIX,FIX
3708887,222.21,145.86,1.00,FIX,FIX
3710886,221.95,145.73,1.00,FIX,FIX
3712889,222.11,146.02,1.00,FIX,FIX
3714892,222.04,146.38,1.00,FIX,FIX
3716894,222.07,146.72,1.00,FIX,FIX
3718892,222.08,147.09,1.00,FIX,FIX
3720889,222.19,147.56,1.00,FIX,FIX
3722895,222.26,148.02,1.00,FIX,FIX
3724894,222.27,148.30,1.00,FIX,FIX
3726898,222.28,148.44,1.00,FIX,FIX
3728897,222.25,148.33,1.00,FIX,FIX
3730896,222.34,148.60,1.00,FIX,FIX
3732899,222.21,148.67,1.00,FIX,FIX
3734900,222.21,148.67,1.00,FIX,FIX
3736900,222.24,148.94,1.00,FIX,FIX
3738902,222.29,149.13,1.00,FIX,FIX
3740900,222.45,149.32,1.00,FIX,FIX
3742903,222.44,149.59,1.00,FIX,FIX
3744905,222.29,149.76,1.00,FIX,FIX
3746902,222.30,149.77,1.00,FIX,FIX
3748905,222.19,150.05,1.00,FIX,FIX
3750907,222.03,150.44,1.00,FIX,FIX
3752908,222.12,150.29,1.00,FIX,FIX
3754912,222.29,150.05,1.00,FIX,FIX
3756914,222.54,150.27,1.00,FIX,FIX
3758908,222.62,150.16,1.00,FIX,FIX
3760908,222.61,150.26,1.00,FIX,FIX
3762910,222.64,150.15,1.00,FIX,FIX
3764911,222.52,150.30,1.00,SACCADE,FIX
3766911,222.58,150.58,1.00,SACCADE,FIX
3768912,222.38,151.16,1.00,SACCADE,FIX
3770910,222.07,150.85,1.00,SACCADE,FIX
3772913,221.73,150.68,1.00,SACCADE,FIX
3774912,220.97,150.01,1.00,SACCADE,SACCADE
3776912,215.36,149.53,1.00,SACCADE,SACCADE
3778912,210.35,149.54,1.00,SACCADE,SACCADE
3780911,203.66,150.05,1.00,SACCADE,SACCADE
3782916,198.89,150.59,1.00,SACCADE,SACCADE
3784915,193.43,150.58,1.00,SACCADE,SACCADE
3786917,191.88,148.98,1.00,SACCADE,SACCADE
3788917,191.61,147.18,1.00,SACCADE,SACCADE
3790916,192.28,146.01,1.00,SACCADE,SACCADE
3792921,194.52,145.44,1.00,SACCADE,SACCADE
3794919,198.18,145.06,1.00,SACCADE,SACCADE
3796920,200.94,145.49,1.00,SACCADE,SACCADE
3798923,202.00,146.22,1.00,SACCADE,SACCADE
3800919,202.96,146.88,1.00,SACCADE,SP
3802928,203.12,147.57,1.00,SACCADE,SP
3804926,203.19,147.63,1.00,SACCADE,SP
3806927,203.24,147.71,1.00,SACCADE,SP
3808928,203.22,147.56,1.00,SACCADE,SP
3810926,203.45,147.54,1.00,FIX,SP
3812929,203.69,147.26,1.00,FIX,SP
3814929,203.74,147.28,1.00,FIX,SP
3816931,203.66,147.01,1.00,FIX,SP
3818931,203.34,146.68,1.00,FIX,SP
3820930,203.14,146.61,1.00,FIX,SP
3822932,202.97,146.68,1.00,FIX,SP
3824931,202.93,146.79,1.00,FIX,SP
3826938,203.02,146.90,1.00,FIX,SP
3828928,202.74,147.02,1.00,FIX,SP
3830931,202.95,147.16,1.00,FIX,SP
3832936,202.93,147.12,1.00,FIX,SP
3834939,202.85,146.93,1.00,FIX,SP
3836938,202.89,146.79,1.00,FIX,SP
3838935,202.90,146.81,1.00,FIX,SP
3840936,202.87,147.06,1.00,FIX,SP
3842942,202.95,146.92,1.00,FIX,SP
3844941,203.07,147.05,1.00,FIX,SP
3846940,203.09,147.14,1.00,FIX,SP
3848940,202.93,147.40,1.00,FIX,SP
3850938,203.20,146.99,1.00,FIX,SP
3852944,203.06,147.03,1.00,FIX,SP
3854945,203.32,147.14,1.00,FIX,SP
3856953,203.49,146.86,1.00,FIX,SP
3858941,203.94,146.56,1.00,FIX,SP
3860940,204.50,146.88,1.00,FIX,SP
3862944,204.70,146.90,1.00,FIX,SP
3864944,204.69,146.86,1.00,FIX,SP
3866947,204.71,146.47,1.00,FIX,SP
3868948,204.66,146.20,1.00,FIX,SP
3870944,204.96,146.15,1.00,FIX,SP
3872952,205.22,146.32,1.00,FIX,SP
3874949,205.17,146.69,1.00,FIX,SP
3876951,205.42,147.11,1.00,FIX,SP
3878951,205.51,147.36,1.00,FIX,SP
3880950,205.47,147.20,1.00,FIX,SP
3882955,205.63,147.11,1.00,FIX,SP
3884955,205.76,147.23,1.00,FIX,SP
3886955,205.79,147.59,1.00,FIX,SP
3888958,205.78,148.01,1.00,FIX,SP
3890958,205.79,148.46,1.00,FIX,SP
3892959,205.97,148.06,1.00,FIX,SP
3894960,206.24,147.85,1.00,FIX,SP
3896957,206.11,147.83,1.00,FIX,SP
3898959,206.04,147.62,1.00,FIX,SP
3900958,206.00,147.38,1.00,FIX,SP
3902963,206.13,147.53,1.00,FIX,SP
3904963,206.28,147.86,1.00,FIX,SP
3906962,206.28,147.62,1.00,FIX,SP
3908963,206.30,147.58,1.00,FIX,SP
3910964,206.29,147.62,1.00,FIX,SP
3912972,205.98,147.74,1.00,FIX,SP
3914964,205.74,147.72,1.00,FIX,SP
3916972,205.69,147.75,1.00,FIX,SP
3918967,205.68,148.23,1.00,FIX,SP
3920965,205.88,148.06,1.00,FIX,SP
3922968,205.65,148.14,1.00,FIX,SP
3924967,205.49,148.19,1.00,FIX,SP
3926968,205.57,147.98,1.00,FIX,SP
3928968,205.36,147.94,1.00,FIX,SP
3930971,205.44,147.96,1.00,FIX,SP
3932971,205.54,148.03,1.00,FIX,SP
3934971,205.41,147.82,1.00,FIX,SP
3936974,205.37,147.62,1.00,FIX,SP
3938982,205.21,147.28,1.00,FIX,SP
3940970,205.22,147.05,1.00,FIX,SP
3942976,205.15,147.04,1.00,FIX,SP
3944977,205.06,146.88,1.00,FIX,SP
3946975,205.33,146.62,1.00,FIX,SP
3948973,205.58,146.60,1.00,FIX,SP
3950975,205.70,146.78,1.00,FIX,SP
3952980,205.91,146.64,1.00,FIX,SP
3954984,205.88,146.91,1.00,FIX,SP
3956979,205.74,146.97,1.00,FIX,SP
3958983,205.76,147.12,1.00,FIX,SP
3960983,205.97,147.09,1.00,FIX,SP
3962987,206.20,147.28,1.00,FIX,SP
3964986,206.32,147.29,1.00,FIX,SP
3966988,206.46,147.03,1.00,FIX,SP
3968987,206.60,147.12,1.00,FIX,SP
3970987,206.61,147.26,1.00,FIX,SP
3972996,206.81,147.43,1.00,FIX,SP
3974989,206.95,147.67,1.00,FIX,SP
3976988,206.79,147.74,1.00,FIX,SP
3978987,207.14,147.63,1.00,FIX,SP
3980987,207.64,147.42,1.00,FIX,SP
3982993,207.85,147.56,1.00,FIX,SP
3984990,208.09,147.97,1.00,FIX,SP
3986991,208.12,147.75,1.00,FIX,SP
3988991,208.36,147.82,1.00,FIX,SP
3990989,208.85,147.79,1.00,FIX,SP
3992993,209.00,147.92,1.00,FIX,SP
3994995,208.99,148.30,1.00,FIX,SP
3996997,208.98,148.42,1.00,FIX,SP
3998994,208.87,148.19,1.00,FIX,SP
4000995,208.83,148.36,1.00,FIX,SP
4003001,208.96,148.24,1.00,FIX,SP
4004998,209.23,148.37,1.00,FIX,SP
4007007,209.54,148.69,1.00,FIX,SP
4009002,209.50,148.29,1.00,FIX,SP
4011002,209.56,148.36,1.00,FIX,SP
4013005,209.59,148.50,1.00,FIX,SP
4015004,209.47,148.56,1.00,FIX,SP
4017001,209.39,148.96,1.00,FIX,SP
4019004,209.41,148.91,1.00,FIX,SP
4021020,209.38,149.10,1.00,FIX,SP
4023007,209.69,149.12,1.00,FIX,SP
4025005,209.63,149.15,1.00,FIX,SP
4027006,209.63,149.27,1.00,FIX,SP
4029006,209.87,148.87,1.00,FIX,SP
4031008,209.83,149.10,1.00,FIX,SP
4033011,209.88,149.34,1.00,FIX,SP
4035015,209.98,149.14,1.00,FIX,SP
4037010,210.01,149.31,1.00,FIX,SP
4039009,210.10,149.52,1.00,FIX,SP
4041008,210.38,149.53,1.00,FIX,SP
4043017,210.57,149.80,1.00,FIX,SP
4045014,210.67,149.97,1.00,FIX,SP
4047013,211.04,150.34,1.00,FIX,SP
4049013,211.31,150.71,1.00,FIX,SP
4051015,211.77,150.91,1.00,FIX,SP
4053019,212.12,150.96,1.00,FIX,SP
4055021,212.35,151.43,1.00,FIX,SP
4057017,212.72,151.56,1.00,FIX,SP
4059015,212.85,151.80,1.00,FIX,SP
4061015,213.21,151.82,1.00,FIX,SP
4063020,213.38,151.72,1.00,FIX,SP
4065021,213.78,151.58,1.00,FIX,SP
4067023,214.09,151.55,1.00,FIX,SP
4069022,214.27,151.72,1.00,FIX,SP
4071024,214.63,151.67,1.00,FIX,SP
4073031,214.62,151.72,1.00,FIX,SP
4075032,214.61,151.66,1.00,FIX,SP
4077029,214.64,151.66,1.00,FIX,SP
4079025,214.69,151.69,1.00,FIX,SP
4081025,215.03,151.64,1.00,FIX,SP
4083027,215.08,151.88,1.00,FIX,SP
4085027,215.01,151.95,1.00,FIX,SP
4087029,214.82,152.01,1.00,FIX,SP
4089029,214.72,151.99,1.00,FIX,SP
4091027,214.81,152.06,1.00,FIX,SP
4093032,215.19,152.21,1.00,FIX,SP
4095036,215.44,152.54,1.00,FIX,SP
4097033,215.39,152.92,1.00,FIX,SP
4099032,215.54,152.71,1.00,FIX,SP
4101037,215.61,152.44,1.00,FIX,SP
4103047,215.83,152.60,1.00,FIX,SP
4105036,215.97,152.62,1.00,FIX,SP
4107034,216.08,152.81,1.00,FIX,SP
4109035,216.01,153.22,1.00,FIX,SP
4111035,216.21,153.31,1.00,FIX,SP
4113043,216.45,153.22,1.00,FIX,SP
4115041,216.42,152.93,1.00,FIX,SP
4117040,216.47,152.74,1.00,FIX,SP
4119039,216.69,152.96,1.00,FIX,SP
4121039,216.85,153.18,1.00,FIX,SP
4123043,216.91,153.75,1.00,FIX,SP
4125043,217.00,153.81,1.00,FIX,SP
4127045,217.03,153.85,1.00,FIX,SP
4129042,217.43,153.59,1.00,FIX,SP
4131041,217.46,153.78,1.00,FIX,SP
4133047,217.54,154.03,1.00,FIX,SP
4135049,217.77,153.93,1.00,FIX,SP
4137051,217.73,153.98,1.00,FIX,SP
4139049,218.05,153.92,1.00,FIX,SP
4141046,218.09,153.99,1.00,FIX,SP
4143065,217.95,154.02,1.00,FIX,SP
4145050,217.85,153.90,1.00,FIX,SP
4147054,217.93,154.33,1.00,FIX,SP
4149046,218.03,154.45,1.00,FIX,SP
4151051,218.36,154.38,1.00,FIX,SP
4153056,218.57,154.21,1.00,FIX,SP
4155054,218.53,153.99,1.00,FIX,SP
4157058,218.47,153.88,1.00,FIX,SP
4159056,218.38,154.09,1.00,FIX,SP
4161057,218.44,154.34,1.00,FIX,SP
4163059,218.74,154.31,1.00,FIX,SP
4165062,218.97,154.16,1.00,FIX,SP
4167060,219.33,153.71,1.00,FIX,SP
4169060,219.75,153.33,1.00,FIX,SP
4171057,219.57,153.56,1.00,FIX,SP
4173061,219.71,153.53,1.00,FIX,SP
4175061,219.82,153.43,1.00,FIX,SP
4177060,219.79,153.19,1.00,FIX,SP
4179061,219.90,153.35,1.00,FIX,SP
4181061,219.97,153.16,1.00,FIX,SP
4183065,220.26,153.08,1.00,FIX,SP
4185069,220.55,152.95,1.00,FIX,SP
4187065,220.57,153.13,1.00,FIX,SP
4189064,220.63,153.12,1.00,FIX,SP
4191065,220.62,152.93,1.00,FIX,SP
4193072,220.86,153.09,1.00,FIX,SP
4195070,221.18,153.09,1.00,FIX,SP
4197069,221.45,152.98,1.00,FIX,SP
4199068,221.66,153.11,1.00,FIX,SP
4201068,221.78,153.20,1.00,FIX,SP
4203073,222.01,153.16,1.00,FIX,SP
4205074,222.03,153.39,1.00,FIX,SP
4207071,221.88,153.32,1.00,FIX,SP
4209072,221.91,153.18,1.00,FIX,SP
4211072,221.75,153.40,1.00,FIX,SP
4213075,221.41,153.50,1.00,FIX,SP
4215075,221.22,153.60,1.00,FIX,SP
4217075,220.97,153.77,1.00,FIX,SP
4219079,221.08,153.85,1.00,FIX,SP
4221076,221.05,153.83,1.00,FIX,SP
4223085,220.85,153.62,1.00,FIX,SP
4225089,220.86,153.87,1.00,FIX,SP
4227083,220.65,153.80,1.00,FIX,SP
4229081,220.87,153.65,1.00,FIX,SP
4231079,220.84,154.19,1.00,FIX,SP
4233082,221.03,154.12,1.00,FIX,SP
4235085,220.94,154.36,1.00,FIX,SP
4237085,220.91,154.42,1.00,FIX,SP
4239084,220.88,154.53,1.00,FIX,SP
4241082,221.16,154.35,1.00,FIX,SP
4243086,221.44,154.34,1.00,FIX,SP
4245087,221.62,154.06,1.00,FIX,SP
4247087,221.93,153.91,1.00,FIX,SP
4249089,222.07,153.81,1.00,FIX,SP
4251089,222.30,153.96,1.00,FIX,SP
4253090,222.56,153.74,1.00,FIX,SP
4255091,222.84,153.81,1.00,FIX,SP
4257095,223.16,153.86,1.00,FIX,SP
4259093,223.36,154.09,1.00,FIX,SP
4261095,223.53,153.91,1.00,FIX,SP
4263098,223.54,153.83,1.00,FIX,SP
4265095,223.59,153.81,1.00,FIX,SP
4267098,223.93,153.60,1.00,FIX,SP
4269095,224.06,153.40,1.00,FIX,SP
4271093,224.23,153.28,1.00,FIX,SP
4273102,224.54,153.19,1.00,FIX,SP
4275098,224.52,153.03,1.00,FIX,SP
4277101,224.84,152.83,1.00,FIX,SP
4279100,225.19,152.44,1.00,FIX,SP
4281102,225.28,152.38,1.00,FIX,SP
4283105,225.63,152.15,1.00,FIX,SP
4285103,225.76,152.04,1.00,FIX,SP
4287106,225.89,152.00,1.00,FIX,SP
4289104,225.99,151.87,1.00,FIX,SP
4291105,226.24,151.50,1.00,FIX,SP
4293107,226.50,151.76,1.00,FIX,SP
4295106,226.64,151.82,1.00,FIX,SP
4297107,226.68,151.88,1.00,FIX,SP
4299105,226.87,151.93,1.00,FIX,SP
4301111,226.88,151.84,1.00,FIX,SP
4303111,226.76,151.65,1.00,FIX,SP
4305111,226.78,151.82,1.00,FIX,SP
4307115,227.04,151.74,1.00,FIX,SP
4309113,227.38,151.66,1.00,FIX,SP
4311111,227.55,151.30,1.00,FIX,SP
4313122,227.63,150.88,1.00,FIX,SP
4315113,227.74,151.11,1.00,FIX,SP
4317115,227.84,151.06,1.00,FIX,SP
4319116,228.04,150.71,1.00,FIX,SP
4321115,228.09,150.73,1.00,FIX,SP
4323119,228.20,151.14,1.00,FIX,SP
4325119,228.25,151.09,1.00,FIX,SP
4327119,228.09,151.37,1.00,FIX,SP
4329120,227.91,151.51,1.00,FIX,SP
4331119,227.74,151.38,1.00,FIX,SP
4333125,227.70,151.43,1.00,FIX,SP
4335121,227.66,151.35,1.00,FIX,SP
4337124,227.69,151.50,1.00,FIX,SP
4339125,227.65,151.32,1.00,FIX,SP
4341124,227.51,151.46,1.00,FIX,SP
4343127,227.37,151.41,1.00,FIX,SP
4345126,226.94,151.63,1.00,FIX,SP
4347126,226.81,151.62,1.00,FIX,SP
4349136,226.70,151.88,1.00,FIX,SP
4351124,226.79,152.03,1.00,FIX,SP
4353129,226.93,151.95,1.00,FIX,SP
4355126,227.06,151.55,1.00,FIX,SP
4357133,227.17,151.18,1.00,FIX,SP
4359129,227.29,150.87,1.00,FIX,SP
4361129,227.24,150.55,1.00,FIX,SP
4363135,227.27,150.47,1.00,FIX,SP
4365131,227.22,150.49,1.00,FIX,SP
4367135,227.22,150.30,1.00,FIX,SP
4369135,227.13,150.03,1.00,FIX,SP
4371131,227.15,149.97,1.00,FIX,SP
4373136,227.44,150.28,1.00,FIX,SP
4375136,227.44,150.53,1.00,FIX,SP
4377135,227.31,150.43,1.00,FIX,SP
4379134,227.34,149.80,1.00,SACCADE,SACCADE
4381137,227.53,149.14,1.00,SACCADE,SACCADE
4383144,227.74,148.81,1.00,SACCADE,SACCADE
4385140,227.73,148.29,1.00,SACCADE,SACCADE
4387144,227.87,146.43,1.00,SACCADE,SACCADE
4389157,228.10,145.09,1.00,SACCADE,SACCADE
4391144,228.35,143.59,1.00,SACCADE,SACCADE
4393144,228.84,139.92,1.00,SACCADE,SACCADE
4395142,229.05,132.62,1.00,SACCADE,SACCADE
4397145,229.21,128.20,1.00,SACCADE,SACCADE
4399146,229.32,123.67,1.00,SACCADE,SACCADE
4401148,229.15,121.63,1.00,SACCADE,SACCADE
4403152,229.38,119.50,1.00,SACCADE,SACCADE
4405150,230.14,116.16,1.00,SACCADE,SACCADE
4407150,231.32,115.28,1.00,SACCADE,SACCADE
4409149,232.59,113.62,1.00,SACCADE,SACCADE
4411148,233.24,112.28,1.00,SACCADE,SACCADE
4413151,233.70,111.34,1.00,SACCADE,SACCADE
4415152,233.96,110.48,1.00,SACCADE,SACCADE
4417151,233.86,110.27,1.00,SACCADE,SACCADE
4419153,233.95,110.28,1.00,SACCADE,SACCADE
4421151,233.68,110.70,1.00,SACCADE,SACCADE
4423156,233.37,111.26,1.00,SACCADE,SACCADE
4425157,233.37,111.48,1.00,SACCADE,SACCADE
4427157,233.36,112.19,1.00,SACCADE,SACCADE
4429158,233.68,112.29,1.00,SACCADE,FIX
4431165,234.12,112.71,1.00,SACCADE,FIX
4433167,234.54,113.13,1.00,SACCADE,FIX
4435165,234.71,113.16,1.00,SACCADE,FIX
4437161,234.89,113.09,1.00,SACCADE,FIX
4439160,234.90,113.02,1.00,FIX,FIX
4441162,234.74,112.94,1.00,FIX,FIX
4443165,234.63,112.70,1.00,FIX,FIX
4445162,234.72,112.36,1.00,FIX,FIX
4447163,234.95,112.28,1.00,FIX,FIX
4449161,235.13,112.22,1.00,FIX,FIX
4451163,235.14,111.97,1.00,FIX,FIX
4453169,235.12,112.12,1.00,FIX,FIX
4455166,234.96,111.76,1.00,FIX,FIX
4457168,234.89,111.82,1.00,FIX,FIX
4459167,234.74,111.75,1.00,FIX,FIX
4461168,234.70,111.64,1.00,FIX,FIX
4463171,234.45,111.68,1.00,FIX,FIX
4465171,234.39,111.95,1.00,FIX,FIX
4467169,234.09,112.17,1.00,FIX,FIX
4469169,233.89,111.96,1.00,FIX,FIX
4471189,233.86,111.57,1.00,FIX,FIX
4473174,233.98,111.86,1.00,FIX,FIX
4475174,234.08,111.69,1.00,FIX,FIX
4477175,234.04,111.86,1.00,FIX,FIX
4479179,233.93,111.83,1.00,FIX,FIX
4481176,233.74,111.13,1.00,FIX,FIX
4483179,233.78,111.25,1.00,FIX,FIX
4485181,233.85,111.18,1.00,FIX,FIX
4487181,233.93,111.21,1.00,FIX,FIX
4489180,233.90,110.81,1.00,FIX,FIX
4491178,233.99,110.62,1.00,FIX,FIX
4493182,233.91,110.51,1.00,FIX,FIX
4495181,233.97,110.65,1.00,FIX,FIX
4497182,234.23,110.67,1.00,FIX,FIX
4499182,234.22,110.24,1.00,FIX,FIX
4501182,234.28,110.10,1.00,FIX,FIX
4503187,234.33,109.87,1.00,FIX,FIX
4505188,234.41,109.87,1.00,FIX,FIX
4507185,234.59,109.97,1.00,FIX,FIX
4509188,234.78,110.06,1.00,FIX,FIX
4511187,234.97,109.76,1.00,FIX,FIX
4513193,234.93,109.40,1.00,FIX,FIX
4515192,234.99,109.21,1.00,FIX,FIX
4517194,234.94,108.86,1.00,FIX,FIX
4519190,235.14,108.75,1.00,FIX,FIX
4521189,235.44,108.96,1.00,FIX,FIX
4523193,235.50,109.02,1.00,FIX,FIX
4525192,235.53,109.30,1.00,FIX,FIX
4527192,235.46,109.33,1.00,FIX,FIX
4529190,235.74,109.40,1.00,FIX,FIX
4531192,235.90,109.68,1.00,FIX,FIX
4533196,235.87,109.60,1.00,FIX,FIX
4535196,235.99,109.64,1.00,FIX,FIX
4537198,235.80,109.61,1.00,FIX,FIX
4539204,235.38,109.01,1.00,FIX,FIX
4541200,235.08,108.95,1.00,FIX,FIX
4543204,234.81,108.60,1.00,FIX,FIX
4545199,234.60,107.76,1.00,FIX,FIX
4547200,234.32,107.13,1.00,NOISE,NOISE
4549202,234.11,105.87,1.00,NOISE,NOISE
4551199,234.09,104.08,0.00,NOISE,NOISE
4553220,234.07,102.39,0.00,NOISE,NOISE
4555209,234.04,100.81,0.00,NOISE,NOISE
4557206,0.00,0.00,0.00,NOISE,NOISE
4559208,0.00,0.00,0.00,NOISE,NOISE
4561202,0.00,0.00,0.00,NOISE,NOISE
4563206,0.00,0.00,0.00,NOISE,NOISE
4565206,0.00,0.00,0.00,NOISE,NOISE
4567212,0.00,0.00,0.00,NOISE,NOISE
4569206,0.00,0.00,0.00,NOISE,NOISE
4571208,0.00,0.00,0.00,NOISE,NOISE
4573215,0.00,0.00,0.00,NOISE,NOISE
4575213,0.00,0.00,0.00,NOISE,NOISE
4577212,0.00,0.00,0.00,NOISE,NOISE
4579215,0.00,0.00,0.00,NOISE,NOISE
4581211,0.00,0.00,0.00,NOISE,NOISE
4583218,0.00,0.00,0.00,NOISE,NOISE
4585218,0.00,0.00,0.00,NOISE,NOISE
4587218,0.00,0.00,0.00,NOISE,NOISE
4589218,0.00,0.00,0.00,NOISE,NOISE
4591217,0.00,0.00,0.00,NOISE,NOISE
4593220,0.00,0.00,0.00,NOISE,NOISE
4595217,0.00,0.00,0.00,NOISE,NOISE
4597223,0.00,0.00,0.00,NOISE,NOISE
4599221,0.00,0.00,0.00,NOISE,NOISE
4601224,0.00,0.00,0.00,NOISE,NOISE
4603221,0.00,0.00,0.00,NOISE,NOISE
4605223,0.00,0.00,0.00,NOISE,NOISE
4607223,0.00,0.00,0.00,NOISE,NOISE
4609223,0.00,0.00,0.00,NOISE,NOISE
4611221,0.00,0.00,0.00,NOISE,NOISE
4613225,0.00,0.00,0.00,NOISE,NOISE
4615225,0.00,0.00,0.00,NOISE,NOISE
4617225,0.00,0.00,0.00,NOISE,NOISE
4619223,0.00,0.00,0.00,NOISE,NOISE
4621225,0.00,0.00,0.00,NOISE,NOISE
4623229,0.00,0.00,0.00,NOISE,NOISE
4625232,0.00,0.00,0.00,NOISE,NOISE
4627230,0.00,0.00,0.00,NOISE,NOISE
4629236,0.00,0.00,0.00,NOISE,NOISE
4631233,0.00,0.00,0.00,NOISE,NOISE
4633237,0.00,0.00,0.00,NOISE,NOISE
4635233,0.00,0.00,0.00,NOISE,NOISE
4637239,0.00,0.00,0.00,NOISE,NOISE
4639236,0.00,0.00,0.00,NOISE,NOISE
4641232,0.00,0.00,0.00,NOISE,NOISE
4643238,0.00,0.00,0.00,NOISE,NOISE
4645238,0.00,0.00,0.00,NOISE,NOISE
4647238,0.00,0.00,0.00,NOISE,NOISE
4649238,0.00,0.00,0.00,NOISE,NOISE
4651241,0.00,0.00,0.00,NOISE,NOISE
4653240,0.00,0.00,0.00,NOISE,NOISE
4655241,0.00,0.00,0.00,NOISE,NOISE
4657241,0.00,0.00,0.00,NOISE,NOISE
4659240,0.00,0.00,0.00,NOISE,NOISE
4661242,0.00,0.00,0.00,NOISE,NOISE
4663250,0.00,0.00,0.00,NOISE,NOISE
4665246,0.00,0.00,0.00,NOISE,NOISE
4667243,0.00,0.00,0.00,NOISE,NOISE
4669244,0.00,0.00,0.00,NOISE,NOISE
4671247,0.00,0.00,0.00,NOISE,NOISE
4673248,0.00,0.00,0.00,NOISE,NOISE
4675249,0.00,0.00,0.00,NOISE,NOISE
4677251,0.00,0.00,0.00,NOISE,NOISE
