@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3622688,156.47,328.81,1.00,SP,SP
3624686,156.45,328.35,1.00,SP,SP
3626687,156.53,327.95,1.00,SP,SP
3628689,156.84,327.80,1.00,SP,SP
3630688,156.91,328.79,1.00,SP,SP
3632700,156.82,327.84,1.00,SP,SP
3634692,157.00,327.98,1.00,SP,SP
3636697,156.82,327.99,1.00,SP,SP
3638695,157.40,328.25,1.00,SP,SP
3640694,157.45,327.90,1.00,SP,SP
3642696,157.72,327.64,1.00,SP,SP
3644696,157.86,328.11,1.00,SP,SP
3646694,157.97,327.81,1.00,SP,SP
3648698,158.01,327.78,1.00,SP,SP
3650698,158.46,327.61,1.00,SP,SP
3652701,159.18,327.99,1.00,SP,SP
3654701,159.45,328.23,1.00,SP,SP
3656698,159.89,328.51,1.00,SP,SP
3658698,160.15,328.73,1.00,SP,SP
3660699,160.47,329.13,1.00,SP,SP
3662706,160.53,330.41,1.00,SP,SP
3664702,161.03,329.61,1.00,SP,SP
3666704,161.34,328.59,1.00,SP,SP
3668703,161.49,329.48,1.00,SP,SP
3670703,162.22,331.15,1.00,SP,SP
3672705,162.13,329.09,1.00,SP,SP
3674710,162.17,328.88,1.00,SP,SP
3676705,162.61,330.62,1.00,SP,SP
3678710,162.69,330.87,1.00,SP,SP
3680707,162.77,329.99,1.00,SP,SP
3682712,163.03,331.09,1.00,SP,SP
3684714,163.53,330.99,1.00,SP,SP
3686710,163.49,330.58,1.00,SP,SP
3688712,164.10,331.35,1.00,SP,SP
3690710,163.81,330.23,1.00,SP,SP
3692712,163.64,329.41,1.00,SP,SP
3694714,163.80,329.82,1.00,SP,SP
3696716,163.64,329.68,1.00,SP,SP
3698710,164.10,330.57,1.00,SP,SP
3700713,164.82,330.15,1.00,SP,SP
3702716,165.21,330.29,1.00,SP,SP
3704719,165.50,331.11,1.00,SP,SP
3706716,165.45,331.11,1.00,SP,SP
3708717,164.74,330.35,1.00,SP,SP
3710717,164.77,331.95,1.00,SP,SP
3712719,164.92,332.11,1.00,SP,SP
3714728,164.80,331.28,1.00,SP,SP
3716722,164.77,330.80,1.00,SP,SP
3718722,164.67,331.57,1.00,SP,SP
3720723,164.81,331.87,1.00,SP,SP
3722727,164.68,331.60,1.00,SP,SP
3724730,164.56,331.74,1.00,SP,SP
3726727,163.86,330.66,1.00,SP,SP
3728728,163.48,330.00,1.00,SP,SP
3730727,162.81,329.67,1.00,SP,SP
3732730,162.82,329.31,1.00,SP,SP
3734729,162.90,329.13,1.00,SP,SP
3736728,162.47,328.83,1.00,SP,SP
3738729,162.54,328.74,1.00,SP,SP
3740729,162.30,328.54,1.00,SP,SP
3742733,162.23,328.29,1.00,SP,SP
3744734,162.65,328.37,1.00,SP,SP
3746735,163.09,328.55,1.00,SP,SP
3748735,163.04,328.45,1.00,SP,SP
3750733,163.03,328.45,1.00,SP,SP
3752737,163.06,328.30,1.00,SP,SP
3754739,163.09,328.65,1.00,SP,SP
3756741,163.16,328.89,1.00,SP,SP
3758737,163.28,328.96,1.00,SP,SP
3760735,163.45,328.83,1.00,SP,SP
3762739,163.84,328.93,1.00,SP,SP
3764741,163.85,328.94,1.00,SP,SP
3766742,164.21,328.45,1.00,SP,SP
3768739,164.39,328.44,1.00,SP,SP
3770740,164.92,328.50,1.00,SP,SP
3772742,164.63,328.67,1.00,SP,SP
3774745,164.98,329.45,1.00,SP,SP
3776742,164.97,329.62,1.00,SP,SP
3778742,165.14,329.37,1.00,SP,SP
3780743,165.19,329.11,1.00,SP,SP
3782748,165.06,329.44,1.00,SP,SP
3784747,165.07,329.40,1.00,SP,SP
3786751,165.38,329.19,1.00,SP,SP
3788748,165.59,329.34,1.00,SP,SP
3790746,165.88,330.75,1.00,SP,SP
3792752,166.05,329.95,1.00,SP,SP
3794752,166.16,330.00,1.00,SP,SP
3796756,166.06,330.03,1.00,SP,SP
3798753,165.85,329.84,1.00,SP,SP
3800751,166.41,331.14,1.00,SP,SP
3802754,166.40,330.55,1.00,SP,SP
3804754,166.57,331.47,1.00,SP,SP
3806755,166.92,331.25,1.00,SP,SP
3808756,167.10,330.99,1.00,SP,SP
3810755,167.69,330.87,1.00,SP,SP
3812758,167.72,330.70,1.00,SP,SP
3814760,167.59,330.65,1.00,SP,SP
3816756,167.54,330.56,1.00,SP,SP
3818761,168.07,331.44,1.00,SP,SP
3820760,168.57,331.94,1.00,SP,SP
3822763,168.86,331.58,1.00,SP,SP
3824761,169.00,331.43,1.00,SP,SP
3826762,169.05,330.94,1.00,SP,SP
3828763,169.26,330.61,1.00,SP,SP
3830769,169.50,330.18,1.00,SP,SP
3832770,169.83,328.70,1.00,SP,SP
3834763,170.12,329.20,1.00,SP,SP
3836767,170.32,329.36,1.00,SP,SP
3838764,171.00,329.65,1.00,SP,SP
3840766,171.20,329.94,1.00,SP,SP
3842770,171.37,329.79,1.00,SP,SP
3844769,171.98,330.11,1.00,SP,SP
3846769,171.87,330.11,1.00,SP,SP
3848772,172.33,330.21,1.00,SP,SP
3850769,172.35,329.95,1.00,SP,SP
3852774,172.42,330.06,1.00,SP,SP
3854772,172.42,329.96,1.00,SP,SP
3856772,172.32,330.06,1.00,SP,SP
3858774,172.79,330.17,1.00,SP,SP
3860783,172.80,330.23,1.00,SP,SP
3862778,173.19,330.20,1.00,SP,SP
3864776,173.53,329.82,1.00,SP,SP
3866778,173.59,329.28,1.00,SP,SP
3868779,173.71,330.30,1.00,SP,SP
3870776,173.83,332.37,1.00,SP,SP
3872785,174.19,332.93,1.00,SP,SP
3874779,174.25,332.82,1.00,SP,SP
3876781,174.35,331.52,1.00,SP,SP
3878788,174.37,330.94,1.00,SP,SP
3880780,174.32,331.01,1.00,SP,SP
3882784,174.37,330.77,1.00,SP,SP
3884787,174.38,331.49,1.00,SP,SP
3886785,174.58,330.72,1.00,SP,SP
3888786,174.94,330.12,1.00,SP,SP
3890786,175.20,330.70,1.00,SP,SP
3892788,175.28,331.53,1.00,SP,SP
3894789,175.55,332.67,1.00,SP,SP
3896786,175.59,332.83,1.00,SP,SP
3898788,175.88,332.95,1.00,SP,SP
3900790,175.95,333.18,1.00,SP,SP
3902795,175.71,332.69,1.00,SP,SP
3904793,175.62,332.69,1.00,SP,SP
3906792,175.43,332.01,1.00,SP,SP
3908792,175.30,331.55,1.00,SP,SP
3910794,175.58,331.52,1.00,SP,SP
3912800,175.72,331.13,1.00,SP,SP
3914799,175.86,331.11,1.00,SP,SP
3916793,175.83,330.81,1.00,SP,SP
3918795,176.00,331.94,1.00,SP,SP
3920796,176.35,332.74,1.00,SP,SP
3922804,176.62,332.26,1.00,SP,SP
3924800,176.72,332.27,1.00,SP,SP
3926797,176.18,331.57,1.00,SP,SP
3928798,176.10,332.35,1.00,SP,SP
3930802,176.36,332.69,1.00,SP,SP
3932804,176.30,331.75,1.00,SP,SP
3934803,176.75,331.21,1.00,SP,SP
3936802,177.10,332.38,1.00,SP,SP
3938800,177.04,332.45,1.00,SP,SP
3940804,176.81,332.09,1.00,SP,SP
3942807,176.62,331.69,1.00,SP,SP
3944809,176.43,331.45,1.00,SP,SP
3946807,176.53,332.23,1.00,SP,SP
3948810,176.87,331.65,1.00,SP,SP
3950806,176.41,330.75,1.00,SP,SP
3952811,176.12,330.54,1.00,SP,SP
3954807,175.98,330.45,1.00,SP,SP
3956807,175.58,330.81,1.00,SP,SP
3958812,175.52,330.79,1.00,SP,SP
3960822,175.64,331.55,1.00,SP,SP
3962814,175.52,331.42,1.00,SP,SP
3964812,175.26,330.98,1.00,SP,SP
3966813,175.33,331.68,1.00,SP,SP
3968814,175.32,330.80,1.00,SP,SP
3970815,175.07,330.93,1.00,SP,SP
3972819,174.74,331.02,1.00,SP,SP
3974819,174.30,331.27,1.00,SP,SP
3976817,174.34,333.01,1.00,SP,SP
3978820,174.16,333.27,1.00,SP,SP
3980817,173.92,332.97,1.00,SP,SP
3982821,174.24,332.98,1.00,SP,SP
3984823,174.28,333.23,1.00,SP,SP
3986819,174.76,334.31,1.00,SP,SP
3988820,174.65,333.77,1.00,SP,SP
3990822,174.50,333.53,1.00,SP,SP
3992828,174.39,333.86,1.00,SP,SP
3994837,174.00,332.68,1.00,SP,SP
3996823,173.91,332.80,1.00,SP,SP
3998824,174.01,332.10,1.00,SP,SP
4000837,174.27,332.00,1.00,SP,SP
4002831,174.68,332.06,1.00,SP,SP
4004830,174.91,333.35,1.00,SP,SP
4006828,175.04,334.07,1.00,SP,SP
4008827,175.33,334.45,1.00,SP,SP
4010827,175.09,332.77,1.00,SP,SP
4012830,175.49,333.27,1.00,SP,SP
4014831,175.85,333.76,1.00,SP,SP
4016843,175.66,333.13,1.00,SP,SP
4018832,175.91,334.35,1.00,SP,SP
4020832,175.99,333.75,1.00,SP,SP
4022837,176.36,333.01,1.00,SP,SP
4024833,176.35,333.31,1.00,SP,SP
4026834,176.53,333.75,1.00,SP,SP
4028836,176.51,332.87,1.00,SP,SP
4030837,176.75,332.41,1.00,SP,SP
4032841,177.29,332.11,1.00,SP,SP
4034835,177.66,331.80,1.00,SP,SP
4036838,178.21,332.28,1.00,SP,SP
4038837,178.76,331.84,1.00,SP,SP
4040840,179.17,331.87,1.00,SP,SP
4042851,179.74,331.43,1.00,SP,SP
4044843,179.64,331.01,1.00,SP,SP
4046848,179.91,330.96,1.00,SP,SP
4048842,180.08,331.13,1.00,SP,SP
4050843,180.16,331.22,1.00,SP,SP
4052848,180.41,331.11,1.00,SP,SP
4054846,180.59,330.95,1.00,SP,SP
4056847,180.62,330.90,1.00,SP,SP
4058845,180.96,331.22,1.00,SP,SP
4060844,181.39,331.33,1.00,SP,SP
4062850,181.53,331.65,1.00,SP,SP
4064849,181.75,331.73,1.00,SP,SP
4066849,181.94,331.88,1.00,SP,SP
4068851,182.47,332.63,1.00,SP,SP
4070850,182.51,332.70,1.00,SP,SP
4072852,182.77,333.07,1.00,SP,SP
4074851,182.91,333.45,1.00,SP,SP
4076859,183.13,333.48,1.00,SP,SP
4078855,183.71,334.38,1.00,SP,SP
4080856,183.81,333.79,1.00,SP,SP
4082873,183.97,333.80,1.00,SP,SP
4084858,184.13,333.59,1.00,SP,SP
4086860,184.28,334.42,1.00,SP,SP
4088857,184.22,334.16,1.00,SP,SP
4090860,184.55,334.05,1.00,SP,SP
4092862,184.49,335.44,1.00,SP,SP
4094860,184.59,335.25,1.00,SP,SP
4096862,184.71,334.54,1.00,SP,SP
4098861,184.83,335.61,1.00,SP,SP
4100860,185.15,335.78,1.00,SP,SP
4102864,185.26,335.09,1.00,SP,SP
4104866,185.29,336.00,1.00,SP,SP
4106867,185.26,335.80,1.00,SP,SP
4108866,185.07,334.11,1.00,SP,SP
4110866,185.00,333.99,1.00,SP,SP
4112870,185.32,334.13,1.00,SP,SP
4114867,185.34,334.54,1.00,SP,SP
4116868,185.30,334.82,1.00,SP,SP
4118869,185.39,335.15,1.00,SP,SP
4120866,185.53,335.43,1.00,SP,SP
4122871,185.77,335.67,1.00,SP,SP
4124873,186.10,335.91,1.00,SP,SP
4126869,186.25,336.07,1.00,SP,SP
4128870,186.20,334.85,1.00,SP,SP
4130876,186.04,334.00,1.00,SP,SP
4132876,186.11,334.69,1.00,SP,SP
4134877,186.64,335.17,1.00,SP,SP
4136875,186.66,335.57,1.00,SP,SP
4138874,186.93,334.97,1.00,SP,SP
4140874,187.18,334.76,1.00,SP,SP
4142882,186.92,334.01,1.00,SP,SP
4144883,186.83,333.75,1.00,SP,SP
4146878,186.65,333.47,1.00,SP,SP
4148882,186.72,334.33,1.00,SP,SP
4150879,186.74,335.54,1.00,SP,SP
4152882,186.92,335.70,1.00,SP,SP
4154880,187.17,335.73,1.00,SP,SP
4156883,187.24,335.53,1.00,SP,SP
4158887,187.38,335.61,1.00,SP,SP
4160884,187.46,335.40,1.00,SP,SP
4162886,187.42,335.63,1.00,SP,SP
4164902,187.73,335.58,1.00,SP,SP
4166888,187.91,335.80,1.00,SP,SP
4168887,187.63,334.37,1.00,SP,SP
4170891,188.04,334.58,1.00,SP,SP
4172892,188.15,335.46,1.00,SP,SP
4174891,187.96,334.30,1.00,SP,SP
4176889,188.07,333.94,1.00,SP,SP
4178891,188.14,334.64,1.00,SP,SP
4180891,188.15,333.91,1.00,SP,SP
4182892,188.33,333.49,1.00,SP,SP
4184894,188.44,333.41,1.00,SP,SP
4186894,189.04,334.17,1.00,SP,SP
4188896,189.23,335.18,1.00,SP,SP
4190896,189.44,335.42,1.00,SP,SP
4192895,189.09,334.82,1.00,SP,SP
4194897,188.93,335.10,1.00,SP,SP
4196897,189.09,334.33,1.00,SP,SP
4198901,189.24,334.67,1.00,SP,SP
4200897,189.58,333.42,1.00,SP,SP
4202902,189.68,334.61,1.00,SP,SP
4204905,189.90,334.23,1.00,SP,SP
4206907,189.87,333.63,1.00,SP,SP
4208903,189.68,333.62,1.00,SP,SP
4210902,189.67,333.31,1.00,SP,SP
4212903,189.55,333.07,1.00,SP,SP
4214905,189.86,333.97,1.00,SP,SP
4216906,189.77,333.69,1.00,SP,SP
4218906,189.70,333.31,1.00,SP,SP
4220909,189.81,333.92,1.00,SP,SP
4222911,189.77,333.02,1.00,SP,SP
4224907,189.64,333.20,1.00,SP,SP
4226908,190.01,333.25,1.00,SP,SP
4228909,190.05,333.00,1.00,SP,SP
4230906,190.02,332.91,1.00,SP,SP
4232914,190.00,332.74,1.00,SP,SP
4234913,190.21,332.93,1.00,SP,SP
4236916,190.01,332.74,1.00,SP,SP
4238910,189.93,332.84,1.00,SP,SP
4240923,189.72,332.85,1.00,SP,SP
4242918,189.82,332.41,1.00,SP,SP
4244914,190.12,333.68,1.00,SP,SP
4246924,190.02,332.57,1.00,SP,SP
4248914,190.53,332.68,1.00,SP,SP
4250913,190.26,332.26,1.00,SP,SP
4252920,190.52,333.33,1.00,SP,SP
4254919,190.47,332.95,1.00,SP,SP
4256919,190.67,333.13,1.00,SP,SP
4258920,190.80,333.06,1.00,SP,SP
4260918,190.74,333.00,1.00,SP,SP
4262927,190.74,333.04,1.00,SP,SP
4264925,190.82,333.20,1.00,SP,SP
4266925,190.61,333.44,1.00,SP,SP
4268923,191.06,333.71,1.00,SP,SP
4270921,191.38,333.47,1.00,SP,SP
4272927,191.50,333.83,1.00,SP,SP
4274934,192.05,334.65,1.00,SP,SP
4276928,191.65,334.26,1.00,SP,SP
4278925,191.68,334.30,1.00,SP,SP
4280929,192.01,333.92,1.00,SP,SP
4282934,191.93,333.73,1.00,SP,SP
4284934,192.04,333.51,1.00,SP,SP
4286930,191.87,333.14,1.00,SP,SP
4288937,191.73,332.88,1.00,SP,SP
4290931,191.94,332.85,1.00,SP,SP
4292935,191.70,333.44,1.00,SP,SP
4294933,191.81,333.85,1.00,SP,SP
4296937,191.80,333.67,1.00,SP,SP
4298930,191.84,333.62,1.00,SP,SP
4300934,191.84,333.16,1.00,SP,SP
4302939,191.79,333.20,1.00,SP,SP
4304941,191.90,333.29,1.00,SP,SP
4306938,192.05,333.57,1.00,SP,SP
4308936,191.89,333.58,1.00,SP,SP
4310935,192.10,333.30,1.00,SP,SP
4312938,192.17,333.25,1.00,SP,SP
4314939,192.29,333.16,1.00,SP,SP
4316938,192.15,333.11,1.00,SP,SP
4318941,192.24,333.27,1.00,SP,SP
4320945,192.56,333.14,1.00,SP,SP
4322950,192.80,333.19,1.00,SP,SP
4324945,193.15,333.01,1.00,SP,SP
4326947,193.19,332.92,1.00,SP,SP
4328957,193.28,333.15,1.00,SP,SP
4330949,193.43,333.50,1.00,SP,SP
4332951,193.26,333.35,1.00,SP,SP
4334951,193.34,333.03,1.00,SP,SP
4336949,193.37,333.08,1.00,SP,SP
4338949,193.49,333.32,1.00,SP,SP
4340951,193.80,333.45,1.00,SP,SP
4342954,194.16,333.20,1.00,SP,SP
4344956,194.41,332.93,1.00,SP,SP
4346959,194.59,332.95,1.00,SP,SP
4348953,194.87,332.91,1.00,SP,SP
4350952,194.73,333.29,1.00,SP,SP
4352955,194.66,332.73,1.00,SP,SP
4354955,195.02,332.62,1.00,SP,SP
4356957,195.48,332.70,1.00,SP,SP
4358957,195.53,332.88,1.00,SP,SP
4360966,195.58,332.41,1.00,SP,SP
4362961,195.94,332.42,1.00,SP,SP
4364963,196.25,332.39,1.00,SP,SP
4366961,196.59,332.19,1.00,SP,SP
4368959,196.80,331.44,1.00,SP,SP
4370967,196.87,331.08,1.00,SP,SP
4372964,197.11,330.80,1.00,SP,SP
4374964,197.34,330.77,1.00,SP,SP
4376965,197.46,331.10,1.00,SP,SP
4378964,197.75,331.13,1.00,SP,SP
4380968,198.06,330.80,1.00,SP,SP
4382968,198.48,331.24,1.00,SP,SP
4384970,198.63,330.89,1.00,SP,SP
4386969,198.84,330.54,1.00,SP,SP
4388966,199.07,330.34,1.00,SP,SP
4390967,199.22,330.11,1.00,SP,SP
4392971,199.46,329.96,1.00,SP,SP
4394974,199.66,329.68,1.00,SP,SP
4396971,200.20,329.62,1.00,SP,SP
4398970,200.38,329.80,1.00,SP,SP
4400971,200.39,330.13,1.00,SP,SP
4402973,200.28,329.99,1.00,SP,SP
4404978,200.30,330.06,1.00,SP,SP
4406973,200.33,329.81,1.00,SP,SP
4408973,201.12,329.80,1.00,SP,SP
4410987,201.49,330.01,1.00,SP,SP
4412977,201.64,329.66,1.00,SP,SP
4414977,201.83,330.08,1.00,SP,SP
4416975,201.97,330.22,1.00,SP,SP
4418979,202.14,330.11,1.00,SP,SP
4420979,202.59,330.18,1.00,SP,SP
4422981,202.38,330.11,1.00,SP,SP
4424981,202.26,329.97,1.00,SP,SP
4426980,202.28,330.43,1.00,SP,SP
4428983,202.33,330.01,1.00,SP,SP
4430983,202.50,330.08,1.00,SP,SP
4432985,202.63,329.93,1.00,SP,SP
4434988,203.09,329.92,1.00,SP,SP
4436985,203.50,330.25,1.00,SP,SP
4438985,203.76,330.42,1.00,SP,SP
4440987,203.85,330.81,1.00,SP,SP
4442991,204.05,330.59,1.00,SP,SP
4444989,204.23,330.60,1.00,SP,SP
4446990,204.25,330.49,1.00,SP,SP
4448988,204.56,330.35,1.00,SP,SP
4450987,204.34,330.17,1.00,SP,SP
4452991,204.44,330.26,1.00,SP,SP
4454992,204.44,330.46,1.00,SACCADE,SACCADE
4456993,204.88,330.56,1.00,SACCADE,SACCADE
4458994,205.07,330.25,1.00,SACCADE,SACCADE
4460994,204.14,328.61,1.00,SACCADE,SACCADE
4462995,202.25,326.87,1.00,SACCADE,SACCADE
4464997,201.05,325.07,1.00,SACCADE,SACCADE
4466994,199.24,310.90,1.00,SACCADE,SACCADE
4468995,196.20,303.23,1.00,SACCADE,SACCADE
4470995,194.17,288.60,1.00,SACCADE,SACCADE
4472998,192.46,278.57,1.00,SACCADE,SACCADE
4475002,190.00,263.59,1.00,SACCADE,SACCADE
4477001,188.81,258.66,1.00,SACCADE,SACCADE
4479001,188.37,242.88,1.00,SACCADE,SACCADE
4480999,187.89,241.61,1.00,SACCADE,SACCADE
4483001,187.41,226.54,1.00,SACCADE,SACCADE
4485003,187.38,225.68,1.00,SACCADE,SACCADE
4487005,187.04,213.27,1.00,SACCADE,SACCADE
4489005,186.74,210.11,1.00,SACCADE,SACCADE
4491004,185.54,204.42,1.00,SACCADE,SACCADE
4493021,184.29,196.99,1.00,SACCADE,SACCADE
4495007,183.54,192.28,1.00,SACCADE,SACCADE
4497008,183.28,190.56,1.00,SACCADE,SACCADE
4499006,183.05,190.11,1.00,SACCADE,SACCADE
4501006,183.48,189.91,1.00,SACCADE,SACCADE
4503010,184.38,189.37,1.00,SACCADE,SACCADE
4505011,184.25,188.03,1.00,SACCADE,SACCADE
4507013,185.07,186.80,1.00,SACCADE,SACCADE
4509008,186.18,186.05,1.00,SACCADE,SACCADE
4511010,187.77,184.86,1.00,SACCADE,SACCADE
4513014,189.10,183.01,1.00,SACCADE,SACCADE
4515014,190.03,181.19,1.00,SACCADE,SACCADE
4517017,190.85,177.85,1.00,SACCADE,SACCADE
4519016,190.99,175.64,1.00,SACCADE,SACCADE
4521013,191.21,173.88,1.00,SACCADE,SACCADE
4523017,191.53,172.50,1.00,SACCADE,SACCADE
4525015,191.52,170.75,1.00,SACCADE,SACCADE
4527020,192.09,168.37,1.00,SACCADE,SACCADE
4529017,192.60,166.60,1.00,SACCADE,SACCADE
4531021,192.76,165.45,1.00,SACCADE,SACCADE
4533023,193.03,164.02,1.00,SACCADE,SACCADE
4535025,192.99,162.96,1.00,SACCADE,SACCADE
4537022,192.83,161.21,1.00,SACCADE,SACCADE
4539020,193.00,159.55,1.00,SACCADE,SACCADE
4541021,192.89,158.99,1.00,SACCADE,SACCADE
4543025,192.82,157.83,1.00,SACCADE,SACCADE
4545021,192.91,157.00,1.00,SACCADE,SACCADE
4547028,192.76,156.30,1.00,SACCADE,SACCADE
4549022,192.43,155.39,1.00,SACCADE,SACCADE
4551026,192.20,154.30,1.00,SACCADE,SACCADE
4553029,192.12,152.88,1.00,SACCADE,SACCADE
4555029,191.79,152.74,1.00,SACCADE,SACCADE
4557030,191.82,152.32,1.00,SACCADE,SACCADE
4559031,191.66,151.90,1.00,SACCADE,SACCADE
4561030,191.76,151.67,1.00,SACCADE,SACCADE
4563035,191.80,151.13,1.00,SACCADE,SACCADE
4565030,191.40,150.64,1.00,SACCADE,SACCADE
4567031,191.09,151.06,1.00,SACCADE,SACCADE
4569034,191.09,150.54,1.00,SACCADE,SACCADE
4571032,190.99,150.17,1.00,SACCADE,SACCADE
4573039,190.72,149.99,1.00,SACCADE,SACCADE
4575050,190.86,149.24,1.00,SACCADE,SACCADE
4577036,190.62,149.99,1.00,SACCADE,SACCADE
4579037,190.70,149.82,1.00,SACCADE,SACCADE
4581039,190.94,150.03,1.00,SACCADE,SACCADE
4583043,190.94,150.08,1.00,SACCADE,SACCADE
4585042,191.10,150.51,1.00,SACCADE,SACCADE
4587043,191.07,150.89,1.00,SACCADE,SACCADE
4589041,190.81,151.22,1.00,SACCADE,SACCADE
4591041,190.62,150.52,1.00,SACCADE,SACCADE
4593046,190.55,150.48,1.00,SACCADE,SACCADE
4595044,190.40,151.76,1.00,SACCADE,SACCADE
4597044,190.22,153.59,1.00,SACCADE,SACCADE
4599043,189.81,153.27,1.00,SACCADE,SACCADE
4601046,189.94,154.22,1.00,SACCADE,SACCADE
4603048,189.94,153.97,1.00,SACCADE,SACCADE
4605047,190.04,154.60,1.00,SACCADE,SACCADE
4607048,190.15,154.82,1.00,SACCADE,SACCADE
4609043,189.87,154.39,1.00,SACCADE,SACCADE
4611048,189.88,155.22,1.00,SACCADE,SACCADE
4613050,190.22,155.48,1.00,SACCADE,SACCADE
4615050,190.30,156.28,1.00,SACCADE,SACCADE
4617054,190.41,156.96,1.00,SACCADE,SACCADE
4619050,190.00,157.06,1.00,SACCADE,SACCADE
4621053,189.92,157.65,1.00,SACCADE,SACCADE
4623054,190.20,157.82,1.00,SACCADE,SACCADE
4625056,190.50,158.24,1.00,SACCADE,SACCADE
4627053,190.84,158.49,1.00,SACCADE,SACCADE
4629054,191.12,159.05,1.00,SACCADE,SACCADE
4631058,191.17,159.30,1.00,SACCADE,SACCADE
4633057,191.30,159.61,1.00,SACCADE,SACCADE
4635060,191.59,160.06,1.00,SACCADE,SACCADE
4637055,191.74,159.96,1.00,FIX,FIX
4639059,191.97,160.20,1.00,FIX,FIX
4641059,192.04,160.43,1.00,FIX,FIX
4643061,191.96,161.07,1.00,FIX,FIX
4645060,192.10,162.04,1.00,FIX,FIX
4647062,192.42,162.15,1.00,FIX,FIX
4649063,192.96,161.25,1.00,FIX,FIX
4651066,193.41,160.50,1.00,FIX,FIX
4653064,193.91,160.25,1.00,FIX,FIX
4655067,194.48,160.28,1.00,FIX,FIX
4657080,195.03,160.35,1.00,FIX,FIX
4659066,195.27,161.00,1.00,FIX,FIX
4661067,195.42,161.57,1.00,FIX,FIX
4663070,195.60,161.40,1.00,FIX,FIX
4665071,195.85,161.36,1.00,FIX,FIX
4667070,195.71,161.13,1.00,FIX,FIX
4669069,195.99,161.68,1.00,FIX,FIX
4671070,196.22,161.66,1.00,FIX,FIX
4673070,196.12,161.89,1.00,FIX,FIX
4675076,196.22,162.33,1.00,FIX,FIX
4677072,196.51,162.34,1.00,FIX,FIX
4679074,196.79,162.71,1.00,FIX,FIX
4681074,196.93,163.18,1.00,FIX,FIX
4683075,196.74,163.41,1.00,FIX,FIX
4685077,196.29,162.99,1.00,FIX,FIX
4687077,195.92,163.45,1.00,FIX,FIX
4689075,195.62,163.62,1.00,FIX,FIX
4691077,195.11,163.49,1.00,FIX,FIX
4693082,194.80,163.44,1.00,FIX,FIX
4695083,194.49,163.08,1.00,FIX,FIX
4697082,194.11,162.97,1.00,FIX,FIX
4699085,193.86,162.72,1.00,FIX,FIX
4701081,193.74,162.05,1.00,FIX,FIX
4703083,193.70,161.71,1.00,FIX,FIX
4705082,193.43,161.65,1.00,FIX,FIX
4707084,193.19,161.57,1.00,FIX,FIX
4709085,193.04,161.50,1.00,FIX,FIX
4711083,193.34,161.46,1.00,FIX,FIX
4713087,193.33,161.32,1.00,FIX,FIX
4715092,193.31,161.27,1.00,FIX,FIX
4717083,193.48,161.38,1.00,FIX,FIX
4719093,193.30,161.67,1.00,FIX,FIX
4721087,193.18,161.23,1.00,FIX,FIX
4723091,193.28,161.26,1.00,FIX,FIX
4725089,193.27,160.74,1.00,FIX,FIX
4727090,193.20,160.11,1.00,FIX,FIX
4729089,193.31,159.42,1.00,FIX,FIX
4731090,193.21,159.48,1.00,FIX,FIX
4733096,193.38,159.41,1.00,FIX,FIX
4735097,193.31,159.27,1.00,FIX,FIX
4737098,193.47,159.00,1.00,FIX,FIX
4739096,193.40,158.80,1.00,FIX,FIX
4741094,193.60,158.78,1.00,FIX,FIX
4743098,193.54,158.89,1.00,FIX,FIX
4745100,193.66,158.58,1.00,FIX,FIX
4747098,193.51,158.75,1.00,FIX,FIX
4749097,193.63,159.09,1.00,FIX,FIX
4751100,193.81,158.78,1.00,FIX,FIX
4753102,193.74,158.99,1.00,FIX,FIX
4755103,194.11,158.84,1.00,FIX,FIX
4757101,194.18,158.64,1.00,FIX,FIX
4759100,194.40,159.13,1.00,FIX,FIX
4761104,194.59,159.13,1.00,FIX,FIX
4763109,194.81,159.31,1.00,FIX,FIX
4765105,194.72,159.39,1.00,FIX,FIX
4767105,194.71,159.35,1.00,FIX,FIX
4769105,194.56,159.48,1.00,FIX,FIX
4771105,194.76,159.57,1.00,FIX,FIX
4773109,194.94,159.97,1.00,FIX,FIX
4775107,195.06,159.96,1.00,FIX,FIX
4777108,195.00,159.92,1.00,FIX,FIX
4779107,195.11,159.88,1.00,FIX,FIX
4781113,195.32,160.03,1.00,FIX,FIX
4783114,195.64,160.12,1.00,FIX,FIX
4785116,195.80,159.69,1.00,FIX,FIX
4787114,195.81,159.11,1.00,FIX,FIX
4789113,196.06,159.21,1.00,FIX,FIX
4791115,195.82,158.93,1.00,FIX,FIX
4793117,195.71,159.03,1.00,FIX,FIX
4795113,195.75,159.63,1.00,FIX,FIX
4797114,195.70,159.14,1.00,FIX,FIX
4799115,195.94,159.13,1.00,FIX,FIX
4801118,196.08,159.48,1.00,FIX,FIX
4803121,196.07,159.13,1.00,SP,FIX
4805119,196.23,159.65,1.00,SP,FIX
