@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7840685,565.20,-14.40,1.00,NOISE,NOISE
7842688,565.65,-14.40,1.00,NOISE,NOISE
7844691,564.98,-14.40,1.00,NOISE,NOISE
7846688,566.55,-14.40,1.00,NOISE,NOISE
7848688,569.70,-14.40,1.00,NOISE,NOISE
7850689,565.42,-14.40,1.00,NOISE,NOISE
7852693,571.50,-14.40,1.00,NOISE,NOISE
7854694,565.42,-14.40,1.00,NOISE,NOISE
7856693,562.73,-14.40,1.00,NOISE,NOISE
7858693,569.25,-14.40,1.00,NOISE,NOISE
7860692,567.90,-14.40,1.00,NOISE,NOISE
7862698,569.92,-14.40,1.00,NOISE,NOISE
7864698,572.62,-14.40,1.00,NOISE,NOISE
7866696,565.88,-14.40,1.00,NOISE,NOISE
7868696,564.75,-14.40,1.00,NOISE,NOISE
7870702,563.40,-14.40,1.00,NOISE,NOISE
7872706,568.80,-14.40,1.00,NOISE,NOISE
7874704,562.95,-14.40,1.00,NOISE,NOISE
7876705,568.80,-14.40,1.00,NOISE,NOISE
7878699,568.35,-14.40,1.00,NOISE,NOISE
7880705,568.12,-14.40,1.00,NOISE,NOISE
7882706,565.20,-14.40,1.00,NOISE,NOISE
7884704,566.10,-14.40,1.00,NOISE,NOISE
7886705,565.20,-14.40,1.00,NOISE,NOISE
7888701,565.65,-14.40,1.00,NOISE,NOISE
7890705,561.83,-14.40,1.00,NOISE,NOISE
7892706,560.92,-14.40,1.00,NOISE,NOISE
7894706,564.52,-14.40,1.00,NOISE,NOISE
7896705,561.60,-14.40,1.00,NOISE,NOISE
7898706,557.33,-14.40,1.00,NOISE,NOISE
7900708,565.20,-14.40,1.00,NOISE,NOISE
7902712,564.30,-14.40,1.00,NOISE,NOISE
7904713,560.02,-14.40,1.00,NOISE,NOISE
7906711,561.38,-14.40,1.00,NOISE,NOISE
7908713,562.50,-14.40,1.00,NOISE,NOISE
7910714,564.98,-14.40,1.00,NOISE,NOISE
7912720,560.25,-14.40,1.00,NOISE,NOISE
7914712,563.17,-14.40,1.00,NOISE,NOISE
7916714,561.83,-14.40,1.00,NOISE,NOISE
7918712,560.92,-14.40,1.00,NOISE,NOISE
7920712,555.30,-14.40,1.00,NOISE,NOISE
7922716,561.38,-14.40,1.00,NOISE,NOISE
7924716,558.23,-14.40,1.00,NOISE,NOISE
7926720,556.42,-14.40,1.00,NOISE,NOISE
7928718,556.42,-14.40,1.00,NOISE,NOISE
7930718,559.58,-14.40,1.00,NOISE,NOISE
7932722,556.20,-14.40,1.00,NOISE,NOISE
7934722,562.50,-14.40,1.00,NOISE,NOISE
7936720,560.02,-14.40,1.00,NOISE,NOISE
7938723,558.67,-14.40,1.00,NOISE,NOISE
7940724,560.92,-14.40,1.00,NOISE,NOISE
7942733,562.05,-14.40,1.00,NOISE,NOISE
7944729,554.17,-14.40,1.00,NOISE,NOISE
7946728,553.05,-14.40,1.00,NOISE,NOISE
7948725,560.02,-14.40,1.00,NOISE,NOISE
7950726,560.02,-14.40,1.00,NOISE,NOISE
7952740,562.27,-14.40,1.00,NOISE,NOISE
7954729,561.83,-14.40,1.00,NOISE,NOISE
7956734,562.50,-14.40,1.00,NOISE,NOISE
7958733,557.10,-14.40,1.00,NOISE,NOISE
7960730,563.17,-14.40,1.00,NOISE,NOISE
7962731,557.55,-14.40,1.00,NOISE,NOISE
7964735,551.92,-14.40,1.00,NOISE,NOISE
7966731,557.55,-14.40,1.00,NOISE,NOISE
7968731,552.38,-14.40,1.00,NOISE,NOISE
7970731,557.10,-14.40,1.00,NOISE,NOISE
7972737,553.95,-14.40,1.00,NOISE,NOISE
7974738,561.83,-14.40,1.00,NOISE,NOISE
7976737,552.60,-14.40,1.00,NOISE,NOISE
7978737,554.85,-14.40,1.00,NOISE,NOISE
7980737,552.15,-14.40,1.00,NOISE,NOISE
7982739,557.55,-14.40,1.00,NOISE,NOISE
7984741,555.75,-14.40,1.00,NOISE,NOISE
7986743,553.50,-14.40,1.00,NOISE,NOISE
7988743,554.17,-14.40,1.00,NOISE,NOISE
7990739,555.30,-14.40,1.00,NOISE,NOISE
7992756,551.25,-14.40,1.00,NOISE,NOISE
7994745,553.05,-14.40,1.00,NOISE,NOISE
7996744,557.33,-14.40,1.00,NOISE,NOISE
7998743,560.70,-14.40,1.00,NOISE,NOISE
8000743,549.45,-14.40,1.00,NOISE,NOISE
8002750,555.52,-14.40,1.00,NOISE,NOISE
8004749,553.05,-14.40,1.00,NOISE,NOISE
8006751,553.50,-14.40,1.00,NOISE,NOISE
8008751,554.40,-14.40,1.00,NOISE,NOISE
8010752,548.55,-14.40,1.00,NOISE,NOISE
8012754,551.70,-14.40,1.00,NOISE,NOISE
8014756,556.20,-14.40,1.00,NOISE,NOISE
8016752,552.38,-14.40,1.00,NOISE,NOISE
8018753,551.48,-14.40,1.00,NOISE,NOISE
8020752,551.48,-14.40,1.00,NOISE,NOISE
8022756,550.80,-14.40,1.00,NOISE,NOISE
8024756,556.20,-14.40,1.00,NOISE,NOISE
8026753,556.65,-14.40,1.00,NOISE,NOISE
8028754,549.67,-14.40,1.00,NOISE,NOISE
8030758,548.55,-14.40,1.00,NOISE,NOISE
8032759,548.77,-14.40,1.00,NOISE,NOISE
8034761,555.30,-14.40,1.00,NOISE,NOISE
8036758,553.50,-14.40,1.00,NOISE,NOISE
8038759,555.08,-14.40,1.00,NOISE,NOISE
8040763,551.25,-14.40,1.00,NOISE,NOISE
8042766,552.38,-14.40,1.00,NOISE,NOISE
8044762,553.73,-14.40,1.00,NOISE,NOISE
8046763,550.12,-14.40,1.00,NOISE,NOISE
8048760,554.62,-14.40,1.00,NOISE,NOISE
8050765,551.02,-14.40,1.00,NOISE,NOISE
8052765,547.65,-14.40,1.00,NOISE,NOISE
8054767,554.40,-14.40,1.00,NOISE,NOISE
8056766,549.90,-14.40,1.00,NOISE,NOISE
8058769,550.35,-14.40,1.00,NOISE,NOISE
8060765,554.40,-14.40,1.00,NOISE,NOISE
8062773,550.58,-14.40,1.00,NOISE,NOISE
8064770,548.33,-14.40,1.00,NOISE,NOISE
8066769,553.50,-14.40,1.00,NOISE,NOISE
8068777,554.85,-14.40,1.00,NOISE,NOISE
8070770,549.00,-14.40,1.00,NOISE,NOISE
8072777,547.88,-14.40,1.00,NOISE,NOISE
8074791,549.67,-14.40,1.00,NOISE,NOISE
8076778,554.40,-14.40,1.00,NOISE,NOISE
8078777,554.17,-14.40,1.00,NOISE,NOISE
8080776,549.67,-14.40,1.00,NOISE,NOISE
8082781,547.65,-14.40,1.00,NOISE,NOISE
8084778,548.77,-14.40,1.00,NOISE,NOISE
8086778,551.70,-14.40,1.00,NOISE,NOISE
8088779,556.20,-14.40,1.00,NOISE,NOISE
8090779,550.35,-14.40,1.00,NOISE,NOISE
8092782,552.38,-14.40,1.00,NOISE,NOISE
8094786,549.90,-14.40,1.00,NOISE,NOISE
8096783,546.98,-14.40,1.00,NOISE,NOISE
8098780,551.70,-14.40,1.00,NOISE,NOISE
8100780,548.77,-14.40,1.00,NOISE,NOISE
8102786,552.15,-14.40,1.00,NOISE,NOISE
8104786,542.25,-14.40,1.00,NOISE,NOISE
8106787,552.38,-14.40,1.00,NOISE,NOISE
8108783,546.30,-14.40,1.00,NOISE,NOISE
8110785,542.70,-14.40,1.00,NOISE,NOISE
8112787,543.83,-14.40,0.00,NOISE,NOISE
8114793,0.00,0.00,0.00,NOISE,NOISE
8116788,0.00,0.00,0.00,NOISE,NOISE
8118797,0.00,0.00,0.00,NOISE,NOISE
8120787,0.00,0.00,0.00,NOISE,NOISE
8122791,0.00,0.00,0.00,NOISE,NOISE
8124792,0.00,0.00,0.00,NOISE,NOISE
8126791,0.00,0.00,0.00,NOISE,NOISE
8128795,0.00,0.00,0.00,NOISE,NOISE
8130800,0.00,0.00,0.00,NOISE,NOISE
8132798,0.00,0.00,0.00,NOISE,NOISE
8134799,0.00,0.00,0.00,NOISE,NOISE
8136796,0.00,0.00,0.00,NOISE,NOISE
8138798,0.00,0.00,0.00,NOISE,NOISE
8140799,0.00,0.00,0.00,NOISE,NOISE
8142801,0.00,0.00,0.00,NOISE,NOISE
8144800,0.00,0.00,0.00,NOISE,NOISE
8146802,0.00,0.00,0.00,NOISE,NOISE
8148799,0.00,0.00,0.00,NOISE,NOISE
8150804,0.00,0.00,0.00,NOISE,NOISE
8152802,0.00,0.00,0.00,NOISE,NOISE
8154807,0.00,0.00,0.00,NOISE,NOISE
8156811,0.00,0.00,0.00,NOISE,NOISE
8158811,0.00,0.00,0.00,NOISE,NOISE
8160809,0.00,0.00,0.00,NOISE,NOISE
8162807,0.00,0.00,0.00,NOISE,NOISE
8164806,0.00,0.00,0.00,NOISE,NOISE
8166807,0.00,0.00,0.00,NOISE,NOISE
8168807,0.00,0.00,0.00,NOISE,NOISE
8170807,0.00,0.00,0.00,NOISE,NOISE
8172811,0.00,0.00,0.00,NOISE,NOISE
8174815,0.00,0.00,0.00,NOISE,NOISE
8176815,0.00,0.00,0.00,NOISE,NOISE
8178814,0.00,0.00,0.00,NOISE,NOISE
8180813,0.00,0.00,0.00,NOISE,NOISE
8182817,0.00,0.00,0.00,NOISE,NOISE
8184820,0.00,0.00,0.00,NOISE,NOISE
8186817,0.00,0.00,0.00,NOISE,NOISE
8188815,0.00,0.00,0.00,NOISE,NOISE
8190818,0.00,0.00,0.00,NOISE,NOISE
8192823,0.00,0.00,0.00,NOISE,NOISE
8194822,0.00,0.00,0.00,NOISE,NOISE
8196824,0.00,0.00,0.00,NOISE,NOISE
8198820,0.00,0.00,0.00,NOISE,NOISE
8200818,0.00,0.00,0.00,NOISE,NOISE
8202820,0.00,0.00,0.00,NOISE,NOISE
8204820,0.00,0.00,0.00,NOISE,NOISE
8206822,0.00,0.00,0.00,NOISE,NOISE
8208819,0.00,0.00,0.00,NOISE,NOISE
8210821,0.00,0.00,0.00,NOISE,NOISE
8212823,0.00,0.00,0.00,NOISE,NOISE
8214827,0.00,0.00,0.00,NOISE,NOISE
8216826,0.00,0.00,0.00,NOISE,NOISE
8218828,0.00,0.00,0.00,NOISE,NOISE
8220826,0.00,0.00,0.00,NOISE,NOISE
8222830,0.00,0.00,0.00,NOISE,NOISE
8224829,0.00,0.00,0.00,NOISE,NOISE
8226830,0.00,0.00,0.00,NOISE,NOISE
8228825,0.00,0.00,0.00,NOISE,NOISE
8230830,0.00,0.00,0.00,NOISE,NOISE
8232840,0.00,0.00,0.00,NOISE,NOISE
8234839,0.00,0.00,0.00,NOISE,NOISE
8236833,0.00,0.00,0.00,NOISE,NOISE
8238849,0.00,0.00,0.00,NOISE,NOISE
8240833,0.00,0.00,0.00,NOISE,NOISE
8242840,0.00,0.00,0.00,NOISE,NOISE
8244839,0.00,0.00,0.00,NOISE,NOISE
8246838,0.00,0.00,0.00,NOISE,NOISE
8248836,0.00,0.00,0.00,NOISE,NOISE
8250836,0.00,0.00,0.00,NOISE,NOISE
8252843,0.00,0.00,0.00,NOISE,NOISE
8254839,0.00,0.00,0.00,NOISE,NOISE
8256844,0.00,0.00,0.00,NOISE,NOISE
8258850,0.00,0.00,0.00,NOISE,NOISE
8260842,0.00,0.00,0.00,NOISE,NOISE
8262845,0.00,0.00,0.00,NOISE,NOISE
8264844,0.00,0.00,0.00,NOISE,NOISE
8266845,0.00,0.00,0.00,NOISE,NOISE
8268844,0.00,0.00,0.00,NOISE,NOISE
8270845,0.00,0.00,0.00,NOISE,NOISE
8272845,0.00,0.00,0.00,NOISE,NOISE
8274851,0.00,0.00,0.00,NOISE,NOISE
8276850,0.00,0.00,0.00,NOISE,NOISE
8278850,0.00,0.00,0.00,NOISE,NOISE
8280860,0.00,0.00,0.00,NOISE,NOISE
8282856,0.00,0.00,0.00,NOISE,NOISE
8284855,0.00,0.00,0.00,NOISE,NOISE
8286853,0.00,0.00,0.00,NOISE,NOISE
8288853,0.00,0.00,0.00,NOISE,NOISE
8290855,0.00,0.00,0.00,NOISE,NOISE
8292857,0.00,0.00,0.00,NOISE,NOISE
8294860,0.00,0.00,0.00,NOISE,NOISE
8296858,0.00,0.00,0.00,NOISE,NOISE
8298859,0.00,0.00,0.00,NOISE,NOISE
8300856,0.00,0.00,0.00,NOISE,NOISE
8302860,0.00,0.00,0.00,NOISE,NOISE
8304862,0.00,0.00,0.00,NOISE,NOISE
8306863,0.00,0.00,0.00,NOISE,NOISE
8308860,0.00,0.00,0.00,NOISE,NOISE
8310863,0.00,0.00,0.00,NOISE,NOISE
8312863,0.00,0.00,0.00,NOISE,NOISE
8314873,0.00,0.00,0.00,NOISE,NOISE
8316867,0.00,0.00,0.00,NOISE,NOISE
8318866,0.00,0.00,0.00,NOISE,NOISE
8320869,0.00,0.00,0.00,NOISE,NOISE
8322868,0.00,0.00,0.00,NOISE,NOISE
8324864,0.00,0.00,0.00,NOISE,NOISE
8326865,0.00,0.00,0.00,NOISE,NOISE
8328865,0.00,0.00,0.00,NOISE,NOISE
8330867,0.00,0.00,0.00,NOISE,NOISE
8332869,0.00,0.00,0.00,NOISE,NOISE
8334872,0.00,0.00,0.00,NOISE,NOISE
8336869,0.00,0.00,0.00,NOISE,NOISE
8338869,0.00,0.00,0.00,NOISE,NOISE
8340872,0.00,0.00,0.00,NOISE,NOISE
8342874,0.00,0.00,0.00,NOISE,NOISE
8344873,0.00,0.00,0.00,NOISE,NOISE
8346875,0.00,0.00,0.00,NOISE,NOISE
8348873,0.00,0.00,0.00,NOISE,NOISE
8350872,0.00,0.00,0.00,NOISE,NOISE
8352883,0.00,0.00,0.00,NOISE,NOISE
8354884,0.00,0.00,0.00,NOISE,NOISE
8356881,0.00,0.00,0.00,NOISE,NOISE
8358877,0.00,0.00,0.00,NOISE,NOISE
8360880,0.00,0.00,0.00,NOISE,NOISE
8362887,0.00,0.00,0.00,NOISE,NOISE
8364883,0.00,0.00,0.00,NOISE,NOISE
8366888,0.00,0.00,0.00,NOISE,NOISE
8368883,0.00,0.00,0.00,NOISE,NOISE
8370882,0.00,0.00,0.00,NOISE,NOISE
8372885,0.00,0.00,0.00,NOISE,NOISE
8374885,0.00,0.00,0.00,NOISE,NOISE
8376885,0.00,0.00,0.00,NOISE,NOISE
8378886,0.00,0.00,0.00,NOISE,NOISE
8380885,0.00,0.00,0.00,NOISE,NOISE
8382895,0.00,0.00,0.00,NOISE,NOISE
8384894,0.00,0.00,0.00,NOISE,NOISE
8386891,0.00,0.00,0.00,NOISE,NOISE
8388891,0.00,0.00,0.00,NOISE,NOISE
8390891,0.00,0.00,0.00,NOISE,NOISE
8392893,0.00,0.00,0.00,NOISE,NOISE
8394895,0.00,0.00,0.00,NOISE,NOISE
8396900,0.00,0.00,0.00,NOISE,NOISE
8398892,0.00,0.00,0.00,NOISE,NOISE
8400893,0.00,0.00,0.00,NOISE,NOISE
8402911,0.00,0.00,0.00,NOISE,NOISE
8404896,0.00,0.00,0.00,NOISE,NOISE
8406899,0.00,0.00,0.00,NOISE,NOISE
8408897,0.00,0.00,0.00,NOISE,NOISE
8410897,0.00,0.00,0.00,NOISE,NOISE
8412899,531.23,-14.40,1.00,NOISE,NOISE
8414900,531.00,-14.40,1.00,NOISE,NOISE
8416899,526.27,-14.40,1.00,NOISE,NOISE
8418904,524.25,-14.40,1.00,NOISE,NOISE
8420905,529.88,-14.40,1.00,NOISE,NOISE
8422908,528.52,-14.40,1.00,NOISE,NOISE
8424905,525.15,-14.40,1.00,NOISE,NOISE
8426902,525.38,-14.40,1.00,NOISE,NOISE
8428902,521.77,-14.40,1.00,NOISE,NOISE
8430908,520.65,-14.40,1.00,NOISE,NOISE
8432906,533.48,-14.40,1.00,NOISE,NOISE
8434914,521.77,-14.40,1.00,NOISE,NOISE
8436909,521.77,-14.40,1.00,NOISE,NOISE
8438910,524.92,-14.40,1.00,NOISE,NOISE
8440913,523.35,-14.40,1.00,NOISE,NOISE
8442917,528.30,-14.40,1.00,NOISE,NOISE
8444920,527.17,-14.40,1.00,NOISE,NOISE
8446912,524.92,-14.40,1.00,NOISE,NOISE
8448910,524.02,-14.40,1.00,NOISE,NOISE
8450910,518.40,-14.40,1.00,NOISE,NOISE
8452914,523.58,-14.40,1.00,NOISE,NOISE
8454911,530.55,-14.40,1.00,NOISE,NOISE
8456915,516.83,-14.40,1.00,NOISE,NOISE
8458914,524.92,-14.40,1.00,NOISE,NOISE
8460914,524.48,-14.40,1.00,NOISE,NOISE
8462916,523.58,-14.40,1.00,NOISE,NOISE
8464917,524.92,-14.40,1.00,NOISE,NOISE
8466916,518.85,-14.40,1.00,NOISE,NOISE
8468920,522.45,-14.40,1.00,NOISE,NOISE
8470919,524.25,-14.40,1.00,NOISE,NOISE
8472921,521.33,-14.40,1.00,NOISE,NOISE
8474924,517.27,-14.40,1.00,NOISE,NOISE
8476926,524.70,-14.40,1.00,NOISE,NOISE
8478927,526.27,-14.40,1.00,NOISE,NOISE
8480923,523.58,-14.40,1.00,NOISE,NOISE
8482926,525.83,-14.40,1.00,NOISE,NOISE
8484939,528.52,-14.40,1.00,NOISE,NOISE
8486923,516.60,-14.40,1.00,NOISE,NOISE
8488925,524.48,-14.40,1.00,NOISE,NOISE
8490925,526.95,-14.40,1.00,NOISE,NOISE
8492933,519.30,-14.40,1.00,NOISE,NOISE
8494930,517.95,-14.40,1.00,NOISE,NOISE
8496930,516.83,-14.40,1.00,NOISE,NOISE
8498928,520.42,-14.40,1.00,NOISE,NOISE
8500931,522.67,-14.40,1.00,NOISE,NOISE
8502934,521.55,-14.40,1.00,NOISE,NOISE
8504941,526.05,-14.40,1.00,NOISE,NOISE
8506940,523.58,-14.40,1.00,NOISE,NOISE
8508934,519.75,-14.40,1.00,NOISE,NOISE
8510932,519.75,-14.40,1.00,NOISE,NOISE
8512944,519.75,-14.40,1.00,NOISE,NOISE
8514942,516.83,-14.40,1.00,NOISE,NOISE
8516937,512.77,-14.40,1.00,NOISE,NOISE
8518939,518.17,-14.40,1.00,NOISE,NOISE
8520936,522.90,-14.40,1.00,NOISE,NOISE
8522942,510.98,-14.40,1.00,NOISE,NOISE
8524942,518.62,-14.40,1.00,NOISE,NOISE
8526949,513.90,-14.40,1.00,NOISE,NOISE
8528943,518.85,-14.40,1.00,NOISE,NOISE
8530942,524.02,-14.40,1.00,NOISE,NOISE
8532946,520.20,-14.40,1.00,NOISE,NOISE
8534943,518.17,-14.40,1.00,NOISE,NOISE
8536948,517.50,-14.40,1.00,NOISE,NOISE
8538942,512.10,-14.40,1.00,NOISE,NOISE
8540945,517.27,-14.40,1.00,NOISE,NOISE
8542946,515.70,-14.40,1.00,NOISE,NOISE
8544946,517.27,-14.40,1.00,NOISE,NOISE
8546949,522.00,-14.40,1.00,NOISE,NOISE
8548948,520.20,-14.40,1.00,NOISE,NOISE
8550948,517.27,-14.40,1.00,NOISE,NOISE
8552950,519.30,-14.40,1.00,NOISE,NOISE
8554954,513.23,-14.40,1.00,NOISE,NOISE
8556951,513.45,-14.40,1.00,NOISE,NOISE
8558954,515.48,-14.40,1.00,NOISE,NOISE
8560955,519.52,-14.40,1.00,NOISE,NOISE
8562957,517.27,-14.40,1.00,NOISE,NOISE
8564953,520.88,-14.40,1.00,NOISE,NOISE
8566963,515.48,-14.40,1.00,NOISE,NOISE
8568955,517.95,-14.40,1.00,NOISE,NOISE
8570964,512.55,-14.40,1.00,NOISE,NOISE
8572964,519.08,-14.40,1.00,NOISE,NOISE
8574959,514.58,-14.40,1.00,NOISE,NOISE
8576959,514.12,-14.40,1.00,NOISE,NOISE
8578958,519.08,-14.40,1.00,NOISE,NOISE
8580959,515.70,-14.40,1.00,NOISE,NOISE
8582963,518.62,-14.40,1.00,NOISE,NOISE
8584965,515.25,-14.40,1.00,NOISE,NOISE
8586962,515.02,-14.40,1.00,NOISE,NOISE
8588963,519.75,-14.40,1.00,NOISE,NOISE
8590961,515.25,-14.40,1.00,NOISE,NOISE
8592973,519.52,-14.40,1.00,NOISE,NOISE
8594973,515.02,-14.40,1.00,NOISE,NOISE
8596966,519.75,-14.40,1.00,NOISE,NOISE
8598967,514.58,-14.40,1.00,NOISE,NOISE
8600965,512.77,-14.40,1.00,NOISE,NOISE
8602969,515.02,-14.40,1.00,NOISE,NOISE
8604970,511.20,-14.40,1.00,NOISE,NOISE
8606970,510.30,-14.40,1.00,NOISE,NOISE
8608976,513.23,-14.40,1.00,NOISE,NOISE
8610968,513.90,-14.40,1.00,NOISE,NOISE
8612974,515.48,-14.40,1.00,NOISE,NOISE
8614973,510.07,-14.40,1.00,NOISE,NOISE
8616975,516.60,-14.40,1.00,NOISE,NOISE
8618976,508.05,-14.40,1.00,NOISE,NOISE
8620973,515.25,-14.40,1.00,NOISE,NOISE
8622980,514.35,-14.40,1.00,NOISE,NOISE
8624981,512.10,-14.40,1.00,NOISE,NOISE
8626979,515.25,-14.40,1.00,NOISE,NOISE
8628980,509.85,-14.40,1.00,NOISE,NOISE
8630985,510.07,-14.40,1.00,NOISE,NOISE
8632987,508.27,-14.40,1.00,NOISE,NOISE
8634985,513.90,-14.40,1.00,NOISE,NOISE
8636981,510.98,-14.40,1.00,NOISE,NOISE
8638981,511.43,-14.40,1.00,NOISE,NOISE
8640982,514.58,-14.40,1.00,NOISE,NOISE
8642987,510.07,-14.40,1.00,NOISE,NOISE
8644984,509.40,-14.40,1.00,NOISE,NOISE
8646988,514.80,-14.40,1.00,NOISE,NOISE
8649003,506.25,-14.40,1.00,NOISE,NOISE
8650987,510.52,-14.40,1.00,NOISE,NOISE
8652991,514.12,-14.40,1.00,NOISE,NOISE
8654993,514.35,-14.40,1.00,NOISE,NOISE
8656990,511.20,-14.40,1.00,NOISE,NOISE
8658990,507.60,-14.40,1.00,NOISE,NOISE
8660992,513.23,-14.40,1.00,NOISE,NOISE
8662997,513.23,-14.40,1.00,NOISE,NOISE
8664994,510.30,-14.40,1.00,NOISE,NOISE
8666996,512.77,-14.40,1.00,NOISE,NOISE
8668997,509.18,-14.40,1.00,NOISE,NOISE
8670994,517.50,-14.40,1.00,NOISE,NOISE
8672996,515.92,-14.40,1.00,NOISE,NOISE
8674999,514.80,-14.40,1.00,NOISE,NOISE
8676996,516.60,-14.40,1.00,NOISE,NOISE
8678998,516.83,-14.40,1.00,NOISE,NOISE
8680994,505.35,-14.40,1.00,NOISE,NOISE
8683001,517.05,-14.40,1.00,NOISE,NOISE
8684999,516.38,-14.40,1.00,NOISE,NOISE
8686998,514.35,-14.40,1.00,NOISE,NOISE
8688999,515.02,-14.40,1.00,NOISE,NOISE
8691001,515.48,-14.40,1.00,NOISE,NOISE
8693007,510.30,-14.40,1.00,NOISE,NOISE
8695008,509.85,-14.40,1.00,NOISE,NOISE
8697003,510.30,-14.40,1.00,NOISE,NOISE
8699004,514.80,-14.40,1.00,NOISE,NOISE
8701004,512.77,-14.40,1.00,NOISE,NOISE
8703010,516.60,-14.40,1.00,NOISE,NOISE
8705009,517.05,-14.40,1.00,NOISE,NOISE
8707008,518.40,-14.40,1.00,NOISE,NOISE
8709006,513.90,-14.40,1.00,NOISE,NOISE
8711008,518.17,-14.40,1.00,NOISE,NOISE
8713011,512.33,-14.40,1.00,NOISE,NOISE
8715008,510.52,-14.40,1.00,NOISE,NOISE
8717011,514.58,-14.40,1.00,NOISE,NOISE
8719012,515.25,-14.40,1.00,NOISE,NOISE
8721010,513.00,-14.40,1.00,NOISE,NOISE
8723017,517.73,-14.40,1.00,NOISE,NOISE
8725015,515.25,-14.40,1.00,NOISE,NOISE
8727017,510.98,-14.40,1.00,NOISE,NOISE
8729014,513.23,-14.40,1.00,NOISE,NOISE
8731028,515.02,-14.40,1.00,NOISE,NOISE
8733018,512.77,-14.40,1.00,NOISE,NOISE
8735016,515.02,-14.40,1.00,NOISE,NOISE
8737017,519.52,-14.40,1.00,NOISE,NOISE
8739018,508.95,-14.40,1.00,NOISE,NOISE
8741018,512.77,-14.40,1.00,NOISE,NOISE
8743019,513.67,-14.40,1.00,NOISE,NOISE
8745025,516.38,-14.40,1.00,NOISE,NOISE
8747022,517.73,-14.40,1.00,NOISE,NOISE
8749022,511.65,-14.40,1.00,NOISE,NOISE
8751023,520.20,-14.40,1.00,NOISE,NOISE
8753028,506.70,-14.40,1.00,NOISE,NOISE
8755026,515.02,-14.40,1.00,NOISE,NOISE
8757026,511.65,-14.40,1.00,NOISE,NOISE
8759029,515.48,-14.40,1.00,NOISE,NOISE
8761028,510.52,-14.40,1.00,NOISE,NOISE
8763029,515.25,-14.40,1.00,NOISE,NOISE
8765027,515.92,-14.40,1.00,NOISE,NOISE
8767029,515.70,-14.40,1.00,NOISE,NOISE
8769028,509.18,-14.40,1.00,NOISE,NOISE
8771031,517.27,-14.40,1.00,NOISE,NOISE
8773036,517.27,-14.40,1.00,NOISE,NOISE
8775037,511.88,-14.40,1.00,NOISE,NOISE
8777033,512.55,-14.40,1.00,NOISE,NOISE
8779038,511.43,-14.40,1.00,NOISE,NOISE
8781036,517.05,-14.40,1.00,NOISE,NOISE
8783040,514.35,-14.40,1.00,NOISE,NOISE
8785041,514.35,-14.40,1.00,NOISE,NOISE
8787041,517.05,-14.40,1.00,NOISE,NOISE
8789040,514.80,-14.40,1.00,NOISE,NOISE
8791034,517.05,-14.40,1.00,NOISE,NOISE
8793042,515.48,-14.40,1.00,NOISE,NOISE
8795040,517.50,-14.40,1.00,NOISE,NOISE
8797040,522.67,-14.40,1.00,NOISE,NOISE
8799039,517.73,-14.40,1.00,NOISE,NOISE
8801041,516.38,-14.40,1.00,NOISE,NOISE
8803046,519.75,-14.40,1.00,NOISE,NOISE
8805049,522.00,-14.40,1.00,NOISE,NOISE
8807045,521.55,-14.40,1.00,NOISE,NOISE
8809046,522.23,-14.40,1.00,NOISE,NOISE
8811044,516.83,-14.40,1.00,NOISE,NOISE
8813062,515.92,-14.40,1.00,NOISE,NOISE
8815048,517.50,-14.40,1.00,NOISE,NOISE
8817049,521.33,-14.40,1.00,NOISE,NOISE
8819055,521.77,-14.40,1.00,NOISE,NOISE
8821051,517.73,-14.40,1.00,NOISE,NOISE
8823054,517.95,-14.40,1.00,NOISE,NOISE
8825051,518.62,-14.40,1.00,NOISE,NOISE
8827052,518.40,-14.40,1.00,NOISE,NOISE
8829052,521.77,-14.40,1.00,NOISE,NOISE
8831051,520.88,-14.40,1.00,NOISE,NOISE
8833062,516.83,-14.40,1.00,NOISE,NOISE
8835057,521.33,-14.40,1.00,NOISE,NOISE
8837056,521.77,-14.40,1.00,NOISE,NOISE
8839057,520.65,-14.40,1.00,NOISE,NOISE
8841056,517.73,-14.40,1.00,NOISE,NOISE
8843057,520.65,-14.40,1.00,NOISE,NOISE
8845057,521.77,-14.40,1.00,NOISE,NOISE
8847060,521.77,-14.40,1.00,NOISE,NOISE
8849058,520.20,-14.40,1.00,NOISE,NOISE
8851058,520.20,-14.40,1.00,NOISE,NOISE
8853061,520.65,-14.40,1.00,NOISE,NOISE
8855063,528.08,-14.40,1.00,NOISE,NOISE
8857063,521.33,-14.40,1.00,NOISE,NOISE
8859061,521.10,-14.40,1.00,NOISE,NOISE
8861062,524.92,-14.40,1.00,NOISE,NOISE
8863066,528.30,-14.40,1.00,NOISE,NOISE
8865065,523.35,-14.40,1.00,NOISE,NOISE
8867066,524.92,-14.40,1.00,NOISE,NOISE
