@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7709123,244.81,157.21,1.00,FIX,FIX
7711124,244.14,158.12,1.00,FIX,FIX
7713121,243.61,157.68,1.00,FIX,FIX
7715125,243.63,157.83,1.00,FIX,FIX
7717130,243.81,158.80,1.00,FIX,FIX
7719129,243.59,157.66,1.00,FIX,FIX
7721136,243.78,158.23,1.00,FIX,FIX
7723133,244.22,157.72,1.00,FIX,FIX
7725134,244.69,157.24,1.00,FIX,FIX
7727134,244.93,158.03,1.00,FIX,FIX
7729133,244.90,157.34,1.00,FIX,FIX
7731136,244.18,157.31,1.00,FIX,FIX
7733135,244.44,157.56,1.00,FIX,FIX
7735136,244.25,156.90,1.00,FIX,FIX
7737139,244.44,157.49,1.00,FIX,FIX
7739138,244.57,158.51,1.00,FIX,FIX
7741137,244.55,157.41,1.00,FIX,FIX
7743136,244.08,157.21,1.00,FIX,FIX
7745140,243.95,157.93,1.00,FIX,FIX
7747140,243.87,156.55,1.00,FIX,FIX
7749138,244.31,158.14,1.00,FIX,FIX
7751136,244.28,157.10,1.00,FIX,FIX
7753137,244.19,157.05,1.00,FIX,FIX
7755153,243.87,157.24,1.00,FIX,FIX
7757141,244.33,158.24,1.00,FIX,FIX
7759143,244.47,158.22,1.00,FIX,FIX
7761147,245.01,157.75,1.00,FIX,FIX
7763147,245.26,158.85,1.00,FIX,FIX
7765148,245.40,158.83,1.00,FIX,FIX
7767146,245.66,158.57,1.00,FIX,FIX
7769147,245.32,158.16,1.00,FIX,FIX
7771145,244.77,158.84,1.00,FIX,FIX
7773146,244.91,158.02,1.00,FIX,FIX
7775146,245.25,158.04,1.00,FIX,FIX
7777149,245.19,157.67,1.00,FIX,FIX
7779149,244.90,157.40,1.00,FIX,FIX
7781151,244.65,157.34,1.00,FIX,FIX
7783149,245.07,156.70,1.00,FIX,FIX
7785156,245.27,156.88,1.00,FIX,FIX
7787158,245.98,156.96,1.00,FIX,FIX
7789153,245.60,156.98,1.00,FIX,FIX
7791152,245.22,156.44,1.00,FIX,FIX
7793153,244.52,156.58,1.00,FIX,FIX
7795156,244.64,156.30,1.00,FIX,FIX
7797156,245.48,156.57,1.00,FIX,FIX
7799157,245.36,156.05,1.00,FIX,FIX
7801157,246.18,155.94,1.00,FIX,FIX
7803163,246.33,156.61,1.00,FIX,FIX
7805161,246.48,156.33,1.00,FIX,FIX
7807161,246.34,155.83,1.00,FIX,FIX
7809159,246.25,156.19,1.00,FIX,FIX
7811166,246.14,156.25,1.00,FIX,FIX
7813162,246.18,156.79,1.00,FIX,FIX
7815165,246.01,156.85,1.00,FIX,FIX
7817165,245.66,157.15,1.00,FIX,FIX
7819169,245.55,157.15,1.00,FIX,FIX
7821168,245.93,157.57,1.00,FIX,FIX
7823164,246.01,156.84,1.00,FIX,FIX
7825170,246.78,157.32,1.00,FIX,FIX
7827173,247.23,158.04,1.00,FIX,FIX
7829170,247.26,157.69,1.00,FIX,FIX
7831171,247.45,157.90,1.00,FIX,FIX
7833175,247.39,158.46,1.00,FIX,FIX
7835174,247.19,157.98,1.00,FIX,FIX
7837177,247.37,158.45,1.00,FIX,FIX
7839177,247.38,159.03,1.00,FIX,FIX
7841171,247.78,159.38,1.00,FIX,FIX
7843176,248.14,158.71,1.00,FIX,FIX
7845175,247.91,158.79,1.00,FIX,FIX
7847174,247.82,159.42,1.00,FIX,FIX
7849173,247.71,158.69,1.00,FIX,FIX
7851174,248.04,158.36,1.00,FIX,FIX
7853175,247.96,158.52,1.00,FIX,FIX
7855177,247.61,158.45,1.00,FIX,FIX
7857178,246.79,158.74,1.00,FIX,FIX
7859180,246.84,158.46,1.00,FIX,FIX
7861179,247.35,156.43,1.00,FIX,FIX
7863181,247.34,156.91,1.00,FIX,FIX
7865187,247.46,156.49,1.00,FIX,FIX
7867184,247.07,156.47,1.00,FIX,FIX
7869186,246.79,156.17,1.00,FIX,FIX
7871186,246.75,156.10,1.00,FIX,FIX
7873189,246.35,157.05,1.00,FIX,FIX
7875187,246.84,157.71,1.00,FIX,FIX
7877188,246.84,157.88,1.00,FIX,FIX
7879189,246.65,157.78,1.00,FIX,FIX
7881187,246.68,157.27,1.00,FIX,FIX
7883188,246.48,158.55,1.00,FIX,FIX
7885192,246.19,158.32,1.00,FIX,FIX
7887190,246.30,157.96,1.00,FIX,FIX
7889194,246.68,159.49,1.00,FIX,FIX
7891191,246.86,158.45,1.00,FIX,FIX
7893189,246.86,157.94,1.00,FIX,FIX
7895194,246.90,157.08,1.00,FIX,FIX
7897191,246.88,157.09,1.00,FIX,FIX
7899194,247.08,156.94,1.00,FIX,FIX
7901194,246.66,157.63,1.00,FIX,FIX
7903192,246.21,157.20,1.00,FIX,FIX
7905197,245.64,156.95,1.00,FIX,FIX
7907195,245.47,156.55,1.00,FIX,FIX
7909194,245.12,156.17,1.00,FIX,FIX
7911196,245.58,156.24,1.00,FIX,FIX
7913199,245.99,156.26,1.00,FIX,FIX
7915203,245.60,157.02,1.00,FIX,FIX
7917199,245.77,157.38,1.00,FIX,FIX
7919203,245.78,158.81,1.00,FIX,FIX
7921201,245.53,159.40,1.00,FIX,FIX
7923205,245.71,158.21,1.00,FIX,FIX
7925219,245.89,158.10,1.00,FIX,FIX
7927203,245.49,157.53,1.00,FIX,FIX
7929206,245.69,157.24,1.00,FIX,FIX
7931205,245.59,156.77,1.00,FIX,FIX
7933206,245.55,156.84,1.00,FIX,FIX
7935210,245.91,158.07,1.00,FIX,FIX
7937208,246.10,157.40,1.00,FIX,FIX
7939208,245.77,157.40,1.00,FIX,FIX
7941204,245.98,158.54,1.00,FIX,FIX
7943204,246.09,158.89,1.00,FIX,FIX
7945209,246.39,158.06,1.00,FIX,FIX
7947209,246.14,159.97,1.00,FIX,FIX
7949210,245.77,158.38,1.00,FIX,FIX
7951217,245.71,158.41,1.00,FIX,FIX
7953214,245.66,157.52,1.00,FIX,FIX
7955220,246.07,156.54,1.00,FIX,FIX
7957219,245.87,157.59,1.00,FIX,FIX
7959219,245.55,156.18,1.00,FIX,FIX
7961213,245.51,157.27,1.00,FIX,FIX
7963218,246.35,157.03,1.00,FIX,FIX
7965222,246.13,156.46,1.00,FIX,FIX
7967220,246.19,158.04,1.00,FIX,FIX
7969221,245.64,157.32,1.00,FIX,FIX
7971218,245.61,157.57,1.00,FIX,FIX
7973221,245.40,158.57,1.00,FIX,FIX
7975224,245.61,157.68,1.00,FIX,FIX
7977222,245.95,159.22,1.00,FIX,FIX
7979221,245.94,158.85,1.00,FIX,FIX
7981221,245.96,157.73,1.00,FIX,FIX
7983224,245.70,159.30,1.00,FIX,FIX
7985225,245.88,157.99,1.00,FIX,FIX
7987226,246.14,156.72,1.00,FIX,FIX
7989225,245.57,158.62,1.00,FIX,FIX
7991226,246.16,157.51,1.00,FIX,FIX
7993223,245.22,157.47,1.00,FIX,FIX
7995228,245.64,157.33,1.00,FIX,FIX
7997233,245.58,157.79,1.00,FIX,FIX
7999231,245.29,158.15,1.00,FIX,FIX
8001234,245.89,156.99,1.00,FIX,FIX
8003229,245.73,156.57,1.00,FIX,FIX
8005235,245.37,156.56,1.00,FIX,FIX
8007249,245.41,157.36,1.00,FIX,FIX
8009239,245.29,156.92,1.00,FIX,FIX
8011234,244.93,156.02,1.00,FIX,FIX
8013239,245.38,158.43,1.00,FIX,FIX
8015239,245.57,158.17,1.00,FIX,FIX
8017236,245.80,159.87,1.00,FIX,FIX
8019237,245.69,160.27,1.00,FIX,FIX
8021236,245.89,159.44,1.00,FIX,FIX
8023237,245.78,159.59,1.00,FIX,FIX
8025240,245.61,159.64,1.00,FIX,FIX
8027304,246.12,159.58,1.00,FIX,FIX
8029243,245.70,159.28,1.00,FIX,FIX
8031239,245.90,158.41,1.00,FIX,FIX
8033244,245.52,158.01,1.00,FIX,FIX
8035242,245.19,157.89,1.00,FIX,FIX
8037246,245.04,157.59,1.00,FIX,FIX
8039242,244.96,158.90,1.00,FIX,FIX
8041245,244.98,159.44,1.00,FIX,FIX
8043244,244.98,159.12,1.00,FIX,FIX
8045249,245.11,157.82,1.00,FIX,FIX
8047251,244.81,156.78,1.00,FIX,FIX
8049249,244.63,157.25,1.00,FIX,FIX
8051245,245.01,157.70,1.00,FIX,FIX
8053248,245.38,157.16,1.00,FIX,FIX
8055250,245.71,157.15,1.00,FIX,FIX
8057252,245.90,157.80,1.00,FIX,FIX
8059256,246.01,158.19,1.00,FIX,FIX
8061251,246.31,157.91,1.00,FIX,FIX
8063251,246.22,157.72,1.00,FIX,FIX
8065254,246.25,157.41,1.00,FIX,FIX
8067255,246.85,158.10,1.00,FIX,FIX
8069254,246.80,157.56,1.00,FIX,FIX
8071255,246.60,155.99,1.00,FIX,FIX
8073257,246.60,156.27,1.00,FIX,FIX
8075262,246.36,156.59,1.00,FIX,FIX
8077262,245.87,157.16,1.00,FIX,FIX
8079260,245.65,156.88,1.00,FIX,FIX
8081260,246.04,157.77,1.00,FIX,FIX
8083262,245.87,157.89,1.00,FIX,FIX
8085260,245.75,158.32,1.00,FIX,FIX
8087262,246.10,157.68,1.00,FIX,FIX
8089284,246.24,157.54,1.00,FIX,FIX
8091263,246.40,157.27,1.00,FIX,FIX
8093261,246.45,156.99,1.00,FIX,FIX
8095267,246.45,157.22,1.00,FIX,FIX
8097267,246.28,157.66,1.00,FIX,FIX
8099267,246.12,158.59,1.00,FIX,FIX
8101269,246.21,159.97,1.00,FIX,FIX
8103265,246.44,160.64,1.00,FIX,FIX
8105271,246.61,158.01,1.00,FIX,FIX
8107268,246.43,157.98,1.00,FIX,FIX
8109268,246.32,158.27,1.00,FIX,FIX
8111268,246.61,157.74,1.00,FIX,FIX
8113269,246.19,157.09,1.00,FIX,FIX
8115272,246.21,159.80,1.00,FIX,FIX
8117275,246.50,157.49,1.00,FIX,FIX
8119276,246.67,156.97,1.00,FIX,FIX
8121273,246.68,156.85,1.00,FIX,FIX
8123274,266.76,101.05,1.00,FIX,FIX
8125280,249.13,154.90,1.00,FIX,FIX
8127280,249.47,153.74,1.00,FIX,FIX
8129278,249.81,153.34,1.00,FIX,FIX
8131280,249.93,154.75,1.00,FIX,FIX
8133278,250.40,154.63,1.00,FIX,FIX
8135292,250.16,155.00,1.00,FIX,FIX
8137290,248.70,155.12,1.00,FIX,FIX
8139284,248.42,154.16,1.00,FIX,FIX
8141283,248.30,153.89,1.00,FIX,FIX
8143282,248.48,154.56,1.00,FIX,FIX
8145285,248.66,155.01,1.00,FIX,FIX
8147284,248.95,155.96,1.00,FIX,FIX
8149284,248.77,154.83,1.00,FIX,FIX
8151283,248.21,156.53,1.00,FIX,FIX
8153284,248.04,155.58,1.00,FIX,FIX
8155287,247.77,156.22,1.00,FIX,FIX
8157288,247.46,155.14,1.00,FIX,FIX
8159289,268.33,101.79,1.00,FIX,FIX
8161289,250.08,151.89,1.00,FIX,FIX
8163289,250.34,151.66,1.00,FIX,FIX
8165292,251.12,150.84,1.00,FIX,FIX
8167294,250.64,150.49,1.00,FIX,FIX
8169295,250.82,151.70,1.00,FIX,FIX
8171306,250.82,153.72,1.00,FIX,FIX
8173292,250.70,152.06,1.00,FIX,FIX
8175298,250.32,152.45,1.00,FIX,FIX
8177296,249.82,151.36,1.00,FIX,FIX
8179297,249.80,153.30,1.00,FIX,FIX
8181296,249.41,152.67,1.00,FIX,FIX
8183295,249.36,151.47,1.00,FIX,FIX
8185301,249.35,151.98,1.00,FIX,FIX
8187300,249.18,152.14,1.00,FIX,FIX
8189301,249.29,154.44,1.00,FIX,FIX
8191299,249.53,151.47,1.00,FIX,FIX
8193296,249.93,154.09,1.00,FIX,FIX
8195302,249.68,155.82,1.00,FIX,FIX
8197303,249.36,155.96,1.00,FIX,FIX
8199302,249.44,156.71,1.00,FIX,FIX
8201310,249.13,153.17,1.00,FIX,FIX
8203305,249.19,157.35,1.00,FIX,FIX
8205310,249.54,156.15,1.00,FIX,FIX
8207309,249.72,156.28,1.00,FIX,FIX
8209306,268.66,100.71,1.00,FIX,FIX
8211306,251.98,152.32,1.00,FIX,FIX
8213311,252.85,150.71,1.00,FIX,FIX
8215320,252.78,148.86,1.00,FIX,FIX
8217312,252.50,150.44,1.00,FIX,FIX
8219313,252.40,149.94,1.00,FIX,FIX
8221309,252.28,148.78,1.00,FIX,FIX
8223308,252.77,150.19,1.00,FIX,FIX
8225315,252.49,150.03,1.00,FIX,FIX
8227315,252.65,149.78,1.00,FIX,FIX
8229317,252.44,150.00,1.00,FIX,FIX
8231316,252.52,151.70,1.00,FIX,FIX
8233319,252.57,151.59,1.00,FIX,FIX
8235323,252.19,151.32,1.00,FIX,FIX
8237323,251.93,151.61,1.00,FIX,FIX
8239325,251.57,153.56,1.00,FIX,FIX
8241318,251.74,152.00,1.00,FIX,FIX
8243317,252.12,152.11,1.00,FIX,FIX
8245324,252.32,153.64,1.00,FIX,FIX
8247327,252.43,152.72,1.00,FIX,FIX
8249321,252.64,154.07,1.00,FIX,FIX
8251320,252.62,154.00,1.00,FIX,FIX
8253336,252.35,154.79,1.00,FIX,FIX
8255325,251.99,154.31,1.00,FIX,FIX
8257324,252.08,153.63,1.00,FIX,FIX
8259322,251.65,153.85,1.00,FIX,FIX
8261325,251.61,154.04,1.00,FIX,FIX
8263325,251.89,154.74,1.00,FIX,FIX
8265332,251.88,155.81,1.00,FIX,FIX
8267331,252.05,156.90,1.00,FIX,FIX
8269330,252.41,156.14,1.00,FIX,FIX
8271329,252.75,154.27,1.00,FIX,FIX
8273327,252.60,154.13,1.00,FIX,FIX
8275332,252.36,153.91,1.00,FIX,FIX
8277340,251.97,153.33,1.00,FIX,FIX
8279335,252.28,153.33,1.00,FIX,FIX
8281333,251.85,153.43,1.00,FIX,FIX
8283331,252.00,155.52,1.00,FIX,FIX
8285338,252.08,156.45,1.00,FIX,FIX
8287336,252.54,155.63,1.00,FIX,FIX
8289340,252.18,154.65,1.00,FIX,FIX
8291335,252.32,154.61,1.00,FIX,FIX
8293334,252.13,154.22,1.00,FIX,FIX
8295342,252.62,154.95,1.00,FIX,FIX
8297339,252.72,155.07,1.00,FIX,FIX
8299339,253.08,154.54,1.00,FIX,FIX
8301338,253.24,154.32,1.00,FIX,FIX
8303337,252.74,154.08,1.00,FIX,FIX
8305343,253.02,153.57,1.00,FIX,FIX
8307342,252.85,155.28,1.00,FIX,FIX
8309342,252.61,153.43,1.00,FIX,FIX
8311346,252.52,156.15,1.00,FIX,FIX
8313344,252.20,154.93,1.00,FIX,FIX
8315345,252.03,154.96,1.00,FIX,FIX
8317348,251.58,154.24,1.00,FIX,FIX
8319351,251.54,154.75,1.00,FIX,FIX
8321347,251.74,154.81,1.00,FIX,FIX
8323354,252.55,154.79,1.00,FIX,FIX
8325357,252.90,156.10,1.00,FIX,FIX
8327353,252.84,157.50,1.00,FIX,FIX
8329350,252.43,155.61,1.00,FIX,FIX
8331354,252.28,156.02,1.00,FIX,FIX
8333350,251.92,153.29,1.00,FIX,FIX
8335368,251.46,153.42,1.00,FIX,FIX
8337357,251.28,154.19,1.00,FIX,FIX
8339356,251.21,154.03,1.00,FIX,FIX
8341353,251.22,154.60,1.00,FIX,FIX
8343353,251.28,154.14,1.00,FIX,FIX
8345358,251.19,154.64,1.00,FIX,FIX
8347358,251.31,154.47,1.00,FIX,FIX
8349358,251.31,154.47,1.00,FIX,FIX
8351365,251.37,154.28,1.00,FIX,FIX
8353357,250.97,154.24,1.00,FIX,FIX
8355361,250.61,153.97,1.00,FIX,FIX
8357365,250.62,154.23,1.00,FIX,FIX
8359364,250.33,154.13,1.00,FIX,FIX
8361362,250.76,154.08,1.00,FIX,FIX
8363362,250.27,153.78,1.00,FIX,FIX
8365368,250.48,152.18,1.00,FIX,FIX
8367367,250.16,153.71,1.00,FIX,FIX
8369365,250.69,154.31,1.00,FIX,FIX
8371365,250.70,155.01,1.00,FIX,FIX
8373366,250.55,155.32,1.00,FIX,FIX
8375372,250.47,153.71,1.00,FIX,FIX
8377369,250.99,154.03,1.00,NOISE,NOISE
8379371,250.57,153.85,1.00,NOISE,NOISE
8381368,250.31,153.51,1.00,NOISE,NOISE
8383368,249.74,153.67,1.00,NOISE,NOISE
8385372,249.13,153.92,1.00,NOISE,NOISE
8387383,249.36,153.54,1.00,NOISE,NOISE
8389376,249.45,153.16,1.00,NOISE,NOISE
8391373,249.25,153.49,1.00,NOISE,NOISE
8393374,248.98,152.87,1.00,NOISE,NOISE
8395374,248.96,154.46,1.00,NOISE,NOISE
8397377,248.20,152.27,1.00,NOISE,NOISE
8399379,248.78,154.16,1.00,NOISE,NOISE
8401378,248.54,154.90,1.00,NOISE,NOISE
8403377,248.40,154.98,1.00,NOISE,NOISE
8405378,248.21,154.58,1.00,NOISE,NOISE
8407377,248.12,154.99,1.00,NOISE,NOISE
8409381,248.26,154.40,1.00,NOISE,NOISE
8411382,248.10,153.12,1.00,NOISE,NOISE
8413380,248.20,153.09,1.00,NOISE,NOISE
8415384,267.11,101.02,1.00,NOISE,NOISE
8417397,250.36,146.39,1.00,NOISE,NOISE
8419386,251.82,147.49,1.00,NOISE,NOISE
8421386,251.31,148.00,1.00,NOISE,NOISE
8423385,252.06,149.54,1.00,NOISE,NOISE
8425388,252.62,149.47,1.00,NOISE,NOISE
8427390,251.99,149.12,1.00,NOISE,NOISE
8429387,252.09,148.46,1.00,NOISE,NOISE
8431386,251.71,148.84,1.00,NOISE,NOISE
8433388,251.71,148.85,1.00,NOISE,NOISE
8435392,251.95,149.38,1.00,NOISE,NOISE
8437392,251.74,148.77,1.00,NOISE,NOISE
8439395,251.68,147.97,1.00,NOISE,NOISE
8441394,251.40,148.29,1.00,NOISE,NOISE
8443393,251.26,147.50,1.00,NOISE,NOISE
8445397,251.28,149.84,1.00,NOISE,NOISE
8447399,251.14,148.53,1.00,NOISE,NOISE
8449400,251.60,147.74,1.00,NOISE,NOISE
8451405,251.55,148.62,1.00,NOISE,NOISE
8453402,270.94,98.30,1.00,NOISE,NOISE
8455401,272.98,95.89,1.00,NOISE,NOISE
8457396,257.57,138.82,1.00,NOISE,NOISE
8459397,273.50,93.29,1.00,NOISE,NOISE
8461399,260.74,134.97,1.00,NOISE,NOISE
8463401,259.93,136.01,1.00,NOISE,NOISE
8465408,259.65,136.12,1.00,NOISE,NOISE
8467403,259.55,137.18,1.00,NOISE,NOISE
8469402,259.22,137.88,1.00,NOISE,NOISE
8471405,259.01,138.78,1.00,NOISE,NOISE
8473401,258.30,140.04,1.00,NOISE,NOISE
8475410,258.28,140.99,1.00,NOISE,NOISE
8477408,257.21,142.00,1.00,NOISE,NOISE
8479409,255.79,142.40,1.00,NOISE,NOISE
8481408,255.57,142.38,1.00,NOISE,NOISE
8483406,255.47,143.05,1.00,NOISE,NOISE
8485412,254.93,142.87,1.00,NOISE,NOISE
8487409,254.99,143.09,1.00,NOISE,NOISE
8489408,254.51,143.77,1.00,NOISE,NOISE
8491412,270.05,96.16,1.00,NOISE,NOISE
8493410,255.41,141.79,1.00,NOISE,NOISE
8495413,255.75,142.01,1.00,NOISE,NOISE
8497414,256.39,141.96,1.00,NOISE,NOISE
8499426,255.99,144.68,1.00,NOISE,NOISE
8501416,267.99,99.49,1.00,NOISE,NOISE
8503415,256.20,141.91,1.00,NOISE,NOISE
8505419,256.16,139.13,1.00,NOISE,NOISE
8507417,256.23,139.84,1.00,NOISE,NOISE
8509421,275.74,91.98,1.00,NOISE,NOISE
8511415,258.22,138.36,1.00,NOISE,NOISE
8513421,279.62,90.29,1.00,NOISE,NOISE
8515427,263.30,138.07,1.00,NOISE,NOISE
8517419,284.41,79.70,1.00,NOISE,NOISE
8519424,265.52,132.06,1.00,NOISE,NOISE
8521423,265.33,131.75,1.00,NOISE,NOISE
8523423,265.63,131.81,1.00,NOISE,NOISE
8525424,265.14,132.63,1.00,NOISE,NOISE
8527425,263.76,132.73,1.00,NOISE,NOISE
8529428,262.00,133.61,1.00,NOISE,NOISE
8531425,261.35,134.37,1.00,NOISE,NOISE
8533422,275.25,87.27,1.00,NOISE,NOISE
8535430,262.42,133.02,1.00,NOISE,NOISE
8537427,263.13,132.41,1.00,NOISE,NOISE
8539429,262.59,133.24,1.00,NOISE,NOISE
8541428,262.14,136.43,1.00,NOISE,NOISE
8543427,261.65,135.85,1.00,NOISE,NOISE
8545430,260.72,135.83,1.00,NOISE,NOISE
8547433,260.12,139.07,1.00,NOISE,NOISE
8549432,259.65,139.49,1.00,NOISE,NOISE
8551431,258.80,140.10,1.00,NOISE,NOISE
8553431,257.78,140.15,1.00,NOISE,NOISE
8555432,257.89,140.39,1.00,NOISE,NOISE
8557433,257.36,142.86,1.00,NOISE,NOISE
8559435,256.55,141.53,1.00,NOISE,NOISE
8561439,255.88,142.14,1.00,NOISE,NOISE
8563437,254.76,142.27,1.00,NOISE,NOISE
8565441,254.78,144.62,1.00,NOISE,NOISE
8567442,254.53,143.78,1.00,NOISE,NOISE
8569441,254.25,146.25,1.00,NOISE,NOISE
8571442,254.34,144.97,1.00,NOISE,NOISE
8573440,254.30,144.90,1.00,NOISE,NOISE
8575449,253.75,145.33,1.00,NOISE,NOISE
8577446,271.79,94.40,1.00,NOISE,NOISE
8579445,255.07,143.22,1.00,NOISE,NOISE
8581457,255.15,142.73,1.00,NOISE,NOISE
8583445,255.29,140.41,1.00,NOISE,NOISE
8585448,254.94,141.25,1.00,NOISE,NOISE
8587451,254.77,143.19,1.00,NOISE,NOISE
8589458,254.25,143.23,1.00,NOISE,NOISE
8591450,253.69,142.53,1.00,NOISE,NOISE
8593448,253.74,141.71,1.00,NOISE,NOISE
8595454,253.47,141.87,1.00,NOISE,NOISE
8597455,253.62,142.70,1.00,NOISE,NOISE
8599453,268.28,95.22,1.00,NOISE,NOISE
8601452,254.44,143.95,1.00,NOISE,NOISE
8603460,270.66,94.03,1.00,NOISE,NOISE
8605456,258.52,135.56,1.00,NOISE,NOISE
8607456,258.56,137.83,1.00,NOISE,NOISE
8609458,258.31,140.93,1.00,NOISE,NOISE
8611451,257.66,138.16,1.00,NOISE,NOISE
8613452,276.82,86.66,1.00,NOISE,NOISE
8615457,278.11,86.75,1.00,NOISE,NOISE
8617455,261.85,133.86,1.00,NOISE,NOISE
8619459,261.76,133.81,1.00,NOISE,NOISE
8621458,261.70,134.95,1.00,NOISE,NOISE
8623457,261.43,134.80,1.00,NOISE,NOISE
8625463,260.50,136.66,1.00,NOISE,NOISE
8627462,259.44,133.66,1.00,NOISE,NOISE
8629460,273.03,91.67,1.00,NOISE,NOISE
8631460,259.25,133.75,1.00,NOISE,NOISE
8633461,259.69,132.56,1.00,NOISE,NOISE
8635466,259.21,136.18,1.00,NOISE,NOISE
8637469,259.21,136.92,1.00,NOISE,NOISE
8639470,258.74,135.67,1.00,NOISE,NOISE
8641467,258.42,137.75,1.00,NOISE,NOISE
8643465,278.26,85.02,1.00,NOISE,NOISE
8645471,259.54,136.66,1.00,NOISE,NOISE
8647469,259.97,137.82,1.00,NOISE,NOISE
8649469,273.00,94.39,1.00,NOISE,NOISE
8651471,260.94,136.87,1.00,NOISE,NOISE
8653472,260.46,135.84,1.00,NOISE,NOISE
8655478,273.74,91.52,1.00,NOISE,NOISE
8657475,261.13,135.36,1.00,NOISE,NOISE
8659476,261.68,132.59,1.00,NOISE,NOISE
8661469,278.47,86.06,1.00,NOISE,NOISE
8663473,277.79,86.64,1.00,NOISE,NOISE
8665474,265.83,129.82,1.00,NOISE,NOISE
8667479,266.03,131.09,1.00,NOISE,NOISE
8669475,265.73,129.53,1.00,NOISE,NOISE
8671475,277.76,86.54,1.00,NOISE,NOISE
8673472,266.50,126.44,1.00,NOISE,NOISE
8675485,266.01,130.53,1.00,NOISE,NOISE
8677483,266.07,134.37,1.00,NOISE,NOISE
8679478,265.27,135.16,1.00,NOISE,NOISE
8681476,282.31,81.90,1.00,NOISE,NOISE
8683479,284.33,80.18,1.00,NOISE,NOISE
8685480,268.57,126.45,1.00,NOISE,NOISE
8687487,267.04,125.54,1.00,NOISE,NOISE
8689483,267.03,128.72,1.00,NOISE,NOISE
8691483,287.45,77.65,1.00,NOISE,NOISE
8693483,267.33,124.78,1.00,NOISE,NOISE
8695486,280.53,83.38,1.00,NOISE,NOISE
8697484,286.82,74.68,1.00,NOISE,NOISE
8699488,271.93,119.09,1.00,NOISE,NOISE
8701495,272.25,119.26,1.00,NOISE,NOISE
8703489,271.11,122.21,1.00,NOISE,NOISE
8705492,270.44,127.36,1.00,NOISE,NOISE
8707493,269.40,125.15,1.00,NOISE,NOISE
8709498,268.47,130.02,1.00,NOISE,NOISE
8711489,268.14,130.19,1.00,NOISE,NOISE
8713493,267.14,131.61,1.00,NOISE,NOISE
8715498,293.91,74.85,1.00,NOISE,NOISE
8717498,269.63,126.21,1.00,NOISE,NOISE
8719496,269.99,131.99,1.00,NOISE,NOISE
8721492,287.38,80.90,1.00,NOISE,NOISE
8723492,271.21,126.86,1.00,NOISE,NOISE
8725497,270.72,129.03,1.00,NOISE,NOISE
8727495,270.13,127.51,1.00,NOISE,NOISE
8729500,269.64,131.62,1.00,NOISE,NOISE
8731503,268.52,129.97,1.00,NOISE,NOISE
8733499,267.67,133.34,1.00,NOISE,NOISE
8735500,280.72,90.97,1.00,NOISE,NOISE
8737502,268.50,133.29,1.00,NOISE,NOISE
8739500,268.52,131.70,1.00,NOISE,NOISE
8741504,268.65,131.87,1.00,NOISE,NOISE
8743503,267.71,134.01,1.00,NOISE,NOISE
8745515,266.62,137.08,1.00,NOISE,NOISE
8747504,265.69,137.79,1.00,NOISE,NOISE
8749504,264.46,139.69,1.00,NOISE,NOISE
8751509,264.18,137.61,1.00,NOISE,NOISE
8753503,263.70,139.54,1.00,NOISE,NOISE
8755506,277.42,93.37,1.00,NOISE,NOISE
8757507,264.00,138.33,1.00,NOISE,NOISE
8759514,264.31,135.87,1.00,NOISE,NOISE
8761509,263.99,135.81,1.00,NOISE,NOISE
8763513,282.14,86.03,1.00,NOISE,NOISE
8765513,265.38,134.94,1.00,NOISE,NOISE
8767511,266.05,135.65,1.00,NOISE,NOISE
8769510,265.72,138.49,1.00,NOISE,NOISE
8771512,292.63,77.30,1.00,NOISE,NOISE
8773514,268.27,132.37,1.00,NOISE,NOISE
8775518,286.42,84.89,1.00,NOISE,NOISE
8777519,286.93,85.19,1.00,NOISE,NOISE
8779514,273.17,128.15,1.00,NOISE,NOISE
8781515,290.78,75.82,1.00,NOISE,NOISE
8783515,274.54,126.64,1.00,NOISE,NOISE
8785520,273.33,127.51,1.00,NOISE,NOISE
8787520,271.79,128.94,1.00,NOISE,NOISE
8789518,271.45,130.48,1.00,NOISE,NOISE
8791519,288.75,78.07,1.00,NOISE,NOISE
8793518,288.94,78.61,1.00,NOISE,NOISE
8795522,274.86,124.88,1.00,NOISE,NOISE
8797522,274.91,122.75,1.00,NOISE,NOISE
8799524,288.56,78.10,1.00,NOISE,NOISE
8801524,274.96,123.06,1.00,NOISE,NOISE
8803526,273.95,124.26,1.00,NOISE,NOISE
8805527,272.75,126.07,1.00,NOISE,NOISE
8807527,272.26,127.07,1.00,NOISE,NOISE
8809526,271.96,128.73,1.00,NOISE,NOISE
8811532,271.54,130.57,1.00,NOISE,NOISE
8813531,270.27,130.86,1.00,NOISE,NOISE
8815534,269.31,132.42,1.00,NOISE,NOISE
