@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3520027,197.97,170.05,1.00,FIX,FIX
3522029,198.13,170.04,1.00,FIX,FIX
3524030,198.28,170.16,1.00,FIX,FIX
3526030,198.40,170.46,1.00,FIX,FIX
3528030,198.61,170.78,1.00,FIX,FIX
3530030,198.60,171.06,1.00,FIX,FIX
3532037,198.68,171.07,1.00,FIX,FIX
3534039,198.73,171.15,1.00,FIX,FIX
3536035,198.63,171.29,1.00,FIX,FIX
3538042,198.64,171.28,1.00,FIX,FIX
3540033,198.73,171.12,1.00,FIX,FIX
3542036,198.91,171.21,1.00,FIX,FIX
3544038,198.99,171.14,1.00,FIX,FIX
3546038,199.03,171.16,1.00,FIX,FIX
3548040,199.04,171.36,1.00,FIX,FIX
3550037,199.16,171.50,1.00,FIX,FIX
3552040,199.53,171.42,1.00,FIX,FIX
3554045,199.57,171.42,1.00,FIX,FIX
3556041,199.56,171.54,1.00,FIX,FIX
3558041,199.52,171.66,1.00,FIX,FIX
3560044,199.57,172.21,1.00,FIX,FIX
3562048,199.83,172.46,1.00,FIX,FIX
3564047,199.89,172.28,1.00,FIX,FIX
3566046,199.97,172.12,1.00,FIX,FIX
3568045,200.12,171.95,1.00,FIX,FIX
3570046,200.31,172.12,1.00,FIX,FIX
3572051,200.36,172.47,1.00,FIX,FIX
3574056,200.43,172.54,1.00,FIX,FIX
3576050,200.58,172.61,1.00,FIX,FIX
3578051,200.71,172.49,1.00,FIX,FIX
3580050,200.84,172.55,1.00,FIX,FIX
3582056,200.75,172.90,1.00,FIX,FIX
3584057,200.77,173.28,1.00,FIX,FIX
3586066,200.87,173.45,1.00,FIX,FIX
3588054,201.00,173.50,1.00,FIX,FIX
3590059,200.87,173.03,1.00,FIX,FIX
3592058,200.73,173.22,1.00,FIX,FIX
3594056,200.87,173.09,1.00,FIX,FIX
3596056,200.95,173.16,1.00,FIX,FIX
3598060,200.79,173.34,1.00,FIX,FIX
3600057,200.84,173.44,1.00,FIX,FIX
3602062,200.87,173.91,1.00,FIX,FIX
3604060,200.88,173.87,1.00,FIX,FIX
3606060,200.96,174.12,1.00,FIX,FIX
3608063,200.92,174.10,1.00,FIX,FIX
3610061,200.93,173.86,1.00,FIX,FIX
3612065,201.36,173.75,1.00,FIX,FIX
3614064,201.46,173.97,1.00,FIX,FIX
3616064,201.26,173.91,1.00,FIX,FIX
3618067,201.14,173.85,1.00,FIX,FIX
3620066,201.11,173.85,1.00,FIX,FIX
3622070,201.30,174.04,1.00,FIX,FIX
3624069,201.11,173.91,1.00,FIX,FIX
3626068,201.15,173.96,1.00,FIX,FIX
3628068,201.20,174.33,1.00,FIX,FIX
3630069,201.24,174.37,1.00,FIX,FIX
3632071,201.40,174.29,1.00,FIX,FIX
3634070,201.49,174.27,1.00,FIX,FIX
3636075,201.53,174.53,1.00,FIX,FIX
3638072,201.41,174.52,1.00,FIX,FIX
3640073,201.44,174.76,1.00,FIX,FIX
3642079,201.37,174.48,1.00,FIX,FIX
3644078,201.43,174.16,1.00,FIX,FIX
3646075,201.51,174.09,1.00,FIX,FIX
3648075,201.41,174.19,1.00,FIX,FIX
3650076,201.44,174.39,1.00,FIX,FIX
3652083,201.09,174.24,1.00,FIX,FIX
3654081,201.01,174.12,1.00,FIX,FIX
3656082,201.03,173.99,1.00,FIX,FIX
3658080,200.97,174.00,1.00,FIX,FIX
3660076,201.18,174.00,1.00,FIX,FIX
3662083,201.13,174.20,1.00,FIX,FIX
3664083,201.05,174.36,1.00,FIX,FIX
3666083,200.97,174.57,1.00,FIX,FIX
3668093,200.81,174.56,1.00,FIX,FIX
3670081,200.79,174.52,1.00,FIX,FIX
3672086,200.47,174.69,1.00,FIX,FIX
3674086,200.41,174.72,1.00,FIX,FIX
3676086,200.43,174.73,1.00,FIX,FIX
3678088,200.45,174.78,1.00,FIX,FIX
3680086,200.58,174.78,1.00,FIX,FIX
3682089,200.76,174.71,1.00,FIX,FIX
3684088,200.68,174.78,1.00,FIX,FIX
3686088,200.66,174.86,1.00,FIX,FIX
3688089,200.67,174.87,1.00,FIX,FIX
3690088,200.84,174.50,1.00,FIX,FIX
3692092,200.87,174.70,1.00,FIX,FIX
3694093,201.02,174.94,1.00,FIX,FIX
3696092,201.17,175.49,1.00,FIX,FIX
3698099,201.08,175.57,1.00,FIX,FIX
3700099,200.95,175.41,1.00,FIX,FIX
3702101,200.97,175.26,1.00,FIX,FIX
3704099,201.10,175.35,1.00,FIX,FIX
3706097,201.04,175.41,1.00,FIX,FIX
3708097,201.11,175.30,1.00,FIX,FIX
3710096,201.19,175.00,1.00,FIX,FIX
3712102,201.01,174.97,1.00,FIX,FIX
3714103,201.04,175.17,1.00,FIX,FIX
3716104,201.01,175.46,1.00,FIX,FIX
3718102,200.92,175.63,1.00,FIX,FIX
3720103,200.64,175.59,1.00,FIX,FIX
3722104,200.59,175.47,1.00,FIX,FIX
3724108,200.58,175.44,1.00,FIX,FIX
3726104,200.96,175.51,1.00,FIX,FIX
3728105,201.28,175.89,1.00,FIX,FIX
3730105,201.21,176.04,1.00,FIX,FIX
3732112,201.26,176.21,1.00,FIX,FIX
3734108,201.03,176.56,1.00,FIX,FIX
3736108,200.84,176.35,1.00,FIX,FIX
3738108,200.69,176.95,1.00,FIX,FIX
3740110,200.50,177.30,1.00,FIX,FIX
3742115,200.60,176.91,1.00,FIX,FIX
3744114,200.61,177.13,1.00,FIX,FIX
3746114,200.66,177.16,1.00,FIX,FIX
3748113,200.79,177.24,1.00,FIX,FIX
3750124,200.84,177.27,1.00,FIX,FIX
3752118,200.72,177.05,1.00,FIX,FIX
3754117,200.70,176.54,1.00,FIX,FIX
3756119,200.67,176.23,1.00,FIX,FIX
3758115,200.57,176.28,1.00,FIX,FIX
3760117,200.52,176.19,1.00,FIX,FIX
3762119,200.34,176.55,1.00,FIX,FIX
3764118,200.44,176.54,1.00,FIX,FIX
3766120,200.46,176.60,1.00,FIX,FIX
3768118,200.53,176.67,1.00,FIX,FIX
3770120,200.73,176.54,1.00,FIX,FIX
3772123,200.50,176.91,1.00,FIX,FIX
3774124,200.46,176.89,1.00,FIX,FIX
3776123,200.49,176.81,1.00,FIX,FIX
3778123,200.67,176.59,1.00,FIX,FIX
3780122,200.71,176.76,1.00,FIX,FIX
3782126,200.79,176.70,1.00,FIX,FIX
3784127,200.74,176.72,1.00,FIX,FIX
3786126,200.78,176.75,1.00,FIX,FIX
3788127,200.91,176.72,1.00,FIX,FIX
3790127,201.01,176.88,1.00,FIX,FIX
3792130,201.10,177.09,1.00,FIX,FIX
3794131,201.11,177.35,1.00,FIX,FIX
3796130,201.27,177.23,1.00,FIX,FIX
3798131,201.32,177.65,1.00,FIX,FIX
3800132,201.16,177.73,1.00,FIX,FIX
3802134,201.02,177.62,1.00,FIX,FIX
3804133,200.98,177.80,1.00,FIX,FIX
3806133,200.88,177.92,1.00,FIX,FIX
3808136,201.11,177.96,1.00,FIX,FIX
3810136,201.04,178.06,1.00,FIX,FIX
3812139,201.09,178.21,1.00,FIX,FIX
3814140,200.88,178.39,1.00,FIX,FIX
3816138,200.84,178.24,1.00,FIX,FIX
3818138,201.03,178.42,1.00,FIX,FIX
3820138,201.06,178.45,1.00,FIX,FIX
3822142,201.20,178.58,1.00,FIX,FIX
3824141,201.10,178.65,1.00,FIX,FIX
3826147,201.05,178.90,1.00,FIX,FIX
3828140,200.85,179.09,1.00,FIX,FIX
3830140,200.86,179.17,1.00,FIX,FIX
3832153,200.65,178.92,1.00,FIX,FIX
3834143,200.50,179.11,1.00,FIX,FIX
3836146,200.53,179.25,1.00,FIX,FIX
3838144,200.45,179.51,1.00,FIX,FIX
3840147,200.62,179.45,1.00,FIX,FIX
3842151,200.80,179.30,1.00,FIX,FIX
3844148,200.83,179.05,1.00,FIX,FIX
3846151,201.03,178.85,1.00,FIX,FIX
3848150,200.91,179.06,1.00,FIX,FIX
3850149,200.85,178.89,1.00,FIX,FIX
3852153,200.84,179.11,1.00,FIX,FIX
3854150,200.68,179.43,1.00,FIX,FIX
3856154,200.70,179.79,1.00,FIX,FIX
3858152,200.44,180.29,1.00,FIX,FIX
3860150,200.52,180.50,1.00,FIX,FIX
3862157,200.54,180.55,1.00,FIX,FIX
3864155,200.56,180.57,1.00,FIX,FIX
3866161,200.51,180.61,1.00,FIX,FIX
3868158,200.40,180.78,1.00,FIX,FIX
3870155,200.67,180.43,1.00,FIX,FIX
3872158,200.53,180.37,1.00,FIX,FIX
3874157,200.52,180.14,1.00,FIX,FIX
3876162,200.47,180.46,1.00,FIX,FIX
3878159,200.34,180.92,1.00,FIX,FIX
3880160,200.49,180.99,1.00,FIX,FIX
3882163,200.37,180.72,1.00,FIX,FIX
3884165,200.61,180.83,1.00,FIX,FIX
3886169,200.72,180.94,1.00,FIX,FIX
3888165,200.76,181.05,1.00,FIX,FIX
3890164,200.75,181.33,1.00,FIX,FIX
3892165,200.32,181.25,1.00,FIX,FIX
3894165,200.39,181.35,1.00,SACCADE,SACCADE
3896166,200.34,181.51,1.00,SACCADE,SACCADE
3898165,199.55,181.75,1.00,SACCADE,SACCADE
3900165,198.49,182.79,1.00,SACCADE,SACCADE
3902170,196.93,183.99,1.00,SACCADE,SACCADE
3904170,195.32,185.68,1.00,SACCADE,SACCADE
3906170,193.69,187.53,1.00,SACCADE,SACCADE
3908175,192.40,188.11,1.00,SACCADE,SACCADE
3910168,192.04,188.77,1.00,SACCADE,SACCADE
3912175,191.80,188.72,1.00,SACCADE,SACCADE
3914190,192.21,189.19,1.00,SACCADE,SACCADE
3916180,192.77,189.34,1.00,SACCADE,SACCADE
3918171,193.24,189.27,1.00,SACCADE,SACCADE
3920174,193.57,189.31,1.00,SACCADE,SACCADE
3922179,193.89,189.08,1.00,SACCADE,SACCADE
3924177,194.15,188.71,1.00,SACCADE,SACCADE
3926179,194.28,188.32,1.00,SACCADE,SP
3928177,194.56,187.78,1.00,SACCADE,SP
3930180,194.71,187.89,1.00,SACCADE,SP
3932183,194.75,187.75,1.00,SACCADE,SP
3934181,194.61,187.94,1.00,SACCADE,SP
3936182,194.55,188.04,1.00,SP,SP
3938182,194.53,187.83,1.00,SP,SP
3940185,194.58,187.64,1.00,SP,SP
3942188,194.63,187.47,1.00,SP,SP
3944188,194.66,187.24,1.00,SP,SP
3946184,194.64,187.47,1.00,SP,SP
3948189,194.68,187.42,1.00,SP,SP
3950187,194.77,187.62,1.00,SP,SP
3952189,194.72,187.69,1.00,SP,SP
3954197,194.68,187.38,1.00,SP,SP
3956193,194.70,187.53,1.00,SP,SP
3958189,194.66,187.60,1.00,SP,SP
3960188,194.72,187.52,1.00,SP,SP
3962190,194.87,187.60,1.00,SP,SP
3964192,194.90,187.80,1.00,SP,SP
3966192,195.16,187.76,1.00,SP,SP
3968192,195.38,187.76,1.00,SP,SP
3970193,195.52,187.90,1.00,SP,SP
3972197,195.58,188.22,1.00,SP,SP
3974198,195.70,188.22,1.00,SP,SP
3976197,195.93,188.06,1.00,SP,SP
3978197,195.90,188.41,1.00,SP,SP
3980197,195.94,188.35,1.00,SP,SP
3982199,195.84,188.30,1.00,SP,SP
3984198,196.07,188.35,1.00,SP,SP
3986200,196.27,188.56,1.00,SP,SP
3988201,196.17,188.50,1.00,SP,SP
3990200,196.26,188.62,1.00,SP,SP
3992204,196.05,188.68,1.00,SP,SP
3994205,195.84,188.51,1.00,SP,SP
3996206,195.98,188.47,1.00,SP,SP
3998206,196.10,188.55,1.00,SP,SP
4000203,196.25,188.38,1.00,SP,SP
4002205,196.34,188.23,1.00,SP,SP
4004207,196.37,188.34,1.00,SP,SP
4006209,196.26,188.44,1.00,SP,SP
4008207,196.49,188.74,1.00,SP,SP
4010208,196.51,188.74,1.00,SP,SP
4012211,196.51,188.61,1.00,SP,SP
4014214,196.60,188.87,1.00,SP,SP
4016212,196.60,189.18,1.00,SP,SP
4018208,196.83,189.26,1.00,SP,SP
4020210,196.84,189.35,1.00,SP,SP
4022213,197.08,188.98,1.00,SP,SP
4024216,197.14,188.87,1.00,SP,SP
4026214,197.10,189.53,1.00,SP,SP
4028213,197.14,189.27,1.00,SP,SP
4030219,197.12,189.18,1.00,SP,SP
4032220,196.96,189.32,1.00,SP,SP
4034221,196.93,189.49,1.00,SP,SP
4036220,197.06,189.79,1.00,SP,SP
4038219,197.26,189.90,1.00,SP,SP
4040216,197.61,189.88,1.00,SP,SP
4042221,197.63,189.68,1.00,SP,SP
4044223,197.79,189.86,1.00,SP,SP
4046220,197.80,189.89,1.00,SP,SP
4048220,197.92,189.97,1.00,SP,SP
4050219,198.13,189.63,1.00,SP,SP
4052228,198.05,189.72,1.00,SP,SP
4054230,198.06,190.02,1.00,SP,SP
4056226,198.29,190.06,1.00,SP,SP
4058230,198.53,190.46,1.00,SP,SP
4060226,198.72,190.33,1.00,SP,SP
4062229,198.96,190.33,1.00,SP,SP
4064231,199.18,190.45,1.00,SP,SP
4066232,199.29,190.57,1.00,SP,SP
4068230,199.50,190.65,1.00,SP,SP
4070228,199.66,190.74,1.00,SP,SP
4072232,200.00,190.84,1.00,SP,SP
4074238,200.18,190.98,1.00,SP,SP
4076241,200.29,190.94,1.00,SP,SP
4078253,200.49,191.07,1.00,SP,SP
4080234,200.60,191.10,1.00,SP,SP
4082237,200.84,191.18,1.00,SP,SP
4084240,200.92,191.41,1.00,SP,SP
4086238,201.05,191.46,1.00,SP,SP
4088236,201.07,191.25,1.00,SP,SP
4090237,200.92,191.80,1.00,SP,SP
4092243,200.67,192.08,1.00,SP,SP
4094243,200.71,192.04,1.00,SP,SP
4096243,200.97,192.21,1.00,SP,SP
4098243,200.84,192.06,1.00,SP,SP
4100239,200.97,191.79,1.00,SP,SP
4102245,200.88,192.22,1.00,SP,SP
4104244,200.73,192.22,1.00,SP,SP
4106244,200.61,192.37,1.00,SP,SP
4108245,200.51,192.74,1.00,SP,SP
4110243,200.58,192.36,1.00,SP,SP
4112249,200.71,192.01,1.00,SP,SP
4114248,200.93,192.48,1.00,SP,SP
4116249,200.91,192.36,1.00,SP,SP
4118248,201.02,192.32,1.00,SP,SP
4120245,201.15,192.38,1.00,SP,SP
4122251,201.46,192.31,1.00,SP,SP
4124248,201.79,192.37,1.00,SP,SP
4126250,202.09,192.23,1.00,SP,SP
4128252,202.38,192.02,1.00,SP,SP
4130249,202.50,191.46,1.00,SP,SP
4132255,202.63,192.39,1.00,SP,SP
4134254,202.66,192.43,1.00,SP,SP
4136256,202.85,192.73,1.00,SP,SP
4138257,202.94,192.76,1.00,SP,SP
4140253,203.20,192.38,1.00,SP,SP
4142257,203.21,192.47,1.00,SP,SP
4144259,203.32,192.21,1.00,SP,SP
4146259,203.20,192.38,1.00,SP,SP
4148257,203.46,192.43,1.00,SP,SP
4150260,203.62,192.21,1.00,SP,SP
4152261,203.64,192.16,1.00,SP,SP
4154262,203.76,192.11,1.00,SP,SP
4156266,203.73,191.91,1.00,SP,SP
4158260,203.76,191.79,1.00,SP,SP
4160279,203.78,191.40,1.00,SP,SP
4162265,203.87,191.29,1.00,SP,SP
4164264,204.18,191.41,1.00,SP,SP
4166265,204.54,191.69,1.00,SP,SP
4168264,204.53,191.63,1.00,SP,SP
4170264,204.89,191.56,1.00,SP,SP
4172268,205.24,191.12,1.00,SP,SP
4174267,205.32,190.70,1.00,SP,SP
4176268,205.38,190.91,1.00,SP,SP
4178268,205.70,191.07,1.00,SP,SP
4180268,205.98,191.29,1.00,SP,SP
4182272,206.24,191.14,1.00,SP,SP
4184272,206.24,191.06,1.00,SP,SP
4186274,206.34,191.19,1.00,SP,SP
4188272,206.52,190.99,1.00,SP,SP
4190272,206.89,190.89,1.00,SP,SP
4192275,207.24,190.84,1.00,SP,SP
4194282,207.44,190.72,1.00,SP,SP
4196281,207.72,190.75,1.00,SP,SP
4198285,207.76,190.96,1.00,SP,SP
4200284,207.78,191.05,1.00,SP,SP
4202283,208.06,190.87,1.00,SP,SP
4204280,208.01,190.98,1.00,SP,SP
4206281,207.94,190.90,1.00,SP,SP
4208297,208.13,190.52,1.00,SP,SP
4210280,208.27,190.27,1.00,SP,SP
4212285,208.52,190.09,1.00,SP,SP
4214284,208.58,190.17,1.00,SP,SP
4216284,208.53,190.36,1.00,SP,SP
4218286,208.50,190.38,1.00,SP,SP
4220282,208.62,190.28,1.00,SP,SP
4222288,209.15,190.23,1.00,SP,SP
4224288,209.25,190.09,1.00,SP,SP
4226288,209.28,189.75,1.00,SP,SP
4228288,209.29,189.84,1.00,SP,SP
4230289,209.07,189.94,1.00,SP,SP
4232292,209.30,190.12,1.00,SP,SP
4234287,209.41,190.35,1.00,SP,SP
4236290,209.49,190.11,1.00,SP,SP
4238292,209.54,189.84,1.00,SP,SP
4240291,209.53,189.75,1.00,SP,SP
4242308,209.77,189.63,1.00,SP,SP
4244294,210.21,189.68,1.00,SP,SP
4246296,210.42,189.53,1.00,SP,SP
4248293,210.62,189.46,1.00,SP,SP
4250295,210.56,189.44,1.00,SP,SP
4252300,210.63,189.40,1.00,SP,SP
4254299,210.52,189.19,1.00,SP,SP
4256299,210.41,189.16,1.00,SP,SP
4258298,210.41,189.19,1.00,SP,SP
4260307,210.28,189.16,1.00,SP,SP
4262300,210.43,189.17,1.00,SP,SP
4264306,210.49,189.17,1.00,SP,SP
4266305,210.36,188.97,1.00,SP,SP
4268305,210.50,189.05,1.00,SP,SP
4270305,210.61,189.10,1.00,SP,SP
4272306,210.69,189.07,1.00,SP,SP
4274310,210.75,188.90,1.00,SP,SP
4276309,210.95,188.32,1.00,SP,SP
4278306,211.13,188.20,1.00,SP,SP
4280308,211.33,188.23,1.00,SP,SP
4282323,211.37,188.27,1.00,SP,SP
4284312,211.59,188.12,1.00,SP,SP
4286313,211.37,187.85,1.00,SP,SP
4288310,211.28,187.41,1.00,SP,SP
4290311,211.55,187.47,1.00,SP,SP
4292312,211.60,187.27,1.00,SP,SP
4294314,211.55,187.15,1.00,SP,SP
4296313,211.32,187.23,1.00,SP,SP
4298313,211.09,187.18,1.00,SP,SP
4300313,211.02,187.01,1.00,SP,SP
4302315,210.86,186.41,1.00,SP,SP
4304318,210.99,186.01,1.00,SP,SP
4306318,210.99,185.79,1.00,SP,SP
4308315,210.98,185.54,1.00,SP,SP
4310317,210.97,185.30,1.00,SP,SP
4312322,210.94,185.12,1.00,SP,SP
4314323,210.92,185.08,1.00,SP,SP
4316319,210.97,185.29,1.00,SP,SP
4318320,211.17,185.41,1.00,SP,SP
4320324,211.27,185.27,1.00,SP,SP
4322326,211.46,185.24,1.00,SP,SP
4324326,211.72,184.86,1.00,SP,SP
4326326,211.92,184.67,1.00,SP,SP
4328327,212.21,185.00,1.00,SP,SP
4330322,212.37,184.75,1.00,SP,SP
4332327,212.50,185.10,1.00,SP,SP
4334328,212.89,184.70,1.00,SP,SP
4336329,212.92,184.41,1.00,SP,SP
4338329,212.96,184.40,1.00,SP,SP
4340327,213.04,184.34,1.00,SP,SP
4342330,212.98,184.44,1.00,SP,SP
4344332,213.13,184.09,1.00,SP,SP
4346331,213.23,183.87,1.00,SP,SP
4348334,213.49,183.76,1.00,SP,SP
4350330,213.76,183.42,1.00,SP,SP
4352337,214.06,183.37,1.00,SP,SP
4354340,214.26,183.27,1.00,SP,SP
4356342,214.53,183.16,1.00,SP,SP
4358338,214.70,183.03,1.00,SP,SP
4360333,215.01,182.70,1.00,SP,SP
4362337,215.35,182.85,1.00,SP,SP
4364344,215.61,182.71,1.00,SP,SP
4366339,215.95,182.53,1.00,SP,SP
4368339,216.03,182.44,1.00,SP,SP
4370339,216.09,182.43,1.00,SP,SP
4372344,216.30,182.50,1.00,SP,SP
4374344,216.38,182.73,1.00,SP,SP
4376343,216.56,182.55,1.00,SP,SP
4378343,216.59,182.70,1.00,SP,SP
4380343,216.53,182.75,1.00,SP,SP
4382346,216.54,182.76,1.00,SP,SP
4384357,216.68,182.34,1.00,SP,SP
4386348,216.87,182.15,1.00,SP,SP
4388348,216.81,182.07,1.00,SP,SP
4390349,216.86,181.84,1.00,SP,SP
4392352,216.86,182.06,1.00,SP,SP
4394355,216.77,181.59,1.00,SP,SP
4396352,216.94,181.60,1.00,SP,SP
4398352,217.24,181.44,1.00,SP,SP
4400353,217.44,181.34,1.00,SP,SP
4402356,217.53,181.58,1.00,SP,SP
4404354,217.54,181.62,1.00,SP,SP
4406367,217.51,181.44,1.00,SP,SP
4408356,217.52,181.46,1.00,SP,SP
4410355,217.44,181.42,1.00,SP,SP
4412360,217.40,180.94,1.00,SACCADE,SACCADE
4414359,217.46,180.91,1.00,SACCADE,SACCADE
4416358,217.16,180.73,1.00,SACCADE,SACCADE
4418360,216.19,180.07,1.00,SACCADE,SACCADE
4420361,214.93,178.66,1.00,SACCADE,SACCADE
4422362,213.39,176.53,1.00,SACCADE,SACCADE
4424362,211.30,175.08,1.00,SACCADE,SACCADE
4426366,209.92,173.53,1.00,SACCADE,SACCADE
4428363,209.32,172.53,1.00,SACCADE,SACCADE
4430361,209.15,171.87,1.00,SACCADE,SACCADE
4432365,209.44,171.48,1.00,SACCADE,SACCADE
4434367,209.72,171.48,1.00,SACCADE,SACCADE
4436371,210.06,172.07,1.00,SACCADE,SACCADE
4438364,210.19,172.48,1.00,SACCADE,SACCADE
4440365,210.45,172.90,1.00,SACCADE,SACCADE
4442368,210.76,173.62,1.00,SACCADE,SACCADE
4444371,210.83,173.93,1.00,SACCADE,FIX
4446377,210.91,174.13,1.00,SACCADE,FIX
4448366,210.79,174.12,1.00,SACCADE,FIX
4450370,210.63,174.07,1.00,SACCADE,FIX
4452376,210.43,174.17,1.00,SACCADE,FIX
4454376,210.47,174.01,1.00,SACCADE,FIX
4456373,210.41,173.83,1.00,SACCADE,FIX
4458374,210.42,173.96,1.00,SACCADE,FIX
4460372,210.53,173.71,1.00,FIX,FIX
4462374,210.50,173.90,1.00,FIX,FIX
4464374,210.24,173.79,1.00,FIX,FIX
4466374,210.22,173.54,1.00,FIX,FIX
4468377,210.29,173.52,1.00,FIX,FIX
4470375,210.56,173.20,1.00,FIX,FIX
4472384,210.69,173.04,1.00,FIX,FIX
4474381,210.69,173.11,1.00,FIX,FIX
4476382,210.66,172.70,1.00,FIX,FIX
4478379,210.47,172.80,1.00,FIX,FIX
4480381,210.46,172.75,1.00,FIX,FIX
4482383,210.43,172.82,1.00,FIX,FIX
4484380,210.50,172.95,1.00,FIX,FIX
4486384,210.46,173.01,1.00,FIX,FIX
4488396,210.37,172.78,1.00,FIX,FIX
4490384,210.24,172.50,1.00,FIX,FIX
4492386,210.28,172.48,1.00,FIX,FIX
4494387,210.25,172.31,1.00,FIX,FIX
4496388,210.15,172.43,1.00,FIX,FIX
4498388,210.32,172.57,1.00,FIX,FIX
4500385,210.26,172.48,1.00,FIX,FIX
4502389,210.28,172.61,1.00,FIX,FIX
4504390,210.36,172.70,1.00,FIX,FIX
4506390,210.34,172.53,1.00,FIX,FIX
4508395,210.28,172.50,1.00,FIX,FIX
4510390,209.97,172.50,1.00,FIX,FIX
4512395,209.90,172.72,1.00,FIX,FIX
4514392,210.00,172.66,1.00,FIX,FIX
4516392,210.01,172.77,1.00,FIX,FIX
4518395,210.25,172.82,1.00,FIX,FIX
4520395,210.08,172.74,1.00,FIX,FIX
4522402,209.87,172.63,1.00,FIX,FIX
4524397,209.97,172.65,1.00,FIX,FIX
4526399,210.09,172.80,1.00,FIX,FIX
4528408,210.13,172.92,1.00,FIX,FIX
4530395,209.95,173.03,1.00,FIX,FIX
4532404,209.78,172.93,1.00,FIX,FIX
4534403,209.73,172.99,1.00,FIX,FIX
4536401,209.92,172.86,1.00,FIX,FIX
4538401,209.93,172.80,1.00,FIX,FIX
4540402,209.78,172.69,1.00,FIX,FIX
4542408,209.61,172.89,1.00,FIX,FIX
4544410,209.80,173.19,1.00,FIX,FIX
4546406,210.04,173.23,1.00,FIX,FIX
4548406,210.14,173.01,1.00,FIX,FIX
4550406,210.13,172.51,1.00,FIX,FIX
4552410,210.08,172.45,1.00,FIX,FIX
4554408,210.14,172.48,1.00,FIX,FIX
4556409,210.18,172.57,1.00,FIX,FIX
4558408,210.32,172.94,1.00,FIX,FIX
4560411,210.33,172.86,1.00,FIX,FIX
4562413,210.38,172.61,1.00,FIX,FIX
4564415,210.49,172.71,1.00,FIX,FIX
4566411,210.51,172.34,1.00,FIX,FIX
4568411,210.44,172.38,1.00,FIX,FIX
4570415,210.45,172.50,1.00,FIX,FIX
4572416,210.66,172.75,1.00,FIX,FIX
4574424,210.65,173.20,1.00,FIX,FIX
4576417,210.79,172.89,1.00,FIX,FIX
4578417,210.76,172.49,1.00,FIX,FIX
4580414,210.64,172.50,1.00,FIX,FIX
4582419,210.76,172.59,1.00,FIX,FIX
4584421,210.73,172.56,1.00,FIX,FIX
4586419,210.53,172.80,1.00,FIX,FIX
4588419,210.39,172.96,1.00,FIX,FIX
4590418,210.28,172.89,1.00,FIX,FIX
4592422,210.57,172.38,1.00,FIX,FIX
4594430,210.82,171.96,1.00,FIX,FIX
4596426,210.74,172.27,1.00,FIX,FIX
4598422,210.69,172.42,1.00,FIX,FIX
4600424,210.65,172.56,1.00,FIX,FIX
4602427,210.55,172.57,1.00,FIX,FIX
4604429,210.78,172.63,1.00,FIX,FIX
4606427,210.55,172.78,1.00,FIX,FIX
4608429,210.66,172.55,1.00,FIX,FIX
4610443,210.71,172.84,1.00,FIX,FIX
4612432,210.64,172.75,1.00,FIX,FIX
4614432,210.91,172.82,1.00,FIX,FIX
4616430,210.84,173.02,1.00,FIX,FIX
4618430,211.20,173.13,1.00,FIX,FIX
4620432,211.20,173.34,1.00,FIX,FIX
4622435,211.38,173.13,1.00,FIX,FIX
4624434,211.72,173.18,1.00,SP,SP
4626435,211.69,173.08,1.00,SP,SP
4628435,211.69,173.01,1.00,SP,SP
4630436,211.58,172.88,1.00,SP,SP
4632438,211.71,172.60,1.00,SP,SP
4634440,212.09,172.61,1.00,SP,SP
4636448,212.32,172.45,1.00,SP,SP
4638442,212.61,172.63,1.00,SP,SP
4640441,212.77,172.61,1.00,SP,SP
4642447,212.84,172.98,1.00,SP,SP
4644444,212.94,173.03,1.00,SP,SP
4646443,212.88,173.07,1.00,SP,SP
4648445,213.17,172.83,1.00,SP,SP
4650445,213.30,172.37,1.00,SP,SP
4652456,213.26,172.53,1.00,SP,SP
4654447,213.62,172.58,1.00,SP,SP
4656446,213.94,172.80,1.00,SP,SP
4658444,214.15,172.86,1.00,SP,SP
4660447,214.20,172.89,1.00,SP,SP
4662448,214.43,172.94,1.00,SP,SP
4664450,214.69,173.06,1.00,SP,SP
4666448,214.93,173.01,1.00,SP,SP
4668448,215.11,173.09,1.00,SP,SP
4670451,215.39,173.10,1.00,SP,SP
4672452,215.57,173.30,1.00,SP,SP
4674450,215.69,173.52,1.00,SP,SP
4676453,216.17,173.17,1.00,SP,SP
4678453,216.13,173.05,1.00,SP,SP
4680452,216.47,172.93,1.00,SP,SP
4682456,216.78,173.01,1.00,SP,SP
4684458,216.98,173.27,1.00,SP,SP
4686457,217.38,173.41,1.00,SP,SP
4688458,217.56,173.42,1.00,SP,SP
4690455,217.85,173.31,1.00,SP,SP
4692474,218.24,173.43,1.00,SP,SP
4694464,218.48,173.60,1.00,SP,SP
4696467,218.58,173.58,1.00,SP,SP
