@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3406534,217.62,126.44,1.00,FIX,FIX
3408530,217.44,126.59,1.00,FIX,FIX
3410530,217.36,126.36,1.00,FIX,FIX
3412534,217.74,126.07,1.00,FIX,FIX
3414529,217.89,125.69,1.00,FIX,FIX
3416534,218.27,125.89,1.00,FIX,FIX
3418534,218.00,125.38,1.00,FIX,FIX
3420534,217.91,125.73,1.00,FIX,FIX
3422541,217.78,125.79,1.00,FIX,FIX
3424539,218.46,125.84,1.00,FIX,FIX
3426544,218.61,126.33,1.00,FIX,FIX
3428556,218.63,126.30,1.00,FIX,FIX
3430540,218.56,126.44,1.00,FIX,FIX
3432546,218.10,126.19,1.00,FIX,FIX
3434542,217.79,125.95,1.00,FIX,FIX
3436545,218.02,126.01,1.00,FIX,FIX
3438543,218.01,126.46,1.00,FIX,FIX
3440543,218.27,126.72,1.00,FIX,FIX
3442548,218.07,126.55,1.00,FIX,FIX
3444548,218.11,126.03,1.00,FIX,FIX
3446548,218.53,126.14,1.00,FIX,SACCADE
3448547,220.89,126.62,1.00,FIX,SACCADE
3450547,223.60,126.79,1.00,SACCADE,SACCADE
3452550,227.47,128.22,1.00,SACCADE,SACCADE
3454550,235.19,134.10,1.00,SACCADE,SACCADE
3456551,240.07,139.27,1.00,SACCADE,SACCADE
3458548,242.79,145.47,1.00,SACCADE,SACCADE
3460557,244.17,149.84,1.00,SACCADE,SACCADE
3462554,244.31,150.88,1.00,SACCADE,SACCADE
3464559,244.44,153.80,1.00,SACCADE,SACCADE
3466557,244.59,155.49,1.00,SACCADE,SACCADE
3468557,245.03,156.57,1.00,SACCADE,SACCADE
3470568,245.57,158.16,1.00,SACCADE,SACCADE
3472560,246.69,160.09,1.00,SACCADE,SACCADE
3474566,247.17,161.00,1.00,SACCADE,SACCADE
3476558,247.12,162.03,1.00,SACCADE,SACCADE
3478561,246.84,162.69,1.00,FIX,FIX
3480558,246.03,162.91,1.00,FIX,FIX
3482562,245.76,163.19,1.00,FIX,FIX
3484561,245.84,163.15,1.00,FIX,FIX
3486561,245.73,162.92,1.00,FIX,FIX
3488563,245.69,163.23,1.00,FIX,FIX
3490560,245.75,163.39,1.00,FIX,FIX
3492564,246.13,163.87,1.00,FIX,FIX
3494564,246.09,163.94,1.00,FIX,FIX
3496567,246.16,164.07,1.00,FIX,FIX
3498565,245.64,163.82,1.00,FIX,FIX
3500564,245.70,163.76,1.00,FIX,FIX
3502569,245.42,163.43,1.00,FIX,FIX
3504570,245.25,163.62,1.00,FIX,FIX
3506570,245.39,163.33,1.00,FIX,FIX
3508567,245.54,163.38,1.00,FIX,FIX
3510579,245.64,163.70,1.00,FIX,FIX
3512573,245.45,164.01,1.00,FIX,FIX
3514575,245.22,163.68,1.00,FIX,FIX
3516577,245.16,163.52,1.00,FIX,FIX
3518573,245.21,163.33,1.00,FIX,FIX
3520570,245.24,162.66,1.00,FIX,FIX
3522574,245.04,162.34,1.00,FIX,FIX
3524576,244.81,162.17,1.00,FIX,FIX
3526581,245.28,162.06,1.00,FIX,FIX
3528575,245.03,162.12,1.00,FIX,FIX
3530574,244.53,162.23,1.00,FIX,FIX
3532580,244.62,162.56,1.00,FIX,FIX
3534579,244.55,162.53,1.00,FIX,FIX
3536583,244.67,162.50,1.00,FIX,FIX
3538585,244.90,162.49,1.00,FIX,FIX
3540585,245.00,162.40,1.00,FIX,FIX
3542587,244.91,162.53,1.00,FIX,FIX
3544582,244.66,162.26,1.00,FIX,FIX
3546584,244.22,161.84,1.00,FIX,FIX
3548581,244.08,161.46,1.00,FIX,FIX
3550583,244.25,161.19,1.00,FIX,FIX
3552594,244.37,160.93,1.00,FIX,FIX
3554594,244.08,160.93,1.00,FIX,FIX
3556591,244.03,161.04,1.00,FIX,FIX
3558585,243.99,160.75,1.00,FIX,FIX
3560589,244.07,161.25,1.00,FIX,FIX
3562589,244.34,161.46,1.00,FIX,FIX
3564591,244.41,161.40,1.00,FIX,FIX
3566590,244.38,160.70,1.00,FIX,FIX
3568592,244.12,161.01,1.00,FIX,FIX
3570590,244.30,160.92,1.00,FIX,FIX
3572594,243.85,161.54,1.00,FIX,FIX
3574595,244.14,161.61,1.00,FIX,FIX
3576594,244.48,161.52,1.00,FIX,FIX
3578594,244.14,161.40,1.00,FIX,FIX
3580594,244.26,160.93,1.00,FIX,FIX
3582595,244.08,160.90,1.00,FIX,FIX
3584598,244.06,161.17,1.00,FIX,FIX
3586600,244.08,161.09,1.00,FIX,FIX
3588600,243.75,160.83,1.00,FIX,FIX
3590599,243.64,160.45,1.00,FIX,FIX
3592613,243.49,160.27,1.00,FIX,FIX
3594602,243.45,160.76,1.00,FIX,FIX
3596604,243.60,160.81,1.00,FIX,FIX
3598602,243.76,160.99,1.00,FIX,FIX
3600600,243.89,160.59,1.00,FIX,FIX
3602611,244.11,160.19,1.00,FIX,FIX
3604613,243.83,160.14,1.00,FIX,FIX
3606609,243.83,160.28,1.00,FIX,FIX
3608608,243.89,160.70,1.00,FIX,FIX
3610610,243.85,160.63,1.00,FIX,FIX
3612614,244.19,160.61,1.00,FIX,FIX
3614614,244.11,160.93,1.00,FIX,FIX
3616613,243.71,161.31,1.00,FIX,FIX
3618609,244.08,161.06,1.00,FIX,FIX
3620613,244.07,160.82,1.00,FIX,FIX
3622615,244.15,161.11,1.00,FIX,FIX
3624617,244.53,160.67,1.00,FIX,FIX
3626617,244.69,160.53,1.00,FIX,FIX
3628616,245.09,160.62,1.00,FIX,FIX
3630615,244.63,160.79,1.00,FIX,FIX
3632615,244.38,161.60,1.00,FIX,FIX
3634620,244.35,161.65,1.00,FIX,FIX
3636619,244.22,161.72,1.00,FIX,FIX
3638616,244.43,161.72,1.00,FIX,FIX
3640618,244.55,161.67,1.00,FIX,FIX
3642622,244.80,161.57,1.00,FIX,FIX
3644622,244.50,161.25,1.00,FIX,FIX
3646618,244.59,161.36,1.00,FIX,FIX
3648623,244.14,161.22,1.00,FIX,FIX
3650620,244.13,161.69,1.00,FIX,FIX
3652623,244.32,161.91,1.00,FIX,FIX
3654625,244.66,161.66,1.00,FIX,FIX
3656622,244.75,161.67,1.00,FIX,FIX
3658622,245.04,161.78,1.00,FIX,FIX
3660624,245.08,161.68,1.00,FIX,FIX
3662628,244.49,161.91,1.00,FIX,FIX
3664632,244.45,161.95,1.00,FIX,FIX
3666630,244.38,161.66,1.00,FIX,FIX
3668632,244.35,161.90,1.00,FIX,FIX
3670628,244.25,161.56,1.00,FIX,FIX
3672631,244.52,161.12,1.00,FIX,FIX
3674637,244.62,161.38,1.00,FIX,FIX
3676634,244.49,162.07,1.00,FIX,FIX
3678635,244.97,162.30,1.00,FIX,FIX
3680635,244.43,162.03,1.00,FIX,FIX
3682637,244.47,162.13,1.00,FIX,FIX
3684636,244.42,161.77,1.00,FIX,FIX
3686637,244.20,161.57,1.00,FIX,FIX
3688638,244.59,161.63,1.00,FIX,FIX
3690637,244.40,161.29,1.00,FIX,FIX
3692642,244.59,161.37,1.00,FIX,FIX
3694640,244.73,161.28,1.00,FIX,FIX
3696639,244.35,161.14,1.00,FIX,FIX
3698641,244.14,161.39,1.00,FIX,FIX
3700640,244.27,161.30,1.00,FIX,FIX
3702643,244.45,161.35,1.00,FIX,FIX
3704642,244.23,161.08,1.00,FIX,FIX
3706643,244.09,161.35,1.00,FIX,FIX
3708645,244.26,161.08,1.00,FIX,FIX
3710644,244.36,161.63,1.00,FIX,FIX
3712652,244.48,161.44,1.00,FIX,FIX
3714647,244.75,161.69,1.00,FIX,FIX
3716647,244.36,161.55,1.00,FIX,FIX
3718643,244.31,161.15,1.00,FIX,FIX
3720644,244.19,160.78,1.00,FIX,FIX
3722649,244.03,161.00,1.00,FIX,FIX
3724648,244.20,161.22,1.00,FIX,FIX
3726646,243.99,161.27,1.00,FIX,FIX
3728649,244.03,161.31,1.00,FIX,FIX
3730653,244.00,161.41,1.00,FIX,FIX
3732655,244.21,161.12,1.00,FIX,FIX
3734654,244.24,161.36,1.00,FIX,FIX
3736655,244.45,161.69,1.00,FIX,FIX
3738653,244.81,161.68,1.00,FIX,FIX
3740654,244.27,162.07,1.00,FIX,FIX
3742656,243.81,162.08,1.00,FIX,FIX
3744655,243.77,162.48,1.00,FIX,FIX
3746657,243.55,162.69,1.00,FIX,FIX
3748655,243.33,162.43,1.00,FIX,FIX
3750660,243.26,162.60,1.00,FIX,FIX
3752669,243.22,162.89,1.00,FIX,FIX
3754665,243.33,163.15,1.00,FIX,FIX
3756676,243.26,163.63,1.00,FIX,FIX
3758660,243.17,163.72,1.00,FIX,FIX
3760660,243.33,163.57,1.00,FIX,FIX
3762662,243.24,163.41,1.00,FIX,FIX
3764663,243.53,163.21,1.00,FIX,FIX
3766663,243.54,163.27,1.00,FIX,FIX
3768665,243.17,163.50,1.00,FIX,FIX
3770663,242.90,163.43,1.00,FIX,FIX
3772668,243.15,162.86,1.00,FIX,FIX
3774669,243.37,162.77,1.00,FIX,FIX
3776669,243.58,162.73,1.00,FIX,FIX
3778665,243.71,162.56,1.00,FIX,FIX
3780665,243.48,162.40,1.00,FIX,FIX
3782670,243.68,162.60,1.00,FIX,FIX
3784671,243.45,162.50,1.00,FIX,FIX
3786677,243.38,162.74,1.00,FIX,FIX
3788677,243.06,162.28,1.00,FIX,FIX
3790674,242.96,162.00,1.00,FIX,FIX
3792674,242.90,161.80,1.00,FIX,FIX
3794677,242.90,161.74,1.00,FIX,FIX
3796674,243.19,161.84,1.00,FIX,FIX
3798676,243.35,161.74,1.00,FIX,FIX
3800674,243.43,161.84,1.00,FIX,FIX
3802678,243.29,161.64,1.00,FIX,FIX
3804678,243.05,161.92,1.00,FIX,FIX
3806679,243.05,162.53,1.00,FIX,FIX
3808675,242.90,162.35,1.00,FIX,FIX
3810675,242.91,162.13,1.00,FIX,FIX
3812681,242.87,162.31,1.00,FIX,FIX
3814685,242.75,162.22,1.00,FIX,FIX
3816681,242.70,162.37,1.00,FIX,FIX
3818681,242.77,162.59,1.00,FIX,FIX
3820680,242.89,162.43,1.00,FIX,FIX
3822685,242.91,162.30,1.00,FIX,FIX
3824684,243.00,162.39,1.00,FIX,FIX
3826685,243.40,162.14,1.00,FIX,FIX
3828685,243.29,162.16,1.00,FIX,FIX
3830684,243.35,162.10,1.00,FIX,FIX
3832696,243.36,162.23,1.00,FIX,FIX
3834693,243.54,162.78,1.00,FIX,FIX
3836696,243.64,162.95,1.00,FIX,FIX
3838707,243.37,163.01,1.00,FIX,FIX
3840691,243.48,162.85,1.00,FIX,FIX
3842694,243.42,162.59,1.00,FIX,FIX
3844694,243.57,162.16,1.00,FIX,FIX
3846692,243.86,162.23,1.00,FIX,FIX
3848694,243.69,162.30,1.00,FIX,FIX
3850695,243.16,162.73,1.00,FIX,FIX
3852698,243.04,162.81,1.00,FIX,FIX
3854701,243.45,162.68,1.00,FIX,FIX
3856701,243.62,162.77,1.00,FIX,FIX
3858699,244.02,162.91,1.00,FIX,FIX
3860699,243.62,162.93,1.00,FIX,FIX
3862700,243.48,162.64,1.00,FIX,FIX
3864700,244.10,162.83,1.00,FIX,FIX
3866701,244.25,162.94,1.00,FIX,FIX
3868702,244.11,163.19,1.00,FIX,FIX
3870702,244.31,163.12,1.00,FIX,FIX
3872703,244.02,162.87,1.00,FIX,FIX
3874705,244.18,162.89,1.00,FIX,FIX
3876707,244.40,162.50,1.00,FIX,FIX
3878704,244.36,162.51,1.00,FIX,FIX
3880712,244.01,162.41,1.00,FIX,FIX
3882708,243.86,162.32,1.00,FIX,FIX
3884709,243.64,162.19,1.00,FIX,FIX
3886710,243.27,162.40,1.00,FIX,FIX
3888710,243.02,162.81,1.00,FIX,FIX
3890708,242.70,162.50,1.00,FIX,FIX
3892712,242.60,162.58,1.00,FIX,FIX
3894712,242.00,162.47,1.00,FIX,FIX
3896711,242.15,162.31,1.00,FIX,FIX
3898710,241.67,162.69,1.00,FIX,FIX
3900716,241.38,162.54,1.00,FIX,FIX
3902716,241.07,162.27,1.00,FIX,FIX
3904716,240.76,162.03,1.00,FIX,FIX
3906716,240.67,162.37,1.00,FIX,FIX
3908718,240.97,162.58,1.00,FIX,FIX
3910715,241.07,163.28,1.00,FIX,FIX
3912724,241.01,162.90,1.00,FIX,FIX
3914722,240.91,162.53,1.00,FIX,FIX
3916724,240.79,162.47,1.00,FIX,FIX
3918722,240.89,162.40,1.00,FIX,FIX
3920729,241.28,162.36,1.00,FIX,FIX
3922723,241.34,162.50,1.00,FIX,FIX
3924723,241.65,162.56,1.00,FIX,FIX
3926724,241.61,162.55,1.00,FIX,FIX
3928726,241.84,162.34,1.00,FIX,FIX
3930723,242.07,163.06,1.00,FIX,FIX
3932728,241.80,162.74,1.00,FIX,FIX
3934723,242.03,163.29,1.00,FIX,FIX
3936728,242.13,163.11,1.00,FIX,FIX
3938730,241.94,162.87,1.00,FIX,FIX
3940728,242.22,162.85,1.00,FIX,FIX
3942733,242.14,163.00,1.00,FIX,FIX
3944732,242.36,163.09,1.00,FIX,FIX
3946733,242.55,162.84,1.00,FIX,FIX
3948732,242.51,162.86,1.00,FIX,FIX
3950735,242.44,163.14,1.00,FIX,FIX
3952736,242.50,162.63,1.00,FIX,FIX
3954738,242.40,162.71,1.00,FIX,FIX
3956735,242.11,162.82,1.00,FIX,FIX
3958736,242.28,162.28,1.00,FIX,FIX
3960736,242.44,162.87,1.00,FIX,FIX
3962739,242.44,162.66,1.00,FIX,FIX
3964740,242.23,162.13,1.00,FIX,FIX
3966738,242.23,161.95,1.00,FIX,FIX
3968740,241.76,161.86,1.00,FIX,FIX
3970737,241.68,162.43,1.00,FIX,FIX
3972744,241.43,162.54,1.00,FIX,FIX
3974743,241.54,162.87,1.00,FIX,FIX
3976746,242.01,162.55,1.00,FIX,FIX
3978742,242.34,162.72,1.00,FIX,FIX
3980743,242.57,162.74,1.00,FIX,FIX
3982748,242.10,163.00,1.00,FIX,FIX
3984743,241.86,162.80,1.00,FIX,FIX
3986747,241.73,162.23,1.00,FIX,FIX
3988746,241.47,162.22,1.00,FIX,FIX
3990744,241.42,162.71,1.00,FIX,FIX
3992746,241.75,162.70,1.00,FIX,FIX
3994748,242.01,162.53,1.00,FIX,FIX
3996749,242.14,162.18,1.00,FIX,FIX
3998748,242.20,162.35,1.00,FIX,FIX
4000748,242.11,162.57,1.00,FIX,FIX
4002766,242.09,162.84,1.00,FIX,FIX
4004750,241.86,162.95,1.00,FIX,FIX
4006753,241.69,162.75,1.00,FIX,FIX
4008753,241.97,162.16,1.00,FIX,FIX
4010753,241.85,162.25,1.00,FIX,FIX
4012758,241.51,162.90,1.00,FIX,FIX
4014756,241.56,163.15,1.00,FIX,FIX
4016756,241.97,162.55,1.00,FIX,FIX
4018756,242.06,162.84,1.00,FIX,FIX
4020758,242.22,162.60,1.00,FIX,FIX
4022760,242.49,162.56,1.00,FIX,FIX
4024759,242.28,162.75,1.00,FIX,FIX
4026760,242.28,162.69,1.00,FIX,FIX
4028759,242.10,162.52,1.00,FIX,FIX
4030761,241.93,162.54,1.00,FIX,FIX
4032763,242.11,162.58,1.00,FIX,FIX
4034764,242.11,162.60,1.00,FIX,FIX
4036763,242.12,162.51,1.00,FIX,FIX
4038759,242.32,162.59,1.00,FIX,FIX
4040765,242.09,162.02,1.00,FIX,FIX
4042769,242.10,162.24,1.00,FIX,FIX
4044771,242.20,162.44,1.00,FIX,FIX
4046769,242.08,162.54,1.00,FIX,FIX
4048766,242.42,162.62,1.00,FIX,FIX
4050765,242.23,162.86,1.00,FIX,FIX
4052769,242.30,163.26,1.00,FIX,FIX
4054773,242.22,163.47,1.00,FIX,FIX
4056771,242.03,162.76,1.00,FIX,FIX
4058771,242.21,162.76,1.00,FIX,FIX
4060768,242.44,163.09,1.00,FIX,FIX
4062775,242.51,162.97,1.00,FIX,FIX
4064776,242.30,162.77,1.00,FIX,FIX
4066775,242.70,162.84,1.00,FIX,FIX
4068774,242.32,163.12,1.00,FIX,FIX
4070775,242.46,163.12,1.00,FIX,FIX
4072779,242.46,163.54,1.00,FIX,FIX
4074782,242.04,164.40,1.00,FIX,FIX
4076779,242.16,165.66,1.00,SACCADE,SACCADE
4078780,242.95,172.15,1.00,SACCADE,SACCADE
4080779,244.00,178.11,1.00,SACCADE,SACCADE
4082783,245.11,184.28,1.00,SACCADE,SACCADE
4084795,245.24,192.55,1.00,SACCADE,SACCADE
4086783,246.25,202.93,1.00,SACCADE,SACCADE
4088781,246.16,208.76,1.00,SACCADE,SACCADE
4090784,245.94,219.35,1.00,SACCADE,SACCADE
4092786,245.82,226.64,1.00,SACCADE,SACCADE
4094784,245.69,236.41,1.00,SACCADE,SACCADE
4096787,245.34,247.87,1.00,SACCADE,SACCADE
4098785,245.37,256.67,1.00,SACCADE,SACCADE
4100794,245.43,262.16,1.00,SACCADE,SACCADE
4102787,245.68,268.15,1.00,SACCADE,SACCADE
4104790,246.40,270.07,1.00,SACCADE,SACCADE
4106787,247.21,270.68,1.00,FIX,FIX
4108787,247.01,271.22,1.00,FIX,FIX
4110789,246.79,271.44,1.00,FIX,FIX
4112792,245.99,271.63,1.00,FIX,FIX
4114793,245.71,272.04,1.00,FIX,FIX
4116794,245.70,272.29,1.00,FIX,FIX
4118792,245.82,272.56,1.00,FIX,FIX
4120792,245.85,272.64,1.00,FIX,FIX
4122795,245.93,273.14,1.00,FIX,FIX
4124797,246.08,273.42,1.00,FIX,FIX
4126802,246.18,272.63,1.00,FIX,FIX
4128796,246.02,271.68,1.00,FIX,FIX
4130797,245.83,271.81,1.00,FIX,FIX
4132804,245.62,270.74,1.00,FIX,FIX
4134801,245.30,270.52,1.00,FIX,FIX
4136799,245.20,271.30,1.00,FIX,FIX
4138803,245.21,271.76,1.00,FIX,FIX
4140800,244.60,271.55,1.00,FIX,FIX
4142803,244.30,271.16,1.00,FIX,FIX
4144806,244.18,270.79,1.00,FIX,FIX
4146804,244.08,270.94,1.00,FIX,FIX
4148804,244.34,271.02,1.00,FIX,FIX
4150803,243.94,271.33,1.00,FIX,FIX
4152814,243.18,271.31,1.00,FIX,FIX
4154811,243.03,271.24,1.00,FIX,FIX
4156807,243.13,270.68,1.00,FIX,FIX
4158806,242.70,270.65,1.00,FIX,FIX
4160811,242.46,271.01,1.00,FIX,FIX
4162814,242.45,270.85,1.00,FIX,FIX
4164813,242.26,270.68,1.00,FIX,FIX
4166824,242.12,270.03,1.00,FIX,FIX
4168812,242.12,269.66,1.00,FIX,FIX
4170812,241.92,270.20,1.00,FIX,FIX
4172813,241.53,269.94,1.00,FIX,FIX
4174816,241.39,270.15,1.00,FIX,FIX
4176816,240.88,270.19,1.00,FIX,FIX
4178816,240.59,271.02,1.00,FIX,FIX
4180813,240.58,271.17,1.00,FIX,FIX
4182819,240.22,271.33,1.00,FIX,FIX
4184822,239.83,270.98,1.00,FIX,FIX
4186821,239.44,271.12,1.00,FIX,FIX
4188818,239.30,271.09,1.00,FIX,FIX
4190817,238.93,271.76,1.00,FIX,FIX
4192825,239.23,271.95,1.00,FIX,FIX
4194826,239.39,271.61,1.00,FIX,FIX
4196826,239.33,271.69,1.00,FIX,FIX
4198821,239.46,271.28,1.00,FIX,FIX
4200822,239.66,270.98,1.00,FIX,FIX
4202825,239.85,270.52,1.00,FIX,FIX
4204828,239.53,270.53,1.00,FIX,FIX
4206823,239.69,270.78,1.00,FIX,FIX
4208829,239.43,271.41,1.00,FIX,FIX
4210826,239.09,271.89,1.00,FIX,FIX
4212827,239.11,271.59,1.00,FIX,FIX
4214830,239.40,271.20,1.00,FIX,FIX
4216827,239.41,270.90,1.00,FIX,FIX
4218830,239.46,270.84,1.00,FIX,FIX
4220829,239.41,270.97,1.00,FIX,FIX
4222831,239.99,271.04,1.00,FIX,FIX
4224834,240.66,271.33,1.00,FIX,FIX
4226835,241.26,271.61,1.00,SACCADE,SACCADE
4228835,243.45,272.11,1.00,SACCADE,SACCADE
4230834,247.79,274.52,1.00,SACCADE,SACCADE
4232842,256.74,277.12,1.00,SACCADE,SACCADE
4234840,259.06,279.17,1.00,SACCADE,SACCADE
4236841,259.57,279.47,1.00,SACCADE,SACCADE
4238841,260.11,280.30,1.00,FIX,FIX
4240840,259.65,280.43,1.00,FIX,FIX
4242841,258.81,279.98,1.00,FIX,FIX
4244842,257.93,279.75,1.00,FIX,FIX
4246841,257.64,280.27,1.00,FIX,FIX
4248857,257.60,280.85,1.00,FIX,FIX
4250842,257.68,280.36,1.00,FIX,FIX
4252844,257.57,280.23,1.00,FIX,FIX
4254845,257.58,279.43,1.00,FIX,FIX
4256848,256.87,279.29,1.00,FIX,FIX
4258846,256.66,279.42,1.00,FIX,FIX
4260849,256.77,279.21,1.00,FIX,FIX
4262847,256.50,279.23,1.00,FIX,FIX
4264851,256.99,280.20,1.00,FIX,FIX
4266846,256.78,280.11,1.00,FIX,FIX
4268849,256.72,279.83,1.00,FIX,FIX
4270845,257.17,279.18,1.00,FIX,FIX
4272849,256.81,278.82,1.00,FIX,FIX
4274854,256.55,278.73,1.00,FIX,FIX
4276849,256.23,279.26,1.00,FIX,FIX
4278851,256.00,279.72,1.00,FIX,FIX
4280852,255.46,280.36,1.00,FIX,FIX
4282857,255.47,280.79,1.00,FIX,FIX
4284856,255.25,280.99,1.00,FIX,FIX
4286856,255.52,280.77,1.00,FIX,FIX
4288848,255.71,280.22,1.00,FIX,FIX
4290857,254.96,280.04,1.00,FIX,FIX
4292860,255.13,280.18,1.00,FIX,FIX
4294858,255.10,279.90,1.00,FIX,FIX
4296860,255.12,279.96,1.00,FIX,FIX
4298857,255.22,280.42,1.00,FIX,FIX
4300856,255.08,280.47,1.00,FIX,FIX
4302863,254.86,280.20,1.00,FIX,FIX
4304865,255.03,279.67,1.00,FIX,FIX
4306861,254.69,279.49,1.00,FIX,FIX
4308862,254.66,279.50,1.00,FIX,FIX
4310861,254.45,279.97,1.00,FIX,FIX
4312864,254.47,280.51,1.00,FIX,FIX
4314866,254.59,280.76,1.00,FIX,FIX
4316866,254.45,281.10,1.00,FIX,FIX
4318868,254.40,280.78,1.00,FIX,FIX
4320866,254.22,280.93,1.00,FIX,FIX
4322872,254.11,280.58,1.00,FIX,FIX
4324873,253.73,280.35,1.00,FIX,FIX
4326870,253.44,280.03,1.00,FIX,FIX
4328870,253.49,280.08,1.00,FIX,FIX
4330883,253.71,280.24,1.00,FIX,FIX
4332873,253.94,280.81,1.00,FIX,FIX
4334872,253.57,280.73,1.00,FIX,FIX
4336875,253.37,280.74,1.00,FIX,FIX
4338871,252.95,280.42,1.00,FIX,FIX
4340869,252.73,280.81,1.00,FIX,FIX
4342880,253.09,281.51,1.00,FIX,FIX
4344881,253.02,281.49,1.00,FIX,FIX
4346878,253.08,281.82,1.00,FIX,FIX
4348874,253.00,281.72,1.00,FIX,FIX
4350874,253.02,281.53,1.00,FIX,FIX
4352876,253.15,281.41,1.00,FIX,FIX
4354887,253.01,281.23,1.00,FIX,FIX
4356883,253.45,281.24,1.00,FIX,FIX
4358882,253.26,281.41,1.00,FIX,FIX
4360880,253.18,281.76,1.00,FIX,FIX
4362886,253.37,280.84,1.00,FIX,FIX
4364883,253.25,281.15,1.00,FIX,FIX
4366885,253.00,280.62,1.00,FIX,FIX
4368886,252.77,280.66,1.00,FIX,FIX
4370884,252.93,280.71,1.00,FIX,FIX
4372888,253.10,281.75,1.00,FIX,FIX
4374888,253.22,282.04,1.00,FIX,FIX
4376887,253.32,281.27,1.00,FIX,FIX
4378888,253.52,280.89,1.00,FIX,FIX
4380890,253.54,280.71,1.00,FIX,FIX
4382895,253.92,280.88,1.00,FIX,FIX
4384891,254.19,281.30,1.00,FIX,FIX
4386888,254.45,281.20,1.00,FIX,FIX
4388892,254.36,281.01,1.00,FIX,FIX
4390896,253.90,281.16,1.00,FIX,FIX
4392896,253.90,281.68,1.00,FIX,FIX
4394895,253.90,281.73,1.00,FIX,FIX
4396896,254.25,281.53,1.00,FIX,FIX
4398894,254.35,281.04,1.00,FIX,FIX
4400896,254.44,280.83,1.00,FIX,FIX
4402912,254.35,280.72,1.00,FIX,FIX
4404906,254.16,280.92,1.00,FIX,FIX
4406911,254.43,281.24,1.00,FIX,FIX
4408906,254.64,281.00,1.00,FIX,FIX
4410903,254.77,280.59,1.00,FIX,FIX
4412909,254.61,280.06,1.00,FIX,FIX
4414902,254.62,280.21,1.00,FIX,FIX
4416904,254.72,280.55,1.00,FIX,FIX
4418909,254.25,280.84,1.00,FIX,FIX
4420904,254.51,280.93,1.00,FIX,FIX
4422923,254.18,280.74,1.00,FIX,FIX
4424905,253.97,280.13,1.00,FIX,FIX
4426905,253.85,280.03,1.00,FIX,FIX
4428913,253.88,280.02,1.00,FIX,FIX
4430922,253.97,280.06,1.00,FIX,FIX
4432910,254.16,280.18,1.00,FIX,FIX
4434910,253.94,280.58,1.00,FIX,FIX
4436915,253.49,280.81,1.00,FIX,FIX
4438918,253.34,280.80,1.00,FIX,FIX
4440917,253.38,280.50,1.00,FIX,FIX
4442920,253.09,280.69,1.00,FIX,FIX
4444918,253.04,280.65,1.00,FIX,FIX
4446923,252.89,280.73,1.00,FIX,FIX
4448912,252.85,280.65,1.00,FIX,FIX
4450909,253.05,280.49,1.00,FIX,FIX
4452917,253.06,280.17,1.00,FIX,FIX
4454917,253.33,279.65,1.00,FIX,FIX
4456923,253.62,279.98,1.00,FIX,FIX
4458919,254.12,280.10,1.00,FIX,FIX
4460921,254.43,280.42,1.00,FIX,FIX
4462927,254.46,280.48,1.00,FIX,FIX
4464922,254.22,280.49,1.00,FIX,FIX
4466925,254.34,280.65,1.00,SACCADE,FIX
4468923,254.05,281.82,1.00,SACCADE,SACCADE
4470924,250.99,282.42,1.00,SACCADE,SACCADE
4472924,241.02,283.12,1.00,SACCADE,SACCADE
4474928,237.11,283.93,1.00,SACCADE,SACCADE
4476927,231.77,284.83,1.00,SACCADE,SACCADE
4478925,229.31,284.90,1.00,SACCADE,SACCADE
4480926,226.15,285.40,1.00,SACCADE,SACCADE
4482929,223.43,285.75,1.00,SACCADE,SACCADE
4484929,221.18,285.24,1.00,SACCADE,SACCADE
4486926,219.86,285.17,1.00,SACCADE,SACCADE
4488928,218.34,285.13,1.00,SACCADE,SACCADE
4490933,218.22,286.14,1.00,SACCADE,SACCADE
4492930,217.67,287.12,1.00,SACCADE,SACCADE
4494946,216.90,287.26,1.00,SACCADE,SACCADE
4496930,216.39,286.91,1.00,SACCADE,SACCADE
4498930,215.96,287.08,1.00,FIX,FIX
4500931,216.55,286.90,1.00,FIX,FIX
4502935,217.15,287.40,1.00,FIX,FIX
4504935,217.43,288.47,1.00,FIX,FIX
4506934,217.48,288.57,1.00,FIX,FIX
4508933,217.34,288.02,1.00,FIX,FIX
4510940,217.62,288.13,1.00,FIX,FIX
4512946,217.87,288.01,1.00,FIX,FIX
4514940,218.13,287.99,1.00,FIX,FIX
4516938,218.16,287.92,1.00,FIX,FIX
4518940,218.78,288.03,1.00,FIX,FIX
4520939,218.90,288.59,1.00,FIX,FIX
4522942,218.93,288.98,1.00,FIX,FIX
4524941,218.97,289.24,1.00,FIX,FIX
4526942,219.18,288.98,1.00,FIX,FIX
4528943,219.40,288.98,1.00,FIX,FIX
4530946,219.63,289.19,1.00,FIX,FIX
4532953,219.31,288.77,1.00,FIX,FIX
