@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3416500,211.16,119.81,1.00,FIX,FIX
3418501,211.30,119.62,1.00,FIX,FIX
3420505,211.04,119.54,1.00,FIX,FIX
3422500,210.71,118.98,1.00,FIX,FIX
3424503,210.36,118.45,1.00,FIX,FIX
3426503,210.40,118.19,1.00,FIX,FIX
3428506,210.70,118.33,1.00,FIX,FIX
3430506,211.06,118.76,1.00,FIX,FIX
3432513,211.20,119.06,1.00,FIX,FIX
3434506,211.12,118.96,1.00,FIX,FIX
3436508,210.78,119.35,1.00,FIX,FIX
3438510,210.69,119.02,1.00,FIX,FIX
3440513,210.51,118.72,1.00,FIX,FIX
3442508,210.39,118.80,1.00,FIX,FIX
3444509,210.11,119.17,1.00,FIX,FIX
3446509,210.03,119.51,1.00,FIX,FIX
3448516,210.06,119.30,1.00,FIX,FIX
3450513,210.33,119.21,1.00,FIX,FIX
3452513,210.38,119.23,1.00,FIX,FIX
3454515,210.14,119.37,1.00,FIX,FIX
3456515,210.42,119.63,1.00,FIX,FIX
3458518,210.52,119.59,1.00,FIX,FIX
3460530,210.31,119.59,1.00,FIX,FIX
3462519,210.50,119.58,1.00,FIX,FIX
3464517,210.26,119.69,1.00,FIX,FIX
3466519,210.75,119.87,1.00,FIX,FIX
3468533,210.74,120.00,1.00,FIX,FIX
3470521,210.77,120.01,1.00,FIX,FIX
3472520,210.48,120.09,1.00,FIX,FIX
3474521,210.56,120.29,1.00,FIX,FIX
3476522,210.27,120.81,1.00,FIX,FIX
3478526,210.55,121.15,1.00,FIX,FIX
3480526,210.50,120.91,1.00,FIX,FIX
3482526,210.39,120.48,1.00,FIX,FIX
3484526,210.36,120.39,1.00,FIX,FIX
3486526,210.47,120.38,1.00,FIX,FIX
3488530,210.44,120.57,1.00,FIX,FIX
3490528,210.48,120.68,1.00,FIX,FIX
3492531,210.44,120.03,1.00,FIX,FIX
3494529,210.33,120.62,1.00,FIX,FIX
3496530,210.28,120.55,1.00,FIX,FIX
3498533,210.42,120.76,1.00,FIX,FIX
3500534,210.50,120.93,1.00,FIX,FIX
3502533,210.47,120.66,1.00,FIX,FIX
3504533,210.52,120.88,1.00,FIX,FIX
3506535,210.43,120.65,1.00,FIX,FIX
3508536,210.16,120.48,1.00,FIX,FIX
3510536,210.24,120.77,1.00,FIX,FIX
3512537,210.01,120.45,1.00,FIX,FIX
3514537,209.84,120.27,1.00,FIX,FIX
3516543,209.98,120.19,1.00,FIX,FIX
3518543,210.33,119.97,1.00,FIX,FIX
3520539,210.19,120.10,1.00,FIX,FIX
3522540,210.36,119.83,1.00,FIX,FIX
3524540,210.35,119.55,1.00,FIX,FIX
3526544,210.25,119.66,1.00,FIX,FIX
3528549,210.26,119.29,1.00,FIX,FIX
3530547,210.28,119.91,1.00,FIX,FIX
3532548,210.55,119.86,1.00,FIX,FIX
3534549,210.61,120.02,1.00,FIX,FIX
3536548,210.82,120.13,1.00,FIX,FIX
3538548,211.05,120.33,1.00,FIX,FIX
3540550,211.00,120.69,1.00,FIX,FIX
3542549,210.74,119.96,1.00,FIX,FIX
3544551,210.38,119.82,1.00,FIX,FIX
3546550,210.23,120.01,1.00,FIX,FIX
3548555,210.38,119.51,1.00,FIX,FIX
3550565,210.70,119.43,1.00,FIX,FIX
3552570,210.79,119.49,1.00,FIX,FIX
3554544,210.85,119.93,1.00,FIX,FIX
3556553,210.78,120.46,1.00,FIX,FIX
3558555,210.58,120.84,1.00,FIX,FIX
3560557,210.35,121.48,1.00,FIX,FIX
3562558,210.24,121.80,1.00,FIX,FIX
3564555,210.32,121.87,1.00,FIX,FIX
3566555,210.34,121.89,1.00,FIX,FIX
3568559,210.68,121.79,1.00,FIX,FIX
3570560,210.85,122.31,1.00,FIX,FIX
3572556,210.86,122.74,1.00,FIX,FIX
3574563,210.90,122.80,1.00,FIX,FIX
3576556,210.73,123.33,1.00,FIX,FIX
3578563,210.84,123.61,1.00,FIX,FIX
3580562,210.90,123.77,1.00,FIX,FIX
3582569,211.08,123.90,1.00,FIX,FIX
3584572,211.12,124.02,1.00,FIX,FIX
3586565,211.20,124.08,1.00,FIX,FIX
3588572,211.19,124.11,1.00,FIX,FIX
3590569,211.14,124.16,1.00,FIX,FIX
3592562,211.11,124.08,1.00,FIX,FIX
3594566,211.18,123.80,1.00,FIX,FIX
3596568,211.02,123.47,1.00,FIX,FIX
3598568,211.00,123.95,1.00,FIX,FIX
3600572,211.12,123.70,1.00,FIX,FIX
3602570,210.99,124.30,1.00,FIX,FIX
3604568,210.85,124.40,1.00,FIX,FIX
3606571,210.99,124.64,1.00,FIX,FIX
3608580,211.04,124.65,1.00,FIX,FIX
3610572,211.31,124.43,1.00,FIX,FIX
3612576,211.37,124.39,1.00,FIX,FIX
3614575,211.39,124.42,1.00,FIX,FIX
3616576,211.14,124.25,1.00,FIX,FIX
3618580,211.24,124.17,1.00,FIX,FIX
3620580,211.13,124.18,1.00,FIX,FIX
3622581,211.33,123.84,1.00,FIX,FIX
3624580,211.32,123.69,1.00,FIX,FIX
3626577,211.45,123.95,1.00,FIX,FIX
3628585,211.78,123.96,1.00,FIX,FIX
3630585,211.54,123.92,1.00,FIX,FIX
3632596,211.29,123.32,1.00,FIX,FIX
3634582,211.10,123.81,1.00,FIX,FIX
3636582,211.07,123.54,1.00,FIX,FIX
3638585,211.48,123.71,1.00,FIX,FIX
3640587,211.73,123.88,1.00,FIX,FIX
3642587,211.94,123.76,1.00,FIX,FIX
3644592,211.72,123.62,1.00,FIX,FIX
3646585,211.78,123.30,1.00,FIX,FIX
3648590,212.02,123.33,1.00,FIX,FIX
3650586,211.85,123.06,1.00,FIX,FIX
3652588,212.34,122.56,1.00,FIX,FIX
3654586,212.43,122.51,1.00,FIX,FIX
3656590,212.72,122.40,1.00,FIX,FIX
3658592,212.95,122.39,1.00,FIX,FIX
3660593,212.87,122.51,1.00,FIX,FIX
3662593,213.11,122.56,1.00,FIX,FIX
3664597,213.67,122.41,1.00,FIX,FIX
3666598,213.94,122.07,1.00,FIX,FIX
3668599,214.10,121.87,1.00,FIX,FIX
3670601,214.15,122.18,1.00,FIX,FIX
3672597,214.55,122.43,1.00,FIX,FIX
3674596,214.63,121.91,1.00,FIX,FIX
3676596,214.80,121.73,1.00,FIX,FIX
3678603,215.10,122.18,1.00,FIX,FIX
3680604,215.11,122.36,1.00,FIX,FIX
3682601,215.15,122.25,1.00,FIX,FIX
3684601,215.21,122.32,1.00,FIX,FIX
3686598,215.08,122.05,1.00,FIX,FIX
3688608,215.39,122.27,1.00,FIX,FIX
3690607,215.08,122.27,1.00,FIX,FIX
3692608,215.35,122.14,1.00,FIX,FIX
3694606,215.32,122.58,1.00,FIX,FIX
3696604,215.33,122.70,1.00,FIX,FIX
3698606,215.38,122.83,1.00,FIX,FIX
3700605,215.30,122.70,1.00,FIX,FIX
3702607,215.51,122.45,1.00,FIX,FIX
3704607,215.41,122.58,1.00,FIX,FIX
3706608,215.22,122.79,1.00,FIX,FIX
3708608,215.41,122.70,1.00,FIX,FIX
3710611,215.06,122.31,1.00,FIX,FIX
3712613,214.89,122.00,1.00,FIX,FIX
3714608,214.55,121.73,1.00,FIX,FIX
3716614,214.34,121.38,1.00,FIX,FIX
3718615,214.65,121.32,1.00,FIX,FIX
3720617,214.66,121.46,1.00,FIX,FIX
3722617,214.85,121.83,1.00,FIX,FIX
3724617,214.93,121.70,1.00,FIX,FIX
3726617,214.74,121.94,1.00,FIX,FIX
3728619,214.38,121.77,1.00,FIX,FIX
3730620,214.35,121.67,1.00,FIX,FIX
3732620,214.21,121.67,1.00,FIX,FIX
3734620,214.45,121.50,1.00,FIX,FIX
3736620,214.68,121.35,1.00,FIX,FIX
3738625,214.90,121.37,1.00,FIX,FIX
3740625,214.91,121.44,1.00,FIX,FIX
3742624,214.75,121.04,1.00,FIX,FIX
3744625,214.72,120.96,1.00,FIX,FIX
3746626,214.90,120.64,1.00,FIX,FIX
3748636,214.97,121.08,1.00,FIX,FIX
3750626,214.92,121.38,1.00,FIX,FIX
3752629,214.91,121.80,1.00,FIX,FIX
3754624,214.99,121.91,1.00,FIX,FIX
3756623,215.31,121.76,1.00,FIX,FIX
3758630,215.40,121.96,1.00,FIX,FIX
3760632,215.51,121.96,1.00,FIX,FIX
3762628,215.50,121.43,1.00,FIX,FIX
3764630,215.45,121.12,1.00,FIX,FIX
3766629,215.68,121.73,1.00,FIX,FIX
3768633,215.87,121.59,1.00,FIX,FIX
3770631,216.04,122.16,1.00,FIX,FIX
3772634,216.01,122.32,1.00,FIX,FIX
3774633,216.25,121.72,1.00,FIX,FIX
3776634,216.37,121.46,1.00,FIX,FIX
3778636,216.41,121.67,1.00,FIX,FIX
3780635,217.04,121.97,1.00,FIX,FIX
3782639,216.94,121.99,1.00,FIX,FIX
3784637,216.90,122.28,1.00,FIX,FIX
3786634,216.80,122.21,1.00,FIX,FIX
3788640,216.37,122.15,1.00,FIX,FIX
3790640,215.36,122.04,1.00,SACCADE,SACCADE
3792639,215.74,122.08,1.00,SACCADE,SACCADE
3794639,221.32,122.30,1.00,SACCADE,SACCADE
3796654,228.58,123.70,1.00,SACCADE,SACCADE
3798644,232.88,124.94,1.00,SACCADE,SACCADE
3800643,246.82,126.94,1.00,SACCADE,SACCADE
3802644,250.03,128.34,1.00,SACCADE,SACCADE
3804644,262.62,128.96,1.00,SACCADE,SACCADE
3806643,272.95,130.53,1.00,SACCADE,SACCADE
3808646,279.11,130.69,1.00,SACCADE,SACCADE
3810646,292.05,131.33,1.00,SACCADE,SACCADE
3812648,305.16,131.56,1.00,SACCADE,SACCADE
3814648,314.04,132.16,1.00,SACCADE,SACCADE
3816646,323.05,133.78,1.00,SACCADE,SACCADE
3818651,336.88,136.54,1.00,SACCADE,SACCADE
3820651,350.72,141.18,1.00,SACCADE,SACCADE
3822650,359.66,143.23,1.00,SACCADE,SACCADE
3824648,369.89,144.23,1.00,SACCADE,SACCADE
3826652,384.86,145.23,1.00,SACCADE,SACCADE
3828657,390.84,145.03,1.00,SACCADE,SACCADE
3830657,399.25,145.19,1.00,SACCADE,SACCADE
3832654,411.14,144.23,1.00,SACCADE,SACCADE
3834657,416.44,143.81,1.00,SACCADE,SACCADE
3836653,425.60,145.24,1.00,SACCADE,SACCADE
3838660,431.55,142.57,1.00,SACCADE,SACCADE
3840656,439.18,143.48,1.00,SACCADE,SACCADE
3842660,445.91,133.77,1.00,SACCADE,SACCADE
3844656,454.00,141.96,1.00,SACCADE,SACCADE
3846660,460.26,137.35,1.00,SACCADE,SACCADE
3848660,468.14,136.47,1.00,SACCADE,SACCADE
3850663,470.41,143.14,1.00,SACCADE,SACCADE
3852660,474.12,138.57,1.00,SACCADE,SACCADE
3854661,480.51,137.11,1.00,SACCADE,SACCADE
3856665,482.77,144.04,1.00,SACCADE,SACCADE
3858668,487.97,146.01,1.00,SACCADE,SACCADE
3860665,490.71,144.23,1.00,SACCADE,SACCADE
3862671,493.93,144.41,1.00,SACCADE,SACCADE
3864667,496.14,143.95,1.00,SACCADE,SACCADE
3866667,496.55,143.59,1.00,SACCADE,SACCADE
3868670,497.04,143.51,1.00,SACCADE,SACCADE
3870671,496.44,143.02,1.00,SACCADE,SACCADE
3872670,495.75,133.19,1.00,SACCADE,SACCADE
3874668,495.08,141.12,1.00,SP,FIX
3876668,494.44,140.03,1.00,SP,FIX
3878692,494.63,138.81,1.00,SP,FIX
3880675,494.82,131.70,1.00,SP,FIX
3882674,495.04,131.87,1.00,SP,FIX
3884677,495.06,138.20,1.00,SP,FIX
3886674,495.46,142.60,1.00,SP,FIX
3888681,495.85,142.56,1.00,SP,FIX
3890681,496.31,143.35,1.00,SP,FIX
3892678,496.43,144.44,1.00,SP,FIX
3894681,496.08,146.04,1.00,SP,FIX
3896681,496.33,147.29,1.00,SP,FIX
3898678,496.76,148.00,1.00,SP,FIX
3900681,497.04,148.52,1.00,SP,FIX
3902680,497.62,148.87,1.00,SP,FIX
3904681,497.50,149.47,1.00,SP,FIX
3906684,497.44,149.54,1.00,SP,FIX
3908685,497.72,150.58,1.00,SP,FIX
3910683,497.61,151.72,1.00,SP,FIX
3912692,497.70,151.50,1.00,SP,FIX
3914688,498.17,151.93,1.00,SP,FIX
3916685,498.27,152.72,1.00,SP,FIX
3918703,498.14,153.10,1.00,SP,FIX
3920690,498.33,153.22,1.00,SP,FIX
3922691,498.19,153.42,1.00,SP,FIX
3924690,498.62,153.63,1.00,SP,FIX
3926690,498.80,153.97,1.00,SP,FIX
3928693,498.98,153.83,1.00,SP,FIX
3930694,499.09,154.07,1.00,SP,FIX
3932693,499.25,153.94,1.00,SP,FIX
3934696,499.38,154.12,1.00,SP,FIX
3936693,499.47,154.52,1.00,SP,FIX
3938699,499.45,154.75,1.00,SP,FIX
3940699,499.81,155.27,1.00,SP,FIX
3942700,499.96,155.95,1.00,SP,FIX
3944697,499.98,156.09,1.00,SP,FIX
3946699,500.15,156.35,1.00,SP,FIX
3948701,500.00,155.94,1.00,SP,FIX
3950703,500.44,155.56,1.00,SP,FIX
3952700,500.49,155.75,1.00,SP,FIX
3954698,500.31,155.95,1.00,SP,FIX
3956701,500.22,156.45,1.00,SP,FIX
3958700,500.11,156.50,1.00,SP,FIX
3960709,500.24,156.50,1.00,SP,FIX
3962703,500.38,157.10,1.00,SP,FIX
3964702,500.48,156.96,1.00,SP,FIX
3966702,500.70,157.86,1.00,SP,FIX
3968707,500.80,158.34,1.00,SP,FIX
3970707,500.93,158.25,1.00,SP,FIX
3972708,501.02,158.25,1.00,SP,FIX
3974708,500.82,157.61,1.00,SP,FIX
3976710,501.30,157.39,1.00,SP,FIX
3978715,501.46,157.18,1.00,SP,FIX
3980712,501.38,157.85,1.00,SP,FIX
3982711,501.80,158.17,1.00,SP,FIX
3984713,501.84,158.54,1.00,SP,FIX
3986712,501.59,158.16,1.00,SP,FIX
3988715,501.47,158.32,1.00,FIX,FIX
3990716,501.31,157.81,1.00,FIX,FIX
3992717,501.49,157.40,1.00,FIX,FIX
3994719,501.75,157.12,1.00,FIX,FIX
3996718,501.58,157.07,1.00,FIX,FIX
3998722,501.30,157.23,1.00,FIX,FIX
4000730,501.08,157.61,1.00,FIX,FIX
4002721,501.42,157.94,1.00,FIX,FIX
4004721,501.64,157.69,1.00,FIX,FIX
4006718,501.63,157.45,1.00,FIX,FIX
4008721,501.46,157.56,1.00,FIX,FIX
4010722,501.56,158.53,1.00,FIX,FIX
4012722,501.56,158.15,1.00,FIX,FIX
4014723,501.89,158.42,1.00,FIX,FIX
4016721,501.90,158.37,1.00,FIX,FIX
4018725,501.77,158.28,1.00,FIX,FIX
4020724,501.63,158.01,1.00,FIX,FIX
4022722,501.73,158.66,1.00,FIX,FIX
4024725,502.15,158.10,1.00,FIX,FIX
4026725,502.01,159.31,1.00,FIX,FIX
4028729,502.23,159.52,1.00,FIX,FIX
4030727,502.24,159.70,1.00,FIX,FIX
4032727,502.10,159.19,1.00,FIX,FIX
4034728,502.44,158.82,1.00,FIX,FIX
4036731,502.33,159.17,1.00,FIX,FIX
4038735,502.06,160.04,1.00,FIX,FIX
4040733,502.28,160.78,1.00,FIX,FIX
4042740,502.53,160.34,1.00,FIX,FIX
4044734,502.56,160.30,1.00,FIX,FIX
4046732,502.70,160.11,1.00,FIX,FIX
4048736,502.88,160.43,1.00,FIX,FIX
4050735,502.46,160.59,1.00,FIX,FIX
4052735,502.52,160.67,1.00,FIX,FIX
4054735,502.48,159.32,1.00,FIX,FIX
4056738,502.80,160.23,1.00,FIX,FIX
4058739,502.95,160.61,1.00,FIX,FIX
4060741,502.82,160.40,1.00,FIX,FIX
4062740,502.82,160.49,1.00,FIX,FIX
4064743,503.06,160.07,1.00,FIX,FIX
4066740,503.03,160.04,1.00,FIX,FIX
4068742,503.09,160.55,1.00,FIX,FIX
4070744,503.02,160.07,1.00,FIX,FIX
4072745,503.14,159.52,1.00,FIX,FIX
4074746,503.15,159.85,1.00,FIX,FIX
4076749,503.17,159.70,1.00,FIX,FIX
4078747,503.00,159.90,1.00,FIX,FIX
4080746,503.24,160.16,1.00,FIX,FIX
4082760,503.18,160.46,1.00,FIX,FIX
4084746,503.13,160.53,1.00,FIX,FIX
4086751,503.26,160.38,1.00,FIX,FIX
4088750,503.15,160.19,1.00,FIX,FIX
4090749,503.09,160.42,1.00,FIX,FIX
4092752,503.64,160.28,1.00,FIX,FIX
4094750,503.35,160.14,1.00,FIX,FIX
4096752,502.98,160.22,1.00,FIX,FIX
4098754,502.74,160.54,1.00,FIX,FIX
4100755,502.73,160.33,1.00,FIX,FIX
4102755,503.12,160.57,1.00,FIX,FIX
4104756,503.00,161.36,1.00,FIX,FIX
4106757,502.97,161.73,1.00,FIX,FIX
4108758,503.16,162.27,1.00,FIX,FIX
4110761,503.01,161.74,1.00,FIX,FIX
4112760,502.88,161.54,1.00,FIX,FIX
4114761,503.08,161.33,1.00,FIX,FIX
4116760,503.26,161.19,1.00,FIX,FIX
4118764,503.45,161.13,1.00,FIX,FIX
4120764,503.45,160.79,1.00,FIX,FIX
4122765,503.41,161.00,1.00,FIX,FIX
4124770,503.14,160.98,1.00,FIX,FIX
4126766,503.06,160.94,1.00,FIX,FIX
4128767,503.37,161.05,1.00,SACCADE,SACCADE
4130769,502.95,162.08,1.00,SACCADE,SACCADE
4132769,501.65,162.46,1.00,SACCADE,SACCADE
4134769,496.72,163.02,1.00,SACCADE,SACCADE
4136769,488.29,163.96,1.00,SACCADE,SACCADE
4138772,480.40,173.04,1.00,SACCADE,SACCADE
4140770,471.53,185.20,1.00,SACCADE,SACCADE
4142773,459.50,189.53,1.00,SACCADE,SACCADE
4144770,447.84,205.00,1.00,SACCADE,SACCADE
4146767,441.24,215.62,1.00,SACCADE,SACCADE
4148775,424.58,226.29,1.00,SACCADE,SACCADE
4150773,414.50,238.47,1.00,SACCADE,SACCADE
4152773,404.78,244.83,1.00,SACCADE,SACCADE
4154776,390.07,252.37,1.00,SACCADE,SACCADE
4156774,378.40,256.03,1.00,SACCADE,SACCADE
4158780,370.31,262.30,1.00,SACCADE,SACCADE
4160778,354.46,270.21,1.00,SACCADE,SACCADE
4162778,343.23,272.83,1.00,SACCADE,SACCADE
4164788,335.09,276.72,1.00,SACCADE,SACCADE
4166784,317.97,279.28,1.00,SACCADE,SACCADE
4168778,314.07,281.05,1.00,SACCADE,SACCADE
4170782,299.51,281.47,1.00,SACCADE,SACCADE
4172781,296.73,282.87,1.00,SACCADE,SACCADE
4174781,287.09,282.40,1.00,SACCADE,SACCADE
4176780,281.35,281.10,1.00,SACCADE,SACCADE
4178782,281.07,279.97,1.00,SACCADE,SACCADE
4180785,282.04,279.13,1.00,SACCADE,SACCADE
4182782,282.73,278.23,1.00,SACCADE,SACCADE
4184787,284.41,276.95,1.00,SACCADE,SACCADE
4186782,286.60,275.47,1.00,SACCADE,SACCADE
4188788,288.15,274.56,1.00,SACCADE,SACCADE
4190787,288.90,274.07,1.00,FIX,SACCADE
4192787,289.35,273.64,1.00,FIX,SACCADE
4194786,288.79,273.23,1.00,FIX,SACCADE
4196790,287.47,273.14,1.00,FIX,SACCADE
4198791,286.15,273.48,1.00,FIX,SACCADE
4200792,284.78,273.60,1.00,FIX,SACCADE
4202790,284.29,273.72,1.00,FIX,FIX
4204789,284.19,273.38,1.00,FIX,FIX
4206808,284.12,272.94,1.00,FIX,FIX
4208800,284.44,272.10,1.00,FIX,FIX
4210801,284.71,271.84,1.00,FIX,FIX
4212796,284.82,271.76,1.00,FIX,FIX
4214794,284.72,271.36,1.00,FIX,FIX
4216795,284.39,271.13,1.00,FIX,FIX
4218797,284.19,271.03,1.00,FIX,FIX
4220797,283.83,271.03,1.00,FIX,FIX
4222800,283.67,270.62,1.00,FIX,FIX
4224800,283.50,270.37,1.00,FIX,FIX
4226801,283.44,270.06,1.00,FIX,FIX
4228805,283.66,269.98,1.00,FIX,FIX
4230804,283.50,269.65,1.00,FIX,FIX
4232801,283.04,269.06,1.00,FIX,FIX
4234808,282.96,268.76,1.00,FIX,FIX
4236804,282.64,268.42,1.00,FIX,FIX
4238808,282.59,268.17,1.00,FIX,FIX
4240809,282.43,268.55,1.00,FIX,FIX
4242805,282.31,268.47,1.00,FIX,FIX
4244807,282.16,268.27,1.00,FIX,FIX
4246806,282.11,268.14,1.00,FIX,FIX
4248806,282.01,267.96,1.00,FIX,FIX
4250811,281.72,268.05,1.00,FIX,FIX
4252809,281.63,268.06,1.00,FIX,FIX
4254814,281.62,268.14,1.00,FIX,FIX
4256811,281.61,268.04,1.00,FIX,FIX
4258811,281.59,267.75,1.00,FIX,FIX
4260816,281.57,267.88,1.00,FIX,FIX
4262813,281.50,268.11,1.00,FIX,FIX
4264815,281.59,268.17,1.00,FIX,FIX
4266814,281.71,268.00,1.00,FIX,FIX
4268818,281.60,267.66,1.00,FIX,FIX
4270830,281.51,267.64,1.00,FIX,FIX
4272822,281.41,267.53,1.00,FIX,FIX
4274818,281.03,268.03,1.00,SACCADE,SACCADE
4276820,280.42,268.25,1.00,SACCADE,SACCADE
4278825,279.57,267.79,1.00,SACCADE,SACCADE
4280822,278.74,268.33,1.00,SACCADE,SACCADE
4282821,268.98,269.48,1.00,SACCADE,SACCADE
4284824,258.70,271.01,1.00,SACCADE,SACCADE
4286820,254.00,277.41,1.00,SACCADE,SACCADE
4288837,244.97,278.24,1.00,SACCADE,SACCADE
4290825,233.68,278.86,1.00,SACCADE,SACCADE
4292829,228.74,280.08,1.00,SACCADE,SACCADE
4294825,227.96,281.15,1.00,SACCADE,SACCADE
4296825,224.91,280.69,1.00,SACCADE,SACCADE
4298826,220.60,280.36,1.00,SACCADE,SACCADE
4300828,217.88,280.46,1.00,SACCADE,SACCADE
4302829,218.86,280.54,1.00,SACCADE,SACCADE
4304829,218.79,280.38,1.00,SACCADE,SACCADE
4306830,218.51,279.89,1.00,FIX,FIX
4308831,218.03,279.45,1.00,FIX,FIX
4310832,217.72,278.84,1.00,FIX,FIX
4312831,217.92,278.51,1.00,FIX,FIX
4314837,218.31,278.01,1.00,FIX,FIX
4316838,219.20,277.96,1.00,FIX,FIX
4318837,219.69,278.17,1.00,FIX,FIX
4320839,219.53,278.54,1.00,FIX,FIX
4322838,219.46,278.50,1.00,FIX,FIX
4324836,219.14,277.89,1.00,FIX,FIX
4326837,218.59,277.69,1.00,FIX,FIX
4328856,218.54,277.42,1.00,FIX,FIX
4330838,218.51,277.34,1.00,FIX,FIX
4332842,218.68,277.50,1.00,FIX,FIX
4334839,218.75,277.70,1.00,FIX,FIX
4336837,218.68,277.98,1.00,FIX,FIX
4338843,218.65,277.93,1.00,FIX,FIX
4340841,218.73,278.13,1.00,FIX,FIX
4342844,218.95,278.52,1.00,FIX,FIX
4344843,219.14,278.53,1.00,FIX,FIX
4346843,219.56,278.00,1.00,FIX,FIX
4348848,219.51,277.81,1.00,FIX,FIX
4350845,219.61,277.87,1.00,FIX,FIX
4352847,219.88,277.67,1.00,FIX,FIX
4354848,219.48,277.86,1.00,FIX,FIX
4356846,219.82,277.92,1.00,FIX,FIX
4358853,219.72,277.99,1.00,FIX,FIX
4360849,219.89,278.15,1.00,FIX,FIX
4362849,219.79,278.23,1.00,FIX,FIX
4364850,219.86,277.95,1.00,FIX,FIX
4366851,219.84,278.26,1.00,FIX,FIX
4368852,219.60,278.77,1.00,FIX,FIX
4370863,219.51,278.32,1.00,FIX,FIX
4372853,219.43,278.31,1.00,FIX,FIX
4374852,219.74,278.30,1.00,FIX,FIX
4376851,219.79,277.94,1.00,FIX,FIX
4378860,219.93,277.77,1.00,FIX,FIX
4380856,220.22,277.96,1.00,FIX,FIX
4382857,220.05,277.87,1.00,FIX,FIX
4384858,219.87,277.98,1.00,FIX,FIX
4386860,218.95,278.02,1.00,SACCADE,SACCADE
4388859,216.34,277.99,1.00,SACCADE,SACCADE
4390861,215.03,279.53,1.00,SACCADE,SACCADE
4392859,211.38,281.12,1.00,SACCADE,SACCADE
4394860,205.90,281.65,1.00,SACCADE,SACCADE
4396863,201.64,281.98,1.00,SACCADE,SACCADE
4398870,198.82,281.98,1.00,SACCADE,SACCADE
4400867,197.39,281.61,1.00,SACCADE,SACCADE
4402870,196.64,281.28,1.00,SACCADE,SACCADE
4404872,196.80,281.25,1.00,SACCADE,SACCADE
4406866,197.47,281.01,1.00,SACCADE,SACCADE
4408871,198.41,280.41,1.00,SACCADE,SACCADE
4410881,198.84,279.95,1.00,FIX,FIX
4412870,199.12,279.86,1.00,FIX,FIX
4414867,198.93,280.07,1.00,FIX,FIX
4416867,198.94,280.33,1.00,FIX,FIX
4418877,198.90,280.38,1.00,FIX,FIX
4420874,198.98,280.25,1.00,FIX,FIX
4422871,199.15,279.75,1.00,FIX,FIX
4424871,198.92,279.75,1.00,FIX,FIX
4426875,198.95,279.91,1.00,FIX,FIX
4428876,198.90,280.30,1.00,FIX,FIX
4430874,198.82,280.35,1.00,FIX,FIX
4432876,199.09,280.23,1.00,FIX,FIX
4434878,199.02,280.02,1.00,FIX,FIX
4436877,199.28,280.82,1.00,FIX,FIX
4438880,199.41,281.23,1.00,FIX,FIX
4440882,199.22,281.52,1.00,FIX,FIX
4442885,199.22,281.60,1.00,FIX,FIX
4444883,199.53,281.64,1.00,FIX,FIX
4446883,199.66,281.78,1.00,FIX,FIX
4448888,199.66,281.81,1.00,FIX,FIX
4450885,199.84,282.18,1.00,FIX,FIX
4452895,199.99,282.19,1.00,FIX,FIX
4454887,199.86,282.20,1.00,FIX,FIX
4456885,199.61,282.34,1.00,FIX,FIX
4458887,199.58,282.39,1.00,FIX,FIX
4460891,199.49,282.03,1.00,FIX,FIX
4462887,199.63,282.57,1.00,FIX,FIX
4464886,199.86,282.50,1.00,FIX,FIX
4466885,200.09,282.68,1.00,FIX,FIX
4468891,200.10,282.26,1.00,FIX,FIX
4470889,200.24,282.00,1.00,FIX,FIX
4472893,200.48,281.70,1.00,FIX,FIX
4474892,200.21,281.69,1.00,FIX,FIX
4476893,200.29,282.14,1.00,FIX,FIX
4478892,200.28,281.77,1.00,FIX,FIX
4480894,200.06,281.80,1.00,FIX,FIX
4482896,200.13,281.54,1.00,FIX,FIX
4484899,200.22,281.02,1.00,FIX,FIX
4486905,200.34,280.93,1.00,FIX,FIX
4488900,200.62,280.98,1.00,FIX,FIX
4490899,200.86,281.09,1.00,FIX,FIX
4492909,201.03,281.40,1.00,FIX,FIX
4494900,200.68,281.63,1.00,FIX,FIX
4496901,200.16,281.60,1.00,FIX,FIX
4498901,200.08,281.66,1.00,FIX,FIX
4500905,200.22,281.80,1.00,FIX,FIX
4502904,200.28,282.18,1.00,FIX,FIX
4504908,200.65,282.50,1.00,FIX,FIX
4506904,201.02,282.49,1.00,FIX,FIX
4508908,201.03,281.93,1.00,FIX,FIX
4510910,200.89,281.77,1.00,FIX,FIX
4512906,200.92,281.61,1.00,FIX,FIX
4514903,200.87,281.51,1.00,FIX,FIX
4516906,201.33,281.55,1.00,FIX,FIX
4518911,201.38,281.38,1.00,FIX,FIX
4520913,201.60,281.00,1.00,FIX,FIX
4522910,201.51,281.41,1.00,FIX,FIX
4524908,201.48,280.73,1.00,FIX,FIX
4526909,201.43,280.47,1.00,FIX,FIX
4528912,201.52,279.90,1.00,FIX,FIX
