@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3371858,243.24,163.75,1.00,FIX,FIX
3373855,243.33,163.52,1.00,FIX,FIX
3375857,243.21,163.29,1.00,FIX,FIX
3377858,243.08,163.11,1.00,FIX,FIX
3379861,243.08,163.25,1.00,FIX,FIX
3381860,243.22,163.34,1.00,FIX,FIX
3383857,243.49,163.66,1.00,FIX,FIX
3385859,243.48,163.57,1.00,FIX,FIX
3387864,243.50,163.77,1.00,FIX,FIX
3389864,243.44,164.35,1.00,FIX,FIX
3391868,243.44,164.34,1.00,FIX,FIX
3393867,243.49,164.40,1.00,FIX,FIX
3395865,243.42,164.16,1.00,FIX,FIX
3397867,243.55,164.13,1.00,FIX,FIX
3399881,243.33,164.07,1.00,FIX,FIX
3401866,243.13,163.80,1.00,FIX,FIX
3403867,243.41,163.76,1.00,FIX,FIX
3405869,243.42,163.56,1.00,FIX,FIX
3407870,243.61,163.53,1.00,FIX,FIX
3409870,243.79,163.51,1.00,FIX,FIX
3411868,243.81,163.87,1.00,FIX,FIX
3413869,243.78,164.25,1.00,FIX,FIX
3415867,243.74,164.25,1.00,FIX,FIX
3417874,243.64,164.74,1.00,FIX,FIX
3419876,243.87,164.69,1.00,FIX,FIX
3421874,244.04,164.71,1.00,FIX,FIX
3423872,243.76,164.68,1.00,FIX,FIX
3425874,243.98,164.48,1.00,FIX,FIX
3427876,243.89,164.48,1.00,FIX,FIX
3429877,243.62,164.67,1.00,FIX,FIX
3431873,243.76,164.80,1.00,FIX,FIX
3433882,243.64,165.36,1.00,FIX,FIX
3435875,243.53,165.63,1.00,FIX,FIX
3437882,243.44,166.13,1.00,FIX,FIX
3439882,243.24,166.23,1.00,FIX,FIX
3441884,243.45,166.01,1.00,FIX,FIX
3443879,243.60,165.96,1.00,FIX,FIX
3445884,243.70,165.48,1.00,FIX,FIX
3447888,243.71,165.28,1.00,FIX,FIX
3449885,243.50,166.00,1.00,FIX,FIX
3451888,243.27,166.30,1.00,FIX,FIX
3453883,243.31,166.34,1.00,FIX,FIX
3455884,243.35,166.36,1.00,FIX,FIX
3457886,243.55,166.24,1.00,FIX,FIX
3459887,243.40,166.44,1.00,FIX,FIX
3461886,243.45,166.81,1.00,FIX,FIX
3463891,243.73,166.65,1.00,FIX,FIX
3465888,243.71,166.35,1.00,FIX,FIX
3467892,243.60,166.44,1.00,FIX,FIX
3469894,243.42,166.43,1.00,FIX,FIX
3471897,243.31,166.62,1.00,FIX,FIX
3473895,243.61,167.04,1.00,FIX,FIX
3475898,244.00,167.15,1.00,FIX,FIX
3477895,243.99,167.30,1.00,FIX,FIX
3479897,243.63,167.19,1.00,FIX,FIX
3481912,243.51,167.39,1.00,FIX,FIX
3483899,243.46,166.92,1.00,FIX,FIX
3485898,243.25,166.61,1.00,FIX,FIX
3487899,243.12,166.66,1.00,FIX,FIX
3489901,243.49,166.78,1.00,FIX,FIX
3491901,243.36,167.15,1.00,FIX,FIX
3493898,243.33,167.28,1.00,FIX,FIX
3495898,243.32,167.41,1.00,FIX,FIX
3497904,243.15,167.62,1.00,FIX,FIX
3499904,243.27,167.40,1.00,FIX,FIX
3501904,243.48,166.95,1.00,FIX,FIX
3503913,243.81,166.96,1.00,FIX,FIX
3505905,244.04,166.72,1.00,FIX,FIX
3507906,243.76,166.59,1.00,FIX,FIX
3509907,243.40,166.83,1.00,FIX,FIX
3511911,243.00,167.40,1.00,FIX,FIX
3513907,242.90,167.44,1.00,FIX,FIX
3515906,243.19,167.20,1.00,FIX,FIX
3517911,243.24,167.01,1.00,FIX,FIX
3519911,243.59,166.99,1.00,FIX,FIX
3521910,243.50,167.26,1.00,FIX,FIX
3523915,243.59,166.99,1.00,FIX,FIX
3525910,243.58,166.84,1.00,FIX,FIX
3527912,243.33,166.69,1.00,FIX,FIX
3529917,243.38,166.92,1.00,FIX,FIX
3531913,243.53,167.09,1.00,FIX,FIX
3533916,243.67,167.26,1.00,FIX,FIX
3535913,243.52,167.66,1.00,FIX,FIX
3537917,243.51,166.92,1.00,FIX,FIX
3539917,243.33,167.02,1.00,FIX,FIX
3541919,243.31,166.87,1.00,FIX,FIX
3543919,243.43,166.89,1.00,FIX,FIX
3545921,243.31,166.73,1.00,FIX,FIX
3547920,243.09,166.68,1.00,FIX,FIX
3549920,243.39,166.90,1.00,FIX,FIX
3551921,243.16,167.00,1.00,FIX,FIX
3553924,243.01,166.54,1.00,FIX,FIX
3555924,242.94,166.46,1.00,FIX,FIX
3557927,242.81,166.47,1.00,FIX,FIX
3559925,242.99,166.14,1.00,FIX,FIX
3561926,243.16,166.54,1.00,FIX,FIX
3563938,243.50,166.85,1.00,FIX,FIX
3565925,243.38,166.85,1.00,FIX,FIX
3567927,243.37,167.13,1.00,FIX,FIX
3569929,243.24,167.43,1.00,FIX,FIX
3571927,243.05,167.48,1.00,FIX,FIX
3573930,242.96,167.21,1.00,FIX,FIX
3575931,242.84,167.17,1.00,FIX,FIX
3577933,242.83,166.72,1.00,FIX,FIX
3579932,242.82,166.88,1.00,FIX,FIX
3581933,242.91,167.01,1.00,FIX,FIX
3583935,242.88,166.71,1.00,FIX,FIX
3585932,243.01,166.95,1.00,FIX,FIX
3587934,243.06,166.73,1.00,FIX,FIX
3589937,243.23,166.77,1.00,FIX,FIX
3591938,243.13,167.02,1.00,FIX,FIX
3593936,243.13,166.79,1.00,FIX,FIX
3595936,242.93,166.75,1.00,FIX,FIX
3597942,242.88,166.83,1.00,FIX,FIX
3599940,243.10,166.86,1.00,FIX,FIX
3601940,243.00,166.90,1.00,FIX,FIX
3603945,242.98,166.89,1.00,FIX,FIX
3605953,242.83,166.83,1.00,FIX,FIX
3607947,242.50,166.53,1.00,FIX,FIX
3609945,242.52,166.18,1.00,FIX,FIX
3611945,242.41,166.12,1.00,FIX,FIX
3613946,242.44,166.27,1.00,FIX,FIX
3615943,242.35,166.37,1.00,FIX,FIX
3617946,242.70,166.45,1.00,FIX,FIX
3619949,243.18,166.79,1.00,FIX,FIX
3621949,243.01,166.88,1.00,FIX,FIX
3623949,242.89,166.92,1.00,FIX,FIX
3625951,242.77,166.72,1.00,FIX,FIX
3627952,242.66,166.99,1.00,FIX,FIX
3629953,242.48,166.91,1.00,FIX,FIX
3631956,242.46,167.09,1.00,FIX,FIX
3633956,242.47,166.90,1.00,FIX,FIX
3635952,242.83,166.81,1.00,FIX,FIX
3637955,242.88,166.94,1.00,FIX,FIX
3639957,242.89,166.83,1.00,FIX,FIX
3641958,242.76,166.67,1.00,FIX,FIX
3643960,242.67,166.68,1.00,FIX,FIX
3645954,242.47,167.09,1.00,FIX,FIX
3647962,242.28,167.11,1.00,FIX,FIX
3649958,242.32,167.51,1.00,FIX,FIX
3651958,242.42,167.21,1.00,FIX,FIX
3653958,242.71,167.10,1.00,FIX,FIX
3655957,242.89,167.00,1.00,FIX,FIX
3657961,242.78,166.84,1.00,FIX,FIX
3659962,242.63,166.53,1.00,FIX,FIX
3661964,242.77,166.29,1.00,FIX,FIX
3663963,242.98,166.40,1.00,FIX,FIX
3665962,243.09,166.63,1.00,FIX,FIX
3667971,243.09,166.84,1.00,FIX,FIX
3669969,243.10,166.73,1.00,FIX,FIX
3671969,243.22,166.63,1.00,FIX,FIX
3673972,243.52,166.20,1.00,FIX,FIX
3675966,243.47,166.24,1.00,FIX,FIX
3677973,243.49,166.81,1.00,FIX,FIX
3679972,243.60,167.06,1.00,FIX,FIX
3681972,243.91,167.37,1.00,FIX,FIX
3683973,243.94,167.30,1.00,FIX,FIX
3685972,243.79,167.20,1.00,FIX,FIX
3687977,243.29,166.81,1.00,FIX,FIX
3689975,243.22,166.73,1.00,FIX,FIX
3691973,243.41,166.66,1.00,FIX,FIX
3693973,243.60,166.54,1.00,FIX,FIX
3695974,243.76,166.65,1.00,FIX,FIX
3697978,243.80,166.83,1.00,FIX,FIX
3699978,243.97,167.05,1.00,FIX,FIX
3701978,243.79,167.12,1.00,FIX,FIX
3703979,243.59,167.16,1.00,FIX,FIX
3705979,243.64,166.88,1.00,FIX,FIX
3707982,243.82,166.96,1.00,FIX,FIX
3709981,243.65,166.86,1.00,FIX,FIX
3711981,243.61,167.12,1.00,FIX,FIX
3713980,243.52,167.51,1.00,FIX,FIX
3715983,243.44,167.34,1.00,FIX,FIX
3717984,243.48,167.55,1.00,FIX,FIX
3719985,243.54,167.27,1.00,FIX,FIX
3721986,243.34,167.23,1.00,FIX,FIX
3723987,243.34,167.11,1.00,FIX,FIX
3725982,243.48,167.27,1.00,FIX,FIX
3728002,243.37,167.25,1.00,FIX,FIX
3729987,243.49,167.38,1.00,FIX,FIX
3731992,243.91,167.18,1.00,FIX,FIX
3733992,243.51,167.25,1.00,FIX,FIX
3735989,243.44,167.03,1.00,FIX,FIX
3737996,243.18,167.13,1.00,FIX,FIX
3739995,243.42,166.72,1.00,FIX,FIX
3741993,243.28,167.07,1.00,FIX,FIX
3743994,243.11,167.26,1.00,FIX,FIX
3745994,242.96,167.27,1.00,FIX,FIX
3747997,243.02,167.47,1.00,FIX,FIX
3749996,243.17,166.61,1.00,FIX,FIX
3752000,243.00,167.18,1.00,FIX,FIX
3753994,242.96,166.96,1.00,FIX,FIX
3755999,243.02,167.40,1.00,FIX,FIX
3758001,243.13,167.54,1.00,FIX,FIX
3760000,243.19,167.28,1.00,FIX,FIX
3761998,243.15,167.20,1.00,FIX,FIX
3763998,243.27,166.81,1.00,FIX,FIX
3765999,243.18,166.32,1.00,FIX,FIX
3768002,243.20,166.30,1.00,FIX,FIX
3770004,243.22,166.34,1.00,FIX,FIX
3772005,243.26,166.58,1.00,FIX,FIX
3774002,243.35,166.95,1.00,FIX,FIX
3776001,243.32,166.72,1.00,FIX,FIX
3778012,243.20,166.60,1.00,FIX,FIX
3780008,243.05,166.09,1.00,FIX,FIX
3782007,242.88,166.05,1.00,FIX,FIX
3784008,242.92,165.95,1.00,FIX,FIX
3786010,243.16,166.05,1.00,FIX,FIX
3788011,243.35,166.73,1.00,FIX,FIX
3790014,243.35,167.16,1.00,FIX,FIX
3792010,243.30,167.02,1.00,FIX,FIX
3794011,243.20,166.89,1.00,FIX,FIX
3796013,243.24,166.55,1.00,FIX,FIX
3798019,243.10,166.07,1.00,FIX,FIX
3800013,243.22,166.36,1.00,FIX,FIX
3802012,243.38,166.34,1.00,FIX,FIX
3804017,243.43,166.41,1.00,FIX,FIX
3806012,243.43,166.57,1.00,FIX,FIX
3808018,243.57,166.27,1.00,FIX,FIX
3810031,243.59,166.51,1.00,FIX,FIX
3812016,243.70,166.40,1.00,FIX,FIX
3814020,243.57,166.46,1.00,FIX,FIX
3816018,243.51,166.32,1.00,FIX,FIX
3818021,243.67,166.22,1.00,FIX,FIX
3820021,243.87,166.12,1.00,FIX,FIX
3822021,244.02,165.91,1.00,FIX,FIX
3824023,243.93,166.13,1.00,FIX,FIX
3826020,244.06,165.99,1.00,FIX,FIX
3828028,243.89,165.85,1.00,FIX,FIX
3830024,243.72,165.41,1.00,FIX,FIX
3832025,243.63,165.73,1.00,FIX,FIX
3834027,243.70,165.87,1.00,FIX,FIX
3836028,243.71,165.88,1.00,FIX,FIX
3838030,243.68,165.85,1.00,FIX,FIX
3840029,243.72,165.80,1.00,FIX,FIX
3842027,243.71,165.67,1.00,FIX,FIX
3844028,243.72,165.52,1.00,FIX,FIX
3846031,243.67,165.80,1.00,FIX,FIX
3848033,243.72,166.01,1.00,FIX,FIX
3850035,243.83,166.06,1.00,FIX,FIX
3852038,243.77,166.14,1.00,FIX,FIX
3854036,243.63,165.95,1.00,FIX,FIX
3856035,243.45,165.76,1.00,FIX,FIX
3858041,243.66,165.86,1.00,FIX,FIX
3860038,243.94,165.61,1.00,FIX,FIX
3862038,243.84,165.70,1.00,FIX,FIX
3864040,243.98,165.36,1.00,FIX,FIX
3866037,243.81,165.38,1.00,FIX,FIX
3868043,243.76,165.50,1.00,FIX,FIX
3870041,243.72,165.00,1.00,FIX,FIX
3872046,243.59,164.97,1.00,FIX,FIX
3874045,243.73,165.22,1.00,FIX,FIX
3876038,243.67,165.25,1.00,FIX,FIX
3878045,243.69,165.43,1.00,FIX,FIX
3880048,243.60,165.45,1.00,FIX,FIX
3882045,243.71,165.43,1.00,FIX,FIX
3884045,243.83,165.48,1.00,FIX,FIX
3886048,243.85,165.15,1.00,FIX,FIX
3888047,243.91,165.38,1.00,FIX,FIX
3890049,243.87,165.28,1.00,FIX,FIX
3892061,243.68,165.78,1.00,FIX,FIX
3894050,243.75,165.90,1.00,FIX,FIX
3896051,244.03,165.38,1.00,FIX,FIX
3898053,243.97,165.58,1.00,FIX,FIX
3900052,243.94,165.47,1.00,FIX,FIX
3902049,243.89,165.46,1.00,FIX,FIX
3904053,243.96,165.52,1.00,FIX,FIX
3906055,244.17,165.62,1.00,FIX,FIX
3908055,244.23,165.45,1.00,FIX,FIX
3910056,244.30,165.25,1.00,FIX,FIX
3912056,244.56,165.00,1.00,FIX,FIX
3914054,244.53,165.05,1.00,FIX,FIX
3916058,244.37,165.26,1.00,FIX,FIX
3918058,244.47,165.20,1.00,FIX,FIX
3920057,244.47,165.05,1.00,FIX,FIX
3922060,244.65,164.55,1.00,FIX,FIX
3924059,244.55,164.68,1.00,FIX,FIX
3926061,244.62,164.90,1.00,FIX,FIX
3928066,244.71,165.26,1.00,FIX,FIX
3930063,244.92,165.14,1.00,FIX,FIX
3932062,244.97,164.84,1.00,FIX,FIX
3934066,245.02,164.99,1.00,FIX,FIX
3936063,245.22,164.86,1.00,FIX,FIX
3938066,245.19,165.12,1.00,FIX,FIX
3940068,245.30,165.15,1.00,FIX,FIX
3942067,245.34,164.96,1.00,FIX,FIX
3944070,246.10,165.12,1.00,SACCADE,SACCADE
3946070,248.28,165.25,1.00,SACCADE,SACCADE
3948071,258.65,165.84,1.00,SACCADE,SACCADE
3950073,266.61,166.57,1.00,SACCADE,SACCADE
3952068,275.40,167.87,1.00,SACCADE,SACCADE
3954070,288.29,169.25,1.00,SACCADE,SACCADE
3956071,297.31,171.69,1.00,SACCADE,SACCADE
3958074,305.69,175.44,1.00,SACCADE,SACCADE
3960074,314.07,178.23,1.00,SACCADE,SACCADE
3962072,321.29,180.72,1.00,SACCADE,SACCADE
3964074,328.50,182.22,1.00,SACCADE,SACCADE
3966077,334.59,183.77,1.00,SACCADE,SACCADE
3968079,339.37,184.86,1.00,SACCADE,SACCADE
3970077,345.09,186.92,1.00,SACCADE,SACCADE
3972079,350.77,188.99,1.00,SACCADE,SACCADE
3974091,356.35,190.49,1.00,SACCADE,SACCADE
3976079,359.87,193.00,1.00,SACCADE,SACCADE
3978082,369.19,196.91,1.00,SACCADE,SACCADE
3980084,371.65,200.49,1.00,SACCADE,SACCADE
3982086,375.14,205.09,1.00,SACCADE,SACCADE
3984083,378.24,211.25,1.00,SACCADE,SACCADE
3986080,382.42,214.32,1.00,SACCADE,SACCADE
3988086,386.00,217.47,1.00,SACCADE,SACCADE
3990086,386.56,221.50,1.00,SACCADE,SACCADE
3992089,387.34,225.58,1.00,SACCADE,SACCADE
3994089,387.52,228.56,1.00,FIX,FIX
3996084,387.52,230.79,1.00,FIX,FIX
3998089,387.19,233.01,1.00,FIX,FIX
4000088,386.53,233.84,1.00,FIX,FIX
4002088,385.90,234.08,1.00,FIX,FIX
4004090,384.95,233.76,1.00,FIX,FIX
4006089,384.34,233.75,1.00,FIX,FIX
4008094,383.60,233.73,1.00,FIX,FIX
4010090,383.18,234.31,1.00,FIX,FIX
4012091,383.16,234.05,1.00,FIX,FIX
4014092,383.33,233.63,1.00,FIX,FIX
4016094,383.75,233.05,1.00,FIX,FIX
4018097,383.99,232.41,1.00,FIX,FIX
4020097,384.10,231.97,1.00,FIX,FIX
4022096,384.19,231.67,1.00,FIX,FIX
4024096,384.10,231.98,1.00,FIX,FIX
4026094,383.78,231.71,1.00,FIX,FIX
4028101,383.42,232.06,1.00,FIX,FIX
4030099,382.94,232.35,1.00,FIX,FIX
4032098,382.79,232.34,1.00,FIX,FIX
4034104,382.86,232.63,1.00,FIX,FIX
4036101,382.86,232.70,1.00,FIX,FIX
4038103,382.79,232.47,1.00,FIX,FIX
4040104,382.63,232.43,1.00,FIX,FIX
4042102,382.62,232.31,1.00,FIX,FIX
4044109,382.32,232.39,1.00,FIX,FIX
4046106,382.12,232.02,1.00,FIX,FIX
4048106,381.33,231.12,1.00,FIX,FIX
4050106,380.13,230.34,1.00,SACCADE,SACCADE
4052106,378.48,230.65,1.00,SACCADE,SACCADE
4054105,374.03,231.36,1.00,SACCADE,SACCADE
4056119,366.00,232.54,1.00,SACCADE,SACCADE
4058110,360.65,237.28,1.00,SACCADE,SACCADE
4060112,354.82,241.61,1.00,SACCADE,SACCADE
4062113,343.36,244.21,1.00,SACCADE,SACCADE
4064109,338.95,245.71,1.00,SACCADE,SACCADE
4066108,327.11,247.18,1.00,SACCADE,SACCADE
4068114,319.80,248.51,1.00,SACCADE,SACCADE
4070114,316.14,250.18,1.00,SACCADE,SACCADE
4072119,312.16,252.70,1.00,SACCADE,SACCADE
4074121,309.35,254.44,1.00,SACCADE,SACCADE
4076116,309.31,256.59,1.00,SACCADE,SACCADE
4078118,309.95,257.98,1.00,SACCADE,SACCADE
4080117,312.80,258.96,1.00,SACCADE,SACCADE
4082116,316.12,258.39,1.00,SACCADE,SACCADE
4084119,318.59,257.09,1.00,SACCADE,SACCADE
4086116,320.25,256.49,1.00,SACCADE,SACCADE
4088119,321.06,256.00,1.00,SACCADE,SACCADE
4090122,320.96,254.36,1.00,SACCADE,SACCADE
4092121,319.74,253.94,1.00,SACCADE,SACCADE
4094122,317.59,253.58,1.00,SACCADE,SACCADE
4096120,314.82,253.88,1.00,SACCADE,SACCADE
4098127,313.07,254.82,1.00,SACCADE,SACCADE
4100127,311.68,256.08,1.00,SACCADE,SACCADE
4102129,311.13,256.61,1.00,FIX,FIX
4104125,310.39,257.39,1.00,FIX,FIX
4106125,310.41,257.66,1.00,FIX,FIX
4108131,310.64,257.75,1.00,FIX,FIX
4110130,310.65,257.80,1.00,FIX,FIX
4112133,310.72,257.62,1.00,FIX,FIX
4114135,310.90,257.70,1.00,FIX,FIX
4116131,310.90,257.56,1.00,FIX,FIX
4118133,311.21,257.76,1.00,FIX,FIX
4120133,311.21,257.65,1.00,FIX,FIX
4122135,311.04,257.65,1.00,FIX,FIX
4124134,310.99,257.55,1.00,FIX,FIX
4126134,310.88,257.69,1.00,FIX,FIX
4128142,310.84,257.80,1.00,FIX,FIX
4130138,310.91,257.74,1.00,FIX,FIX
4132139,310.93,257.63,1.00,FIX,FIX
4134138,310.82,257.25,1.00,FIX,FIX
4136139,310.90,257.35,1.00,FIX,FIX
4138153,310.48,256.96,1.00,FIX,FIX
4140140,310.55,257.16,1.00,FIX,FIX
4142141,310.72,256.59,1.00,FIX,FIX
4144143,310.58,257.24,1.00,FIX,FIX
4146143,310.30,257.21,1.00,FIX,FIX
4148147,310.23,257.07,1.00,FIX,FIX
4150145,309.73,257.31,1.00,FIX,FIX
4152147,309.92,257.18,1.00,FIX,FIX
4154146,310.09,257.26,1.00,FIX,FIX
4156146,310.76,257.24,1.00,FIX,FIX
4158147,310.94,257.60,1.00,FIX,FIX
4160148,310.68,257.60,1.00,FIX,FIX
4162147,310.48,257.79,1.00,FIX,FIX
4164148,310.37,258.25,1.00,FIX,FIX
4166146,310.14,258.29,1.00,FIX,FIX
4168153,310.50,258.49,1.00,FIX,FIX
4170154,310.69,258.10,1.00,FIX,FIX
4172149,310.67,257.93,1.00,FIX,FIX
4174151,310.73,257.82,1.00,FIX,FIX
4176153,310.74,258.02,1.00,FIX,FIX
4178153,310.99,257.99,1.00,FIX,FIX
4180152,311.25,258.14,1.00,FIX,FIX
4182155,311.35,258.06,1.00,FIX,FIX
4184156,311.55,258.25,1.00,FIX,FIX
4186157,311.55,257.87,1.00,FIX,FIX
4188160,311.58,258.28,1.00,FIX,FIX
4190157,311.45,258.26,1.00,FIX,FIX
4192160,311.22,258.15,1.00,FIX,FIX
4194173,311.30,258.16,1.00,FIX,FIX
4196158,311.13,257.58,1.00,FIX,FIX
4198163,310.95,258.02,1.00,FIX,FIX
4200161,310.76,257.88,1.00,FIX,FIX
4202162,310.92,257.98,1.00,FIX,FIX
4204163,311.34,258.16,1.00,FIX,FIX
4206162,311.67,258.28,1.00,FIX,FIX
4208164,311.71,257.92,1.00,FIX,FIX
4210166,311.63,257.52,1.00,FIX,FIX
4212168,310.95,257.95,1.00,FIX,FIX
4214165,311.21,257.77,1.00,FIX,FIX
4216165,311.14,258.07,1.00,FIX,FIX
4218171,311.05,258.02,1.00,FIX,FIX
4220184,311.42,257.94,1.00,FIX,FIX
4222168,311.76,258.07,1.00,FIX,FIX
4224170,311.93,258.10,1.00,SACCADE,SACCADE
4226168,311.11,258.30,1.00,SACCADE,SACCADE
4228174,307.09,259.34,1.00,SACCADE,SACCADE
4230173,301.60,260.78,1.00,SACCADE,SACCADE
4232177,295.06,262.25,1.00,SACCADE,SACCADE
4234178,285.45,263.98,1.00,SACCADE,SACCADE
4236175,273.91,265.34,1.00,SACCADE,SACCADE
4238178,264.54,266.43,1.00,SACCADE,SACCADE
4240178,259.80,268.06,1.00,SACCADE,SACCADE
4242178,253.00,268.82,1.00,SACCADE,SACCADE
4244178,246.82,269.78,1.00,SACCADE,SACCADE
4246178,244.61,268.82,1.00,SACCADE,SACCADE
4248182,243.44,268.58,1.00,SACCADE,SACCADE
4250184,241.94,267.60,1.00,SACCADE,SACCADE
4252184,240.85,267.32,1.00,SACCADE,SACCADE
4254181,240.40,267.52,1.00,SACCADE,SACCADE
4256182,240.37,268.24,1.00,SACCADE,SACCADE
4258184,240.36,269.52,1.00,SACCADE,SACCADE
4260185,240.95,270.68,1.00,SACCADE,SACCADE
4262183,241.59,271.02,1.00,FIX,SACCADE
4264184,242.37,271.47,1.00,FIX,SACCADE
4266184,243.50,271.43,1.00,FIX,SACCADE
4268188,244.24,271.66,1.00,FIX,SACCADE
4270188,245.10,271.66,1.00,FIX,SACCADE
4272186,245.32,271.43,1.00,FIX,SACCADE
4274185,245.25,271.19,1.00,FIX,SACCADE
4276189,244.94,271.48,1.00,FIX,SACCADE
4278191,244.51,271.68,1.00,FIX,SACCADE
4280192,243.88,271.81,1.00,FIX,SACCADE
4282192,243.32,272.36,1.00,FIX,SACCADE
4284191,242.86,272.77,1.00,FIX,SACCADE
4286190,243.11,272.88,1.00,FIX,FIX
4288194,243.31,273.30,1.00,FIX,FIX
4290195,243.55,273.23,1.00,FIX,FIX
4292197,243.98,272.87,1.00,FIX,FIX
4294189,244.16,272.39,1.00,FIX,FIX
4296199,244.42,272.24,1.00,FIX,FIX
4298200,244.59,272.49,1.00,FIX,FIX
4300200,244.65,272.24,1.00,FIX,FIX
4302212,244.91,272.06,1.00,FIX,FIX
4304201,245.12,272.03,1.00,FIX,FIX
4306200,245.18,271.87,1.00,FIX,FIX
4308202,245.33,272.15,1.00,FIX,FIX
4310201,245.30,272.19,1.00,FIX,FIX
4312207,245.29,271.62,1.00,FIX,FIX
4314203,245.56,271.39,1.00,FIX,FIX
4316207,245.69,271.25,1.00,FIX,FIX
4318208,245.66,271.52,1.00,FIX,FIX
4320206,245.71,271.63,1.00,FIX,FIX
4322205,245.66,271.26,1.00,FIX,FIX
4324206,245.72,271.19,1.00,FIX,FIX
4326205,245.96,271.60,1.00,FIX,FIX
4328210,246.01,271.74,1.00,FIX,FIX
4330211,246.19,271.56,1.00,FIX,FIX
4332208,246.28,271.52,1.00,FIX,FIX
4334208,246.21,271.34,1.00,FIX,FIX
4336209,246.13,271.05,1.00,FIX,FIX
4338213,246.26,271.34,1.00,FIX,FIX
4340215,246.43,271.33,1.00,FIX,FIX
4342213,246.49,271.27,1.00,FIX,FIX
4344212,246.37,271.17,1.00,FIX,FIX
4346214,246.37,271.03,1.00,FIX,FIX
4348217,246.45,271.15,1.00,FIX,FIX
4350217,246.64,271.48,1.00,FIX,FIX
4352224,246.82,271.36,1.00,FIX,FIX
4354219,246.81,271.31,1.00,FIX,FIX
4356220,246.84,271.63,1.00,FIX,FIX
4358217,246.88,271.76,1.00,FIX,FIX
4360223,246.97,271.94,1.00,FIX,FIX
4362220,246.91,272.02,1.00,FIX,FIX
4364220,246.78,272.05,1.00,FIX,FIX
4366223,246.85,272.34,1.00,FIX,FIX
4368224,246.83,272.35,1.00,FIX,FIX
4370225,246.93,272.71,1.00,FIX,FIX
4372224,246.91,272.44,1.00,FIX,FIX
4374225,246.89,272.59,1.00,FIX,FIX
4376227,246.95,272.77,1.00,FIX,FIX
4378228,247.01,272.34,1.00,FIX,FIX
4380228,246.95,272.32,1.00,FIX,FIX
4382226,247.17,272.34,1.00,FIX,FIX
4384241,247.37,272.30,1.00,FIX,FIX
4386225,247.61,272.43,1.00,FIX,FIX
4388233,247.83,272.04,1.00,FIX,FIX
4390235,247.67,271.93,1.00,FIX,FIX
4392238,247.68,272.56,1.00,FIX,FIX
4394232,247.59,272.58,1.00,FIX,FIX
4396234,247.64,272.55,1.00,FIX,FIX
4398238,247.56,272.84,1.00,FIX,FIX
4400238,247.60,272.70,1.00,FIX,FIX
4402237,247.59,272.97,1.00,FIX,FIX
4404236,247.52,272.96,1.00,FIX,FIX
4406238,247.50,273.19,1.00,FIX,FIX
4408240,247.64,273.43,1.00,FIX,FIX
4410238,247.64,273.41,1.00,FIX,FIX
4412238,248.02,273.22,1.00,FIX,FIX
4414240,248.18,273.17,1.00,FIX,FIX
4416241,248.04,273.50,1.00,FIX,FIX
4418250,248.04,273.37,1.00,FIX,FIX
4420245,247.78,273.13,1.00,FIX,FIX
4422246,247.87,273.18,1.00,FIX,FIX
4424247,247.82,273.32,1.00,FIX,FIX
4426245,247.82,272.86,1.00,FIX,FIX
4428248,247.46,272.77,1.00,FIX,FIX
4430248,247.49,272.92,1.00,FIX,FIX
4432261,247.49,272.70,1.00,FIX,FIX
4434254,247.64,272.86,1.00,FIX,FIX
4436251,247.58,272.74,1.00,FIX,FIX
4438251,247.68,272.66,1.00,FIX,FIX
4440251,247.45,272.57,1.00,FIX,FIX
4442251,247.58,272.63,1.00,FIX,FIX
4444251,247.36,272.57,1.00,FIX,FIX
4446251,247.27,272.88,1.00,FIX,FIX
4448254,247.16,272.94,1.00,FIX,FIX
4450253,247.02,273.15,1.00,FIX,FIX
4452253,247.12,273.23,1.00,FIX,FIX
4454254,247.27,272.64,1.00,FIX,FIX
4456254,247.16,272.70,1.00,FIX,FIX
4458259,247.32,272.56,1.00,FIX,FIX
4460260,247.54,272.78,1.00,FIX,FIX
4462262,247.54,273.02,1.00,FIX,FIX
4464260,247.57,272.84,1.00,FIX,FIX
4466271,247.34,272.55,1.00,FIX,FIX
4468265,247.00,272.13,1.00,FIX,FIX
4470263,247.16,272.32,1.00,FIX,FIX
4472261,247.16,272.58,1.00,FIX,FIX
4474261,247.00,272.75,1.00,FIX,FIX
4476264,247.03,273.06,1.00,FIX,FIX
4478268,246.74,273.02,1.00,FIX,FIX
4480269,246.56,273.12,1.00,FIX,FIX
4482267,246.79,272.89,1.00,FIX,FIX
4484265,247.10,272.86,1.00,FIX,FIX
4486268,247.23,272.80,1.00,FIX,FIX
4488270,247.30,272.59,1.00,FIX,FIX
4490268,247.30,272.88,1.00,FIX,FIX
