@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3413639,245.90,178.61,1.00,FIX,FIX
3415642,245.88,177.78,1.00,FIX,FIX
3417640,245.61,177.44,1.00,FIX,FIX
3419638,245.87,177.58,1.00,FIX,FIX
3421642,245.79,177.79,1.00,FIX,FIX
3423642,245.61,178.60,1.00,FIX,FIX
3425641,245.37,178.53,1.00,FIX,FIX
3427643,245.72,178.46,1.00,FIX,FIX
3429640,245.60,177.56,1.00,FIX,FIX
3431643,245.92,177.78,1.00,FIX,FIX
3433642,246.40,178.06,1.00,FIX,FIX
3435648,246.29,178.03,1.00,FIX,FIX
3437644,246.70,178.35,1.00,FIX,FIX
3439643,247.10,178.54,1.00,FIX,FIX
3441650,247.28,178.66,1.00,FIX,FIX
3443651,246.82,178.04,1.00,FIX,FIX
3445650,246.48,177.96,1.00,FIX,FIX
3447649,246.46,177.76,1.00,FIX,FIX
3449647,246.87,178.16,1.00,FIX,FIX
3451650,247.07,178.61,1.00,FIX,FIX
3453654,247.29,177.90,1.00,FIX,FIX
3455656,246.96,177.68,1.00,FIX,FIX
3457651,247.19,177.46,1.00,FIX,FIX
3459653,247.02,177.66,1.00,FIX,FIX
3461651,247.16,178.70,1.00,FIX,FIX
3463655,247.10,178.63,1.00,FIX,FIX
3465656,246.81,178.79,1.00,FIX,FIX
3467658,246.76,178.79,1.00,FIX,FIX
3469656,246.58,178.00,1.00,FIX,FIX
3471655,246.68,177.73,1.00,FIX,FIX
3473665,247.06,177.87,1.00,FIX,FIX
3475663,246.82,177.97,1.00,FIX,FIX
3477661,246.63,177.65,1.00,FIX,FIX
3479658,247.09,177.47,1.00,FIX,FIX
3481665,247.34,177.41,1.00,FIX,FIX
3483664,247.38,177.43,1.00,FIX,FIX
3485667,247.11,177.28,1.00,FIX,FIX
3487664,247.17,177.35,1.00,FIX,FIX
3489666,247.05,177.16,1.00,FIX,FIX
3491662,247.10,177.06,1.00,FIX,FIX
3493666,246.95,177.08,1.00,FIX,FIX
3495665,247.00,177.17,1.00,FIX,FIX
3497668,247.52,177.23,1.00,FIX,FIX
3499665,247.81,177.08,1.00,FIX,FIX
3501665,247.80,177.08,1.00,FIX,FIX
3503670,247.44,177.29,1.00,FIX,FIX
3505669,247.41,177.49,1.00,FIX,FIX
3507669,247.53,176.90,1.00,FIX,FIX
3509668,247.80,176.52,1.00,FIX,FIX
3511669,247.63,177.54,1.00,FIX,FIX
3513675,247.46,177.38,1.00,FIX,FIX
3515673,247.78,177.68,1.00,FIX,FIX
3517681,247.82,177.83,1.00,FIX,FIX
3519676,247.85,178.02,1.00,FIX,FIX
3521676,247.96,177.42,1.00,FIX,FIX
3523680,247.32,176.75,1.00,FIX,FIX
3525680,247.14,176.77,1.00,FIX,FIX
3527681,247.03,176.25,1.00,FIX,FIX
3529680,246.88,175.86,1.00,FIX,FIX
3531680,246.65,175.95,1.00,FIX,FIX
3533682,246.56,176.57,1.00,FIX,FIX
3535683,246.78,177.19,1.00,FIX,FIX
3537689,247.17,177.21,1.00,FIX,FIX
3539684,247.46,177.29,1.00,FIX,FIX
3541681,246.95,177.23,1.00,FIX,FIX
3543702,246.84,176.99,1.00,FIX,FIX
3545688,246.77,177.23,1.00,FIX,FIX
3547685,246.74,176.88,1.00,FIX,FIX
3549684,247.20,176.52,1.00,FIX,FIX
3551685,247.52,176.69,1.00,FIX,FIX
3553690,247.31,176.34,1.00,FIX,FIX
3555693,247.50,176.18,1.00,FIX,FIX
3557697,247.84,177.20,1.00,FIX,FIX
3559693,247.46,176.32,1.00,FIX,FIX
3561689,247.35,177.12,1.00,FIX,FIX
3563695,247.00,177.35,1.00,FIX,FIX
3565696,246.44,176.88,1.00,FIX,FIX
3567694,246.28,177.04,1.00,FIX,FIX
3569694,246.74,176.65,1.00,FIX,FIX
3571692,247.23,176.48,1.00,FIX,FIX
3573697,247.46,176.28,1.00,FIX,FIX
3575697,247.02,176.00,1.00,FIX,FIX
3577698,246.66,175.84,1.00,FIX,FIX
3579698,247.42,176.05,1.00,FIX,FIX
3581699,247.09,176.32,1.00,FIX,FIX
3583704,246.66,176.41,1.00,FIX,FIX
3585709,246.36,176.46,1.00,FIX,FIX
3587700,246.59,176.79,1.00,FIX,FIX
3589699,247.00,176.70,1.00,FIX,FIX
3591705,247.75,176.58,1.00,FIX,FIX
3593706,248.04,176.49,1.00,FIX,FIX
3595701,247.59,176.35,1.00,FIX,FIX
3597709,247.34,175.99,1.00,FIX,FIX
3599704,246.57,174.57,1.00,FIX,FIX
3601708,246.88,175.16,1.00,FIX,FIX
3603719,246.78,175.23,1.00,FIX,FIX
3605707,246.75,175.79,1.00,FIX,FIX
3607711,247.12,176.23,1.00,FIX,FIX
3609709,247.64,176.22,1.00,FIX,FIX
3611707,247.71,176.70,1.00,FIX,FIX
3613712,247.79,175.98,1.00,FIX,FIX
3615712,247.94,175.61,1.00,FIX,FIX
3617712,248.05,175.96,1.00,FIX,FIX
3619717,248.09,175.94,1.00,FIX,FIX
3621713,248.19,176.08,1.00,FIX,FIX
3623717,247.95,175.90,1.00,FIX,FIX
3625720,247.73,175.46,1.00,FIX,FIX
3627715,247.72,175.40,1.00,FIX,FIX
3629714,248.18,175.74,1.00,FIX,FIX
3631715,248.65,175.86,1.00,FIX,FIX
3633720,248.53,176.23,1.00,FIX,FIX
3635723,248.12,175.77,1.00,FIX,FIX
3637719,248.46,175.73,1.00,FIX,FIX
3639718,248.85,176.10,1.00,FIX,FIX
3641720,249.11,176.95,1.00,FIX,FIX
3643724,248.74,176.97,1.00,FIX,FIX
3645726,248.55,177.46,1.00,FIX,FIX
3647726,248.45,177.25,1.00,FIX,FIX
3649724,248.65,176.74,1.00,FIX,FIX
3651722,248.59,176.34,1.00,FIX,FIX
3653726,248.55,176.30,1.00,FIX,FIX
3655725,248.83,176.61,1.00,FIX,FIX
3657726,249.31,176.39,1.00,FIX,FIX
3659728,249.64,176.03,1.00,FIX,FIX
3661726,249.65,175.68,1.00,FIX,FIX
3663731,249.67,176.15,1.00,FIX,FIX
3665730,249.38,176.25,1.00,FIX,FIX
3667731,249.21,176.03,1.00,FIX,FIX
3669729,249.21,175.51,1.00,FIX,FIX
3671728,249.34,175.45,1.00,FIX,FIX
3673736,249.48,175.44,1.00,FIX,FIX
3675736,249.61,175.77,1.00,FIX,FIX
3677737,249.52,175.77,1.00,FIX,FIX
3679736,249.33,175.89,1.00,FIX,FIX
3681736,249.35,175.92,1.00,FIX,FIX
3683736,249.12,175.65,1.00,FIX,FIX
3685736,249.12,175.97,1.00,FIX,FIX
3687733,249.25,176.63,1.00,FIX,FIX
3689737,249.14,175.85,1.00,FIX,FIX
3691736,249.37,176.95,1.00,FIX,FIX
3693744,249.83,176.70,1.00,FIX,FIX
3695741,249.57,176.71,1.00,FIX,FIX
3697741,249.31,176.92,1.00,FIX,FIX
3699743,249.33,176.57,1.00,FIX,FIX
3701745,249.24,176.78,1.00,FIX,FIX
3703746,249.58,176.54,1.00,FIX,FIX
3705743,249.53,176.82,1.00,FIX,FIX
3707750,249.29,177.05,1.00,FIX,FIX
3709746,248.94,177.10,1.00,FIX,FIX
3711751,249.21,177.24,1.00,FIX,FIX
3713752,249.11,177.37,1.00,FIX,FIX
3715753,249.06,176.87,1.00,FIX,FIX
3717748,249.14,177.12,1.00,FIX,FIX
3719751,249.22,176.95,1.00,FIX,FIX
3721752,249.19,176.94,1.00,FIX,FIX
3723751,249.35,176.63,1.00,FIX,FIX
3725753,249.23,176.88,1.00,FIX,FIX
3727751,248.71,177.29,1.00,FIX,FIX
3729756,248.76,177.28,1.00,FIX,FIX
3731752,249.31,176.77,1.00,FIX,FIX
3733759,248.60,176.47,1.00,FIX,FIX
3735759,248.50,177.01,1.00,FIX,FIX
3737760,248.39,177.71,1.00,FIX,FIX
3739758,248.27,177.95,1.00,FIX,FIX
3741755,248.58,177.62,1.00,FIX,FIX
3743759,248.41,177.73,1.00,FIX,FIX
3745759,248.70,177.43,1.00,FIX,FIX
3747760,249.09,176.57,1.00,FIX,FIX
3749765,249.04,176.53,1.00,FIX,FIX
3751768,248.98,176.37,1.00,FIX,FIX
3753769,248.59,176.25,1.00,FIX,FIX
3755769,248.69,176.53,1.00,FIX,FIX
3757764,248.54,176.37,1.00,FIX,FIX
3759763,248.28,176.85,1.00,FIX,FIX
3761763,248.22,176.50,1.00,FIX,FIX
3763766,248.34,175.91,1.00,FIX,FIX
3765765,248.04,175.50,1.00,FIX,FIX
3767766,247.88,175.29,1.00,FIX,FIX
3769766,248.22,177.00,1.00,FIX,FIX
3771765,248.99,178.08,1.00,FIX,FIX
3773769,248.99,177.76,1.00,FIX,FIX
3775773,248.90,177.43,1.00,FIX,FIX
3777771,248.60,176.91,1.00,FIX,FIX
3779772,248.45,177.22,1.00,FIX,FIX
3781770,248.68,177.77,1.00,FIX,FIX
3783785,249.23,178.13,1.00,FIX,FIX
3785772,248.80,177.79,1.00,FIX,FIX
3787772,248.91,177.17,1.00,FIX,FIX
3789791,248.35,176.82,1.00,FIX,FIX
3791775,248.69,177.07,1.00,FIX,FIX
3793778,249.03,177.16,1.00,FIX,FIX
3795785,249.34,177.92,1.00,FIX,FIX
3797778,249.61,177.72,1.00,FIX,FIX
3799778,249.23,177.56,1.00,FIX,FIX
3801779,248.73,177.52,1.00,FIX,FIX
3803781,249.10,177.40,1.00,FIX,FIX
3805783,249.13,177.12,1.00,FIX,FIX
3807781,249.16,177.70,1.00,FIX,FIX
3809787,249.07,177.80,1.00,FIX,FIX
3811782,249.21,177.45,1.00,FIX,FIX
3813787,249.16,178.03,1.00,FIX,FIX
3815787,248.84,177.69,1.00,FIX,FIX
3817789,248.92,177.26,1.00,FIX,FIX
3819786,248.96,176.88,1.00,FIX,FIX
3821785,248.90,176.84,1.00,FIX,FIX
3823793,249.11,176.74,1.00,FIX,FIX
3825792,249.20,177.00,1.00,FIX,FIX
3827792,248.87,177.89,1.00,FIX,FIX
3829791,248.67,177.55,1.00,FIX,FIX
3831797,248.78,178.02,1.00,FIX,FIX
3833794,249.29,177.27,1.00,FIX,FIX
3835794,248.98,176.89,1.00,FIX,FIX
3837794,248.96,176.82,1.00,FIX,FIX
3839796,248.78,177.22,1.00,FIX,FIX
3841793,248.60,177.31,1.00,FIX,FIX
3843795,248.75,176.92,1.00,FIX,FIX
3845795,249.03,176.94,1.00,FIX,FIX
3847795,249.25,177.22,1.00,FIX,FIX
3849796,249.36,177.38,1.00,FIX,FIX
3851795,249.75,177.74,1.00,FIX,FIX
3853799,249.64,177.47,1.00,FIX,FIX
3855799,249.46,177.62,1.00,FIX,FIX
3857800,249.39,177.38,1.00,FIX,FIX
3859802,249.86,177.39,1.00,FIX,FIX
3861802,249.58,176.97,1.00,FIX,FIX
3863803,249.34,177.01,1.00,FIX,FIX
3865807,249.36,176.84,1.00,FIX,FIX
3867803,249.37,177.34,1.00,FIX,FIX
3869803,250.05,177.25,1.00,FIX,FIX
3871819,250.21,177.20,1.00,FIX,FIX
3873810,250.29,177.59,1.00,FIX,FIX
3875815,250.17,177.08,1.00,FIX,FIX
3877809,249.94,177.01,1.00,FIX,FIX
3879807,249.98,177.40,1.00,FIX,FIX
3881806,249.98,177.34,1.00,FIX,FIX
3883809,250.25,177.49,1.00,FIX,FIX
3885811,250.03,177.29,1.00,FIX,FIX
3887810,250.06,177.30,1.00,FIX,FIX
3889812,250.16,177.14,1.00,FIX,FIX
3891812,250.40,177.36,1.00,FIX,FIX
3893817,250.29,176.95,1.00,FIX,FIX
3895816,249.94,176.12,1.00,FIX,FIX
3897815,249.80,176.30,1.00,FIX,FIX
3899819,249.94,176.37,1.00,FIX,FIX
3901813,249.69,176.97,1.00,FIX,FIX
3903817,249.91,177.34,1.00,FIX,FIX
3905818,249.84,177.92,1.00,FIX,FIX
3907816,249.95,178.39,1.00,FIX,FIX
3909822,249.83,177.50,1.00,FIX,FIX
3911817,249.70,177.54,1.00,FIX,FIX
3913822,250.14,177.63,1.00,FIX,FIX
3915830,249.87,177.64,1.00,FIX,FIX
3917823,250.24,177.15,1.00,FIX,FIX
3919821,250.47,177.51,1.00,FIX,FIX
3921823,250.46,177.83,1.00,FIX,FIX
3923825,250.41,177.86,1.00,FIX,FIX
3925828,250.22,177.88,1.00,FIX,FIX
3927824,249.97,177.64,1.00,FIX,FIX
3929831,249.70,177.27,1.00,FIX,FIX
3931827,249.79,177.60,1.00,FIX,FIX
3933831,249.67,177.96,1.00,FIX,FIX
3935830,249.63,178.31,1.00,FIX,FIX
3937831,249.95,178.28,1.00,FIX,FIX
3939830,250.01,177.79,1.00,FIX,FIX
3941829,250.50,177.65,1.00,FIX,FIX
3943834,250.78,177.85,1.00,FIX,FIX
3945832,250.39,178.55,1.00,FIX,FIX
3947834,249.70,178.58,1.00,FIX,FIX
3949836,249.13,178.90,1.00,FIX,FIX
3951834,249.34,179.14,1.00,FIX,FIX
3953850,249.39,179.40,1.00,FIX,FIX
3955835,249.30,179.18,1.00,FIX,FIX
3957839,249.48,179.25,1.00,FIX,FIX
3959836,249.31,178.84,1.00,FIX,FIX
3961842,248.94,178.28,1.00,FIX,FIX
3963844,249.22,178.60,1.00,FIX,FIX
3965842,249.53,178.77,1.00,FIX,FIX
3967843,249.02,179.41,1.00,FIX,FIX
3969839,249.06,180.01,1.00,FIX,FIX
3971843,249.54,179.90,1.00,FIX,FIX
3973846,249.70,179.81,1.00,FIX,FIX
3975845,249.84,179.68,1.00,FIX,FIX
3977841,249.70,179.54,1.00,FIX,FIX
3979843,249.88,179.59,1.00,FIX,FIX
3981844,249.75,179.29,1.00,FIX,FIX
3983847,249.54,178.99,1.00,FIX,FIX
3985849,249.73,178.55,1.00,FIX,FIX
3987849,249.67,179.14,1.00,FIX,FIX
3989849,250.15,179.74,1.00,FIX,FIX
3991852,250.24,179.63,1.00,FIX,FIX
3993857,250.53,179.15,1.00,FIX,FIX
3995854,250.06,179.14,1.00,FIX,FIX
3997855,250.12,179.41,1.00,FIX,FIX
3999862,250.08,179.43,1.00,FIX,FIX
4001856,249.89,178.89,1.00,FIX,FIX
4003857,249.69,178.96,1.00,FIX,FIX
4005856,249.93,179.17,1.00,FIX,FIX
4007857,249.35,179.66,1.00,FIX,FIX
4009860,249.36,180.00,1.00,FIX,FIX
4011857,249.26,179.90,1.00,FIX,FIX
4013861,249.60,179.62,1.00,FIX,FIX
4015860,249.74,179.62,1.00,FIX,FIX
4017861,249.60,179.21,1.00,FIX,FIX
4019861,249.75,179.05,1.00,FIX,FIX
4021860,249.41,179.59,1.00,FIX,FIX
4023862,249.80,179.51,1.00,FIX,FIX
4025864,250.16,179.81,1.00,FIX,FIX
4027862,250.01,179.76,1.00,FIX,FIX
4029867,250.47,179.13,1.00,FIX,FIX
4031861,250.48,179.94,1.00,FIX,FIX
4033870,250.63,179.03,1.00,FIX,FIX
4035865,250.71,179.21,1.00,FIX,FIX
4037869,250.58,179.48,1.00,FIX,FIX
4039866,250.25,179.43,1.00,FIX,FIX
4041868,250.03,179.48,1.00,FIX,FIX
4043872,249.64,178.87,1.00,FIX,FIX
4045871,249.88,178.24,1.00,FIX,FIX
4047871,250.07,178.75,1.00,FIX,FIX
4049873,249.75,179.33,1.00,FIX,FIX
4051873,249.78,178.79,1.00,FIX,FIX
4053873,249.97,178.40,1.00,FIX,FIX
4055881,250.03,178.87,1.00,FIX,FIX
4057880,249.97,179.29,1.00,FIX,FIX
4059876,250.00,180.02,1.00,FIX,FIX
4061873,249.34,180.28,1.00,FIX,FIX
4063877,248.99,180.37,1.00,FIX,FIX
4065879,249.41,180.12,1.00,FIX,FIX
4067876,249.36,180.14,1.00,FIX,FIX
4069879,249.38,180.24,1.00,FIX,FIX
4071878,249.34,180.35,1.00,FIX,FIX
4073881,249.37,180.34,1.00,FIX,FIX
4075881,249.35,180.31,1.00,FIX,FIX
4077884,249.44,180.54,1.00,FIX,FIX
4079882,249.39,181.29,1.00,FIX,FIX
4081882,249.55,180.71,1.00,FIX,FIX
4083884,249.87,180.74,1.00,FIX,FIX
4085884,250.15,180.31,1.00,FIX,FIX
4087885,250.21,179.30,1.00,FIX,FIX
4089889,250.15,179.72,1.00,FIX,FIX
4091887,249.95,179.83,1.00,FIX,FIX
4093889,250.10,179.40,1.00,FIX,FIX
4095886,249.98,179.78,1.00,FIX,FIX
4097891,249.77,179.49,1.00,FIX,FIX
4099886,249.67,179.72,1.00,FIX,FIX
4101888,249.44,179.94,1.00,FIX,FIX
4103892,248.91,179.77,1.00,FIX,FIX
4105893,248.59,179.43,1.00,FIX,FIX
4107893,248.85,179.31,1.00,FIX,FIX
4109893,249.22,178.94,1.00,FIX,FIX
4111893,249.66,179.43,1.00,FIX,FIX
4113895,249.53,180.03,1.00,FIX,FIX
4115897,249.58,180.19,1.00,FIX,FIX
4117905,249.91,180.45,1.00,FIX,FIX
4119902,250.02,179.94,1.00,FIX,FIX
4121896,249.96,179.50,1.00,FIX,FIX
4123900,249.73,179.16,1.00,FIX,FIX
4125900,249.29,179.31,1.00,FIX,FIX
4127900,249.30,179.25,1.00,FIX,FIX
4129902,248.93,179.68,1.00,FIX,FIX
4131902,248.81,179.63,1.00,FIX,FIX
4133904,249.00,179.37,1.00,FIX,FIX
4135904,249.02,179.33,1.00,FIX,FIX
4137903,249.12,179.46,1.00,FIX,FIX
4139906,248.78,179.85,1.00,FIX,FIX
4141906,248.79,180.10,1.00,FIX,FIX
4143909,248.85,179.81,1.00,FIX,FIX
4145909,248.92,180.26,1.00,FIX,FIX
4147908,249.09,179.73,1.00,FIX,FIX
4149911,248.51,180.33,1.00,FIX,FIX
4151906,248.61,180.62,1.00,FIX,FIX
4153910,248.50,180.12,1.00,FIX,FIX
4155920,248.92,180.37,1.00,FIX,FIX
4157912,249.54,180.05,1.00,FIX,FIX
4159911,249.36,179.81,1.00,FIX,FIX
4161908,249.16,179.18,1.00,FIX,FIX
4163917,248.55,179.37,1.00,FIX,FIX
4165916,247.84,179.11,1.00,FIX,FIX
4167915,247.92,178.98,1.00,FIX,FIX
4169914,247.89,179.02,1.00,FIX,FIX
4171916,248.10,178.88,1.00,FIX,FIX
4173916,248.51,178.69,1.00,FIX,FIX
4175918,248.54,178.77,1.00,FIX,FIX
4177917,248.00,179.34,1.00,FIX,FIX
4179920,248.41,178.82,1.00,SACCADE,SACCADE
4181919,248.07,179.03,1.00,SACCADE,SACCADE
4183924,247.89,179.24,1.00,SACCADE,SACCADE
4185925,248.05,180.97,1.00,SACCADE,SACCADE
4187922,247.04,182.03,1.00,SACCADE,SACCADE
4189925,247.16,187.82,1.00,SACCADE,SACCADE
4191922,246.47,192.12,1.00,SACCADE,SACCADE
4193928,245.84,198.83,1.00,SACCADE,SACCADE
4195927,244.86,208.53,1.00,SACCADE,SACCADE
4197928,244.50,217.79,1.00,SACCADE,SACCADE
4199929,244.06,228.25,1.00,SACCADE,SACCADE
4201926,245.04,239.51,1.00,SACCADE,SACCADE
4203931,245.66,250.80,1.00,SACCADE,SACCADE
4205928,247.04,259.22,1.00,SACCADE,SACCADE
4207928,248.71,267.91,1.00,SACCADE,SACCADE
4209928,250.57,274.85,1.00,SACCADE,SACCADE
4211927,251.66,285.02,1.00,SACCADE,SACCADE
4213937,251.63,290.24,1.00,SACCADE,SACCADE
4215934,251.18,292.40,1.00,SACCADE,SACCADE
4217935,250.24,292.70,1.00,SACCADE,SACCADE
4219934,249.20,292.55,1.00,SACCADE,SACCADE
4221933,247.69,291.14,1.00,SACCADE,SACCADE
4223936,246.91,290.08,1.00,SACCADE,SACCADE
4225939,245.42,288.51,1.00,SACCADE,SACCADE
4227937,244.45,288.31,1.00,SACCADE,SACCADE
4229938,243.83,287.43,1.00,SACCADE,SACCADE
4231938,244.16,287.13,1.00,FIX,FIX
4233942,243.69,287.55,1.00,FIX,FIX
4235938,243.30,287.53,1.00,FIX,FIX
4237943,242.94,287.83,1.00,FIX,FIX
4239940,242.89,287.38,1.00,FIX,FIX
4241943,242.61,287.03,1.00,FIX,FIX
4243942,242.16,286.59,1.00,FIX,FIX
4245952,241.93,286.95,1.00,FIX,FIX
4247948,242.09,286.77,1.00,FIX,FIX
4249946,242.34,286.57,1.00,FIX,FIX
4251945,241.78,286.01,1.00,FIX,FIX
4253950,241.54,285.89,1.00,FIX,FIX
4255951,241.50,285.62,1.00,FIX,FIX
4257949,241.50,285.91,1.00,FIX,FIX
4259947,241.50,286.53,1.00,FIX,FIX
4261949,241.68,285.92,1.00,FIX,FIX
4263952,241.67,285.01,1.00,FIX,FIX
4265954,240.97,284.72,1.00,FIX,FIX
4267951,240.22,283.53,1.00,FIX,FIX
4269952,240.12,283.49,1.00,FIX,FIX
4271951,240.51,283.43,1.00,FIX,FIX
4273962,240.62,283.37,1.00,FIX,FIX
4275968,240.95,284.03,1.00,FIX,FIX
4277958,240.78,283.67,1.00,FIX,FIX
4279956,240.57,283.94,1.00,FIX,FIX
4281971,240.22,283.82,1.00,FIX,FIX
4283960,240.02,284.08,1.00,FIX,FIX
4285960,239.72,284.91,1.00,FIX,FIX
4287962,239.96,284.81,1.00,FIX,FIX
4289959,240.05,284.55,1.00,FIX,FIX
4291959,240.26,284.51,1.00,FIX,FIX
4293963,240.07,284.42,1.00,FIX,FIX
4295962,240.45,285.09,1.00,FIX,FIX
4297962,240.33,284.78,1.00,FIX,FIX
4299963,240.25,284.07,1.00,FIX,FIX
4301964,239.81,283.95,1.00,FIX,FIX
4303966,239.42,284.10,1.00,FIX,FIX
4305970,239.48,283.91,1.00,FIX,FIX
4307969,239.41,283.69,1.00,FIX,FIX
4309966,239.54,282.86,1.00,FIX,FIX
4311967,239.60,283.46,1.00,FIX,FIX
4313972,239.31,283.22,1.00,FIX,FIX
4315970,239.38,283.36,1.00,FIX,FIX
4317973,239.09,283.53,1.00,FIX,FIX
4319972,239.46,283.43,1.00,FIX,FIX
4321974,239.54,283.08,1.00,FIX,FIX
4323978,239.09,283.30,1.00,FIX,FIX
4325977,239.45,282.95,1.00,FIX,FIX
4327974,239.09,283.18,1.00,FIX,FIX
4329975,238.54,283.56,1.00,FIX,FIX
4331975,238.88,282.90,1.00,FIX,FIX
4333979,238.76,282.28,1.00,FIX,FIX
4335979,238.81,284.20,1.00,FIX,FIX
4337982,239.12,283.10,1.00,FIX,FIX
4339977,238.74,283.81,1.00,FIX,FIX
4341979,238.72,283.66,1.00,FIX,FIX
4343983,238.98,284.73,1.00,FIX,FIX
4345983,238.84,284.06,1.00,FIX,FIX
4347984,238.72,284.77,1.00,FIX,FIX
4349985,238.76,284.98,1.00,FIX,FIX
4351984,238.99,285.14,1.00,FIX,FIX
4353987,238.81,285.02,1.00,FIX,FIX
4355988,238.43,284.07,1.00,FIX,FIX
4357989,237.62,284.03,1.00,FIX,FIX
4359989,238.01,283.86,1.00,FIX,FIX
4361986,237.84,283.74,1.00,FIX,FIX
4364003,238.17,283.40,1.00,FIX,FIX
4365989,237.65,283.16,1.00,FIX,FIX
4367992,237.71,283.34,1.00,FIX,FIX
4369989,238.08,283.64,1.00,FIX,FIX
4371991,237.46,283.49,1.00,FIX,FIX
4373994,237.11,283.50,1.00,FIX,FIX
4375990,237.18,283.30,1.00,FIX,FIX
4377996,237.28,283.14,1.00,FIX,FIX
4379995,237.73,283.47,1.00,FIX,FIX
4381994,238.13,283.41,1.00,FIX,FIX
4383998,238.03,283.82,1.00,FIX,FIX
4385997,238.07,283.54,1.00,FIX,FIX
4387998,237.79,283.44,1.00,FIX,FIX
4389995,238.00,283.60,1.00,FIX,FIX
4391995,237.63,282.66,1.00,FIX,FIX
4394000,237.33,283.15,1.00,FIX,FIX
4395997,237.53,283.31,1.00,FIX,FIX
4398003,237.97,283.92,1.00,FIX,FIX
4399999,238.30,284.38,1.00,FIX,FIX
4402004,238.10,284.15,1.00,FIX,FIX
4404005,238.09,283.97,1.00,FIX,FIX
4406005,237.79,283.53,1.00,FIX,FIX
4408004,237.38,283.20,1.00,FIX,FIX
4410005,238.10,283.28,1.00,FIX,FIX
4412004,238.27,282.24,1.00,FIX,FIX
4414009,238.51,282.45,1.00,FIX,FIX
4416010,238.35,283.17,1.00,FIX,FIX
4418009,238.15,282.30,1.00,FIX,FIX
4420011,237.98,282.95,1.00,FIX,FIX
4422011,237.83,283.00,1.00,FIX,FIX
4424014,237.96,283.45,1.00,FIX,FIX
4426013,237.83,283.43,1.00,FIX,FIX
4428013,237.64,283.06,1.00,FIX,FIX
4430014,236.90,282.20,1.00,FIX,FIX
4432014,236.94,282.23,1.00,FIX,FIX
4434016,237.11,282.22,1.00,FIX,FIX
4436014,236.99,282.14,1.00,FIX,FIX
4438015,237.32,282.71,1.00,FIX,FIX
4440014,237.38,282.88,1.00,FIX,FIX
4442019,236.83,282.12,1.00,FIX,FIX
4444023,236.82,282.01,1.00,FIX,FIX
4446033,236.60,280.73,1.00,FIX,FIX
4448021,236.45,281.00,1.00,FIX,FIX
4450018,236.71,280.89,1.00,FIX,FIX
4452020,236.91,281.42,1.00,FIX,FIX
4454022,236.84,281.33,1.00,FIX,FIX
4456023,236.95,281.78,1.00,FIX,FIX
4458023,236.81,281.75,1.00,FIX,FIX
4460023,236.40,280.77,1.00,FIX,FIX
4462023,236.02,281.32,1.00,FIX,FIX
4464025,236.06,281.15,1.00,FIX,FIX
4466024,236.02,281.42,1.00,FIX,FIX
4468026,236.43,282.06,1.00,FIX,FIX
4470025,236.24,281.39,1.00,FIX,FIX
4472025,235.94,281.87,1.00,FIX,FIX
4474028,235.74,281.27,1.00,FIX,FIX
4476030,236.04,280.41,1.00,FIX,FIX
4478031,236.02,282.24,1.00,FIX,FIX
4480031,236.23,281.58,1.00,FIX,FIX
4482031,236.21,281.29,1.00,FIX,FIX
4484033,235.96,281.82,1.00,FIX,FIX
4486033,235.80,281.63,1.00,FIX,FIX
4488033,236.44,281.69,1.00,FIX,FIX
4490032,236.67,281.72,1.00,FIX,FIX
4492037,236.93,281.37,1.00,FIX,FIX
4494042,237.00,281.09,1.00,FIX,FIX
4496038,236.93,281.01,1.00,FIX,FIX
4498039,236.53,281.35,1.00,FIX,FIX
4500039,236.74,281.96,1.00,FIX,FIX
4502040,236.70,281.92,1.00,FIX,FIX
4504042,237.50,282.11,1.00,FIX,FIX
4506040,237.48,281.93,1.00,FIX,FIX
4508040,237.65,282.23,1.00,FIX,FIX
4510040,237.61,282.06,1.00,FIX,FIX
4512039,236.88,282.31,1.00,FIX,FIX
4514045,236.95,282.44,1.00,FIX,FIX
4516048,236.55,282.02,1.00,FIX,FIX
4518048,236.71,281.57,1.00,FIX,FIX
4520044,237.34,281.94,1.00,FIX,FIX
4522045,237.24,282.71,1.00,FIX,FIX
4524048,237.91,280.97,1.00,FIX,FIX
4526051,237.66,280.78,1.00,FIX,FIX
4528062,237.05,281.37,1.00,FIX,FIX
4530049,237.65,281.46,1.00,FIX,FIX
4532051,237.33,281.60,1.00,FIX,FIX
4534052,237.45,281.26,1.00,FIX,FIX
4536053,237.64,281.22,1.00,FIX,FIX
4538055,237.55,281.60,1.00,FIX,FIX
4540054,237.58,281.46,1.00,FIX,FIX
4542052,237.87,281.55,1.00,FIX,FIX
4544055,237.88,281.65,1.00,FIX,FIX
4546056,238.04,281.69,1.00,FIX,FIX
4548052,238.04,281.85,1.00,FIX,FIX
