@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3404977,0.00,0.00,0.00,NOISE,NOISE
3406977,0.00,0.00,0.00,NOISE,NOISE
3408978,0.00,0.00,0.00,NOISE,NOISE
3410982,0.00,0.00,0.00,NOISE,NOISE
3412979,0.00,0.00,0.00,NOISE,NOISE
3414980,0.00,0.00,0.00,NOISE,NOISE
3416981,0.00,0.00,0.00,NOISE,NOISE
3418981,0.00,0.00,0.00,NOISE,NOISE
3420985,0.00,0.00,0.00,NOISE,NOISE
3422985,0.00,0.00,0.00,NOISE,NOISE
3424984,0.00,0.00,0.00,NOISE,NOISE
3426985,0.00,0.00,0.00,NOISE,NOISE
3428984,0.00,0.00,0.00,NOISE,NOISE
3430987,0.00,0.00,0.00,NOISE,NOISE
3432986,0.00,0.00,0.00,NOISE,NOISE
3434988,0.00,0.00,0.00,NOISE,NOISE
3436990,0.00,0.00,0.00,NOISE,NOISE
3438986,0.00,0.00,0.00,NOISE,NOISE
3440988,0.00,0.00,0.00,NOISE,NOISE
3442987,0.00,0.00,0.00,NOISE,NOISE
3444992,0.00,0.00,0.00,NOISE,NOISE
3446988,0.00,0.00,0.00,NOISE,NOISE
3448989,0.00,0.00,0.00,NOISE,NOISE
3450995,0.00,0.00,0.00,NOISE,NOISE
3452995,0.00,0.00,0.00,NOISE,NOISE
3454993,0.00,0.00,0.00,NOISE,NOISE
3456994,0.00,0.00,0.00,NOISE,NOISE
3458995,0.00,0.00,0.00,NOISE,NOISE
3460999,0.00,0.00,0.00,NOISE,NOISE
3462997,0.00,0.00,0.00,NOISE,NOISE
3464999,0.00,0.00,0.00,NOISE,NOISE
3466999,0.00,0.00,0.00,NOISE,NOISE
3468998,0.00,0.00,0.00,NOISE,NOISE
3471002,0.00,0.00,0.00,NOISE,NOISE
3473004,0.00,0.00,0.00,NOISE,NOISE
3475004,0.00,0.00,0.00,NOISE,NOISE
3477002,0.00,0.00,0.00,NOISE,NOISE
3479004,0.00,0.00,0.00,NOISE,NOISE
3481006,0.00,0.00,0.00,NOISE,NOISE
3483005,0.00,0.00,0.00,NOISE,NOISE
3485016,0.00,0.00,0.00,NOISE,NOISE
3487003,0.00,0.00,0.00,NOISE,NOISE
3489003,0.00,0.00,0.00,NOISE,NOISE
3491008,0.00,0.00,0.00,NOISE,NOISE
3493007,0.00,0.00,0.00,NOISE,NOISE
3495009,0.00,0.00,0.00,NOISE,NOISE
3497006,0.00,0.00,0.00,NOISE,NOISE
3499007,0.00,0.00,0.00,NOISE,NOISE
3501011,0.00,0.00,0.00,NOISE,NOISE
3503011,0.00,0.00,0.00,NOISE,NOISE
3505011,0.00,0.00,0.00,NOISE,NOISE
3507011,0.00,0.00,0.00,NOISE,NOISE
3509013,0.00,0.00,0.00,NOISE,NOISE
3511015,0.00,0.00,0.00,NOISE,NOISE
3513015,0.00,0.00,0.00,NOISE,NOISE
3515020,0.00,0.00,0.00,NOISE,NOISE
3517016,0.00,0.00,0.00,NOISE,NOISE
3519020,0.00,0.00,0.00,NOISE,NOISE
3521018,0.00,0.00,0.00,NOISE,NOISE
3523018,0.00,0.00,0.00,NOISE,NOISE
3525017,0.00,0.00,0.00,NOISE,NOISE
3527015,0.00,0.00,0.00,NOISE,NOISE
3529027,0.00,0.00,0.00,NOISE,NOISE
3531028,0.00,0.00,0.00,NOISE,NOISE
3533023,0.00,0.00,0.00,NOISE,NOISE
3535026,0.00,0.00,0.00,NOISE,NOISE
3537022,0.00,0.00,0.00,NOISE,NOISE
3539022,0.00,0.00,0.00,NOISE,NOISE
3541025,0.00,0.00,0.00,NOISE,NOISE
3543028,0.00,0.00,0.00,NOISE,NOISE
3545026,0.00,0.00,0.00,NOISE,NOISE
3547026,0.00,0.00,0.00,NOISE,NOISE
3549024,0.00,0.00,0.00,NOISE,NOISE
3551033,0.00,0.00,0.00,NOISE,NOISE
3553028,0.00,0.00,0.00,NOISE,NOISE
3555029,0.00,0.00,0.00,NOISE,NOISE
3557030,0.00,0.00,0.00,NOISE,NOISE
3559030,0.00,0.00,0.00,NOISE,NOISE
3561031,0.00,0.00,0.00,NOISE,NOISE
3563033,0.00,0.00,0.00,NOISE,NOISE
3565036,0.00,0.00,0.00,NOISE,NOISE
3567045,0.00,0.00,0.00,NOISE,NOISE
3569032,0.00,0.00,0.00,NOISE,NOISE
3571035,0.00,0.00,0.00,NOISE,NOISE
3573037,0.00,0.00,0.00,NOISE,NOISE
3575036,0.00,0.00,0.00,NOISE,NOISE
3577036,0.00,0.00,0.00,NOISE,NOISE
3579036,0.00,0.00,0.00,NOISE,NOISE
3581041,0.00,0.00,0.00,NOISE,NOISE
3583042,0.00,0.00,0.00,NOISE,NOISE
3585039,0.00,0.00,0.00,NOISE,NOISE
3587041,0.00,0.00,0.00,NOISE,NOISE
3589042,0.00,0.00,0.00,NOISE,NOISE
3591049,0.00,0.00,0.00,NOISE,NOISE
3593050,0.00,0.00,0.00,NOISE,NOISE
3595053,0.00,0.00,0.00,NOISE,NOISE
3597045,0.00,0.00,0.00,NOISE,NOISE
3599045,0.00,0.00,0.00,NOISE,NOISE
3601050,0.00,0.00,0.00,NOISE,NOISE
3603052,0.00,0.00,0.00,NOISE,NOISE
3605049,271.80,140.22,1.00,NOISE,NOISE
3607054,271.40,140.26,1.00,NOISE,NOISE
3609048,271.01,140.29,1.00,NOISE,NOISE
3611053,270.69,140.58,1.00,NOISE,NOISE
3613053,270.12,141.12,1.00,NOISE,NOISE
3615053,269.91,141.06,1.00,NOISE,NOISE
3617052,269.53,140.91,1.00,NOISE,NOISE
3619052,269.09,140.97,1.00,NOISE,NOISE
3621059,268.86,141.53,1.00,NOISE,NOISE
3623060,268.20,143.06,1.00,NOISE,NOISE
3625057,267.77,144.04,1.00,NOISE,NOISE
3627057,267.74,144.33,1.00,NOISE,NOISE
3629057,267.71,146.24,1.00,NOISE,NOISE
3631059,267.57,146.96,1.00,NOISE,NOISE
3633066,267.42,148.05,1.00,NOISE,NOISE
3635067,266.81,148.60,1.00,NOISE,NOISE
3637059,266.82,149.59,1.00,NOISE,NOISE
3639057,266.23,150.66,1.00,NOISE,NOISE
3641062,266.35,151.07,1.00,NOISE,NOISE
3643062,266.40,151.36,1.00,NOISE,NOISE
3645064,266.36,151.71,1.00,NOISE,NOISE
3647062,266.46,152.11,1.00,FIX,FIX
3649073,266.26,153.46,1.00,FIX,FIX
3651066,266.48,153.53,1.00,FIX,FIX
3653071,266.42,153.68,1.00,FIX,FIX
3655070,266.23,154.13,1.00,FIX,FIX
3657068,266.48,153.75,1.00,FIX,FIX
3659065,266.01,154.05,1.00,FIX,FIX
3661070,265.86,154.04,1.00,FIX,FIX
3663067,266.15,153.63,1.00,FIX,FIX
3665069,266.22,153.31,1.00,FIX,FIX
3667068,265.97,153.34,1.00,FIX,FIX
3669067,265.64,153.63,1.00,FIX,FIX
3671076,265.39,153.81,1.00,FIX,FIX
3673074,265.15,153.55,1.00,FIX,FIX
3675077,265.49,153.53,1.00,FIX,FIX
3677075,265.79,153.66,1.00,FIX,FIX
3679077,265.73,153.86,1.00,FIX,FIX
3681079,265.80,154.47,1.00,FIX,FIX
3683079,265.51,154.34,1.00,FIX,FIX
3685076,265.39,154.40,1.00,FIX,FIX
3687077,265.22,154.15,1.00,FIX,FIX
3689095,265.06,153.89,1.00,FIX,FIX
3691081,264.87,154.24,1.00,FIX,FIX
3693079,265.06,154.10,1.00,FIX,FIX
3695083,264.87,154.34,1.00,FIX,FIX
3697079,265.14,154.52,1.00,FIX,FIX
3699082,265.05,154.67,1.00,FIX,FIX
3701084,265.14,154.52,1.00,FIX,FIX
3703083,265.10,154.44,1.00,FIX,FIX
3705083,264.98,154.36,1.00,FIX,FIX
3707084,264.91,154.86,1.00,FIX,FIX
3709086,264.85,154.42,1.00,FIX,FIX
3711090,265.06,154.08,1.00,FIX,FIX
3713083,265.06,153.75,1.00,FIX,FIX
3715096,265.24,153.73,1.00,FIX,FIX
3717090,265.03,154.02,1.00,FIX,FIX
3719087,264.92,154.22,1.00,FIX,FIX
3721093,264.80,154.73,1.00,FIX,FIX
3723090,264.85,154.56,1.00,FIX,FIX
3725090,265.16,154.95,1.00,FIX,FIX
3727089,265.01,155.27,1.00,FIX,FIX
3729091,264.92,155.11,1.00,FIX,FIX
3731106,265.21,154.88,1.00,FIX,FIX
3733097,265.21,155.18,1.00,FIX,FIX
3735093,265.39,154.99,1.00,FIX,FIX
3737095,265.43,155.43,1.00,FIX,FIX
3739095,265.31,156.20,1.00,FIX,FIX
3741100,265.20,155.58,1.00,FIX,FIX
3743094,265.14,155.39,1.00,FIX,FIX
3745097,265.18,156.45,1.00,FIX,FIX
3747096,265.31,155.40,1.00,FIX,FIX
3749100,265.28,156.01,1.00,FIX,FIX
3751103,265.24,155.86,1.00,FIX,FIX
3753101,265.22,155.90,1.00,FIX,FIX
3755101,265.27,155.96,1.00,FIX,FIX
3757102,265.40,155.19,1.00,FIX,FIX
3759100,265.26,155.42,1.00,FIX,FIX
3761109,265.75,154.93,1.00,FIX,FIX
3763107,265.88,155.57,1.00,FIX,FIX
3765107,265.88,156.08,1.00,FIX,FIX
3767107,266.08,156.08,1.00,FIX,FIX
3769109,266.14,156.02,1.00,FIX,FIX
3771127,266.39,155.83,1.00,FIX,FIX
3773111,266.49,155.72,1.00,FIX,FIX
3775110,266.63,156.63,1.00,FIX,FIX
3777110,266.82,156.00,1.00,FIX,FIX
3779114,266.98,155.75,1.00,FIX,FIX
3781113,267.12,156.37,1.00,FIX,FIX
3783120,267.48,156.12,1.00,FIX,FIX
3785115,267.64,156.07,1.00,FIX,FIX
3787116,267.62,156.51,1.00,FIX,FIX
3789115,267.39,156.41,1.00,FIX,FIX
3791119,267.35,156.37,1.00,FIX,FIX
3793117,267.52,156.38,1.00,FIX,FIX
3795117,268.00,156.20,1.00,FIX,FIX
3797122,268.28,155.97,1.00,FIX,FIX
3799118,268.61,155.57,1.00,FIX,FIX
3801122,268.79,155.34,1.00,FIX,FIX
3803122,268.65,155.73,1.00,FIX,FIX
3805122,268.45,155.99,1.00,FIX,FIX
3807122,268.33,156.40,1.00,FIX,FIX
3809122,268.22,156.67,1.00,FIX,FIX
3811129,268.50,156.26,1.00,FIX,FIX
3813133,268.56,156.04,1.00,FIX,FIX
3815125,268.48,156.26,1.00,FIX,FIX
3817126,268.11,156.19,1.00,FIX,FIX
3819125,268.05,156.04,1.00,FIX,FIX
3821130,268.11,156.49,1.00,FIX,FIX
3823128,268.28,156.17,1.00,FIX,FIX
3825126,268.43,156.12,1.00,FIX,FIX
3827125,268.34,155.96,1.00,FIX,FIX
3829128,268.38,155.81,1.00,FIX,FIX
3831134,268.34,155.93,1.00,FIX,FIX
3833132,268.34,156.33,1.00,FIX,FIX
3835134,268.40,156.50,1.00,FIX,FIX
3837130,268.34,156.10,1.00,FIX,FIX
3839131,268.55,155.91,1.00,FIX,FIX
3841139,268.35,155.99,1.00,SACCADE,SACCADE
3843137,267.71,156.52,1.00,SACCADE,SACCADE
3845135,266.76,157.06,1.00,SACCADE,SACCADE
3847136,263.27,157.72,1.00,SACCADE,SACCADE
3849134,260.49,157.51,1.00,SACCADE,SACCADE
3851141,255.07,157.75,1.00,SACCADE,SACCADE
3853154,248.96,158.01,1.00,SACCADE,SACCADE
3855140,245.76,158.18,1.00,SACCADE,SACCADE
3857139,241.79,158.27,1.00,SACCADE,SACCADE
3859137,238.18,158.07,1.00,SACCADE,SACCADE
3861142,236.86,158.12,1.00,SACCADE,SACCADE
3863141,236.28,157.68,1.00,SACCADE,SACCADE
3865141,235.83,158.44,1.00,SACCADE,SACCADE
3867142,236.08,158.81,1.00,SACCADE,SACCADE
3869142,237.21,158.91,1.00,FIX,FIX
3871148,238.14,159.43,1.00,FIX,FIX
3873144,238.35,160.09,1.00,FIX,FIX
3875146,238.45,160.10,1.00,FIX,FIX
3877145,238.44,160.55,1.00,FIX,FIX
3879146,238.41,160.22,1.00,FIX,FIX
3881149,238.36,160.19,1.00,FIX,FIX
3883151,238.53,160.01,1.00,FIX,FIX
3885152,238.26,160.26,1.00,FIX,FIX
3887152,238.34,160.58,1.00,FIX,FIX
3889150,238.40,160.32,1.00,FIX,FIX
3891156,238.18,160.48,1.00,FIX,FIX
3893154,237.74,160.51,1.00,FIX,FIX
3895163,237.50,160.46,1.00,FIX,FIX
3897156,237.25,160.42,1.00,FIX,FIX
3899155,237.74,160.61,1.00,FIX,FIX
3901158,238.01,161.37,1.00,FIX,FIX
3903157,238.08,161.64,1.00,FIX,FIX
3905154,238.11,161.70,1.00,FIX,FIX
3907159,238.11,160.90,1.00,FIX,FIX
3909159,238.10,160.73,1.00,FIX,FIX
3911160,238.03,160.51,1.00,FIX,FIX
3913157,238.03,160.42,1.00,FIX,FIX
3915164,238.12,160.27,1.00,FIX,FIX
3917163,238.18,160.00,1.00,FIX,FIX
3919162,238.15,159.99,1.00,FIX,FIX
3921164,238.17,160.10,1.00,FIX,FIX
3923162,238.45,160.17,1.00,FIX,FIX
3925166,238.24,160.38,1.00,FIX,FIX
3927165,238.20,160.64,1.00,FIX,FIX
3929164,238.20,160.60,1.00,FIX,FIX
3931169,238.05,160.58,1.00,FIX,FIX
3933167,238.16,160.50,1.00,FIX,FIX
3935183,238.35,160.07,1.00,FIX,FIX
3937166,238.68,159.92,1.00,FIX,FIX
3939169,238.73,159.80,1.00,FIX,FIX
3941172,238.73,160.60,1.00,FIX,FIX
3943171,238.52,160.54,1.00,FIX,FIX
3945171,238.45,160.08,1.00,FIX,FIX
3947172,238.44,159.66,1.00,FIX,FIX
3949173,238.28,159.33,1.00,FIX,FIX
3951175,238.28,159.24,1.00,FIX,FIX
3953171,238.08,158.96,1.00,FIX,FIX
3955176,238.37,159.59,1.00,FIX,FIX
3957176,238.53,159.30,1.00,FIX,FIX
3959174,238.54,159.51,1.00,FIX,FIX
3961178,238.50,159.97,1.00,FIX,FIX
3963178,238.43,159.42,1.00,FIX,FIX
3965180,238.38,159.80,1.00,FIX,FIX
3967179,238.68,159.92,1.00,FIX,FIX
3969178,238.61,160.01,1.00,FIX,FIX
3971183,238.49,159.83,1.00,FIX,FIX
3973182,238.73,159.41,1.00,FIX,FIX
3975182,238.72,159.48,1.00,FIX,FIX
3977189,238.64,159.58,1.00,FIX,FIX
3979189,238.58,159.14,1.00,FIX,FIX
3981186,238.59,159.62,1.00,FIX,FIX
3983184,238.70,159.69,1.00,FIX,FIX
3985187,238.76,159.77,1.00,FIX,FIX
3987184,238.65,159.46,1.00,FIX,FIX
3989186,238.78,158.78,1.00,FIX,FIX
3991187,238.98,158.02,1.00,FIX,FIX
3993196,238.84,158.56,1.00,FIX,FIX
3995189,239.03,158.97,1.00,FIX,FIX
3997190,238.89,159.12,1.00,FIX,FIX
3999189,239.07,159.60,1.00,FIX,FIX
4001193,239.22,159.29,1.00,FIX,FIX
4003196,239.23,159.16,1.00,FIX,FIX
4005194,239.12,159.22,1.00,FIX,FIX
4007194,239.01,159.36,1.00,FIX,FIX
4009193,239.06,159.25,1.00,FIX,FIX
4011199,239.05,159.18,1.00,FIX,FIX
4013197,239.14,158.92,1.00,FIX,FIX
4015194,239.11,158.92,1.00,FIX,FIX
4017206,239.32,159.02,1.00,FIX,FIX
4019198,239.58,159.25,1.00,FIX,FIX
4021200,239.31,159.06,1.00,FIX,FIX
4023201,239.58,158.92,1.00,FIX,FIX
4025202,239.62,158.99,1.00,FIX,FIX
4027200,239.59,158.48,1.00,FIX,FIX
4029202,239.62,158.24,1.00,FIX,FIX
4031209,239.81,157.86,1.00,FIX,FIX
4033203,239.89,157.76,1.00,FIX,FIX
4035203,239.86,157.88,1.00,FIX,FIX
4037206,239.67,158.78,1.00,FIX,FIX
4039204,239.62,158.88,1.00,FIX,FIX
4041207,239.60,159.13,1.00,FIX,FIX
4043205,239.90,159.00,1.00,FIX,FIX
4045208,240.09,158.87,1.00,FIX,FIX
4047208,239.93,158.58,1.00,FIX,FIX
4049208,239.74,158.16,1.00,FIX,FIX
4051212,239.81,158.02,1.00,FIX,FIX
4053212,239.71,157.93,1.00,FIX,FIX
4055210,239.82,157.67,1.00,FIX,FIX
4057210,239.85,157.82,1.00,FIX,FIX
4059219,239.63,157.88,1.00,FIX,FIX
4061215,239.71,157.95,1.00,FIX,FIX
4063216,239.80,158.00,1.00,FIX,FIX
4065217,240.08,157.93,1.00,FIX,FIX
4067214,240.30,157.49,1.00,FIX,FIX
4069214,240.26,157.65,1.00,FIX,FIX
4071218,240.02,157.88,1.00,FIX,FIX
4073220,239.89,158.55,1.00,FIX,FIX
4075226,240.12,159.09,1.00,FIX,FIX
4077220,240.26,158.86,1.00,FIX,FIX
4079221,240.23,158.81,1.00,FIX,FIX
4081221,240.01,158.72,1.00,FIX,FIX
4083224,239.97,158.56,1.00,FIX,FIX
4085224,239.68,158.75,1.00,FIX,FIX
4087224,239.69,158.73,1.00,FIX,FIX
4089226,239.61,158.62,1.00,FIX,FIX
4091228,239.46,158.40,1.00,FIX,FIX
4093227,239.59,158.05,1.00,FIX,FIX
4095228,239.57,157.95,1.00,FIX,FIX
4097226,239.52,157.97,1.00,FIX,FIX
4099235,239.58,158.02,1.00,FIX,FIX
4101230,239.42,158.51,1.00,FIX,FIX
4103228,239.22,158.47,1.00,FIX,FIX
4105228,239.08,158.34,1.00,FIX,FIX
4107229,239.02,158.58,1.00,FIX,FIX
4109231,238.52,158.44,1.00,FIX,FIX
4111233,238.28,158.85,1.00,FIX,FIX
4113232,238.09,159.19,1.00,FIX,FIX
4115232,238.09,158.97,1.00,FIX,FIX
4117234,238.17,158.55,1.00,FIX,FIX
4119232,237.97,158.38,1.00,FIX,FIX
4121237,238.00,158.41,1.00,FIX,FIX
4123238,238.29,158.34,1.00,FIX,FIX
4125235,238.49,158.17,1.00,FIX,FIX
4127235,238.68,157.88,1.00,FIX,FIX
4129236,238.91,157.67,1.00,FIX,FIX
4131239,238.79,157.83,1.00,FIX,FIX
4133242,238.67,158.10,1.00,FIX,FIX
4135241,238.87,157.53,1.00,FIX,FIX
4137242,238.76,157.02,1.00,FIX,FIX
4139241,238.80,157.35,1.00,FIX,FIX
4141249,239.09,157.37,1.00,FIX,FIX
4143247,239.17,157.59,1.00,FIX,FIX
4145246,239.04,157.11,1.00,FIX,FIX
4147246,238.89,157.51,1.00,FIX,FIX
4149244,238.70,157.39,1.00,FIX,FIX
4151247,238.66,157.23,1.00,FIX,FIX
4153254,238.37,157.39,1.00,FIX,FIX
4155255,238.34,157.09,1.00,FIX,FIX
4157245,238.23,157.09,1.00,FIX,FIX
4159247,238.08,156.96,1.00,FIX,FIX
4161248,238.09,157.01,1.00,FIX,FIX
4163250,237.95,156.91,1.00,FIX,FIX
4165249,237.75,156.77,1.00,FIX,FIX
4167250,237.49,156.86,1.00,FIX,FIX
4169250,237.39,157.32,1.00,FIX,FIX
4171257,237.41,157.48,1.00,FIX,FIX
4173253,237.26,157.32,1.00,FIX,FIX
4175257,237.22,157.29,1.00,FIX,FIX
4177253,237.17,157.40,1.00,FIX,FIX
4179254,237.29,157.30,1.00,FIX,FIX
4181271,237.28,157.28,1.00,FIX,FIX
4183256,237.44,157.18,1.00,FIX,FIX
4185259,237.35,157.50,1.00,FIX,FIX
4187258,237.49,157.69,1.00,FIX,FIX
4189260,237.52,157.82,1.00,FIX,FIX
4191261,237.57,157.81,1.00,FIX,FIX
4193260,237.47,157.54,1.00,FIX,FIX
4195263,237.42,157.62,1.00,FIX,FIX
4197263,237.20,157.33,1.00,FIX,FIX
4199265,237.29,157.73,1.00,FIX,FIX
4201265,237.40,157.79,1.00,FIX,FIX
4203265,237.40,158.07,1.00,FIX,FIX
4205263,237.38,157.53,1.00,FIX,FIX
4207264,237.49,157.49,1.00,FIX,FIX
4209265,237.74,157.53,1.00,FIX,FIX
4211269,237.96,157.17,1.00,FIX,FIX
4213269,238.12,157.40,1.00,FIX,FIX
4215271,238.07,157.21,1.00,FIX,FIX
4217275,238.33,156.95,1.00,FIX,FIX
4219270,238.18,157.40,1.00,FIX,FIX
4221276,238.41,157.46,1.00,FIX,FIX
4223279,238.44,157.50,1.00,FIX,FIX
4225277,238.44,157.26,1.00,FIX,FIX
4227277,238.41,156.89,1.00,FIX,FIX
4229272,238.64,156.67,1.00,FIX,FIX
4231276,238.63,157.02,1.00,FIX,FIX
4233285,238.59,157.12,1.00,FIX,FIX
4235276,238.56,157.02,1.00,FIX,FIX
4237286,238.62,157.59,1.00,FIX,FIX
4239280,238.52,157.86,1.00,FIX,FIX
4241285,238.66,157.84,1.00,FIX,FIX
4243281,238.72,157.55,1.00,FIX,FIX
4245282,238.62,157.55,1.00,FIX,FIX
4247281,238.62,157.52,1.00,FIX,FIX
4249281,238.61,157.78,1.00,FIX,FIX
4251284,238.37,157.98,1.00,FIX,FIX
4253286,238.41,158.01,1.00,FIX,FIX
4255286,238.39,158.21,1.00,FIX,FIX
4257288,238.15,158.37,1.00,FIX,FIX
4259285,238.00,158.24,1.00,FIX,FIX
4261288,237.80,158.48,1.00,FIX,FIX
4263301,237.85,158.71,1.00,FIX,FIX
4265288,238.01,159.02,1.00,FIX,FIX
4267288,238.10,159.22,1.00,FIX,SACCADE
4269291,238.15,159.83,1.00,FIX,SACCADE
4271293,238.07,160.18,1.00,FIX,SACCADE
4273297,237.77,161.46,1.00,SACCADE,SACCADE
4275292,238.13,163.27,1.00,SACCADE,SACCADE
4277293,240.17,168.60,1.00,SACCADE,SACCADE
4279292,243.16,170.79,1.00,SACCADE,SACCADE
4281302,246.96,180.69,1.00,SACCADE,SACCADE
4283297,251.63,190.68,1.00,SACCADE,SACCADE
4285298,256.63,197.93,1.00,SACCADE,SACCADE
4287296,260.01,206.35,1.00,SACCADE,SACCADE
4289298,266.81,217.69,1.00,SACCADE,SACCADE
4291300,274.01,223.91,1.00,SACCADE,SACCADE
4293302,277.43,232.59,1.00,SACCADE,SACCADE
4295301,280.55,244.61,1.00,SACCADE,SACCADE
4297300,282.25,250.47,1.00,SACCADE,SACCADE
4299301,282.60,255.74,1.00,SACCADE,SACCADE
4301305,282.25,263.90,1.00,SACCADE,SACCADE
4303302,281.83,271.35,1.00,SACCADE,SACCADE
4305305,280.88,274.08,1.00,SACCADE,SACCADE
4307300,279.81,275.44,1.00,SACCADE,SACCADE
4309305,278.84,276.67,1.00,SACCADE,SACCADE
4311304,277.39,277.56,1.00,SACCADE,SACCADE
4313309,276.23,277.94,1.00,SACCADE,SACCADE
4315303,274.76,277.75,1.00,SACCADE,SACCADE
4317306,273.57,276.09,1.00,FIX,SACCADE
4319306,273.46,275.59,1.00,FIX,SACCADE
4321312,274.05,275.68,1.00,FIX,SACCADE
4323310,274.93,276.07,1.00,FIX,FIX
4325307,275.66,276.12,1.00,FIX,FIX
4327308,276.05,276.09,1.00,FIX,FIX
4329311,276.39,275.75,1.00,FIX,FIX
4331314,276.37,275.84,1.00,FIX,FIX
4333314,276.25,276.02,1.00,FIX,FIX
4335315,275.68,276.02,1.00,FIX,FIX
4337316,275.34,276.10,1.00,FIX,FIX
4339317,275.02,276.15,1.00,FIX,FIX
4341319,274.55,276.19,1.00,FIX,FIX
4343317,274.30,276.05,1.00,FIX,FIX
4345329,273.99,276.08,1.00,FIX,FIX
4347315,273.50,275.87,1.00,FIX,FIX
4349316,273.04,276.14,1.00,FIX,FIX
4351321,272.77,276.02,1.00,FIX,FIX
4353319,272.33,275.49,1.00,FIX,FIX
4355321,271.88,274.96,1.00,FIX,FIX
4357319,271.75,275.07,1.00,FIX,FIX
4359320,271.44,274.99,1.00,FIX,FIX
4361323,271.18,274.87,1.00,FIX,FIX
4363326,271.04,274.69,1.00,FIX,FIX
4365326,270.94,274.62,1.00,FIX,FIX
4367326,270.78,274.84,1.00,FIX,FIX
4369325,270.81,275.06,1.00,FIX,FIX
4371328,270.78,275.39,1.00,FIX,FIX
4373332,270.73,275.19,1.00,FIX,FIX
4375327,270.76,274.81,1.00,FIX,FIX
4377329,270.47,274.60,1.00,FIX,FIX
4379327,270.63,274.68,1.00,FIX,FIX
4381331,270.61,274.62,1.00,FIX,FIX
4383333,270.55,274.68,1.00,FIX,FIX
4385335,270.73,274.70,1.00,FIX,FIX
4387336,270.94,274.88,1.00,FIX,FIX
4389332,271.07,274.30,1.00,FIX,FIX
4391336,271.08,274.80,1.00,FIX,FIX
4393338,270.76,274.88,1.00,FIX,FIX
4395336,270.71,275.17,1.00,FIX,FIX
4397332,270.97,275.55,1.00,FIX,FIX
4399335,271.03,275.69,1.00,FIX,FIX
4401338,271.07,275.68,1.00,FIX,FIX
4403341,271.17,275.31,1.00,FIX,FIX
4405341,271.20,274.92,1.00,FIX,FIX
4407336,271.16,274.94,1.00,FIX,FIX
4409337,271.07,275.16,1.00,FIX,FIX
4411339,271.22,275.39,1.00,FIX,FIX
4413341,271.39,275.43,1.00,FIX,FIX
4415340,271.37,275.05,1.00,FIX,FIX
4417343,271.42,275.02,1.00,FIX,FIX
4419342,271.27,275.04,1.00,FIX,FIX
4421346,271.15,275.19,1.00,FIX,FIX
4423345,271.13,275.41,1.00,FIX,FIX
4425348,271.37,275.07,1.00,FIX,FIX
4427358,271.34,275.42,1.00,FIX,FIX
4429346,271.49,275.21,1.00,FIX,FIX
4431351,271.63,275.33,1.00,FIX,FIX
4433349,271.81,275.43,1.00,FIX,FIX
4435349,271.90,274.98,1.00,FIX,FIX
4437350,271.87,274.80,1.00,FIX,FIX
4439347,271.18,274.37,1.00,FIX,FIX
4441353,271.24,274.61,1.00,FIX,FIX
4443357,271.30,275.09,1.00,FIX,FIX
4445353,271.54,275.45,1.00,FIX,FIX
4447356,271.27,275.21,1.00,FIX,FIX
4449354,270.46,274.89,1.00,SACCADE,SACCADE
4451356,270.00,274.91,1.00,SACCADE,SACCADE
4453358,270.10,275.21,1.00,SACCADE,SACCADE
4455359,268.72,275.71,1.00,SACCADE,SACCADE
4457357,262.77,275.90,1.00,SACCADE,SACCADE
4459358,257.97,276.69,1.00,SACCADE,SACCADE
4461360,251.58,277.90,1.00,SACCADE,SACCADE
4463361,245.94,279.20,1.00,SACCADE,SACCADE
4465358,238.33,280.62,1.00,SACCADE,SACCADE
4467364,233.73,281.19,1.00,SACCADE,SACCADE
4469363,230.99,280.71,1.00,SACCADE,SACCADE
4471363,229.72,280.62,1.00,SACCADE,SACCADE
4473363,228.32,280.34,1.00,SACCADE,SACCADE
4475365,227.68,280.29,1.00,SACCADE,SACCADE
4477363,227.94,280.82,1.00,FIX,FIX
4479362,228.25,281.61,1.00,FIX,FIX
4481366,228.56,282.08,1.00,FIX,FIX
4483373,229.56,283.00,1.00,FIX,FIX
4485370,229.85,283.12,1.00,FIX,FIX
4487369,229.86,283.53,1.00,FIX,FIX
4489370,230.03,283.73,1.00,FIX,FIX
4491372,230.14,283.71,1.00,FIX,FIX
4493375,230.97,283.42,1.00,FIX,FIX
4495372,231.19,283.40,1.00,FIX,FIX
4497372,231.35,283.22,1.00,FIX,FIX
4499372,231.40,283.18,1.00,FIX,FIX
4501376,231.08,283.23,1.00,FIX,FIX
4503382,231.04,283.97,1.00,FIX,FIX
4505374,231.03,284.13,1.00,FIX,FIX
4507374,230.99,283.97,1.00,FIX,FIX
4509387,231.24,283.83,1.00,FIX,FIX
