@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3361451,233.29,162.10,1.00,FIX,FIX
3363450,233.33,162.16,1.00,FIX,FIX
3365452,233.43,162.28,1.00,FIX,FIX
3367454,233.34,162.59,1.00,FIX,FIX
3369454,233.15,162.92,1.00,FIX,FIX
3371455,232.99,162.52,1.00,FIX,FIX
3373454,233.08,162.39,1.00,FIX,FIX
3375455,232.93,161.94,1.00,FIX,FIX
3377456,232.88,162.02,1.00,FIX,FIX
3379458,233.04,162.36,1.00,FIX,FIX
3381458,232.92,162.31,1.00,FIX,FIX
3383456,232.97,162.36,1.00,FIX,FIX
3385466,233.05,162.46,1.00,FIX,FIX
3387472,233.01,162.57,1.00,FIX,FIX
3389466,233.03,163.02,1.00,FIX,FIX
3391464,232.82,163.03,1.00,FIX,FIX
3393469,232.56,163.20,1.00,FIX,FIX
3395467,232.78,162.95,1.00,FIX,FIX
3397465,232.99,162.85,1.00,FIX,FIX
3399465,232.97,162.77,1.00,FIX,FIX
3401464,233.21,162.94,1.00,FIX,FIX
3403464,232.84,162.81,1.00,FIX,FIX
3405467,232.71,162.66,1.00,FIX,FIX
3407467,232.49,162.63,1.00,FIX,FIX
3409467,232.45,162.31,1.00,FIX,FIX
3411466,232.51,162.13,1.00,FIX,FIX
3413469,232.71,162.00,1.00,FIX,FIX
3415476,232.70,162.00,1.00,FIX,FIX
3417477,232.73,161.89,1.00,FIX,FIX
3419474,232.87,162.33,1.00,FIX,FIX
3421478,232.72,162.04,1.00,FIX,FIX
3423473,232.63,162.21,1.00,FIX,FIX
3425479,232.46,162.25,1.00,FIX,FIX
3427489,232.50,162.34,1.00,FIX,FIX
3429477,232.60,162.18,1.00,FIX,FIX
3431479,232.75,162.10,1.00,FIX,FIX
3433478,232.67,162.56,1.00,FIX,FIX
3435476,232.40,162.35,1.00,FIX,FIX
3437481,232.63,162.63,1.00,FIX,FIX
3439481,232.67,162.66,1.00,FIX,FIX
3441482,232.88,162.78,1.00,FIX,FIX
3443481,232.66,162.79,1.00,FIX,FIX
3445486,232.47,162.80,1.00,FIX,FIX
3447485,232.27,163.10,1.00,FIX,FIX
3449482,232.27,163.40,1.00,FIX,FIX
3451484,232.53,162.90,1.00,FIX,FIX
3453483,232.59,162.51,1.00,FIX,FIX
3455489,232.67,162.38,1.00,FIX,FIX
3457486,232.96,162.66,1.00,FIX,FIX
3459485,232.90,163.04,1.00,FIX,FIX
3461485,232.79,163.15,1.00,FIX,FIX
3463486,232.69,163.28,1.00,FIX,FIX
3465496,232.76,163.49,1.00,FIX,FIX
3467492,232.98,163.11,1.00,FIX,FIX
3469495,233.10,163.06,1.00,FIX,FIX
3471493,233.30,163.03,1.00,FIX,FIX
3473491,233.26,162.95,1.00,FIX,FIX
3475498,233.41,163.20,1.00,FIX,FIX
3477498,233.67,163.18,1.00,FIX,FIX
3479499,233.62,162.81,1.00,FIX,FIX
3481497,233.73,162.49,1.00,FIX,FIX
3483496,233.60,162.16,1.00,FIX,FIX
3485503,233.65,162.22,1.00,FIX,FIX
3487499,234.00,162.33,1.00,FIX,FIX
3489498,233.96,162.79,1.00,FIX,FIX
3491498,234.23,162.84,1.00,FIX,FIX
3493498,234.47,163.03,1.00,FIX,FIX
3495505,234.54,162.74,1.00,FIX,FIX
3497504,234.48,162.71,1.00,SACCADE,SACCADE
3499505,234.28,162.46,1.00,SACCADE,SACCADE
3501502,234.05,161.75,1.00,SACCADE,SACCADE
3503511,234.19,161.13,1.00,SACCADE,SACCADE
3505508,234.62,160.39,1.00,SACCADE,SACCADE
3507509,235.41,159.51,1.00,SACCADE,SACCADE
3509524,236.43,158.03,1.00,SACCADE,SACCADE
3511503,236.30,157.25,1.00,SACCADE,SACCADE
3513511,236.14,157.12,1.00,SACCADE,SACCADE
3515511,235.76,157.34,1.00,SACCADE,SACCADE
3517512,235.55,157.40,1.00,SACCADE,SACCADE
3519510,235.46,157.55,1.00,SACCADE,SACCADE
3521509,235.44,157.94,1.00,SACCADE,SACCADE
3523511,235.34,157.73,1.00,SACCADE,SACCADE
3525514,235.36,157.99,1.00,SACCADE,SACCADE
3527514,235.38,158.51,1.00,SACCADE,SACCADE
3529517,235.46,159.10,1.00,SACCADE,SACCADE
3531516,235.51,159.72,1.00,SACCADE,SACCADE
3533514,235.30,159.97,1.00,SACCADE,SACCADE
3535518,235.36,159.86,1.00,SACCADE,SACCADE
3537518,235.57,159.43,1.00,FIX,FIX
3539518,235.77,159.17,1.00,FIX,FIX
3541519,235.73,159.47,1.00,FIX,FIX
3543521,235.71,159.91,1.00,FIX,FIX
3545524,235.57,160.27,1.00,FIX,FIX
3547522,235.43,160.11,1.00,FIX,FIX
3549523,235.07,160.15,1.00,FIX,FIX
3551532,235.31,160.05,1.00,FIX,FIX
3553527,235.57,159.79,1.00,FIX,FIX
3555528,235.70,159.75,1.00,FIX,FIX
3557529,236.12,159.40,1.00,FIX,FIX
3559529,235.93,159.45,1.00,FIX,FIX
3561524,235.85,159.58,1.00,FIX,FIX
3563525,235.80,159.83,1.00,FIX,FIX
3565526,235.78,159.65,1.00,FIX,FIX
3567528,235.90,159.69,1.00,FIX,FIX
3569528,236.05,159.45,1.00,FIX,FIX
3571533,235.90,159.40,1.00,FIX,FIX
3573535,236.05,159.58,1.00,FIX,FIX
3575535,236.17,159.32,1.00,FIX,FIX
3577532,236.29,159.13,1.00,FIX,FIX
3579533,236.10,159.18,1.00,FIX,FIX
3581534,235.69,159.03,1.00,FIX,FIX
3583534,235.62,158.58,1.00,FIX,FIX
3585540,235.59,158.19,1.00,FIX,FIX
3587538,235.83,157.68,1.00,FIX,FIX
3589538,235.83,157.78,1.00,FIX,FIX
3591547,235.71,158.09,1.00,FIX,FIX
3593532,235.70,157.99,1.00,FIX,FIX
3595541,235.96,157.95,1.00,FIX,FIX
3597540,235.77,157.87,1.00,FIX,FIX
3599542,235.89,157.66,1.00,FIX,FIX
3601540,235.94,157.55,1.00,FIX,FIX
3603539,236.01,157.32,1.00,FIX,FIX
3605544,236.01,157.49,1.00,FIX,FIX
3607540,236.12,157.66,1.00,FIX,FIX
3609543,235.90,157.51,1.00,FIX,FIX
3611546,236.01,157.49,1.00,FIX,FIX
3613545,236.16,157.13,1.00,FIX,FIX
3615548,235.90,157.58,1.00,FIX,FIX
3617551,236.00,157.65,1.00,FIX,FIX
3619546,236.16,157.34,1.00,FIX,FIX
3621547,236.23,157.33,1.00,FIX,FIX
3623546,236.15,157.65,1.00,FIX,FIX
3625551,236.34,157.50,1.00,FIX,FIX
3627552,236.19,157.77,1.00,FIX,FIX
3629550,236.00,157.78,1.00,FIX,FIX
3631554,236.10,157.54,1.00,FIX,FIX
3633549,235.91,157.33,1.00,FIX,FIX
3635551,236.02,157.33,1.00,FIX,FIX
3637560,235.90,157.50,1.00,FIX,FIX
3639556,235.67,157.20,1.00,FIX,FIX
3641556,235.78,157.33,1.00,FIX,FIX
3643557,235.91,157.12,1.00,FIX,FIX
3645562,235.62,157.30,1.00,FIX,FIX
3647561,235.79,157.54,1.00,FIX,FIX
3649560,235.71,157.53,1.00,FIX,FIX
3651559,235.73,157.83,1.00,FIX,FIX
3653562,236.02,157.87,1.00,FIX,FIX
3655565,236.16,157.82,1.00,FIX,FIX
3657563,236.18,157.53,1.00,FIX,FIX
3659564,236.16,157.45,1.00,FIX,FIX
3661565,236.33,157.68,1.00,FIX,FIX
3663563,235.97,158.03,1.00,FIX,FIX
3665566,235.99,157.97,1.00,FIX,FIX
3667568,236.01,157.62,1.00,FIX,FIX
3669566,236.13,157.31,1.00,FIX,FIX
3671567,236.19,157.26,1.00,FIX,FIX
3673564,236.15,156.69,1.00,FIX,FIX
3675569,236.00,156.71,1.00,FIX,FIX
3677566,235.91,156.82,1.00,FIX,FIX
3679570,236.00,157.07,1.00,FIX,FIX
3681571,236.21,157.46,1.00,FIX,FIX
3683569,236.17,157.44,1.00,FIX,FIX
3685574,235.93,157.40,1.00,FIX,FIX
3687573,235.80,157.12,1.00,FIX,FIX
3689573,235.68,157.31,1.00,FIX,FIX
3691572,235.56,157.16,1.00,FIX,FIX
3693572,235.71,157.13,1.00,FIX,FIX
3695575,235.71,157.46,1.00,FIX,FIX
3697577,235.71,157.55,1.00,FIX,FIX
3699580,235.88,157.55,1.00,FIX,FIX
3701581,235.87,157.39,1.00,FIX,FIX
3703576,235.98,157.37,1.00,FIX,FIX
3705580,236.10,156.95,1.00,FIX,FIX
3707580,236.18,156.54,1.00,FIX,FIX
3709582,236.24,156.46,1.00,FIX,FIX
3711583,236.41,156.31,1.00,FIX,FIX
3713590,236.36,156.69,1.00,FIX,FIX
3715582,236.15,156.84,1.00,FIX,FIX
3717584,235.94,157.31,1.00,FIX,FIX
3719585,235.86,157.98,1.00,FIX,FIX
3721586,235.82,157.53,1.00,FIX,FIX
3723583,236.04,157.65,1.00,FIX,FIX
3725587,236.00,157.18,1.00,FIX,FIX
3727586,235.98,157.06,1.00,FIX,FIX
3729590,235.99,157.14,1.00,FIX,FIX
3731592,235.91,157.60,1.00,FIX,FIX
3733592,235.78,157.96,1.00,FIX,FIX
3735592,235.79,157.87,1.00,FIX,FIX
3737589,235.71,158.01,1.00,FIX,FIX
3739591,235.63,158.05,1.00,FIX,FIX
3741591,235.67,157.95,1.00,FIX,FIX
3743595,235.61,157.98,1.00,FIX,FIX
3745594,235.73,157.47,1.00,FIX,FIX
3747594,235.93,157.23,1.00,FIX,FIX
3749597,236.21,157.49,1.00,FIX,FIX
3751594,236.13,158.23,1.00,FIX,FIX
3753592,236.13,158.83,1.00,FIX,FIX
3755614,236.12,158.86,1.00,FIX,FIX
3757600,235.89,158.76,1.00,FIX,FIX
3759596,235.74,158.65,1.00,FIX,FIX
3761600,235.74,158.18,1.00,FIX,FIX
3763605,235.64,158.29,1.00,FIX,FIX
3765603,235.67,158.30,1.00,FIX,FIX
3767602,235.65,158.36,1.00,FIX,FIX
3769603,235.37,158.35,1.00,FIX,FIX
3771598,235.53,158.47,1.00,FIX,FIX
3773602,235.76,158.49,1.00,FIX,FIX
3775606,235.98,159.03,1.00,FIX,FIX
3777607,235.90,159.14,1.00,FIX,FIX
3779606,235.66,159.18,1.00,FIX,FIX
3781607,235.60,159.17,1.00,FIX,FIX
3783607,235.67,158.76,1.00,FIX,FIX
3785609,235.56,158.74,1.00,FIX,FIX
3787606,235.66,158.66,1.00,FIX,FIX
3789610,235.53,158.93,1.00,FIX,FIX
3791611,235.40,158.84,1.00,FIX,FIX
3793608,235.30,159.06,1.00,FIX,FIX
3795614,235.19,159.14,1.00,FIX,FIX
3797619,235.37,159.23,1.00,FIX,FIX
3799615,235.34,159.16,1.00,FIX,FIX
3801611,235.19,159.17,1.00,FIX,FIX
3803617,235.25,159.05,1.00,FIX,FIX
3805616,235.11,158.97,1.00,FIX,FIX
3807616,235.08,158.75,1.00,FIX,FIX
3809622,235.14,158.64,1.00,FIX,FIX
3811616,235.46,158.74,1.00,FIX,FIX
3813617,235.40,159.18,1.00,FIX,FIX
3815623,235.33,159.39,1.00,FIX,FIX
3817623,235.43,159.69,1.00,FIX,FIX
3819621,235.57,160.18,1.00,FIX,FIX
3821621,235.65,160.24,1.00,FIX,FIX
3823622,235.67,160.37,1.00,FIX,FIX
3825626,235.85,160.70,1.00,FIX,FIX
3827628,236.04,160.47,1.00,FIX,FIX
3829624,236.40,160.28,1.00,FIX,FIX
3831629,236.34,160.44,1.00,FIX,FIX
3833631,236.38,160.35,1.00,FIX,FIX
3835632,236.39,160.57,1.00,FIX,FIX
3837644,236.45,160.64,1.00,FIX,FIX
3839628,236.44,160.51,1.00,FIX,FIX
3841629,236.47,160.62,1.00,FIX,FIX
3843630,236.60,160.56,1.00,FIX,FIX
3845635,236.55,161.08,1.00,FIX,FIX
3847634,236.75,160.78,1.00,FIX,FIX
3849632,236.74,160.87,1.00,FIX,FIX
3851631,236.69,160.91,1.00,FIX,FIX
3853633,236.57,160.76,1.00,FIX,FIX
3855635,236.57,160.76,1.00,FIX,FIX
3857634,236.72,160.73,1.00,FIX,FIX
3859635,236.98,160.46,1.00,FIX,FIX
3861636,237.26,160.67,1.00,FIX,FIX
3863634,237.15,160.54,1.00,FIX,FIX
3865644,236.93,160.30,1.00,FIX,FIX
3867643,236.89,159.97,1.00,FIX,FIX
3869641,236.85,160.01,1.00,FIX,FIX
3871642,236.79,160.23,1.00,FIX,FIX
3873641,236.77,160.13,1.00,FIX,FIX
3875644,236.65,160.44,1.00,FIX,FIX
3877647,236.35,160.51,1.00,FIX,FIX
3879652,236.28,160.00,1.00,FIX,FIX
3881647,236.24,159.88,1.00,FIX,FIX
3883643,236.31,159.92,1.00,FIX,FIX
3885651,236.36,159.79,1.00,FIX,FIX
3887648,236.35,159.95,1.00,FIX,FIX
3889647,236.10,159.92,1.00,FIX,FIX
3891647,236.05,159.95,1.00,FIX,FIX
3893647,236.04,160.20,1.00,FIX,FIX
3895653,236.22,160.15,1.00,FIX,FIX
3897651,235.75,160.11,1.00,FIX,FIX
3899650,235.81,159.95,1.00,FIX,FIX
3901650,235.92,159.90,1.00,FIX,FIX
3903654,236.02,159.79,1.00,FIX,FIX
3905654,236.09,159.76,1.00,FIX,FIX
3907657,236.21,159.84,1.00,FIX,FIX
3909652,236.34,159.71,1.00,FIX,FIX
3911654,236.36,159.43,1.00,FIX,FIX
3913664,236.50,159.51,1.00,FIX,FIX
3915663,236.16,159.48,1.00,FIX,FIX
3917662,236.16,159.38,1.00,FIX,FIX
3919676,236.34,159.49,1.00,FIX,FIX
3921660,236.61,158.84,1.00,FIX,FIX
3923657,236.91,158.77,1.00,FIX,FIX
3925661,237.04,159.10,1.00,FIX,FIX
3927662,236.86,159.29,1.00,FIX,FIX
3929666,236.74,159.29,1.00,FIX,FIX
3931661,236.64,159.37,1.00,FIX,FIX
3933663,237.10,159.54,1.00,FIX,FIX
3935665,237.04,159.56,1.00,FIX,FIX
3937664,237.13,159.43,1.00,FIX,FIX
3939669,237.09,159.02,1.00,FIX,FIX
3941666,237.32,158.90,1.00,FIX,FIX
3943665,237.43,158.76,1.00,FIX,FIX
3945668,237.47,158.91,1.00,FIX,FIX
3947676,237.62,158.53,1.00,FIX,FIX
3949674,237.51,158.33,1.00,FIX,FIX
3951671,237.35,158.13,1.00,FIX,FIX
3953668,237.41,158.30,1.00,FIX,FIX
3955675,237.33,158.32,1.00,FIX,FIX
3957677,237.16,158.52,1.00,FIX,FIX
3959674,237.25,158.62,1.00,FIX,FIX
3961681,237.23,158.58,1.00,FIX,FIX
3963675,237.19,158.98,1.00,FIX,FIX
3965675,236.98,158.90,1.00,FIX,FIX
3967678,237.18,158.66,1.00,FIX,FIX
3969674,237.36,157.72,1.00,FIX,FIX
3971675,237.71,158.07,1.00,FIX,FIX
3973679,237.60,158.04,1.00,FIX,FIX
3975680,237.20,158.31,1.00,FIX,FIX
3977680,237.13,158.05,1.00,FIX,FIX
3979683,236.81,158.26,1.00,FIX,FIX
3981682,236.81,158.07,1.00,FIX,FIX
3983682,236.75,158.28,1.00,FIX,FIX
3985687,236.84,157.64,1.00,FIX,FIX
3987683,236.98,157.72,1.00,FIX,FIX
3989686,237.10,157.23,1.00,FIX,FIX
3991690,237.58,157.81,1.00,FIX,FIX
3993691,237.74,158.01,1.00,FIX,FIX
3995691,237.91,157.83,1.00,SACCADE,FIX
3997691,238.13,157.58,1.00,SACCADE,FIX
3999688,237.95,157.20,1.00,SACCADE,SACCADE
4001704,237.96,157.64,1.00,SACCADE,SACCADE
4003688,237.46,159.36,1.00,SACCADE,SACCADE
4005692,235.11,165.77,1.00,SACCADE,SACCADE
4007693,232.76,169.98,1.00,SACCADE,SACCADE
4009691,230.81,181.74,1.00,SACCADE,SACCADE
4011696,227.75,186.40,1.00,SACCADE,SACCADE
4013689,224.37,197.70,1.00,SACCADE,SACCADE
4015696,220.85,204.38,1.00,SACCADE,SACCADE
4017697,217.83,211.35,1.00,SACCADE,SACCADE
4019696,216.49,215.76,1.00,SACCADE,SACCADE
4021699,215.19,224.31,1.00,SACCADE,SACCADE
4023696,213.93,226.94,1.00,SACCADE,SACCADE
4025698,213.46,233.04,1.00,SACCADE,SACCADE
4027701,213.36,238.87,1.00,SACCADE,SACCADE
4029698,213.47,245.89,1.00,SACCADE,SACCADE
4031700,213.84,250.57,1.00,SACCADE,SACCADE
4033707,214.32,256.04,1.00,SACCADE,SACCADE
4035707,215.24,263.08,1.00,SACCADE,SACCADE
4037702,215.97,266.81,1.00,SACCADE,SACCADE
4039702,216.73,268.60,1.00,SACCADE,SACCADE
4041703,217.11,269.96,1.00,SACCADE,SACCADE
4043709,217.30,271.24,1.00,SACCADE,SACCADE
4045709,217.03,272.15,1.00,SACCADE,SACCADE
4047707,216.73,272.84,1.00,SACCADE,SACCADE
4049706,215.43,272.16,1.00,SACCADE,SACCADE
4051706,214.03,270.94,1.00,SACCADE,SACCADE
4053708,212.90,267.60,1.00,SACCADE,SACCADE
4055710,212.42,265.88,1.00,SACCADE,SACCADE
4057711,212.27,265.63,1.00,SACCADE,SACCADE
4059710,212.43,265.18,1.00,SACCADE,SACCADE
4061709,213.07,265.28,1.00,SACCADE,SACCADE
4063709,213.66,265.44,1.00,FIX,FIX
4065719,214.28,265.89,1.00,FIX,FIX
4067719,214.45,266.27,1.00,FIX,FIX
4069716,214.90,266.60,1.00,FIX,FIX
4071717,215.03,266.48,1.00,FIX,FIX
4073718,214.93,266.23,1.00,FIX,FIX
4075721,215.12,265.75,1.00,FIX,FIX
4077725,215.21,265.61,1.00,FIX,FIX
4079723,215.12,265.65,1.00,FIX,FIX
4081720,215.39,265.71,1.00,FIX,FIX
4083736,215.45,265.53,1.00,FIX,FIX
4085727,215.34,265.47,1.00,FIX,FIX
4087727,215.49,265.63,1.00,FIX,FIX
4089720,215.42,265.16,1.00,FIX,FIX
4091726,215.43,264.92,1.00,FIX,FIX
4093723,215.52,264.65,1.00,FIX,FIX
4095727,215.33,264.59,1.00,FIX,FIX
4097730,215.69,264.60,1.00,FIX,FIX
4099731,215.80,264.41,1.00,FIX,FIX
4101728,215.42,264.41,1.00,FIX,FIX
4103728,215.52,264.39,1.00,FIX,FIX
4105733,215.38,264.23,1.00,FIX,FIX
4107733,215.47,264.03,1.00,FIX,FIX
4109733,215.30,263.69,1.00,FIX,FIX
4111730,215.14,263.86,1.00,FIX,FIX
4113726,215.26,264.33,1.00,FIX,FIX
4115730,215.16,264.59,1.00,FIX,FIX
4117737,215.12,264.58,1.00,FIX,FIX
4119733,215.19,264.65,1.00,FIX,FIX
4121734,214.96,264.44,1.00,FIX,FIX
4123732,214.88,264.40,1.00,FIX,FIX
4125737,214.90,264.29,1.00,FIX,FIX
4127741,214.73,264.02,1.00,FIX,FIX
4129736,214.56,263.92,1.00,FIX,FIX
4131737,214.41,263.92,1.00,FIX,FIX
4133735,214.22,264.07,1.00,FIX,FIX
4135741,213.97,264.37,1.00,FIX,FIX
4137744,213.84,264.85,1.00,FIX,FIX
4139742,213.61,264.99,1.00,FIX,FIX
4141745,213.75,264.83,1.00,FIX,FIX
4143745,213.58,264.65,1.00,FIX,FIX
4145746,213.51,265.09,1.00,FIX,FIX
4147748,213.74,265.08,1.00,FIX,FIX
4149747,213.55,264.76,1.00,FIX,FIX
4151746,213.30,264.22,1.00,FIX,FIX
4153743,213.22,264.35,1.00,FIX,FIX
4155752,212.77,264.60,1.00,SACCADE,FIX
4157750,212.97,264.48,1.00,SACCADE,FIX
4159751,212.94,264.23,1.00,SACCADE,FIX
4161749,213.02,264.04,1.00,SACCADE,SACCADE
4163751,213.01,264.23,1.00,SACCADE,SACCADE
4165766,212.70,264.93,1.00,SACCADE,SACCADE
4167753,212.04,265.83,1.00,SACCADE,SACCADE
4169754,211.48,267.33,1.00,SACCADE,SACCADE
4171753,210.72,269.45,1.00,SACCADE,SACCADE
4173749,210.19,272.39,1.00,SACCADE,SACCADE
4175753,209.95,274.06,1.00,SACCADE,SACCADE
4177755,210.00,274.70,1.00,SACCADE,SACCADE
4179760,210.12,275.45,1.00,SACCADE,SACCADE
4181756,210.08,276.56,1.00,SACCADE,SACCADE
4183757,210.34,276.45,1.00,SACCADE,SACCADE
4185758,210.47,276.09,1.00,SACCADE,SACCADE
4187757,210.80,275.09,1.00,SACCADE,SACCADE
4189763,210.88,274.20,1.00,SACCADE,SACCADE
4191760,210.67,273.73,1.00,SACCADE,SACCADE
4193767,210.51,273.35,1.00,SACCADE,SACCADE
4195766,210.27,273.11,1.00,SACCADE,SACCADE
4197766,210.31,272.96,1.00,FIX,FIX
4199767,210.28,273.31,1.00,FIX,FIX
4201762,210.27,273.48,1.00,FIX,FIX
4203763,210.31,273.55,1.00,FIX,FIX
4205767,210.25,273.48,1.00,FIX,FIX
4207767,210.30,273.48,1.00,FIX,FIX
4209767,210.25,273.29,1.00,FIX,FIX
4211766,210.31,273.62,1.00,FIX,FIX
4213764,210.35,274.17,1.00,FIX,FIX
4215770,210.50,273.96,1.00,FIX,FIX
4217773,210.54,273.95,1.00,FIX,FIX
4219771,210.43,273.88,1.00,FIX,FIX
4221773,210.55,273.69,1.00,FIX,FIX
4223770,210.67,273.62,1.00,FIX,FIX
4225775,210.33,273.54,1.00,FIX,FIX
4227775,210.41,273.64,1.00,FIX,FIX
4229777,210.55,273.60,1.00,FIX,FIX
4231773,210.45,273.68,1.00,FIX,FIX
4233780,210.60,273.63,1.00,FIX,FIX
4235778,210.63,274.18,1.00,FIX,FIX
4237778,210.62,274.27,1.00,FIX,FIX
4239776,210.81,274.25,1.00,FIX,FIX
4241779,210.95,274.04,1.00,FIX,FIX
4243781,210.68,273.92,1.00,FIX,FIX
4245781,210.62,273.73,1.00,FIX,FIX
4247795,210.48,273.81,1.00,FIX,FIX
4249781,210.52,273.99,1.00,FIX,FIX
4251781,210.63,274.17,1.00,FIX,FIX
4253784,210.62,274.39,1.00,FIX,FIX
4255784,210.46,274.46,1.00,FIX,FIX
4257784,210.24,274.86,1.00,FIX,FIX
4259784,210.22,274.88,1.00,FIX,FIX
4261793,210.24,274.51,1.00,FIX,FIX
4263789,210.35,274.24,1.00,FIX,FIX
4265789,210.56,274.18,1.00,FIX,FIX
4267789,210.55,274.55,1.00,FIX,FIX
4269787,210.27,274.46,1.00,FIX,FIX
4271787,210.28,274.60,1.00,FIX,FIX
4273793,210.16,274.59,1.00,FIX,FIX
4275794,210.42,274.69,1.00,FIX,FIX
4277793,210.51,274.24,1.00,FIX,FIX
4279792,210.34,274.04,1.00,FIX,FIX
4281792,210.09,274.33,1.00,FIX,FIX
4283793,209.95,274.61,1.00,FIX,FIX
4285798,209.86,274.94,1.00,FIX,FIX
4287799,210.17,275.12,1.00,FIX,FIX
4289798,210.18,275.06,1.00,FIX,FIX
4291797,210.15,274.70,1.00,FIX,FIX
4293795,210.19,274.91,1.00,FIX,FIX
4295800,210.54,275.01,1.00,FIX,FIX
4297800,210.62,275.27,1.00,FIX,FIX
4299800,210.51,275.62,1.00,FIX,FIX
4301798,210.34,275.55,1.00,FIX,FIX
4303798,210.16,275.75,1.00,FIX,FIX
4305806,210.43,275.69,1.00,FIX,FIX
4307805,210.41,275.73,1.00,FIX,FIX
4309803,210.65,275.92,1.00,FIX,FIX
4311805,210.73,275.60,1.00,FIX,FIX
4313809,210.56,275.40,1.00,FIX,FIX
4315812,210.52,275.17,1.00,FIX,FIX
4317811,210.39,274.97,1.00,FIX,FIX
4319810,210.26,274.88,1.00,FIX,FIX
4321810,210.34,274.91,1.00,FIX,FIX
4323811,210.47,274.87,1.00,SACCADE,SACCADE
4325810,210.58,275.00,1.00,SACCADE,SACCADE
4327813,213.05,275.04,1.00,SACCADE,SACCADE
4329825,217.83,275.12,1.00,SACCADE,SACCADE
4331810,223.07,275.65,1.00,SACCADE,SACCADE
4333810,226.20,276.48,1.00,SACCADE,SACCADE
4335814,228.88,276.83,1.00,SACCADE,SACCADE
4337813,230.32,277.20,1.00,SACCADE,SACCADE
4339815,231.01,277.20,1.00,SACCADE,SACCADE
4341813,230.51,277.13,1.00,SACCADE,SACCADE
4343814,229.64,277.56,1.00,SACCADE,SACCADE
4345818,228.68,277.29,1.00,SACCADE,SACCADE
4347818,227.42,277.38,1.00,SACCADE,SACCADE
4349817,226.72,277.01,1.00,FIX,FIX
4351824,226.22,277.08,1.00,FIX,FIX
4353826,225.91,277.58,1.00,FIX,FIX
4355827,226.17,277.38,1.00,FIX,FIX
4357822,226.32,277.43,1.00,FIX,FIX
4359821,226.44,277.67,1.00,FIX,FIX
4361824,226.77,277.63,1.00,FIX,FIX
4363821,226.72,277.81,1.00,FIX,FIX
4365830,226.51,277.80,1.00,FIX,FIX
4367830,226.58,278.02,1.00,FIX,FIX
4369829,226.61,277.89,1.00,FIX,FIX
4371831,226.57,277.88,1.00,FIX,FIX
4373829,226.81,277.90,1.00,FIX,FIX
4375832,226.86,277.42,1.00,FIX,FIX
4377834,226.93,277.57,1.00,FIX,FIX
4379828,226.99,277.62,1.00,FIX,FIX
4381833,227.01,277.53,1.00,FIX,FIX
4383833,227.17,277.68,1.00,FIX,FIX
4385841,227.00,277.56,1.00,FIX,FIX
4387834,226.99,277.78,1.00,FIX,FIX
4389835,227.03,277.90,1.00,FIX,FIX
4391839,227.16,277.94,1.00,FIX,FIX
4393841,227.17,277.50,1.00,FIX,FIX
4395837,227.16,277.27,1.00,FIX,FIX
4397840,227.15,277.11,1.00,FIX,FIX
4399837,227.26,276.91,1.00,FIX,FIX
4401837,227.22,277.08,1.00,FIX,FIX
4403839,227.03,277.11,1.00,FIX,FIX
4405842,227.06,277.08,1.00,FIX,FIX
4407839,227.20,276.95,1.00,FIX,FIX
4409842,227.41,276.61,1.00,FIX,FIX
4411858,227.44,276.56,1.00,FIX,FIX
4413841,227.41,276.26,1.00,FIX,FIX
4415845,227.01,276.06,1.00,FIX,FIX
4417843,226.94,275.50,1.00,FIX,FIX
4419845,226.94,275.26,1.00,FIX,FIX
4421847,227.21,275.16,1.00,FIX,FIX
4423845,227.12,275.63,1.00,FIX,FIX
4425848,227.20,276.10,1.00,FIX,FIX
4427847,227.49,275.94,1.00,FIX,FIX
4429847,227.32,276.06,1.00,FIX,FIX
4431851,227.04,275.87,1.00,FIX,FIX
4433854,227.26,275.81,1.00,FIX,FIX
4435854,227.08,275.56,1.00,FIX,FIX
4437854,226.99,275.68,1.00,FIX,FIX
4439856,226.98,275.64,1.00,FIX,FIX
4441854,226.80,275.52,1.00,FIX,FIX
4443853,226.64,275.65,1.00,FIX,FIX
4445857,226.57,275.79,1.00,FIX,FIX
4447860,226.38,276.00,1.00,FIX,FIX
4449855,226.28,276.31,1.00,FIX,FIX
4451858,226.49,276.30,1.00,FIX,FIX
4453857,226.55,276.15,1.00,FIX,FIX
4455861,226.73,276.35,1.00,FIX,FIX
4457862,226.68,276.19,1.00,FIX,FIX
4459859,226.84,275.86,1.00,FIX,FIX
4461860,226.83,275.98,1.00,FIX,FIX
4463860,226.66,275.98,1.00,FIX,FIX
4465865,226.77,275.88,1.00,FIX,FIX
4467868,226.87,275.30,1.00,FIX,FIX
4469869,227.23,275.38,1.00,FIX,FIX
4471862,227.00,275.48,1.00,FIX,FIX
4473864,226.89,275.89,1.00,FIX,FIX
4475866,226.63,276.39,1.00,FIX,FIX
