@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3466566,505.93,162.61,1.00,FIX,FIX
3468566,505.78,162.75,1.00,FIX,FIX
3470567,506.46,162.61,1.00,FIX,FIX
3472567,506.58,162.25,1.00,FIX,FIX
3474570,505.96,160.99,1.00,FIX,FIX
3476574,506.06,161.73,1.00,FIX,FIX
3478570,506.20,161.30,1.00,FIX,FIX
3480570,506.20,160.34,1.00,FIX,FIX
3482569,506.57,159.42,1.00,FIX,FIX
3484571,506.41,158.84,1.00,FIX,FIX
3486573,507.13,159.75,1.00,FIX,FIX
3488573,507.65,161.21,1.00,FIX,FIX
3490574,508.25,161.25,1.00,FIX,FIX
3492571,508.44,161.62,1.00,FIX,FIX
3494572,508.38,161.61,1.00,FIX,FIX
3496579,508.02,161.46,1.00,FIX,FIX
3498575,507.99,161.51,1.00,FIX,FIX
3500578,508.22,161.28,1.00,FIX,FIX
3502575,508.46,161.36,1.00,FIX,FIX
3504580,508.31,161.52,1.00,FIX,FIX
3506577,508.31,161.49,1.00,FIX,FIX
3508582,508.17,161.90,1.00,FIX,FIX
3510581,508.13,160.92,1.00,FIX,FIX
3512580,508.19,161.36,1.00,FIX,FIX
3514583,508.23,161.00,1.00,FIX,FIX
3516588,508.00,161.22,1.00,FIX,FIX
3518587,507.51,161.31,1.00,FIX,FIX
3520586,507.73,161.02,1.00,FIX,FIX
3522582,508.06,160.98,1.00,FIX,FIX
3524583,507.74,160.40,1.00,FIX,FIX
3526588,507.32,160.49,1.00,FIX,FIX
3528586,507.59,160.89,1.00,FIX,FIX
3530587,507.92,160.62,1.00,FIX,FIX
3532589,507.90,160.33,1.00,FIX,FIX
3534588,507.48,160.41,1.00,FIX,FIX
3536593,507.18,160.27,1.00,FIX,FIX
3538592,507.30,160.57,1.00,FIX,FIX
3540604,507.08,160.66,1.00,FIX,FIX
3542591,507.32,161.13,1.00,FIX,FIX
3544592,507.64,160.91,1.00,FIX,FIX
3546595,507.74,161.30,1.00,FIX,FIX
3548596,508.00,161.59,1.00,FIX,FIX
3550598,508.04,161.38,1.00,FIX,FIX
3552599,505.71,160.78,1.00,FIX,FIX
3554595,506.52,160.94,1.00,FIX,FIX
3556604,506.96,161.15,1.00,FIX,FIX
3558598,507.01,161.23,1.00,FIX,FIX
3560600,507.19,161.37,1.00,FIX,FIX
3562599,507.17,161.45,1.00,FIX,FIX
3564597,505.07,161.54,1.00,FIX,FIX
3566603,506.47,161.78,1.00,FIX,FIX
3568607,506.81,161.49,1.00,FIX,FIX
3570607,507.83,160.91,1.00,FIX,FIX
3572606,507.62,160.88,1.00,FIX,FIX
3574603,507.38,160.69,1.00,FIX,FIX
3576607,507.30,160.95,1.00,FIX,FIX
3578607,507.30,161.07,1.00,FIX,FIX
3580609,507.34,160.98,1.00,FIX,FIX
3582607,507.16,161.34,1.00,FIX,FIX
3584604,507.69,161.04,1.00,FIX,FIX
3586610,507.65,160.90,1.00,FIX,FIX
3588615,507.79,160.90,1.00,FIX,FIX
3590610,507.74,160.56,1.00,FIX,FIX
3592612,507.94,160.68,1.00,FIX,FIX
3594608,507.92,160.94,1.00,FIX,FIX
3596617,508.14,161.12,1.00,FIX,FIX
3598612,507.99,161.41,1.00,FIX,FIX
3600614,508.19,161.33,1.00,FIX,FIX
3602614,508.00,161.02,1.00,FIX,FIX
3604615,508.32,160.75,1.00,FIX,FIX
3606617,508.40,160.62,1.00,FIX,FIX
3608619,508.32,160.45,1.00,FIX,FIX
3610617,507.91,160.75,1.00,FIX,FIX
3612617,508.24,160.46,1.00,FIX,FIX
3614619,508.14,160.52,1.00,FIX,FIX
3616623,508.20,160.81,1.00,FIX,FIX
3618620,508.41,160.79,1.00,FIX,FIX
3620622,508.49,161.39,1.00,FIX,FIX
3622633,508.39,161.09,1.00,FIX,FIX
3624622,508.14,160.86,1.00,FIX,FIX
3626627,507.70,160.79,1.00,FIX,FIX
3628621,508.00,160.89,1.00,FIX,FIX
3630630,507.73,161.38,1.00,FIX,FIX
3632621,507.95,161.62,1.00,FIX,FIX
3634624,507.75,161.71,1.00,FIX,FIX
3636628,507.65,161.74,1.00,FIX,FIX
3638628,507.99,161.93,1.00,FIX,FIX
3640626,507.67,162.35,1.00,FIX,FIX
3642629,507.63,162.09,1.00,FIX,FIX
3644630,506.84,161.98,1.00,FIX,FIX
3646633,506.93,162.21,1.00,FIX,FIX
3648631,507.01,162.66,1.00,FIX,FIX
3650633,506.91,163.05,1.00,FIX,FIX
3652637,506.68,162.46,1.00,FIX,FIX
3654633,506.50,162.40,1.00,FIX,FIX
3656639,506.05,162.07,1.00,FIX,FIX
3658637,505.55,161.78,1.00,FIX,FIX
3660637,506.42,161.81,1.00,FIX,FIX
3662636,507.28,160.86,1.00,FIX,FIX
3664637,506.56,161.52,1.00,FIX,FIX
3666640,506.15,161.56,1.00,FIX,FIX
3668640,505.57,161.97,1.00,FIX,FIX
3670643,505.17,162.29,1.00,FIX,FIX
3672639,505.33,162.42,1.00,FIX,FIX
3674636,505.31,162.42,1.00,FIX,FIX
3676642,505.52,162.10,1.00,FIX,FIX
3678644,504.44,160.14,1.00,FIX,FIX
3680644,504.68,160.96,1.00,FIX,FIX
3682643,505.12,161.44,1.00,FIX,FIX
3684646,504.91,161.74,1.00,FIX,FIX
3686648,505.93,162.24,1.00,FIX,FIX
3688650,505.00,159.90,1.00,FIX,FIX
3690648,504.95,161.27,1.00,FIX,FIX
3692647,505.21,161.84,1.00,FIX,FIX
3694651,505.27,161.84,1.00,FIX,FIX
3696650,506.36,162.28,1.00,FIX,FIX
3698650,506.40,162.47,1.00,FIX,FIX
3700653,506.12,162.26,1.00,FIX,FIX
3702652,506.81,162.86,1.00,FIX,FIX
3704662,505.46,162.69,1.00,FIX,FIX
3706655,505.36,162.21,1.00,FIX,FIX
3708656,504.49,159.60,1.00,FIX,FIX
3710654,504.71,161.07,1.00,FIX,FIX
3712653,505.17,160.89,1.00,FIX,FIX
3714655,504.36,160.72,1.00,FIX,FIX
3716663,504.73,161.72,1.00,FIX,FIX
3718659,505.03,162.47,1.00,FIX,FIX
3720662,506.74,163.08,1.00,FIX,FIX
3722657,506.55,162.96,1.00,FIX,FIX
3724660,506.21,162.73,1.00,FIX,FIX
3726667,506.09,163.00,1.00,FIX,FIX
3728662,505.38,162.83,1.00,FIX,FIX
3730662,505.47,162.46,1.00,FIX,FIX
3732660,505.05,161.13,1.00,FIX,FIX
3734663,505.11,161.77,1.00,FIX,FIX
3736666,504.59,162.53,1.00,FIX,FIX
3738670,505.93,163.24,1.00,FIX,FIX
3740669,506.84,162.43,1.00,FIX,FIX
3742668,506.73,162.44,1.00,FIX,FIX
3744665,507.71,162.85,1.00,FIX,FIX
3746670,507.74,163.64,1.00,FIX,FIX
3748672,508.10,162.93,1.00,FIX,FIX
3750670,507.22,160.50,1.00,FIX,FIX
3752664,507.08,161.89,1.00,FIX,FIX
3754669,507.69,161.66,1.00,FIX,FIX
3756674,507.60,161.08,1.00,FIX,FIX
3758672,507.53,162.00,1.00,FIX,FIX
3760674,508.19,162.05,1.00,FIX,FIX
3762672,507.69,162.03,1.00,FIX,FIX
3764672,508.43,161.52,1.00,FIX,FIX
3766676,508.86,161.18,1.00,FIX,FIX
3768678,508.81,160.69,1.00,FIX,FIX
3770679,508.39,160.63,1.00,FIX,FIX
3772677,508.46,160.60,1.00,FIX,FIX
3774679,508.75,160.47,1.00,FIX,FIX
3776683,508.85,160.74,1.00,FIX,FIX
3778683,507.93,160.45,1.00,FIX,FIX
3780684,507.52,160.65,1.00,FIX,FIX
3782682,506.50,161.04,1.00,FIX,FIX
3784683,506.41,161.51,1.00,FIX,FIX
3786704,507.06,161.50,1.00,FIX,FIX
3788687,507.07,161.72,1.00,FIX,FIX
3790687,507.10,161.51,1.00,FIX,FIX
3792685,507.68,161.71,1.00,FIX,FIX
3794686,506.61,160.55,1.00,FIX,FIX
3796687,505.56,159.96,1.00,FIX,FIX
3798688,506.05,160.78,1.00,FIX,FIX
3800687,506.07,160.54,1.00,FIX,FIX
3802687,506.46,161.70,1.00,FIX,FIX
3804686,506.56,161.28,1.00,FIX,FIX
3806691,507.53,161.36,1.00,FIX,FIX
3808693,505.95,160.02,1.00,FIX,FIX
3810693,507.34,160.57,1.00,FIX,FIX
3812690,507.11,162.26,1.00,FIX,FIX
3814691,506.63,160.57,1.00,FIX,FIX
3816702,506.61,160.74,1.00,FIX,FIX
3818698,506.51,160.73,1.00,FIX,FIX
3820702,507.68,161.23,1.00,FIX,FIX
3822696,508.22,161.99,1.00,FIX,FIX
3824695,508.14,161.58,1.00,FIX,FIX
3826701,507.94,161.47,1.00,FIX,FIX
3828697,507.61,161.70,1.00,FIX,FIX
3830697,507.50,161.54,1.00,FIX,FIX
3832698,507.01,162.03,1.00,FIX,FIX
3834703,507.26,161.72,1.00,FIX,FIX
3836703,507.95,161.98,1.00,FIX,FIX
3838702,508.51,162.12,1.00,FIX,FIX
3840702,509.62,162.85,1.00,FIX,FIX
3842704,509.49,162.38,1.00,FIX,FIX
3844703,509.67,162.09,1.00,FIX,FIX
3846707,510.17,162.44,1.00,FIX,FIX
3848706,509.88,162.34,1.00,FIX,FIX
3850706,510.07,162.70,1.00,FIX,FIX
3852704,510.00,162.87,1.00,FIX,FIX
3854705,509.86,162.91,1.00,FIX,FIX
3856709,510.05,162.86,1.00,FIX,FIX
3858709,508.24,162.45,1.00,FIX,FIX
3860708,508.72,162.11,1.00,FIX,FIX
3862707,508.68,162.35,1.00,FIX,FIX
3864710,508.88,161.94,1.00,FIX,FIX
3866712,509.15,161.59,1.00,FIX,FIX
3868721,509.19,162.14,1.00,FIX,FIX
3870715,509.24,162.01,1.00,FIX,FIX
3872723,509.52,162.03,1.00,FIX,FIX
3874717,508.28,161.54,1.00,FIX,FIX
3876717,508.60,161.53,1.00,FIX,FIX
3878716,508.91,162.18,1.00,FIX,FIX
3880718,509.12,162.81,1.00,FIX,FIX
3882721,509.28,162.54,1.00,FIX,FIX
3884721,509.60,161.87,1.00,FIX,FIX
3886721,509.93,161.43,1.00,FIX,FIX
3888723,509.58,161.86,1.00,FIX,FIX
3890721,509.20,161.85,1.00,FIX,FIX
3892722,509.11,161.77,1.00,FIX,FIX
3894720,508.47,161.97,1.00,FIX,FIX
3896725,508.88,162.22,1.00,FIX,FIX
3898723,509.18,162.65,1.00,FIX,FIX
3900725,508.86,162.25,1.00,FIX,FIX
3902728,509.08,161.89,1.00,FIX,FIX
3904725,508.73,161.31,1.00,FIX,FIX
3906730,509.16,162.13,1.00,FIX,FIX
3908728,509.12,161.79,1.00,FIX,FIX
3910727,509.37,162.54,1.00,FIX,FIX
3912722,509.30,160.73,1.00,FIX,FIX
3914733,509.26,159.95,1.00,FIX,FIX
3916731,509.00,160.06,1.00,FIX,FIX
3918731,509.21,160.76,1.00,FIX,FIX
3920735,509.00,160.62,1.00,SACCADE,FIX
3922731,508.90,160.87,1.00,SACCADE,FIX
3924732,508.76,161.50,1.00,SACCADE,FIX
3926737,508.79,161.28,1.00,SACCADE,FIX
3928738,508.06,161.92,1.00,SACCADE,FIX
3930738,508.85,161.53,1.00,SACCADE,FIX
3932736,509.36,161.33,1.00,SACCADE,FIX
3934734,508.99,162.33,1.00,SACCADE,FIX
3936739,509.11,161.81,1.00,SACCADE,FIX
3938740,509.28,161.59,1.00,SACCADE,FIX
3940739,509.37,161.71,1.00,SACCADE,FIX
3942744,509.28,161.49,1.00,SACCADE,FIX
3944739,509.77,161.58,1.00,SACCADE,FIX
3946742,510.13,161.78,1.00,SACCADE,FIX
3948742,510.08,161.63,1.00,SACCADE,FIX
3950751,510.12,161.42,1.00,SACCADE,FIX
3952742,509.46,161.06,1.00,SACCADE,FIX
3954746,509.63,160.85,1.00,SACCADE,FIX
3956749,510.03,161.38,1.00,SACCADE,FIX
3958752,510.04,161.27,1.00,SACCADE,FIX
3960744,510.39,161.61,1.00,SACCADE,FIX
3962745,510.35,161.23,1.00,SACCADE,FIX
3964748,508.73,159.90,1.00,SACCADE,FIX
3966751,510.08,160.04,1.00,SACCADE,FIX
3968751,510.35,159.92,1.00,SACCADE,FIX
3970748,510.63,160.10,1.00,SACCADE,FIX
3972750,511.07,161.13,1.00,SACCADE,FIX
3974750,510.83,161.77,1.00,SACCADE,FIX
3976753,511.13,161.60,1.00,SACCADE,FIX
3978755,510.04,161.88,1.00,SACCADE,FIX
3980753,510.23,161.92,1.00,SACCADE,FIX
3982753,510.54,161.38,1.00,SACCADE,SACCADE
3984760,507.30,161.73,1.00,SACCADE,SACCADE
3986756,502.66,161.72,1.00,SACCADE,SACCADE
3988764,498.32,161.74,1.00,SACCADE,SACCADE
3990757,493.83,161.62,1.00,SACCADE,SACCADE
3992768,484.46,162.05,1.00,SACCADE,SACCADE
3994759,469.95,163.03,1.00,SACCADE,SACCADE
3996764,458.14,163.74,1.00,SACCADE,SACCADE
3998760,445.04,164.09,1.00,SACCADE,SACCADE
4000762,428.27,163.43,1.00,SACCADE,SACCADE
4002761,421.25,164.07,1.00,SACCADE,SACCADE
4004762,407.69,163.64,1.00,SACCADE,SACCADE
4006776,395.66,163.20,1.00,SACCADE,SACCADE
4008774,380.26,163.08,1.00,SACCADE,SACCADE
4010769,367.04,163.03,1.00,SACCADE,SACCADE
4012766,356.53,165.32,1.00,SACCADE,SACCADE
4014763,343.70,167.04,1.00,SACCADE,SACCADE
4016770,330.58,166.46,1.00,SACCADE,SACCADE
4018768,318.17,165.67,1.00,SACCADE,SACCADE
4020769,308.25,165.30,1.00,SACCADE,SACCADE
4022770,295.45,164.74,1.00,SACCADE,SACCADE
4024769,291.91,168.73,1.00,SACCADE,SACCADE
4026773,283.10,170.97,1.00,SACCADE,SACCADE
4028773,274.66,172.80,1.00,SACCADE,SACCADE
4030773,273.00,175.83,1.00,SACCADE,SACCADE
4032779,270.87,176.66,1.00,SACCADE,SACCADE
4034778,267.29,178.07,1.00,SACCADE,SACCADE
4036776,265.99,180.43,1.00,SACCADE,SACCADE
4038777,267.50,181.94,1.00,SACCADE,SACCADE
4040774,269.42,182.98,1.00,SACCADE,SACCADE
4042774,270.31,183.70,1.00,SACCADE,SACCADE
4044776,271.05,184.29,1.00,SACCADE,SACCADE
4046780,271.00,185.02,1.00,SACCADE,SACCADE
4048781,269.73,185.37,1.00,SACCADE,SACCADE
4050781,268.12,185.55,1.00,SACCADE,SACCADE
4052778,267.00,185.41,1.00,SACCADE,SACCADE
4054778,266.16,185.04,1.00,SACCADE,SACCADE
4056782,265.73,184.91,1.00,SACCADE,SACCADE
4058782,265.52,184.94,1.00,SACCADE,FIX
4060789,265.55,184.49,1.00,SACCADE,FIX
4062780,265.65,184.75,1.00,SACCADE,FIX
4064781,266.25,185.37,1.00,SACCADE,FIX
4066791,267.56,186.16,1.00,SACCADE,FIX
4068790,268.56,187.00,1.00,SACCADE,FIX
4070785,268.83,187.77,1.00,SACCADE,FIX
4072803,269.77,187.92,1.00,SACCADE,FIX
4074794,270.48,187.74,1.00,SACCADE,FIX
4076792,270.93,187.85,1.00,SACCADE,FIX
4078790,270.53,187.02,1.00,SACCADE,FIX
4080792,269.89,187.05,1.00,SACCADE,FIX
4082791,270.35,187.02,1.00,SACCADE,FIX
4084793,270.23,187.05,1.00,FIX,FIX
4086796,270.01,187.10,1.00,FIX,FIX
4088794,270.05,187.27,1.00,FIX,FIX
4090793,270.02,186.98,1.00,FIX,FIX
4092792,269.50,186.80,1.00,FIX,FIX
4094792,269.40,186.85,1.00,FIX,FIX
4096797,269.37,186.76,1.00,FIX,FIX
4098797,269.41,187.19,1.00,FIX,FIX
4100797,269.66,187.66,1.00,FIX,FIX
4102799,269.56,186.80,1.00,FIX,FIX
4104799,269.18,186.49,1.00,FIX,FIX
4106803,268.89,186.02,1.00,FIX,FIX
4108805,268.58,186.33,1.00,FIX,FIX
4110800,268.38,186.42,1.00,FIX,FIX
4112806,268.26,186.34,1.00,FIX,FIX
4114802,268.27,187.69,1.00,FIX,FIX
4116809,268.43,188.04,1.00,FIX,FIX
4118803,268.36,187.57,1.00,FIX,FIX
4120803,268.26,187.52,1.00,FIX,FIX
4122804,268.07,187.23,1.00,FIX,FIX
4124806,267.80,186.99,1.00,FIX,FIX
4126808,267.75,186.72,1.00,FIX,FIX
4128809,268.07,186.49,1.00,FIX,FIX
4130808,268.20,186.63,1.00,FIX,FIX
4132811,268.37,186.63,1.00,FIX,FIX
4134810,267.91,186.51,1.00,FIX,FIX
4136814,267.95,186.87,1.00,FIX,FIX
4138811,268.09,186.48,1.00,FIX,FIX
4140814,268.08,187.02,1.00,FIX,FIX
4142813,268.24,187.38,1.00,FIX,FIX
4144812,268.09,187.50,1.00,FIX,FIX
4146818,268.37,187.25,1.00,FIX,FIX
4148821,268.34,186.88,1.00,FIX,FIX
4150821,268.22,186.61,1.00,FIX,FIX
4152816,268.04,186.37,1.00,FIX,FIX
4154817,268.15,186.69,1.00,FIX,FIX
4156825,267.99,186.56,1.00,FIX,FIX
4158819,268.26,186.43,1.00,FIX,FIX
4160820,268.30,185.63,1.00,FIX,FIX
4162820,268.12,185.15,1.00,FIX,FIX
4164817,268.28,185.11,1.00,FIX,FIX
4166827,268.20,185.24,1.00,FIX,FIX
4168825,268.08,185.54,1.00,FIX,FIX
4170824,268.25,185.66,1.00,FIX,FIX
4172822,268.30,185.73,1.00,FIX,FIX
4174822,268.49,185.92,1.00,FIX,FIX
4176831,268.33,186.10,1.00,FIX,FIX
4178831,268.49,186.15,1.00,FIX,FIX
4180829,268.42,186.45,1.00,FIX,FIX
4182826,268.58,186.51,1.00,FIX,FIX
4184828,269.09,186.07,1.00,FIX,FIX
4186828,269.47,186.50,1.00,FIX,FIX
4188833,268.96,186.10,1.00,FIX,FIX
4190834,268.77,185.77,1.00,FIX,FIX
4192833,268.64,185.64,1.00,FIX,FIX
4194837,268.68,185.38,1.00,FIX,FIX
4196843,269.47,185.21,1.00,FIX,FIX
4198836,269.00,185.22,1.00,FIX,FIX
4200840,268.63,185.48,1.00,FIX,FIX
4202835,268.68,185.51,1.00,FIX,FIX
4204837,269.32,186.74,1.00,FIX,FIX
4206841,269.44,185.99,1.00,FIX,FIX
4208844,268.91,185.99,1.00,FIX,FIX
4210840,269.55,186.21,1.00,FIX,FIX
4212838,269.61,185.59,1.00,FIX,FIX
4214841,270.21,186.28,1.00,FIX,FIX
4216842,270.10,186.71,1.00,FIX,FIX
4218842,270.17,186.59,1.00,FIX,FIX
4220841,269.81,186.97,1.00,FIX,FIX
4222842,269.04,186.62,1.00,FIX,FIX
4224841,269.32,186.08,1.00,FIX,FIX
4226844,269.08,186.30,1.00,FIX,FIX
4228845,269.26,186.35,1.00,FIX,FIX
4230849,269.75,186.66,1.00,FIX,FIX
4232850,269.96,186.80,1.00,FIX,FIX
4234846,270.23,186.72,1.00,FIX,FIX
4236865,270.04,186.32,1.00,FIX,FIX
4238849,269.87,186.48,1.00,FIX,FIX
4240856,269.82,186.70,1.00,FIX,FIX
4242849,270.10,186.93,1.00,FIX,FIX
4244852,269.86,186.52,1.00,FIX,FIX
4246853,269.66,186.54,1.00,FIX,FIX
4248854,269.70,186.23,1.00,FIX,FIX
4250855,269.67,186.21,1.00,FIX,FIX
4252852,269.35,185.87,1.00,FIX,FIX
4254852,269.58,186.33,1.00,FIX,FIX
4256859,269.63,186.18,1.00,FIX,FIX
4258863,270.01,186.06,1.00,FIX,FIX
4260859,269.68,186.54,1.00,FIX,FIX
4262859,269.56,186.56,1.00,FIX,FIX
4264857,269.45,186.70,1.00,FIX,FIX
4266859,269.20,186.81,1.00,FIX,FIX
4268860,269.58,186.63,1.00,FIX,FIX
4270860,269.74,186.38,1.00,FIX,FIX
4272859,269.72,186.03,1.00,FIX,FIX
4274869,269.91,185.30,1.00,FIX,FIX
4276866,269.54,185.57,1.00,FIX,FIX
4278879,269.36,186.07,1.00,FIX,FIX
4280866,269.24,186.17,1.00,FIX,FIX
4282867,269.35,186.47,1.00,FIX,FIX
4284865,269.34,186.26,1.00,FIX,FIX
4286867,269.68,186.01,1.00,FIX,FIX
4288869,269.83,185.88,1.00,FIX,FIX
4290867,270.00,185.80,1.00,FIX,FIX
4292873,270.13,185.81,1.00,SACCADE,FIX
4294868,270.15,185.69,1.00,SACCADE,FIX
4296873,269.96,185.70,1.00,SACCADE,FIX
4298871,269.78,185.90,1.00,SACCADE,SACCADE
4300874,269.19,188.28,1.00,SACCADE,SACCADE
4302875,268.04,193.75,1.00,SACCADE,SACCADE
4304876,264.38,197.45,1.00,SACCADE,SACCADE
4306879,254.98,200.73,1.00,SACCADE,SACCADE
4308877,249.53,211.22,1.00,SACCADE,SACCADE
4310879,245.88,223.10,1.00,SACCADE,SACCADE
4312879,235.99,228.68,1.00,SACCADE,SACCADE
4314875,229.98,243.43,1.00,SACCADE,SACCADE
4316883,225.13,244.52,1.00,SACCADE,SACCADE
4318892,224.96,260.99,1.00,SACCADE,SACCADE
4320887,221.05,264.12,1.00,SACCADE,SACCADE
4322880,216.15,268.96,1.00,SACCADE,SACCADE
4324879,213.03,281.85,1.00,SACCADE,SACCADE
4326882,213.37,283.20,1.00,SACCADE,SACCADE
4328882,213.16,284.07,1.00,SACCADE,SACCADE
4330885,212.10,293.27,1.00,SACCADE,SACCADE
4332884,211.89,295.97,1.00,SACCADE,SACCADE
4334881,212.24,296.61,1.00,SACCADE,SACCADE
4336885,212.71,296.64,1.00,SACCADE,SACCADE
4338887,213.19,296.14,1.00,SACCADE,SACCADE
4340891,213.04,295.51,1.00,SACCADE,SACCADE
4342889,212.42,294.82,1.00,SACCADE,SACCADE
4344885,211.79,294.29,1.00,SACCADE,SACCADE
4346896,211.70,293.82,1.00,SACCADE,FIX
4348890,211.79,293.93,1.00,SACCADE,FIX
4350893,211.74,294.33,1.00,SACCADE,FIX
4352889,211.99,294.74,1.00,FIX,FIX
4354890,212.34,294.57,1.00,FIX,FIX
4356894,212.54,294.86,1.00,FIX,FIX
4358895,212.24,295.77,1.00,FIX,FIX
4360908,212.28,296.19,1.00,FIX,FIX
4362894,212.02,296.30,1.00,FIX,FIX
4364893,211.62,296.62,1.00,FIX,FIX
4366901,212.31,296.38,1.00,FIX,FIX
4368899,212.32,296.27,1.00,FIX,FIX
4370899,212.37,296.73,1.00,FIX,FIX
4372897,212.04,296.40,1.00,FIX,FIX
4374901,212.14,296.56,1.00,FIX,FIX
4376905,211.94,296.34,1.00,FIX,FIX
4378902,211.60,296.10,1.00,FIX,FIX
4380905,212.12,295.93,1.00,FIX,FIX
4382900,211.76,295.66,1.00,FIX,FIX
4384903,212.02,295.57,1.00,FIX,FIX
4386906,212.24,295.34,1.00,FIX,FIX
4388905,212.21,295.84,1.00,FIX,FIX
4390907,212.01,295.64,1.00,FIX,FIX
4392901,212.29,295.98,1.00,FIX,FIX
4394908,212.22,296.36,1.00,FIX,FIX
4396910,212.70,295.50,1.00,FIX,FIX
4398911,212.59,295.25,1.00,FIX,FIX
4400917,212.39,294.90,1.00,FIX,FIX
4402914,212.49,295.23,1.00,FIX,FIX
4404913,212.51,295.04,1.00,FIX,FIX
4406913,212.91,295.34,1.00,FIX,FIX
4408914,213.98,295.40,1.00,FIX,FIX
4410914,214.07,295.61,1.00,FIX,FIX
4412911,214.33,295.56,1.00,FIX,FIX
4414913,214.57,295.53,1.00,FIX,FIX
4416915,214.36,294.98,1.00,FIX,FIX
4418918,214.68,295.24,1.00,FIX,FIX
4420917,215.19,295.05,1.00,FIX,FIX
4422915,215.29,294.55,1.00,FIX,FIX
4424916,216.00,294.51,1.00,FIX,FIX
4426920,216.49,295.29,1.00,FIX,FIX
4428920,216.57,295.73,1.00,FIX,FIX
4430921,216.48,294.95,1.00,FIX,FIX
4432926,216.21,294.50,1.00,FIX,FIX
4434926,216.07,294.38,1.00,FIX,FIX
4436921,216.28,294.16,1.00,FIX,FIX
4438924,216.51,294.63,1.00,FIX,FIX
4440923,216.60,294.67,1.00,FIX,FIX
4442923,216.93,294.64,1.00,FIX,FIX
4444929,216.93,294.51,1.00,FIX,FIX
4446929,217.00,294.72,1.00,FIX,FIX
4448927,217.06,295.03,1.00,FIX,FIX
4450930,216.96,295.42,1.00,FIX,FIX
4452927,217.24,295.51,1.00,FIX,FIX
4454926,217.41,294.96,1.00,FIX,FIX
4456931,216.98,294.47,1.00,FIX,FIX
4458931,217.07,294.71,1.00,FIX,FIX
4460930,216.63,294.13,1.00,FIX,FIX
4462930,216.81,293.64,1.00,FIX,FIX
4464932,217.31,293.84,1.00,FIX,FIX
4466936,217.29,294.23,1.00,FIX,FIX
4468935,216.73,294.33,1.00,FIX,FIX
4470934,216.94,294.38,1.00,FIX,FIX
4472936,216.88,294.38,1.00,FIX,FIX
4474935,216.98,293.84,1.00,FIX,FIX
4476939,216.88,294.32,1.00,FIX,FIX
4478938,216.87,293.96,1.00,FIX,FIX
4480938,216.65,294.56,1.00,FIX,FIX
4482953,216.79,294.57,1.00,FIX,FIX
4484938,216.54,294.48,1.00,FIX,FIX
4486943,216.64,294.64,1.00,FIX,FIX
4488941,216.81,294.38,1.00,FIX,FIX
4490941,217.01,293.69,1.00,FIX,FIX
4492941,216.53,293.85,1.00,FIX,FIX
4494945,216.30,294.25,1.00,FIX,FIX
4496946,216.23,294.55,1.00,FIX,FIX
4498944,216.41,294.47,1.00,FIX,FIX
4500944,216.53,294.43,1.00,FIX,FIX
4502944,215.66,294.71,1.00,SACCADE,FIX
4504946,215.55,294.10,1.00,SACCADE,FIX
4506949,214.69,293.48,1.00,SACCADE,SACCADE
4508951,215.68,291.56,1.00,SACCADE,SACCADE
4510949,219.16,290.71,1.00,SACCADE,SACCADE
4512948,226.48,290.04,1.00,SACCADE,SACCADE
4514948,228.79,288.85,1.00,SACCADE,SACCADE
4516954,236.47,287.23,1.00,SACCADE,SACCADE
4518953,243.71,284.43,1.00,SACCADE,SACCADE
4520956,244.41,280.71,1.00,SACCADE,SACCADE
4522954,246.56,281.47,1.00,SACCADE,SACCADE
4524962,252.06,280.03,1.00,SACCADE,SACCADE
4526956,254.08,280.00,1.00,SACCADE,SACCADE
4528956,252.75,280.41,1.00,SACCADE,SACCADE
4530956,252.12,280.27,1.00,SACCADE,SACCADE
4532956,252.08,280.30,1.00,SACCADE,FIX
4534957,252.12,281.12,1.00,SACCADE,FIX
4536959,252.68,281.62,1.00,SACCADE,FIX
4538959,253.26,282.27,1.00,FIX,FIX
4540957,253.33,283.10,1.00,FIX,FIX
4542959,253.38,283.46,1.00,FIX,FIX
4544959,253.04,283.68,1.00,FIX,FIX
4546963,252.66,283.40,1.00,FIX,FIX
4548966,252.54,283.15,1.00,FIX,FIX
4550967,252.42,283.51,1.00,FIX,FIX
4552967,252.17,283.62,1.00,FIX,FIX
4554968,252.52,283.68,1.00,FIX,FIX
4556965,252.57,283.68,1.00,FIX,FIX
4558973,252.52,283.74,1.00,FIX,FIX
4560970,252.85,284.16,1.00,FIX,FIX
4562967,252.76,283.49,1.00,FIX,FIX
4564976,253.00,283.30,1.00,FIX,FIX
4566974,253.20,283.52,1.00,FIX,FIX
4568972,253.27,283.11,1.00,FIX,FIX
4570973,253.35,283.45,1.00,FIX,FIX
4572974,253.07,283.55,1.00,FIX,FIX
4574972,253.40,284.05,1.00,FIX,FIX
