@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3401864,507.43,171.43,1.00,FIX,FIX
3403864,507.35,171.69,1.00,FIX,FIX
3405867,507.16,172.11,1.00,FIX,FIX
3407863,507.29,172.01,1.00,FIX,FIX
3409867,507.41,171.76,1.00,FIX,FIX
3411864,507.32,171.75,1.00,FIX,FIX
3413867,507.49,171.61,1.00,FIX,FIX
3415866,507.20,171.30,1.00,FIX,FIX
3417870,507.62,171.61,1.00,FIX,FIX
3419869,507.15,171.46,1.00,FIX,FIX
3421868,507.25,171.50,1.00,FIX,FIX
3423874,507.03,171.66,1.00,FIX,FIX
3425871,507.17,171.65,1.00,FIX,FIX
3427869,506.81,171.37,1.00,FIX,FIX
3429877,507.22,171.22,1.00,FIX,FIX
3431879,507.54,171.54,1.00,FIX,FIX
3433878,507.77,171.86,1.00,FIX,FIX
3435877,505.92,172.10,1.00,SACCADE,SACCADE
3437875,499.75,171.95,1.00,SACCADE,SACCADE
3439880,492.33,171.02,1.00,SACCADE,SACCADE
3441880,486.05,169.51,1.00,SACCADE,SACCADE
3443879,472.69,167.96,1.00,SACCADE,SACCADE
3445880,464.51,165.46,1.00,SACCADE,SACCADE
3447879,448.86,163.02,1.00,SACCADE,SACCADE
3449881,437.92,160.19,1.00,SACCADE,SACCADE
3451882,426.47,156.40,1.00,SACCADE,SACCADE
3453884,415.49,154.49,1.00,SACCADE,SACCADE
3455882,408.46,153.89,1.00,SACCADE,SACCADE
3457886,395.55,153.25,1.00,SACCADE,SACCADE
3459889,390.28,152.29,1.00,SACCADE,SACCADE
3461889,382.00,152.46,1.00,SACCADE,SACCADE
3463892,367.18,152.43,1.00,SACCADE,SACCADE
3465886,360.70,153.41,1.00,SACCADE,SACCADE
3467884,350.77,153.72,1.00,SACCADE,SACCADE
3469887,338.43,153.19,1.00,SACCADE,SACCADE
3471886,331.26,152.03,1.00,SACCADE,SACCADE
3473887,318.17,150.34,1.00,SACCADE,SACCADE
3475890,309.74,149.84,1.00,SACCADE,SACCADE
3477887,297.86,149.72,1.00,SACCADE,SACCADE
3479890,290.04,150.04,1.00,SACCADE,SACCADE
3481891,280.33,150.71,1.00,SACCADE,SACCADE
3483891,274.69,150.75,1.00,SACCADE,SACCADE
3485891,266.03,150.56,1.00,SACCADE,SACCADE
3487890,262.65,150.96,1.00,SACCADE,SACCADE
3489894,259.13,152.23,1.00,SACCADE,SACCADE
3491895,254.18,153.46,1.00,SACCADE,SACCADE
3493895,252.49,153.59,1.00,SACCADE,SACCADE
3495896,252.15,153.94,1.00,SACCADE,SACCADE
3497896,253.09,153.07,1.00,SACCADE,SACCADE
3499901,258.06,152.50,1.00,SACCADE,SACCADE
3501900,259.98,153.25,1.00,SACCADE,SACCADE
3503899,261.84,154.13,1.00,SACCADE,SACCADE
3505915,262.02,154.37,1.00,SACCADE,SACCADE
3507898,261.33,154.27,1.00,SACCADE,SACCADE
3509906,259.53,154.74,1.00,SACCADE,SACCADE
3511908,255.10,155.48,1.00,SACCADE,SACCADE
3513901,253.14,155.16,1.00,SACCADE,SACCADE
3515902,250.72,155.15,1.00,FIX,SACCADE
3517902,250.51,155.15,1.00,FIX,SACCADE
3519904,250.38,155.11,1.00,FIX,FIX
3521905,250.16,155.56,1.00,FIX,FIX
3523907,249.97,156.23,1.00,FIX,FIX
3525908,250.49,156.16,1.00,FIX,FIX
3527909,250.75,156.46,1.00,FIX,FIX
3529908,251.43,156.22,1.00,FIX,FIX
3531911,251.97,155.79,1.00,FIX,FIX
3533913,252.25,156.54,1.00,FIX,FIX
3535908,252.50,156.61,1.00,FIX,FIX
3537910,252.95,157.11,1.00,FIX,FIX
3539913,253.00,157.72,1.00,FIX,FIX
3541913,253.14,157.06,1.00,FIX,FIX
3543913,253.15,156.85,1.00,FIX,FIX
3545917,252.88,156.86,1.00,FIX,FIX
3547921,252.93,157.40,1.00,FIX,FIX
3549917,252.54,158.04,1.00,FIX,FIX
3551922,252.65,157.84,1.00,FIX,FIX
3553924,252.51,157.72,1.00,FIX,FIX
3555920,252.34,157.53,1.00,FIX,FIX
3557916,252.59,158.19,1.00,FIX,FIX
3559922,251.88,158.61,1.00,FIX,FIX
3561919,252.35,158.57,1.00,FIX,FIX
3563918,252.43,158.78,1.00,FIX,FIX
3565923,252.52,158.48,1.00,FIX,FIX
3567921,253.00,158.84,1.00,FIX,FIX
3569925,253.58,159.40,1.00,FIX,FIX
3571922,253.31,159.82,1.00,FIX,FIX
3573925,253.48,159.90,1.00,FIX,FIX
3575925,253.27,160.19,1.00,FIX,FIX
3577924,252.73,159.92,1.00,FIX,FIX
3579927,252.73,159.78,1.00,FIX,FIX
3581928,252.48,159.85,1.00,FIX,FIX
3583927,252.16,159.69,1.00,FIX,FIX
3585927,252.51,159.78,1.00,FIX,FIX
3587944,252.77,160.04,1.00,FIX,FIX
3589927,253.27,160.42,1.00,FIX,FIX
3591937,253.53,161.19,1.00,FIX,FIX
3593936,253.57,160.48,1.00,FIX,FIX
3595931,254.09,159.83,1.00,FIX,FIX
3597932,254.16,159.99,1.00,FIX,FIX
3599938,254.29,160.82,1.00,FIX,FIX
3601936,253.88,160.88,1.00,FIX,FIX
3603935,253.69,160.89,1.00,FIX,FIX
3605934,253.60,160.78,1.00,FIX,FIX
3607935,253.30,160.60,1.00,FIX,FIX
3609938,253.33,160.74,1.00,FIX,FIX
3611939,253.35,161.11,1.00,FIX,FIX
3613936,253.35,161.33,1.00,FIX,FIX
3615937,253.16,161.07,1.00,FIX,FIX
3617945,253.21,161.08,1.00,FIX,FIX
3619940,253.23,161.47,1.00,FIX,FIX
3621940,253.49,161.77,1.00,FIX,FIX
3623944,253.30,162.46,1.00,FIX,FIX
3625942,252.85,162.28,1.00,FIX,FIX
3627943,252.78,161.79,1.00,FIX,FIX
3629953,252.87,162.04,1.00,FIX,FIX
3631946,253.10,162.06,1.00,FIX,FIX
3633945,253.22,162.17,1.00,FIX,FIX
3635944,253.31,162.08,1.00,FIX,FIX
3637952,252.94,161.94,1.00,FIX,FIX
3639952,253.28,161.54,1.00,FIX,FIX
3641949,253.01,161.94,1.00,FIX,FIX
3643951,253.14,162.01,1.00,FIX,FIX
3645949,252.95,161.98,1.00,FIX,FIX
3647948,252.71,162.17,1.00,FIX,FIX
3649954,252.91,161.87,1.00,FIX,FIX
3651958,252.92,162.27,1.00,FIX,FIX
3653959,253.05,161.98,1.00,FIX,FIX
3655959,252.54,162.03,1.00,FIX,FIX
3657954,252.53,162.11,1.00,FIX,FIX
3659956,252.64,161.76,1.00,FIX,FIX
3661956,252.72,161.90,1.00,FIX,FIX
3663956,252.76,161.41,1.00,FIX,FIX
3665957,252.49,161.94,1.00,FIX,FIX
3667953,252.22,162.29,1.00,FIX,FIX
3669973,251.79,162.43,1.00,FIX,FIX
3671960,251.95,162.75,1.00,FIX,FIX
3673961,252.08,162.73,1.00,FIX,FIX
3675968,251.92,162.33,1.00,FIX,FIX
3677960,252.09,162.70,1.00,FIX,FIX
3679964,252.20,161.94,1.00,FIX,FIX
3681965,252.03,162.07,1.00,FIX,FIX
3683964,252.31,162.00,1.00,FIX,FIX
3685964,252.61,162.07,1.00,FIX,FIX
3687963,252.35,162.24,1.00,FIX,FIX
3689969,252.21,162.22,1.00,FIX,FIX
3691969,251.65,162.66,1.00,FIX,FIX
3693972,251.65,162.97,1.00,FIX,FIX
3695966,251.75,162.97,1.00,FIX,FIX
3697966,251.87,162.75,1.00,FIX,FIX
3699975,252.28,162.61,1.00,FIX,FIX
3701970,252.13,162.53,1.00,FIX,FIX
3703972,251.96,162.99,1.00,FIX,FIX
3705976,251.59,162.44,1.00,FIX,FIX
3707973,251.72,162.52,1.00,FIX,FIX
3709977,252.00,162.28,1.00,FIX,FIX
3711985,251.96,161.83,1.00,FIX,FIX
3713976,252.08,162.16,1.00,FIX,FIX
3715977,251.91,162.37,1.00,FIX,FIX
3717974,251.66,162.68,1.00,FIX,FIX
3719982,251.59,162.56,1.00,FIX,FIX
3721981,251.57,162.66,1.00,FIX,FIX
3723977,251.25,163.25,1.00,FIX,FIX
3725980,251.06,163.22,1.00,FIX,FIX
3727979,251.07,163.29,1.00,FIX,FIX
3729983,250.86,163.08,1.00,FIX,FIX
3731984,250.91,162.69,1.00,FIX,FIX
3733982,251.12,162.99,1.00,FIX,FIX
3735979,251.17,162.85,1.00,FIX,FIX
3737982,251.37,162.20,1.00,FIX,FIX
3739984,251.65,161.98,1.00,FIX,FIX
3741987,251.66,162.53,1.00,FIX,FIX
3743987,251.57,162.86,1.00,FIX,FIX
3745990,251.63,162.77,1.00,FIX,FIX
3747985,251.84,163.23,1.00,FIX,FIX
3749989,251.96,163.44,1.00,FIX,FIX
3751999,251.81,162.62,1.00,FIX,FIX
3753989,251.22,162.25,1.00,FIX,FIX
3755986,251.22,161.93,1.00,FIX,FIX
3757988,251.14,161.79,1.00,FIX,FIX
3759993,250.93,162.34,1.00,FIX,FIX
3761996,250.94,162.43,1.00,FIX,FIX
3763992,250.93,162.46,1.00,FIX,FIX
3765993,251.23,162.25,1.00,FIX,FIX
3767990,250.95,162.24,1.00,FIX,FIX
3769994,251.28,162.42,1.00,FIX,FIX
3771996,251.63,162.42,1.00,FIX,FIX
3773993,252.14,162.59,1.00,FIX,FIX
3775993,252.07,162.31,1.00,FIX,FIX
3778003,252.15,161.98,1.00,FIX,FIX
3780003,250.99,162.18,1.00,FIX,FIX
3782004,250.78,162.09,1.00,FIX,FIX
3784002,250.91,162.34,1.00,FIX,FIX
3786003,250.76,162.26,1.00,FIX,FIX
3788002,250.97,162.00,1.00,FIX,FIX
3790007,251.31,161.61,1.00,FIX,FIX
3792006,251.51,161.56,1.00,FIX,FIX
3794013,251.53,161.01,1.00,FIX,FIX
3796011,251.80,160.96,1.00,SACCADE,SACCADE
3798007,250.63,160.95,1.00,SACCADE,SACCADE
3800011,249.56,161.03,1.00,SACCADE,SACCADE
3802010,247.12,160.27,1.00,SACCADE,SACCADE
3804011,245.27,158.32,1.00,SACCADE,SACCADE
3806010,244.28,157.09,1.00,SACCADE,SACCADE
3808010,243.61,156.28,1.00,SACCADE,SACCADE
3810015,243.37,156.05,1.00,SACCADE,SACCADE
3812014,243.77,156.07,1.00,SACCADE,SACCADE
3814012,244.87,156.05,1.00,SACCADE,SACCADE
3816013,245.43,157.10,1.00,SACCADE,SACCADE
3818012,246.10,157.31,1.00,FIX,FIX
3820017,246.51,157.60,1.00,FIX,FIX
3822017,246.45,158.05,1.00,FIX,FIX
3824017,246.50,157.99,1.00,FIX,FIX
3826017,246.61,158.12,1.00,FIX,FIX
3828016,246.62,157.67,1.00,FIX,FIX
3830018,246.43,157.80,1.00,FIX,FIX
3832019,246.50,158.02,1.00,FIX,FIX
3834032,246.53,157.94,1.00,FIX,FIX
3836015,246.29,157.95,1.00,FIX,FIX
3838016,246.12,157.72,1.00,FIX,FIX
3840021,246.13,157.31,1.00,FIX,FIX
3842025,246.19,157.04,1.00,FIX,FIX
3844022,246.51,157.03,1.00,FIX,FIX
3846022,246.70,156.41,1.00,FIX,FIX
3848021,246.28,156.97,1.00,FIX,FIX
3850028,246.23,157.68,1.00,FIX,FIX
3852026,245.89,158.01,1.00,FIX,FIX
3854028,246.23,157.67,1.00,FIX,FIX
3856026,246.53,157.61,1.00,FIX,FIX
3858026,246.46,157.21,1.00,FIX,FIX
3860030,246.72,157.29,1.00,FIX,FIX
3862033,246.60,157.40,1.00,FIX,FIX
3864030,246.87,157.29,1.00,FIX,FIX
3866031,247.19,157.57,1.00,FIX,FIX
3868030,247.26,157.83,1.00,FIX,FIX
3870032,247.35,158.07,1.00,FIX,FIX
3872032,246.94,154.68,1.00,FIX,FIX
3874034,246.82,157.17,1.00,FIX,FIX
3876037,247.15,156.84,1.00,FIX,FIX
3878040,247.01,157.66,1.00,FIX,FIX
3880036,247.56,157.77,1.00,FIX,FIX
3882037,246.80,157.85,1.00,FIX,FIX
3884037,246.80,157.95,1.00,FIX,FIX
3886036,246.91,157.41,1.00,FIX,FIX
3888036,246.91,156.78,1.00,FIX,FIX
3890039,247.43,156.83,1.00,FIX,FIX
3892040,247.57,157.02,1.00,FIX,FIX
3894040,247.72,157.39,1.00,FIX,FIX
3896041,247.84,157.39,1.00,FIX,FIX
3898039,247.65,157.21,1.00,FIX,FIX
3900046,247.24,157.57,1.00,FIX,FIX
3902044,247.19,157.33,1.00,FIX,FIX
3904048,247.14,156.88,1.00,FIX,FIX
3906046,247.22,156.55,1.00,FIX,FIX
3908045,247.04,156.79,1.00,FIX,FIX
3910049,247.09,155.38,1.00,FIX,FIX
3912048,246.80,156.42,1.00,FIX,FIX
3914047,246.95,156.64,1.00,FIX,FIX
3916062,246.85,157.79,1.00,FIX,FIX
3918048,246.89,157.67,1.00,FIX,FIX
3920052,246.95,157.90,1.00,FIX,FIX
3922056,247.00,157.94,1.00,FIX,FIX
3924052,247.37,157.69,1.00,FIX,FIX
3926053,247.20,158.11,1.00,FIX,FIX
3928051,247.30,155.07,1.00,FIX,FIX
3930056,246.76,154.16,1.00,FIX,FIX
3932054,247.11,156.23,1.00,FIX,FIX
3934056,247.33,156.62,1.00,FIX,FIX
3936055,247.40,155.58,1.00,FIX,FIX
3938057,247.65,157.00,1.00,FIX,FIX
3940058,247.98,156.79,1.00,FIX,FIX
3942056,248.26,156.86,1.00,FIX,FIX
3944060,248.53,157.05,1.00,FIX,FIX
3946058,248.02,156.87,1.00,FIX,FIX
3948061,247.95,157.25,1.00,FIX,FIX
3950062,247.90,157.49,1.00,FIX,FIX
3952063,247.72,157.73,1.00,FIX,FIX
3954063,247.62,157.57,1.00,FIX,FIX
3956066,247.53,157.40,1.00,FIX,FIX
3958062,247.48,158.47,1.00,FIX,FIX
3960068,247.47,157.99,1.00,FIX,FIX
3962072,247.05,158.15,1.00,FIX,FIX
3964072,247.04,158.43,1.00,FIX,FIX
3966065,247.04,157.69,1.00,FIX,FIX
3968068,247.26,157.56,1.00,FIX,FIX
3970066,247.66,157.47,1.00,FIX,FIX
3972071,247.50,157.21,1.00,FIX,FIX
3974071,248.32,157.04,1.00,FIX,FIX
3976067,248.29,157.41,1.00,FIX,FIX
3978068,248.01,157.40,1.00,FIX,FIX
3980076,248.20,156.72,1.00,FIX,FIX
3982075,247.98,156.86,1.00,FIX,FIX
3984073,248.29,156.67,1.00,FIX,FIX
3986072,248.25,156.87,1.00,FIX,FIX
3988071,248.08,157.37,1.00,FIX,FIX
3990078,247.94,157.45,1.00,FIX,FIX
3992076,248.14,157.05,1.00,FIX,FIX
3994078,247.68,157.38,1.00,FIX,FIX
3996081,247.91,157.59,1.00,FIX,FIX
3998075,247.97,157.55,1.00,FIX,FIX
4000081,247.79,156.49,1.00,FIX,FIX
4002081,247.77,155.28,1.00,FIX,FIX
4004079,247.90,156.66,1.00,FIX,FIX
4006082,247.99,156.90,1.00,FIX,FIX
4008079,248.15,157.30,1.00,FIX,FIX
4010084,248.19,158.03,1.00,FIX,FIX
4012086,247.88,158.40,1.00,FIX,FIX
4014086,247.72,158.54,1.00,FIX,FIX
4016087,248.17,158.75,1.00,FIX,FIX
4018088,248.28,158.59,1.00,FIX,FIX
4020089,248.27,158.37,1.00,FIX,FIX
4022091,248.62,158.46,1.00,FIX,FIX
4024088,248.21,158.26,1.00,FIX,FIX
4026084,248.14,158.00,1.00,FIX,FIX
4028093,248.13,157.67,1.00,FIX,FIX
4030092,248.01,157.80,1.00,FIX,FIX
4032094,248.21,158.16,1.00,FIX,FIX
4034093,248.14,158.53,1.00,FIX,FIX
4036093,248.26,159.22,1.00,FIX,FIX
4038089,248.44,159.53,1.00,FIX,FIX
4040098,248.46,159.55,1.00,FIX,FIX
4042097,248.44,159.68,1.00,FIX,FIX
4044096,248.32,159.70,1.00,FIX,FIX
4046096,248.12,159.43,1.00,FIX,FIX
4048096,248.23,159.47,1.00,FIX,FIX
4050102,248.44,159.55,1.00,FIX,FIX
4052100,248.76,159.19,1.00,SACCADE,SACCADE
4054102,248.84,161.98,1.00,SACCADE,SACCADE
4056102,250.25,171.01,1.00,SACCADE,SACCADE
4058099,255.56,181.09,1.00,SACCADE,SACCADE
4060103,261.68,193.38,1.00,SACCADE,SACCADE
4062103,264.36,209.40,1.00,SACCADE,SACCADE
4064103,271.46,223.85,1.00,SACCADE,SACCADE
4066104,275.32,238.36,1.00,SACCADE,SACCADE
4068104,278.40,252.95,1.00,SACCADE,SACCADE
4070107,284.29,263.56,1.00,SACCADE,SACCADE
4072109,287.07,280.09,1.00,SACCADE,SACCADE
4074112,287.79,292.00,1.00,SACCADE,SACCADE
4076113,288.89,301.02,1.00,SACCADE,SACCADE
4078103,289.12,303.11,1.00,SACCADE,SACCADE
4080125,288.59,303.58,1.00,SACCADE,SACCADE
4082108,285.67,295.82,1.00,SACCADE,SACCADE
4084108,283.88,285.16,1.00,SACCADE,SACCADE
4086107,280.94,275.12,1.00,SACCADE,SACCADE
4088109,280.48,264.16,1.00,SACCADE,SACCADE
4090112,280.55,261.01,1.00,SACCADE,SACCADE
4092117,281.03,259.28,1.00,SACCADE,SACCADE
4094115,281.52,259.69,1.00,SACCADE,SACCADE
4096112,283.15,263.43,1.00,SACCADE,SACCADE
4098116,284.19,273.25,1.00,SACCADE,SACCADE
4100116,286.27,279.04,1.00,SACCADE,SACCADE
4102118,288.02,284.89,1.00,SACCADE,SACCADE
4104117,289.89,286.32,1.00,SACCADE,SACCADE
4106115,289.85,288.45,1.00,SACCADE,SACCADE
4108118,289.83,289.26,1.00,SACCADE,SACCADE
4110120,289.36,290.00,1.00,SACCADE,SACCADE
4112122,288.46,289.93,1.00,SACCADE,SACCADE
4114120,287.01,288.63,1.00,SACCADE,SACCADE
4116122,286.45,286.55,1.00,SACCADE,SACCADE
4118121,285.47,284.79,1.00,SACCADE,SACCADE
4120125,284.58,284.25,1.00,SACCADE,SACCADE
4122126,284.16,283.67,1.00,SACCADE,SACCADE
4124122,284.14,282.79,1.00,FIX,FIX
4126125,284.34,282.62,1.00,FIX,FIX
4128123,284.26,281.88,1.00,FIX,FIX
4130128,283.93,282.16,1.00,FIX,FIX
4132131,283.68,281.95,1.00,FIX,FIX
4134133,283.73,281.55,1.00,FIX,FIX
4136131,284.26,281.44,1.00,FIX,FIX
4138132,284.13,281.56,1.00,FIX,FIX
4140134,284.38,282.07,1.00,FIX,FIX
4142133,284.06,281.96,1.00,FIX,FIX
4144133,283.34,282.33,1.00,FIX,FIX
4146136,283.50,282.45,1.00,FIX,FIX
4148132,283.42,282.50,1.00,FIX,FIX
4150136,283.38,282.90,1.00,FIX,FIX
4152132,282.88,283.08,1.00,FIX,FIX
4154139,281.87,282.31,1.00,FIX,FIX
4156135,282.34,282.37,1.00,FIX,FIX
4158150,281.64,282.20,1.00,FIX,FIX
4160141,281.63,281.74,1.00,FIX,FIX
4162152,281.90,282.30,1.00,FIX,FIX
4164135,282.19,282.73,1.00,FIX,FIX
4166138,282.93,283.98,1.00,FIX,FIX
4168135,283.02,284.53,1.00,FIX,FIX
4170141,282.55,284.03,1.00,FIX,FIX
4172143,281.90,283.37,1.00,FIX,FIX
4174143,281.78,282.85,1.00,FIX,FIX
4176144,281.70,282.38,1.00,FIX,FIX
4178141,281.58,282.20,1.00,FIX,FIX
4180143,282.26,282.56,1.00,FIX,FIX
4182145,282.55,282.87,1.00,FIX,FIX
4184145,282.12,283.82,1.00,FIX,FIX
4186149,282.19,284.38,1.00,FIX,FIX
4188146,281.56,284.35,1.00,FIX,FIX
4190149,281.57,284.41,1.00,FIX,FIX
4192150,281.91,284.29,1.00,FIX,FIX
4194151,281.95,284.88,1.00,FIX,FIX
4196149,281.98,284.48,1.00,FIX,FIX
4198150,281.85,284.42,1.00,FIX,FIX
4200154,282.17,284.34,1.00,FIX,FIX
4202158,282.18,283.94,1.00,FIX,FIX
4204157,282.33,284.96,1.00,FIX,FIX
4206155,281.69,284.16,1.00,FIX,FIX
4208154,281.44,284.24,1.00,FIX,FIX
4210160,281.55,284.16,1.00,FIX,FIX
4212159,282.02,284.17,1.00,FIX,FIX
4214153,281.97,284.02,1.00,FIX,FIX
4216161,281.61,284.26,1.00,FIX,FIX
4218154,281.38,284.50,1.00,FIX,FIX
4220157,281.12,284.64,1.00,FIX,FIX
4222160,281.44,285.44,1.00,FIX,FIX
4224161,281.49,284.90,1.00,FIX,FIX
4226161,281.51,284.84,1.00,FIX,FIX
4228160,281.32,284.88,1.00,FIX,FIX
4230163,280.98,284.76,1.00,FIX,FIX
4232164,280.50,284.72,1.00,FIX,FIX
4234164,280.71,284.83,1.00,FIX,FIX
4236165,280.73,285.12,1.00,FIX,FIX
4238172,281.51,285.34,1.00,FIX,FIX
4240169,281.96,285.48,1.00,FIX,FIX
4242169,281.51,285.29,1.00,FIX,FIX
4244184,281.22,285.39,1.00,FIX,FIX
4246170,280.38,284.80,1.00,FIX,FIX
4248167,279.11,285.05,1.00,SACCADE,SACCADE
4250173,272.29,285.38,1.00,SACCADE,SACCADE
4252172,265.53,287.30,1.00,SACCADE,SACCADE
4254173,257.11,289.23,1.00,SACCADE,SACCADE
4256173,252.01,290.70,1.00,SACCADE,SACCADE
4258176,249.61,291.37,1.00,SACCADE,SACCADE
4260179,247.26,291.45,1.00,SACCADE,SACCADE
4262177,244.58,290.83,1.00,SACCADE,SACCADE
4264175,243.65,289.76,1.00,SACCADE,SACCADE
4266175,243.76,288.66,1.00,SACCADE,SACCADE
4268176,244.12,287.81,1.00,SACCADE,SACCADE
4270178,244.88,287.72,1.00,SACCADE,SACCADE
4272179,246.25,287.22,1.00,SACCADE,SACCADE
4274179,246.69,286.89,1.00,FIX,FIX
4276176,246.96,287.33,1.00,FIX,FIX
4278179,247.64,288.28,1.00,FIX,FIX
4280183,248.48,288.58,1.00,FIX,FIX
4282181,249.08,289.13,1.00,FIX,FIX
4284181,248.89,289.42,1.00,FIX,FIX
4286185,248.36,289.29,1.00,FIX,FIX
4288182,248.06,288.54,1.00,FIX,FIX
4290185,248.03,288.75,1.00,FIX,FIX
4292184,247.58,288.79,1.00,FIX,FIX
4294186,246.95,289.09,1.00,FIX,FIX
4296184,246.36,289.38,1.00,FIX,FIX
4298187,245.66,289.48,1.00,FIX,FIX
4300190,245.84,289.68,1.00,FIX,FIX
4302187,245.88,289.34,1.00,FIX,FIX
4304190,246.10,288.41,1.00,FIX,FIX
4306188,246.51,288.10,1.00,FIX,FIX
4308190,246.47,288.14,1.00,FIX,FIX
4310192,246.00,288.15,1.00,FIX,FIX
4312192,246.17,288.50,1.00,FIX,FIX
4314191,246.31,288.47,1.00,FIX,FIX
4316192,246.80,288.51,1.00,FIX,FIX
4318197,246.77,288.75,1.00,FIX,FIX
4320201,246.88,288.58,1.00,FIX,FIX
4322199,246.63,288.08,1.00,FIX,FIX
4324197,246.08,287.41,1.00,FIX,FIX
4326208,246.59,288.22,1.00,FIX,FIX
4328195,246.61,288.14,1.00,FIX,FIX
4330198,246.71,287.72,1.00,FIX,FIX
4332203,246.64,287.85,1.00,FIX,FIX
4334201,246.53,288.14,1.00,FIX,FIX
4336203,246.60,288.63,1.00,FIX,FIX
4338200,247.03,288.64,1.00,FIX,FIX
4340206,247.08,288.94,1.00,FIX,FIX
4342202,247.38,288.85,1.00,FIX,FIX
4344202,247.23,288.95,1.00,FIX,FIX
4346204,246.95,288.58,1.00,FIX,FIX
4348204,246.66,288.82,1.00,FIX,FIX
4350207,246.52,289.56,1.00,FIX,FIX
4352208,246.87,288.76,1.00,FIX,FIX
4354208,246.96,289.37,1.00,FIX,FIX
4356214,246.95,289.31,1.00,FIX,FIX
4358212,246.68,289.56,1.00,FIX,FIX
4360209,246.88,289.39,1.00,FIX,FIX
4362214,247.05,288.67,1.00,FIX,FIX
4364210,246.92,288.52,1.00,FIX,FIX
4366208,247.03,289.03,1.00,FIX,FIX
4368212,246.24,289.07,1.00,FIX,FIX
4370214,246.17,288.27,1.00,FIX,FIX
4372212,246.34,288.13,1.00,FIX,FIX
4374215,246.67,287.83,1.00,FIX,FIX
4376212,246.91,288.31,1.00,FIX,FIX
4378215,247.00,288.35,1.00,FIX,FIX
4380219,246.94,288.31,1.00,FIX,FIX
4382217,247.04,288.58,1.00,FIX,FIX
4384218,247.14,288.86,1.00,FIX,FIX
4386220,247.28,288.86,1.00,FIX,FIX
4388218,247.46,288.53,1.00,FIX,FIX
4390220,246.76,287.98,1.00,FIX,FIX
4392222,246.20,288.02,1.00,FIX,FIX
4394221,246.27,288.00,1.00,FIX,FIX
4396228,246.47,287.64,1.00,FIX,FIX
4398224,247.09,288.27,1.00,FIX,FIX
4400227,247.26,287.95,1.00,FIX,FIX
4402226,247.18,288.09,1.00,FIX,FIX
4404230,247.15,288.99,1.00,FIX,FIX
4406227,247.28,289.79,1.00,FIX,SACCADE
4408239,247.34,289.76,1.00,FIX,SACCADE
4410227,246.79,289.12,1.00,FIX,SACCADE
4412231,244.87,287.89,1.00,SACCADE,SACCADE
4414229,237.42,283.66,1.00,SACCADE,SACCADE
4416233,228.25,271.45,1.00,SACCADE,SACCADE
4418230,222.09,258.39,1.00,SACCADE,SACCADE
4420232,215.04,246.96,1.00,SACCADE,SACCADE
4422236,207.68,230.17,1.00,SACCADE,SACCADE
4424230,201.64,214.58,1.00,SACCADE,SACCADE
4426232,197.43,196.28,1.00,SACCADE,SACCADE
4428230,191.72,183.59,1.00,SACCADE,SACCADE
4430234,189.22,166.77,1.00,SACCADE,SACCADE
4432237,186.30,156.45,1.00,SACCADE,SACCADE
4434234,184.18,148.71,1.00,SACCADE,SACCADE
4436241,180.99,143.77,1.00,SACCADE,SACCADE
4438236,176.57,140.76,1.00,SACCADE,SACCADE
4440241,171.24,139.75,1.00,SACCADE,SACCADE
4442241,167.70,135.33,1.00,SACCADE,SACCADE
4444242,165.20,135.18,1.00,SACCADE,SACCADE
4446245,160.79,133.37,1.00,SACCADE,SACCADE
4448241,154.73,133.24,1.00,SACCADE,SACCADE
4450245,152.44,132.25,1.00,FIX,SACCADE
4452246,151.12,131.92,1.00,FIX,SACCADE
4454245,149.31,132.57,1.00,FIX,SACCADE
4456248,149.26,133.46,1.00,FIX,SACCADE
4458245,149.79,134.65,1.00,FIX,SACCADE
4460249,151.48,135.11,1.00,FIX,SACCADE
4462248,153.58,135.04,1.00,FIX,SACCADE
4464247,155.53,133.74,1.00,FIX,SACCADE
4466246,156.69,132.82,1.00,FIX,SACCADE
4468247,156.78,131.71,1.00,FIX,SACCADE
4470252,156.93,130.88,1.00,FIX,SACCADE
4472252,156.40,129.79,1.00,FIX,SACCADE
4474250,155.34,128.43,1.00,FIX,SACCADE
4476247,154.07,127.94,1.00,FIX,SACCADE
4478250,153.15,127.64,1.00,FIX,SACCADE
4480255,152.90,127.98,1.00,FIX,FIX
4482253,152.75,128.58,1.00,FIX,FIX
4484256,153.54,128.73,1.00,FIX,FIX
4486252,153.92,128.89,1.00,FIX,FIX
4488257,154.77,129.73,1.00,FIX,FIX
4490271,154.94,131.00,1.00,FIX,FIX
4492256,155.01,131.84,1.00,FIX,FIX
4494258,154.95,132.10,1.00,FIX,FIX
4496256,155.44,131.99,1.00,FIX,FIX
4498256,156.90,132.20,1.00,FIX,FIX
4500262,157.19,133.05,1.00,FIX,FIX
4502262,157.69,133.11,1.00,FIX,FIX
