@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3370774,0.00,0.00,0.00,NOISE,NOISE
3372774,0.00,0.00,0.00,NOISE,NOISE
3374790,0.00,0.00,0.00,NOISE,NOISE
3376774,0.00,0.00,0.00,NOISE,NOISE
3378776,0.00,0.00,0.00,NOISE,NOISE
3380774,0.00,0.00,0.00,NOISE,NOISE
3382775,0.00,0.00,0.00,NOISE,NOISE
3384779,0.00,0.00,0.00,NOISE,NOISE
3386779,0.00,0.00,0.00,NOISE,NOISE
3388781,0.00,0.00,0.00,NOISE,NOISE
3390779,0.00,0.00,0.00,NOISE,NOISE
3392780,0.00,0.00,0.00,NOISE,NOISE
3394788,0.00,0.00,0.00,NOISE,NOISE
3396783,265.16,118.02,1.00,NOISE,NOISE
3398783,264.42,118.20,1.00,NOISE,NOISE
3400782,264.39,117.74,1.00,NOISE,NOISE
3402782,265.17,118.17,1.00,NOISE,NOISE
3404788,265.44,118.97,1.00,NOISE,NOISE
3406787,265.46,120.70,1.00,NOISE,NOISE
3408785,264.98,122.16,1.00,NOISE,NOISE
3410788,264.69,123.01,1.00,NOISE,NOISE
3412792,264.44,125.13,1.00,NOISE,NOISE
3414790,263.93,126.05,1.00,NOISE,NOISE
3416795,263.90,126.94,1.00,NOISE,NOISE
3418789,263.75,127.22,1.00,NOISE,NOISE
3420788,263.58,127.97,1.00,NOISE,NOISE
3422792,263.03,128.19,1.00,NOISE,NOISE
3424793,263.23,128.91,1.00,NOISE,NOISE
3426795,262.54,129.57,1.00,NOISE,NOISE
3428795,262.48,130.01,1.00,NOISE,NOISE
3430791,261.78,130.59,1.00,NOISE,NOISE
3432800,261.25,130.47,1.00,NOISE,NOISE
3434800,260.09,130.75,1.00,NOISE,NOISE
3436796,260.06,131.83,1.00,NOISE,NOISE
3438796,259.99,131.91,1.00,NOISE,NOISE
3440795,259.48,132.70,1.00,NOISE,NOISE
3442801,259.26,133.34,1.00,NOISE,NOISE
3444805,258.96,135.01,1.00,NOISE,NOISE
3446803,258.89,135.73,1.00,NOISE,NOISE
3448805,259.13,135.88,1.00,NOISE,NOISE
3450803,258.94,136.59,1.00,NOISE,NOISE
3452803,258.49,136.24,1.00,NOISE,NOISE
3454806,258.48,136.56,1.00,NOISE,NOISE
3456821,258.35,136.97,1.00,NOISE,NOISE
3458805,258.63,136.67,1.00,NOISE,NOISE
3460807,258.83,136.72,1.00,NOISE,NOISE
3462805,258.44,136.68,1.00,NOISE,NOISE
3464808,258.20,137.03,1.00,NOISE,NOISE
3466812,257.78,137.24,1.00,NOISE,NOISE
3468809,257.57,136.97,1.00,NOISE,NOISE
3470810,257.41,137.11,1.00,NOISE,NOISE
3472816,257.05,136.72,1.00,FIX,FIX
3474814,256.95,137.47,1.00,FIX,FIX
3476812,257.01,136.93,1.00,FIX,FIX
3478813,257.33,137.25,1.00,FIX,FIX
3480813,256.86,137.13,1.00,FIX,FIX
3482817,256.83,137.16,1.00,FIX,FIX
3484816,256.66,136.70,1.00,FIX,FIX
3486819,256.41,136.30,1.00,FIX,FIX
3488818,256.90,137.33,1.00,FIX,FIX
3490817,256.82,137.54,1.00,FIX,FIX
3492817,257.14,137.22,1.00,FIX,FIX
3494825,256.82,137.46,1.00,FIX,FIX
3496822,256.46,137.49,1.00,FIX,FIX
3498825,256.41,137.29,1.00,FIX,FIX
3500820,256.71,136.84,1.00,FIX,FIX
3502821,256.67,135.54,1.00,FIX,FIX
3504829,256.73,136.11,1.00,FIX,FIX
3506826,255.81,136.91,1.00,FIX,FIX
3508826,255.10,137.26,1.00,FIX,FIX
3510823,255.36,137.36,1.00,FIX,FIX
3512832,255.60,137.56,1.00,FIX,FIX
3514830,255.95,137.64,1.00,FIX,FIX
3516827,256.58,137.67,1.00,FIX,FIX
3518828,256.34,137.93,1.00,FIX,FIX
3520827,256.46,137.92,1.00,FIX,FIX
3522825,256.27,137.10,1.00,FIX,FIX
3524830,256.22,137.11,1.00,FIX,FIX
3526831,255.84,136.93,1.00,FIX,FIX
3528835,255.61,136.57,1.00,FIX,FIX
3530832,256.13,136.57,1.00,FIX,FIX
3532831,257.11,136.68,1.00,FIX,FIX
3534836,257.25,136.71,1.00,FIX,FIX
3536834,257.31,137.39,1.00,FIX,FIX
3538850,256.67,137.51,1.00,FIX,FIX
3540834,256.35,137.55,1.00,FIX,FIX
3542838,256.42,137.76,1.00,FIX,FIX
3544836,256.55,137.16,1.00,FIX,FIX
3546836,256.83,136.29,1.00,FIX,FIX
3548839,257.06,136.89,1.00,FIX,FIX
3550840,257.26,136.08,1.00,FIX,FIX
3552840,256.77,136.19,1.00,FIX,FIX
3554845,257.51,136.66,1.00,FIX,FIX
3556841,256.47,136.46,1.00,FIX,FIX
3558842,256.94,136.84,1.00,FIX,FIX
3560842,256.30,136.52,1.00,FIX,FIX
3562839,256.48,136.38,1.00,FIX,FIX
3564844,256.32,135.15,1.00,FIX,FIX
3566845,255.89,135.29,1.00,FIX,FIX
3568847,256.17,135.84,1.00,FIX,FIX
3570847,255.97,136.10,1.00,FIX,FIX
3572844,256.67,136.83,1.00,FIX,FIX
3574850,256.55,137.03,1.00,FIX,FIX
3576851,255.90,137.21,1.00,FIX,FIX
3578848,255.96,137.09,1.00,FIX,FIX
3580850,256.20,136.80,1.00,FIX,FIX
3582848,255.30,136.72,1.00,FIX,FIX
3584852,255.60,136.18,1.00,FIX,FIX
3586856,255.86,136.23,1.00,FIX,FIX
3588852,255.29,136.27,1.00,FIX,FIX
3590850,256.24,136.35,1.00,FIX,FIX
3592853,256.27,136.15,1.00,FIX,FIX
3594857,256.16,136.33,1.00,FIX,FIX
3596862,255.94,136.46,1.00,FIX,FIX
3598858,256.06,136.34,1.00,FIX,FIX
3600861,255.60,136.63,1.00,FIX,FIX
3602858,254.91,136.45,1.00,SACCADE,SACCADE
3604862,253.74,137.84,1.00,SACCADE,SACCADE
3606859,253.14,139.80,1.00,SACCADE,SACCADE
3608861,252.53,143.06,1.00,SACCADE,SACCADE
3610865,252.34,150.25,1.00,SACCADE,SACCADE
3612861,253.14,154.98,1.00,SACCADE,SACCADE
3614868,254.32,155.85,1.00,SACCADE,SACCADE
3616868,255.61,156.57,1.00,SACCADE,SACCADE
3618866,257.29,157.24,1.00,SACCADE,SACCADE
3620878,257.95,157.02,1.00,SACCADE,SACCADE
3622864,257.85,155.42,1.00,SACCADE,SACCADE
3624871,257.07,152.84,1.00,SACCADE,SACCADE
3626868,255.61,151.27,1.00,SACCADE,SACCADE
3628871,255.23,150.62,1.00,SACCADE,SACCADE
3630872,254.32,150.07,1.00,SACCADE,SACCADE
3632872,253.99,149.43,1.00,FIX,FIX
3634875,253.84,149.30,1.00,FIX,FIX
3636870,253.85,149.38,1.00,FIX,FIX
3638874,253.31,149.54,1.00,FIX,FIX
3640876,253.85,150.05,1.00,FIX,FIX
3642873,253.92,150.30,1.00,FIX,FIX
3644878,254.16,150.77,1.00,FIX,FIX
3646875,254.32,150.39,1.00,FIX,FIX
3648874,253.05,149.53,1.00,FIX,FIX
3650879,253.75,150.63,1.00,FIX,FIX
3652876,253.34,150.97,1.00,FIX,FIX
3654879,253.78,150.48,1.00,FIX,FIX
3656879,254.05,151.11,1.00,FIX,FIX
3658882,253.54,150.78,1.00,FIX,FIX
3660881,253.39,149.62,1.00,FIX,FIX
3662877,253.19,150.03,1.00,FIX,FIX
3664887,253.38,150.46,1.00,FIX,FIX
3666884,253.12,150.13,1.00,FIX,FIX
3668880,253.07,150.08,1.00,FIX,FIX
3670888,253.36,150.41,1.00,FIX,FIX
3672885,253.39,150.97,1.00,FIX,FIX
3674894,253.76,151.24,1.00,FIX,FIX
3676890,253.31,151.31,1.00,FIX,FIX
3678888,252.78,151.40,1.00,FIX,FIX
3680891,252.82,151.27,1.00,FIX,FIX
3682891,252.93,151.60,1.00,FIX,FIX
3684893,253.00,151.38,1.00,FIX,FIX
3686892,253.22,151.13,1.00,FIX,FIX
3688891,253.25,150.65,1.00,FIX,FIX
3690895,253.42,150.87,1.00,FIX,FIX
3692891,253.26,151.32,1.00,FIX,FIX
3694896,253.03,151.67,1.00,FIX,FIX
3696897,253.08,151.29,1.00,FIX,FIX
3698893,252.94,151.42,1.00,FIX,FIX
3700897,252.90,150.72,1.00,FIX,FIX
3702910,252.99,150.53,1.00,FIX,FIX
3704899,252.72,151.01,1.00,FIX,FIX
3706899,252.91,149.94,1.00,FIX,FIX
3708898,253.46,149.81,1.00,FIX,FIX
3710901,253.08,150.43,1.00,FIX,FIX
3712903,252.85,150.21,1.00,FIX,FIX
3714902,253.60,151.20,1.00,FIX,FIX
3716903,253.88,150.48,1.00,FIX,FIX
3718902,253.68,150.38,1.00,FIX,FIX
3720901,253.81,150.19,1.00,FIX,FIX
3722900,253.94,150.33,1.00,FIX,FIX
3724908,253.91,151.12,1.00,FIX,FIX
3726905,253.44,150.83,1.00,FIX,FIX
3728905,253.17,151.19,1.00,FIX,FIX
3730908,253.53,151.51,1.00,FIX,FIX
3732906,253.89,152.14,1.00,FIX,FIX
3734913,254.18,151.60,1.00,FIX,FIX
3736909,254.25,151.82,1.00,FIX,FIX
3738907,254.13,152.16,1.00,FIX,FIX
3740910,254.48,152.13,1.00,FIX,FIX
3742910,254.16,151.42,1.00,FIX,FIX
3744916,253.90,151.07,1.00,FIX,FIX
3746913,253.98,150.88,1.00,FIX,FIX
3748912,254.02,151.15,1.00,FIX,FIX
3750918,254.10,152.33,1.00,FIX,FIX
3752915,253.96,151.77,1.00,FIX,FIX
3754916,254.10,152.03,1.00,FIX,FIX
3756915,254.03,151.10,1.00,FIX,FIX
3758916,253.75,150.88,1.00,FIX,FIX
3760916,254.01,151.79,1.00,FIX,FIX
3762920,253.53,151.46,1.00,FIX,FIX
3764922,254.21,151.37,1.00,FIX,FIX
3766923,254.14,151.71,1.00,FIX,FIX
3768926,254.49,151.73,1.00,FIX,FIX
3770926,254.07,151.99,1.00,FIX,FIX
3772925,254.24,151.85,1.00,FIX,FIX
3774928,253.97,151.94,1.00,FIX,FIX
3776929,254.75,152.57,1.00,FIX,FIX
3778930,254.35,152.54,1.00,FIX,FIX
3780929,253.95,152.35,1.00,FIX,FIX
3782933,253.84,151.65,1.00,FIX,FIX
3784933,253.85,151.55,1.00,FIX,FIX
3786931,254.24,151.82,1.00,FIX,FIX
3788932,253.94,151.30,1.00,FIX,FIX
3790927,254.02,151.85,1.00,FIX,FIX
3792931,254.53,151.77,1.00,FIX,FIX
3794930,254.81,152.09,1.00,FIX,FIX
3796938,254.53,152.68,1.00,FIX,FIX
3798935,254.73,152.74,1.00,FIX,FIX
3800937,254.38,152.68,1.00,FIX,FIX
3802934,254.27,153.00,1.00,FIX,FIX
3804940,254.20,152.36,1.00,FIX,FIX
3806938,255.18,152.46,1.00,FIX,FIX
3808940,254.76,152.79,1.00,FIX,FIX
3810939,254.69,153.01,1.00,FIX,FIX
3812945,254.26,152.62,1.00,FIX,FIX
3814942,254.11,152.25,1.00,FIX,FIX
3816942,254.34,152.04,1.00,FIX,FIX
3818941,254.93,152.68,1.00,FIX,FIX
3820942,255.13,152.72,1.00,FIX,FIX
3822940,254.44,153.54,1.00,FIX,FIX
3824944,254.32,152.99,1.00,FIX,FIX
3826944,254.23,153.11,1.00,FIX,FIX
3828941,254.53,152.76,1.00,FIX,FIX
3830947,254.35,151.66,1.00,FIX,FIX
3832941,254.52,152.11,1.00,FIX,FIX
3834953,254.19,152.42,1.00,FIX,FIX
3836945,253.69,153.01,1.00,FIX,FIX
3838946,254.07,153.08,1.00,FIX,FIX
3840950,253.43,152.92,1.00,FIX,FIX
3842948,254.01,152.28,1.00,FIX,FIX
3844950,253.78,152.75,1.00,FIX,FIX
3846950,254.19,153.17,1.00,FIX,FIX
3848952,254.75,153.22,1.00,FIX,FIX
3850950,255.73,153.57,1.00,FIX,FIX
3852949,255.36,153.76,1.00,FIX,FIX
3854952,254.80,153.47,1.00,FIX,FIX
3856956,254.62,153.05,1.00,FIX,FIX
3858961,254.69,153.81,1.00,FIX,FIX
3860958,254.95,153.30,1.00,FIX,FIX
3862954,255.58,153.66,1.00,SACCADE,SACCADE
3864959,256.92,151.50,1.00,SACCADE,SACCADE
3866973,258.61,149.29,1.00,SACCADE,SACCADE
3868961,261.68,147.69,1.00,SACCADE,SACCADE
3870956,261.55,143.19,1.00,SACCADE,SACCADE
3872956,261.01,141.87,1.00,SACCADE,SACCADE
3874966,259.67,140.17,1.00,SACCADE,SACCADE
3876963,257.16,139.80,1.00,SACCADE,SACCADE
3878965,255.04,139.12,1.00,SACCADE,SACCADE
3880963,254.82,138.54,1.00,SACCADE,SACCADE
3882964,254.66,138.36,1.00,SACCADE,SACCADE
3884967,255.13,138.64,1.00,SACCADE,SACCADE
3886965,256.41,139.32,1.00,SACCADE,SACCADE
3888970,257.05,140.49,1.00,SACCADE,SACCADE
3890968,257.95,140.79,1.00,SACCADE,SACCADE
3892968,258.15,141.64,1.00,SACCADE,SACCADE
3894967,258.47,142.20,1.00,SACCADE,SACCADE
3896970,257.85,142.42,1.00,FIX,FIX
3898968,257.90,142.15,1.00,FIX,FIX
3900971,257.52,141.21,1.00,FIX,FIX
3902970,257.32,141.09,1.00,FIX,FIX
3904974,257.38,140.74,1.00,FIX,FIX
3906973,257.53,140.20,1.00,FIX,FIX
3908978,258.02,140.35,1.00,FIX,FIX
3910972,258.31,140.46,1.00,FIX,FIX
3912971,258.05,140.36,1.00,FIX,FIX
3914972,257.68,140.00,1.00,FIX,FIX
3916982,257.71,139.36,1.00,FIX,FIX
3918978,257.89,139.99,1.00,FIX,FIX
3920981,257.73,139.05,1.00,FIX,FIX
3922976,257.84,139.32,1.00,FIX,FIX
3924984,258.66,139.85,1.00,FIX,FIX
3926983,258.90,139.70,1.00,FIX,FIX
3928983,258.70,140.05,1.00,FIX,FIX
3930982,258.76,140.30,1.00,FIX,FIX
3932982,258.40,139.87,1.00,FIX,FIX
3934987,257.99,140.34,1.00,FIX,FIX
3936987,258.50,140.42,1.00,FIX,FIX
3938984,259.20,140.70,1.00,FIX,FIX
3940985,258.86,140.25,1.00,FIX,FIX
3942986,258.47,139.73,1.00,FIX,FIX
3944987,258.38,139.95,1.00,FIX,FIX
3946989,258.21,139.12,1.00,FIX,FIX
3949001,258.44,139.20,1.00,FIX,FIX
3950987,258.47,138.97,1.00,FIX,FIX
3952989,258.26,138.99,1.00,FIX,FIX
3954994,258.65,139.45,1.00,FIX,FIX
3956993,258.59,139.72,1.00,FIX,FIX
3958990,258.93,139.86,1.00,FIX,FIX
3960990,259.49,139.26,1.00,FIX,FIX
3962992,259.48,138.17,1.00,FIX,FIX
3964994,259.71,137.89,1.00,FIX,FIX
3966997,259.37,137.65,1.00,FIX,FIX
3968996,259.11,138.03,1.00,FIX,FIX
3970994,258.69,138.83,1.00,FIX,FIX
3972994,258.75,138.77,1.00,FIX,FIX
3974998,258.55,139.14,1.00,FIX,FIX
3976999,258.41,138.00,1.00,FIX,FIX
3978998,258.67,138.02,1.00,FIX,FIX
3980998,259.02,137.64,1.00,FIX,FIX
3983003,259.38,137.61,1.00,FIX,FIX
3985005,259.42,137.90,1.00,FIX,FIX
3987005,259.33,137.39,1.00,FIX,FIX
3989003,259.11,137.57,1.00,FIX,FIX
3991006,258.92,137.99,1.00,FIX,FIX
3993003,258.79,138.14,1.00,FIX,FIX
3995003,258.44,138.04,1.00,FIX,FIX
3997004,258.74,138.24,1.00,FIX,FIX
3999006,259.11,138.61,1.00,FIX,FIX
4001005,259.44,138.59,1.00,FIX,FIX
4003007,259.21,137.43,1.00,FIX,FIX
4005009,258.63,136.93,1.00,FIX,FIX
4007008,258.92,138.49,1.00,FIX,FIX
4009013,258.59,138.91,1.00,SACCADE,SACCADE
4011009,257.40,147.15,1.00,SACCADE,SACCADE
4013010,256.57,159.76,1.00,SACCADE,SACCADE
4015013,256.17,172.45,1.00,SACCADE,SACCADE
4017013,255.55,188.62,1.00,SACCADE,SACCADE
4019017,255.85,202.75,1.00,SACCADE,SACCADE
4021014,261.16,216.09,1.00,SACCADE,SACCADE
4023013,264.63,228.82,1.00,SACCADE,SACCADE
4025018,268.14,237.31,1.00,SACCADE,SACCADE
4027016,271.95,241.93,1.00,SACCADE,SACCADE
4029022,272.44,253.21,1.00,SACCADE,SACCADE
4031030,276.03,260.09,1.00,SACCADE,SACCADE
4033018,276.46,263.70,1.00,SACCADE,SACCADE
4035025,276.87,266.46,1.00,SACCADE,SACCADE
4037025,276.86,267.99,1.00,SACCADE,SACCADE
4039020,275.39,266.80,1.00,SACCADE,SACCADE
4041021,272.29,263.15,1.00,SACCADE,SACCADE
4043021,270.16,257.33,1.00,SACCADE,SACCADE
4045040,268.24,250.70,1.00,SACCADE,SACCADE
4047028,265.46,247.82,1.00,SACCADE,SACCADE
4049028,264.90,247.88,1.00,SACCADE,SACCADE
4051025,264.68,250.18,1.00,SACCADE,SACCADE
4053028,264.69,254.79,1.00,SACCADE,SACCADE
4055032,265.61,258.57,1.00,SACCADE,SACCADE
4057032,267.07,261.57,1.00,SACCADE,SACCADE
4059028,268.67,265.84,1.00,SACCADE,SACCADE
4061030,268.94,266.38,1.00,SACCADE,SACCADE
4063030,268.41,266.68,1.00,FIX,SACCADE
4065035,267.89,268.28,1.00,FIX,SACCADE
4067034,268.01,267.71,1.00,FIX,FIX
4069036,267.88,267.89,1.00,FIX,FIX
4071034,267.80,268.18,1.00,FIX,FIX
4073037,267.20,267.45,1.00,FIX,FIX
4075035,266.71,267.03,1.00,FIX,FIX
4077036,265.68,265.55,1.00,FIX,FIX
4079039,265.62,264.86,1.00,FIX,FIX
4081038,264.82,264.41,1.00,FIX,FIX
4083038,264.87,264.72,1.00,FIX,FIX
4085041,264.56,265.12,1.00,FIX,FIX
4087043,264.02,264.08,1.00,FIX,FIX
4089041,263.82,264.19,1.00,FIX,FIX
4091042,263.78,263.61,1.00,FIX,FIX
4093045,263.57,262.99,1.00,FIX,FIX
4095046,263.12,263.32,1.00,FIX,FIX
4097045,262.95,263.33,1.00,FIX,FIX
4099044,263.08,263.61,1.00,FIX,FIX
4101046,262.85,263.81,1.00,FIX,FIX
4103044,262.96,263.95,1.00,FIX,FIX
4105050,263.44,264.06,1.00,FIX,FIX
4107052,263.59,263.75,1.00,FIX,FIX
4109054,263.20,263.85,1.00,FIX,FIX
4111049,262.86,263.69,1.00,FIX,FIX
4113061,261.88,263.39,1.00,FIX,FIX
4115055,261.76,263.25,1.00,FIX,FIX
4117051,262.72,262.95,1.00,FIX,FIX
4119055,262.08,262.87,1.00,FIX,FIX
4121054,262.67,263.33,1.00,FIX,FIX
4123054,263.07,263.78,1.00,FIX,FIX
4125056,262.19,262.80,1.00,FIX,FIX
4127058,262.83,262.45,1.00,FIX,FIX
4129054,262.36,262.08,1.00,FIX,FIX
4131054,262.10,261.64,1.00,FIX,FIX
4133058,262.49,260.91,1.00,FIX,FIX
4135062,262.32,263.14,1.00,FIX,FIX
4137061,262.18,262.83,1.00,FIX,FIX
4139059,261.48,261.96,1.00,FIX,FIX
4141062,262.08,262.44,1.00,FIX,FIX
4143058,262.17,262.20,1.00,FIX,FIX
4145068,262.24,261.48,1.00,FIX,FIX
4147063,262.83,260.98,1.00,FIX,FIX
4149063,263.12,261.21,1.00,FIX,FIX
4151061,262.67,261.18,1.00,FIX,FIX
4153062,262.04,261.52,1.00,FIX,FIX
4155072,261.25,262.02,1.00,FIX,FIX
4157074,261.25,261.55,1.00,FIX,FIX
4159067,261.58,261.38,1.00,FIX,FIX
4161068,261.89,261.87,1.00,FIX,FIX
4163065,262.00,261.39,1.00,FIX,FIX
4165069,261.49,262.65,1.00,FIX,FIX
4167071,261.77,262.49,1.00,FIX,FIX
4169069,262.09,262.56,1.00,FIX,FIX
4171071,262.05,261.92,1.00,FIX,FIX
4173071,261.92,261.83,1.00,FIX,FIX
4175075,261.27,261.70,1.00,FIX,FIX
4177072,260.89,262.21,1.00,FIX,FIX
4179075,260.87,261.91,1.00,FIX,FIX
4181074,260.88,261.93,1.00,FIX,FIX
4183072,261.11,262.85,1.00,FIX,FIX
4185076,261.02,263.15,1.00,FIX,FIX
4187076,261.62,262.79,1.00,FIX,FIX
4189077,262.17,262.79,1.00,FIX,FIX
4191078,262.61,261.90,1.00,FIX,FIX
4193080,262.78,262.06,1.00,FIX,FIX
4195078,263.38,261.78,1.00,FIX,FIX
4197081,263.64,261.98,1.00,FIX,FIX
4199083,263.32,261.95,1.00,FIX,FIX
4201082,263.16,261.99,1.00,FIX,FIX
4203082,263.02,261.67,1.00,FIX,FIX
4205087,262.53,262.06,1.00,FIX,FIX
4207088,262.39,262.20,1.00,FIX,FIX
4209083,262.66,262.87,1.00,FIX,FIX
4211087,262.83,262.77,1.00,FIX,FIX
4213083,262.18,263.37,1.00,FIX,FIX
4215092,263.20,263.38,1.00,FIX,FIX
4217092,262.14,262.81,1.00,FIX,FIX
4219090,261.61,262.31,1.00,FIX,FIX
4221089,261.13,261.73,1.00,FIX,FIX
4223091,261.07,262.60,1.00,FIX,FIX
4225094,261.58,262.70,1.00,FIX,FIX
4227093,262.04,262.78,1.00,FIX,FIX
4229092,262.85,263.19,1.00,FIX,FIX
4231093,263.20,263.06,1.00,FIX,FIX
4233094,263.11,263.51,1.00,FIX,FIX
4235103,262.90,263.20,1.00,FIX,FIX
4237097,263.11,263.57,1.00,FIX,FIX
4239099,262.71,263.93,1.00,FIX,FIX
4241100,262.00,264.10,1.00,FIX,FIX
4243097,261.45,264.57,1.00,FIX,FIX
4245098,261.31,264.54,1.00,FIX,FIX
4247101,261.41,264.59,1.00,FIX,FIX
4249098,261.51,264.31,1.00,FIX,FIX
4251098,261.65,264.51,1.00,FIX,FIX
4253099,260.93,264.00,1.00,FIX,FIX
4255102,260.54,263.54,1.00,FIX,FIX
4257101,260.32,264.17,1.00,FIX,FIX
4259106,260.53,264.66,1.00,FIX,FIX
4261101,260.53,264.91,1.00,FIX,FIX
4263106,259.96,265.50,1.00,FIX,FIX
4265106,260.49,265.36,1.00,SACCADE,SACCADE
4267106,261.59,265.24,1.00,SACCADE,SACCADE
4269106,263.53,264.79,1.00,SACCADE,SACCADE
4271106,268.89,264.60,1.00,SACCADE,SACCADE
4273106,277.19,265.95,1.00,SACCADE,SACCADE
4275110,285.90,266.70,1.00,SACCADE,SACCADE
4277112,292.27,268.80,1.00,SACCADE,SACCADE
4279113,295.65,270.89,1.00,SACCADE,SACCADE
4281110,299.49,271.37,1.00,SACCADE,SACCADE
4283109,300.90,271.45,1.00,SACCADE,SACCADE
4285113,301.77,269.99,1.00,SACCADE,SACCADE
4287116,302.50,268.70,1.00,SACCADE,SACCADE
4289115,303.64,266.02,1.00,SACCADE,SACCADE
4291115,305.50,264.15,1.00,SACCADE,SACCADE
4293113,306.68,263.74,1.00,SACCADE,SACCADE
4295123,307.44,263.19,1.00,SACCADE,SACCADE
4297121,307.96,263.22,1.00,SACCADE,FIX
4299121,308.05,262.92,1.00,SACCADE,FIX
4301121,308.22,263.66,1.00,SACCADE,FIX
4303118,307.77,263.83,1.00,FIX,FIX
4305122,307.26,264.10,1.00,FIX,FIX
4307123,307.48,262.52,1.00,FIX,FIX
4309122,307.56,262.73,1.00,FIX,FIX
4311122,307.88,263.18,1.00,FIX,FIX
4313126,308.04,264.07,1.00,FIX,FIX
4315132,308.75,264.78,1.00,FIX,FIX
4317126,310.14,263.86,1.00,FIX,FIX
4319127,310.58,262.65,1.00,FIX,FIX
4321127,311.36,262.48,1.00,FIX,FIX
4323128,311.79,261.80,1.00,FIX,FIX
4325133,312.20,261.00,1.00,FIX,FIX
4327133,312.51,260.31,1.00,FIX,FIX
4329131,312.39,260.63,1.00,FIX,FIX
4331132,312.39,259.99,1.00,FIX,FIX
4333132,313.09,259.33,1.00,FIX,FIX
4335136,313.46,260.10,1.00,FIX,FIX
4337134,313.18,260.05,1.00,FIX,FIX
4339136,313.10,260.00,1.00,FIX,FIX
4341133,312.97,259.88,1.00,FIX,FIX
4343134,312.65,259.41,1.00,FIX,FIX
4345138,312.77,259.26,1.00,FIX,FIX
4347138,312.66,259.62,1.00,FIX,FIX
4349138,312.98,260.09,1.00,FIX,FIX
4351139,313.06,260.63,1.00,FIX,FIX
4353137,313.49,260.15,1.00,FIX,FIX
4355141,313.37,260.13,1.00,FIX,FIX
4357146,313.23,258.82,1.00,FIX,FIX
4359144,313.27,258.58,1.00,FIX,FIX
4361143,313.55,259.00,1.00,FIX,FIX
4363140,314.26,258.54,1.00,FIX,FIX
4365144,314.29,258.95,1.00,FIX,FIX
4367145,314.10,259.47,1.00,FIX,FIX
4369146,313.92,259.34,1.00,FIX,FIX
4371145,313.67,259.33,1.00,FIX,FIX
4373144,313.36,260.26,1.00,FIX,FIX
4375150,313.54,260.25,1.00,FIX,FIX
4377149,313.80,260.46,1.00,FIX,FIX
4379150,313.67,260.57,1.00,FIX,FIX
4381148,313.86,258.94,1.00,FIX,FIX
4383151,314.30,258.90,1.00,FIX,FIX
4385154,314.07,258.83,1.00,FIX,FIX
4387155,313.80,259.26,1.00,FIX,FIX
4389153,313.62,259.44,1.00,FIX,FIX
4391154,313.73,259.88,1.00,FIX,FIX
4393152,314.00,260.26,1.00,FIX,FIX
4395163,313.80,260.00,1.00,FIX,FIX
4397156,313.65,259.99,1.00,FIX,FIX
4399158,313.94,259.51,1.00,FIX,FIX
4401157,314.20,259.71,1.00,FIX,FIX
4403158,314.05,259.50,1.00,FIX,FIX
4405163,314.31,259.93,1.00,FIX,FIX
4407160,314.08,259.95,1.00,FIX,FIX
4409162,313.96,259.89,1.00,FIX,FIX
4411159,314.16,260.17,1.00,FIX,FIX
4413163,313.63,260.04,1.00,FIX,FIX
4415163,313.68,259.98,1.00,FIX,FIX
4417164,313.80,260.11,1.00,FIX,FIX
4419160,313.84,260.37,1.00,FIX,FIX
4421162,314.03,260.84,1.00,FIX,FIX
4423162,314.49,260.80,1.00,FIX,FIX
4425171,314.62,260.60,1.00,FIX,FIX
4427171,314.80,261.33,1.00,FIX,FIX
4429165,315.00,261.58,1.00,FIX,FIX
4431165,315.13,261.69,1.00,FIX,FIX
4433166,315.36,261.66,1.00,FIX,FIX
4435175,314.79,261.44,1.00,FIX,FIX
4437172,314.47,261.23,1.00,FIX,FIX
4439170,314.37,260.70,1.00,FIX,FIX
4441184,314.64,260.29,1.00,FIX,FIX
4443168,315.13,260.25,1.00,FIX,FIX
4445177,315.23,259.81,1.00,FIX,FIX
4447176,314.72,260.11,1.00,FIX,FIX
4449174,315.02,260.49,1.00,FIX,FIX
4451175,314.74,260.59,1.00,FIX,FIX
4453175,314.85,260.95,1.00,FIX,FIX
4455183,315.11,260.23,1.00,FIX,FIX
4457180,315.41,259.83,1.00,FIX,FIX
4459179,315.58,259.61,1.00,FIX,FIX
4461177,315.45,259.52,1.00,FIX,FIX
4463180,315.40,259.97,1.00,FIX,FIX
4465186,315.27,260.18,1.00,FIX,FIX
4467186,315.43,259.71,1.00,FIX,FIX
4469181,315.19,259.58,1.00,FIX,FIX
4471181,315.54,260.01,1.00,FIX,FIX
4473183,315.49,260.58,1.00,FIX,FIX
4475199,315.68,260.89,1.00,FIX,FIX
4477190,315.78,261.50,1.00,FIX,FIX
4479186,316.20,261.27,1.00,SACCADE,SACCADE
