@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3391655,507.41,151.00,1.00,FIX,FIX
3393652,507.61,151.23,1.00,FIX,FIX
3395646,507.30,150.72,1.00,FIX,FIX
3397647,507.31,150.45,1.00,FIX,FIX
3399652,507.14,150.17,1.00,FIX,FIX
3401655,506.88,150.26,1.00,FIX,FIX
3403653,506.85,150.43,1.00,FIX,FIX
3405653,506.48,150.26,1.00,FIX,FIX
3407653,506.06,151.83,1.00,FIX,FIX
3409654,506.37,150.77,1.00,FIX,FIX
3411660,506.44,150.80,1.00,FIX,FIX
3413655,506.37,150.65,1.00,FIX,FIX
3415658,506.61,150.36,1.00,FIX,FIX
3417669,506.64,150.57,1.00,FIX,FIX
3419656,506.98,150.85,1.00,FIX,FIX
3421658,507.01,150.84,1.00,FIX,FIX
3423660,506.89,150.70,1.00,FIX,FIX
3425660,507.04,150.48,1.00,FIX,FIX
3427657,506.99,150.93,1.00,FIX,FIX
3429661,507.00,150.83,1.00,FIX,FIX
3431669,506.61,151.06,1.00,FIX,FIX
3433668,506.50,151.01,1.00,FIX,FIX
3435665,506.16,150.93,1.00,FIX,FIX
3437666,506.35,151.22,1.00,FIX,FIX
3439660,506.28,151.33,1.00,FIX,FIX
3441669,506.66,151.84,1.00,FIX,FIX
3443666,506.88,152.22,1.00,FIX,FIX
3445667,506.62,152.26,1.00,FIX,FIX
3447666,506.31,152.45,1.00,FIX,FIX
3449669,506.21,152.94,1.00,FIX,FIX
3451687,506.12,152.83,1.00,FIX,FIX
3453671,506.18,151.81,1.00,FIX,FIX
3455670,506.30,152.39,1.00,FIX,FIX
3457669,506.23,152.21,1.00,FIX,FIX
3459669,506.70,152.61,1.00,FIX,FIX
3461675,506.88,152.62,1.00,FIX,FIX
3463674,506.49,152.54,1.00,FIX,FIX
3465676,506.20,151.81,1.00,FIX,FIX
3467672,505.95,151.81,1.00,FIX,FIX
3469678,505.84,153.04,1.00,FIX,FIX
3471686,506.20,153.04,1.00,FIX,FIX
3473685,506.40,152.88,1.00,FIX,FIX
3475679,506.44,153.39,1.00,FIX,FIX
3477678,506.56,153.07,1.00,FIX,FIX
3479677,506.41,153.03,1.00,FIX,FIX
3481684,506.37,152.74,1.00,FIX,FIX
3483680,506.18,152.98,1.00,FIX,FIX
3485682,506.29,152.37,1.00,FIX,FIX
3487682,506.35,152.83,1.00,FIX,FIX
3489684,506.80,152.59,1.00,FIX,FIX
3491687,506.91,152.38,1.00,FIX,FIX
3493686,507.07,151.88,1.00,FIX,FIX
3495687,506.92,151.39,1.00,FIX,FIX
3497685,506.36,152.17,1.00,FIX,FIX
3499700,506.48,152.44,1.00,FIX,FIX
3501691,506.78,152.74,1.00,FIX,FIX
3503691,506.78,152.87,1.00,FIX,FIX
3505689,506.98,153.02,1.00,FIX,FIX
3507689,506.70,152.84,1.00,FIX,FIX
3509691,506.48,152.85,1.00,FIX,FIX
3511695,506.56,151.64,1.00,FIX,FIX
3513694,506.59,151.54,1.00,FIX,FIX
3515696,507.00,152.07,1.00,FIX,FIX
3517694,507.34,151.77,1.00,FIX,FIX
3519694,507.34,151.89,1.00,FIX,FIX
3521696,507.52,151.81,1.00,FIX,FIX
3523703,507.33,151.67,1.00,FIX,FIX
3525697,507.47,151.67,1.00,FIX,FIX
3527700,507.69,151.80,1.00,FIX,FIX
3529699,507.47,152.12,1.00,FIX,FIX
3531704,507.40,151.88,1.00,FIX,FIX
3533704,507.51,152.07,1.00,FIX,FIX
3535704,507.33,152.40,1.00,FIX,FIX
3537704,507.46,151.99,1.00,FIX,FIX
3539699,507.53,152.18,1.00,FIX,FIX
3541704,507.61,152.54,1.00,FIX,FIX
3543702,507.87,152.56,1.00,FIX,FIX
3545704,507.62,152.56,1.00,FIX,FIX
3547706,507.16,153.00,1.00,FIX,FIX
3549703,507.07,153.10,1.00,FIX,FIX
3551712,506.70,153.28,1.00,FIX,FIX
3553708,506.97,153.09,1.00,FIX,FIX
3555711,506.65,153.88,1.00,FIX,FIX
3557709,506.70,153.12,1.00,FIX,FIX
3559707,506.86,153.11,1.00,FIX,FIX
3561711,506.91,153.29,1.00,FIX,FIX
3563711,506.74,153.13,1.00,FIX,FIX
3565710,506.58,153.19,1.00,FIX,FIX
3567714,506.68,153.57,1.00,FIX,FIX
3569715,506.64,153.53,1.00,FIX,FIX
3571717,506.86,153.43,1.00,FIX,FIX
3573718,506.76,154.36,1.00,FIX,FIX
3575715,506.75,153.97,1.00,FIX,FIX
3577716,506.89,153.29,1.00,FIX,FIX
3579717,506.39,154.25,1.00,FIX,FIX
3581732,506.44,154.29,1.00,FIX,FIX
3583722,506.26,154.54,1.00,FIX,FIX
3585722,506.70,154.53,1.00,FIX,FIX
3587719,507.35,154.07,1.00,FIX,FIX
3589720,506.98,154.44,1.00,FIX,FIX
3591735,506.68,154.56,1.00,FIX,FIX
3593724,506.49,155.12,1.00,FIX,FIX
3595721,506.19,154.62,1.00,FIX,FIX
3597722,506.27,155.15,1.00,FIX,FIX
3599730,506.50,155.02,1.00,FIX,FIX
3601727,506.53,154.73,1.00,FIX,FIX
3603727,505.85,154.51,1.00,FIX,FIX
3605725,505.98,154.67,1.00,FIX,FIX
3607728,506.09,154.69,1.00,FIX,FIX
3609728,506.05,154.26,1.00,FIX,FIX
3611731,506.51,153.76,1.00,FIX,FIX
3613731,506.30,153.68,1.00,FIX,FIX
3615731,506.11,153.65,1.00,FIX,FIX
3617730,506.25,154.04,1.00,FIX,FIX
3619732,506.22,154.29,1.00,FIX,FIX
3621737,505.99,154.47,1.00,FIX,FIX
3623734,506.22,154.16,1.00,FIX,FIX
3625735,506.31,154.69,1.00,FIX,FIX
3627737,506.35,154.66,1.00,FIX,FIX
3629736,507.01,154.43,1.00,FIX,FIX
3631737,506.56,154.52,1.00,FIX,FIX
3633735,506.80,155.57,1.00,FIX,FIX
3635736,506.99,155.38,1.00,FIX,FIX
3637738,506.55,155.00,1.00,FIX,FIX
3639740,506.85,155.66,1.00,FIX,FIX
3641742,507.03,154.91,1.00,FIX,FIX
3643742,507.90,155.06,1.00,FIX,FIX
3645742,507.31,155.61,1.00,FIX,FIX
3647744,507.23,156.18,1.00,FIX,FIX
3649740,507.42,156.07,1.00,FIX,FIX
3651744,507.53,155.63,1.00,FIX,FIX
3653742,507.94,154.95,1.00,FIX,FIX
3655744,508.06,155.06,1.00,FIX,FIX
3657747,508.17,155.06,1.00,FIX,FIX
3659746,508.14,155.30,1.00,FIX,FIX
3661750,508.37,155.13,1.00,FIX,FIX
3663760,508.42,155.07,1.00,FIX,FIX
3665745,508.42,155.58,1.00,FIX,FIX
3667749,508.76,155.49,1.00,FIX,FIX
3669748,508.54,156.27,1.00,FIX,FIX
3671751,508.64,156.44,1.00,FIX,FIX
3673749,508.41,156.12,1.00,FIX,FIX
3675753,508.42,155.96,1.00,FIX,FIX
3677752,508.51,155.49,1.00,FIX,FIX
3679750,508.33,155.55,1.00,FIX,FIX
3681754,508.31,155.12,1.00,FIX,FIX
3683754,507.96,155.75,1.00,FIX,FIX
3685757,507.63,156.14,1.00,FIX,FIX
3687756,507.85,155.60,1.00,FIX,FIX
3689754,507.64,155.79,1.00,FIX,FIX
3691758,507.66,155.32,1.00,FIX,FIX
3693757,507.46,155.42,1.00,FIX,FIX
3695760,507.53,154.85,1.00,FIX,FIX
3697757,507.32,155.69,1.00,FIX,FIX
3699759,507.25,156.74,1.00,FIX,FIX
3701762,507.61,156.18,1.00,FIX,FIX
3703762,507.45,156.07,1.00,FIX,FIX
3705764,507.31,155.05,1.00,FIX,FIX
3707762,507.36,154.47,1.00,FIX,FIX
3709761,507.14,154.81,1.00,FIX,FIX
3711766,506.92,154.70,1.00,FIX,FIX
3713766,506.66,154.66,1.00,FIX,FIX
3715771,506.31,154.32,1.00,FIX,FIX
3717769,506.13,153.96,1.00,FIX,FIX
3719767,506.02,154.35,1.00,FIX,FIX
3721770,505.88,155.42,1.00,FIX,FIX
3723771,506.24,155.48,1.00,FIX,FIX
3725769,506.35,154.15,1.00,FIX,FIX
3727768,506.30,155.07,1.00,FIX,FIX
3729774,506.28,154.43,1.00,FIX,FIX
3731776,506.54,154.71,1.00,FIX,FIX
3733774,506.40,154.73,1.00,FIX,FIX
3735777,506.40,154.28,1.00,FIX,FIX
3737777,506.56,153.98,1.00,FIX,FIX
3739775,506.73,154.35,1.00,FIX,FIX
3741779,506.60,153.58,1.00,FIX,FIX
3743781,506.34,154.33,1.00,FIX,FIX
3745791,506.75,155.13,1.00,FIX,FIX
3747779,506.98,155.42,1.00,FIX,FIX
3749781,506.79,155.15,1.00,FIX,FIX
3751781,506.44,154.90,1.00,FIX,FIX
3753781,506.45,154.41,1.00,FIX,FIX
3755779,506.17,154.97,1.00,FIX,FIX
3757782,506.43,155.27,1.00,FIX,FIX
3759781,506.37,154.93,1.00,FIX,FIX
3761786,506.69,155.57,1.00,FIX,FIX
3763788,506.98,155.28,1.00,FIX,FIX
3765785,506.83,155.01,1.00,FIX,FIX
3767788,506.88,154.71,1.00,FIX,FIX
3769785,506.54,155.19,1.00,FIX,FIX
3771791,506.45,155.25,1.00,FIX,FIX
3773791,506.49,155.05,1.00,FIX,FIX
3775790,506.62,154.76,1.00,FIX,FIX
3777790,506.72,154.66,1.00,FIX,FIX
3779790,506.53,154.86,1.00,FIX,FIX
3781791,506.70,155.07,1.00,FIX,FIX
3783790,506.84,154.44,1.00,FIX,FIX
3785793,506.74,154.97,1.00,FIX,FIX
3787793,506.51,154.56,1.00,FIX,FIX
3789796,506.37,154.97,1.00,FIX,FIX
3791799,505.89,155.20,1.00,FIX,FIX
3793795,506.13,154.88,1.00,FIX,FIX
3795801,506.49,154.97,1.00,FIX,FIX
3797796,506.56,154.78,1.00,FIX,FIX
3799795,506.68,154.55,1.00,FIX,FIX
3801800,507.05,154.79,1.00,FIX,FIX
3803801,507.06,155.32,1.00,FIX,FIX
3805798,506.95,155.27,1.00,FIX,FIX
3807799,507.04,154.97,1.00,FIX,FIX
3809798,507.19,154.70,1.00,FIX,FIX
3811801,507.56,154.66,1.00,FIX,FIX
3813802,507.81,154.81,1.00,FIX,FIX
3815804,507.66,154.68,1.00,FIX,FIX
3817805,507.90,154.89,1.00,FIX,FIX
3819805,507.85,154.65,1.00,FIX,FIX
3821819,508.29,154.55,1.00,FIX,FIX
3823808,508.54,153.71,1.00,FIX,FIX
3825810,508.41,153.74,1.00,FIX,FIX
3827820,508.47,153.97,1.00,FIX,FIX
3829810,508.58,154.58,1.00,FIX,FIX
3831810,508.67,154.33,1.00,FIX,FIX
3833815,509.19,154.85,1.00,FIX,FIX
3835815,509.02,155.21,1.00,FIX,FIX
3837814,509.21,153.99,1.00,FIX,FIX
3839813,509.39,154.12,1.00,FIX,FIX
3841813,509.76,153.56,1.00,FIX,FIX
3843815,509.48,153.94,1.00,FIX,FIX
3845813,509.35,153.84,1.00,FIX,FIX
3847815,509.57,153.85,1.00,FIX,FIX
3849813,509.57,153.00,1.00,FIX,FIX
3851826,509.81,152.52,1.00,FIX,FIX
3853821,509.97,153.27,1.00,FIX,FIX
3855819,510.39,152.53,1.00,FIX,FIX
3857819,510.12,152.51,1.00,FIX,FIX
3859819,510.17,151.62,1.00,FIX,FIX
3861826,510.23,152.09,1.00,FIX,FIX
3863826,510.25,152.93,1.00,FIX,FIX
3865822,510.06,152.90,1.00,FIX,FIX
3867821,510.23,152.95,1.00,FIX,FIX
3869820,510.56,152.47,1.00,FIX,FIX
3871825,510.65,152.29,1.00,FIX,FIX
3873832,510.73,152.18,1.00,FIX,FIX
3875827,511.04,152.24,1.00,FIX,FIX
3877831,510.88,152.54,1.00,FIX,FIX
3879826,510.74,152.34,1.00,FIX,FIX
3881828,511.25,152.38,1.00,FIX,FIX
3883828,510.90,151.76,1.00,FIX,FIX
3885828,510.88,151.78,1.00,FIX,FIX
3887830,510.80,152.24,1.00,FIX,FIX
3889828,510.74,152.15,1.00,FIX,FIX
3891833,510.77,152.08,1.00,FIX,FIX
3893835,511.12,151.80,1.00,FIX,FIX
3895834,511.05,151.65,1.00,FIX,FIX
3897831,511.66,151.53,1.00,FIX,FIX
3899834,511.77,151.06,1.00,FIX,FIX
3901840,511.65,151.08,1.00,FIX,FIX
3903840,511.88,151.01,1.00,SACCADE,SACCADE
3905841,511.76,151.14,1.00,SACCADE,SACCADE
3907837,510.57,151.71,1.00,SACCADE,SACCADE
3909850,508.55,152.88,1.00,SACCADE,SACCADE
3911843,506.77,156.04,1.00,SACCADE,SACCADE
3913842,503.77,156.38,1.00,SACCADE,SACCADE
3915846,499.58,159.29,1.00,SACCADE,SACCADE
3917840,496.80,165.76,1.00,SACCADE,SACCADE
3919844,494.91,168.61,1.00,SACCADE,SACCADE
3921848,494.44,172.84,1.00,SACCADE,SACCADE
3923844,493.75,177.59,1.00,SACCADE,SACCADE
3925846,493.43,181.35,1.00,SACCADE,SACCADE
3927847,493.33,181.53,1.00,SACCADE,SACCADE
3929847,492.75,181.93,1.00,SACCADE,SACCADE
3931849,492.11,182.01,1.00,SACCADE,SACCADE
3933851,491.90,182.31,1.00,FIX,FIX
3935852,491.54,182.16,1.00,FIX,FIX
3937851,491.31,181.79,1.00,FIX,FIX
3939849,491.34,181.73,1.00,FIX,FIX
3941855,491.18,182.91,1.00,FIX,FIX
3943856,491.08,181.62,1.00,FIX,FIX
3945855,491.30,181.37,1.00,FIX,FIX
3947852,491.32,180.92,1.00,FIX,FIX
3949855,491.28,181.35,1.00,FIX,FIX
3951859,491.39,181.72,1.00,FIX,FIX
3953857,491.60,181.44,1.00,FIX,FIX
3955861,492.11,182.21,1.00,FIX,FIX
3957857,492.10,181.54,1.00,FIX,FIX
3959854,491.95,181.40,1.00,FIX,FIX
3961863,491.87,181.95,1.00,FIX,FIX
3963860,491.64,181.97,1.00,FIX,FIX
3965859,491.52,182.45,1.00,FIX,FIX
3967859,491.77,182.49,1.00,FIX,FIX
3969861,491.78,182.33,1.00,FIX,FIX
3971861,492.34,182.21,1.00,FIX,FIX
3973861,492.32,182.67,1.00,FIX,FIX
3975860,492.19,182.42,1.00,FIX,FIX
3977865,491.81,182.11,1.00,FIX,FIX
3979865,491.21,182.32,1.00,FIX,FIX
3981868,491.22,181.97,1.00,FIX,FIX
3983866,491.23,182.18,1.00,FIX,FIX
3985866,491.52,181.82,1.00,FIX,FIX
3987865,491.93,181.97,1.00,FIX,FIX
3989865,491.92,182.60,1.00,FIX,FIX
3991878,491.98,182.78,1.00,FIX,FIX
3993872,491.41,182.50,1.00,FIX,FIX
3995869,491.66,181.53,1.00,FIX,FIX
3997878,491.44,181.26,1.00,FIX,FIX
3999872,491.50,181.37,1.00,FIX,FIX
4001873,491.54,180.91,1.00,FIX,FIX
4003876,491.59,180.66,1.00,FIX,FIX
4005874,491.65,181.38,1.00,FIX,FIX
4007874,491.62,181.50,1.00,FIX,FIX
4009872,491.37,181.50,1.00,FIX,FIX
4011879,491.17,181.88,1.00,FIX,FIX
4013879,491.60,181.33,1.00,FIX,FIX
4015879,491.24,181.31,1.00,FIX,FIX
4017880,491.31,182.10,1.00,FIX,FIX
4019880,491.25,181.57,1.00,FIX,FIX
4021883,491.06,181.09,1.00,FIX,FIX
4023884,491.19,181.14,1.00,FIX,FIX
4025882,491.23,181.26,1.00,FIX,FIX
4027883,491.44,182.28,1.00,FIX,FIX
4029883,491.81,181.53,1.00,FIX,FIX
4031886,491.89,180.87,1.00,FIX,FIX
4033891,491.81,181.57,1.00,FIX,FIX
4035888,491.49,181.79,1.00,FIX,FIX
4037886,491.02,181.48,1.00,FIX,FIX
4039879,490.84,181.60,1.00,FIX,FIX
4041893,490.74,182.05,1.00,FIX,FIX
4043889,491.12,181.66,1.00,FIX,FIX
4045887,491.21,182.00,1.00,FIX,FIX
4047890,491.23,182.01,1.00,FIX,FIX
4049891,491.36,182.20,1.00,FIX,FIX
4051893,491.74,182.73,1.00,FIX,FIX
4053891,491.70,183.25,1.00,FIX,FIX
4055896,491.91,183.66,1.00,FIX,FIX
4057892,492.06,183.48,1.00,FIX,FIX
4059894,491.74,184.00,1.00,FIX,FIX
4061896,491.95,184.15,1.00,FIX,FIX
4063899,491.63,184.20,1.00,FIX,FIX
4065898,491.38,184.15,1.00,FIX,FIX
4067897,491.59,184.50,1.00,FIX,FIX
4069900,491.40,184.33,1.00,FIX,FIX
4071902,491.05,183.94,1.00,FIX,FIX
4073899,490.88,184.14,1.00,FIX,FIX
4075902,490.70,184.10,1.00,FIX,FIX
4077903,490.76,184.33,1.00,FIX,FIX
4079903,491.07,184.66,1.00,FIX,FIX
4081907,491.19,184.28,1.00,SACCADE,SACCADE
4083901,490.51,184.07,1.00,SACCADE,SACCADE
4085909,487.99,183.80,1.00,SACCADE,SACCADE
4087905,482.31,181.31,1.00,SACCADE,SACCADE
4089904,470.71,184.43,1.00,SACCADE,SACCADE
4091906,465.02,186.78,1.00,SACCADE,SACCADE
4093908,456.81,194.12,1.00,SACCADE,SACCADE
4095908,442.36,204.98,1.00,SACCADE,SACCADE
4097906,430.20,216.22,1.00,SACCADE,SACCADE
4099908,419.18,225.96,1.00,SACCADE,SACCADE
4101920,406.60,236.37,1.00,SACCADE,SACCADE
4103915,402.23,240.29,1.00,SACCADE,SACCADE
4105914,392.51,244.68,1.00,SACCADE,SACCADE
4107908,380.08,249.47,1.00,SACCADE,SACCADE
4109913,373.96,250.17,1.00,SACCADE,SACCADE
4111917,364.88,253.26,1.00,SACCADE,SACCADE
4113920,354.10,256.47,1.00,SACCADE,SACCADE
4115917,345.88,257.98,1.00,SACCADE,SACCADE
4117917,340.28,263.15,1.00,SACCADE,SACCADE
4119915,333.82,266.39,1.00,SACCADE,SACCADE
4121921,329.58,268.99,1.00,SACCADE,SACCADE
4123917,328.98,269.93,1.00,SACCADE,SACCADE
4125917,328.35,270.56,1.00,SACCADE,SACCADE
4127920,327.99,271.32,1.00,SACCADE,SACCADE
4129920,328.43,271.91,1.00,SACCADE,SACCADE
4131921,328.97,271.92,1.00,SACCADE,SACCADE
4133921,328.49,271.97,1.00,SACCADE,SACCADE
4135920,327.21,270.82,1.00,SACCADE,SACCADE
4137922,325.53,270.97,1.00,SACCADE,SACCADE
4139921,324.68,271.62,1.00,FIX,FIX
4141926,323.60,272.76,1.00,FIX,FIX
4143927,322.51,274.67,1.00,FIX,FIX
4145929,321.82,275.89,1.00,FIX,FIX
4147929,321.23,276.03,1.00,FIX,FIX
4149927,321.15,276.35,1.00,FIX,FIX
4151931,320.81,276.79,1.00,FIX,FIX
4153931,320.34,277.24,1.00,FIX,FIX
4155931,319.99,277.04,1.00,FIX,FIX
4157932,319.07,277.02,1.00,FIX,FIX
4159931,318.61,277.01,1.00,FIX,FIX
4161937,318.36,277.21,1.00,FIX,FIX
4163934,318.18,277.29,1.00,FIX,FIX
4165936,317.93,277.14,1.00,FIX,FIX
4167938,317.37,277.14,1.00,FIX,FIX
4169933,316.84,277.31,1.00,FIX,FIX
4171938,316.62,277.31,1.00,FIX,FIX
4173939,316.47,277.87,1.00,FIX,FIX
4175940,316.10,278.03,1.00,FIX,FIX
4177939,315.70,278.95,1.00,FIX,FIX
4179934,315.22,278.58,1.00,FIX,FIX
4181941,314.93,278.69,1.00,FIX,FIX
4183943,314.66,278.70,1.00,FIX,FIX
4185943,314.13,278.56,1.00,FIX,FIX
4187943,313.79,278.43,1.00,FIX,FIX
4189947,313.85,278.60,1.00,FIX,FIX
4191943,313.61,278.75,1.00,FIX,FIX
4193949,313.32,278.52,1.00,FIX,FIX
4195943,313.00,278.91,1.00,FIX,FIX
4197943,312.97,278.76,1.00,FIX,FIX
4199945,312.68,279.06,1.00,FIX,FIX
4201947,312.99,278.79,1.00,FIX,FIX
4203948,313.08,279.00,1.00,FIX,FIX
4205950,312.88,279.05,1.00,FIX,FIX
4207947,312.79,278.70,1.00,FIX,FIX
4209951,312.74,279.21,1.00,FIX,FIX
4211953,312.52,279.37,1.00,FIX,FIX
4213955,312.47,280.03,1.00,FIX,FIX
4215952,312.20,279.59,1.00,FIX,FIX
4217950,311.63,279.75,1.00,FIX,FIX
4219951,311.78,280.21,1.00,FIX,FIX
4221958,311.60,280.36,1.00,FIX,FIX
4223956,311.42,280.28,1.00,FIX,FIX
4225957,311.14,280.23,1.00,FIX,FIX
4227957,311.26,280.26,1.00,FIX,FIX
4229965,311.20,279.98,1.00,FIX,FIX
4231960,311.30,280.01,1.00,FIX,FIX
4233959,310.95,280.33,1.00,FIX,FIX
4235964,310.86,280.23,1.00,FIX,FIX
4237967,310.66,280.61,1.00,FIX,FIX
4239960,310.31,279.80,1.00,FIX,FIX
4241965,310.72,279.85,1.00,FIX,FIX
4243966,310.77,280.85,1.00,FIX,FIX
4245966,310.55,280.80,1.00,FIX,FIX
4247962,310.12,281.01,1.00,FIX,FIX
4249963,310.16,280.61,1.00,FIX,FIX
4251969,309.55,280.65,1.00,FIX,FIX
4253966,309.64,280.77,1.00,FIX,FIX
4255966,309.57,280.57,1.00,FIX,FIX
4257970,309.74,280.74,1.00,FIX,FIX
4259967,309.80,281.08,1.00,FIX,FIX
4261971,309.53,280.51,1.00,FIX,FIX
4263970,309.46,281.06,1.00,FIX,FIX
4265971,309.33,281.42,1.00,FIX,FIX
4267968,309.74,282.31,1.00,FIX,FIX
4269968,309.59,281.97,1.00,FIX,FIX
4271977,309.79,282.01,1.00,FIX,FIX
4273976,309.65,282.00,1.00,FIX,FIX
4275978,309.51,282.22,1.00,FIX,FIX
4277973,309.71,282.57,1.00,SACCADE,FIX
4279972,310.76,281.98,1.00,SACCADE,SACCADE
4281976,309.61,281.35,1.00,SACCADE,SACCADE
4283977,305.75,280.57,1.00,SACCADE,SACCADE
4285976,294.90,279.80,1.00,SACCADE,SACCADE
4287978,282.06,278.58,1.00,SACCADE,SACCADE
4289980,270.67,277.41,1.00,SACCADE,SACCADE
4291981,259.70,277.60,1.00,SACCADE,SACCADE
4293984,248.86,277.58,1.00,SACCADE,SACCADE
4295980,241.25,277.85,1.00,SACCADE,SACCADE
4297983,230.91,277.99,1.00,SACCADE,SACCADE
4299981,224.42,277.64,1.00,SACCADE,SACCADE
4301987,220.52,277.30,1.00,SACCADE,SACCADE
4303985,215.91,276.14,1.00,SACCADE,SACCADE
4305985,212.23,276.50,1.00,SACCADE,SACCADE
4307986,206.45,276.14,1.00,SACCADE,SACCADE
4309986,202.97,275.16,1.00,SACCADE,SACCADE
4311989,202.01,274.94,1.00,SACCADE,SACCADE
4313989,202.42,274.50,1.00,SACCADE,SACCADE
4315989,204.05,274.22,1.00,SACCADE,SACCADE
4317992,206.72,274.42,1.00,SACCADE,SACCADE
4319997,208.66,275.79,1.00,SACCADE,SACCADE
4321995,210.14,277.94,1.00,SACCADE,SACCADE
4323993,210.73,280.73,1.00,SACCADE,SACCADE
4325994,211.13,280.34,1.00,SACCADE,SACCADE
4327993,211.29,279.99,1.00,SACCADE,SACCADE
4329995,211.50,280.18,1.00,FIX,FIX
4331997,211.36,280.41,1.00,FIX,FIX
4333997,211.24,280.16,1.00,FIX,FIX
4336000,211.54,280.11,1.00,FIX,FIX
4337999,211.55,280.69,1.00,FIX,FIX
4339993,211.80,280.93,1.00,FIX,FIX
4341999,212.72,282.03,1.00,FIX,FIX
4344001,213.54,282.26,1.00,FIX,FIX
4346001,214.31,282.86,1.00,FIX,FIX
4348001,214.73,282.65,1.00,FIX,FIX
4350002,214.91,281.39,1.00,FIX,FIX
4352010,215.38,281.01,1.00,FIX,FIX
4354006,215.30,281.68,1.00,FIX,FIX
4356003,215.46,281.77,1.00,FIX,FIX
4358002,216.04,282.51,1.00,FIX,FIX
4360003,216.28,282.69,1.00,FIX,FIX
4362009,216.52,282.23,1.00,FIX,FIX
4364008,216.72,282.10,1.00,FIX,FIX
4366006,216.99,282.01,1.00,FIX,FIX
4368009,217.33,282.31,1.00,FIX,FIX
4370007,217.09,282.80,1.00,FIX,FIX
4372009,217.20,283.40,1.00,FIX,FIX
4374010,217.29,283.10,1.00,FIX,FIX
4376014,217.42,282.69,1.00,FIX,FIX
4378013,217.32,282.43,1.00,FIX,FIX
4380011,217.57,282.56,1.00,FIX,FIX
4382013,217.91,283.20,1.00,FIX,FIX
4384014,218.24,283.35,1.00,FIX,FIX
4386013,218.70,283.10,1.00,FIX,FIX
4388014,218.48,282.98,1.00,FIX,FIX
4390014,218.46,282.50,1.00,FIX,FIX
4392017,218.64,282.50,1.00,FIX,FIX
4394024,218.64,282.00,1.00,FIX,FIX
4396019,218.68,281.96,1.00,FIX,FIX
4398023,218.92,281.62,1.00,FIX,FIX
4400020,219.34,281.66,1.00,FIX,FIX
4402033,219.43,281.92,1.00,FIX,FIX
4404022,218.97,282.17,1.00,FIX,FIX
4406024,218.84,282.44,1.00,FIX,FIX
4408023,219.17,282.22,1.00,FIX,FIX
4410021,219.26,282.53,1.00,FIX,FIX
4412029,219.47,282.19,1.00,FIX,FIX
4414025,219.36,282.65,1.00,FIX,FIX
4416029,219.22,282.38,1.00,FIX,FIX
4418026,219.34,282.23,1.00,FIX,FIX
4420029,219.39,282.94,1.00,FIX,FIX
4422033,219.25,282.90,1.00,FIX,FIX
4424033,219.40,282.94,1.00,FIX,FIX
4426029,219.56,282.94,1.00,FIX,FIX
4428029,219.63,282.34,1.00,FIX,FIX
4430033,219.30,282.82,1.00,FIX,FIX
4432032,219.51,283.50,1.00,FIX,FIX
4434039,219.85,283.83,1.00,FIX,FIX
4436045,220.07,283.67,1.00,FIX,FIX
4438038,220.12,283.21,1.00,FIX,FIX
4440034,220.12,283.55,1.00,FIX,FIX
4442050,219.91,283.52,1.00,FIX,FIX
4444039,219.87,283.66,1.00,FIX,FIX
4446036,219.57,283.36,1.00,FIX,FIX
4448037,219.72,283.44,1.00,FIX,FIX
4450036,220.17,283.50,1.00,FIX,FIX
4452041,220.23,283.41,1.00,FIX,FIX
4454042,220.62,283.26,1.00,FIX,FIX
4456044,220.91,283.23,1.00,FIX,FIX
4458041,220.86,283.27,1.00,FIX,FIX
4460042,220.68,283.40,1.00,FIX,FIX
4462047,220.57,283.32,1.00,FIX,FIX
4464045,220.70,283.92,1.00,FIX,FIX
4466044,220.74,283.34,1.00,FIX,FIX
4468042,221.40,282.30,1.00,FIX,FIX
4470043,221.12,282.13,1.00,FIX,FIX
4472046,221.04,282.10,1.00,FIX,FIX
4474054,221.31,281.98,1.00,FIX,FIX
4476051,220.92,282.29,1.00,FIX,FIX
4478054,221.11,281.96,1.00,FIX,FIX
4480049,220.91,282.09,1.00,FIX,FIX
4482056,220.93,282.43,1.00,FIX,FIX
4484065,220.97,282.75,1.00,FIX,FIX
4486056,220.72,282.05,1.00,FIX,FIX
4488053,220.47,281.74,1.00,FIX,FIX
4490054,219.97,282.16,1.00,FIX,FIX
4492054,219.99,282.18,1.00,FIX,FIX
4494055,220.00,282.68,1.00,FIX,FIX
4496057,219.65,282.23,1.00,FIX,FIX
4498055,219.93,282.13,1.00,FIX,FIX
4500061,219.89,281.45,1.00,FIX,FIX
4502062,220.38,281.23,1.00,FIX,FIX
4504062,220.20,280.95,1.00,FIX,FIX
4506060,220.36,281.67,1.00,FIX,FIX
4508058,220.55,281.51,1.00,FIX,FIX
4510062,220.41,281.26,1.00,FIX,FIX
4512065,220.35,281.21,1.00,FIX,FIX
