@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3380783,515.36,159.92,1.00,FIX,FIX
3382786,515.45,159.65,1.00,FIX,FIX
3384788,515.62,159.61,1.00,FIX,FIX
3386789,515.75,160.59,1.00,FIX,FIX
3388782,515.91,160.94,1.00,FIX,FIX
3390790,515.89,160.89,1.00,FIX,FIX
3392790,516.04,160.39,1.00,FIX,FIX
3394787,516.32,159.95,1.00,FIX,FIX
3396788,516.03,160.32,1.00,FIX,FIX
3398786,515.58,158.85,1.00,FIX,FIX
3400794,515.67,159.28,1.00,FIX,FIX
3402793,515.86,159.60,1.00,FIX,FIX
3404793,516.16,159.64,1.00,FIX,FIX
3406790,516.34,160.07,1.00,FIX,FIX
3408795,516.12,159.87,1.00,FIX,FIX
3410795,515.78,159.76,1.00,FIX,FIX
3412797,515.65,159.60,1.00,FIX,FIX
3414800,515.75,159.57,1.00,FIX,FIX
3416796,516.06,160.15,1.00,FIX,FIX
3418796,516.07,160.23,1.00,FIX,FIX
3420806,515.92,160.66,1.00,FIX,FIX
3422804,515.87,160.72,1.00,FIX,FIX
3424799,515.74,160.69,1.00,FIX,FIX
3426798,515.80,160.54,1.00,FIX,FIX
3428803,515.85,160.25,1.00,FIX,FIX
3430809,516.11,159.99,1.00,FIX,FIX
3432806,515.81,159.79,1.00,FIX,FIX
3434805,515.82,160.05,1.00,FIX,FIX
3436804,515.89,160.17,1.00,FIX,FIX
3438801,515.62,160.17,1.00,FIX,FIX
3440808,515.55,160.28,1.00,FIX,FIX
3442810,515.61,160.66,1.00,FIX,FIX
3444809,515.68,160.53,1.00,FIX,FIX
3446808,515.70,160.56,1.00,FIX,FIX
3448808,515.65,160.25,1.00,FIX,FIX
3450812,515.81,159.68,1.00,FIX,FIX
3452814,515.60,159.76,1.00,FIX,FIX
3454812,515.50,160.04,1.00,FIX,FIX
3456811,515.49,160.13,1.00,FIX,FIX
3458811,515.48,160.30,1.00,FIX,FIX
3460828,515.21,160.27,1.00,FIX,FIX
3462817,515.11,160.12,1.00,FIX,FIX
3464820,514.81,160.56,1.00,FIX,FIX
3466815,514.77,160.52,1.00,FIX,FIX
3468814,515.01,160.61,1.00,FIX,FIX
3470820,514.91,160.07,1.00,FIX,FIX
3472818,514.84,159.53,1.00,FIX,FIX
3474821,514.79,159.74,1.00,FIX,FIX
3476821,514.64,159.44,1.00,FIX,FIX
3478821,514.65,159.79,1.00,FIX,FIX
3480824,514.87,159.65,1.00,FIX,FIX
3482821,514.87,159.72,1.00,FIX,FIX
3484822,514.48,159.86,1.00,FIX,FIX
3486823,514.03,160.22,1.00,FIX,FIX
3488822,513.95,160.61,1.00,FIX,FIX
3490826,514.08,160.29,1.00,FIX,FIX
3492826,514.15,159.65,1.00,FIX,FIX
3494827,513.98,159.34,1.00,FIX,FIX
3496826,514.09,159.44,1.00,FIX,FIX
3498828,514.14,159.75,1.00,FIX,FIX
3500833,514.28,160.37,1.00,FIX,FIX
3502832,514.10,160.29,1.00,FIX,FIX
3504833,513.82,159.83,1.00,FIX,FIX
3506831,513.51,159.71,1.00,FIX,FIX
3508829,513.37,159.38,1.00,FIX,FIX
3510831,513.22,159.56,1.00,FIX,FIX
3512833,513.08,159.69,1.00,FIX,FIX
3514832,513.18,160.15,1.00,FIX,FIX
3516834,513.09,159.75,1.00,FIX,FIX
3518834,513.38,159.88,1.00,FIX,FIX
3520835,513.21,159.91,1.00,FIX,FIX
3522835,513.14,159.90,1.00,FIX,FIX
3524839,513.30,159.23,1.00,FIX,FIX
3526835,513.29,158.88,1.00,FIX,FIX
3528836,513.13,159.64,1.00,FIX,FIX
3530836,513.11,158.98,1.00,FIX,FIX
3532840,512.77,158.92,1.00,FIX,FIX
3534841,512.92,159.18,1.00,FIX,FIX
3536840,513.05,159.56,1.00,FIX,FIX
3538837,513.16,159.53,1.00,FIX,FIX
3540845,513.24,159.68,1.00,FIX,FIX
3542857,513.36,159.18,1.00,FIX,FIX
3544849,513.58,159.57,1.00,FIX,FIX
3546843,513.32,159.81,1.00,FIX,FIX
3548844,513.28,159.97,1.00,FIX,FIX
3550848,513.51,159.88,1.00,FIX,FIX
3552848,513.77,159.35,1.00,FIX,FIX
3554845,514.22,159.26,1.00,FIX,FIX
3556849,514.07,159.11,1.00,FIX,FIX
3558848,514.02,160.13,1.00,FIX,FIX
3560851,513.61,160.12,1.00,FIX,FIX
3562852,513.78,160.46,1.00,FIX,FIX
3564851,513.59,160.35,1.00,FIX,FIX
3566852,513.70,159.81,1.00,FIX,FIX
3568850,513.88,159.67,1.00,FIX,FIX
3570853,514.00,159.13,1.00,FIX,FIX
3572855,514.12,159.72,1.00,FIX,FIX
3574852,514.20,159.94,1.00,FIX,FIX
3576854,514.59,160.27,1.00,FIX,FIX
3578853,514.63,159.98,1.00,FIX,FIX
3580859,514.49,160.29,1.00,FIX,FIX
3582856,514.38,160.40,1.00,FIX,FIX
3584855,514.36,160.32,1.00,FIX,FIX
3586862,514.43,160.48,1.00,FIX,FIX
3588860,514.41,160.68,1.00,FIX,FIX
3590862,514.43,160.24,1.00,FIX,FIX
3592862,514.40,159.33,1.00,FIX,FIX
3594862,514.16,158.94,1.00,FIX,FIX
3596861,514.12,159.20,1.00,FIX,FIX
3598861,514.14,159.12,1.00,FIX,FIX
3600863,514.19,159.47,1.00,FIX,FIX
3602863,514.10,159.56,1.00,FIX,FIX
3604863,514.07,159.78,1.00,FIX,FIX
3606864,514.19,159.19,1.00,FIX,FIX
3608862,514.13,158.71,1.00,FIX,FIX
3610868,513.93,157.96,1.00,FIX,FIX
3612869,514.22,157.66,1.00,FIX,FIX
3614869,514.42,158.39,1.00,FIX,FIX
3616871,514.46,158.44,1.00,FIX,FIX
3618882,514.48,158.47,1.00,FIX,FIX
3620874,514.40,158.43,1.00,FIX,FIX
3622876,514.74,157.79,1.00,FIX,FIX
3624878,514.75,157.80,1.00,FIX,FIX
3626874,514.74,157.84,1.00,FIX,FIX
3628872,514.73,157.78,1.00,FIX,FIX
3630874,514.50,158.22,1.00,FIX,FIX
3632877,514.16,158.69,1.00,FIX,FIX
3634876,514.02,158.33,1.00,FIX,FIX
3636874,513.91,157.97,1.00,FIX,FIX
3638874,514.05,158.30,1.00,FIX,FIX
3640885,514.58,158.55,1.00,FIX,FIX
3642880,514.34,158.62,1.00,FIX,FIX
3644880,514.25,158.92,1.00,FIX,FIX
3646881,514.49,158.93,1.00,FIX,FIX
3648880,514.50,158.79,1.00,FIX,FIX
3650882,514.90,158.82,1.00,FIX,FIX
3652881,514.85,158.85,1.00,FIX,FIX
3654883,514.90,158.78,1.00,FIX,FIX
3656885,514.69,158.39,1.00,FIX,FIX
3658882,514.72,158.62,1.00,FIX,FIX
3660888,514.60,158.54,1.00,FIX,FIX
3662890,514.81,158.25,1.00,FIX,FIX
3664886,514.92,158.29,1.00,FIX,FIX
3666892,514.52,158.15,1.00,FIX,FIX
3668888,514.86,158.19,1.00,FIX,FIX
3670891,514.84,158.17,1.00,FIX,FIX
3672896,515.06,158.46,1.00,FIX,FIX
3674892,514.86,158.14,1.00,FIX,FIX
3676887,514.47,158.04,1.00,FIX,FIX
3678889,514.23,158.07,1.00,FIX,FIX
3680895,513.85,158.37,1.00,FIX,FIX
3682896,514.04,158.21,1.00,FIX,FIX
3684894,514.21,158.14,1.00,FIX,FIX
3686894,514.01,158.47,1.00,FIX,FIX
3688894,514.09,158.43,1.00,FIX,FIX
3690898,514.17,158.18,1.00,FIX,FIX
3692902,514.29,157.45,1.00,FIX,FIX
3694898,514.32,157.75,1.00,FIX,FIX
3696897,514.41,157.85,1.00,FIX,FIX
3698899,514.59,157.50,1.00,FIX,FIX
3700902,514.37,157.17,1.00,FIX,FIX
3702906,514.55,157.17,1.00,FIX,FIX
3704907,514.58,157.34,1.00,FIX,FIX
3706903,514.49,157.00,1.00,FIX,FIX
3708899,514.67,156.82,1.00,FIX,FIX
3710906,514.47,156.77,1.00,FIX,FIX
3712908,514.52,156.69,1.00,FIX,FIX
3714904,514.25,157.16,1.00,FIX,FIX
3716904,514.48,157.23,1.00,FIX,FIX
3718906,514.48,157.35,1.00,FIX,FIX
3720907,514.31,157.10,1.00,FIX,FIX
3722909,514.52,157.04,1.00,FIX,FIX
3724909,514.62,157.04,1.00,FIX,FIX
3726907,515.09,157.35,1.00,FIX,FIX
3728909,515.06,156.01,1.00,FIX,FIX
3730914,514.96,156.76,1.00,FIX,FIX
3732912,515.24,156.72,1.00,FIX,FIX
3734912,515.23,156.38,1.00,FIX,FIX
3736913,514.99,156.56,1.00,FIX,FIX
3738913,514.87,156.74,1.00,FIX,FIX
3740917,514.84,156.76,1.00,FIX,FIX
3742917,515.01,156.74,1.00,FIX,FIX
3744916,514.64,157.04,1.00,FIX,FIX
3746923,514.85,157.44,1.00,FIX,FIX
3748918,514.54,157.35,1.00,FIX,FIX
3750919,514.54,156.87,1.00,FIX,FIX
3752918,514.57,156.95,1.00,FIX,FIX
3754918,514.51,156.19,1.00,FIX,FIX
3756922,514.47,156.37,1.00,FIX,FIX
3758917,514.64,154.26,1.00,FIX,FIX
3760923,514.51,155.81,1.00,FIX,FIX
3762925,514.48,155.55,1.00,FIX,FIX
3764923,514.83,156.09,1.00,FIX,FIX
3766926,514.80,156.33,1.00,FIX,FIX
3768924,514.62,156.46,1.00,FIX,FIX
3770928,514.61,156.22,1.00,FIX,FIX
3772928,514.85,155.52,1.00,FIX,FIX
3774927,514.87,155.31,1.00,FIX,FIX
3776927,515.30,154.88,1.00,FIX,FIX
3778929,515.36,155.05,1.00,FIX,FIX
3780929,515.42,155.77,1.00,FIX,FIX
3782933,515.38,155.42,1.00,FIX,FIX
3784929,514.88,155.95,1.00,FIX,FIX
3786933,514.62,155.92,1.00,FIX,FIX
3788942,514.89,155.86,1.00,FIX,FIX
3790936,514.98,156.65,1.00,FIX,FIX
3792934,515.71,156.35,1.00,FIX,FIX
3794933,515.59,156.13,1.00,FIX,FIX
3796932,515.02,156.27,1.00,FIX,FIX
3798932,514.83,156.21,1.00,FIX,FIX
3800937,514.77,156.46,1.00,FIX,FIX
3802936,514.86,156.47,1.00,FIX,FIX
3804936,514.60,157.08,1.00,FIX,FIX
3806937,514.12,157.10,1.00,FIX,FIX
3808937,513.76,157.26,1.00,FIX,FIX
3810940,513.70,156.77,1.00,FIX,FIX
3812945,513.63,156.91,1.00,FIX,FIX
3814944,513.20,157.06,1.00,FIX,FIX
3816940,512.81,157.12,1.00,FIX,FIX
3818942,512.47,157.62,1.00,FIX,FIX
3820947,512.15,157.35,1.00,FIX,FIX
3822948,511.75,157.18,1.00,FIX,FIX
3824941,511.55,157.22,1.00,FIX,FIX
3826947,511.50,157.60,1.00,FIX,FIX
3828947,511.73,157.88,1.00,FIX,FIX
3830951,511.88,158.01,1.00,FIX,FIX
3832949,511.96,158.23,1.00,FIX,FIX
3834949,511.66,158.21,1.00,FIX,FIX
3836951,511.65,158.13,1.00,FIX,FIX
3838948,511.82,158.43,1.00,FIX,FIX
3840955,512.01,157.91,1.00,FIX,FIX
3842954,511.40,158.79,1.00,FIX,FIX
3844953,511.21,158.79,1.00,FIX,FIX
3846953,511.24,158.66,1.00,FIX,FIX
3848954,511.14,158.93,1.00,FIX,FIX
3850957,511.47,158.64,1.00,FIX,FIX
3852955,511.64,159.18,1.00,FIX,FIX
3854954,511.51,158.15,1.00,FIX,FIX
3856956,511.69,158.36,1.00,FIX,FIX
3858954,512.29,159.31,1.00,FIX,FIX
3860959,512.70,158.29,1.00,FIX,FIX
3862961,513.08,156.50,1.00,FIX,FIX
3864960,513.44,158.64,1.00,FIX,FIX
3866961,513.60,156.97,1.00,FIX,FIX
3868959,514.33,156.81,1.00,FIX,FIX
3870977,514.59,159.29,1.00,FIX,FIX
3872966,514.78,158.28,1.00,FIX,FIX
3874963,514.83,159.97,1.00,FIX,FIX
3876962,514.88,160.42,1.00,FIX,FIX
3878963,514.53,159.69,1.00,FIX,FIX
3880963,514.05,159.54,1.00,FIX,FIX
3882967,513.63,158.49,1.00,FIX,FIX
3884965,513.19,157.83,1.00,FIX,FIX
3886966,513.04,159.41,1.00,FIX,FIX
3888966,512.30,158.80,1.00,FIX,FIX
3890971,511.50,158.92,1.00,FIX,FIX
3892970,511.51,158.89,1.00,FIX,FIX
3894972,511.41,158.86,1.00,FIX,FIX
3896970,511.69,158.20,1.00,FIX,FIX
3898974,511.66,158.63,1.00,FIX,FIX
3900973,511.49,158.35,1.00,FIX,FIX
3902971,511.54,157.84,1.00,FIX,FIX
3904978,511.33,158.46,1.00,FIX,FIX
3906973,510.97,158.41,1.00,FIX,FIX
3908973,510.44,158.61,1.00,FIX,FIX
3910981,510.76,159.03,1.00,FIX,FIX
3912977,510.56,159.54,1.00,FIX,FIX
3914977,510.71,159.58,1.00,FIX,FIX
3916977,511.06,159.43,1.00,FIX,FIX
3918975,510.84,158.93,1.00,FIX,FIX
3920983,510.83,158.75,1.00,FIX,FIX
3922989,511.29,158.73,1.00,FIX,FIX
3924984,511.61,158.80,1.00,FIX,FIX
3926980,511.63,158.71,1.00,FIX,FIX
3928979,511.61,158.74,1.00,FIX,FIX
3930984,512.17,159.03,1.00,FIX,FIX
3932985,512.41,159.90,1.00,FIX,FIX
3934984,512.45,160.71,1.00,FIX,FIX
3936983,512.66,160.94,1.00,FIX,FIX
3938984,512.86,160.81,1.00,FIX,FIX
3940987,512.74,160.63,1.00,FIX,FIX
3942987,513.07,160.27,1.00,FIX,FIX
3944995,513.04,160.18,1.00,FIX,FIX
3946990,512.90,160.09,1.00,FIX,FIX
3948989,512.59,160.12,1.00,FIX,FIX
3950989,512.05,160.48,1.00,FIX,FIX
3953003,512.40,160.02,1.00,FIX,FIX
3954991,511.92,160.44,1.00,FIX,FIX
3956992,511.52,160.14,1.00,FIX,FIX
3958989,511.67,160.14,1.00,FIX,FIX
3960995,510.61,159.75,1.00,FIX,FIX
3962996,508.50,159.46,1.00,FIX,FIX
3964995,504.39,160.59,1.00,SACCADE,SACCADE
3966996,497.69,165.86,1.00,SACCADE,SACCADE
3968994,488.35,166.94,1.00,SACCADE,SACCADE
3971004,479.12,168.60,1.00,SACCADE,SACCADE
3973003,472.45,172.16,1.00,SACCADE,SACCADE
3974999,464.06,174.72,1.00,SACCADE,SACCADE
3976997,453.38,179.76,1.00,SACCADE,SACCADE
3979000,445.33,181.97,1.00,SACCADE,SACCADE
3981002,436.93,184.86,1.00,SACCADE,SACCADE
3983002,428.74,189.57,1.00,SACCADE,SACCADE
3985002,415.75,194.50,1.00,SACCADE,SACCADE
3987004,407.61,197.29,1.00,SACCADE,SACCADE
3989005,395.22,199.99,1.00,SACCADE,SACCADE
3991007,387.93,206.96,1.00,SACCADE,SACCADE
3993009,379.26,210.22,1.00,SACCADE,SACCADE
3995009,369.46,214.32,1.00,SACCADE,SACCADE
3997004,363.77,216.13,1.00,SACCADE,SACCADE
3999004,358.21,219.81,1.00,SACCADE,SACCADE
4001008,345.64,221.89,1.00,SACCADE,SACCADE
4003009,342.73,231.98,1.00,SACCADE,SACCADE
4005014,336.79,233.81,1.00,SACCADE,SACCADE
4007013,329.07,239.71,1.00,SACCADE,SACCADE
4009010,327.41,243.42,1.00,SACCADE,SACCADE
4011013,326.51,245.62,1.00,SACCADE,SACCADE
4013013,324.26,247.75,1.00,SACCADE,SACCADE
4015016,322.75,249.95,1.00,SACCADE,SACCADE
4017016,321.37,249.51,1.00,SACCADE,SACCADE
4019012,321.16,250.09,1.00,SACCADE,SACCADE
4021018,321.48,249.72,1.00,SACCADE,SACCADE
4023015,322.16,249.74,1.00,SACCADE,SACCADE
4025023,322.95,249.75,1.00,SACCADE,SACCADE
4027018,324.59,249.43,1.00,SACCADE,SACCADE
4029017,325.22,248.82,1.00,FIX,FIX
4031021,326.73,247.99,1.00,FIX,FIX
4033020,328.44,247.19,1.00,FIX,FIX
4035035,329.73,246.10,1.00,FIX,FIX
4037020,331.05,245.39,1.00,FIX,FIX
4039019,331.87,245.17,1.00,FIX,FIX
4041025,332.60,245.69,1.00,FIX,FIX
4043025,333.39,245.60,1.00,FIX,FIX
4045022,334.53,245.25,1.00,FIX,FIX
4047022,335.13,245.15,1.00,FIX,FIX
4049023,335.77,244.81,1.00,FIX,FIX
4051026,336.10,244.21,1.00,FIX,FIX
4053026,336.66,243.83,1.00,FIX,FIX
4055029,337.77,242.96,1.00,FIX,FIX
4057031,338.26,242.68,1.00,FIX,FIX
4059029,338.83,242.30,1.00,FIX,FIX
4061031,339.48,242.28,1.00,FIX,FIX
4063033,340.05,242.31,1.00,FIX,FIX
4065039,340.55,241.87,1.00,FIX,FIX
4067034,340.83,242.21,1.00,FIX,FIX
4069033,340.79,240.93,1.00,FIX,FIX
4071035,341.06,240.89,1.00,FIX,FIX
4073033,341.45,241.11,1.00,FIX,FIX
4075036,341.58,240.19,1.00,FIX,FIX
4077036,341.86,240.33,1.00,FIX,FIX
4079040,342.04,240.31,1.00,FIX,FIX
4081039,342.19,240.06,1.00,FIX,FIX
4083039,342.56,239.87,1.00,FIX,FIX
4085039,342.49,239.68,1.00,FIX,FIX
4087039,342.44,238.48,1.00,FIX,FIX
4089038,342.19,237.99,1.00,FIX,FIX
4091042,342.16,238.04,1.00,FIX,FIX
4093042,341.71,238.40,1.00,FIX,FIX
4095039,341.91,238.51,1.00,FIX,FIX
4097039,341.97,238.53,1.00,FIX,FIX
4099043,341.90,238.15,1.00,FIX,FIX
4101044,342.00,238.37,1.00,FIX,FIX
4103047,341.98,238.51,1.00,FIX,FIX
4105049,342.12,238.70,1.00,FIX,FIX
4107048,342.39,238.86,1.00,FIX,FIX
4109045,342.51,239.33,1.00,FIX,FIX
4111050,342.38,239.79,1.00,FIX,FIX
4113051,342.35,239.95,1.00,FIX,FIX
4115049,342.44,239.46,1.00,FIX,FIX
4117060,342.50,240.15,1.00,FIX,FIX
4119049,342.78,240.21,1.00,FIX,FIX
4121055,342.69,239.08,1.00,FIX,FIX
4123057,343.16,239.21,1.00,FIX,FIX
4125054,343.36,238.92,1.00,FIX,FIX
4127052,343.37,239.23,1.00,FIX,FIX
4129053,344.65,239.62,1.00,FIX,FIX
4131063,345.86,239.57,1.00,FIX,FIX
4133056,346.89,239.07,1.00,FIX,FIX
4135057,346.30,237.25,1.00,SACCADE,SACCADE
4137058,346.74,236.64,1.00,SACCADE,SACCADE
4139058,344.20,236.26,1.00,SACCADE,SACCADE
4141061,342.88,237.76,1.00,SACCADE,SACCADE
4143064,340.29,238.50,1.00,SACCADE,SACCADE
4145065,332.42,245.63,1.00,SACCADE,SACCADE
4147063,327.08,245.85,1.00,SACCADE,SACCADE
4149062,324.81,246.33,1.00,SACCADE,SACCADE
4151063,311.86,250.36,1.00,SACCADE,SACCADE
4153062,308.07,251.93,1.00,SACCADE,SACCADE
4155065,296.82,256.25,1.00,SACCADE,SACCADE
4157064,290.17,257.76,1.00,SACCADE,SACCADE
4159065,282.38,262.30,1.00,SACCADE,SACCADE
4161065,270.54,261.27,1.00,SACCADE,SACCADE
4163070,265.19,264.06,1.00,SACCADE,SACCADE
4165071,257.45,269.69,1.00,SACCADE,SACCADE
4167068,249.77,269.91,1.00,SACCADE,SACCADE
4169070,239.35,270.98,1.00,SACCADE,SACCADE
4171072,231.91,272.11,1.00,SACCADE,SACCADE
4173077,229.94,273.08,1.00,SACCADE,SACCADE
4175077,227.86,274.78,1.00,SACCADE,SACCADE
4177072,224.39,275.40,1.00,SACCADE,SACCADE
4179069,222.23,276.05,1.00,SACCADE,SACCADE
4181073,221.47,275.86,1.00,SACCADE,SACCADE
4183075,221.07,275.56,1.00,SACCADE,SACCADE
4185076,221.44,275.01,1.00,SACCADE,SACCADE
4187074,222.16,274.92,1.00,FIX,FIX
4189074,223.34,273.73,1.00,FIX,FIX
4191079,224.47,272.78,1.00,FIX,FIX
4193079,226.09,272.35,1.00,FIX,FIX
4195079,228.06,272.23,1.00,FIX,FIX
4197079,229.84,271.08,1.00,FIX,FIX
4199090,230.89,270.87,1.00,FIX,FIX
4201081,231.93,270.39,1.00,FIX,FIX
4203083,232.79,270.33,1.00,FIX,FIX
4205084,234.15,270.47,1.00,FIX,FIX
4207080,235.49,270.44,1.00,FIX,FIX
4209080,236.24,270.16,1.00,FIX,FIX
4211085,236.87,269.70,1.00,FIX,FIX
4213087,237.68,269.56,1.00,FIX,FIX
4215087,239.03,269.71,1.00,FIX,FIX
4217084,239.80,269.52,1.00,FIX,FIX
4219086,240.33,269.77,1.00,FIX,FIX
4221091,240.62,269.86,1.00,FIX,FIX
4223090,240.56,269.76,1.00,FIX,FIX
4225093,241.15,269.85,1.00,FIX,FIX
4227091,241.55,269.92,1.00,FIX,FIX
4229091,242.05,269.52,1.00,FIX,FIX
4231093,242.13,269.50,1.00,FIX,FIX
4233093,242.65,269.27,1.00,FIX,FIX
4235094,242.79,268.93,1.00,FIX,FIX
4237099,242.50,268.95,1.00,FIX,FIX
4239092,242.62,268.72,1.00,FIX,FIX
4241097,242.66,268.60,1.00,FIX,FIX
4243095,243.02,268.74,1.00,FIX,FIX
4245097,243.24,268.51,1.00,FIX,FIX
4247097,243.18,268.43,1.00,FIX,FIX
4249095,243.16,268.95,1.00,FIX,FIX
4251099,243.09,268.39,1.00,FIX,FIX
4253098,242.89,268.87,1.00,FIX,FIX
4255109,242.88,269.36,1.00,FIX,FIX
4257098,243.09,269.34,1.00,FIX,FIX
4259099,243.46,269.70,1.00,FIX,FIX
4261104,243.76,269.37,1.00,FIX,FIX
4263106,244.46,269.87,1.00,FIX,FIX
4265104,244.59,271.61,1.00,FIX,FIX
4267108,245.30,270.59,1.00,SACCADE,SACCADE
4269104,245.69,269.45,1.00,SACCADE,SACCADE
4271108,244.66,267.98,1.00,SACCADE,SACCADE
4273109,245.33,254.97,1.00,SACCADE,SACCADE
4275109,246.81,253.74,1.00,SACCADE,SACCADE
4277107,247.66,243.46,1.00,SACCADE,SACCADE
4279108,248.36,236.52,1.00,SACCADE,SACCADE
4281111,248.62,226.53,1.00,SACCADE,SACCADE
4283113,248.61,215.21,1.00,SACCADE,SACCADE
4285114,249.08,204.65,1.00,SACCADE,SACCADE
4287111,249.81,200.73,1.00,SACCADE,SACCADE
4289109,251.24,188.52,1.00,SACCADE,SACCADE
4291115,253.05,181.68,1.00,SACCADE,SACCADE
4293113,254.89,175.40,1.00,SACCADE,SACCADE
4295116,256.14,167.56,1.00,SACCADE,SACCADE
4297114,256.71,159.81,1.00,SACCADE,SACCADE
4299113,257.38,153.82,1.00,SACCADE,SACCADE
4301117,258.08,149.60,1.00,SACCADE,SACCADE
4303119,258.36,147.04,1.00,SACCADE,SACCADE
4305117,258.60,144.90,1.00,SACCADE,SACCADE
4307123,258.83,143.36,1.00,SACCADE,SACCADE
4309117,258.54,141.43,1.00,SACCADE,SACCADE
4311122,258.19,140.85,1.00,SACCADE,SACCADE
4313124,257.47,139.93,1.00,SACCADE,SACCADE
4315122,257.31,138.94,1.00,SACCADE,SACCADE
4317124,256.86,138.21,1.00,SACCADE,SACCADE
4319123,256.86,138.13,1.00,SACCADE,SACCADE
4321127,256.81,138.75,1.00,SACCADE,SACCADE
4323123,257.11,139.91,1.00,SACCADE,SACCADE
4325125,257.07,141.84,1.00,SACCADE,SACCADE
4327124,257.54,142.89,1.00,SACCADE,SACCADE
4329130,258.26,143.78,1.00,SACCADE,SACCADE
4331129,258.79,144.66,1.00,SACCADE,SACCADE
4333129,258.80,147.07,1.00,SACCADE,SACCADE
4335128,258.52,147.97,1.00,SACCADE,SACCADE
4337128,258.97,149.28,1.00,SACCADE,SACCADE
4339128,259.18,149.74,1.00,SACCADE,SACCADE
4341132,259.16,151.02,1.00,SACCADE,SACCADE
4343135,258.92,152.31,1.00,SACCADE,SACCADE
4345133,259.05,153.08,1.00,FIX,FIX
4347135,258.77,152.90,1.00,FIX,FIX
4349134,258.73,154.29,1.00,FIX,FIX
4351138,258.70,155.15,1.00,FIX,FIX
4353138,258.74,155.62,1.00,FIX,FIX
4355137,258.49,155.97,1.00,FIX,FIX
4357138,258.16,157.07,1.00,FIX,FIX
4359141,258.14,157.22,1.00,FIX,FIX
4361136,258.41,157.16,1.00,FIX,FIX
4363151,258.66,157.05,1.00,FIX,FIX
4365139,259.15,156.77,1.00,FIX,FIX
4367143,260.02,156.99,1.00,FIX,FIX
4369143,260.69,156.98,1.00,FIX,FIX
4371147,260.23,157.44,1.00,FIX,FIX
4373144,260.82,158.14,1.00,FIX,FIX
4375142,261.12,158.69,1.00,FIX,FIX
4377143,261.62,159.02,1.00,FIX,FIX
4379144,261.86,159.33,1.00,FIX,FIX
4381151,261.72,159.17,1.00,FIX,FIX
4383147,262.00,158.99,1.00,FIX,FIX
4385147,261.21,158.84,1.00,FIX,FIX
4387148,260.85,158.66,1.00,FIX,FIX
4389147,260.86,158.85,1.00,FIX,FIX
4391152,260.56,159.65,1.00,FIX,FIX
4393154,260.41,159.67,1.00,FIX,FIX
4395150,260.57,159.61,1.00,FIX,FIX
4397155,260.54,160.10,1.00,FIX,FIX
4399151,260.02,160.02,1.00,FIX,FIX
4401156,260.16,159.75,1.00,FIX,FIX
4403155,260.10,159.75,1.00,FIX,FIX
4405155,259.99,160.10,1.00,FIX,FIX
4407154,260.06,159.13,1.00,FIX,FIX
4409155,260.07,160.38,1.00,FIX,FIX
4411159,259.70,160.24,1.00,FIX,FIX
4413160,260.01,160.52,1.00,FIX,FIX
4415158,260.11,160.67,1.00,FIX,FIX
4417160,260.15,160.41,1.00,FIX,FIX
4419157,259.95,160.72,1.00,FIX,FIX
4421161,259.64,161.07,1.00,FIX,FIX
4423164,259.46,160.62,1.00,FIX,FIX
4425162,258.94,160.70,1.00,FIX,FIX
4427165,259.02,160.81,1.00,FIX,FIX
4429163,258.85,161.24,1.00,FIX,FIX
4431169,258.80,160.91,1.00,FIX,FIX
4433169,258.81,161.47,1.00,FIX,FIX
4435167,258.89,161.59,1.00,FIX,FIX
4437165,258.73,161.62,1.00,FIX,FIX
4439169,259.09,161.88,1.00,FIX,FIX
4441171,259.06,162.23,1.00,FIX,FIX
4443172,259.36,161.83,1.00,FIX,FIX
4445178,259.46,161.40,1.00,FIX,FIX
4447173,259.53,161.42,1.00,FIX,FIX
4449169,259.02,162.05,1.00,FIX,FIX
4451173,259.31,162.73,1.00,FIX,FIX
4453176,259.27,163.04,1.00,FIX,FIX
4455175,259.63,162.77,1.00,FIX,FIX
4457173,259.94,162.77,1.00,FIX,FIX
4459174,259.33,162.87,1.00,FIX,FIX
4461179,259.30,162.64,1.00,FIX,FIX
4463181,258.92,162.57,1.00,FIX,FIX
4465181,258.69,162.64,1.00,FIX,FIX
4467177,258.23,162.17,1.00,FIX,FIX
4469177,258.28,162.40,1.00,FIX,FIX
4471175,258.29,162.31,1.00,FIX,FIX
4473177,258.58,162.73,1.00,FIX,FIX
4475180,258.66,162.34,1.00,FIX,FIX
4477178,258.54,162.30,1.00,FIX,FIX
4479184,258.47,162.20,1.00,FIX,FIX
4481183,258.72,162.21,1.00,FIX,FIX
4483186,258.80,162.27,1.00,FIX,FIX
4485185,258.59,162.26,1.00,FIX,FIX
4487187,258.86,162.17,1.00,FIX,FIX
4489185,258.53,161.62,1.00,FIX,FIX
4491188,258.22,161.58,1.00,FIX,FIX
