@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3397264,457.58,152.72,1.00,SACCADE,SACCADE
3399265,447.50,152.12,1.00,SACCADE,SACCADE
3401264,436.31,150.80,1.00,SACCADE,SACCADE
3403271,430.29,148.87,1.00,SACCADE,SACCADE
3405269,422.28,147.94,1.00,SACCADE,SACCADE
3407266,413.64,145.60,1.00,SACCADE,SACCADE
3409267,404.61,145.66,1.00,SACCADE,SACCADE
3411267,397.22,144.67,1.00,SACCADE,SACCADE
3413269,388.53,142.98,1.00,SACCADE,SACCADE
3415269,381.78,142.07,1.00,SACCADE,SACCADE
3417272,373.66,140.67,1.00,SACCADE,SACCADE
3419275,363.17,137.46,1.00,SACCADE,SACCADE
3421275,355.19,136.47,1.00,SACCADE,SACCADE
3423276,349.93,136.16,1.00,SACCADE,SACCADE
3425277,340.93,136.32,1.00,SACCADE,SACCADE
3427276,336.27,137.11,1.00,SACCADE,SACCADE
3429275,322.44,141.11,1.00,SACCADE,SACCADE
3431274,316.69,142.81,1.00,SACCADE,SACCADE
3433277,310.54,143.99,1.00,SACCADE,SACCADE
3435277,298.42,144.92,1.00,SACCADE,SACCADE
3437282,297.07,145.45,1.00,SACCADE,SACCADE
3439277,286.90,145.92,1.00,SACCADE,SACCADE
3441278,277.75,145.95,1.00,SACCADE,SACCADE
3443280,275.72,146.69,1.00,SACCADE,SACCADE
3445283,269.72,146.82,1.00,SACCADE,SACCADE
3447279,262.04,147.57,1.00,SACCADE,SACCADE
3449283,257.71,148.36,1.00,SACCADE,SACCADE
3451282,255.89,149.25,1.00,SACCADE,SACCADE
3453284,254.36,149.77,1.00,SACCADE,SACCADE
3455285,251.82,149.68,1.00,SACCADE,SACCADE
3457284,249.94,150.04,1.00,SACCADE,SACCADE
3459284,248.92,150.57,1.00,SACCADE,SACCADE
3461282,248.11,151.20,1.00,SACCADE,SACCADE
3463288,248.12,151.83,1.00,SACCADE,SACCADE
3465289,248.19,152.66,1.00,FIX,FIX
3467288,249.10,153.33,1.00,FIX,FIX
3469289,249.93,153.71,1.00,FIX,FIX
3471287,251.13,153.67,1.00,FIX,FIX
3473298,252.51,153.84,1.00,FIX,FIX
3475290,252.99,154.09,1.00,FIX,FIX
3477291,253.38,154.79,1.00,FIX,FIX
3479293,253.02,155.68,1.00,FIX,FIX
3481292,252.78,156.14,1.00,FIX,FIX
3483297,252.27,156.62,1.00,FIX,FIX
3485296,252.10,156.78,1.00,FIX,FIX
3487296,251.87,156.82,1.00,FIX,FIX
3489296,251.68,157.27,1.00,FIX,FIX
3491294,251.64,157.47,1.00,FIX,FIX
3493299,252.26,157.60,1.00,FIX,FIX
3495299,252.37,157.96,1.00,FIX,FIX
3497298,252.27,158.81,1.00,FIX,FIX
3499298,252.43,158.84,1.00,FIX,FIX
3501299,251.76,159.39,1.00,FIX,FIX
3503302,251.79,159.80,1.00,FIX,FIX
3505302,252.00,159.94,1.00,FIX,FIX
3507304,252.35,159.97,1.00,FIX,FIX
3509302,252.81,160.34,1.00,FIX,FIX
3511302,252.97,160.02,1.00,FIX,FIX
3513312,252.93,160.11,1.00,FIX,FIX
3515313,252.95,160.24,1.00,FIX,FIX
3517308,252.62,160.37,1.00,FIX,FIX
3519311,252.41,160.46,1.00,FIX,FIX
3521310,252.29,160.82,1.00,FIX,FIX
3523311,252.13,160.96,1.00,FIX,FIX
3525311,252.10,161.33,1.00,FIX,FIX
3527325,252.13,161.46,1.00,FIX,FIX
3529312,252.07,161.58,1.00,FIX,FIX
3531315,252.05,161.61,1.00,FIX,FIX
3533316,251.99,161.48,1.00,FIX,FIX
3535315,251.91,161.91,1.00,FIX,FIX
3537314,251.90,161.53,1.00,FIX,FIX
3539314,251.84,161.66,1.00,FIX,FIX
3541314,251.82,162.29,1.00,FIX,FIX
3543316,251.88,162.04,1.00,FIX,FIX
3545321,251.78,162.15,1.00,FIX,FIX
3547320,251.66,161.93,1.00,FIX,FIX
3549322,251.20,162.27,1.00,FIX,FIX
3551318,251.00,162.73,1.00,FIX,FIX
3553320,250.94,162.77,1.00,FIX,FIX
3555322,250.93,162.46,1.00,FIX,FIX
3557324,251.23,162.50,1.00,FIX,FIX
3559326,251.18,162.57,1.00,FIX,FIX
3561326,250.99,162.97,1.00,FIX,FIX
3563326,250.80,162.77,1.00,FIX,FIX
3565330,250.45,162.69,1.00,FIX,FIX
3567330,250.33,162.72,1.00,FIX,FIX
3569329,250.33,162.62,1.00,FIX,FIX
3571330,250.29,162.50,1.00,FIX,FIX
3573334,250.27,162.40,1.00,FIX,FIX
3575333,250.34,162.71,1.00,FIX,FIX
3577331,250.22,162.99,1.00,FIX,FIX
3579331,250.20,163.09,1.00,FIX,FIX
3581332,250.20,162.97,1.00,FIX,FIX
3583336,250.14,162.77,1.00,FIX,FIX
3585332,250.19,163.02,1.00,FIX,FIX
3587331,250.16,163.22,1.00,FIX,FIX
3589331,250.27,163.67,1.00,FIX,FIX
3591334,250.19,163.65,1.00,FIX,FIX
3593335,250.16,164.08,1.00,FIX,FIX
3595337,250.03,163.70,1.00,FIX,FIX
3597337,250.02,163.60,1.00,FIX,FIX
3599338,250.16,163.47,1.00,FIX,FIX
3601335,250.38,163.29,1.00,FIX,FIX
3603342,250.66,163.56,1.00,FIX,FIX
3605340,250.85,163.34,1.00,FIX,FIX
3607341,250.94,163.00,1.00,FIX,FIX
3609355,250.95,162.86,1.00,FIX,FIX
3611340,250.61,163.31,1.00,FIX,FIX
3613341,250.39,163.72,1.00,FIX,FIX
3615340,250.43,163.42,1.00,FIX,FIX
3617343,250.46,163.25,1.00,FIX,FIX
3619343,250.69,162.73,1.00,FIX,FIX
3621340,250.69,162.45,1.00,FIX,FIX
3623348,250.57,162.48,1.00,FIX,FIX
3625343,250.56,162.92,1.00,FIX,FIX
3627348,250.72,162.87,1.00,FIX,FIX
3629346,250.59,163.01,1.00,FIX,FIX
3631346,250.51,162.85,1.00,FIX,FIX
3633355,250.43,162.92,1.00,FIX,FIX
3635352,250.54,162.96,1.00,FIX,FIX
3637354,250.45,162.60,1.00,FIX,FIX
3639350,250.50,162.76,1.00,FIX,FIX
3641349,250.81,162.22,1.00,FIX,FIX
3643358,250.83,162.74,1.00,FIX,FIX
3645357,250.95,162.40,1.00,FIX,FIX
3647355,250.85,162.84,1.00,FIX,FIX
3649353,250.76,162.92,1.00,FIX,FIX
3651356,250.75,162.82,1.00,FIX,FIX
3653361,250.81,162.81,1.00,FIX,FIX
3655361,250.85,162.64,1.00,FIX,FIX
3657360,250.99,162.69,1.00,FIX,FIX
3659357,250.92,163.10,1.00,FIX,FIX
3661357,250.86,163.07,1.00,FIX,FIX
3663360,250.80,163.21,1.00,FIX,FIX
3665364,250.64,163.30,1.00,FIX,FIX
3667364,250.88,163.57,1.00,FIX,FIX
3669369,250.89,163.53,1.00,FIX,FIX
3671368,250.86,163.70,1.00,FIX,FIX
3673365,251.13,163.25,1.00,FIX,FIX
3675366,251.14,163.30,1.00,FIX,FIX
3677366,251.38,163.10,1.00,FIX,FIX
3679369,251.19,163.18,1.00,FIX,FIX
3681365,251.38,163.25,1.00,FIX,FIX
3683369,251.24,163.20,1.00,FIX,FIX
3685370,251.13,163.05,1.00,FIX,FIX
3687370,251.13,162.91,1.00,FIX,FIX
3689369,250.82,162.96,1.00,FIX,FIX
3691371,250.79,163.22,1.00,FIX,FIX
3693371,250.82,163.43,1.00,FIX,FIX
3695372,250.86,163.55,1.00,FIX,FIX
3697374,250.94,163.34,1.00,FIX,FIX
3699373,250.92,163.33,1.00,FIX,FIX
3701372,251.11,163.28,1.00,FIX,FIX
3703378,251.11,163.27,1.00,FIX,FIX
3705376,251.01,163.38,1.00,FIX,FIX
3707376,251.22,163.37,1.00,FIX,FIX
3709377,251.39,163.39,1.00,FIX,FIX
3711382,251.59,163.13,1.00,FIX,FIX
3713381,251.73,162.96,1.00,FIX,FIX
3715379,251.74,163.00,1.00,FIX,FIX
3717380,251.98,163.23,1.00,FIX,FIX
3719379,252.04,163.32,1.00,FIX,FIX
3721380,252.04,163.02,1.00,FIX,FIX
3723384,252.14,162.89,1.00,FIX,FIX
3725383,252.04,162.93,1.00,FIX,FIX
3727386,251.82,163.26,1.00,FIX,FIX
3729384,251.83,163.71,1.00,FIX,FIX
3731386,251.90,164.04,1.00,FIX,FIX
3733390,252.26,163.78,1.00,FIX,FIX
3735388,252.45,163.81,1.00,FIX,FIX
3737386,252.36,163.88,1.00,FIX,FIX
3739386,252.21,164.25,1.00,FIX,FIX
3741387,252.17,164.05,1.00,FIX,FIX
3743392,252.26,164.10,1.00,FIX,FIX
3745390,252.57,163.69,1.00,FIX,FIX
3747390,252.72,163.34,1.00,FIX,FIX
3749389,252.67,163.59,1.00,FIX,FIX
3751395,252.66,163.73,1.00,FIX,FIX
3753399,252.68,164.16,1.00,FIX,FIX
3755397,252.84,164.01,1.00,FIX,FIX
3757395,252.86,164.07,1.00,FIX,FIX
3759396,253.00,164.01,1.00,FIX,FIX
3761393,252.73,163.87,1.00,FIX,FIX
3763397,252.56,163.67,1.00,FIX,FIX
3765398,252.87,163.61,1.00,FIX,FIX
3767399,252.94,163.54,1.00,FIX,FIX
3769397,253.01,163.78,1.00,FIX,FIX
3771397,253.09,163.73,1.00,FIX,FIX
3773401,253.29,163.77,1.00,FIX,FIX
3775400,253.25,163.81,1.00,FIX,FIX
3777404,253.31,163.72,1.00,FIX,FIX
3779403,253.41,163.47,1.00,FIX,FIX
3781404,253.61,163.18,1.00,FIX,FIX
3783406,253.58,163.50,1.00,FIX,FIX
3785412,253.39,163.55,1.00,FIX,FIX
3787407,253.26,163.74,1.00,FIX,FIX
3789410,253.07,163.80,1.00,FIX,FIX
3791411,253.17,163.90,1.00,FIX,FIX
3793411,253.40,163.92,1.00,FIX,FIX
3795409,253.36,163.50,1.00,FIX,FIX
3797412,253.27,163.01,1.00,FIX,FIX
3799411,253.59,162.63,1.00,FIX,FIX
3801411,253.36,162.63,1.00,FIX,FIX
3803415,253.42,163.06,1.00,FIX,FIX
3805415,253.38,162.99,1.00,FIX,FIX
3807418,253.57,162.86,1.00,FIX,FIX
3809412,253.96,162.77,1.00,FIX,FIX
3811416,253.64,162.84,1.00,FIX,FIX
3813418,253.62,162.63,1.00,FIX,FIX
3815415,253.80,162.53,1.00,FIX,FIX
3817421,253.80,162.26,1.00,FIX,FIX
3819418,253.64,162.26,1.00,FIX,FIX
3821419,253.62,161.95,1.00,FIX,FIX
3823425,253.76,162.16,1.00,FIX,FIX
3825424,254.05,161.78,1.00,FIX,FIX
3827421,254.25,161.90,1.00,FIX,FIX
3829424,254.37,161.85,1.00,FIX,FIX
3831424,254.37,161.81,1.00,FIX,FIX
3833427,254.39,161.77,1.00,FIX,FIX
3835422,254.43,161.82,1.00,FIX,FIX
3837423,254.53,161.45,1.00,FIX,FIX
3839423,254.56,161.42,1.00,FIX,FIX
3841421,254.72,161.23,1.00,FIX,FIX
3843432,254.54,161.00,1.00,FIX,FIX
3845429,254.65,161.04,1.00,FIX,FIX
3847428,254.67,161.21,1.00,FIX,FIX
3849426,254.74,161.45,1.00,FIX,FIX
3851429,254.86,161.44,1.00,FIX,FIX
3853433,255.10,161.49,1.00,FIX,FIX
3855440,255.25,161.38,1.00,FIX,FIX
3857431,255.21,161.24,1.00,FIX,FIX
3859430,255.51,161.14,1.00,FIX,FIX
3861428,255.70,161.18,1.00,FIX,FIX
3863436,255.80,161.39,1.00,FIX,FIX
3865436,255.92,161.28,1.00,FIX,FIX
3867433,255.97,161.31,1.00,FIX,FIX
3869433,256.07,161.22,1.00,FIX,FIX
3871434,256.11,161.06,1.00,FIX,FIX
3873442,256.11,160.75,1.00,FIX,FIX
3875439,256.35,160.78,1.00,FIX,FIX
3877437,256.58,160.51,1.00,FIX,FIX
3879438,256.38,160.39,1.00,FIX,FIX
3881437,256.08,160.75,1.00,FIX,FIX
3883441,256.37,160.68,1.00,FIX,FIX
3885445,256.62,160.93,1.00,FIX,FIX
3887444,256.69,160.80,1.00,FIX,FIX
3889446,256.68,160.86,1.00,FIX,FIX
3891444,256.57,160.72,1.00,FIX,FIX
3893448,256.63,160.14,1.00,FIX,FIX
3895455,256.59,159.83,1.00,FIX,FIX
3897448,256.54,160.25,1.00,FIX,FIX
3899442,256.70,160.35,1.00,FIX,FIX
3901445,256.69,160.74,1.00,FIX,FIX
3903446,257.12,160.59,1.00,FIX,FIX
3905449,257.05,160.32,1.00,FIX,FIX
3907449,256.98,160.68,1.00,FIX,FIX
3909450,257.03,160.63,1.00,FIX,FIX
3911450,257.00,160.38,1.00,FIX,FIX
3913457,256.90,160.35,1.00,FIX,FIX
3915450,257.12,160.09,1.00,FIX,FIX
3917452,257.10,160.11,1.00,FIX,FIX
3919454,257.02,160.59,1.00,FIX,FIX
3921460,257.16,160.70,1.00,FIX,FIX
3923460,256.98,160.46,1.00,FIX,FIX
3925455,257.23,160.17,1.00,FIX,FIX
3927456,257.35,159.74,1.00,FIX,FIX
3929453,257.28,159.49,1.00,FIX,FIX
3931456,257.26,159.95,1.00,FIX,FIX
3933464,257.25,159.88,1.00,FIX,FIX
3935460,257.20,160.00,1.00,FIX,FIX
3937469,257.08,159.91,1.00,FIX,FIX
3939459,257.38,159.66,1.00,FIX,FIX
3941464,257.33,159.49,1.00,FIX,FIX
3943463,257.57,159.27,1.00,FIX,FIX
3945466,257.40,159.13,1.00,FIX,FIX
3947465,257.19,158.91,1.00,FIX,FIX
3949464,256.94,159.05,1.00,FIX,FIX
3951462,256.95,158.84,1.00,FIX,FIX
3953470,257.11,158.58,1.00,FIX,FIX
3955470,257.35,159.00,1.00,FIX,FIX
3957468,257.43,159.06,1.00,FIX,FIX
3959467,257.30,158.79,1.00,FIX,FIX
3961468,257.29,158.79,1.00,FIX,FIX
3963474,257.34,158.27,1.00,FIX,FIX
3965473,257.42,158.42,1.00,FIX,FIX
3967477,257.45,158.49,1.00,FIX,FIX
3969472,257.45,158.43,1.00,FIX,FIX
3971474,257.45,158.62,1.00,FIX,FIX
3973475,257.35,158.40,1.00,FIX,FIX
3975474,257.17,158.32,1.00,FIX,FIX
3977474,257.05,158.03,1.00,FIX,FIX
3979478,257.10,158.18,1.00,FIX,FIX
3981479,257.15,158.21,1.00,FIX,FIX
3983474,257.21,158.25,1.00,FIX,FIX
3985482,257.06,158.14,1.00,FIX,FIX
3987483,256.94,159.01,1.00,SACCADE,SACCADE
3989481,256.15,164.25,1.00,SACCADE,SACCADE
3991485,255.00,172.80,1.00,SACCADE,SACCADE
3993484,253.93,182.77,1.00,SACCADE,SACCADE
3995482,252.32,187.38,1.00,SACCADE,SACCADE
3997484,251.13,199.38,1.00,SACCADE,SACCADE
3999486,249.82,211.50,1.00,SACCADE,SACCADE
4001483,248.85,222.99,1.00,SACCADE,SACCADE
4003484,247.41,229.49,1.00,SACCADE,SACCADE
4005488,245.94,239.99,1.00,SACCADE,SACCADE
4007486,244.82,248.99,1.00,SACCADE,SACCADE
4009491,244.23,255.86,1.00,SACCADE,SACCADE
4011489,245.04,263.66,1.00,SACCADE,SACCADE
4013492,247.22,267.65,1.00,SACCADE,SACCADE
4015488,249.43,270.81,1.00,SACCADE,SACCADE
4017489,250.97,274.12,1.00,SACCADE,SACCADE
4019498,252.07,275.57,1.00,SACCADE,SACCADE
4021488,252.74,276.05,1.00,SACCADE,SACCADE
4023494,253.34,275.56,1.00,SACCADE,SACCADE
4025493,253.85,274.29,1.00,SACCADE,SACCADE
4027494,253.80,272.28,1.00,SACCADE,SACCADE
4029496,253.64,271.09,1.00,SACCADE,SACCADE
4031500,253.40,269.41,1.00,SACCADE,SACCADE
4033500,253.31,268.21,1.00,SACCADE,SACCADE
4035496,253.58,268.27,1.00,FIX,FIX
4037496,253.84,267.95,1.00,FIX,FIX
4039495,254.06,267.82,1.00,FIX,FIX
4041497,253.86,267.38,1.00,FIX,FIX
4043504,253.66,267.24,1.00,FIX,FIX
4045499,253.57,266.89,1.00,FIX,FIX
4047502,253.36,266.70,1.00,FIX,FIX
4049503,253.56,266.30,1.00,FIX,FIX
4051503,253.40,266.00,1.00,FIX,FIX
4053509,253.54,265.91,1.00,FIX,FIX
4055508,253.57,265.92,1.00,FIX,FIX
4057507,253.44,265.91,1.00,FIX,FIX
4059506,253.34,265.54,1.00,FIX,FIX
4061504,253.38,265.37,1.00,FIX,FIX
4063510,253.21,265.38,1.00,FIX,FIX
4065510,253.25,265.26,1.00,FIX,FIX
4067510,253.23,265.31,1.00,FIX,FIX
4069510,253.07,265.38,1.00,FIX,FIX
4071512,253.46,265.62,1.00,FIX,FIX
4073514,253.44,265.78,1.00,FIX,FIX
4075513,253.38,266.04,1.00,FIX,FIX
4077513,253.20,265.99,1.00,FIX,FIX
4079515,253.03,266.31,1.00,FIX,FIX
4081512,253.01,266.03,1.00,FIX,FIX
4083515,253.06,266.31,1.00,FIX,FIX
4085514,253.02,266.48,1.00,FIX,FIX
4087512,252.99,266.79,1.00,FIX,FIX
4089512,252.93,266.90,1.00,FIX,FIX
4091517,252.78,266.59,1.00,FIX,FIX
4093517,252.64,266.49,1.00,FIX,FIX
4095516,252.59,266.37,1.00,FIX,FIX
4097519,252.51,266.91,1.00,FIX,FIX
4099516,252.46,266.92,1.00,FIX,FIX
4101526,252.75,267.05,1.00,FIX,FIX
4103520,252.48,266.43,1.00,FIX,FIX
4105520,252.50,266.59,1.00,FIX,FIX
4107531,252.51,267.07,1.00,FIX,FIX
4109526,252.41,266.90,1.00,FIX,FIX
4111523,252.44,267.07,1.00,FIX,FIX
4113528,252.24,267.20,1.00,FIX,FIX
4115528,252.10,267.19,1.00,FIX,FIX
4117528,252.03,267.47,1.00,FIX,FIX
4119529,251.94,267.52,1.00,FIX,FIX
4121528,251.62,267.90,1.00,FIX,FIX
4123530,251.22,268.07,1.00,FIX,FIX
4125534,251.36,267.41,1.00,FIX,FIX
4127532,251.56,267.32,1.00,FIX,FIX
4129534,251.65,266.88,1.00,FIX,FIX
4131531,251.54,266.90,1.00,FIX,FIX
4133536,251.29,266.91,1.00,FIX,FIX
4135536,250.98,266.35,1.00,FIX,FIX
4137533,250.93,266.45,1.00,FIX,FIX
4139535,250.74,266.31,1.00,FIX,FIX
4141533,250.83,266.18,1.00,FIX,FIX
4143537,251.06,266.09,1.00,FIX,FIX
4145534,250.94,266.59,1.00,FIX,FIX
4147536,250.97,266.83,1.00,FIX,FIX
4149537,250.90,266.03,1.00,FIX,FIX
4151534,250.98,266.42,1.00,FIX,FIX
4153541,250.87,266.27,1.00,FIX,FIX
4155540,250.58,266.25,1.00,FIX,FIX
4157539,250.62,266.06,1.00,FIX,FIX
4159540,251.00,265.75,1.00,FIX,FIX
4161539,251.46,265.59,1.00,FIX,FIX
4163544,251.63,265.81,1.00,FIX,FIX
4165541,251.69,266.28,1.00,FIX,FIX
4167544,251.42,266.35,1.00,FIX,FIX
4169547,251.21,266.75,1.00,FIX,FIX
4171549,251.06,266.79,1.00,FIX,FIX
4173553,251.11,266.47,1.00,FIX,FIX
4175551,251.34,266.55,1.00,FIX,FIX
4177552,251.31,266.21,1.00,FIX,FIX
4179549,251.31,266.42,1.00,FIX,FIX
4181550,251.43,266.66,1.00,FIX,FIX
4183561,251.55,266.88,1.00,FIX,FIX
4185552,251.48,266.70,1.00,FIX,FIX
4187552,251.31,266.78,1.00,FIX,FIX
4189554,252.13,267.79,1.00,SACCADE,SACCADE
4191549,257.03,269.29,1.00,SACCADE,SACCADE
4193556,264.99,273.80,1.00,SACCADE,SACCADE
4195560,270.37,277.85,1.00,SACCADE,SACCADE
4197556,276.85,279.39,1.00,SACCADE,SACCADE
4199555,288.26,284.80,1.00,SACCADE,SACCADE
4201554,291.83,287.13,1.00,SACCADE,SACCADE
4203561,295.78,290.49,1.00,SACCADE,SACCADE
4205557,303.96,291.25,1.00,SACCADE,SACCADE
4207561,308.23,291.99,1.00,SACCADE,SACCADE
4209559,309.42,292.90,1.00,SACCADE,SACCADE
4211559,312.46,293.48,1.00,SACCADE,SACCADE
4213566,317.95,293.53,1.00,SACCADE,SACCADE
4215564,321.63,293.36,1.00,SACCADE,SACCADE
4217568,324.10,292.98,1.00,SACCADE,SACCADE
4219561,326.39,292.57,1.00,SACCADE,SACCADE
4221561,326.76,292.25,1.00,SACCADE,SACCADE
4223579,327.08,291.79,1.00,SACCADE,SACCADE
4225569,326.88,291.06,1.00,SACCADE,SACCADE
4227566,326.52,290.34,1.00,SACCADE,SACCADE
4229570,325.94,289.63,1.00,SACCADE,SACCADE
4231572,325.48,289.40,1.00,FIX,FIX
4233575,324.71,288.90,1.00,FIX,FIX
4235571,324.58,288.71,1.00,FIX,FIX
4237570,324.68,288.58,1.00,FIX,FIX
4239572,324.74,288.46,1.00,FIX,FIX
4241573,324.96,288.65,1.00,FIX,FIX
4243576,325.00,288.47,1.00,FIX,FIX
4245576,324.80,288.40,1.00,FIX,FIX
4247576,324.58,288.43,1.00,FIX,FIX
4249576,324.47,288.56,1.00,FIX,FIX
4251573,324.50,288.61,1.00,FIX,FIX
4253580,324.72,288.51,1.00,FIX,FIX
4255583,324.59,288.41,1.00,FIX,FIX
4257578,324.56,288.05,1.00,FIX,FIX
4259578,324.28,288.23,1.00,FIX,FIX
4261577,324.49,288.47,1.00,FIX,FIX
4263583,324.30,288.22,1.00,FIX,FIX
4265577,324.20,288.18,1.00,FIX,FIX
4267580,324.21,288.25,1.00,FIX,FIX
4269582,324.04,287.53,1.00,FIX,FIX
4271579,324.26,287.84,1.00,FIX,FIX
4273588,324.23,287.27,1.00,FIX,FIX
4275586,324.31,287.16,1.00,FIX,FIX
4277583,324.40,287.31,1.00,FIX,FIX
4279584,324.46,287.53,1.00,FIX,FIX
4281583,324.41,287.80,1.00,FIX,FIX
4283587,324.39,287.51,1.00,FIX,FIX
4285591,324.43,287.50,1.00,FIX,FIX
4287591,324.19,287.26,1.00,FIX,FIX
4289594,323.83,287.21,1.00,FIX,FIX
4291591,324.00,287.20,1.00,FIX,FIX
4293595,324.05,287.14,1.00,FIX,FIX
4295594,324.10,287.31,1.00,FIX,FIX
4297591,324.24,287.85,1.00,FIX,FIX
4299595,324.10,287.67,1.00,FIX,FIX
4301591,324.04,287.76,1.00,FIX,FIX
4303595,324.00,287.38,1.00,FIX,FIX
4305601,324.05,287.64,1.00,FIX,FIX
4307599,323.86,287.32,1.00,FIX,FIX
4309593,323.71,286.92,1.00,FIX,FIX
4311611,323.64,287.04,1.00,FIX,FIX
4313605,323.32,287.30,1.00,FIX,FIX
4315601,323.24,287.08,1.00,FIX,FIX
4317602,323.17,287.10,1.00,FIX,FIX
4319603,323.19,287.31,1.00,FIX,FIX
4321604,323.26,287.05,1.00,FIX,FIX
4323605,323.81,287.40,1.00,FIX,FIX
4325604,323.74,286.83,1.00,FIX,FIX
4327607,324.01,286.07,1.00,FIX,FIX
4329605,323.73,286.33,1.00,FIX,FIX
4331604,323.42,286.42,1.00,FIX,FIX
4333612,323.48,286.73,1.00,FIX,FIX
4335608,323.17,286.78,1.00,FIX,FIX
4337606,323.00,286.54,1.00,FIX,FIX
4339610,323.33,286.43,1.00,FIX,FIX
4341607,323.73,286.43,1.00,FIX,FIX
4343608,324.01,286.05,1.00,FIX,FIX
4345610,323.93,285.84,1.00,FIX,FIX
4347621,323.87,285.80,1.00,FIX,FIX
4349612,323.74,285.91,1.00,FIX,FIX
4351611,323.89,286.13,1.00,FIX,FIX
4353616,323.87,286.04,1.00,FIX,FIX
4355612,323.74,286.03,1.00,FIX,FIX
4357616,323.62,286.58,1.00,FIX,FIX
4359620,323.69,286.60,1.00,FIX,FIX
4361613,323.61,286.64,1.00,FIX,FIX
4363619,323.69,286.27,1.00,FIX,FIX
4365618,323.76,286.04,1.00,FIX,FIX
4367619,323.38,285.95,1.00,FIX,FIX
4369619,323.56,285.72,1.00,FIX,FIX
4371618,323.81,285.86,1.00,FIX,FIX
4373626,323.96,285.79,1.00,FIX,FIX
4375621,324.32,285.61,1.00,FIX,FIX
4377624,324.47,286.01,1.00,FIX,FIX
4379624,324.83,286.23,1.00,FIX,FIX
4381625,324.83,285.97,1.00,FIX,FIX
4383626,324.84,285.74,1.00,FIX,FIX
4385622,325.28,285.69,1.00,FIX,FIX
4387634,325.38,285.96,1.00,FIX,FIX
4389627,325.51,285.83,1.00,FIX,FIX
4391622,325.76,285.76,1.00,FIX,FIX
4393630,325.60,285.37,1.00,FIX,FIX
4395629,325.70,285.25,1.00,FIX,FIX
4397629,325.50,284.96,1.00,FIX,FIX
4399633,324.98,285.35,1.00,FIX,FIX
4401632,323.83,285.61,1.00,FIX,FIX
4403633,321.96,286.90,1.00,FIX,FIX
4405634,320.89,286.98,1.00,FIX,FIX
4407634,320.44,287.44,1.00,FIX,FIX
4409631,320.50,286.96,1.00,FIX,FIX
4411631,321.48,286.56,1.00,FIX,FIX
4413635,322.00,286.45,1.00,FIX,FIX
4415635,322.38,286.01,1.00,FIX,FIX
4417638,323.23,285.49,1.00,FIX,FIX
4419642,323.59,285.84,1.00,FIX,FIX
4421636,323.56,285.57,1.00,FIX,FIX
4423639,323.83,285.68,1.00,FIX,FIX
4425639,324.28,285.98,1.00,FIX,FIX
4427640,324.64,285.81,1.00,FIX,FIX
4429650,324.92,285.95,1.00,FIX,FIX
4431635,324.78,285.59,1.00,FIX,FIX
4433646,324.51,285.29,1.00,FIX,FIX
4435645,324.48,285.36,1.00,FIX,FIX
4437642,324.61,285.47,1.00,FIX,FIX
4439641,324.59,285.19,1.00,FIX,FIX
4441644,324.13,285.02,1.00,FIX,FIX
4443648,324.17,285.12,1.00,FIX,FIX
4445645,324.45,285.55,1.00,FIX,FIX
4447646,324.36,285.99,1.00,FIX,FIX
4449646,324.43,285.71,1.00,FIX,FIX
4451646,324.52,285.37,1.00,FIX,FIX
4453649,324.38,285.48,1.00,FIX,FIX
4455649,324.24,285.93,1.00,FIX,FIX
4457649,324.35,286.57,1.00,FIX,FIX
4459650,324.55,286.32,1.00,FIX,FIX
4461649,324.74,285.95,1.00,FIX,FIX
4463655,324.54,285.79,1.00,FIX,FIX
4465654,324.45,285.83,1.00,FIX,FIX
4467654,324.12,285.59,1.00,FIX,FIX
4469664,323.86,285.64,1.00,FIX,FIX
4471661,324.05,285.49,1.00,FIX,FIX
4473661,324.00,285.32,1.00,FIX,FIX
4475657,324.31,285.70,1.00,FIX,FIX
4477657,324.15,284.99,1.00,FIX,FIX
4479656,323.92,285.69,1.00,FIX,FIX
4481660,323.95,285.61,1.00,FIX,FIX
4483666,323.71,285.43,1.00,FIX,FIX
4485660,323.53,284.98,1.00,FIX,FIX
4487661,323.51,284.77,1.00,FIX,FIX
4489660,323.46,284.67,1.00,FIX,FIX
4491660,323.60,285.03,1.00,FIX,FIX
4493664,323.59,284.73,1.00,FIX,FIX
4495664,323.35,284.22,1.00,FIX,FIX
4497664,323.51,284.49,1.00,FIX,FIX
4499666,323.44,284.30,1.00,FIX,FIX
4501664,323.02,284.25,1.00,FIX,FIX
4503669,322.96,284.27,1.00,FIX,FIX
4505665,322.85,283.81,1.00,FIX,FIX
4507666,323.07,284.02,1.00,FIX,FIX
4509669,323.15,284.28,1.00,FIX,FIX
4511674,323.61,284.38,1.00,FIX,FIX
4513677,323.56,283.84,1.00,FIX,FIX
