@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3434223,390.07,159.47,1.00,FIX,FIX
3436223,390.04,160.52,1.00,FIX,FIX
3438224,390.05,160.81,1.00,FIX,FIX
3440227,390.96,160.55,1.00,FIX,FIX
3442228,390.28,160.28,1.00,FIX,FIX
3444240,390.82,160.11,1.00,FIX,FIX
3446229,391.17,159.95,1.00,FIX,FIX
3448228,390.64,160.21,1.00,FIX,FIX
3450235,390.96,160.76,1.00,FIX,FIX
3452232,390.69,160.66,1.00,FIX,FIX
3454233,391.10,161.81,1.00,FIX,FIX
3456233,390.89,160.88,1.00,FIX,FIX
3458232,390.91,161.28,1.00,FIX,FIX
3460235,390.88,160.86,1.00,FIX,FIX
3462237,390.74,161.29,1.00,FIX,FIX
3464232,390.82,162.28,1.00,FIX,FIX
3466234,389.83,162.17,1.00,FIX,FIX
3468236,389.73,162.42,1.00,FIX,FIX
3470237,390.20,162.26,1.00,FIX,FIX
3472237,390.61,162.50,1.00,FIX,FIX
3474236,390.64,162.96,1.00,FIX,FIX
3476239,390.99,162.62,1.00,FIX,FIX
3478242,391.49,163.10,1.00,FIX,FIX
3480242,391.61,163.83,1.00,FIX,FIX
3482243,390.71,162.77,1.00,FIX,FIX
3484245,390.02,163.10,1.00,FIX,FIX
3486240,389.69,162.40,1.00,FIX,FIX
3488239,389.76,162.25,1.00,FIX,FIX
3490245,390.27,162.75,1.00,FIX,FIX
3492244,389.88,162.80,1.00,FIX,FIX
3494244,389.65,162.91,1.00,FIX,FIX
3496248,389.80,163.63,1.00,FIX,FIX
3498245,389.88,163.25,1.00,FIX,FIX
3500249,390.38,164.11,1.00,FIX,FIX
3502248,390.67,164.65,1.00,FIX,FIX
3504249,391.05,164.36,1.00,SACCADE,SACCADE
3506249,392.59,165.15,1.00,SACCADE,SACCADE
3508247,396.36,166.44,1.00,SACCADE,SACCADE
3510252,401.76,169.71,1.00,SACCADE,SACCADE
3512256,407.53,172.40,1.00,SACCADE,SACCADE
3514251,412.08,174.64,1.00,SACCADE,SACCADE
3516254,419.04,177.97,1.00,SACCADE,SACCADE
3518251,428.25,177.43,1.00,SACCADE,SACCADE
3520257,437.81,178.02,1.00,SACCADE,SACCADE
3522255,439.91,178.33,1.00,SACCADE,SACCADE
3524257,446.87,177.42,1.00,SACCADE,SACCADE
3526270,451.80,176.16,1.00,SACCADE,SACCADE
3528254,455.78,174.22,1.00,SACCADE,SACCADE
3530260,459.01,171.80,1.00,SACCADE,SACCADE
3532259,465.03,165.67,1.00,SACCADE,SACCADE
3534257,466.62,168.26,1.00,SACCADE,SACCADE
3536258,470.85,170.60,1.00,SACCADE,SACCADE
3538262,477.24,172.77,1.00,SACCADE,SACCADE
3540265,480.45,172.07,1.00,SACCADE,SACCADE
3542266,483.17,174.45,1.00,SACCADE,SACCADE
3544265,484.73,176.79,1.00,SACCADE,SACCADE
3546264,486.14,176.91,1.00,SACCADE,SACCADE
3548275,489.50,176.87,1.00,SACCADE,SACCADE
3550272,491.26,176.80,1.00,SACCADE,SACCADE
3552265,494.21,175.88,1.00,SACCADE,SACCADE
3554268,496.47,176.57,1.00,SACCADE,SACCADE
3556268,497.06,175.81,1.00,SACCADE,SACCADE
3558269,497.92,175.24,1.00,SACCADE,SACCADE
3560274,498.38,173.98,1.00,FIX,FIX
3562275,498.40,174.85,1.00,FIX,FIX
3564274,498.79,173.22,1.00,FIX,FIX
3566289,499.43,174.14,1.00,FIX,FIX
3568272,499.71,173.81,1.00,FIX,FIX
3570277,499.83,173.36,1.00,FIX,FIX
3572276,500.44,173.33,1.00,FIX,FIX
3574276,500.93,172.74,1.00,FIX,FIX
3576276,501.74,172.80,1.00,FIX,FIX
3578276,501.94,172.91,1.00,FIX,FIX
3580280,501.77,172.97,1.00,FIX,FIX
3582279,501.64,172.60,1.00,FIX,FIX
3584280,502.66,172.29,1.00,FIX,FIX
3586276,502.41,172.75,1.00,FIX,FIX
3588278,504.16,171.22,1.00,FIX,FIX
3590281,503.52,170.34,1.00,FIX,FIX
3592280,503.75,170.30,1.00,FIX,FIX
3594281,504.02,170.67,1.00,FIX,FIX
3596284,503.94,171.35,1.00,FIX,FIX
3598286,504.52,171.54,1.00,FIX,FIX
3600287,505.56,172.48,1.00,FIX,FIX
3602284,505.53,171.91,1.00,FIX,FIX
3604284,506.42,171.26,1.00,FIX,FIX
3606284,506.52,171.49,1.00,FIX,FIX
3608300,507.00,171.42,1.00,FIX,FIX
3610289,506.30,170.70,1.00,FIX,FIX
3612289,506.85,170.73,1.00,FIX,FIX
3614290,506.31,169.28,1.00,FIX,FIX
3616290,506.66,170.23,1.00,FIX,FIX
3618289,507.42,170.72,1.00,FIX,FIX
3620294,507.33,171.12,1.00,FIX,FIX
3622290,507.81,171.03,1.00,FIX,FIX
3624290,508.01,171.60,1.00,FIX,FIX
3626292,508.06,171.39,1.00,FIX,FIX
3628292,508.23,171.95,1.00,FIX,FIX
3630301,508.32,171.31,1.00,FIX,FIX
3632294,508.93,171.03,1.00,FIX,FIX
3634293,509.11,169.80,1.00,FIX,FIX
3636298,509.06,168.58,1.00,FIX,FIX
3638299,509.29,169.56,1.00,FIX,FIX
3640303,509.86,170.03,1.00,FIX,FIX
3642304,510.20,171.00,1.00,FIX,FIX
3644302,510.72,171.35,1.00,FIX,FIX
3646302,510.95,170.67,1.00,FIX,FIX
3648312,510.81,170.58,1.00,FIX,FIX
3650304,510.98,171.72,1.00,FIX,FIX
3652303,510.55,170.15,1.00,FIX,FIX
3654309,511.30,170.11,1.00,FIX,FIX
3656304,512.17,169.66,1.00,FIX,FIX
3658307,512.55,169.84,1.00,FIX,FIX
3660310,512.89,170.09,1.00,FIX,FIX
3662308,513.29,169.50,1.00,FIX,FIX
3664309,513.39,169.87,1.00,FIX,FIX
3666307,514.01,171.04,1.00,FIX,FIX
3668308,513.18,170.62,1.00,FIX,FIX
3670308,512.96,170.17,1.00,FIX,FIX
3672312,512.97,170.22,1.00,FIX,FIX
3674318,512.81,169.53,1.00,FIX,FIX
3676313,513.05,169.70,1.00,FIX,FIX
3678309,513.62,169.68,1.00,FIX,FIX
3680315,513.86,169.39,1.00,FIX,FIX
3682318,513.88,169.38,1.00,FIX,FIX
3684315,514.14,169.30,1.00,FIX,FIX
3686316,514.92,169.50,1.00,FIX,FIX
3688315,515.29,169.65,1.00,FIX,FIX
3690327,514.62,169.71,1.00,FIX,FIX
3692319,514.58,170.13,1.00,FIX,FIX
3694320,513.97,169.69,1.00,FIX,FIX
3696319,513.79,169.92,1.00,FIX,FIX
3698321,514.67,171.44,1.00,FIX,FIX
3700326,514.56,171.01,1.00,FIX,FIX
3702323,514.74,171.31,1.00,FIX,FIX
3704321,514.83,170.17,1.00,FIX,FIX
3706324,514.25,170.10,1.00,FIX,FIX
3708321,514.69,169.34,1.00,FIX,FIX
3710328,514.89,168.98,1.00,FIX,FIX
3712334,514.83,168.77,1.00,FIX,FIX
3714333,515.17,169.21,1.00,FIX,FIX
3716329,515.06,169.86,1.00,FIX,FIX
3718329,514.77,169.58,1.00,FIX,FIX
3720329,514.89,169.65,1.00,FIX,FIX
3722333,514.78,169.64,1.00,FIX,FIX
3724338,515.01,170.00,1.00,FIX,FIX
3726329,514.65,170.88,1.00,FIX,FIX
3728328,514.80,170.88,1.00,FIX,FIX
3730343,514.78,171.36,1.00,FIX,FIX
3732338,514.83,170.94,1.00,FIX,FIX
3734332,514.68,170.99,1.00,FIX,FIX
3736336,514.78,170.39,1.00,FIX,FIX
3738333,514.72,170.58,1.00,FIX,FIX
3740337,515.11,171.12,1.00,FIX,FIX
3742342,514.79,171.48,1.00,FIX,FIX
3744336,514.41,171.42,1.00,FIX,FIX
3746336,514.16,171.27,1.00,FIX,FIX
3748336,513.95,170.91,1.00,FIX,FIX
3750343,514.03,170.97,1.00,FIX,FIX
3752347,514.31,171.17,1.00,FIX,FIX
3754342,514.27,170.83,1.00,FIX,FIX
3756343,514.52,171.66,1.00,FIX,FIX
3758341,515.09,170.06,1.00,FIX,FIX
3760345,515.23,172.28,1.00,FIX,FIX
3762346,514.74,171.49,1.00,FIX,FIX
3764345,514.76,171.56,1.00,FIX,FIX
3766345,515.16,171.82,1.00,FIX,FIX
3768344,514.36,171.42,1.00,FIX,FIX
3770349,514.64,171.72,1.00,FIX,FIX
3772357,513.93,170.68,1.00,FIX,FIX
3774348,514.23,170.36,1.00,FIX,FIX
3776351,514.38,169.94,1.00,FIX,FIX
3778351,514.77,170.61,1.00,FIX,FIX
3780353,514.92,171.07,1.00,FIX,FIX
3782353,514.77,171.31,1.00,FIX,FIX
3784355,513.98,170.99,1.00,FIX,FIX
3786356,514.28,169.41,1.00,FIX,FIX
3788354,514.02,170.00,1.00,FIX,FIX
3790358,513.95,170.58,1.00,FIX,FIX
3792358,514.00,169.98,1.00,FIX,FIX
3794357,513.63,170.75,1.00,FIX,FIX
3796358,513.65,171.35,1.00,FIX,FIX
3798358,514.25,171.49,1.00,FIX,FIX
3800360,514.44,171.83,1.00,FIX,FIX
3802363,514.65,171.51,1.00,FIX,FIX
3804363,514.68,171.08,1.00,FIX,FIX
3806362,513.89,171.10,1.00,FIX,FIX
3808361,513.95,171.95,1.00,FIX,FIX
3810365,513.16,171.87,1.00,FIX,FIX
3812380,513.59,171.75,1.00,FIX,FIX
3814363,514.01,171.59,1.00,FIX,FIX
3816364,514.11,171.75,1.00,FIX,FIX
3818363,514.22,171.71,1.00,FIX,FIX
3820368,513.90,171.84,1.00,FIX,FIX
3822369,514.06,172.21,1.00,FIX,FIX
3824368,513.71,172.48,1.00,FIX,FIX
3826368,513.59,172.60,1.00,FIX,FIX
3828368,513.31,172.50,1.00,FIX,FIX
3830373,513.55,172.09,1.00,FIX,FIX
3832368,513.81,172.17,1.00,FIX,FIX
3834379,513.95,172.62,1.00,FIX,FIX
3836375,514.37,172.48,1.00,FIX,FIX
3838377,514.66,173.05,1.00,FIX,FIX
3840376,514.67,173.22,1.00,FIX,FIX
3842376,514.53,173.07,1.00,FIX,FIX
3844379,514.38,172.38,1.00,FIX,FIX
3846377,514.05,171.14,1.00,FIX,FIX
3848379,513.84,170.21,1.00,FIX,FIX
3850381,513.73,171.88,1.00,FIX,FIX
3852381,513.69,170.71,1.00,FIX,FIX
3854388,513.81,170.09,1.00,FIX,FIX
3856381,513.81,171.57,1.00,FIX,FIX
3858380,513.46,170.94,1.00,FIX,FIX
3860380,513.42,171.58,1.00,FIX,FIX
3862387,513.90,171.47,1.00,FIX,FIX
3864386,513.52,171.42,1.00,FIX,FIX
3866383,513.83,171.49,1.00,FIX,FIX
3868382,513.37,171.74,1.00,FIX,FIX
3870387,513.68,172.16,1.00,FIX,FIX
3872387,513.47,172.14,1.00,FIX,FIX
3874388,513.23,172.28,1.00,FIX,FIX
3876385,513.58,172.51,1.00,FIX,FIX
3878389,513.30,171.71,1.00,FIX,FIX
3880390,513.46,172.15,1.00,FIX,FIX
3882393,513.84,172.23,1.00,FIX,FIX
3884392,513.86,172.04,1.00,FIX,FIX
3886394,513.89,172.36,1.00,FIX,FIX
3888395,514.21,171.94,1.00,FIX,FIX
3890397,514.18,171.33,1.00,FIX,FIX
3892397,514.09,170.92,1.00,FIX,FIX
3894411,513.69,171.00,1.00,FIX,FIX
3896397,513.56,171.71,1.00,FIX,FIX
3898397,513.50,171.99,1.00,FIX,FIX
3900402,513.03,171.40,1.00,FIX,FIX
3902399,512.74,171.55,1.00,FIX,FIX
3904399,512.88,170.71,1.00,FIX,FIX
3906399,513.47,171.91,1.00,FIX,FIX
3908400,513.20,172.01,1.00,FIX,FIX
3910404,513.19,172.06,1.00,FIX,FIX
3912408,513.38,172.11,1.00,FIX,FIX
3914408,513.50,171.60,1.00,FIX,FIX
3916406,513.98,172.07,1.00,FIX,FIX
3918404,513.62,170.55,1.00,FIX,FIX
3920407,514.05,170.45,1.00,FIX,FIX
3922405,514.24,170.34,1.00,FIX,FIX
3924408,513.59,170.76,1.00,FIX,FIX
3926408,513.18,170.85,1.00,FIX,FIX
3928405,513.12,171.19,1.00,FIX,FIX
3930408,512.62,170.93,1.00,FIX,FIX
3932412,513.87,170.21,1.00,FIX,FIX
3934408,514.18,169.65,1.00,FIX,FIX
3936419,514.41,170.83,1.00,FIX,FIX
3938412,514.35,170.64,1.00,FIX,FIX
3940415,514.33,170.21,1.00,FIX,FIX
3942412,514.22,170.26,1.00,FIX,FIX
3944415,514.26,170.28,1.00,FIX,FIX
3946415,514.36,170.08,1.00,FIX,FIX
3948415,514.09,169.61,1.00,FIX,FIX
3950419,513.75,168.79,1.00,FIX,FIX
3952416,513.65,169.03,1.00,FIX,FIX
3954420,513.44,169.84,1.00,FIX,FIX
3956422,513.63,169.75,1.00,FIX,FIX
3958419,513.89,169.35,1.00,FIX,FIX
3960422,513.85,169.25,1.00,FIX,FIX
3962423,513.42,169.28,1.00,FIX,FIX
3964422,513.00,169.32,1.00,FIX,FIX
3966423,513.54,170.09,1.00,FIX,FIX
3968423,513.86,170.53,1.00,FIX,FIX
3970430,513.25,171.19,1.00,FIX,FIX
3972426,512.61,170.92,1.00,FIX,FIX
3974426,512.69,170.61,1.00,FIX,FIX
3976441,513.07,170.70,1.00,FIX,FIX
3978426,512.71,169.87,1.00,FIX,FIX
3980431,513.10,170.05,1.00,FIX,FIX
3982427,513.48,170.30,1.00,FIX,FIX
3984431,513.67,169.78,1.00,FIX,FIX
3986426,514.39,170.56,1.00,SACCADE,SACCADE
3988431,511.23,171.09,1.00,SACCADE,SACCADE
3990434,506.22,172.78,1.00,SACCADE,SACCADE
3992436,499.12,173.97,1.00,SACCADE,SACCADE
3994432,491.70,177.38,1.00,SACCADE,SACCADE
3996433,481.90,179.49,1.00,SACCADE,SACCADE
3998431,472.94,183.13,1.00,SACCADE,SACCADE
4000437,463.80,187.96,1.00,SACCADE,SACCADE
4002433,453.32,193.78,1.00,SACCADE,SACCADE
4004434,443.27,196.81,1.00,SACCADE,SACCADE
4006434,433.89,199.81,1.00,SACCADE,SACCADE
4008438,424.36,206.31,1.00,SACCADE,SACCADE
4010439,414.01,209.07,1.00,SACCADE,SACCADE
4012439,406.85,209.83,1.00,SACCADE,SACCADE
4014439,394.75,215.12,1.00,SACCADE,SACCADE
4016441,387.08,216.64,1.00,SACCADE,SACCADE
4018446,378.81,221.11,1.00,SACCADE,SACCADE
4020441,370.07,223.22,1.00,SACCADE,SACCADE
4022443,360.23,232.14,1.00,SACCADE,SACCADE
4024441,351.40,239.21,1.00,SACCADE,SACCADE
4026442,347.52,241.70,1.00,SACCADE,SACCADE
4028444,336.09,245.33,1.00,SACCADE,SACCADE
4030448,330.15,246.29,1.00,SACCADE,SACCADE
4032448,320.93,247.58,1.00,SACCADE,SACCADE
4034445,311.86,249.56,1.00,SACCADE,SACCADE
4036450,309.53,251.37,1.00,SACCADE,SACCADE
4038450,305.66,255.31,1.00,SACCADE,SACCADE
4040455,304.88,257.87,1.00,SACCADE,SACCADE
4042453,304.38,258.90,1.00,SACCADE,SACCADE
4044453,303.74,258.79,1.00,FIX,FIX
4046452,302.86,257.86,1.00,FIX,FIX
4048452,301.69,258.35,1.00,FIX,FIX
4050456,300.75,258.17,1.00,FIX,FIX
4052457,299.75,257.83,1.00,FIX,FIX
4054456,298.12,258.82,1.00,FIX,FIX
4056455,296.79,260.47,1.00,FIX,FIX
4058470,295.19,262.62,1.00,FIX,FIX
4060459,294.39,262.70,1.00,FIX,FIX
4062460,293.95,262.64,1.00,FIX,FIX
4064459,292.78,263.20,1.00,FIX,FIX
4066460,292.61,263.29,1.00,FIX,FIX
4068460,292.53,263.50,1.00,FIX,FIX
4070463,292.07,264.37,1.00,FIX,FIX
4072462,291.68,265.41,1.00,FIX,FIX
4074463,291.43,266.61,1.00,FIX,FIX
4076463,291.54,266.58,1.00,FIX,FIX
4078463,291.25,266.72,1.00,FIX,FIX
4080467,291.01,267.63,1.00,FIX,FIX
4082467,291.52,267.08,1.00,FIX,FIX
4084468,291.38,267.43,1.00,FIX,FIX
4086464,291.19,267.64,1.00,FIX,FIX
4088461,290.36,266.80,1.00,FIX,FIX
4090473,289.99,267.33,1.00,FIX,FIX
4092467,289.67,267.59,1.00,FIX,FIX
4094466,289.31,267.22,1.00,FIX,FIX
4096467,288.91,268.03,1.00,FIX,FIX
4098469,288.79,268.08,1.00,FIX,FIX
4100478,288.85,268.33,1.00,FIX,FIX
4102472,288.61,268.21,1.00,FIX,FIX
4104472,288.90,268.11,1.00,FIX,FIX
4106472,288.74,268.60,1.00,FIX,FIX
4108473,288.39,268.63,1.00,FIX,FIX
4110480,287.90,267.95,1.00,FIX,FIX
4112478,287.95,268.56,1.00,FIX,FIX
4114479,287.93,270.04,1.00,FIX,FIX
4116478,287.12,269.09,1.00,FIX,FIX
4118480,286.69,269.62,1.00,FIX,FIX
4120482,286.10,268.68,1.00,FIX,FIX
4122482,285.83,269.01,1.00,FIX,FIX
4124485,285.16,268.82,1.00,FIX,FIX
4126480,284.82,269.12,1.00,FIX,FIX
4128482,284.65,269.38,1.00,FIX,FIX
4130485,284.79,270.06,1.00,FIX,FIX
4132485,285.01,270.38,1.00,FIX,FIX
4134486,284.98,270.31,1.00,FIX,FIX
4136483,284.96,270.38,1.00,FIX,FIX
4138482,284.57,271.11,1.00,FIX,FIX
4140502,284.76,270.67,1.00,FIX,FIX
4142488,284.05,270.77,1.00,FIX,FIX
4144488,283.84,270.32,1.00,FIX,FIX
4146489,284.36,269.69,1.00,FIX,FIX
4148488,284.12,270.35,1.00,FIX,FIX
4150491,283.92,269.65,1.00,FIX,FIX
4152489,283.23,269.19,1.00,FIX,FIX
4154493,283.69,268.63,1.00,FIX,FIX
4156490,283.45,268.19,1.00,FIX,FIX
4158488,283.63,268.88,1.00,FIX,FIX
4160495,284.08,269.42,1.00,FIX,FIX
4162498,284.37,269.61,1.00,FIX,FIX
4164494,283.88,269.66,1.00,FIX,FIX
4166492,283.75,269.31,1.00,FIX,FIX
4168493,283.99,269.20,1.00,FIX,FIX
4170494,283.68,269.60,1.00,FIX,FIX
4172497,283.70,270.30,1.00,SACCADE,SACCADE
4174500,283.62,270.01,1.00,SACCADE,SACCADE
4176498,283.49,268.71,1.00,SACCADE,SACCADE
4178501,278.64,268.20,1.00,SACCADE,SACCADE
4180502,269.63,267.28,1.00,SACCADE,SACCADE
4182505,257.12,266.24,1.00,SACCADE,SACCADE
4184501,247.90,264.51,1.00,SACCADE,SACCADE
4186505,241.69,262.25,1.00,SACCADE,SACCADE
4188504,234.52,260.50,1.00,SACCADE,SACCADE
4190508,230.62,257.24,1.00,SACCADE,SACCADE
4192507,228.34,254.75,1.00,SACCADE,SACCADE
4194505,225.41,252.46,1.00,SACCADE,SACCADE
4196504,222.93,251.91,1.00,SACCADE,SACCADE
4198506,220.40,250.76,1.00,SACCADE,SACCADE
4200507,217.45,249.94,1.00,SACCADE,SACCADE
4202514,214.24,249.25,1.00,SACCADE,SACCADE
4204511,210.63,248.97,1.00,SACCADE,SACCADE
4206508,206.60,247.99,1.00,SACCADE,SACCADE
4208508,206.19,247.62,1.00,SACCADE,SACCADE
4210512,205.40,246.43,1.00,SACCADE,SACCADE
4212514,205.73,246.82,1.00,SACCADE,SACCADE
4214515,207.41,247.31,1.00,SACCADE,SACCADE
4216515,209.04,248.38,1.00,SACCADE,SACCADE
4218512,210.62,249.15,1.00,SACCADE,SACCADE
4220517,210.71,251.08,1.00,SACCADE,SACCADE
4222529,210.10,251.24,1.00,SACCADE,SACCADE
4224518,209.11,252.07,1.00,SACCADE,SACCADE
4226516,208.58,252.30,1.00,SACCADE,SACCADE
4228517,207.95,252.59,1.00,FIX,FIX
4230518,208.59,253.37,1.00,FIX,FIX
4232519,208.72,253.78,1.00,FIX,FIX
4234516,209.10,255.09,1.00,FIX,FIX
4236520,209.50,254.56,1.00,FIX,FIX
4238519,209.43,254.32,1.00,FIX,FIX
4240525,209.89,254.89,1.00,FIX,FIX
4242524,210.39,256.09,1.00,FIX,FIX
4244524,210.17,256.40,1.00,FIX,FIX
4246524,210.47,256.86,1.00,FIX,FIX
4248523,210.40,256.91,1.00,FIX,FIX
4250532,210.55,257.25,1.00,FIX,FIX
4252534,211.07,257.86,1.00,FIX,FIX
4254529,211.24,258.47,1.00,FIX,FIX
4256527,211.52,259.16,1.00,FIX,FIX
4258529,211.69,258.78,1.00,FIX,FIX
4260530,212.09,258.10,1.00,FIX,FIX
4262532,212.09,257.99,1.00,FIX,FIX
4264534,212.19,258.27,1.00,FIX,FIX
4266534,211.68,259.01,1.00,FIX,FIX
4268535,211.40,259.51,1.00,FIX,FIX
4270539,211.95,259.82,1.00,FIX,FIX
4272535,211.40,260.30,1.00,FIX,FIX
4274547,210.65,260.76,1.00,FIX,FIX
4276538,211.56,260.93,1.00,FIX,FIX
4278537,211.62,259.80,1.00,FIX,FIX
4280539,211.79,260.54,1.00,FIX,FIX
4282540,212.08,260.41,1.00,FIX,FIX
4284541,211.63,260.52,1.00,FIX,FIX
4286539,211.84,260.87,1.00,FIX,FIX
4288539,211.85,260.75,1.00,FIX,FIX
4290545,211.97,260.66,1.00,FIX,FIX
4292543,212.25,260.81,1.00,FIX,FIX
4294545,211.74,261.05,1.00,FIX,FIX
4296544,212.13,261.32,1.00,FIX,FIX
4298547,211.87,261.69,1.00,FIX,FIX
4300546,211.78,262.71,1.00,FIX,FIX
4302548,212.11,262.33,1.00,FIX,FIX
4304560,212.14,262.48,1.00,FIX,FIX
4306545,211.99,263.01,1.00,FIX,FIX
4308548,211.95,262.95,1.00,FIX,FIX
4310550,211.80,263.59,1.00,FIX,FIX
4312553,211.63,263.31,1.00,FIX,FIX
4314558,211.71,263.44,1.00,FIX,FIX
4316553,211.96,263.67,1.00,FIX,FIX
4318551,211.93,263.83,1.00,FIX,FIX
4320555,211.72,264.06,1.00,FIX,FIX
4322554,211.57,264.33,1.00,FIX,FIX
4324554,211.30,263.97,1.00,FIX,FIX
4326557,211.34,264.33,1.00,FIX,FIX
4328558,211.39,264.77,1.00,FIX,FIX
4330560,211.76,263.89,1.00,FIX,FIX
4332560,211.93,263.65,1.00,FIX,FIX
4334556,211.61,265.08,1.00,FIX,FIX
4336557,211.52,264.65,1.00,FIX,FIX
4338559,211.85,263.73,1.00,FIX,FIX
4340560,212.07,263.61,1.00,FIX,FIX
4342565,212.21,263.15,1.00,FIX,FIX
4344564,212.21,262.95,1.00,FIX,FIX
4346564,212.05,263.78,1.00,FIX,FIX
4348564,212.04,264.59,1.00,FIX,FIX
4350565,211.82,265.81,1.00,FIX,FIX
4352567,212.08,265.89,1.00,FIX,FIX
4354567,211.60,265.72,1.00,FIX,FIX
4356568,211.63,265.73,1.00,FIX,FIX
4358565,211.88,264.52,1.00,FIX,FIX
4360566,211.44,265.38,1.00,FIX,FIX
4362571,211.54,264.76,1.00,FIX,FIX
4364568,212.00,264.08,1.00,FIX,FIX
4366570,212.15,264.89,1.00,FIX,FIX
4368566,212.49,265.84,1.00,FIX,FIX
4370572,212.68,266.32,1.00,FIX,FIX
4372572,211.14,266.22,1.00,SACCADE,SACCADE
4374570,206.03,265.24,1.00,SACCADE,SACCADE
4376573,200.13,260.14,1.00,SACCADE,SACCADE
4378575,189.77,253.99,1.00,SACCADE,SACCADE
4380575,183.65,245.22,1.00,SACCADE,SACCADE
4382574,180.71,236.66,1.00,SACCADE,SACCADE
4384574,179.55,228.28,1.00,SACCADE,SACCADE
4386591,179.58,221.54,1.00,SACCADE,SACCADE
4388576,179.18,210.50,1.00,SACCADE,SACCADE
4390582,179.26,199.52,1.00,SACCADE,SACCADE
4392584,178.91,196.59,1.00,SACCADE,SACCADE
4394582,178.53,191.57,1.00,SACCADE,SACCADE
4396579,177.90,185.69,1.00,SACCADE,SACCADE
4398587,177.50,180.93,1.00,SACCADE,SACCADE
4400591,176.43,177.45,1.00,SACCADE,SACCADE
4402587,175.56,169.63,1.00,SACCADE,SACCADE
4404592,175.20,167.04,1.00,SACCADE,SACCADE
4406588,174.64,165.16,1.00,SACCADE,SACCADE
4408586,174.34,163.43,1.00,SACCADE,SACCADE
4410589,174.59,162.21,1.00,SACCADE,SACCADE
4412593,175.35,160.32,1.00,SACCADE,SACCADE
4414589,175.97,159.40,1.00,SACCADE,SACCADE
4416592,176.51,157.99,1.00,SACCADE,SACCADE
4418590,177.74,157.23,1.00,SACCADE,SACCADE
4420595,178.61,158.16,1.00,SACCADE,SACCADE
4422591,180.53,158.73,1.00,SACCADE,SACCADE
4424590,181.75,159.41,1.00,FIX,FIX
4426592,182.64,160.00,1.00,FIX,FIX
4428593,182.82,160.99,1.00,FIX,FIX
4430596,183.25,160.91,1.00,FIX,FIX
4432598,183.53,160.71,1.00,FIX,FIX
4434598,183.38,160.23,1.00,FIX,FIX
4436598,183.82,159.66,1.00,FIX,FIX
4438598,183.97,160.15,1.00,FIX,FIX
4440597,184.58,160.43,1.00,FIX,FIX
4442597,185.19,160.41,1.00,FIX,FIX
4444599,185.55,160.60,1.00,FIX,FIX
4446596,186.26,160.49,1.00,FIX,FIX
4448598,186.73,160.73,1.00,FIX,FIX
4450603,187.11,160.94,1.00,FIX,FIX
4452603,187.25,160.98,1.00,FIX,FIX
4454606,187.08,160.73,1.00,FIX,FIX
4456605,187.09,160.37,1.00,FIX,FIX
4458601,187.52,160.25,1.00,FIX,FIX
4460608,187.43,159.92,1.00,FIX,FIX
4462608,187.51,160.23,1.00,FIX,FIX
4464606,187.50,160.56,1.00,FIX,FIX
4466606,187.53,160.63,1.00,FIX,FIX
4468619,187.43,160.60,1.00,FIX,FIX
4470609,187.62,160.73,1.00,FIX,FIX
4472615,187.54,160.78,1.00,FIX,FIX
4474611,187.18,160.94,1.00,FIX,FIX
4476610,187.17,161.14,1.00,FIX,FIX
4478611,186.86,161.38,1.00,FIX,FIX
4480613,187.47,161.48,1.00,FIX,FIX
4482613,187.80,161.45,1.00,FIX,FIX
4484611,187.82,160.85,1.00,FIX,FIX
4486615,187.84,160.10,1.00,FIX,FIX
4488615,187.98,159.59,1.00,FIX,FIX
4490616,188.31,160.76,1.00,FIX,FIX
4492615,188.28,160.48,1.00,FIX,FIX
4494616,188.66,160.50,1.00,FIX,FIX
4496617,188.93,161.15,1.00,FIX,FIX
4498619,188.80,160.65,1.00,FIX,FIX
4500624,188.61,160.54,1.00,FIX,FIX
4502620,188.67,160.56,1.00,FIX,FIX
4504624,188.85,160.44,1.00,FIX,FIX
4506621,188.70,161.16,1.00,FIX,FIX
4508620,188.54,161.51,1.00,FIX,FIX
4510625,188.57,161.34,1.00,FIX,FIX
4512631,188.57,160.96,1.00,FIX,FIX
4514626,188.59,161.10,1.00,FIX,FIX
4516624,188.63,161.37,1.00,FIX,FIX
4518626,188.48,160.96,1.00,FIX,FIX
4520630,188.75,161.16,1.00,FIX,FIX
4522631,188.80,161.10,1.00,FIX,FIX
4524628,189.23,161.22,1.00,FIX,FIX
4526628,189.61,161.06,1.00,FIX,FIX
4528627,189.73,161.23,1.00,FIX,FIX
4530632,189.35,160.77,1.00,FIX,FIX
4532633,189.20,161.02,1.00,FIX,FIX
4534633,189.25,160.67,1.00,FIX,FIX
4536636,189.32,160.08,1.00,FIX,FIX
4538635,189.36,160.20,1.00,FIX,FIX
4540639,189.52,160.15,1.00,FIX,FIX
