@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3404015,239.04,167.52,1.00,FIX,FIX
3406013,238.87,167.25,1.00,FIX,FIX
3408013,238.86,167.30,1.00,FIX,FIX
3410018,238.78,167.52,1.00,FIX,FIX
3412019,238.59,167.37,1.00,FIX,FIX
3414016,238.75,167.38,1.00,FIX,FIX
3416020,238.92,167.83,1.00,FIX,FIX
3418019,238.78,167.77,1.00,FIX,FIX
3420023,238.87,167.63,1.00,FIX,FIX
3422026,238.67,167.75,1.00,FIX,FIX
3424024,238.75,167.74,1.00,FIX,FIX
3426023,238.98,167.88,1.00,FIX,FIX
3428021,239.00,168.02,1.00,FIX,FIX
3430026,239.25,168.03,1.00,FIX,FIX
3432023,239.08,168.34,1.00,FIX,FIX
3434026,239.02,168.40,1.00,FIX,FIX
3436025,238.86,168.46,1.00,FIX,FIX
3438028,238.59,168.57,1.00,FIX,FIX
3440033,238.63,168.42,1.00,FIX,FIX
3442030,238.59,168.35,1.00,FIX,FIX
3444033,238.41,167.99,1.00,FIX,FIX
3446048,238.46,168.03,1.00,FIX,FIX
3448031,238.37,168.24,1.00,FIX,FIX
3450035,238.33,168.07,1.00,FIX,FIX
3452040,238.35,168.31,1.00,FIX,FIX
3454033,238.33,168.27,1.00,FIX,FIX
3456035,238.41,168.46,1.00,FIX,FIX
3458036,238.27,168.55,1.00,FIX,FIX
3460037,238.30,168.38,1.00,FIX,FIX
3462041,238.10,168.46,1.00,FIX,FIX
3464036,238.01,168.43,1.00,FIX,FIX
3466037,238.11,168.65,1.00,FIX,FIX
3468036,238.09,168.45,1.00,FIX,FIX
3470039,238.07,168.16,1.00,FIX,FIX
3472039,238.08,168.34,1.00,FIX,FIX
3474039,238.23,168.50,1.00,FIX,FIX
3476042,238.26,169.02,1.00,FIX,FIX
3478040,238.34,169.38,1.00,FIX,FIX
3480046,238.41,169.42,1.00,FIX,FIX
3482043,238.37,169.59,1.00,FIX,FIX
3484045,238.34,169.76,1.00,FIX,FIX
3486043,238.44,169.62,1.00,FIX,FIX
3488043,238.46,169.62,1.00,FIX,FIX
3490047,238.71,169.90,1.00,FIX,FIX
3492047,238.90,170.06,1.00,FIX,FIX
3494045,238.99,169.97,1.00,FIX,FIX
3496046,239.06,169.95,1.00,FIX,FIX
3498051,239.35,169.97,1.00,FIX,FIX
3500053,239.44,169.91,1.00,FIX,FIX
3502056,239.62,170.11,1.00,FIX,FIX
3504052,239.60,170.16,1.00,FIX,FIX
3506052,239.49,170.11,1.00,FIX,FIX
3508049,239.59,170.50,1.00,FIX,FIX
3510056,239.58,170.42,1.00,FIX,FIX
3512055,239.57,170.35,1.00,FIX,FIX
3514055,239.58,170.12,1.00,FIX,FIX
3516057,239.52,170.32,1.00,FIX,FIX
3518055,239.51,170.68,1.00,FIX,FIX
3520058,239.29,170.49,1.00,FIX,FIX
3522058,238.85,170.13,1.00,FIX,FIX
3524059,238.82,170.18,1.00,FIX,FIX
3526062,238.78,169.84,1.00,FIX,FIX
3528077,238.91,169.99,1.00,FIX,FIX
3530063,239.09,170.13,1.00,FIX,FIX
3532061,239.02,170.31,1.00,FIX,FIX
3534064,238.95,170.46,1.00,FIX,FIX
3536065,238.72,170.59,1.00,FIX,FIX
3538062,238.73,170.00,1.00,FIX,FIX
3540067,238.55,169.91,1.00,FIX,FIX
3542069,238.42,170.28,1.00,FIX,FIX
3544069,238.34,170.31,1.00,FIX,FIX
3546068,238.23,170.34,1.00,FIX,FIX
3548067,238.34,170.21,1.00,FIX,FIX
3550069,238.42,169.65,1.00,FIX,FIX
3552070,238.56,170.00,1.00,FIX,FIX
3554067,238.43,170.25,1.00,FIX,FIX
3556069,238.37,170.54,1.00,FIX,FIX
3558068,238.30,170.71,1.00,FIX,FIX
3560076,238.53,170.39,1.00,FIX,FIX
3562075,238.51,170.07,1.00,FIX,FIX
3564072,238.62,169.99,1.00,FIX,FIX
3566072,238.85,169.99,1.00,FIX,FIX
3568072,238.85,170.42,1.00,FIX,FIX
3570076,239.21,170.41,1.00,FIX,FIX
3572076,239.30,170.29,1.00,FIX,FIX
3574078,239.38,170.38,1.00,FIX,FIX
3576082,239.31,170.43,1.00,FIX,FIX
3578081,239.10,170.67,1.00,FIX,FIX
3580083,239.30,170.90,1.00,FIX,FIX
3582079,239.65,170.62,1.00,FIX,FIX
3584081,239.71,170.36,1.00,FIX,FIX
3586084,239.78,170.38,1.00,FIX,FIX
3588081,239.93,170.40,1.00,FIX,FIX
3590084,239.68,170.13,1.00,FIX,FIX
3592082,239.91,170.09,1.00,FIX,FIX
3594089,240.16,170.38,1.00,FIX,FIX
3596090,240.36,170.54,1.00,FIX,FIX
3598085,240.60,170.18,1.00,FIX,FIX
3600086,240.72,170.31,1.00,FIX,FIX
3602087,240.85,170.36,1.00,FIX,FIX
3604086,240.90,170.67,1.00,FIX,FIX
3606089,240.76,170.85,1.00,FIX,FIX
3608086,240.89,170.86,1.00,FIX,FIX
3610102,240.91,171.07,1.00,FIX,FIX
3612092,240.91,170.80,1.00,FIX,FIX
3614089,241.06,171.01,1.00,FIX,FIX
3616089,241.07,170.87,1.00,FIX,FIX
3618088,241.27,171.25,1.00,FIX,FIX
3620096,241.55,171.29,1.00,FIX,FIX
3622093,241.44,171.52,1.00,FIX,FIX
3624094,241.43,171.67,1.00,FIX,FIX
3626095,241.86,171.54,1.00,FIX,FIX
3628098,241.87,171.27,1.00,FIX,FIX
3630099,241.70,171.44,1.00,FIX,FIX
3632100,241.78,171.73,1.00,FIX,FIX
3634105,241.99,172.19,1.00,FIX,FIX
3636106,241.81,172.21,1.00,FIX,FIX
3638098,241.76,171.89,1.00,FIX,FIX
3640111,241.70,171.33,1.00,FIX,FIX
3642107,241.63,171.16,1.00,FIX,FIX
3644104,241.74,171.29,1.00,FIX,FIX
3646101,241.83,171.62,1.00,FIX,FIX
3648100,241.96,171.62,1.00,FIX,FIX
3650122,241.90,171.43,1.00,FIX,FIX
3652107,241.89,171.33,1.00,SACCADE,SACCADE
3654104,242.85,171.54,1.00,SACCADE,SACCADE
3656104,244.20,172.01,1.00,SACCADE,SACCADE
3658107,245.99,172.81,1.00,SACCADE,SACCADE
3660110,246.82,174.23,1.00,SACCADE,SACCADE
3662112,247.04,175.42,1.00,SACCADE,SACCADE
3664109,246.62,176.87,1.00,SACCADE,SACCADE
3666108,245.15,177.10,1.00,SACCADE,SACCADE
3668108,243.17,177.39,1.00,SACCADE,SACCADE
3670115,241.84,177.22,1.00,FIX,FIX
3672112,241.24,176.68,1.00,FIX,FIX
3674114,241.23,176.16,1.00,FIX,FIX
3676114,241.42,175.90,1.00,FIX,FIX
3678111,242.11,176.03,1.00,FIX,FIX
3680117,242.56,176.13,1.00,FIX,FIX
3682114,242.38,175.93,1.00,FIX,FIX
3684117,242.44,176.03,1.00,FIX,FIX
3686115,242.38,175.84,1.00,FIX,FIX
3688115,242.37,175.85,1.00,FIX,FIX
3690125,242.19,176.01,1.00,FIX,FIX
3692131,242.06,176.14,1.00,FIX,FIX
3694123,242.00,176.34,1.00,FIX,FIX
3696121,242.15,176.23,1.00,FIX,FIX
3698121,242.36,176.40,1.00,FIX,FIX
3700122,242.21,176.41,1.00,FIX,FIX
3702126,242.05,176.57,1.00,FIX,FIX
3704125,242.03,176.50,1.00,FIX,FIX
3706123,242.11,176.10,1.00,FIX,FIX
3708123,242.13,175.91,1.00,FIX,FIX
3710130,242.31,176.09,1.00,FIX,FIX
3712129,242.47,176.15,1.00,FIX,FIX
3714129,242.24,176.23,1.00,FIX,FIX
3716127,242.12,176.29,1.00,FIX,FIX
3718129,242.15,176.19,1.00,FIX,FIX
3720132,242.19,176.26,1.00,FIX,FIX
3722132,242.41,176.05,1.00,FIX,FIX
3724133,242.66,176.14,1.00,FIX,FIX
3726132,242.61,176.34,1.00,FIX,FIX
3728131,243.04,176.14,1.00,FIX,FIX
3730136,242.90,176.04,1.00,FIX,FIX
3732151,242.73,176.01,1.00,FIX,FIX
3734140,242.72,176.05,1.00,FIX,FIX
3736133,242.68,176.23,1.00,FIX,FIX
3738135,242.75,176.52,1.00,FIX,FIX
3740137,242.64,176.28,1.00,FIX,FIX
3742138,243.13,176.37,1.00,FIX,FIX
3744137,243.47,176.45,1.00,FIX,FIX
3746136,243.51,176.39,1.00,FIX,FIX
3748138,243.62,176.20,1.00,FIX,FIX
3750140,243.44,175.81,1.00,FIX,FIX
3752141,243.56,175.60,1.00,FIX,FIX
3754140,243.78,175.54,1.00,FIX,FIX
3756142,243.67,175.49,1.00,FIX,FIX
3758144,243.89,175.85,1.00,FIX,FIX
3760143,243.71,176.05,1.00,FIX,FIX
3762146,243.55,176.35,1.00,FIX,FIX
3764145,243.42,176.21,1.00,FIX,FIX
3766145,243.31,176.08,1.00,FIX,FIX
3768147,243.20,176.20,1.00,FIX,FIX
3770152,243.13,176.23,1.00,FIX,FIX
3772149,242.85,175.84,1.00,FIX,FIX
3774164,242.91,175.71,1.00,FIX,FIX
3776154,242.95,175.53,1.00,FIX,FIX
3778152,243.06,175.84,1.00,FIX,FIX
3780152,243.09,175.59,1.00,FIX,FIX
3782155,242.98,175.56,1.00,FIX,FIX
3784155,242.70,175.79,1.00,FIX,FIX
3786153,242.96,175.70,1.00,FIX,FIX
3788154,243.05,175.62,1.00,FIX,FIX
3790156,243.24,175.80,1.00,FIX,FIX
3792156,243.27,175.68,1.00,FIX,FIX
3794163,242.97,175.61,1.00,FIX,FIX
3796161,242.90,176.00,1.00,FIX,FIX
3798157,242.96,175.94,1.00,FIX,FIX
3800161,242.73,175.74,1.00,FIX,FIX
3802161,242.84,175.62,1.00,FIX,FIX
3804158,243.02,175.82,1.00,FIX,FIX
3806161,242.90,176.21,1.00,FIX,FIX
3808162,242.54,176.25,1.00,FIX,FIX
3810165,242.17,176.32,1.00,FIX,FIX
3812165,242.33,176.18,1.00,FIX,FIX
3814168,242.46,175.80,1.00,FIX,FIX
3816162,242.76,175.44,1.00,FIX,FIX
3818163,242.69,175.16,1.00,FIX,FIX
3820167,242.48,175.27,1.00,FIX,FIX
3822165,242.32,175.44,1.00,FIX,FIX
3824167,242.52,175.68,1.00,FIX,FIX
3826172,242.73,175.95,1.00,FIX,FIX
3828168,242.66,176.30,1.00,FIX,FIX
3830172,242.80,175.63,1.00,FIX,FIX
3832173,242.97,175.66,1.00,FIX,FIX
3834176,243.28,175.26,1.00,FIX,FIX
3836178,243.13,175.44,1.00,FIX,FIX
3838173,243.24,175.96,1.00,FIX,FIX
3840176,243.45,175.80,1.00,FIX,FIX
3842175,243.55,175.99,1.00,FIX,FIX
3844176,243.49,176.01,1.00,FIX,FIX
3846176,243.17,176.17,1.00,FIX,FIX
3848175,242.95,175.98,1.00,FIX,FIX
3850176,243.29,175.93,1.00,FIX,FIX
3852178,243.59,175.68,1.00,FIX,FIX
3854177,243.77,175.63,1.00,FIX,FIX
3856189,243.65,175.61,1.00,FIX,FIX
3858178,243.61,175.66,1.00,FIX,FIX
3860181,243.55,175.70,1.00,FIX,FIX
3862181,243.52,175.42,1.00,FIX,FIX
3864181,243.78,175.59,1.00,FIX,FIX
3866183,243.86,175.79,1.00,FIX,FIX
3868181,243.77,176.11,1.00,FIX,FIX
3870186,243.84,176.13,1.00,FIX,FIX
3872186,243.96,175.96,1.00,FIX,FIX
3874190,243.92,175.80,1.00,FIX,FIX
3876187,243.77,176.06,1.00,FIX,FIX
3878188,243.57,176.09,1.00,FIX,FIX
3880190,243.43,176.20,1.00,FIX,FIX
3882190,243.51,175.99,1.00,FIX,FIX
3884188,243.58,175.85,1.00,FIX,FIX
3886190,243.74,175.53,1.00,FIX,FIX
3888188,243.75,175.50,1.00,FIX,FIX
3890195,243.83,175.60,1.00,FIX,FIX
3892193,244.13,175.86,1.00,FIX,FIX
3894194,244.00,176.27,1.00,FIX,FIX
3896201,244.09,176.39,1.00,FIX,FIX
3898191,244.06,176.15,1.00,FIX,FIX
3900200,244.30,175.85,1.00,FIX,FIX
3902201,244.36,175.85,1.00,FIX,FIX
3904198,244.52,175.35,1.00,FIX,FIX
3906194,244.98,175.45,1.00,FIX,FIX
3908196,245.07,175.51,1.00,FIX,FIX
3910201,245.21,175.32,1.00,FIX,FIX
3912198,245.06,175.34,1.00,FIX,FIX
3914205,245.15,175.42,1.00,FIX,FIX
3916207,245.30,175.43,1.00,FIX,FIX
3918200,245.50,175.42,1.00,FIX,FIX
3920208,245.87,175.50,1.00,FIX,FIX
3922206,246.03,175.76,1.00,FIX,FIX
3924205,245.98,176.07,1.00,FIX,FIX
3926203,246.20,176.20,1.00,FIX,FIX
3928202,246.19,176.11,1.00,FIX,FIX
3930206,246.38,176.07,1.00,FIX,FIX
3932207,246.45,176.03,1.00,FIX,FIX
3934207,246.16,175.85,1.00,FIX,FIX
3936206,246.15,176.21,1.00,FIX,FIX
3938208,246.35,175.99,1.00,FIX,FIX
3940211,246.26,175.86,1.00,FIX,FIX
3942210,246.78,176.13,1.00,FIX,FIX
3944214,246.50,175.93,1.00,FIX,FIX
3946212,246.62,175.73,1.00,FIX,FIX
3948210,246.52,175.99,1.00,FIX,FIX
3950213,246.49,175.97,1.00,FIX,FIX
3952214,246.43,175.85,1.00,FIX,FIX
3954218,246.39,176.19,1.00,FIX,FIX
3956220,246.95,176.19,1.00,FIX,FIX
3958216,247.04,175.80,1.00,FIX,FIX
3960217,246.89,175.83,1.00,FIX,FIX
3962216,246.78,175.77,1.00,FIX,FIX
3964221,247.16,175.86,1.00,FIX,FIX
3966216,247.15,176.04,1.00,FIX,FIX
3968221,247.28,176.31,1.00,FIX,FIX
3970219,247.13,176.38,1.00,FIX,FIX
3972226,246.93,176.23,1.00,FIX,FIX
3974223,247.11,176.28,1.00,FIX,FIX
3976224,247.12,176.30,1.00,FIX,FIX
3978233,246.80,176.48,1.00,FIX,FIX
3980227,246.53,176.37,1.00,FIX,FIX
3982227,246.42,176.34,1.00,FIX,FIX
3984230,246.46,175.98,1.00,FIX,FIX
3986228,246.43,175.75,1.00,FIX,FIX
3988228,246.60,175.58,1.00,FIX,FIX
3990232,246.92,175.18,1.00,FIX,FIX
3992229,247.08,175.56,1.00,SACCADE,SACCADE
3994234,247.12,179.09,1.00,SACCADE,SACCADE
3996236,245.98,184.63,1.00,SACCADE,SACCADE
3998229,243.67,192.71,1.00,SACCADE,SACCADE
4000231,239.85,204.05,1.00,SACCADE,SACCADE
4002232,237.18,217.26,1.00,SACCADE,SACCADE
4004232,236.25,227.68,1.00,SACCADE,SACCADE
4006231,236.03,236.51,1.00,SACCADE,SACCADE
4008232,236.37,246.46,1.00,SACCADE,SACCADE
4010235,237.62,255.65,1.00,SACCADE,SACCADE
4012239,238.66,258.93,1.00,SACCADE,SACCADE
4014236,239.61,266.26,1.00,SACCADE,SACCADE
4016243,239.86,268.80,1.00,SACCADE,SACCADE
4018238,239.72,274.08,1.00,SACCADE,SACCADE
4020248,239.67,275.24,1.00,SACCADE,SACCADE
4022243,239.61,275.55,1.00,SACCADE,SACCADE
4024242,239.79,273.34,1.00,SACCADE,SACCADE
4026246,239.89,269.82,1.00,SACCADE,SACCADE
4028238,240.02,265.33,1.00,SACCADE,SACCADE
4030241,239.59,262.16,1.00,SACCADE,SACCADE
4032244,238.59,260.99,1.00,SACCADE,SACCADE
4034249,237.68,259.92,1.00,SACCADE,SACCADE
4036245,236.49,259.52,1.00,SACCADE,SACCADE
4038244,236.09,260.77,1.00,SACCADE,SACCADE
4040247,235.09,262.06,1.00,SACCADE,SACCADE
4042247,234.78,263.38,1.00,SACCADE,SACCADE
4044249,234.64,264.42,1.00,SACCADE,SACCADE
4046244,235.07,265.89,1.00,SACCADE,SACCADE
4048252,235.41,267.24,1.00,SACCADE,SACCADE
4050252,235.95,267.78,1.00,SACCADE,SACCADE
4052251,236.09,268.11,1.00,SACCADE,SACCADE
4054254,236.28,268.19,1.00,FIX,FIX
4056253,236.33,268.00,1.00,FIX,FIX
4058252,236.53,268.08,1.00,FIX,FIX
4060269,236.40,267.66,1.00,FIX,FIX
4062261,236.16,267.48,1.00,FIX,FIX
4064253,236.03,267.02,1.00,FIX,FIX
4066257,235.91,266.78,1.00,FIX,FIX
4068253,235.63,266.56,1.00,FIX,FIX
4070256,235.59,266.38,1.00,FIX,FIX
4072256,235.59,266.11,1.00,FIX,FIX
4074256,235.30,266.03,1.00,FIX,FIX
4076260,235.62,266.41,1.00,FIX,FIX
4078261,235.38,266.30,1.00,FIX,FIX
4080262,235.23,266.17,1.00,FIX,FIX
4082264,235.47,266.13,1.00,FIX,FIX
4084261,235.49,266.02,1.00,FIX,FIX
4086262,235.41,266.25,1.00,FIX,FIX
4088262,235.50,266.26,1.00,FIX,FIX
4090269,235.57,266.04,1.00,FIX,FIX
4092265,235.60,265.75,1.00,FIX,FIX
4094268,235.71,265.65,1.00,FIX,FIX
4096264,235.79,265.54,1.00,FIX,FIX
4098263,235.54,265.53,1.00,FIX,FIX
4100270,235.44,265.75,1.00,FIX,FIX
4102277,235.45,265.98,1.00,FIX,FIX
4104270,235.73,266.20,1.00,FIX,FIX
4106269,235.84,266.15,1.00,FIX,FIX
4108269,235.94,266.66,1.00,FIX,FIX
4110276,235.79,266.95,1.00,FIX,FIX
4112274,236.02,266.92,1.00,FIX,FIX
4114280,235.93,266.88,1.00,FIX,FIX
4116279,236.09,266.60,1.00,FIX,FIX
4118276,235.73,266.64,1.00,FIX,FIX
4120277,235.73,266.43,1.00,FIX,FIX
4122278,235.71,266.54,1.00,FIX,FIX
4124275,235.72,266.61,1.00,FIX,FIX
4126276,235.98,266.77,1.00,FIX,FIX
4128280,235.97,266.91,1.00,FIX,FIX
4130280,236.04,266.77,1.00,FIX,FIX
4132282,236.18,266.58,1.00,FIX,FIX
4134280,236.00,266.88,1.00,FIX,FIX
4136284,236.07,267.14,1.00,FIX,FIX
4138280,236.11,266.78,1.00,FIX,FIX
4140284,236.24,266.74,1.00,FIX,FIX
4142280,236.60,266.66,1.00,FIX,FIX
4144285,236.57,266.82,1.00,FIX,FIX
4146282,236.46,267.19,1.00,FIX,FIX
4148282,236.43,267.37,1.00,FIX,FIX
4150286,236.67,267.60,1.00,FIX,FIX
4152289,236.45,267.82,1.00,FIX,FIX
4154291,236.33,268.08,1.00,FIX,FIX
4156289,235.92,268.76,1.00,SACCADE,SACCADE
4158288,234.18,271.75,1.00,SACCADE,SACCADE
4160290,231.99,278.70,1.00,SACCADE,SACCADE
4162291,229.53,282.67,1.00,SACCADE,SACCADE
4164292,225.52,286.59,1.00,SACCADE,SACCADE
4166289,223.41,290.09,1.00,SACCADE,SACCADE
4168289,222.82,293.97,1.00,SACCADE,SACCADE
4170297,222.82,294.56,1.00,SACCADE,SACCADE
4172292,223.45,294.92,1.00,SACCADE,SACCADE
4174297,225.95,293.73,1.00,SACCADE,SACCADE
4176297,228.16,290.02,1.00,SACCADE,SACCADE
4178293,229.00,287.19,1.00,SACCADE,SACCADE
4180297,230.18,286.07,1.00,SACCADE,SACCADE
4182297,230.39,284.73,1.00,SACCADE,SACCADE
4184304,230.61,283.72,1.00,SACCADE,SACCADE
4186298,230.44,283.68,1.00,SACCADE,SACCADE
4188302,230.13,283.99,1.00,FIX,FIX
4190301,230.00,285.06,1.00,FIX,FIX
4192303,229.58,285.45,1.00,FIX,FIX
4194300,229.48,285.85,1.00,FIX,FIX
4196303,229.49,286.09,1.00,FIX,FIX
4198302,229.63,286.27,1.00,FIX,FIX
4200303,229.65,286.46,1.00,FIX,FIX
4202306,229.68,286.69,1.00,FIX,FIX
4204303,229.55,286.85,1.00,FIX,FIX
4206304,229.16,286.69,1.00,FIX,FIX
4208309,229.43,286.38,1.00,FIX,FIX
4210311,229.63,286.61,1.00,FIX,FIX
4212309,229.59,286.66,1.00,FIX,FIX
4214310,229.68,286.41,1.00,FIX,FIX
4216311,229.78,286.34,1.00,FIX,FIX
4218312,229.82,286.33,1.00,FIX,FIX
4220314,229.92,286.32,1.00,FIX,FIX
4222312,229.81,286.52,1.00,FIX,FIX
4224322,229.73,287.02,1.00,FIX,FIX
4226311,229.72,286.95,1.00,FIX,FIX
4228314,229.67,286.96,1.00,FIX,FIX
4230316,229.89,287.02,1.00,FIX,FIX
4232318,230.16,286.96,1.00,FIX,FIX
4234316,230.10,287.23,1.00,FIX,FIX
4236319,230.20,287.18,1.00,FIX,FIX
4238319,230.08,287.17,1.00,FIX,FIX
4240322,230.04,287.32,1.00,FIX,FIX
4242319,230.27,287.25,1.00,FIX,FIX
4244318,230.35,287.30,1.00,FIX,FIX
4246318,230.43,287.50,1.00,FIX,FIX
4248318,230.50,287.66,1.00,FIX,FIX
4250322,230.22,287.74,1.00,FIX,FIX
4252325,229.86,287.70,1.00,FIX,FIX
4254324,229.42,287.45,1.00,FIX,FIX
4256324,229.46,287.24,1.00,FIX,FIX
4258323,229.36,287.42,1.00,FIX,FIX
4260330,229.41,287.71,1.00,FIX,FIX
4262330,229.58,287.84,1.00,FIX,FIX
4264327,229.64,288.05,1.00,FIX,FIX
4266335,229.79,288.12,1.00,FIX,FIX
4268330,230.02,288.28,1.00,FIX,FIX
4270334,230.53,288.28,1.00,FIX,FIX
4272330,230.36,288.16,1.00,FIX,FIX
4274338,230.15,288.21,1.00,FIX,FIX
4276329,229.98,288.37,1.00,FIX,FIX
4278332,230.00,288.48,1.00,FIX,FIX
4280334,229.82,288.49,1.00,FIX,FIX
4282333,229.89,288.45,1.00,FIX,FIX
4284334,229.54,288.44,1.00,FIX,FIX
4286335,229.39,288.44,1.00,FIX,FIX
4288333,229.50,288.40,1.00,FIX,FIX
4290337,229.65,288.28,1.00,FIX,FIX
4292337,229.70,288.73,1.00,FIX,FIX
4294339,229.70,288.76,1.00,FIX,FIX
4296340,229.74,288.84,1.00,FIX,FIX
4298337,229.63,288.56,1.00,FIX,FIX
4300342,229.45,288.36,1.00,FIX,FIX
4302340,229.18,288.09,1.00,FIX,FIX
4304342,229.67,287.92,1.00,FIX,FIX
4306356,229.87,288.89,1.00,FIX,FIX
4308340,230.57,289.41,1.00,FIX,FIX
4310344,231.34,289.67,1.00,SACCADE,SACCADE
4312348,233.84,289.93,1.00,SACCADE,SACCADE
4314342,246.22,290.04,1.00,SACCADE,SACCADE
4316345,254.12,290.25,1.00,SACCADE,SACCADE
4318345,260.68,289.93,1.00,SACCADE,SACCADE
4320350,270.71,290.16,1.00,SACCADE,SACCADE
4322350,274.68,290.27,1.00,SACCADE,SACCADE
4324349,280.16,290.06,1.00,SACCADE,SACCADE
4326347,287.47,290.02,1.00,SACCADE,SACCADE
4328347,288.31,290.00,1.00,SACCADE,SACCADE
4330353,288.44,289.72,1.00,SACCADE,SACCADE
4332352,288.69,289.50,1.00,SACCADE,SACCADE
4334351,288.45,289.70,1.00,SACCADE,SACCADE
4336356,287.77,289.78,1.00,SACCADE,SACCADE
4338352,286.63,290.35,1.00,SACCADE,SACCADE
4340356,285.09,290.73,1.00,SACCADE,SACCADE
4342354,283.08,290.81,1.00,SACCADE,SACCADE
4344356,282.00,290.29,1.00,FIX,FIX
4346356,281.46,290.11,1.00,FIX,FIX
4348364,281.03,289.83,1.00,FIX,FIX
4350359,281.30,290.00,1.00,FIX,FIX
4352360,281.55,290.23,1.00,FIX,FIX
4354362,281.99,290.31,1.00,FIX,FIX
4356361,282.31,290.32,1.00,FIX,FIX
4358360,282.88,290.42,1.00,FIX,FIX
4360365,283.33,290.34,1.00,FIX,FIX
4362364,283.93,289.70,1.00,FIX,FIX
4364364,284.22,289.85,1.00,FIX,FIX
4366363,284.54,289.91,1.00,FIX,FIX
4368362,284.54,290.29,1.00,FIX,FIX
4370366,284.74,290.15,1.00,FIX,FIX
4372365,284.36,289.88,1.00,FIX,FIX
4374370,284.12,289.62,1.00,FIX,FIX
4376371,284.12,289.46,1.00,FIX,FIX
4378366,284.09,289.35,1.00,FIX,FIX
4380371,284.07,289.08,1.00,FIX,FIX
4382374,283.81,289.09,1.00,FIX,FIX
4384371,283.61,288.38,1.00,FIX,FIX
4386372,283.46,288.62,1.00,FIX,FIX
4388386,283.64,288.68,1.00,FIX,FIX
4390375,283.42,288.63,1.00,FIX,FIX
4392373,283.00,289.07,1.00,FIX,FIX
4394377,282.75,289.12,1.00,FIX,FIX
4396372,282.69,289.09,1.00,FIX,FIX
4398378,283.03,289.08,1.00,FIX,FIX
4400381,283.07,288.69,1.00,FIX,FIX
4402378,282.93,288.80,1.00,FIX,FIX
4404379,283.04,288.65,1.00,FIX,FIX
4406380,282.89,289.01,1.00,FIX,FIX
4408379,282.88,288.98,1.00,FIX,FIX
4410383,282.82,289.01,1.00,FIX,FIX
4412380,282.79,288.90,1.00,FIX,FIX
4414383,282.72,288.57,1.00,FIX,FIX
4416383,282.85,288.39,1.00,FIX,FIX
4418380,282.81,288.30,1.00,FIX,FIX
4420386,282.79,288.41,1.00,FIX,FIX
4422383,283.00,288.98,1.00,FIX,FIX
4424385,283.08,288.79,1.00,FIX,FIX
4426390,283.29,288.62,1.00,FIX,FIX
4428385,282.87,288.39,1.00,FIX,FIX
4430394,282.86,288.19,1.00,FIX,FIX
4432390,282.74,288.40,1.00,FIX,FIX
4434386,282.57,288.85,1.00,FIX,FIX
4436391,282.88,289.47,1.00,FIX,FIX
4438388,282.81,289.93,1.00,FIX,FIX
4440395,282.87,289.92,1.00,FIX,FIX
4442391,282.80,289.61,1.00,FIX,FIX
4444392,282.49,289.65,1.00,FIX,FIX
4446390,282.73,290.06,1.00,FIX,FIX
4448393,282.63,290.35,1.00,FIX,FIX
4450397,282.72,290.54,1.00,FIX,FIX
4452398,282.74,290.46,1.00,FIX,FIX
4454397,282.69,289.94,1.00,FIX,FIX
4456398,282.65,289.54,1.00,FIX,FIX
4458396,282.56,289.16,1.00,FIX,FIX
4460400,282.75,289.05,1.00,FIX,FIX
4462406,282.64,289.46,1.00,FIX,FIX
4464404,282.64,289.69,1.00,FIX,FIX
4466402,282.89,289.71,1.00,FIX,FIX
4468400,283.05,289.75,1.00,FIX,FIX
4470417,282.92,289.41,1.00,FIX,FIX
4472407,282.62,289.33,1.00,FIX,FIX
4474408,282.69,289.10,1.00,FIX,FIX
4476407,282.52,289.35,1.00,FIX,FIX
4478405,282.51,289.51,1.00,FIX,FIX
4480407,282.41,289.71,1.00,FIX,FIX
4482411,282.72,289.80,1.00,FIX,FIX
4484407,282.89,290.01,1.00,FIX,FIX
4486408,282.92,289.40,1.00,FIX,FIX
4488410,282.91,289.55,1.00,FIX,FIX
4490412,283.11,289.48,1.00,FIX,FIX
4492412,283.27,289.73,1.00,FIX,FIX
4494412,282.99,289.85,1.00,FIX,FIX
4496410,282.93,289.38,1.00,FIX,FIX
4498408,282.82,289.59,1.00,FIX,FIX
4500413,282.87,289.38,1.00,FIX,FIX
4502415,283.04,289.51,1.00,FIX,FIX
4504417,283.10,289.88,1.00,FIX,FIX
4506416,283.00,290.15,1.00,FIX,FIX
4508415,282.88,289.78,1.00,FIX,FIX
4510420,282.88,289.83,1.00,FIX,FIX
4512420,283.03,289.88,1.00,FIX,FIX
4514432,283.27,290.08,1.00,FIX,FIX
4516419,283.32,289.95,1.00,FIX,FIX
4518420,283.31,289.95,1.00,FIX,FIX
4520423,283.43,289.70,1.00,FIX,FIX
4522426,283.22,289.31,1.00,FIX,FIX
