@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3404729,237.45,168.03,1.00,FIX,FIX
3406730,237.54,169.12,1.00,FIX,FIX
3408730,237.53,168.27,1.00,FIX,FIX
3410728,238.04,168.20,1.00,FIX,FIX
3412726,238.30,168.44,1.00,FIX,FIX
3414734,237.88,168.41,1.00,FIX,FIX
3416736,237.68,168.59,1.00,FIX,FIX
3418730,237.54,167.95,1.00,FIX,FIX
3420731,237.42,167.83,1.00,FIX,FIX
3422727,237.37,169.01,1.00,FIX,FIX
3424743,237.63,168.57,1.00,FIX,FIX
3426737,237.69,168.88,1.00,FIX,FIX
3428736,238.39,168.57,1.00,FIX,FIX
3430738,238.30,168.41,1.00,FIX,FIX
3432739,237.99,168.60,1.00,FIX,FIX
3434738,238.18,168.40,1.00,FIX,FIX
3436739,238.42,168.89,1.00,FIX,FIX
3438739,238.30,168.34,1.00,FIX,FIX
3440739,238.15,168.88,1.00,FIX,FIX
3442751,238.12,169.18,1.00,FIX,FIX
3444744,237.93,168.53,1.00,FIX,FIX
3446743,237.71,168.95,1.00,FIX,FIX
3448745,237.38,169.74,1.00,FIX,FIX
3450743,237.09,169.45,1.00,FIX,FIX
3452744,237.33,169.86,1.00,FIX,FIX
3454745,237.48,169.78,1.00,FIX,FIX
3456749,238.07,169.72,1.00,FIX,FIX
3458745,238.23,169.82,1.00,FIX,FIX
3460746,238.26,170.06,1.00,FIX,FIX
3462745,238.52,170.08,1.00,FIX,FIX
3464754,238.13,169.99,1.00,FIX,FIX
3466747,237.52,170.40,1.00,FIX,FIX
3468751,237.40,170.10,1.00,FIX,FIX
3470752,237.73,169.68,1.00,FIX,FIX
3472750,237.88,169.71,1.00,FIX,FIX
3474758,237.73,168.97,1.00,FIX,FIX
3476755,238.00,168.89,1.00,FIX,FIX
3478755,237.53,168.82,1.00,FIX,FIX
3480756,237.40,169.31,1.00,FIX,FIX
3482756,236.98,170.17,1.00,FIX,FIX
3484764,236.56,170.30,1.00,FIX,FIX
3486761,237.25,170.48,1.00,FIX,FIX
3488757,237.71,170.44,1.00,FIX,FIX
3490759,238.08,170.15,1.00,FIX,FIX
3492763,238.36,170.05,1.00,FIX,FIX
3494766,238.05,169.65,1.00,FIX,FIX
3496761,238.23,170.15,1.00,FIX,FIX
3498764,237.72,170.24,1.00,FIX,FIX
3500762,237.50,171.30,1.00,FIX,FIX
3502760,237.40,170.67,1.00,FIX,FIX
3504763,237.39,171.13,1.00,FIX,FIX
3506764,237.58,170.57,1.00,FIX,FIX
3508764,237.86,170.67,1.00,FIX,FIX
3510764,238.10,170.86,1.00,FIX,FIX
3512762,238.00,170.67,1.00,FIX,FIX
3514768,237.91,170.23,1.00,FIX,FIX
3516771,237.85,170.34,1.00,FIX,FIX
3518772,238.18,170.09,1.00,FIX,FIX
3520768,238.48,169.98,1.00,FIX,FIX
3522770,238.35,170.44,1.00,FIX,FIX
3524781,238.14,171.94,1.00,FIX,FIX
3526778,238.33,171.90,1.00,FIX,FIX
3528776,238.17,171.46,1.00,FIX,FIX
3530774,237.71,171.41,1.00,FIX,FIX
3532772,237.19,170.96,1.00,FIX,FIX
3534777,237.44,170.72,1.00,FIX,FIX
3536777,237.61,171.12,1.00,FIX,FIX
3538777,237.93,170.99,1.00,FIX,FIX
3540777,237.68,171.39,1.00,FIX,FIX
3542779,237.16,171.19,1.00,FIX,FIX
3544784,236.87,171.24,1.00,FIX,FIX
3546778,237.13,171.59,1.00,FIX,FIX
3548784,237.31,171.57,1.00,FIX,FIX
3550786,237.35,172.26,1.00,FIX,FIX
3552781,237.11,172.15,1.00,FIX,FIX
3554785,237.00,171.74,1.00,FIX,FIX
3556783,236.70,171.92,1.00,FIX,FIX
3558790,237.11,172.28,1.00,FIX,FIX
3560785,237.19,171.65,1.00,FIX,FIX
3562783,237.75,171.49,1.00,FIX,FIX
3564790,237.65,171.70,1.00,FIX,FIX
3566789,237.46,171.46,1.00,FIX,FIX
3568791,237.47,171.13,1.00,NOISE,NOISE
3570803,237.41,170.47,1.00,NOISE,NOISE
3572788,237.52,169.70,1.00,NOISE,NOISE
3574791,237.33,170.24,1.00,NOISE,NOISE
3576794,0.00,0.00,0.00,NOISE,NOISE
3578793,0.00,0.00,0.00,NOISE,NOISE
3580793,0.00,0.00,0.00,NOISE,NOISE
3582792,0.00,0.00,0.00,NOISE,NOISE
3584796,0.00,0.00,0.00,NOISE,NOISE
3586793,0.00,0.00,0.00,NOISE,NOISE
3588793,0.00,0.00,0.00,NOISE,NOISE
3590796,0.00,0.00,0.00,NOISE,NOISE
3592794,0.00,0.00,0.00,NOISE,NOISE
3594796,0.00,0.00,0.00,NOISE,NOISE
3596799,0.00,0.00,0.00,NOISE,NOISE
3598797,0.00,0.00,0.00,NOISE,NOISE
3600797,0.00,0.00,0.00,NOISE,NOISE
3602797,0.00,0.00,0.00,NOISE,NOISE
3604799,0.00,0.00,0.00,NOISE,NOISE
3606800,0.00,0.00,0.00,NOISE,NOISE
3608804,0.00,0.00,0.00,NOISE,NOISE
3610802,0.00,0.00,0.00,NOISE,NOISE
3612805,0.00,0.00,0.00,NOISE,NOISE
3614807,0.00,0.00,0.00,NOISE,NOISE
3616805,0.00,0.00,0.00,NOISE,NOISE
3618807,0.00,0.00,0.00,NOISE,NOISE
3620809,0.00,0.00,0.00,NOISE,NOISE
3622807,0.00,0.00,0.00,NOISE,NOISE
3624810,0.00,0.00,0.00,NOISE,NOISE
3626810,0.00,0.00,0.00,NOISE,NOISE
3628812,0.00,0.00,0.00,NOISE,NOISE
3630808,0.00,0.00,0.00,NOISE,NOISE
3632810,0.00,0.00,0.00,NOISE,NOISE
3634813,0.00,0.00,0.00,NOISE,NOISE
3636819,0.00,0.00,0.00,NOISE,NOISE
3638815,0.00,0.00,0.00,NOISE,NOISE
3640820,0.00,0.00,0.00,NOISE,NOISE
3642816,0.00,0.00,0.00,NOISE,NOISE
3644818,0.00,0.00,0.00,NOISE,NOISE
3646820,0.00,0.00,0.00,NOISE,NOISE
3648819,0.00,0.00,0.00,NOISE,NOISE
3650815,0.00,0.00,0.00,NOISE,NOISE
3652823,0.00,0.00,0.00,NOISE,NOISE
3654826,0.00,0.00,0.00,NOISE,NOISE
3656825,0.00,0.00,0.00,NOISE,NOISE
3658822,0.00,0.00,0.00,NOISE,NOISE
3660824,0.00,0.00,0.00,NOISE,NOISE
3662822,0.00,0.00,0.00,NOISE,NOISE
3664825,0.00,0.00,0.00,NOISE,NOISE
3666825,0.00,0.00,0.00,NOISE,NOISE
3668826,0.00,0.00,0.00,NOISE,NOISE
3670825,0.00,0.00,0.00,NOISE,NOISE
3672826,0.00,0.00,0.00,NOISE,NOISE
3674828,0.00,0.00,0.00,NOISE,NOISE
3676827,0.00,0.00,0.00,NOISE,NOISE
3678826,0.00,0.00,0.00,NOISE,NOISE
3680829,0.00,0.00,0.00,NOISE,NOISE
3682831,0.00,0.00,0.00,NOISE,NOISE
3684832,0.00,0.00,0.00,NOISE,NOISE
3686832,0.00,0.00,0.00,NOISE,NOISE
3688840,0.00,0.00,0.00,NOISE,NOISE
3690834,0.00,0.00,0.00,NOISE,NOISE
3692832,0.00,0.00,0.00,NOISE,NOISE
3694833,0.00,0.00,0.00,NOISE,NOISE
3696838,0.00,0.00,0.00,NOISE,NOISE
3698838,0.00,0.00,0.00,NOISE,NOISE
3700838,0.00,0.00,0.00,NOISE,NOISE
3702835,0.00,0.00,0.00,NOISE,NOISE
3704840,0.00,0.00,0.00,NOISE,NOISE
3706839,0.00,0.00,0.00,NOISE,NOISE
3708840,0.00,0.00,0.00,NOISE,NOISE
3710839,0.00,0.00,0.00,NOISE,NOISE
3712840,0.00,0.00,0.00,NOISE,NOISE
3714843,0.00,0.00,0.00,NOISE,NOISE
3716840,0.00,0.00,0.00,NOISE,NOISE
3718841,0.00,0.00,0.00,NOISE,NOISE
3720847,0.00,0.00,0.00,NOISE,NOISE
3722844,0.00,0.00,0.00,NOISE,NOISE
3724845,0.00,0.00,0.00,NOISE,NOISE
3726845,0.00,0.00,0.00,NOISE,NOISE
3728844,0.00,0.00,0.00,NOISE,NOISE
3730848,0.00,0.00,0.00,NOISE,NOISE
3732845,0.00,0.00,0.00,NOISE,NOISE
3734847,0.00,0.00,0.00,NOISE,NOISE
3736849,0.00,0.00,0.00,NOISE,NOISE
3738851,0.00,0.00,0.00,NOISE,NOISE
3740855,0.00,0.00,0.00,NOISE,NOISE
3742850,0.00,0.00,0.00,NOISE,NOISE
3744854,0.00,0.00,0.00,NOISE,NOISE
3746855,0.00,0.00,0.00,NOISE,NOISE
3748853,0.00,0.00,0.00,NOISE,NOISE
3750852,0.00,0.00,0.00,NOISE,NOISE
3752856,0.00,0.00,0.00,NOISE,NOISE
3754857,0.00,0.00,0.00,NOISE,NOISE
3756860,0.00,0.00,0.00,NOISE,NOISE
3758855,0.00,0.00,0.00,NOISE,NOISE
3760856,0.00,0.00,0.00,NOISE,NOISE
3762857,0.00,0.00,0.00,NOISE,NOISE
3764859,0.00,0.00,0.00,NOISE,NOISE
3766862,0.00,0.00,0.00,NOISE,NOISE
3768862,0.00,0.00,0.00,NOISE,NOISE
3770869,0.00,0.00,0.00,NOISE,NOISE
3772859,0.00,0.00,0.00,NOISE,NOISE
3774864,0.00,0.00,0.00,NOISE,NOISE
3776869,0.00,0.00,0.00,NOISE,NOISE
3778863,0.00,0.00,0.00,NOISE,NOISE
3780866,0.00,0.00,0.00,NOISE,NOISE
3782868,0.00,0.00,0.00,NOISE,NOISE
3784869,0.00,0.00,0.00,NOISE,NOISE
3786870,0.00,0.00,0.00,NOISE,NOISE
3788868,0.00,0.00,0.00,NOISE,NOISE
3790868,0.00,0.00,0.00,NOISE,NOISE
3792868,0.00,0.00,0.00,NOISE,NOISE
3794873,0.00,0.00,0.00,NOISE,NOISE
3796873,0.00,0.00,0.00,NOISE,NOISE
3798882,0.00,0.00,0.00,NOISE,NOISE
3800876,0.00,0.00,0.00,NOISE,NOISE
3802873,0.00,0.00,0.00,NOISE,NOISE
3804882,0.00,0.00,0.00,NOISE,NOISE
3806879,0.00,0.00,0.00,NOISE,NOISE
3808878,266.04,151.87,1.00,NOISE,NOISE
3810877,265.98,151.76,1.00,NOISE,NOISE
3812875,265.55,151.52,1.00,NOISE,NOISE
3814887,264.68,152.46,1.00,NOISE,NOISE
3816885,264.88,153.05,1.00,NOISE,NOISE
3818883,264.82,153.86,1.00,NOISE,NOISE
3820884,265.72,153.53,1.00,NOISE,NOISE
3822882,265.36,153.54,1.00,NOISE,NOISE
3824888,265.06,154.30,1.00,NOISE,NOISE
3826885,264.57,154.87,1.00,NOISE,NOISE
3828885,263.90,155.48,1.00,NOISE,NOISE
3830886,263.48,156.54,1.00,NOISE,NOISE
3832885,262.86,158.62,1.00,NOISE,NOISE
3834890,262.31,157.98,1.00,NOISE,NOISE
3836887,261.97,159.22,1.00,NOISE,NOISE
3838890,262.29,158.77,1.00,NOISE,NOISE
3840888,262.84,159.21,1.00,NOISE,NOISE
3842890,262.80,159.23,1.00,NOISE,NOISE
3844890,262.64,159.30,1.00,NOISE,NOISE
3846893,262.58,159.67,1.00,NOISE,NOISE
3848890,262.62,160.44,1.00,NOISE,NOISE
3850890,262.37,161.35,1.00,NOISE,NOISE
3852899,261.91,162.12,1.00,NOISE,NOISE
3854899,262.16,162.16,1.00,NOISE,NOISE
3856897,262.13,162.66,1.00,NOISE,NOISE
3858895,261.64,162.92,1.00,NOISE,NOISE
3860898,261.34,163.67,1.00,NOISE,NOISE
3862894,261.25,163.81,1.00,NOISE,NOISE
3864899,261.55,163.93,1.00,NOISE,NOISE
3866897,262.77,164.39,1.00,NOISE,NOISE
3868899,267.86,165.08,1.00,SACCADE,NOISE
3870899,268.73,164.38,1.00,SACCADE,NOISE
3872899,279.83,165.08,1.00,SACCADE,NOISE
3874900,288.34,164.40,1.00,SACCADE,NOISE
3876905,305.22,164.07,1.00,SACCADE,NOISE
3878901,314.15,164.47,1.00,SACCADE,NOISE
3880904,325.59,164.40,1.00,SACCADE,NOISE
3882903,338.50,164.19,1.00,SACCADE,NOISE
3884906,350.72,163.91,1.00,SACCADE,NOISE
3886909,357.51,163.17,1.00,SACCADE,NOISE
3888909,363.32,162.86,1.00,SACCADE,NOISE
3890906,374.12,162.46,1.00,SACCADE,NOISE
3892904,383.19,161.67,1.00,SACCADE,NOISE
3894909,395.01,159.89,1.00,SACCADE,NOISE
3896909,401.71,158.97,1.00,SACCADE,NOISE
3898911,407.55,155.74,1.00,SACCADE,NOISE
3900911,414.05,155.20,1.00,SACCADE,NOISE
3902907,423.84,154.09,1.00,SACCADE,NOISE
3904913,429.79,149.27,1.00,SACCADE,NOISE
3906910,440.12,147.75,1.00,SACCADE,NOISE
3908913,446.13,144.29,1.00,SACCADE,NOISE
3910915,455.87,144.76,1.00,SACCADE,NOISE
3912910,461.69,142.78,1.00,SACCADE,NOISE
3914915,465.91,141.75,1.00,SACCADE,NOISE
3916917,472.05,142.71,1.00,SACCADE,NOISE
3918916,474.36,141.07,1.00,SACCADE,NOISE
3920915,474.80,140.09,1.00,SACCADE,NOISE
3922916,475.17,139.62,1.00,SACCADE,NOISE
3924920,475.15,139.57,1.00,SACCADE,NOISE
3926919,474.77,141.70,1.00,SACCADE,NOISE
3928918,474.77,140.84,1.00,SACCADE,NOISE
3930919,474.82,140.91,1.00,SACCADE,NOISE
3932924,475.85,140.73,1.00,SACCADE,NOISE
3934928,477.69,141.61,1.00,SACCADE,NOISE
3936926,479.03,140.75,1.00,SACCADE,NOISE
3938923,480.11,141.27,1.00,SACCADE,NOISE
3940924,481.95,145.88,1.00,SP,NOISE
3942924,482.30,149.40,1.00,SP,NOISE
3944928,482.94,150.39,1.00,SP,NOISE
3946926,483.30,151.04,1.00,SP,NOISE
3948929,484.28,151.81,1.00,SP,NOISE
3950926,485.22,152.34,1.00,SP,NOISE
3952926,485.60,153.12,1.00,SP,NOISE
3954930,486.02,153.73,1.00,SP,NOISE
3956929,486.70,154.15,1.00,SP,NOISE
3958934,487.20,154.45,1.00,SP,NOISE
3960930,487.82,154.47,1.00,SP,NOISE
3962928,488.63,155.23,1.00,SP,NOISE
3964935,488.87,155.88,1.00,SP,NOISE
3966940,489.25,156.81,1.00,SP,NOISE
3968939,489.64,156.87,1.00,SP,NOISE
3970936,489.61,156.37,1.00,SP,NOISE
3972935,489.97,157.07,1.00,SP,FIX
3974941,490.61,157.62,1.00,SP,FIX
3976941,491.26,157.76,1.00,SP,FIX
3978937,492.08,156.87,1.00,SP,FIX
3980940,492.31,156.72,1.00,SP,FIX
3982943,492.70,157.16,1.00,SP,FIX
3984944,492.81,157.49,1.00,SP,FIX
3986943,493.19,157.31,1.00,SP,FIX
3988941,493.29,157.31,1.00,SP,FIX
3990946,493.88,157.10,1.00,SP,FIX
3992945,494.20,157.42,1.00,SP,FIX
3994945,494.41,157.76,1.00,SP,FIX
3996948,494.65,157.68,1.00,SP,FIX
3998944,495.01,156.97,1.00,SP,FIX
4000947,495.40,156.83,1.00,SP,FIX
4002949,495.79,156.87,1.00,SP,FIX
4004950,495.86,157.27,1.00,SP,FIX
4006948,496.09,158.06,1.00,SP,FIX
4008951,496.57,158.29,1.00,SP,FIX
4010953,496.81,158.12,1.00,SP,FIX
4012950,496.78,158.36,1.00,SP,FIX
4014951,496.53,157.37,1.00,SP,FIX
4016953,496.53,157.13,1.00,SP,FIX
4018952,496.55,156.98,1.00,SP,FIX
4020952,496.71,156.97,1.00,SP,FIX
4022956,496.79,157.42,1.00,SP,FIX
4024961,496.87,157.19,1.00,SP,FIX
4026959,497.32,157.09,1.00,SP,FIX
4028959,497.59,157.72,1.00,SP,FIX
4030955,497.89,157.97,1.00,SP,FIX
4032956,497.91,157.75,1.00,SP,FIX
4034959,497.91,157.76,1.00,SP,FIX
4036963,498.07,158.25,1.00,SP,FIX
4038961,497.78,158.92,1.00,SP,FIX
4040964,498.37,158.65,1.00,SP,FIX
4042965,498.53,158.53,1.00,SP,FIX
4044965,498.85,158.55,1.00,SP,FIX
4046965,498.60,158.31,1.00,SP,FIX
4048967,498.44,157.99,1.00,SP,FIX
4050973,498.64,158.81,1.00,SP,FIX
4052967,498.67,158.51,1.00,SP,FIX
4054975,498.85,158.97,1.00,SP,FIX
4056972,498.69,158.68,1.00,SP,FIX
4058970,498.56,158.36,1.00,SP,FIX
4060974,498.89,158.47,1.00,SP,FIX
4062967,498.89,158.65,1.00,SP,FIX
4064972,499.38,158.75,1.00,SP,FIX
4066972,499.59,158.72,1.00,SP,FIX
4068971,499.64,159.10,1.00,SP,FIX
4070976,499.41,159.33,1.00,SP,FIX
4072972,499.32,159.56,1.00,SP,FIX
4074977,499.23,159.36,1.00,SP,FIX
4076976,499.20,159.24,1.00,SP,FIX
4078976,499.31,158.99,1.00,SP,FIX
4080977,499.65,159.11,1.00,SP,FIX
4082975,499.82,159.20,1.00,SP,FIX
4084980,500.35,159.19,1.00,SP,FIX
4086980,500.40,159.44,1.00,SP,FIX
4088982,499.81,159.62,1.00,SP,FIX
4090981,499.30,159.03,1.00,SP,FIX
4092984,499.28,159.90,1.00,SP,FIX
4094982,499.27,160.22,1.00,SP,FIX
4096985,499.23,160.16,1.00,SP,FIX
4098991,499.81,159.77,1.00,SP,FIX
4100984,499.79,159.88,1.00,SP,FIX
4102985,500.00,159.68,1.00,FIX,FIX
4104989,500.18,159.62,1.00,FIX,FIX
4106989,500.00,160.06,1.00,FIX,FIX
4108988,499.99,159.97,1.00,FIX,FIX
4110987,500.03,160.21,1.00,FIX,FIX
4112991,500.06,159.86,1.00,FIX,FIX
4114994,500.03,159.70,1.00,FIX,FIX
4116991,500.28,159.99,1.00,FIX,FIX
4118989,500.11,159.70,1.00,FIX,FIX
4120989,500.42,160.04,1.00,FIX,FIX
4122990,500.01,160.16,1.00,FIX,FIX
4124992,500.19,160.12,1.00,FIX,FIX
4126992,500.06,160.50,1.00,FIX,FIX
4128993,500.11,160.28,1.00,FIX,FIX
4130992,499.92,160.77,1.00,FIX,FIX
4132996,499.84,160.91,1.00,FIX,FIX
4135000,500.05,161.31,1.00,FIX,FIX
4136999,500.14,162.01,1.00,FIX,FIX
4139008,500.08,160.85,1.00,FIX,FIX
4140997,499.73,161.17,1.00,FIX,FIX
4142995,499.28,160.72,1.00,FIX,FIX
4144999,499.27,161.12,1.00,FIX,FIX
4147000,499.45,160.97,1.00,FIX,FIX
4148997,499.46,160.94,1.00,FIX,FIX
4151002,499.35,160.52,1.00,FIX,FIX
4153000,499.34,160.23,1.00,FIX,FIX
4155018,499.37,160.59,1.00,FIX,FIX
4157010,499.57,160.04,1.00,FIX,FIX
4159004,499.41,161.00,1.00,FIX,FIX
4161006,499.34,160.82,1.00,FIX,FIX
4163004,499.01,160.32,1.00,FIX,FIX
4165010,498.94,160.51,1.00,FIX,FIX
4167010,498.69,160.46,1.00,FIX,FIX
4169011,498.36,160.62,1.00,FIX,FIX
4171013,498.42,161.03,1.00,FIX,FIX
4173012,498.58,160.48,1.00,FIX,FIX
4175016,498.59,160.99,1.00,FIX,FIX
4177016,498.50,160.75,1.00,FIX,FIX
4179016,497.88,160.97,1.00,FIX,FIX
4181024,497.55,160.94,1.00,FIX,FIX
4183013,497.74,160.79,1.00,FIX,FIX
4185017,497.99,160.78,1.00,FIX,FIX
4187017,498.22,160.32,1.00,FIX,FIX
4189019,498.38,160.86,1.00,FIX,FIX
4191017,498.19,160.65,1.00,FIX,FIX
4193017,498.03,160.50,1.00,FIX,FIX
4195021,498.16,160.33,1.00,FIX,FIX
4197020,498.19,160.59,1.00,FIX,FIX
4199019,498.20,160.63,1.00,FIX,FIX
4201020,498.72,160.40,1.00,FIX,FIX
4203020,498.65,160.70,1.00,FIX,FIX
4205022,498.45,160.40,1.00,FIX,FIX
4207023,498.07,160.41,1.00,FIX,FIX
4209022,498.30,160.29,1.00,FIX,FIX
4211022,498.29,160.10,1.00,FIX,FIX
4213022,498.40,160.22,1.00,FIX,FIX
4215031,498.61,159.93,1.00,FIX,FIX
4217029,498.46,160.36,1.00,FIX,FIX
4219027,498.54,160.55,1.00,FIX,FIX
4221033,498.72,160.77,1.00,FIX,FIX
4223027,498.56,160.81,1.00,FIX,FIX
4225031,498.66,160.65,1.00,FIX,FIX
4227033,498.75,160.44,1.00,FIX,FIX
4229030,499.03,160.39,1.00,FIX,FIX
4231036,498.96,160.82,1.00,FIX,FIX
4233035,498.95,160.61,1.00,FIX,FIX
4235034,498.93,160.12,1.00,FIX,FIX
4237037,498.80,159.96,1.00,FIX,FIX
4239038,498.16,159.71,1.00,FIX,FIX
4241035,498.11,159.89,1.00,FIX,FIX
4243037,498.30,159.78,1.00,FIX,FIX
4245038,498.49,159.93,1.00,FIX,FIX
4247037,498.78,159.90,1.00,FIX,FIX
4249043,498.82,159.50,1.00,FIX,FIX
4251038,498.91,158.74,1.00,FIX,FIX
4253039,498.97,158.34,1.00,FIX,FIX
4255043,498.91,159.39,1.00,FIX,FIX
4257042,499.19,158.88,1.00,FIX,FIX
4259047,499.39,158.52,1.00,FIX,FIX
4261044,499.81,158.71,1.00,FIX,FIX
4263057,499.71,158.85,1.00,FIX,FIX
4265045,500.01,159.05,1.00,FIX,FIX
4267047,499.92,159.10,1.00,FIX,FIX
4269046,499.60,159.37,1.00,FIX,FIX
4271044,499.34,159.03,1.00,SACCADE,SACCADE
4273044,499.28,159.24,1.00,SACCADE,SACCADE
4275048,501.14,159.10,1.00,SACCADE,SACCADE
4277049,505.35,158.66,1.00,SACCADE,SACCADE
4279050,510.75,158.19,1.00,SACCADE,SACCADE
4281051,513.80,157.22,1.00,SACCADE,SACCADE
4283047,515.92,156.84,1.00,SACCADE,SACCADE
4285053,517.61,156.63,1.00,SACCADE,SACCADE
4287053,518.59,156.33,1.00,SACCADE,SACCADE
4289055,519.57,156.52,1.00,SACCADE,SACCADE
4291052,519.15,156.99,1.00,SACCADE,SACCADE
4293052,518.40,156.72,1.00,SACCADE,SACCADE
4295060,516.63,156.75,1.00,SACCADE,SACCADE
4297062,514.82,156.44,1.00,SACCADE,SACCADE
4299057,514.30,155.84,1.00,FIX,FIX
4301060,513.41,155.91,1.00,FIX,FIX
4303075,514.55,155.89,1.00,FIX,FIX
4305063,514.20,155.65,1.00,FIX,FIX
4307064,514.75,156.36,1.00,FIX,FIX
4309063,515.23,156.45,1.00,FIX,FIX
4311064,515.21,155.92,1.00,FIX,FIX
4313062,515.85,155.92,1.00,FIX,FIX
4315067,516.28,155.67,1.00,FIX,FIX
4317064,516.19,155.20,1.00,FIX,FIX
4319065,516.20,155.66,1.00,FIX,FIX
4321067,516.06,156.24,1.00,FIX,FIX
4323067,516.42,156.35,1.00,FIX,FIX
4325069,516.20,156.70,1.00,FIX,FIX
4327073,515.97,156.57,1.00,FIX,FIX
4329069,515.90,156.23,1.00,FIX,FIX
4331068,516.17,156.09,1.00,FIX,FIX
4333069,516.50,156.28,1.00,FIX,FIX
4335080,516.55,156.36,1.00,FIX,FIX
4337075,516.59,156.27,1.00,FIX,FIX
4339072,516.64,156.03,1.00,FIX,FIX
4341074,516.83,155.67,1.00,FIX,FIX
4343072,517.06,155.84,1.00,FIX,FIX
4345084,517.03,155.69,1.00,FIX,FIX
4347076,517.30,155.76,1.00,FIX,FIX
4349076,517.32,155.80,1.00,FIX,FIX
4351075,517.46,156.04,1.00,FIX,FIX
4353080,517.82,156.24,1.00,FIX,FIX
4355077,517.76,155.66,1.00,FIX,FIX
4357081,517.85,155.77,1.00,FIX,FIX
4359075,518.26,155.58,1.00,FIX,FIX
4361078,518.68,155.45,1.00,FIX,FIX
4363078,518.89,156.12,1.00,FIX,FIX
4365082,518.75,154.97,1.00,FIX,FIX
4367082,518.62,154.62,1.00,FIX,FIX
4369085,518.82,154.28,1.00,FIX,FIX
4371085,518.73,154.31,1.00,FIX,FIX
4373083,518.63,154.76,1.00,FIX,FIX
4375097,518.49,155.57,1.00,FIX,FIX
4377089,518.45,155.75,1.00,FIX,FIX
4379097,518.78,155.33,1.00,FIX,FIX
4381088,519.02,155.32,1.00,FIX,FIX
4383087,519.14,155.40,1.00,SP,SP
4385101,518.75,155.93,1.00,SP,SP
4387094,518.89,155.90,1.00,SP,SP
4389095,519.26,155.52,1.00,SP,SP
4391093,519.57,154.75,1.00,SP,SP
4393090,519.44,154.63,1.00,SP,SP
4395093,519.88,154.83,1.00,SP,SP
4397093,519.34,154.93,1.00,SP,SP
4399093,519.71,154.94,1.00,SP,SP
4401090,519.61,155.01,1.00,SP,SP
4403095,519.54,155.17,1.00,SP,SP
4405099,519.56,154.95,1.00,SP,SP
4407098,519.62,155.43,1.00,SP,SP
4409098,519.61,155.28,1.00,SP,SP
4411099,519.73,155.34,1.00,SP,SP
4413099,519.64,155.01,1.00,SP,SP
4415108,519.66,154.79,1.00,SP,SP
4417106,520.09,154.63,1.00,SP,SP
4419105,519.86,155.73,1.00,SP,SP
4421103,520.26,155.58,1.00,SP,SP
4423102,520.07,154.81,1.00,SP,SP
4425108,520.17,155.08,1.00,SP,SP
4427113,520.06,155.00,1.00,SP,SP
4429105,519.85,155.20,1.00,SP,SP
4431107,520.15,154.75,1.00,SP,SP
4433108,520.36,155.00,1.00,SP,SP
4435110,519.76,154.90,1.00,SP,SP
4437107,519.95,154.51,1.00,SP,SP
4439110,520.27,154.27,1.00,SP,SP
4441111,520.15,154.13,1.00,SP,SP
4443109,520.25,154.37,1.00,SP,SP
4445111,520.70,154.68,1.00,SP,SP
4447114,520.40,154.60,1.00,SP,SP
4449112,520.52,154.58,1.00,SP,SP
4451113,520.38,154.95,1.00,SP,SP
4453112,520.25,155.19,1.00,SP,SP
4455116,519.88,155.21,1.00,SP,SP
4457119,519.63,154.81,1.00,SP,SP
4459118,520.10,154.56,1.00,SP,SP
4461120,520.36,154.33,1.00,SP,SP
4463117,520.33,155.04,1.00,SP,SP
4465120,520.28,155.69,1.00,SP,SP
4467133,519.88,154.90,1.00,SP,SP
4469121,519.74,154.61,1.00,SP,SP
4471125,519.29,154.82,1.00,SP,SP
4473122,519.28,155.07,1.00,SP,SP
4475125,519.44,155.16,1.00,SP,SP
4477124,519.67,155.27,1.00,SP,SP
4479129,519.94,155.28,1.00,SP,SP
4481121,519.97,155.50,1.00,SP,SP
4483125,519.65,155.77,1.00,SP,SP
4485129,519.74,155.57,1.00,SP,SP
4487124,519.67,155.00,1.00,SP,SP
4489125,520.10,154.63,1.00,SP,SP
4491125,520.34,154.40,1.00,SP,SP
4493126,519.95,154.21,1.00,SP,SP
4495138,520.29,154.12,1.00,SP,SP
4497129,520.21,155.28,1.00,SP,SP
4499133,520.38,155.88,1.00,SP,SP
4501129,520.52,156.08,1.00,SP,SP
4503129,520.27,156.10,1.00,SP,SP
4505134,520.18,155.76,1.00,SP,SP
4507134,520.26,155.20,1.00,SP,SP
4509141,521.11,154.81,1.00,SP,SP
4511131,520.90,154.96,1.00,SP,SP
4513135,521.45,154.81,1.00,SP,SP
4515139,521.56,154.70,1.00,SP,SP
4517138,521.52,154.88,1.00,SP,SP
4519140,521.71,154.89,1.00,SP,SP
4521140,521.66,155.06,1.00,SP,SP
4523137,521.89,154.81,1.00,SP,SP
4525144,521.83,154.71,1.00,SP,SP
4527148,521.99,154.64,1.00,SP,SP
