@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8983388,251.42,131.04,1.00,FIX,FIX
8985389,251.54,131.11,1.00,FIX,FIX
8987391,251.49,130.66,1.00,FIX,FIX
8989388,251.43,130.69,1.00,FIX,FIX
8991392,251.41,130.60,1.00,FIX,FIX
8993390,251.41,130.98,1.00,FIX,FIX
8995395,251.22,131.36,1.00,FIX,FIX
8997398,251.15,131.56,1.00,FIX,FIX
8999393,251.27,131.34,1.00,FIX,FIX
9001394,251.28,131.62,1.00,FIX,FIX
9003399,251.36,131.60,1.00,FIX,FIX
9005395,251.18,131.45,1.00,FIX,FIX
9007401,251.27,130.86,1.00,FIX,FIX
9009394,251.43,130.71,1.00,FIX,FIX
9011393,251.41,130.86,1.00,FIX,FIX
9013397,251.47,131.40,1.00,FIX,FIX
9015397,251.17,131.39,1.00,FIX,FIX
9017398,251.30,131.40,1.00,FIX,FIX
9019399,251.48,131.22,1.00,FIX,FIX
9021400,251.42,130.88,1.00,FIX,FIX
9023406,251.47,131.21,1.00,FIX,FIX
9025403,251.52,130.81,1.00,FIX,FIX
9027404,251.56,131.23,1.00,FIX,FIX
9029403,251.20,131.59,1.00,FIX,FIX
9031404,251.20,131.23,1.00,FIX,FIX
9033407,251.15,131.22,1.00,FIX,FIX
9035411,251.14,131.14,1.00,FIX,FIX
9037405,251.14,130.88,1.00,FIX,FIX
9039402,251.04,131.09,1.00,FIX,FIX
9041407,251.10,130.96,1.00,FIX,FIX
9043412,251.36,131.12,1.00,FIX,FIX
9045410,251.96,131.18,1.00,FIX,FIX
9047426,251.70,131.48,1.00,FIX,FIX
9049410,251.59,131.34,1.00,FIX,FIX
9051409,251.43,131.49,1.00,FIX,FIX
9053411,251.28,131.31,1.00,FIX,FIX
9055410,251.25,131.14,1.00,FIX,FIX
9057414,250.88,131.60,1.00,FIX,FIX
9059413,251.15,132.05,1.00,FIX,FIX
9061411,251.36,131.17,1.00,FIX,FIX
9063417,251.45,131.18,1.00,FIX,FIX
9065420,251.49,130.91,1.00,FIX,FIX
9067419,251.50,130.80,1.00,FIX,FIX
9069416,251.78,131.20,1.00,FIX,FIX
9071417,252.04,130.79,1.00,FIX,FIX
9073419,252.18,130.72,1.00,FIX,FIX
9075419,252.03,131.00,1.00,FIX,FIX
9077421,252.06,130.54,1.00,FIX,FIX
9079422,251.80,130.70,1.00,FIX,FIX
9081424,251.51,130.72,1.00,FIX,FIX
9083418,251.16,130.77,1.00,FIX,FIX
9085424,251.14,130.54,1.00,FIX,FIX
9087422,250.93,130.95,1.00,FIX,FIX
9089430,251.12,130.79,1.00,FIX,FIX
9091423,251.53,130.88,1.00,FIX,FIX
9093430,251.51,130.86,1.00,FIX,FIX
9095429,251.61,130.18,1.00,FIX,FIX
9097428,251.52,130.09,1.00,FIX,FIX
9099427,251.48,130.60,1.00,FIX,FIX
9101426,251.47,129.99,1.00,FIX,FIX
9103429,251.25,130.68,1.00,FIX,FIX
9105433,251.15,131.08,1.00,FIX,FIX
9107431,251.33,131.24,1.00,FIX,FIX
9109430,251.45,131.43,1.00,FIX,FIX
9111430,251.60,131.35,1.00,FIX,FIX
9113435,251.60,130.98,1.00,FIX,FIX
9115437,251.36,130.61,1.00,FIX,FIX
9117437,251.15,130.54,1.00,FIX,FIX
9119437,250.93,130.96,1.00,FIX,FIX
9121435,251.01,130.77,1.00,FIX,FIX
9123441,251.24,130.61,1.00,FIX,FIX
9125436,251.39,129.92,1.00,FIX,FIX
9127439,251.54,129.58,1.00,FIX,FIX
9129447,251.61,129.56,1.00,FIX,FIX
9131439,251.92,129.54,1.00,FIX,FIX
9133442,251.72,129.70,1.00,FIX,FIX
9135442,252.10,129.40,1.00,FIX,FIX
9137442,252.10,129.97,1.00,FIX,FIX
9139442,252.11,129.38,1.00,FIX,FIX
9141445,251.74,129.35,1.00,FIX,FIX
9143445,251.16,129.41,1.00,FIX,FIX
9145449,251.00,129.52,1.00,FIX,FIX
9147452,251.50,129.76,1.00,FIX,FIX
9149445,251.92,129.64,1.00,FIX,FIX
9151446,251.96,130.03,1.00,FIX,FIX
9153447,251.74,129.97,1.00,FIX,FIX
9155450,251.32,130.15,1.00,FIX,FIX
9157449,251.71,130.16,1.00,FIX,FIX
9159452,251.96,129.76,1.00,FIX,FIX
9161449,251.93,129.72,1.00,FIX,FIX
9163458,251.80,129.52,1.00,FIX,FIX
9165457,251.84,129.77,1.00,FIX,FIX
9167455,251.93,129.84,1.00,FIX,FIX
9169456,251.81,129.48,1.00,FIX,FIX
9171455,251.83,129.24,1.00,FIX,FIX
9173456,252.02,128.83,1.00,FIX,FIX
9175458,252.31,128.56,1.00,FIX,FIX
9177457,252.11,128.40,1.00,FIX,FIX
9179460,252.53,128.41,1.00,FIX,FIX
9181457,252.42,128.38,1.00,FIX,FIX
9183463,252.22,128.79,1.00,FIX,FIX
9185460,251.67,128.99,1.00,FIX,FIX
9187462,251.48,128.95,1.00,FIX,FIX
9189463,251.53,128.76,1.00,FIX,FIX
9191462,251.51,128.80,1.00,FIX,FIX
9193470,251.89,128.76,1.00,FIX,FIX
9195470,251.30,128.21,1.00,FIX,FIX
9197466,251.78,128.08,1.00,FIX,FIX
9199468,252.10,127.90,1.00,FIX,FIX
9201466,252.27,127.86,1.00,FIX,FIX
9203468,252.33,128.03,1.00,FIX,FIX
9205472,252.29,127.82,1.00,FIX,FIX
9207469,252.37,128.09,1.00,FIX,FIX
9209470,252.20,127.75,1.00,FIX,FIX
9211485,252.34,128.58,1.00,FIX,FIX
9213469,252.41,128.74,1.00,FIX,FIX
9215469,252.28,128.51,1.00,FIX,FIX
9217472,252.45,127.81,1.00,FIX,FIX
9219474,252.20,128.44,1.00,FIX,FIX
9221472,252.00,128.01,1.00,FIX,FIX
9223475,251.89,127.88,1.00,FIX,FIX
9225475,252.22,128.64,1.00,FIX,FIX
9227476,252.31,128.57,1.00,FIX,FIX
9229475,252.47,128.72,1.00,FIX,FIX
9231479,252.30,128.70,1.00,FIX,FIX
9233485,252.22,127.87,1.00,FIX,FIX
9235487,252.55,127.44,1.00,FIX,FIX
9237480,252.17,127.79,1.00,FIX,FIX
9239482,252.09,127.75,1.00,FIX,FIX
9241478,251.73,127.48,1.00,FIX,FIX
9243483,251.79,127.52,1.00,FIX,FIX
9245485,251.75,127.76,1.00,FIX,FIX
9247483,252.01,128.65,1.00,FIX,FIX
9249482,252.31,128.55,1.00,FIX,FIX
9251486,252.44,128.48,1.00,FIX,FIX
9253491,252.41,128.87,1.00,FIX,FIX
9255488,252.04,127.93,1.00,FIX,FIX
9257485,252.47,127.88,1.00,FIX,FIX
9259487,252.45,128.42,1.00,FIX,FIX
9261485,252.58,128.13,1.00,FIX,FIX
9263492,252.92,127.69,1.00,FIX,FIX
9265489,252.62,127.26,1.00,FIX,FIX
9267490,252.54,127.71,1.00,FIX,FIX
9269491,252.35,127.94,1.00,FIX,FIX
9271499,252.29,128.40,1.00,FIX,FIX
9273503,252.41,129.16,1.00,FIX,FIX
9275501,251.99,129.06,1.00,FIX,FIX
9277495,251.91,128.55,1.00,FIX,FIX
9279492,251.90,128.42,1.00,FIX,FIX
9281494,251.87,128.28,1.00,FIX,FIX
9283497,251.91,128.53,1.00,FIX,FIX
9285498,251.79,128.68,1.00,FIX,FIX
9287499,251.72,128.62,1.00,FIX,FIX
9289497,252.26,128.33,1.00,FIX,FIX
9291502,252.60,128.03,1.00,FIX,FIX
9293516,252.85,128.00,1.00,FIX,FIX
9295506,252.83,127.74,1.00,FIX,FIX
9297501,252.66,127.58,1.00,FIX,FIX
9299503,252.39,128.06,1.00,FIX,FIX
9301507,252.04,127.88,1.00,FIX,FIX
9303506,251.98,128.21,1.00,FIX,FIX
9305506,251.80,128.40,1.00,FIX,FIX
9307507,252.05,128.26,1.00,FIX,FIX
9309506,252.10,128.07,1.00,FIX,FIX
9311506,251.88,127.69,1.00,FIX,FIX
9313511,251.66,127.94,1.00,FIX,FIX
9315507,251.94,127.88,1.00,FIX,FIX
9317509,252.33,127.66,1.00,FIX,FIX
9319508,252.55,127.64,1.00,FIX,FIX
9321510,252.53,127.92,1.00,FIX,FIX
9323516,252.58,128.32,1.00,FIX,FIX
9325512,252.68,128.59,1.00,FIX,FIX
9327512,252.76,128.53,1.00,FIX,FIX
9329514,252.14,128.55,1.00,FIX,FIX
9331513,251.86,128.09,1.00,FIX,FIX
9333518,252.17,128.08,1.00,FIX,FIX
9335520,251.99,127.45,1.00,FIX,FIX
9337515,251.91,127.54,1.00,FIX,FIX
9339514,251.88,127.62,1.00,FIX,FIX
9341514,251.86,127.07,1.00,FIX,FIX
9343518,252.10,127.95,1.00,FIX,FIX
9345519,252.03,127.71,1.00,FIX,FIX
9347522,252.03,128.04,1.00,FIX,FIX
9349519,252.04,128.51,1.00,FIX,FIX
9351522,252.11,128.52,1.00,FIX,FIX
9353528,252.00,128.81,1.00,FIX,FIX
9355527,252.10,128.35,1.00,FIX,FIX
9357531,252.31,128.03,1.00,FIX,FIX
9359527,252.41,127.52,1.00,FIX,FIX
9361525,252.56,127.50,1.00,FIX,FIX
9363529,252.39,127.96,1.00,FIX,FIX
9365529,252.28,128.24,1.00,FIX,FIX
9367528,252.45,128.84,1.00,FIX,FIX
9369533,252.20,128.67,1.00,FIX,FIX
9371531,252.31,127.75,1.00,FIX,FIX
9373537,252.33,127.70,1.00,FIX,FIX
9375529,252.21,127.83,1.00,FIX,FIX
9377532,252.41,128.44,1.00,FIX,FIX
9379530,252.25,128.47,1.00,FIX,FIX
9381533,252.29,128.22,1.00,FIX,FIX
9383535,252.10,127.69,1.00,FIX,FIX
9385535,252.10,127.82,1.00,FIX,FIX
9387532,251.92,127.77,1.00,FIX,FIX
9389535,252.33,128.65,1.00,FIX,FIX
9391534,252.33,129.32,1.00,FIX,FIX
9393542,252.34,129.50,1.00,FIX,FIX
9395547,252.36,129.04,1.00,FIX,FIX
9397544,252.17,128.28,1.00,FIX,FIX
9399539,252.01,127.80,1.00,FIX,FIX
9401542,252.09,127.73,1.00,FIX,FIX
9403546,252.22,128.31,1.00,FIX,FIX
9405544,252.10,127.83,1.00,FIX,FIX
9407540,252.18,128.87,1.00,FIX,FIX
9409543,252.24,128.54,1.00,FIX,FIX
9411543,252.01,128.97,1.00,FIX,FIX
9413544,252.44,128.75,1.00,FIX,FIX
9415544,252.72,128.51,1.00,FIX,FIX
9417552,252.36,128.35,1.00,FIX,FIX
9419544,252.44,128.42,1.00,FIX,FIX
9421542,252.43,128.09,1.00,FIX,FIX
9423550,252.40,128.48,1.00,FIX,FIX
9425547,252.12,128.99,1.00,FIX,FIX
9427550,251.81,128.95,1.00,FIX,FIX
9429550,252.12,128.75,1.00,FIX,FIX
9431551,251.92,128.32,1.00,FIX,FIX
9433554,252.43,128.25,1.00,FIX,FIX
9435554,252.63,128.45,1.00,FIX,FIX
9437556,252.55,128.53,1.00,FIX,FIX
9439552,252.97,128.60,1.00,FIX,FIX
9441553,253.28,128.45,1.00,FIX,FIX
9443557,253.00,128.58,1.00,FIX,FIX
9445556,252.56,128.79,1.00,FIX,FIX
9447556,252.50,129.12,1.00,FIX,FIX
9449558,252.43,129.29,1.00,FIX,FIX
9451559,252.45,129.32,1.00,FIX,FIX
9453561,252.46,129.54,1.00,FIX,FIX
9455561,252.18,129.39,1.00,FIX,FIX
9457577,252.32,129.09,1.00,FIX,FIX
9459558,252.55,129.25,1.00,FIX,FIX
9461559,252.96,128.93,1.00,FIX,FIX
9463566,253.11,128.98,1.00,FIX,FIX
9465564,253.05,129.04,1.00,FIX,FIX
9467564,252.67,128.97,1.00,FIX,FIX
9469564,252.57,129.12,1.00,FIX,FIX
9471564,252.57,129.70,1.00,FIX,FIX
9473569,253.13,129.10,1.00,FIX,FIX
9475567,252.87,128.59,1.00,FIX,FIX
9477567,252.77,128.40,1.00,FIX,FIX
9479568,252.80,128.18,1.00,FIX,FIX
9481571,252.99,128.50,1.00,FIX,FIX
9483573,253.21,129.40,1.00,FIX,FIX
9485572,253.12,128.99,1.00,FIX,FIX
9487570,253.22,129.02,1.00,FIX,FIX
9489570,253.00,129.00,1.00,FIX,FIX
9491576,253.16,129.42,1.00,FIX,FIX
9493580,253.12,128.85,1.00,FIX,FIX
9495577,252.98,129.30,1.00,FIX,FIX
9497576,253.22,129.18,1.00,FIX,FIX
9499579,253.44,128.94,1.00,FIX,FIX
9501579,253.25,129.28,1.00,FIX,FIX
9503579,253.26,129.30,1.00,FIX,FIX
9505580,253.46,129.40,1.00,FIX,FIX
9507582,253.43,129.61,1.00,FIX,FIX
9509577,253.35,129.28,1.00,FIX,FIX
9511577,253.43,129.40,1.00,FIX,FIX
9513582,253.38,129.76,1.00,FIX,FIX
9515592,253.12,129.50,1.00,FIX,FIX
9517586,252.78,129.43,1.00,FIX,FIX
9519583,253.13,129.53,1.00,FIX,FIX
9521584,253.25,129.53,1.00,FIX,FIX
9523591,253.39,129.33,1.00,FIX,FIX
9525592,253.17,128.78,1.00,FIX,FIX
9527588,253.25,128.90,1.00,FIX,FIX
9529588,253.22,129.69,1.00,FIX,FIX
9531587,253.10,129.69,1.00,FIX,FIX
9533593,253.51,129.98,1.00,FIX,FIX
9535592,253.40,130.31,1.00,FIX,FIX
9537590,253.43,129.80,1.00,FIX,FIX
9539604,253.29,129.87,1.00,FIX,FIX
9541591,253.46,129.78,1.00,FIX,FIX
9543598,253.22,129.51,1.00,FIX,FIX
9545596,253.08,128.87,1.00,FIX,FIX
9547594,253.08,128.70,1.00,SACCADE,FIX
9549593,252.85,129.46,1.00,SACCADE,FIX
9551593,253.36,129.15,1.00,SACCADE,SACCADE
9553600,253.99,129.58,1.00,SACCADE,SACCADE
9555598,255.16,129.50,1.00,SACCADE,SACCADE
9557600,257.05,129.67,1.00,SACCADE,SACCADE
9559597,258.80,129.67,1.00,SACCADE,SACCADE
9561597,261.35,129.69,1.00,SACCADE,SACCADE
9563602,263.90,130.87,1.00,SACCADE,SACCADE
9565605,266.11,130.87,1.00,SACCADE,SACCADE
9567601,268.25,131.04,1.00,SACCADE,SACCADE
9569599,269.74,131.54,1.00,SACCADE,SACCADE
9571600,270.26,131.47,1.00,SACCADE,SACCADE
9573608,271.01,131.78,1.00,SACCADE,SACCADE
9575618,271.17,131.79,1.00,SACCADE,SACCADE
9577607,271.03,132.14,1.00,SACCADE,SACCADE
9579604,271.10,133.12,1.00,SACCADE,FIX
9581611,270.93,132.87,1.00,SACCADE,FIX
9583612,270.44,132.81,1.00,SACCADE,FIX
9585613,270.31,132.28,1.00,FIX,FIX
9587610,270.34,131.79,1.00,FIX,FIX
9589610,270.02,131.69,1.00,FIX,FIX
9591608,270.00,130.97,1.00,FIX,FIX
9593617,270.08,130.66,1.00,FIX,FIX
9595616,269.78,130.59,1.00,FIX,FIX
9597612,269.70,130.77,1.00,FIX,FIX
9599613,269.58,130.46,1.00,FIX,FIX
9601614,269.71,130.08,1.00,FIX,FIX
9603614,270.03,130.72,1.00,FIX,FIX
9605616,269.90,131.45,1.00,FIX,FIX
9607614,269.74,131.61,1.00,FIX,FIX
9609617,269.50,131.96,1.00,FIX,FIX
9611615,269.47,131.36,1.00,FIX,FIX
9613619,269.50,131.24,1.00,FIX,FIX
9615619,269.17,131.07,1.00,FIX,FIX
9617619,268.75,130.69,1.00,FIX,FIX
9619623,268.86,131.28,1.00,FIX,FIX
9621621,268.55,132.09,1.00,FIX,FIX
9623629,268.71,131.34,1.00,FIX,FIX
9625623,268.94,131.75,1.00,FIX,FIX
9627628,268.92,131.33,1.00,FIX,FIX
9629626,269.07,131.76,1.00,FIX,FIX
9631636,268.71,131.97,1.00,FIX,FIX
9633627,268.61,132.02,1.00,FIX,FIX
9635630,268.77,131.69,1.00,FIX,FIX
9637629,268.84,131.81,1.00,FIX,FIX
9639626,268.76,131.54,1.00,FIX,FIX
9641626,269.16,131.64,1.00,FIX,FIX
9643633,268.80,131.51,1.00,FIX,FIX
9645637,268.30,131.82,1.00,FIX,FIX
9647633,268.25,132.27,1.00,FIX,FIX
9649632,268.19,132.05,1.00,FIX,FIX
9651634,268.09,132.44,1.00,FIX,FIX
9653637,268.06,132.54,1.00,FIX,FIX
9655638,268.24,132.66,1.00,FIX,FIX
9657640,267.99,132.79,1.00,FIX,FIX
9659637,268.45,132.56,1.00,FIX,FIX
9661636,268.01,131.95,1.00,FIX,FIX
9663636,267.72,131.85,1.00,FIX,FIX
9665639,267.74,132.20,1.00,FIX,FIX
9667639,267.85,131.99,1.00,FIX,FIX
9669638,268.62,132.34,1.00,FIX,FIX
9671634,268.69,132.09,1.00,FIX,FIX
9673641,268.83,131.90,1.00,FIX,FIX
9675640,268.51,132.27,1.00,FIX,FIX
9677644,268.48,133.04,1.00,FIX,FIX
9679642,268.82,132.72,1.00,FIX,FIX
9681639,268.81,133.21,1.00,FIX,FIX
9683645,268.56,132.98,1.00,FIX,FIX
9685651,268.51,133.22,1.00,FIX,FIX
9687658,268.41,132.98,1.00,FIX,FIX
9689650,268.28,133.06,1.00,FIX,FIX
9691647,268.34,132.25,1.00,FIX,FIX
9693652,268.58,132.11,1.00,FIX,FIX
9695649,268.44,132.22,1.00,FIX,FIX
9697654,268.51,133.55,1.00,FIX,FIX
9699649,268.74,133.52,1.00,FIX,FIX
9701653,268.82,132.84,1.00,FIX,FIX
9703668,268.85,132.81,1.00,FIX,FIX
9705654,268.85,132.50,1.00,FIX,FIX
9707654,269.24,132.59,1.00,FIX,FIX
9709654,269.15,132.76,1.00,FIX,FIX
9711658,268.78,132.62,1.00,FIX,FIX
9713664,268.82,132.26,1.00,FIX,FIX
9715662,269.04,132.27,1.00,FIX,FIX
9717657,269.19,132.43,1.00,FIX,FIX
9719657,269.13,132.12,1.00,FIX,FIX
9721656,269.74,132.33,1.00,FIX,FIX
9723660,269.59,133.07,1.00,FIX,FIX
9725662,269.67,131.82,1.00,FIX,FIX
9727661,269.87,132.14,1.00,FIX,FIX
9729663,269.82,132.71,1.00,FIX,FIX
9731660,269.25,132.32,1.00,FIX,FIX
9733669,269.15,132.88,1.00,FIX,FIX
9735667,269.34,132.18,1.00,FIX,FIX
9737665,269.60,132.17,1.00,FIX,FIX
9739664,269.19,132.37,1.00,FIX,FIX
9741670,269.25,132.90,1.00,FIX,FIX
9743668,269.60,133.21,1.00,FIX,FIX
9745668,269.62,132.99,1.00,FIX,FIX
9747668,269.43,132.74,1.00,FIX,FIX
9749669,269.28,132.77,1.00,FIX,FIX
9751667,269.11,133.29,1.00,FIX,FIX
9753673,268.83,133.38,1.00,FIX,FIX
9755678,269.00,133.56,1.00,FIX,FIX
9757678,269.30,133.60,1.00,FIX,FIX
9759674,269.08,133.09,1.00,FIX,FIX
9761671,269.56,132.36,1.00,FIX,FIX
9763676,269.68,133.11,1.00,FIX,FIX
9765674,269.38,133.08,1.00,FIX,FIX
9767673,269.83,133.08,1.00,FIX,FIX
9769675,269.64,133.76,1.00,FIX,FIX
9771693,269.76,133.47,1.00,FIX,FIX
9773679,269.43,133.58,1.00,FIX,FIX
9775683,269.68,133.53,1.00,FIX,FIX
9777680,269.74,133.56,1.00,FIX,FIX
9779683,269.61,133.80,1.00,FIX,FIX
9781679,269.75,134.02,1.00,FIX,FIX
9783682,269.40,134.35,1.00,FIX,FIX
9785694,268.96,134.77,1.00,FIX,FIX
9787682,268.78,133.33,1.00,FIX,FIX
9789682,269.02,132.60,1.00,FIX,FIX
9791684,269.35,132.99,1.00,FIX,FIX
9793685,269.19,133.23,1.00,FIX,FIX
9795685,269.34,134.46,1.00,FIX,FIX
9797688,269.38,134.30,1.00,FIX,FIX
9799686,269.22,133.99,1.00,FIX,FIX
9801685,269.56,133.78,1.00,FIX,FIX
9803691,269.48,133.38,1.00,FIX,FIX
9805693,269.37,133.35,1.00,FIX,FIX
9807691,269.48,133.42,1.00,FIX,FIX
9809691,269.45,133.26,1.00,FIX,FIX
9811689,269.64,133.46,1.00,FIX,FIX
9813693,269.60,133.42,1.00,FIX,FIX
9815694,269.57,132.76,1.00,FIX,FIX
9817695,269.70,133.31,1.00,FIX,FIX
9819693,269.63,133.36,1.00,FIX,FIX
9821693,270.08,133.84,1.00,FIX,FIX
9823699,270.00,133.12,1.00,FIX,FIX
9825698,269.89,132.76,1.00,FIX,FIX
9827697,269.96,133.16,1.00,FIX,FIX
9829701,269.50,133.11,1.00,FIX,FIX
9831699,269.64,133.47,1.00,FIX,FIX
9833702,269.60,133.64,1.00,FIX,FIX
9835699,269.33,133.27,1.00,FIX,FIX
9837703,269.13,133.66,1.00,FIX,FIX
9839701,269.24,133.72,1.00,FIX,FIX
9841704,269.55,133.76,1.00,FIX,FIX
9843708,269.58,133.90,1.00,FIX,FIX
9845704,269.48,134.57,1.00,FIX,FIX
9847703,269.17,134.38,1.00,FIX,FIX
9849704,268.94,133.85,1.00,FIX,FIX
9851706,269.27,133.04,1.00,FIX,FIX
9853710,269.47,132.74,1.00,FIX,FIX
9855713,269.38,132.74,1.00,FIX,FIX
9857709,269.51,133.28,1.00,FIX,FIX
9859710,269.30,133.21,1.00,FIX,FIX
9861706,269.34,133.16,1.00,FIX,FIX
9863712,269.19,133.03,1.00,FIX,FIX
9865713,268.98,133.88,1.00,FIX,FIX
9867725,268.93,134.18,1.00,FIX,FIX
9869722,268.86,134.35,1.00,FIX,FIX
9871720,269.30,133.82,1.00,FIX,FIX
9873717,269.57,133.94,1.00,FIX,FIX
9875717,269.35,133.68,1.00,FIX,FIX
9877716,268.82,133.07,1.00,FIX,FIX
9879718,268.74,133.47,1.00,FIX,FIX
9881716,268.26,134.14,1.00,FIX,FIX
9883721,268.48,134.10,1.00,FIX,FIX
9885721,268.50,134.43,1.00,FIX,FIX
9887721,268.51,134.37,1.00,FIX,FIX
9889721,269.18,134.37,1.00,FIX,FIX
9891722,268.97,133.59,1.00,FIX,FIX
9893726,268.77,132.82,1.00,FIX,FIX
9895724,268.74,133.78,1.00,FIX,FIX
9897725,268.76,134.15,1.00,FIX,FIX
9899728,269.02,134.98,1.00,FIX,FIX
9901725,268.86,134.10,1.00,FIX,FIX
9903729,268.37,133.96,1.00,FIX,FIX
9905727,268.37,133.21,1.00,FIX,FIX
9907727,267.88,133.56,1.00,FIX,FIX
9909728,268.12,133.17,1.00,FIX,FIX
9911726,267.71,133.56,1.00,FIX,FIX
9913731,267.79,133.38,1.00,FIX,FIX
9915731,267.87,133.86,1.00,FIX,FIX
9917732,268.25,133.67,1.00,FIX,FIX
9919732,268.01,133.56,1.00,FIX,FIX
9921734,268.08,133.92,1.00,FIX,FIX
9923735,268.39,133.48,1.00,FIX,FIX
9925733,268.39,133.48,1.00,FIX,FIX
9927734,268.70,132.94,1.00,FIX,FIX
9929735,268.27,132.84,1.00,FIX,FIX
9931733,268.24,133.48,1.00,FIX,FIX
9933742,268.27,133.34,1.00,FIX,FIX
9935740,268.11,133.42,1.00,FIX,FIX
9937740,268.06,133.35,1.00,FIX,FIX
9939739,268.28,132.86,1.00,FIX,FIX
9941737,268.21,133.13,1.00,FIX,FIX
9943743,267.73,132.97,1.00,FIX,FIX
9945742,267.46,133.09,1.00,FIX,FIX
9947743,267.57,133.58,1.00,FIX,FIX
9949755,267.55,134.49,1.00,FIX,FIX
9951755,267.28,134.39,1.00,FIX,FIX
9953746,267.44,134.30,1.00,FIX,FIX
9955747,267.31,134.03,1.00,FIX,FIX
9957754,267.44,133.82,1.00,FIX,FIX
9959748,267.35,133.51,1.00,FIX,FIX
9961747,267.11,133.75,1.00,FIX,FIX
9963751,266.97,133.69,1.00,FIX,FIX
9965749,266.98,133.75,1.00,FIX,FIX
9967750,267.17,133.98,1.00,FIX,FIX
9969747,267.10,133.95,1.00,FIX,FIX
9971748,266.88,134.04,1.00,FIX,FIX
9973751,266.18,134.37,1.00,FIX,FIX
9975753,266.01,134.53,1.00,FIX,FIX
9977753,265.77,134.63,1.00,FIX,FIX
9979751,266.16,134.50,1.00,FIX,FIX
9981756,266.61,134.39,1.00,FIX,FIX
9983761,266.51,134.66,1.00,FIX,FIX
9985756,266.66,134.34,1.00,FIX,FIX
9987758,266.02,133.78,1.00,FIX,FIX
9989758,265.73,133.99,1.00,FIX,FIX
9991756,265.39,134.16,1.00,FIX,FIX
9993766,265.17,133.91,1.00,FIX,FIX
9995766,265.06,134.18,1.00,FIX,FIX
9997765,264.86,133.97,1.00,FIX,FIX
9999764,264.76,133.51,1.00,FIX,FIX
10001761,264.99,134.15,1.00,FIX,FIX
10003765,264.91,135.31,1.00,FIX,FIX
10005765,264.72,135.02,1.00,FIX,FIX
10007762,264.78,134.22,1.00,FIX,FIX
10009767,264.47,134.17,1.00,FIX,FIX
10011764,264.75,133.93,1.00,FIX,FIX
10013770,264.88,133.64,1.00,FIX,FIX
10015767,264.74,134.55,1.00,FIX,FIX
10017766,264.61,134.15,1.00,FIX,FIX
10019769,264.51,134.09,1.00,FIX,FIX
10021767,264.75,133.95,1.00,FIX,FIX
10023776,264.80,134.02,1.00,FIX,FIX
10025775,264.59,134.37,1.00,FIX,FIX
10027772,264.63,134.24,1.00,FIX,FIX
10029774,263.96,134.28,1.00,FIX,FIX
10031776,264.19,134.41,1.00,FIX,FIX
10033776,264.51,134.30,1.00,FIX,FIX
10035780,264.81,134.55,1.00,FIX,FIX
10037773,264.81,134.45,1.00,FIX,FIX
10039775,264.62,134.25,1.00,FIX,FIX
10041779,264.43,134.19,1.00,FIX,FIX
10043780,264.57,134.01,1.00,FIX,FIX
10045781,264.45,134.58,1.00,FIX,FIX
10047782,264.50,134.16,1.00,FIX,FIX
10049779,264.73,134.27,1.00,FIX,FIX
10051778,264.55,134.28,1.00,FIX,FIX
10053783,264.13,134.53,1.00,FIX,FIX
10055782,264.41,134.41,1.00,FIX,FIX
10057782,263.93,134.25,1.00,FIX,FIX
10059785,264.01,134.26,1.00,FIX,FIX
10061788,263.96,134.50,1.00,FIX,FIX
10063789,264.00,134.59,1.00,FIX,FIX
10065789,264.01,134.81,1.00,FIX,FIX
10067788,263.65,134.92,1.00,FIX,FIX
10069789,264.03,134.66,1.00,FIX,FIX
10071791,264.33,134.54,1.00,FIX,FIX
10073796,264.41,134.50,1.00,FIX,FIX
10075794,264.25,133.82,1.00,FIX,FIX
10077791,264.29,133.96,1.00,FIX,FIX
10079788,263.79,134.19,1.00,FIX,FIX
10081791,263.96,134.37,1.00,FIX,FIX
10083802,264.05,134.58,1.00,FIX,FIX
10085797,263.93,135.03,1.00,FIX,FIX
10087793,263.95,135.28,1.00,FIX,FIX
10089794,264.05,135.84,1.00,FIX,FIX
10091793,264.11,135.57,1.00,FIX,FIX
10093796,263.92,135.13,1.00,FIX,FIX
10095796,263.94,134.69,1.00,FIX,FIX
10097798,263.96,134.27,1.00,FIX,FIX
10099796,264.09,134.51,1.00,FIX,FIX
10101797,264.13,134.25,1.00,FIX,FIX
10103804,264.28,134.30,1.00,FIX,FIX
10105804,264.71,134.43,1.00,FIX,FIX
10107802,264.52,134.15,1.00,FIX,FIX
10109806,263.90,134.03,1.00,FIX,FIX
10111800,263.68,134.93,1.00,FIX,FIX
10113802,263.20,134.90,1.00,FIX,FIX
10115806,263.14,135.68,1.00,FIX,FIX
10117805,262.75,135.28,1.00,FIX,FIX
10119805,263.20,135.00,1.00,FIX,FIX
10121803,263.48,135.04,1.00,FIX,FIX
