@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8733151,237.22,141.71,1.00,FIX,FIX
8735148,237.43,142.00,1.00,FIX,FIX
8737149,237.63,142.62,1.00,FIX,FIX
8739150,237.60,142.58,1.00,FIX,FIX
8741154,237.74,142.43,1.00,FIX,FIX
8743152,238.00,142.78,1.00,FIX,FIX
8745150,237.87,142.56,1.00,FIX,FIX
8747151,237.76,143.02,1.00,FIX,FIX
8749155,237.77,143.11,1.00,FIX,FIX
8751157,237.70,143.04,1.00,FIX,FIX
8753155,237.70,142.85,1.00,FIX,FIX
8755157,237.54,142.72,1.00,FIX,FIX
8757159,237.38,142.83,1.00,FIX,FIX
8759163,237.23,142.74,1.00,FIX,FIX
8761163,236.99,142.45,1.00,FIX,FIX
8763155,236.98,142.70,1.00,FIX,FIX
8765157,237.38,142.56,1.00,FIX,FIX
8767171,237.24,142.28,1.00,FIX,FIX
8769160,237.34,142.30,1.00,FIX,FIX
8771159,236.99,142.28,1.00,FIX,FIX
8773160,236.88,142.23,1.00,FIX,FIX
8775165,237.09,141.92,1.00,FIX,FIX
8777164,237.32,141.97,1.00,FIX,FIX
8779168,236.79,142.11,1.00,FIX,FIX
8781168,236.89,142.11,1.00,FIX,FIX
8783166,236.54,142.10,1.00,FIX,FIX
8785167,236.52,142.18,1.00,FIX,FIX
8787167,236.44,142.43,1.00,FIX,FIX
8789172,236.33,142.69,1.00,FIX,FIX
8791172,236.18,142.23,1.00,FIX,FIX
8793168,235.90,142.46,1.00,FIX,FIX
8795174,235.69,142.57,1.00,FIX,FIX
8797168,235.41,142.35,1.00,FIX,FIX
8799173,235.29,142.16,1.00,FIX,FIX
8801169,235.06,141.73,1.00,FIX,FIX
8803174,235.31,141.72,1.00,FIX,FIX
8805171,235.43,141.73,1.00,FIX,FIX
8807170,235.31,141.89,1.00,FIX,FIX
8809176,235.22,141.87,1.00,FIX,FIX
8811176,235.26,141.74,1.00,FIX,FIX
8813174,235.24,141.91,1.00,FIX,FIX
8815174,235.30,142.04,1.00,FIX,FIX
8817176,235.25,141.64,1.00,FIX,FIX
8819178,235.21,142.25,1.00,FIX,FIX
8821177,235.29,142.08,1.00,FIX,FIX
8823187,235.40,141.94,1.00,FIX,FIX
8825183,235.44,142.09,1.00,FIX,FIX
8827178,235.58,141.60,1.00,FIX,FIX
8829183,235.29,141.74,1.00,FIX,FIX
8831183,235.30,141.67,1.00,FIX,FIX
8833184,235.29,141.75,1.00,FIX,FIX
8835179,235.52,141.77,1.00,FIX,FIX
8837180,235.42,141.50,1.00,FIX,FIX
8839188,235.16,141.64,1.00,FIX,FIX
8841186,235.47,141.73,1.00,FIX,FIX
8843188,235.75,141.62,1.00,FIX,FIX
8845186,235.95,141.51,1.00,FIX,FIX
8847188,236.01,141.03,1.00,FIX,FIX
8849205,235.79,140.79,1.00,FIX,FIX
8851188,235.68,140.83,1.00,FIX,FIX
8853189,235.71,141.28,1.00,FIX,FIX
8855191,235.54,140.99,1.00,FIX,FIX
8857188,235.50,140.94,1.00,FIX,FIX
8859195,235.52,140.70,1.00,FIX,FIX
8861192,235.67,140.75,1.00,FIX,FIX
8863192,235.66,140.68,1.00,FIX,FIX
8865191,235.63,140.66,1.00,FIX,FIX
8867193,235.67,140.64,1.00,FIX,FIX
8869198,235.84,140.50,1.00,FIX,FIX
8871199,235.80,140.57,1.00,FIX,FIX
8873196,235.79,140.42,1.00,FIX,FIX
8875205,235.75,140.81,1.00,FIX,FIX
8877204,235.78,140.74,1.00,FIX,FIX
8879203,235.53,140.48,1.00,FIX,FIX
8881203,235.43,140.65,1.00,FIX,FIX
8883205,235.66,140.50,1.00,FIX,FIX
8885202,235.93,141.08,1.00,FIX,FIX
8887206,235.81,141.22,1.00,FIX,FIX
8889207,235.93,141.07,1.00,FIX,FIX
8891206,235.76,140.71,1.00,FIX,FIX
8893205,235.69,140.81,1.00,FIX,FIX
8895205,235.64,140.42,1.00,FIX,FIX
8897203,235.57,140.64,1.00,FIX,FIX
8899209,235.77,140.51,1.00,FIX,FIX
8901211,235.98,140.59,1.00,FIX,FIX
8903207,235.74,141.00,1.00,FIX,FIX
8905208,235.94,140.88,1.00,FIX,FIX
8907211,236.08,140.92,1.00,FIX,FIX
8909213,236.46,140.96,1.00,FIX,FIX
8911212,236.38,140.71,1.00,FIX,FIX
8913212,236.69,140.85,1.00,FIX,FIX
8915209,236.36,140.39,1.00,FIX,FIX
8917211,236.51,139.83,1.00,FIX,FIX
8919218,236.50,139.76,1.00,FIX,FIX
8921215,236.43,139.79,1.00,FIX,FIX
8923217,236.56,139.71,1.00,SACCADE,FIX
8925217,236.44,139.59,1.00,SACCADE,FIX
8927219,236.52,139.72,1.00,SACCADE,FIX
8929221,236.63,139.82,1.00,SACCADE,FIX
8931234,237.20,139.95,1.00,SACCADE,SACCADE
8933224,238.25,139.60,1.00,SACCADE,SACCADE
8935223,240.54,139.82,1.00,SACCADE,SACCADE
8937224,248.15,139.69,1.00,SACCADE,SACCADE
8939227,253.58,139.33,1.00,SACCADE,SACCADE
8941224,255.04,138.04,1.00,SACCADE,SACCADE
8943223,255.29,136.83,1.00,SACCADE,SACCADE
8945224,255.34,136.66,1.00,SACCADE,FIX
8947223,255.42,136.70,1.00,SACCADE,FIX
8949226,255.13,136.27,1.00,SACCADE,FIX
8951227,255.14,136.12,1.00,SACCADE,FIX
8953226,255.25,136.12,1.00,SACCADE,FIX
8955226,255.47,136.14,1.00,SACCADE,FIX
8957225,255.69,136.12,1.00,FIX,FIX
8959232,255.51,136.18,1.00,FIX,FIX
8961229,255.70,136.19,1.00,FIX,FIX
8963229,255.94,136.73,1.00,FIX,FIX
8965229,256.17,137.14,1.00,FIX,FIX
8967235,256.23,137.53,1.00,FIX,FIX
8969232,255.95,137.16,1.00,FIX,FIX
8971236,256.03,137.36,1.00,FIX,FIX
8973237,256.04,137.15,1.00,FIX,FIX
8975234,256.20,137.07,1.00,FIX,FIX
8977235,256.20,136.99,1.00,FIX,FIX
8979238,256.06,136.95,1.00,FIX,FIX
8981238,256.11,136.87,1.00,FIX,FIX
8983238,256.11,136.61,1.00,FIX,FIX
8985237,256.10,136.28,1.00,FIX,FIX
8987240,255.96,136.29,1.00,FIX,FIX
8989242,256.40,136.15,1.00,FIX,FIX
8991244,256.35,136.34,1.00,FIX,FIX
8993244,256.28,136.25,1.00,FIX,FIX
8995244,256.05,136.26,1.00,FIX,FIX
8997243,255.85,136.48,1.00,FIX,FIX
8999243,256.21,137.03,1.00,FIX,FIX
9001247,256.10,137.40,1.00,FIX,FIX
9003246,256.00,137.91,1.00,FIX,FIX
9005245,255.80,138.37,1.00,FIX,FIX
9007245,255.60,138.63,1.00,FIX,FIX
9009247,255.76,138.65,1.00,FIX,FIX
9011251,255.69,138.75,1.00,FIX,FIX
9013263,255.36,138.58,1.00,FIX,FIX
9015247,255.52,138.41,1.00,FIX,FIX
9017246,255.28,138.11,1.00,FIX,FIX
9019254,255.33,137.99,1.00,FIX,FIX
9021253,255.33,138.19,1.00,FIX,FIX
9023253,255.22,138.09,1.00,FIX,FIX
9025254,255.27,137.84,1.00,FIX,FIX
9027256,255.37,137.55,1.00,FIX,FIX
9029260,255.31,137.62,1.00,FIX,FIX
9031259,255.55,137.79,1.00,FIX,FIX
9033257,255.53,137.84,1.00,FIX,FIX
9035261,255.63,137.82,1.00,FIX,FIX
9037261,255.80,137.68,1.00,FIX,FIX
9039259,256.00,137.88,1.00,FIX,FIX
9041259,255.87,137.97,1.00,FIX,FIX
9043261,256.08,138.12,1.00,FIX,FIX
9045258,255.86,137.94,1.00,FIX,FIX
9047259,255.83,137.52,1.00,FIX,FIX
9049263,255.62,137.30,1.00,FIX,FIX
9051263,255.47,137.10,1.00,FIX,FIX
9053262,255.56,137.34,1.00,FIX,FIX
9055263,255.67,137.22,1.00,FIX,FIX
9057264,255.78,136.94,1.00,FIX,FIX
9059265,255.24,136.94,1.00,FIX,FIX
9061267,255.15,136.92,1.00,FIX,FIX
9063265,254.78,136.66,1.00,FIX,FIX
9065266,254.38,136.31,1.00,FIX,FIX
9067265,254.25,136.46,1.00,FIX,FIX
9069270,253.81,136.66,1.00,FIX,FIX
9071271,253.95,136.67,1.00,FIX,FIX
9073271,254.11,136.54,1.00,FIX,FIX
9075269,253.71,136.37,1.00,FIX,FIX
9077274,253.63,136.25,1.00,FIX,FIX
9079276,253.78,136.48,1.00,FIX,FIX
9081276,253.86,136.54,1.00,FIX,FIX
9083276,253.73,136.63,1.00,FIX,FIX
9085273,253.43,136.14,1.00,FIX,FIX
9087276,253.27,135.94,1.00,FIX,FIX
9089278,253.56,135.96,1.00,FIX,FIX
9091278,253.37,136.50,1.00,FIX,FIX
9093276,253.34,136.11,1.00,FIX,FIX
9095288,253.62,136.12,1.00,FIX,FIX
9097277,253.38,135.65,1.00,FIX,FIX
9099283,253.20,135.26,1.00,FIX,FIX
9101282,253.14,135.43,1.00,FIX,FIX
9103278,253.31,135.44,1.00,FIX,FIX
9105279,253.70,135.37,1.00,FIX,FIX
9107282,254.14,135.29,1.00,FIX,FIX
9109288,254.26,135.09,1.00,FIX,FIX
9111287,254.59,135.01,1.00,FIX,FIX
9113291,254.61,134.96,1.00,FIX,FIX
9115293,254.72,134.86,1.00,FIX,FIX
9117286,254.89,134.41,1.00,FIX,FIX
9119290,254.69,134.60,1.00,FIX,FIX
9121292,254.87,135.00,1.00,FIX,FIX
9123292,255.16,135.17,1.00,FIX,FIX
9125287,255.49,135.20,1.00,FIX,FIX
9127287,255.06,134.96,1.00,FIX,FIX
9129290,254.93,135.01,1.00,FIX,FIX
9131293,254.96,134.74,1.00,FIX,FIX
9133295,255.02,134.81,1.00,FIX,FIX
9135294,255.28,134.65,1.00,FIX,FIX
9137293,255.47,134.67,1.00,FIX,FIX
9139296,255.57,134.50,1.00,FIX,FIX
9141294,255.56,134.50,1.00,FIX,FIX
9143295,255.27,134.70,1.00,FIX,FIX
9145297,255.49,134.82,1.00,FIX,FIX
9147296,255.50,135.20,1.00,FIX,FIX
9149300,255.57,135.36,1.00,FIX,FIX
9151300,255.41,135.50,1.00,FIX,FIX
9153296,255.19,135.57,1.00,FIX,FIX
9155302,255.01,134.96,1.00,FIX,FIX
9157301,255.09,135.37,1.00,FIX,FIX
9159303,255.18,135.23,1.00,FIX,FIX
9161307,255.50,135.01,1.00,FIX,FIX
9163302,255.54,135.24,1.00,FIX,FIX
9165301,255.35,135.19,1.00,FIX,FIX
9167302,255.15,134.96,1.00,FIX,FIX
9169305,255.00,134.95,1.00,FIX,FIX
9171305,254.92,134.93,1.00,FIX,FIX
9173305,254.66,135.16,1.00,FIX,FIX
9175311,254.93,135.24,1.00,FIX,FIX
9177306,254.71,134.93,1.00,FIX,FIX
9179311,254.98,134.91,1.00,FIX,FIX
9181311,254.95,134.99,1.00,FIX,FIX
9183309,255.21,135.10,1.00,FIX,FIX
9185309,255.35,135.33,1.00,FIX,FIX
9187313,255.23,135.31,1.00,FIX,FIX
9189316,255.25,135.23,1.00,FIX,FIX
9191315,254.97,135.67,1.00,FIX,FIX
9193318,255.13,135.71,1.00,FIX,FIX
9195313,255.40,135.38,1.00,FIX,FIX
9197314,255.57,135.00,1.00,FIX,FIX
9199320,255.74,134.59,1.00,FIX,FIX
9201316,255.43,134.53,1.00,FIX,FIX
9203319,255.43,134.57,1.00,FIX,FIX
9205317,255.23,134.58,1.00,FIX,FIX
9207318,255.48,134.58,1.00,FIX,FIX
9209320,255.19,134.74,1.00,FIX,FIX
9211321,255.26,134.96,1.00,FIX,FIX
9213324,255.10,135.27,1.00,FIX,FIX
9215324,254.93,135.42,1.00,FIX,FIX
9217320,254.84,135.40,1.00,FIX,FIX
9219328,255.19,135.35,1.00,FIX,FIX
9221325,255.43,135.45,1.00,FIX,FIX
9223324,255.65,134.79,1.00,FIX,FIX
9225329,255.44,134.78,1.00,FIX,FIX
9227327,255.37,134.91,1.00,FIX,FIX
9229333,255.56,135.08,1.00,FIX,FIX
9231337,255.43,135.26,1.00,FIX,FIX
9233330,255.42,134.99,1.00,FIX,FIX
9235329,255.37,134.81,1.00,FIX,FIX
9237332,255.46,134.87,1.00,FIX,FIX
9239332,255.57,134.84,1.00,FIX,FIX
9241331,255.76,134.84,1.00,FIX,FIX
9243329,255.88,135.12,1.00,FIX,FIX
9245332,255.70,135.22,1.00,FIX,FIX
9247333,255.55,135.07,1.00,FIX,FIX
9249339,255.15,135.00,1.00,FIX,FIX
9251336,255.24,134.87,1.00,FIX,FIX
9253339,255.34,134.48,1.00,FIX,FIX
9255334,255.24,134.55,1.00,FIX,FIX
9257336,255.57,134.62,1.00,FIX,FIX
9259354,255.44,134.93,1.00,FIX,FIX
9261338,255.54,134.73,1.00,FIX,FIX
9263343,255.33,134.41,1.00,FIX,FIX
9265340,255.17,134.27,1.00,FIX,FIX
9267344,255.11,133.71,1.00,FIX,FIX
9269346,255.06,133.29,1.00,FIX,FIX
9271347,255.15,133.38,1.00,FIX,FIX
9273347,255.06,133.60,1.00,FIX,FIX
9275343,254.94,133.17,1.00,FIX,FIX
9277346,255.14,133.00,1.00,FIX,FIX
9279352,255.26,132.95,1.00,FIX,FIX
9281346,255.29,133.16,1.00,FIX,FIX
9283346,255.41,133.22,1.00,FIX,FIX
9285347,255.11,132.88,1.00,FIX,FIX
9287347,255.19,133.13,1.00,FIX,FIX
9289351,255.05,133.01,1.00,FIX,FIX
9291352,254.58,133.05,1.00,FIX,FIX
9293350,254.74,133.01,1.00,FIX,FIX
9295349,254.84,133.19,1.00,FIX,FIX
9297350,254.74,133.35,1.00,FIX,FIX
9299358,254.81,133.16,1.00,FIX,FIX
9301359,254.88,132.71,1.00,FIX,FIX
9303357,255.03,132.68,1.00,FIX,FIX
9305353,255.06,132.81,1.00,FIX,FIX
9307355,255.14,133.05,1.00,FIX,FIX
9309358,255.14,133.18,1.00,FIX,FIX
9311360,255.26,132.90,1.00,FIX,FIX
9313358,255.16,132.65,1.00,FIX,FIX
9315357,255.13,132.03,1.00,FIX,FIX
9317360,255.06,132.24,1.00,FIX,FIX
9319365,255.35,132.13,1.00,FIX,FIX
9321361,255.58,132.07,1.00,FIX,FIX
9323361,255.79,132.60,1.00,FIX,FIX
9325361,255.83,132.74,1.00,FIX,FIX
9327361,255.10,132.64,1.00,FIX,FIX
9329364,254.86,132.18,1.00,FIX,FIX
9331366,254.97,132.24,1.00,FIX,FIX
9333366,255.24,132.28,1.00,FIX,FIX
9335366,255.30,132.86,1.00,FIX,FIX
9337364,255.50,132.86,1.00,FIX,FIX
9339369,255.55,133.01,1.00,FIX,FIX
9341380,255.68,132.55,1.00,FIX,FIX
9343372,255.65,132.34,1.00,FIX,FIX
9345369,255.64,132.18,1.00,FIX,FIX
9347369,255.76,131.62,1.00,FIX,FIX
9349371,255.99,131.68,1.00,FIX,FIX
9351373,256.35,132.06,1.00,FIX,FIX
9353376,256.41,132.17,1.00,FIX,FIX
9355378,256.36,131.99,1.00,FIX,FIX
9357378,256.42,132.18,1.00,FIX,FIX
9359377,256.45,132.26,1.00,FIX,FIX
9361377,256.46,132.36,1.00,FIX,FIX
9363377,256.32,132.47,1.00,FIX,FIX
9365378,256.44,132.25,1.00,FIX,FIX
9367378,256.59,132.32,1.00,FIX,FIX
9369379,256.68,132.27,1.00,FIX,FIX
9371379,256.64,132.15,1.00,FIX,FIX
9373379,256.51,131.89,1.00,FIX,FIX
9375382,256.45,131.47,1.00,FIX,FIX
9377379,256.46,131.64,1.00,FIX,FIX
9379385,256.61,131.73,1.00,FIX,FIX
9381383,256.62,131.74,1.00,FIX,FIX
9383382,256.58,131.75,1.00,FIX,FIX
9385384,256.62,131.71,1.00,FIX,FIX
9387384,256.77,131.60,1.00,FIX,FIX
9389387,256.91,131.46,1.00,FIX,FIX
9391387,257.02,131.42,1.00,FIX,FIX
9393384,257.09,131.55,1.00,FIX,FIX
9395389,257.23,131.34,1.00,FIX,FIX
9397388,257.39,131.18,1.00,FIX,FIX
9399393,257.48,131.20,1.00,FIX,FIX
9401390,257.36,131.24,1.00,FIX,FIX
9403391,257.18,130.98,1.00,FIX,FIX
9405390,257.31,130.97,1.00,FIX,FIX
9407395,257.32,130.51,1.00,FIX,FIX
9409395,257.37,130.40,1.00,FIX,FIX
9411394,257.44,131.02,1.00,FIX,FIX
9413397,257.46,131.61,1.00,FIX,FIX
9415397,257.57,131.50,1.00,FIX,FIX
9417400,257.71,131.42,1.00,FIX,FIX
9419398,257.45,131.51,1.00,FIX,FIX
9421398,257.50,131.49,1.00,FIX,FIX
9423408,257.70,131.21,1.00,FIX,FIX
9425402,257.74,130.82,1.00,FIX,FIX
9427399,257.94,130.70,1.00,FIX,FIX
9429403,257.92,131.28,1.00,FIX,FIX
9431407,258.02,131.64,1.00,FIX,FIX
9433408,257.79,131.92,1.00,FIX,FIX
9435401,257.78,131.49,1.00,FIX,FIX
9437403,257.79,131.11,1.00,FIX,FIX
9439408,257.86,131.16,1.00,FIX,FIX
9441406,258.01,130.86,1.00,FIX,FIX
9443406,258.22,131.18,1.00,FIX,FIX
9445407,258.32,131.12,1.00,FIX,FIX
9447406,258.38,131.25,1.00,FIX,FIX
9449410,258.30,131.18,1.00,FIX,FIX
9451413,258.70,131.53,1.00,FIX,FIX
9453412,258.73,131.18,1.00,FIX,FIX
9455411,258.48,131.17,1.00,FIX,FIX
9457411,258.49,131.29,1.00,FIX,FIX
9459415,258.63,131.21,1.00,FIX,FIX
9461414,258.63,130.80,1.00,FIX,FIX
9463413,258.74,131.07,1.00,FIX,FIX
9465416,258.75,131.19,1.00,FIX,FIX
9467415,258.74,130.88,1.00,SACCADE,FIX
9469418,258.86,130.29,1.00,SACCADE,FIX
9471420,258.73,130.22,1.00,SACCADE,SACCADE
9473424,257.85,131.05,1.00,SACCADE,SACCADE
9475422,254.48,131.39,1.00,SACCADE,SACCADE
9477419,245.41,132.34,1.00,SACCADE,SACCADE
9479419,243.13,134.81,1.00,SACCADE,SACCADE
9481425,237.33,137.10,1.00,SACCADE,SACCADE
9483423,223.76,139.36,1.00,SACCADE,SACCADE
9485425,221.85,140.77,1.00,SACCADE,SACCADE
9487421,208.62,143.12,1.00,SACCADE,SACCADE
9489423,203.80,145.10,1.00,SACCADE,SACCADE
9491428,193.14,151.30,1.00,SACCADE,SACCADE
9493424,186.10,154.21,1.00,SACCADE,SACCADE
9495425,175.50,155.51,1.00,SACCADE,SACCADE
9497423,168.93,159.22,1.00,SACCADE,SACCADE
9499428,161.52,162.14,1.00,SACCADE,SACCADE
9501429,153.98,165.35,1.00,SACCADE,SACCADE
9503429,150.86,169.12,1.00,SACCADE,SACCADE
9505438,140.31,171.06,1.00,SACCADE,SACCADE
9507427,136.98,173.74,1.00,SACCADE,SACCADE
9509430,135.56,176.98,1.00,SACCADE,SACCADE
9511433,130.08,181.09,1.00,SACCADE,SACCADE
9513437,123.80,182.66,1.00,SACCADE,SACCADE
9515438,121.79,184.40,1.00,SACCADE,SACCADE
9517436,120.50,185.83,1.00,SACCADE,SACCADE
9519436,118.59,186.93,1.00,SACCADE,SACCADE
9521437,116.78,187.31,1.00,SACCADE,SACCADE
9523435,115.07,188.66,1.00,SACCADE,SACCADE
9525434,114.03,189.98,1.00,SACCADE,SACCADE
9527435,113.97,191.09,1.00,SACCADE,SACCADE
9529440,114.51,190.92,1.00,SACCADE,FIX
9531438,115.88,190.50,1.00,SACCADE,FIX
9533440,117.28,189.35,1.00,SACCADE,FIX
9535437,117.94,189.19,1.00,SACCADE,FIX
9537439,118.11,188.68,1.00,SACCADE,FIX
9539445,117.97,188.25,1.00,SACCADE,FIX
9541443,117.58,187.93,1.00,SACCADE,FIX
9543442,117.20,187.93,1.00,SACCADE,FIX
9545442,117.12,188.44,1.00,FIX,FIX
9547448,116.97,188.88,1.00,FIX,FIX
9549448,116.95,188.76,1.00,FIX,FIX
9551449,117.37,188.26,1.00,FIX,FIX
9553446,117.58,188.26,1.00,FIX,FIX
9555444,117.72,188.38,1.00,FIX,FIX
9557447,117.92,188.34,1.00,FIX,FIX
9559450,117.91,187.48,1.00,FIX,FIX
9561449,117.97,187.47,1.00,FIX,FIX
9563450,118.29,187.50,1.00,FIX,FIX
9565450,118.81,187.88,1.00,FIX,FIX
9567446,119.12,188.40,1.00,FIX,FIX
9569453,119.34,187.97,1.00,FIX,FIX
9571451,119.41,187.24,1.00,FIX,FIX
9573451,119.61,187.39,1.00,FIX,FIX
9575457,119.86,187.79,1.00,FIX,FIX
9577453,119.85,187.97,1.00,FIX,FIX
9579459,119.64,188.02,1.00,FIX,FIX
9581457,119.61,187.94,1.00,FIX,FIX
9583456,119.57,187.66,1.00,FIX,FIX
9585458,119.72,188.13,1.00,FIX,FIX
9587467,119.69,188.40,1.00,FIX,FIX
9589461,119.76,187.99,1.00,FIX,FIX
9591461,119.84,188.17,1.00,FIX,FIX
9593463,119.97,187.70,1.00,FIX,FIX
9595461,120.16,187.96,1.00,FIX,FIX
9597462,120.11,188.40,1.00,FIX,FIX
9599464,120.25,188.32,1.00,FIX,FIX
9601462,120.64,188.33,1.00,FIX,FIX
9603465,120.74,188.05,1.00,FIX,FIX
9605466,120.90,188.15,1.00,FIX,FIX
9607464,120.94,188.21,1.00,FIX,FIX
9609470,120.91,187.90,1.00,FIX,FIX
9611465,121.22,188.20,1.00,FIX,FIX
9613467,121.42,188.14,1.00,FIX,FIX
9615465,121.59,188.29,1.00,FIX,FIX
9617467,121.55,188.10,1.00,FIX,FIX
9619474,121.72,187.79,1.00,FIX,FIX
9621477,121.84,187.55,1.00,FIX,FIX
9623470,121.97,187.54,1.00,FIX,FIX
9625475,121.98,187.60,1.00,FIX,FIX
9627476,121.96,187.03,1.00,FIX,FIX
9629479,122.22,186.62,1.00,FIX,FIX
9631477,122.17,186.46,1.00,FIX,FIX
9633478,121.92,186.42,1.00,FIX,FIX
9635475,122.22,186.73,1.00,FIX,FIX
9637477,122.28,186.22,1.00,FIX,FIX
9639480,122.42,185.85,1.00,FIX,FIX
9641478,122.40,185.61,1.00,FIX,FIX
9643478,122.27,185.20,1.00,FIX,FIX
9645479,122.08,184.46,1.00,FIX,FIX
9647478,122.21,183.89,1.00,FIX,FIX
9649482,122.22,183.63,1.00,FIX,FIX
9651485,121.89,183.69,1.00,FIX,FIX
9653482,121.88,183.77,1.00,FIX,FIX
9655482,122.02,183.91,1.00,FIX,FIX
9657483,122.26,183.61,1.00,FIX,FIX
9659484,122.12,183.84,1.00,FIX,FIX
9661487,121.87,184.05,1.00,FIX,FIX
9663488,121.84,184.46,1.00,FIX,FIX
9665487,122.04,184.73,1.00,FIX,FIX
9667491,122.14,184.92,1.00,FIX,FIX
9669509,122.07,185.18,1.00,FIX,FIX
9671501,122.11,185.08,1.00,FIX,FIX
9673492,122.13,185.12,1.00,FIX,FIX
9675489,122.20,185.08,1.00,FIX,FIX
9677489,122.20,185.21,1.00,FIX,FIX
9679492,122.28,184.92,1.00,FIX,FIX
9681493,122.29,184.91,1.00,FIX,FIX
9683495,122.44,185.14,1.00,FIX,FIX
9685492,122.64,185.56,1.00,FIX,FIX
9687491,122.74,185.82,1.00,FIX,FIX
9689498,122.56,185.76,1.00,FIX,FIX
9691497,122.63,185.28,1.00,FIX,FIX
9693498,122.81,185.30,1.00,FIX,FIX
9695497,122.86,185.38,1.00,FIX,FIX
9697496,122.72,184.80,1.00,FIX,FIX
9699500,122.80,184.49,1.00,FIX,FIX
9701504,122.92,184.40,1.00,FIX,FIX
9703507,123.24,184.05,1.00,FIX,FIX
9705501,123.28,184.19,1.00,FIX,FIX
9707499,123.22,184.47,1.00,FIX,FIX
9709504,122.98,184.18,1.00,FIX,FIX
9711503,123.00,183.82,1.00,FIX,FIX
9713502,123.31,183.26,1.00,FIX,FIX
9715505,123.63,182.80,1.00,FIX,FIX
9717503,123.94,183.02,1.00,FIX,FIX
9719506,123.92,182.75,1.00,FIX,FIX
9721510,123.92,183.04,1.00,FIX,FIX
9723508,123.80,182.96,1.00,FIX,FIX
9725509,123.97,182.75,1.00,FIX,FIX
9727510,123.95,182.82,1.00,FIX,FIX
9729513,123.92,182.76,1.00,FIX,FIX
9731515,124.02,182.88,1.00,FIX,FIX
9733516,124.34,182.36,1.00,FIX,FIX
9735510,124.53,182.45,1.00,FIX,FIX
9737511,124.35,182.23,1.00,FIX,FIX
9739516,124.58,181.75,1.00,FIX,FIX
9741514,124.75,181.90,1.00,FIX,FIX
9743516,124.75,182.68,1.00,FIX,FIX
9745516,124.79,182.90,1.00,FIX,FIX
9747515,124.75,183.24,1.00,FIX,FIX
9749519,124.55,183.03,1.00,FIX,FIX
9751523,124.52,181.79,1.00,FIX,FIX
9753518,124.49,182.13,1.00,FIX,FIX
9755520,124.70,182.88,1.00,FIX,FIX
9757517,124.83,183.65,1.00,FIX,FIX
9759523,124.65,183.63,1.00,FIX,FIX
9761521,124.47,183.51,1.00,FIX,FIX
9763525,124.81,183.10,1.00,FIX,FIX
9765520,125.16,182.64,1.00,FIX,FIX
9767521,125.42,182.76,1.00,FIX,FIX
9769525,125.27,183.06,1.00,FIX,FIX
9771527,124.92,182.83,1.00,FIX,FIX
9773525,124.83,182.88,1.00,FIX,FIX
9775530,124.75,182.82,1.00,FIX,FIX
9777527,125.01,182.61,1.00,FIX,FIX
9779532,125.02,182.63,1.00,FIX,FIX
9781532,124.89,182.28,1.00,FIX,FIX
9783530,124.96,182.61,1.00,FIX,FIX
9785534,125.06,182.75,1.00,FIX,FIX
9787530,125.08,182.56,1.00,FIX,FIX
9789538,125.11,182.31,1.00,FIX,FIX
9791554,124.93,182.61,1.00,FIX,FIX
9793535,124.93,182.48,1.00,FIX,FIX
9795535,124.86,182.68,1.00,FIX,FIX
9797533,125.27,182.65,1.00,FIX,FIX
9799538,125.12,182.17,1.00,FIX,FIX
9801535,125.04,182.35,1.00,FIX,FIX
9803537,124.81,182.23,1.00,FIX,FIX
9805537,124.55,182.04,1.00,FIX,FIX
9807537,124.87,182.06,1.00,FIX,FIX
9809542,124.88,181.63,1.00,FIX,FIX
9811541,125.18,181.72,1.00,FIX,FIX
9813540,125.56,182.06,1.00,FIX,FIX
9815540,125.65,181.91,1.00,FIX,FIX
9817539,125.87,182.12,1.00,FIX,FIX
9819544,126.15,182.18,1.00,FIX,FIX
9821542,126.00,182.40,1.00,FIX,FIX
9823544,126.09,182.53,1.00,FIX,FIX
9825543,126.28,182.53,1.00,FIX,FIX
9827547,126.30,182.60,1.00,FIX,FIX
9829547,126.78,182.87,1.00,FIX,FIX
9831553,126.69,182.74,1.00,FIX,FIX
9833547,126.85,182.75,1.00,FIX,FIX
9835553,126.80,182.47,1.00,FIX,FIX
9837548,126.79,182.46,1.00,FIX,FIX
9839554,126.81,182.65,1.00,FIX,FIX
9841552,127.13,182.93,1.00,FIX,FIX
9843551,127.00,182.38,1.00,FIX,FIX
9845553,127.27,182.52,1.00,FIX,FIX
9847555,127.38,182.30,1.00,FIX,FIX
9849555,127.44,182.82,1.00,FIX,FIX
9851556,127.69,183.06,1.00,FIX,FIX
9853554,127.71,183.07,1.00,FIX,FIX
9855554,127.54,182.90,1.00,FIX,FIX
9857555,127.79,182.84,1.00,FIX,FIX
9859564,127.81,182.67,1.00,FIX,FIX
9861561,127.98,182.38,1.00,FIX,FIX
