@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9093020,269.85,142.91,1.00,FIX,FIX
9095024,269.48,142.69,1.00,FIX,FIX
9097026,269.40,142.33,1.00,FIX,FIX
9099025,269.28,142.16,1.00,FIX,FIX
9101042,269.16,142.97,1.00,FIX,FIX
9103024,269.31,142.67,1.00,FIX,FIX
9105025,269.36,142.20,1.00,FIX,FIX
9107029,269.32,141.85,1.00,FIX,FIX
9109028,269.63,142.19,1.00,FIX,FIX
9111026,269.59,141.92,1.00,FIX,FIX
9113028,269.20,141.62,1.00,FIX,FIX
9115033,269.02,141.47,1.00,FIX,FIX
9117035,269.00,141.51,1.00,FIX,FIX
9119032,269.04,141.84,1.00,FIX,FIX
9121034,268.85,141.73,1.00,FIX,FIX
9123032,268.97,142.08,1.00,FIX,FIX
9125034,268.73,142.08,1.00,FIX,FIX
9127034,268.51,142.28,1.00,FIX,FIX
9129034,268.62,142.87,1.00,FIX,FIX
9131034,268.14,142.18,1.00,FIX,FIX
9133036,267.93,142.56,1.00,FIX,FIX
9135033,268.20,141.92,1.00,FIX,FIX
9137039,268.19,141.75,1.00,FIX,FIX
9139037,268.30,143.11,1.00,FIX,FIX
9141037,268.22,143.28,1.00,FIX,FIX
9143048,268.05,143.46,1.00,FIX,FIX
9145040,267.78,143.73,1.00,FIX,FIX
9147043,267.59,143.35,1.00,FIX,FIX
9149042,267.74,143.71,1.00,FIX,FIX
9151040,267.82,143.55,1.00,FIX,FIX
9153043,267.84,142.99,1.00,FIX,FIX
9155041,268.21,142.59,1.00,FIX,FIX
9157046,268.22,142.16,1.00,FIX,FIX
9159047,268.17,141.77,1.00,FIX,FIX
9161047,268.02,141.38,1.00,FIX,FIX
9163048,267.68,141.94,1.00,FIX,FIX
9165047,267.66,142.44,1.00,FIX,FIX
9167048,267.54,142.72,1.00,FIX,FIX
9169050,267.56,143.07,1.00,FIX,FIX
9171050,267.57,143.50,1.00,FIX,FIX
9173050,267.52,142.74,1.00,FIX,FIX
9175051,267.53,143.15,1.00,FIX,FIX
9177055,267.95,142.98,1.00,FIX,FIX
9179053,268.05,142.98,1.00,FIX,FIX
9181055,267.96,143.12,1.00,FIX,FIX
9183071,267.80,143.18,1.00,FIX,FIX
9185053,268.06,143.43,1.00,FIX,FIX
9187056,268.46,142.88,1.00,FIX,FIX
9189057,268.30,143.10,1.00,FIX,FIX
9191059,268.26,143.03,1.00,FIX,FIX
9193062,268.05,143.01,1.00,FIX,FIX
9195062,267.79,142.42,1.00,FIX,FIX
9197064,267.19,141.97,1.00,FIX,FIX
9199064,267.18,142.19,1.00,FIX,FIX
9201060,267.14,142.49,1.00,FIX,FIX
9203060,267.42,142.88,1.00,FIX,FIX
9205061,267.59,142.91,1.00,FIX,FIX
9207065,267.75,142.69,1.00,FIX,FIX
9209063,267.72,142.62,1.00,FIX,FIX
9211065,267.81,143.43,1.00,FIX,FIX
9213063,267.68,143.24,1.00,FIX,FIX
9215064,267.57,143.45,1.00,FIX,FIX
9217068,267.49,143.62,1.00,FIX,FIX
9219070,267.39,143.91,1.00,FIX,FIX
9221073,267.05,143.96,1.00,FIX,FIX
9223072,266.80,143.30,1.00,FIX,FIX
9225077,266.87,143.49,1.00,FIX,FIX
9227071,266.57,144.22,1.00,FIX,FIX
9229073,266.86,143.40,1.00,FIX,FIX
9231073,266.90,142.98,1.00,FIX,FIX
9233076,266.70,143.94,1.00,FIX,FIX
9235070,266.39,143.05,1.00,FIX,FIX
9237075,266.44,143.75,1.00,FIX,FIX
9239073,266.43,143.67,1.00,FIX,FIX
9241074,266.85,143.10,1.00,FIX,FIX
9243075,266.77,142.81,1.00,FIX,FIX
9245076,266.35,143.26,1.00,FIX,FIX
9247078,266.60,143.30,1.00,FIX,FIX
9249078,266.44,143.71,1.00,FIX,FIX
9251079,266.81,143.71,1.00,FIX,FIX
9253077,267.04,143.41,1.00,FIX,FIX
9255078,266.50,143.67,1.00,FIX,FIX
9257081,266.44,143.57,1.00,FIX,FIX
9259084,266.05,144.16,1.00,FIX,FIX
9261092,265.89,143.91,1.00,FIX,FIX
9263085,266.10,143.89,1.00,FIX,FIX
9265094,265.40,144.85,1.00,FIX,FIX
9267087,265.16,145.18,1.00,FIX,FIX
9269088,265.33,145.33,1.00,FIX,FIX
9271087,265.30,145.58,1.00,FIX,FIX
9273092,265.80,145.64,1.00,FIX,FIX
9275086,266.08,145.53,1.00,FIX,FIX
9277093,266.28,145.78,1.00,FIX,FIX
9279091,266.43,146.06,1.00,FIX,FIX
9281094,266.83,145.39,1.00,NOISE,NOISE
9283091,266.86,143.97,1.00,NOISE,NOISE
9285091,0.00,0.00,0.00,NOISE,NOISE
9287099,0.00,0.00,0.00,NOISE,NOISE
9289095,0.00,0.00,0.00,NOISE,NOISE
9291096,0.00,0.00,0.00,NOISE,NOISE
9293097,0.00,0.00,0.00,NOISE,NOISE
9295094,0.00,0.00,0.00,NOISE,NOISE
9297097,0.00,0.00,0.00,NOISE,NOISE
9299098,0.00,0.00,0.00,NOISE,NOISE
9301096,0.00,0.00,0.00,NOISE,NOISE
9303096,0.00,0.00,0.00,NOISE,NOISE
9305098,0.00,0.00,0.00,NOISE,NOISE
9307105,0.00,0.00,0.00,NOISE,NOISE
9309105,0.00,0.00,0.00,NOISE,NOISE
9311103,0.00,0.00,0.00,NOISE,NOISE
9313106,0.00,0.00,0.00,NOISE,NOISE
9315100,0.00,0.00,0.00,NOISE,NOISE
9317106,0.00,0.00,0.00,NOISE,NOISE
9319105,0.00,0.00,0.00,NOISE,NOISE
9321103,0.00,0.00,0.00,NOISE,NOISE
9323109,0.00,0.00,0.00,NOISE,NOISE
9325108,0.00,0.00,0.00,NOISE,NOISE
9327111,0.00,0.00,0.00,NOISE,NOISE
9329110,0.00,0.00,0.00,NOISE,NOISE
9331109,0.00,0.00,0.00,NOISE,NOISE
9333108,0.00,0.00,0.00,NOISE,NOISE
9335109,0.00,0.00,0.00,NOISE,NOISE
9337116,0.00,0.00,0.00,NOISE,NOISE
9339112,0.00,0.00,0.00,NOISE,NOISE
9341116,0.00,0.00,0.00,NOISE,NOISE
9343112,0.00,0.00,0.00,NOISE,NOISE
9345116,0.00,0.00,0.00,NOISE,NOISE
9347130,0.00,0.00,0.00,NOISE,NOISE
9349117,0.00,0.00,0.00,NOISE,NOISE
9351119,0.00,0.00,0.00,NOISE,NOISE
9353122,0.00,0.00,0.00,NOISE,NOISE
9355120,0.00,0.00,0.00,NOISE,NOISE
9357120,0.00,0.00,0.00,NOISE,NOISE
9359122,0.00,0.00,0.00,NOISE,NOISE
9361119,0.00,0.00,0.00,NOISE,NOISE
9363119,0.00,0.00,0.00,NOISE,NOISE
9365118,0.00,0.00,0.00,NOISE,NOISE
9367121,0.00,0.00,0.00,NOISE,NOISE
9369125,0.00,0.00,0.00,NOISE,NOISE
9371121,0.00,0.00,0.00,NOISE,NOISE
9373127,0.00,0.00,0.00,NOISE,NOISE
9375123,0.00,0.00,0.00,NOISE,NOISE
9377130,0.00,0.00,0.00,NOISE,NOISE
9379128,0.00,0.00,0.00,NOISE,NOISE
9381127,0.00,0.00,0.00,NOISE,NOISE
9383130,0.00,0.00,0.00,NOISE,NOISE
9385132,0.00,0.00,0.00,NOISE,NOISE
9387133,0.00,0.00,0.00,NOISE,NOISE
9389137,0.00,0.00,0.00,NOISE,NOISE
9391132,0.00,0.00,0.00,NOISE,NOISE
9393138,0.00,0.00,0.00,NOISE,NOISE
9395130,0.00,0.00,0.00,NOISE,NOISE
9397134,0.00,0.00,0.00,NOISE,NOISE
9399136,0.00,0.00,0.00,NOISE,NOISE
9401133,0.00,0.00,0.00,NOISE,NOISE
9403137,0.00,0.00,0.00,NOISE,NOISE
9405135,0.00,0.00,0.00,NOISE,NOISE
9407140,0.00,0.00,0.00,NOISE,NOISE
9409142,0.00,0.00,0.00,NOISE,NOISE
9411137,0.00,0.00,0.00,NOISE,NOISE
9413140,0.00,0.00,0.00,NOISE,NOISE
9415139,0.00,0.00,0.00,NOISE,NOISE
9417146,0.00,0.00,0.00,NOISE,NOISE
9419145,0.00,0.00,0.00,NOISE,NOISE
9421144,0.00,0.00,0.00,NOISE,NOISE
9423147,0.00,0.00,0.00,NOISE,NOISE
9425142,0.00,0.00,0.00,NOISE,NOISE
9427148,0.00,0.00,0.00,NOISE,NOISE
9429160,0.00,0.00,0.00,NOISE,NOISE
9431142,0.00,0.00,0.00,NOISE,NOISE
9433145,0.00,0.00,0.00,NOISE,NOISE
9435145,0.00,0.00,0.00,NOISE,NOISE
9437152,0.00,0.00,0.00,NOISE,NOISE
9439150,0.00,0.00,0.00,NOISE,NOISE
9441150,0.00,0.00,0.00,NOISE,NOISE
9443149,0.00,0.00,0.00,NOISE,NOISE
9445152,0.00,0.00,0.00,NOISE,NOISE
9447159,0.00,0.00,0.00,NOISE,NOISE
9449155,0.00,0.00,0.00,NOISE,NOISE
9451153,0.00,0.00,0.00,NOISE,NOISE
9453152,0.00,0.00,0.00,NOISE,NOISE
9455151,0.00,0.00,0.00,NOISE,NOISE
9457157,0.00,0.00,0.00,NOISE,NOISE
9459159,0.00,0.00,0.00,NOISE,NOISE
9461159,0.00,0.00,0.00,NOISE,NOISE
9463160,0.00,0.00,0.00,NOISE,NOISE
9465159,0.00,0.00,0.00,NOISE,NOISE
9467164,0.00,0.00,0.00,NOISE,NOISE
9469162,0.00,0.00,0.00,NOISE,NOISE
9471166,0.00,0.00,0.00,NOISE,NOISE
9473161,0.00,0.00,0.00,NOISE,NOISE
9475159,0.00,0.00,0.00,NOISE,NOISE
9477168,0.00,0.00,0.00,NOISE,NOISE
9479166,0.00,0.00,0.00,NOISE,NOISE
9481163,0.00,0.00,0.00,NOISE,NOISE
9483163,0.00,0.00,0.00,NOISE,NOISE
9485163,0.00,0.00,0.00,NOISE,NOISE
9487167,0.00,0.00,0.00,NOISE,NOISE
9489167,0.00,0.00,0.00,NOISE,NOISE
9491168,0.00,0.00,0.00,NOISE,NOISE
9493165,0.00,0.00,0.00,NOISE,NOISE
9495168,0.00,0.00,0.00,NOISE,NOISE
9497172,0.00,0.00,0.00,NOISE,NOISE
9499178,0.00,0.00,0.00,NOISE,NOISE
9501169,0.00,0.00,0.00,NOISE,NOISE
9503173,0.00,0.00,0.00,NOISE,NOISE
9505172,0.00,0.00,0.00,NOISE,NOISE
9507175,0.00,0.00,0.00,NOISE,NOISE
9509177,0.00,0.00,0.00,NOISE,NOISE
9511174,0.00,0.00,0.00,NOISE,NOISE
9513181,0.00,0.00,0.00,NOISE,NOISE
9515173,0.00,0.00,0.00,NOISE,NOISE
9517181,0.00,0.00,0.00,NOISE,NOISE
9519179,0.00,0.00,0.00,NOISE,NOISE
9521178,0.00,0.00,0.00,NOISE,NOISE
9523176,0.00,0.00,0.00,NOISE,NOISE
9525174,0.00,0.00,0.00,NOISE,NOISE
9527182,0.00,0.00,0.00,NOISE,NOISE
9529186,0.00,0.00,0.00,NOISE,NOISE
9531185,0.00,0.00,0.00,NOISE,NOISE
9533184,0.00,0.00,0.00,NOISE,NOISE
9535185,0.00,0.00,0.00,NOISE,NOISE
9537190,0.00,0.00,0.00,NOISE,NOISE
9539185,0.00,0.00,0.00,NOISE,NOISE
9541195,0.00,0.00,0.00,NOISE,NOISE
9543191,0.00,0.00,0.00,NOISE,NOISE
9545187,0.00,0.00,0.00,NOISE,NOISE
9547194,0.00,0.00,0.00,NOISE,NOISE
9549192,0.00,0.00,0.00,NOISE,NOISE
9551192,0.00,0.00,0.00,NOISE,NOISE
9553196,0.00,0.00,0.00,NOISE,NOISE
9555191,0.00,0.00,0.00,NOISE,NOISE
9557194,0.00,0.00,0.00,NOISE,NOISE
9559193,265.81,113.39,1.00,NOISE,NOISE
9561194,265.99,113.98,1.00,NOISE,NOISE
9563198,266.21,114.58,1.00,NOISE,NOISE
9565196,266.18,115.75,1.00,NOISE,NOISE
9567200,266.81,116.02,1.00,NOISE,NOISE
9569198,267.37,116.56,1.00,NOISE,NOISE
9571201,267.55,116.64,1.00,NOISE,NOISE
9573194,267.57,117.29,1.00,NOISE,NOISE
9575197,267.85,118.72,1.00,NOISE,NOISE
9577204,268.19,119.61,1.00,NOISE,NOISE
9579200,268.61,120.74,1.00,NOISE,NOISE
9581199,269.12,122.62,1.00,NOISE,NOISE
9583200,269.51,122.73,1.00,NOISE,NOISE
9585201,269.47,123.15,1.00,NOISE,NOISE
9587203,269.29,123.50,1.00,NOISE,NOISE
9589204,269.33,124.22,1.00,NOISE,NOISE
9591204,269.16,124.15,1.00,NOISE,NOISE
9593219,269.37,126.40,1.00,NOISE,NOISE
9595211,269.40,125.44,1.00,NOISE,NOISE
9597214,270.11,126.35,1.00,NOISE,NOISE
9599209,270.66,131.23,1.00,NOISE,NOISE
9601208,270.83,129.83,1.00,NOISE,NOISE
9603205,270.81,132.89,1.00,NOISE,NOISE
9605210,270.49,128.88,1.00,NOISE,NOISE
9607211,270.35,133.70,1.00,NOISE,NOISE
9609210,270.51,132.39,1.00,NOISE,NOISE
9611209,270.66,133.02,1.00,NOISE,NOISE
9613212,270.63,133.31,1.00,NOISE,NOISE
9615210,270.50,133.11,1.00,NOISE,NOISE
9617214,270.38,133.38,1.00,NOISE,NOISE
9619217,270.25,134.16,1.00,NOISE,NOISE
9621214,270.49,134.98,1.00,NOISE,NOISE
9623218,270.51,135.24,1.00,NOISE,NOISE
9625217,270.52,135.90,1.00,FIX,FIX
9627219,270.66,136.03,1.00,FIX,FIX
9629223,270.59,135.65,1.00,FIX,FIX
9631220,270.37,135.34,1.00,FIX,FIX
9633216,270.31,134.74,1.00,FIX,FIX
9635219,270.11,134.82,1.00,FIX,FIX
9637221,270.04,134.76,1.00,FIX,FIX
9639224,270.02,133.95,1.00,FIX,FIX
9641222,270.29,133.58,1.00,FIX,FIX
9643221,270.34,133.67,1.00,FIX,FIX
9645221,270.76,134.09,1.00,FIX,FIX
9647224,270.76,134.49,1.00,FIX,FIX
9649227,270.81,134.07,1.00,FIX,FIX
9651224,270.86,133.25,1.00,FIX,FIX
9653225,270.89,133.06,1.00,FIX,FIX
9655225,270.76,134.28,1.00,FIX,FIX
9657230,270.77,135.23,1.00,FIX,FIX
9659229,270.29,135.29,1.00,FIX,FIX
9661232,270.29,136.51,1.00,FIX,FIX
9663230,270.56,136.57,1.00,FIX,FIX
9665228,270.78,136.94,1.00,FIX,FIX
9667233,270.99,137.37,1.00,FIX,FIX
9669233,270.47,137.97,1.00,FIX,FIX
9671231,270.55,138.19,1.00,FIX,FIX
9673236,270.44,138.41,1.00,FIX,FIX
9675239,270.36,137.72,1.00,FIX,FIX
9677238,270.47,138.20,1.00,FIX,FIX
9679242,270.56,138.86,1.00,FIX,FIX
9681242,270.45,138.80,1.00,FIX,FIX
9683238,269.91,138.40,1.00,FIX,FIX
9685240,269.83,138.41,1.00,FIX,FIX
9687245,269.91,137.28,1.00,FIX,FIX
9689246,270.17,137.26,1.00,FIX,FIX
9691246,269.41,137.70,1.00,FIX,FIX
9693245,269.21,138.43,1.00,FIX,FIX
9695252,269.39,137.91,1.00,FIX,FIX
9697249,269.87,137.77,1.00,FIX,FIX
9699248,269.94,137.62,1.00,FIX,FIX
9701245,270.22,137.84,1.00,FIX,FIX
9703249,270.13,138.01,1.00,FIX,FIX
9705246,270.30,138.09,1.00,FIX,FIX
9707251,269.88,137.52,1.00,FIX,FIX
9709259,269.64,139.81,1.00,FIX,FIX
9711249,269.47,140.41,1.00,FIX,FIX
9713250,269.37,140.75,1.00,FIX,FIX
9715251,269.50,136.26,1.00,FIX,FIX
9717255,269.64,139.38,1.00,FIX,FIX
9719257,269.80,138.08,1.00,FIX,FIX
9721251,270.35,136.72,1.00,FIX,FIX
9723253,271.00,136.07,1.00,FIX,FIX
9725254,270.61,136.55,1.00,FIX,FIX
9727260,271.12,136.19,1.00,FIX,FIX
9729257,271.45,136.43,1.00,FIX,FIX
9731258,271.68,136.70,1.00,FIX,FIX
9733258,271.46,136.62,1.00,FIX,FIX
9735254,271.12,138.77,1.00,FIX,FIX
9737261,271.10,138.09,1.00,FIX,FIX
9739261,271.08,139.74,1.00,FIX,FIX
9741262,270.89,138.58,1.00,FIX,FIX
9743259,271.17,137.97,1.00,FIX,FIX
9745262,271.16,138.29,1.00,FIX,FIX
9747264,271.50,139.71,1.00,FIX,FIX
9749268,270.83,138.84,1.00,FIX,FIX
9751264,270.59,141.92,1.00,FIX,FIX
9753272,270.70,140.04,1.00,FIX,FIX
9755269,271.09,140.34,1.00,FIX,FIX
9757282,271.69,139.95,1.00,FIX,FIX
9759270,271.73,140.22,1.00,FIX,FIX
9761269,271.24,140.94,1.00,FIX,FIX
9763268,270.69,141.32,1.00,FIX,FIX
9765268,271.01,141.15,1.00,FIX,FIX
9767275,270.78,141.07,1.00,FIX,FIX
9769278,270.71,142.34,1.00,FIX,FIX
9771273,271.08,142.51,1.00,FIX,FIX
9773275,270.86,143.34,1.00,FIX,FIX
9775272,270.88,142.38,1.00,FIX,FIX
9777279,271.03,142.34,1.00,FIX,FIX
9779277,271.11,141.68,1.00,FIX,FIX
9781277,270.96,142.47,1.00,FIX,FIX
9783276,270.78,142.02,1.00,FIX,FIX
9785271,270.72,141.43,1.00,FIX,FIX
9787281,270.96,141.66,1.00,FIX,FIX
9789280,270.79,141.52,1.00,FIX,FIX
9791278,271.02,141.85,1.00,FIX,FIX
9793278,270.74,142.09,1.00,FIX,FIX
9795278,270.72,142.29,1.00,FIX,FIX
9797284,270.49,142.83,1.00,FIX,FIX
9799285,270.45,142.80,1.00,FIX,FIX
9801282,270.28,142.93,1.00,FIX,FIX
9803283,270.39,142.65,1.00,FIX,FIX
9805284,270.70,142.62,1.00,FIX,FIX
9807286,270.63,143.32,1.00,FIX,FIX
9809290,270.33,144.10,1.00,FIX,FIX
9811285,270.56,144.57,1.00,FIX,FIX
9813288,270.49,144.59,1.00,FIX,FIX
9815286,270.50,144.68,1.00,FIX,FIX
9817291,270.64,144.00,1.00,FIX,FIX
9819290,270.35,144.14,1.00,FIX,FIX
9821287,270.23,144.25,1.00,FIX,FIX
9823291,270.13,144.10,1.00,FIX,FIX
9825286,269.99,144.61,1.00,FIX,FIX
9827294,270.13,144.36,1.00,FIX,FIX
9829298,270.10,145.33,1.00,FIX,FIX
9831300,269.83,146.08,1.00,FIX,FIX
9833299,269.85,145.71,1.00,FIX,FIX
9835297,269.84,145.66,1.00,FIX,FIX
9837296,270.21,145.43,1.00,FIX,FIX
9839309,270.40,145.76,1.00,FIX,FIX
9841299,270.32,144.72,1.00,FIX,FIX
9843301,270.31,144.75,1.00,FIX,FIX
9845300,269.77,145.05,1.00,FIX,FIX
9847303,269.53,146.12,1.00,FIX,FIX
9849302,269.78,146.12,1.00,FIX,FIX
9851306,269.63,146.69,1.00,FIX,FIX
9853301,269.46,146.18,1.00,FIX,FIX
9855302,269.59,146.37,1.00,FIX,FIX
9857306,269.86,145.37,1.00,FIX,FIX
9859305,270.57,145.18,1.00,FIX,FIX
9861306,270.47,146.40,1.00,FIX,FIX
9863306,270.51,146.21,1.00,FIX,FIX
9865305,270.42,146.29,1.00,FIX,FIX
9867309,270.48,146.25,1.00,FIX,FIX
9869308,270.63,146.39,1.00,FIX,FIX
9871312,270.62,145.89,1.00,FIX,FIX
9873307,270.57,145.94,1.00,FIX,FIX
9875307,270.23,143.60,1.00,FIX,FIX
9877316,270.19,143.96,1.00,FIX,FIX
9879312,270.12,143.05,1.00,FIX,FIX
9881314,270.31,143.61,1.00,FIX,FIX
9883312,270.50,143.91,1.00,FIX,FIX
9885314,270.10,144.33,1.00,FIX,FIX
9887315,270.06,143.75,1.00,FIX,FIX
9889315,270.03,143.96,1.00,FIX,FIX
9891314,270.05,143.64,1.00,FIX,FIX
9893312,270.06,143.77,1.00,FIX,FIX
9895313,269.92,144.68,1.00,FIX,FIX
9897318,269.69,144.87,1.00,FIX,FIX
9899319,269.98,144.64,1.00,FIX,FIX
9901318,269.39,143.96,1.00,FIX,FIX
9903317,269.53,143.69,1.00,FIX,FIX
9905317,269.89,143.45,1.00,FIX,FIX
9907322,269.58,143.76,1.00,FIX,FIX
9909323,269.41,143.86,1.00,FIX,FIX
9911324,269.29,143.96,1.00,FIX,FIX
9913320,268.96,143.40,1.00,FIX,FIX
9915324,269.09,143.87,1.00,FIX,FIX
9917328,268.87,143.94,1.00,FIX,FIX
9919325,269.07,143.61,1.00,FIX,FIX
9921338,268.82,144.57,1.00,FIX,FIX
9923324,268.89,144.78,1.00,FIX,FIX
9925326,269.43,144.70,1.00,FIX,FIX
9927331,269.46,144.39,1.00,FIX,FIX
9929336,269.22,144.41,1.00,FIX,FIX
9931334,268.90,144.22,1.00,FIX,FIX
9933332,268.58,144.35,1.00,FIX,FIX
9935333,268.56,144.19,1.00,FIX,FIX
9937335,269.00,144.11,1.00,FIX,FIX
9939336,268.90,144.21,1.00,FIX,FIX
9941336,269.14,143.59,1.00,FIX,FIX
9943335,269.31,143.86,1.00,FIX,FIX
9945336,269.29,143.06,1.00,FIX,FIX
9947338,269.46,142.93,1.00,FIX,FIX
9949342,269.45,142.81,1.00,FIX,FIX
9951340,269.17,142.56,1.00,FIX,FIX
9953337,268.92,143.26,1.00,FIX,FIX
9955345,268.75,143.38,1.00,FIX,FIX
9957349,268.45,143.53,1.00,FIX,FIX
9959343,268.39,143.09,1.00,FIX,FIX
9961341,267.96,143.18,1.00,FIX,FIX
9963348,267.65,143.36,1.00,FIX,FIX
9965341,267.76,143.17,1.00,FIX,FIX
9967352,267.90,143.50,1.00,FIX,FIX
9969348,267.79,143.30,1.00,FIX,FIX
9971348,267.92,142.77,1.00,FIX,FIX
9973349,267.49,142.58,1.00,FIX,FIX
9975347,267.07,142.28,1.00,FIX,FIX
9977350,267.18,142.26,1.00,FIX,FIX
9979349,266.90,143.00,1.00,FIX,FIX
9981350,267.00,142.83,1.00,FIX,FIX
9983352,266.88,142.87,1.00,FIX,FIX
9985347,266.37,143.36,1.00,FIX,FIX
9987353,266.62,142.17,1.00,FIX,FIX
9989351,266.35,143.29,1.00,FIX,FIX
9991354,266.09,143.12,1.00,FIX,FIX
9993353,266.48,142.28,1.00,FIX,FIX
9995354,266.72,142.26,1.00,FIX,FIX
9997359,266.47,142.00,1.00,FIX,FIX
9999354,266.81,141.98,1.00,FIX,FIX
10001357,266.89,142.59,1.00,FIX,FIX
10003368,267.17,141.71,1.00,FIX,FIX
10005355,267.31,141.01,1.00,FIX,FIX
10007361,266.62,141.87,1.00,FIX,FIX
10009357,266.32,141.96,1.00,FIX,FIX
10011359,266.32,142.23,1.00,FIX,FIX
10013358,266.46,142.21,1.00,FIX,FIX
10015358,266.94,141.03,1.00,FIX,FIX
10017363,266.65,140.76,1.00,FIX,FIX
10019363,266.84,140.85,1.00,FIX,FIX
10021359,266.42,140.64,1.00,FIX,FIX
10023361,266.05,140.74,1.00,FIX,FIX
10025360,266.09,140.30,1.00,FIX,FIX
10027365,265.76,140.29,1.00,FIX,FIX
10029369,265.61,139.73,1.00,FIX,FIX
10031369,266.17,140.21,1.00,FIX,FIX
10033366,266.18,140.80,1.00,FIX,FIX
10035364,266.27,141.32,1.00,FIX,FIX
10037381,266.69,141.46,1.00,FIX,FIX
10039375,266.13,140.88,1.00,FIX,FIX
10041372,266.68,140.09,1.00,FIX,FIX
10043374,266.32,139.97,1.00,FIX,FIX
10045373,265.83,140.59,1.00,FIX,FIX
10047375,265.60,141.25,1.00,FIX,FIX
10049375,265.35,141.78,1.00,FIX,FIX
10051375,265.84,141.53,1.00,FIX,FIX
10053377,265.88,140.72,1.00,FIX,FIX
10055378,266.50,140.41,1.00,FIX,FIX
10057381,266.24,140.16,1.00,FIX,FIX
10059379,265.99,140.57,1.00,FIX,FIX
10061382,265.80,141.44,1.00,FIX,FIX
10063381,265.69,141.40,1.00,FIX,FIX
10065382,265.62,140.71,1.00,FIX,FIX
10067383,266.15,140.38,1.00,FIX,FIX
10069385,265.89,140.65,1.00,FIX,FIX
10071384,266.18,140.27,1.00,FIX,FIX
10073387,265.57,141.04,1.00,FIX,FIX
10075381,265.73,141.22,1.00,FIX,FIX
10077386,265.45,142.06,1.00,FIX,FIX
10079384,265.46,141.64,1.00,FIX,FIX
10081385,265.50,141.04,1.00,FIX,FIX
10083385,265.63,140.64,1.00,FIX,FIX
10085398,265.63,140.22,1.00,FIX,FIX
10087393,265.33,140.69,1.00,FIX,FIX
10089392,265.32,141.95,1.00,FIX,FIX
10091393,265.76,142.02,1.00,FIX,FIX
10093394,265.60,142.38,1.00,FIX,FIX
10095392,266.20,142.80,1.00,FIX,FIX
10097397,266.12,141.97,1.00,FIX,FIX
10099397,266.14,142.63,1.00,FIX,FIX
10101396,265.92,143.69,1.00,FIX,FIX
10103395,265.44,144.47,1.00,FIX,FIX
10105396,265.30,144.07,1.00,FIX,FIX
10107398,265.30,143.95,1.00,FIX,FIX
10109397,265.55,143.23,1.00,FIX,FIX
10111400,265.23,143.32,1.00,FIX,FIX
10113396,265.11,143.63,1.00,FIX,FIX
10115394,265.57,143.41,1.00,FIX,FIX
10117403,265.48,143.30,1.00,FIX,FIX
10119411,265.86,143.28,1.00,FIX,FIX
10121403,266.13,143.64,1.00,FIX,FIX
10123402,265.87,143.50,1.00,FIX,FIX
10125399,265.93,143.23,1.00,FIX,FIX
10127408,265.55,142.77,1.00,FIX,FIX
10129403,265.49,143.43,1.00,FIX,FIX
10131403,266.21,142.56,1.00,FIX,FIX
10133403,266.01,143.32,1.00,FIX,FIX
10135402,266.03,143.52,1.00,FIX,FIX
10137409,265.69,143.76,1.00,FIX,FIX
10139406,265.63,143.47,1.00,FIX,FIX
10141410,265.56,142.56,1.00,FIX,FIX
10143407,265.51,142.04,1.00,FIX,FIX
10145405,265.44,142.25,1.00,FIX,FIX
10147410,265.86,142.90,1.00,FIX,FIX
10149410,265.75,143.17,1.00,FIX,FIX
10151412,266.10,142.85,1.00,FIX,FIX
10153413,266.19,142.47,1.00,FIX,FIX
10155416,266.12,142.57,1.00,FIX,FIX
10157419,266.10,141.72,1.00,FIX,FIX
10159414,266.28,142.29,1.00,FIX,FIX
10161415,266.68,142.57,1.00,FIX,FIX
10163416,266.70,141.46,1.00,FIX,FIX
10165418,266.44,142.39,1.00,FIX,FIX
10167425,266.02,142.67,1.00,FIX,FIX
10169417,265.83,142.77,1.00,FIX,FIX
10171417,265.55,142.81,1.00,FIX,FIX
10173416,265.67,143.03,1.00,FIX,FIX
10175416,265.82,143.12,1.00,FIX,FIX
10177421,265.65,142.76,1.00,FIX,FIX
10179427,265.92,142.51,1.00,FIX,FIX
10181425,266.18,142.16,1.00,FIX,FIX
10183426,266.46,142.62,1.00,FIX,FIX
10185425,266.31,142.76,1.00,FIX,FIX
10187428,265.81,142.67,1.00,FIX,FIX
10189428,265.93,142.23,1.00,FIX,FIX
10191428,265.66,142.20,1.00,FIX,FIX
10193425,266.10,142.74,1.00,FIX,FIX
10195424,265.66,143.02,1.00,FIX,FIX
10197430,266.49,143.15,1.00,SACCADE,FIX
10199434,266.64,142.84,1.00,SACCADE,FIX
10201432,266.34,142.86,1.00,SACCADE,FIX
10203429,266.03,142.35,1.00,SACCADE,SACCADE
10205431,266.82,142.74,1.00,SACCADE,SACCADE
