@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8840197,246.23,150.81,1.00,FIX,FIX
8842196,246.20,150.82,1.00,FIX,FIX
8844201,246.29,150.76,1.00,FIX,FIX
8846205,246.45,150.57,1.00,FIX,FIX
8848201,246.42,150.62,1.00,FIX,FIX
8850199,246.78,150.47,1.00,FIX,FIX
8852201,246.75,150.74,1.00,FIX,FIX
8854206,246.56,150.60,1.00,FIX,FIX
8856205,246.77,150.37,1.00,FIX,FIX
8858205,246.76,150.64,1.00,FIX,FIX
8860206,246.77,150.22,1.00,FIX,FIX
8862207,246.82,150.25,1.00,FIX,FIX
8864210,246.90,150.10,1.00,FIX,FIX
8866209,246.82,150.39,1.00,FIX,FIX
8868206,246.74,150.62,1.00,FIX,FIX
8870211,246.79,150.92,1.00,FIX,FIX
8872216,246.97,150.93,1.00,FIX,FIX
8874216,247.04,150.44,1.00,FIX,FIX
8876215,247.08,150.51,1.00,FIX,FIX
8878213,247.02,150.77,1.00,FIX,FIX
8880222,246.91,151.22,1.00,FIX,FIX
8882214,247.01,151.48,1.00,FIX,FIX
8884219,247.00,151.45,1.00,FIX,FIX
8886217,246.92,151.03,1.00,FIX,FIX
8888214,247.24,150.85,1.00,FIX,FIX
8890218,247.11,150.74,1.00,FIX,FIX
8892215,247.09,150.80,1.00,FIX,FIX
8894220,246.90,150.71,1.00,FIX,FIX
8896220,246.97,150.78,1.00,FIX,FIX
8898219,247.07,151.01,1.00,FIX,FIX
8900221,247.09,151.22,1.00,FIX,FIX
8902218,247.12,151.38,1.00,FIX,FIX
8904222,247.20,151.13,1.00,FIX,FIX
8906226,247.27,151.20,1.00,FIX,FIX
8908222,247.23,151.31,1.00,FIX,FIX
8910230,247.23,151.41,1.00,FIX,FIX
8912224,247.37,151.25,1.00,FIX,FIX
8914233,247.28,151.22,1.00,FIX,FIX
8916226,247.27,151.23,1.00,FIX,FIX
8918226,247.42,151.11,1.00,FIX,FIX
8920228,247.50,151.07,1.00,FIX,FIX
8922229,247.52,151.12,1.00,FIX,FIX
8924229,247.63,151.10,1.00,FIX,FIX
8926231,247.63,151.05,1.00,FIX,FIX
8928231,247.70,151.09,1.00,FIX,FIX
8930230,247.90,150.81,1.00,FIX,FIX
8932230,248.12,150.75,1.00,FIX,FIX
8934235,248.09,150.71,1.00,FIX,FIX
8936233,248.25,150.67,1.00,FIX,FIX
8938233,248.14,150.88,1.00,FIX,FIX
8940233,248.17,150.65,1.00,FIX,FIX
8942232,248.22,150.56,1.00,FIX,FIX
8944236,248.03,150.62,1.00,FIX,FIX
8946239,248.00,150.48,1.00,FIX,FIX
8948247,248.04,150.74,1.00,FIX,FIX
8950239,247.93,150.95,1.00,FIX,FIX
8952238,248.04,150.82,1.00,FIX,FIX
8954247,248.12,150.97,1.00,FIX,FIX
8956245,248.08,150.88,1.00,FIX,FIX
8958243,248.14,151.04,1.00,FIX,FIX
8960247,248.13,151.03,1.00,FIX,FIX
8962251,248.26,150.97,1.00,FIX,FIX
8964247,248.12,151.09,1.00,FIX,FIX
8966249,248.18,150.76,1.00,FIX,FIX
8968253,248.10,150.77,1.00,FIX,FIX
8970247,248.04,150.65,1.00,FIX,FIX
8972245,248.09,150.74,1.00,FIX,FIX
8974252,248.07,151.00,1.00,FIX,FIX
8976249,248.27,151.20,1.00,FIX,FIX
8978253,248.14,151.40,1.00,FIX,FIX
8980251,248.26,151.20,1.00,FIX,FIX
8982253,248.26,151.08,1.00,FIX,FIX
8984256,248.34,151.04,1.00,FIX,FIX
8986253,248.59,151.15,1.00,FIX,FIX
8988257,248.73,150.87,1.00,FIX,FIX
8990257,248.79,151.12,1.00,FIX,FIX
8992254,248.78,150.88,1.00,FIX,FIX
8994258,248.72,151.05,1.00,FIX,FIX
8996259,248.51,151.08,1.00,FIX,FIX
8998258,248.61,151.01,1.00,FIX,FIX
9000262,248.55,151.01,1.00,FIX,FIX
9002257,248.61,151.06,1.00,FIX,FIX
9004260,248.86,151.01,1.00,FIX,FIX
9006262,248.92,151.29,1.00,FIX,FIX
9008263,248.97,150.83,1.00,FIX,FIX
9010261,248.88,151.06,1.00,FIX,FIX
9012264,248.76,151.12,1.00,FIX,FIX
9014267,248.74,150.96,1.00,FIX,FIX
9016263,248.75,150.85,1.00,FIX,FIX
9018264,248.79,151.03,1.00,FIX,FIX
9020263,248.83,150.88,1.00,FIX,FIX
9022266,249.06,150.61,1.00,FIX,FIX
9024269,248.88,150.42,1.00,FIX,FIX
9026269,249.02,150.00,1.00,FIX,FIX
9028271,249.04,149.97,1.00,FIX,FIX
9030269,249.09,150.07,1.00,FIX,FIX
9032270,249.07,150.29,1.00,FIX,FIX
9034275,249.01,150.52,1.00,FIX,FIX
9036272,249.14,150.89,1.00,FIX,FIX
9038273,249.08,150.93,1.00,FIX,FIX
9040273,249.17,150.71,1.00,FIX,FIX
9042274,249.22,150.26,1.00,FIX,FIX
9044292,249.12,149.98,1.00,FIX,FIX
9046277,249.20,149.94,1.00,FIX,FIX
9048277,249.21,150.11,1.00,FIX,FIX
9050275,249.23,150.16,1.00,FIX,FIX
9052277,249.39,150.05,1.00,FIX,FIX
9054280,249.21,150.04,1.00,FIX,FIX
9056281,249.31,150.09,1.00,FIX,FIX
9058282,249.32,150.03,1.00,FIX,FIX
9060281,249.30,150.22,1.00,FIX,FIX
9062276,249.23,150.36,1.00,FIX,FIX
9064283,249.11,150.37,1.00,FIX,FIX
9066285,249.11,150.14,1.00,FIX,FIX
9068282,249.33,149.80,1.00,FIX,FIX
9070281,249.52,149.78,1.00,FIX,FIX
9072281,249.76,149.75,1.00,FIX,FIX
9074287,250.37,149.87,1.00,SACCADE,SACCADE
9076291,251.98,149.58,1.00,SACCADE,SACCADE
9078290,255.82,150.14,1.00,SACCADE,SACCADE
9080286,257.90,151.16,1.00,SACCADE,SACCADE
9082287,259.27,151.60,1.00,SACCADE,SACCADE
9084303,261.01,152.19,1.00,SACCADE,SACCADE
9086292,262.34,153.09,1.00,SACCADE,SACCADE
9088291,263.34,154.07,1.00,SACCADE,SACCADE
9090293,263.48,154.79,1.00,SACCADE,SACCADE
9092293,262.81,155.51,1.00,SACCADE,SACCADE
9094294,261.84,155.80,1.00,SACCADE,SACCADE
9096294,260.78,156.21,1.00,SACCADE,SACCADE
9098293,260.01,156.49,1.00,SACCADE,SACCADE
9100298,259.57,156.14,1.00,SACCADE,SACCADE
9102294,259.02,155.69,1.00,SACCADE,SACCADE
9104297,258.64,155.23,1.00,SACCADE,FIX
9106300,258.50,154.68,1.00,SACCADE,FIX
9108300,258.46,154.22,1.00,SACCADE,FIX
9110296,258.15,154.22,1.00,SACCADE,FIX
9112295,257.93,154.46,1.00,FIX,FIX
9114302,257.53,154.55,1.00,FIX,FIX
9116301,257.70,154.43,1.00,FIX,FIX
9118302,257.97,154.43,1.00,FIX,FIX
9120303,258.25,154.57,1.00,FIX,FIX
9122302,258.60,154.36,1.00,FIX,FIX
9124305,258.83,154.47,1.00,FIX,FIX
9126317,259.06,154.54,1.00,FIX,FIX
9128302,259.35,154.73,1.00,FIX,FIX
9130303,259.19,154.93,1.00,FIX,FIX
9132304,259.36,154.85,1.00,FIX,FIX
9134306,259.31,154.93,1.00,FIX,FIX
9136305,259.25,155.29,1.00,FIX,FIX
9138308,259.48,155.35,1.00,FIX,FIX
9140310,259.54,155.21,1.00,FIX,FIX
9142311,259.54,155.19,1.00,FIX,FIX
9144311,259.50,155.11,1.00,FIX,FIX
9146311,259.33,154.93,1.00,FIX,FIX
9148310,259.23,154.70,1.00,FIX,FIX
9150310,258.98,154.48,1.00,FIX,FIX
9152312,259.05,154.54,1.00,FIX,FIX
9154323,258.85,154.46,1.00,FIX,FIX
9156321,258.68,154.27,1.00,FIX,FIX
9158315,258.72,154.58,1.00,FIX,FIX
9160323,258.48,154.58,1.00,FIX,FIX
9162316,258.64,154.66,1.00,FIX,FIX
9164321,258.94,155.00,1.00,FIX,FIX
9166336,258.88,155.34,1.00,FIX,FIX
9168318,258.94,155.44,1.00,FIX,FIX
9170318,258.77,155.18,1.00,FIX,FIX
9172318,258.79,154.90,1.00,FIX,FIX
9174326,258.92,154.44,1.00,FIX,FIX
9176323,258.86,154.16,1.00,FIX,FIX
9178324,258.87,154.03,1.00,FIX,FIX
9180321,258.72,153.90,1.00,FIX,FIX
9182321,258.71,154.35,1.00,FIX,FIX
9184327,258.79,154.61,1.00,FIX,FIX
9186330,258.83,154.71,1.00,FIX,FIX
9188325,259.07,154.62,1.00,FIX,FIX
9190325,258.97,154.55,1.00,FIX,FIX
9192325,258.91,154.60,1.00,FIX,FIX
9194327,258.84,154.67,1.00,FIX,FIX
9196330,258.65,154.87,1.00,FIX,FIX
9198336,258.76,154.57,1.00,FIX,FIX
9200330,258.63,154.66,1.00,FIX,FIX
9202328,258.66,154.98,1.00,FIX,FIX
9204336,258.90,154.96,1.00,FIX,FIX
9206336,258.88,155.01,1.00,FIX,FIX
9208348,259.07,155.23,1.00,FIX,FIX
9210334,259.21,154.89,1.00,FIX,FIX
9212332,259.39,154.57,1.00,FIX,FIX
9214338,259.70,154.54,1.00,FIX,FIX
9216338,259.69,154.62,1.00,FIX,FIX
9218338,259.71,154.94,1.00,FIX,FIX
9220339,259.63,155.16,1.00,FIX,FIX
9222339,259.57,155.20,1.00,FIX,FIX
9224344,259.55,155.25,1.00,FIX,FIX
9226340,259.49,155.21,1.00,FIX,FIX
9228344,259.56,155.04,1.00,FIX,FIX
9230342,259.44,154.83,1.00,FIX,FIX
9232343,259.48,155.01,1.00,FIX,FIX
9234344,259.32,154.75,1.00,FIX,FIX
9236343,259.35,154.11,1.00,FIX,FIX
9238347,259.47,154.07,1.00,FIX,FIX
9240343,259.42,153.96,1.00,FIX,FIX
9242346,259.39,154.35,1.00,FIX,FIX
9244350,259.41,154.66,1.00,FIX,FIX
9246349,259.31,154.81,1.00,FIX,FIX
9248365,259.36,154.60,1.00,FIX,FIX
9250351,259.29,154.55,1.00,FIX,FIX
9252348,259.08,154.44,1.00,FIX,FIX
9254354,259.08,154.25,1.00,FIX,FIX
9256353,259.02,153.49,1.00,FIX,FIX
9258350,259.16,153.72,1.00,FIX,FIX
9260355,259.01,153.41,1.00,FIX,FIX
9262354,259.08,153.87,1.00,FIX,FIX
9264356,259.15,154.25,1.00,FIX,FIX
9266354,259.00,154.12,1.00,FIX,FIX
9268359,259.04,154.50,1.00,FIX,FIX
9270357,259.17,154.37,1.00,FIX,FIX
9272353,259.37,154.32,1.00,FIX,FIX
9274359,259.28,154.31,1.00,FIX,FIX
9276358,259.26,154.34,1.00,FIX,FIX
9278361,259.22,154.37,1.00,FIX,FIX
9280360,259.38,154.00,1.00,FIX,FIX
9282361,259.49,153.83,1.00,FIX,FIX
9284365,259.50,154.18,1.00,FIX,FIX
9286364,259.30,154.22,1.00,FIX,FIX
9288368,259.14,154.50,1.00,FIX,FIX
9290377,258.87,154.62,1.00,FIX,FIX
9292365,258.88,154.13,1.00,FIX,FIX
9294368,259.05,154.10,1.00,FIX,FIX
9296366,258.93,154.15,1.00,FIX,FIX
9298365,258.94,154.14,1.00,FIX,FIX
9300368,258.99,153.89,1.00,FIX,FIX
9302367,259.01,153.45,1.00,FIX,FIX
9304370,259.08,153.40,1.00,FIX,FIX
9306370,259.16,153.63,1.00,FIX,FIX
9308369,259.16,153.57,1.00,FIX,FIX
9310378,259.40,153.59,1.00,FIX,FIX
9312369,259.46,153.55,1.00,FIX,FIX
9314372,259.59,153.52,1.00,FIX,FIX
9316374,259.60,153.76,1.00,FIX,FIX
9318372,259.75,153.54,1.00,FIX,FIX
9320374,259.76,153.27,1.00,FIX,FIX
9322375,259.82,153.22,1.00,FIX,FIX
9324382,259.87,153.18,1.00,FIX,FIX
9326386,259.77,153.40,1.00,FIX,FIX
9328381,259.89,153.63,1.00,FIX,FIX
9330384,259.80,153.58,1.00,FIX,FIX
9332378,259.79,153.57,1.00,FIX,FIX
9334383,259.91,153.53,1.00,FIX,FIX
9336383,259.93,153.44,1.00,FIX,FIX
9338385,260.08,153.38,1.00,FIX,FIX
9340383,260.06,153.05,1.00,FIX,FIX
9342385,260.06,153.50,1.00,FIX,FIX
9344386,259.96,153.48,1.00,FIX,FIX
9346388,259.96,153.56,1.00,FIX,FIX
9348387,260.08,153.62,1.00,FIX,FIX
9350385,260.20,153.15,1.00,FIX,FIX
9352387,260.20,153.06,1.00,FIX,FIX
9354390,260.22,152.90,1.00,FIX,FIX
9356388,260.28,152.87,1.00,FIX,FIX
9358392,260.16,152.75,1.00,FIX,FIX
9360388,260.28,152.60,1.00,FIX,FIX
9362387,260.30,152.76,1.00,FIX,FIX
9364391,260.30,152.70,1.00,FIX,FIX
9366391,260.14,152.59,1.00,FIX,FIX
9368396,260.03,152.64,1.00,FIX,FIX
9370393,260.11,153.09,1.00,FIX,FIX
9372409,260.11,153.13,1.00,FIX,FIX
9374396,260.15,153.19,1.00,FIX,FIX
9376398,260.11,153.07,1.00,FIX,FIX
9378398,259.98,153.30,1.00,FIX,FIX
9380394,259.69,153.31,1.00,FIX,FIX
9382398,259.82,153.57,1.00,FIX,FIX
9384398,259.91,153.32,1.00,FIX,FIX
9386401,259.92,153.13,1.00,FIX,FIX
9388403,259.97,153.01,1.00,FIX,FIX
9390397,260.02,152.83,1.00,FIX,FIX
9392403,260.02,153.21,1.00,FIX,FIX
9394405,259.94,153.05,1.00,FIX,FIX
9396401,259.96,153.04,1.00,FIX,FIX
9398404,260.12,153.16,1.00,FIX,FIX
9400401,260.05,153.44,1.00,FIX,FIX
9402407,260.27,153.55,1.00,FIX,FIX
9404408,260.32,153.58,1.00,FIX,FIX
9406409,260.15,153.46,1.00,FIX,FIX
9408408,260.08,153.39,1.00,FIX,FIX
9410406,260.16,153.37,1.00,FIX,FIX
9412406,260.19,153.17,1.00,FIX,FIX
9414410,260.24,153.13,1.00,FIX,FIX
9416410,260.42,153.28,1.00,FIX,FIX
9418408,260.38,153.10,1.00,FIX,FIX
9420410,260.59,152.82,1.00,FIX,FIX
9422409,260.61,153.04,1.00,FIX,FIX
9424417,260.34,152.88,1.00,FIX,FIX
9426415,260.23,152.84,1.00,FIX,FIX
9428418,260.32,152.93,1.00,FIX,FIX
9430415,260.51,152.94,1.00,FIX,FIX
9432416,260.71,153.20,1.00,FIX,FIX
9434418,260.73,153.26,1.00,FIX,FIX
9436420,260.44,153.54,1.00,FIX,FIX
9438420,260.23,153.66,1.00,FIX,FIX
9440419,260.34,153.81,1.00,FIX,FIX
9442418,260.42,154.25,1.00,FIX,FIX
9444420,260.45,154.28,1.00,FIX,FIX
9446422,260.18,154.03,1.00,FIX,FIX
9448423,260.18,154.03,1.00,FIX,FIX
9450417,260.17,153.75,1.00,FIX,FIX
9452422,259.89,153.81,1.00,FIX,FIX
9454437,260.04,154.09,1.00,FIX,FIX
9456428,260.21,153.65,1.00,FIX,FIX
9458427,260.12,153.41,1.00,FIX,FIX
9460425,260.27,153.65,1.00,FIX,FIX
9462424,260.17,153.62,1.00,FIX,FIX
9464428,260.28,153.53,1.00,FIX,FIX
9466429,260.56,153.78,1.00,FIX,FIX
9468429,260.47,153.37,1.00,FIX,FIX
9470430,260.41,153.61,1.00,FIX,FIX
9472429,260.20,153.78,1.00,FIX,FIX
9474432,260.13,153.64,1.00,FIX,FIX
9476435,260.14,153.68,1.00,FIX,FIX
9478438,260.09,153.76,1.00,FIX,FIX
9480432,259.98,153.80,1.00,FIX,FIX
9482432,259.82,153.78,1.00,FIX,FIX
9484437,259.82,153.39,1.00,FIX,FIX
9486435,259.64,153.52,1.00,FIX,FIX
9488439,259.67,153.31,1.00,FIX,FIX
9490436,259.64,153.40,1.00,FIX,FIX
9492435,259.84,153.01,1.00,FIX,FIX
9494456,259.82,153.11,1.00,FIX,FIX
9496439,259.91,153.52,1.00,FIX,FIX
9498441,259.97,153.40,1.00,FIX,FIX
9500440,259.79,152.91,1.00,FIX,FIX
9502439,259.83,152.79,1.00,FIX,FIX
9504443,259.68,152.69,1.00,FIX,FIX
9506443,259.68,152.99,1.00,FIX,FIX
9508445,259.58,152.95,1.00,FIX,FIX
9510441,259.56,152.87,1.00,FIX,FIX
9512448,259.58,152.87,1.00,FIX,FIX
9514448,259.45,152.76,1.00,FIX,FIX
9516450,259.61,153.08,1.00,FIX,FIX
9518447,259.51,153.12,1.00,FIX,FIX
9520450,259.69,153.14,1.00,FIX,FIX
9522446,259.64,153.24,1.00,FIX,FIX
9524450,259.68,152.84,1.00,FIX,FIX
9526450,259.64,152.87,1.00,FIX,FIX
9528453,259.39,152.80,1.00,FIX,FIX
9530452,259.18,152.71,1.00,FIX,FIX
9532450,259.10,152.98,1.00,FIX,FIX
9534454,259.13,152.99,1.00,FIX,FIX
9536464,259.19,152.84,1.00,FIX,FIX
9538456,259.08,152.84,1.00,FIX,FIX
9540455,258.94,152.82,1.00,FIX,FIX
9542455,258.79,152.64,1.00,FIX,FIX
9544457,258.79,152.68,1.00,FIX,FIX
9546458,258.69,152.74,1.00,FIX,FIX
9548458,258.64,152.69,1.00,FIX,FIX
9550458,258.60,152.63,1.00,FIX,FIX
9552457,258.58,152.49,1.00,FIX,FIX
9554463,258.45,152.50,1.00,FIX,FIX
9556464,258.25,152.72,1.00,FIX,FIX
9558462,258.20,153.00,1.00,FIX,FIX
9560466,258.24,153.13,1.00,FIX,FIX
9562462,258.25,153.42,1.00,FIX,FIX
9564469,258.15,153.44,1.00,FIX,FIX
9566469,258.26,153.16,1.00,FIX,FIX
9568467,258.20,152.87,1.00,FIX,FIX
9570468,258.35,153.04,1.00,FIX,FIX
9572470,258.28,153.05,1.00,FIX,FIX
9574466,258.12,153.30,1.00,FIX,FIX
9576487,258.39,153.28,1.00,FIX,FIX
9578471,258.41,153.28,1.00,FIX,FIX
9580471,258.62,153.23,1.00,FIX,FIX
9582471,258.83,153.20,1.00,FIX,FIX
9584473,258.98,153.01,1.00,FIX,FIX
9586472,258.79,153.03,1.00,FIX,FIX
9588471,258.70,152.93,1.00,FIX,FIX
9590473,258.66,153.32,1.00,FIX,FIX
9592472,258.51,153.22,1.00,FIX,FIX
9594476,258.70,153.12,1.00,FIX,FIX
9596476,258.62,152.94,1.00,FIX,FIX
9598477,258.75,152.78,1.00,FIX,FIX
9600475,258.77,152.80,1.00,FIX,FIX
9602477,258.84,152.83,1.00,FIX,FIX
9604481,258.91,152.88,1.00,FIX,FIX
9606480,258.86,153.05,1.00,FIX,FIX
9608480,258.75,152.99,1.00,FIX,FIX
9610481,258.66,153.00,1.00,FIX,FIX
9612483,258.58,153.16,1.00,FIX,FIX
9614485,258.50,152.95,1.00,FIX,FIX
9616487,258.53,152.56,1.00,FIX,FIX
9618495,258.65,152.79,1.00,FIX,FIX
9620486,258.73,152.78,1.00,FIX,FIX
9622484,258.76,153.18,1.00,FIX,FIX
9624491,258.47,153.68,1.00,FIX,FIX
9626488,258.30,153.21,1.00,FIX,FIX
9628489,258.44,152.92,1.00,FIX,FIX
9630486,258.33,152.74,1.00,FIX,FIX
9632484,258.33,152.74,1.00,FIX,FIX
9634495,258.29,152.81,1.00,FIX,FIX
9636490,258.26,152.94,1.00,FIX,FIX
9638492,258.29,153.13,1.00,FIX,FIX
9640491,258.28,153.18,1.00,FIX,FIX
9642493,258.27,153.07,1.00,FIX,FIX
9644497,258.30,152.90,1.00,FIX,FIX
9646498,258.31,152.74,1.00,FIX,FIX
9648496,258.15,152.77,1.00,FIX,FIX
9650496,258.12,152.93,1.00,FIX,FIX
9652498,258.10,152.96,1.00,FIX,FIX
9654499,258.27,153.02,1.00,FIX,FIX
9656500,258.30,152.89,1.00,FIX,FIX
9658508,258.29,152.71,1.00,FIX,FIX
9660498,258.57,152.87,1.00,FIX,FIX
9662497,258.85,152.97,1.00,FIX,FIX
9664502,258.87,152.92,1.00,FIX,FIX
9666505,258.89,152.83,1.00,FIX,FIX
9668503,258.85,152.79,1.00,FIX,FIX
9670501,258.89,152.90,1.00,FIX,FIX
9672505,258.66,153.41,1.00,FIX,FIX
9674507,258.70,152.81,1.00,FIX,FIX
9676506,258.62,152.74,1.00,FIX,FIX
9678504,258.38,152.86,1.00,FIX,FIX
9680504,258.47,152.87,1.00,FIX,FIX
9682508,258.71,152.64,1.00,FIX,FIX
9684509,258.82,152.89,1.00,FIX,FIX
9686508,259.06,152.55,1.00,FIX,FIX
9688513,259.18,152.57,1.00,FIX,FIX
9690508,258.83,152.78,1.00,FIX,FIX
9692507,258.84,153.08,1.00,FIX,FIX
9694513,258.83,153.16,1.00,FIX,FIX
9696513,258.78,153.11,1.00,FIX,FIX
9698514,258.85,152.95,1.00,FIX,FIX
9700511,258.76,152.84,1.00,FIX,FIX
9702514,258.69,152.96,1.00,FIX,FIX
9704518,258.52,153.23,1.00,FIX,FIX
9706519,258.47,153.33,1.00,FIX,FIX
9708519,258.44,153.22,1.00,FIX,FIX
9710522,258.56,152.96,1.00,FIX,FIX
9712519,258.66,152.90,1.00,FIX,FIX
9714523,258.49,152.77,1.00,FIX,FIX
9716519,258.31,152.60,1.00,FIX,FIX
9718523,258.24,152.45,1.00,FIX,FIX
9720522,258.19,152.60,1.00,FIX,FIX
9722521,258.17,152.70,1.00,FIX,FIX
9724525,258.24,153.11,1.00,FIX,FIX
9726523,258.07,153.28,1.00,FIX,FIX
9728522,257.98,153.37,1.00,FIX,FIX
9730528,258.18,153.30,1.00,FIX,FIX
9732525,258.00,153.16,1.00,FIX,FIX
9734531,257.98,152.74,1.00,FIX,FIX
9736528,258.03,153.04,1.00,FIX,FIX
9738529,258.02,152.96,1.00,FIX,FIX
9740541,258.25,152.91,1.00,FIX,FIX
9742528,258.25,152.85,1.00,FIX,FIX
9744531,258.28,152.93,1.00,FIX,FIX
9746534,258.20,153.09,1.00,FIX,FIX
9748532,258.31,152.78,1.00,FIX,FIX
9750531,258.26,153.06,1.00,FIX,FIX
9752530,258.36,153.00,1.00,FIX,FIX
9754536,258.58,153.04,1.00,FIX,FIX
9756536,258.63,153.06,1.00,FIX,FIX
9758536,258.69,152.70,1.00,FIX,FIX
9760533,258.73,152.76,1.00,FIX,FIX
9762533,259.00,152.87,1.00,FIX,FIX
9764540,258.92,153.28,1.00,FIX,FIX
9766542,258.83,153.54,1.00,FIX,FIX
9768540,259.03,153.33,1.00,FIX,FIX
9770538,259.13,153.12,1.00,FIX,FIX
9772541,259.03,153.03,1.00,FIX,FIX
9774543,259.14,152.84,1.00,FIX,FIX
9776542,259.11,152.42,1.00,FIX,FIX
9778542,259.18,153.05,1.00,FIX,FIX
9780544,259.14,153.28,1.00,FIX,FIX
9782552,259.14,153.62,1.00,FIX,FIX
9784547,259.23,153.47,1.00,FIX,FIX
9786548,258.80,153.19,1.00,FIX,FIX
9788544,258.84,153.44,1.00,FIX,FIX
9790550,258.70,153.33,1.00,FIX,FIX
9792548,258.63,153.28,1.00,FIX,FIX
9794551,258.92,153.51,1.00,FIX,FIX
9796551,259.03,153.61,1.00,FIX,FIX
9798547,258.95,153.85,1.00,FIX,FIX
9800550,258.70,153.70,1.00,FIX,FIX
9802551,258.52,153.35,1.00,FIX,FIX
9804556,258.31,153.08,1.00,FIX,FIX
9806555,258.27,153.10,1.00,FIX,FIX
9808554,258.28,153.28,1.00,FIX,FIX
9810551,258.07,153.63,1.00,FIX,FIX
9812555,258.19,153.99,1.00,FIX,FIX
9814557,258.10,153.87,1.00,FIX,FIX
9816560,258.20,153.88,1.00,FIX,FIX
9818559,258.13,153.88,1.00,FIX,FIX
9820558,258.07,153.74,1.00,FIX,FIX
9822572,257.99,153.55,1.00,FIX,FIX
9824565,257.68,153.60,1.00,FIX,FIX
9826566,257.48,153.48,1.00,FIX,FIX
9828563,257.25,153.91,1.00,FIX,FIX
9830560,257.45,154.05,1.00,FIX,FIX
9832560,257.72,154.05,1.00,FIX,FIX
9834568,257.71,153.77,1.00,FIX,FIX
9836567,257.51,153.69,1.00,FIX,FIX
9838564,257.38,153.66,1.00,FIX,FIX
9840564,257.29,153.44,1.00,FIX,FIX
9842567,257.40,153.48,1.00,FIX,FIX
9844569,257.45,153.58,1.00,FIX,FIX
9846567,257.49,153.85,1.00,FIX,FIX
9848569,257.44,153.88,1.00,FIX,FIX
9850567,257.36,153.81,1.00,FIX,FIX
9852567,257.23,153.58,1.00,FIX,FIX
9854572,257.08,153.85,1.00,FIX,FIX
9856571,257.09,153.65,1.00,FIX,FIX
9858571,257.29,153.77,1.00,FIX,FIX
9860571,257.36,153.57,1.00,FIX,FIX
9862573,257.56,153.54,1.00,FIX,FIX
9864582,257.50,153.29,1.00,FIX,FIX
9866575,257.31,153.28,1.00,FIX,FIX
9868576,257.37,153.22,1.00,FIX,FIX
9870572,257.36,152.97,1.00,FIX,FIX
9872578,257.37,153.26,1.00,FIX,FIX
9874582,257.36,153.08,1.00,FIX,FIX
9876580,257.29,152.96,1.00,FIX,FIX
9878581,257.17,153.19,1.00,FIX,FIX
9880580,257.38,153.00,1.00,FIX,FIX
9882579,257.31,153.06,1.00,FIX,FIX
9884582,257.27,153.50,1.00,FIX,FIX
9886584,257.35,153.36,1.00,FIX,FIX
9888585,257.26,153.46,1.00,FIX,FIX
9890583,257.16,153.24,1.00,FIX,FIX
9892584,257.04,153.11,1.00,FIX,FIX
9894586,257.01,152.97,1.00,FIX,FIX
9896587,257.01,152.97,1.00,FIX,FIX
9898590,256.88,152.90,1.00,FIX,FIX
9900587,256.92,152.69,1.00,FIX,FIX
9902589,256.93,152.81,1.00,FIX,FIX
9904609,256.89,152.93,1.00,FIX,FIX
9906594,256.93,152.89,1.00,FIX,FIX
9908592,256.82,152.72,1.00,FIX,FIX
9910589,256.87,152.96,1.00,FIX,FIX
9912596,256.73,153.29,1.00,FIX,FIX
9914595,256.65,153.36,1.00,FIX,FIX
9916597,256.37,153.42,1.00,FIX,FIX
9918597,256.32,153.25,1.00,FIX,FIX
9920593,256.10,153.09,1.00,FIX,FIX
9922594,255.91,152.93,1.00,FIX,FIX
9924598,255.83,152.81,1.00,FIX,FIX
9926598,256.02,152.77,1.00,FIX,FIX
9928596,256.23,152.77,1.00,FIX,FIX
9930597,256.26,152.71,1.00,FIX,FIX
9932596,256.31,152.47,1.00,FIX,FIX
9934601,256.24,152.64,1.00,FIX,FIX
9936600,256.26,152.59,1.00,FIX,FIX
9938603,256.32,152.76,1.00,FIX,FIX
9940604,256.27,152.57,1.00,FIX,FIX
9942600,256.45,152.42,1.00,FIX,FIX
9944607,256.31,152.50,1.00,FIX,FIX
9946605,256.30,152.44,1.00,FIX,FIX
9948608,256.30,152.33,1.00,FIX,FIX
9950605,256.29,152.13,1.00,FIX,FIX
9952606,256.41,152.06,1.00,FIX,FIX
9954612,256.45,152.19,1.00,FIX,FIX
9956611,256.57,152.07,1.00,FIX,FIX
9958612,256.37,152.08,1.00,FIX,FIX
9960607,256.39,152.12,1.00,FIX,FIX
9962606,256.08,151.94,1.00,FIX,FIX
9964614,256.08,152.13,1.00,FIX,FIX
9966611,256.28,152.16,1.00,FIX,FIX
9968612,256.30,152.00,1.00,FIX,FIX
9970611,256.32,152.13,1.00,FIX,FIX
9972610,256.43,151.70,1.00,FIX,FIX
9974615,256.35,151.99,1.00,FIX,FIX
9976614,256.50,152.10,1.00,FIX,FIX
9978617,256.60,151.90,1.00,FIX,FIX
