@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8988836,256.93,136.65,1.00,FIX,FIX
8990822,256.86,136.44,1.00,FIX,FIX
8992819,256.83,136.09,1.00,FIX,FIX
8994818,256.88,136.50,1.00,FIX,FIX
8996819,256.92,136.68,1.00,FIX,FIX
8998824,257.16,136.49,1.00,FIX,FIX
9000823,256.84,136.82,1.00,FIX,FIX
9002822,256.71,136.49,1.00,FIX,FIX
9004827,256.21,136.42,1.00,FIX,FIX
9006825,255.99,136.83,1.00,FIX,FIX
9008828,255.82,137.15,1.00,FIX,FIX
9010827,256.26,137.24,1.00,FIX,FIX
9012828,256.50,136.60,1.00,FIX,FIX
9014828,256.90,136.68,1.00,FIX,FIX
9016828,256.81,136.46,1.00,FIX,FIX
9018831,256.97,136.51,1.00,FIX,FIX
9020831,256.95,136.72,1.00,FIX,FIX
9022833,256.63,136.43,1.00,FIX,FIX
9024829,256.39,135.85,1.00,FIX,FIX
9026829,256.06,135.59,1.00,FIX,FIX
9028835,255.63,135.83,1.00,FIX,FIX
9030836,256.04,135.82,1.00,FIX,FIX
9032835,256.15,136.01,1.00,FIX,FIX
9034834,256.13,135.72,1.00,FIX,FIX
9036838,256.38,135.45,1.00,FIX,FIX
9038839,256.61,135.43,1.00,FIX,FIX
9040846,256.53,135.56,1.00,FIX,FIX
9042838,256.40,135.45,1.00,FIX,FIX
9044838,256.31,135.19,1.00,FIX,FIX
9046836,256.23,135.19,1.00,FIX,FIX
9048844,256.14,135.83,1.00,FIX,FIX
9050841,256.31,136.14,1.00,FIX,FIX
9052841,256.35,136.16,1.00,FIX,FIX
9054841,256.18,134.81,1.00,FIX,FIX
9056840,256.26,134.64,1.00,FIX,FIX
9058845,256.12,134.86,1.00,FIX,FIX
9060846,256.24,134.75,1.00,FIX,FIX
9062852,256.29,135.09,1.00,FIX,FIX
9064850,256.23,135.07,1.00,FIX,FIX
9066849,256.38,135.19,1.00,FIX,FIX
9068850,256.36,135.56,1.00,FIX,FIX
9070864,256.38,135.70,1.00,FIX,FIX
9072852,256.35,135.38,1.00,FIX,FIX
9074850,256.31,135.09,1.00,FIX,FIX
9076861,256.62,135.10,1.00,FIX,FIX
9078856,256.76,134.85,1.00,FIX,FIX
9080852,256.64,134.86,1.00,FIX,FIX
9082856,256.66,134.45,1.00,FIX,FIX
9084852,256.94,134.33,1.00,FIX,FIX
9086855,257.08,134.49,1.00,FIX,FIX
9088859,257.35,134.51,1.00,FIX,FIX
9090859,257.20,134.56,1.00,FIX,FIX
9092857,256.87,134.87,1.00,FIX,FIX
9094860,256.82,135.22,1.00,FIX,FIX
9096858,256.89,134.94,1.00,FIX,FIX
9098861,256.65,134.66,1.00,FIX,FIX
9100863,256.70,135.24,1.00,FIX,FIX
9102863,256.32,134.94,1.00,FIX,FIX
9104862,256.65,134.73,1.00,FIX,FIX
9106862,257.08,135.19,1.00,FIX,FIX
9108867,257.26,134.79,1.00,FIX,FIX
9110867,257.14,134.81,1.00,FIX,FIX
9112866,257.05,134.88,1.00,FIX,FIX
9114862,257.05,134.55,1.00,FIX,FIX
9116866,257.09,134.68,1.00,FIX,FIX
9118872,256.94,134.50,1.00,FIX,FIX
9120867,256.63,134.01,1.00,FIX,FIX
9122868,256.46,133.90,1.00,FIX,FIX
9124868,255.98,133.60,1.00,FIX,FIX
9126868,255.61,133.33,1.00,FIX,FIX
9128870,255.54,132.74,1.00,FIX,FIX
9130872,255.45,132.73,1.00,FIX,FIX
9132873,255.63,133.10,1.00,FIX,FIX
9134872,255.64,132.98,1.00,FIX,FIX
9136873,255.43,133.38,1.00,FIX,FIX
9138876,255.04,133.11,1.00,FIX,FIX
9140873,254.93,132.97,1.00,FIX,FIX
9142876,255.17,133.18,1.00,FIX,FIX
9144876,255.28,133.33,1.00,FIX,FIX
9146877,255.48,133.47,1.00,FIX,FIX
9148884,255.52,133.43,1.00,FIX,FIX
9150881,255.60,133.19,1.00,FIX,FIX
9152893,255.54,132.84,1.00,FIX,FIX
9154881,255.50,133.20,1.00,FIX,FIX
9156883,255.62,133.10,1.00,FIX,FIX
9158887,255.82,132.98,1.00,FIX,FIX
9160884,256.16,133.18,1.00,FIX,FIX
9162880,256.69,133.16,1.00,FIX,FIX
9164882,256.91,133.38,1.00,FIX,FIX
9166883,257.03,133.50,1.00,FIX,FIX
9168887,257.13,133.46,1.00,FIX,FIX
9170887,257.02,132.89,1.00,FIX,FIX
9172887,256.84,132.93,1.00,FIX,FIX
9174886,257.12,132.89,1.00,FIX,FIX
9176885,257.19,132.97,1.00,FIX,FIX
9178891,257.39,132.93,1.00,FIX,FIX
9180890,257.39,133.01,1.00,FIX,FIX
9182892,256.96,132.86,1.00,FIX,FIX
9184887,256.76,132.81,1.00,FIX,FIX
9186889,256.71,132.63,1.00,FIX,FIX
9188890,256.68,132.55,1.00,FIX,FIX
9190892,256.64,132.51,1.00,FIX,FIX
9192891,256.77,132.44,1.00,FIX,FIX
9194892,256.54,132.75,1.00,FIX,FIX
9196893,256.61,132.98,1.00,FIX,FIX
9198897,256.47,132.67,1.00,FIX,FIX
9200894,256.53,132.36,1.00,FIX,FIX
9202899,256.86,131.97,1.00,FIX,FIX
9204897,256.55,131.93,1.00,FIX,FIX
9206896,256.81,132.11,1.00,FIX,FIX
9208897,256.77,132.10,1.00,FIX,FIX
9210901,256.45,131.80,1.00,FIX,FIX
9212902,256.45,131.76,1.00,FIX,FIX
9214901,256.62,131.44,1.00,FIX,FIX
9216899,256.73,131.21,1.00,FIX,FIX
9218905,256.69,131.32,1.00,FIX,FIX
9220904,256.49,131.42,1.00,FIX,FIX
9222906,256.51,131.73,1.00,FIX,FIX
9224903,256.63,132.26,1.00,FIX,FIX
9226906,256.68,132.27,1.00,FIX,FIX
9228909,256.82,132.73,1.00,FIX,FIX
9230908,256.92,132.39,1.00,FIX,FIX
9232912,256.63,132.34,1.00,FIX,FIX
9234909,256.26,131.83,1.00,FIX,FIX
9236911,255.92,131.81,1.00,FIX,FIX
9238917,255.96,131.53,1.00,FIX,FIX
9240918,256.38,131.40,1.00,FIX,FIX
9242913,256.65,131.44,1.00,FIX,FIX
9244913,256.67,131.18,1.00,FIX,FIX
9246911,256.44,131.28,1.00,FIX,FIX
9248915,256.31,131.53,1.00,FIX,FIX
9250916,256.32,131.79,1.00,FIX,FIX
9252914,256.24,131.89,1.00,FIX,FIX
9254913,256.28,131.77,1.00,FIX,FIX
9256913,256.41,131.32,1.00,FIX,FIX
9258917,256.03,131.39,1.00,FIX,FIX
9260921,256.22,131.57,1.00,FIX,FIX
9262920,256.23,132.06,1.00,FIX,FIX
9264920,256.25,132.38,1.00,FIX,FIX
9266920,256.31,132.40,1.00,FIX,FIX
9268927,256.18,132.46,1.00,FIX,FIX
9270927,256.04,132.62,1.00,FIX,FIX
9272927,256.27,132.28,1.00,FIX,FIX
9274923,256.10,132.42,1.00,FIX,FIX
9276929,255.92,132.14,1.00,FIX,FIX
9278928,255.56,132.40,1.00,FIX,FIX
9280926,255.52,132.34,1.00,FIX,FIX
9282927,255.66,132.43,1.00,FIX,FIX
9284926,255.34,132.80,1.00,FIX,FIX
9286925,255.42,132.17,1.00,FIX,FIX
9288930,255.33,132.34,1.00,FIX,FIX
9290928,255.63,132.26,1.00,FIX,FIX
9292926,255.64,132.37,1.00,FIX,FIX
9294926,255.83,132.58,1.00,FIX,FIX
9296931,255.87,132.83,1.00,FIX,FIX
9298931,256.00,132.43,1.00,FIX,FIX
9300932,255.93,132.41,1.00,FIX,FIX
9302935,255.83,132.35,1.00,FIX,FIX
9304935,255.41,132.28,1.00,FIX,FIX
9306934,255.24,132.44,1.00,FIX,FIX
9308935,255.39,132.28,1.00,FIX,FIX
9310939,255.46,131.89,1.00,FIX,FIX
9312944,255.53,132.14,1.00,FIX,FIX
9314947,255.82,131.37,1.00,FIX,FIX
9316951,256.01,131.41,1.00,FIX,FIX
9318945,256.03,131.17,1.00,FIX,FIX
9320944,255.91,131.09,1.00,FIX,FIX
9322937,255.96,131.04,1.00,FIX,FIX
9324940,255.50,130.85,1.00,FIX,FIX
9326938,255.60,130.74,1.00,FIX,FIX
9328945,255.74,130.88,1.00,FIX,FIX
9330942,256.35,130.88,1.00,FIX,FIX
9332942,256.66,130.77,1.00,FIX,FIX
9334944,256.55,131.03,1.00,FIX,FIX
9336948,256.38,131.46,1.00,FIX,FIX
9338958,255.76,130.78,1.00,FIX,FIX
9340953,255.67,130.73,1.00,FIX,FIX
9342949,255.47,130.20,1.00,FIX,FIX
9344948,255.55,130.19,1.00,FIX,FIX
9346949,255.68,130.31,1.00,FIX,FIX
9348954,255.74,130.49,1.00,FIX,FIX
9350960,255.94,130.50,1.00,FIX,FIX
9352952,256.18,130.70,1.00,FIX,FIX
9354956,256.17,130.28,1.00,FIX,FIX
9356950,256.27,129.97,1.00,FIX,FIX
9358958,256.13,129.47,1.00,FIX,FIX
9360956,256.05,129.40,1.00,FIX,FIX
9362957,255.97,129.35,1.00,FIX,FIX
9364957,255.94,128.89,1.00,FIX,FIX
9366955,255.80,128.75,1.00,FIX,FIX
9368956,255.81,128.50,1.00,FIX,FIX
9370962,255.59,128.56,1.00,FIX,FIX
9372957,255.29,128.66,1.00,FIX,FIX
9374957,255.43,128.83,1.00,FIX,FIX
9376956,255.76,128.58,1.00,FIX,FIX
9378963,255.71,128.36,1.00,FIX,FIX
9380960,255.44,128.31,1.00,FIX,FIX
9382965,255.09,128.55,1.00,FIX,FIX
9384963,255.06,128.22,1.00,FIX,FIX
9386964,254.72,128.23,1.00,FIX,FIX
9388965,254.94,127.70,1.00,FIX,FIX
9390964,254.84,127.62,1.00,FIX,FIX
9392967,254.57,127.31,1.00,FIX,FIX
9394963,254.30,127.38,1.00,FIX,FIX
9396965,254.05,127.53,1.00,FIX,FIX
9398973,254.38,127.54,1.00,FIX,FIX
9400971,254.35,127.73,1.00,FIX,FIX
9402971,254.41,128.18,1.00,FIX,FIX
9404970,254.28,128.36,1.00,FIX,FIX
9406968,254.29,128.01,1.00,FIX,FIX
9408974,253.99,128.31,1.00,FIX,FIX
9410974,254.12,128.00,1.00,FIX,FIX
9412972,254.15,127.97,1.00,FIX,FIX
9414975,254.50,128.15,1.00,FIX,FIX
9416973,254.51,128.40,1.00,FIX,FIX
9418977,254.91,128.31,1.00,FIX,FIX
9420976,254.75,128.50,1.00,FIX,FIX
9422974,254.77,128.64,1.00,FIX,FIX
9424978,254.89,128.64,1.00,FIX,FIX
9426974,254.81,128.91,1.00,FIX,FIX
9428980,254.63,128.67,1.00,FIX,FIX
9430982,254.51,128.77,1.00,FIX,FIX
9432980,254.59,128.88,1.00,FIX,FIX
9434981,254.69,128.72,1.00,FIX,FIX
9436983,254.56,128.86,1.00,FIX,FIX
9438982,254.57,128.63,1.00,FIX,FIX
9440982,254.77,128.43,1.00,FIX,FIX
9442983,254.90,128.56,1.00,FIX,FIX
9444986,254.88,129.01,1.00,FIX,FIX
9446983,255.08,129.15,1.00,FIX,FIX
9448992,254.93,129.31,1.00,FIX,FIX
9450988,255.00,129.24,1.00,FIX,FIX
9452987,254.93,129.18,1.00,FIX,FIX
9454988,255.16,129.04,1.00,FIX,FIX
9456986,255.11,129.26,1.00,FIX,FIX
9458992,254.84,129.56,1.00,FIX,FIX
9460993,255.10,130.01,1.00,FIX,FIX
9462997,255.06,130.30,1.00,FIX,FIX
9464990,255.09,130.09,1.00,FIX,FIX
9466988,255.48,129.95,1.00,FIX,FIX
9468993,255.78,129.89,1.00,FIX,FIX
9470994,256.02,129.58,1.00,FIX,FIX
9472999,256.14,130.07,1.00,FIX,FIX
9474994,255.82,129.41,1.00,FIX,FIX
9477000,255.97,129.68,1.00,FIX,FIX
9478998,255.88,129.96,1.00,FIX,FIX
9481008,256.13,129.47,1.00,FIX,FIX
9482998,256.02,129.63,1.00,FIX,FIX
9484998,256.03,130.00,1.00,FIX,FIX
9486997,255.82,129.65,1.00,FIX,FIX
9489003,255.60,130.06,1.00,FIX,FIX
9491001,255.82,129.78,1.00,FIX,FIX
9492999,255.89,129.83,1.00,FIX,FIX
9495002,256.26,129.63,1.00,FIX,FIX
9497001,256.40,129.29,1.00,FIX,FIX
9499005,256.26,129.75,1.00,FIX,FIX
9501005,255.83,129.59,1.00,FIX,FIX
9503007,255.89,129.54,1.00,FIX,FIX
9505003,255.81,129.65,1.00,FIX,FIX
9507006,256.08,129.66,1.00,FIX,FIX
9509009,256.09,129.91,1.00,FIX,FIX
9511009,256.09,130.48,1.00,FIX,FIX
9513007,256.47,130.69,1.00,FIX,FIX
9515007,256.64,130.48,1.00,FIX,FIX
9517010,256.72,130.09,1.00,FIX,FIX
9519012,256.55,129.95,1.00,FIX,FIX
9521013,256.49,129.68,1.00,FIX,FIX
9523013,256.64,130.08,1.00,FIX,FIX
9525010,256.69,130.21,1.00,FIX,FIX
9527030,256.37,130.20,1.00,FIX,FIX
9529020,255.97,130.13,1.00,FIX,FIX
9531020,255.98,129.89,1.00,FIX,FIX
9533018,256.22,130.23,1.00,FIX,FIX
9535018,256.16,130.84,1.00,FIX,FIX
9537018,256.22,130.67,1.00,FIX,FIX
9539021,256.28,131.05,1.00,FIX,FIX
9541022,256.00,130.63,1.00,FIX,FIX
9543019,255.89,130.33,1.00,FIX,FIX
9545020,255.63,130.29,1.00,FIX,FIX
9547023,255.69,130.21,1.00,FIX,FIX
9549028,255.57,130.03,1.00,FIX,FIX
9551025,255.80,130.62,1.00,FIX,FIX
9553023,255.98,130.59,1.00,FIX,FIX
9555026,255.98,130.50,1.00,FIX,FIX
9557028,256.26,130.57,1.00,FIX,FIX
9559030,256.14,130.36,1.00,FIX,FIX
9561031,255.82,130.37,1.00,FIX,FIX
9563039,255.60,129.43,1.00,FIX,FIX
9565027,255.50,129.92,1.00,FIX,FIX
9567028,255.05,129.55,1.00,FIX,FIX
9569031,255.04,129.85,1.00,FIX,FIX
9571034,254.69,130.46,1.00,FIX,FIX
9573031,254.33,130.65,1.00,SACCADE,FIX
9575031,254.29,130.43,1.00,SACCADE,SACCADE
9577031,254.73,131.13,1.00,SACCADE,SACCADE
9579036,255.19,132.48,1.00,SACCADE,SACCADE
9581032,257.06,133.11,1.00,SACCADE,SACCADE
9583033,261.29,134.03,1.00,SACCADE,SACCADE
9585035,264.13,134.35,1.00,SACCADE,SACCADE
9587042,264.14,134.34,1.00,SACCADE,SACCADE
9589041,264.98,136.12,1.00,SACCADE,SACCADE
9591039,265.26,137.47,1.00,SACCADE,SACCADE
9593040,265.97,139.09,1.00,SACCADE,SACCADE
9595046,268.20,140.24,1.00,SACCADE,SACCADE
9597043,270.53,141.14,1.00,SACCADE,SACCADE
9599043,271.39,141.66,1.00,SACCADE,SACCADE
9601041,272.64,141.84,1.00,SACCADE,SACCADE
9603042,272.94,141.94,1.00,SACCADE,SACCADE
9605043,273.37,142.51,1.00,SACCADE,SACCADE
9607043,273.78,142.80,1.00,SACCADE,FIX
9609047,273.89,142.32,1.00,SACCADE,FIX
9611045,274.24,143.02,1.00,SACCADE,FIX
9613048,273.83,142.90,1.00,SACCADE,FIX
9615049,273.96,143.15,1.00,SACCADE,FIX
9617046,274.11,143.40,1.00,SACCADE,FIX
9619051,274.18,143.40,1.00,SACCADE,FIX
9621054,274.55,143.41,1.00,SACCADE,FIX
9623049,274.62,143.39,1.00,SACCADE,FIX
9625051,274.73,143.15,1.00,FIX,FIX
9627050,275.00,142.92,1.00,FIX,FIX
9629054,275.01,142.82,1.00,FIX,FIX
9631054,275.13,142.98,1.00,FIX,FIX
9633057,275.19,143.21,1.00,FIX,FIX
9635057,275.06,143.16,1.00,FIX,FIX
9637055,275.08,142.74,1.00,FIX,FIX
9639071,275.16,143.05,1.00,FIX,FIX
9641056,275.01,142.71,1.00,FIX,FIX
9643056,274.95,142.77,1.00,FIX,FIX
9645067,275.12,142.76,1.00,FIX,FIX
9647054,274.61,142.69,1.00,FIX,FIX
9649064,274.63,142.68,1.00,FIX,FIX
9651056,274.46,142.65,1.00,FIX,FIX
9653060,274.13,142.34,1.00,FIX,FIX
9655062,274.01,142.64,1.00,FIX,FIX
9657061,274.04,142.48,1.00,FIX,FIX
9659063,273.88,143.02,1.00,FIX,FIX
9661064,273.78,143.13,1.00,FIX,FIX
9663065,273.73,143.52,1.00,FIX,FIX
9665064,273.51,143.70,1.00,FIX,FIX
9667062,273.65,143.03,1.00,FIX,FIX
9669069,273.74,142.29,1.00,FIX,FIX
9671066,273.99,142.19,1.00,FIX,FIX
9673073,274.06,142.15,1.00,FIX,FIX
9675071,273.95,142.20,1.00,FIX,FIX
9677066,273.69,142.71,1.00,FIX,FIX
9679075,273.58,142.01,1.00,FIX,FIX
9681073,273.56,141.92,1.00,FIX,FIX
9683072,273.57,141.25,1.00,FIX,FIX
9685070,273.34,141.39,1.00,FIX,FIX
9687070,273.27,141.46,1.00,FIX,FIX
9689073,273.36,141.15,1.00,FIX,FIX
9691074,273.18,140.91,1.00,FIX,FIX
9693074,273.39,140.49,1.00,FIX,FIX
9695072,273.72,140.63,1.00,FIX,FIX
9697076,273.56,140.86,1.00,FIX,FIX
9699081,273.50,141.11,1.00,FIX,FIX
9701074,272.96,140.84,1.00,FIX,FIX
9703079,272.93,140.60,1.00,FIX,FIX
9705078,273.02,140.49,1.00,FIX,FIX
9707078,272.89,140.13,1.00,FIX,FIX
9709080,273.04,139.64,1.00,FIX,FIX
9711079,273.18,139.59,1.00,FIX,FIX
9713084,273.11,140.09,1.00,FIX,FIX
9715081,273.10,140.33,1.00,FIX,FIX
9717082,273.31,140.79,1.00,FIX,FIX
9719085,273.15,140.21,1.00,FIX,FIX
9721082,273.32,140.29,1.00,FIX,FIX
9723084,273.38,140.18,1.00,FIX,FIX
9725085,273.41,140.75,1.00,FIX,FIX
9727094,273.14,140.93,1.00,FIX,FIX
9729088,273.28,141.06,1.00,FIX,FIX
9731086,272.88,141.36,1.00,FIX,FIX
9733088,273.06,140.99,1.00,FIX,FIX
9735086,272.93,140.76,1.00,FIX,FIX
9737089,272.71,140.89,1.00,FIX,FIX
9739091,273.07,140.67,1.00,FIX,FIX
9741095,273.00,140.77,1.00,FIX,FIX
9743097,272.83,140.85,1.00,FIX,FIX
9745094,272.84,141.08,1.00,FIX,FIX
9747094,272.80,140.63,1.00,FIX,FIX
9749095,272.96,140.74,1.00,FIX,FIX
9751096,273.44,141.04,1.00,FIX,FIX
9753094,273.42,141.21,1.00,FIX,FIX
9755094,273.45,141.01,1.00,FIX,FIX
9757094,273.52,141.05,1.00,FIX,FIX
9759097,273.77,140.83,1.00,FIX,FIX
9761106,273.85,140.94,1.00,FIX,FIX
9763099,273.69,140.90,1.00,FIX,FIX
9765101,273.47,141.45,1.00,FIX,FIX
9767101,273.14,141.34,1.00,FIX,FIX
9769105,273.07,141.71,1.00,FIX,FIX
9771105,272.84,141.56,1.00,FIX,FIX
9773107,272.77,141.52,1.00,FIX,FIX
9775105,272.94,141.58,1.00,FIX,FIX
9777107,272.85,141.24,1.00,FIX,FIX
9779111,273.14,140.93,1.00,FIX,FIX
9781108,273.22,140.68,1.00,FIX,FIX
9783107,272.71,140.59,1.00,FIX,FIX
9785111,272.75,140.59,1.00,FIX,FIX
9787109,272.51,140.46,1.00,FIX,FIX
9789113,272.56,140.28,1.00,FIX,FIX
9791110,272.83,140.18,1.00,FIX,FIX
9793113,272.84,140.06,1.00,FIX,FIX
9795112,272.83,139.95,1.00,FIX,FIX
9797115,273.15,139.85,1.00,FIX,FIX
9799119,273.12,139.96,1.00,FIX,FIX
9801117,272.95,139.92,1.00,FIX,FIX
9803113,272.69,139.44,1.00,FIX,FIX
9805113,272.32,139.07,1.00,FIX,FIX
9807114,272.63,138.91,1.00,FIX,FIX
9809134,272.50,138.65,1.00,FIX,FIX
9811118,272.62,138.90,1.00,FIX,FIX
9813119,272.75,138.88,1.00,FIX,FIX
9815116,272.70,138.93,1.00,FIX,FIX
9817117,272.60,138.84,1.00,FIX,FIX
9819120,272.75,138.97,1.00,FIX,FIX
9821121,273.07,138.90,1.00,FIX,FIX
9823123,273.29,138.31,1.00,FIX,FIX
9825121,273.44,138.16,1.00,FIX,FIX
9827124,272.99,138.15,1.00,FIX,FIX
9829125,272.68,138.29,1.00,FIX,FIX
9831127,272.66,138.07,1.00,FIX,FIX
9833131,272.87,138.37,1.00,FIX,FIX
9835124,273.23,138.61,1.00,FIX,FIX
9837123,273.10,138.68,1.00,FIX,FIX
9839130,272.92,138.71,1.00,FIX,FIX
9841128,272.88,138.47,1.00,FIX,FIX
9843129,272.73,138.28,1.00,FIX,FIX
9845127,272.68,138.58,1.00,FIX,FIX
9847127,272.57,138.50,1.00,FIX,FIX
9849130,272.38,138.57,1.00,FIX,FIX
9851132,272.45,138.12,1.00,FIX,FIX
9853129,272.34,137.32,1.00,FIX,FIX
9855134,272.37,137.59,1.00,FIX,FIX
9857132,272.80,137.18,1.00,FIX,FIX
9859134,272.76,137.75,1.00,FIX,FIX
9861133,272.73,137.88,1.00,FIX,FIX
9863139,272.87,137.72,1.00,FIX,FIX
9865138,272.78,137.77,1.00,FIX,FIX
9867138,272.89,137.72,1.00,FIX,FIX
9869140,272.90,137.69,1.00,FIX,FIX
9871140,273.05,137.50,1.00,FIX,FIX
9873147,272.93,137.68,1.00,FIX,FIX
9875143,272.73,137.40,1.00,FIX,FIX
9877141,272.72,137.27,1.00,FIX,FIX
9879144,272.68,137.00,1.00,FIX,FIX
9881147,273.08,137.01,1.00,FIX,FIX
9883145,272.80,136.84,1.00,FIX,FIX
9885145,273.01,137.14,1.00,FIX,FIX
9887143,273.02,137.14,1.00,FIX,FIX
9889148,272.98,136.42,1.00,FIX,FIX
9891163,273.10,136.67,1.00,FIX,FIX
9893144,272.87,136.74,1.00,FIX,FIX
9895147,273.12,136.67,1.00,FIX,FIX
9897145,273.26,136.94,1.00,FIX,FIX
9899159,273.21,136.76,1.00,FIX,FIX
9901151,273.36,136.75,1.00,FIX,FIX
9903155,273.34,136.81,1.00,FIX,FIX
9905151,273.26,136.92,1.00,FIX,FIX
9907151,273.11,137.11,1.00,FIX,FIX
9909153,272.79,136.57,1.00,FIX,FIX
9911158,272.82,136.59,1.00,FIX,FIX
9913152,272.30,136.48,1.00,FIX,FIX
9915156,272.18,136.71,1.00,FIX,FIX
9917153,272.23,137.07,1.00,FIX,FIX
9919157,272.18,136.87,1.00,FIX,FIX
9921158,272.24,136.84,1.00,FIX,FIX
9923154,271.97,136.89,1.00,FIX,FIX
9925161,271.80,136.98,1.00,FIX,FIX
9927158,272.23,136.83,1.00,FIX,FIX
9929162,272.34,136.62,1.00,FIX,FIX
9931172,272.30,136.51,1.00,FIX,FIX
9933163,272.26,136.36,1.00,FIX,FIX
9935161,272.52,136.33,1.00,FIX,FIX
9937163,272.58,135.95,1.00,FIX,FIX
9939163,272.32,136.57,1.00,FIX,FIX
9941164,272.20,136.87,1.00,FIX,FIX
9943166,272.02,136.64,1.00,FIX,FIX
9945163,272.05,136.78,1.00,FIX,FIX
9947168,272.03,136.36,1.00,FIX,FIX
9949169,272.18,136.26,1.00,FIX,FIX
9951167,272.30,136.15,1.00,FIX,FIX
9953173,271.94,136.96,1.00,FIX,FIX
9955172,272.05,137.23,1.00,FIX,FIX
9957169,272.02,136.99,1.00,FIX,FIX
9959172,272.12,137.15,1.00,FIX,FIX
9961172,272.14,136.94,1.00,FIX,FIX
9963182,272.16,136.62,1.00,FIX,FIX
9965177,272.12,136.88,1.00,FIX,FIX
9967176,272.29,136.72,1.00,FIX,FIX
9969177,272.61,136.57,1.00,FIX,FIX
9971178,272.88,136.37,1.00,FIX,FIX
9973193,272.36,136.55,1.00,FIX,FIX
9975177,272.20,136.81,1.00,FIX,FIX
9977179,272.01,136.80,1.00,FIX,FIX
9979183,272.18,136.79,1.00,FIX,FIX
9981181,272.02,136.71,1.00,FIX,FIX
9983181,271.85,137.03,1.00,FIX,FIX
9985183,272.07,137.05,1.00,FIX,FIX
9987182,272.16,136.52,1.00,FIX,FIX
9989186,272.47,136.53,1.00,FIX,FIX
9991190,272.54,136.56,1.00,FIX,FIX
9993190,272.48,136.03,1.00,FIX,FIX
9995186,272.20,136.26,1.00,FIX,FIX
9997183,271.99,135.91,1.00,FIX,FIX
9999188,271.84,136.21,1.00,FIX,FIX
10001189,271.80,136.13,1.00,FIX,FIX
10003191,271.69,136.45,1.00,FIX,FIX
10005190,271.92,136.56,1.00,FIX,FIX
10007191,271.83,136.19,1.00,FIX,FIX
10009194,271.62,135.80,1.00,FIX,FIX
10011193,271.59,135.43,1.00,FIX,FIX
10013189,271.46,135.30,1.00,FIX,FIX
10015190,271.28,134.98,1.00,FIX,FIX
10017191,271.11,135.34,1.00,FIX,FIX
10019193,271.10,135.63,1.00,FIX,FIX
10021193,271.24,136.32,1.00,FIX,FIX
10023193,271.31,136.68,1.00,FIX,FIX
10025194,271.37,136.49,1.00,FIX,FIX
10027193,271.59,136.44,1.00,FIX,FIX
10029200,271.66,136.27,1.00,FIX,FIX
10031199,271.55,135.82,1.00,FIX,FIX
10033199,271.45,135.75,1.00,FIX,FIX
10035197,271.40,136.04,1.00,FIX,FIX
10037197,271.49,135.72,1.00,FIX,FIX
10039201,271.31,136.16,1.00,FIX,FIX
10041202,271.31,135.97,1.00,FIX,FIX
10043201,271.29,136.49,1.00,FIX,FIX
10045201,271.24,136.49,1.00,FIX,FIX
10047200,271.31,136.58,1.00,FIX,FIX
10049208,271.13,136.60,1.00,FIX,FIX
10051203,271.27,136.00,1.00,FIX,FIX
10053205,271.30,135.94,1.00,FIX,FIX
10055220,271.38,136.45,1.00,FIX,FIX
10057206,271.40,136.29,1.00,FIX,FIX
10059211,271.75,136.45,1.00,FIX,FIX
10061206,271.45,136.25,1.00,FIX,FIX
10063209,271.49,136.46,1.00,FIX,FIX
10065209,271.51,136.44,1.00,FIX,FIX
10067207,271.36,136.68,1.00,FIX,FIX
10069214,271.47,136.76,1.00,FIX,FIX
10071211,271.17,136.48,1.00,FIX,FIX
10073208,271.28,136.42,1.00,FIX,FIX
10075213,271.42,136.03,1.00,FIX,FIX
10077211,271.31,136.28,1.00,FIX,FIX
10079216,271.47,136.26,1.00,FIX,FIX
10081217,271.39,135.95,1.00,FIX,FIX
10083214,271.74,134.86,1.00,FIX,FIX
10085217,271.69,135.07,1.00,FIX,FIX
10087217,271.49,135.28,1.00,FIX,FIX
10089230,271.65,135.59,1.00,FIX,FIX
10091223,271.55,135.53,1.00,FIX,FIX
10093221,271.53,135.56,1.00,FIX,FIX
10095230,271.52,135.48,1.00,FIX,FIX
10097223,271.21,135.07,1.00,FIX,FIX
10099228,271.36,134.96,1.00,FIX,FIX
10101226,271.32,134.92,1.00,FIX,FIX
10103225,271.25,134.86,1.00,FIX,FIX
10105226,271.23,134.59,1.00,FIX,FIX
10107226,271.32,134.39,1.00,FIX,FIX
10109228,271.12,134.60,1.00,FIX,FIX
10111234,271.35,134.48,1.00,FIX,FIX
10113226,271.31,134.81,1.00,FIX,FIX
10115232,271.47,134.84,1.00,FIX,FIX
10117225,271.52,134.88,1.00,FIX,FIX
10119232,271.22,134.87,1.00,FIX,FIX
10121229,271.05,134.47,1.00,FIX,FIX
10123232,271.21,134.55,1.00,FIX,FIX
10125229,271.31,134.81,1.00,FIX,FIX
