@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9255613,264.61,168.93,1.00,SACCADE,SACCADE
9257619,273.78,177.25,1.00,SACCADE,SACCADE
9259618,280.98,187.40,1.00,SACCADE,SACCADE
9261615,289.15,191.93,1.00,SACCADE,SACCADE
9263616,296.84,199.06,1.00,SACCADE,SACCADE
9265616,299.81,203.56,1.00,SACCADE,SACCADE
9267617,303.64,210.72,1.00,SACCADE,SACCADE
9269620,306.01,214.24,1.00,SACCADE,SACCADE
9271617,307.34,216.83,1.00,SACCADE,SACCADE
9273619,309.45,219.91,1.00,SACCADE,SACCADE
9275619,311.10,223.11,1.00,SACCADE,SACCADE
9277623,311.92,224.66,1.00,SACCADE,SACCADE
9279623,312.37,226.31,1.00,SACCADE,SACCADE
9281637,311.71,226.92,1.00,SACCADE,SACCADE
9283630,309.00,226.45,1.00,SACCADE,SACCADE
9285625,306.90,225.35,1.00,SACCADE,SACCADE
9287628,304.15,222.35,1.00,SACCADE,SACCADE
9289631,303.16,218.09,1.00,SACCADE,SACCADE
9291634,302.10,216.88,1.00,SACCADE,SACCADE
9293628,301.73,215.80,1.00,SACCADE,SACCADE
9295632,301.53,214.62,1.00,SACCADE,SACCADE
9297632,301.46,214.23,1.00,SACCADE,SACCADE
9299634,301.89,213.84,1.00,SACCADE,SACCADE
9301632,302.52,214.29,1.00,SACCADE,SACCADE
9303633,303.88,215.19,1.00,SACCADE,FIX
9305631,304.23,215.55,1.00,SACCADE,FIX
9307636,304.08,215.73,1.00,FIX,FIX
9309635,304.05,215.83,1.00,FIX,FIX
9311638,303.38,215.95,1.00,FIX,FIX
9313637,303.05,215.97,1.00,FIX,FIX
9315638,303.39,216.15,1.00,FIX,FIX
9317641,302.90,214.74,1.00,FIX,FIX
9319640,302.89,214.63,1.00,FIX,FIX
9321639,301.97,213.86,1.00,FIX,FIX
9323645,302.23,213.94,1.00,FIX,FIX
9325640,301.92,213.82,1.00,FIX,FIX
9327642,301.87,213.99,1.00,FIX,FIX
9329659,302.18,214.07,1.00,FIX,FIX
9331643,301.72,213.86,1.00,FIX,FIX
9333644,301.76,213.54,1.00,FIX,FIX
9335641,301.52,213.19,1.00,FIX,FIX
9337646,301.42,212.90,1.00,FIX,FIX
9339646,301.34,212.64,1.00,FIX,FIX
9341645,300.66,212.57,1.00,FIX,FIX
9343651,300.81,212.71,1.00,FIX,FIX
9345645,300.87,212.63,1.00,FIX,FIX
9347650,300.87,212.55,1.00,FIX,FIX
9349651,300.97,212.85,1.00,FIX,FIX
9351651,300.74,212.66,1.00,FIX,FIX
9353652,300.84,212.71,1.00,FIX,FIX
9355655,300.70,213.17,1.00,FIX,FIX
9357653,300.57,212.84,1.00,FIX,FIX
9359655,300.30,212.72,1.00,FIX,FIX
9361655,300.04,212.87,1.00,FIX,FIX
9363657,300.11,212.82,1.00,FIX,FIX
9365654,300.08,212.62,1.00,FIX,FIX
9367659,299.60,212.38,1.00,FIX,FIX
9369659,299.80,212.10,1.00,FIX,FIX
9371661,299.73,212.49,1.00,FIX,FIX
9373659,299.35,212.82,1.00,FIX,FIX
9375657,299.38,212.64,1.00,FIX,FIX
9377662,299.34,212.34,1.00,FIX,FIX
9379660,299.37,211.82,1.00,FIX,FIX
9381663,299.52,212.09,1.00,FIX,FIX
9383664,299.44,212.25,1.00,FIX,FIX
9385661,299.16,211.80,1.00,FIX,FIX
9387663,298.83,211.80,1.00,FIX,FIX
9389665,298.67,211.68,1.00,FIX,FIX
9391670,298.60,211.84,1.00,FIX,FIX
9393664,298.97,211.85,1.00,FIX,FIX
9395667,298.87,211.84,1.00,FIX,FIX
9397672,299.20,212.29,1.00,FIX,FIX
9399671,299.42,212.40,1.00,FIX,FIX
9401670,298.73,211.49,1.00,FIX,FIX
9403671,298.75,211.32,1.00,FIX,FIX
9405672,298.46,210.65,1.00,FIX,FIX
9407672,297.82,211.41,1.00,FIX,FIX
9409671,297.51,212.03,1.00,FIX,FIX
9411686,297.55,212.05,1.00,FIX,FIX
9413674,298.23,212.04,1.00,FIX,FIX
9415677,298.12,211.92,1.00,FIX,FIX
9417678,298.11,211.72,1.00,FIX,FIX
9419678,297.93,211.90,1.00,FIX,FIX
9421676,298.03,211.91,1.00,FIX,FIX
9423678,297.85,211.72,1.00,FIX,FIX
9425678,297.39,211.67,1.00,FIX,FIX
9427678,297.08,211.31,1.00,FIX,FIX
9429681,297.06,211.63,1.00,FIX,FIX
9431686,297.13,211.79,1.00,FIX,FIX
9433681,297.32,211.61,1.00,FIX,FIX
9435681,296.91,211.57,1.00,FIX,FIX
9437684,296.87,211.67,1.00,FIX,FIX
9439685,296.91,211.15,1.00,FIX,FIX
9441686,297.12,211.52,1.00,FIX,FIX
9443687,297.13,211.29,1.00,FIX,FIX
9445689,296.94,211.56,1.00,FIX,FIX
9447691,296.83,211.70,1.00,FIX,FIX
9449690,296.38,211.36,1.00,FIX,FIX
9451690,296.55,211.91,1.00,FIX,FIX
9453693,296.55,211.73,1.00,FIX,FIX
9455690,296.21,211.73,1.00,FIX,FIX
9457694,296.65,211.89,1.00,FIX,FIX
9459692,296.81,212.14,1.00,FIX,FIX
9461691,297.00,212.41,1.00,FIX,FIX
9463693,297.15,212.38,1.00,FIX,FIX
9465693,297.13,212.35,1.00,FIX,FIX
9467696,297.29,212.85,1.00,FIX,FIX
9469699,297.47,213.17,1.00,FIX,FIX
9471696,296.97,212.99,1.00,FIX,FIX
9473694,296.30,213.11,1.00,FIX,FIX
9475699,296.71,212.90,1.00,FIX,FIX
9477696,297.27,213.19,1.00,FIX,FIX
9479697,297.22,213.48,1.00,FIX,FIX
9481699,297.41,213.49,1.00,FIX,FIX
9483698,297.13,213.13,1.00,FIX,FIX
9485703,296.18,212.62,1.00,FIX,FIX
9487705,295.94,212.85,1.00,FIX,FIX
9489702,296.14,212.61,1.00,FIX,FIX
9491703,296.14,212.90,1.00,FIX,FIX
9493719,296.31,212.85,1.00,FIX,FIX
9495706,296.63,212.59,1.00,FIX,FIX
9497707,296.48,212.67,1.00,FIX,FIX
9499709,296.71,212.60,1.00,FIX,FIX
9501710,296.54,212.95,1.00,FIX,FIX
9503708,296.32,212.49,1.00,FIX,FIX
9505709,296.12,212.64,1.00,FIX,FIX
9507712,296.09,212.50,1.00,FIX,FIX
9509715,296.42,212.92,1.00,FIX,FIX
9511710,296.86,212.99,1.00,FIX,FIX
9513711,297.00,213.24,1.00,FIX,FIX
9515711,296.38,213.07,1.00,FIX,FIX
9517716,296.33,213.24,1.00,FIX,FIX
9519715,296.65,213.17,1.00,FIX,FIX
9521715,296.65,212.49,1.00,FIX,FIX
9523715,296.91,212.75,1.00,FIX,FIX
9525717,296.83,212.75,1.00,FIX,FIX
9527719,296.37,213.06,1.00,FIX,FIX
9529721,296.39,212.88,1.00,FIX,FIX
9531720,296.86,213.35,1.00,FIX,FIX
9533718,296.73,213.45,1.00,FIX,FIX
9535723,296.80,213.32,1.00,FIX,FIX
9537723,296.38,213.57,1.00,FIX,FIX
9539725,296.55,213.33,1.00,FIX,FIX
9541724,296.46,213.00,1.00,FIX,FIX
9543729,296.39,212.56,1.00,FIX,FIX
9545724,295.87,212.72,1.00,FIX,FIX
9547729,295.48,212.53,1.00,FIX,FIX
9549727,295.63,212.36,1.00,FIX,FIX
9551727,295.42,212.44,1.00,FIX,FIX
9553727,295.31,212.60,1.00,FIX,FIX
9555724,295.40,212.53,1.00,FIX,FIX
9557730,295.43,212.58,1.00,FIX,FIX
9559731,294.93,212.46,1.00,FIX,FIX
9561731,294.78,213.09,1.00,FIX,FIX
9563729,294.84,213.20,1.00,FIX,FIX
9565729,295.05,213.22,1.00,FIX,FIX
9567733,294.88,213.26,1.00,FIX,FIX
9569734,294.92,213.07,1.00,FIX,FIX
9571734,294.89,212.88,1.00,FIX,FIX
9573737,295.50,212.28,1.00,FIX,FIX
9575749,296.23,212.22,1.00,FIX,FIX
9577739,295.79,212.07,1.00,FIX,FIX
9579737,295.80,212.66,1.00,FIX,FIX
9581738,295.45,212.36,1.00,FIX,FIX
9583738,295.09,212.13,1.00,FIX,FIX
9585737,294.77,212.09,1.00,FIX,FIX
9587743,294.82,211.85,1.00,FIX,FIX
9589740,294.94,211.87,1.00,FIX,FIX
9591741,294.88,212.08,1.00,FIX,FIX
9593737,294.68,212.36,1.00,FIX,FIX
9595737,294.48,212.90,1.00,FIX,FIX
9597743,293.99,212.95,1.00,FIX,FIX
9599743,293.92,213.28,1.00,FIX,FIX
9601743,293.98,213.23,1.00,FIX,FIX
9603744,293.72,213.18,1.00,FIX,FIX
9605744,293.85,213.47,1.00,FIX,FIX
9607749,294.19,213.08,1.00,FIX,FIX
9609748,294.27,212.72,1.00,FIX,FIX
9611750,294.45,212.64,1.00,FIX,FIX
9613749,294.44,213.08,1.00,FIX,FIX
9615748,294.28,213.41,1.00,FIX,FIX
9617753,294.59,212.96,1.00,FIX,FIX
9619753,294.55,212.81,1.00,FIX,FIX
9621752,295.30,212.90,1.00,FIX,FIX
9623751,294.96,212.94,1.00,FIX,FIX
9625752,294.69,212.73,1.00,FIX,FIX
9627756,294.74,212.86,1.00,FIX,FIX
9629756,294.65,212.91,1.00,FIX,FIX
9631752,294.04,212.73,1.00,FIX,FIX
9633753,293.60,212.42,1.00,FIX,FIX
9635751,293.55,212.10,1.00,FIX,FIX
9637755,293.84,212.17,1.00,FIX,FIX
9639761,294.08,212.47,1.00,FIX,FIX
9641755,293.94,212.72,1.00,FIX,FIX
9643756,294.07,212.97,1.00,FIX,FIX
9645758,294.41,212.87,1.00,FIX,FIX
9647762,294.03,212.85,1.00,FIX,FIX
9649766,293.83,212.92,1.00,FIX,FIX
9651763,294.07,212.95,1.00,FIX,FIX
9653759,293.72,212.98,1.00,FIX,FIX
9655759,294.36,212.93,1.00,FIX,FIX
9657778,294.34,212.62,1.00,FIX,FIX
9659766,294.80,212.60,1.00,FIX,FIX
9661765,295.08,212.91,1.00,FIX,FIX
9663766,294.88,212.71,1.00,FIX,FIX
9665770,294.71,212.72,1.00,FIX,FIX
9667772,294.63,213.29,1.00,FIX,FIX
9669771,294.24,213.28,1.00,FIX,FIX
9671767,294.48,213.21,1.00,FIX,FIX
9673772,294.40,213.21,1.00,FIX,FIX
9675770,294.33,213.16,1.00,FIX,FIX
9677775,294.48,212.95,1.00,FIX,FIX
9679773,294.28,213.12,1.00,FIX,FIX
9681773,294.61,213.15,1.00,FIX,FIX
9683771,294.52,213.24,1.00,FIX,FIX
9685773,294.50,213.34,1.00,FIX,FIX
9687777,294.40,213.20,1.00,FIX,FIX
9689773,294.59,213.27,1.00,FIX,FIX
9691778,294.72,212.86,1.00,FIX,FIX
9693776,294.91,212.83,1.00,FIX,FIX
9695775,294.88,213.39,1.00,FIX,FIX
9697778,294.66,213.10,1.00,FIX,FIX
9699781,294.71,213.50,1.00,FIX,FIX
9701780,294.64,213.59,1.00,FIX,FIX
9703779,294.81,213.43,1.00,FIX,FIX
9705781,294.62,213.34,1.00,FIX,FIX
9707784,294.13,213.34,1.00,FIX,FIX
9709782,294.09,213.74,1.00,FIX,FIX
9711787,294.39,213.72,1.00,FIX,FIX
9713789,294.75,213.85,1.00,FIX,FIX
9715782,294.73,213.52,1.00,FIX,FIX
9717788,294.85,213.09,1.00,FIX,FIX
9719787,295.20,213.18,1.00,FIX,FIX
9721789,295.07,212.86,1.00,FIX,FIX
9723788,295.18,212.99,1.00,FIX,FIX
9725789,295.10,213.25,1.00,FIX,FIX
9727793,294.49,213.17,1.00,FIX,FIX
9729796,294.41,212.95,1.00,FIX,FIX
9731796,294.62,213.20,1.00,FIX,FIX
9733792,294.66,213.40,1.00,FIX,FIX
9735793,294.69,213.45,1.00,FIX,FIX
9737797,294.43,213.52,1.00,FIX,FIX
9739809,294.19,213.71,1.00,FIX,FIX
9741795,294.03,213.76,1.00,FIX,FIX
9743792,294.12,213.75,1.00,FIX,FIX
9745796,294.11,213.73,1.00,FIX,FIX
9747796,294.63,213.35,1.00,FIX,FIX
9749799,294.25,213.22,1.00,FIX,FIX
9751804,293.87,213.02,1.00,FIX,FIX
9753797,293.80,213.05,1.00,FIX,FIX
9755799,293.83,213.07,1.00,FIX,FIX
9757805,293.75,212.89,1.00,FIX,FIX
9759805,294.20,213.10,1.00,FIX,FIX
9761807,294.44,212.75,1.00,FIX,FIX
9763806,294.92,213.43,1.00,FIX,FIX
9765803,294.42,213.65,1.00,FIX,FIX
9767808,293.95,213.58,1.00,FIX,FIX
9769810,293.52,213.66,1.00,FIX,FIX
9771809,292.99,213.51,1.00,FIX,FIX
9773808,293.10,213.23,1.00,FIX,FIX
9775808,293.39,213.54,1.00,FIX,FIX
9777812,293.54,213.44,1.00,FIX,FIX
9779813,293.85,213.53,1.00,FIX,FIX
9781812,293.88,214.11,1.00,FIX,FIX
9783813,293.81,214.33,1.00,FIX,FIX
9785811,293.31,214.31,1.00,FIX,FIX
9787815,292.90,214.03,1.00,FIX,FIX
9789814,292.61,213.93,1.00,FIX,FIX
9791810,292.68,213.73,1.00,FIX,FIX
9793814,293.05,213.67,1.00,FIX,FIX
9795816,293.12,213.58,1.00,FIX,FIX
9797818,293.19,213.18,1.00,FIX,FIX
9799819,293.14,213.09,1.00,FIX,FIX
9801819,293.31,212.97,1.00,FIX,FIX
9803820,292.77,213.20,1.00,FIX,FIX
9805820,292.81,213.32,1.00,FIX,FIX
9807825,292.81,213.67,1.00,FIX,FIX
9809824,292.80,213.54,1.00,FIX,FIX
9811824,293.61,214.20,1.00,FIX,FIX
9813825,293.45,213.11,1.00,FIX,FIX
9815824,292.95,212.94,1.00,FIX,FIX
9817828,293.09,212.98,1.00,FIX,FIX
9819829,293.98,212.63,1.00,FIX,FIX
9821841,293.42,212.47,1.00,FIX,FIX
9823826,293.51,212.76,1.00,FIX,FIX
9825828,293.54,212.78,1.00,FIX,FIX
9827830,293.54,212.77,1.00,FIX,FIX
9829826,292.90,212.68,1.00,FIX,FIX
9831828,293.07,212.59,1.00,FIX,FIX
9833828,293.04,212.07,1.00,FIX,FIX
9835833,293.32,212.14,1.00,FIX,FIX
9837832,292.92,212.02,1.00,FIX,FIX
9839832,292.74,212.33,1.00,FIX,FIX
9841831,292.85,212.68,1.00,FIX,FIX
9843831,293.17,212.30,1.00,FIX,FIX
9845833,293.27,212.53,1.00,FIX,FIX
9847835,293.31,212.45,1.00,FIX,FIX
9849837,293.30,212.20,1.00,FIX,FIX
9851836,292.86,213.03,1.00,FIX,FIX
9853834,293.04,213.29,1.00,FIX,FIX
9855834,293.28,213.08,1.00,FIX,FIX
9857840,293.32,212.54,1.00,FIX,FIX
9859837,293.34,212.57,1.00,FIX,FIX
9861837,293.45,212.62,1.00,FIX,FIX
9863839,293.73,212.80,1.00,FIX,FIX
9865853,293.60,212.82,1.00,FIX,FIX
9867844,293.24,212.31,1.00,FIX,FIX
9869845,293.31,212.14,1.00,FIX,FIX
9871845,292.89,212.09,1.00,FIX,FIX
9873847,293.38,211.87,1.00,FIX,FIX
9875844,293.44,211.87,1.00,FIX,FIX
9877854,293.37,212.50,1.00,FIX,FIX
9879848,293.41,212.34,1.00,FIX,FIX
9881845,293.43,212.17,1.00,FIX,FIX
9883845,293.46,212.02,1.00,FIX,FIX
9885844,293.44,212.33,1.00,FIX,FIX
9887849,293.24,212.36,1.00,FIX,FIX
9889856,293.22,212.41,1.00,FIX,FIX
9891849,292.91,212.10,1.00,FIX,FIX
9893848,293.13,212.20,1.00,FIX,FIX
9895851,292.95,212.32,1.00,FIX,FIX
9897853,293.01,211.98,1.00,FIX,FIX
9899859,293.04,211.71,1.00,FIX,FIX
9901853,292.95,211.17,1.00,FIX,FIX
9903868,292.59,211.17,1.00,FIX,FIX
9905855,292.41,211.17,1.00,FIX,FIX
9907855,292.15,211.45,1.00,FIX,FIX
9909858,292.04,211.26,1.00,FIX,FIX
9911857,291.64,211.35,1.00,FIX,FIX
9913859,291.55,211.51,1.00,FIX,FIX
9915856,291.76,211.69,1.00,FIX,FIX
9917862,292.25,211.67,1.00,FIX,FIX
9919863,292.09,211.51,1.00,FIX,FIX
9921859,292.33,211.60,1.00,FIX,FIX
9923861,292.16,211.91,1.00,FIX,FIX
9925863,292.01,211.64,1.00,FIX,FIX
9927864,291.15,211.00,1.00,FIX,FIX
9929862,291.28,211.35,1.00,FIX,FIX
9931862,291.72,211.24,1.00,FIX,FIX
9933869,291.94,211.64,1.00,FIX,FIX
9935864,292.09,212.27,1.00,FIX,FIX
9937868,291.82,212.22,1.00,FIX,FIX
9939869,291.75,211.70,1.00,FIX,FIX
9941869,291.92,211.09,1.00,FIX,FIX
9943871,292.14,211.37,1.00,FIX,FIX
9945870,292.23,211.40,1.00,FIX,FIX
9947873,291.90,211.88,1.00,FIX,FIX
9949871,292.27,212.09,1.00,FIX,FIX
9951871,292.50,211.70,1.00,FIX,FIX
9953872,292.76,211.43,1.00,FIX,FIX
9955873,292.66,211.83,1.00,FIX,FIX
9957879,292.31,211.92,1.00,FIX,FIX
9959878,291.83,211.78,1.00,FIX,FIX
9961878,291.20,211.09,1.00,FIX,FIX
9963874,291.29,211.54,1.00,FIX,FIX
9965875,291.36,211.54,1.00,FIX,FIX
9967878,291.56,211.61,1.00,FIX,FIX
9969880,291.53,211.59,1.00,FIX,FIX
9971881,291.35,210.91,1.00,FIX,FIX
9973880,291.61,211.05,1.00,FIX,FIX
9975880,291.54,211.20,1.00,FIX,FIX
9977883,291.62,211.55,1.00,FIX,FIX
9979883,292.03,211.63,1.00,FIX,FIX
9981884,291.72,211.24,1.00,FIX,FIX
9983884,291.63,211.59,1.00,FIX,FIX
9985895,291.16,211.08,1.00,FIX,FIX
9987884,291.34,211.23,1.00,FIX,FIX
9989886,292.24,211.05,1.00,FIX,FIX
9991887,291.95,211.09,1.00,FIX,FIX
9993883,291.84,211.18,1.00,FIX,FIX
9995886,291.61,211.31,1.00,FIX,FIX
9997889,291.47,211.42,1.00,FIX,FIX
9999890,291.30,211.10,1.00,FIX,FIX
10001892,291.95,211.49,1.00,FIX,FIX
10003896,292.05,211.37,1.00,FIX,FIX
10005889,291.48,210.87,1.00,FIX,FIX
10007895,291.73,210.23,1.00,FIX,FIX
10009896,291.12,210.28,1.00,FIX,FIX
10011892,291.61,210.28,1.00,FIX,FIX
10013892,291.56,210.88,1.00,FIX,FIX
10015892,291.61,210.96,1.00,FIX,FIX
10017896,291.87,211.24,1.00,FIX,FIX
10019897,291.75,211.41,1.00,FIX,FIX
10021900,291.95,210.83,1.00,FIX,FIX
10023901,292.27,210.96,1.00,FIX,FIX
10025897,292.39,211.02,1.00,FIX,FIX
10027906,292.35,210.94,1.00,FIX,FIX
10029902,292.48,211.32,1.00,FIX,FIX
10031903,292.41,211.11,1.00,FIX,FIX
10033903,292.03,210.90,1.00,FIX,FIX
10035908,291.81,211.14,1.00,FIX,FIX
10037910,291.94,210.88,1.00,FIX,FIX
10039914,292.06,211.15,1.00,FIX,FIX
10041910,292.12,211.54,1.00,FIX,FIX
10043910,291.65,211.88,1.00,FIX,FIX
10045906,291.70,211.85,1.00,FIX,FIX
10047909,291.32,212.00,1.00,FIX,FIX
10049907,291.64,211.83,1.00,FIX,FIX
10051908,291.73,211.36,1.00,FIX,FIX
10053909,292.02,211.19,1.00,FIX,FIX
10055909,292.20,211.38,1.00,FIX,FIX
10057913,292.45,211.33,1.00,FIX,FIX
10059911,292.10,211.29,1.00,FIX,FIX
10061912,291.74,210.80,1.00,FIX,FIX
10063912,291.66,210.48,1.00,FIX,FIX
10065914,291.27,210.34,1.00,FIX,FIX
10067928,291.48,210.32,1.00,FIX,FIX
10069914,291.27,210.70,1.00,FIX,FIX
10071917,291.06,210.43,1.00,FIX,FIX
10073925,290.85,210.50,1.00,FIX,FIX
10075920,290.76,210.38,1.00,FIX,FIX
10077922,291.10,210.71,1.00,FIX,FIX
10079922,290.92,210.75,1.00,FIX,FIX
10081920,290.87,211.02,1.00,FIX,FIX
10083919,290.73,211.26,1.00,FIX,FIX
10085923,291.06,211.14,1.00,FIX,FIX
10087923,291.10,211.20,1.00,FIX,FIX
10089922,291.62,211.58,1.00,FIX,FIX
10091922,291.93,211.40,1.00,FIX,FIX
10093923,292.24,211.47,1.00,FIX,FIX
10095923,291.97,211.39,1.00,FIX,FIX
10097927,291.73,211.45,1.00,FIX,FIX
10099927,291.67,212.02,1.00,FIX,FIX
10101930,291.06,211.78,1.00,FIX,FIX
10103927,291.15,212.44,1.00,FIX,FIX
10105923,290.99,212.38,1.00,FIX,FIX
10107932,290.97,212.26,1.00,FIX,FIX
10109930,291.39,212.15,1.00,FIX,FIX
10111930,290.97,211.53,1.00,FIX,FIX
10113935,291.15,211.59,1.00,FIX,FIX
10115933,291.71,211.53,1.00,FIX,FIX
10117939,291.78,211.48,1.00,FIX,FIX
10119937,291.69,211.32,1.00,FIX,FIX
10121935,291.88,211.08,1.00,FIX,FIX
10123936,291.39,211.21,1.00,FIX,FIX
10125940,291.62,211.78,1.00,FIX,FIX
10127936,291.85,212.13,1.00,FIX,FIX
10129940,291.75,211.57,1.00,FIX,FIX
10131940,291.56,211.31,1.00,FIX,FIX
10133939,291.56,211.30,1.00,FIX,FIX
10135938,291.28,211.63,1.00,FIX,FIX
10137941,291.04,211.46,1.00,FIX,FIX
10139945,290.96,212.02,1.00,FIX,FIX
10141944,291.16,212.24,1.00,FIX,FIX
10143946,291.54,212.17,1.00,FIX,FIX
10145946,291.61,212.41,1.00,FIX,FIX
10147949,291.87,212.00,1.00,FIX,FIX
10149960,291.84,212.04,1.00,FIX,FIX
10151948,292.06,212.02,1.00,FIX,FIX
10153967,292.13,211.92,1.00,FIX,FIX
10155947,292.02,211.88,1.00,FIX,FIX
10157952,291.90,211.99,1.00,FIX,FIX
10159955,291.82,212.13,1.00,FIX,FIX
10161955,291.29,212.24,1.00,FIX,FIX
10163951,291.46,212.10,1.00,FIX,FIX
10165951,292.07,211.99,1.00,FIX,FIX
10167958,292.10,212.11,1.00,FIX,FIX
10169953,291.89,211.86,1.00,FIX,FIX
10171955,291.55,211.87,1.00,FIX,FIX
10173953,291.10,211.56,1.00,FIX,FIX
10175955,291.08,211.91,1.00,FIX,FIX
10177957,291.02,211.78,1.00,FIX,FIX
10179958,291.09,211.99,1.00,FIX,FIX
10181956,290.80,211.77,1.00,FIX,FIX
10183956,290.62,211.82,1.00,FIX,FIX
10185957,290.75,211.71,1.00,FIX,FIX
10187963,290.47,211.54,1.00,FIX,FIX
10189970,290.16,211.36,1.00,FIX,FIX
10191967,290.53,211.38,1.00,FIX,FIX
10193963,290.96,211.51,1.00,FIX,FIX
10195962,290.78,211.59,1.00,FIX,FIX
10197968,290.56,212.24,1.00,FIX,FIX
10199966,290.25,211.95,1.00,FIX,FIX
10201965,290.37,211.72,1.00,FIX,FIX
10203963,290.81,211.88,1.00,FIX,FIX
10205963,290.84,211.99,1.00,FIX,FIX
10207969,290.60,212.13,1.00,FIX,FIX
10209968,290.57,212.01,1.00,FIX,FIX
10211971,290.83,212.21,1.00,FIX,FIX
10213966,290.97,212.47,1.00,FIX,FIX
10215968,290.76,212.44,1.00,FIX,FIX
10217972,290.58,212.52,1.00,FIX,FIX
10219972,290.35,212.53,1.00,FIX,FIX
10221969,290.22,212.33,1.00,FIX,FIX
10223972,290.58,212.01,1.00,FIX,FIX
10225972,290.42,212.40,1.00,FIX,FIX
10227974,289.90,212.38,1.00,FIX,FIX
10229978,289.39,212.33,1.00,FIX,FIX
10231987,289.34,212.35,1.00,FIX,FIX
10233976,289.76,212.53,1.00,FIX,FIX
10235972,289.86,212.47,1.00,FIX,FIX
10237977,290.03,212.63,1.00,FIX,FIX
10239983,289.82,212.34,1.00,FIX,FIX
10241984,289.98,212.35,1.00,FIX,FIX
10243979,289.90,212.03,1.00,FIX,FIX
10245978,290.23,212.23,1.00,FIX,FIX
10247982,290.16,212.06,1.00,FIX,FIX
10249983,289.87,211.90,1.00,FIX,FIX
10251981,290.08,211.93,1.00,FIX,FIX
10253982,289.67,212.11,1.00,FIX,FIX
10255983,289.78,211.91,1.00,FIX,FIX
10257986,290.11,212.19,1.00,FIX,FIX
10259987,290.24,212.45,1.00,FIX,FIX
10261986,290.50,212.33,1.00,FIX,FIX
10263989,290.29,212.53,1.00,FIX,FIX
10265987,290.14,212.63,1.00,FIX,FIX
10267988,290.20,212.63,1.00,FIX,FIX
10269988,290.33,211.99,1.00,FIX,FIX
10271991,290.31,212.03,1.00,FIX,FIX
10273995,290.26,212.08,1.00,FIX,FIX
10275991,290.96,212.39,1.00,FIX,FIX
10277998,290.68,212.33,1.00,FIX,FIX
10279996,290.68,212.42,1.00,FIX,FIX
10281993,291.21,212.16,1.00,FIX,FIX
10283994,290.78,212.36,1.00,FIX,FIX
10285992,290.37,212.27,1.00,FIX,FIX
10287999,290.33,211.92,1.00,FIX,FIX
10289999,290.27,211.63,1.00,FIX,FIX
10292003,290.21,211.37,1.00,FIX,FIX
10294002,290.33,211.89,1.00,FIX,FIX
10296000,290.42,211.69,1.00,FIX,FIX
10298007,290.81,211.69,1.00,FIX,FIX
10300004,290.29,211.97,1.00,FIX,FIX
10302004,290.27,211.84,1.00,FIX,FIX
10304004,289.86,212.13,1.00,FIX,FIX
10306003,289.74,212.12,1.00,FIX,FIX
10308008,289.66,212.13,1.00,FIX,FIX
10310009,290.06,212.16,1.00,FIX,FIX
10312008,289.96,212.14,1.00,FIX,FIX
10314014,289.74,212.33,1.00,FIX,FIX
10316005,290.06,212.08,1.00,FIX,FIX
10318011,289.84,212.07,1.00,FIX,FIX
10320016,289.72,211.70,1.00,FIX,FIX
10322012,289.83,211.84,1.00,FIX,FIX
10324011,290.59,212.12,1.00,FIX,FIX
10326011,290.02,212.22,1.00,FIX,FIX
10328013,290.15,212.26,1.00,FIX,FIX
10330015,288.84,212.10,1.00,FIX,FIX
10332015,289.25,211.49,1.00,FIX,FIX
10334012,288.94,210.91,1.00,FIX,FIX
10336013,288.99,211.93,1.00,FIX,FIX
10338017,289.30,212.14,1.00,FIX,FIX
10340017,289.42,212.15,1.00,FIX,FIX
10342016,289.66,212.55,1.00,FIX,FIX
10344020,289.48,212.31,1.00,FIX,FIX
10346017,289.33,212.43,1.00,FIX,FIX
10348024,288.76,212.32,1.00,FIX,FIX
10350024,288.90,212.58,1.00,FIX,FIX
10352021,289.09,213.02,1.00,FIX,FIX
10354032,289.65,212.90,1.00,FIX,FIX
10356018,290.11,213.06,1.00,FIX,FIX
10358024,290.12,212.89,1.00,FIX,FIX
10360023,289.96,213.16,1.00,FIX,FIX
10362022,289.98,213.22,1.00,FIX,FIX
10364024,289.37,212.07,1.00,FIX,FIX
10366022,289.18,211.96,1.00,FIX,FIX
10368028,288.58,212.11,1.00,FIX,FIX
10370030,288.67,212.29,1.00,FIX,FIX
10372030,288.84,212.62,1.00,FIX,FIX
10374029,289.00,212.88,1.00,FIX,FIX
10376030,289.82,212.88,1.00,FIX,FIX
10378032,289.36,212.70,1.00,FIX,FIX
10380033,289.54,212.82,1.00,FIX,FIX
10382033,289.37,212.84,1.00,FIX,FIX
10384035,289.41,212.55,1.00,FIX,FIX
10386033,289.59,213.27,1.00,FIX,FIX
10388037,289.77,212.61,1.00,FIX,FIX
10390040,289.75,212.62,1.00,FIX,FIX
